"from","to","interval","rep","Tmax","strength"
"s3","s4",4.88692657278102,26,500,0.5
"s3","s4",4.97301235259376,26,500,0.5
"s3","s4",5.20877139496611,26,500,0.5
"s3","s4",4.88266849747811,26,500,0.5
"s3","s4",5.01417618921363,26,500,0.5
"s3","s4",5.11863439067724,26,500,0.5
"s3","s4",4.7299242757333,26,500,0.5
"s3","s4",5.11543732553801,26,500,0.5
"s3","s4",5.10530931480674,26,500,0.5
"s3","s4",4.81449250955534,26,500,0.5
"s3","s4",4.91592683195405,26,500,0.5
"s3","s4",4.80261807497965,26,500,0.5
"s3","s4",5.0118399619716,26,500,0.5
"s3","s4",4.99999437429092,26,500,0.5
"s3","s4",5.13145372736051,26,500,0.5
"s3","s4",5.08103819991715,26,500,0.5
"s3","s4",4.85766465344795,26,500,0.5
"s3","s4",5.15304772424026,26,500,0.5
"s3","s4",5.01659613914603,26,500,0.5
"s3","s4",5.0633941857746,26,500,0.5
"s3","s4",5.06709622905004,26,500,0.5
"s3","s4",4.76204088142491,26,500,0.5
"s3","s4",4.81110204695847,26,500,0.5
"s3","s4",4.68755961494836,26,500,0.5
"s3","s4",4.80001571450585,26,500,0.5
"s3","s4",5.08049774187919,26,500,0.5
"s3","s4",4.61402827798116,26,500,0.5
"s3","s4",4.7659782131937,26,500,0.5
"s3","s4",4.74653438589587,26,500,0.5
"s3","s4",4.73156516961386,26,500,0.5
"s3","s4",5.06275643021803,26,500,0.5
"s3","s4",4.82869376039258,26,500,0.5
"s3","s4",4.97956252016192,26,500,0.5
"s3","s4",4.9148682844346,26,500,0.5
"s3","s4",5.29014984767366,26,500,0.5
"s3","s4",4.65861128371043,26,500,0.5
"s3","s4",4.91231288091107,26,500,0.5
"s3","s4",4.92152276301908,26,500,0.5
"s3","s4",4.75919189211274,26,500,0.5
"s3","s4",4.88383737442675,26,500,0.5
"s3","s4",5.05141430597328,26,500,0.5
"s3","s4",4.8825450716875,26,500,0.5
"s3","s4",5.0144656694236,26,500,0.5
"s3","s4",5.04101125170749,26,500,0.5
"s3","s4",5.19031297286359,26,500,0.5
"s3","s4",4.97741056671059,26,500,0.5
"s3","s4",4.94098051549523,26,500,0.5
"s3","s4",5.09136277633504,26,500,0.5
"s3","s4",4.85375792323416,26,500,0.5
"s3","s4",4.93217734915626,26,500,0.5
"s3","s4",4.9769237062139,26,500,0.5
"s3","s4",4.9333211776955,26,500,0.5
"s3","s4",4.85081133984573,26,500,0.5
"s3","s4",4.84625976658099,26,500,0.5
"s3","s4",5.00827900081359,26,500,0.5
"s3","s4",4.66250691381449,26,500,0.5
"s3","s4",4.70219150848368,26,500,0.5
"s3","s4",4.9297587819832,26,500,0.5
"s3","s4",5.08423566464913,26,500,0.5
"s3","s4",4.98761409235252,26,500,0.5
"s3","s4",4.73385676970898,26,500,0.5
"s3","s4",4.84773252207348,26,500,0.5
"s3","s4",4.96935707939167,26,500,0.5
"s3","s4",5.02804492306707,26,500,0.5
"s3","s4",4.92415553162789,26,500,0.5
"s3","s4",4.9888671251406,26,500,0.5
"s3","s4",4.9653017012634,26,500,0.5
"s3","s4",4.94823140289208,26,500,0.5
"s3","s4",4.91605815657354,26,500,0.5
"s3","s4",4.92560692951071,26,500,0.5
"s3","s4",4.99135061107559,26,500,0.5
"s3","s4",4.74811504728916,26,500,0.5
"s3","s4",4.83619100770778,26,500,0.5
"s3","s4",5.10992277297981,26,500,0.5
"s3","s4",4.78050909963304,26,500,0.5
"s3","s4",4.55259847663447,26,500,0.5
"s3","s4",4.98343185885201,26,500,0.5
"s3","s4",4.78838076855322,26,500,0.5
"s3","s4",4.64048836395449,26,500,0.5
"s3","s4",4.73230730439161,26,500,0.5
"s3","s4",4.97956252016192,26,500,0.5
"s3","s4",5.11815985457683,26,500,0.5
"s3","s4",4.9341225663689,26,500,0.5
"s3","s4",4.89147304247086,26,500,0.5
"s3","s4",5.20041843677035,26,500,0.5
"s3","s4",4.7173834357368,26,500,0.5
"s3","s4",4.94701714721003,26,500,0.5
"s3","s4",4.95469861947643,26,500,0.5
"s3","s4",5.18643557501929,26,500,0.5
"s3","s4",4.4694320063827,26,500,0.5
"s3","s4",4.94807099949011,26,500,0.5
"s3","s4",4.88621602257234,26,500,0.5
"s3","s4",4.91333395314615,26,500,0.5
"s3","s4",4.58487538711374,26,500,0.5
"s3","s4",5.02079196580335,26,500,0.5
"s3","s4",5.03206050412042,26,500,0.5
"s3","s4",4.90011110206045,26,500,0.5
"s3","s4",4.91285081249519,26,500,0.5
"s3","s4",5.15606974392611,26,500,0.5
"s3","s4",5.06154587613263,26,500,0.5
"s3","s4",4.97206053052906,26,500,0.5
"s3","s4",4.97391611315589,26,500,0.5
"s3","s4",5.00060113841949,26,500,0.5
"s3","s4",4.95775473552504,26,500,0.5
"s3","s4",4.70495888655803,26,500,0.5
"s3","s4",4.89858560740583,26,500,0.5
"s3","s4",4.92614562220608,26,500,0.5
"s3","s4",4.96624234932843,26,500,0.5
"s3","s4",4.92540707036729,26,500,0.5
"s3","s4",4.99580487492195,26,500,0.5
"s3","s4",5.08357182094609,26,500,0.5
"s3","s4",4.99532848972018,26,500,0.5
"s3","s4",4.96179032264718,26,500,0.5
"s3","s4",5.08121911688205,26,500,0.5
"s3","s4",4.95997974462568,26,500,0.5
"s3","s4",5.0014998361416,26,500,0.5
"s3","s4",4.74558366723312,26,500,0.5
"s3","s4",5.16463878060524,26,500,0.5
"s3","s4",4.85365687939307,26,500,0.5
"s3","s4",4.90506400700914,26,500,0.5
"s3","s4",5.10187470008846,26,500,0.5
"s3","s4",4.84858109353035,26,500,0.5
"s3","s4",4.97814536670429,26,500,0.5
"s3","s4",4.88092807129846,26,500,0.5
"s3","s4",4.99920488091445,26,500,0.5
"s3","s4",4.89980480595739,26,500,0.5
"s3","s4",4.99747343852451,26,500,0.5
"s3","s4",5.16202329834539,26,500,0.5
"s3","s4",4.82482257198552,26,500,0.5
"s3","s4",4.88185866280593,26,500,0.5
"s3","s4",5.07107943118608,26,500,0.5
"s3","s4",4.78977722894086,26,500,0.5
"s3","s4",4.89777991123785,26,500,0.5
"s3","s4",5.01700493795977,26,500,0.5
"s3","s4",5.1664821935374,26,500,0.5
"s3","s4",4.90289756569463,26,500,0.5
"s3","s4",5.0200631002125,26,500,0.5
"s3","s4",4.79763014810908,26,500,0.5
"s3","s4",4.84196126853698,26,500,0.5
"s3","s4",4.71435303035292,26,500,0.5
"s3","s4",4.60185185064201,26,500,0.5
"s3","s4",5.13025326056301,26,500,0.5
"s3","s4",5.04104876708693,26,500,0.5
"s3","s4",5.00085895359016,26,500,0.5
"s3","s4",4.8781050080876,26,500,0.5
"s3","s4",4.69785034754659,26,500,0.5
"s3","s4",4.95361785898606,26,500,0.5
"s3","s4",5.06653747627792,26,500,0.5
"s3","s4",5.03055575401646,26,500,0.5
"s3","s4",4.80551648851196,26,500,0.5
"s3","s4",5.04642857841544,26,500,0.5
"s3","s4",4.96588702646943,26,500,0.5
"s3","s4",4.79971234456011,26,500,0.5
"s3","s4",4.97956252016192,26,500,0.5
"s3","s4",5.01272967675021,26,500,0.5
"s3","s4",4.92418739294584,26,500,0.5
"s3","s4",5.09880948544549,26,500,0.5
"s3","s4",4.97118728845945,26,500,0.5
"s3","s4",5.09164033346036,26,500,0.5
"s3","s4",5.03904337771252,26,500,0.5
"s3","s4",4.85340218704187,26,500,0.5
"s3","s4",4.99999093637601,26,500,0.5
"s3","s4",4.66984906620786,26,500,0.5
"s3","s4",5.0204007780261,26,500,0.5
"s3","s4",4.67715037549235,26,500,0.5
"s3","s4",4.92980866536163,26,500,0.5
"s3","s4",4.85656121579162,26,500,0.5
"s3","s4",4.9830230454865,26,500,0.5
"s3","s4",4.85445356048618,26,500,0.5
"s3","s4",5.02458757614919,26,500,0.5
"s3","s4",4.7532225474036,26,500,0.5
"s3","s4",4.83264906190847,26,500,0.5
"s3","s4",4.52528182632722,26,500,0.5
"s3","s4",4.86650871158741,26,500,0.5
"s3","s4",5.0263540876569,26,500,0.5
"s3","s4",4.79243852821051,26,500,0.5
"s3","s4",4.83393872055711,26,500,0.5
"s3","s4",5.08669139036155,26,500,0.5
"s3","s4",4.90088581570787,26,500,0.5
"s3","s4",4.81494831786475,26,500,0.5
"s3","s4",4.87432887136117,26,500,0.5
"s3","s4",5.19616794639656,26,500,0.5
"s3","s4",4.56845295929265,26,500,0.5
"s3","s4",4.9023494677366,26,500,0.5
"s3","s4",5.15092460480116,26,500,0.5
"s3","s4",4.7353623314185,26,500,0.5
"s3","s4",4.78255375010832,26,500,0.5
"s3","s4",4.98500714797447,26,500,0.5
"s3","s4",5.00226846531933,26,500,0.5
"s3","s4",5.06978980349751,26,500,0.5
"s3","s4",5.19106140505663,26,500,0.5
"s3","s4",4.78728946161002,26,500,0.5
"s3","s4",4.96787050125459,26,500,0.5
"s3","s4",4.85169362326526,26,500,0.5
"s3","s4",5.00991743071933,26,500,0.5
"s3","s4",4.98894645924027,26,500,0.5
"s3","s4",5.20970091187995,26,500,0.5
"s3","s4",5.10083043117488,26,500,0.5
"s3","s4",4.74332853023478,26,500,0.5
"s3","s4",5.00482346219306,26,500,0.5
"s3","s4",5.11944999472777,26,500,0.5
"s3","s4",4.78232633534606,26,500,0.5
"s3","s4",4.74221149847881,26,500,0.5
"s3","s4",4.84543038869847,26,500,0.5
"s3","s4",5.0323030044702,26,500,0.5
"s3","s4",4.94803168357892,26,500,0.5
"s3","s4",5.05225543765248,26,500,0.5
"s3","s4",5.0504598165527,26,500,0.5
"s3","s4",4.80671338141973,26,500,0.5
"s3","s4",4.96310022190704,26,500,0.5
"s3","s4",4.91854383462639,26,500,0.5
"s3","s4",4.74576714844619,26,500,0.5
"s3","s4",4.94273554738962,26,500,0.5
"s3","s4",4.77197235479157,26,500,0.5
"s3","s4",4.94996545503822,26,500,0.5
"s3","s4",4.96822564752102,26,500,0.5
"s3","s4",5.09689640869112,26,500,0.5
"s3","s4",4.85147454031845,26,500,0.5
"s3","s4",4.89446521669794,26,500,0.5
"s3","s4",4.82388660500094,26,500,0.5
"s3","s4",4.69783375170306,26,500,0.5
"s3","s4",4.86541964984371,26,500,0.5
"s3","s4",4.95817588599962,26,500,0.5
"s3","s4",4.68035094384424,26,500,0.5
"s3","s4",5.07073587350119,26,500,0.5
"s3","s4",5.10820377061215,26,500,0.5
"s3","s4",4.99016657564286,26,500,0.5
"s3","s4",5.08006233465406,26,500,0.5
"s3","s4",4.78867093286613,26,500,0.5
"s3","s4",5.26815236695939,26,500,0.5
"s3","s4",4.81426494649011,26,500,0.5
"s3","s4",5.14416754499966,26,500,0.5
"s3","s4",4.86387827199096,26,500,0.5
"s3","s4",4.76549156235907,26,500,0.5
"s3","s4",4.68957830823143,26,500,0.5
"s3","s4",4.7597387310181,26,500,0.5
"s3","s4",5.11358249037034,26,500,0.5
"s3","s4",4.79040947096027,26,500,0.5
"s3","s4",4.7908468601336,26,500,0.5
"s3","s4",4.87469855142661,26,500,0.5
"s3","s4",4.86529078698221,26,500,0.5
"s3","s4",4.95514582920319,26,500,0.5
"s3","s4",4.82154715334548,26,500,0.5
"s3","s4",5.18134169146478,26,500,0.5
"s3","s4",4.86464518987355,26,500,0.5
"s3","s4",5.01743037501546,26,500,0.5
"s3","s4",4.74457438253242,26,500,0.5
"s3","s4",5.08007672994572,26,500,0.5
"s3","s4",4.82523530809956,26,500,0.5
"s3","s4",5.20499245355836,26,500,0.5
"s3","s4",5.00757439786231,26,500,0.5
"s3","s4",5.02992955729243,26,500,0.5
"s3","s4",5.01698161384445,26,500,0.5
"s3","s4",5.00486783734678,26,500,0.5
"s3","s4",4.90630149077577,26,500,0.5
"s3","s4",4.78658409164338,26,500,0.5
"s3","s4",4.95019035677879,26,500,0.5
"s3","s4",5.08249916511984,26,500,0.5
"s3","s4",5.13282892162963,26,500,0.5
"s3","s4",4.99812064427507,26,500,0.5
"s3","s4",5.01875987938429,26,500,0.5
"s3","s4",5.03199449035566,26,500,0.5
"s3","s4",4.82110730240908,26,500,0.5
"s3","s4",4.98129278282421,26,500,0.5
"s3","s4",4.63415160051355,26,500,0.5
"s3","s4",5.004689625347,26,500,0.5
"s3","s4",4.83084154904068,26,500,0.5
"s3","s4",4.62159418305318,26,500,0.5
"s3","s4",4.90442085073295,26,500,0.5
"s3","s4",4.93716094843225,26,500,0.5
"s3","s4",5.07748619947141,26,500,0.5
"s3","s4",4.8423878476755,26,500,0.5
"s3","s4",4.95723939104613,26,500,0.5
"s3","s4",5.21262460444273,26,500,0.5
"s3","s4",5.19842701739816,26,500,0.5
"s3","s4",4.79471511704912,26,500,0.5
"s3","s4",4.95918781763561,26,500,0.5
"s3","s4",4.861818965714,26,500,0.5
"s3","s4",4.97391611315589,26,500,0.5
"s3","s4",4.79669850043305,26,500,0.5
"s3","s4",5.02146706655395,26,500,0.5
"s3","s4",4.82073713152186,26,500,0.5
"s3","s4",4.94479675217661,26,500,0.5
"s3","s4",4.97240699456411,26,500,0.5
"s3","s4",4.74126512543226,26,500,0.5
"s3","s4",4.96961900079017,26,500,0.5
"s3","s4",4.91499796289173,26,500,0.5
"s3","s4",5.1282338657592,26,500,0.5
"s3","s4",5.01221792301737,26,500,0.5
"s3","s4",4.89463276630861,26,500,0.5
"s3","s4",5.15076189815167,26,500,0.5
"s3","s4",4.95468661280127,26,500,0.5
"s3","s4",4.95266224718492,26,500,0.5
"s3","s4",4.7709521131771,26,500,0.5
"s3","s4",4.94670332181673,26,500,0.5
"s3","s4",5.14514404594374,26,500,0.5
"s3","s4",5.19001532404127,26,500,0.5
"s3","s4",5.01518579032046,26,500,0.5
"s3","s4",4.69742466535993,26,500,0.5
"s3","s4",5.11845573579172,26,500,0.5
"s3","s4",4.74614796849025,26,500,0.5
"s3","s4",4.8910080293324,26,500,0.5
"s3","s4",4.97837113380474,26,500,0.5
"s3","s4",4.96137934243801,26,500,0.5
"s3","s4",4.75166809234125,26,500,0.5
"s3","s4",4.74150770015923,26,500,0.5
"s3","s4",4.92440369902529,26,500,0.5
"s3","s4",4.71360524804362,26,500,0.5
"s3","s4",4.8272316312451,26,500,0.5
"s3","s4",5.07823282038262,26,500,0.5
"s3","s4",5.07689223202914,26,500,0.5
"s3","s4",4.69924503054848,26,500,0.5
"s3","s4",5.11721062814843,26,500,0.5
"s3","s4",4.89886550085592,26,500,0.5
"s3","s4",4.74614796849025,26,500,0.5
"s3","s4",4.93835788083432,26,500,0.5
"s3","s4",5.09240621835976,26,500,0.5
"s3","s4",5.08827779184395,26,500,0.5
"s3","s4",4.89135254581623,26,500,0.5
"s3","s4",4.85574165306559,26,500,0.5
"s3","s4",5.05204254148619,26,500,0.5
"s3","s4",4.67566068981296,26,500,0.5
"s3","s4",5.00450802713223,26,500,0.5
"s3","s4",4.84268508603,26,500,0.5
"s3","s4",5.12904185338501,26,500,0.5
"s3","s4",4.82836552740491,26,500,0.5
"s3","s4",4.9106671513199,26,500,0.5
"s3","s4",4.83856303189651,26,500,0.5
"s3","s4",4.94823140289208,26,500,0.5
"s3","s4",4.91744826445781,26,500,0.5
"s3","s4",5.02452437182234,26,500,0.5
"s3","s4",4.74997500293547,26,500,0.5
"s3","s4",4.85304331939296,26,500,0.5
"s3","s4",5.04533883836532,26,500,0.5
"s3","s4",4.91855700534,26,500,0.5
"s3","s4",4.9090929874795,26,500,0.5
"s3","s4",4.84731439949235,26,500,0.5
"s3","s4",4.80157125003677,26,500,0.5
"s3","s4",4.87876953810454,26,500,0.5
"s3","s4",4.99532848972018,26,500,0.5
"s3","s4",5.00313296221645,26,500,0.5
"s3","s4",4.70573236576024,26,500,0.5
"s3","s4",4.94823140289208,26,500,0.5
"s3","s4",4.94659428535219,26,500,0.5
"s3","s4",5.06264717563275,26,500,0.5
"s3","s4",5.0944133999181,26,500,0.5
"s3","s4",4.83006624920551,26,500,0.5
"s3","s4",4.79313410819475,26,500,0.5
"s3","s4",4.97134014333527,26,500,0.5
"s3","s4",5.0757703410887,26,500,0.5
"s3","s4",4.97510232273198,26,500,0.5
"s3","s4",5.07871832368463,26,500,0.5
"s3","s4",4.81494036225197,26,500,0.5
"s3","s4",4.78384329970462,26,500,0.5
"s3","s4",4.92636514328956,26,500,0.5
"s3","s4",4.85021125273504,26,500,0.5
"s3","s4",4.91459085240651,26,500,0.5
"s3","s4",4.94784727790862,26,500,0.5
"s3","s4",4.65399915174592,26,500,0.5
"s3","s4",4.79292099159107,26,500,0.5
"s3","s4",5.32008527292303,26,500,0.5
"s3","s4",4.83898906613416,26,500,0.5
"s3","s4",4.7901771013951,26,500,0.5
"s3","s4",4.7787485362883,26,500,0.5
"s3","s4",4.88963702754629,26,500,0.5
"s3","s4",4.92299308864659,26,500,0.5
"s3","s4",5.05741968826592,26,500,0.5
"s3","s4",5.23256623704422,26,500,0.5
"s3","s4",4.86212222507029,26,500,0.5
"s3","s4",4.9380897856293,26,500,0.5
"s3","s4",4.94702103620396,26,500,0.5
"s3","s4",4.96477116544803,26,500,0.5
"s3","s4",4.84573218106783,26,500,0.5
"s3","s4",4.95465929046578,26,500,0.5
"s3","s4",4.7825626946607,26,500,0.5
"s3","s4",5.14222977633136,26,500,0.5
"s3","s4",4.79761430618166,26,500,0.5
"s3","s4",4.98954635803887,26,500,0.5
"s3","s4",5.20243453027638,26,500,0.5
"s3","s4",5.06990424730202,26,500,0.5
"s3","s4",5.29559413589669,26,500,0.5
"s3","s4",5.06653747627792,26,500,0.5
"s3","s4",4.63062388726715,26,500,0.5
"s3","s4",4.91753203161878,26,500,0.5
"s3","s4",4.97495713002881,26,500,0.5
"s3","s4",4.9998279871941,26,500,0.5
"s3","s4",5.13671386932543,26,500,0.5
"s3","s4",4.83382532594577,26,500,0.5
"s3","s4",4.83939473691237,26,500,0.5
"s3","s4",4.93182425282413,26,500,0.5
"s3","s4",4.80265974263652,26,500,0.5
"s3","s4",5.02472329661715,26,500,0.5
"s3","s4",4.87281019433875,26,500,0.5
"s3","s4",4.82809530970363,26,500,0.5
"s3","s4",4.8801731151579,26,500,0.5
"s3","s4",4.97177943481248,26,500,0.5
"s3","s4",4.77155995206722,26,500,0.5
"s3","s4",5.10569190943954,26,500,0.5
"s3","s4",5.1045756780314,26,500,0.5
"s3","s4",4.77047193290065,26,500,0.5
"s3","s4",4.87970057366024,26,500,0.5
"s3","s4",5.14617048755144,26,500,0.5
"s3","s4",4.90333902110007,26,500,0.5
"s3","s4",4.863663978546,26,500,0.5
"s3","s4",4.899368484538,26,500,0.5
"s3","s4",5.05598970298195,26,500,0.5
"s3","s4",4.98769834394824,26,500,0.5
"s3","s4",4.65103364733369,26,500,0.5
"s3","s4",5.00665081135094,26,500,0.5
"s3","s4",4.99499924380152,26,500,0.5
"s3","s4",5.03184955034379,26,500,0.5
"s3","s4",4.95002164520807,26,500,0.5
"s3","s4",4.75179403977938,26,500,0.5
"s3","s4",5.00017134411221,26,500,0.5
"s3","s4",4.97785168423451,26,500,0.5
"s3","s4",4.77123700448955,26,500,0.5
"s3","s4",4.65859307066715,26,500,0.5
"s3","s4",4.98343185885201,26,500,0.5
"s3","s4",4.79313410819475,26,500,0.5
"s3","s4",4.80356413620473,26,500,0.5
"s3","s4",4.88025681870727,26,500,0.5
"s3","s4",4.99738717269207,26,500,0.5
"s3","s4",4.90435262709741,26,500,0.5
"s3","s4",4.88064484804624,26,500,0.5
"s3","s4",4.93927436205054,26,500,0.5
"s3","s4",4.92072200592111,26,500,0.5
"s3","s4",4.81578813255285,26,500,0.5
"s3","s4",5.13262532044664,26,500,0.5
"s3","s4",4.7205091317972,26,500,0.5
"s3","s4",5.0956648165461,26,500,0.5
"s3","s4",4.77279996038066,26,500,0.5
"s3","s4",5.09995024633969,26,500,0.5
"s3","s4",4.9114668814091,26,500,0.5
"s3","s4",4.87386354253709,26,500,0.5
"s3","s4",4.88023470643665,26,500,0.5
"s3","s4",4.7815873494598,26,500,0.5
"s3","s4",4.81141461547832,26,500,0.5
"s3","s4",5.18843548326382,26,500,0.5
"s3","s4",5.0153581986737,26,500,0.5
"s3","s4",5.18038602560767,26,500,0.5
"s3","s4",4.76021243443274,26,500,0.5
"s3","s4",4.72775405025983,26,500,0.5
"s3","s4",4.80707686912567,26,500,0.5
"s3","s4",5.14416754499966,26,500,0.5
"s3","s4",4.77279996038066,26,500,0.5
"s3","s4",4.77581325801515,26,500,0.5
"s3","s4",5.32072665331437,26,500,0.5
"s3","s4",4.82050235442989,26,500,0.5
"s3","s4",4.97831632138073,26,500,0.5
"s3","s4",4.88993369972681,26,500,0.5
"s3","s4",4.98451608939943,26,500,0.5
"s3","s4",4.97643006251775,26,500,0.5
"s3","s4",4.84292806173892,26,500,0.5
"s3","s4",4.95474404821846,26,500,0.5
"s3","s4",4.99817812659572,26,500,0.5
"s3","s4",5.05127707989081,26,500,0.5
"s3","s4",5.05561571945927,26,500,0.5
"s3","s4",5.09911035108368,26,500,0.5
"s3","s4",5.05744106901626,26,500,0.5
"s3","s4",5.0253369592846,26,500,0.5
"s3","s4",4.8481469376097,26,500,0.5
"s3","s4",4.88496261632839,26,500,0.5
"s3","s4",4.75755977560249,26,500,0.5
"s3","s4",4.92936133326842,26,500,0.5
"s3","s4",5.10522553019197,26,500,0.5
"s3","s4",5.09184627997716,26,500,0.5
"s3","s4",4.79854147664054,26,500,0.5
"s3","s4",4.8965990293384,26,500,0.5
"s3","s4",5.09176933015277,26,500,0.5
"s3","s4",5.08042345794506,26,500,0.5
"s3","s4",4.99497847029439,26,500,0.5
"s3","s4",5.046582342355,26,500,0.5
"s3","s4",4.84037453162584,26,500,0.5
"s3","s4",4.94229749729794,26,500,0.5
"s3","s4",5.00665672832042,26,500,0.5
"s3","s4",5.09465441084522,26,500,0.5
"s3","s4",4.94331826503321,26,500,0.5
"s3","s4",4.82050235442989,26,500,0.5
"s3","s4",4.68617563191879,26,500,0.5
"s3","s4",4.6288838265653,26,500,0.5
"s3","s4",4.91233701102848,26,500,0.5
"s3","s4",4.72971559098793,26,500,0.5
"s3","s4",4.92065417633514,26,500,0.5
"s3","s4",4.86376803322452,26,500,0.5
"s3","s4",4.86965886893427,26,500,0.5
"s3","s4",4.84184648574478,26,500,0.5
"s3","s4",5.09793734288118,26,500,0.5
"s3","s4",4.77920767484047,26,500,0.5
"s3","s4",4.99415903627107,26,500,0.5
"s3","s4",4.88487369452042,26,500,0.5
"s3","s4",4.98887921545952,26,500,0.5
"s3","s4",5.01597183018777,26,500,0.5
"s3","s4",5.09204502670076,26,500,0.5
"s3","s4",4.9148682844346,26,500,0.5
"s3","s4",5.01214602549709,26,500,0.5
"s3","s4",5.04310937015154,26,500,0.5
"s3","s4",4.88665108269936,26,500,0.5
"s3","s4",5.08286050499265,26,500,0.5
"s3","s4",5.10079950014243,26,500,0.5
"s3","s4",5.09749344959651,26,500,0.5
"s3","s4",5.13674847236872,26,500,0.5
"s3","s4",5.07813318803699,26,500,0.5
"s3","s4",4.767102521183,26,500,0.5
"s3","s4",4.92350468001833,26,500,0.5
"s3","s4",4.92329855982308,26,500,0.5
"s3","s4",4.82736711808283,26,500,0.5
"s3","s4",4.64244359671619,26,500,0.5
"s3","s4",4.98480882027837,26,500,0.5
"s3","s4",5.08945014336518,26,500,0.5
"s3","s4",4.86910467619757,26,500,0.5
"s3","s4",4.94215168586271,26,500,0.5
"s3","s4",4.80281340405227,26,500,0.5
"s3","s4",5.06792291609896,26,500,0.5
"s3","s4",4.82626008570185,26,500,0.5
"s3","s4",4.95648236028531,26,500,0.5
"s3","s4",4.86807935396627,26,500,0.5
"s3","s4",5.15519618540277,26,500,0.5
"s3","s4",4.76466442519143,26,500,0.5
"s3","s4",4.92332745582664,26,500,0.5
"s3","s4",5.05432669576493,26,500,0.5
"s3","s4",4.80199946479439,26,500,0.5
"s3","s4",5.00313870198926,26,500,0.5
"s3","s4",5.09748920199031,26,500,0.5
"s3","s4",4.59431745560606,26,500,0.5
"s3","s4",5.10164430562909,26,500,0.5
"s3","s4",4.92694715970699,26,500,0.5
"s3","s4",4.87260284390928,26,500,0.5
"s3","s4",4.87050160475487,26,500,0.5
"s3","s4",4.81184659518429,26,500,0.5
"s3","s4",4.77443516489234,26,500,0.5
"s3","s4",4.94830558974138,26,500,0.5
"s3","s4",4.77855896790413,26,500,0.5
"s3","s4",4.85676641047,26,500,0.5
"s3","s4",4.95888697212948,26,500,0.5
"s3","s4",4.82092519254491,26,500,0.5
"s3","s4",4.7979053839281,26,500,0.5
"s3","s4",4.84584375773198,26,500,0.5
"s3","s4",4.82259471489943,26,500,0.5
"s3","s4",4.8767275211925,26,500,0.5
"s3","s4",5.01924987615062,26,500,0.5
"s3","s4",4.75205334649571,26,500,0.5
"s3","s4",4.83507414340164,26,500,0.5
"s3","s4",5.08269007260225,26,500,0.5
"s3","s4",4.9837236601049,26,500,0.5
"s3","s4",4.75886681134725,26,500,0.5
"s3","s4",5.00226846531933,26,500,0.5
"s3","s4",4.99055847158874,26,500,0.5
"s3","s4",5.02338951159045,26,500,0.5
"s3","s4",4.93052371095666,26,500,0.5
"s3","s4",5.06315396598565,26,500,0.5
"s3","s4",4.93155406401729,26,500,0.5
"s3","s4",4.67171091745175,26,500,0.5
"s3","s4",4.87247385240727,26,500,0.5
"s3","s4",4.82902451673044,26,500,0.5
"s3","s4",4.90366790188792,26,500,0.5
"s3","s4",4.71528995204417,26,500,0.5
"s3","s4",4.58301693287612,26,500,0.5
"s3","s4",5.08091846578532,26,500,0.5
"s3","s4",4.71181143467953,26,500,0.5
"s3","s4",4.87716209213295,26,500,0.5
"s3","s4",4.86919802391589,26,500,0.5
"s3","s4",5.02989168795129,26,500,0.5
"s3","s4",4.82583486941098,26,500,0.5
"s3","s4",4.97810503865793,26,500,0.5
"s3","s4",4.9819059496117,26,500,0.5
"s3","s4",5.08457041298334,26,500,0.5
"s3","s4",5.0292399468201,26,500,0.5
"s3","s4",5.10589468676,26,500,0.5
"s3","s4",4.99112522321593,26,500,0.5
"s3","s4",4.85886985662449,26,500,0.5
"s3","s4",5.1084938387953,26,500,0.5
"s3","s4",4.91241034673391,26,500,0.5
"s3","s4",5.27509873606503,26,500,0.5
"s3","s4",4.98620639675308,26,500,0.5
"s3","s4",4.94127225330043,26,500,0.5
"s3","s4",4.97902992763081,26,500,0.5
"s3","s4",4.75927952109296,26,500,0.5
"s3","s4",5.11631117377983,26,500,0.5
"s3","s4",5.07057170467505,26,500,0.5
"s3","s4",4.76254807260753,26,500,0.5
"s3","s4",4.98176232029301,26,500,0.5
"s3","s4",4.9638047129975,26,500,0.5
"s3","s4",4.85438043825934,26,500,0.5
"s3","s4",4.80237739852225,26,500,0.5
"s3","s4",4.95140336708693,26,500,0.5
"s3","s4",5.01089907723701,26,500,0.5
"s3","s4",4.66676676250734,26,500,0.5
"s3","s4",4.88262845415538,26,500,0.5
"s3","s4",5.01381713557643,26,500,0.5
"s3","s4",5.066256873898,26,500,0.5
"s3","s4",4.98174224385093,26,500,0.5
"s3","s4",4.99086386453928,26,500,0.5
"s3","s4",5.14720179740718,26,500,0.5
"s3","s4",4.77792540019169,26,500,0.5
"s3","s4",5.11696676193469,26,500,0.5
"s3","s4",5.02008938375312,26,500,0.5
"s3","s4",4.98925796789014,26,500,0.5
"s3","s4",5.04292417380078,26,500,0.5
"s3","s4",4.8629331874614,26,500,0.5
"s3","s4",4.91587217491792,26,500,0.5
"s3","s4",4.76464769036664,26,500,0.5
"s3","s4",4.95253252628839,26,500,0.5
"s3","s4",4.88799809092865,26,500,0.5
"s3","s4",4.99629637020627,26,500,0.5
"s3","s4",4.98132888190133,26,500,0.5
"s3","s4",5.11506440748337,26,500,0.5
"s3","s4",4.79726244079309,26,500,0.5
"s3","s4",4.87453946495677,26,500,0.5
