"from","to","interval","rep","Tmax","strength"
"s3","s5",6.10219709438674,9,500,0.1
"s3","s5",6.26788921260106,9,500,0.1
"s3","s5",6.66941819439734,9,500,0.1
"s3","s5",6.64664202277538,9,500,0.1
"s3","s5",6.03055361204366,9,500,0.1
"s3","s5",6.54405206178298,9,500,0.1
"s3","s5",6.0710748295952,9,500,0.1
"s3","s5",6.35439166872237,9,500,0.1
"s3","s5",6.31982896962518,9,500,0.1
"s3","s5",6.28754490360956,9,500,0.1
"s3","s5",5.89500650814587,9,500,0.1
"s3","s5",6.36475819421201,9,500,0.1
"s3","s5",6.22143530727237,9,500,0.1
"s3","s5",6.82110059857722,9,500,0.1
"s3","s5",6.45618943286354,9,500,0.1
"s3","s5",6.31832495081018,9,500,0.1
"s3","s5",6.71987588298614,9,500,0.1
"s3","s5",6.45070075774839,9,500,0.1
"s3","s5",6.62069135187461,9,500,0.1
"s3","s5",6.4332234574988,9,500,0.1
"s3","s5",6.45539136469202,9,500,0.1
"s3","s5",6.14056862973109,9,500,0.1
"s3","s5",6.61262437189021,9,500,0.1
"s3","s5",6.34215330413272,9,500,0.1
"s3","s5",6.39840893605961,9,500,0.1
"s3","s5",6.3031515667017,9,500,0.1
"s3","s5",6.6303718252429,9,500,0.1
"s3","s5",6.63783507780784,9,500,0.1
"s3","s5",6.4514695892488,9,500,0.1
"s3","s5",6.24520824072812,9,500,0.1
"s3","s5",6.36537713373139,9,500,0.1
"s3","s5",6.31394622917168,9,500,0.1
"s3","s5",6.63494332083778,9,500,0.1
"s3","s5",6.19460320975043,9,500,0.1
"s3","s5",6.68682672248295,9,500,0.1
"s3","s5",6.68997258810094,9,500,0.1
"s3","s5",6.2499286216439,9,500,0.1
"s3","s5",6.63441079709631,9,500,0.1
"s3","s5",6.38049494664472,9,500,0.1
"s3","s5",6.68444417215943,9,500,0.1
"s3","s5",6.08895239277913,9,500,0.1
"s3","s5",6.49032662495144,9,500,0.1
"s3","s5",6.5175098487769,9,500,0.1
"s3","s5",6.59359810692365,9,500,0.1
"s3","s5",6.72547620409404,9,500,0.1
"s3","s5",6.51059772750941,9,500,0.1
"s3","s5",6.58783529501954,9,500,0.1
"s3","s5",6.31419452455162,9,500,0.1
"s3","s5",6.26478302874516,9,500,0.1
"s3","s5",6.03525820480257,9,500,0.1
"s3","s5",6.30666781170709,9,500,0.1
"s3","s5",6.14727060287737,9,500,0.1
"s3","s5",6.30625688326606,9,500,0.1
"s3","s5",6.46569421429466,9,500,0.1
"s3","s5",6.41704491745043,9,500,0.1
"s3","s5",6.05335292651617,9,500,0.1
"s3","s5",6.38510817208535,9,500,0.1
"s3","s5",6.57569886949733,9,500,0.1
"s3","s5",6.48751654179254,9,500,0.1
"s3","s5",6.12252853955439,9,500,0.1
"s3","s5",6.36443170767984,9,500,0.1
"s3","s5",6.71454510252524,9,500,0.1
"s3","s5",6.15885673909461,9,500,0.1
"s3","s5",6.41061116396077,9,500,0.1
"s3","s5",6.58853462196624,9,500,0.1
"s3","s5",6.47452595402842,9,500,0.1
"s3","s5",6.17318139559525,9,500,0.1
"s3","s5",6.36466554712376,9,500,0.1
"s3","s5",6.23488299577211,9,500,0.1
"s3","s5",6.38727174610227,9,500,0.1
"s3","s5",6.44077204506216,9,500,0.1
"s3","s5",6.45639149741629,9,500,0.1
"s3","s5",6.23457492755412,9,500,0.1
"s3","s5",6.33152095405859,9,500,0.1
"s3","s5",6.21902691433792,9,500,0.1
"s3","s5",6.30284843738745,9,500,0.1
"s3","s5",6.27546076086011,9,500,0.1
"s3","s5",6.53013063365049,9,500,0.1
"s3","s5",6.56753062520815,9,500,0.1
"s3","s5",6.12990071247049,9,500,0.1
"s3","s5",6.37159761552436,9,500,0.1
"s3","s5",6.60948051362825,9,500,0.1
"s3","s5",6.03705806950211,9,500,0.1
"s3","s5",6.3668046307364,9,500,0.1
"s3","s5",6.07107965810653,9,500,0.1
"s3","s5",6.44442708394104,9,500,0.1
"s3","s5",6.35129961901275,9,500,0.1
"s3","s5",6.49676352287516,9,500,0.1
"s3","s5",6.56804796466673,9,500,0.1
"s3","s5",6.48270557115828,9,500,0.1
"s3","s5",6.05653525833392,9,500,0.1
"s3","s5",6.38399265708615,9,500,0.1
"s3","s5",6.5001333393928,9,500,0.1
"s3","s5",6.5965465713733,9,500,0.1
"s3","s5",6.39656328998952,9,500,0.1
"s3","s5",6.56896124358536,9,500,0.1
"s3","s5",6.00142628253654,9,500,0.1
"s3","s5",6.5339367867841,9,500,0.1
"s3","s5",6.52357406093361,9,500,0.1
"s3","s5",6.3586610610713,9,500,0.1
"s3","s5",6.57041194137026,9,500,0.1
"s3","s5",6.58776686768599,9,500,0.1
"s3","s5",6.413853656411,9,500,0.1
"s3","s5",6.51963549030029,9,500,0.1
"s3","s5",6.49877646169955,9,500,0.1
"s3","s5",6.3298511106237,9,500,0.1
"s3","s5",6.44366115143916,9,500,0.1
"s3","s5",6.1442945532427,9,500,0.1
"s3","s5",6.55952910029617,9,500,0.1
"s3","s5",6.188432605522,9,500,0.1
"s3","s5",6.37286736501363,9,500,0.1
"s3","s5",6.53613375679242,9,500,0.1
"s3","s5",6.27538259527627,9,500,0.1
"s3","s5",6.33886629944824,9,500,0.1
"s3","s5",6.53521264532742,9,500,0.1
"s3","s5",6.6303718252429,9,500,0.1
"s3","s5",6.2274080371286,9,500,0.1
"s3","s5",6.93534898187939,9,500,0.1
"s3","s5",6.5240007792782,9,500,0.1
"s3","s5",6.56798916406579,9,500,0.1
"s3","s5",6.19961558477928,9,500,0.1
"s3","s5",6.21901363495201,9,500,0.1
"s3","s5",6.44747160571472,9,500,0.1
"s3","s5",6.48101939898905,9,500,0.1
"s3","s5",6.29640264508615,9,500,0.1
"s3","s5",6.29870043646727,9,500,0.1
"s3","s5",5.83124342279007,9,500,0.1
"s3","s5",6.37882174943601,9,500,0.1
"s3","s5",6.56890481753105,9,500,0.1
"s3","s5",6.37917411020163,9,500,0.1
"s3","s5",6.74441617287103,9,500,0.1
"s3","s5",6.3586610610713,9,500,0.1
"s3","s5",6.28826443046274,9,500,0.1
"s3","s5",6.305655411206,9,500,0.1
"s3","s5",6.32609610816129,9,500,0.1
"s3","s5",6.36083193351649,9,500,0.1
"s3","s5",6.40132284329238,9,500,0.1
"s3","s5",6.20343252104294,9,500,0.1
"s3","s5",6.23348308826297,9,500,0.1
"s3","s5",6.52593002225942,9,500,0.1
"s3","s5",6.39490171088486,9,500,0.1
"s3","s5",6.70458791433768,9,500,0.1
"s3","s5",6.24839672581923,9,500,0.1
"s3","s5",6.27554314138251,9,500,0.1
"s3","s5",6.29779505319381,9,500,0.1
"s3","s5",6.32506025545324,9,500,0.1
"s3","s5",6.01486931495802,9,500,0.1
"s3","s5",5.96245320845304,9,500,0.1
"s3","s5",6.11348267140538,9,500,0.1
"s3","s5",6.50837370359898,9,500,0.1
"s3","s5",6.58562649488431,9,500,0.1
"s3","s5",6.35683634364017,9,500,0.1
"s3","s5",6.17900675118381,9,500,0.1
"s3","s5",6.75563934210208,9,500,0.1
"s3","s5",6.5352178222208,9,500,0.1
"s3","s5",6.40849275458558,9,500,0.1
"s3","s5",6.62451297079602,9,500,0.1
"s3","s5",6.40132284329238,9,500,0.1
"s3","s5",6.41102937245319,9,500,0.1
"s3","s5",6.85732434239714,9,500,0.1
"s3","s5",6.47626895808423,9,500,0.1
"s3","s5",6.27669206315305,9,500,0.1
"s3","s5",6.75792722663479,9,500,0.1
"s3","s5",6.52866840509603,9,500,0.1
"s3","s5",6.28606512339263,9,500,0.1
"s3","s5",6.48856581245111,9,500,0.1
"s3","s5",6.66460666251385,9,500,0.1
"s3","s5",6.2583022187394,9,500,0.1
"s3","s5",6.02122380748573,9,500,0.1
"s3","s5",6.59847971192049,9,500,0.1
"s3","s5",6.93113328869873,9,500,0.1
"s3","s5",6.18447976727,9,500,0.1
"s3","s5",6.72741836274666,9,500,0.1
"s3","s5",6.01647896728317,9,500,0.1
"s3","s5",6.32646579009207,9,500,0.1
"s3","s5",6.13582328763358,9,500,0.1
"s3","s5",6.70867859350182,9,500,0.1
"s3","s5",6.71642315340661,9,500,0.1
"s3","s5",6.36530851261128,9,500,0.1
"s3","s5",6.26230780863631,9,500,0.1
"s3","s5",6.48082617326619,9,500,0.1
"s3","s5",6.63408965988205,9,500,0.1
"s3","s5",6.66885473896288,9,500,0.1
"s3","s5",6.80904503242679,9,500,0.1
"s3","s5",6.30774517214127,9,500,0.1
"s3","s5",6.65234619174426,9,500,0.1
"s3","s5",6.54273582700117,9,500,0.1
"s3","s5",6.48165790170299,9,500,0.1
"s3","s5",6.28642251304179,9,500,0.1
"s3","s5",6.24060539501119,9,500,0.1
"s3","s5",6.27277511345917,9,500,0.1
"s3","s5",6.50470414764078,9,500,0.1
"s3","s5",6.35611332146559,9,500,0.1
"s3","s5",6.22722139058016,9,500,0.1
"s3","s5",6.02420838578394,9,500,0.1
"s3","s5",6.56061627239437,9,500,0.1
"s3","s5",6.13457571430877,9,500,0.1
"s3","s5",6.30877903827732,9,500,0.1
"s3","s5",6.83241263230966,9,500,0.1
"s3","s5",6.92158898477005,9,500,0.1
"s3","s5",6.10332800505941,9,500,0.1
"s3","s5",6.35847881657452,9,500,0.1
"s3","s5",6.41215537203137,9,500,0.1
"s3","s5",6.07483923469912,9,500,0.1
"s3","s5",6.32068666384923,9,500,0.1
"s3","s5",6.30774905126015,9,500,0.1
"s3","s5",6.43740564296085,9,500,0.1
"s3","s5",6.64598114867739,9,500,0.1
"s3","s5",6.08076958140475,9,500,0.1
"s3","s5",6.71001849953728,9,500,0.1
"s3","s5",6.64090833637354,9,500,0.1
"s3","s5",6.47308451834613,9,500,0.1
"s3","s5",6.72700608163018,9,500,0.1
"s3","s5",6.4315149505096,9,500,0.1
"s3","s5",6.15047093468075,9,500,0.1
"s3","s5",6.53057173939186,9,500,0.1
"s3","s5",6.38883985990032,9,500,0.1
"s3","s5",6.56109992519839,9,500,0.1
"s3","s5",6.19575946500063,9,500,0.1
"s3","s5",6.40583378015992,9,500,0.1
"s3","s5",6.34432195457774,9,500,0.1
"s3","s5",6.38576774997862,9,500,0.1
"s3","s5",6.47863841002003,9,500,0.1
"s3","s5",6.60901456186048,9,500,0.1
"s3","s5",6.27223141314948,9,500,0.1
"s3","s5",6.31408732401333,9,500,0.1
"s3","s5",6.45094575451463,9,500,0.1
"s3","s5",6.22422439089218,9,500,0.1
"s3","s5",6.35096667521572,9,500,0.1
"s3","s5",6.50952549865505,9,500,0.1
"s3","s5",6.66131409707896,9,500,0.1
"s3","s5",6.44875176362473,9,500,0.1
"s3","s5",6.75611567427654,9,500,0.1
"s3","s5",5.92632350338858,9,500,0.1
"s3","s5",6.53375643805032,9,500,0.1
"s3","s5",6.21453764612386,9,500,0.1
"s3","s5",6.34098493186508,9,500,0.1
"s3","s5",6.26622203604094,9,500,0.1
"s3","s5",6.03465822500898,9,500,0.1
"s3","s5",6.07463733232017,9,500,0.1
"s3","s5",6.54839879878097,9,500,0.1
"s3","s5",6.34985666645468,9,500,0.1
"s3","s5",6.28506951646602,9,500,0.1
"s3","s5",6.23647015071116,9,500,0.1
"s3","s5",6.81369827211525,9,500,0.1
"s3","s5",6.4794045695124,9,500,0.1
"s3","s5",6.8020045659629,9,500,0.1
"s3","s5",6.71987588298614,9,500,0.1
"s3","s5",6.31380513433004,9,500,0.1
"s3","s5",6.88661793216602,9,500,0.1
"s3","s5",6.25337103089507,9,500,0.1
"s3","s5",6.10163072014558,9,500,0.1
"s3","s5",6.58957277128553,9,500,0.1
"s3","s5",6.09384014674907,9,500,0.1
"s3","s5",6.26641191071582,9,500,0.1
"s3","s5",6.26741739230638,9,500,0.1
"s3","s5",6.36789264980624,9,500,0.1
"s3","s5",6.62336633814973,9,500,0.1
"s3","s5",6.42942523815873,9,500,0.1
"s3","s5",6.26329474475062,9,500,0.1
"s3","s5",6.46460716702594,9,500,0.1
"s3","s5",6.74115299828048,9,500,0.1
"s3","s5",6.56206460802384,9,500,0.1
"s3","s5",6.60486335160016,9,500,0.1
"s3","s5",6.25337909450008,9,500,0.1
"s3","s5",6.23547109088145,9,500,0.1
"s3","s5",6.30247188682881,9,500,0.1
"s3","s5",6.21869013716014,9,500,0.1
"s3","s5",6.35065190309028,9,500,0.1
"s3","s5",6.56109360914527,9,500,0.1
"s3","s5",6.38219159061764,9,500,0.1
"s3","s5",6.24534274630409,9,500,0.1
"s3","s5",5.94144067647591,9,500,0.1
"s3","s5",6.11067659115639,9,500,0.1
"s3","s5",6.6363165844344,9,500,0.1
"s3","s5",6.53764553610554,9,500,0.1
"s3","s5",6.75268000182254,9,500,0.1
"s3","s5",6.53278236535853,9,500,0.1
"s3","s5",6.02618853913856,9,500,0.1
"s3","s5",6.03481676046152,9,500,0.1
"s3","s5",6.21794470129916,9,500,0.1
"s3","s5",6.42709014257822,9,500,0.1
"s3","s5",6.80250984731299,9,500,0.1
"s3","s5",6.66290887967213,9,500,0.1
"s3","s5",6.19910258749849,9,500,0.1
"s3","s5",6.47954261120896,9,500,0.1
"s3","s5",6.27837939715161,9,500,0.1
"s3","s5",6.59220365449642,9,500,0.1
"s3","s5",6.52086645611926,9,500,0.1
"s3","s5",6.53238439235628,9,500,0.1
"s3","s5",6.59785490777438,9,500,0.1
"s3","s5",6.00194655799657,9,500,0.1
"s3","s5",6.08381202642232,9,500,0.1
"s3","s5",6.32444519547252,9,500,0.1
"s3","s5",6.47216999781205,9,500,0.1
"s3","s5",6.34510631501196,9,500,0.1
"s3","s5",6.08878438824479,9,500,0.1
"s3","s5",6.22395742349067,9,500,0.1
"s3","s5",6.36126943666046,9,500,0.1
"s3","s5",6.34855679163856,9,500,0.1
"s3","s5",6.28606512339263,9,500,0.1
"s3","s5",6.30804914328363,9,500,0.1
"s3","s5",6.44203787630886,9,500,0.1
"s3","s5",6.36789264980624,9,500,0.1
"s3","s5",6.47296913213637,9,500,0.1
"s3","s5",6.23877302524488,9,500,0.1
"s3","s5",6.19552765533211,9,500,0.1
"s3","s5",6.57295019627402,9,500,0.1
"s3","s5",6.43096151074054,9,500,0.1
"s3","s5",5.83174866532516,9,500,0.1
"s3","s5",6.39510353739132,9,500,0.1
"s3","s5",6.28905862707092,9,500,0.1
"s3","s5",6.47905710373004,9,500,0.1
"s3","s5",6.47914236769486,9,500,0.1
"s3","s5",6.52404506968398,9,500,0.1
"s3","s5",6.12905137276504,9,500,0.1
"s3","s5",6.57541312094452,9,500,0.1
"s3","s5",6.3491658535312,9,500,0.1
"s3","s5",6.49722146014494,9,500,0.1
"s3","s5",6.65079007418106,9,500,0.1
"s3","s5",6.13008465747384,9,500,0.1
"s3","s5",6.4845592683895,9,500,0.1
"s3","s5",6.32550869702681,9,500,0.1
"s3","s5",6.48336077570394,9,500,0.1
"s3","s5",5.98391817730744,9,500,0.1
"s3","s5",6.50003402301928,9,500,0.1
"s3","s5",6.23545648637105,9,500,0.1
"s3","s5",6.29828530410987,9,500,0.1
"s3","s5",6.40763768416112,9,500,0.1
"s3","s5",6.17581783678755,9,500,0.1
"s3","s5",6.21398290383489,9,500,0.1
"s3","s5",6.17417439752239,9,500,0.1
"s3","s5",6.26219338903162,9,500,0.1
"s3","s5",6.62707370734356,9,500,0.1
"s3","s5",6.06859737653679,9,500,0.1
"s3","s5",6.33574128246654,9,500,0.1
"s3","s5",6.32413082641972,9,500,0.1
"s3","s5",6.305655411206,9,500,0.1
"s3","s5",6.36121644257915,9,500,0.1
"s3","s5",6.65474664902939,9,500,0.1
"s3","s5",6.48201559596254,9,500,0.1
"s3","s5",6.57962859100019,9,500,0.1
"s3","s5",6.47015262879912,9,500,0.1
"s3","s5",6.29056606400064,9,500,0.1
"s3","s5",6.28466789556475,9,500,0.1
"s3","s5",6.26578187781142,9,500,0.1
"s3","s5",6.59704083578623,9,500,0.1
"s3","s5",6.42146370371583,9,500,0.1
"s3","s5",6.24506175644286,9,500,0.1
"s3","s5",6.64488394332197,9,500,0.1
"s3","s5",6.44984281417445,9,500,0.1
"s3","s5",6.37201854838011,9,500,0.1
"s3","s5",6.58783529501954,9,500,0.1
"s3","s5",6.16326845731968,9,500,0.1
"s3","s5",6.46907633863057,9,500,0.1
"s3","s5",6.26560294996495,9,500,0.1
"s3","s5",6.40815805572163,9,500,0.1
"s3","s5",6.05284894614906,9,500,0.1
"s3","s5",6.60355217709929,9,500,0.1
"s3","s5",6.3570659203213,9,500,0.1
"s3","s5",6.47659247591201,9,500,0.1
"s3","s5",6.50449920425467,9,500,0.1
"s3","s5",6.19314343012596,9,500,0.1
"s3","s5",6.34484827837279,9,500,0.1
"s3","s5",6.13993452904583,9,500,0.1
"s3","s5",6.22908459266989,9,500,0.1
"s3","s5",5.86242553921434,9,500,0.1
"s3","s5",6.14565268533053,9,500,0.1
"s3","s5",6.57725318710135,9,500,0.1
"s3","s5",5.96898658795121,9,500,0.1
"s3","s5",6.33239249409718,9,500,0.1
"s3","s5",6.06156019702701,9,500,0.1
"s3","s5",6.02032551291222,9,500,0.1
"s3","s5",6.31114006234128,9,500,0.1
"s3","s5",6.557974446197,9,500,0.1
"s3","s5",6.42421320842047,9,500,0.1
"s3","s5",6.38385803259695,9,500,0.1
"s3","s5",6.46409929804267,9,500,0.1
"s3","s5",6.14993466552246,9,500,0.1
"s3","s5",6.3300603661413,9,500,0.1
"s3","s5",6.46738769518461,9,500,0.1
"s3","s5",6.79025204964401,9,500,0.1
"s3","s5",6.24128006577382,9,500,0.1
"s3","s5",6.53650258766032,9,500,0.1
"s3","s5",6.15119442464659,9,500,0.1
"s3","s5",6.32897433199092,9,500,0.1
"s3","s5",6.249002606129,9,500,0.1
"s3","s5",6.47899840757466,9,500,0.1
"s3","s5",6.24082781823001,9,500,0.1
"s3","s5",6.54759548893956,9,500,0.1
"s3","s5",6.30160425662089,9,500,0.1
"s3","s5",6.83641877133155,9,500,0.1
"s3","s5",6.43278413136519,9,500,0.1
"s3","s5",6.37034896711617,9,500,0.1
"s3","s5",6.42808590866997,9,500,0.1
"s3","s5",6.56092088535281,9,500,0.1
"s3","s5",6.28506951646602,9,500,0.1
"s3","s5",6.30309785867075,9,500,0.1
"s3","s5",6.61019348388719,9,500,0.1
"s3","s5",6.22314685714642,9,500,0.1
"s3","s5",6.30287640579098,9,500,0.1
"s3","s5",6.45612795690687,9,500,0.1
"s3","s5",6.29055474508664,9,500,0.1
"s3","s5",6.51130339062527,9,500,0.1
"s3","s5",6.63806565983612,9,500,0.1
"s3","s5",6.41545169126167,9,500,0.1
"s3","s5",6.4646468425797,9,500,0.1
"s3","s5",6.17508339084162,9,500,0.1
"s3","s5",6.45510756352321,9,500,0.1
"s3","s5",6.72019047462679,9,500,0.1
"s3","s5",6.24041054210051,9,500,0.1
"s3","s5",6.28155571409943,9,500,0.1
"s3","s5",6.45665463352233,9,500,0.1
"s3","s5",6.61019348388719,9,500,0.1
"s3","s5",6.85281647869536,9,500,0.1
"s3","s5",6.21405559825646,9,500,0.1
"s3","s5",6.43606463278616,9,500,0.1
"s3","s5",6.624163998325,9,500,0.1
"s3","s5",6.65525503536749,9,500,0.1
"s3","s5",6.79192748447723,9,500,0.1
"s3","s5",6.4127781698312,9,500,0.1
"s3","s5",6.11336788036093,9,500,0.1
"s3","s5",6.16059493284206,9,500,0.1
"s3","s5",6.08993506585089,9,500,0.1
"s3","s5",6.62005122673177,9,500,0.1
"s3","s5",7.20928874094953,9,500,0.1
"s3","s5",6.5135995221022,9,500,0.1
"s3","s5",6.32419404109261,9,500,0.1
"s3","s5",6.76898148645855,9,500,0.1
"s3","s5",6.21869013716014,9,500,0.1
"s3","s5",6.11465739192926,9,500,0.1
"s3","s5",6.2886066268525,9,500,0.1
"s3","s5",6.44118973926314,9,500,0.1
"s3","s5",6.38995672356553,9,500,0.1
"s3","s5",6.36372765806703,9,500,0.1
"s3","s5",6.65368102381625,9,500,0.1
"s3","s5",6.33151861215975,9,500,0.1
"s3","s5",6.62443483673675,9,500,0.1
"s3","s5",6.46931189496269,9,500,0.1
"s3","s5",6.31178159225163,9,500,0.1
"s3","s5",6.14402913553826,9,500,0.1
"s3","s5",6.00265340076,9,500,0.1
"s3","s5",6.47452595402842,9,500,0.1
"s3","s5",6.32993273718429,9,500,0.1
"s3","s5",6.1756493091431,9,500,0.1
"s3","s5",6.31584368091643,9,500,0.1
"s3","s5",6.25389112852546,9,500,0.1
"s3","s5",6.47302108649799,9,500,0.1
"s3","s5",6.82612029421273,9,500,0.1
"s3","s5",6.73870364874861,9,500,0.1
"s3","s5",6.46679020151095,9,500,0.1
"s3","s5",6.53239353526993,9,500,0.1
"s3","s5",6.10728623343016,9,500,0.1
"s3","s5",6.53239353526993,9,500,0.1
"s3","s5",6.50003402301928,9,500,0.1
"s3","s5",6.30939967076071,9,500,0.1
"s3","s5",6.44740292122211,9,500,0.1
"s3","s5",6.46279195359752,9,500,0.1
"s3","s5",6.14246827064645,9,500,0.1
"s3","s5",6.59692134462729,9,500,0.1
"s3","s5",6.43168964669877,9,500,0.1
"s3","s5",6.34082829097223,9,500,0.1
"s3","s5",6.29405090531682,9,500,0.1
"s3","s5",6.73870364874861,9,500,0.1
"s3","s5",6.15873418511076,9,500,0.1
"s3","s5",6.47586001550795,9,500,0.1
"s3","s5",6.55985709954413,9,500,0.1
"s3","s5",6.37758966421468,9,500,0.1
"s3","s5",5.92370263111773,9,500,0.1
"s3","s5",6.61596531259005,9,500,0.1
"s3","s5",6.26781390563176,9,500,0.1
"s3","s5",6.54603018392861,9,500,0.1
"s3","s5",6.21398290383489,9,500,0.1
"s3","s5",6.61849870031409,9,500,0.1
"s3","s5",6.44220746069979,9,500,0.1
"s3","s5",6.17598598309138,9,500,0.1
"s3","s5",6.4329755188312,9,500,0.1
"s3","s5",6.55266405613892,9,500,0.1
"s3","s5",6.14121018118037,9,500,0.1
"s3","s5",6.31724898676197,9,500,0.1
"s3","s5",6.38399265708615,9,500,0.1
"s3","s5",6.28099446273791,9,500,0.1
"s3","s5",6.42063245749239,9,500,0.1
"s3","s5",5.95234184175328,9,500,0.1
"s3","s5",6.39460736158875,9,500,0.1
"s3","s5",6.27173966157862,9,500,0.1
"s3","s5",6.37275342718394,9,500,0.1
"s3","s5",6.07352612154875,9,500,0.1
"s3","s5",6.06995502498557,9,500,0.1
"s3","s5",6.08722405315507,9,500,0.1
"s3","s5",6.09113253501661,9,500,0.1
"s3","s5",6.45265579875291,9,500,0.1
"s3","s5",6.51469543439676,9,500,0.1
"s3","s5",6.26273909782412,9,500,0.1
"s3","s5",6.39970243800008,9,500,0.1
"s3","s5",6.57569886949733,9,500,0.1
"s3","s5",6.55352583350897,9,500,0.1
"s3","s5",6.26302569672293,9,500,0.1
"s3","s5",6.36574498707557,9,500,0.1
"s3","s5",6.49817205764806,9,500,0.1
"s3","s5",6.58872263736355,9,500,0.1
"s3","s5",6.24306238603787,9,500,0.1
"s3","s5",6.30392908142434,9,500,0.1
"s3","s5",6.30214691747366,9,500,0.1
"s3","s5",6.28890604053348,9,500,0.1
"s3","s5",6.35280718931392,9,500,0.1
"s3","s5",6.49259431510431,9,500,0.1
"s3","s5",6.5393178227412,9,500,0.1
"s3","s5",5.99517418544926,9,500,0.1
"s3","s5",6.54533787657448,9,500,0.1
"s3","s5",6.50655885525663,9,500,0.1
"s3","s5",6.12564137065991,9,500,0.1
"s3","s5",6.36985297466407,9,500,0.1
"s3","s5",6.38758737645028,9,500,0.1
"s3","s5",6.29875629579914,9,500,0.1
"s3","s5",6.41697950415185,9,500,0.1
"s3","s5",6.10073944507951,9,500,0.1
"s3","s5",6.48690184204435,9,500,0.1
"s3","s5",6.4908676870612,9,500,0.1
"s3","s5",6.04537250053706,9,500,0.1
"s3","s5",6.39515157377252,9,500,0.1
"s3","s5",6.41430883913795,9,500,0.1
"s3","s5",6.63119990795031,9,500,0.1
"s3","s5",6.17713375684434,9,500,0.1
"s3","s5",6.72122017639597,9,500,0.1
"s3","s5",6.08219783932594,9,500,0.1
"s3","s5",6.74593287678826,9,500,0.1
"s3","s5",6.50962188982467,9,500,0.1
"s3","s5",6.47452595402842,9,500,0.1
"s3","s5",6.47739982796749,9,500,0.1
"s3","s5",6.27038087230007,9,500,0.1
"s3","s5",6.2177519352574,9,500,0.1
"s3","s5",5.76745502139363,9,500,0.1
"s3","s5",6.49148852276429,9,500,0.1
"s3","s5",6.68950933440034,9,500,0.1
"s3","s5",6.36943970627786,9,500,0.1
"s3","s5",6.48201465512975,9,500,0.1
"s3","s5",6.4068232566616,9,500,0.1
"s3","s5",6.37232788864759,9,500,0.1
"s3","s5",6.46164928775131,9,500,0.1
"s3","s5",6.40998529412315,9,500,0.1
"s3","s5",6.55857229257357,9,500,0.1
"s3","s5",6.37314893817077,9,500,0.1
"s3","s5",6.36096636097597,9,500,0.1
"s3","s5",6.49632204207501,9,500,0.1
"s3","s5",6.55499588287888,9,500,0.1
"s3","s5",6.3304416715103,9,500,0.1
"s3","s5",6.44410114053846,9,500,0.1
"s3","s5",6.38027879615274,9,500,0.1
"s3","s5",6.44113491284244,9,500,0.1
"s3","s5",6.21756251961466,9,500,0.1
"s3","s5",6.9524311097033,9,500,0.1
"s3","s5",6.40632063077822,9,500,0.1
"s3","s5",6.57019363123186,9,500,0.1
"s3","s5",6.37205702705324,9,500,0.1
"s3","s5",6.0718587866332,9,500,0.1
"s3","s5",6.54533787657448,9,500,0.1
"s3","s5",6.36527416222992,9,500,0.1
"s3","s5",6.28198412474481,9,500,0.1
"s3","s5",6.22418046058884,9,500,0.1
"s3","s5",6.45881338970312,9,500,0.1
"s3","s5",6.18326985614335,9,500,0.1
"s3","s5",6.56131467057103,9,500,0.1
"s3","s5",6.51588150769636,9,500,0.1
"s3","s5",6.33216888185802,9,500,0.1
"s3","s5",6.15365030049353,9,500,0.1
"s3","s5",6.75181264932915,9,500,0.1
"s3","s5",6.28281131819205,9,500,0.1
"s3","s5",6.33486445139204,9,500,0.1
"s3","s5",6.71507032602283,9,500,0.1
"s3","s5",6.46138181192367,9,500,0.1
"s3","s5",6.41149366385945,9,500,0.1
"s3","s5",6.22946275377863,9,500,0.1
"s3","s5",6.33518319754955,9,500,0.1
"s3","s5",6.46707031872144,9,500,0.1
"s3","s5",6.21869013716014,9,500,0.1
"s3","s5",6.70319075020093,9,500,0.1
"s3","s5",6.49754187237352,9,500,0.1
"s3","s5",6.55227130120337,9,500,0.1
"s3","s5",5.95058342285947,9,500,0.1
"s3","s5",6.5543399382457,9,500,0.1
"s3","s5",6.44152988503251,9,500,0.1
"s3","s5",6.14484537673437,9,500,0.1
"s3","s5",6.29674659423173,9,500,0.1
"s3","s5",6.69742062151504,9,500,0.1
"s3","s5",6.4193733661063,9,500,0.1
"s3","s5",6.32958931012293,9,500,0.1
"s3","s5",6.03563847631173,9,500,0.1
"s3","s5",6.41851055773455,9,500,0.1
"s3","s5",6.31135642179538,9,500,0.1
"s3","s5",6.03360037652357,9,500,0.1
"s3","s5",6.37354148649297,9,500,0.1
"s3","s5",6.229920876812,9,500,0.1
"s3","s5",6.73270693266352,9,500,0.1
"s3","s5",6.69750569617634,9,500,0.1
"s3","s5",6.52837855024454,9,500,0.1
"s3","s5",6.05023362055479,9,500,0.1
"s3","s5",6.41215537203137,9,500,0.1
"s3","s5",6.19224759671425,9,500,0.1
"s3","s5",6.26473182725573,9,500,0.1
"s3","s5",6.4323175794425,9,500,0.1
"s3","s5",6.35270076072038,9,500,0.1
"s3","s5",6.32120812234626,9,500,0.1
"s3","s5",6.60183683651422,9,500,0.1
"s3","s5",6.35579859321945,9,500,0.1
"s3","s5",6.7146805011911,9,500,0.1
"s3","s5",6.41931128331523,9,500,0.1
"s3","s5",6.35730210394953,9,500,0.1
