"from","to","interval","rep","Tmax","strength"
"s3","s1",6.49901554311643,18,300,0.01
"s3","s1",6.85735837220325,18,300,0.01
"s3","s1",6.08445502006393,18,300,0.01
"s3","s1",6.60473635785378,18,300,0.01
"s3","s1",6.54312031948767,18,300,0.01
"s3","s1",6.52779891696656,18,300,0.01
"s3","s1",6.60878601232739,18,300,0.01
"s3","s1",6.54825425706974,18,300,0.01
"s3","s1",6.62104667297417,18,300,0.01
"s3","s1",6.29765421823247,18,300,0.01
"s3","s1",6.12199716926821,18,300,0.01
"s3","s1",6.51450122690635,18,300,0.01
"s3","s1",6.03742678519846,18,300,0.01
"s3","s1",6.71186657368449,18,300,0.01
"s3","s1",5.8976132421021,18,300,0.01
"s3","s1",7.2161448197776,18,300,0.01
"s3","s1",6.1968347164631,18,300,0.01
"s3","s1",6.77129377185571,18,300,0.01
"s3","s1",6.39672034842908,18,300,0.01
"s3","s1",6.75259810686026,18,300,0.01
"s3","s1",6.33131554762576,18,300,0.01
"s3","s1",6.34817600963031,18,300,0.01
"s3","s1",6.87589953382678,18,300,0.01
"s3","s1",6.43343775260303,18,300,0.01
"s3","s1",7.07908822210174,18,300,0.01
"s3","s1",6.72178641885776,18,300,0.01
"s3","s1",7.30087940826139,18,300,0.01
"s3","s1",6.87197103040683,18,300,0.01
"s3","s1",6.51697802871821,18,300,0.01
"s3","s1",6.42465721033477,18,300,0.01
"s3","s1",6.51627920372785,18,300,0.01
"s3","s1",6.72232416988539,18,300,0.01
"s3","s1",6.424886100404,18,300,0.01
"s3","s1",6.39981524126772,18,300,0.01
"s3","s1",6.0780207999177,18,300,0.01
"s3","s1",6.86535146124634,18,300,0.01
"s3","s1",6.64015574493111,18,300,0.01
"s3","s1",6.63397603917127,18,300,0.01
"s3","s1",6.89654052676444,18,300,0.01
"s3","s1",6.44525152907144,18,300,0.01
"s3","s1",6.65000304833657,18,300,0.01
"s3","s1",6.19777571710122,18,300,0.01
"s3","s1",6.84106110729249,18,300,0.01
"s3","s1",6.62549387398235,18,300,0.01
"s3","s1",6.43092405712025,18,300,0.01
"s3","s1",6.64987595349874,18,300,0.01
"s3","s1",5.99698312567887,18,300,0.01
"s3","s1",6.80495019448735,18,300,0.01
"s3","s1",5.99372937775311,18,300,0.01
"s3","s1",6.45108844442491,18,300,0.01
"s3","s1",6.44712260918806,18,300,0.01
"s3","s1",7.01613904187074,18,300,0.01
"s3","s1",7.00211103907708,18,300,0.01
"s3","s1",6.84824111400109,18,300,0.01
"s3","s1",6.28197856501382,18,300,0.01
"s3","s1",6.41223588866718,18,300,0.01
"s3","s1",5.98275129706309,18,300,0.01
"s3","s1",6.72253980187435,18,300,0.01
"s3","s1",6.81022569820072,18,300,0.01
"s3","s1",6.50524032228682,18,300,0.01
"s3","s1",6.62235802492933,18,300,0.01
"s3","s1",6.19749374046148,18,300,0.01
"s3","s1",6.35310047539882,18,300,0.01
"s3","s1",6.68546191223552,18,300,0.01
"s3","s1",6.26322540560269,18,300,0.01
"s3","s1",6.71796400172994,18,300,0.01
"s3","s1",6.51605113379334,18,300,0.01
"s3","s1",6.74034241890596,18,300,0.01
"s3","s1",6.89550889134648,18,300,0.01
"s3","s1",6.91361042014934,18,300,0.01
"s3","s1",6.65771024479614,18,300,0.01
"s3","s1",6.84688512493035,18,300,0.01
"s3","s1",6.72293388850821,18,300,0.01
"s3","s1",6.49497979560894,18,300,0.01
"s3","s1",7.1172732957146,18,300,0.01
"s3","s1",6.50236723559102,18,300,0.01
"s3","s1",6.64911621408825,18,300,0.01
"s3","s1",6.04453270783981,18,300,0.01
"s3","s1",6.30320995229476,18,300,0.01
"s3","s1",6.86684030457882,18,300,0.01
"s3","s1",6.75507116190049,18,300,0.01
"s3","s1",6.19426461815457,18,300,0.01
"s3","s1",6.93973557502609,18,300,0.01
"s3","s1",6.10837534335282,18,300,0.01
"s3","s1",6.65853696922569,18,300,0.01
"s3","s1",6.46007915294734,18,300,0.01
"s3","s1",6.57323962146121,18,300,0.01
"s3","s1",6.81448916528576,18,300,0.01
"s3","s1",6.56483059455707,18,300,0.01
"s3","s1",6.00085994680234,18,300,0.01
"s3","s1",6.5247153500396,18,300,0.01
"s3","s1",6.31609447726771,18,300,0.01
"s3","s1",6.6509003787909,18,300,0.01
"s3","s1",6.21478557801098,18,300,0.01
"s3","s1",6.72140176836982,18,300,0.01
"s3","s1",6.59308512287128,18,300,0.01
"s3","s1",6.58980301810789,18,300,0.01
"s3","s1",6.26368293875711,18,300,0.01
"s3","s1",6.67021611745009,18,300,0.01
"s3","s1",6.18264607885246,18,300,0.01
"s3","s1",6.0865311899105,18,300,0.01
"s3","s1",6.40771612689443,18,300,0.01
"s3","s1",6.331997649493,18,300,0.01
"s3","s1",6.72428606067505,18,300,0.01
"s3","s1",6.41436937901202,18,300,0.01
"s3","s1",6.36776476797845,18,300,0.01
"s3","s1",6.63583620942359,18,300,0.01
"s3","s1",6.5831449473671,18,300,0.01
"s3","s1",6.74853252186546,18,300,0.01
"s3","s1",6.3960148700542,18,300,0.01
"s3","s1",6.65550426467533,18,300,0.01
"s3","s1",6.66475888717739,18,300,0.01
"s3","s1",6.15431310593758,18,300,0.01
"s3","s1",6.54220717214472,18,300,0.01
"s3","s1",6.82080728258906,18,300,0.01
"s3","s1",6.02768826242999,18,300,0.01
"s3","s1",6.63820642661078,18,300,0.01
"s3","s1",5.70117740812566,18,300,0.01
"s3","s1",6.82033843076385,18,300,0.01
"s3","s1",6.5681021338197,18,300,0.01
"s3","s1",6.49670093281276,18,300,0.01
"s3","s1",7.06438457767213,18,300,0.01
"s3","s1",6.27687998927149,18,300,0.01
"s3","s1",6.73103239137942,18,300,0.01
"s3","s1",6.33841530114383,18,300,0.01
"s3","s1",7.11691844991103,18,300,0.01
"s3","s1",6.50505391321826,18,300,0.01
"s3","s1",6.17830990506553,18,300,0.01
"s3","s1",6.31843836852153,18,300,0.01
"s3","s1",6.23988059195267,18,300,0.01
"s3","s1",6.75170540418378,18,300,0.01
"s3","s1",6.32029108206996,18,300,0.01
"s3","s1",7.14448798901901,18,300,0.01
"s3","s1",6.36459450997809,18,300,0.01
"s3","s1",6.15532496755898,18,300,0.01
"s3","s1",6.16512301744297,18,300,0.01
"s3","s1",6.07639461682479,18,300,0.01
"s3","s1",6.62433905126598,18,300,0.01
"s3","s1",7.04038272746577,18,300,0.01
"s3","s1",6.31762955761781,18,300,0.01
"s3","s1",7.02390492673899,18,300,0.01
"s3","s1",5.90507188058251,18,300,0.01
"s3","s1",6.8002776421709,18,300,0.01
"s3","s1",6.67877611229915,18,300,0.01
"s3","s1",6.49749853695569,18,300,0.01
"s3","s1",6.98962382843968,18,300,0.01
"s3","s1",6.08038336659632,18,300,0.01
"s3","s1",6.55936548485064,18,300,0.01
"s3","s1",6.71851929274144,18,300,0.01
"s3","s1",6.15682280943565,18,300,0.01
"s3","s1",6.92911142779719,18,300,0.01
"s3","s1",6.37827711622379,18,300,0.01
"s3","s1",6.63132827712758,18,300,0.01
"s3","s1",6.52187159295066,18,300,0.01
"s3","s1",5.94079453286135,18,300,0.01
"s3","s1",6.19496693885729,18,300,0.01
"s3","s1",6.39548490573969,18,300,0.01
"s3","s1",6.58893627116257,18,300,0.01
"s3","s1",6.86699397361633,18,300,0.01
"s3","s1",6.69570872813544,18,300,0.01
"s3","s1",5.99363620503516,18,300,0.01
"s3","s1",6.53097856817899,18,300,0.01
"s3","s1",6.55844960167806,18,300,0.01
"s3","s1",6.56772472803626,18,300,0.01
"s3","s1",7.08107630888578,18,300,0.01
"s3","s1",7.13587398879375,18,300,0.01
"s3","s1",6.80062349164458,18,300,0.01
"s3","s1",6.45199687463735,18,300,0.01
"s3","s1",6.05071222597766,18,300,0.01
"s3","s1",6.65005400187977,18,300,0.01
"s3","s1",6.4419329599952,18,300,0.01
"s3","s1",6.91004437215952,18,300,0.01
"s3","s1",6.32240843962699,18,300,0.01
"s3","s1",6.38094144023627,18,300,0.01
"s3","s1",6.18830176920946,18,300,0.01
"s3","s1",6.65077886770331,18,300,0.01
"s3","s1",6.14796167440564,18,300,0.01
"s3","s1",6.86740889230023,18,300,0.01
"s3","s1",6.53112592669235,18,300,0.01
"s3","s1",6.78204989616886,18,300,0.01
"s3","s1",6.30419704094632,18,300,0.01
"s3","s1",6.39619008082138,18,300,0.01
"s3","s1",6.4311746556324,18,300,0.01
"s3","s1",6.56700134878117,18,300,0.01
"s3","s1",6.67140975060025,18,300,0.01
"s3","s1",6.61916669216399,18,300,0.01
"s3","s1",6.48225912317528,18,300,0.01
"s3","s1",6.64279667163145,18,300,0.01
"s3","s1",6.24565230541804,18,300,0.01
"s3","s1",6.28875803310784,18,300,0.01
"s3","s1",5.91967150662991,18,300,0.01
"s3","s1",6.53130813666658,18,300,0.01
"s3","s1",5.76414379628059,18,300,0.01
"s3","s1",6.79494735298864,18,300,0.01
"s3","s1",6.47027263140723,18,300,0.01
"s3","s1",6.51496906369657,18,300,0.01
"s3","s1",6.97356818132008,18,300,0.01
"s3","s1",6.6389527341646,18,300,0.01
"s3","s1",6.67383100043138,18,300,0.01
"s3","s1",6.65971186258776,18,300,0.01
"s3","s1",6.41214068559987,18,300,0.01
"s3","s1",6.73978465569353,18,300,0.01
"s3","s1",6.42398707077195,18,300,0.01
"s3","s1",6.63270020557956,18,300,0.01
"s3","s1",6.89852144071469,18,300,0.01
"s3","s1",6.53978119686816,18,300,0.01
"s3","s1",6.19197754606805,18,300,0.01
"s3","s1",6.78952564552494,18,300,0.01
"s3","s1",6.49603272158757,18,300,0.01
"s3","s1",6.75148351479802,18,300,0.01
"s3","s1",6.79414086028271,18,300,0.01
"s3","s1",6.46463262475811,18,300,0.01
"s3","s1",6.70821846725858,18,300,0.01
"s3","s1",6.68097213959149,18,300,0.01
"s3","s1",6.52848769363669,18,300,0.01
"s3","s1",6.41009075027482,18,300,0.01
"s3","s1",6.46047350831543,18,300,0.01
"s3","s1",7.01174126915529,18,300,0.01
"s3","s1",6.89055044459622,18,300,0.01
"s3","s1",6.60199252271295,18,300,0.01
"s3","s1",6.58616466764985,18,300,0.01
"s3","s1",6.04849377244972,18,300,0.01
"s3","s1",6.65041354092315,18,300,0.01
"s3","s1",6.20710708609708,18,300,0.01
"s3","s1",6.42465721033477,18,300,0.01
"s3","s1",6.67824550975294,18,300,0.01
"s3","s1",6.19771234113864,18,300,0.01
"s3","s1",6.42669012875533,18,300,0.01
"s3","s1",6.63062704601703,18,300,0.01
"s3","s1",6.03374033524783,18,300,0.01
"s3","s1",6.14176209708211,18,300,0.01
"s3","s1",6.71388368763404,18,300,0.01
"s3","s1",6.76828747923686,18,300,0.01
"s3","s2",6.28004727880915,18,300,0.01
"s3","s2",6.48805840900525,18,300,0.01
"s3","s2",5.91523166408633,18,300,0.01
"s3","s2",6.58126037639394,18,300,0.01
"s3","s2",6.11341084784846,18,300,0.01
"s3","s2",5.94949011448738,18,300,0.01
"s3","s2",6.53530355577354,18,300,0.01
"s3","s2",6.55913316825253,18,300,0.01
"s3","s2",6.55453423512807,18,300,0.01
"s3","s2",6.79807273029466,18,300,0.01
"s3","s2",6.65237983883014,18,300,0.01
"s3","s2",6.39737576463716,18,300,0.01
"s3","s2",6.04448625979116,18,300,0.01
"s3","s2",6.83245831161958,18,300,0.01
"s3","s2",6.53038028114717,18,300,0.01
"s3","s2",6.45558050537051,18,300,0.01
"s3","s2",6.59782500074141,18,300,0.01
"s3","s2",7.12157626466128,18,300,0.01
"s3","s2",6.98683846754189,18,300,0.01
"s3","s2",6.75214266701579,18,300,0.01
"s3","s2",6.81015612647477,18,300,0.01
"s3","s2",6.2037150904879,18,300,0.01
"s3","s2",6.45522693629476,18,300,0.01
"s3","s2",6.34081895967993,18,300,0.01
"s3","s2",6.3868575689491,18,300,0.01
"s3","s2",6.20123452988045,18,300,0.01
"s3","s2",6.6153719145552,18,300,0.01
"s3","s2",6.30996851354152,18,300,0.01
"s3","s2",6.04332759196342,18,300,0.01
"s3","s2",6.14217029505901,18,300,0.01
"s3","s2",6.33550828548115,18,300,0.01
"s3","s2",6.48734986161642,18,300,0.01
"s3","s2",6.69647602009525,18,300,0.01
"s3","s2",5.77845140764609,18,300,0.01
"s3","s2",6.10428005483472,18,300,0.01
"s3","s2",6.57687366932712,18,300,0.01
"s3","s2",6.41848699749679,18,300,0.01
"s3","s2",6.43572355049879,18,300,0.01
"s3","s2",7.28448366843125,18,300,0.01
"s3","s2",6.25445351901146,18,300,0.01
"s3","s2",6.75252649484983,18,300,0.01
"s3","s2",6.63634916991498,18,300,0.01
"s3","s2",6.79184571093274,18,300,0.01
"s3","s2",6.53005809551073,18,300,0.01
"s3","s2",6.61913131673073,18,300,0.01
"s3","s2",6.45964711854987,18,300,0.01
"s3","s2",6.06132017115449,18,300,0.01
"s3","s2",6.80099577870274,18,300,0.01
"s3","s2",6.10324116821647,18,300,0.01
"s3","s2",6.42358413837974,18,300,0.01
"s3","s2",6.25027971038956,18,300,0.01
"s3","s2",6.92291648034175,18,300,0.01
"s3","s2",6.61116068443633,18,300,0.01
"s3","s2",6.26412362545175,18,300,0.01
"s3","s2",6.5351718036352,18,300,0.01
"s3","s2",7.01483129255537,18,300,0.01
"s3","s2",5.97068159509423,18,300,0.01
"s3","s2",6.0814551154494,18,300,0.01
"s3","s2",6.50940194923081,18,300,0.01
"s3","s2",6.5258156047887,18,300,0.01
"s3","s2",6.38546909736097,18,300,0.01
"s3","s2",6.79518914159134,18,300,0.01
"s3","s2",6.35764760808252,18,300,0.01
"s3","s2",6.14244408680691,18,300,0.01
"s3","s2",6.32061559846791,18,300,0.01
"s3","s2",6.52532941190771,18,300,0.01
"s3","s2",5.8485944331122,18,300,0.01
"s3","s2",6.22164303436367,18,300,0.01
"s3","s2",5.99871335934475,18,300,0.01
"s3","s2",6.63692375272101,18,300,0.01
"s3","s2",6.57754199807842,18,300,0.01
"s3","s2",6.58579463701545,18,300,0.01
"s3","s2",6.52887407633978,18,300,0.01
"s3","s2",6.6620151027806,18,300,0.01
"s3","s2",6.63282506281138,18,300,0.01
"s3","s2",6.06881175710095,18,300,0.01
"s3","s2",6.51063364146409,18,300,0.01
"s3","s2",6.28363044912876,18,300,0.01
"s3","s2",6.000611752301,18,300,0.01
"s3","s2",6.78373202717256,18,300,0.01
"s3","s2",6.58579463701545,18,300,0.01
"s3","s2",6.81771598756617,18,300,0.01
"s3","s2",6.7955495222805,18,300,0.01
"s3","s2",7.34079681543134,18,300,0.01
"s3","s2",6.03370449228409,18,300,0.01
"s3","s2",6.4823428685184,18,300,0.01
"s3","s2",5.86066526313644,18,300,0.01
"s3","s2",6.20342732463649,18,300,0.01
"s3","s2",7.06893894361658,18,300,0.01
"s3","s2",7.03128189568355,18,300,0.01
"s3","s2",6.2465504980789,18,300,0.01
"s3","s2",6.21494540119897,18,300,0.01
"s3","s2",6.07032792394665,18,300,0.01
"s3","s2",6.71589262571412,18,300,0.01
"s3","s2",6.38126137616621,18,300,0.01
"s3","s2",5.79284873769149,18,300,0.01
"s3","s2",6.42074209544128,18,300,0.01
"s3","s2",6.83128042286225,18,300,0.01
"s3","s2",6.86068091241765,18,300,0.01
"s3","s2",6.53941502140577,18,300,0.01
"s3","s2",6.27150272048833,18,300,0.01
"s3","s2",6.56151672638839,18,300,0.01
"s3","s2",6.63585243168304,18,300,0.01
"s3","s2",6.21583619465605,18,300,0.01
"s3","s2",6.81869632071071,18,300,0.01
"s3","s2",6.76500311373502,18,300,0.01
"s3","s2",5.91396337939465,18,300,0.01
"s3","s2",6.40225428545169,18,300,0.01
"s3","s2",6.64354437757634,18,300,0.01
"s3","s2",6.28269218181337,18,300,0.01
"s3","s2",6.30367486047538,18,300,0.01
"s3","s2",7.02374760462203,18,300,0.01
"s3","s2",6.90111988619628,18,300,0.01
"s3","s2",6.2478075873292,18,300,0.01
"s3","s2",5.95967636033981,18,300,0.01
"s3","s2",5.84281144201483,18,300,0.01
"s3","s2",6.2956073779545,18,300,0.01
"s3","s2",6.40466186476544,18,300,0.01
"s3","s2",6.61180723736339,18,300,0.01
"s3","s2",6.89390666312573,18,300,0.01
"s3","s2",6.66694009592815,18,300,0.01
"s3","s2",7.16528086434957,18,300,0.01
"s3","s2",6.66312349706065,18,300,0.01
"s3","s2",6.44366891578589,18,300,0.01
"s3","s2",6.22402165411221,18,300,0.01
"s3","s2",6.89623069772588,18,300,0.01
"s3","s2",6.90106690817473,18,300,0.01
"s3","s2",5.99209513818961,18,300,0.01
"s3","s2",6.2601905079641,18,300,0.01
"s3","s2",6.26686150887975,18,300,0.01
"s3","s2",6.44956558668702,18,300,0.01
"s3","s2",6.69816400162562,18,300,0.01
"s3","s2",6.89982868631041,18,300,0.01
"s3","s2",6.81533589848118,18,300,0.01
"s3","s2",6.73040316916004,18,300,0.01
"s3","s2",6.10469201836332,18,300,0.01
"s3","s2",6.24230681149562,18,300,0.01
"s3","s2",6.00946980379057,18,300,0.01
"s3","s2",6.7209072647656,18,300,0.01
"s3","s2",6.43890577661924,18,300,0.01
"s3","s2",7.07334970713603,18,300,0.01
"s3","s2",6.12850144430796,18,300,0.01
"s3","s2",6.33129457697103,18,300,0.01
"s3","s2",6.81210787109612,18,300,0.01
"s3","s2",6.56988629758198,18,300,0.01
"s3","s2",6.07289305055404,18,300,0.01
"s3","s2",6.40968367688352,18,300,0.01
"s3","s2",6.66101598562966,18,300,0.01
"s3","s2",6.17738875436488,18,300,0.01
"s3","s2",6.54331864470836,18,300,0.01
"s3","s2",6.15427082085564,18,300,0.01
"s3","s2",6.83151042454125,18,300,0.01
"s3","s2",6.44922873876141,18,300,0.01
"s3","s2",6.30367486047538,18,300,0.01
"s3","s2",6.28616324602247,18,300,0.01
"s3","s2",6.63993873023766,18,300,0.01
"s3","s2",6.92452244615697,18,300,0.01
"s3","s2",6.13245227915227,18,300,0.01
"s3","s2",6.67689915256813,18,300,0.01
"s3","s2",6.6532140383118,18,300,0.01
"s3","s2",7.26933439896609,18,300,0.01
"s3","s2",6.3096702962269,18,300,0.01
"s3","s2",6.14023532688356,18,300,0.01
"s3","s2",6.86187935018316,18,300,0.01
"s3","s2",6.35024811213679,18,300,0.01
"s3","s2",6.78145337597419,18,300,0.01
"s3","s2",6.52908428118859,18,300,0.01
"s3","s2",5.99480671109205,18,300,0.01
"s3","s2",6.59222895366304,18,300,0.01
"s3","s2",6.57115503759339,18,300,0.01
"s3","s2",6.36274463122118,18,300,0.01
"s3","s2",6.50387686618016,18,300,0.01
"s3","s2",7.29860739343763,18,300,0.01
"s3","s2",5.913262348649,18,300,0.01
"s3","s2",6.56522348646254,18,300,0.01
"s3","s2",6.53974844582878,18,300,0.01
"s3","s2",6.68676411484311,18,300,0.01
"s3","s2",6.5415915504986,18,300,0.01
"s3","s2",6.57904027731198,18,300,0.01
"s3","s2",7.12834642548241,18,300,0.01
"s3","s2",6.01744450889822,18,300,0.01
"s3","s2",6.41271925290169,18,300,0.01
"s3","s2",6.25797861860372,18,300,0.01
"s3","s2",7.06523473675334,18,300,0.01
"s3","s2",6.84686439844917,18,300,0.01
"s3","s2",6.36786729609086,18,300,0.01
"s3","s2",7.16403056830231,18,300,0.01
"s3","s2",6.36596626476572,18,300,0.01
"s3","s2",6.25083675439973,18,300,0.01
"s3","s2",6.59791876629903,18,300,0.01
"s3","s2",6.83131351709315,18,300,0.01
"s3","s2",6.21344792498485,18,300,0.01
"s3","s2",6.91177955651179,18,300,0.01
"s3","s2",6.43155144569737,18,300,0.01
"s3","s2",6.54411630884437,18,300,0.01
"s3","s2",6.31019051918688,18,300,0.01
"s3","s2",6.66644896585717,18,300,0.01
"s3","s2",6.45629386314163,18,300,0.01
"s3","s2",6.44040792167721,18,300,0.01
"s3","s2",6.43569863605344,18,300,0.01
"s3","s2",5.9514590174529,18,300,0.01
"s3","s2",5.94909139374065,18,300,0.01
"s3","s2",6.53539864976475,18,300,0.01
"s3","s2",6.69814069896805,18,300,0.01
"s3","s2",6.62903480444029,18,300,0.01
"s3","s2",6.0562404698026,18,300,0.01
"s3","s2",6.44542525510087,18,300,0.01
"s3","s2",6.16164349179105,18,300,0.01
"s3","s2",6.42158266516662,18,300,0.01
"s3","s2",6.56453789885913,18,300,0.01
"s3","s2",6.51013808192121,18,300,0.01
"s3","s2",6.48160063260175,18,300,0.01
"s3","s2",6.96737119080294,18,300,0.01
"s3","s2",6.04259612237809,18,300,0.01
"s3","s2",6.62432524642172,18,300,0.01
"s3","s2",6.44706341731293,18,300,0.01
"s3","s2",6.88379395046911,18,300,0.01
"s3","s2",5.56736295588433,18,300,0.01
"s3","s2",6.36925954715642,18,300,0.01
"s3","s2",6.75463408730903,18,300,0.01
"s3","s2",6.66292866170693,18,300,0.01
"s3","s2",6.71090649917033,18,300,0.01
"s3","s2",6.27489345458847,18,300,0.01
"s3","s2",6.16056404496101,18,300,0.01
"s3","s2",6.56706708702796,18,300,0.01
"s3","s2",6.45785177969486,18,300,0.01
"s3","s2",6.97449384730009,18,300,0.01
"s3","s2",6.27070820921455,18,300,0.01
"s3","s2",6.54289168311655,18,300,0.01
"s3","s2",6.58713050060641,18,300,0.01
"s3","s2",6.92547697890137,18,300,0.01
"s3","s2",6.49942040594445,18,300,0.01
"s3","s2",5.9279816090349,18,300,0.01
"s3","s2",6.25126352468905,18,300,0.01
"s3","s2",7.01830390165823,18,300,0.01
"s3","s2",6.66744298791465,18,300,0.01
"s3","s2",6.92915058172053,18,300,0.01
"s3","s2",5.91511368290334,18,300,0.01
"s3","s2",6.63796864894825,18,300,0.01
"s3","s2",6.96098098317863,18,300,0.01
"s3","s2",7.09232639996546,18,300,0.01
"s3","s2",5.96986447665645,18,300,0.01
"s3","s2",6.42252833361808,18,300,0.01
"s3","s2",6.68573033567178,18,300,0.01
"s3","s2",6.57591591580365,18,300,0.01
"s3","s2",6.6871893081818,18,300,0.01
"s3","s2",6.18526780770888,18,300,0.01
"s3","s2",6.25290362021556,18,300,0.01
"s3","s2",6.54943612990147,18,300,0.01
"s3","s2",6.94987975132972,18,300,0.01
"s3","s2",6.43514386252201,18,300,0.01
"s3","s2",7.17056918042111,18,300,0.01
"s3","s2",6.58648972751226,18,300,0.01
"s3","s2",6.14023532688356,18,300,0.01
"s3","s2",6.61176535144847,18,300,0.01
"s3","s2",6.68449459144031,18,300,0.01
"s3","s2",5.98616946365439,18,300,0.01
"s3","s2",6.68573033567178,18,300,0.01
"s3","s2",6.36505400249695,18,300,0.01
"s3","s2",6.59337297876235,18,300,0.01
"s3","s2",6.44514607113582,18,300,0.01
"s3","s2",6.48365839337148,18,300,0.01
"s3","s2",6.40715422576605,18,300,0.01
"s3","s2",6.643841153229,18,300,0.01
"s3","s2",6.34041571040687,18,300,0.01
"s3","s2",6.49942040594445,18,300,0.01
"s3","s2",6.71382376248764,18,300,0.01
"s3","s2",6.37906074701682,18,300,0.01
"s3","s2",6.16513838223364,18,300,0.01
"s3","s2",6.52113679385299,18,300,0.01
"s3","s2",6.47161852432469,18,300,0.01
"s3","s2",6.35940867094496,18,300,0.01
"s3","s2",6.46472593656167,18,300,0.01
"s3","s2",6.15679604699804,18,300,0.01
"s3","s2",6.36130054879442,18,300,0.01
"s3","s2",6.17411970989716,18,300,0.01
"s3","s2",6.65661716280261,18,300,0.01
"s3","s2",6.28714921006258,18,300,0.01
"s3","s2",6.13439962213924,18,300,0.01
"s3","s2",7.12560841121102,18,300,0.01
"s3","s2",6.58723588964541,18,300,0.01
"s3","s2",6.2318089163003,18,300,0.01
"s3","s2",6.7690682064229,18,300,0.01
"s3","s2",6.90244295700114,18,300,0.01
"s3","s2",6.45697990044417,18,300,0.01
"s3","s2",7.08313732393052,18,300,0.01
"s3","s2",6.59877048349032,18,300,0.01
"s3","s2",6.5037071817251,18,300,0.01
"s3","s2",6.48601010443108,18,300,0.01
"s3","s2",7.0972370339216,18,300,0.01
"s3","s2",6.56408018914857,18,300,0.01
"s3","s2",5.9354380716201,18,300,0.01
"s3","s2",6.62779718168679,18,300,0.01
"s3","s2",6.83353398891359,18,300,0.01
"s3","s2",6.72679801606358,18,300,0.01
"s3","s2",7.14388686637204,18,300,0.01
"s3","s2",6.40429451934357,18,300,0.01
"s3","s2",6.42883441677961,18,300,0.01
"s3","s2",6.52908428118859,18,300,0.01
"s3","s2",6.67308656142492,18,300,0.01
"s3","s2",6.43725991984968,18,300,0.01
"s3","s2",6.79094112361477,18,300,0.01
"s3","s2",6.00827894969109,18,300,0.01
"s3","s2",6.12755194496425,18,300,0.01
"s3","s2",6.29829197221395,18,300,0.01
"s3","s2",6.28402237785949,18,300,0.01
"s3","s2",6.36302187512946,18,300,0.01
"s3","s2",6.84868948730324,18,300,0.01
"s3","s2",5.9495722753409,18,300,0.01
"s3","s2",6.17477865772229,18,300,0.01
"s3","s2",6.55792636626309,18,300,0.01
"s3","s2",6.22412024784128,18,300,0.01
"s3","s2",6.26780429146578,18,300,0.01
"s3","s2",6.21971990366573,18,300,0.01
"s3","s2",6.8883249478549,18,300,0.01
"s3","s2",6.4565404239897,18,300,0.01
"s3","s2",6.24353674259264,18,300,0.01
"s3","s2",5.92517900855996,18,300,0.01
"s3","s2",6.70261547902965,18,300,0.01
"s3","s2",6.99783874340289,18,300,0.01
"s3","s2",7.09159126227107,18,300,0.01
"s3","s2",6.63337815387063,18,300,0.01
"s3","s2",7.00668655581552,18,300,0.01
"s3","s2",6.73537882726487,18,300,0.01
"s3","s2",6.33489280783576,18,300,0.01
"s3","s2",6.27104152308644,18,300,0.01
"s3","s2",6.91922226460861,18,300,0.01
"s3","s2",7.00451947671172,18,300,0.01
"s3","s2",6.77396124197992,18,300,0.01
"s3","s2",6.90731289764557,18,300,0.01
"s3","s2",6.267359380062,18,300,0.01
"s3","s2",6.14273601662238,18,300,0.01
"s3","s2",6.37143295623997,18,300,0.01
"s3","s2",6.98116656512968,18,300,0.01
"s3","s2",7.04866902194476,18,300,0.01
"s3","s2",6.48880689967859,18,300,0.01
"s3","s2",6.58803051145158,18,300,0.01
"s3","s2",6.60636205098998,18,300,0.01
"s3","s2",6.43349237771545,18,300,0.01
"s3","s2",6.13283703728525,18,300,0.01
"s3","s2",6.96915823929184,18,300,0.01
"s3","s2",6.8020486398471,18,300,0.01
"s3","s2",6.74220046772479,18,300,0.01
"s3","s2",6.57924377925204,18,300,0.01
"s3","s2",6.58608112327524,18,300,0.01
"s3","s2",7.38828031482228,18,300,0.01
"s3","s2",6.45337994799957,18,300,0.01
"s3","s2",6.68390780017084,18,300,0.01
"s3","s2",6.19505490677058,18,300,0.01
"s3","s2",6.48127722382388,18,300,0.01
"s3","s2",6.78548944581642,18,300,0.01
"s3","s2",6.31427968005968,18,300,0.01
"s3","s2",6.88162955449792,18,300,0.01
"s3","s2",5.76151462790421,18,300,0.01
"s3","s2",6.31925110320104,18,300,0.01
"s3","s2",6.47151135044232,18,300,0.01
"s3","s2",5.99268283820611,18,300,0.01
"s3","s2",6.18898505171572,18,300,0.01
"s3","s2",6.32902604583587,18,300,0.01
"s3","s2",6.69816400162562,18,300,0.01
"s3","s2",6.7199743823574,18,300,0.01
"s3","s2",6.5379500295287,18,300,0.01
"s3","s2",6.21298238386721,18,300,0.01
"s3","s2",6.71467011932502,18,300,0.01
"s3","s2",7.26829979125532,18,300,0.01
"s3","s2",6.55087946287418,18,300,0.01
"s3","s2",6.44934411726191,18,300,0.01
"s3","s2",6.77471722485304,18,300,0.01
"s3","s2",6.28569707889849,18,300,0.01
"s3","s2",6.61913131673073,18,300,0.01
"s3","s2",6.09743155077613,18,300,0.01
"s3","s2",6.14403633519601,18,300,0.01
"s3","s2",6.61237806610465,18,300,0.01
"s3","s2",6.40098470661931,18,300,0.01
"s3","s2",6.28187591029379,18,300,0.01
