"from","to","interval","rep","Tmax","strength"
"s3","s1",6.26992077288888,5,400,1
"s3","s1",6.32805229377892,5,400,1
"s3","s1",6.60807266015097,5,400,1
"s3","s1",6.33749187447776,5,400,1
"s3","s1",6.51238902469072,5,400,1
"s3","s1",6.45533190935365,5,400,1
"s3","s1",6.39794892629635,5,400,1
"s3","s1",6.60902179497701,5,400,1
"s3","s1",6.32311210889793,5,400,1
"s3","s1",6.11321745882455,5,400,1
"s3","s1",6.39274681898051,5,400,1
"s3","s1",6.1649351615254,5,400,1
"s3","s1",6.34816681836602,5,400,1
"s3","s1",6.39400380799884,5,400,1
"s3","s1",6.30702687189086,5,400,1
"s3","s1",6.47773026596235,5,400,1
"s3","s1",6.61494318975917,5,400,1
"s3","s1",6.23580005496849,5,400,1
"s3","s1",6.2228781164817,5,400,1
"s3","s1",6.53663852673277,5,400,1
"s3","s1",6.32381710389222,5,400,1
"s3","s1",6.47091008997378,5,400,1
"s3","s1",6.74050417062685,5,400,1
"s3","s1",6.44190832012021,5,400,1
"s3","s1",6.36619311863891,5,400,1
"s3","s1",6.29438977844768,5,400,1
"s3","s1",6.52209057582121,5,400,1
"s3","s1",6.39866602366384,5,400,1
"s3","s1",6.30456067142717,5,400,1
"s3","s1",6.21476887021643,5,400,1
"s3","s1",6.43362231254513,5,400,1
"s3","s1",6.26043166508184,5,400,1
"s3","s1",6.53332063070255,5,400,1
"s3","s1",6.39409705981053,5,400,1
"s3","s1",6.62237813855508,5,400,1
"s3","s1",6.39669446880808,5,400,1
"s3","s1",6.52304237420634,5,400,1
"s3","s1",6.19087745396816,5,400,1
"s3","s1",6.24774813716858,5,400,1
"s3","s1",6.35884493020055,5,400,1
"s3","s1",6.19724959492343,5,400,1
"s3","s1",6.32799168115105,5,400,1
"s3","s1",6.55399066596615,5,400,1
"s3","s1",6.28697055405308,5,400,1
"s3","s1",6.18184135271197,5,400,1
"s3","s1",6.74351612450403,5,400,1
"s3","s1",6.24198060094132,5,400,1
"s3","s1",6.57067072514116,5,400,1
"s3","s1",6.34668797159084,5,400,1
"s3","s1",6.4505499931918,5,400,1
"s3","s1",6.16722996718217,5,400,1
"s3","s1",6.30003086811676,5,400,1
"s3","s1",6.4238209656203,5,400,1
"s3","s1",6.21207312412104,5,400,1
"s3","s1",6.20270625509269,5,400,1
"s3","s1",6.06570821687291,5,400,1
"s3","s1",6.19097000806493,5,400,1
"s3","s1",6.30652118660603,5,400,1
"s3","s1",6.42035645857811,5,400,1
"s3","s1",6.32514050991084,5,400,1
"s3","s1",6.31762780368687,5,400,1
"s3","s1",6.43498164157343,5,400,1
"s3","s1",6.31487268680249,5,400,1
"s3","s1",6.50783941202902,5,400,1
"s3","s1",6.42022799709227,5,400,1
"s3","s1",6.44576535727697,5,400,1
"s3","s1",6.26330778475389,5,400,1
"s3","s1",6.04533826138626,5,400,1
"s3","s1",6.81097173717868,5,400,1
"s3","s1",6.35129996071534,5,400,1
"s3","s1",6.42863535741225,5,400,1
"s3","s1",6.37948524840795,5,400,1
"s3","s1",6.4905808428847,5,400,1
"s3","s1",6.69109980117332,5,400,1
"s3","s1",6.44576535727697,5,400,1
"s3","s1",6.30643070676742,5,400,1
"s3","s1",6.56524651554159,5,400,1
"s3","s1",6.3635313512184,5,400,1
"s3","s1",6.06660012181547,5,400,1
"s3","s1",6.48626847029391,5,400,1
"s3","s1",6.2636554256056,5,400,1
"s3","s1",6.49990155965611,5,400,1
"s3","s1",6.36688604251339,5,400,1
"s3","s1",6.4211855454881,5,400,1
"s3","s1",6.24384707713034,5,400,1
"s3","s1",6.44724035350458,5,400,1
"s3","s1",6.50173422467005,5,400,1
"s3","s1",6.20995660467798,5,400,1
"s3","s1",6.22487964077868,5,400,1
"s3","s1",6.74457822228271,5,400,1
"s3","s1",6.67031013661267,5,400,1
"s3","s1",6.24629338002119,5,400,1
"s3","s1",6.38223485767686,5,400,1
"s3","s1",6.3966427344034,5,400,1
"s3","s1",6.48948065215089,5,400,1
"s3","s1",6.26034844817106,5,400,1
"s3","s1",6.53368025303971,5,400,1
"s3","s1",6.18491744188964,5,400,1
"s3","s1",6.3061799876661,5,400,1
"s3","s1",6.56128277650809,5,400,1
"s3","s1",6.35852788550086,5,400,1
"s3","s1",6.54773551993108,5,400,1
"s3","s1",6.39225202952707,5,400,1
"s3","s1",6.52941149728885,5,400,1
"s3","s1",6.31882624814477,5,400,1
"s3","s1",6.11641857975071,5,400,1
"s3","s1",6.17548080890133,5,400,1
"s3","s1",6.25844912736416,5,400,1
"s3","s1",6.61711815742865,5,400,1
"s3","s1",6.4827853826547,5,400,1
"s3","s1",6.41280764586904,5,400,1
"s3","s1",6.2461410118876,5,400,1
"s3","s1",6.11066316339181,5,400,1
"s3","s1",6.4015847680207,5,400,1
"s3","s1",6.48868255524766,5,400,1
"s3","s1",6.41001830538983,5,400,1
"s3","s1",6.49943530017941,5,400,1
"s3","s1",6.6272060758859,5,400,1
"s3","s1",6.35212214728418,5,400,1
"s3","s1",6.40593959148666,5,400,1
"s3","s1",6.20867385977149,5,400,1
"s3","s1",6.162266900262,5,400,1
"s3","s1",6.02936988643904,5,400,1
"s3","s1",6.33046918726342,5,400,1
"s3","s1",6.17711305493742,5,400,1
"s3","s1",6.43977894693771,5,400,1
"s3","s1",6.42942398491184,5,400,1
"s3","s1",6.03555327931138,5,400,1
"s3","s1",6.34057604052153,5,400,1
"s3","s1",6.62924599051593,5,400,1
"s3","s1",6.15646121792389,5,400,1
"s3","s1",6.79114573662388,5,400,1
"s3","s1",6.31257912698146,5,400,1
"s3","s1",6.25072274541469,5,400,1
"s3","s1",6.32469049833692,5,400,1
"s3","s1",6.7770452174365,5,400,1
"s3","s1",6.30751409312435,5,400,1
"s3","s1",6.56906269407193,5,400,1
"s3","s1",6.5933448153236,5,400,1
"s3","s1",6.57290389097216,5,400,1
"s3","s1",6.50060406697389,5,400,1
"s3","s1",6.43661955188094,5,400,1
"s3","s1",6.32258567619026,5,400,1
"s3","s1",6.41071231180661,5,400,1
"s3","s1",6.25277348080382,5,400,1
"s3","s1",6.20594807311721,5,400,1
"s3","s1",6.33163086001752,5,400,1
"s3","s1",6.2536863106739,5,400,1
"s3","s1",6.3245507854549,5,400,1
"s3","s1",6.50239921105525,5,400,1
"s3","s1",6.39987854522113,5,400,1
"s3","s1",5.92812806072487,5,400,1
"s3","s1",6.6650207502235,5,400,1
"s3","s1",6.35619518602376,5,400,1
"s3","s1",6.32316065795007,5,400,1
"s3","s1",6.34106772616803,5,400,1
"s3","s1",6.16502400626146,5,400,1
"s3","s1",6.2960923153163,5,400,1
"s3","s1",6.2862077706323,5,400,1
"s3","s1",6.77301048580261,5,400,1
"s3","s1",6.15113877370934,5,400,1
"s3","s1",6.34413135102358,5,400,1
"s3","s1",6.0902957237459,5,400,1
"s3","s1",6.34263321414301,5,400,1
"s3","s1",6.48664888615446,5,400,1
"s3","s1",6.44582310757187,5,400,1
"s3","s1",6.17160799308913,5,400,1
"s3","s1",6.29234870339315,5,400,1
"s3","s1",6.52744898644431,5,400,1
"s3","s1",6.22322662046201,5,400,1
"s3","s1",6.12862589974061,5,400,1
"s3","s1",6.69264303851499,5,400,1
"s3","s1",6.20484557137661,5,400,1
"s3","s1",6.42942398491184,5,400,1
"s3","s1",6.51004012835358,5,400,1
"s3","s1",6.24412928034906,5,400,1
"s3","s1",6.49490575207786,5,400,1
"s3","s1",6.47909366911842,5,400,1
"s3","s1",6.25367436263906,5,400,1
"s3","s1",6.28011455357336,5,400,1
"s3","s1",6.24774813716858,5,400,1
"s3","s1",6.35845194745426,5,400,1
"s3","s1",6.5130241107733,5,400,1
"s3","s1",6.73128592631859,5,400,1
"s3","s1",6.36722549216091,5,400,1
"s3","s1",6.42487090795689,5,400,1
"s3","s1",6.26361427906102,5,400,1
"s3","s1",6.35497181581371,5,400,1
"s3","s1",6.6660309059455,5,400,1
"s3","s1",6.18736582104626,5,400,1
"s3","s1",6.42901523141779,5,400,1
"s3","s1",6.16635029259609,5,400,1
"s3","s1",6.37460131923859,5,400,1
"s3","s1",6.21000890120092,5,400,1
"s3","s1",6.11910659421604,5,400,1
"s3","s1",6.29375632917981,5,400,1
"s3","s1",6.38549782939748,5,400,1
"s3","s1",6.5114214731868,5,400,1
"s3","s1",6.46808169276278,5,400,1
"s3","s1",6.41544804326116,5,400,1
"s3","s1",6.61485902072315,5,400,1
"s3","s1",6.31237858932803,5,400,1
"s3","s1",6.50646038736517,5,400,1
"s3","s1",6.35978473619578,5,400,1
"s3","s1",6.31699909492871,5,400,1
"s3","s1",6.12970424775523,5,400,1
"s3","s1",6.37465168952519,5,400,1
"s3","s1",6.54073386041259,5,400,1
"s3","s1",6.08163958439112,5,400,1
"s3","s1",6.38928079781799,5,400,1
"s3","s1",6.34739510417174,5,400,1
"s3","s1",6.2550924934005,5,400,1
"s3","s1",6.51490445817721,5,400,1
"s3","s1",6.56124108695019,5,400,1
"s3","s1",6.61643393172926,5,400,1
"s3","s1",6.43131622423226,5,400,1
"s3","s1",6.36457179057925,5,400,1
"s3","s1",6.34178423469748,5,400,1
"s3","s1",6.08699128091337,5,400,1
"s3","s1",6.75236129299765,5,400,1
"s3","s1",6.15908050548192,5,400,1
"s3","s1",6.49288289401534,5,400,1
"s3","s1",6.65776040473897,5,400,1
"s3","s1",6.02936988643904,5,400,1
"s3","s1",6.3437610720697,5,400,1
"s3","s1",6.34365041327578,5,400,1
"s3","s1",6.36847002303217,5,400,1
"s3","s1",6.70766722498098,5,400,1
"s3","s1",6.31537872606253,5,400,1
"s3","s1",6.38327194581953,5,400,1
"s3","s1",6.17974532309725,5,400,1
"s3","s1",6.55952182095638,5,400,1
"s3","s1",6.34659485358901,5,400,1
"s3","s1",6.59789540406359,5,400,1
"s3","s1",6.32216711957625,5,400,1
"s3","s1",6.23817340918276,5,400,1
"s3","s1",6.39983734088856,5,400,1
"s3","s1",6.20150427579671,5,400,1
"s3","s1",6.14077536577019,5,400,1
"s3","s1",6.20709814655192,5,400,1
"s3","s1",6.22422097195335,5,400,1
"s3","s1",6.30592302057431,5,400,1
"s3","s1",6.44925559543052,5,400,1
"s3","s1",6.19576496705551,5,400,1
"s3","s1",6.15949286703713,5,400,1
"s3","s1",6.3279702171038,5,400,1
"s3","s1",6.2960923153163,5,400,1
"s3","s1",6.31674528707903,5,400,1
"s3","s1",6.43038801173472,5,400,1
"s3","s1",6.4356970707024,5,400,1
"s3","s1",6.44432806598991,5,400,1
"s3","s1",6.65998076276185,5,400,1
"s3","s1",6.2936815987169,5,400,1
"s3","s1",6.24253280155517,5,400,1
"s3","s1",6.36053856989803,5,400,1
"s3","s1",6.35413416977105,5,400,1
"s3","s1",6.19599367184111,5,400,1
"s3","s1",6.29529480138663,5,400,1
"s3","s1",6.85394157306609,5,400,1
"s3","s1",6.52216663566645,5,400,1
"s3","s1",6.80009060857702,5,400,1
"s3","s1",6.3147385072829,5,400,1
"s3","s1",6.50825526598832,5,400,1
"s3","s1",6.39390165137888,5,400,1
"s3","s1",6.2527656188085,5,400,1
"s3","s1",6.56608275432558,5,400,1
"s3","s1",6.7068094862619,5,400,1
"s3","s1",6.34041364003252,5,400,1
"s3","s1",6.51541807772568,5,400,1
"s3","s1",6.47909366911842,5,400,1
"s3","s1",6.33462056394768,5,400,1
"s3","s1",6.65260947270486,5,400,1
"s3","s1",6.36755361870255,5,400,1
"s3","s1",6.69832450564267,5,400,1
"s3","s1",6.45957271772443,5,400,1
"s3","s1",6.04502162507278,5,400,1
"s3","s1",6.197301156373,5,400,1
"s3","s1",6.54582901412053,5,400,1
"s3","s1",6.34639149770989,5,400,1
"s3","s1",6.27809493192768,5,400,1
"s3","s1",6.3180996596018,5,400,1
"s3","s1",6.64391689923085,5,400,1
"s3","s1",6.71648427615098,5,400,1
"s3","s1",6.49105813100891,5,400,1
"s3","s1",6.35127716503306,5,400,1
"s3","s1",6.32943429962391,5,400,1
"s3","s1",6.4605265546341,5,400,1
"s3","s1",6.37719709731368,5,400,1
"s3","s1",6.54311888543498,5,400,1
"s3","s1",6.31046911670709,5,400,1
"s3","s1",6.20545247279051,5,400,1
"s3","s1",6.30142413152538,5,400,1
"s3","s1",6.6959432114667,5,400,1
"s3","s1",6.38288071326673,5,400,1
"s3","s1",6.1526446263931,5,400,1
"s3","s1",6.54849180913243,5,400,1
"s3","s1",6.4884058539545,5,400,1
"s3","s1",6.49841076038135,5,400,1
"s3","s1",6.5325520356937,5,400,1
"s3","s1",6.25304141903307,5,400,1
"s3","s1",6.6674779899605,5,400,1
"s3","s1",6.11670804964896,5,400,1
"s3","s1",6.78093405092598,5,400,1
"s3","s1",6.65047304692683,5,400,1
"s3","s1",6.22049811436249,5,400,1
"s3","s1",6.55868156407146,5,400,1
"s3","s1",6.13278587360183,5,400,1
"s3","s1",6.34432942195744,5,400,1
"s3","s1",6.10625398416296,5,400,1
"s3","s1",6.24298979532153,5,400,1
"s3","s1",6.07274338127977,5,400,1
"s3","s1",6.53304717474427,5,400,1
"s3","s1",6.43230477665105,5,400,1
"s3","s1",6.62140591561399,5,400,1
"s3","s1",6.70883576703699,5,400,1
"s3","s1",6.31544769793122,5,400,1
"s3","s1",6.63866476444606,5,400,1
"s3","s1",6.26085632217274,5,400,1
"s3","s1",6.42534226159983,5,400,1
"s3","s1",6.43433762053598,5,400,1
"s3","s1",6.4813123081656,5,400,1
"s3","s1",6.54391202305652,5,400,1
"s3","s1",6.47479065030717,5,400,1
"s3","s1",6.74125032500285,5,400,1
"s3","s1",6.6932830167591,5,400,1
"s3","s1",6.3649460749275,5,400,1
"s3","s1",6.65503977190767,5,400,1
"s3","s1",6.27616761617057,5,400,1
"s3","s1",6.43131622423226,5,400,1
"s3","s1",6.37719680761586,5,400,1
"s3","s1",6.50171493158064,5,400,1
"s3","s1",6.50171493158064,5,400,1
"s3","s1",6.53128819847007,5,400,1
"s3","s1",6.58698527885912,5,400,1
"s3","s1",6.2109547039144,5,400,1
"s3","s1",6.34769268032755,5,400,1
"s3","s1",6.5692834710223,5,400,1
"s3","s1",6.42762681023092,5,400,1
"s3","s1",6.23624929781404,5,400,1
"s3","s1",6.49424175208316,5,400,1
"s3","s1",6.60183104919194,5,400,1
"s3","s1",6.3930070665034,5,400,1
"s3","s1",6.31880042002206,5,400,1
"s3","s1",6.49372111635483,5,400,1
"s3","s1",6.34915753544822,5,400,1
"s3","s1",6.61049049948889,5,400,1
"s3","s1",6.28165476097431,5,400,1
"s3","s1",6.15761514646887,5,400,1
"s3","s1",6.16475068500387,5,400,1
"s3","s1",6.48303914352857,5,400,1
"s3","s1",6.19582214942164,5,400,1
"s3","s1",6.73991035823657,5,400,1
"s3","s1",6.4606124622417,5,400,1
"s3","s1",6.37443559205354,5,400,1
"s3","s1",6.34343864617574,5,400,1
"s3","s1",6.1901127662824,5,400,1
"s3","s1",6.46910935133397,5,400,1
"s3","s1",6.44632563013829,5,400,1
"s3","s1",6.50666311223671,5,400,1
"s3","s1",6.43814247425058,5,400,1
"s3","s1",6.54053834299104,5,400,1
"s3","s1",6.5766492679615,5,400,1
"s3","s1",6.11883418393063,5,400,1
"s3","s1",6.41972372003534,5,400,1
"s3","s1",6.33330998347246,5,400,1
"s3","s1",6.37538483172341,5,400,1
"s3","s1",6.69985690648093,5,400,1
"s3","s1",6.55379413382862,5,400,1
"s3","s1",6.15430498619671,5,400,1
"s3","s1",6.68878099762869,5,400,1
"s3","s1",6.48838354607852,5,400,1
"s3","s1",6.17634919486117,5,400,1
"s3","s1",6.37887883156924,5,400,1
"s3","s1",6.36722549216091,5,400,1
"s3","s1",6.33327513415847,5,400,1
"s3","s1",6.38931123157798,5,400,1
"s3","s1",6.45982748353558,5,400,1
"s3","s1",6.53590045510384,5,400,1
"s3","s1",6.40412044635015,5,400,1
"s3","s1",6.09709689467306,5,400,1
"s3","s1",6.61304109215186,5,400,1
"s3","s1",6.3111926642931,5,400,1
"s3","s1",6.21808084514964,5,400,1
"s3","s1",6.550330133388,5,400,1
"s3","s1",6.3355117418137,5,400,1
"s3","s1",5.98086293835304,5,400,1
"s3","s1",6.44738318323233,5,400,1
"s3","s1",6.26152501037143,5,400,1
"s3","s1",6.41143688721905,5,400,1
"s3","s1",6.32177312095081,5,400,1
"s3","s1",6.41748478948081,5,400,1
"s3","s1",6.64791637068674,5,400,1
"s3","s1",6.33200713313109,5,400,1
"s3","s1",6.70999474855289,5,400,1
"s3","s1",6.54003990180117,5,400,1
"s3","s1",6.72520267855703,5,400,1
"s3","s1",6.16918518267079,5,400,1
"s3","s1",6.3763408242597,5,400,1
"s3","s1",6.32076164497504,5,400,1
"s3","s1",6.50572936904689,5,400,1
"s3","s1",6.16730547481161,5,400,1
"s3","s1",6.37406432659026,5,400,1
"s3","s1",6.21492075722129,5,400,1
"s3","s1",6.09693580062481,5,400,1
"s3","s1",6.36457179057925,5,400,1
"s3","s1",6.23002894925195,5,400,1
"s3","s1",6.52974262434948,5,400,1
"s3","s1",6.3650748399164,5,400,1
"s3","s1",6.07860372576653,5,400,1
"s3","s1",6.35254009247578,5,400,1
"s3","s1",6.40814800243027,5,400,1
"s3","s1",6.17261397088932,5,400,1
"s3","s1",6.28573633582366,5,400,1
"s3","s1",6.67102284439227,5,400,1
"s3","s1",6.38068542438845,5,400,1
"s3","s1",6.45280701808613,5,400,1
"s3","s1",6.099187728282,5,400,1
"s3","s1",6.30287059302026,5,400,1
"s3","s1",6.50439823744802,5,400,1
"s3","s1",6.48828757543322,5,400,1
"s3","s1",6.43972118277468,5,400,1
"s3","s1",6.32123831148235,5,400,1
"s3","s1",6.24369475359458,5,400,1
"s3","s1",6.50972526557726,5,400,1
"s3","s1",6.53803354906452,5,400,1
"s3","s1",6.52321403621574,5,400,1
"s3","s1",6.38917269498603,5,400,1
"s3","s1",6.40054760479313,5,400,1
"s3","s1",6.39228478654617,5,400,1
"s3","s1",6.33664279230334,5,400,1
"s3","s1",6.44480059456711,5,400,1
"s3","s1",6.17958736844403,5,400,1
"s3","s1",6.38783817461959,5,400,1
"s3","s1",6.31736975675699,5,400,1
"s3","s1",6.48403482714972,5,400,1
"s3","s1",6.39631349740996,5,400,1
"s3","s1",6.49092547094688,5,400,1
"s3","s1",6.34248387935338,5,400,1
"s3","s1",6.45477435624531,5,400,1
"s3","s1",6.46114578379434,5,400,1
"s3","s1",6.4273901494192,5,400,1
"s3","s1",6.74661650373432,5,400,1
"s3","s1",6.35480096267304,5,400,1
"s3","s1",6.54949394990163,5,400,1
"s3","s1",6.89587739899687,5,400,1
"s3","s1",6.31920944680118,5,400,1
"s3","s1",6.10576182624483,5,400,1
"s3","s1",6.2363157464543,5,400,1
"s3","s1",6.50909373572014,5,400,1
"s3","s1",6.37663154073414,5,400,1
"s3","s1",6.42966470182346,5,400,1
"s3","s1",6.33483400140107,5,400,1
"s3","s1",6.39904658210926,5,400,1
"s3","s1",6.66214098609078,5,400,1
"s3","s1",6.5393945046848,5,400,1
"s3","s1",6.55015193798289,5,400,1
"s3","s1",6.66399152312289,5,400,1
"s3","s1",6.49165519525087,5,400,1
"s3","s1",6.52462722650537,5,400,1
"s3","s1",6.3331033606021,5,400,1
"s3","s1",6.11539398349433,5,400,1
"s3","s1",6.30733221896236,5,400,1
"s3","s1",6.23825689143978,5,400,1
"s3","s1",6.17443402272511,5,400,1
"s3","s1",6.31160576182245,5,400,1
"s3","s1",6.1159919025604,5,400,1
"s3","s1",6.30125477764636,5,400,1
"s3","s1",6.39085972039594,5,400,1
"s3","s1",6.32667028793392,5,400,1
"s3","s1",6.32483021121894,5,400,1
"s3","s1",6.43295284937278,5,400,1
"s3","s1",6.35184040842435,5,400,1
"s3","s1",6.44681170414137,5,400,1
"s3","s1",6.51896752337473,5,400,1
"s3","s1",6.36340443319194,5,400,1
"s3","s1",6.35828363895947,5,400,1
"s3","s1",6.48954660660373,5,400,1
"s3","s1",6.54050564633959,5,400,1
"s3","s1",6.17212397862778,5,400,1
"s3","s1",6.3565030297223,5,400,1
"s3","s1",6.41780448963786,5,400,1
"s3","s1",6.58826923408073,5,400,1
"s3","s1",6.45248467023964,5,400,1
"s3","s1",6.2706876025962,5,400,1
"s3","s1",6.24175763956285,5,400,1
"s3","s1",6.52782744569808,5,400,1
"s3","s1",6.56877861385345,5,400,1
"s3","s1",6.44635434245822,5,400,1
"s3","s1",6.27004570196335,5,400,1
"s3","s1",6.36090020838377,5,400,1
"s3","s1",6.6107500312099,5,400,1
"s3","s1",6.31311884175682,5,400,1
"s3","s1",6.22556382584882,5,400,1
"s3","s1",6.54773551993108,5,400,1
"s3","s1",6.39987854522113,5,400,1
"s3","s1",6.43102307700477,5,400,1
"s3","s1",6.19431823688532,5,400,1
"s3","s1",6.42700527536664,5,400,1
"s3","s1",6.36896322006845,5,400,1
"s3","s1",6.28165637570412,5,400,1
"s3","s1",6.57754224142633,5,400,1
"s3","s1",6.27663525492819,5,400,1
"s3","s1",6.34791347643699,5,400,1
"s3","s1",6.42216142264841,5,400,1
"s3","s1",6.53374463857472,5,400,1
"s3","s1",6.33213822153313,5,400,1
"s3","s1",6.72199721998905,5,400,1
"s3","s1",6.37538483172341,5,400,1
"s3","s1",6.27422726039799,5,400,1
"s3","s1",6.45173280663738,5,400,1
"s3","s1",6.46028577028983,5,400,1
"s3","s1",6.00300994532284,5,400,1
"s3","s1",6.33179272797011,5,400,1
"s3","s1",6.51689737556352,5,400,1
"s3","s1",6.59190869931074,5,400,1
"s3","s1",6.36046256577906,5,400,1
"s3","s1",6.34878213201611,5,400,1
"s3","s1",6.52489224788678,5,400,1
"s3","s1",6.17256167899959,5,400,1
"s3","s1",6.20156581995133,5,400,1
"s3","s1",6.12379235795656,5,400,1
"s3","s1",6.57537011067768,5,400,1
"s3","s1",6.36997133171724,5,400,1
"s3","s1",6.97251901491468,5,400,1
"s3","s1",6.39358950381535,5,400,1
"s3","s1",6.39848751178744,5,400,1
"s3","s1",6.15053209220486,5,400,1
"s3","s1",6.78101190989132,5,400,1
"s3","s1",6.55361657497201,5,400,1
"s3","s1",6.7661927206621,5,400,1
"s3","s1",6.09006289519331,5,400,1
"s3","s1",6.36909929914542,5,400,1
"s3","s1",6.55724702114394,5,400,1
"s3","s1",6.52025298890202,5,400,1
"s3","s1",6.28561785371239,5,400,1
"s3","s1",6.24437929327856,5,400,1
"s3","s1",6.40043658541516,5,400,1
"s3","s1",6.27944844190473,5,400,1
"s3","s1",6.39091718104759,5,400,1
"s3","s1",6.2745635328519,5,400,1
"s3","s1",6.03580161058869,5,400,1
"s3","s1",6.26235372969415,5,400,1
"s3","s1",6.3769168462548,5,400,1
"s3","s1",6.24581802787405,5,400,1
"s3","s1",6.3710056469538,5,400,1
"s3","s1",6.3540357821246,5,400,1
"s3","s1",6.47341584428804,5,400,1
"s3","s1",6.52197483720559,5,400,1
"s3","s1",6.52904685871702,5,400,1
"s3","s1",5.99018275625146,5,400,1
"s3","s1",6.15853751269429,5,400,1
"s3","s1",6.60685642040664,5,400,1
"s3","s1",6.3542651410919,5,400,1
"s3","s1",6.6600569696658,5,400,1
"s3","s1",6.11684882785502,5,400,1
"s3","s1",6.15599133785116,5,400,1
"s3","s1",6.25367436263906,5,400,1
"s3","s1",6.78918651996419,5,400,1
"s3","s1",6.32750998635916,5,400,1
"s3","s1",6.48897754295342,5,400,1
"s3","s1",6.35294433385303,5,400,1
"s3","s1",6.6283660449308,5,400,1
"s3","s1",6.2790858038822,5,400,1
"s3","s1",6.25905218190747,5,400,1
"s3","s1",6.27552548865611,5,400,1
"s3","s1",6.48431155157076,5,400,1
"s3","s1",6.08256054731571,5,400,1
"s3","s1",6.62795644255669,5,400,1
"s3","s1",6.48866145895251,5,400,1
"s3","s1",6.24480204165472,5,400,1
"s3","s1",6.20075503707562,5,400,1
"s3","s1",6.22401449853393,5,400,1
"s3","s1",6.43872194804921,5,400,1
"s3","s1",6.75252658878622,5,400,1
"s3","s1",6.46532008554479,5,400,1
"s3","s1",6.3962076530041,5,400,1
"s3","s1",6.24077072700027,5,400,1
"s3","s1",6.50983303882018,5,400,1
"s3","s1",6.35092289073558,5,400,1
"s3","s1",6.59496994554527,5,400,1
"s3","s1",6.32516404872254,5,400,1
"s3","s1",6.22943037752665,5,400,1
"s3","s1",6.2862077706323,5,400,1
"s3","s1",6.15680324216002,5,400,1
"s3","s1",6.39590049152025,5,400,1
"s3","s1",6.38609336044499,5,400,1
"s3","s1",6.23884693132777,5,400,1
"s3","s1",6.58696517083195,5,400,1
"s3","s1",6.11446597949573,5,400,1
"s3","s1",6.5149937601592,5,400,1
"s3","s1",6.14537404337116,5,400,1
"s3","s1",6.30669729977245,5,400,1
"s3","s1",6.41810147414255,5,400,1
"s3","s1",6.48742488249036,5,400,1
"s3","s1",6.34902192335008,5,400,1
"s3","s1",6.40218913111067,5,400,1
"s3","s1",6.08667830685351,5,400,1
"s3","s1",6.33683868197555,5,400,1
"s3","s1",6.36714881095031,5,400,1
"s3","s1",6.26085632217274,5,400,1
"s3","s1",6.38954703767109,5,400,1
"s3","s1",6.46233903371149,5,400,1
"s3","s1",6.20288135872354,5,400,1
"s3","s1",6.30750079501625,5,400,1
"s3","s1",6.7898414265683,5,400,1
"s3","s1",6.4710818638204,5,400,1
"s3","s1",6.44288944604958,5,400,1
"s3","s1",6.28088408476674,5,400,1
"s3","s1",6.38868652785748,5,400,1
"s3","s1",6.41119849469627,5,400,1
"s3","s1",6.32596709164784,5,400,1
"s3","s1",6.18332368807094,5,400,1
"s3","s1",6.37031326965021,5,400,1
"s3","s1",6.39814207531078,5,400,1
"s3","s1",5.99548648113063,5,400,1
"s3","s1",6.48396676488235,5,400,1
"s3","s1",6.42575138367533,5,400,1
"s3","s1",6.50611244472681,5,400,1
"s3","s1",6.36005572156159,5,400,1
"s3","s1",6.35660739126595,5,400,1
"s3","s1",6.3714923256414,5,400,1
"s3","s1",6.18532060469303,5,400,1
"s3","s1",6.48043636561961,5,400,1
"s3","s1",6.35619518602376,5,400,1
"s3","s1",6.14841487813518,5,400,1
"s3","s1",6.56382390546202,5,400,1
"s3","s1",6.65025452792136,5,400,1
"s3","s1",6.27883537469077,5,400,1
"s3","s1",6.38595151442121,5,400,1
"s3","s1",6.2554566542542,5,400,1
"s3","s1",6.2058101498879,5,400,1
"s3","s1",6.43313582306823,5,400,1
"s3","s1",6.14275985919937,5,400,1
"s3","s1",6.15546010554235,5,400,1
"s3","s1",6.43739501047288,5,400,1
"s3","s1",6.49367149344329,5,400,1
"s3","s1",6.60417912034052,5,400,1
"s3","s1",6.53347331744544,5,400,1
"s3","s1",6.3138590941856,5,400,1
"s3","s1",6.07637552085425,5,400,1
"s3","s1",6.4048067834826,5,400,1
"s3","s1",6.73865763521724,5,400,1
"s3","s1",6.26972507870178,5,400,1
"s3","s1",6.30087410914675,5,400,1
"s3","s1",6.16792723122535,5,400,1
"s3","s1",6.43360010400545,5,400,1
"s3","s1",6.42288340685806,5,400,1
"s3","s1",6.36856308967185,5,400,1
"s3","s1",6.66054107102059,5,400,1
"s3","s1",6.57962429731971,5,400,1
"s3","s1",6.03310853638443,5,400,1
"s3","s1",6.43889054350228,5,400,1
"s3","s1",6.64391689923085,5,400,1
"s3","s1",6.32810444414415,5,400,1
"s3","s1",6.48364555087943,5,400,1
"s3","s1",6.34419870211799,5,400,1
"s3","s1",6.43362231254513,5,400,1
"s3","s1",6.65694972345773,5,400,1
"s3","s1",6.49092547094688,5,400,1
"s3","s1",6.32888921839575,5,400,1
"s3","s1",6.22023082856473,5,400,1
"s3","s1",6.12998023439738,5,400,1
"s3","s1",6.4507319671124,5,400,1
"s3","s1",6.20120733417009,5,400,1
"s3","s1",6.35413416977105,5,400,1
