"from","to","interval","rep","Tmax","strength"
"s3","s1",6.40855174083185,5,300,0.5
"s3","s1",6.22411020899872,5,300,0.5
"s3","s1",6.62134237473141,5,300,0.5
"s3","s1",6.9378562249473,5,300,0.5
"s3","s1",6.40397041054384,5,300,0.5
"s3","s1",6.7479069025147,5,300,0.5
"s3","s1",6.96332410489742,5,300,0.5
"s3","s1",6.7046691084626,5,300,0.5
"s3","s1",6.8370868338971,5,300,0.5
"s3","s1",6.90200090114648,5,300,0.5
"s3","s1",6.82959769922952,5,300,0.5
"s3","s1",6.76366060166546,5,300,0.5
"s3","s1",7.19089445462475,5,300,0.5
"s3","s1",6.79437780666956,5,300,0.5
"s3","s1",6.94299209251708,5,300,0.5
"s3","s1",6.86637624852284,5,300,0.5
"s3","s1",6.72390483456333,5,300,0.5
"s3","s1",7.01128592756312,5,300,0.5
"s3","s1",6.40805209226792,5,300,0.5
"s3","s1",6.61843308562753,5,300,0.5
"s3","s1",6.50970486295677,5,300,0.5
"s3","s1",6.97371037536533,5,300,0.5
"s3","s1",6.45463013277606,5,300,0.5
"s3","s1",6.85054225881306,5,300,0.5
"s3","s1",6.7556824378085,5,300,0.5
"s3","s1",6.64298521592103,5,300,0.5
"s3","s1",6.26531327501384,5,300,0.5
"s3","s1",6.10433284828412,5,300,0.5
"s3","s1",6.371017870272,5,300,0.5
"s3","s1",6.78374430866234,5,300,0.5
"s3","s1",6.46289086876982,5,300,0.5
"s3","s1",6.86969869755575,5,300,0.5
"s3","s1",6.98027131461541,5,300,0.5
"s3","s1",6.52594477188342,5,300,0.5
"s3","s1",6.78444456113834,5,300,0.5
"s3","s1",6.81457966416508,5,300,0.5
"s3","s1",7.05027820797036,5,300,0.5
"s3","s1",6.93412254392102,5,300,0.5
"s3","s1",6.52814415337464,5,300,0.5
"s3","s1",6.5570116601735,5,300,0.5
"s3","s1",6.47677126097709,5,300,0.5
"s3","s1",6.99648306444251,5,300,0.5
"s3","s1",6.32161234606282,5,300,0.5
"s3","s1",6.83935999974835,5,300,0.5
"s3","s1",6.40037961167923,5,300,0.5
"s3","s1",6.53267844760742,5,300,0.5
"s3","s1",6.35842950473091,5,300,0.5
"s3","s1",7.33072236343412,5,300,0.5
"s3","s1",6.46605955379829,5,300,0.5
"s3","s1",6.03863572672962,5,300,0.5
"s3","s1",7.20876103667374,5,300,0.5
"s3","s1",6.68109803331008,5,300,0.5
"s3","s1",6.60335876680989,5,300,0.5
"s3","s1",6.93764409448882,5,300,0.5
"s3","s1",6.89405910572263,5,300,0.5
"s3","s1",6.90925377931566,5,300,0.5
"s3","s1",7.126147436971,5,300,0.5
"s3","s1",6.77893009219653,5,300,0.5
"s3","s1",7.10794816168123,5,300,0.5
"s3","s1",6.93928865232562,5,300,0.5
"s3","s1",6.67479174654036,5,300,0.5
"s3","s1",7.54033999127708,5,300,0.5
"s3","s1",6.81418506396852,5,300,0.5
"s3","s1",6.73492986341449,5,300,0.5
"s3","s1",6.49403520702015,5,300,0.5
"s3","s1",5.99720057417028,5,300,0.5
"s3","s1",6.77860737242625,5,300,0.5
"s3","s1",6.81555364699477,5,300,0.5
"s3","s1",6.46216197550037,5,300,0.5
"s3","s1",6.66457638080689,5,300,0.5
"s3","s1",6.8557343424384,5,300,0.5
"s3","s1",6.92756016512894,5,300,0.5
"s3","s1",7.09686231957119,5,300,0.5
"s3","s1",6.94548229771973,5,300,0.5
"s3","s1",6.98787977677694,5,300,0.5
"s3","s1",6.54983590207617,5,300,0.5
"s3","s1",7.04945109600406,5,300,0.5
"s3","s1",6.73784098551299,5,300,0.5
"s3","s1",6.62436440602463,5,300,0.5
"s3","s1",6.72942294157139,5,300,0.5
"s3","s1",6.5583266935037,5,300,0.5
"s3","s1",6.56485474283507,5,300,0.5
"s3","s1",7.09970834988725,5,300,0.5
"s3","s1",6.66776707543978,5,300,0.5
"s3","s1",6.62157922241225,5,300,0.5
"s3","s1",6.46559826184491,5,300,0.5
"s3","s1",6.8746813575086,5,300,0.5
"s3","s1",6.41454266019338,5,300,0.5
"s3","s1",6.69695749791578,5,300,0.5
"s3","s1",6.6332838222275,5,300,0.5
"s3","s1",6.83238611239105,5,300,0.5
"s3","s1",7.01771863931404,5,300,0.5
"s3","s1",6.88051739771213,5,300,0.5
"s3","s1",6.64900954657048,5,300,0.5
"s3","s1",6.62523223650737,5,300,0.5
"s3","s1",6.55360675158335,5,300,0.5
"s3","s1",6.81441758337532,5,300,0.5
"s3","s1",6.63189174695385,5,300,0.5
"s3","s1",6.73800458223536,5,300,0.5
"s3","s1",7.08363839176268,5,300,0.5
"s3","s1",6.49775325337401,5,300,0.5
"s3","s1",6.65491328041475,5,300,0.5
"s3","s1",6.46983990407716,5,300,0.5
"s3","s1",6.66678155297775,5,300,0.5
"s3","s1",7.14788446113999,5,300,0.5
"s3","s1",6.7970423317036,5,300,0.5
"s3","s1",6.58521767911772,5,300,0.5
"s3","s1",7.08055647355432,5,300,0.5
"s3","s1",6.7340614963197,5,300,0.5
"s3","s1",6.49936592550804,5,300,0.5
"s3","s1",7.05559249195357,5,300,0.5
"s3","s1",6.32284186884692,5,300,0.5
"s3","s1",6.5694714514669,5,300,0.5
"s3","s1",7.01669583290578,5,300,0.5
"s3","s1",6.43536798083224,5,300,0.5
"s3","s1",6.65554599326201,5,300,0.5
"s3","s1",6.72305668979886,5,300,0.5
"s3","s1",6.56222479732524,5,300,0.5
"s3","s1",6.55491983714239,5,300,0.5
"s3","s1",7.0911250930241,5,300,0.5
"s3","s1",6.68994662042121,5,300,0.5
"s3","s1",6.51035561876122,5,300,0.5
"s3","s1",6.7479069025147,5,300,0.5
"s3","s1",6.72942481243501,5,300,0.5
"s3","s1",7.01696865669194,5,300,0.5
"s3","s1",6.1658031728565,5,300,0.5
"s3","s1",7.12495794153864,5,300,0.5
"s3","s1",6.65319609438876,5,300,0.5
"s3","s1",7.54856242761787,5,300,0.5
"s3","s1",6.44218607806307,5,300,0.5
"s3","s1",6.67986377188336,5,300,0.5
"s3","s1",6.8680597616414,5,300,0.5
"s3","s1",7.24377511470979,5,300,0.5
"s3","s1",6.57966275124595,5,300,0.5
"s3","s1",6.87606443149133,5,300,0.5
"s3","s1",6.64962253942902,5,300,0.5
"s3","s1",7.03117383381499,5,300,0.5
"s3","s1",7.01015918755773,5,300,0.5
"s3","s1",6.64822538720631,5,300,0.5
"s3","s1",6.48038502457635,5,300,0.5
"s3","s1",6.88324214107143,5,300,0.5
"s3","s1",6.69251166463233,5,300,0.5
"s3","s1",6.60335876680989,5,300,0.5
"s3","s1",6.46336680441252,5,300,0.5
"s3","s1",6.8724649664995,5,300,0.5
"s3","s1",6.87674087989635,5,300,0.5
"s3","s1",7.03255672491784,5,300,0.5
"s3","s1",6.42828108906738,5,300,0.5
"s3","s1",6.63858499911271,5,300,0.5
"s3","s1",7.18638160485105,5,300,0.5
"s3","s1",6.09860629152641,5,300,0.5
"s3","s1",6.41844533750093,5,300,0.5
"s3","s1",6.83076843105141,5,300,0.5
"s3","s1",6.76191454334371,5,300,0.5
"s3","s1",6.73381885736988,5,300,0.5
"s3","s1",6.35830810432918,5,300,0.5
"s3","s1",6.93778302791196,5,300,0.5
"s3","s1",6.57121431777327,5,300,0.5
"s3","s1",7.22599431308791,5,300,0.5
"s3","s1",6.76435172276263,5,300,0.5
"s3","s1",6.7479069025147,5,300,0.5
"s3","s1",6.51664101875421,5,300,0.5
"s3","s1",6.71861717306976,5,300,0.5
"s3","s1",6.82793371160639,5,300,0.5
"s3","s1",6.66926081442907,5,300,0.5
"s3","s1",6.70243882870975,5,300,0.5
"s3","s1",6.48976079046767,5,300,0.5
"s3","s1",6.38056750428169,5,300,0.5
"s3","s1",6.50801583186094,5,300,0.5
"s3","s1",6.02909780134974,5,300,0.5
"s3","s1",6.57684459401831,5,300,0.5
"s3","s1",6.56597607350906,5,300,0.5
"s3","s1",6.74644974372224,5,300,0.5
"s3","s1",6.60807560151196,5,300,0.5
"s3","s1",6.43885693766958,5,300,0.5
"s3","s1",7.17866171217886,5,300,0.5
"s3","s1",6.99121428880907,5,300,0.5
"s3","s1",7.2297788866131,5,300,0.5
"s3","s1",6.65160729662816,5,300,0.5
"s3","s1",6.33287911429481,5,300,0.5
"s3","s1",6.86870895074917,5,300,0.5
"s3","s1",6.64782579348525,5,300,0.5
"s3","s1",6.59450689138359,5,300,0.5
"s3","s1",6.39862740704231,5,300,0.5
"s3","s1",6.6315164807459,5,300,0.5
"s3","s1",7.57307898482497,5,300,0.5
"s3","s1",6.9874574893593,5,300,0.5
"s3","s1",6.76325559785285,5,300,0.5
"s3","s1",6.6605580901703,5,300,0.5
"s3","s1",6.49209519766142,5,300,0.5
"s3","s1",6.96371446677892,5,300,0.5
"s3","s1",7.09030427112533,5,300,0.5
"s3","s1",6.60495968421624,5,300,0.5
"s3","s1",6.61955564373457,5,300,0.5
"s3","s1",7.29070702137862,5,300,0.5
"s3","s1",6.87446658342849,5,300,0.5
"s3","s1",6.96552418924556,5,300,0.5
"s3","s1",6.49066672386442,5,300,0.5
"s3","s1",6.37639581963873,5,300,0.5
"s3","s1",6.67861406870588,5,300,0.5
"s3","s1",6.58916307027096,5,300,0.5
"s3","s1",6.98787977677694,5,300,0.5
"s3","s1",7.30376469166532,5,300,0.5
"s3","s1",6.78391333864062,5,300,0.5
"s3","s1",6.64294900764841,5,300,0.5
"s3","s1",6.56002209676974,5,300,0.5
"s3","s1",6.64041929425309,5,300,0.5
"s3","s1",6.64101600057712,5,300,0.5
"s3","s1",6.82832819934777,5,300,0.5
"s3","s1",6.7414002016549,5,300,0.5
"s3","s1",6.60900798621766,5,300,0.5
"s3","s1",7.2332153246935,5,300,0.5
"s3","s1",6.70405749038946,5,300,0.5
"s3","s1",6.46420326866655,5,300,0.5
"s3","s1",7.09238611000059,5,300,0.5
"s3","s1",6.52931160974542,5,300,0.5
"s3","s1",6.29117378983889,5,300,0.5
"s3","s1",6.62551249344968,5,300,0.5
"s3","s1",6.72069063700366,5,300,0.5
"s3","s1",6.79171516801429,5,300,0.5
"s3","s1",7.13628040445486,5,300,0.5
"s3","s1",6.96345671995607,5,300,0.5
"s3","s1",7.20743826872352,5,300,0.5
"s3","s1",7.39507841541976,5,300,0.5
"s3","s1",6.74714745538001,5,300,0.5
"s3","s1",6.55844167880502,5,300,0.5
"s3","s1",7.32392376069488,5,300,0.5
"s3","s1",6.30618615609268,5,300,0.5
"s3","s1",6.7331347735975,5,300,0.5
"s3","s1",7.14260219489097,5,300,0.5
"s3","s1",6.47678587975427,5,300,0.5
"s3","s1",6.94404741119857,5,300,0.5
"s3","s1",6.65308329763414,5,300,0.5
"s3","s1",6.63478807750694,5,300,0.5
"s3","s1",6.62189449771881,5,300,0.5
"s3","s1",6.67770968868992,5,300,0.5
"s3","s1",6.89591779160727,5,300,0.5
"s3","s1",7.43834668989479,5,300,0.5
"s3","s1",6.9239237823907,5,300,0.5
"s3","s1",6.86810158557174,5,300,0.5
"s3","s1",6.38591376323002,5,300,0.5
"s3","s1",6.81352123769132,5,300,0.5
"s3","s1",7.18638160485105,5,300,0.5
"s3","s1",7.06199117122106,5,300,0.5
"s3","s1",6.66589674882863,5,300,0.5
"s3","s1",6.76864721259422,5,300,0.5
"s3","s1",6.80610360557404,5,300,0.5
"s3","s1",7.18484261793029,5,300,0.5
"s3","s1",7.17066858281171,5,300,0.5
"s3","s1",6.31085221524484,5,300,0.5
"s3","s1",6.72353780459089,5,300,0.5
"s3","s1",6.4219379536001,5,300,0.5
"s3","s1",6.70249428297199,5,300,0.5
"s3","s1",7.06338056819822,5,300,0.5
"s3","s1",6.56726175606758,5,300,0.5
"s3","s1",6.76251119694329,5,300,0.5
"s3","s1",6.73784781429897,5,300,0.5
"s3","s1",6.39462307522584,5,300,0.5
"s3","s1",6.89529438526796,5,300,0.5
"s3","s1",6.58521767911772,5,300,0.5
"s3","s1",7.04095376422315,5,300,0.5
"s3","s1",7.05354789751709,5,300,0.5
"s3","s1",6.9914274522817,5,300,0.5
"s3","s1",7.0768238683828,5,300,0.5
"s3","s1",7.16732108572079,5,300,0.5
"s3","s1",6.50582674225478,5,300,0.5
"s3","s1",7.05017407198124,5,300,0.5
"s3","s1",6.53287037425186,5,300,0.5
"s3","s1",7.17974074866726,5,300,0.5
"s3","s1",7.14203068185397,5,300,0.5
"s3","s1",7.35912421978369,5,300,0.5
"s3","s1",6.7479069025147,5,300,0.5
"s3","s1",6.45184746983426,5,300,0.5
"s3","s1",6.75196099346587,5,300,0.5
"s3","s1",7.10044670823858,5,300,0.5
"s3","s1",6.6011463884268,5,300,0.5
"s3","s1",6.3812609983177,5,300,0.5
"s3","s1",6.80422841941358,5,300,0.5
"s3","s1",7.03459356155714,5,300,0.5
"s3","s1",6.66272574188516,5,300,0.5
"s3","s1",6.87307946034678,5,300,0.5
"s3","s1",7.0225827912648,5,300,0.5
"s3","s1",6.75489613280126,5,300,0.5
"s3","s1",7.05203009324791,5,300,0.5
"s3","s1",6.71087549320637,5,300,0.5
"s3","s1",6.62196559454978,5,300,0.5
"s3","s1",6.42319741995348,5,300,0.5
"s3","s1",6.60571718416092,5,300,0.5
"s3","s1",7.18115864397433,5,300,0.5
"s3","s1",6.67139241792677,5,300,0.5
"s3","s1",6.55489008028969,5,300,0.5
"s3","s1",7.1504501936589,5,300,0.5
"s3","s1",6.95412778916416,5,300,0.5
"s3","s1",6.61235057077065,5,300,0.5
"s3","s1",6.58916307027096,5,300,0.5
"s3","s1",6.74187048392429,5,300,0.5
"s3","s1",7.11910655845872,5,300,0.5
"s3","s1",6.67782519177135,5,300,0.5
"s3","s1",6.31707005238945,5,300,0.5
"s3","s1",6.55041851338613,5,300,0.5
"s3","s1",6.44727492646719,5,300,0.5
"s3","s1",6.46667662161749,5,300,0.5
"s3","s1",6.40340992439244,5,300,0.5
"s3","s1",6.88855042701755,5,300,0.5
"s3","s1",6.61717242423572,5,300,0.5
"s3","s1",7.06200537256659,5,300,0.5
"s3","s1",6.84429383628927,5,300,0.5
"s3","s1",6.85747239427057,5,300,0.5
"s3","s1",6.75489613280126,5,300,0.5
"s3","s1",6.84731320197031,5,300,0.5
"s3","s1",6.56097743341135,5,300,0.5
"s3","s1",6.51068045724719,5,300,0.5
"s3","s1",7.03435142980096,5,300,0.5
"s3","s1",6.33491144779367,5,300,0.5
"s3","s1",6.81895522125497,5,300,0.5
"s3","s1",6.71166838031428,5,300,0.5
"s3","s1",6.23995289500962,5,300,0.5
"s3","s1",6.81891158606315,5,300,0.5
"s3","s1",6.68308997706926,5,300,0.5
"s3","s1",6.73264272349081,5,300,0.5
"s3","s1",7.02086902043524,5,300,0.5
"s3","s1",6.45502177447593,5,300,0.5
"s3","s1",6.74304555743558,5,300,0.5
"s3","s1",6.4501573041513,5,300,0.5
"s3","s1",6.61166126791295,5,300,0.5
"s3","s1",6.76579957975923,5,300,0.5
"s3","s1",6.77616181417022,5,300,0.5
"s3","s1",6.97467398902131,5,300,0.5
"s3","s1",6.7046691084626,5,300,0.5
"s3","s1",6.85272821811506,5,300,0.5
"s3","s1",6.83308449094985,5,300,0.5
"s3","s1",6.76982645555053,5,300,0.5
"s3","s1",6.07765892870505,5,300,0.5
"s3","s1",6.70340200343702,5,300,0.5
"s3","s1",6.45242881051718,5,300,0.5
"s3","s1",6.83813252318808,5,300,0.5
"s3","s1",6.9409762559061,5,300,0.5
"s3","s1",6.28375739576585,5,300,0.5
"s3","s1",6.51347233197276,5,300,0.5
"s3","s1",6.59692763873926,5,300,0.5
"s3","s1",6.86810158557174,5,300,0.5
"s3","s1",6.72779465075442,5,300,0.5
"s3","s1",6.66595947985991,5,300,0.5
"s3","s1",5.95368004958111,5,300,0.5
"s3","s1",6.62344654103315,5,300,0.5
"s3","s1",6.6161692497073,5,300,0.5
"s3","s1",6.45464172386533,5,300,0.5
"s3","s1",6.85839872278883,5,300,0.5
"s3","s1",6.68666359598751,5,300,0.5
"s3","s1",6.44965367634647,5,300,0.5
"s3","s1",6.81596302864686,5,300,0.5
"s3","s1",6.40402696052669,5,300,0.5
"s3","s1",6.94563670065146,5,300,0.5
"s3","s1",6.63858499911271,5,300,0.5
"s3","s1",6.97155636326971,5,300,0.5
"s3","s1",6.51745034227331,5,300,0.5
"s3","s1",6.91551999572673,5,300,0.5
"s3","s1",6.76187267176539,5,300,0.5
"s3","s1",7.0527728394284,5,300,0.5
"s3","s1",6.61542365319022,5,300,0.5
"s3","s1",7.18837351926071,5,300,0.5
"s3","s1",7.11845010061234,5,300,0.5
"s3","s1",7.24767343812886,5,300,0.5
"s3","s1",6.84101351311659,5,300,0.5
"s3","s1",6.9741463180234,5,300,0.5
"s3","s1",7.23816847532939,5,300,0.5
"s3","s1",6.70295191213694,5,300,0.5
"s3","s1",6.83977995320797,5,300,0.5
"s3","s1",6.72069063700366,5,300,0.5
"s3","s1",6.84477552187074,5,300,0.5
"s3","s1",6.64666283579816,5,300,0.5
"s3","s1",6.64830116811038,5,300,0.5
"s3","s1",6.71934464997298,5,300,0.5
"s3","s1",7.17155252720707,5,300,0.5
"s3","s1",7.05480557088641,5,300,0.5
"s3","s1",6.76982645555053,5,300,0.5
"s3","s1",6.80242682712325,5,300,0.5
"s3","s1",6.81706627095303,5,300,0.5
"s3","s1",7.30431463467664,5,300,0.5
"s3","s1",6.25165036434856,5,300,0.5
"s3","s1",7.03714897038655,5,300,0.5
"s3","s1",7.126147436971,5,300,0.5
"s3","s1",6.42727320535766,5,300,0.5
"s3","s1",6.88411527819176,5,300,0.5
"s3","s1",6.46929975147824,5,300,0.5
"s3","s1",6.81178477917993,5,300,0.5
"s3","s1",6.64399998887331,5,300,0.5
"s3","s1",6.93486080779136,5,300,0.5
"s3","s1",6.81710226092392,5,300,0.5
"s3","s1",6.64733170318466,5,300,0.5
"s3","s1",6.58860533088314,5,300,0.5
"s3","s1",6.19086306924346,5,300,0.5
"s3","s1",6.84513930194481,5,300,0.5
"s3","s1",7.04997609334982,5,300,0.5
"s3","s1",6.85339664710096,5,300,0.5
"s3","s1",6.39407412550355,5,300,0.5
"s3","s1",6.81960437044425,5,300,0.5
"s3","s1",6.51109094020654,5,300,0.5
"s3","s1",6.66622605365174,5,300,0.5
"s3","s1",6.31351810099716,5,300,0.5
"s3","s1",6.49775325337401,5,300,0.5
"s3","s1",6.99809198419421,5,300,0.5
"s3","s1",7.08099833004621,5,300,0.5
"s3","s1",7.21782193636897,5,300,0.5
"s3","s1",6.94303899470673,5,300,0.5
"s3","s1",7.16663927682169,5,300,0.5
"s3","s1",6.97593879070789,5,300,0.5
"s3","s1",6.86870895074917,5,300,0.5
"s3","s1",6.66427329604073,5,300,0.5
"s3","s1",6.70249428297199,5,300,0.5
"s3","s1",6.44759610319015,5,300,0.5
"s3","s1",6.53593121600755,5,300,0.5
"s3","s1",7.71248699456126,5,300,0.5
"s3","s1",6.57404993159106,5,300,0.5
"s3","s1",6.42609315819959,5,300,0.5
"s3","s1",6.75624050741391,5,300,0.5
"s3","s1",6.28436963005811,5,300,0.5
"s3","s1",7.11046556909044,5,300,0.5
"s3","s1",6.8315919531067,5,300,0.5
"s3","s1",6.69695749791578,5,300,0.5
"s3","s1",6.79254745162498,5,300,0.5
"s3","s1",6.84669168998153,5,300,0.5
"s3","s1",6.66778262035812,5,300,0.5
"s3","s1",6.58860533088314,5,300,0.5
"s3","s1",7.097425236669,5,300,0.5
"s3","s1",6.86400883147109,5,300,0.5
"s3","s1",6.6063086802323,5,300,0.5
"s3","s1",6.54511675864208,5,300,0.5
"s3","s1",7.0773722910875,5,300,0.5
"s3","s1",6.82257509461035,5,300,0.5
"s3","s1",6.78105293068228,5,300,0.5
"s3","s1",6.75443844392579,5,300,0.5
"s3","s1",6.68122674232805,5,300,0.5
"s3","s1",6.44768431831224,5,300,0.5
"s3","s1",6.38234158075073,5,300,0.5
"s3","s1",6.48550642147195,5,300,0.5
"s3","s1",6.1915062740769,5,300,0.5
"s3","s1",6.75806114031376,5,300,0.5
"s3","s1",6.49765414862645,5,300,0.5
"s3","s1",6.79374124263697,5,300,0.5
"s3","s1",7.00486527645286,5,300,0.5
"s3","s1",6.86246936108196,5,300,0.5
"s3","s1",6.88431621530562,5,300,0.5
"s3","s1",6.61733354727966,5,300,0.5
"s3","s1",6.66127742791692,5,300,0.5
"s3","s1",6.88714216852085,5,300,0.5
"s3","s1",6.5377491306817,5,300,0.5
"s3","s1",6.54728944924689,5,300,0.5
"s3","s1",6.68386511685236,5,300,0.5
"s3","s1",6.69500941007788,5,300,0.5
"s3","s1",6.93077369162879,5,300,0.5
"s3","s1",6.83259261355879,5,300,0.5
"s3","s1",6.83886140742497,5,300,0.5
"s3","s1",6.99839326252713,5,300,0.5
"s3","s1",6.74241942282902,5,300,0.5
"s3","s1",6.52462284914078,5,300,0.5
"s3","s1",7.05786146400297,5,300,0.5
"s3","s1",6.43871740893267,5,300,0.5
"s3","s1",6.43048629490485,5,300,0.5
"s3","s1",6.53735943366951,5,300,0.5
"s3","s1",6.96078974190841,5,300,0.5
"s3","s1",6.77893009219653,5,300,0.5
"s3","s1",7.24190756243391,5,300,0.5
"s3","s1",6.54839531937554,5,300,0.5
"s3","s1",6.73383328079026,5,300,0.5
"s3","s1",6.21873182443073,5,300,0.5
"s3","s1",7.08766566764702,5,300,0.5
"s3","s1",6.35708967529627,5,300,0.5
"s3","s1",6.70647792919212,5,300,0.5
"s3","s1",7.03848574210346,5,300,0.5
"s3","s1",7.18964885754244,5,300,0.5
"s3","s1",7.3955743420147,5,300,0.5
"s3","s1",6.70214523139576,5,300,0.5
"s3","s1",6.28732030095124,5,300,0.5
"s3","s1",6.94563670065146,5,300,0.5
"s3","s1",6.49160792110965,5,300,0.5
"s3","s1",6.1475526125945,5,300,0.5
"s3","s1",6.6303445545658,5,300,0.5
"s3","s1",6.51236625058947,5,300,0.5
"s3","s1",7.32466228014414,5,300,0.5
"s3","s1",7.08679512560249,5,300,0.5
"s3","s1",6.67172047175593,5,300,0.5
"s3","s1",7.10728186658849,5,300,0.5
"s3","s1",6.78105293068228,5,300,0.5
"s3","s1",7.16107718620082,5,300,0.5
"s3","s1",6.83673335241616,5,300,0.5
"s3","s1",6.73545464621859,5,300,0.5
"s3","s1",6.6183578020333,5,300,0.5
"s3","s1",6.63014338734133,5,300,0.5
"s3","s1",6.63884491592401,5,300,0.5
"s3","s1",7.08248129772916,5,300,0.5
"s3","s1",7.15907495603697,5,300,0.5
"s3","s1",6.66149666068958,5,300,0.5
"s3","s1",6.5921498614035,5,300,0.5
"s3","s1",6.6303445545658,5,300,0.5
"s3","s1",6.95598750983036,5,300,0.5
"s3","s1",6.26764861911047,5,300,0.5
"s3","s1",6.43804297298547,5,300,0.5
"s3","s1",6.77394259157074,5,300,0.5
"s3","s1",7.14203068185397,5,300,0.5
"s3","s1",6.71663822378115,5,300,0.5
"s3","s1",7.19806655462868,5,300,0.5
"s3","s1",6.72476174331385,5,300,0.5
"s3","s1",6.69785526015848,5,300,0.5
"s3","s1",6.64983237820968,5,300,0.5
"s3","s1",6.70405749038946,5,300,0.5
"s3","s1",6.74938501792343,5,300,0.5
"s3","s1",6.62196559454978,5,300,0.5
"s3","s1",6.53891252999492,5,300,0.5
"s3","s1",7.08842869809706,5,300,0.5
"s3","s1",6.74815712402938,5,300,0.5
"s3","s1",6.46589469290095,5,300,0.5
"s3","s1",7.07529435251918,5,300,0.5
"s3","s1",7.20654953394136,5,300,0.5
"s3","s1",6.5251457152962,5,300,0.5
"s3","s1",6.78659142630052,5,300,0.5
"s3","s1",6.15133323087932,5,300,0.5
"s3","s1",6.61033986458798,5,300,0.5
"s3","s1",6.73394017684479,5,300,0.5
"s3","s1",6.87415678906839,5,300,0.5
"s3","s1",7.01948380812226,5,300,0.5
"s3","s1",6.41545886363991,5,300,0.5
"s3","s1",6.79281132589227,5,300,0.5
"s3","s1",6.47209188495972,5,300,0.5
"s3","s1",6.94280260784777,5,300,0.5
"s3","s1",6.37223331007567,5,300,0.5
"s3","s1",6.60466407198142,5,300,0.5
"s3","s1",7.02126502966254,5,300,0.5
"s3","s1",7.0325349459803,5,300,0.5
"s3","s1",7.20164412492233,5,300,0.5
"s3","s1",6.77955218808125,5,300,0.5
"s3","s1",6.70045479710492,5,300,0.5
"s3","s1",6.77955218808125,5,300,0.5
"s3","s1",6.99852545877391,5,300,0.5
"s3","s1",7.06216267575189,5,300,0.5
"s3","s1",6.34487209035651,5,300,0.5
"s3","s1",7.05641169837513,5,300,0.5
"s3","s1",6.82967245524705,5,300,0.5
"s3","s1",7.1109094392679,5,300,0.5
"s3","s1",6.64890876011789,5,300,0.5
"s3","s1",6.25238116437095,5,300,0.5
"s3","s1",7.4454595099709,5,300,0.5
"s3","s1",6.52065156890624,5,300,0.5
"s3","s1",7.01380997433431,5,300,0.5
"s3","s1",6.51650733130282,5,300,0.5
"s3","s1",7.258463468024,5,300,0.5
"s3","s1",6.94743091212359,5,300,0.5
"s3","s1",6.6255208620146,5,300,0.5
"s3","s1",6.62531385965406,5,300,0.5
"s3","s1",7.0527728394284,5,300,0.5
"s3","s1",6.7247930926478,5,300,0.5
"s3","s1",7.13998587866591,5,300,0.5
"s3","s1",6.48641147844223,5,300,0.5
"s3","s1",6.62016086472873,5,300,0.5
"s3","s1",6.98618064841457,5,300,0.5
"s3","s1",6.33762625778238,5,300,0.5
"s3","s1",7.01116957398267,5,300,0.5
"s3","s1",6.88264166055257,5,300,0.5
"s3","s1",6.73245294815034,5,300,0.5
"s3","s1",6.48482076225793,5,300,0.5
"s3","s1",7.08243987725268,5,300,0.5
"s3","s1",6.77994591396094,5,300,0.5
"s3","s1",6.44080407089871,5,300,0.5
"s3","s1",7.12381317259935,5,300,0.5
"s3","s1",6.55220700909309,5,300,0.5
"s3","s1",6.48995485357383,5,300,0.5
"s3","s1",7.10447919984697,5,300,0.5
"s3","s1",6.68739173583904,5,300,0.5
"s3","s1",6.84171252119884,5,300,0.5
"s3","s1",6.57996957537565,5,300,0.5
"s3","s1",6.72942107070776,5,300,0.5
"s3","s1",6.60877298000568,5,300,0.5
"s3","s1",6.62531385965406,5,300,0.5
"s3","s1",6.6303445545658,5,300,0.5
"s3","s1",6.62254524875297,5,300,0.5
"s3","s1",6.79367582083319,5,300,0.5
"s3","s1",6.42993189076577,5,300,0.5
"s3","s1",6.44613352016705,5,300,0.5
"s3","s1",6.9753902632752,5,300,0.5
"s3","s1",6.98433629892529,5,300,0.5
"s3","s1",6.67601239062242,5,300,0.5
"s3","s1",6.55928755706005,5,300,0.5
"s3","s1",6.93992101984202,5,300,0.5
"s3","s1",6.76665810569064,5,300,0.5
"s3","s1",6.77846783555788,5,300,0.5
"s3","s1",6.64934756852162,5,300,0.5
"s3","s1",6.64501797986701,5,300,0.5
"s3","s1",6.5630411348458,5,300,0.5
"s3","s1",6.63430071947653,5,300,0.5
"s3","s1",7.06315703968009,5,300,0.5
"s3","s1",6.86758602354794,5,300,0.5
"s3","s1",6.82576136860607,5,300,0.5
"s3","s1",6.77188141229649,5,300,0.5
"s3","s1",6.51015361616038,5,300,0.5
"s3","s1",6.60467554305967,5,300,0.5
"s3","s1",7.03428393278303,5,300,0.5
"s3","s1",6.80396956359888,5,300,0.5
"s3","s1",7.29287338810764,5,300,0.5
"s3","s1",6.45587387178806,5,300,0.5
"s3","s1",6.5233370094646,5,300,0.5
"s3","s1",6.3664965957116,5,300,0.5
"s3","s1",7.22864390691072,5,300,0.5
"s3","s1",6.9557384951264,5,300,0.5
"s3","s1",6.81413991267442,5,300,0.5
"s3","s1",6.82325218869041,5,300,0.5
"s3","s1",6.72966197934517,5,300,0.5
"s3","s1",6.82209339824034,5,300,0.5
"s3","s1",6.27581004652508,5,300,0.5
