"from","to","interval","rep","Tmax","strength"
"s2","s3",5.78296008749193,10,500,0.2
"s2","s3",6.27167512067663,10,500,0.2
"s2","s3",5.55083838396613,10,500,0.2
"s2","s3",5.54102731732367,10,500,0.2
"s2","s3",6.14828155871686,10,500,0.2
"s2","s3",6.16788825085894,10,500,0.2
"s2","s3",5.52816991807856,10,500,0.2
"s2","s3",5.77200474638399,10,500,0.2
"s2","s3",5.97431783149695,10,500,0.2
"s2","s3",5.46940943666965,10,500,0.2
"s2","s3",5.99922697540706,10,500,0.2
"s2","s3",5.68541205713126,10,500,0.2
"s2","s3",5.82525765306252,10,500,0.2
"s2","s3",5.72397122308666,10,500,0.2
"s2","s3",5.75907363780158,10,500,0.2
"s2","s3",5.95524368252913,10,500,0.2
"s2","s3",6.19507436240713,10,500,0.2
"s2","s3",5.89276006874613,10,500,0.2
"s2","s3",5.88174855291078,10,500,0.2
"s2","s3",5.53287689490777,10,500,0.2
"s2","s3",5.72458672741664,10,500,0.2
"s2","s3",5.73674204222883,10,500,0.2
"s2","s3",5.98587563549222,10,500,0.2
"s2","s3",6.06906324991788,10,500,0.2
"s2","s3",5.69965825712572,10,500,0.2
"s2","s3",6.33345985091023,10,500,0.2
"s2","s3",6.15224576023675,10,500,0.2
"s2","s3",6.06143019819365,10,500,0.2
"s2","s3",5.87956645554105,10,500,0.2
"s2","s3",5.78543335761504,10,500,0.2
"s2","s3",6.19921124871345,10,500,0.2
"s2","s3",5.56975240491234,10,500,0.2
"s2","s3",6.26944499439031,10,500,0.2
"s2","s3",5.95275119615678,10,500,0.2
"s2","s4",6.09889611754963,10,500,0.2
"s2","s4",5.6727503179502,10,500,0.2
"s2","s4",6.16591569030325,10,500,0.2
"s2","s4",5.96028066042601,10,500,0.2
"s2","s4",5.72111881766611,10,500,0.2
"s2","s4",5.58888916982056,10,500,0.2
"s2","s4",5.83530281932278,10,500,0.2
"s2","s4",6.04979012320382,10,500,0.2
"s2","s4",6.26217550842238,10,500,0.2
"s2","s4",6.18980128891955,10,500,0.2
"s2","s4",5.74209240545732,10,500,0.2
"s2","s4",5.67602311938231,10,500,0.2
"s2","s4",5.98553750088016,10,500,0.2
"s2","s4",5.57156302713378,10,500,0.2
"s2","s4",5.53533443938682,10,500,0.2
"s2","s4",5.80117320070693,10,500,0.2
"s2","s4",5.72645830739737,10,500,0.2
"s2","s4",5.96453696314359,10,500,0.2
"s2","s4",5.88301116364954,10,500,0.2
"s2","s4",5.5725731471328,10,500,0.2
"s2","s4",5.87050701027505,10,500,0.2
"s2","s4",5.94964043694448,10,500,0.2
"s2","s4",5.91084339579533,10,500,0.2
"s2","s4",6.08210307767541,10,500,0.2
"s2","s4",5.73819426776436,10,500,0.2
"s2","s4",6.09286126095947,10,500,0.2
"s2","s4",6.00722138749347,10,500,0.2
"s2","s4",5.87712129310449,10,500,0.2
"s2","s4",5.7647431584228,10,500,0.2
"s2","s4",6.00981809147603,10,500,0.2
"s2","s4",5.77754124645372,10,500,0.2
"s2","s4",5.89742297823557,10,500,0.2
"s2","s4",6.01383595621778,10,500,0.2
"s2","s4",6.0653776528554,10,500,0.2
"s2","s4",6.01830156840902,10,500,0.2
"s2","s4",6.10503057642291,10,500,0.2
"s2","s4",5.69546430670661,10,500,0.2
"s2","s4",5.58285150339258,10,500,0.2
"s2","s4",5.824789581044,10,500,0.2
"s2","s4",5.6222341690908,10,500,0.2
"s2","s4",5.99899409400479,10,500,0.2
"s2","s4",6.05322194576962,10,500,0.2
"s2","s4",5.8542769842236,10,500,0.2
"s2","s4",5.85502131910634,10,500,0.2
"s2","s4",5.70099753626226,10,500,0.2
"s2","s4",5.87466834842732,10,500,0.2
"s2","s4",5.75800219720486,10,500,0.2
"s2","s4",5.8245163188127,10,500,0.2
"s2","s4",5.9802066635888,10,500,0.2
"s2","s4",5.88518391318991,10,500,0.2
"s2","s4",5.77164184517389,10,500,0.2
"s2","s4",6.25489493508778,10,500,0.2
"s2","s4",5.76771149656548,10,500,0.2
"s2","s4",5.92743576410169,10,500,0.2
"s2","s4",6.32880321716641,10,500,0.2
"s2","s4",6.12817483764161,10,500,0.2
"s2","s4",5.72198678963264,10,500,0.2
"s2","s4",5.79948048863557,10,500,0.2
"s2","s4",5.861797504493,10,500,0.2
"s2","s4",5.65144467282344,10,500,0.2
"s2","s4",5.81804235264963,10,500,0.2
"s2","s4",5.65834207667393,10,500,0.2
"s2","s4",6.01505047224886,10,500,0.2
"s2","s4",5.94972303093732,10,500,0.2
"s2","s4",5.52794496374507,10,500,0.2
"s2","s4",5.97781981159227,10,500,0.2
"s2","s4",5.87495926103634,10,500,0.2
"s2","s4",5.83283190274068,10,500,0.2
"s2","s4",6.07905195137684,10,500,0.2
"s2","s4",5.70612135334837,10,500,0.2
"s2","s4",5.49794844434628,10,500,0.2
"s2","s4",6.07539602046992,10,500,0.2
"s2","s4",5.79697408958667,10,500,0.2
"s2","s4",5.69254760549093,10,500,0.2
"s2","s4",6.02218552874459,10,500,0.2
"s2","s4",5.59993170669992,10,500,0.2
"s2","s4",5.89773874854708,10,500,0.2
"s2","s4",5.63706024111161,10,500,0.2
"s2","s4",5.71022452070332,10,500,0.2
"s2","s4",6.00622891635248,10,500,0.2
"s2","s4",5.73254015504978,10,500,0.2
"s2","s4",5.49479880499862,10,500,0.2
"s2","s4",6.34932016623477,10,500,0.2
"s2","s4",5.72593548265501,10,500,0.2
"s2","s4",5.67410989147867,10,500,0.2
"s2","s4",5.86514317195278,10,500,0.2
"s2","s4",6.28587797859512,10,500,0.2
"s2","s4",5.72817520294647,10,500,0.2
"s2","s4",5.70075130723163,10,500,0.2
"s2","s4",5.83224036334946,10,500,0.2
"s2","s4",5.89292605976875,10,500,0.2
"s2","s4",5.55015125924365,10,500,0.2
"s2","s4",5.68019236183002,10,500,0.2
"s2","s4",5.72100411790441,10,500,0.2
"s2","s4",5.95386901464587,10,500,0.2
"s2","s4",5.60692144738888,10,500,0.2
"s2","s4",5.61641476943669,10,500,0.2
"s2","s4",5.71845653347581,10,500,0.2
"s2","s4",5.9431749148782,10,500,0.2
"s2","s4",6.11354131567299,10,500,0.2
"s2","s4",6.38453165980648,10,500,0.2
"s2","s4",6.06452508125059,10,500,0.2
"s2","s4",5.96213615252272,10,500,0.2
"s2","s4",5.66766508259849,10,500,0.2
"s2","s4",5.77035231192644,10,500,0.2
"s2","s4",6.24604953231184,10,500,0.2
"s2","s4",5.78672781428418,10,500,0.2
"s2","s4",5.95701180513669,10,500,0.2
"s2","s4",5.97007940107871,10,500,0.2
"s2","s4",5.62273202619556,10,500,0.2
"s2","s4",5.77767255046818,10,500,0.2
"s2","s4",6.16784758157871,10,500,0.2
"s2","s4",6.19512201929462,10,500,0.2
"s2","s4",6.30659323125599,10,500,0.2
"s2","s4",5.5147335972739,10,500,0.2
"s2","s4",5.79308517087765,10,500,0.2
"s2","s4",5.54417341049464,10,500,0.2
"s2","s4",5.60908896802499,10,500,0.2
"s2","s4",6.08888451121751,10,500,0.2
"s2","s4",5.5315469759405,10,500,0.2
"s2","s4",6.00872735420789,10,500,0.2
"s2","s4",6.0534770748605,10,500,0.2
"s2","s4",5.7293845570195,10,500,0.2
"s2","s4",5.89548143471088,10,500,0.2
"s2","s4",6.01799891284855,10,500,0.2
"s2","s4",5.53894806430674,10,500,0.2
"s2","s4",5.71182717574186,10,500,0.2
"s2","s4",5.91910433581724,10,500,0.2
"s2","s4",5.88967414578107,10,500,0.2
"s2","s4",6.08400175371375,10,500,0.2
"s2","s4",5.79241190105989,10,500,0.2
"s2","s4",5.38092148839227,10,500,0.2
"s2","s4",5.8534563934526,10,500,0.2
"s2","s4",5.85379189009293,10,500,0.2
"s2","s4",6.16389784348533,10,500,0.2
"s2","s4",5.96964752659269,10,500,0.2
"s2","s4",5.87353430413063,10,500,0.2
"s2","s4",5.90497784243753,10,500,0.2
"s2","s4",6.13516900614343,10,500,0.2
"s2","s4",5.74822307610685,10,500,0.2
"s2","s4",5.69384971425461,10,500,0.2
"s2","s4",5.88808098695534,10,500,0.2
"s2","s4",5.73630641159303,10,500,0.2
"s2","s4",5.5035163219357,10,500,0.2
"s2","s4",5.97167749539938,10,500,0.2
"s2","s4",6.05731848699239,10,500,0.2
"s2","s4",5.79861019564841,10,500,0.2
"s2","s4",5.7616331495307,10,500,0.2
"s2","s4",5.95489367893833,10,500,0.2
"s2","s4",5.95270882522826,10,500,0.2
"s2","s4",5.94236899525963,10,500,0.2
"s2","s4",5.59190759960535,10,500,0.2
"s2","s4",5.81603235833515,10,500,0.2
"s2","s4",5.51332338094198,10,500,0.2
"s2","s4",5.60206501097707,10,500,0.2
"s2","s4",5.74120997911319,10,500,0.2
"s2","s4",5.74041999977284,10,500,0.2
"s2","s4",6.08606810791602,10,500,0.2
"s2","s4",5.97292146166899,10,500,0.2
"s2","s4",5.82986289899425,10,500,0.2
"s2","s4",6.03312726577884,10,500,0.2
"s2","s4",5.57710880141209,10,500,0.2
"s2","s4",6.08613255996795,10,500,0.2
"s2","s4",5.96003400642229,10,500,0.2
"s2","s4",6.00077023847842,10,500,0.2
"s2","s4",5.8293110534301,10,500,0.2
"s2","s4",6.31746203756893,10,500,0.2
"s2","s4",5.88315725820908,10,500,0.2
"s2","s4",5.39419797744549,10,500,0.2
"s2","s4",5.92271316100793,10,500,0.2
"s2","s4",5.77598458375429,10,500,0.2
"s2","s4",5.94914001405964,10,500,0.2
"s2","s4",5.79541917635356,10,500,0.2
"s2","s4",5.80274064725694,10,500,0.2
"s2","s4",5.86862466359375,10,500,0.2
"s2","s4",6.00637384620216,10,500,0.2
"s2","s4",5.89999439589972,10,500,0.2
"s2","s4",6.07450749824582,10,500,0.2
"s2","s4",5.7984573113846,10,500,0.2
"s2","s4",5.8385356346666,10,500,0.2
"s2","s4",6.06088802871696,10,500,0.2
"s2","s4",6.1552896467166,10,500,0.2
"s2","s4",5.57343663433062,10,500,0.2
"s2","s4",5.86205191479718,10,500,0.2
"s2","s4",5.85364468089927,10,500,0.2
"s2","s4",6.07993625555341,10,500,0.2
"s2","s4",5.88136695610414,10,500,0.2
"s2","s4",5.68131595101048,10,500,0.2
"s2","s4",5.7752366802427,10,500,0.2
"s2","s4",5.90286129366773,10,500,0.2
"s2","s4",5.88429904515858,10,500,0.2
"s2","s4",5.7358511384923,10,500,0.2
"s2","s4",5.88808034101635,10,500,0.2
"s2","s4",5.95100948123286,10,500,0.2
"s2","s4",5.6107471828758,10,500,0.2
"s2","s4",5.89228427413661,10,500,0.2
"s2","s4",6.17221259477515,10,500,0.2
"s2","s4",5.89690904747016,10,500,0.2
"s2","s4",6.03700195858266,10,500,0.2
"s2","s4",5.79480897602711,10,500,0.2
"s2","s4",5.45292455633324,10,500,0.2
"s2","s4",5.55485941807717,10,500,0.2
"s2","s4",6.13260289254305,10,500,0.2
"s2","s4",6.29467299168235,10,500,0.2
"s2","s4",5.74394165297568,10,500,0.2
"s2","s4",5.88722072839262,10,500,0.2
"s2","s4",5.95100948123286,10,500,0.2
"s2","s4",5.6217822858426,10,500,0.2
"s2","s4",5.92283673469245,10,500,0.2
"s2","s4",5.75339093034322,10,500,0.2
"s2","s4",5.97139561569116,10,500,0.2
"s2","s4",5.57405706267063,10,500,0.2
"s2","s4",6.00257337139254,10,500,0.2
"s2","s4",5.65935498369828,10,500,0.2
"s2","s4",5.88698378047192,10,500,0.2
"s2","s4",5.71911771346765,10,500,0.2
"s2","s4",5.87843766646427,10,500,0.2
"s2","s4",5.62097343283645,10,500,0.2
"s2","s4",6.00066321878705,10,500,0.2
"s2","s4",6.00937034402654,10,500,0.2
"s2","s4",5.37129211900923,10,500,0.2
"s2","s4",6.08686659826014,10,500,0.2
"s2","s4",6.09811312348265,10,500,0.2
"s2","s4",5.58672346000753,10,500,0.2
"s2","s4",5.71622383739336,10,500,0.2
"s2","s4",5.9274336943038,10,500,0.2
"s2","s4",5.6933341254595,10,500,0.2
"s2","s4",5.90078296800289,10,500,0.2
"s2","s4",6.0440359929022,10,500,0.2
"s2","s4",5.81447171683442,10,500,0.2
"s2","s4",5.61692790389156,10,500,0.2
"s2","s4",5.86643326527928,10,500,0.2
"s2","s4",6.14006264915233,10,500,0.2
"s2","s4",5.56838595079917,10,500,0.2
"s2","s4",5.9117339727531,10,500,0.2
"s2","s4",6.03069891777369,10,500,0.2
"s2","s4",5.70075901430616,10,500,0.2
"s2","s4",5.82115389708724,10,500,0.2
"s2","s4",5.9352362744115,10,500,0.2
"s2","s4",5.56498231490701,10,500,0.2
"s2","s4",5.85699977204047,10,500,0.2
"s2","s4",5.88184897557937,10,500,0.2
"s2","s4",6.20736503628606,10,500,0.2
"s2","s4",5.58779636764473,10,500,0.2
"s2","s4",5.57604662211524,10,500,0.2
"s2","s4",5.66651648223753,10,500,0.2
"s2","s4",5.84736167549989,10,500,0.2
"s2","s4",5.9188643698534,10,500,0.2
"s2","s4",5.88551848986864,10,500,0.2
"s2","s4",5.56147022742795,10,500,0.2
"s2","s4",5.71725574061806,10,500,0.2
"s2","s4",5.75639048765015,10,500,0.2
"s2","s4",5.90862454683204,10,500,0.2
"s2","s4",5.84268105247172,10,500,0.2
"s2","s4",5.88610078032605,10,500,0.2
"s2","s4",5.98180696966365,10,500,0.2
"s2","s4",6.19668765554923,10,500,0.2
"s2","s4",5.66595572064612,10,500,0.2
"s2","s4",5.77373085818023,10,500,0.2
"s2","s4",5.85842933614074,10,500,0.2
"s2","s4",6.26445576616555,10,500,0.2
"s2","s4",5.83313114227651,10,500,0.2
"s2","s4",5.76485528608541,10,500,0.2
"s2","s4",5.9591948358914,10,500,0.2
"s2","s4",5.81398105608145,10,500,0.2
"s2","s4",5.72307466338492,10,500,0.2
"s2","s4",5.7725363928208,10,500,0.2
"s2","s4",5.78883584236698,10,500,0.2
"s2","s4",5.8463520733946,10,500,0.2
"s2","s4",6.07155487232805,10,500,0.2
"s2","s4",6.36981941160661,10,500,0.2
"s2","s4",5.68781338894019,10,500,0.2
"s2","s4",5.83798470868343,10,500,0.2
"s2","s4",5.66951516276444,10,500,0.2
"s2","s4",6.00072618296695,10,500,0.2
"s2","s4",5.99761925545594,10,500,0.2
"s2","s4",5.9126816976686,10,500,0.2
"s2","s4",5.86916636501005,10,500,0.2
"s2","s4",5.76317425872168,10,500,0.2
"s2","s4",5.8950060655421,10,500,0.2
"s2","s4",5.92911558008385,10,500,0.2
"s2","s4",5.87707788745163,10,500,0.2
"s2","s4",5.65967784167304,10,500,0.2
"s2","s4",6.27771705622327,10,500,0.2
"s2","s4",5.91147106675795,10,500,0.2
"s2","s4",6.39718898880368,10,500,0.2
"s2","s4",5.45330801837457,10,500,0.2
"s2","s4",6.05739431694963,10,500,0.2
"s2","s4",5.79697408958667,10,500,0.2
"s2","s4",5.75618765515727,10,500,0.2
"s2","s4",5.65947158587144,10,500,0.2
"s2","s4",5.91464579052082,10,500,0.2
"s2","s4",5.88812253702585,10,500,0.2
"s2","s4",5.73749027276259,10,500,0.2
"s2","s4",6.10065264161639,10,500,0.2
"s2","s4",5.66834213757744,10,500,0.2
"s2","s4",6.06574283888057,10,500,0.2
"s2","s4",5.92003017105699,10,500,0.2
"s2","s4",5.78907705842306,10,500,0.2
"s2","s4",5.87150386526568,10,500,0.2
"s2","s4",5.80821847250368,10,500,0.2
"s2","s4",5.85168626710117,10,500,0.2
"s2","s4",5.61202768618936,10,500,0.2
"s2","s4",5.89774805407538,10,500,0.2
"s2","s4",5.6039568208149,10,500,0.2
"s2","s4",5.89464499557688,10,500,0.2
"s2","s4",6.03373513648265,10,500,0.2
"s2","s4",5.62277036902351,10,500,0.2
"s2","s4",5.57217875902097,10,500,0.2
"s2","s4",5.62991761305207,10,500,0.2
"s2","s4",5.63131131944492,10,500,0.2
"s2","s4",5.72375911143655,10,500,0.2
"s2","s4",5.83824067068343,10,500,0.2
"s2","s4",6.02104066564684,10,500,0.2
"s2","s4",5.62837294786962,10,500,0.2
"s2","s4",5.845929184472,10,500,0.2
"s2","s4",6.08124971750158,10,500,0.2
"s2","s4",6.06969582115038,10,500,0.2
"s2","s4",5.52290139145695,10,500,0.2
"s2","s4",5.89184482380944,10,500,0.2
"s2","s4",5.75758356695164,10,500,0.2
"s2","s4",5.95173873626146,10,500,0.2
"s2","s4",5.68163970082654,10,500,0.2
"s2","s4",5.92929916168737,10,500,0.2
"s2","s4",5.64574977617383,10,500,0.2
"s2","s4",5.93993905022597,10,500,0.2
"s2","s4",5.52297371385979,10,500,0.2
"s2","s4",5.86779019530718,10,500,0.2
"s2","s4",5.68054121871353,10,500,0.2
"s2","s4",5.74703384103208,10,500,0.2
"s2","s4",5.99258826113318,10,500,0.2
"s2","s4",6.04676542708221,10,500,0.2
"s2","s4",5.91233208220589,10,500,0.2
"s2","s4",5.77230157035016,10,500,0.2
"s2","s4",5.86701160291901,10,500,0.2
"s2","s4",5.61651652650121,10,500,0.2
"s2","s4",5.8576323167552,10,500,0.2
"s2","s4",5.95544040989128,10,500,0.2
"s2","s4",5.6040231989146,10,500,0.2
"s2","s4",6.16116852334983,10,500,0.2
"s2","s4",5.54466958479341,10,500,0.2
"s2","s4",5.79134284200779,10,500,0.2
"s2","s4",5.89490708303479,10,500,0.2
"s2","s4",5.83685063050976,10,500,0.2
"s2","s4",5.84500211290869,10,500,0.2
"s2","s4",5.83128692879716,10,500,0.2
"s2","s4",5.93747859078698,10,500,0.2
"s2","s4",5.39786020562546,10,500,0.2
"s2","s4",5.6347741338738,10,500,0.2
"s2","s4",5.79241190105989,10,500,0.2
"s2","s4",5.89843590294674,10,500,0.2
"s2","s4",5.81855238677227,10,500,0.2
"s2","s4",5.39744051963117,10,500,0.2
"s2","s4",5.9277624379935,10,500,0.2
"s2","s4",5.78907705842306,10,500,0.2
"s2","s4",5.92578766208993,10,500,0.2
"s2","s4",5.67725974807877,10,500,0.2
"s2","s4",6.21977986398139,10,500,0.2
"s2","s4",5.89639824821764,10,500,0.2
"s2","s4",6.1461871408948,10,500,0.2
"s2","s4",5.93651973804248,10,500,0.2
"s2","s4",5.57241547033429,10,500,0.2
"s2","s4",6.07275154268416,10,500,0.2
"s2","s4",6.10215280703554,10,500,0.2
"s2","s4",5.47282836859341,10,500,0.2
"s2","s4",5.85115245542261,10,500,0.2
"s2","s4",6.08686659826014,10,500,0.2
"s2","s4",5.6233394644118,10,500,0.2
"s2","s4",5.80791761761439,10,500,0.2
"s2","s4",5.91894782416608,10,500,0.2
"s2","s4",6.0347697907093,10,500,0.2
"s2","s4",6.14287380209089,10,500,0.2
"s2","s4",6.10442082988182,10,500,0.2
"s2","s4",5.76768765407078,10,500,0.2
"s2","s4",5.37121306461523,10,500,0.2
"s2","s4",5.80820743043857,10,500,0.2
"s2","s4",5.83609036144323,10,500,0.2
"s2","s4",6.00013960354511,10,500,0.2
"s2","s4",5.67602826249347,10,500,0.2
"s2","s4",5.95864365195429,10,500,0.2
"s2","s4",5.7686239648757,10,500,0.2
"s2","s4",5.82251149830665,10,500,0.2
"s2","s4",5.5470384116901,10,500,0.2
"s2","s4",5.87766476067367,10,500,0.2
"s2","s4",5.51235989773806,10,500,0.2
"s2","s4",6.35186114994426,10,500,0.2
"s2","s4",6.07275154268416,10,500,0.2
"s2","s4",5.80430809380695,10,500,0.2
"s2","s4",6.14554681607513,10,500,0.2
"s2","s4",6.0925246782507,10,500,0.2
"s2","s4",5.60543931864314,10,500,0.2
"s2","s4",5.75547880470165,10,500,0.2
"s2","s4",5.81143424376398,10,500,0.2
"s2","s4",5.4134778921653,10,500,0.2
"s2","s4",5.51566719802383,10,500,0.2
"s2","s4",5.87540783526954,10,500,0.2
"s2","s4",5.66848341814968,10,500,0.2
"s2","s4",5.82008312827772,10,500,0.2
"s2","s4",5.71833737208783,10,500,0.2
"s2","s4",6.04131963758809,10,500,0.2
"s2","s4",5.90146845883893,10,500,0.2
"s2","s4",5.98790315682527,10,500,0.2
"s2","s4",5.6976073110626,10,500,0.2
"s2","s4",5.84553844681682,10,500,0.2
"s2","s4",5.42436556517967,10,500,0.2
"s2","s4",5.82663166685347,10,500,0.2
"s2","s4",5.86776006554177,10,500,0.2
"s2","s4",5.71864284031493,10,500,0.2
"s2","s4",5.99778613047472,10,500,0.2
"s2","s4",6.19133198789844,10,500,0.2
"s2","s4",5.32992681614598,10,500,0.2
"s2","s4",5.99202866239511,10,500,0.2
"s2","s4",6.05084897817311,10,500,0.2
"s2","s4",6.10400356795122,10,500,0.2
"s2","s4",5.54417341049464,10,500,0.2
"s2","s4",5.93268814129455,10,500,0.2
"s2","s4",5.83326302017369,10,500,0.2
"s2","s4",5.9032764411498,10,500,0.2
"s2","s4",5.74191623605452,10,500,0.2
"s2","s4",5.8753901829802,10,500,0.2
"s2","s4",5.89221693649529,10,500,0.2
"s2","s4",5.84097798529848,10,500,0.2
"s2","s4",6.32959672799558,10,500,0.2
"s2","s4",5.88107029354865,10,500,0.2
"s2","s4",5.99571538433791,10,500,0.2
"s2","s4",5.60543123310839,10,500,0.2
"s2","s4",5.59003872956116,10,500,0.2
"s2","s4",6.15556612741057,10,500,0.2
"s2","s4",5.90618585504955,10,500,0.2
"s2","s4",5.52890599539323,10,500,0.2
"s2","s4",5.66742769133353,10,500,0.2
"s2","s4",5.76771149656548,10,500,0.2
"s2","s4",5.71779055515759,10,500,0.2
"s2","s4",6.14123199756309,10,500,0.2
"s2","s4",5.93500756293804,10,500,0.2
"s2","s4",5.94263945304512,10,500,0.2
"s2","s4",5.51674978508042,10,500,0.2
"s2","s4",6.21508300960193,10,500,0.2
"s2","s4",6.00261150517863,10,500,0.2
"s2","s4",5.94971860665365,10,500,0.2
"s2","s4",5.57493444035126,10,500,0.2
"s2","s4",6.12756860694495,10,500,0.2
"s2","s4",5.77555845060596,10,500,0.2
"s2","s4",5.7326048833994,10,500,0.2
"s2","s4",5.89982288855561,10,500,0.2
"s2","s4",6.05244710206067,10,500,0.2
"s2","s4",5.58888916982056,10,500,0.2
"s2","s4",5.7752366802427,10,500,0.2
"s2","s4",5.84797035452821,10,500,0.2
"s2","s4",5.81815841143319,10,500,0.2
"s2","s4",5.76397286560476,10,500,0.2
"s2","s4",6.0003511779623,10,500,0.2
"s2","s4",5.67575047970725,10,500,0.2
"s2","s4",6.07551696716865,10,500,0.2
"s2","s4",6.12731750795194,10,500,0.2
"s2","s4",5.58390429458527,10,500,0.2
"s2","s4",5.97642630164167,10,500,0.2
"s2","s4",5.64303389559387,10,500,0.2
"s2","s4",5.65788369013565,10,500,0.2
"s2","s4",5.99341261633819,10,500,0.2
"s2","s4",5.86644932018982,10,500,0.2
"s2","s4",5.77853411729303,10,500,0.2
"s2","s4",5.8664219848997,10,500,0.2
"s2","s4",5.79697408958667,10,500,0.2
"s2","s4",5.84918494220682,10,500,0.2
"s2","s4",6.04941252427813,10,500,0.2
"s2","s4",5.72360187861066,10,500,0.2
"s2","s4",5.81398105608145,10,500,0.2
"s2","s4",5.63322450054392,10,500,0.2
"s2","s4",5.52290139145695,10,500,0.2
"s2","s4",5.82695048233964,10,500,0.2
"s2","s4",5.85203057476872,10,500,0.2
"s2","s4",5.63289509705464,10,500,0.2
"s2","s4",5.6605066777879,10,500,0.2
"s2","s4",5.98104846659521,10,500,0.2
"s2","s4",5.84999297890691,10,500,0.2
"s2","s4",5.9741654279386,10,500,0.2
"s2","s4",5.96115858596062,10,500,0.2
"s2","s4",5.79091219261775,10,500,0.2
"s2","s4",5.89991706350132,10,500,0.2
"s2","s4",6.27444069309422,10,500,0.2
"s2","s4",5.94823868212568,10,500,0.2
"s2","s4",5.93372106611059,10,500,0.2
"s2","s4",5.98402048008973,10,500,0.2
"s2","s4",6.13321464831313,10,500,0.2
"s2","s4",6.01590705146653,10,500,0.2
"s2","s4",5.61533454234694,10,500,0.2
"s2","s4",5.70186070802227,10,500,0.2
"s2","s4",5.91848302278106,10,500,0.2
"s2","s4",6.00347193861887,10,500,0.2
"s2","s4",6.00055445010746,10,500,0.2
"s2","s4",6.06574283888057,10,500,0.2
"s2","s4",5.99314785987124,10,500,0.2
"s2","s4",5.83505131428024,10,500,0.2
"s2","s4",5.90067077266643,10,500,0.2
"s2","s4",5.95083535513442,10,500,0.2
"s2","s4",5.91824538945005,10,500,0.2
"s2","s4",5.76906967499595,10,500,0.2
"s2","s4",5.90486312902813,10,500,0.2
"s2","s4",5.52185264623321,10,500,0.2
"s2","s4",5.64244924779665,10,500,0.2
"s2","s4",5.88613097099059,10,500,0.2
"s2","s4",5.7293845570195,10,500,0.2
"s2","s4",5.97571595917385,10,500,0.2
"s2","s4",6.00981105116537,10,500,0.2
"s2","s4",5.9803346675555,10,500,0.2
"s2","s4",5.92502670658132,10,500,0.2
"s2","s4",5.73137858241004,10,500,0.2
"s2","s4",5.7394347227922,10,500,0.2
"s2","s4",6.26981697209284,10,500,0.2
"s2","s4",5.88286624123283,10,500,0.2
"s2","s4",6.31363293094554,10,500,0.2
"s2","s4",5.91467570240604,10,500,0.2
"s2","s4",5.51928429474039,10,500,0.2
"s2","s4",6.03757677489639,10,500,0.2
"s2","s4",5.77985186918448,10,500,0.2
"s2","s4",5.72495914329244,10,500,0.2
"s2","s4",5.81510001596302,10,500,0.2
"s2","s4",5.71725574061806,10,500,0.2
"s2","s4",5.80075707240064,10,500,0.2
"s2","s4",5.71973967618999,10,500,0.2
"s2","s4",6.17225024749752,10,500,0.2
"s2","s4",5.72330365470657,10,500,0.2
"s2","s4",6.00564755517255,10,500,0.2
"s2","s4",5.37904901592895,10,500,0.2
"s2","s4",5.71736277102991,10,500,0.2
"s2","s4",6.08881374169783,10,500,0.2
"s2","s4",5.88788746305356,10,500,0.2
"s2","s4",5.81398105608145,10,500,0.2
"s2","s4",6.26310289879845,10,500,0.2
"s2","s4",5.64217123188095,10,500,0.2
"s2","s4",5.66822120397973,10,500,0.2
"s2","s4",5.51840766874426,10,500,0.2
"s2","s4",5.81603235833515,10,500,0.2
"s2","s4",5.84187693765674,10,500,0.2
"s2","s4",6.07006809961791,10,500,0.2
"s2","s4",5.81564448290416,10,500,0.2
"s2","s4",6.33704030943253,10,500,0.2
"s2","s4",5.94236899525963,10,500,0.2
"s2","s4",5.8293110534301,10,500,0.2
"s2","s4",6.06866903708521,10,500,0.2
"s2","s4",5.8975464009834,10,500,0.2
"s2","s4",5.72668056883802,10,500,0.2
"s2","s4",5.7966993716694,10,500,0.2
"s2","s4",5.60322470292752,10,500,0.2
"s2","s4",6.24283236881126,10,500,0.2
"s2","s4",5.67410989147867,10,500,0.2
"s2","s4",5.88647921800677,10,500,0.2
"s2","s4",5.70932793836495,10,500,0.2
"s2","s4",6.20952876431682,10,500,0.2
"s2","s4",5.99619117709794,10,500,0.2
"s2","s4",5.79493283034699,10,500,0.2
"s2","s4",5.90154242057505,10,500,0.2
"s2","s4",5.88967414578107,10,500,0.2
"s2","s4",5.71677839999012,10,500,0.2
"s2","s4",5.9898797726083,10,500,0.2
"s2","s4",5.77589399786128,10,500,0.2
"s2","s4",6.08135205933766,10,500,0.2
"s2","s4",5.95400128803077,10,500,0.2
"s2","s4",6.14277540773801,10,500,0.2
"s2","s4",6.01818470357934,10,500,0.2
"s2","s4",5.84866393055572,10,500,0.2
"s2","s4",5.66409061261169,10,500,0.2
"s2","s4",5.79120144407756,10,500,0.2
"s2","s4",6.04353611810171,10,500,0.2
"s2","s4",5.94473862798989,10,500,0.2
"s2","s4",5.77674500125261,10,500,0.2
"s2","s4",6.21156639581204,10,500,0.2
"s2","s4",5.48880596442703,10,500,0.2
"s2","s4",5.78616682537,10,500,0.2
"s2","s4",5.75531115511541,10,500,0.2
"s2","s4",6.196407288931,10,500,0.2
"s2","s4",5.89742297823557,10,500,0.2
"s2","s4",5.9954171600391,10,500,0.2
