"from","to","interval","rep","Tmax","strength"
"s3","s1",6.86380502914572,26,400,0.1
"s3","s1",6.89861824419619,26,400,0.1
"s3","s1",6.75025660518571,26,400,0.1
"s3","s1",6.93737744452,26,400,0.1
"s3","s1",6.14191172181667,26,400,0.1
"s3","s1",7.12115629273137,26,400,0.1
"s3","s1",6.46802114152671,26,400,0.1
"s3","s1",6.83460495173721,26,400,0.1
"s3","s1",6.73353103803129,26,400,0.1
"s3","s1",6.34370326548422,26,400,0.1
"s3","s1",6.66099772652149,26,400,0.1
"s3","s1",6.78825507706034,26,400,0.1
"s3","s1",6.52725760648501,26,400,0.1
"s3","s1",6.334056993575,26,400,0.1
"s3","s1",7.01620937014007,26,400,0.1
"s3","s1",6.57571678480519,26,400,0.1
"s3","s1",6.35672768562071,26,400,0.1
"s3","s1",6.63663034300762,26,400,0.1
"s3","s1",6.63025073488092,26,400,0.1
"s3","s1",6.76907069507718,26,400,0.1
"s3","s1",6.50394803467437,26,400,0.1
"s3","s1",6.56850523172602,26,400,0.1
"s3","s1",7.005173533088,26,400,0.1
"s3","s1",6.15829716449792,26,400,0.1
"s3","s1",6.60964778608246,26,400,0.1
"s3","s1",7.08579723949458,26,400,0.1
"s3","s1",6.88987478016077,26,400,0.1
"s3","s1",6.58105601601379,26,400,0.1
"s3","s1",6.96614518826669,26,400,0.1
"s3","s1",6.83996751592201,26,400,0.1
"s3","s1",6.56559099017578,26,400,0.1
"s3","s1",6.36699634642462,26,400,0.1
"s3","s1",6.72316696191335,26,400,0.1
"s3","s1",6.5791187426723,26,400,0.1
"s3","s1",6.60990360665193,26,400,0.1
"s3","s1",6.55352642066815,26,400,0.1
"s3","s1",6.81863285198165,26,400,0.1
"s3","s1",7.00496188317712,26,400,0.1
"s3","s1",6.57939832560381,26,400,0.1
"s3","s1",6.79206798718859,26,400,0.1
"s3","s1",6.54358322356433,26,400,0.1
"s3","s1",7.09299406211451,26,400,0.1
"s3","s1",6.90026387366744,26,400,0.1
"s3","s1",6.30945182195657,26,400,0.1
"s3","s1",7.05338677967498,26,400,0.1
"s3","s1",6.39620220919144,26,400,0.1
"s3","s1",7.00496188317712,26,400,0.1
"s3","s1",6.94014606279771,26,400,0.1
"s3","s1",6.56607898714867,26,400,0.1
"s3","s1",7.02286486061345,26,400,0.1
"s3","s1",6.4629578191515,26,400,0.1
"s3","s1",6.73172329023377,26,400,0.1
"s3","s1",6.89069155520465,26,400,0.1
"s3","s1",6.36294707688236,26,400,0.1
"s3","s1",6.31997050645444,26,400,0.1
"s3","s1",6.89014745313324,26,400,0.1
"s3","s1",6.69709087779853,26,400,0.1
"s3","s1",6.66024271156122,26,400,0.1
"s3","s1",6.4958896201842,26,400,0.1
"s3","s1",6.55240148687574,26,400,0.1
"s3","s1",6.42524595784174,26,400,0.1
"s3","s1",6.94639747926476,26,400,0.1
"s3","s1",6.11544738680553,26,400,0.1
"s3","s1",6.4712164175452,26,400,0.1
"s3","s1",6.78309154606126,26,400,0.1
"s3","s1",6.77593390283402,26,400,0.1
"s3","s1",6.90122216674135,26,400,0.1
"s3","s1",7.18109339115296,26,400,0.1
"s3","s1",6.30227552693162,26,400,0.1
"s3","s1",6.80319667708189,26,400,0.1
"s3","s1",6.28194906367941,26,400,0.1
"s3","s1",7.1004177561538,26,400,0.1
"s3","s1",6.46628372989224,26,400,0.1
"s3","s1",6.29440157280453,26,400,0.1
"s3","s1",6.72139605788477,26,400,0.1
"s3","s1",6.75390727954618,26,400,0.1
"s3","s1",6.97263661533496,26,400,0.1
"s3","s1",6.4629578191515,26,400,0.1
"s3","s1",6.62016326038203,26,400,0.1
"s3","s1",6.94539630320753,26,400,0.1
"s3","s1",6.58073801411417,26,400,0.1
"s3","s1",6.77132450957372,26,400,0.1
"s3","s1",6.6119092723896,26,400,0.1
"s3","s1",7.12974428186502,26,400,0.1
"s3","s1",6.94293542957129,26,400,0.1
"s3","s1",6.99449057448344,26,400,0.1
"s3","s1",7.21308313179323,26,400,0.1
"s3","s1",6.15900308456833,26,400,0.1
"s3","s1",6.52473509594253,26,400,0.1
"s3","s1",6.65040389119358,26,400,0.1
"s3","s1",6.95233078499649,26,400,0.1
"s3","s1",6.81858400842545,26,400,0.1
"s3","s1",6.62325661903685,26,400,0.1
"s3","s1",6.84127009417418,26,400,0.1
"s3","s1",6.50094255608212,26,400,0.1
"s3","s1",6.83259310938126,26,400,0.1
"s3","s1",6.56490174358264,26,400,0.1
"s3","s1",6.74380527307592,26,400,0.1
"s3","s1",6.52725760648501,26,400,0.1
"s3","s1",6.44135755129238,26,400,0.1
"s3","s1",6.8976550510335,26,400,0.1
"s3","s1",6.55790766775931,26,400,0.1
"s3","s1",6.54649619574474,26,400,0.1
"s3","s1",6.6251620072515,26,400,0.1
"s3","s1",6.83095687793451,26,400,0.1
"s3","s1",6.76182248878136,26,400,0.1
"s3","s1",6.31100963690943,26,400,0.1
"s3","s1",6.38469980791069,26,400,0.1
"s3","s1",6.00038602695312,26,400,0.1
"s3","s1",6.62867085296654,26,400,0.1
"s3","s1",6.46587616330414,26,400,0.1
"s3","s1",6.84682577912281,26,400,0.1
"s3","s1",7.07024275809144,26,400,0.1
"s3","s1",6.86172365873772,26,400,0.1
"s3","s1",6.1183221030934,26,400,0.1
"s3","s1",6.83009763049387,26,400,0.1
"s3","s1",7.09574806981008,26,400,0.1
"s3","s1",6.47722254159355,26,400,0.1
"s3","s1",6.73353103803129,26,400,0.1
"s3","s1",6.77831574150527,26,400,0.1
"s3","s1",7.07732785955734,26,400,0.1
"s3","s1",6.8258398189046,26,400,0.1
"s3","s1",6.58187882764919,26,400,0.1
"s3","s1",6.91413493363955,26,400,0.1
"s3","s1",6.68369488743719,26,400,0.1
"s3","s1",6.97553379485993,26,400,0.1
"s3","s1",6.31255544453836,26,400,0.1
"s3","s1",6.26021149771387,26,400,0.1
"s3","s1",6.02980343459535,26,400,0.1
"s3","s1",7.09108691685515,26,400,0.1
"s3","s1",6.52268243857235,26,400,0.1
"s3","s1",7.10879440731756,26,400,0.1
"s3","s1",6.99724153999135,26,400,0.1
"s3","s1",6.89204066395311,26,400,0.1
"s3","s1",6.45191599626208,26,400,0.1
"s3","s1",6.37046023390732,26,400,0.1
"s3","s1",6.43376214693355,26,400,0.1
"s3","s1",6.52516145115598,26,400,0.1
"s3","s1",7.03328041342883,26,400,0.1
"s3","s1",6.66326381867168,26,400,0.1
"s3","s1",6.39213596111721,26,400,0.1
"s3","s1",7.15936676226937,26,400,0.1
"s3","s1",7.00379063968266,26,400,0.1
"s3","s1",6.98646577488009,26,400,0.1
"s3","s1",6.54569715606138,26,400,0.1
"s3","s1",6.66464587029961,26,400,0.1
"s3","s1",6.92058718259523,26,400,0.1
"s3","s1",5.84946274723461,26,400,0.1
"s3","s1",6.43824142631593,26,400,0.1
"s3","s1",6.48721591853877,26,400,0.1
"s3","s1",6.29002320266343,26,400,0.1
"s3","s1",6.79085024330735,26,400,0.1
"s3","s1",6.54548437843005,26,400,0.1
"s3","s1",6.77310894690041,26,400,0.1
"s3","s1",6.37874522438763,26,400,0.1
"s3","s1",6.41970913219399,26,400,0.1
"s3","s1",6.12552921553847,26,400,0.1
"s3","s1",6.57486793129013,26,400,0.1
"s3","s1",7.15017347621033,26,400,0.1
"s3","s1",6.92426922011086,26,400,0.1
"s3","s1",6.77303345376097,26,400,0.1
"s3","s1",6.5456207521519,26,400,0.1
"s3","s1",7.0982646582116,26,400,0.1
"s3","s1",6.30472710781183,26,400,0.1
"s3","s1",6.66504136385268,26,400,0.1
"s3","s1",5.96842145397142,26,400,0.1
"s3","s1",6.17741291477778,26,400,0.1
"s3","s1",6.3254301646961,26,400,0.1
"s3","s1",6.70389781064091,26,400,0.1
"s3","s1",6.43170774704372,26,400,0.1
"s3","s1",6.58246317258433,26,400,0.1
"s3","s1",6.18422863421116,26,400,0.1
"s3","s1",6.86445193546896,26,400,0.1
"s3","s1",6.23800409078285,26,400,0.1
"s3","s1",6.39949720920089,26,400,0.1
"s3","s1",6.71346993762599,26,400,0.1
"s3","s1",7.03608319032114,26,400,0.1
"s3","s1",6.78061272648432,26,400,0.1
"s3","s1",6.94813482535461,26,400,0.1
"s3","s1",6.69363522164636,26,400,0.1
"s3","s1",6.098822002692,26,400,0.1
"s3","s1",6.63906742472872,26,400,0.1
"s3","s1",6.67802773128722,26,400,0.1
"s3","s1",7.34656096297357,26,400,0.1
"s3","s1",6.83069577025213,26,400,0.1
"s3","s1",6.63231676187854,26,400,0.1
"s3","s1",6.38189414520136,26,400,0.1
"s3","s1",6.83878154176736,26,400,0.1
"s3","s1",6.39905115529686,26,400,0.1
"s3","s1",6.42499053563475,26,400,0.1
"s3","s1",6.59165232117649,26,400,0.1
"s3","s1",6.7299908138782,26,400,0.1
"s3","s1",6.82729162364369,26,400,0.1
"s3","s1",7.15054449911642,26,400,0.1
"s3","s1",6.87050925469205,26,400,0.1
"s3","s1",6.61945478096627,26,400,0.1
"s3","s1",6.77142872793529,26,400,0.1
"s3","s1",6.5137255895217,26,400,0.1
"s3","s1",6.52341622051523,26,400,0.1
"s3","s1",6.37786265828644,26,400,0.1
"s3","s1",6.28879349510509,26,400,0.1
"s3","s1",6.52805088190368,26,400,0.1
"s3","s1",6.93773614466306,26,400,0.1
"s3","s1",6.42466050929212,26,400,0.1
"s3","s1",6.61019519864055,26,400,0.1
"s3","s1",6.9458019389205,26,400,0.1
"s3","s1",6.71801474443884,26,400,0.1
"s3","s1",6.47340135154197,26,400,0.1
"s3","s1",6.89627098048874,26,400,0.1
"s3","s1",6.63759498361038,26,400,0.1
"s3","s1",6.17245959414248,26,400,0.1
"s3","s1",6.72845423906759,26,400,0.1
"s3","s1",6.6151956020118,26,400,0.1
"s3","s1",6.47767615886761,26,400,0.1
"s3","s1",6.91738357306122,26,400,0.1
"s3","s1",6.59798387275396,26,400,0.1
"s3","s1",6.56857578066741,26,400,0.1
"s3","s1",7.01397766465374,26,400,0.1
"s3","s1",5.94708893069645,26,400,0.1
"s3","s1",6.36870840576205,26,400,0.1
"s3","s1",6.5383370006511,26,400,0.1
"s3","s1",6.39213596111721,26,400,0.1
"s3","s1",7.03907943031342,26,400,0.1
"s3","s1",6.68645842238882,26,400,0.1
"s3","s1",7.10148493174296,26,400,0.1
"s3","s1",6.17452607772137,26,400,0.1
"s3","s1",6.61932539103815,26,400,0.1
"s3","s1",6.56243661507981,26,400,0.1
"s3","s1",6.48303519047847,26,400,0.1
"s3","s1",6.80919019588399,26,400,0.1
"s3","s1",6.49216787295254,26,400,0.1
"s3","s1",7.3937656316981,26,400,0.1
"s3","s1",6.58620207776737,26,400,0.1
"s3","s1",6.25219166190155,26,400,0.1
"s3","s1",6.57253966828382,26,400,0.1
"s3","s1",6.53841062825639,26,400,0.1
"s3","s1",7.03265023680331,26,400,0.1
"s3","s1",6.35046679589971,26,400,0.1
"s3","s1",6.83846170480834,26,400,0.1
"s3","s1",7.18198092171286,26,400,0.1
"s3","s1",6.84151267787749,26,400,0.1
"s3","s1",6.55465896170068,26,400,0.1
"s3","s1",6.81088500258701,26,400,0.1
"s3","s1",6.52219784731818,26,400,0.1
"s3","s1",6.55844623042288,26,400,0.1
"s3","s1",6.68527599397716,26,400,0.1
"s3","s1",6.15710643775773,26,400,0.1
"s3","s1",7.05594758116735,26,400,0.1
"s3","s1",6.32080751103255,26,400,0.1
"s3","s1",6.65036964142853,26,400,0.1
"s3","s1",6.2516553532953,26,400,0.1
"s3","s1",6.69634363125006,26,400,0.1
"s3","s1",6.26223233242464,26,400,0.1
"s3","s1",6.60990360665193,26,400,0.1
"s3","s1",7.13969630626659,26,400,0.1
"s3","s1",6.56887486067362,26,400,0.1
"s3","s1",7.09968788240188,26,400,0.1
"s3","s1",6.59308456113979,26,400,0.1
"s3","s1",6.46879450745678,26,400,0.1
"s3","s1",6.10959885886604,26,400,0.1
"s3","s1",6.93621570474522,26,400,0.1
"s3","s1",6.34116159061211,26,400,0.1
"s3","s1",6.94622497473983,26,400,0.1
"s3","s1",6.42225870252281,26,400,0.1
"s3","s1",6.87610429229728,26,400,0.1
"s3","s1",6.88406060579553,26,400,0.1
"s3","s1",6.64808080890512,26,400,0.1
"s3","s1",7.2278673693408,26,400,0.1
"s3","s1",6.58866241244049,26,400,0.1
"s3","s1",6.44255469555841,26,400,0.1
"s3","s1",7.04834394586966,26,400,0.1
"s3","s1",6.53841062825639,26,400,0.1
"s3","s1",6.33933460757636,26,400,0.1
"s3","s1",6.36598901583366,26,400,0.1
"s3","s1",6.69062486530862,26,400,0.1
"s3","s1",6.66452544313941,26,400,0.1
"s3","s1",6.96843044627195,26,400,0.1
"s3","s1",7.00496188317712,26,400,0.1
"s3","s1",6.76254110782166,26,400,0.1
"s3","s1",6.49573006799204,26,400,0.1
"s3","s1",7.32911429777709,26,400,0.1
"s3","s1",6.8225153333596,26,400,0.1
"s3","s1",6.93063494798776,26,400,0.1
"s3","s1",6.11096519915894,26,400,0.1
"s3","s1",6.77040730215475,26,400,0.1
"s3","s1",6.27935282461728,26,400,0.1
"s3","s1",7.07977136771847,26,400,0.1
"s3","s1",6.05074831814784,26,400,0.1
"s3","s1",6.66966493844495,26,400,0.1
"s3","s1",6.79444317933884,26,400,0.1
"s3","s1",6.46529794107412,26,400,0.1
"s3","s1",6.97144136820704,26,400,0.1
"s3","s1",6.74798996397277,26,400,0.1
"s3","s1",6.70756766634749,26,400,0.1
"s3","s1",6.53879635534798,26,400,0.1
"s3","s1",6.68915534483784,26,400,0.1
"s3","s1",6.56998005431652,26,400,0.1
"s3","s1",6.59138202637052,26,400,0.1
"s3","s1",6.32784035813819,26,400,0.1
"s3","s1",6.71136310129103,26,400,0.1
"s3","s1",6.73614762819464,26,400,0.1
"s3","s1",7.03857838069257,26,400,0.1
"s3","s1",6.69150733919008,26,400,0.1
"s3","s1",6.54382339429634,26,400,0.1
"s3","s1",6.67759233022781,26,400,0.1
"s3","s1",7.08384307302904,26,400,0.1
"s3","s1",7.00328773358781,26,400,0.1
"s3","s1",6.02042588951616,26,400,0.1
"s3","s1",6.57733203360527,26,400,0.1
"s3","s1",6.58063026745037,26,400,0.1
"s3","s1",7.01861609165389,26,400,0.1
"s3","s1",6.91011262453217,26,400,0.1
"s3","s1",6.41207142080344,26,400,0.1
"s3","s1",7.005173533088,26,400,0.1
"s3","s1",6.73688481698892,26,400,0.1
"s3","s1",6.36357673076748,26,400,0.1
"s3","s1",6.52008021911481,26,400,0.1
"s3","s1",6.3697549006616,26,400,0.1
"s3","s1",6.62259670611065,26,400,0.1
"s3","s1",6.15380633168024,26,400,0.1
"s3","s1",6.6911800205805,26,400,0.1
"s3","s1",6.45165505456279,26,400,0.1
"s3","s1",6.98524112452044,26,400,0.1
"s3","s1",6.8814048606129,26,400,0.1
"s3","s1",6.85159371752638,26,400,0.1
"s3","s1",7.10142822019718,26,400,0.1
"s3","s1",6.55707179114671,26,400,0.1
"s3","s1",7.16001795223931,26,400,0.1
"s3","s1",6.71197660662023,26,400,0.1
"s3","s1",6.59309794910273,26,400,0.1
"s3","s1",6.32498617331612,26,400,0.1
"s3","s1",6.68344244102933,26,400,0.1
"s3","s1",6.70691177281039,26,400,0.1
"s3","s1",6.80290675097545,26,400,0.1
"s3","s1",6.27449434923476,26,400,0.1
"s3","s1",6.52854659532909,26,400,0.1
"s3","s1",6.42918334110578,26,400,0.1
"s3","s1",6.36025176597681,26,400,0.1
"s3","s1",5.97829759501867,26,400,0.1
"s3","s1",6.69371766326582,26,400,0.1
"s3","s1",6.61584133189461,26,400,0.1
"s3","s1",6.43277336788717,26,400,0.1
"s3","s1",6.65688419422261,26,400,0.1
"s3","s1",6.6714164102746,26,400,0.1
"s3","s1",6.11148942538506,26,400,0.1
"s3","s1",6.79533047272439,26,400,0.1
"s3","s1",6.48739429412115,26,400,0.1
"s3","s1",6.60978974681526,26,400,0.1
"s3","s1",6.54929885329195,26,400,0.1
"s3","s1",6.75614618981834,26,400,0.1
"s3","s1",6.99536189133838,26,400,0.1
"s3","s1",6.53465055886923,26,400,0.1
"s3","s1",6.71649764980384,26,400,0.1
"s3","s1",6.52403933845625,26,400,0.1
"s3","s1",6.44132359309158,26,400,0.1
"s3","s1",6.33615454720331,26,400,0.1
"s3","s1",6.64241064452676,26,400,0.1
"s3","s1",6.28341844576238,26,400,0.1
"s3","s1",6.72751147483314,26,400,0.1
"s3","s1",6.11801257850937,26,400,0.1
"s3","s1",7.18356765589201,26,400,0.1
"s3","s1",6.56857578066741,26,400,0.1
"s3","s1",6.72768866972653,26,400,0.1
"s3","s1",6.79455288464591,26,400,0.1
"s3","s1",6.89191518657391,26,400,0.1
"s3","s1",6.78318584417491,26,400,0.1
"s3","s1",6.56410478506039,26,400,0.1
"s3","s1",6.28346381518249,26,400,0.1
"s3","s1",6.57242759663418,26,400,0.1
"s3","s1",6.48972657333135,26,400,0.1
"s3","s1",6.98419711571892,26,400,0.1
"s3","s1",6.97061696779056,26,400,0.1
"s3","s1",6.78658324477732,26,400,0.1
"s3","s1",6.92262144434034,26,400,0.1
"s3","s1",6.78926836274584,26,400,0.1
"s3","s1",6.61731248178734,26,400,0.1
"s3","s1",6.68499716316728,26,400,0.1
"s3","s1",6.28879349510509,26,400,0.1
"s3","s1",6.88994726058488,26,400,0.1
"s3","s1",6.56425646287094,26,400,0.1
"s3","s1",6.66508293628792,26,400,0.1
"s3","s1",6.67136159381135,26,400,0.1
"s3","s1",6.10083685679366,26,400,0.1
"s3","s1",6.28241035139871,26,400,0.1
"s3","s2",6.16953666505486,26,400,0.1
"s3","s2",6.63449063224667,26,400,0.1
"s3","s2",6.00671904634813,26,400,0.1
"s3","s2",7.14972038620651,26,400,0.1
"s3","s2",6.62753223178558,26,400,0.1
"s3","s2",6.72058058627051,26,400,0.1
"s3","s2",6.19573986851783,26,400,0.1
"s3","s2",6.6966806593513,26,400,0.1
"s3","s2",6.55440609491245,26,400,0.1
"s3","s2",6.06705667718442,26,400,0.1
"s3","s2",6.99117707784654,26,400,0.1
"s3","s2",6.26346362205504,26,400,0.1
"s3","s2",6.52438424070601,26,400,0.1
"s3","s2",6.06309916288521,26,400,0.1
"s3","s2",6.01395822085949,26,400,0.1
"s3","s2",6.44638774626361,26,400,0.1
"s3","s2",6.7620956982701,26,400,0.1
"s3","s2",6.88800599453091,26,400,0.1
"s3","s2",6.36174205029081,26,400,0.1
"s3","s2",6.59762340771609,26,400,0.1
"s3","s2",6.41887655964319,26,400,0.1
"s3","s2",6.19285096707796,26,400,0.1
"s3","s2",6.90710238644381,26,400,0.1
"s3","s2",5.93266729299853,26,400,0.1
"s3","s2",6.18958389108698,26,400,0.1
"s3","s2",6.86098326735092,26,400,0.1
"s3","s2",6.07955929753231,26,400,0.1
"s3","s2",6.78993613190471,26,400,0.1
"s3","s2",6.32046147081064,26,400,0.1
"s3","s2",6.81936965409815,26,400,0.1
"s3","s2",6.60256754331963,26,400,0.1
"s3","s2",6.58413477122419,26,400,0.1
"s3","s2",6.46425479863184,26,400,0.1
"s3","s2",6.26387345229887,26,400,0.1
"s3","s2",6.73645644087682,26,400,0.1
"s3","s2",6.60774800407671,26,400,0.1
"s3","s2",6.57545151179631,26,400,0.1
"s3","s2",6.37221867779709,26,400,0.1
"s3","s2",6.49856501548286,26,400,0.1
"s3","s2",6.4878649707826,26,400,0.1
"s3","s2",6.94894065413854,26,400,0.1
"s3","s2",6.26896462710457,26,400,0.1
"s3","s2",6.4209747333518,26,400,0.1
"s3","s2",6.62174517715601,26,400,0.1
"s3","s2",6.30023336928294,26,400,0.1
"s3","s2",6.56030285843198,26,400,0.1
"s3","s2",6.90710238644381,26,400,0.1
"s3","s2",6.89620037946658,26,400,0.1
"s3","s2",6.87559228679595,26,400,0.1
"s3","s2",6.31042897043724,26,400,0.1
"s3","s2",6.29844343583623,26,400,0.1
"s3","s2",6.61093815507773,26,400,0.1
"s3","s2",6.58623386524454,26,400,0.1
"s3","s2",6.03063670336905,26,400,0.1
"s3","s2",6.38092087725946,26,400,0.1
"s3","s2",6.75668575069659,26,400,0.1
"s3","s2",6.52751810082577,26,400,0.1
"s3","s2",6.83964521189508,26,400,0.1
"s3","s2",6.39095114159262,26,400,0.1
"s3","s2",6.39470046199801,26,400,0.1
"s3","s2",6.39053275593022,26,400,0.1
"s3","s2",6.26908916999423,26,400,0.1
"s3","s2",6.78658396961785,26,400,0.1
"s3","s2",6.32646173413216,26,400,0.1
"s3","s2",6.83327821310993,26,400,0.1
"s3","s2",6.58043522517602,26,400,0.1
"s3","s2",6.26697167259778,26,400,0.1
"s3","s2",6.63287684781662,26,400,0.1
"s3","s2",6.88344806591402,26,400,0.1
"s3","s2",6.7975673720196,26,400,0.1
"s3","s2",6.37809384088257,26,400,0.1
"s3","s2",6.2618515269394,26,400,0.1
"s3","s2",6.58649947514132,26,400,0.1
"s3","s2",6.44760651114515,26,400,0.1
"s3","s2",6.77314608560437,26,400,0.1
"s3","s2",6.92868036505284,26,400,0.1
"s3","s2",6.60924650761604,26,400,0.1
"s3","s2",6.27159832499325,26,400,0.1
"s3","s2",6.3332413951964,26,400,0.1
"s3","s2",6.81180173503513,26,400,0.1
"s3","s2",6.66961518897661,26,400,0.1
"s3","s2",6.9247279958142,26,400,0.1
"s3","s2",6.21100731816291,26,400,0.1
"s3","s2",6.37175401748219,26,400,0.1
"s3","s2",6.68546289143005,26,400,0.1
"s3","s2",6.36893106680044,26,400,0.1
"s3","s2",6.76751377319105,26,400,0.1
"s3","s2",6.69220547274955,26,400,0.1
"s3","s2",6.30607521840535,26,400,0.1
"s3","s2",6.82205453720141,26,400,0.1
"s3","s2",6.53536594684695,26,400,0.1
"s3","s2",6.34939254173017,26,400,0.1
"s3","s2",6.18929114594019,26,400,0.1
"s3","s2",6.57660517642107,26,400,0.1
"s3","s2",6.15740463143501,26,400,0.1
"s3","s2",6.45169435168444,26,400,0.1
"s3","s2",6.12194104824525,26,400,0.1
"s3","s2",6.687111382629,26,400,0.1
"s3","s2",6.75184427672991,26,400,0.1
"s3","s2",6.47038061692075,26,400,0.1
"s3","s2",6.41694220858815,26,400,0.1
"s3","s2",6.35961250141412,26,400,0.1
"s3","s2",6.38578658552021,26,400,0.1
"s3","s2",6.87761689743807,26,400,0.1
"s3","s2",6.70681792755664,26,400,0.1
"s3","s2",6.46384512257924,26,400,0.1
"s3","s2",6.61711897747671,26,400,0.1
"s3","s2",6.70616519724513,26,400,0.1
"s3","s2",6.26697167259778,26,400,0.1
"s3","s2",6.44270227896944,26,400,0.1
"s3","s2",6.87590891053266,26,400,0.1
"s3","s2",6.85949383265352,26,400,0.1
"s3","s2",6.57092294124485,26,400,0.1
"s3","s2",7.189761543386,26,400,0.1
"s3","s2",6.2483792693113,26,400,0.1
"s3","s2",6.60253258105601,26,400,0.1
"s3","s2",6.4029558972034,26,400,0.1
"s3","s2",6.32226996357943,26,400,0.1
"s3","s2",6.59587871914104,26,400,0.1
"s3","s2",6.74276425346163,26,400,0.1
"s3","s2",6.17527869580226,26,400,0.1
"s3","s2",6.11388307555796,26,400,0.1
"s3","s2",6.61631404332441,26,400,0.1
"s3","s2",6.29644367507164,26,400,0.1
"s3","s2",6.29193264129515,26,400,0.1
"s3","s2",6.38361994127908,26,400,0.1
"s3","s2",6.62530211188222,26,400,0.1
"s3","s2",6.30657189735475,26,400,0.1
"s3","s2",6.89953025937078,26,400,0.1
"s3","s2",6.16032687852766,26,400,0.1
"s3","s2",6.55494408617131,26,400,0.1
"s3","s2",6.33423217957122,26,400,0.1
"s3","s2",6.99381412476271,26,400,0.1
"s3","s2",6.82994444415922,26,400,0.1
"s3","s2",6.33792447165133,26,400,0.1
"s3","s2",6.81894166902214,26,400,0.1
"s3","s2",6.46381796367424,26,400,0.1
"s3","s2",6.33184730486951,26,400,0.1
"s3","s2",6.14907279972576,26,400,0.1
"s3","s2",6.74320531892259,26,400,0.1
"s3","s2",6.70974332585166,26,400,0.1
"s3","s2",6.756798721839,26,400,0.1
"s3","s2",6.33994773809779,26,400,0.1
"s3","s2",6.46107773117427,26,400,0.1
"s3","s2",6.37696330808092,26,400,0.1
"s3","s2",6.20918532617054,26,400,0.1
"s3","s2",7.04445644359113,26,400,0.1
"s3","s2",6.66051274421934,26,400,0.1
"s3","s2",6.56030285843198,26,400,0.1
"s3","s2",7.24990345816283,26,400,0.1
"s3","s2",6.85481203600563,26,400,0.1
"s3","s2",7.23460825041315,26,400,0.1
"s3","s2",6.57875657305516,26,400,0.1
"s3","s2",6.26697910718051,26,400,0.1
"s3","s2",6.24842711737134,26,400,0.1
"s3","s2",6.74914299972455,26,400,0.1
"s3","s2",6.33126143923684,26,400,0.1
"s3","s2",6.92341575590169,26,400,0.1
"s3","s2",6.36930257357724,26,400,0.1
"s3","s2",6.734315166492,26,400,0.1
"s3","s2",6.24077800969342,26,400,0.1
"s3","s2",6.71714739183879,26,400,0.1
"s3","s2",6.54595349265472,26,400,0.1
"s3","s2",6.89803563864874,26,400,0.1
"s3","s2",6.68568372948641,26,400,0.1
"s3","s2",6.81164378730784,26,400,0.1
"s3","s2",6.65488651896021,26,400,0.1
"s3","s2",6.26085196719026,26,400,0.1
"s3","s2",6.82139792716026,26,400,0.1
"s3","s2",6.24669144634413,26,400,0.1
"s3","s2",6.38578658552021,26,400,0.1
"s3","s2",6.44023187159273,26,400,0.1
"s3","s2",6.85949383265352,26,400,0.1
"s3","s2",6.88509973231021,26,400,0.1
"s3","s2",6.27038893058649,26,400,0.1
"s3","s2",6.40512665405045,26,400,0.1
"s3","s2",6.84176251543469,26,400,0.1
"s3","s2",6.58120180054979,26,400,0.1
"s3","s2",7.20924144267386,26,400,0.1
"s3","s2",6.36043670575233,26,400,0.1
"s3","s2",6.25873601692186,26,400,0.1
"s3","s2",6.98166403515393,26,400,0.1
"s3","s2",6.59932315764526,26,400,0.1
"s3","s2",6.33184149208904,26,400,0.1
"s3","s2",6.61556406020445,26,400,0.1
"s3","s2",6.80591728474677,26,400,0.1
"s3","s2",6.43870899315088,26,400,0.1
"s3","s2",6.34983420841468,26,400,0.1
"s3","s2",6.87544057417989,26,400,0.1
"s3","s2",6.28935525223642,26,400,0.1
"s3","s2",6.27863195829357,26,400,0.1
"s3","s2",6.39403522395577,26,400,0.1
"s3","s2",6.12029257494502,26,400,0.1
"s3","s2",6.51256859242983,26,400,0.1
"s3","s2",6.32734374843528,26,400,0.1
"s3","s2",6.24281611751446,26,400,0.1
"s3","s2",6.65103742044028,26,400,0.1
"s3","s2",6.43994422890623,26,400,0.1
"s3","s2",6.33720928150326,26,400,0.1
"s3","s2",6.87590891053266,26,400,0.1
"s3","s2",6.36141798424369,26,400,0.1
"s3","s2",6.62912790900401,26,400,0.1
"s3","s2",6.55444682315829,26,400,0.1
"s3","s2",6.07097878922289,26,400,0.1
"s3","s2",6.41066043602619,26,400,0.1
"s3","s2",6.14972395679928,26,400,0.1
"s3","s2",6.64458603574371,26,400,0.1
"s3","s2",6.26258653083698,26,400,0.1
"s3","s2",6.03204386011822,26,400,0.1
"s3","s2",6.54588962673542,26,400,0.1
"s3","s2",6.26697167259778,26,400,0.1
"s3","s2",6.37621981840483,26,400,0.1
"s3","s2",6.53412774678969,26,400,0.1
"s3","s2",6.6125315562054,26,400,0.1
"s3","s2",6.71953690729333,26,400,0.1
"s3","s2",6.88538296927302,26,400,0.1
"s3","s2",6.68132463984099,26,400,0.1
"s3","s2",6.17627129730039,26,400,0.1
"s3","s2",6.90666878028071,26,400,0.1
"s3","s2",6.42205406459588,26,400,0.1
"s3","s2",6.65937463584616,26,400,0.1
"s3","s2",6.39455668300682,26,400,0.1
"s3","s2",6.52833339428455,26,400,0.1
"s3","s2",6.86089135974004,26,400,0.1
