"from","to","interval","rep","Tmax","strength"
"s3","s4",5.91492152889734,3,100,0.2
"s3","s4",5.79296569541391,3,100,0.2
"s3","s4",5.15741969512189,3,100,0.2
"s3","s4",6.21470306769603,3,100,0.2
"s3","s4",6.32049290408717,3,100,0.2
"s3","s4",5.47385095669999,3,100,0.2
"s3","s4",5.65726490145946,3,100,0.2
"s3","s4",5.52930782307303,3,100,0.2
"s3","s4",5.23873138194562,3,100,0.2
"s3","s4",6.11701049384771,3,100,0.2
"s3","s4",5.79119221722128,3,100,0.2
"s3","s4",6.16583066637592,3,100,0.2
"s3","s4",5.28060851279374,3,100,0.2
"s3","s4",6.05261025584857,3,100,0.2
"s3","s4",6.37740192908121,3,100,0.2
"s3","s4",6.37345556113981,3,100,0.2
"s3","s4",6.43234134786481,3,100,0.2
"s3","s4",5.99841442473977,3,100,0.2
"s3","s4",5.6950643156067,3,100,0.2
"s3","s4",5.47514279743514,3,100,0.2
"s3","s4",6.13972710399341,3,100,0.2
"s3","s4",4.94470548454319,3,100,0.2
"s3","s4",6.138035394818,3,100,0.2
"s3","s4",5.66747606413701,3,100,0.2
"s3","s4",6.06066250311227,3,100,0.2
"s3","s4",6.46487735905174,3,100,0.2
"s3","s4",5.61158646995429,3,100,0.2
"s3","s4",6.94681967898582,3,100,0.2
"s3","s4",6.46987281355192,3,100,0.2
"s3","s4",6.02808358561412,3,100,0.2
"s3","s4",6.33140609899937,3,100,0.2
"s3","s4",5.97282509597296,3,100,0.2
"s3","s4",6.39980319376006,3,100,0.2
"s3","s4",5.61158646995429,3,100,0.2
"s3","s4",5.55346271334109,3,100,0.2
"s3","s4",6.54064347068337,3,100,0.2
"s3","s4",6.22302571603618,3,100,0.2
"s3","s4",5.89467392176901,3,100,0.2
"s3","s4",5.99869951725958,3,100,0.2
"s3","s4",6.42347609885871,3,100,0.2
"s3","s4",6.24045669028427,3,100,0.2
"s3","s4",5.80546792095074,3,100,0.2
"s3","s4",5.59417560415297,3,100,0.2
"s3","s4",6.4821590283784,3,100,0.2
"s3","s4",5.68367204402863,3,100,0.2
"s3","s4",6.13544025115606,3,100,0.2
"s3","s4",6.25951276568797,3,100,0.2
"s3","s4",5.90085927064469,3,100,0.2
"s3","s4",5.72139147746774,3,100,0.2
"s3","s4",6.11513246977845,3,100,0.2
"s3","s4",5.64705534075576,3,100,0.2
"s3","s4",6.01798586448121,3,100,0.2
"s3","s4",5.53221034055784,3,100,0.2
"s3","s4",5.91547404227364,3,100,0.2
"s3","s4",5.90130428356961,3,100,0.2
"s3","s4",5.99952115158208,3,100,0.2
"s3","s4",5.89671605388225,3,100,0.2
"s3","s4",6.13951275625497,3,100,0.2
"s3","s4",6.21102836377167,3,100,0.2
"s3","s4",5.80188326639425,3,100,0.2
"s3","s4",6.54557776271626,3,100,0.2
"s3","s4",6.04457403155595,3,100,0.2
"s3","s4",6.00990245384714,3,100,0.2
"s3","s4",6.26337718703263,3,100,0.2
"s3","s4",5.70474544121151,3,100,0.2
"s3","s4",6.48944447121515,3,100,0.2
"s3","s4",5.60333566154736,3,100,0.2
"s3","s4",5.31533955368187,3,100,0.2
"s3","s4",5.95155666628597,3,100,0.2
"s3","s4",5.37891477849868,3,100,0.2
"s3","s4",5.39333862762095,3,100,0.2
"s3","s4",6.16146443121786,3,100,0.2
"s3","s4",5.27179784321519,3,100,0.2
"s3","s4",6.44242029915851,3,100,0.2
"s3","s4",5.98301240279098,3,100,0.2
"s3","s4",6.57433107588422,3,100,0.2
"s3","s4",5.81342673381251,3,100,0.2
"s3","s4",6.23920087533911,3,100,0.2
"s3","s4",6.14069769782414,3,100,0.2
"s3","s4",5.59417560415297,3,100,0.2
"s3","s4",5.77113593307971,3,100,0.2
"s3","s4",6.46471704150121,3,100,0.2
"s3","s4",5.8322664088719,3,100,0.2
"s3","s4",5.74981771404633,3,100,0.2
"s3","s4",5.9043303566484,3,100,0.2
"s3","s4",5.82715760963831,3,100,0.2
"s3","s4",5.74529677257295,3,100,0.2
"s3","s4",5.53221034055784,3,100,0.2
"s3","s4",5.95521880432035,3,100,0.2
"s3","s4",5.3422009785567,3,100,0.2
"s3","s4",5.73732763776373,3,100,0.2
"s3","s4",5.95419889035282,3,100,0.2
"s3","s4",5.41227289503309,3,100,0.2
"s3","s4",5.53733650851219,3,100,0.2
"s3","s4",6.19206216599563,3,100,0.2
"s3","s4",6.49653884293703,3,100,0.2
"s3","s4",6.1302216666384,3,100,0.2
"s3","s4",5.38715413175257,3,100,0.2
"s3","s4",6.39551379068575,3,100,0.2
"s3","s4",5.61158646995429,3,100,0.2
"s3","s4",6.20527350980495,3,100,0.2
"s3","s4",5.40470492848493,3,100,0.2
"s3","s4",5.83947829876345,3,100,0.2
"s3","s4",6.11067448569655,3,100,0.2
"s3","s4",6.73070037100636,3,100,0.2
"s3","s4",5.98808458900427,3,100,0.2
"s3","s4",5.62102224800239,3,100,0.2
"s3","s4",5.99123224810676,3,100,0.2
"s3","s4",5.34396960155364,3,100,0.2
"s3","s4",6.30902398996692,3,100,0.2
"s3","s4",5.41645930512104,3,100,0.2
"s3","s4",5.76207732398883,3,100,0.2
"s3","s4",5.278712672308,3,100,0.2
"s3","s4",6.10360697926125,3,100,0.2
"s3","s4",6.25418328236174,3,100,0.2
"s3","s4",6.17514752738261,3,100,0.2
"s3","s4",5.7723670387831,3,100,0.2
"s3","s4",5.63398791349763,3,100,0.2
"s3","s4",5.53392959159163,3,100,0.2
"s3","s4",4.74683562461905,3,100,0.2
"s3","s4",6.07429284386989,3,100,0.2
"s3","s4",5.60001746817004,3,100,0.2
"s3","s4",5.43692602723845,3,100,0.2
"s3","s4",5.83328038484447,3,100,0.2
"s3","s4",5.7941313957113,3,100,0.2
"s3","s4",6.42604222981431,3,100,0.2
"s3","s4",5.63423692413055,3,100,0.2
"s3","s4",5.82341519156398,3,100,0.2
"s3","s4",5.14239207022269,3,100,0.2
"s3","s4",7.39570474879643,3,100,0.2
"s3","s4",5.30313171428197,3,100,0.2
"s3","s4",5.16507337343053,3,100,0.2
"s3","s4",6.18607875780438,3,100,0.2
"s3","s4",5.23906607071163,3,100,0.2
"s3","s4",5.91888229956442,3,100,0.2
"s3","s4",5.26993751794733,3,100,0.2
"s3","s4",6.10382997824162,3,100,0.2
"s3","s4",5.75937891217633,3,100,0.2
"s3","s4",6.94416657675292,3,100,0.2
"s3","s4",5.29674999848486,3,100,0.2
"s3","s4",6.36420031738382,3,100,0.2
"s3","s4",5.81008607694199,3,100,0.2
"s3","s4",6.60433770086144,3,100,0.2
"s3","s4",6.02687534451778,3,100,0.2
"s3","s4",6.34134550708459,3,100,0.2
"s3","s4",6.25442160586398,3,100,0.2
"s3","s4",6.11281582233203,3,100,0.2
"s3","s4",6.05141267171857,3,100,0.2
"s3","s4",5.43235738057119,3,100,0.2
"s3","s4",5.22994680369773,3,100,0.2
"s3","s4",6.47861883339957,3,100,0.2
"s3","s4",5.87741709625011,3,100,0.2
"s3","s4",4.92889415629155,3,100,0.2
"s3","s4",5.67862666944088,3,100,0.2
"s3","s4",6.0838614593594,3,100,0.2
"s3","s4",5.91244693747069,3,100,0.2
"s3","s4",6.52254425067044,3,100,0.2
"s3","s4",5.98712232544887,3,100,0.2
"s3","s4",6.12614209363822,3,100,0.2
"s3","s4",5.97133576756366,3,100,0.2
"s3","s4",6.18240860254217,3,100,0.2
"s3","s4",5.92909001497888,3,100,0.2
"s3","s4",5.58806757820452,3,100,0.2
"s3","s4",5.52674417359163,3,100,0.2
"s3","s4",5.76516494708437,3,100,0.2
"s3","s4",5.41041868670237,3,100,0.2
"s3","s4",5.73634231268887,3,100,0.2
"s3","s4",5.59769131643899,3,100,0.2
"s3","s4",5.95310672095688,3,100,0.2
"s3","s4",5.81157411932841,3,100,0.2
"s3","s4",5.30173928569,3,100,0.2
"s3","s4",5.62931623807798,3,100,0.2
"s3","s4",5.70470246083379,3,100,0.2
"s3","s4",6.41232329906849,3,100,0.2
"s3","s4",5.85987536860636,3,100,0.2
"s3","s4",6.28505499089917,3,100,0.2
"s3","s4",5.6358446213704,3,100,0.2
"s3","s4",5.81753066417877,3,100,0.2
"s3","s4",5.94771744761693,3,100,0.2
"s3","s4",6.23581700164696,3,100,0.2
"s3","s4",6.39760767288279,3,100,0.2
"s3","s4",6.54166262530978,3,100,0.2
"s3","s4",6.183824861286,3,100,0.2
"s3","s4",6.21532120728597,3,100,0.2
"s3","s4",5.6365410586042,3,100,0.2
"s3","s4",5.26647846768471,3,100,0.2
"s3","s4",5.87483101464301,3,100,0.2
"s3","s4",5.32288918474738,3,100,0.2
"s3","s4",6.5224008956359,3,100,0.2
"s3","s4",5.20896789764879,3,100,0.2
"s3","s4",5.39752772194104,3,100,0.2
"s3","s4",6.0173655267719,3,100,0.2
"s3","s4",5.92534998895839,3,100,0.2
"s3","s4",6.17226352302921,3,100,0.2
"s3","s4",5.62190455168086,3,100,0.2
"s3","s4",6.61217219424643,3,100,0.2
"s3","s4",5.98036310826999,3,100,0.2
"s3","s4",5.58151123429746,3,100,0.2
"s3","s4",6.0438702275124,3,100,0.2
"s3","s4",6.06109782043994,3,100,0.2
"s3","s4",6.17309596821958,3,100,0.2
"s3","s4",5.37954038887611,3,100,0.2
"s3","s4",6.57915868375217,3,100,0.2
"s3","s4",5.76290567591997,3,100,0.2
"s3","s4",6.12614209363822,3,100,0.2
"s3","s4",6.03871519866546,3,100,0.2
"s3","s5",5.99026039607453,3,100,0.2
"s3","s5",5.81833678823511,3,100,0.2
"s3","s5",5.24812447216728,3,100,0.2
"s3","s5",5.76176331421039,3,100,0.2
"s3","s5",5.86404450467673,3,100,0.2
"s3","s5",6.20035871836257,3,100,0.2
"s3","s5",6.19542849611122,3,100,0.2
"s3","s5",5.87720367343978,3,100,0.2
"s3","s5",4.97769096493352,3,100,0.2
"s3","s5",5.73174122187646,3,100,0.2
"s3","s5",5.83294552847354,3,100,0.2
"s3","s5",4.92306081919236,3,100,0.2
"s3","s5",5.09450668160562,3,100,0.2
"s3","s5",5.6505133868338,3,100,0.2
"s3","s5",6.35845281550496,3,100,0.2
"s3","s5",5.88705228840157,3,100,0.2
"s3","s5",5.53445593408748,3,100,0.2
"s3","s5",5.41001128897412,3,100,0.2
"s3","s5",5.72818832933623,3,100,0.2
"s3","s5",4.75356468993608,3,100,0.2
"s3","s5",4.93985886105592,3,100,0.2
"s3","s5",6.37797468527996,3,100,0.2
"s3","s5",5.53822045150003,3,100,0.2
"s3","s5",5.55218955925122,3,100,0.2
"s3","s5",6.15843635308977,3,100,0.2
"s3","s5",5.43133392208891,3,100,0.2
"s3","s5",5.73174122187646,3,100,0.2
"s3","s5",5.7027189449982,3,100,0.2
"s3","s5",5.87325140782502,3,100,0.2
"s3","s5",5.45728678389623,3,100,0.2
"s3","s5",5.90946776898071,3,100,0.2
"s3","s5",6.26399966743583,3,100,0.2
"s3","s5",5.82165920441736,3,100,0.2
"s3","s5",5.93279198674148,3,100,0.2
"s3","s5",5.84076129359767,3,100,0.2
"s3","s5",6.16307381760053,3,100,0.2
"s3","s5",6.09268671894982,3,100,0.2
"s3","s5",5.49228971877827,3,100,0.2
"s3","s5",5.78371676380019,3,100,0.2
"s3","s5",5.96926519196259,3,100,0.2
"s3","s5",5.38954339154202,3,100,0.2
"s3","s5",5.44104063855305,3,100,0.2
"s3","s5",5.42940902546706,3,100,0.2
"s3","s5",5.6252784212148,3,100,0.2
"s3","s5",6.25190740695484,3,100,0.2
"s3","s5",5.25707466898968,3,100,0.2
"s3","s5",5.70728149919305,3,100,0.2
"s3","s5",5.48589730135641,3,100,0.2
"s3","s5",6.00120320945283,3,100,0.2
"s3","s5",6.35187716195261,3,100,0.2
"s3","s5",6.32225718823635,3,100,0.2
"s3","s5",5.92004235258722,3,100,0.2
"s3","s5",6.04471307633603,3,100,0.2
"s3","s5",5.46492557671034,3,100,0.2
"s3","s5",5.10741028005543,3,100,0.2
"s3","s5",5.64786607821425,3,100,0.2
"s3","s5",6.28155567638495,3,100,0.2
"s3","s5",5.64791397897579,3,100,0.2
"s3","s5",5.755418201514,3,100,0.2
"s3","s5",6.56497112221397,3,100,0.2
"s3","s5",5.89662128856821,3,100,0.2
"s3","s5",6.1344019907503,3,100,0.2
"s3","s5",5.80218003812617,3,100,0.2
"s3","s5",5.78270087183498,3,100,0.2
"s3","s5",5.74633271011878,3,100,0.2
"s3","s5",5.85469360832633,3,100,0.2
"s3","s5",5.45979989728041,3,100,0.2
"s3","s5",5.68789389807677,3,100,0.2
"s3","s5",5.20611593669237,3,100,0.2
"s3","s5",6.33551770133278,3,100,0.2
"s3","s5",5.16053731526235,3,100,0.2
"s3","s5",5.7457641246448,3,100,0.2
"s3","s5",5.56744891552378,3,100,0.2
"s3","s5",5.62290535494654,3,100,0.2
"s3","s5",5.8210302858604,3,100,0.2
"s3","s5",5.94615910046444,3,100,0.2
"s3","s5",5.48309895694061,3,100,0.2
"s3","s5",5.88904168735884,3,100,0.2
"s3","s5",5.64752368701423,3,100,0.2
"s3","s5",5.71994140937798,3,100,0.2
"s3","s5",5.48996713283639,3,100,0.2
"s3","s5",6.4354851486301,3,100,0.2
"s3","s5",6.03253059528583,3,100,0.2
"s3","s5",5.83089578972903,3,100,0.2
"s3","s5",4.94850887304553,3,100,0.2
"s3","s5",5.37790268489183,3,100,0.2
"s3","s5",6.10155736184521,3,100,0.2
"s3","s5",5.63858820656835,3,100,0.2
"s3","s5",5.90201948353982,3,100,0.2
"s3","s5",6.53344113103497,3,100,0.2
"s3","s5",5.63683201796085,3,100,0.2
"s3","s5",5.84655426504539,3,100,0.2
"s3","s5",6.51587623962096,3,100,0.2
"s3","s5",5.66014056829291,3,100,0.2
"s3","s5",5.54304022130211,3,100,0.2
"s3","s5",5.82344599021392,3,100,0.2
"s3","s5",5.66987677843318,3,100,0.2
"s3","s5",5.84615747193672,3,100,0.2
"s3","s5",5.40122289054876,3,100,0.2
"s3","s5",5.9533706523511,3,100,0.2
"s3","s5",5.71064936625111,3,100,0.2
"s3","s5",5.90946776898071,3,100,0.2
"s3","s5",5.96308912194791,3,100,0.2
"s3","s5",6.06206098333519,3,100,0.2
"s3","s5",5.04667288130606,3,100,0.2
"s3","s5",6.39915064830461,3,100,0.2
"s3","s5",5.77788971456938,3,100,0.2
"s3","s5",6.20903339561533,3,100,0.2
"s3","s5",6.67880305267538,3,100,0.2
"s3","s5",6.00325009700522,3,100,0.2
"s3","s5",5.56001608313266,3,100,0.2
"s3","s5",5.38192720500397,3,100,0.2
"s3","s5",5.14760424678449,3,100,0.2
"s3","s5",5.90946776898071,3,100,0.2
"s3","s5",5.64485818586018,3,100,0.2
"s3","s5",5.28726154655973,3,100,0.2
"s3","s5",5.96389233197156,3,100,0.2
"s3","s5",5.51233208327401,3,100,0.2
"s3","s5",6.12248644225213,3,100,0.2
"s3","s5",5.17540887308991,3,100,0.2
"s3","s5",5.6789583598128,3,100,0.2
"s3","s5",5.77788971456938,3,100,0.2
"s3","s5",5.8936966663523,3,100,0.2
"s3","s5",5.92039457317147,3,100,0.2
"s3","s5",5.81791366631526,3,100,0.2
"s3","s5",6.03619620794269,3,100,0.2
"s3","s5",6.02377010208325,3,100,0.2
"s3","s5",5.68364335556529,3,100,0.2
"s3","s5",6.13868141069301,3,100,0.2
"s3","s5",5.78893847831236,3,100,0.2
"s3","s5",5.76420993807357,3,100,0.2
"s3","s5",5.60654625968005,3,100,0.2
"s3","s5",6.48554751090693,3,100,0.2
"s3","s5",6.11608646837119,3,100,0.2
"s3","s5",5.49095502567471,3,100,0.2
"s3","s5",5.40195897895545,3,100,0.2
"s3","s5",5.83760204776118,3,100,0.2
"s3","s5",6.19631688961693,3,100,0.2
"s3","s5",5.72897210392461,3,100,0.2
"s3","s5",5.9740585752524,3,100,0.2
"s3","s5",6.125253255234,3,100,0.2
"s3","s5",5.75233760792698,3,100,0.2
"s3","s5",5.35129470340183,3,100,0.2
"s3","s5",6.09540668034137,3,100,0.2
"s3","s5",5.77025589311844,3,100,0.2
"s3","s5",5.79386204523794,3,100,0.2
"s3","s5",6.80975412442828,3,100,0.2
"s3","s5",5.88613639088691,3,100,0.2
"s3","s5",5.41115663179669,3,100,0.2
"s3","s5",5.7413071848346,3,100,0.2
"s3","s5",6.28889216197064,3,100,0.2
"s3","s5",5.73836196161569,3,100,0.2
"s3","s5",6.22912707051291,3,100,0.2
"s3","s5",5.57492874098004,3,100,0.2
"s3","s5",5.84890485270011,3,100,0.2
"s3","s5",5.90000533050453,3,100,0.2
"s3","s5",5.72130572171739,3,100,0.2
"s3","s5",5.9359178478213,3,100,0.2
"s3","s5",6.09661929464478,3,100,0.2
"s3","s5",5.90036633081128,3,100,0.2
"s3","s5",5.37919868637374,3,100,0.2
"s3","s5",5.95508555082181,3,100,0.2
"s3","s5",6.06048647643522,3,100,0.2
"s3","s5",5.29398732849444,3,100,0.2
"s3","s5",5.36043896238674,3,100,0.2
"s3","s5",5.85261791004161,3,100,0.2
"s3","s5",5.4355294739302,3,100,0.2
"s3","s5",5.24681581268226,3,100,0.2
"s3","s5",6.25235604513071,3,100,0.2
"s3","s5",5.45284497254585,3,100,0.2
"s3","s5",6.05874522332608,3,100,0.2
"s3","s5",5.73830909721559,3,100,0.2
"s3","s5",5.76575465505085,3,100,0.2
"s3","s5",6.5671631843671,3,100,0.2
"s3","s5",6.19851162404426,3,100,0.2
"s3","s5",6.57813715009008,3,100,0.2
"s3","s5",5.03990782348386,3,100,0.2
"s3","s5",4.87985299051199,3,100,0.2
"s3","s5",5.46112186576859,3,100,0.2
"s3","s5",6.0653201924128,3,100,0.2
"s3","s5",5.65219612369404,3,100,0.2
"s3","s5",6.03227214394711,3,100,0.2
"s3","s5",5.51534486397207,3,100,0.2
"s3","s5",6.79875050436869,3,100,0.2
"s3","s5",5.43864870977517,3,100,0.2
"s3","s5",5.58846446547889,3,100,0.2
"s3","s5",5.62200210342537,3,100,0.2
"s3","s5",4.87801669197568,3,100,0.2
"s3","s5",6.31361904360829,3,100,0.2
"s3","s5",5.08623804589604,3,100,0.2
"s3","s5",5.9359178478213,3,100,0.2
"s3","s5",5.94328715452109,3,100,0.2
"s3","s5",4.77798130136476,3,100,0.2
"s3","s5",5.91804294481592,3,100,0.2
"s3","s5",5.77025589311844,3,100,0.2
"s3","s5",5.11862551953346,3,100,0.2
"s3","s5",5.74861170341051,3,100,0.2
"s3","s5",5.71308700073334,3,100,0.2
"s3","s5",6.30197661955553,3,100,0.2
"s3","s5",4.69228459680842,3,100,0.2
"s3","s5",5.65177893389037,3,100,0.2
"s3","s5",5.36579092764035,3,100,0.2
"s3","s5",5.47399020047513,3,100,0.2
"s3","s5",5.06507567808244,3,100,0.2
"s3","s5",5.49127033158457,3,100,0.2
"s3","s5",6.43534020669038,3,100,0.2
"s3","s5",5.49111267862964,3,100,0.2
"s3","s5",6.25490141480904,3,100,0.2
"s3","s5",6.3599831710815,3,100,0.2
"s3","s5",5.32421290008183,3,100,0.2
"s3","s5",5.61987240689007,3,100,0.2
"s3","s5",5.04078691298349,3,100,0.2
"s3","s5",6.40761302387402,3,100,0.2
"s3","s5",7.32951244728446,3,100,0.2
"s3","s5",5.70303523045811,3,100,0.2
"s3","s5",5.95811818372884,3,100,0.2
"s3","s5",5.16632195344988,3,100,0.2
"s3","s5",5.6126115099227,3,100,0.2
"s3","s5",5.44671378306363,3,100,0.2
"s3","s5",5.76572685626157,3,100,0.2
"s3","s5",5.12183832902377,3,100,0.2
"s3","s5",6.36832632039359,3,100,0.2
"s3","s5",5.04865052344701,3,100,0.2
"s3","s5",5.51510502335461,3,100,0.2
"s3","s5",5.65785756292694,3,100,0.2
"s3","s5",5.34270289971126,3,100,0.2
"s3","s5",5.56055388707336,3,100,0.2
"s3","s5",5.82497018303327,3,100,0.2
"s3","s5",4.96346218983173,3,100,0.2
"s3","s5",5.21055045274029,3,100,0.2
"s3","s5",5.32183086144243,3,100,0.2
"s3","s5",5.61987240689007,3,100,0.2
"s3","s5",6.7268616825337,3,100,0.2
"s3","s5",5.37659751575561,3,100,0.2
"s3","s5",6.14941309862187,3,100,0.2
"s3","s5",5.47658730598746,3,100,0.2
"s3","s5",5.35780555687847,3,100,0.2
"s3","s5",5.24812447216728,3,100,0.2
"s3","s5",5.88163427837726,3,100,0.2
"s3","s5",6.03990564863923,3,100,0.2
"s3","s5",5.9359178478213,3,100,0.2
"s3","s5",5.38591258672076,3,100,0.2
"s3","s5",5.61595784863592,3,100,0.2
"s3","s5",5.50864594351769,3,100,0.2
"s3","s5",5.87720367343978,3,100,0.2
"s3","s5",5.84982155897307,3,100,0.2
"s3","s5",6.51089505210912,3,100,0.2
"s3","s5",5.4433362194923,3,100,0.2
"s3","s5",5.9293056566462,3,100,0.2
"s3","s5",5.52855770214646,3,100,0.2
"s3","s5",6.07380602502634,3,100,0.2
"s3","s5",6.1516816624125,3,100,0.2
"s3","s5",5.57310998976126,3,100,0.2
"s3","s5",5.47658730598746,3,100,0.2
"s3","s5",6.19146441518691,3,100,0.2
"s3","s5",5.03990782348386,3,100,0.2
"s3","s5",6.84526035032737,3,100,0.2
"s3","s5",5.64493069821117,3,100,0.2
"s3","s5",5.16053731526235,3,100,0.2
"s3","s5",5.96593288772517,3,100,0.2
"s3","s5",5.77832294272535,3,100,0.2
"s3","s5",5.73602065437909,3,100,0.2
"s3","s5",6.4214039755267,3,100,0.2
"s3","s5",5.13690614852502,3,100,0.2
"s3","s5",5.31343843614745,3,100,0.2
"s3","s5",5.67078703320594,3,100,0.2
"s3","s5",6.12224418024972,3,100,0.2
"s3","s5",5.02878033054773,3,100,0.2
"s3","s5",5.56960153027935,3,100,0.2
"s3","s5",5.28464329635838,3,100,0.2
"s3","s5",5.23868148657316,3,100,0.2
"s3","s5",5.61627895816717,3,100,0.2
"s3","s5",4.96846358487373,3,100,0.2
"s3","s5",6.01235370753881,3,100,0.2
"s3","s5",5.56607864160267,3,100,0.2
"s3","s5",5.83859595055907,3,100,0.2
"s3","s5",6.11829442267118,3,100,0.2
"s3","s5",5.60298108894553,3,100,0.2
"s3","s5",6.1183511817066,3,100,0.2
"s3","s5",4.77240194925102,3,100,0.2
"s3","s5",5.61629490203978,3,100,0.2
"s3","s5",5.64791397897579,3,100,0.2
"s3","s5",6.03415242667832,3,100,0.2
"s3","s5",5.20363229902939,3,100,0.2
"s3","s5",5.15466037589052,3,100,0.2
"s3","s5",6.97691122809794,3,100,0.2
"s3","s5",5.87431992561912,3,100,0.2
"s3","s5",5.1884943279786,3,100,0.2
"s3","s5",5.91698738270951,3,100,0.2
"s3","s5",5.38742495597132,3,100,0.2
"s3","s5",6.20903339561533,3,100,0.2
"s3","s5",6.1344019907503,3,100,0.2
"s3","s5",5.48792177300021,3,100,0.2
"s3","s5",5.68800384120449,3,100,0.2
"s3","s5",5.83303779728285,3,100,0.2
"s3","s5",6.10021364776712,3,100,0.2
"s3","s5",5.6688046153298,3,100,0.2
"s3","s5",5.59232335223059,3,100,0.2
"s3","s5",5.75484433902775,3,100,0.2
"s3","s5",5.64833831811276,3,100,0.2
"s3","s5",6.38340634980865,3,100,0.2
"s3","s5",5.21014938902956,3,100,0.2
"s3","s5",5.90756481149258,3,100,0.2
"s3","s5",5.59748921533525,3,100,0.2
"s3","s5",5.86115220480415,3,100,0.2
"s3","s5",5.43843781568706,3,100,0.2
"s3","s5",5.43464757059635,3,100,0.2
"s3","s5",5.9851609337011,3,100,0.2
"s3","s5",6.12183239972673,3,100,0.2
"s3","s5",6.05881653860128,3,100,0.2
"s3","s5",6.26113473321438,3,100,0.2
"s3","s5",6.47798270597706,3,100,0.2
"s3","s5",5.87873975282029,3,100,0.2
"s3","s5",5.58954019782166,3,100,0.2
"s3","s5",5.22987019872796,3,100,0.2
"s3","s5",5.47009412434474,3,100,0.2
"s3","s5",6.09185098228149,3,100,0.2
"s3","s5",6.44923707528679,3,100,0.2
"s3","s5",5.4703617310597,3,100,0.2
"s3","s5",6.47520574864221,3,100,0.2
"s3","s5",5.87431992561912,3,100,0.2
"s3","s5",5.77788971456938,3,100,0.2
"s3","s5",6.09450080327196,3,100,0.2
"s3","s5",5.45005476909392,3,100,0.2
"s3","s5",5.46469642068088,3,100,0.2
"s3","s5",5.76446612467326,3,100,0.2
"s3","s5",5.7102133716197,3,100,0.2
"s3","s5",5.79513593365261,3,100,0.2
"s3","s5",5.49208281663174,3,100,0.2
"s3","s5",6.20903339561533,3,100,0.2
"s3","s5",5.72966458318284,3,100,0.2
"s3","s5",6.15631435435223,3,100,0.2
"s3","s5",6.56410405563415,3,100,0.2
"s3","s5",6.11018314150145,3,100,0.2
"s3","s5",6.02238194433391,3,100,0.2
"s3","s5",5.40938503564567,3,100,0.2
"s3","s5",5.47113587436422,3,100,0.2
"s3","s5",6.00490089016704,3,100,0.2
"s3","s5",4.99467620540752,3,100,0.2
"s3","s5",6.05322994472937,3,100,0.2
"s3","s5",5.7916164321737,3,100,0.2
"s3","s5",5.40341544762121,3,100,0.2
"s3","s5",6.15073748361987,3,100,0.2
"s3","s5",5.61350641176091,3,100,0.2
"s3","s5",5.40764115950118,3,100,0.2
"s3","s5",6.4878088662857,3,100,0.2
"s3","s5",5.78270087183498,3,100,0.2
"s3","s5",5.26771155360523,3,100,0.2
"s3","s5",6.04263931399945,3,100,0.2
"s3","s5",5.50037394211816,3,100,0.2
"s3","s5",6.05881653860128,3,100,0.2
"s3","s5",5.82571726683266,3,100,0.2
"s3","s5",4.23798356548286,3,100,0.2
"s3","s5",5.946595735532,3,100,0.2
"s3","s5",6.60716826944907,3,100,0.2
"s3","s5",4.78061939562032,3,100,0.2
"s3","s5",5.60654625968005,3,100,0.2
"s3","s5",5.57760903059045,3,100,0.2
"s3","s5",6.30662188212182,3,100,0.2
"s3","s5",5.54136235601161,3,100,0.2
"s3","s5",5.45178714324275,3,100,0.2
"s3","s5",5.62925211132649,3,100,0.2
"s3","s5",5.3267619860429,3,100,0.2
"s3","s5",6.0116079308334,3,100,0.2
"s3","s5",6.13465167998502,3,100,0.2
"s3","s5",5.99304700841373,3,100,0.2
"s3","s5",6.37051872204195,3,100,0.2
"s3","s5",5.62200210342537,3,100,0.2
"s3","s5",5.50618993943607,3,100,0.2
"s3","s5",6.17060639280818,3,100,0.2
"s3","s5",5.43941855635777,3,100,0.2
"s3","s5",5.59052169330846,3,100,0.2
"s3","s5",5.84379245125811,3,100,0.2
"s3","s5",4.57598187227607,3,100,0.2
"s3","s5",6.01224722766001,3,100,0.2
"s3","s5",6.05049858853673,3,100,0.2
"s3","s5",5.53741769367667,3,100,0.2
"s3","s5",5.36904730332905,3,100,0.2
"s3","s5",5.59967564059438,3,100,0.2
"s3","s5",4.5588341894059,3,100,0.2
"s3","s5",5.73556126475052,3,100,0.2
"s3","s5",6.04140026206086,3,100,0.2
"s3","s5",5.78644225635291,3,100,0.2
"s3","s5",5.84957906919941,3,100,0.2
"s3","s5",6.47520574864221,3,100,0.2
"s3","s5",6.56451367260313,3,100,0.2
"s3","s5",5.7897052253113,3,100,0.2
"s3","s5",5.67233802342131,3,100,0.2
"s3","s5",5.2019313740245,3,100,0.2
"s3","s5",5.79066009559308,3,100,0.2
"s3","s5",6.43382049780266,3,100,0.2
"s3","s5",5.40078397008697,3,100,0.2
"s3","s5",5.64493069821117,3,100,0.2
"s3","s5",5.90277980546785,3,100,0.2
"s3","s5",5.40341544762121,3,100,0.2
"s3","s5",6.00490089016704,3,100,0.2
"s3","s5",5.45751256083726,3,100,0.2
"s3","s5",5.75881553026277,3,100,0.2
"s3","s5",4.76525929348066,3,100,0.2
"s3","s5",5.2120039529619,3,100,0.2
"s3","s5",6.11816487713958,3,100,0.2
"s3","s5",5.63087156934235,3,100,0.2
