"from","to","interval","rep","Tmax","strength"
"s3","s5",7.03010740870678,4,400,0.5
"s3","s5",6.98393086087104,4,400,0.5
"s3","s5",6.67277928972558,4,400,0.5
"s3","s5",6.75770365427151,4,400,0.5
"s3","s5",6.96735922263067,4,400,0.5
"s3","s5",6.80830905286251,4,400,0.5
"s3","s5",6.55214688957346,4,400,0.5
"s3","s5",6.87747910428514,4,400,0.5
"s3","s5",7.10098269333437,4,400,0.5
"s3","s5",6.63640297860366,4,400,0.5
"s3","s5",7.16580865286289,4,400,0.5
"s3","s5",6.3390252545068,4,400,0.5
"s3","s5",6.64647562403093,4,400,0.5
"s3","s5",7.14659299185547,4,400,0.5
"s3","s5",6.53555647322274,4,400,0.5
"s3","s5",7.30854329201854,4,400,0.5
"s3","s5",7.30632178824794,4,400,0.5
"s3","s5",6.55455981321749,4,400,0.5
"s3","s5",7.19024737231182,4,400,0.5
"s3","s5",6.42595284367798,4,400,0.5
"s3","s5",6.63295140944075,4,400,0.5
"s3","s5",7.10589517484296,4,400,0.5
"s3","s5",6.73619050789722,4,400,0.5
"s3","s5",6.34905580128058,4,400,0.5
"s3","s5",6.98194056587554,4,400,0.5
"s3","s5",6.851808888023,4,400,0.5
"s3","s5",6.76082027092974,4,400,0.5
"s3","s5",6.91426953851749,4,400,0.5
"s3","s5",6.43061457673878,4,400,0.5
"s3","s5",7.17169869784649,4,400,0.5
"s3","s5",7.03996229778363,4,400,0.5
"s3","s5",6.73407284504441,4,400,0.5
"s3","s5",6.9181668310402,4,400,0.5
"s3","s5",6.78036659021541,4,400,0.5
"s3","s5",6.86410143030946,4,400,0.5
"s3","s5",6.57004336351751,4,400,0.5
"s3","s5",6.7585067973785,4,400,0.5
"s3","s5",6.5009018239042,4,400,0.5
"s3","s5",6.9041293633645,4,400,0.5
"s3","s5",7.14989444224913,4,400,0.5
"s3","s5",6.63444066695385,4,400,0.5
"s3","s5",6.50182577046905,4,400,0.5
"s3","s5",6.61912687363537,4,400,0.5
"s3","s5",6.79193716857083,4,400,0.5
"s3","s5",6.54035787111726,4,400,0.5
"s3","s5",6.86871714095685,4,400,0.5
"s3","s5",6.77015930098372,4,400,0.5
"s3","s5",6.79134904361689,4,400,0.5
"s3","s5",6.60896806270469,4,400,0.5
"s3","s5",6.71148970360699,4,400,0.5
"s3","s5",6.8261183902127,4,400,0.5
"s3","s5",6.74094212614009,4,400,0.5
"s3","s5",6.9227849764913,4,400,0.5
"s3","s5",6.86536633423157,4,400,0.5
"s3","s5",7.22370465665664,4,400,0.5
"s3","s5",6.61909300664803,4,400,0.5
"s3","s5",6.91062237089461,4,400,0.5
"s3","s5",6.73321129122743,4,400,0.5
"s3","s5",6.93262562438834,4,400,0.5
"s3","s5",6.80345673809245,4,400,0.5
"s3","s5",6.35151343347886,4,400,0.5
"s3","s5",6.64353604927368,4,400,0.5
"s3","s5",6.56898638482154,4,400,0.5
"s3","s5",6.59746731918989,4,400,0.5
"s3","s5",6.95231559295878,4,400,0.5
"s3","s5",6.92454717405883,4,400,0.5
"s3","s5",6.93248504839845,4,400,0.5
"s3","s5",6.65034067803882,4,400,0.5
"s3","s5",6.97821484031445,4,400,0.5
"s3","s5",7.06078908782029,4,400,0.5
"s3","s5",6.70881983124789,4,400,0.5
"s3","s5",6.90975599702466,4,400,0.5
"s3","s5",6.94193048534014,4,400,0.5
"s3","s5",6.83335625225415,4,400,0.5
"s3","s5",6.6456987878961,4,400,0.5
"s3","s5",6.3944289151062,4,400,0.5
"s3","s5",6.79323447298711,4,400,0.5
"s3","s5",6.32194104758281,4,400,0.5
"s3","s5",6.64353604927368,4,400,0.5
"s3","s5",6.97101007675162,4,400,0.5
"s3","s5",7.20547014939276,4,400,0.5
"s3","s5",6.719022179832,4,400,0.5
"s3","s5",6.5137059089391,4,400,0.5
"s3","s5",6.5817437088555,4,400,0.5
"s3","s5",6.81175336091964,4,400,0.5
"s3","s5",7.07444180096014,4,400,0.5
"s3","s5",6.80521655609915,4,400,0.5
"s3","s5",7.16057556447659,4,400,0.5
"s3","s5",6.54474283677354,4,400,0.5
"s3","s5",6.66597665299287,4,400,0.5
"s3","s5",6.92182479548859,4,400,0.5
"s3","s5",6.92482059925433,4,400,0.5
"s3","s5",6.65297478289791,4,400,0.5
"s3","s5",6.66527433138695,4,400,0.5
"s3","s5",6.69738229111753,4,400,0.5
"s3","s5",6.73332470578934,4,400,0.5
"s3","s5",6.83629064549731,4,400,0.5
"s3","s5",7.34420193843204,4,400,0.5
"s3","s5",6.87476735444303,4,400,0.5
"s3","s5",6.64249479908423,4,400,0.5
"s3","s5",6.77423053506319,4,400,0.5
"s3","s5",6.60912355682504,4,400,0.5
"s3","s5",6.74217468194195,4,400,0.5
"s3","s5",6.55827367066235,4,400,0.5
"s3","s5",6.53783834500126,4,400,0.5
"s3","s5",7.0809368959716,4,400,0.5
"s3","s5",6.35831796662703,4,400,0.5
"s3","s5",6.75132351723724,4,400,0.5
"s3","s5",6.4526018110076,4,400,0.5
"s3","s5",6.29865375586135,4,400,0.5
"s3","s5",6.76540967547634,4,400,0.5
"s3","s5",6.45705711598211,4,400,0.5
"s3","s5",6.69699478272317,4,400,0.5
"s3","s5",6.40959062017416,4,400,0.5
"s3","s5",7.17658236902486,4,400,0.5
"s3","s5",6.60077249213126,4,400,0.5
"s3","s5",6.89602408709399,4,400,0.5
"s3","s5",7.04652708899778,4,400,0.5
"s3","s5",6.55176858068596,4,400,0.5
"s3","s5",6.52764890992642,4,400,0.5
"s3","s5",6.48751959925525,4,400,0.5
"s3","s5",7.10871284355517,4,400,0.5
"s3","s5",6.6301182390129,4,400,0.5
"s3","s5",7.05279400829568,4,400,0.5
"s3","s5",6.74248750202202,4,400,0.5
"s3","s5",6.03801920367904,4,400,0.5
"s3","s5",6.92316229733156,4,400,0.5
"s3","s5",6.70882421884932,4,400,0.5
"s3","s5",6.74726086810433,4,400,0.5
"s3","s5",6.3694759996974,4,400,0.5
"s3","s5",6.76669610444894,4,400,0.5
"s3","s5",6.75987538934675,4,400,0.5
"s3","s5",6.86871714095685,4,400,0.5
"s3","s5",6.39400186444679,4,400,0.5
"s3","s5",6.62772657743463,4,400,0.5
"s3","s5",6.64346454485508,4,400,0.5
"s3","s5",6.40239902106163,4,400,0.5
"s3","s5",6.44812012118258,4,400,0.5
"s3","s5",6.49809207289266,4,400,0.5
"s3","s5",6.86410143030946,4,400,0.5
"s3","s5",6.7946819558435,4,400,0.5
"s3","s5",6.73643269842327,4,400,0.5
"s3","s5",6.65906812182606,4,400,0.5
"s3","s5",6.86605588293817,4,400,0.5
"s3","s5",6.7392372092873,4,400,0.5
"s3","s5",6.86421133632608,4,400,0.5
"s3","s5",6.43789870668465,4,400,0.5
"s3","s5",6.74193089891139,4,400,0.5
"s3","s5",6.74955043148128,4,400,0.5
"s3","s5",6.96820276478036,4,400,0.5
"s3","s5",6.74999344856182,4,400,0.5
"s3","s5",6.75985699488655,4,400,0.5
"s3","s5",6.71350961855026,4,400,0.5
"s3","s5",6.85464023353663,4,400,0.5
"s3","s5",6.46167543041913,4,400,0.5
"s3","s5",6.94097777856284,4,400,0.5
"s3","s5",7.0062343758452,4,400,0.5
"s3","s5",6.83485411537131,4,400,0.5
"s3","s5",6.46145181103338,4,400,0.5
"s3","s5",6.75271906670667,4,400,0.5
"s3","s5",6.86450769894194,4,400,0.5
"s3","s5",6.88159315759961,4,400,0.5
"s3","s5",6.98148721064138,4,400,0.5
"s3","s5",6.64777896559684,4,400,0.5
"s3","s5",6.71976353451174,4,400,0.5
"s3","s5",7.07086069778106,4,400,0.5
"s3","s5",7.11669150474555,4,400,0.5
"s3","s5",6.093723276841,4,400,0.5
"s3","s5",6.61806289316045,4,400,0.5
"s3","s5",6.87988320304367,4,400,0.5
"s3","s5",6.55314195682777,4,400,0.5
"s3","s5",6.52818821154881,4,400,0.5
"s3","s5",6.60156613230636,4,400,0.5
"s3","s5",6.64630623520365,4,400,0.5
"s3","s5",6.60912355682504,4,400,0.5
"s3","s5",7.05258253407379,4,400,0.5
"s3","s5",7.22380503991496,4,400,0.5
"s3","s5",6.95432860430441,4,400,0.5
"s3","s5",6.83086665401635,4,400,0.5
"s3","s5",6.72794334314665,4,400,0.5
"s3","s5",6.67325426091033,4,400,0.5
"s3","s5",6.33881883503862,4,400,0.5
"s3","s5",6.69968700995308,4,400,0.5
"s3","s5",6.6572897897533,4,400,0.5
"s3","s5",6.57910626446911,4,400,0.5
"s3","s5",6.75987538934675,4,400,0.5
"s3","s5",5.901887990364,4,400,0.5
"s3","s5",6.98716036644521,4,400,0.5
"s3","s5",6.67586605442622,4,400,0.5
"s3","s5",7.02210619795326,4,400,0.5
"s3","s5",6.79693859021688,4,400,0.5
"s3","s5",7.34603259046514,4,400,0.5
"s3","s5",7.4286844279398,4,400,0.5
"s3","s5",7.23506392998709,4,400,0.5
"s3","s5",6.49741454392812,4,400,0.5
"s3","s5",7.13446939784719,4,400,0.5
"s3","s5",6.2983902724779,4,400,0.5
"s3","s5",6.29363109519664,4,400,0.5
"s3","s5",6.70520720052846,4,400,0.5
"s3","s5",6.83350664889759,4,400,0.5
"s3","s5",6.65504953145934,4,400,0.5
"s3","s5",6.93850345842534,4,400,0.5
"s3","s5",6.69159454260064,4,400,0.5
"s3","s5",6.86210770262537,4,400,0.5
"s3","s5",6.85810481217774,4,400,0.5
"s3","s5",7.00536960545412,4,400,0.5
"s3","s5",6.96413308614773,4,400,0.5
"s3","s5",6.19779373003708,4,400,0.5
"s3","s5",6.94770173875789,4,400,0.5
"s3","s5",6.77288403883881,4,400,0.5
"s3","s5",6.7240285182167,4,400,0.5
"s3","s5",6.68396047369339,4,400,0.5
"s3","s5",6.64474292959389,4,400,0.5
"s3","s5",6.93589055375281,4,400,0.5
"s3","s5",6.68013970919816,4,400,0.5
"s3","s5",6.62345352508584,4,400,0.5
"s3","s5",6.98767898087812,4,400,0.5
"s3","s5",6.94306307893987,4,400,0.5
"s3","s5",7.10453284781448,4,400,0.5
"s3","s5",6.32476567264517,4,400,0.5
"s3","s5",6.7291317566985,4,400,0.5
"s3","s5",6.66776045089458,4,400,0.5
"s3","s5",6.75105931396498,4,400,0.5
"s3","s5",6.29160733868156,4,400,0.5
"s3","s5",6.84758830321474,4,400,0.5
"s3","s5",6.60861882542093,4,400,0.5
"s3","s5",6.32063724036851,4,400,0.5
"s3","s5",6.78924455041417,4,400,0.5
"s3","s5",6.44775631195633,4,400,0.5
"s3","s5",6.71738485145427,4,400,0.5
"s3","s5",6.74906926228204,4,400,0.5
"s3","s5",7.21080851681756,4,400,0.5
"s3","s5",6.62643824105602,4,400,0.5
"s3","s5",6.67601274318804,4,400,0.5
"s3","s5",6.56919443056557,4,400,0.5
"s3","s5",6.61187365000735,4,400,0.5
"s3","s5",7.27419710232514,4,400,0.5
"s3","s5",6.69797413890339,4,400,0.5
"s3","s5",6.65909931093989,4,400,0.5
"s3","s5",6.68138422822551,4,400,0.5
"s3","s5",6.38931475326322,4,400,0.5
"s3","s5",6.70531021060521,4,400,0.5
"s3","s5",6.41604128636968,4,400,0.5
"s3","s5",6.94306307893987,4,400,0.5
"s3","s5",6.87695247217238,4,400,0.5
"s3","s5",6.93710800886719,4,400,0.5
"s4","s1",6.21217284232188,4,400,0.5
"s4","s1",6.78363755654891,4,400,0.5
"s4","s1",6.56374270763553,4,400,0.5
"s4","s1",6.53185508486399,4,400,0.5
"s4","s1",6.94474742227406,4,400,0.5
"s4","s1",6.83622094207635,4,400,0.5
"s4","s1",6.78882629216753,4,400,0.5
"s4","s1",6.67320781548619,4,400,0.5
"s4","s1",6.64185853336664,4,400,0.5
"s4","s1",6.29888320575847,4,400,0.5
"s4","s1",6.80486135581782,4,400,0.5
"s4","s1",6.81996367734689,4,400,0.5
"s4","s1",6.6506864161455,4,400,0.5
"s4","s1",6.19350049130304,4,400,0.5
"s4","s1",6.98350838993331,4,400,0.5
"s4","s1",6.69582814850781,4,400,0.5
"s4","s1",6.47891409187802,4,400,0.5
"s4","s1",6.70082466777966,4,400,0.5
"s4","s1",6.91426672880954,4,400,0.5
"s4","s1",6.67383398253538,4,400,0.5
"s4","s1",6.77988775623764,4,400,0.5
"s4","s1",6.64179671254249,4,400,0.5
"s4","s1",6.81598610899424,4,400,0.5
"s4","s1",7.04953179491177,4,400,0.5
"s4","s1",6.28993073366877,4,400,0.5
"s4","s1",6.60276188658111,4,400,0.5
"s4","s1",6.66436048795853,4,400,0.5
"s4","s1",6.76708333226574,4,400,0.5
"s4","s1",6.64497161368264,4,400,0.5
"s4","s1",6.86348272780982,4,400,0.5
"s4","s1",6.24973641855871,4,400,0.5
"s4","s1",6.75187226500138,4,400,0.5
"s4","s1",6.89805767121582,4,400,0.5
"s4","s1",7.05126751682744,4,400,0.5
"s4","s1",6.58585885873515,4,400,0.5
"s4","s1",6.66877177825546,4,400,0.5
"s4","s1",6.73209022397759,4,400,0.5
"s4","s1",7.00346397983216,4,400,0.5
"s4","s1",6.48839159285305,4,400,0.5
"s4","s1",6.63288877195032,4,400,0.5
"s4","s1",7.08042544058852,4,400,0.5
"s4","s1",6.26059325201966,4,400,0.5
"s4","s1",6.75357687354699,4,400,0.5
"s4","s1",6.29945671768937,4,400,0.5
"s4","s1",6.54833874965932,4,400,0.5
"s4","s1",6.90947207142483,4,400,0.5
"s4","s1",6.30988224213851,4,400,0.5
"s4","s1",6.69811267338267,4,400,0.5
"s4","s1",6.81932115619816,4,400,0.5
"s4","s1",6.38248366200976,4,400,0.5
"s4","s1",6.76470195682492,4,400,0.5
"s4","s1",6.55224085935492,4,400,0.5
"s4","s1",6.37035484655047,4,400,0.5
"s4","s1",6.60968569440922,4,400,0.5
"s4","s1",7.08268636685315,4,400,0.5
"s4","s1",6.71086881663722,4,400,0.5
"s4","s1",6.39453877988137,4,400,0.5
"s4","s1",7.04801873646627,4,400,0.5
"s4","s1",6.34789341901812,4,400,0.5
"s4","s1",6.52722516359955,4,400,0.5
"s4","s1",6.45772378975518,4,400,0.5
"s4","s1",6.82566469537426,4,400,0.5
"s4","s1",6.7381340150622,4,400,0.5
"s4","s1",6.47449649718629,4,400,0.5
"s4","s1",7.02709169088136,4,400,0.5
"s4","s1",6.77023413060353,4,400,0.5
"s4","s1",6.55932043574923,4,400,0.5
"s4","s1",6.39165766745096,4,400,0.5
"s4","s1",6.692085415363,4,400,0.5
"s4","s1",6.63685363028354,4,400,0.5
"s4","s1",6.42859418949843,4,400,0.5
"s4","s1",7.03528808002824,4,400,0.5
"s4","s1",6.67550848191472,4,400,0.5
"s4","s1",6.69196343981181,4,400,0.5
"s4","s1",6.2968540463737,4,400,0.5
"s4","s1",6.41433208407689,4,400,0.5
"s4","s1",6.80101011803521,4,400,0.5
"s4","s1",7.25386467180414,4,400,0.5
"s4","s1",6.65229482870137,4,400,0.5
"s4","s1",7.01776677312375,4,400,0.5
"s4","s1",6.80620119451652,4,400,0.5
"s4","s1",6.86245163299699,4,400,0.5
"s4","s1",6.68206603618546,4,400,0.5
"s4","s1",6.45595274928147,4,400,0.5
"s4","s1",6.83061700325686,4,400,0.5
"s4","s1",6.46209589706757,4,400,0.5
"s4","s1",6.865928112683,4,400,0.5
"s4","s1",6.40921997932715,4,400,0.5
"s4","s1",6.75557967118453,4,400,0.5
"s4","s1",6.52246415835364,4,400,0.5
"s4","s1",6.50909672604501,4,400,0.5
"s4","s1",6.56519326033134,4,400,0.5
"s4","s1",6.80798984497085,4,400,0.5
"s4","s1",6.48355596500261,4,400,0.5
"s4","s1",6.35354686585873,4,400,0.5
"s4","s1",6.86144015520171,4,400,0.5
"s4","s1",6.72180413596917,4,400,0.5
"s4","s1",6.63036367904071,4,400,0.5
"s4","s1",6.60657713579178,4,400,0.5
"s4","s1",6.55895100327062,4,400,0.5
"s4","s1",6.63652049583643,4,400,0.5
"s4","s1",6.60438851789138,4,400,0.5
"s4","s1",6.9233645440808,4,400,0.5
"s4","s1",6.81985629794259,4,400,0.5
"s4","s1",6.83535420998589,4,400,0.5
"s4","s1",6.92618902561563,4,400,0.5
"s4","s1",6.36935471705316,4,400,0.5
"s4","s1",6.4502944548982,4,400,0.5
"s4","s1",6.36971035172508,4,400,0.5
"s4","s1",6.74268693087305,4,400,0.5
"s4","s1",6.67942670587473,4,400,0.5
"s4","s1",6.91003625066759,4,400,0.5
"s4","s1",6.93394785926759,4,400,0.5
"s4","s1",6.83195957674812,4,400,0.5
"s4","s1",6.77548496483617,4,400,0.5
"s4","s1",6.49598384985083,4,400,0.5
"s4","s1",6.7933375904199,4,400,0.5
"s4","s1",6.79410053088407,4,400,0.5
"s4","s1",6.3982132326685,4,400,0.5
"s4","s1",6.49413024102009,4,400,0.5
"s4","s1",6.87427241673691,4,400,0.5
"s4","s1",6.47909992440157,4,400,0.5
"s4","s1",6.78363755654891,4,400,0.5
"s4","s1",6.50911231247562,4,400,0.5
"s4","s1",6.74404012706219,4,400,0.5
"s4","s1",6.81598610899424,4,400,0.5
"s4","s1",6.81368383681031,4,400,0.5
"s4","s1",6.76209795004603,4,400,0.5
"s4","s1",6.92309198997833,4,400,0.5
"s4","s1",6.6097288723368,4,400,0.5
"s4","s1",6.95688654798514,4,400,0.5
"s4","s1",6.99498932851759,4,400,0.5
"s4","s1",6.63177863711547,4,400,0.5
"s4","s1",6.76890706608364,4,400,0.5
"s4","s1",6.75641266951539,4,400,0.5
"s4","s1",6.9064469790012,4,400,0.5
"s4","s1",6.71732026410347,4,400,0.5
"s4","s1",6.42065505545061,4,400,0.5
"s4","s1",6.70663321462297,4,400,0.5
"s4","s1",6.65177476186729,4,400,0.5
"s4","s1",7.06379722575885,4,400,0.5
"s4","s1",6.48957031945876,4,400,0.5
"s4","s1",6.14322603131455,4,400,0.5
"s4","s1",6.63507648527014,4,400,0.5
"s4","s1",6.65517513524625,4,400,0.5
"s4","s1",6.3943545596352,4,400,0.5
"s4","s1",6.61768577937821,4,400,0.5
"s4","s1",6.52355573074854,4,400,0.5
"s4","s1",6.58923491134746,4,400,0.5
"s4","s1",6.68279903221401,4,400,0.5
"s4","s1",6.30069160619654,4,400,0.5
"s4","s1",6.97743536510461,4,400,0.5
"s4","s1",6.39733594996017,4,400,0.5
"s4","s1",6.00221619586807,4,400,0.5
"s4","s1",6.68409016795434,4,400,0.5
"s4","s1",6.36514856393198,4,400,0.5
"s4","s1",6.33883111152124,4,400,0.5
"s4","s1",6.66633213066896,4,400,0.5
"s4","s1",6.44996072229128,4,400,0.5
"s4","s1",6.17991896257539,4,400,0.5
"s4","s1",6.4348498092001,4,400,0.5
"s4","s1",6.71802715508611,4,400,0.5
"s4","s1",7.30912683513364,4,400,0.5
"s4","s1",6.96772393666387,4,400,0.5
"s4","s1",6.85724541884819,4,400,0.5
"s4","s1",6.27524634500158,4,400,0.5
"s4","s1",6.58698599150323,4,400,0.5
"s4","s1",6.4556160145256,4,400,0.5
"s4","s1",6.80328858966934,4,400,0.5
"s4","s1",6.77820235154041,4,400,0.5
"s4","s1",6.30519259632118,4,400,0.5
"s4","s1",6.72705202629834,4,400,0.5
"s4","s1",6.61415546205012,4,400,0.5
"s4","s1",6.867537229215,4,400,0.5
"s4","s1",7.21524204564147,4,400,0.5
"s4","s1",6.72743293252252,4,400,0.5
"s4","s1",6.36923814301933,4,400,0.5
"s4","s1",7.17097527796975,4,400,0.5
"s4","s1",6.73815599208613,4,400,0.5
"s4","s1",6.7282688190246,4,400,0.5
"s4","s1",6.49763281839256,4,400,0.5
"s4","s1",6.86973320381554,4,400,0.5
"s4","s1",6.55904164007717,4,400,0.5
"s4","s1",7.11658032569665,4,400,0.5
"s4","s1",6.09406097307399,4,400,0.5
"s4","s1",6.2801370473824,4,400,0.5
"s4","s1",6.40859181826616,4,400,0.5
"s4","s1",6.72845179147683,4,400,0.5
"s4","s1",6.77315222869211,4,400,0.5
"s4","s1",6.9064469790012,4,400,0.5
"s4","s1",6.77382755921889,4,400,0.5
"s4","s1",6.76010269022925,4,400,0.5
"s4","s1",7.01566121499786,4,400,0.5
"s4","s1",6.47660064004984,4,400,0.5
"s4","s1",6.37858418579356,4,400,0.5
"s4","s1",7.18328446796153,4,400,0.5
"s4","s1",6.55057339490594,4,400,0.5
"s4","s1",6.83549095587036,4,400,0.5
"s4","s1",6.59402781903611,4,400,0.5
"s4","s1",6.6310961688336,4,400,0.5
"s4","s1",6.40382340235405,4,400,0.5
"s4","s1",6.77260474044286,4,400,0.5
"s4","s1",6.8899864938636,4,400,0.5
"s4","s1",6.74240178292553,4,400,0.5
"s4","s1",6.25200001582584,4,400,0.5
"s4","s1",6.94446203370561,4,400,0.5
"s4","s1",6.61336149397027,4,400,0.5
"s4","s1",6.51411154801647,4,400,0.5
"s4","s1",6.7076153968537,4,400,0.5
"s4","s1",6.75690223686721,4,400,0.5
"s4","s1",6.86701822514334,4,400,0.5
"s4","s1",6.54626096726923,4,400,0.5
"s4","s1",6.75616090917411,4,400,0.5
"s4","s1",6.86637153770781,4,400,0.5
"s4","s1",6.27543833265015,4,400,0.5
"s4","s1",6.65287266179276,4,400,0.5
"s4","s1",6.45949566660499,4,400,0.5
"s4","s1",7.06130361603149,4,400,0.5
"s4","s1",6.55261929959225,4,400,0.5
"s4","s1",6.50375210973547,4,400,0.5
"s4","s1",6.35023229024637,4,400,0.5
"s4","s1",6.6469786954179,4,400,0.5
"s4","s1",7.02595021444162,4,400,0.5
"s4","s1",6.75491441141364,4,400,0.5
"s4","s1",6.81128139168993,4,400,0.5
"s4","s1",6.29971259969707,4,400,0.5
"s4","s1",6.92669774226974,4,400,0.5
"s4","s1",6.28637655266175,4,400,0.5
"s4","s1",6.59855348241723,4,400,0.5
"s4","s1",6.65081469398741,4,400,0.5
"s4","s1",6.74363758135635,4,400,0.5
"s4","s1",6.83321495987796,4,400,0.5
"s4","s1",6.86634311634142,4,400,0.5
"s4","s1",6.97840112133628,4,400,0.5
"s4","s1",6.50533491813618,4,400,0.5
"s4","s1",6.8257197150626,4,400,0.5
"s4","s1",6.47572181363216,4,400,0.5
"s4","s1",6.49437897800034,4,400,0.5
"s4","s1",6.72661845463909,4,400,0.5
"s4","s1",6.7400334475837,4,400,0.5
"s4","s1",7.09130761398738,4,400,0.5
"s4","s1",6.43387303848434,4,400,0.5
"s4","s1",6.66791948519895,4,400,0.5
"s4","s1",6.38995512672053,4,400,0.5
"s4","s1",6.89257753330227,4,400,0.5
"s4","s1",6.84755122530245,4,400,0.5
"s4","s1",7.11764538023419,4,400,0.5
"s4","s1",6.76550651741132,4,400,0.5
"s4","s1",6.85153405767967,4,400,0.5
"s4","s1",6.65067686194182,4,400,0.5
"s4","s1",7.02378438619747,4,400,0.5
"s4","s1",6.94166481049476,4,400,0.5
"s4","s1",6.48199632342303,4,400,0.5
"s4","s1",6.58352965752232,4,400,0.5
"s4","s1",6.727223735761,4,400,0.5
"s4","s1",6.69175578040674,4,400,0.5
"s4","s1",6.58426454136979,4,400,0.5
"s4","s1",6.6466118143985,4,400,0.5
"s4","s1",6.8504213668226,4,400,0.5
"s4","s1",6.22403925527872,4,400,0.5
"s4","s1",6.36932069290731,4,400,0.5
"s4","s1",6.71082017953991,4,400,0.5
"s4","s1",6.37640119604583,4,400,0.5
"s4","s1",7.06600103978076,4,400,0.5
"s4","s1",6.77043891134825,4,400,0.5
"s4","s1",6.52750634838193,4,400,0.5
"s4","s1",6.56368157007498,4,400,0.5
"s4","s1",6.73352967382012,4,400,0.5
"s4","s1",6.90875919527205,4,400,0.5
"s4","s1",6.48456927368767,4,400,0.5
"s4","s1",6.93564419179637,4,400,0.5
"s4","s1",6.73330342894144,4,400,0.5
"s4","s1",6.81430618571312,4,400,0.5
"s4","s1",6.27454555303404,4,400,0.5
"s4","s1",6.74890724378994,4,400,0.5
"s4","s1",6.7800538712206,4,400,0.5
"s4","s1",6.5942660774459,4,400,0.5
"s4","s1",6.5232722372381,4,400,0.5
"s4","s1",6.47303251642212,4,400,0.5
"s4","s1",6.52104283273638,4,400,0.5
"s4","s1",6.7579663630918,4,400,0.5
"s4","s1",6.59389628807692,4,400,0.5
"s4","s1",6.73978571304359,4,400,0.5
"s4","s1",6.76216696950436,4,400,0.5
"s4","s1",6.63234259100726,4,400,0.5
"s4","s1",6.32618964211634,4,400,0.5
"s4","s1",6.78720258253827,4,400,0.5
"s4","s1",6.51926258495097,4,400,0.5
"s4","s1",6.43506525116101,4,400,0.5
"s4","s1",6.4932358023942,4,400,0.5
"s4","s1",6.5288922078811,4,400,0.5
"s4","s1",6.57786246675964,4,400,0.5
"s4","s1",6.71740515741305,4,400,0.5
"s4","s1",6.58183271022688,4,400,0.5
"s4","s1",6.46918311285556,4,400,0.5
"s4","s1",6.50839979353353,4,400,0.5
"s4","s1",6.48387073016528,4,400,0.5
"s4","s1",6.90855383413731,4,400,0.5
"s4","s1",6.81827392321605,4,400,0.5
"s4","s1",6.55489816386293,4,400,0.5
"s4","s1",6.57040685920507,4,400,0.5
"s4","s1",6.45878741870735,4,400,0.5
"s4","s1",6.46350040278146,4,400,0.5
"s4","s1",6.68559090464635,4,400,0.5
"s4","s1",6.3185577066437,4,400,0.5
"s4","s1",6.45931696355404,4,400,0.5
"s4","s1",6.76040989559841,4,400,0.5
"s4","s1",6.63687253575905,4,400,0.5
"s4","s1",7.02611327835304,4,400,0.5
"s4","s1",6.92600848342101,4,400,0.5
"s4","s1",6.37715052795831,4,400,0.5
"s4","s1",6.70812108892808,4,400,0.5
"s4","s1",6.80956514714282,4,400,0.5
"s4","s1",6.47505420395355,4,400,0.5
"s4","s1",6.77668003709491,4,400,0.5
"s4","s1",6.66354015805671,4,400,0.5
"s4","s1",6.18971891679249,4,400,0.5
"s4","s1",6.86018037615996,4,400,0.5
"s4","s1",6.47627441482069,4,400,0.5
"s4","s1",6.71513460601727,4,400,0.5
"s4","s1",6.99706634250751,4,400,0.5
"s4","s1",6.44739671786285,4,400,0.5
"s4","s1",6.90692664297188,4,400,0.5
"s4","s1",6.54514788321507,4,400,0.5
"s4","s1",6.42436801462657,4,400,0.5
"s4","s1",6.60308266209742,4,400,0.5
"s4","s1",6.87427241673691,4,400,0.5
"s4","s1",6.71534316180998,4,400,0.5
"s4","s1",6.66587565304386,4,400,0.5
"s4","s1",6.84857539393821,4,400,0.5
"s4","s1",6.76590916351019,4,400,0.5
"s4","s1",6.427407668463,4,400,0.5
"s4","s1",6.71740515741305,4,400,0.5
"s4","s1",6.46347595980184,4,400,0.5
"s4","s1",6.58270206495747,4,400,0.5
"s4","s1",6.6426829711603,4,400,0.5
"s4","s1",6.64716944365512,4,400,0.5
"s4","s1",6.20447121189748,4,400,0.5
"s4","s1",6.71160344134742,4,400,0.5
"s4","s1",7.03685753120504,4,400,0.5
"s4","s1",6.81168396184903,4,400,0.5
"s4","s1",6.28370030976228,4,400,0.5
"s4","s1",6.502573262806,4,400,0.5
"s4","s1",6.70708201807918,4,400,0.5
"s4","s1",6.80873319862255,4,400,0.5
"s4","s1",6.39216590010697,4,400,0.5
"s4","s1",6.53715680856183,4,400,0.5
"s4","s1",6.74721686371839,4,400,0.5
"s4","s1",6.68969104875855,4,400,0.5
"s4","s1",6.27791047986346,4,400,0.5
"s4","s1",6.66999608130858,4,400,0.5
"s4","s1",6.85975847118294,4,400,0.5
"s4","s1",6.27107841528327,4,400,0.5
"s4","s1",6.81297675502096,4,400,0.5
"s4","s1",6.81368383681031,4,400,0.5
"s4","s1",6.50351925105408,4,400,0.5
"s4","s1",6.64223387576146,4,400,0.5
"s4","s1",6.62359130872022,4,400,0.5
"s4","s1",6.7262160586409,4,400,0.5
"s4","s1",6.40588514595177,4,400,0.5
"s4","s1",6.96988633606856,4,400,0.5
"s4","s1",6.77635180674724,4,400,0.5
