"from","to","interval","rep","Tmax","strength"
"s3","s1",6.67141752922349,22,300,1
"s3","s1",6.32893539092377,22,300,1
"s3","s1",6.45548295303729,22,300,1
"s3","s1",6.4642836963271,22,300,1
"s3","s1",6.69239675234682,22,300,1
"s3","s1",6.2123577418472,22,300,1
"s3","s1",6.5675127783625,22,300,1
"s3","s1",6.43161947067977,22,300,1
"s3","s1",6.29493782374182,22,300,1
"s3","s1",6.43415860299655,22,300,1
"s3","s1",6.64227818593045,22,300,1
"s3","s1",6.88677112886465,22,300,1
"s3","s1",6.52377351321729,22,300,1
"s3","s1",6.9196761241144,22,300,1
"s3","s1",6.59632848860852,22,300,1
"s3","s1",6.76650759942919,22,300,1
"s3","s1",6.42592172227901,22,300,1
"s3","s1",6.43387921152706,22,300,1
"s3","s1",6.44565787935687,22,300,1
"s3","s1",6.45481586640341,22,300,1
"s3","s1",6.47736126002267,22,300,1
"s3","s1",6.38585099407284,22,300,1
"s3","s1",6.73905047039888,22,300,1
"s3","s1",6.46769221930582,22,300,1
"s3","s1",7.04399727556221,22,300,1
"s3","s1",6.50230764329149,22,300,1
"s3","s1",6.69028324876574,22,300,1
"s3","s1",6.51518622630184,22,300,1
"s3","s1",6.48140039049656,22,300,1
"s3","s1",6.69856914369455,22,300,1
"s3","s1",6.58965069069036,22,300,1
"s3","s1",6.59277082581973,22,300,1
"s3","s1",6.44697950396287,22,300,1
"s3","s1",6.66992687636282,22,300,1
"s3","s1",6.61897378410055,22,300,1
"s3","s1",6.34213615445213,22,300,1
"s3","s1",6.74146329586625,22,300,1
"s3","s1",7.02763964766545,22,300,1
"s3","s1",6.28327922072674,22,300,1
"s3","s1",6.82270871211841,22,300,1
"s3","s1",6.66653723381094,22,300,1
"s3","s1",6.75822999685307,22,300,1
"s3","s1",6.69357845080712,22,300,1
"s3","s1",6.42693487232995,22,300,1
"s3","s1",6.2854518541626,22,300,1
"s3","s1",6.36689114460287,22,300,1
"s3","s1",6.52924777014516,22,300,1
"s3","s1",6.82066173198598,22,300,1
"s3","s1",6.25090193875586,22,300,1
"s3","s1",6.3791126896523,22,300,1
"s3","s1",6.49854719571506,22,300,1
"s3","s1",6.58515103114315,22,300,1
"s3","s1",6.91327517992517,22,300,1
"s3","s1",6.67218712408805,22,300,1
"s3","s1",6.36382222234917,22,300,1
"s3","s1",6.39284891077696,22,300,1
"s3","s1",6.91898961959629,22,300,1
"s3","s1",6.65773644373584,22,300,1
"s3","s1",6.69958534284019,22,300,1
"s3","s1",6.6506203196155,22,300,1
"s3","s1",6.38353339468061,22,300,1
"s3","s1",6.45183839418707,22,300,1
"s3","s1",6.68350694141591,22,300,1
"s3","s1",6.709975007189,22,300,1
"s3","s1",6.51664204667033,22,300,1
"s3","s1",6.77741909544648,22,300,1
"s3","s1",6.60160510837844,22,300,1
"s3","s1",6.40454387553837,22,300,1
"s3","s1",6.68151784494719,22,300,1
"s3","s1",7.21264574435309,22,300,1
"s3","s1",6.60556123724777,22,300,1
"s3","s1",6.43913751304027,22,300,1
"s3","s1",6.53432703372519,22,300,1
"s3","s1",6.8485672993022,22,300,1
"s3","s1",6.47415704795291,22,300,1
"s3","s1",6.75164060973204,22,300,1
"s3","s1",6.46809513427934,22,300,1
"s3","s1",6.94420194133659,22,300,1
"s3","s1",6.59663018604206,22,300,1
"s3","s1",6.79652969669308,22,300,1
"s3","s1",6.52797987201802,22,300,1
"s3","s1",6.39654952031104,22,300,1
"s3","s1",6.58553638870316,22,300,1
"s3","s1",7.03993575317907,22,300,1
"s3","s1",6.91603487691675,22,300,1
"s3","s1",6.76770167662033,22,300,1
"s3","s1",6.56559320344596,22,300,1
"s3","s1",6.77665819582061,22,300,1
"s3","s1",7.19225461152972,22,300,1
"s3","s1",6.71176029724841,22,300,1
"s3","s1",7.02826039196974,22,300,1
"s3","s1",6.81818335669574,22,300,1
"s3","s1",6.26709540178336,22,300,1
"s3","s1",6.50968084408552,22,300,1
"s3","s1",6.74207341684186,22,300,1
"s3","s1",6.72255988135109,22,300,1
"s3","s1",6.39192443812554,22,300,1
"s3","s1",6.75990708651375,22,300,1
"s3","s1",6.8701885008508,22,300,1
"s3","s1",6.5724913664668,22,300,1
"s3","s1",6.6952307957223,22,300,1
"s3","s1",6.48270151471363,22,300,1
"s3","s1",6.62041387042626,22,300,1
"s3","s1",6.82780797799284,22,300,1
"s3","s1",6.72924900446023,22,300,1
"s3","s1",6.9201510683223,22,300,1
"s3","s1",6.58298143882089,22,300,1
"s3","s1",6.8736723099924,22,300,1
"s3","s1",6.79098126830332,22,300,1
"s3","s1",6.40763074010436,22,300,1
"s3","s1",6.68139853770512,22,300,1
"s3","s1",6.38273851889829,22,300,1
"s3","s1",6.65383835710759,22,300,1
"s3","s1",6.36893067235862,22,300,1
"s3","s1",6.57778214530416,22,300,1
"s3","s1",6.42610122743166,22,300,1
"s3","s1",6.92006908439062,22,300,1
"s3","s1",6.3357179345748,22,300,1
"s3","s1",6.7567790879252,22,300,1
"s3","s1",6.46755064115592,22,300,1
"s3","s1",6.90076655940479,22,300,1
"s3","s1",6.31192404135167,22,300,1
"s3","s1",6.48816581342687,22,300,1
"s3","s1",6.98562999794945,22,300,1
"s3","s1",6.70342274234615,22,300,1
"s3","s1",6.9196761241144,22,300,1
"s3","s1",6.77322541031154,22,300,1
"s3","s1",6.55077445042542,22,300,1
"s3","s1",6.49054738798688,22,300,1
"s3","s1",7.25107513725791,22,300,1
"s3","s1",6.76299729835313,22,300,1
"s3","s1",6.22556547774946,22,300,1
"s3","s1",6.68151784494719,22,300,1
"s3","s1",6.66771763308185,22,300,1
"s3","s1",6.61788873735107,22,300,1
"s3","s1",6.68263945116296,22,300,1
"s3","s1",6.48596146462879,22,300,1
"s3","s1",6.93512692836408,22,300,1
"s3","s1",6.89558092068745,22,300,1
"s3","s1",6.69715960048828,22,300,1
"s3","s1",6.37133416697873,22,300,1
"s3","s1",6.14829907424607,22,300,1
"s3","s1",6.733620171279,22,300,1
"s3","s1",6.62889059588304,22,300,1
"s3","s1",6.77539774034625,22,300,1
"s3","s1",6.48078645610573,22,300,1
"s3","s1",6.18498050533692,22,300,1
"s3","s1",6.64280061211434,22,300,1
"s3","s1",6.45383327414801,22,300,1
"s3","s1",6.79570090599707,22,300,1
"s3","s1",6.54216665478353,22,300,1
"s3","s1",6.62898729446954,22,300,1
"s3","s1",6.62539526001442,22,300,1
"s3","s1",6.58397558851992,22,300,1
"s3","s1",6.8183497548582,22,300,1
"s3","s1",6.45117848100925,22,300,1
"s3","s1",6.4129010262087,22,300,1
"s3","s1",6.36723469630392,22,300,1
"s3","s1",6.50809975163224,22,300,1
"s3","s1",6.76770167662033,22,300,1
"s3","s1",6.93230854046925,22,300,1
"s3","s1",6.77472351608699,22,300,1
"s3","s1",7.10997886875188,22,300,1
"s3","s1",6.50054650859484,22,300,1
"s3","s1",6.43950326857617,22,300,1
"s3","s1",6.46935635362772,22,300,1
"s3","s1",6.62041387042626,22,300,1
"s3","s1",6.37525008593008,22,300,1
"s3","s1",6.44812342548158,22,300,1
"s3","s1",6.65211926315351,22,300,1
"s3","s1",6.16782833164135,22,300,1
"s3","s1",6.55888339041029,22,300,1
"s3","s1",6.7901792161957,22,300,1
"s3","s1",6.60710148611599,22,300,1
"s3","s1",6.79320839057524,22,300,1
"s3","s1",6.62212892083085,22,300,1
"s3","s1",6.83034593968571,22,300,1
"s3","s1",6.94192977395132,22,300,1
"s3","s1",6.95124726629799,22,300,1
"s3","s1",6.7921482228155,22,300,1
"s3","s1",6.83757199279908,22,300,1
"s3","s1",6.42538842480264,22,300,1
"s3","s1",6.9354259790282,22,300,1
"s3","s1",7.30634291068833,22,300,1
"s3","s1",6.56523607913644,22,300,1
"s3","s1",7.05283295229392,22,300,1
"s3","s1",6.81697895439609,22,300,1
"s3","s1",6.68047853447967,22,300,1
"s3","s1",6.75115993564709,22,300,1
"s3","s1",6.5033398059322,22,300,1
"s3","s1",6.81535968970771,22,300,1
"s3","s1",6.6307251857082,22,300,1
"s3","s1",6.46082053538221,22,300,1
"s3","s1",7.05221513903234,22,300,1
"s3","s1",6.39368653939329,22,300,1
"s3","s1",6.64329048777963,22,300,1
"s3","s1",6.60145358578961,22,300,1
"s3","s1",6.82919145043819,22,300,1
"s3","s1",6.79486753164366,22,300,1
"s3","s1",6.68860842670051,22,300,1
"s3","s1",6.85336716492645,22,300,1
"s3","s1",6.89346497262489,22,300,1
"s3","s1",6.42291263058524,22,300,1
"s3","s1",6.64130441357241,22,300,1
"s3","s1",6.47466449505799,22,300,1
"s3","s1",6.65922026601973,22,300,1
"s3","s1",6.15975304863323,22,300,1
"s3","s1",6.47774547511472,22,300,1
"s3","s1",6.42429874700709,22,300,1
"s3","s1",6.64311590474397,22,300,1
"s3","s1",7.14489647952354,22,300,1
"s3","s1",6.38393828012232,22,300,1
"s3","s1",6.65872226303918,22,300,1
"s3","s1",6.6188893659797,22,300,1
"s3","s1",6.8612488636476,22,300,1
"s3","s1",6.64596531065149,22,300,1
"s3","s1",6.40848810051173,22,300,1
"s3","s1",6.44005171574161,22,300,1
"s3","s1",6.50895385094961,22,300,1
"s3","s1",6.49070689877527,22,300,1
"s3","s1",6.85075043426834,22,300,1
"s3","s1",6.3956610489556,22,300,1
"s3","s1",6.82366728441664,22,300,1
"s3","s1",6.59572157469353,22,300,1
"s3","s1",6.58157283827875,22,300,1
"s3","s1",6.49922155407335,22,300,1
"s3","s1",6.51494096429875,22,300,1
"s3","s1",6.52224133373771,22,300,1
"s3","s1",6.94610835340892,22,300,1
"s3","s1",6.8579428912068,22,300,1
"s3","s1",6.42987897256741,22,300,1
"s3","s1",6.65653742972734,22,300,1
"s3","s1",6.57000740300408,22,300,1
"s3","s1",6.79887860176892,22,300,1
"s3","s1",6.86344196276303,22,300,1
"s3","s1",6.59355675132184,22,300,1
"s3","s1",7.41255552317705,22,300,1
"s3","s1",6.38353339468061,22,300,1
"s3","s1",6.78882304925394,22,300,1
"s3","s1",6.57774563362653,22,300,1
"s3","s1",6.59232885626645,22,300,1
"s3","s1",6.20530018982524,22,300,1
"s3","s1",6.56917154451612,22,300,1
"s3","s1",6.776667273475,22,300,1
"s3","s1",6.52393707831884,22,300,1
"s3","s1",6.76033588445848,22,300,1
"s3","s1",6.90494652560874,22,300,1
"s3","s1",6.67059933723306,22,300,1
"s3","s1",6.56843513811299,22,300,1
"s3","s1",6.69600871338682,22,300,1
"s3","s1",6.38041657421371,22,300,1
"s3","s1",6.66184395454847,22,300,1
"s3","s1",6.75447036536922,22,300,1
"s3","s1",6.48176390668367,22,300,1
"s3","s1",6.60145358578961,22,300,1
"s3","s1",6.78764894455381,22,300,1
"s3","s1",6.292029770879,22,300,1
"s3","s1",6.9805660837899,22,300,1
"s3","s1",6.69488317380851,22,300,1
"s3","s1",6.68047853447967,22,300,1
"s3","s1",6.34765179972479,22,300,1
"s3","s1",6.70285354014834,22,300,1
"s3","s1",6.42531159921549,22,300,1
"s3","s1",6.50612889401512,22,300,1
"s3","s1",6.82630393966744,22,300,1
"s3","s1",6.23825596512293,22,300,1
"s3","s1",6.55529629709434,22,300,1
"s3","s1",6.64280061211434,22,300,1
"s3","s1",6.65296885289769,22,300,1
"s3","s1",6.57497532992952,22,300,1
"s3","s1",6.53039390724943,22,300,1
"s3","s1",6.71987426074804,22,300,1
"s3","s1",6.59632848860852,22,300,1
"s3","s1",6.84408911420491,22,300,1
"s3","s1",6.93230854046925,22,300,1
"s3","s1",6.47814240111017,22,300,1
"s3","s1",6.52286438679894,22,300,1
"s3","s2",3.98370317609984,22,300,1
"s3","s2",4.24981523607312,22,300,1
"s3","s2",4.51767660123142,22,300,1
"s3","s2",4.33658567231832,22,300,1
"s3","s2",4.63585922560141,22,300,1
"s3","s2",4.14572749493525,22,300,1
"s3","s2",4.507031153611,22,300,1
"s3","s2",4.21861172626936,22,300,1
"s3","s2",4.27330124345812,22,300,1
"s3","s2",4.2929009828924,22,300,1
"s3","s2",4.29483324783591,22,300,1
"s3","s2",4.27524430258178,22,300,1
"s3","s2",4.4845842883852,22,300,1
"s3","s2",4.5678523954345,22,300,1
"s3","s2",4.45658847386479,22,300,1
"s3","s2",4.2484701212165,22,300,1
"s3","s2",4.22429551574395,22,300,1
"s3","s2",4.10921000714034,22,300,1
"s3","s2",4.54790211917475,22,300,1
"s3","s2",4.58714896309999,22,300,1
"s3","s2",4.10288515669036,22,300,1
"s3","s2",4.40630563258276,22,300,1
"s3","s2",4.69190402276372,22,300,1
"s3","s2",4.10807406478875,22,300,1
"s3","s2",4.24210416247378,22,300,1
"s3","s2",4.43822439216197,22,300,1
"s3","s2",4.09003197709302,22,300,1
"s3","s2",4.16418870378284,22,300,1
"s3","s2",4.45087379420142,22,300,1
"s3","s2",4.23075418224894,22,300,1
"s3","s2",4.35187453362421,22,300,1
"s3","s2",4.24869088613921,22,300,1
"s3","s2",4.35133626538828,22,300,1
"s3","s2",4.36054667205312,22,300,1
"s3","s2",4.10151529631202,22,300,1
"s3","s2",4.28923267193228,22,300,1
"s3","s2",4.27825010503287,22,300,1
"s3","s2",4.28953644333532,22,300,1
"s3","s2",4.49966942598448,22,300,1
"s3","s2",4.44858229206818,22,300,1
"s3","s2",4.48284294161432,22,300,1
"s3","s2",4.17926579611627,22,300,1
"s3","s2",4.27926491441501,22,300,1
"s3","s2",4.25148330075692,22,300,1
"s3","s2",4.38541776902218,22,300,1
"s3","s2",4.41662348847034,22,300,1
"s3","s2",4.15649533731769,22,300,1
"s3","s2",4.47807961528301,22,300,1
"s3","s2",4.48742204880505,22,300,1
"s3","s2",4.3512258747939,22,300,1
"s3","s2",4.28246818930771,22,300,1
"s3","s2",4.52208860918719,22,300,1
"s3","s2",4.03336639369779,22,300,1
"s3","s2",4.3849136681132,22,300,1
"s3","s2",4.20292131330088,22,300,1
"s3","s2",4.37702796929887,22,300,1
"s3","s2",4.31702227634789,22,300,1
"s3","s2",4.13552467471112,22,300,1
"s3","s2",4.41856764716118,22,300,1
"s3","s2",4.47328168486587,22,300,1
"s3","s2",4.35656475416982,22,300,1
"s3","s2",4.35577527789712,22,300,1
"s3","s2",4.50141166983769,22,300,1
"s3","s2",4.41983301589647,22,300,1
"s3","s2",4.2059584856426,22,300,1
"s3","s2",4.32706753293554,22,300,1
"s3","s2",4.29147077042003,22,300,1
"s3","s2",4.30828840953376,22,300,1
"s3","s2",4.05420934910399,22,300,1
"s3","s2",4.32572917532625,22,300,1
"s3","s2",4.52059199517084,22,300,1
"s3","s2",4.42004313997819,22,300,1
"s3","s2",4.2224057333165,22,300,1
"s3","s2",4.29397597340368,22,300,1
"s3","s2",4.62876177572153,22,300,1
"s3","s2",4.53637408172294,22,300,1
"s3","s2",4.36756695140807,22,300,1
"s3","s2",4.60072071106733,22,300,1
"s3","s2",4.41232635188044,22,300,1
"s3","s2",4.70144429322031,22,300,1
"s3","s2",4.44218240657974,22,300,1
"s3","s2",4.34240742290613,22,300,1
"s3","s2",4.20980476578178,22,300,1
"s3","s2",4.4361296041739,22,300,1
"s3","s2",4.3967289040222,22,300,1
"s3","s2",4.15447193589739,22,300,1
"s3","s2",4.34738023951775,22,300,1
"s3","s2",4.19698482066749,22,300,1
"s3","s2",4.29733049509265,22,300,1
"s3","s2",4.53901592045637,22,300,1
"s3","s2",4.2794586373722,22,300,1
"s3","s2",4.59397796122255,22,300,1
"s3","s2",4.3935088593679,22,300,1
"s3","s2",4.27715047414581,22,300,1
"s3","s2",4.40198627567249,22,300,1
"s3","s2",4.37584738532881,22,300,1
"s3","s2",4.35552333101614,22,300,1
"s3","s2",4.211781508558,22,300,1
"s3","s2",4.3124806023898,22,300,1
"s3","s2",4.08131618050082,22,300,1
"s3","s2",4.42879801599892,22,300,1
"s3","s2",4.5515642699022,22,300,1
"s3","s2",4.14805078993083,22,300,1
"s3","s2",4.31970853461229,22,300,1
"s3","s2",4.55070553781871,22,300,1
"s3","s2",4.19738149974118,22,300,1
"s3","s2",4.40925308963827,22,300,1
"s3","s2",4.26265281576956,22,300,1
"s3","s2",4.32964396853,22,300,1
"s3","s2",4.43645544608584,22,300,1
"s3","s2",4.49322317063449,22,300,1
"s3","s2",4.4824429607643,22,300,1
"s3","s2",4.52671299946563,22,300,1
"s3","s2",4.38259025918001,22,300,1
"s3","s2",4.48275769849146,22,300,1
"s3","s2",4.35273637896742,22,300,1
"s3","s2",4.19569435248981,22,300,1
"s3","s2",4.26446077335719,22,300,1
"s3","s2",4.28319896660763,22,300,1
"s3","s2",4.41428714693829,22,300,1
"s3","s2",4.10010837539348,22,300,1
"s3","s2",4.34860172624284,22,300,1
"s3","s2",4.32204606237413,22,300,1
"s3","s2",4.16948185744084,22,300,1
"s3","s2",4.37726301461383,22,300,1
"s3","s2",4.41018165168739,22,300,1
"s3","s2",4.53428940072133,22,300,1
"s3","s2",4.20940865022632,22,300,1
"s3","s2",4.51851863736338,22,300,1
"s3","s2",4.30150310229581,22,300,1
"s3","s2",4.32295262650749,22,300,1
"s3","s2",4.21820196233978,22,300,1
"s3","s2",4.35361765983379,22,300,1
"s3","s2",4.53156881297698,22,300,1
"s3","s2",4.55067996095998,22,300,1
"s3","s2",4.34664614226821,22,300,1
"s3","s2",4.41197676974338,22,300,1
"s3","s2",4.49543663282154,22,300,1
"s3","s2",4.55385163777717,22,300,1
"s3","s2",4.42597400694999,22,300,1
"s3","s2",4.36604943569239,22,300,1
"s3","s2",4.2580813105478,22,300,1
"s3","s2",4.28810661081778,22,300,1
"s3","s2",4.42825134355311,22,300,1
"s3","s2",4.56893394826189,22,300,1
"s3","s2",4.35937838468473,22,300,1
"s3","s2",4.28986386777132,22,300,1
"s3","s2",4.23799722750414,22,300,1
"s3","s2",4.34792403435627,22,300,1
"s3","s2",4.22429551574395,22,300,1
"s3","s2",4.31524875333923,22,300,1
"s3","s2",4.31455679938131,22,300,1
"s3","s2",4.27667787071202,22,300,1
"s3","s2",4.35335238763058,22,300,1
"s3","s2",4.20191868368795,22,300,1
"s3","s2",4.36814047351842,22,300,1
"s3","s2",4.33321856823023,22,300,1
"s3","s2",4.25371527766237,22,300,1
"s3","s2",4.34597736640291,22,300,1
"s3","s2",4.38004109660488,22,300,1
"s3","s2",4.38415717558064,22,300,1
"s3","s2",4.14100250328377,22,300,1
"s3","s2",4.49747002823443,22,300,1
"s3","s2",4.13026596447963,22,300,1
"s3","s2",4.27015897951844,22,300,1
"s3","s2",4.75017494844465,22,300,1
"s3","s2",4.22505520594205,22,300,1
"s3","s2",4.21616703602564,22,300,1
"s3","s2",4.27902332853225,22,300,1
"s3","s2",4.36126743849825,22,300,1
"s3","s2",4.19337129818183,22,300,1
"s3","s2",4.52646672946543,22,300,1
"s3","s2",4.46147049029705,22,300,1
"s3","s2",4.06233396906186,22,300,1
"s3","s2",4.63337070065614,22,300,1
"s3","s2",4.2349172338175,22,300,1
"s3","s2",4.09186749454624,22,300,1
"s3","s2",4.42707978164395,22,300,1
"s3","s2",4.27557073442379,22,300,1
"s3","s2",4.49255387419785,22,300,1
"s3","s2",4.54969997630849,22,300,1
"s3","s2",4.10723139944795,22,300,1
"s3","s2",4.22800901202947,22,300,1
"s3","s2",4.54263618326394,22,300,1
"s3","s2",4.32969162187096,22,300,1
"s3","s2",4.60954450604533,22,300,1
"s3","s2",4.48100553054075,22,300,1
"s3","s2",4.2752651466465,22,300,1
"s3","s2",4.50275806773917,22,300,1
"s3","s2",4.25636518908053,22,300,1
"s3","s2",4.15734959820801,22,300,1
"s3","s2",4.25975304789165,22,300,1
"s3","s2",4.39651914474344,22,300,1
"s3","s2",4.50235910412306,22,300,1
"s3","s2",4.49069712797802,22,300,1
"s3","s2",4.32392636857699,22,300,1
"s3","s2",4.33195434231119,22,300,1
"s3","s2",4.22644762484114,22,300,1
"s3","s2",4.08506604754212,22,300,1
"s3","s2",4.28389771928684,22,300,1
"s3","s2",4.19249339968209,22,300,1
"s3","s2",4.47157005649299,22,300,1
"s3","s2",4.46776551683334,22,300,1
"s3","s2",4.32700074714018,22,300,1
"s3","s2",4.29295098684773,22,300,1
"s3","s2",4.40636153472698,22,300,1
"s3","s2",4.60478255468183,22,300,1
"s3","s2",4.31562602848052,22,300,1
"s3","s2",4.11802478549733,22,300,1
"s3","s2",4.15443959057895,22,300,1
"s3","s2",4.48330761552013,22,300,1
"s3","s2",4.20805135065723,22,300,1
"s3","s2",4.40913648245943,22,300,1
"s3","s2",4.55910262278694,22,300,1
"s3","s2",4.24363185524817,22,300,1
"s3","s2",4.49069712797802,22,300,1
"s3","s2",4.5381286271115,22,300,1
"s3","s2",4.42428149865364,22,300,1
"s3","s2",4.50168156728917,22,300,1
"s3","s2",4.32849433706727,22,300,1
"s3","s2",4.3750368902602,22,300,1
"s3","s2",4.35818031454954,22,300,1
"s3","s2",4.52178207640978,22,300,1
"s3","s2",4.50276378622213,22,300,1
"s3","s2",4.38617915961014,22,300,1
"s3","s2",4.52646672946543,22,300,1
"s3","s2",4.34541300348084,22,300,1
"s3","s2",4.60676448157378,22,300,1
"s3","s2",4.49806272015845,22,300,1
"s3","s2",4.50873536101009,22,300,1
"s3","s2",4.48683258041044,22,300,1
"s3","s2",4.15888133628161,22,300,1
"s3","s2",4.25024194008492,22,300,1
"s3","s2",4.41649414894457,22,300,1
"s3","s2",4.31490947999828,22,300,1
"s3","s2",4.19162115252274,22,300,1
"s3","s2",4.19773806627174,22,300,1
"s3","s2",4.31192177553498,22,300,1
"s3","s2",4.4660179419637,22,300,1
"s3","s2",4.31761119545193,22,300,1
"s3","s2",4.41285379566872,22,300,1
"s3","s2",4.27283588463563,22,300,1
"s3","s2",4.28130062809471,22,300,1
"s3","s2",4.49108081657695,22,300,1
"s3","s2",4.31061160419457,22,300,1
"s3","s2",4.14673157115828,22,300,1
"s3","s2",4.64394207310455,22,300,1
"s3","s2",4.34025408816723,22,300,1
"s3","s2",4.14976532917646,22,300,1
"s3","s2",4.31601043711061,22,300,1
"s3","s2",4.24786944483498,22,300,1
"s3","s2",4.32333701435187,22,300,1
"s3","s2",4.47951779781721,22,300,1
"s3","s2",4.57691134623073,22,300,1
"s3","s2",4.56274792643111,22,300,1
"s3","s2",4.40755806161371,22,300,1
"s3","s2",4.41746147771634,22,300,1
"s3","s2",4.29938129834112,22,300,1
"s3","s2",4.30472346595673,22,300,1
"s3","s2",4.33835551403988,22,300,1
"s3","s2",4.44106922142362,22,300,1
"s3","s2",4.32764576899739,22,300,1
"s3","s2",4.39094076608754,22,300,1
"s3","s2",4.35162130203138,22,300,1
"s3","s2",4.2116126244936,22,300,1
"s3","s2",4.35402238997569,22,300,1
"s3","s2",4.0893430533488,22,300,1
"s3","s2",4.40413513200281,22,300,1
"s3","s2",4.20659366645005,22,300,1
"s3","s2",4.33565369543993,22,300,1
"s3","s2",4.41640189188295,22,300,1
"s3","s2",4.64112646270698,22,300,1
"s3","s2",4.25570658676634,22,300,1
"s3","s2",4.33565369543993,22,300,1
"s3","s2",4.54919142671081,22,300,1
"s3","s2",4.36540645937096,22,300,1
"s3","s2",4.37843276535283,22,300,1
"s3","s2",4.28673600532977,22,300,1
"s3","s2",4.27667093966614,22,300,1
"s3","s2",4.25675734087206,22,300,1
"s3","s2",4.15800786971522,22,300,1
"s3","s2",4.08004631652299,22,300,1
"s3","s2",4.39288482774869,22,300,1
"s3","s2",4.33883260661068,22,300,1
"s3","s2",4.32126630862918,22,300,1
"s3","s2",4.18070141158016,22,300,1
"s3","s2",4.33421962619184,22,300,1
"s3","s2",4.31386484542338,22,300,1
"s3","s2",4.44760561768253,22,300,1
"s3","s2",4.18494211903818,22,300,1
"s3","s2",4.5639074844793,22,300,1
"s3","s2",4.25490556751823,22,300,1
"s3","s2",4.37819827340365,22,300,1
"s3","s2",4.57275965604174,22,300,1
"s3","s2",4.28507653069714,22,300,1
"s3","s2",4.66633759679266,22,300,1
"s3","s2",4.24357455516729,22,300,1
"s3","s2",4.64271533844988,22,300,1
"s3","s2",4.6677139744552,22,300,1
"s3","s2",4.24541413371588,22,300,1
"s3","s2",4.21478602900518,22,300,1
"s3","s2",4.35175530202997,22,300,1
"s3","s2",4.23371024807683,22,300,1
"s3","s2",4.29877173649598,22,300,1
"s3","s2",4.30448239664744,22,300,1
"s3","s2",4.02395036574609,22,300,1
"s3","s2",4.24712181382101,22,300,1
"s3","s2",4.42592872794821,22,300,1
"s3","s2",4.3409578731742,22,300,1
"s3","s2",4.29773426588901,22,300,1
"s3","s2",4.14073124828701,22,300,1
"s3","s2",4.43116416547989,22,300,1
"s3","s2",4.39585770795932,22,300,1
"s3","s2",4.34093373035157,22,300,1
"s3","s2",4.43537090654965,22,300,1
"s3","s2",4.35552333101614,22,300,1
"s3","s2",4.53224416401879,22,300,1
"s3","s2",4.38057037696709,22,300,1
"s3","s2",4.19868719996374,22,300,1
"s3","s2",4.08789209293353,22,300,1
"s3","s2",4.45829239259874,22,300,1
"s3","s2",4.43625314395893,22,300,1
"s3","s2",4.40262483245596,22,300,1
"s3","s2",4.48859776576944,22,300,1
"s3","s2",4.46196583099072,22,300,1
"s3","s2",4.34970178873772,22,300,1
"s3","s2",4.62937733973994,22,300,1
"s3","s2",4.54365944744376,22,300,1
"s3","s2",4.21478602900518,22,300,1
"s3","s2",4.13229292829185,22,300,1
"s3","s2",4.39585770795932,22,300,1
"s3","s2",4.32536206529406,22,300,1
"s3","s2",4.33984200409913,22,300,1
"s3","s2",4.40262483245596,22,300,1
"s3","s2",4.3124806023898,22,300,1
"s3","s2",4.29931275045033,22,300,1
"s3","s2",4.19029772074329,22,300,1
"s3","s2",4.47916345604858,22,300,1
"s3","s2",4.38458315951799,22,300,1
"s3","s2",4.54244165383136,22,300,1
"s3","s2",4.16342035419332,22,300,1
"s3","s2",4.3272666204582,22,300,1
"s3","s2",4.22600375942432,22,300,1
"s3","s2",4.34357685512723,22,300,1
"s3","s2",4.33710849267127,22,300,1
"s3","s2",4.11099173298905,22,300,1
"s3","s2",4.68909059189289,22,300,1
"s3","s2",4.32837069306936,22,300,1
"s3","s2",4.42687105515637,22,300,1
"s3","s2",4.31913324849076,22,300,1
"s3","s2",4.2237071873673,22,300,1
"s3","s2",4.22220753126415,22,300,1
"s3","s2",4.26238851961037,22,300,1
"s3","s2",4.52756009447505,22,300,1
"s3","s2",4.3611781300701,22,300,1
"s3","s2",4.44230925451913,22,300,1
"s3","s2",4.42997243955571,22,300,1
"s3","s2",4.55306873879933,22,300,1
"s3","s2",4.17875499251306,22,300,1
"s3","s2",4.49026565021713,22,300,1
"s3","s2",4.54442356101025,22,300,1
"s3","s2",4.31678229101813,22,300,1
"s3","s2",4.55960106583588,22,300,1
"s3","s2",4.14554280762201,22,300,1
"s3","s2",4.2580813105478,22,300,1
"s3","s2",4.35464848113386,22,300,1
"s3","s2",4.30638632174941,22,300,1
"s3","s2",4.19226956004695,22,300,1
"s3","s2",4.26711780376934,22,300,1
"s3","s2",4.14430085299333,22,300,1
"s3","s2",4.41260220914944,22,300,1
"s3","s2",4.24786944483498,22,300,1
"s3","s2",4.49917598619161,22,300,1
"s3","s2",4.26812383554324,22,300,1
"s3","s2",4.55640397868336,22,300,1
"s3","s2",4.49871242476579,22,300,1
"s3","s2",4.30146209929072,22,300,1
"s3","s2",4.4794029129677,22,300,1
"s3","s2",4.34240742290613,22,300,1
"s3","s2",4.41406697066998,22,300,1
"s3","s2",4.52561168147008,22,300,1
"s3","s2",4.46630102874941,22,300,1
"s3","s2",4.49599711169282,22,300,1
"s3","s2",4.3254170228604,22,300,1
"s3","s2",4.44291130561776,22,300,1
"s3","s2",4.25449679014085,22,300,1
"s3","s2",4.38035477513895,22,300,1
"s3","s2",4.30608739734102,22,300,1
"s3","s2",4.52639888346434,22,300,1
