"from","to","interval","rep","Tmax","strength"
"s3","s2",4.06870113664689,8,300,1
"s3","s2",4.06827641449063,8,300,1
"s3","s2",4.31751011676994,8,300,1
"s3","s2",4.05550731955461,8,300,1
"s3","s2",3.99391719018197,8,300,1
"s3","s2",4.27157680297394,8,300,1
"s3","s2",4.29515347208324,8,300,1
"s3","s2",4.17757385258275,8,300,1
"s3","s2",4.21424531976666,8,300,1
"s3","s2",4.25269796504798,8,300,1
"s3","s2",4.50707501121667,8,300,1
"s3","s2",4.18286539618913,8,300,1
"s3","s2",4.38173133666825,8,300,1
"s3","s2",4.12835586943589,8,300,1
"s3","s2",4.10024435169463,8,300,1
"s3","s2",4.04938670242606,8,300,1
"s3","s2",4.30530842376345,8,300,1
"s3","s2",4.2139538523945,8,300,1
"s3","s2",4.03488569746816,8,300,1
"s3","s2",4.47281775817311,8,300,1
"s3","s2",4.18186496654215,8,300,1
"s3","s2",4.42064540281337,8,300,1
"s3","s2",4.29666465779117,8,300,1
"s3","s2",4.14053845848489,8,300,1
"s3","s2",4.42185713070999,8,300,1
"s3","s2",4.36913000756017,8,300,1
"s3","s2",4.19156381869931,8,300,1
"s3","s2",4.01350715165557,8,300,1
"s3","s2",4.15380958994086,8,300,1
"s3","s2",4.30335861881838,8,300,1
"s3","s2",4.26496771650254,8,300,1
"s3","s2",3.9324748313391,8,300,1
"s3","s2",3.92596200019419,8,300,1
"s3","s2",4.02554340480847,8,300,1
"s3","s2",4.09819629086405,8,300,1
"s3","s2",4.22327507056235,8,300,1
"s3","s2",4.26063417162503,8,300,1
"s3","s2",4.21583073559142,8,300,1
"s3","s2",4.18870000868282,8,300,1
"s3","s2",4.04000958379282,8,300,1
"s3","s2",4.23444758386162,8,300,1
"s3","s2",4.28272493773908,8,300,1
"s3","s2",4.21888788226374,8,300,1
"s3","s2",4.26529906393347,8,300,1
"s3","s2",4.15176311999693,8,300,1
"s3","s2",4.15892392772307,8,300,1
"s3","s2",4.37101542308022,8,300,1
"s3","s2",4.02284845781073,8,300,1
"s3","s2",4.04677027767346,8,300,1
"s3","s2",4.21746352606849,8,300,1
"s3","s2",4.48984799296865,8,300,1
"s3","s2",4.16454803673316,8,300,1
"s3","s2",3.94643061479073,8,300,1
"s3","s2",4.27319261654699,8,300,1
"s3","s2",4.10114514535064,8,300,1
"s3","s2",4.30254403513888,8,300,1
"s3","s2",4.32453754598405,8,300,1
"s3","s2",4.09309128104734,8,300,1
"s3","s2",4.07714331728846,8,300,1
"s3","s2",4.48309364637458,8,300,1
"s3","s2",4.29259686490379,8,300,1
"s3","s2",4.08716620714331,8,300,1
"s3","s2",4.15841694833502,8,300,1
"s3","s2",4.34741984019162,8,300,1
"s3","s2",4.19370101259245,8,300,1
"s3","s2",4.05206018439164,8,300,1
"s3","s2",4.28821759946835,8,300,1
"s3","s2",4.51202358288626,8,300,1
"s3","s2",4.24910311270853,8,300,1
"s3","s2",4.1407544243197,8,300,1
"s3","s2",4.08286119546688,8,300,1
"s3","s2",4.22473155485389,8,300,1
"s3","s2",4.11270520065557,8,300,1
"s3","s2",4.03733067174139,8,300,1
"s3","s2",3.9918086082636,8,300,1
"s3","s2",4.19453646798218,8,300,1
"s3","s2",4.2339445625822,8,300,1
"s3","s2",4.27275458999901,8,300,1
"s3","s2",4.17727032727286,8,300,1
"s3","s2",4.2023689808865,8,300,1
"s3","s2",4.34629338270208,8,300,1
"s3","s2",4.29372145141001,8,300,1
"s3","s2",4.07894676828533,8,300,1
"s3","s2",4.11901055370944,8,300,1
"s3","s2",4.32314339391704,8,300,1
"s3","s2",4.31954804550392,8,300,1
"s3","s2",4.31027467748664,8,300,1
"s3","s2",3.90687238418941,8,300,1
"s3","s2",4.05482417283375,8,300,1
"s3","s2",4.16939352337697,8,300,1
"s3","s2",4.40438851243413,8,300,1
"s3","s2",4.12231279123807,8,300,1
"s3","s2",4.2727344243759,8,300,1
"s3","s2",3.88700271889889,8,300,1
"s3","s2",4.20394861050194,8,300,1
"s3","s2",4.47405104925468,8,300,1
"s3","s2",4.03327139248007,8,300,1
"s3","s2",4.18448199857556,8,300,1
"s3","s2",4.28732005951041,8,300,1
"s3","s2",4.14317918363699,8,300,1
"s3","s2",4.07144829511352,8,300,1
"s3","s2",4.18515432062542,8,300,1
"s3","s2",4.21086300851857,8,300,1
"s3","s2",3.99989240373271,8,300,1
"s3","s2",4.05999473673713,8,300,1
"s3","s2",4.18437906965161,8,300,1
"s3","s2",4.04001114747663,8,300,1
"s3","s2",4.04792683611208,8,300,1
"s3","s2",4.15048347483234,8,300,1
"s3","s2",4.19636150202598,8,300,1
"s3","s2",4.17211883489981,8,300,1
"s3","s2",4.15608330120317,8,300,1
"s3","s2",4.06909389791476,8,300,1
"s3","s2",4.12938724860575,8,300,1
"s3","s2",4.05667257133116,8,300,1
"s3","s2",4.30606154699888,8,300,1
"s3","s2",4.28878870789063,8,300,1
"s3","s2",3.98683904873833,8,300,1
"s3","s2",4.28716084407674,8,300,1
"s3","s2",4.12421675393826,8,300,1
"s3","s2",4.24868917111219,8,300,1
"s3","s2",4.19272137617892,8,300,1
"s3","s2",4.00960212011134,8,300,1
"s3","s2",4.07195369755325,8,300,1
"s3","s2",4.09858308939733,8,300,1
"s3","s2",4.11770812198259,8,300,1
"s3","s2",4.14781688185581,8,300,1
"s3","s2",4.11270520065557,8,300,1
"s3","s2",4.3601906896459,8,300,1
"s3","s2",4.08933985424825,8,300,1
"s3","s2",4.21025009868379,8,300,1
"s3","s2",3.86234265434175,8,300,1
"s3","s2",4.46162012583135,8,300,1
"s3","s2",4.22401464808607,8,300,1
"s3","s2",4.55721411142315,8,300,1
"s3","s2",4.22924474312198,8,300,1
"s3","s2",4.03349954179545,8,300,1
"s3","s2",4.23570239891301,8,300,1
"s3","s2",4.21443265085273,8,300,1
"s3","s2",4.28254567972061,8,300,1
"s3","s2",4.06307508340728,8,300,1
"s3","s2",4.36774895085281,8,300,1
"s3","s2",4.15653810873564,8,300,1
"s3","s2",4.1714447087992,8,300,1
"s3","s2",3.89254914876245,8,300,1
"s3","s2",3.7783675641126,8,300,1
"s3","s2",4.43693291200594,8,300,1
"s3","s2",4.21277324352437,8,300,1
"s3","s2",4.0997676415256,8,300,1
"s3","s2",4.27315008942142,8,300,1
"s3","s2",4.28655772952894,8,300,1
"s3","s2",4.19233366041433,8,300,1
"s3","s2",4.13198562462333,8,300,1
"s3","s2",4.13574698096956,8,300,1
"s3","s2",4.11546304559193,8,300,1
"s3","s2",4.1380351808333,8,300,1
"s3","s2",4.17399383572931,8,300,1
"s3","s2",4.17850402541141,8,300,1
"s3","s2",4.24910311270853,8,300,1
"s3","s2",4.2509106732191,8,300,1
"s3","s2",4.27264474467086,8,300,1
"s3","s2",4.20826345579181,8,300,1
"s3","s2",4.29823987823875,8,300,1
"s3","s2",4.32535392502928,8,300,1
"s3","s2",4.16454803673316,8,300,1
"s3","s2",4.07909395338527,8,300,1
"s3","s2",4.51904442156348,8,300,1
"s3","s2",4.31384402555473,8,300,1
"s3","s2",4.25754135326695,8,300,1
"s3","s2",4.29551996595001,8,300,1
"s3","s2",4.21309930098613,8,300,1
"s3","s2",4.2282567194016,8,300,1
"s3","s2",4.46952595876771,8,300,1
"s3","s2",4.18220373551223,8,300,1
"s3","s2",4.09899973594707,8,300,1
"s3","s2",4.12294924499405,8,300,1
"s3","s2",4.2775462934415,8,300,1
"s3","s2",4.04755336065668,8,300,1
"s3","s2",4.2298889176413,8,300,1
"s3","s2",4.06536667157769,8,300,1
"s3","s2",4.26825201071108,8,300,1
"s3","s2",4.39679008951057,8,300,1
"s3","s2",4.10418237586725,8,300,1
"s3","s2",4.27410980491995,8,300,1
"s3","s2",4.08077322078994,8,300,1
"s3","s2",4.38096856381283,8,300,1
"s3","s2",4.27498468686147,8,300,1
"s3","s2",4.19269708766853,8,300,1
"s3","s2",4.34646079599377,8,300,1
"s3","s2",4.16917123486127,8,300,1
"s3","s2",4.41912882144148,8,300,1
"s3","s2",4.17470517337904,8,300,1
"s3","s2",4.05727623100407,8,300,1
"s3","s2",4.19358153846227,8,300,1
"s3","s2",4.07527651123988,8,300,1
"s3","s2",4.33185125427185,8,300,1
"s3","s2",4.16774944606513,8,300,1
"s3","s2",4.33294248482085,8,300,1
"s3","s2",3.88594746748242,8,300,1
"s3","s2",4.21310471382073,8,300,1
"s3","s2",3.96499476807545,8,300,1
"s3","s2",4.08782943596069,8,300,1
"s3","s2",4.34357518537203,8,300,1
"s3","s2",4.22291514847679,8,300,1
"s3","s2",4.23476315572688,8,300,1
"s3","s2",4.14259115666066,8,300,1
"s3","s2",4.07012659422139,8,300,1
"s3","s2",4.08126332397492,8,300,1
"s3","s2",4.1114138592863,8,300,1
"s3","s2",4.19585975281399,8,300,1
"s3","s2",4.10433136059504,8,300,1
"s3","s2",4.01113686891161,8,300,1
"s3","s2",4.29432356600307,8,300,1
"s3","s2",4.12599291066299,8,300,1
"s3","s2",4.16189577731149,8,300,1
"s3","s2",4.02644277703716,8,300,1
"s3","s2",4.2900633302976,8,300,1
"s3","s2",4.31955365042683,8,300,1
"s3","s2",4.61232682499144,8,300,1
"s3","s2",4.32731683466203,8,300,1
"s3","s2",4.05838290427181,8,300,1
"s3","s2",4.22112846505335,8,300,1
"s3","s2",4.19748049464871,8,300,1
"s3","s2",4.31551211899792,8,300,1
"s3","s2",4.31397388805627,8,300,1
"s3","s2",4.18887694303736,8,300,1
"s3","s2",4.09137247839914,8,300,1
"s3","s2",4.0700429592801,8,300,1
"s3","s2",4.19488162265367,8,300,1
"s3","s2",4.26706866711332,8,300,1
"s3","s2",3.84291771584594,8,300,1
"s3","s2",4.09798664198891,8,300,1
"s3","s2",4.1319316635049,8,300,1
"s3","s2",4.30196253058037,8,300,1
"s3","s2",4.17962201187861,8,300,1
"s3","s2",3.88884690886022,8,300,1
"s3","s2",4.35403749157958,8,300,1
"s3","s2",4.48889510594057,8,300,1
"s3","s2",3.94705710478449,8,300,1
"s3","s2",4.0088826108532,8,300,1
"s3","s2",4.20243308132055,8,300,1
"s3","s2",4.09445446664174,8,300,1
"s3","s2",3.87416196011359,8,300,1
"s3","s2",4.30958282969696,8,300,1
"s3","s2",4.11104177632531,8,300,1
"s3","s2",3.97996471116699,8,300,1
"s3","s2",4.01602281240963,8,300,1
"s3","s2",4.26966842589377,8,300,1
"s3","s2",4.19413515931515,8,300,1
"s3","s2",4.06374567262495,8,300,1
"s3","s2",4.1066726434529,8,300,1
"s3","s2",4.30190398362748,8,300,1
"s3","s2",4.17895779832941,8,300,1
"s3","s2",4.21695387914798,8,300,1
"s3","s2",4.10311879763396,8,300,1
"s3","s2",4.33222637751572,8,300,1
"s3","s2",4.0075888470824,8,300,1
"s3","s2",4.15288128627397,8,300,1
"s3","s2",4.1102552604324,8,300,1
"s3","s2",3.95737743035494,8,300,1
"s3","s2",4.32142052483432,8,300,1
"s3","s2",4.16741945993252,8,300,1
"s3","s2",4.04769921950287,8,300,1
"s3","s2",4.39614811218937,8,300,1
"s3","s2",4.29995677686393,8,300,1
"s3","s2",3.9888112490083,8,300,1
"s3","s2",4.21027694228927,8,300,1
"s3","s2",4.29823987823875,8,300,1
"s3","s2",4.23580467073114,8,300,1
"s3","s2",4.28990508926927,8,300,1
"s3","s2",4.09292701026581,8,300,1
"s3","s2",3.89453584427616,8,300,1
"s3","s2",4.19277494247871,8,300,1
"s3","s4",3.5244689258231,8,300,1
"s3","s4",3.39185402360209,8,300,1
"s3","s4",3.39815056168121,8,300,1
"s3","s4",3.51808163335079,8,300,1
"s3","s4",3.50516163867886,8,300,1
"s3","s4",3.45719854885385,8,300,1
"s3","s4",3.51210798695837,8,300,1
"s3","s4",3.5234148804675,8,300,1
"s3","s4",3.27992459102109,8,300,1
"s3","s4",3.6284104750784,8,300,1
"s3","s4",3.37185437745885,8,300,1
"s3","s4",3.40276876037851,8,300,1
"s3","s4",3.42694711970451,8,300,1
"s3","s4",3.36930374851712,8,300,1
"s3","s4",3.55632843572138,8,300,1
"s3","s4",3.46361146087466,8,300,1
"s3","s4",3.66608380320175,8,300,1
"s3","s4",3.4209555885072,8,300,1
"s3","s4",3.42065019522042,8,300,1
"s3","s4",3.33464478577335,8,300,1
"s3","s4",3.56598591899976,8,300,1
"s3","s4",3.52260188882668,8,300,1
"s3","s4",3.31740651023004,8,300,1
"s3","s4",3.67486754287081,8,300,1
"s3","s4",3.47346923805694,8,300,1
"s3","s4",3.77056456849473,8,300,1
"s3","s4",3.55678883284253,8,300,1
"s3","s4",3.57002265107355,8,300,1
"s3","s4",3.61366466406601,8,300,1
"s3","s4",3.49180192401342,8,300,1
"s3","s4",3.40081585249578,8,300,1
"s3","s4",3.52476355693014,8,300,1
"s3","s4",3.53862568725614,8,300,1
"s3","s4",3.49072811794579,8,300,1
"s3","s4",3.59387333832354,8,300,1
"s3","s4",3.57788814165991,8,300,1
"s3","s4",3.62708810646502,8,300,1
"s3","s4",3.42126711559058,8,300,1
"s3","s4",3.52670985830719,8,300,1
"s3","s4",3.53437734809285,8,300,1
"s3","s4",3.31393921058601,8,300,1
"s3","s4",3.52666983734841,8,300,1
"s3","s4",3.37779039455576,8,300,1
"s3","s4",3.62255878222865,8,300,1
"s3","s4",3.2938595270607,8,300,1
"s3","s4",3.59450339088966,8,300,1
"s3","s4",3.6828805540297,8,300,1
"s3","s4",3.42497183017299,8,300,1
"s3","s4",3.45694225052681,8,300,1
"s3","s4",3.50112979436564,8,300,1
"s3","s4",3.81253773073493,8,300,1
"s3","s4",3.58233526392785,8,300,1
"s3","s4",3.61106212758038,8,300,1
"s3","s4",3.6469642192325,8,300,1
"s3","s4",3.30098006306542,8,300,1
"s3","s4",3.32506028496957,8,300,1
"s3","s4",3.67619187032273,8,300,1
"s3","s4",3.5829141498083,8,300,1
"s3","s4",3.39530540343389,8,300,1
"s3","s4",3.57952564357765,8,300,1
"s3","s4",3.59426334444403,8,300,1
"s3","s4",3.62840508077997,8,300,1
"s3","s4",3.44809748438223,8,300,1
"s3","s4",3.54851417802583,8,300,1
"s3","s4",3.3620290161886,8,300,1
"s3","s4",3.44907769014678,8,300,1
"s3","s4",3.5698402488332,8,300,1
"s3","s4",3.63113052047294,8,300,1
"s3","s4",3.45105315187583,8,300,1
"s3","s4",3.43781746360522,8,300,1
"s3","s4",3.39149376227903,8,300,1
"s3","s4",3.39398759205822,8,300,1
"s3","s4",3.64701067946295,8,300,1
"s3","s4",3.51713748449851,8,300,1
"s3","s4",3.5478973011725,8,300,1
"s3","s4",3.3630018290668,8,300,1
"s3","s4",3.27994955559268,8,300,1
"s3","s4",3.39349595183555,8,300,1
"s3","s4",3.37569848324767,8,300,1
"s3","s4",3.25047766729912,8,300,1
"s3","s4",3.55699552932691,8,300,1
"s3","s4",3.42717086372016,8,300,1
"s3","s4",3.5309491094504,8,300,1
"s3","s4",3.44529063079591,8,300,1
"s3","s4",3.68005901076207,8,300,1
"s3","s4",3.60728697066887,8,300,1
"s3","s4",3.50894740289928,8,300,1
"s3","s4",3.6751499528422,8,300,1
"s3","s4",3.43850605583157,8,300,1
"s3","s4",3.37635271578154,8,300,1
"s3","s4",3.31913308054556,8,300,1
"s3","s4",3.4971127766993,8,300,1
"s3","s4",3.63846922120442,8,300,1
"s3","s4",3.4938182551102,8,300,1
"s3","s4",3.5305602150524,8,300,1
"s3","s4",3.42338097691466,8,300,1
"s3","s4",3.51320435111563,8,300,1
"s3","s4",3.44747710507376,8,300,1
"s3","s4",3.67900089793787,8,300,1
"s3","s4",3.67943766577571,8,300,1
"s3","s4",3.57253422490633,8,300,1
"s3","s4",3.49027841472897,8,300,1
"s3","s4",3.57384938829984,8,300,1
"s3","s4",3.5996208916611,8,300,1
"s3","s4",3.69030963656995,8,300,1
"s3","s4",3.32536486438305,8,300,1
"s3","s4",3.46713759901741,8,300,1
"s3","s4",3.45745577937747,8,300,1
"s3","s4",3.57178514928385,8,300,1
"s3","s4",3.37098606583685,8,300,1
"s3","s4",3.52945533517804,8,300,1
"s3","s4",3.47364160933981,8,300,1
"s3","s4",3.42487081506278,8,300,1
"s3","s4",3.63272873606638,8,300,1
"s3","s4",3.53704814347481,8,300,1
"s3","s4",3.48293378356725,8,300,1
"s3","s4",3.40393284708679,8,300,1
"s3","s4",3.48483459247191,8,300,1
"s3","s4",3.38647179829176,8,300,1
"s3","s4",3.40354627935702,8,300,1
"s3","s4",3.60627650647486,8,300,1
"s3","s4",3.43929132625037,8,300,1
"s3","s4",3.50675933382121,8,300,1
"s3","s4",3.55075155683461,8,300,1
"s3","s4",3.58523223528858,8,300,1
"s3","s4",3.71314199707552,8,300,1
"s3","s4",3.61225751424504,8,300,1
"s3","s4",3.48910533507946,8,300,1
"s3","s4",3.34305401094782,8,300,1
"s3","s4",3.32358087748544,8,300,1
"s3","s4",3.56881013340552,8,300,1
"s3","s4",3.56847580656407,8,300,1
"s3","s4",3.29551282199674,8,300,1
"s3","s4",3.48830924211572,8,300,1
"s3","s4",3.63918364120585,8,300,1
"s3","s4",3.61977462584386,8,300,1
"s3","s4",3.51458964127374,8,300,1
"s3","s4",3.6986998450312,8,300,1
"s3","s4",3.64867219660871,8,300,1
"s3","s4",3.69225765793331,8,300,1
"s3","s4",3.45375614038781,8,300,1
"s3","s4",3.51600734953155,8,300,1
"s3","s4",3.44061731883805,8,300,1
"s3","s4",3.66770874924754,8,300,1
"s3","s4",3.53623555495817,8,300,1
"s3","s4",3.44128696995818,8,300,1
"s3","s4",3.33523629619559,8,300,1
"s3","s4",3.72365220346757,8,300,1
"s3","s4",3.43033605568577,8,300,1
"s3","s4",3.43924865920923,8,300,1
"s3","s4",3.35577844392674,8,300,1
"s3","s4",3.31928520799217,8,300,1
"s3","s4",3.16549145097508,8,300,1
"s3","s4",3.5363955737994,8,300,1
"s3","s4",3.47273001463977,8,300,1
"s3","s4",3.74137509618792,8,300,1
"s3","s4",3.50981750442017,8,300,1
"s3","s4",3.57845955153856,8,300,1
"s3","s4",3.4315667560474,8,300,1
"s3","s4",3.47294080205877,8,300,1
"s3","s4",3.55030691957111,8,300,1
"s3","s4",3.50361564007385,8,300,1
"s3","s4",3.65152403559435,8,300,1
"s3","s4",3.4881176342023,8,300,1
"s3","s4",3.70518546140882,8,300,1
"s3","s4",3.46055840567478,8,300,1
"s3","s4",3.36996684407995,8,300,1
"s3","s4",3.44429736125619,8,300,1
"s3","s4",3.6817590945234,8,300,1
"s3","s4",3.34636367924819,8,300,1
"s3","s4",3.63878980416509,8,300,1
"s3","s4",3.46938829755715,8,300,1
"s3","s4",3.45253277479871,8,300,1
"s3","s4",3.37616579008136,8,300,1
"s3","s4",3.56910361497469,8,300,1
"s3","s4",3.61177113794583,8,300,1
"s3","s4",3.56503427584583,8,300,1
"s3","s4",3.52050767503505,8,300,1
"s3","s4",3.52281725555309,8,300,1
"s3","s4",3.36274009134218,8,300,1
"s3","s4",3.69145977001625,8,300,1
"s3","s4",3.38389928694335,8,300,1
"s3","s4",3.50212126816445,8,300,1
"s3","s4",3.47311405611413,8,300,1
"s3","s4",3.52865470952972,8,300,1
"s3","s4",3.52997159608648,8,300,1
"s3","s4",3.54516131197068,8,300,1
"s3","s4",3.53014601006803,8,300,1
"s3","s4",3.47452971736112,8,300,1
"s3","s4",3.36481118754759,8,300,1
"s3","s4",3.63197614786588,8,300,1
"s3","s4",3.64344771997074,8,300,1
"s3","s4",3.55685128801991,8,300,1
"s3","s4",3.69388757289974,8,300,1
"s3","s4",3.54523165249888,8,300,1
"s3","s4",3.67797439147164,8,300,1
"s3","s4",3.5434208718419,8,300,1
"s3","s4",3.4283716928881,8,300,1
"s3","s4",3.35212268856756,8,300,1
"s3","s4",3.24090301340462,8,300,1
"s3","s4",3.63917986151165,8,300,1
"s3","s4",3.55543264535689,8,300,1
"s3","s4",3.38013604116313,8,300,1
"s3","s4",3.41640940103511,8,300,1
"s3","s4",3.21617333053112,8,300,1
"s3","s4",3.48329271767449,8,300,1
"s3","s4",3.76767929250937,8,300,1
"s3","s4",3.47309577607678,8,300,1
"s3","s4",3.4207788337345,8,300,1
"s3","s4",3.56415188512892,8,300,1
"s3","s4",3.57639233296865,8,300,1
"s3","s4",3.4631226667897,8,300,1
"s3","s4",3.30870429422646,8,300,1
"s3","s4",3.38698348405723,8,300,1
"s3","s4",3.60982079905816,8,300,1
"s3","s4",3.64102528445588,8,300,1
"s3","s4",3.64803288782054,8,300,1
"s3","s4",3.40049936303532,8,300,1
"s3","s4",3.5401039917711,8,300,1
"s3","s4",3.59242286535389,8,300,1
"s3","s4",3.52061738930637,8,300,1
"s3","s4",3.535406687864,8,300,1
"s3","s4",3.65321847267283,8,300,1
"s3","s4",3.36100728124232,8,300,1
"s3","s4",3.44570015411232,8,300,1
"s3","s4",3.4771555630483,8,300,1
"s3","s4",3.5190099044431,8,300,1
"s3","s4",3.35622951458369,8,300,1
"s3","s4",3.56845112050109,8,300,1
"s3","s4",3.45774363404867,8,300,1
"s3","s4",3.33965974371532,8,300,1
"s3","s4",3.42909603982187,8,300,1
"s3","s4",3.50586690355385,8,300,1
"s3","s4",3.47060935788531,8,300,1
"s3","s4",3.53993852426791,8,300,1
"s3","s4",3.45878138234283,8,300,1
"s3","s4",3.48287358648119,8,300,1
"s3","s4",3.54506376070867,8,300,1
"s3","s4",3.38584072690725,8,300,1
"s3","s4",3.48768199238293,8,300,1
"s3","s4",3.59242286535389,8,300,1
"s3","s4",3.50479016568136,8,300,1
"s3","s4",3.29279589342899,8,300,1
"s3","s4",3.42366489192324,8,300,1
"s3","s4",3.49620025124969,8,300,1
"s3","s4",3.65615282359371,8,300,1
"s3","s4",3.63574557572733,8,300,1
"s3","s4",3.50619802148219,8,300,1
"s3","s4",3.45938331445394,8,300,1
"s3","s4",3.27912295974592,8,300,1
"s3","s4",3.7160059817537,8,300,1
"s3","s4",3.34757086689086,8,300,1
"s3","s4",3.43024931676041,8,300,1
"s3","s4",3.56981244099919,8,300,1
"s3","s4",3.54416306461292,8,300,1
"s3","s4",3.55963186514005,8,300,1
"s3","s4",3.45908234839839,8,300,1
"s3","s4",3.31297229550289,8,300,1
"s3","s4",3.62692187793249,8,300,1
"s3","s4",3.50751186353194,8,300,1
"s3","s4",3.68032834687898,8,300,1
"s3","s4",3.56913169620226,8,300,1
"s3","s4",3.23890960158615,8,300,1
"s3","s4",3.70645087223133,8,300,1
"s3","s4",3.38261099584756,8,300,1
"s3","s4",3.44429736125619,8,300,1
"s3","s4",3.48310840460847,8,300,1
"s3","s4",3.57691100983549,8,300,1
"s3","s4",3.67944535125064,8,300,1
"s3","s4",3.44705312401835,8,300,1
"s3","s4",3.71885729627576,8,300,1
"s3","s4",3.60728697066887,8,300,1
"s3","s4",3.70042720425727,8,300,1
"s3","s4",3.5678990015562,8,300,1
"s3","s4",3.51007991441726,8,300,1
"s3","s4",3.56723218918505,8,300,1
"s3","s4",3.64534053319775,8,300,1
"s3","s4",3.28601438794698,8,300,1
"s3","s4",3.50900105297029,8,300,1
"s3","s4",3.52350115138491,8,300,1
"s3","s4",3.43478657498989,8,300,1
"s3","s4",3.37927136287547,8,300,1
"s3","s4",3.55862228547576,8,300,1
"s3","s4",3.53885740075378,8,300,1
"s3","s4",3.37846656034546,8,300,1
"s3","s4",3.30462399746507,8,300,1
"s3","s4",3.48198360466272,8,300,1
"s3","s4",3.55607854741953,8,300,1
"s3","s4",3.49014546225503,8,300,1
"s3","s4",3.55862228547576,8,300,1
"s3","s4",3.54576752710044,8,300,1
"s3","s4",3.54480137945302,8,300,1
"s3","s4",3.3718891809502,8,300,1
"s3","s4",3.60995863310379,8,300,1
"s3","s4",3.56550282185349,8,300,1
"s3","s4",3.50488417943244,8,300,1
"s3","s4",3.47713872744761,8,300,1
"s3","s4",3.46348823145348,8,300,1
"s3","s4",3.38877898791527,8,300,1
"s3","s4",3.64399105693251,8,300,1
"s3","s4",3.55949363685231,8,300,1
"s3","s4",3.48952111184628,8,300,1
"s3","s4",3.58866531633521,8,300,1
"s3","s4",3.52704757975269,8,300,1
"s3","s4",3.41107387585883,8,300,1
"s3","s4",3.55346499018392,8,300,1
"s3","s4",3.42199234571642,8,300,1
"s3","s4",3.43283194665115,8,300,1
"s3","s4",3.38184091024638,8,300,1
"s3","s4",3.41181327641354,8,300,1
"s3","s4",3.62941016598878,8,300,1
"s3","s4",3.46409940601584,8,300,1
"s3","s4",3.48315945847242,8,300,1
"s3","s4",3.57448392706225,8,300,1
"s3","s4",3.64795273526167,8,300,1
"s3","s4",3.5630387677854,8,300,1
"s3","s4",3.46912204914539,8,300,1
"s3","s4",3.53808520451105,8,300,1
"s3","s4",3.54416306461292,8,300,1
"s3","s4",3.37371150755985,8,300,1
"s3","s4",3.40284209364969,8,300,1
"s3","s4",3.32942152758784,8,300,1
"s3","s4",3.64120812200042,8,300,1
"s3","s4",3.43171279290189,8,300,1
"s3","s4",3.63748822104138,8,300,1
"s3","s4",3.49357467420993,8,300,1
"s3","s4",3.57580862752471,8,300,1
"s3","s4",3.38843536431935,8,300,1
"s3","s4",3.43781746360522,8,300,1
"s3","s4",3.64304364291561,8,300,1
"s3","s4",3.66450046926832,8,300,1
"s3","s4",3.38993318428785,8,300,1
"s3","s4",3.5384196398557,8,300,1
"s3","s4",3.41875914008881,8,300,1
"s3","s4",3.29154320518163,8,300,1
"s3","s4",3.44397483887671,8,300,1
"s3","s4",3.46108368875906,8,300,1
"s3","s4",3.6262174466641,8,300,1
"s3","s4",3.68604918652977,8,300,1
"s3","s4",3.58075388980331,8,300,1
"s3","s4",3.43343112350402,8,300,1
"s3","s4",3.36517409838288,8,300,1
"s3","s4",3.48925018255493,8,300,1
"s3","s4",3.60784648490406,8,300,1
"s3","s4",3.39349195336109,8,300,1
"s3","s4",3.52230103951063,8,300,1
"s3","s4",3.56966404045369,8,300,1
"s3","s4",3.36780237891995,8,300,1
"s3","s4",3.39658705702634,8,300,1
"s3","s4",3.74823812790422,8,300,1
"s3","s4",3.37500882869152,8,300,1
"s3","s4",3.40914539966866,8,300,1
"s3","s4",3.55862228547576,8,300,1
"s3","s4",3.18676053868633,8,300,1
"s3","s4",3.52488803395649,8,300,1
"s3","s4",3.42382022600437,8,300,1
"s3","s4",3.45407772112078,8,300,1
"s3","s4",3.67644691269557,8,300,1
"s3","s4",3.5778175230691,8,300,1
"s3","s4",3.61196963713017,8,300,1
"s3","s4",3.58329315485057,8,300,1
"s3","s4",3.61196963713017,8,300,1
"s3","s4",3.47109999918428,8,300,1
"s3","s4",3.26031374843302,8,300,1
"s3","s4",3.51499909581463,8,300,1
"s3","s4",3.47589902690444,8,300,1
"s3","s4",3.75030341233332,8,300,1
"s3","s4",3.43697592166554,8,300,1
"s3","s4",3.5188075157568,8,300,1
"s3","s4",3.37912790075687,8,300,1
"s3","s4",3.49014909359969,8,300,1
"s3","s4",3.49931427747202,8,300,1
"s3","s4",3.49856345862074,8,300,1
"s3","s4",3.57905814489363,8,300,1
"s3","s4",3.65677097630609,8,300,1
"s3","s4",3.58810244223156,8,300,1
"s3","s4",3.65125614171871,8,300,1
"s3","s4",3.57533980339917,8,300,1
"s3","s4",3.48282394507302,8,300,1
"s3","s4",3.59969190167342,8,300,1
"s3","s4",3.27884714016771,8,300,1
"s3","s4",3.30818204960458,8,300,1
"s3","s4",3.41957181389674,8,300,1
"s3","s4",3.44142289997441,8,300,1
"s3","s4",3.90948434943645,8,300,1
"s3","s4",3.43546194374275,8,300,1
"s3","s4",3.59965639666726,8,300,1
"s3","s4",3.54912795966089,8,300,1
"s3","s4",3.47306104407215,8,300,1
"s3","s4",3.61298219945527,8,300,1
"s3","s4",3.5700393888434,8,300,1
"s3","s4",3.39777854579121,8,300,1
