"from","to","interval","rep","Tmax","strength"
"s3","s2",3.76240983067538,16,20,0.5
"s3","s2",2.38835972767172,16,20,0.5
"s3","s2",2.34769043729018,16,20,0.5
"s3","s2",2.32977013344422,16,20,0.5
"s3","s2",3.88073321734421,16,20,0.5
"s3","s2",2.69437897179767,16,20,0.5
"s3","s2",2.70696954145432,16,20,0.5
"s3","s2",4.11386908988009,16,20,0.5
"s3","s2",2.18593296633231,16,20,0.5
"s3","s2",2.28744736201587,16,20,0.5
"s3","s2",2.79970722120231,16,20,0.5
"s3","s2",2.28744736201587,16,20,0.5
"s3","s2",2.84286708148952,16,20,0.5
"s3","s2",2.21440488210858,16,20,0.5
"s3","s2",3.27445106123994,16,20,0.5
"s3","s2",2.74282506213518,16,20,0.5
"s3","s2",3.5326472813911,16,20,0.5
"s3","s2",1.82037247977153,16,20,0.5
"s3","s2",2.56446217327063,16,20,0.5
"s3","s2",3.53229889910897,16,20,0.5
"s3","s2",3.33667159238043,16,20,0.5
"s3","s2",2.23155571317928,16,20,0.5
"s3","s2",4.44218982768938,16,20,0.5
"s3","s2",4.04286730903568,16,20,0.5
"s3","s2",3.94866375192833,16,20,0.5
"s3","s2",3.23104133830229,16,20,0.5
"s3","s2",4.01951785608622,16,20,0.5
"s3","s2",2.81435332630079,16,20,0.5
"s3","s2",2.12628950073881,16,20,0.5
"s3","s2",4.04602169503753,16,20,0.5
"s3","s2",2.40602488625046,16,20,0.5
"s3","s2",3.1461356185354,16,20,0.5
"s3","s2",2.0443506201703,16,20,0.5
"s3","s2",2.5137060355912,16,20,0.5
"s3","s2",2.05055803188737,16,20,0.5
"s3","s2",2.53148646162574,16,20,0.5
"s3","s2",3.13496628802837,16,20,0.5
"s3","s2",2.72779934215002,16,20,0.5
"s3","s2",3.19122564458412,16,20,0.5
"s3","s2",4.5464187877027,16,20,0.5
"s3","s2",2.96690584722141,16,20,0.5
"s3","s2",2.94914844620576,16,20,0.5
"s3","s2",2.24355733607947,16,20,0.5
"s3","s2",3.87355924247866,16,20,0.5
"s3","s2",2.30735016854756,16,20,0.5
"s3","s2",2.38122766130978,16,20,0.5
"s3","s2",2.53813997785483,16,20,0.5
"s3","s2",2.92155441309947,16,20,0.5
"s3","s2",2.74661218910606,16,20,0.5
"s3","s2",2.22201523315852,16,20,0.5
"s3","s2",2.28744736201587,16,20,0.5
"s3","s2",3.20453433008921,16,20,0.5
"s3","s2",3.90732376958233,16,20,0.5
"s3","s2",3.60575763772705,16,20,0.5
"s3","s2",2.61687672850767,16,20,0.5
"s3","s2",2.57866923206495,16,20,0.5
"s3","s2",1.78631341552512,16,20,0.5
"s3","s2",3.19154572261824,16,20,0.5
"s3","s2",2.8764254723076,16,20,0.5
"s3","s2",2.20224448949388,16,20,0.5
"s3","s2",2.92013672743733,16,20,0.5
"s3","s2",2.8868887565646,16,20,0.5
"s3","s2",2.84311355982087,16,20,0.5
"s3","s2",2.28744736201587,16,20,0.5
"s3","s2",2.78019780518281,16,20,0.5
"s3","s2",2.30410882399649,16,20,0.5
"s3","s2",3.29450062258602,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",2.98343249953078,16,20,0.5
"s3","s2",2.61687672850767,16,20,0.5
"s3","s2",3.25436777873277,16,20,0.5
"s3","s2",2.22201523315852,16,20,0.5
"s3","s2",2.66213155957556,16,20,0.5
"s3","s2",3.0323347043609,16,20,0.5
"s3","s2",2.37115271155373,16,20,0.5
"s3","s2",2.17814369682355,16,20,0.5
"s3","s2",2.69437897179767,16,20,0.5
"s3","s2",3.92290645454905,16,20,0.5
"s3","s2",2.68755763244953,16,20,0.5
"s3","s2",4.14512027300477,16,20,0.5
"s3","s2",2.99079798434984,16,20,0.5
"s3","s2",2.34788177447886,16,20,0.5
"s3","s2",3.90395766259638,16,20,0.5
"s3","s2",2.68115473356475,16,20,0.5
"s3","s2",3.28262521124411,16,20,0.5
"s3","s2",2.3944236486286,16,20,0.5
"s3","s2",2.50394176036472,16,20,0.5
"s3","s2",3.07997624249696,16,20,0.5
"s3","s2",2.63965225321369,16,20,0.5
"s3","s2",2.66992927819224,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",2.53813997785483,16,20,0.5
"s3","s2",2.61687672850767,16,20,0.5
"s3","s2",2.18132084391659,16,20,0.5
"s3","s2",2.92155441309947,16,20,0.5
"s3","s2",3.28549013450305,16,20,0.5
"s3","s2",3.66668840379548,16,20,0.5
"s3","s2",2.74325318136558,16,20,0.5
"s3","s2",2.78773239575814,16,20,0.5
"s3","s2",2.87924087680088,16,20,0.5
"s3","s2",3.29687789685605,16,20,0.5
"s3","s2",2.74282506213518,16,20,0.5
"s3","s2",2.29486188959565,16,20,0.5
"s3","s2",2.32077028597711,16,20,0.5
"s3","s2",2.30410882399649,16,20,0.5
"s3","s2",2.97960855964892,16,20,0.5
"s3","s2",3.03562563648083,16,20,0.5
"s3","s2",2.16945706679225,16,20,0.5
"s3","s2",2.19909614315753,16,20,0.5
"s3","s2",4.00333104539277,16,20,0.5
"s3","s2",2.46488099180015,16,20,0.5
"s3","s2",2.3132466160697,16,20,0.5
"s3","s2",3.6133957252873,16,20,0.5
"s3","s2",2.79795388040771,16,20,0.5
"s3","s2",3.13871959648228,16,20,0.5
"s3","s2",4.03688943621085,16,20,0.5
"s3","s2",1.7406841223773,16,20,0.5
"s3","s2",3.07997624249696,16,20,0.5
"s3","s2",2.39674067356604,16,20,0.5
"s3","s2",3.36593819309455,16,20,0.5
"s3","s2",3.20519887470063,16,20,0.5
"s3","s2",3.58016572083652,16,20,0.5
"s3","s2",3.67586587037116,16,20,0.5
"s3","s2",2.17461524337756,16,20,0.5
"s3","s2",2.3944236486286,16,20,0.5
"s3","s2",3.37268525029253,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",2.36396862614431,16,20,0.5
"s3","s2",2.32509721770425,16,20,0.5
"s3","s2",2.32977013344422,16,20,0.5
"s3","s2",2.58974883960465,16,20,0.5
"s3","s2",1.93145894028008,16,20,0.5
"s3","s2",3.57131108926689,16,20,0.5
"s3","s2",3.08621354838044,16,20,0.5
"s3","s2",3.55125055821657,16,20,0.5
"s3","s2",2.56446217327063,16,20,0.5
"s3","s2",2.44918270449666,16,20,0.5
"s3","s2",4.28636036963134,16,20,0.5
"s3","s2",2.19318462104093,16,20,0.5
"s3","s2",2.20759992709973,16,20,0.5
"s3","s2",2.18566415893224,16,20,0.5
"s3","s2",2.53907562161331,16,20,0.5
"s3","s2",2.84987254082986,16,20,0.5
"s3","s2",3.50434561325539,16,20,0.5
"s3","s2",3.18055183555647,16,20,0.5
"s3","s2",4.04499198243309,16,20,0.5
"s3","s2",3.73319212617688,16,20,0.5
"s3","s2",2.18566415893224,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",4.20325942598967,16,20,0.5
"s3","s2",3.0777949871329,16,20,0.5
"s3","s2",3.92290645454905,16,20,0.5
"s3","s2",2.99082362077276,16,20,0.5
"s3","s2",3.22647885105184,16,20,0.5
"s3","s2",2.54568678751597,16,20,0.5
"s3","s2",3.09564939263187,16,20,0.5
"s3","s2",3.78532160325754,16,20,0.5
"s3","s2",3.66094857383609,16,20,0.5
"s3","s2",3.33667159238043,16,20,0.5
"s3","s2",2.8144259212897,16,20,0.5
"s3","s2",3.55125055821657,16,20,0.5
"s3","s2",3.17930970746383,16,20,0.5
"s3","s2",2.69886431017113,16,20,0.5
"s3","s2",2.05055803188737,16,20,0.5
"s3","s2",2.11124715849693,16,20,0.5
"s3","s2",2.57395364676608,16,20,0.5
"s3","s2",2.53907562161331,16,20,0.5
"s3","s2",3.1156850534949,16,20,0.5
"s3","s2",2.34093550532223,16,20,0.5
"s3","s2",2.85981424785532,16,20,0.5
"s3","s2",2.11514179325131,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",2.39674067356604,16,20,0.5
"s3","s2",2.84606868764258,16,20,0.5
"s3","s2",2.91140065231607,16,20,0.5
"s3","s2",3.3228652148241,16,20,0.5
"s3","s2",2.72779934215002,16,20,0.5
"s3","s2",2.94716478439888,16,20,0.5
"s3","s2",2.10073928280608,16,20,0.5
"s3","s2",3.29450062258602,16,20,0.5
"s3","s2",2.63965225321369,16,20,0.5
"s3","s2",4.30123286454963,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",3.16503718421847,16,20,0.5
"s3","s2",2.28744736201587,16,20,0.5
"s3","s2",4.00110509123838,16,20,0.5
"s3","s2",2.32077028597711,16,20,0.5
"s3","s2",4.08019439490971,16,20,0.5
"s3","s2",2.27778805229904,16,20,0.5
"s3","s2",3.09783064799593,16,20,0.5
"s3","s2",2.48883724847476,16,20,0.5
"s3","s2",2.53813997785483,16,20,0.5
"s3","s2",3.08621354838044,16,20,0.5
"s3","s2",2.62826449086068,16,20,0.5
"s3","s2",2.16331390007262,16,20,0.5
"s3","s2",2.35099897364344,16,20,0.5
"s3","s2",5.10329214894712,16,20,0.5
"s3","s2",2.74844318515909,16,20,0.5
"s3","s2",2.68073629310139,16,20,0.5
"s3","s2",3.25009812593997,16,20,0.5
"s3","s2",2.63965225321369,16,20,0.5
"s3","s2",2.46488099180016,16,20,0.5
"s3","s2",2.83178948817843,16,20,0.5
"s3","s2",2.64534106465351,16,20,0.5
"s3","s2",4.44128726931059,16,20,0.5
"s3","s2",2.72779934215002,16,20,0.5
"s3","s2",4.47909296214022,16,20,0.5
"s3","s2",2.24169757941853,16,20,0.5
"s3","s2",2.92155441309947,16,20,0.5
"s3","s2",2.25950153759757,16,20,0.5
"s3","s2",2.38343324036046,16,20,0.5
"s3","s2",2.3944236486286,16,20,0.5
"s3","s2",3.13496628802837,16,20,0.5
"s3","s2",3.73319212617688,16,20,0.5
"s3","s2",2.80570784035088,16,20,0.5
"s3","s2",2.30410882399649,16,20,0.5
"s3","s2",2.48927209332757,16,20,0.5
"s3","s2",2.6354517865847,16,20,0.5
"s3","s2",2.04745432602884,16,20,0.5
"s3","s2",3.27543146137288,16,20,0.5
"s3","s2",2.54291547746312,16,20,0.5
"s3","s2",3.25009812593997,16,20,0.5
"s3","s2",2.32077028597711,16,20,0.5
"s3","s2",2.34788177447886,16,20,0.5
"s3","s2",3.21965357594929,16,20,0.5
"s3","s2",2.85933912237151,16,20,0.5
"s3","s2",3.16503718421847,16,20,0.5
"s3","s2",3.18723843254149,16,20,0.5
"s3","s2",2.80561815166919,16,20,0.5
"s3","s2",2.92155441309947,16,20,0.5
"s3","s2",2.78506111610383,16,20,0.5
"s3","s2",2.70972183088289,16,20,0.5
"s3","s2",3.27348801139801,16,20,0.5
"s3","s2",2.36274707339263,16,20,0.5
"s3","s2",3.45988547893598,16,20,0.5
"s3","s2",2.78506111610383,16,20,0.5
"s3","s2",3.8386228978566,16,20,0.5
"s3","s2",2.99079798434984,16,20,0.5
"s3","s2",3.90732376958233,16,20,0.5
"s3","s2",2.82617518723455,16,20,0.5
"s3","s2",2.72779934215002,16,20,0.5
"s3","s2",2.38782565496919,16,20,0.5
"s3","s2",2.32077028597711,16,20,0.5
"s3","s2",3.59678072306191,16,20,0.5
"s3","s2",3.22617832293767,16,20,0.5
"s3","s2",2.19318462104093,16,20,0.5
"s3","s2",2.60680294998989,16,20,0.5
"s3","s2",3.90732376958233,16,20,0.5
"s3","s2",2.7012835343575,16,20,0.5
"s3","s2",2.06498455948363,16,20,0.5
"s3","s2",2.83240379723253,16,20,0.5
"s3","s2",4.20317629355313,16,20,0.5
"s3","s2",3.09783064799593,16,20,0.5
"s3","s2",3.13871959648228,16,20,0.5
"s3","s2",4.161750868933,16,20,0.5
"s3","s2",3.03320585805934,16,20,0.5
"s3","s2",2.36789844866586,16,20,0.5
"s3","s2",3.18055183555647,16,20,0.5
"s3","s2",2.1484841033217,16,20,0.5
"s3","s2",2.68115473356475,16,20,0.5
"s3","s2",2.66849269213464,16,20,0.5
"s3","s2",2.72984719547715,16,20,0.5
"s3","s2",2.42945513191597,16,20,0.5
"s3","s2",4.12761875201109,16,20,0.5
"s3","s2",2.49617208199334,16,20,0.5
"s3","s2",2.78018062642861,16,20,0.5
"s3","s2",2.87924087680088,16,20,0.5
"s3","s2",3.08621354838044,16,20,0.5
"s3","s2",3.54065074160497,16,20,0.5
"s3","s2",2.85784724493632,16,20,0.5
"s3","s2",2.88713523489595,16,20,0.5
"s3","s2",2.64534106465351,16,20,0.5
"s3","s2",3.46794977749099,16,20,0.5
"s3","s2",3.27410237215004,16,20,0.5
"s3","s2",2.81435332630079,16,20,0.5
"s3","s2",2.87685639992557,16,20,0.5
"s3","s4",2.75444074685555,16,20,0.5
"s3","s4",4.6442548749016,16,20,0.5
"s3","s4",2.60812367691598,16,20,0.5
"s3","s4",3.17686620174311,16,20,0.5
"s3","s4",2.88955264945848,16,20,0.5
"s3","s4",3.58005226970584,16,20,0.5
"s3","s4",2.88148688335124,16,20,0.5
"s3","s4",4.36394551313365,16,20,0.5
"s3","s4",2.25669346825791,16,20,0.5
"s3","s4",3.02053042359364,16,20,0.5
"s3","s4",3.28475946824126,16,20,0.5
"s3","s4",2.77177731246226,16,20,0.5
"s3","s4",3.29528729364883,16,20,0.5
"s3","s4",2.90408830192129,16,20,0.5
"s3","s4",3.3275018695484,16,20,0.5
"s3","s4",3.71047823126503,16,20,0.5
"s3","s4",2.65412087042303,16,20,0.5
"s3","s4",2.60689220366621,16,20,0.5
"s3","s4",2.68982017004744,16,20,0.5
"s3","s4",3.71136542169809,16,20,0.5
"s3","s4",3.23474699676681,16,20,0.5
"s3","s4",3.0656913944332,16,20,0.5
"s3","s4",3.94284178222453,16,20,0.5
"s3","s4",4.19182275396028,16,20,0.5
"s3","s4",3.48674457335029,16,20,0.5
"s3","s4",3.45497954929435,16,20,0.5
"s3","s4",2.9018793214306,16,20,0.5
"s3","s4",3.80608128236359,16,20,0.5
"s3","s4",2.92438048964368,16,20,0.5
"s3","s4",4.81936295041131,16,20,0.5
"s3","s4",3.25901246679202,16,20,0.5
"s3","s4",2.97963044059394,16,20,0.5
"s3","s4",2.18275274218689,16,20,0.5
"s3","s4",2.57584215500289,16,20,0.5
"s3","s4",3.52989171232669,16,20,0.5
"s3","s4",2.78243639486204,16,20,0.5
"s3","s4",3.09389456329529,16,20,0.5
"s3","s4",3.0898477495079,16,20,0.5
"s3","s4",3.85118001831778,16,20,0.5
"s3","s4",4.7744737087176,16,20,0.5
"s3","s4",4.58459374693162,16,20,0.5
"s3","s4",3.89038545046979,16,20,0.5
"s3","s4",3.51871752575204,16,20,0.5
"s3","s4",3.2998552025572,16,20,0.5
"s3","s4",3.12263472939239,16,20,0.5
"s3","s4",2.53850380579446,16,20,0.5
"s3","s4",3.94284178222453,16,20,0.5
"s3","s4",3.1199374032821,16,20,0.5
"s3","s4",3.1368942208924,16,20,0.5
"s3","s4",4.14864922288952,16,20,0.5
"s3","s4",2.54651427981242,16,20,0.5
"s3","s4",2.67380973373257,16,20,0.5
"s3","s4",4.85982205317224,16,20,0.5
"s3","s4",2.92438048964368,16,20,0.5
"s3","s4",3.14397267434261,16,20,0.5
"s3","s4",2.98612688727984,16,20,0.5
"s3","s4",2.56647212292769,16,20,0.5
"s3","s4",2.96162330630901,16,20,0.5
"s3","s4",3.14840180251261,16,20,0.5
"s3","s4",2.83722603447132,16,20,0.5
"s3","s4",2.85062196286707,16,20,0.5
"s3","s4",4.14490108516103,16,20,0.5
"s3","s4",2.67261150587675,16,20,0.5
"s3","s4",4.49860056600044,16,20,0.5
"s3","s4",3.71126868748822,16,20,0.5
"s3","s4",1.6704730955345,16,20,0.5
"s3","s4",2.3466208252442,16,20,0.5
"s3","s4",4.41608225194303,16,20,0.5
"s3","s4",2.60786302763262,16,20,0.5
"s3","s4",4.25741048937786,16,20,0.5
"s3","s4",2.92438048964368,16,20,0.5
"s3","s4",2.59185259131776,16,20,0.5
"s3","s4",2.7991866253779,16,20,0.5
"s3","s4",3.81644070093474,16,20,0.5
"s3","s4",3.34631154255153,16,20,0.5
"s3","s4",2.8494071336689,16,20,0.5
"s3","s4",2.38506373052702,16,20,0.5
"s3","s4",4.22845995156501,16,20,0.5
"s3","s4",4.44359078613808,16,20,0.5
"s3","s4",3.27821773494363,16,20,0.5
"s3","s4",4.3608541477752,16,20,0.5
"s3","s4",2.57484059538802,16,20,0.5
"s3","s4",3.29528729364883,16,20,0.5
"s3","s4",3.7476593741151,16,20,0.5
"s3","s4",3.56012241888339,16,20,0.5
"s3","s4",3.34999483649397,16,20,0.5
"s3","s4",3.07288820056607,16,20,0.5
"s3","s4",4.35062728335835,16,20,0.5
"s3","s4",4.242770200981,16,20,0.5
"s3","s4",3.45924654775073,16,20,0.5
"s3","s4",3.20934079615366,16,20,0.5
"s3","s4",3.31877326434156,16,20,0.5
"s3","s4",2.9018793214306,16,20,0.5
"s3","s4",2.89761841556572,16,20,0.5
"s3","s4",2.74811750619215,16,20,0.5
"s3","s4",2.28313963689326,16,20,0.5
"s3","s4",3.27423164283369,16,20,0.5
"s3","s4",2.82677350689254,16,20,0.5
"s3","s4",3.19781316949212,16,20,0.5
"s3","s4",2.60786302763262,16,20,0.5
"s3","s4",3.8192276888833,16,20,0.5
"s3","s4",3.494301388005,16,20,0.5
"s3","s4",3.17734718251389,16,20,0.5
"s3","s4",4.31538033621128,16,20,0.5
"s3","s4",3.02791230896267,16,20,0.5
"s3","s4",2.51711421254348,16,20,0.5
"s3","s4",4.85699277236006,16,20,0.5
"s3","s4",1.99725982978723,16,20,0.5
"s3","s4",3.11396754855684,16,20,0.5
"s3","s4",2.87545498817197,16,20,0.5
"s3","s4",2.78498763063372,16,20,0.5
"s3","s4",2.70316789334692,16,20,0.5
"s3","s4",2.15043813214061,16,20,0.5
"s3","s4",4.74692767565532,16,20,0.5
"s3","s4",2.41553113959104,16,20,0.5
"s3","s4",2.34630812607154,16,20,0.5
"s3","s4",3.59974548413598,16,20,0.5
"s3","s4",3.12128606633725,16,20,0.5
"s3","s4",3.31805637474692,16,20,0.5
"s3","s4",2.54513704544433,16,20,0.5
"s3","s4",3.27449361886877,16,20,0.5
"s3","s4",3.09790125550448,16,20,0.5
"s3","s4",3.5145114959815,16,20,0.5
"s3","s4",3.01090836235635,16,20,0.5
"s3","s4",3.41280494475438,16,20,0.5
"s3","s4",2.9232849063554,16,20,0.5
"s3","s4",2.9018793214306,16,20,0.5
"s3","s4",2.6594743600422,16,20,0.5
"s3","s4",2.32121617750572,16,20,0.5
"s3","s4",2.70823759699694,16,20,0.5
"s3","s4",3.231847724137,16,20,0.5
"s3","s4",2.6970483870064,16,20,0.5
"s3","s4",2.80348019481831,16,20,0.5
"s3","s4",5.23024027449043,16,20,0.5
"s3","s4",3.00888247821214,16,20,0.5
"s3","s4",3.37403821257233,16,20,0.5
"s3","s4",4.14777371255198,16,20,0.5
"s3","s4",2.32121617750572,16,20,0.5
"s3","s4",3.26307743257755,16,20,0.5
"s3","s4",3.95429105292917,16,20,0.5
"s3","s4",3.69003961964495,16,20,0.5
"s3","s4",2.37586118549791,16,20,0.5
"s3","s4",2.91722326025857,16,20,0.5
"s3","s4",4.35993192703731,16,20,0.5
"s3","s4",2.60689220366621,16,20,0.5
"s3","s4",3.11095827991896,16,20,0.5
"s3","s4",4.26665422848592,16,20,0.5
"s3","s4",3.09151858088635,16,20,0.5
"s3","s4",3.28590980515999,16,20,0.5
"s3","s4",3.6350459446754,16,20,0.5
"s3","s4",3.55535223835954,16,20,0.5
"s3","s4",2.61368234292357,16,20,0.5
"s3","s4",3.04218209214249,16,20,0.5
"s3","s4",2.90150284267504,16,20,0.5
"s3","s4",2.21501335517169,16,20,0.5
"s3","s4",3.47813753735369,16,20,0.5
"s3","s4",3.0470015252436,16,20,0.5
"s3","s4",3.06291783134099,16,20,0.5
"s3","s4",3.33269158955738,16,20,0.5
"s3","s4",2.82677350689254,16,20,0.5
"s3","s4",4.37949056501312,16,20,0.5
"s3","s4",2.59502662202725,16,20,0.5
"s3","s4",3.45924654775073,16,20,0.5
"s3","s4",3.26350831611079,16,20,0.5
"s3","s4",3.06674299830002,16,20,0.5
"s3","s4",3.1199374032821,16,20,0.5
"s3","s4",2.77118581075549,16,20,0.5
"s3","s4",3.0790014294053,16,20,0.5
"s3","s4",3.36043667057495,16,20,0.5
"s3","s4",3.03491038610523,16,20,0.5
"s3","s4",3.56210157339797,16,20,0.5
"s3","s4",2.24727396815649,16,20,0.5
"s3","s4",2.95282729352934,16,20,0.5
"s3","s4",4.9268324553801,16,20,0.5
"s3","s4",2.43295689763537,16,20,0.5
"s3","s4",4.17257365386233,16,20,0.5
"s3","s4",2.46902417879324,16,20,0.5
"s3","s4",3.10481439689209,16,20,0.5
"s3","s4",3.03048344345075,16,20,0.5
"s3","s4",4.0052384999499,16,20,0.5
"s3","s4",4.31538033621128,16,20,0.5
"s3","s4",2.95172335096604,16,20,0.5
"s3","s4",2.93296481183897,16,20,0.5
"s3","s4",2.99418215230318,16,20,0.5
"s3","s4",5.59366726113826,16,20,0.5
"s3","s4",3.69003961964495,16,20,0.5
"s3","s4",3.70326612833866,16,20,0.5
"s3","s4",4.2580549788796,16,20,0.5
"s3","s4",3.34247410714438,16,20,0.5
"s3","s4",3.20846423554013,16,20,0.5
"s3","s4",3.90654548087772,16,20,0.5
"s3","s4",2.6857486517113,16,20,0.5
"s3","s4",3.756108060086,16,20,0.5
"s3","s4",2.7994638542185,16,20,0.5
"s3","s4",2.47654430325588,16,20,0.5
"s3","s4",3.55995098014582,16,20,0.5
"s3","s4",3.37704401169641,16,20,0.5
"s3","s4",3.83347062178454,16,20,0.5
"s3","s4",3.17686620174311,16,20,0.5
"s3","s4",3.46216241427583,16,20,0.5
"s3","s4",2.64889317638316,16,20,0.5
"s3","s4",2.79456364582125,16,20,0.5
"s3","s4",2.27948382922777,16,20,0.5
"s3","s4",2.3466208252442,16,20,0.5
"s3","s4",2.54651427981242,16,20,0.5
"s3","s4",3.3827325571948,16,20,0.5
"s3","s4",3.55055873119939,16,20,0.5
"s3","s4",3.7087331503204,16,20,0.5
"s3","s4",3.02175381838374,16,20,0.5
"s3","s4",3.02350760951804,16,20,0.5
"s3","s4",3.0304625753016,16,20,0.5
"s3","s4",3.0656913944332,16,20,0.5
"s3","s4",3.23474699676681,16,20,0.5
"s3","s4",3.03491038610523,16,20,0.5
"s3","s4",3.05333817542138,16,20,0.5
"s3","s4",3.55535223835954,16,20,0.5
"s3","s4",3.03478614778636,16,20,0.5
"s3","s4",3.00096676027183,16,20,0.5
"s3","s4",4.26013340057368,16,20,0.5
"s3","s4",3.09869831266838,16,20,0.5
"s3","s4",3.48613841216492,16,20,0.5
"s3","s4",2.77177731246226,16,20,0.5
"s3","s4",3.231847724137,16,20,0.5
"s3","s4",2.78048860135862,16,20,0.5
"s3","s4",3.756108060086,16,20,0.5
"s3","s4",3.231847724137,16,20,0.5
"s3","s4",2.40573642531216,16,20,0.5
"s3","s4",3.63496135710254,16,20,0.5
"s3","s4",3.8157612252513,16,20,0.5
"s3","s4",4.32884825946206,16,20,0.5
"s3","s4",5.03706689542129,16,20,0.5
"s3","s4",3.54062727108926,16,20,0.5
"s3","s4",3.6031201516552,16,20,0.5
"s3","s4",2.44925837288223,16,20,0.5
"s3","s4",3.52553770651015,16,20,0.5
"s3","s4",3.41664238016153,16,20,0.5
"s3","s4",5.6542250963479,16,20,0.5
"s3","s4",3.06623806451576,16,20,0.5
"s3","s4",2.95809593413361,16,20,0.5
"s3","s4",2.58134718674478,16,20,0.5
"s3","s4",4.33502191304516,16,20,0.5
"s3","s4",3.70065415356659,16,20,0.5
"s3","s4",3.39670001421874,16,20,0.5
"s3","s4",4.24123611385993,16,20,0.5
"s3","s4",3.65654363654359,16,20,0.5
"s3","s4",3.13738372862379,16,20,0.5
"s3","s4",2.8494071336689,16,20,0.5
"s3","s4",3.1551735615379,16,20,0.5
"s3","s4",3.68582386600599,16,20,0.5
"s3","s4",2.9018793214306,16,20,0.5
"s3","s4",4.61668133603366,16,20,0.5
"s3","s4",2.95393123609265,16,20,0.5
"s3","s4",3.02976228090674,16,20,0.5
"s3","s4",5.22025317035355,16,20,0.5
"s3","s4",2.40573642531216,16,20,0.5
"s3","s4",4.43697434549988,16,20,0.5
"s3","s4",2.25726281446842,16,20,0.5
"s3","s4",3.756108060086,16,20,0.5
"s3","s4",4.67530179868395,16,20,0.5
"s3","s4",4.49250857087631,16,20,0.5
"s3","s4",2.6241776638565,16,20,0.5
"s3","s4",3.89721490209072,16,20,0.5
"s3","s4",2.54375981107624,16,20,0.5
"s3","s4",3.19781316949212,16,20,0.5
"s3","s4",3.78766787448465,16,20,0.5
"s3","s4",2.82677350689254,16,20,0.5
"s3","s4",3.92285002134204,16,20,0.5
"s3","s4",4.52913722158941,16,20,0.5
"s3","s4",3.48674457335029,16,20,0.5
"s3","s4",2.82198538974508,16,20,0.5
"s3","s4",3.03491038610523,16,20,0.5
"s3","s4",4.06124072934962,16,20,0.5
"s3","s4",3.49090141673843,16,20,0.5
"s3","s4",2.26725166078034,16,20,0.5
"s3","s4",3.05082669220262,16,20,0.5
"s3","s4",4.31538033621128,16,20,0.5
"s3","s4",2.95289179329686,16,20,0.5
"s3","s4",2.61368234292357,16,20,0.5
"s3","s4",2.60786302763262,16,20,0.5
"s3","s4",2.96752310860215,16,20,0.5
"s3","s4",2.95100865347244,16,20,0.5
"s3","s4",2.92686352104795,16,20,0.5
"s3","s4",2.60786302763262,16,20,0.5
"s3","s4",3.07288820056607,16,20,0.5
"s3","s4",3.12263472939239,16,20,0.5
"s3","s4",2.57085235753747,16,20,0.5
"s3","s4",3.5905681113261,16,20,0.5
"s3","s4",2.63366869383741,16,20,0.5
"s3","s4",2.93144499015064,16,20,0.5
"s3","s4",2.55618841994224,16,20,0.5
"s3","s4",3.45924654775073,16,20,0.5
"s3","s4",4.37614398559659,16,20,0.5
"s3","s4",3.0656913944332,16,20,0.5
"s3","s4",3.231847724137,16,20,0.5
"s3","s4",2.96360489345818,16,20,0.5
"s3","s4",3.52062255600336,16,20,0.5
"s3","s4",2.46902417879324,16,20,0.5
"s3","s4",2.92438048964368,16,20,0.5
"s3","s4",3.17048732056686,16,20,0.5
"s3","s4",3.90210828739283,16,20,0.5
"s3","s4",2.96442678100289,16,20,0.5
"s3","s4",3.82506586893027,16,20,0.5
"s3","s4",2.86219596122913,16,20,0.5
"s3","s4",4.44042253812654,16,20,0.5
"s3","s4",3.17686620174311,16,20,0.5
"s3","s4",4.08996548394975,16,20,0.5
"s3","s4",4.32147647982146,16,20,0.5
"s3","s4",3.51871752575204,16,20,0.5
"s3","s4",3.31805637474692,16,20,0.5
"s3","s4",3.85118001831778,16,20,0.5
"s3","s4",2.55677299378976,16,20,0.5
"s3","s4",2.9018793214306,16,20,0.5
"s3","s4",2.37572977483878,16,20,0.5
"s3","s4",3.75822380331648,16,20,0.5
"s3","s4",3.03478614778636,16,20,0.5
"s3","s4",2.32121617750572,16,20,0.5
"s3","s4",3.27699518887299,16,20,0.5
"s3","s4",3.1199374032821,16,20,0.5
"s3","s4",3.55535223835954,16,20,0.5
"s3","s4",4.2705002635941,16,20,0.5
"s3","s4",2.77972670151507,16,20,0.5
"s3","s4",4.50474039859824,16,20,0.5
"s3","s4",2.50423855231046,16,20,0.5
"s3","s4",4.17297229315283,16,20,0.5
"s3","s4",3.77532156268791,16,20,0.5
"s3","s4",2.37555799821197,16,20,0.5
"s3","s4",2.84840252047181,16,20,0.5
"s3","s4",3.03478614778636,16,20,0.5
"s3","s4",3.29528729364883,16,20,0.5
"s3","s4",3.23596973403841,16,20,0.5
"s3","s4",4.35062728335835,16,20,0.5
"s3","s4",3.45924654775073,16,20,0.5
