"from","to","interval","rep","Tmax","strength"
"s2","s1",7.07337123881673,13,400,1
"s2","s1",6.87575153322429,13,400,1
"s2","s1",6.75639696801144,13,400,1
"s2","s1",6.90036222653933,13,400,1
"s2","s1",6.55442421879556,13,400,1
"s2","s1",6.56532499616644,13,400,1
"s2","s1",6.6783747090936,13,400,1
"s2","s1",6.68524142794473,13,400,1
"s2","s1",6.56287067213412,13,400,1
"s2","s1",6.69027587214757,13,400,1
"s2","s1",6.70421902084561,13,400,1
"s2","s1",6.94379657487144,13,400,1
"s2","s1",6.87951228390362,13,400,1
"s2","s1",7.03715697513633,13,400,1
"s2","s1",6.70244948761407,13,400,1
"s2","s1",7.06305446286896,13,400,1
"s2","s1",6.4302309748706,13,400,1
"s2","s1",7.02190657082248,13,400,1
"s2","s1",6.92970418592952,13,400,1
"s2","s1",6.93288741751224,13,400,1
"s2","s1",7.23772321041729,13,400,1
"s2","s1",7.19475595650025,13,400,1
"s2","s1",6.59251281334082,13,400,1
"s2","s1",6.80495537980961,13,400,1
"s2","s1",6.80587334730495,13,400,1
"s2","s1",6.61072547066708,13,400,1
"s2","s1",6.44476344135745,13,400,1
"s2","s1",6.96564516953194,13,400,1
"s2","s1",6.78140510525702,13,400,1
"s2","s1",6.86781066842988,13,400,1
"s2","s1",6.61406004039475,13,400,1
"s2","s1",7.18274945009988,13,400,1
"s2","s1",7.03429312609542,13,400,1
"s2","s1",6.78496106283883,13,400,1
"s2","s1",7.02696855614961,13,400,1
"s2","s1",6.69757660034502,13,400,1
"s2","s1",6.81960072682254,13,400,1
"s2","s1",6.94654645467568,13,400,1
"s2","s1",6.86044866848878,13,400,1
"s2","s1",7.2344186388684,13,400,1
"s2","s1",6.83569331874661,13,400,1
"s2","s1",6.92650773474378,13,400,1
"s2","s1",6.55370278185383,13,400,1
"s2","s1",6.90364440465174,13,400,1
"s2","s1",7.01514545586681,13,400,1
"s2","s1",6.49177154279576,13,400,1
"s2","s1",6.5291666798382,13,400,1
"s2","s1",6.98917458820898,13,400,1
"s2","s1",7.08453557190727,13,400,1
"s2","s1",6.77775713653475,13,400,1
"s2","s1",6.76053282521458,13,400,1
"s2","s1",7.20014102852323,13,400,1
"s2","s1",6.94982842282594,13,400,1
"s2","s1",6.97832205325622,13,400,1
"s2","s1",6.88925607651572,13,400,1
"s2","s1",6.64435948355492,13,400,1
"s2","s1",6.56724548197673,13,400,1
"s2","s1",6.84199570235905,13,400,1
"s2","s1",6.92854304483291,13,400,1
"s2","s1",6.93701882216288,13,400,1
"s2","s1",6.92787620725893,13,400,1
"s2","s1",7.00584544875591,13,400,1
"s2","s1",6.57082579246845,13,400,1
"s2","s1",6.76101981273522,13,400,1
"s2","s1",6.35884731125096,13,400,1
"s2","s1",6.7267218325106,13,400,1
"s2","s1",6.54052200320641,13,400,1
"s2","s1",7.14191643125179,13,400,1
"s2","s1",6.98417682512638,13,400,1
"s2","s1",6.72620634677622,13,400,1
"s2","s1",6.60324215730765,13,400,1
"s2","s1",6.72863458664243,13,400,1
"s2","s1",7.02527949483982,13,400,1
"s2","s1",6.92405700638631,13,400,1
"s2","s1",6.85273496303594,13,400,1
"s2","s1",6.60031410711507,13,400,1
"s2","s1",6.82768725523701,13,400,1
"s2","s1",7.02247208231011,13,400,1
"s2","s1",7.19276680621274,13,400,1
"s2","s1",6.98453200099846,13,400,1
"s2","s1",7.05936010393679,13,400,1
"s2","s1",7.2008560462511,13,400,1
"s2","s1",6.74085637634369,13,400,1
"s2","s1",6.98204046661715,13,400,1
"s2","s1",7.18338990990377,13,400,1
"s2","s1",6.82818788817227,13,400,1
"s2","s1",6.72669595293772,13,400,1
"s2","s1",6.82805334388235,13,400,1
"s2","s1",6.7516942872072,13,400,1
"s2","s1",6.57461427207306,13,400,1
"s2","s1",6.58040843702679,13,400,1
"s2","s1",7.02683417481774,13,400,1
"s2","s1",6.86187176869807,13,400,1
"s2","s1",7.26230668236036,13,400,1
"s2","s1",6.95211247671336,13,400,1
"s2","s1",7.09482769836978,13,400,1
"s2","s1",6.91765980818786,13,400,1
"s2","s1",6.93031062690856,13,400,1
"s2","s1",6.61378810556567,13,400,1
"s2","s1",6.9773366956608,13,400,1
"s2","s1",6.93789862776555,13,400,1
"s2","s1",6.85990327930288,13,400,1
"s2","s1",7.05252724898287,13,400,1
"s2","s1",7.0091741987369,13,400,1
"s2","s1",6.63039223139955,13,400,1
"s2","s1",6.92405700638631,13,400,1
"s2","s1",7.20894650635891,13,400,1
"s2","s1",7.04164921910501,13,400,1
"s2","s1",6.6997623952757,13,400,1
"s2","s1",6.8644224494607,13,400,1
"s2","s1",6.6818684281435,13,400,1
"s2","s1",7.00915467590669,13,400,1
"s2","s1",6.46188384294342,13,400,1
"s2","s1",6.54555790794467,13,400,1
"s2","s1",6.88310850760806,13,400,1
"s2","s1",6.86611201429119,13,400,1
"s2","s1",6.57550765919479,13,400,1
"s2","s1",7.04985899438464,13,400,1
"s2","s1",6.7117015074428,13,400,1
"s2","s1",7.01206940223336,13,400,1
"s2","s1",6.84520248515229,13,400,1
"s2","s1",7.06130440662625,13,400,1
"s2","s1",6.6682824023473,13,400,1
"s2","s1",7.14045342297388,13,400,1
"s2","s1",6.83310344052194,13,400,1
"s2","s1",6.84187344373009,13,400,1
"s2","s1",6.8212632446843,13,400,1
"s2","s1",7.00143790743823,13,400,1
"s2","s1",7.06891294920426,13,400,1
"s2","s1",7.06711951061614,13,400,1
"s2","s1",6.93534761546806,13,400,1
"s2","s1",6.72005975784938,13,400,1
"s2","s1",7.01771984301314,13,400,1
"s2","s1",6.93058650741332,13,400,1
"s2","s1",6.51564259013657,13,400,1
"s2","s1",6.7463053891869,13,400,1
"s2","s1",6.8190883705235,13,400,1
"s2","s1",7.22184103913111,13,400,1
"s2","s1",6.89465892096453,13,400,1
"s2","s1",6.64108742560961,13,400,1
"s2","s1",7.26954269173252,13,400,1
"s2","s1",6.7725123301569,13,400,1
"s2","s1",6.66809294890301,13,400,1
"s2","s1",7.07258662614532,13,400,1
"s2","s1",7.15169035189342,13,400,1
"s2","s1",6.7585697629178,13,400,1
"s2","s1",6.21510136388622,13,400,1
"s2","s1",6.91660413866657,13,400,1
"s2","s1",7.23811016150437,13,400,1
"s2","s1",6.88974029412034,13,400,1
"s2","s1",6.52085264310039,13,400,1
"s2","s1",7.1170927466876,13,400,1
"s2","s1",7.00114822698069,13,400,1
"s2","s1",6.93405854189196,13,400,1
"s2","s1",6.99817916092694,13,400,1
"s2","s1",6.9694840440722,13,400,1
"s2","s1",7.1920845172771,13,400,1
"s2","s1",6.70267813482076,13,400,1
"s2","s1",6.94163163235879,13,400,1
"s2","s1",7.26890976115789,13,400,1
"s2","s1",6.85448060447243,13,400,1
"s2","s1",7.0550868020572,13,400,1
"s2","s1",6.60813977534588,13,400,1
"s2","s1",7.16370671456798,13,400,1
"s2","s1",6.86043418269339,13,400,1
"s2","s1",6.63740456212122,13,400,1
"s2","s1",6.978807648431,13,400,1
"s2","s1",6.80227316074584,13,400,1
"s2","s1",7.47045595561596,13,400,1
"s2","s1",6.42957457259035,13,400,1
"s2","s1",7.13868396874373,13,400,1
"s2","s1",7.05301761783882,13,400,1
"s2","s1",7.20243307384868,13,400,1
"s2","s1",7.00177413274783,13,400,1
"s2","s1",7.25961168322512,13,400,1
"s2","s1",6.86320799005193,13,400,1
"s2","s1",6.78722105100122,13,400,1
"s2","s1",6.98546097575522,13,400,1
"s2","s1",6.80429724630935,13,400,1
"s2","s1",7.15965657609661,13,400,1
"s2","s1",6.99263306020606,13,400,1
"s2","s1",6.78360478292399,13,400,1
"s2","s1",6.7770580236333,13,400,1
"s2","s1",6.88310850760806,13,400,1
"s2","s1",6.36321788518127,13,400,1
"s2","s1",6.92987594561389,13,400,1
"s2","s1",7.26302241336975,13,400,1
"s2","s1",6.59251281334082,13,400,1
"s2","s1",6.9316939675108,13,400,1
"s2","s1",6.6997623952757,13,400,1
"s2","s1",6.58878173903394,13,400,1
"s2","s1",6.86525158480555,13,400,1
"s2","s1",6.90790620610062,13,400,1
"s2","s1",7.16996329172946,13,400,1
"s2","s1",6.64076592530773,13,400,1
"s2","s1",7.02902835644772,13,400,1
"s2","s1",7.04273959822324,13,400,1
"s2","s1",6.61060267910362,13,400,1
"s2","s1",6.96661818826809,13,400,1
"s2","s1",6.99165652519645,13,400,1
"s2","s1",7.15467071681684,13,400,1
"s2","s1",6.66882768941014,13,400,1
"s2","s1",6.86460429776514,13,400,1
"s2","s1",6.79806365723317,13,400,1
"s2","s1",7.06959119541369,13,400,1
"s2","s1",6.93210541080222,13,400,1
"s2","s1",6.82530735523882,13,400,1
"s2","s1",6.92405700638631,13,400,1
"s2","s1",6.83753073623363,13,400,1
"s2","s1",7.17884225374829,13,400,1
"s2","s1",7.00397989690229,13,400,1
"s2","s1",6.67435084981788,13,400,1
"s2","s1",6.60356930997722,13,400,1
"s2","s1",7.02683417481774,13,400,1
"s2","s1",6.87726203106683,13,400,1
"s2","s1",6.88010225944533,13,400,1
"s2","s1",6.99517368643998,13,400,1
"s2","s1",6.98309477075654,13,400,1
"s2","s1",6.89517350158644,13,400,1
"s2","s1",6.71638913846668,13,400,1
"s2","s1",6.95211247671336,13,400,1
"s2","s1",6.64435948355492,13,400,1
"s2","s1",6.77575423974436,13,400,1
"s2","s1",7.42071741777565,13,400,1
"s2","s1",6.68834348322503,13,400,1
"s2","s1",6.81609347645627,13,400,1
"s2","s1",7.01441486850985,13,400,1
"s2","s1",6.96267565063306,13,400,1
"s2","s1",7.12695820840526,13,400,1
"s2","s1",6.65951429671091,13,400,1
"s2","s1",7.03363719109825,13,400,1
"s2","s1",6.71364308558793,13,400,1
"s2","s1",6.91564123474083,13,400,1
"s2","s1",6.83108210337173,13,400,1
"s2","s1",7.4681703617868,13,400,1
"s2","s1",6.68661167680535,13,400,1
"s2","s1",6.45630774167606,13,400,1
"s2","s1",7.06604793848368,13,400,1
"s2","s1",6.72188060140468,13,400,1
"s2","s1",6.59382345676561,13,400,1
"s2","s1",6.82415652896259,13,400,1
"s2","s1",6.9837502680254,13,400,1
"s2","s1",6.80314298312493,13,400,1
"s2","s1",6.86365711819744,13,400,1
"s2","s1",6.61940115517362,13,400,1
"s2","s1",6.73985122236419,13,400,1
"s2","s1",6.63997692391393,13,400,1
"s2","s1",6.74101309188404,13,400,1
"s2","s1",6.90856122179837,13,400,1
"s2","s1",6.58656864568165,13,400,1
"s2","s1",6.47143408885557,13,400,1
"s2","s1",6.59709747012376,13,400,1
"s2","s1",6.77819941874588,13,400,1
"s2","s1",6.86092116692257,13,400,1
"s2","s1",6.46543764268722,13,400,1
"s2","s1",7.13134990242638,13,400,1
"s2","s1",7.25745989972423,13,400,1
"s2","s1",7.0284798950748,13,400,1
"s2","s1",6.55189274229072,13,400,1
"s2","s1",6.81171116963719,13,400,1
"s2","s1",6.90304486123955,13,400,1
"s2","s1",6.89132810441095,13,400,1
"s2","s1",6.69187731781302,13,400,1
"s2","s1",7.09099218155764,13,400,1
"s2","s1",6.71338564410262,13,400,1
"s2","s1",6.60308815828449,13,400,1
"s2","s1",7.02907513479185,13,400,1
"s2","s1",6.83796951833892,13,400,1
"s2","s1",6.94439364772137,13,400,1
"s2","s1",6.9091249911661,13,400,1
"s2","s1",6.90170354388944,13,400,1
"s2","s1",6.72384004755619,13,400,1
"s2","s1",6.63374100749076,13,400,1
"s2","s1",7.09586373872034,13,400,1
"s2","s1",7.25727702705657,13,400,1
"s2","s1",7.03498064956828,13,400,1
"s2","s1",6.99795356235811,13,400,1
"s2","s1",7.44081134626489,13,400,1
"s2","s1",6.51168864665975,13,400,1
"s2","s1",6.6342421135268,13,400,1
"s2","s1",6.99236437078099,13,400,1
"s2","s1",6.68387688510097,13,400,1
"s2","s1",7.01907160717118,13,400,1
"s2","s1",6.82291133357329,13,400,1
"s2","s1",6.88730858009639,13,400,1
"s2","s1",6.81183643555221,13,400,1
"s2","s1",6.9037967829413,13,400,1
"s2","s1",6.85234126305362,13,400,1
"s2","s1",7.25337127341527,13,400,1
"s2","s1",7.1219190972468,13,400,1
"s2","s1",6.78560154780175,13,400,1
"s2","s1",6.99817069492234,13,400,1
"s2","s1",6.54428125905957,13,400,1
"s2","s1",6.54491092088197,13,400,1
"s2","s1",6.83281026725973,13,400,1
"s2","s1",6.55145758593226,13,400,1
"s2","s1",6.71137640246781,13,400,1
"s2","s1",6.70631063915906,13,400,1
"s2","s1",6.89715247055718,13,400,1
"s2","s1",6.71873942725847,13,400,1
"s2","s1",6.44055632986341,13,400,1
"s2","s1",6.46308532949416,13,400,1
"s2","s1",6.96114013659842,13,400,1
"s2","s1",6.73674462525253,13,400,1
"s2","s1",6.53096227989198,13,400,1
"s2","s1",6.91085722743176,13,400,1
"s2","s1",7.38087492524198,13,400,1
"s2","s1",6.54616806714051,13,400,1
"s2","s1",7.0059537789751,13,400,1
"s2","s1",6.96767390909739,13,400,1
"s2","s1",6.9227113208371,13,400,1
"s2","s1",6.46282930880413,13,400,1
"s2","s1",6.67966052886146,13,400,1
"s2","s1",6.95081483933438,13,400,1
"s2","s1",6.4420415404901,13,400,1
"s2","s1",7.0161017500964,13,400,1
"s2","s1",7.15920639571647,13,400,1
"s2","s1",6.86007920189212,13,400,1
"s2","s1",7.05893305365555,13,400,1
"s2","s1",7.21604614767487,13,400,1
"s2","s1",7.20403977185515,13,400,1
"s2","s1",6.82354274593888,13,400,1
"s2","s1",6.77621165747391,13,400,1
"s2","s1",6.52544065690226,13,400,1
"s2","s1",6.82004017338434,13,400,1
"s2","s1",6.82895389360669,13,400,1
"s2","s1",6.88401056532913,13,400,1
"s2","s1",6.83796951833892,13,400,1
"s2","s1",7.1158913005077,13,400,1
"s2","s1",7.0688235817962,13,400,1
"s2","s1",7.20398537093426,13,400,1
"s2","s1",6.83782074506144,13,400,1
"s2","s1",7.19822834738177,13,400,1
"s2","s1",7.0515443701953,13,400,1
"s2","s1",7.18182459520331,13,400,1
"s2","s1",7.42250934534744,13,400,1
"s2","s1",7.38314577329174,13,400,1
"s2","s1",6.86092116692257,13,400,1
"s2","s1",6.55249088886831,13,400,1
"s2","s1",6.97675441854722,13,400,1
"s2","s1",6.8379222373141,13,400,1
"s2","s1",6.80173873863285,13,400,1
"s2","s1",6.87847001585186,13,400,1
"s2","s1",6.80460067321519,13,400,1
"s2","s1",7.00372999361574,13,400,1
"s2","s1",6.51303444888556,13,400,1
"s2","s1",6.97047722108471,13,400,1
"s2","s1",6.9731849804249,13,400,1
"s2","s1",7.14417430807038,13,400,1
"s2","s1",7.39755762543412,13,400,1
"s2","s1",6.86277548925463,13,400,1
"s2","s1",7.08538016043016,13,400,1
"s2","s1",7.20105849656318,13,400,1
"s2","s1",7.00852450491779,13,400,1
"s2","s1",6.90304486123955,13,400,1
"s2","s1",6.92764648042555,13,400,1
"s2","s1",6.28648290341633,13,400,1
"s2","s1",7.1159375546968,13,400,1
"s2","s1",6.69857695134918,13,400,1
"s2","s1",6.83572276820394,13,400,1
"s2","s1",6.75389932979945,13,400,1
"s2","s1",6.90349202636218,13,400,1
"s2","s1",7.09717885079846,13,400,1
"s2","s1",7.06423720210311,13,400,1
"s2","s1",6.54056237837358,13,400,1
"s2","s1",7.29804964630742,13,400,1
"s2","s1",7.17926968958182,13,400,1
"s2","s1",6.86974832215914,13,400,1
"s2","s1",6.81205170044137,13,400,1
"s2","s1",6.7789490443275,13,400,1
"s2","s1",6.69938094206552,13,400,1
"s2","s1",7.19261868307217,13,400,1
"s2","s1",6.738669423391,13,400,1
"s2","s1",6.55966024006196,13,400,1
"s2","s1",7.1412546084936,13,400,1
"s2","s1",7.1704192470375,13,400,1
"s2","s1",6.9048633908709,13,400,1
"s2","s1",6.71153494351739,13,400,1
"s2","s1",6.67596390074078,13,400,1
"s2","s1",6.72595073442899,13,400,1
"s2","s1",6.60660888157571,13,400,1
"s2","s1",6.55249088886831,13,400,1
"s2","s1",6.90304486123955,13,400,1
"s2","s1",6.92402142718525,13,400,1
"s2","s1",6.71395826827828,13,400,1
"s2","s1",6.89651446050823,13,400,1
"s2","s1",6.52189695451246,13,400,1
"s2","s1",6.95193686454112,13,400,1
"s2","s1",6.55448704472182,13,400,1
"s2","s1",7.06658176794652,13,400,1
"s2","s1",6.6849971382259,13,400,1
"s2","s1",6.98415068195867,13,400,1
"s2","s1",6.67686277452634,13,400,1
"s2","s1",7.15892037502037,13,400,1
"s2","s1",6.60808552818807,13,400,1
"s2","s1",7.14922085100665,13,400,1
"s2","s1",7.04851843814157,13,400,1
"s2","s1",6.75970891168707,13,400,1
"s2","s1",7.03503321260541,13,400,1
"s2","s1",7.13039613881801,13,400,1
"s2","s1",6.72653128507103,13,400,1
"s2","s1",6.78056646442025,13,400,1
"s2","s1",6.9630873911043,13,400,1
"s2","s1",6.9633392754173,13,400,1
"s2","s1",6.68230122363222,13,400,1
"s2","s1",6.87501314938837,13,400,1
"s2","s1",6.99283629078178,13,400,1
"s2","s1",7.00114822698069,13,400,1
"s2","s1",7.01191016631665,13,400,1
"s2","s1",7.13602009072013,13,400,1
"s2","s1",7.19880172977292,13,400,1
"s2","s1",7.10995986844176,13,400,1
"s2","s1",6.98900955503446,13,400,1
"s2","s1",6.85644838549192,13,400,1
"s2","s1",6.82940135562707,13,400,1
"s2","s1",6.81508997799037,13,400,1
"s2","s1",6.850873945896,13,400,1
"s2","s1",7.01951992437398,13,400,1
"s2","s1",7.11996202870344,13,400,1
"s2","s1",6.65555894630256,13,400,1
"s2","s1",6.62152298503739,13,400,1
"s2","s1",6.81494321147891,13,400,1
"s2","s1",7.063503290759,13,400,1
"s2","s1",7.29138278646392,13,400,1
"s2","s1",6.57695535477148,13,400,1
"s2","s1",6.97152588734895,13,400,1
"s2","s1",7.26017076029116,13,400,1
"s2","s1",6.88010217483201,13,400,1
"s2","s1",6.84437679629723,13,400,1
"s2","s1",6.75646351293067,13,400,1
"s2","s1",6.96672941893137,13,400,1
"s2","s1",6.41369684682225,13,400,1
"s2","s1",6.91401069262652,13,400,1
"s2","s1",7.14295805689108,13,400,1
"s2","s1",6.96917927470759,13,400,1
"s2","s1",6.90747019317746,13,400,1
"s2","s1",6.49761859795953,13,400,1
"s2","s1",6.8969263396664,13,400,1
"s2","s1",6.90304486123955,13,400,1
"s2","s1",6.71659364683111,13,400,1
"s2","s1",6.92538349822588,13,400,1
"s2","s1",6.90265743585833,13,400,1
"s2","s1",6.74470243874686,13,400,1
"s2","s1",6.7483519083233,13,400,1
"s2","s1",6.9987084736563,13,400,1
"s2","s1",6.96169271607978,13,400,1
"s2","s1",6.60813977534588,13,400,1
"s2","s1",6.95101217460186,13,400,1
"s2","s1",7.19200484592949,13,400,1
"s2","s1",6.81177729979398,13,400,1
"s2","s1",7.03037029150749,13,400,1
"s2","s1",6.71452366454193,13,400,1
"s2","s1",7.12775867336342,13,400,1
"s2","s1",6.90223720049593,13,400,1
"s2","s1",6.79843516530337,13,400,1
"s2","s1",7.00031987789179,13,400,1
"s2","s1",6.92177472626665,13,400,1
"s2","s1",6.81508997799037,13,400,1
"s2","s1",6.7733666351197,13,400,1
"s2","s1",6.56991288238402,13,400,1
"s2","s1",7.02038618157781,13,400,1
"s2","s1",6.83857682097229,13,400,1
"s2","s1",6.68814559472949,13,400,1
"s2","s1",6.80568946224574,13,400,1
"s2","s1",6.89240572546315,13,400,1
"s2","s1",6.63405130225146,13,400,1
"s2","s1",6.45387445648129,13,400,1
"s2","s1",6.53901714677187,13,400,1
"s2","s1",6.767770688574,13,400,1
"s2","s1",6.767770688574,13,400,1
"s2","s1",6.7584412352244,13,400,1
"s2","s1",7.35039785731232,13,400,1
"s2","s1",7.53885673882233,13,400,1
"s2","s1",6.7770580236333,13,400,1
"s2","s1",6.87195124133626,13,400,1
"s2","s1",6.48284501922016,13,400,1
"s2","s1",7.0815157365719,13,400,1
"s2","s1",6.81863159783137,13,400,1
"s2","s1",6.84145202957231,13,400,1
"s2","s1",7.03808030171257,13,400,1
"s2","s1",7.24352544571613,13,400,1
"s2","s1",6.92015618585997,13,400,1
"s2","s1",6.72471457944658,13,400,1
"s2","s1",6.89517350158644,13,400,1
"s2","s1",6.85892254612239,13,400,1
"s2","s1",6.86704623594184,13,400,1
"s2","s1",6.82453667920336,13,400,1
"s2","s1",6.54314293702117,13,400,1
"s2","s1",6.82658737162573,13,400,1
"s2","s1",6.70810223087892,13,400,1
"s2","s1",6.97572059004671,13,400,1
"s2","s1",6.89348334651535,13,400,1
"s2","s1",6.67310401026029,13,400,1
"s2","s1",6.96121243591515,13,400,1
"s2","s1",7.23579802134824,13,400,1
"s2","s1",6.48545676586356,13,400,1
"s2","s1",6.24695992016638,13,400,1
"s2","s1",6.71981098467485,13,400,1
"s2","s1",7.10572541455565,13,400,1
"s2","s1",6.56724548197673,13,400,1
"s2","s1",6.80554427636647,13,400,1
"s2","s1",7.24532243179739,13,400,1
"s2","s1",6.82969443768629,13,400,1
"s2","s1",7.11270415955991,13,400,1
"s2","s1",6.39984946463326,13,400,1
"s2","s1",6.97572059004671,13,400,1
"s2","s1",6.90685796085867,13,400,1
"s2","s1",6.81217497216968,13,400,1
"s2","s1",6.6713915930049,13,400,1
"s2","s1",6.94145581473583,13,400,1
"s2","s1",6.85173270804864,13,400,1
"s2","s1",7.04164921910501,13,400,1
"s2","s1",6.93405854189196,13,400,1
"s2","s1",7.20281869275792,13,400,1
"s2","s1",6.72322759936463,13,400,1
"s2","s1",6.93360597269155,13,400,1
"s2","s1",7.41141203063368,13,400,1
"s2","s1",7.06211613552961,13,400,1
"s2","s1",6.72849811848794,13,400,1
"s2","s1",7.18634180100122,13,400,1
"s2","s1",6.82294919435297,13,400,1
"s2","s1",6.49118892769981,13,400,1
"s2","s1",6.79661307072674,13,400,1
"s2","s1",7.21364623327506,13,400,1
"s2","s1",7.09667157241026,13,400,1
"s2","s1",6.55978395730412,13,400,1
"s2","s1",6.8938022257199,13,400,1
"s2","s1",6.59862452374375,13,400,1
"s2","s1",7.14118180231856,13,400,1
"s2","s1",6.82239220783833,13,400,1
"s2","s1",7.50170263098581,13,400,1
"s2","s1",6.8983968300365,13,400,1
"s2","s1",6.94682967242429,13,400,1
"s2","s1",7.0619002309321,13,400,1
"s2","s1",6.95211247671336,13,400,1
"s2","s1",6.51597206979727,13,400,1
"s2","s1",6.68293270653621,13,400,1
"s2","s1",7.02625161021345,13,400,1
"s2","s1",6.8306456643471,13,400,1
"s2","s1",6.68598243019204,13,400,1
"s2","s1",6.70607533958095,13,400,1
"s2","s1",7.01970233686565,13,400,1
"s2","s1",6.94682967242429,13,400,1
"s2","s1",6.85741764203252,13,400,1
"s2","s1",6.97860126099118,13,400,1
"s2","s1",6.77588963617709,13,400,1
"s2","s1",6.90036222653933,13,400,1
"s2","s1",6.88224209687542,13,400,1
"s2","s1",6.86607706076308,13,400,1
"s2","s1",7.17767428013821,13,400,1
"s2","s1",7.20602584873953,13,400,1
"s2","s1",6.93306548090032,13,400,1
"s2","s1",6.70420152352443,13,400,1
"s2","s1",7.08390703150204,13,400,1
"s2","s1",6.54479065310184,13,400,1
"s2","s1",6.92754639024253,13,400,1
"s2","s1",6.77730810662077,13,400,1
"s2","s1",6.8088547793916,13,400,1
"s2","s1",6.55275660209327,13,400,1
"s2","s1",6.86277548925463,13,400,1
"s2","s1",6.63779242106261,13,400,1
"s2","s1",7.23292964101699,13,400,1
"s2","s1",7.24113277487453,13,400,1
"s2","s1",7.15637164446395,13,400,1
"s2","s1",6.57972707675131,13,400,1
"s2","s1",6.74843073944184,13,400,1
"s2","s1",6.91776642365717,13,400,1
"s2","s1",6.96740520033818,13,400,1
"s2","s1",6.96168217439094,13,400,1
"s2","s1",6.70155124082563,13,400,1
"s2","s1",6.88478532715966,13,400,1
"s2","s1",6.82351372213601,13,400,1
"s2","s1",6.93100959873306,13,400,1
"s2","s1",7.26938600702482,13,400,1
"s2","s1",6.40786206935638,13,400,1
"s2","s1",6.68073196342368,13,400,1
"s2","s1",6.86649430283464,13,400,1
"s2","s1",6.91564123474083,13,400,1
"s2","s1",6.9730149551394,13,400,1
"s2","s1",6.78483103819926,13,400,1
"s2","s1",6.82540146983453,13,400,1
"s2","s1",6.73015396897075,13,400,1
"s2","s1",6.72185413928608,13,400,1
"s2","s1",6.90772439290993,13,400,1
"s2","s1",6.85243793081668,13,400,1
"s2","s1",6.8864829315557,13,400,1
"s2","s1",6.75119319563092,13,400,1
"s2","s1",6.75812050675111,13,400,1
"s2","s1",6.9205538556004,13,400,1
"s2","s1",6.90086725605043,13,400,1
"s2","s1",6.85540227597285,13,400,1
"s2","s1",6.80704039189612,13,400,1
"s2","s1",7.09206398234093,13,400,1
"s2","s1",6.69743594901144,13,400,1
"s2","s1",6.85329193874122,13,400,1
"s2","s1",6.69014831311665,13,400,1
"s2","s1",6.50739845277091,13,400,1
"s2","s1",7.05338339749977,13,400,1
"s2","s1",6.96149544539618,13,400,1
"s2","s1",6.75759235966922,13,400,1
"s2","s1",6.63207103840699,13,400,1
"s2","s1",6.70868904114226,13,400,1
"s2","s1",7.33191111508746,13,400,1
"s2","s1",6.80094132390125,13,400,1
"s2","s1",6.77347958118106,13,400,1
"s2","s1",6.68336427348478,13,400,1
"s2","s1",6.70267813482076,13,400,1
"s2","s1",7.4009138338921,13,400,1
"s2","s3",4.3939366782727,13,400,1
"s2","s3",4.3281270160555,13,400,1
"s2","s3",4.44308457814563,13,400,1
"s2","s3",4.44799055385057,13,400,1
"s2","s3",4.48490531577252,13,400,1
"s2","s3",4.39427457762378,13,400,1
"s2","s3",4.28815514574443,13,400,1
"s2","s3",4.59988742013059,13,400,1
"s2","s3",4.22375053445847,13,400,1
"s2","s3",4.33849724666726,13,400,1
"s2","s3",4.28119343313017,13,400,1
"s2","s3",4.34769044997063,13,400,1
"s2","s3",4.19746487461884,13,400,1
"s2","s3",4.40527950536151,13,400,1
"s2","s3",4.31812189648815,13,400,1
"s2","s3",4.40868164653641,13,400,1
"s2","s3",4.33563589967363,13,400,1
"s2","s3",4.37370765860248,13,400,1
"s2","s3",4.28734723293258,13,400,1
"s2","s3",4.39734493392267,13,400,1
"s2","s3",4.45034717191776,13,400,1
"s2","s3",4.54602017790501,13,400,1
"s2","s3",4.35391923856119,13,400,1
"s2","s3",4.41918251429769,13,400,1
"s2","s3",4.27755271239113,13,400,1
"s2","s3",4.4045004031412,13,400,1
"s2","s3",4.39456060185794,13,400,1
"s2","s3",4.4134965081656,13,400,1
"s2","s3",4.08369169467142,13,400,1
"s2","s3",4.12169416068518,13,400,1
"s2","s3",4.33215181017512,13,400,1
"s2","s3",4.40965829403868,13,400,1
"s2","s3",4.11986554707079,13,400,1
"s2","s3",4.33826456205089,13,400,1
"s2","s3",4.47840727666939,13,400,1
"s2","s3",4.54091851308954,13,400,1
"s2","s3",4.39042362049685,13,400,1
"s2","s3",4.42623153765312,13,400,1
"s2","s3",4.33218258319511,13,400,1
"s2","s3",4.45048362960199,13,400,1
"s2","s3",4.46254939554689,13,400,1
"s2","s3",4.28795326434508,13,400,1
"s2","s3",4.10240973958929,13,400,1
"s2","s3",4.25391164092582,13,400,1
"s2","s3",4.21674020190468,13,400,1
"s2","s3",4.22131652472558,13,400,1
"s2","s3",4.29455820350515,13,400,1
"s2","s3",4.25006003573964,13,400,1
"s2","s3",4.47032957902636,13,400,1
"s2","s3",4.39041270606609,13,400,1
"s2","s3",4.04464943513196,13,400,1
"s2","s3",4.45209269876847,13,400,1
"s2","s3",4.53108998676458,13,400,1
"s2","s3",4.36036930512232,13,400,1
"s2","s3",4.58659385959285,13,400,1
"s2","s3",4.47553971036876,13,400,1
"s2","s3",4.17478652979221,13,400,1
"s2","s3",4.59634091120577,13,400,1
