"from","to","interval","rep","Tmax","strength"
"s3","s2",5.09734461229665,6,100,0.5
"s3","s2",5.2908254092191,6,100,0.5
"s3","s2",5.81411379596566,6,100,0.5
"s3","s2",4.7461230813303,6,100,0.5
"s3","s2",4.74301903346581,6,100,0.5
"s3","s2",5.80676767739197,6,100,0.5
"s3","s2",4.9343904368299,6,100,0.5
"s3","s2",5.68616795274552,6,100,0.5
"s3","s2",5.10918375714135,6,100,0.5
"s3","s2",5.0485956744381,6,100,0.5
"s3","s2",4.38941800241346,6,100,0.5
"s3","s2",5.0499419837339,6,100,0.5
"s3","s2",5.3273679263467,6,100,0.5
"s3","s2",5.22578137865414,6,100,0.5
"s3","s2",5.71689535195187,6,100,0.5
"s3","s2",4.97387626192305,6,100,0.5
"s3","s2",5.44558663027322,6,100,0.5
"s3","s2",5.73412017330734,6,100,0.5
"s3","s2",5.73967501025757,6,100,0.5
"s3","s2",5.05945223239342,6,100,0.5
"s3","s2",5.35314218696963,6,100,0.5
"s3","s2",4.96398826111567,6,100,0.5
"s3","s2",5.63177438264533,6,100,0.5
"s3","s2",5.98421562307453,6,100,0.5
"s3","s2",5.06713257630619,6,100,0.5
"s3","s2",5.67347035533132,6,100,0.5
"s3","s2",5.32707261899483,6,100,0.5
"s3","s2",5.42758783653517,6,100,0.5
"s3","s2",5.05661920572259,6,100,0.5
"s3","s2",5.69262520447204,6,100,0.5
"s3","s2",6.37425863359791,6,100,0.5
"s3","s2",5.0508895350621,6,100,0.5
"s3","s2",5.76081032695511,6,100,0.5
"s3","s2",4.99428083143762,6,100,0.5
"s3","s2",5.67574851156526,6,100,0.5
"s3","s2",5.62946486829777,6,100,0.5
"s3","s2",4.99607345335166,6,100,0.5
"s3","s2",4.97086194926123,6,100,0.5
"s3","s2",5.63177438264533,6,100,0.5
"s3","s2",5.44017642629757,6,100,0.5
"s3","s2",5.8329047864869,6,100,0.5
"s3","s2",4.99309566127675,6,100,0.5
"s3","s2",5.27577080674373,6,100,0.5
"s3","s2",4.73826441956788,6,100,0.5
"s3","s2",5.63177438264533,6,100,0.5
"s3","s2",5.55817004175661,6,100,0.5
"s3","s2",5.21322200865354,6,100,0.5
"s3","s2",5.28532529479644,6,100,0.5
"s3","s2",4.72136192269775,6,100,0.5
"s3","s2",4.40984973574289,6,100,0.5
"s3","s2",5.69996328340804,6,100,0.5
"s3","s2",4.97244081123844,6,100,0.5
"s3","s2",4.8373899147189,6,100,0.5
"s3","s2",5.15952630370724,6,100,0.5
"s3","s2",4.91961778481983,6,100,0.5
"s3","s2",4.98022094480844,6,100,0.5
"s3","s2",5.87781328944906,6,100,0.5
"s3","s2",5.32960023498057,6,100,0.5
"s3","s2",4.4666031190383,6,100,0.5
"s3","s2",5.88413006275137,6,100,0.5
"s3","s2",5.65953176347887,6,100,0.5
"s3","s2",5.51953685764843,6,100,0.5
"s3","s2",5.25819955776347,6,100,0.5
"s3","s2",5.37882784946417,6,100,0.5
"s3","s2",5.21322200865354,6,100,0.5
"s3","s2",5.28650101790109,6,100,0.5
"s3","s2",5.58585704734079,6,100,0.5
"s3","s2",5.28560868601147,6,100,0.5
"s3","s2",5.05556290383658,6,100,0.5
"s3","s2",5.09974056846014,6,100,0.5
"s3","s2",5.1863096787363,6,100,0.5
"s3","s2",5.35523791309472,6,100,0.5
"s3","s2",5.09960522242581,6,100,0.5
"s3","s2",5.46409585287995,6,100,0.5
"s3","s2",5.09941591274621,6,100,0.5
"s3","s2",4.89303974345121,6,100,0.5
"s3","s2",5.11852045912925,6,100,0.5
"s3","s2",4.97086194926123,6,100,0.5
"s3","s2",5.06878972985675,6,100,0.5
"s3","s2",5.35104646084454,6,100,0.5
"s3","s2",4.88509685538023,6,100,0.5
"s3","s2",5.94892275730178,6,100,0.5
"s3","s2",5.28280385338435,6,100,0.5
"s3","s2",5.37538479277289,6,100,0.5
"s3","s2",5.93060588888355,6,100,0.5
"s3","s2",5.40105053083964,6,100,0.5
"s3","s2",5.72156581797142,6,100,0.5
"s3","s2",5.27466170565799,6,100,0.5
"s3","s2",4.83349142458488,6,100,0.5
"s3","s2",5.22380733950911,6,100,0.5
"s3","s2",5.57388632867339,6,100,0.5
"s3","s2",4.87508223338979,6,100,0.5
"s3","s2",4.93775844613143,6,100,0.5
"s3","s2",5.93686011119651,6,100,0.5
"s3","s2",5.0014411244789,6,100,0.5
"s3","s2",5.71388590372703,6,100,0.5
"s3","s2",6.37694338788958,6,100,0.5
"s3","s2",4.76269984552083,6,100,0.5
"s3","s2",6.06355816064604,6,100,0.5
"s3","s2",5.39105848822044,6,100,0.5
"s3","s2",5.08976317036183,6,100,0.5
"s3","s2",5.68108994937605,6,100,0.5
"s3","s2",5.33512678085092,6,100,0.5
"s3","s2",5.06878972985675,6,100,0.5
"s3","s2",5.07238010987869,6,100,0.5
"s3","s2",5.13359523056313,6,100,0.5
"s3","s2",5.06496878538085,6,100,0.5
"s3","s2",5.29734331051561,6,100,0.5
"s3","s2",5.48452854293336,6,100,0.5
"s3","s2",5.13359523056313,6,100,0.5
"s3","s2",5.94382380283697,6,100,0.5
"s3","s2",4.66070920656192,6,100,0.5
"s3","s2",5.95706566881372,6,100,0.5
"s3","s2",5.18981756598455,6,100,0.5
"s3","s2",5.50088500764933,6,100,0.5
"s3","s2",5.55821632951194,6,100,0.5
"s3","s2",6.05741303854367,6,100,0.5
"s3","s2",4.43041112233231,6,100,0.5
"s3","s2",5.86766213650181,6,100,0.5
"s3","s2",5.47281363827294,6,100,0.5
"s3","s2",4.33948085287138,6,100,0.5
"s3","s2",5.93765014868805,6,100,0.5
"s3","s2",5.35297546558977,6,100,0.5
"s3","s2",5.63822271024259,6,100,0.5
"s3","s2",5.76396056016283,6,100,0.5
"s3","s2",5.75088700390195,6,100,0.5
"s3","s2",5.02917453539051,6,100,0.5
"s3","s2",5.18911132655335,6,100,0.5
"s3","s2",5.82081324867353,6,100,0.5
"s3","s2",5.40125588590524,6,100,0.5
"s3","s2",5.3541515776156,6,100,0.5
"s3","s2",5.24070640916019,6,100,0.5
"s3","s2",5.9076344026893,6,100,0.5
"s3","s2",5.39447772661985,6,100,0.5
"s3","s2",5.64010557214703,6,100,0.5
"s3","s2",5.46965809729035,6,100,0.5
"s3","s2",4.73636067027997,6,100,0.5
"s3","s2",5.46515783599084,6,100,0.5
"s3","s2",5.17250760041333,6,100,0.5
"s3","s2",5.18928107551935,6,100,0.5
"s3","s2",5.00699708168102,6,100,0.5
"s3","s2",5.14141988332005,6,100,0.5
"s3","s2",5.20296544055525,6,100,0.5
"s3","s2",5.53558018805336,6,100,0.5
"s3","s2",5.53225992645203,6,100,0.5
"s3","s2",5.25329093775518,6,100,0.5
"s3","s2",5.73901931068889,6,100,0.5
"s3","s2",5.43328137670575,6,100,0.5
"s3","s2",4.9630886972999,6,100,0.5
"s3","s2",5.64549848818083,6,100,0.5
"s3","s2",5.32187158383493,6,100,0.5
"s3","s2",4.61954663489388,6,100,0.5
"s3","s2",5.42255360159371,6,100,0.5
"s3","s2",5.32765687285345,6,100,0.5
"s3","s2",5.19947675346518,6,100,0.5
"s3","s2",6.0772183415115,6,100,0.5
"s3","s2",5.75446963282472,6,100,0.5
"s3","s2",5.03078815533095,6,100,0.5
"s3","s2",5.96401971295575,6,100,0.5
"s3","s2",5.3142469263903,6,100,0.5
"s3","s2",5.03747496523874,6,100,0.5
"s3","s2",5.60694849457055,6,100,0.5
"s3","s2",5.23250330309359,6,100,0.5
"s3","s2",5.34954183539169,6,100,0.5
"s3","s2",5.32929935278247,6,100,0.5
"s3","s2",5.60148917796938,6,100,0.5
"s3","s2",5.46253026428678,6,100,0.5
"s3","s2",5.70709249401501,6,100,0.5
"s3","s2",5.32506640406591,6,100,0.5
"s3","s2",4.93847355696919,6,100,0.5
"s3","s2",5.50139188308451,6,100,0.5
"s3","s2",5.31717748084665,6,100,0.5
"s3","s2",5.52229318969547,6,100,0.5
"s3","s2",5.22279516268681,6,100,0.5
"s3","s2",4.71211850731308,6,100,0.5
"s3","s2",5.86766213650181,6,100,0.5
"s3","s2",5.25633148712716,6,100,0.5
"s3","s2",6.06943138679368,6,100,0.5
"s3","s2",5.53794833714969,6,100,0.5
"s3","s2",4.77191447337285,6,100,0.5
"s3","s2",5.4060771870229,6,100,0.5
"s3","s2",5.14717465971992,6,100,0.5
"s3","s2",5.74542914434016,6,100,0.5
"s3","s2",4.94307638101977,6,100,0.5
"s3","s2",5.29707607093098,6,100,0.5
"s3","s2",4.97330984676095,6,100,0.5
"s3","s2",5.19657408868716,6,100,0.5
"s3","s2",5.11301855100065,6,100,0.5
"s3","s2",5.28129474718732,6,100,0.5
"s3","s2",5.17065450287627,6,100,0.5
"s3","s2",5.5176724823524,6,100,0.5
"s3","s2",5.50206212455446,6,100,0.5
"s3","s2",5.29335842014591,6,100,0.5
"s3","s2",5.31667054867502,6,100,0.5
"s3","s2",5.12674039534181,6,100,0.5
"s3","s2",5.87408820965605,6,100,0.5
"s3","s2",5.09906566107411,6,100,0.5
"s3","s2",4.953359733041,6,100,0.5
"s3","s2",4.7461230813303,6,100,0.5
"s3","s2",5.71023303540099,6,100,0.5
"s3","s2",4.91202046954227,6,100,0.5
"s3","s2",5.81614826383255,6,100,0.5
"s3","s2",5.71023303540099,6,100,0.5
"s3","s2",4.89303974345121,6,100,0.5
"s3","s2",5.01875342250142,6,100,0.5
"s3","s2",5.54406072720739,6,100,0.5
"s3","s2",4.57863546740053,6,100,0.5
"s3","s2",5.38937331199783,6,100,0.5
"s3","s2",5.35104646084454,6,100,0.5
"s3","s2",5.00222813309298,6,100,0.5
"s3","s2",4.97092249649577,6,100,0.5
"s3","s2",5.03534163985348,6,100,0.5
"s3","s2",4.52965542572684,6,100,0.5
"s3","s2",4.77890532370218,6,100,0.5
"s3","s2",5.05605863695249,6,100,0.5
"s3","s2",5.72977176489864,6,100,0.5
"s3","s2",5.62912797378827,6,100,0.5
"s3","s2",5.97406284726417,6,100,0.5
"s3","s2",5.16205065098727,6,100,0.5
"s3","s2",5.88392383148114,6,100,0.5
"s3","s2",4.64762744473203,6,100,0.5
"s3","s2",5.98102044460696,6,100,0.5
"s3","s2",5.58865321581557,6,100,0.5
"s3","s2",5.29799083201683,6,100,0.5
"s3","s2",4.99324480467952,6,100,0.5
"s3","s2",5.71243759825622,6,100,0.5
"s3","s2",5.35523791309472,6,100,0.5
"s3","s2",4.82970047452244,6,100,0.5
"s3","s2",5.87325833220081,6,100,0.5
"s3","s2",5.10119241038814,6,100,0.5
"s3","s2",4.96992443156564,6,100,0.5
"s3","s2",5.52732742772527,6,100,0.5
"s3","s2",5.82251663419133,6,100,0.5
"s3","s2",5.31032393727565,6,100,0.5
"s3","s2",5.0890191353071,6,100,0.5
"s3","s2",4.99475424120853,6,100,0.5
"s3","s2",5.21770674614134,6,100,0.5
"s3","s2",5.26524618385903,6,100,0.5
"s3","s2",5.54878696352134,6,100,0.5
"s3","s2",5.03023439411748,6,100,0.5
"s3","s2",4.65402971327311,6,100,0.5
"s3","s2",4.40825952931011,6,100,0.5
"s3","s2",5.36715995654849,6,100,0.5
"s3","s2",5.26628094595928,6,100,0.5
"s3","s2",5.03966710148756,6,100,0.5
"s3","s2",4.58445352755843,6,100,0.5
"s3","s2",5.2129904816707,6,100,0.5
"s3","s2",5.26628094595928,6,100,0.5
"s3","s2",5.53065471415818,6,100,0.5
"s3","s2",5.25819955776347,6,100,0.5
"s3","s2",4.21692833890874,6,100,0.5
"s3","s2",5.03401105407142,6,100,0.5
"s3","s2",5.78989232473118,6,100,0.5
"s3","s2",5.07632813429707,6,100,0.5
"s3","s2",5.04375146520221,6,100,0.5
"s3","s2",5.59652671858783,6,100,0.5
"s3","s2",5.67684626774994,6,100,0.5
"s3","s2",4.78623059064623,6,100,0.5
"s3","s2",5.3244927453535,6,100,0.5
"s3","s2",5.60579114261892,6,100,0.5
"s3","s2",5.76035740665122,6,100,0.5
"s3","s2",5.57078691839846,6,100,0.5
"s3","s2",5.72686683660694,6,100,0.5
"s3","s2",5.53100315291634,6,100,0.5
"s3","s2",5.17408682494637,6,100,0.5
"s3","s2",5.41931455517553,6,100,0.5
"s3","s2",4.87050277856889,6,100,0.5
"s3","s2",5.65495283816236,6,100,0.5
"s3","s2",5.95027799975387,6,100,0.5
"s3","s2",5.32311471357098,6,100,0.5
"s3","s2",5.58264119368316,6,100,0.5
"s3","s2",5.21397465522797,6,100,0.5
"s3","s2",5.48333284375037,6,100,0.5
"s3","s2",5.27827048796574,6,100,0.5
"s3","s2",5.30607834660261,6,100,0.5
"s3","s2",5.36359418849118,6,100,0.5
"s3","s2",5.01306712229571,6,100,0.5
"s3","s2",5.44850029258799,6,100,0.5
"s3","s2",5.49495166841116,6,100,0.5
"s3","s2",5.3014022778529,6,100,0.5
"s3","s2",5.15072083129765,6,100,0.5
"s3","s2",4.98220683863661,6,100,0.5
"s3","s2",5.43675188611689,6,100,0.5
"s3","s2",5.26539904565733,6,100,0.5
"s3","s2",5.03022979991744,6,100,0.5
"s3","s2",5.33873410547164,6,100,0.5
"s3","s2",5.9553305031688,6,100,0.5
"s3","s2",5.17250760041333,6,100,0.5
"s3","s2",5.03086757099382,6,100,0.5
"s3","s2",5.4139315341823,6,100,0.5
"s3","s2",5.76561508364752,6,100,0.5
"s3","s2",4.9640239219883,6,100,0.5
"s3","s2",5.05737288246657,6,100,0.5
"s3","s2",5.61069396657805,6,100,0.5
"s3","s2",5.42255360159371,6,100,0.5
"s3","s2",5.09805194164728,6,100,0.5
"s3","s2",5.09527862025879,6,100,0.5
"s3","s2",5.42507071906444,6,100,0.5
"s3","s2",5.08304565232945,6,100,0.5
"s3","s2",5.48192451895534,6,100,0.5
"s3","s2",5.64156602248448,6,100,0.5
"s3","s2",4.59056027855688,6,100,0.5
"s3","s2",5.3768574103422,6,100,0.5
"s3","s2",6.39362439486553,6,100,0.5
"s3","s2",5.38937331199783,6,100,0.5
"s3","s2",5.65206472824717,6,100,0.5
"s3","s2",5.64190122248575,6,100,0.5
"s3","s2",5.14609484905871,6,100,0.5
"s3","s2",5.03369085228531,6,100,0.5
"s3","s2",5.0454766253064,6,100,0.5
"s3","s2",5.5193021166268,6,100,0.5
"s3","s2",4.74771626329753,6,100,0.5
"s3","s2",5.17522321187326,6,100,0.5
"s3","s2",5.22680161339238,6,100,0.5
"s3","s2",5.09244187143817,6,100,0.5
"s3","s2",5.58765383209264,6,100,0.5
"s3","s2",5.22749792339327,6,100,0.5
"s3","s2",5.40942867671669,6,100,0.5
"s3","s2",5.87399933284249,6,100,0.5
"s3","s2",5.02274118349484,6,100,0.5
"s3","s2",5.4439889811008,6,100,0.5
"s3","s2",4.93631482241414,6,100,0.5
"s3","s2",5.45520236262994,6,100,0.5
"s3","s2",5.70508059219555,6,100,0.5
"s3","s2",5.16873958713489,6,100,0.5
"s3","s2",5.26396670222084,6,100,0.5
"s3","s2",4.72854171617245,6,100,0.5
"s3","s2",5.54496656448584,6,100,0.5
"s3","s2",5.56190977545925,6,100,0.5
"s3","s2",5.54051982180752,6,100,0.5
"s3","s2",5.45236330750206,6,100,0.5
"s3","s2",5.27577080674373,6,100,0.5
"s3","s2",4.92523432261327,6,100,0.5
"s3","s2",5.41707518417916,6,100,0.5
"s3","s2",4.69287598341865,6,100,0.5
"s3","s2",4.63630110817813,6,100,0.5
"s3","s2",5.62201158089516,6,100,0.5
"s3","s2",5.53850481168912,6,100,0.5
"s3","s2",5.15072083129765,6,100,0.5
"s3","s2",5.95685619469933,6,100,0.5
"s3","s2",4.97603859849894,6,100,0.5
"s3","s2",4.78497078548038,6,100,0.5
"s3","s2",5.46515783599084,6,100,0.5
"s3","s2",4.8709525390289,6,100,0.5
"s3","s2",5.92423315323101,6,100,0.5
"s3","s2",5.13876954930767,6,100,0.5
"s3","s2",5.41606867579854,6,100,0.5
"s3","s2",5.38937331199783,6,100,0.5
"s3","s2",5.03561717830929,6,100,0.5
"s3","s2",5.15851041684182,6,100,0.5
"s3","s2",4.74564979760138,6,100,0.5
"s3","s2",5.41321873308982,6,100,0.5
"s3","s2",4.97244081123844,6,100,0.5
"s3","s2",5.10119241038814,6,100,0.5
"s3","s2",4.80132066612842,6,100,0.5
"s3","s2",5.56416141003634,6,100,0.5
"s3","s2",5.30105825862214,6,100,0.5
"s3","s2",5.33423706644224,6,100,0.5
"s3","s2",5.15723918949187,6,100,0.5
"s3","s2",5.7219727301938,6,100,0.5
"s3","s2",5.33988670089767,6,100,0.5
"s3","s2",4.50394336075049,6,100,0.5
"s3","s2",5.43006724755307,6,100,0.5
"s3","s2",6.06172557592733,6,100,0.5
"s3","s2",5.16615890164706,6,100,0.5
"s3","s2",5.63935192771548,6,100,0.5
"s3","s2",5.57285703784342,6,100,0.5
"s3","s2",5.28878451258622,6,100,0.5
"s3","s2",5.64172148624411,6,100,0.5
"s3","s2",5.61192490814555,6,100,0.5
"s3","s2",5.29447635857873,6,100,0.5
"s3","s2",5.81307279147462,6,100,0.5
"s3","s2",5.64010557214703,6,100,0.5
"s3","s2",6.37365395181014,6,100,0.5
"s3","s2",5.64299825814494,6,100,0.5
"s3","s2",4.97922085162942,6,100,0.5
"s3","s2",5.38998916980301,6,100,0.5
"s3","s2",5.62128779646501,6,100,0.5
"s3","s2",5.08682611169755,6,100,0.5
"s3","s2",5.20048814574363,6,100,0.5
"s3","s2",5.36250824287723,6,100,0.5
"s3","s2",5.32765687285345,6,100,0.5
"s3","s2",5.63935192771548,6,100,0.5
"s3","s2",4.9343904368299,6,100,0.5
"s3","s2",4.99803984714619,6,100,0.5
"s3","s2",5.22208706589787,6,100,0.5
"s3","s4",4.88768784218909,6,100,0.5
"s3","s4",5.25847377931854,6,100,0.5
"s3","s4",5.37620089733598,6,100,0.5
"s3","s4",5.45359045474964,6,100,0.5
"s3","s4",5.55681563472396,6,100,0.5
"s3","s4",4.98290497395068,6,100,0.5
"s3","s4",5.05077591574683,6,100,0.5
"s3","s4",5.03157833808304,6,100,0.5
"s3","s4",5.68685980358534,6,100,0.5
"s3","s4",5.35337722856954,6,100,0.5
"s3","s4",5.27873205553882,6,100,0.5
"s3","s4",5.91045167397419,6,100,0.5
"s3","s4",4.74920376487827,6,100,0.5
"s3","s4",5.06012547536607,6,100,0.5
"s3","s4",4.96839773018188,6,100,0.5
"s3","s4",5.36896653812965,6,100,0.5
"s3","s4",5.78129998324656,6,100,0.5
"s3","s4",5.21999993756677,6,100,0.5
"s3","s4",5.52790341894159,6,100,0.5
"s3","s4",5.56038710335221,6,100,0.5
"s3","s4",5.92418040723968,6,100,0.5
"s3","s4",5.79718248118549,6,100,0.5
"s3","s4",5.17044423728025,6,100,0.5
"s3","s4",4.88413597196188,6,100,0.5
"s3","s4",5.35986595292161,6,100,0.5
"s3","s4",6.45064668218327,6,100,0.5
"s3","s4",4.4768548981216,6,100,0.5
"s3","s4",4.83510642534904,6,100,0.5
"s3","s4",5.66959028975058,6,100,0.5
"s3","s4",6.31433103511615,6,100,0.5
"s3","s4",5.71367451508307,6,100,0.5
"s3","s4",4.93278346980724,6,100,0.5
"s3","s4",5.77163822059414,6,100,0.5
"s3","s4",5.02631639341419,6,100,0.5
"s3","s4",5.91846599604149,6,100,0.5
"s3","s4",5.97653644429725,6,100,0.5
"s3","s4",5.76371964790118,6,100,0.5
"s3","s4",5.54500904816037,6,100,0.5
"s3","s4",5.30614052987819,6,100,0.5
"s3","s4",5.53287409684192,6,100,0.5
"s3","s4",4.96533150199338,6,100,0.5
"s3","s4",5.35013551720827,6,100,0.5
"s3","s4",5.33199793138499,6,100,0.5
"s3","s4",5.5525613558234,6,100,0.5
"s3","s4",5.79257720039366,6,100,0.5
"s3","s4",5.99986835127546,6,100,0.5
"s3","s4",5.10023413295142,6,100,0.5
"s3","s4",5.54423077571857,6,100,0.5
"s3","s4",5.93653347937672,6,100,0.5
"s3","s4",5.37850497165079,6,100,0.5
"s3","s4",5.04178707119339,6,100,0.5
"s3","s4",5.56291955820602,6,100,0.5
"s3","s4",4.6612548286921,6,100,0.5
"s3","s4",5.84466051900759,6,100,0.5
"s3","s4",5.21228892751363,6,100,0.5
"s3","s4",5.54940283592135,6,100,0.5
"s3","s4",5.5480489733479,6,100,0.5
"s3","s4",5.95561363006502,6,100,0.5
"s3","s4",4.78309248306277,6,100,0.5
"s3","s4",5.79181722565269,6,100,0.5
"s3","s4",5.53744068032854,6,100,0.5
"s3","s4",5.57974261139352,6,100,0.5
"s3","s4",5.63343424400174,6,100,0.5
"s3","s4",5.89931406733781,6,100,0.5
"s3","s4",4.838498814115,6,100,0.5
"s3","s4",6.04183403667237,6,100,0.5
"s3","s4",5.15606707442086,6,100,0.5
"s3","s4",5.53287409684192,6,100,0.5
"s3","s4",5.34802393548992,6,100,0.5
"s3","s4",5.49364138915855,6,100,0.5
"s3","s4",5.25117075966253,6,100,0.5
"s3","s4",5.22328930598395,6,100,0.5
"s3","s4",4.7860563468035,6,100,0.5
"s3","s4",5.101357308237,6,100,0.5
"s3","s4",5.51422205115391,6,100,0.5
"s3","s4",5.6446941173772,6,100,0.5
"s3","s4",5.63214714688826,6,100,0.5
"s3","s4",6.05195135880749,6,100,0.5
"s3","s4",5.94457053211789,6,100,0.5
"s3","s4",4.74457662401247,6,100,0.5
"s3","s4",5.13841257700401,6,100,0.5
"s3","s4",4.96915795539815,6,100,0.5
"s3","s4",5.73625903597733,6,100,0.5
"s3","s4",5.8277781278716,6,100,0.5
"s3","s4",5.92218074428012,6,100,0.5
"s3","s4",5.46028850350613,6,100,0.5
"s3","s4",5.81542806468894,6,100,0.5
"s3","s4",5.77841966598668,6,100,0.5
"s3","s4",5.32552477880442,6,100,0.5
"s3","s4",4.86024083095746,6,100,0.5
"s3","s4",5.18713719077566,6,100,0.5
"s3","s4",5.80290617183356,6,100,0.5
"s3","s4",5.01352166596873,6,100,0.5
"s3","s4",5.65478911203437,6,100,0.5
"s3","s4",5.37248210483821,6,100,0.5
"s3","s4",4.96839773018188,6,100,0.5
"s3","s4",5.68368312758324,6,100,0.5
"s3","s4",5.88525757899866,6,100,0.5
"s3","s4",5.67587762865755,6,100,0.5
"s3","s4",6.71473770847742,6,100,0.5
"s3","s4",4.80745252205143,6,100,0.5
"s3","s4",4.73039010704265,6,100,0.5
"s3","s4",5.09035017609258,6,100,0.5
"s3","s4",5.32170341916372,6,100,0.5
"s3","s4",5.3474274100013,6,100,0.5
"s3","s4",5.04342187287539,6,100,0.5
"s3","s4",4.83446743694855,6,100,0.5
"s3","s4",5.40024738954712,6,100,0.5
"s3","s4",4.97388997060554,6,100,0.5
"s3","s4",5.47675395730744,6,100,0.5
"s3","s4",4.64637400927253,6,100,0.5
"s3","s4",5.27873205553882,6,100,0.5
"s3","s4",5.41469501652467,6,100,0.5
"s3","s4",5.44233038890242,6,100,0.5
"s3","s4",5.75369077165899,6,100,0.5
"s3","s4",5.25977613328829,6,100,0.5
"s3","s4",4.65286438150086,6,100,0.5
"s3","s4",5.51936552471229,6,100,0.5
"s3","s4",5.73816641239366,6,100,0.5
"s3","s4",5.97653644429725,6,100,0.5
"s3","s4",6.52265010352734,6,100,0.5
"s3","s4",5.44759652852219,6,100,0.5
"s3","s4",5.79995427482485,6,100,0.5
"s3","s4",5.69936351817541,6,100,0.5
"s3","s4",5.50309460522373,6,100,0.5
"s3","s4",5.34914819459365,6,100,0.5
"s3","s4",4.86065937382331,6,100,0.5
"s3","s4",5.58354862629272,6,100,0.5
"s3","s4",5.47123814615293,6,100,0.5
"s3","s4",5.57861410205508,6,100,0.5
"s3","s4",6.20537404788582,6,100,0.5
"s3","s4",5.76197645794173,6,100,0.5
"s3","s4",5.83322998562057,6,100,0.5
"s3","s4",5.0284925140721,6,100,0.5
"s3","s4",5.49107995308071,6,100,0.5
"s3","s4",5.39347552261935,6,100,0.5
"s3","s4",5.08296231695155,6,100,0.5
"s3","s4",5.48978335399263,6,100,0.5
"s3","s4",5.30923413960087,6,100,0.5
"s3","s4",5.10359314266986,6,100,0.5
"s3","s4",4.77839475954576,6,100,0.5
"s3","s4",4.9442225972481,6,100,0.5
"s3","s4",5.82032205037448,6,100,0.5
"s3","s4",5.16728203907245,6,100,0.5
"s3","s4",4.92772179540723,6,100,0.5
"s3","s4",5.63015470506527,6,100,0.5
"s3","s4",5.66566655343985,6,100,0.5
"s3","s4",4.96839773018188,6,100,0.5
"s3","s4",6.02542771497446,6,100,0.5
"s3","s4",5.17091496126219,6,100,0.5
"s3","s4",6.42782342077603,6,100,0.5
"s3","s4",5.97931206779137,6,100,0.5
"s3","s4",5.79334706972507,6,100,0.5
"s3","s4",5.34724286967361,6,100,0.5
"s3","s4",5.2728224675117,6,100,0.5
"s3","s4",5.61364274670329,6,100,0.5
"s3","s4",5.99816668883857,6,100,0.5
"s3","s4",5.44440098536833,6,100,0.5
"s3","s4",5.62527729038514,6,100,0.5
"s3","s4",5.3085991142284,6,100,0.5
"s3","s4",5.18713719077566,6,100,0.5
"s3","s4",5.51813206414226,6,100,0.5
"s3","s4",5.66499460551474,6,100,0.5
"s3","s4",5.36573242180006,6,100,0.5
"s3","s4",6.1359902452664,6,100,0.5
"s3","s4",5.11839955346317,6,100,0.5
"s3","s4",5.42983526020798,6,100,0.5
"s3","s4",4.92314998341089,6,100,0.5
"s3","s4",5.11859411218551,6,100,0.5
"s3","s4",5.16694044462623,6,100,0.5
"s3","s4",5.36356761630887,6,100,0.5
"s3","s4",5.60521505514681,6,100,0.5
"s3","s4",4.44584169356409,6,100,0.5
"s3","s4",5.53525775164618,6,100,0.5
"s3","s4",5.19882529972911,6,100,0.5
"s3","s4",4.93368245097102,6,100,0.5
"s3","s4",5.69628150548877,6,100,0.5
"s3","s4",5.09018736502486,6,100,0.5
"s3","s4",5.2696980748627,6,100,0.5
"s3","s4",5.05933993954848,6,100,0.5
"s3","s4",5.24974301431167,6,100,0.5
"s3","s4",5.73590521901718,6,100,0.5
"s3","s4",5.82983784750925,6,100,0.5
"s3","s4",4.98202285617482,6,100,0.5
"s3","s4",5.14600882514123,6,100,0.5
"s3","s4",5.06571753543672,6,100,0.5
"s3","s4",5.34724286967361,6,100,0.5
"s3","s4",5.78135556390276,6,100,0.5
"s3","s4",5.90242812338489,6,100,0.5
"s3","s4",5.07261010512778,6,100,0.5
"s3","s4",5.92601241151533,6,100,0.5
"s3","s4",4.90383331013042,6,100,0.5
"s3","s4",5.62473312579747,6,100,0.5
"s3","s4",5.33063699238297,6,100,0.5
"s3","s4",5.04155883950628,6,100,0.5
"s3","s4",5.16694044462623,6,100,0.5
"s3","s4",5.30737881236915,6,100,0.5
"s3","s4",5.80940770583046,6,100,0.5
"s3","s4",5.92218074428012,6,100,0.5
"s3","s4",6.11636951816617,6,100,0.5
"s3","s4",5.10147688369642,6,100,0.5
"s3","s4",4.91081088579333,6,100,0.5
"s3","s4",5.41076311737418,6,100,0.5
"s3","s4",5.11260359130026,6,100,0.5
"s3","s4",5.39805187973935,6,100,0.5
"s3","s4",5.8497952904628,6,100,0.5
"s3","s4",5.63614563309594,6,100,0.5
"s3","s4",5.47041588284419,6,100,0.5
"s3","s4",5.30066657262201,6,100,0.5
"s3","s4",6.03443324063567,6,100,0.5
"s3","s4",6.30310111836961,6,100,0.5
"s3","s4",4.9875802978535,6,100,0.5
"s3","s4",4.80305785477278,6,100,0.5
"s3","s4",5.73757397407473,6,100,0.5
"s3","s4",5.66771786416502,6,100,0.5
"s3","s4",6.1359902452664,6,100,0.5
"s3","s4",5.90488056029639,6,100,0.5
"s3","s4",5.61295372606756,6,100,0.5
"s3","s4",4.56370188133079,6,100,0.5
"s3","s4",5.0069839317223,6,100,0.5
"s3","s4",5.77841966598668,6,100,0.5
