"from","to","interval","rep","Tmax","strength"
"s4","s1",6.79271913299783,29,300,0.01
"s4","s1",7.09514568807111,29,300,0.01
"s4","s1",6.60735344731285,29,300,0.01
"s4","s1",5.98752708239911,29,300,0.01
"s4","s1",6.56529272709615,29,300,0.01
"s4","s1",6.7183891300011,29,300,0.01
"s4","s1",6.94433722611758,29,300,0.01
"s4","s1",6.74194384198325,29,300,0.01
"s4","s1",6.24788764033286,29,300,0.01
"s4","s1",6.70065633606333,29,300,0.01
"s4","s1",6.58760610140577,29,300,0.01
"s4","s1",6.82104752918017,29,300,0.01
"s4","s1",6.75501659450256,29,300,0.01
"s4","s1",6.74982745673901,29,300,0.01
"s4","s1",6.89871329837584,29,300,0.01
"s4","s1",6.83130887106629,29,300,0.01
"s4","s1",6.63780768461905,29,300,0.01
"s4","s1",6.82118692625424,29,300,0.01
"s4","s1",7.08014612059154,29,300,0.01
"s4","s1",6.21883448546521,29,300,0.01
"s4","s1",6.57415744503314,29,300,0.01
"s4","s1",6.62568935728743,29,300,0.01
"s4","s1",6.37174618302791,29,300,0.01
"s4","s1",6.44912601718039,29,300,0.01
"s4","s1",6.63319914901498,29,300,0.01
"s4","s1",6.77361128830241,29,300,0.01
"s4","s1",6.55943243204695,29,300,0.01
"s4","s1",6.33363596795381,29,300,0.01
"s4","s1",6.47277993768832,29,300,0.01
"s4","s1",6.3940520259205,29,300,0.01
"s4","s1",6.32612559487112,29,300,0.01
"s4","s1",6.71438838095925,29,300,0.01
"s4","s1",6.69367679500598,29,300,0.01
"s4","s1",6.45707730631785,29,300,0.01
"s4","s1",7.47974248273881,29,300,0.01
"s4","s1",6.9221374596852,29,300,0.01
"s4","s1",6.4775550017736,29,300,0.01
"s4","s1",6.73354707969693,29,300,0.01
"s4","s1",6.60489345396238,29,300,0.01
"s4","s1",6.63084918652508,29,300,0.01
"s4","s1",6.50042657895768,29,300,0.01
"s4","s1",6.9657567990034,29,300,0.01
"s4","s1",6.80585962347273,29,300,0.01
"s4","s1",6.76250593803258,29,300,0.01
"s4","s1",7.02141204367899,29,300,0.01
"s4","s1",6.10593429836456,29,300,0.01
"s4","s1",7.08514275303637,29,300,0.01
"s4","s1",6.59505249255623,29,300,0.01
"s4","s1",6.81504884981056,29,300,0.01
"s4","s1",6.6543843466444,29,300,0.01
"s4","s1",6.77087396826829,29,300,0.01
"s4","s1",6.47154236358962,29,300,0.01
"s4","s1",6.99980214276394,29,300,0.01
"s4","s1",7.54125551192203,29,300,0.01
"s4","s1",6.64587922400369,29,300,0.01
"s4","s1",7.00005432557808,29,300,0.01
"s4","s1",6.1736935469801,29,300,0.01
"s4","s1",6.80950501235247,29,300,0.01
"s4","s1",6.9048111352732,29,300,0.01
"s4","s1",6.64540108355121,29,300,0.01
"s4","s1",6.75020359775164,29,300,0.01
"s4","s1",6.29960504212345,29,300,0.01
"s4","s1",6.23651571885138,29,300,0.01
"s4","s1",6.3452616545955,29,300,0.01
"s4","s1",6.65830822576984,29,300,0.01
"s4","s1",6.40363092182204,29,300,0.01
"s4","s1",7.12395026517675,29,300,0.01
"s4","s1",6.79023165377842,29,300,0.01
"s4","s1",7.20345327871033,29,300,0.01
"s4","s1",6.41192702645918,29,300,0.01
"s4","s1",6.80539540021584,29,300,0.01
"s4","s1",6.712016166094,29,300,0.01
"s4","s1",6.78414693544761,29,300,0.01
"s4","s1",6.78568355325052,29,300,0.01
"s4","s1",6.61923219542438,29,300,0.01
"s4","s1",6.23484424195395,29,300,0.01
"s4","s1",6.61948433642782,29,300,0.01
"s4","s1",6.63042312683878,29,300,0.01
"s4","s1",6.48459039927974,29,300,0.01
"s4","s1",6.54168973687572,29,300,0.01
"s4","s1",6.73239228176644,29,300,0.01
"s4","s1",7.00853957922057,29,300,0.01
"s4","s1",6.59065308287389,29,300,0.01
"s4","s1",6.65854748922638,29,300,0.01
"s4","s1",6.93496195238099,29,300,0.01
"s4","s1",6.65460673940515,29,300,0.01
"s4","s1",6.96405331260905,29,300,0.01
"s4","s1",6.51994670860554,29,300,0.01
"s4","s1",6.84599106756099,29,300,0.01
"s4","s1",6.63868547331576,29,300,0.01
"s4","s1",7.09989410526629,29,300,0.01
"s4","s1",6.74567692473216,29,300,0.01
"s4","s1",6.5745434181523,29,300,0.01
"s4","s1",7.12419247013916,29,300,0.01
"s4","s1",6.86111814425175,29,300,0.01
"s4","s1",6.45724732265136,29,300,0.01
"s4","s1",6.8851580293828,29,300,0.01
"s4","s1",6.68693955584047,29,300,0.01
"s4","s1",7.05309155568116,29,300,0.01
"s4","s1",6.45444840408369,29,300,0.01
"s4","s1",6.63028144264541,29,300,0.01
"s4","s1",6.84550968384795,29,300,0.01
"s4","s1",6.44939576315862,29,300,0.01
"s4","s1",6.59221980711351,29,300,0.01
"s4","s1",6.74982745673901,29,300,0.01
"s4","s1",6.50203835594505,29,300,0.01
"s4","s1",6.28615283246901,29,300,0.01
"s4","s1",6.70951620737696,29,300,0.01
"s4","s1",6.18271951663072,29,300,0.01
"s4","s1",6.64587922400369,29,300,0.01
"s4","s1",6.5176857722157,29,300,0.01
"s4","s1",6.44723264363455,29,300,0.01
"s4","s1",6.68829275768769,29,300,0.01
"s4","s1",6.76104423200416,29,300,0.01
"s4","s1",6.763250102363,29,300,0.01
"s4","s1",6.60365248631777,29,300,0.01
"s4","s1",6.56449749178161,29,300,0.01
"s4","s1",7.01320844723364,29,300,0.01
"s4","s1",6.22318925775829,29,300,0.01
"s4","s1",6.72347343495736,29,300,0.01
"s4","s1",6.81373471083789,29,300,0.01
"s4","s1",6.47220496053464,29,300,0.01
"s4","s1",6.2556325094111,29,300,0.01
"s4","s1",6.89266621718806,29,300,0.01
"s4","s1",6.53708572996331,29,300,0.01
"s4","s1",6.70076910943015,29,300,0.01
"s4","s1",6.56871585497755,29,300,0.01
"s4","s1",6.63733267268188,29,300,0.01
"s4","s1",6.18848310151137,29,300,0.01
"s4","s1",6.81404929384014,29,300,0.01
"s4","s1",6.6014790887007,29,300,0.01
"s4","s1",7.0423190197063,29,300,0.01
"s4","s1",6.60677571071159,29,300,0.01
"s4","s1",6.75932109008997,29,300,0.01
"s4","s1",6.48709549668538,29,300,0.01
"s4","s1",6.6601465290877,29,300,0.01
"s4","s1",6.70269901299467,29,300,0.01
"s4","s1",6.8125157286791,29,300,0.01
"s4","s1",6.76908756240762,29,300,0.01
"s4","s1",6.76446245931052,29,300,0.01
"s4","s1",7.24613566974369,29,300,0.01
"s4","s1",6.59070370234806,29,300,0.01
"s4","s1",6.35065961714236,29,300,0.01
"s4","s1",6.14755204867121,29,300,0.01
"s4","s1",6.90200822450898,29,300,0.01
"s4","s1",7.23758941655302,29,300,0.01
"s4","s1",6.57115034506991,29,300,0.01
"s4","s1",7.07626206192677,29,300,0.01
"s4","s1",6.73308785902597,29,300,0.01
"s4","s1",7.29145952873422,29,300,0.01
"s4","s1",6.75007561141951,29,300,0.01
"s4","s1",6.89383450603412,29,300,0.01
"s4","s1",6.46316883142529,29,300,0.01
"s4","s1",6.63648311665374,29,300,0.01
"s4","s1",5.87232638659425,29,300,0.01
"s4","s1",7.0851357252183,29,300,0.01
"s4","s1",6.73909481537109,29,300,0.01
"s4","s1",6.71511968787984,29,300,0.01
"s4","s1",6.59373915775572,29,300,0.01
"s4","s1",6.81968349798007,29,300,0.01
"s4","s1",6.76446245931052,29,300,0.01
"s4","s1",6.90565104917186,29,300,0.01
"s4","s1",6.96207217833918,29,300,0.01
"s4","s1",6.6771397652785,29,300,0.01
"s4","s1",6.46750638980187,29,300,0.01
"s4","s1",6.44794476069261,29,300,0.01
"s4","s1",6.42142035024462,29,300,0.01
"s4","s1",6.6079121638416,29,300,0.01
"s4","s1",6.44541372272805,29,300,0.01
"s4","s1",6.62256315908208,29,300,0.01
"s4","s1",6.79578639433845,29,300,0.01
"s4","s1",6.43902866478113,29,300,0.01
"s4","s1",6.27960503492171,29,300,0.01
"s4","s1",6.32555832100826,29,300,0.01
"s4","s1",6.522131867859,29,300,0.01
"s4","s1",6.6765100977114,29,300,0.01
"s4","s1",6.75162091013738,29,300,0.01
"s4","s1",7.03641352912549,29,300,0.01
"s4","s1",6.64698977088802,29,300,0.01
"s4","s1",6.43785772957522,29,300,0.01
"s4","s1",6.57129693248048,29,300,0.01
"s4","s1",6.95604593637557,29,300,0.01
"s4","s1",6.49474358097899,29,300,0.01
"s4","s1",6.54898360194841,29,300,0.01
"s4","s1",6.39196499385497,29,300,0.01
"s4","s1",6.79245250925517,29,300,0.01
"s4","s1",6.66384040784976,29,300,0.01
"s4","s1",6.79144050722499,29,300,0.01
"s4","s1",6.61260930649497,29,300,0.01
"s4","s1",6.47927270638252,29,300,0.01
"s4","s1",6.69742593009644,29,300,0.01
"s4","s1",6.20180702455808,29,300,0.01
"s4","s1",6.22135454095496,29,300,0.01
"s4","s1",6.76812359595107,29,300,0.01
"s4","s1",6.28141985649229,29,300,0.01
"s4","s1",6.69400184279795,29,300,0.01
"s4","s1",6.84564189510556,29,300,0.01
"s4","s1",6.51204543495919,29,300,0.01
"s4","s1",6.7807463915069,29,300,0.01
"s4","s1",6.24937563624163,29,300,0.01
"s4","s1",7.17180415048571,29,300,0.01
"s4","s1",6.82376299792556,29,300,0.01
"s4","s1",6.36553256586768,29,300,0.01
"s4","s1",6.79685262486635,29,300,0.01
"s4","s1",6.62256315908208,29,300,0.01
"s4","s1",6.62256315908208,29,300,0.01
"s4","s1",6.70316774100171,29,300,0.01
"s4","s1",6.16833872339636,29,300,0.01
"s4","s1",6.58562101906377,29,300,0.01
"s4","s1",6.19028295757349,29,300,0.01
"s4","s1",7.32742283883162,29,300,0.01
"s4","s1",6.79192205517061,29,300,0.01
"s4","s1",7.1520799499641,29,300,0.01
"s4","s1",6.57024576425675,29,300,0.01
"s4","s1",6.15349041403704,29,300,0.01
"s4","s1",6.54020785048053,29,300,0.01
"s4","s1",6.92862691061819,29,300,0.01
"s4","s1",6.64879221449547,29,300,0.01
"s4","s1",6.06714868049065,29,300,0.01
"s4","s1",6.82247583865316,29,300,0.01
"s4","s1",6.31912428029801,29,300,0.01
"s4","s1",6.82321641082927,29,300,0.01
"s4","s1",6.36072805909851,29,300,0.01
"s4","s1",6.53106925053329,29,300,0.01
"s4","s1",7.0105675445319,29,300,0.01
"s4","s1",6.8093862734778,29,300,0.01
"s4","s1",6.45387929547185,29,300,0.01
"s4","s1",6.37719601591366,29,300,0.01
"s4","s1",6.82575340962501,29,300,0.01
"s4","s1",6.92575120898368,29,300,0.01
"s4","s1",6.61366105083787,29,300,0.01
"s4","s1",6.22472564843062,29,300,0.01
"s4","s1",6.94433722611758,29,300,0.01
"s4","s1",6.19568668195485,29,300,0.01
"s4","s1",6.32876604286099,29,300,0.01
"s4","s1",6.46067166740882,29,300,0.01
"s4","s1",6.73308785902597,29,300,0.01
"s4","s1",6.79114264609609,29,300,0.01
"s4","s1",6.77966300528078,29,300,0.01
"s4","s1",6.28003161888181,29,300,0.01
"s4","s1",7.30668751040597,29,300,0.01
"s4","s1",6.49270780968499,29,300,0.01
"s4","s1",6.89269182838829,29,300,0.01
"s4","s1",6.57415744503314,29,300,0.01
"s4","s1",6.64667152942773,29,300,0.01
"s4","s1",6.65925175364647,29,300,0.01
"s4","s1",6.85243207059915,29,300,0.01
"s4","s1",6.94579993990519,29,300,0.01
"s4","s1",6.78489883197911,29,300,0.01
"s4","s1",7.09043215954235,29,300,0.01
"s4","s1",6.51888868114199,29,300,0.01
"s4","s1",6.98376399308352,29,300,0.01
"s4","s1",7.42082209966861,29,300,0.01
"s4","s1",6.3843934103222,29,300,0.01
"s4","s1",6.87554588689731,29,300,0.01
"s4","s1",6.63501812872856,29,300,0.01
"s4","s1",6.67265752504218,29,300,0.01
"s4","s1",6.39379856483754,29,300,0.01
"s4","s1",6.62267375895355,29,300,0.01
"s4","s1",6.69949661195646,29,300,0.01
"s4","s1",6.28853785449385,29,300,0.01
"s4","s1",7.26778182396288,29,300,0.01
"s4","s1",6.96693616294382,29,300,0.01
"s4","s1",6.66062848430555,29,300,0.01
"s4","s1",6.7007760879911,29,300,0.01
"s4","s1",6.58594948907225,29,300,0.01
"s4","s1",6.6530692292829,29,300,0.01
"s4","s1",6.92554747948226,29,300,0.01
"s4","s1",6.73692212538477,29,300,0.01
"s4","s1",6.46393670638821,29,300,0.01
"s4","s1",6.79693298446018,29,300,0.01
"s4","s1",6.47277993768832,29,300,0.01
"s4","s1",6.28769573966471,29,300,0.01
"s4","s1",7.15198732181086,29,300,0.01
"s4","s1",6.25278061094686,29,300,0.01
"s4","s1",5.87909285722839,29,300,0.01
"s4","s1",6.65781963815994,29,300,0.01
"s4","s1",6.20634119679331,29,300,0.01
"s4","s1",6.63892838908204,29,300,0.01
"s4","s1",6.81272061536822,29,300,0.01
"s4","s1",6.6006220847156,29,300,0.01
"s4","s1",6.75177775737868,29,300,0.01
"s4","s1",6.78121028863094,29,300,0.01
"s4","s1",6.78414693544761,29,300,0.01
"s4","s1",6.50203835594505,29,300,0.01
"s4","s1",6.68404155923197,29,300,0.01
"s4","s1",7.23119394202811,29,300,0.01
"s4","s1",6.6567775969607,29,300,0.01
"s4","s1",6.87095488073166,29,300,0.01
"s4","s1",6.76402933294369,29,300,0.01
"s4","s1",6.74470950100924,29,300,0.01
"s4","s1",6.12026248044373,29,300,0.01
"s4","s1",6.50379266353956,29,300,0.01
"s4","s1",6.37797402306693,29,300,0.01
"s4","s1",6.26584989566337,29,300,0.01
"s4","s1",7.03558988123012,29,300,0.01
"s4","s1",6.90297635758026,29,300,0.01
"s4","s1",6.46648002991692,29,300,0.01
"s4","s1",6.79685262486635,29,300,0.01
"s4","s1",6.66378970135733,29,300,0.01
"s4","s1",6.44538660367306,29,300,0.01
"s4","s1",6.47927270638252,29,300,0.01
"s4","s1",6.71347240656357,29,300,0.01
"s4","s1",7.00033540602581,29,300,0.01
"s4","s1",6.82447689371698,29,300,0.01
"s4","s1",6.97183925911857,29,300,0.01
"s4","s1",6.60365248631777,29,300,0.01
"s4","s1",6.21100600308141,29,300,0.01
"s4","s1",6.8651641452151,29,300,0.01
"s4","s1",6.54260336417973,29,300,0.01
"s4","s1",6.91232614537313,29,300,0.01
"s4","s1",6.69000195102009,29,300,0.01
"s4","s1",6.78646527788817,29,300,0.01
"s4","s1",7.02557436284951,29,300,0.01
"s4","s1",6.82320921881747,29,300,0.01
"s4","s1",6.39300294743217,29,300,0.01
"s4","s1",6.80387139711434,29,300,0.01
"s4","s1",6.67748541903734,29,300,0.01
"s4","s1",6.85201181790052,29,300,0.01
"s4","s1",6.64136163271688,29,300,0.01
"s4","s1",6.76912151763342,29,300,0.01
"s4","s1",6.36699702803513,29,300,0.01
"s4","s1",6.7304580731961,29,300,0.01
"s4","s1",6.9884420755299,29,300,0.01
"s4","s1",6.67941002416839,29,300,0.01
"s4","s1",6.81272061536822,29,300,0.01
"s4","s1",6.46068792378762,29,300,0.01
"s4","s1",7.03558988123012,29,300,0.01
"s4","s1",6.72909447608721,29,300,0.01
"s4","s1",6.69367679500598,29,300,0.01
"s4","s1",6.02515169686669,29,300,0.01
"s4","s1",6.80669973641986,29,300,0.01
"s4","s1",7.25901580037578,29,300,0.01
"s4","s1",6.54538645947422,29,300,0.01
"s4","s1",6.77488773093987,29,300,0.01
"s4","s1",6.60725517747134,29,300,0.01
"s4","s1",6.62126127916005,29,300,0.01
"s4","s1",6.20884138811596,29,300,0.01
"s4","s1",6.68404155923197,29,300,0.01
"s4","s1",6.44538660367306,29,300,0.01
"s4","s1",6.61322780592499,29,300,0.01
"s4","s1",6.6216695556227,29,300,0.01
"s4","s1",6.46840631929643,29,300,0.01
"s4","s1",6.96154787939558,29,300,0.01
"s4","s1",6.59274532336863,29,300,0.01
"s4","s1",6.55075288854732,29,300,0.01
"s4","s1",6.63717404073678,29,300,0.01
"s4","s1",6.54090577793298,29,300,0.01
"s4","s1",6.67461281650847,29,300,0.01
"s4","s1",6.67502149660799,29,300,0.01
"s4","s1",6.64213598609329,29,300,0.01
"s4","s1",6.54310589829112,29,300,0.01
"s4","s1",6.44343138502776,29,300,0.01
"s4","s1",6.91742485820691,29,300,0.01
"s4","s1",6.28615283246901,29,300,0.01
"s4","s1",6.57109256246835,29,300,0.01
"s4","s1",6.10874940190826,29,300,0.01
"s4","s1",6.53106925053329,29,300,0.01
"s4","s1",6.27435103930431,29,300,0.01
"s4","s1",6.78466137219677,29,300,0.01
"s4","s1",7.01171440570803,29,300,0.01
"s4","s1",6.24788764033286,29,300,0.01
"s4","s1",6.64702639992291,29,300,0.01
"s4","s1",6.63780768461905,29,300,0.01
"s4","s1",6.67157893201234,29,300,0.01
"s4","s1",6.91955192655522,29,300,0.01
"s4","s1",6.17288696124493,29,300,0.01
"s4","s1",6.68409968865146,29,300,0.01
"s4","s1",6.40793155342591,29,300,0.01
"s4","s1",6.66402318876246,29,300,0.01
"s4","s1",6.92575120898368,29,300,0.01
"s4","s1",6.17288696124493,29,300,0.01
"s4","s1",6.70102178701413,29,300,0.01
"s4","s1",6.76856670590414,29,300,0.01
"s4","s1",6.77765233755261,29,300,0.01
"s4","s1",6.80042737007395,29,300,0.01
"s4","s1",6.619726052065,29,300,0.01
"s4","s1",6.94401013683427,29,300,0.01
"s4","s1",6.8134502614175,29,300,0.01
"s4","s1",6.46020801146479,29,300,0.01
"s4","s1",6.69736022986909,29,300,0.01
"s4","s1",6.84973832409828,29,300,0.01
"s4","s1",6.90953476830947,29,300,0.01
"s4","s1",6.50573630153838,29,300,0.01
"s4","s1",6.7877700993628,29,300,0.01
"s4","s1",7.01514563248014,29,300,0.01
"s4","s1",6.20081648150866,29,300,0.01
"s4","s1",6.12769752404199,29,300,0.01
"s4","s1",6.10971928893372,29,300,0.01
"s4","s1",6.34851009455221,29,300,0.01
"s4","s1",6.62425047183364,29,300,0.01
"s4","s1",6.42592546327861,29,300,0.01
"s4","s1",6.67654908758532,29,300,0.01
"s4","s1",6.45508619889199,29,300,0.01
"s4","s1",6.66471747585155,29,300,0.01
"s4","s1",6.47383627109387,29,300,0.01
"s4","s1",7.25290164079448,29,300,0.01
"s4","s1",6.77606725729875,29,300,0.01
"s4","s1",6.54656028435784,29,300,0.01
"s4","s1",7.09579475033899,29,300,0.01
"s4","s1",6.66602599468449,29,300,0.01
"s4","s1",6.57915365477586,29,300,0.01
"s4","s1",6.54898360194841,29,300,0.01
"s4","s1",6.71077695309138,29,300,0.01
"s4","s1",6.66402318876246,29,300,0.01
"s4","s1",6.4671610218042,29,300,0.01
"s4","s1",6.38910914287322,29,300,0.01
"s4","s1",6.79578639433845,29,300,0.01
"s4","s1",6.63783365002634,29,300,0.01
"s4","s1",6.91322798557698,29,300,0.01
"s4","s1",6.82512561829586,29,300,0.01
"s4","s1",6.74626463557416,29,300,0.01
"s4","s1",6.10874940190826,29,300,0.01
"s4","s1",6.76769570529952,29,300,0.01
"s4","s1",7.15544829457933,29,300,0.01
"s4","s1",7.10449990129404,29,300,0.01
"s4","s1",6.55767098299094,29,300,0.01
"s4","s1",6.8765075060045,29,300,0.01
"s4","s1",7.16347612980827,29,300,0.01
"s4","s1",6.70415829001875,29,300,0.01
"s4","s1",6.6212859910139,29,300,0.01
"s4","s1",6.81596140331317,29,300,0.01
"s4","s1",6.79354194014144,29,300,0.01
"s4","s1",6.45211062324816,29,300,0.01
"s4","s1",6.48922473656985,29,300,0.01
"s4","s1",7.07508225747705,29,300,0.01
"s4","s1",6.66576498482309,29,300,0.01
"s4","s1",6.62785257819188,29,300,0.01
"s4","s1",6.48747232925024,29,300,0.01
"s4","s1",6.98153344401308,29,300,0.01
"s4","s1",6.77306355950783,29,300,0.01
"s4","s1",6.97229970292855,29,300,0.01
"s4","s1",6.93204829143397,29,300,0.01
"s4","s1",6.42969339976582,29,300,0.01
"s4","s1",7.02249165541329,29,300,0.01
"s4","s1",6.51246669273799,29,300,0.01
"s4","s1",6.60980557083724,29,300,0.01
"s4","s1",6.48997416880748,29,300,0.01
"s4","s1",6.66192106670659,29,300,0.01
"s4","s1",6.63910823179299,29,300,0.01
"s4","s1",7.24496884110796,29,300,0.01
"s4","s1",6.9192785221868,29,300,0.01
"s4","s1",6.48887929124432,29,300,0.01
"s4","s1",6.35351867487056,29,300,0.01
"s4","s1",6.20155222159873,29,300,0.01
"s4","s1",6.27747066686425,29,300,0.01
"s4","s1",6.59857830861989,29,300,0.01
"s4","s1",7.04751062485942,29,300,0.01
"s4","s1",6.74783582844224,29,300,0.01
"s4","s1",7.0554140707905,29,300,0.01
"s4","s1",6.63931146920986,29,300,0.01
"s4","s1",6.75497598483989,29,300,0.01
"s4","s1",7.11574425464633,29,300,0.01
"s4","s1",6.88716730008041,29,300,0.01
"s4","s1",7.32454963476692,29,300,0.01
"s4","s1",6.6723640864785,29,300,0.01
"s4","s1",6.72420262911913,29,300,0.01
"s4","s1",6.82431238656936,29,300,0.01
"s4","s1",6.73109116755659,29,300,0.01
"s4","s1",6.18572755539787,29,300,0.01
"s4","s1",6.52318542614243,29,300,0.01
"s4","s1",6.7173077830231,29,300,0.01
"s4","s1",6.57110855718929,29,300,0.01
"s4","s1",7.33425427615313,29,300,0.01
"s4","s1",6.78992135574789,29,300,0.01
"s4","s1",6.81208854658695,29,300,0.01
"s4","s1",6.55075288854732,29,300,0.01
"s4","s1",6.40233879653104,29,300,0.01
"s4","s1",6.25814270721509,29,300,0.01
"s4","s1",7.57296148728138,29,300,0.01
"s4","s1",7.519004841818,29,300,0.01
"s4","s1",7.27803595709065,29,300,0.01
"s4","s1",6.67265752504218,29,300,0.01
"s4","s1",6.67581032354548,29,300,0.01
"s4","s1",7.15311632673557,29,300,0.01
"s4","s1",6.99681356929013,29,300,0.01
"s4","s1",6.58760610140577,29,300,0.01
"s4","s1",6.92731941310169,29,300,0.01
"s4","s1",7.16176888712114,29,300,0.01
"s4","s1",6.39803109883543,29,300,0.01
"s4","s1",6.5333439704543,29,300,0.01
"s4","s1",6.74840799182952,29,300,0.01
"s4","s1",6.50604470433399,29,300,0.01
"s4","s1",6.68831512539569,29,300,0.01
"s4","s1",6.28186759817714,29,300,0.01
"s4","s1",7.00930920222061,29,300,0.01
"s4","s1",6.982288633002,29,300,0.01
"s4","s1",7.30734112587975,29,300,0.01
"s4","s1",7.0136841445354,29,300,0.01
"s4","s1",6.65739918788333,29,300,0.01
"s4","s1",7.2676498976307,29,300,0.01
"s4","s1",6.93091272002024,29,300,0.01
"s4","s1",6.85243207059915,29,300,0.01
"s4","s1",6.57428375352158,29,300,0.01
"s4","s1",6.5031269610182,29,300,0.01
"s4","s1",6.45716937028969,29,300,0.01
"s4","s1",6.65471004856529,29,300,0.01
"s4","s1",7.04940713698844,29,300,0.01
"s4","s1",6.33405778703089,29,300,0.01
"s4","s1",6.76755957132404,29,300,0.01
"s4","s1",7.26273847681867,29,300,0.01
"s4","s1",6.54127404838898,29,300,0.01
"s4","s1",6.78568355325052,29,300,0.01
"s4","s1",6.18271951663072,29,300,0.01
"s4","s1",6.54944464304936,29,300,0.01
"s4","s1",6.6765100977114,29,300,0.01
"s4","s1",7.16176888712114,29,300,0.01
"s4","s1",6.6400422610789,29,300,0.01
"s4","s1",6.93186832160914,29,300,0.01
"s4","s1",6.24380984319882,29,300,0.01
"s4","s1",6.01647259663481,29,300,0.01
"s4","s1",6.30790342554218,29,300,0.01
"s4","s1",6.44189069557216,29,300,0.01
"s4","s1",6.99864179959795,29,300,0.01
"s4","s1",6.78133209404623,29,300,0.01
"s4","s1",7.14420022789369,29,300,0.01
"s4","s1",6.50913222571798,29,300,0.01
"s4","s1",6.79399802966867,29,300,0.01
"s4","s1",7.17305024103495,29,300,0.01
"s4","s1",6.95925603169355,29,300,0.01
"s4","s1",7.06102323467886,29,300,0.01
"s4","s1",6.95055606985618,29,300,0.01
"s4","s1",6.98967564852615,29,300,0.01
"s4","s1",7.06045022965881,29,300,0.01
"s4","s1",5.80649026578843,29,300,0.01
"s4","s1",6.16492186835973,29,300,0.01
"s4","s1",6.562456540151,29,300,0.01
"s4","s1",6.36553256586768,29,300,0.01
"s4","s1",6.66630829067804,29,300,0.01
"s4","s1",6.26161575233442,29,300,0.01
"s4","s1",6.55647101816578,29,300,0.01
"s4","s1",6.65044368610162,29,300,0.01
"s4","s1",6.25894160494801,29,300,0.01
"s4","s1",6.8547215958059,29,300,0.01
"s4","s1",6.33747169436157,29,300,0.01
"s4","s1",6.33712553819045,29,300,0.01
"s4","s1",6.7333192925265,29,300,0.01
"s4","s1",6.91556603363927,29,300,0.01
"s4","s1",6.7977277045332,29,300,0.01
"s4","s1",6.62334794428055,29,300,0.01
"s4","s1",6.55863167166213,29,300,0.01
"s4","s1",6.64587922400369,29,300,0.01
"s4","s1",6.47566982861829,29,300,0.01
"s4","s1",6.49622179202089,29,300,0.01
"s4","s1",6.56981248007148,29,300,0.01
"s4","s1",6.66231131870022,29,300,0.01
"s4","s1",7.09433819664219,29,300,0.01
"s4","s1",6.41967795306611,29,300,0.01
"s4","s1",7.1124214497393,29,300,0.01
"s4","s1",7.20803198213026,29,300,0.01
"s4","s1",7.21325148530232,29,300,0.01
"s4","s1",6.22230407795945,29,300,0.01
"s4","s1",6.77671941054446,29,300,0.01
"s4","s1",6.71704880403897,29,300,0.01
"s4","s1",6.82260126803479,29,300,0.01
"s4","s1",6.6981247750121,29,300,0.01
"s4","s1",7.27803595709065,29,300,0.01
"s4","s1",6.8088466353401,29,300,0.01
"s4","s1",6.73703202740964,29,300,0.01
"s4","s1",6.9100271699139,29,300,0.01
"s4","s1",7.38199655889549,29,300,0.01
"s4","s1",6.59501838286589,29,300,0.01
"s4","s1",6.8558829782888,29,300,0.01
"s4","s1",6.68469504099337,29,300,0.01
"s4","s1",6.71333966819401,29,300,0.01
"s4","s1",7.31287316559855,29,300,0.01
"s4","s1",6.7183891300011,29,300,0.01
"s4","s1",6.27652400787575,29,300,0.01
"s4","s1",6.67654908758532,29,300,0.01
"s4","s1",6.56075419375184,29,300,0.01
"s4","s1",6.69370007751672,29,300,0.01
"s4","s1",6.07793571278411,29,300,0.01
"s4","s1",7.44171286667999,29,300,0.01
"s4","s1",6.79224189466456,29,300,0.01
"s4","s1",6.29075460666579,29,300,0.01
"s4","s1",6.35107672767861,29,300,0.01
"s4","s1",6.97569379323151,29,300,0.01
"s4","s1",6.56552911532529,29,300,0.01
"s4","s1",6.66378970135733,29,300,0.01
"s4","s1",6.55132964586488,29,300,0.01
"s4","s1",6.58012976995985,29,300,0.01
"s4","s1",6.70129654741479,29,300,0.01
"s4","s1",6.99681356929013,29,300,0.01
"s4","s1",5.62844537226552,29,300,0.01
"s4","s1",6.79675704943583,29,300,0.01
"s4","s1",6.45211642657368,29,300,0.01
"s4","s1",7.09559088168363,29,300,0.01
"s4","s1",6.63198532787291,29,300,0.01
"s4","s1",6.35848557437527,29,300,0.01
"s4","s1",7.12873672561039,29,300,0.01
"s4","s1",7.41662465079621,29,300,0.01
"s4","s1",6.60101412161271,29,300,0.01
"s4","s1",6.81438292329855,29,300,0.01
"s4","s1",6.31187394326722,29,300,0.01
"s4","s1",6.66835061037557,29,300,0.01
"s4","s1",6.64934089346592,29,300,0.01
"s4","s1",6.18013280207946,29,300,0.01
"s4","s1",6.78492719142524,29,300,0.01
"s4","s1",7.09766170373861,29,300,0.01
"s4","s1",6.58967961171345,29,300,0.01
"s4","s1",6.50363566650634,29,300,0.01
"s4","s1",6.70454322833228,29,300,0.01
"s4","s1",7.21043977609783,29,300,0.01
"s4","s1",7.04062983500017,29,300,0.01
"s4","s1",6.70559796967711,29,300,0.01
"s4","s1",7.31408954359902,29,300,0.01
"s4","s1",6.41413217780145,29,300,0.01
"s4","s1",6.67833815616871,29,300,0.01
