"from","to","interval","rep","Tmax","strength"
"s3","s4",4.63067389444885,25,20,0.2
"s3","s4",3.92153742283821,25,20,0.2
"s3","s4",4.3042689155552,25,20,0.2
"s3","s4",3.63416646563544,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",3.4765211637779,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",4.1140257272251,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",2.74850974346382,25,20,0.2
"s3","s4",3.88634397504443,25,20,0.2
"s3","s4",4.58820749765064,25,20,0.2
"s3","s4",4.4075697933382,25,20,0.2
"s3","s4",3.45424748504643,25,20,0.2
"s3","s4",4.49402766367691,25,20,0.2
"s3","s4",3.46710847266413,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",4.2799090628572,25,20,0.2
"s3","s4",5.36031036048186,25,20,0.2
"s3","s4",5.29384657026943,25,20,0.2
"s3","s4",3.65658832932009,25,20,0.2
"s3","s4",4.0081234063901,25,20,0.2
"s3","s4",3.92866573130566,25,20,0.2
"s3","s4",3.212481194247,25,20,0.2
"s3","s4",3.98405004695005,25,20,0.2
"s3","s4",3.42622102846872,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",3.88634397504443,25,20,0.2
"s3","s4",3.16451333934442,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",4.6318122612573,25,20,0.2
"s3","s4",4.45129094084122,25,20,0.2
"s3","s4",4.31142244071317,25,20,0.2
"s3","s4",4.81630581942744,25,20,0.2
"s3","s4",3.54567780654198,25,20,0.2
"s3","s4",4.25655255820826,25,20,0.2
"s3","s4",4.2555492101592,25,20,0.2
"s3","s4",5.03561307093377,25,20,0.2
"s3","s4",4.04420130101231,25,20,0.2
"s3","s4",3.98405004695005,25,20,0.2
"s3","s4",4.36384864583518,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",3.78964270079114,25,20,0.2
"s3","s4",5.24628827655356,25,20,0.2
"s3","s4",3.01166169174343,25,20,0.2
"s3","s4",3.81998092637473,25,20,0.2
"s3","s4",3.97130965509916,25,20,0.2
"s3","s4",3.56707730922284,25,20,0.2
"s3","s4",4.14266271827638,25,20,0.2
"s3","s4",4.16035678251661,25,20,0.2
"s3","s4",3.02613697143961,25,20,0.2
"s3","s4",3.63416646563544,25,20,0.2
"s3","s4",4.16035678251661,25,20,0.2
"s3","s4",3.06092403627278,25,20,0.2
"s3","s4",4.17894173271185,25,20,0.2
"s3","s4",3.531302637299,25,20,0.2
"s3","s4",3.75886932371699,25,20,0.2
"s3","s4",4.85518788374007,25,20,0.2
"s3","s4",4.14415948125263,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",3.81315439720496,25,20,0.2
"s3","s4",3.83907155574494,25,20,0.2
"s3","s4",5.62081186709668,25,20,0.2
"s3","s4",3.30835977184458,25,20,0.2
"s3","s4",3.72746399764841,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",3.32534667370191,25,20,0.2
"s3","s4",2.91366507332098,25,20,0.2
"s3","s4",3.96060161763411,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",4.27710103127706,25,20,0.2
"s3","s4",4.12518895035633,25,20,0.2
"s3","s4",3.96060161763411,25,20,0.2
"s3","s4",3.39171786775738,25,20,0.2
"s3","s4",3.89430061767027,25,20,0.2
"s3","s4",3.65658832932009,25,20,0.2
"s3","s4",5.66361647056499,25,20,0.2
"s3","s4",3.15727569949633,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",4.0081234063901,25,20,0.2
"s3","s4",3.78826724997839,25,20,0.2
"s3","s4",3.60346424677043,25,20,0.2
"s3","s4",3.20107227044066,25,20,0.2
"s3","s4",4.14405944608153,25,20,0.2
"s3","s4",5.04746675298541,25,20,0.2
"s3","s4",4.20282750542793,25,20,0.2
"s3","s4",3.63878872253774,25,20,0.2
"s3","s4",3.34558147839875,25,20,0.2
"s3","s4",3.62984550085625,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",5.05383895329532,25,20,0.2
"s3","s4",4.0081234063901,25,20,0.2
"s3","s4",4.76357692358238,25,20,0.2
"s3","s4",4.49402766367691,25,20,0.2
"s3","s4",3.24910963546474,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",4.82556259883631,25,20,0.2
"s3","s4",5.16072508327621,25,20,0.2
"s3","s4",3.88634397504443,25,20,0.2
"s3","s4",3.65223015255545,25,20,0.2
"s3","s4",4.9768708837527,25,20,0.2
"s3","s4",4.90758797315895,25,20,0.2
"s3","s4",3.3995565965822,25,20,0.2
"s3","s4",3.35212703045284,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",4.28639183827252,25,20,0.2
"s3","s4",3.48086640067634,25,20,0.2
"s3","s4",3.40036295191985,25,20,0.2
"s3","s4",3.54375850514368,25,20,0.2
"s3","s4",3.52364451736273,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",4.14482116652073,25,20,0.2
"s3","s4",5.349071607609,25,20,0.2
"s3","s4",3.61312138092121,25,20,0.2
"s3","s4",4.21425372995859,25,20,0.2
"s3","s4",3.95785071600863,25,20,0.2
"s3","s4",4.15929063102497,25,20,0.2
"s3","s4",4.80149444281342,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.00597679990686,25,20,0.2
"s3","s4",3.5655788607991,25,20,0.2
"s3","s4",3.63416646563544,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",4.84556634814717,25,20,0.2
"s3","s4",3.39815345228024,25,20,0.2
"s3","s4",4.21425372995859,25,20,0.2
"s3","s4",4.29528096198959,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",4.14482116652073,25,20,0.2
"s3","s4",5.35003043133337,25,20,0.2
"s3","s4",5.04746675298541,25,20,0.2
"s3","s4",3.48086640067634,25,20,0.2
"s3","s4",4.25190715471053,25,20,0.2
"s3","s4",3.67657246259964,25,20,0.2
"s3","s4",4.55124435838955,25,20,0.2
"s3","s4",4.28852220748009,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",3.94165961617768,25,20,0.2
"s3","s4",3.88965921264396,25,20,0.2
"s3","s4",3.27599967135698,25,20,0.2
"s3","s4",3.99882927018283,25,20,0.2
"s3","s4",3.92866573130566,25,20,0.2
"s3","s4",3.42467783427184,25,20,0.2
"s3","s4",3.36793950212456,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",4.04969021287895,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",3.4567956916473,25,20,0.2
"s3","s4",5.30733866018385,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",3.48086640067634,25,20,0.2
"s3","s4",3.52669703896842,25,20,0.2
"s3","s4",2.48669689297176,25,20,0.2
"s3","s4",4.30896508311071,25,20,0.2
"s3","s4",2.99217850347508,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",4.81665720384311,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",4.24262925583048,25,20,0.2
"s3","s4",3.32534667370191,25,20,0.2
"s3","s4",4.7673201252208,25,20,0.2
"s3","s4",3.60351331113903,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",4.56121727839811,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",3.40036295191985,25,20,0.2
"s3","s4",2.96500676973142,25,20,0.2
"s3","s4",3.65171609720369,25,20,0.2
"s3","s4",4.35677945375537,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",3.46852808644234,25,20,0.2
"s3","s4",2.44045702800904,25,20,0.2
"s3","s4",3.50034868194206,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",4.23523745446411,25,20,0.2
"s3","s4",3.35125955625448,25,20,0.2
"s3","s4",3.68305569239099,25,20,0.2
"s3","s4",4.06138003884775,25,20,0.2
"s3","s4",3.36004372460745,25,20,0.2
"s3","s4",3.30288970724923,25,20,0.2
"s3","s4",2.87647306061704,25,20,0.2
"s3","s4",4.04285954494402,25,20,0.2
"s3","s4",4.15929063102497,25,20,0.2
"s3","s4",4.47067645552181,25,20,0.2
"s3","s4",4.2555492101592,25,20,0.2
"s3","s4",3.7172510028963,25,20,0.2
"s3","s4",4.63156177801126,25,20,0.2
"s3","s4",3.78517649714304,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.4898739720171,25,20,0.2
"s3","s4",4.71444729190011,25,20,0.2
"s3","s4",4.9326091368509,25,20,0.2
"s3","s4",4.28371864372932,25,20,0.2
"s3","s4",3.34558147839875,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",4.60226215349928,25,20,0.2
"s3","s4",3.19222870732821,25,20,0.2
"s3","s4",3.45712589058598,25,20,0.2
"s3","s4",3.82945530953699,25,20,0.2
"s3","s4",4.17894173271185,25,20,0.2
"s3","s4",4.47067645552181,25,20,0.2
"s3","s4",4.13288774454142,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",3.80455118839048,25,20,0.2
"s3","s4",4.17894173271185,25,20,0.2
"s3","s4",3.17194797121866,25,20,0.2
"s3","s4",3.81345265953773,25,20,0.2
"s3","s4",3.60746084915705,25,20,0.2
"s3","s4",3.51979062257739,25,20,0.2
"s3","s4",4.06138003884775,25,20,0.2
"s3","s4",4.22967504401525,25,20,0.2
"s3","s4",3.6784346554317,25,20,0.2
"s3","s4",3.96801709396169,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",3.46982349012691,25,20,0.2
"s3","s4",4.29793742655881,25,20,0.2
"s3","s4",3.99608672667007,25,20,0.2
"s3","s4",4.65175810127442,25,20,0.2
"s3","s4",3.17695897297112,25,20,0.2
"s3","s4",3.83907155574494,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",3.82889418169937,25,20,0.2
"s3","s4",3.19527212006709,25,20,0.2
"s3","s4",3.67901019300474,25,20,0.2
"s3","s4",3.81315439720496,25,20,0.2
"s3","s4",3.48450255481288,25,20,0.2
"s3","s4",4.0189748952432,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",3.37717243880704,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",3.16176679190136,25,20,0.2
"s3","s4",5.05552608918894,25,20,0.2
"s3","s4",4.45129094084122,25,20,0.2
"s3","s4",3.02613697143961,25,20,0.2
"s3","s4",3.96801709396169,25,20,0.2
"s3","s4",5.14793533920781,25,20,0.2
"s3","s4",3.53691410469455,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",4.2555492101592,25,20,0.2
"s3","s4",4.79910761266369,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",4.18700089534719,25,20,0.2
"s3","s4",4.06138003884775,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",3.95785071600863,25,20,0.2
"s3","s4",3.99608672667007,25,20,0.2
"s3","s4",4.16612444039148,25,20,0.2
"s3","s4",4.0327810593611,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.54555293844317,25,20,0.2
"s3","s4",5.14095067374367,25,20,0.2
"s3","s4",3.30288970724923,25,20,0.2
"s3","s4",4.45129094084122,25,20,0.2
"s3","s4",2.16177222846224,25,20,0.2
"s3","s4",5.38752981915291,25,20,0.2
"s3","s4",4.15929063102497,25,20,0.2
"s3","s4",4.03475172261892,25,20,0.2
"s3","s4",3.52347484756465,25,20,0.2
"s3","s4",3.8075919867561,25,20,0.2
"s3","s4",3.48450255481288,25,20,0.2
"s3","s4",3.65658832932009,25,20,0.2
"s3","s4",3.27392359189797,25,20,0.2
"s3","s4",4.58820749765064,25,20,0.2
"s3","s4",4.14482116652073,25,20,0.2
"s3","s4",3.13708813614089,25,20,0.2
"s3","s4",4.14482116652073,25,20,0.2
"s3","s4",3.5760790312563,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",5.27301017498768,25,20,0.2
"s3","s4",2.82059092195008,25,20,0.2
"s3","s4",4.04699191251431,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.34477512306111,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.76572231203911,25,20,0.2
"s3","s4",3.92359748106752,25,20,0.2
"s3","s4",4.83268534774184,25,20,0.2
"s3","s4",3.24910963546474,25,20,0.2
"s3","s4",3.8075919867561,25,20,0.2
"s3","s4",4.17594999123492,25,20,0.2
"s3","s4",3.67901019300474,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",5.05552608918894,25,20,0.2
"s3","s4",4.39109763453713,25,20,0.2
"s3","s4",4.28639183827252,25,20,0.2
"s3","s4",3.34396876772347,25,20,0.2
"s3","s4",3.89005335897821,25,20,0.2
"s3","s4",3.56689882401793,25,20,0.2
"s3","s4",3.74330108988042,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.97232583229208,25,20,0.2
"s3","s4",4.12518895035633,25,20,0.2
"s3","s4",4.09328449460204,25,20,0.2
"s3","s4",5.30733866018385,25,20,0.2
"s3","s4",4.71049664332164,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",4.11033533493636,25,20,0.2
"s3","s4",4.11741834226705,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",3.92712070063472,25,20,0.2
"s3","s4",5.00139038718635,25,20,0.2
"s3","s4",3.8075919867561,25,20,0.2
"s3","s4",4.90925173214815,25,20,0.2
"s3","s4",4.49402766367691,25,20,0.2
"s3","s4",5.39595218737612,25,20,0.2
"s3","s4",3.31939179224941,25,20,0.2
"s3","s4",3.95785071600863,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",4.19300195458448,25,20,0.2
"s3","s4",3.7172510028963,25,20,0.2
"s3","s4",3.26096148838666,25,20,0.2
"s3","s4",3.89765277313738,25,20,0.2
"s3","s4",4.37853414689716,25,20,0.2
"s3","s4",3.80455118839048,25,20,0.2
"s3","s4",4.55152452105782,25,20,0.2
"s3","s4",4.16035678251661,25,20,0.2
"s3","s4",4.17295824975799,25,20,0.2
"s3","s4",3.46800541305864,25,20,0.2
"s3","s4",3.14980350382314,25,20,0.2
"s3","s4",3.81500592151318,25,20,0.2
"s3","s4",5.05383895329532,25,20,0.2
"s3","s4",4.49580343080173,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.55933451022416,25,20,0.2
"s3","s4",4.96154132160984,25,20,0.2
"s3","s4",3.4423881271139,25,20,0.2
"s3","s4",4.85553926815573,25,20,0.2
"s3","s4",4.16142293400825,25,20,0.2
"s3","s4",4.12518895035633,25,20,0.2
"s3","s4",3.86573882389194,25,20,0.2
"s3","s4",5.52718558905489,25,20,0.2
"s3","s4",3.95785071600863,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",3.92866573130566,25,20,0.2
"s3","s4",3.6527478562445,25,20,0.2
"s3","s4",3.45301619905814,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",3.35544751334545,25,20,0.2
"s3","s4",3.4689265497324,25,20,0.2
"s3","s4",4.56305906213679,25,20,0.2
"s3","s4",2.46223423449882,25,20,0.2
"s3","s4",5.20401561028419,25,20,0.2
"s3","s4",2.98021521539686,25,20,0.2
"s3","s4",3.70360670233302,25,20,0.2
"s3","s4",3.23575249814119,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",3.63416646563544,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",4.17894173271185,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",4.89442133246836,25,20,0.2
"s3","s4",3.80879182465724,25,20,0.2
"s3","s4",3.92866573130566,25,20,0.2
"s3","s4",3.45335054465192,25,20,0.2
"s3","s4",4.23582411317086,25,20,0.2
"s3","s4",3.53848840111883,25,20,0.2
"s3","s4",3.65160968123334,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",4.21261434234146,25,20,0.2
"s3","s4",4.32539652752188,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.76025522033994,25,20,0.2
"s3","s4",4.78609446638846,25,20,0.2
"s3","s4",5.35508981962708,25,20,0.2
"s3","s4",3.45335054465192,25,20,0.2
"s3","s4",6.0030017033789,25,20,0.2
"s3","s4",3.71313788535213,25,20,0.2
"s3","s4",4.5410856421563,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",3.01940811398158,25,20,0.2
"s3","s4",4.09264127069613,25,20,0.2
"s3","s4",3.48450255481288,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",2.62042648025909,25,20,0.2
"s3","s4",4.29555724745762,25,20,0.2
"s3","s4",5.65665588556823,25,20,0.2
"s3","s4",4.15929063102497,25,20,0.2
"s3","s4",3.76025522033994,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",3.60511002104765,25,20,0.2
"s3","s4",3.90356235769671,25,20,0.2
"s3","s4",3.21998892169506,25,20,0.2
"s3","s4",4.7673201252208,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",5.36031036048186,25,20,0.2
"s3","s4",3.83907155574494,25,20,0.2
"s3","s4",3.46982349012691,25,20,0.2
"s3","s4",4.40856609116076,25,20,0.2
"s3","s4",4.34636125611449,25,20,0.2
"s3","s4",3.66801645779083,25,20,0.2
"s3","s4",4.54540284851472,25,20,0.2
"s3","s4",4.09725568969984,25,20,0.2
"s3","s4",4.48182308928693,25,20,0.2
"s3","s4",3.85253039134912,25,20,0.2
"s3","s4",4.35100665961222,25,20,0.2
"s3","s4",4.0227150428989,25,20,0.2
"s3","s4",4.89442133246836,25,20,0.2
"s3","s4",4.94119765892735,25,20,0.2
"s3","s4",3.94165961617768,25,20,0.2
"s3","s4",4.89442133246836,25,20,0.2
"s3","s4",2.78354044948672,25,20,0.2
"s3","s4",3.78826724997839,25,20,0.2
"s3","s4",3.96839456884788,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",3.45301619905814,25,20,0.2
"s3","s4",2.74636872329779,25,20,0.2
"s3","s4",4.36384864583518,25,20,0.2
"s3","s4",3.88634397504443,25,20,0.2
"s3","s4",4.04100074043907,25,20,0.2
"s3","s4",4.04206689193071,25,20,0.2
"s3","s4",3.92866573130566,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",4.10435255507458,25,20,0.2
"s3","s4",3.8759161979375,25,20,0.2
"s3","s4",4.19983576395099,25,20,0.2
"s3","s4",5.35997087761059,25,20,0.2
"s3","s4",5.01427453343458,25,20,0.2
"s3","s4",3.96060161763411,25,20,0.2
"s3","s4",3.78022076443152,25,20,0.2
"s3","s4",4.983454204098,25,20,0.2
"s3","s4",5.03561307093377,25,20,0.2
"s3","s4",5.13930910234446,25,20,0.2
"s3","s4",4.0081234063901,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",4.28414339617571,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",4.79945899707935,25,20,0.2
"s3","s4",4.17530789034426,25,20,0.2
"s3","s4",3.02927650674484,25,20,0.2
"s3","s4",4.55332121251782,25,20,0.2
"s3","s4",3.95445187173253,25,20,0.2
"s3","s4",3.45335054465192,25,20,0.2
"s3","s4",3.74886350032927,25,20,0.2
"s3","s4",3.54555293844317,25,20,0.2
"s3","s4",4.04286903843517,25,20,0.2
"s3","s4",4.15205589877285,25,20,0.2
"s3","s4",4.16612444039148,25,20,0.2
"s3","s4",5.73684544480718,25,20,0.2
"s3","s4",3.67456339446158,25,20,0.2
"s3","s4",4.85279852728487,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.30288970724923,25,20,0.2
"s3","s4",3.14989839235473,25,20,0.2
"s3","s4",4.03475172261892,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",3.55306070447981,25,20,0.2
"s3","s4",3.92082322089592,25,20,0.2
"s3","s4",3.45268185346437,25,20,0.2
"s3","s4",3.93519701099724,25,20,0.2
"s3","s4",4.96716770343893,25,20,0.2
"s3","s4",4.3395918742833,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",3.94975516609315,25,20,0.2
"s3","s4",3.83907155574494,25,20,0.2
"s3","s4",3.6189291753037,25,20,0.2
"s3","s4",4.29991049399701,25,20,0.2
"s3","s4",3.91156080134749,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",3.24910963546474,25,20,0.2
"s3","s4",4.12518895035633,25,20,0.2
"s3","s4",3.48086640067634,25,20,0.2
"s3","s4",4.81665720384311,25,20,0.2
"s3","s4",2.60848125346836,25,20,0.2
"s3","s4",4.65175810127442,25,20,0.2
"s3","s4",4.47067645552181,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",5.65665588556823,25,20,0.2
"s3","s4",4.15846462450348,25,20,0.2
"s3","s4",5.0941339513689,25,20,0.2
"s3","s4",4.0287910033254,25,20,0.2
"s3","s4",3.6264741891604,25,20,0.2
"s3","s4",3.31471810121884,25,20,0.2
"s3","s4",4.43066166747203,25,20,0.2
"s3","s4",3.95785071600863,25,20,0.2
"s3","s4",3.01889933159152,25,20,0.2
"s3","s4",3.6784346554317,25,20,0.2
"s3","s4",3.80455118839048,25,20,0.2
"s3","s4",3.21776652725203,25,20,0.2
"s3","s4",3.54555293844317,25,20,0.2
"s3","s4",3.38381095796646,25,20,0.2
"s3","s4",3.52492448813548,25,20,0.2
"s3","s4",3.90750485317505,25,20,0.2
"s3","s4",2.57597439884015,25,20,0.2
"s3","s4",3.85253039134912,25,20,0.2
"s3","s4",4.7673201252208,25,20,0.2
"s3","s4",3.212481194247,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",3.37611868149142,25,20,0.2
"s3","s4",5.03561307093377,25,20,0.2
"s3","s4",3.53696316906315,25,20,0.2
"s3","s4",4.36518968696877,25,20,0.2
"s3","s4",4.79356479893586,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",3.51320966955975,25,20,0.2
"s3","s4",4.12390250254451,25,20,0.2
"s3","s4",3.98405004695005,25,20,0.2
"s3","s4",3.64889605284505,25,20,0.2
"s3","s4",3.24373156514011,25,20,0.2
"s3","s4",4.10435255507458,25,20,0.2
"s3","s4",3.5995476105988,25,20,0.2
"s3","s4",3.67901019300474,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",3.96060161763411,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",5.05932043503705,25,20,0.2
"s3","s4",4.2555492101592,25,20,0.2
"s3","s4",3.34558147839875,25,20,0.2
"s3","s4",5.36031036048186,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",4.57333100354342,25,20,0.2
"s3","s4",3.12700783896943,25,20,0.2
"s3","s4",3.6264741891604,25,20,0.2
"s3","s4",4.22502964051752,25,20,0.2
"s3","s4",4.85735388705299,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",4.226713278144,25,20,0.2
"s3","s4",3.33248663532408,25,20,0.2
"s3","s4",3.452338136837,25,20,0.2
"s3","s4",4.16142293400825,25,20,0.2
"s3","s4",3.80194665239843,25,20,0.2
"s3","s4",3.81871680765381,25,20,0.2
"s3","s4",4.65175810127442,25,20,0.2
"s3","s4",4.47483016377833,25,20,0.2
"s3","s4",3.48450255481288,25,20,0.2
"s3","s4",4.69140300342285,25,20,0.2
"s3","s4",3.60783476718079,25,20,0.2
"s3","s4",3.60783476718079,25,20,0.2
"s3","s4",3.80455118839048,25,20,0.2
"s3","s4",4.90758797315895,25,20,0.2
"s3","s4",4.15929063102497,25,20,0.2
"s3","s4",3.3915032344415,25,20,0.2
"s3","s4",4.3042689155552,25,20,0.2
"s3","s4",4.65175810127442,25,20,0.2
"s3","s4",3.5653789877709,25,20,0.2
"s3","s4",3.6264251247918,25,20,0.2
"s3","s4",4.05623798073234,25,20,0.2
"s3","s4",3.92082322089592,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",3.61222794861786,25,20,0.2
"s3","s4",5.25523870808948,25,20,0.2
"s3","s4",4.25435347048846,25,20,0.2
"s3","s4",3.61868378394816,25,20,0.2
"s3","s4",3.34396876772347,25,20,0.2
"s3","s4",3.19372827580289,25,20,0.2
"s3","s4",4.64178518126586,25,20,0.2
"s3","s4",3.45335054465192,25,20,0.2
"s3","s4",3.45514442544094,25,20,0.2
"s3","s4",3.51502774662803,25,20,0.2
"s3","s4",4.52465689402686,25,20,0.2
"s3","s4",4.3318795699161,25,20,0.2
"s3","s4",4.7822607903156,25,20,0.2
"s3","s4",3.73808739817805,25,20,0.2
"s3","s4",4.56291996246711,25,20,0.2
"s3","s4",3.58824470959269,25,20,0.2
"s3","s4",3.13014089462358,25,20,0.2
"s3","s4",3.19527212006709,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",3.67011659591842,25,20,0.2
"s3","s4",4.20443814651625,25,20,0.2
"s3","s4",4.31002981373409,25,20,0.2
"s3","s4",3.94165961617768,25,20,0.2
"s3","s4",5.38056763442604,25,20,0.2
"s3","s4",3.45335054465192,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",3.73547348010463,25,20,0.2
"s3","s4",3.26042048304579,25,20,0.2
"s3","s4",2.95208196146344,25,20,0.2
"s3","s4",3.61878191268536,25,20,0.2
"s3","s4",4.22731464065551,25,20,0.2
"s3","s4",3.452338136837,25,20,0.2
"s3","s4",4.31188807729944,25,20,0.2
"s3","s4",3.37717243880704,25,20,0.2
"s3","s4",3.02086670837991,25,20,0.2
"s3","s4",5.28382952640547,25,20,0.2
"s3","s4",4.7747904577682,25,20,0.2
"s3","s4",4.39914828961605,25,20,0.2
"s3","s4",4.38973506339356,25,20,0.2
"s3","s4",4.02890680963452,25,20,0.2
"s3","s4",3.55933451022416,25,20,0.2
"s3","s4",3.44556720842096,25,20,0.2
"s3","s4",4.28371864372932,25,20,0.2
"s3","s4",4.38430694104031,25,20,0.2
"s3","s4",3.91276084013006,25,20,0.2
"s3","s4",4.49580343080173,25,20,0.2
"s3","s4",3.24373156514011,25,20,0.2
"s3","s4",4.33116932166502,25,20,0.2
"s3","s4",4.00377046444379,25,20,0.2
"s3","s4",3.3777857803568,25,20,0.2
"s3","s4",3.53691410469455,25,20,0.2
"s3","s4",3.89582101685308,25,20,0.2
"s3","s4",4.31188807729944,25,20,0.2
"s3","s4",4.60541551001216,25,20,0.2
"s3","s4",3.60351331113903,25,20,0.2
