"from","to","interval","rep","Tmax","strength"
"s3","s1",6.67969051303702,3,100,0.1
"s3","s1",6.5096433097083,3,100,0.1
"s3","s1",6.0449560766838,3,100,0.1
"s3","s1",7.11095479098662,3,100,0.1
"s3","s1",6.65585476915782,3,100,0.1
"s3","s1",6.72820105858756,3,100,0.1
"s3","s1",7.21684855733673,3,100,0.1
"s3","s1",6.30246191837679,3,100,0.1
"s3","s1",6.2796606611858,3,100,0.1
"s3","s1",6.25576316026883,3,100,0.1
"s3","s1",7.26937479556171,3,100,0.1
"s3","s1",6.77174127883648,3,100,0.1
"s3","s1",6.03887740986893,3,100,0.1
"s3","s1",7.90209959546316,3,100,0.1
"s3","s1",6.50132920767702,3,100,0.1
"s3","s1",6.29412268986386,3,100,0.1
"s3","s1",6.55428252794402,3,100,0.1
"s3","s1",7.99749316087298,3,100,0.1
"s3","s1",7.75052132698312,3,100,0.1
"s3","s1",7.03516431905932,3,100,0.1
"s3","s1",6.62978054983412,3,100,0.1
"s3","s1",6.65433035658103,3,100,0.1
"s3","s1",6.35377165537042,3,100,0.1
"s3","s1",7.11887305760436,3,100,0.1
"s3","s1",7.76049884787522,3,100,0.1
"s3","s1",6.70387271920704,3,100,0.1
"s3","s1",7.39584625732148,3,100,0.1
"s3","s1",7.21029197195156,3,100,0.1
"s3","s1",6.69389020773828,3,100,0.1
"s3","s1",7.70459889836254,3,100,0.1
"s3","s1",6.19178868060814,3,100,0.1
"s3","s1",6.49400598670657,3,100,0.1
"s3","s1",5.91858492819601,3,100,0.1
"s3","s1",6.33069490549383,3,100,0.1
"s3","s1",6.19178868060814,3,100,0.1
"s3","s1",7.11095479098662,3,100,0.1
"s3","s1",6.74668509165301,3,100,0.1
"s3","s1",6.2980355376514,3,100,0.1
"s3","s1",6.479777803932,3,100,0.1
"s3","s1",6.19047598789409,3,100,0.1
"s3","s1",5.94851606905762,3,100,0.1
"s3","s1",5.97115503203979,3,100,0.1
"s3","s1",7.60339416992176,3,100,0.1
"s3","s1",6.67339642180668,3,100,0.1
"s3","s1",6.51337915890727,3,100,0.1
"s3","s1",6.93746764817628,3,100,0.1
"s3","s1",6.49675841089356,3,100,0.1
"s3","s1",6.75787367793713,3,100,0.1
"s3","s1",7.4535249777186,3,100,0.1
"s3","s1",7.42555711314349,3,100,0.1
"s3","s1",7.05590142572579,3,100,0.1
"s3","s1",6.23167832071594,3,100,0.1
"s3","s1",6.24920194604906,3,100,0.1
"s3","s1",6.56845942146592,3,100,0.1
"s3","s1",6.58642128608683,3,100,0.1
"s3","s1",5.77693530379051,3,100,0.1
"s3","s1",7.56075139009342,3,100,0.1
"s3","s1",6.17695361849869,3,100,0.1
"s3","s1",6.0143484319456,3,100,0.1
"s3","s1",5.97827951453989,3,100,0.1
"s3","s1",6.00058679176997,3,100,0.1
"s3","s1",6.66170742989954,3,100,0.1
"s3","s1",6.79664757386586,3,100,0.1
"s3","s1",6.50408195302096,3,100,0.1
"s3","s1",7.62482575046223,3,100,0.1
"s3","s1",6.46759878211598,3,100,0.1
"s3","s1",6.98960147185003,3,100,0.1
"s3","s1",6.05334253649207,3,100,0.1
"s3","s1",6.40112034728744,3,100,0.1
"s3","s1",6.71253200472373,3,100,0.1
"s3","s1",6.59782847885278,3,100,0.1
"s3","s1",6.69107992877217,3,100,0.1
"s3","s1",6.78219310301279,3,100,0.1
"s3","s1",7.21029197195156,3,100,0.1
"s3","s1",6.15671722354131,3,100,0.1
"s3","s1",6.69091573167351,3,100,0.1
"s3","s1",6.72820105858756,3,100,0.1
"s3","s1",7.04366949096958,3,100,0.1
"s3","s1",6.52158140534401,3,100,0.1
"s3","s1",6.15798268199236,3,100,0.1
"s3","s1",6.96608388708909,3,100,0.1
"s3","s1",6.1880813640149,3,100,0.1
"s3","s1",5.94874444861564,3,100,0.1
"s3","s1",6.81535671816086,3,100,0.1
"s3","s1",6.21890579107792,3,100,0.1
"s3","s1",6.40903502698726,3,100,0.1
"s3","s1",5.92601973943964,3,100,0.1
"s3","s1",7.29181945884872,3,100,0.1
"s3","s1",7.70068825515649,3,100,0.1
"s3","s1",6.08011003130396,3,100,0.1
"s3","s1",6.0851545119843,3,100,0.1
"s3","s1",6.52158140534401,3,100,0.1
"s3","s1",6.27994388902017,3,100,0.1
"s3","s1",6.34041156183822,3,100,0.1
"s3","s1",7.5589686937911,3,100,0.1
"s3","s1",7.8353487904043,3,100,0.1
"s3","s1",6.66210567975911,3,100,0.1
"s3","s1",7.19286799834592,3,100,0.1
"s3","s1",7.42833032605823,3,100,0.1
"s3","s1",5.99233627538696,3,100,0.1
"s3","s1",6.7408698513843,3,100,0.1
"s3","s1",7.0258020541855,3,100,0.1
"s3","s1",6.66533296094934,3,100,0.1
"s3","s1",6.48893179864902,3,100,0.1
"s3","s1",6.33930760194347,3,100,0.1
"s3","s1",6.63396237755879,3,100,0.1
"s3","s1",6.58057103160471,3,100,0.1
"s3","s1",6.8096382062646,3,100,0.1
"s3","s1",6.34463277339036,3,100,0.1
"s3","s1",6.40112034728744,3,100,0.1
"s3","s1",7.57769071917344,3,100,0.1
"s3","s1",6.66319926246536,3,100,0.1
"s3","s1",6.86933075606261,3,100,0.1
"s3","s1",7.0125465700871,3,100,0.1
"s3","s1",6.94530987152019,3,100,0.1
"s3","s1",7.31532110180685,3,100,0.1
"s3","s1",7.37989784773301,3,100,0.1
"s3","s1",6.5523551584882,3,100,0.1
"s3","s1",6.06415999739758,3,100,0.1
"s3","s1",7.80957635497326,3,100,0.1
"s3","s1",6.25003259446741,3,100,0.1
"s3","s1",5.96744956186075,3,100,0.1
"s3","s1",6.32682728951785,3,100,0.1
"s3","s1",7.00228522506259,3,100,0.1
"s3","s1",6.2279312820651,3,100,0.1
"s3","s1",5.34211442501201,3,100,0.1
"s3","s1",6.23094557301083,3,100,0.1
"s3","s1",7.20188321109886,3,100,0.1
"s3","s1",7.09460759490369,3,100,0.1
"s3","s1",6.93607819012777,3,100,0.1
"s3","s1",7.97903924063869,3,100,0.1
"s3","s1",6.84862821295159,3,100,0.1
"s3","s1",7.14419205805321,3,100,0.1
"s3","s1",5.79344813856182,3,100,0.1
"s3","s1",6.26838686821888,3,100,0.1
"s3","s1",6.10963965709662,3,100,0.1
"s3","s1",5.82541641923607,3,100,0.1
"s3","s1",6.50408195302096,3,100,0.1
"s3","s1",7.5589686937911,3,100,0.1
"s3","s1",7.23069653769942,3,100,0.1
"s3","s1",7.41938368192066,3,100,0.1
"s3","s1",6.51983255131385,3,100,0.1
"s3","s1",6.14864233318205,3,100,0.1
"s3","s1",7.00485727738894,3,100,0.1
"s3","s1",6.49888150333481,3,100,0.1
"s3","s1",5.00778939194067,3,100,0.1
"s3","s1",6.7748596873434,3,100,0.1
"s3","s1",5.28437163942422,3,100,0.1
"s3","s1",7.54013364972327,3,100,0.1
"s3","s1",6.69269155291779,3,100,0.1
"s3","s1",7.07875803621388,3,100,0.1
"s3","s1",7.29181945884872,3,100,0.1
"s3","s1",5.9667294811075,3,100,0.1
"s3","s1",7.42175951345008,3,100,0.1
"s3","s1",6.27451807324765,3,100,0.1
"s3","s1",6.84550962512164,3,100,0.1
"s3","s1",6.62650107116546,3,100,0.1
"s3","s1",7.65159003263928,3,100,0.1
"s3","s1",5.39717942964481,3,100,0.1
"s3","s1",6.85946187664827,3,100,0.1
"s3","s1",6.14885288542827,3,100,0.1
"s3","s1",6.55345621547129,3,100,0.1
"s3","s1",5.8979907821071,3,100,0.1
"s3","s1",6.79664757386586,3,100,0.1
"s3","s1",7.22484079510545,3,100,0.1
"s3","s1",6.6211844524065,3,100,0.1
"s3","s1",7.19286799834592,3,100,0.1
"s3","s1",6.47099669746723,3,100,0.1
"s3","s1",6.51055559451306,3,100,0.1
"s3","s1",7.17552059224388,3,100,0.1
"s3","s1",5.98019271923613,3,100,0.1
"s3","s1",6.70411621113123,3,100,0.1
"s3","s1",7.20095803951014,3,100,0.1
"s3","s1",6.47133762546272,3,100,0.1
"s3","s1",6.13257547119527,3,100,0.1
"s3","s1",6.68701054829321,3,100,0.1
"s3","s1",6.73220549034316,3,100,0.1
"s3","s1",5.80756645859525,3,100,0.1
"s3","s1",6.29114491461813,3,100,0.1
"s3","s1",7.23069653769942,3,100,0.1
"s3","s1",7.57158457320622,3,100,0.1
"s3","s1",7.39584625732148,3,100,0.1
"s3","s1",6.62888638529999,3,100,0.1
"s3","s1",6.23132310262484,3,100,0.1
"s3","s1",6.79809857999432,3,100,0.1
"s3","s1",7.48997794973373,3,100,0.1
"s3","s1",6.62477216120025,3,100,0.1
"s3","s1",6.19807113092612,3,100,0.1
"s3","s1",6.27251823299571,3,100,0.1
"s3","s1",7.19664940714152,3,100,0.1
"s3","s1",6.25441029984584,3,100,0.1
"s3","s1",6.89107535394164,3,100,0.1
"s3","s1",6.4371448373338,3,100,0.1
"s3","s1",6.45334169330989,3,100,0.1
"s3","s1",6.24368331120735,3,100,0.1
"s3","s1",6.42875450476178,3,100,0.1
"s3","s1",6.5023834802758,3,100,0.1
"s3","s1",6.17945292429358,3,100,0.1
"s3","s1",7.14645998430609,3,100,0.1
"s3","s1",6.35570080032609,3,100,0.1
"s3","s1",5.95201542133045,3,100,0.1
"s3","s1",7.49060193024584,3,100,0.1
"s3","s1",6.82340359538622,3,100,0.1
"s3","s1",6.40140855611875,3,100,0.1
"s3","s1",5.93236977374208,3,100,0.1
"s3","s1",6.26105109083672,3,100,0.1
"s3","s1",6.17484109135807,3,100,0.1
"s3","s1",5.75096183174599,3,100,0.1
"s3","s1",6.98271142934631,3,100,0.1
"s3","s1",6.78197403502655,3,100,0.1
"s3","s1",7.48307052962036,3,100,0.1
"s3","s1",6.69107992877217,3,100,0.1
"s3","s1",6.412430144586,3,100,0.1
"s3","s1",5.88268370616964,3,100,0.1
"s3","s1",7.07875803621388,3,100,0.1
"s3","s1",6.65432602003979,3,100,0.1
"s3","s1",6.17790845164859,3,100,0.1
"s3","s1",7.7274918867379,3,100,0.1
"s3","s1",6.50833432898894,3,100,0.1
"s3","s1",6.79152454416533,3,100,0.1
"s3","s1",6.50213157948198,3,100,0.1
"s3","s1",6.20921887096108,3,100,0.1
"s3","s1",6.59587352299239,3,100,0.1
"s3","s1",7.52271591295795,3,100,0.1
"s3","s1",7.30814486861548,3,100,0.1
"s3","s1",7.62120088960886,3,100,0.1
"s3","s1",6.10767316752609,3,100,0.1
"s3","s1",5.95803450716548,3,100,0.1
"s3","s1",6.67777085887247,3,100,0.1
"s3","s1",6.36899696156463,3,100,0.1
"s3","s1",6.51153504776087,3,100,0.1
"s3","s1",6.80490837907516,3,100,0.1
"s3","s1",6.93266721648659,3,100,0.1
"s3","s1",6.56038173342382,3,100,0.1
"s3","s1",6.5450687658691,3,100,0.1
"s3","s1",5.99436443686956,3,100,0.1
"s3","s1",6.76497452724263,3,100,0.1
"s3","s1",6.45076277729106,3,100,0.1
"s3","s1",6.64742945949649,3,100,0.1
"s3","s1",6.17448213053467,3,100,0.1
"s3","s1",5.71783292795825,3,100,0.1
"s3","s1",7.32155124417877,3,100,0.1
"s3","s1",6.73147378060786,3,100,0.1
"s3","s1",6.55271535509897,3,100,0.1
"s3","s1",6.8149120199576,3,100,0.1
"s3","s1",6.53539825483316,3,100,0.1
"s3","s1",6.87932394000805,3,100,0.1
"s3","s1",6.69107992877217,3,100,0.1
"s3","s1",6.69818221539632,3,100,0.1
"s3","s1",6.6390316908858,3,100,0.1
"s3","s1",6.73278107752869,3,100,0.1
"s3","s1",6.65387959597553,3,100,0.1
"s3","s1",6.67831225028525,3,100,0.1
"s3","s1",6.50731877376701,3,100,0.1
"s3","s1",7.38474708530924,3,100,0.1
"s3","s1",7.48935396922161,3,100,0.1
"s3","s1",6.75908506462092,3,100,0.1
"s3","s1",6.97596800564575,3,100,0.1
"s3","s1",7.74344251661681,3,100,0.1
"s3","s1",6.58436358646887,3,100,0.1
"s3","s1",7.75633320786196,3,100,0.1
"s3","s1",6.56600736017758,3,100,0.1
"s3","s1",6.79125461866339,3,100,0.1
"s3","s1",6.10767316752609,3,100,0.1
"s3","s1",6.53469437729903,3,100,0.1
"s3","s1",7.61031263209064,3,100,0.1
"s3","s1",6.50565322677674,3,100,0.1
"s3","s1",6.19601549241368,3,100,0.1
"s3","s1",6.91770531781295,3,100,0.1
"s3","s1",6.65540657910321,3,100,0.1
"s3","s1",7.3488070387226,3,100,0.1
"s3","s1",6.27663248017242,3,100,0.1
"s3","s1",6.07181128042934,3,100,0.1
"s3","s1",6.57962943375339,3,100,0.1
"s3","s1",6.77121265958698,3,100,0.1
"s3","s1",6.54977187056902,3,100,0.1
"s3","s1",6.46718795329609,3,100,0.1
"s3","s1",6.69714493698221,3,100,0.1
"s3","s1",6.06665066174178,3,100,0.1
"s3","s1",5.98116219009886,3,100,0.1
"s3","s1",6.44807191526611,3,100,0.1
"s3","s1",6.03025508338199,3,100,0.1
"s3","s1",7.65538286873109,3,100,0.1
"s3","s1",6.56115319995803,3,100,0.1
"s3","s1",6.7748596873434,3,100,0.1
"s3","s1",6.32647902808145,3,100,0.1
"s3","s1",5.96320194999763,3,100,0.1
"s3","s1",7.56732792197985,3,100,0.1
"s3","s1",7.03906186462502,3,100,0.1
"s3","s1",6.53843997644481,3,100,0.1
"s3","s1",6.90459467879852,3,100,0.1
"s3","s1",6.27430699253672,3,100,0.1
"s3","s1",6.51055559451306,3,100,0.1
"s3","s1",6.50132920767702,3,100,0.1
"s3","s1",6.23537699305594,3,100,0.1
"s3","s1",6.03245718359975,3,100,0.1
"s3","s1",6.75374411926025,3,100,0.1
"s3","s1",6.85299368694962,3,100,0.1
"s3","s1",7.56619361981117,3,100,0.1
"s3","s1",6.97508174127351,3,100,0.1
"s3","s1",7.96175877577081,3,100,0.1
"s3","s1",6.82340359538622,3,100,0.1
"s3","s1",7.51494868753544,3,100,0.1
"s3","s1",6.66917662991184,3,100,0.1
"s3","s1",6.83224992550325,3,100,0.1
"s3","s1",7.48307052962036,3,100,0.1
"s3","s1",6.68079277419971,3,100,0.1
"s3","s1",7.16159002277053,3,100,0.1
"s3","s1",5.94812194037684,3,100,0.1
"s3","s1",7.00171371269383,3,100,0.1
"s3","s1",6.68215271697907,3,100,0.1
"s3","s1",8.00296064393551,3,100,0.1
"s3","s1",5.79353631869006,3,100,0.1
"s3","s1",7.10901801079257,3,100,0.1
"s3","s1",6.50876914358518,3,100,0.1
"s3","s1",6.74854186215416,3,100,0.1
"s3","s1",6.77367213199584,3,100,0.1
"s3","s1",7.85779912273198,3,100,0.1
"s3","s1",6.97059834935377,3,100,0.1
"s3","s1",7.09811478475044,3,100,0.1
"s3","s1",6.47133762546272,3,100,0.1
"s3","s1",5.95868703808842,3,100,0.1
"s3","s1",6.68823874854045,3,100,0.1
"s3","s1",6.42286771202802,3,100,0.1
"s3","s1",6.04057533087071,3,100,0.1
"s3","s1",6.69107992877217,3,100,0.1
"s3","s1",6.71520097168571,3,100,0.1
"s3","s1",6.50571807707767,3,100,0.1
"s3","s1",6.42464196971889,3,100,0.1
"s3","s1",6.69389020773828,3,100,0.1
"s3","s1",7.25512581143356,3,100,0.1
"s3","s1",7.18647987982354,3,100,0.1
"s3","s1",6.27686983510323,3,100,0.1
"s3","s1",6.86072091167365,3,100,0.1
"s3","s1",6.87641083260936,3,100,0.1
"s3","s1",6.40833365243062,3,100,0.1
"s3","s1",7.04730777657757,3,100,0.1
"s3","s1",5.96115284240382,3,100,0.1
"s3","s1",6.34304163138924,3,100,0.1
"s3","s1",6.45511657216868,3,100,0.1
"s3","s1",6.34276539094351,3,100,0.1
"s3","s1",5.94168391726313,3,100,0.1
"s3","s1",6.2819665291453,3,100,0.1
"s3","s1",6.43408291515256,3,100,0.1
"s3","s1",5.89962810288572,3,100,0.1
"s3","s1",6.27913921559265,3,100,0.1
"s3","s1",5.81642875962791,3,100,0.1
"s3","s1",6.5759589574732,3,100,0.1
"s3","s1",7.47116017705532,3,100,0.1
"s3","s1",6.01834874017692,3,100,0.1
"s3","s1",6.2819665291453,3,100,0.1
"s3","s1",6.93746764817628,3,100,0.1
"s3","s1",6.98423650579751,3,100,0.1
"s3","s1",6.53062701959937,3,100,0.1
"s3","s1",6.74731290214429,3,100,0.1
"s3","s1",7.12296311763977,3,100,0.1
"s3","s1",6.58746013631318,3,100,0.1
"s3","s1",7.08058041740912,3,100,0.1
"s3","s1",7.06945057580876,3,100,0.1
"s3","s1",7.3830827652613,3,100,0.1
"s3","s1",6.66210567975911,3,100,0.1
"s3","s1",6.47170952232402,3,100,0.1
"s3","s1",7.78869842207568,3,100,0.1
"s3","s1",6.45647180193981,3,100,0.1
"s3","s1",6.5096433097083,3,100,0.1
"s3","s1",6.53623664424252,3,100,0.1
"s3","s1",7.00228522506259,3,100,0.1
"s3","s1",7.36005611084201,3,100,0.1
"s3","s1",6.07490325546061,3,100,0.1
"s3","s1",6.68993472404035,3,100,0.1
"s3","s1",7.59596228567634,3,100,0.1
"s3","s1",7.30044950491638,3,100,0.1
"s3","s1",6.51055559451306,3,100,0.1
"s3","s1",6.33398099674225,3,100,0.1
"s3","s1",6.69289011539991,3,100,0.1
"s3","s1",6.41475392927593,3,100,0.1
"s3","s1",5.8848258207049,3,100,0.1
"s3","s1",6.44306120877825,3,100,0.1
"s3","s1",5.85999780484012,3,100,0.1
"s3","s1",6.0761637120548,3,100,0.1
"s3","s1",7.09041853844162,3,100,0.1
"s3","s1",6.4061511913164,3,100,0.1
"s3","s1",6.40956163913705,3,100,0.1
"s3","s1",7.82117355250624,3,100,0.1
"s3","s1",6.33476332485319,3,100,0.1
"s3","s1",7.22677717348835,3,100,0.1
"s3","s1",6.9169734656906,3,100,0.1
"s3","s1",7.7075489904153,3,100,0.1
"s3","s1",7.18550354906195,3,100,0.1
"s3","s1",6.70247422305437,3,100,0.1
"s3","s1",6.50865590189836,3,100,0.1
"s3","s1",5.95307009704729,3,100,0.1
"s3","s1",5.9118661784549,3,100,0.1
"s3","s1",6.50124350340238,3,100,0.1
"s3","s1",7.47487737730727,3,100,0.1
"s3","s1",6.21481464762985,3,100,0.1
"s3","s1",5.67589218195855,3,100,0.1
"s3","s1",6.17756009453687,3,100,0.1
"s3","s1",7.18327151904974,3,100,0.1
"s3","s1",7.62595785263489,3,100,0.1
"s3","s1",6.45076277729106,3,100,0.1
"s3","s1",6.53469437729903,3,100,0.1
"s3","s1",5.98579154487629,3,100,0.1
"s3","s1",6.59230847714349,3,100,0.1
"s3","s1",7.29679737290039,3,100,0.1
"s3","s1",6.16918074230538,3,100,0.1
"s3","s1",5.92752810776237,3,100,0.1
"s3","s1",8.13344950773186,3,100,0.1
"s3","s1",5.72780856293564,3,100,0.1
"s3","s1",6.25432399987986,3,100,0.1
"s3","s1",6.87931809876561,3,100,0.1
"s3","s1",6.75275066822255,3,100,0.1
"s3","s1",6.20349324753326,3,100,0.1
"s3","s1",7.42195141794342,3,100,0.1
"s3","s1",6.79654693424235,3,100,0.1
"s3","s1",6.07127593345231,3,100,0.1
"s3","s1",6.30514644939112,3,100,0.1
"s3","s1",7.25181907933698,3,100,0.1
"s3","s1",7.10235210753763,3,100,0.1
"s3","s1",7.20692414116867,3,100,0.1
"s3","s1",6.4461490331221,3,100,0.1
"s3","s1",5.67589218195855,3,100,0.1
"s3","s1",5.93051379611126,3,100,0.1
"s3","s1",6.43313726260333,3,100,0.1
"s3","s1",7.03160678928131,3,100,0.1
"s3","s1",6.7613826802591,3,100,0.1
"s3","s1",6.78219310301279,3,100,0.1
"s3","s1",6.71428631963529,3,100,0.1
"s3","s1",6.10566206900951,3,100,0.1
"s3","s1",5.96020813252183,3,100,0.1
"s3","s1",6.64262177145742,3,100,0.1
"s3","s1",5.94499167303654,3,100,0.1
"s3","s1",7.90404328533884,3,100,0.1
"s3","s1",6.07632879167062,3,100,0.1
"s3","s1",5.72757626473788,3,100,0.1
"s3","s1",7.31186138503273,3,100,0.1
"s3","s1",6.13850143111313,3,100,0.1
"s3","s1",6.18343096061089,3,100,0.1
"s3","s1",5.76483268939335,3,100,0.1
"s3","s1",6.09476131749269,3,100,0.1
"s3","s1",5.06664168018571,3,100,0.1
"s3","s1",6.42696405086214,3,100,0.1
"s3","s1",7.20692414116867,3,100,0.1
"s3","s1",7.10621389454572,3,100,0.1
"s3","s1",6.18730814019368,3,100,0.1
"s3","s1",7.12754642221384,3,100,0.1
"s3","s1",7.34826645092638,3,100,0.1
"s3","s1",5.90012589472253,3,100,0.1
"s3","s1",6.9217539774603,3,100,0.1
"s3","s1",6.48663184763433,3,100,0.1
"s3","s1",6.3735623139986,3,100,0.1
"s3","s1",7.42604977957104,3,100,0.1
"s3","s1",8.31799378770415,3,100,0.1
"s3","s1",6.66753375744039,3,100,0.1
"s3","s1",7.6130021958609,3,100,0.1
"s3","s1",7.03236669123993,3,100,0.1
"s3","s1",5.91144488880329,3,100,0.1
"s3","s1",6.89563350545608,3,100,0.1
"s3","s1",7.79314896408408,3,100,0.1
"s3","s1",7.46543960403237,3,100,0.1
"s3","s1",6.70470290970855,3,100,0.1
"s3","s1",6.99980525398755,3,100,0.1
"s3","s1",7.68965900503664,3,100,0.1
"s3","s1",6.87330561282843,3,100,0.1
"s3","s1",7.12754642221384,3,100,0.1
"s3","s1",7.48307052962036,3,100,0.1
"s3","s1",6.15071498570255,3,100,0.1
"s3","s1",6.59770900597121,3,100,0.1
"s3","s1",6.51669365585759,3,100,0.1
"s3","s1",6.77934245820785,3,100,0.1
"s3","s1",6.7804154601304,3,100,0.1
"s3","s1",6.05334253649207,3,100,0.1
"s3","s1",6.49562483770108,3,100,0.1
"s3","s1",6.2730378434903,3,100,0.1
"s3","s1",6.71384173365048,3,100,0.1
"s3","s1",7.0449200890073,3,100,0.1
"s3","s1",6.70953307700856,3,100,0.1
"s3","s1",6.37864508365422,3,100,0.1
"s3","s1",6.66146605355405,3,100,0.1
"s3","s1",6.71825956152629,3,100,0.1
"s3","s1",6.5965438218036,3,100,0.1
"s3","s1",6.87932394000805,3,100,0.1
"s3","s1",7.78549138783873,3,100,0.1
"s3","s1",6.92136324027805,3,100,0.1
"s3","s1",6.49747925248287,3,100,0.1
"s3","s1",6.24151264933191,3,100,0.1
"s3","s1",6.20018000506962,3,100,0.1
"s3","s1",6.84255548111146,3,100,0.1
"s3","s1",6.33134259855546,3,100,0.1
"s3","s1",6.9217539774603,3,100,0.1
"s3","s1",5.84787491771412,3,100,0.1
"s3","s1",7.00228522506259,3,100,0.1
"s3","s1",7.42996503100353,3,100,0.1
"s3","s1",6.25552783269742,3,100,0.1
"s3","s1",6.69189002306154,3,100,0.1
"s3","s1",7.85596191442106,3,100,0.1
"s3","s1",6.72788333279802,3,100,0.1
"s3","s1",6.20629683980885,3,100,0.1
"s3","s1",6.28259883389307,3,100,0.1
"s3","s1",7.56563325949808,3,100,0.1
"s3","s1",6.29235002288734,3,100,0.1
"s3","s1",6.72279248762221,3,100,0.1
"s3","s1",6.8062153970752,3,100,0.1
"s3","s1",7.32291155313974,3,100,0.1
"s3","s1",6.30596578063203,3,100,0.1
"s3","s1",7.20894273770799,3,100,0.1
"s3","s1",6.65981788561972,3,100,0.1
"s3","s1",6.58634505993514,3,100,0.1
"s3","s1",6.69175341571334,3,100,0.1
"s3","s1",8.43929405954204,3,100,0.1
"s3","s1",7.78055374192063,3,100,0.1
"s3","s1",8.08082305965868,3,100,0.1
"s3","s1",6.62222966110614,3,100,0.1
"s3","s1",6.24597181728411,3,100,0.1
"s3","s1",6.97059834935377,3,100,0.1
"s3","s1",6.64668102373341,3,100,0.1
"s3","s1",7.07119769402648,3,100,0.1
"s3","s1",7.51789222049782,3,100,0.1
"s3","s1",6.97511844061523,3,100,0.1
"s3","s1",6.38945912948069,3,100,0.1
"s3","s1",5.98038093832517,3,100,0.1
"s3","s1",8.0528788732151,3,100,0.1
"s3","s1",6.31520223780733,3,100,0.1
"s3","s1",5.31103881797858,3,100,0.1
"s3","s1",6.25355389716826,3,100,0.1
"s3","s1",6.75184389713001,3,100,0.1
"s3","s1",6.8062153970752,3,100,0.1
"s3","s1",6.1135152362585,3,100,0.1
"s3","s1",6.07781952188218,3,100,0.1
"s3","s1",6.0487902363707,3,100,0.1
"s3","s1",7.28766839900929,3,100,0.1
"s3","s1",7.5589686937911,3,100,0.1
"s3","s1",7.20698925471946,3,100,0.1
"s3","s1",6.62984611502654,3,100,0.1
"s3","s1",6.1815598453964,3,100,0.1
"s3","s1",7.05880522625891,3,100,0.1
"s3","s1",6.42466564795482,3,100,0.1
"s3","s1",6.25450643043732,3,100,0.1
"s3","s1",6.0143484319456,3,100,0.1
"s3","s1",6.86370870460041,3,100,0.1
"s3","s1",7.80296333888214,3,100,0.1
"s3","s1",6.4061511913164,3,100,0.1
"s3","s1",6.16552689572897,3,100,0.1
"s3","s1",5.95691548488742,3,100,0.1
"s3","s1",6.85079034078293,3,100,0.1
"s3","s1",6.97059834935377,3,100,0.1
"s3","s1",6.73879919606765,3,100,0.1
"s3","s1",7.87580922991344,3,100,0.1
"s3","s1",6.01704652779008,3,100,0.1
"s3","s1",6.93607819012777,3,100,0.1
"s3","s1",6.4224543412451,3,100,0.1
"s3","s1",6.18328952001108,3,100,0.1
"s3","s1",6.51801179248803,3,100,0.1
"s3","s1",6.32307234064563,3,100,0.1
"s3","s1",6.55532666738612,3,100,0.1
"s3","s1",6.99244116731143,3,100,0.1
"s3","s1",7.1188215211927,3,100,0.1
"s3","s1",6.35909826057165,3,100,0.1
"s3","s1",6.28725795730951,3,100,0.1
"s3","s1",6.54977187056902,3,100,0.1
"s3","s1",5.53215757980003,3,100,0.1
"s3","s1",7.20731926948896,3,100,0.1
"s3","s1",7.68706794772906,3,100,0.1
"s3","s1",6.41820292535809,3,100,0.1
"s3","s1",7.79922257057539,3,100,0.1
"s3","s1",6.64831891859852,3,100,0.1
"s3","s1",5.75834132162171,3,100,0.1
"s3","s1",8.46242901555984,3,100,0.1
"s3","s1",7.32785186851162,3,100,0.1
"s3","s1",6.58634505993514,3,100,0.1
"s3","s1",6.72820105858756,3,100,0.1
"s3","s1",6.71563407843091,3,100,0.1
"s3","s1",5.98413509576274,3,100,0.1
"s3","s1",6.5096433097083,3,100,0.1
"s3","s1",6.93607819012777,3,100,0.1
"s3","s1",6.18969790705169,3,100,0.1
"s3","s1",7.07128079013397,3,100,0.1
"s3","s1",6.35629469272123,3,100,0.1
"s3","s1",5.98413509576274,3,100,0.1
"s3","s1",5.96000003784884,3,100,0.1
"s3","s1",6.63101545713436,3,100,0.1
"s3","s1",5.98854994591839,3,100,0.1
"s3","s1",7.99539745559414,3,100,0.1
"s3","s1",6.52070697832893,3,100,0.1
"s3","s1",7.69327154330926,3,100,0.1
"s3","s1",5.682884439639,3,100,0.1
"s3","s1",6.58634505993514,3,100,0.1
"s3","s1",7.18550354906195,3,100,0.1
"s3","s1",6.90718637781623,3,100,0.1
"s3","s1",6.45220988682544,3,100,0.1
"s3","s1",6.88872706661127,3,100,0.1
"s3","s1",6.23067165027753,3,100,0.1
"s3","s1",7.02327319151276,3,100,0.1
"s3","s1",6.98616333480858,3,100,0.1
"s3","s1",6.65375893858105,3,100,0.1
"s3","s1",6.74668509165301,3,100,0.1
"s3","s1",6.06809475654006,3,100,0.1
"s3","s1",6.42464196971889,3,100,0.1
"s3","s1",6.42464196971889,3,100,0.1
"s3","s1",6.16146842518695,3,100,0.1
"s3","s1",6.20525629783598,3,100,0.1
"s3","s1",5.93326510831567,3,100,0.1
"s3","s1",5.99480696170939,3,100,0.1
"s3","s1",5.69250530462649,3,100,0.1
"s3","s1",8.17080049317709,3,100,0.1
"s3","s1",6.41176388099728,3,100,0.1
"s3","s1",6.25547195077851,3,100,0.1
