"from","to","interval","rep","Tmax","strength"
"s3","s5",6.15237442991842,15,300,0.5
"s3","s5",6.56870369584806,15,300,0.5
"s3","s5",6.3563254499265,15,300,0.5
"s3","s5",6.50962343289209,15,300,0.5
"s3","s5",6.35707627178268,15,300,0.5
"s3","s5",6.47222722354023,15,300,0.5
"s3","s5",6.17815187240568,15,300,0.5
"s3","s5",6.06467217943435,15,300,0.5
"s3","s5",6.3121608673465,15,300,0.5
"s3","s5",6.34798839945972,15,300,0.5
"s3","s5",6.32569803318083,15,300,0.5
"s3","s5",6.97943472008549,15,300,0.5
"s3","s5",6.78151250375819,15,300,0.5
"s3","s5",6.07310069426026,15,300,0.5
"s3","s5",6.66568108292172,15,300,0.5
"s3","s5",6.82999749976695,15,300,0.5
"s3","s5",6.4634227211225,15,300,0.5
"s3","s5",6.40237946628037,15,300,0.5
"s3","s5",6.40615706640444,15,300,0.5
"s3","s5",6.43941403440375,15,300,0.5
"s3","s5",6.5663004210405,15,300,0.5
"s3","s5",6.20964295776061,15,300,0.5
"s3","s5",6.38384064075855,15,300,0.5
"s3","s5",6.1685979631568,15,300,0.5
"s3","s5",6.42470878428784,15,300,0.5
"s3","s5",6.11030114175037,15,300,0.5
"s3","s5",6.54361808183253,15,300,0.5
"s3","s5",6.54105551744451,15,300,0.5
"s3","s5",6.22063956138021,15,300,0.5
"s3","s5",6.66327755443008,15,300,0.5
"s3","s5",6.26709724928248,15,300,0.5
"s3","s5",6.00045146242878,15,300,0.5
"s3","s5",6.19439417836473,15,300,0.5
"s3","s5",6.30282352210593,15,300,0.5
"s3","s5",6.73925485357825,15,300,0.5
"s3","s5",6.51664131738286,15,300,0.5
"s3","s5",6.92685753002332,15,300,0.5
"s3","s5",6.55545347570654,15,300,0.5
"s3","s5",6.628680856676,15,300,0.5
"s3","s5",6.26468742220553,15,300,0.5
"s3","s5",6.89723364042118,15,300,0.5
"s3","s5",6.29379382401055,15,300,0.5
"s3","s5",6.12643585656597,15,300,0.5
"s3","s5",6.39762923407267,15,300,0.5
"s3","s5",6.56072799928998,15,300,0.5
"s3","s5",6.23910194219169,15,300,0.5
"s3","s5",6.35357280695555,15,300,0.5
"s3","s5",6.28969976761502,15,300,0.5
"s3","s5",6.35277649879463,15,300,0.5
"s3","s5",6.36642382789753,15,300,0.5
"s3","s5",6.27509616588142,15,300,0.5
"s3","s5",6.474466930223,15,300,0.5
"s3","s5",6.45281165995314,15,300,0.5
"s3","s5",6.71217520332468,15,300,0.5
"s3","s5",6.42203487264377,15,300,0.5
"s3","s5",6.70424752777498,15,300,0.5
"s3","s5",6.59497126309304,15,300,0.5
"s3","s5",6.80760498187593,15,300,0.5
"s3","s5",6.61249893856888,15,300,0.5
"s3","s5",6.25881942427617,15,300,0.5
"s3","s5",6.03986244700235,15,300,0.5
"s3","s5",6.44649155357219,15,300,0.5
"s3","s5",6.22636173548601,15,300,0.5
"s3","s5",6.39835818222031,15,300,0.5
"s3","s5",6.30139167635917,15,300,0.5
"s3","s5",6.7309251881635,15,300,0.5
"s3","s5",6.26548418154755,15,300,0.5
"s3","s5",6.20742159195923,15,300,0.5
"s3","s5",6.05794524188907,15,300,0.5
"s3","s5",6.43556091903436,15,300,0.5
"s3","s5",6.27552663117764,15,300,0.5
"s3","s5",6.03059532839441,15,300,0.5
"s3","s5",6.15215827778617,15,300,0.5
"s3","s5",5.96590855858835,15,300,0.5
"s3","s5",5.9193801750141,15,300,0.5
"s3","s5",6.67391410779307,15,300,0.5
"s3","s5",6.21897880634172,15,300,0.5
"s3","s5",6.09926451386164,15,300,0.5
"s3","s5",6.137821309251,15,300,0.5
"s3","s5",6.60176285022166,15,300,0.5
"s3","s5",6.15513923053557,15,300,0.5
"s3","s5",6.37364887158768,15,300,0.5
"s3","s5",6.78774992692087,15,300,0.5
"s3","s5",5.95099731523802,15,300,0.5
"s3","s5",6.61371656533851,15,300,0.5
"s3","s5",6.53512176710892,15,300,0.5
"s3","s5",6.54927334489537,15,300,0.5
"s3","s5",6.39992349662306,15,300,0.5
"s3","s5",6.31104223032423,15,300,0.5
"s3","s5",6.2179519860656,15,300,0.5
"s3","s5",6.13460371300071,15,300,0.5
"s3","s5",6.26767244464853,15,300,0.5
"s3","s5",6.11622019472779,15,300,0.5
"s3","s5",6.12373599575716,15,300,0.5
"s3","s5",6.12976173122138,15,300,0.5
"s3","s5",6.39989871191568,15,300,0.5
"s3","s5",6.30994923453397,15,300,0.5
"s3","s5",6.64863217700303,15,300,0.5
"s3","s5",6.60709602214999,15,300,0.5
"s3","s5",6.50656617817333,15,300,0.5
"s3","s5",6.70650183036878,15,300,0.5
"s3","s5",6.28588129554419,15,300,0.5
"s3","s5",6.53825269509213,15,300,0.5
"s3","s5",6.563714421479,15,300,0.5
"s3","s5",6.22378618604314,15,300,0.5
"s3","s5",6.45281165995314,15,300,0.5
"s3","s5",6.42983342555377,15,300,0.5
"s3","s5",6.21665774587423,15,300,0.5
"s3","s5",6.39607639120558,15,300,0.5
"s3","s5",6.73021605612928,15,300,0.5
"s3","s5",5.98960409588587,15,300,0.5
"s3","s5",6.48810628232272,15,300,0.5
"s3","s5",6.37642440119343,15,300,0.5
"s3","s5",7.05381848898253,15,300,0.5
"s3","s5",6.47724695719396,15,300,0.5
"s3","s5",6.62676565179374,15,300,0.5
"s3","s5",6.22063956138021,15,300,0.5
"s3","s5",6.0615880501251,15,300,0.5
"s3","s5",6.74620096430783,15,300,0.5
"s3","s5",6.76336788113804,15,300,0.5
"s3","s5",6.51169090638741,15,300,0.5
"s3","s5",6.21643239377912,15,300,0.5
"s3","s5",6.27143347448526,15,300,0.5
"s3","s5",6.87100572371325,15,300,0.5
"s3","s5",6.1298280635087,15,300,0.5
"s3","s5",6.80490213191016,15,300,0.5
"s3","s5",7.01802804647868,15,300,0.5
"s3","s5",6.27197319115212,15,300,0.5
"s3","s5",6.82807069912136,15,300,0.5
"s3","s5",6.17966407659946,15,300,0.5
"s3","s5",6.26927900595216,15,300,0.5
"s3","s5",6.23910194219169,15,300,0.5
"s3","s5",6.260595933158,15,300,0.5
"s3","s5",6.20447557996863,15,300,0.5
"s3","s5",6.41031758834134,15,300,0.5
"s3","s5",6.62564688750352,15,300,0.5
"s3","s5",6.53830189542744,15,300,0.5
"s3","s5",6.8202955398295,15,300,0.5
"s3","s5",6.28704471664225,15,300,0.5
"s3","s5",6.1685979631568,15,300,0.5
"s3","s5",6.57360379051351,15,300,0.5
"s3","s5",6.60566325857034,15,300,0.5
"s3","s5",6.77168592267191,15,300,0.5
"s3","s5",6.51047429431244,15,300,0.5
"s3","s5",6.63482580528827,15,300,0.5
"s3","s5",6.65779370572111,15,300,0.5
"s3","s5",6.77786928341126,15,300,0.5
"s3","s5",6.37708005879665,15,300,0.5
"s3","s5",6.40208318610217,15,300,0.5
"s3","s5",6.74861188464976,15,300,0.5
"s3","s5",6.50177360429879,15,300,0.5
"s3","s5",7.08708950345016,15,300,0.5
"s3","s5",7.12899108558639,15,300,0.5
"s3","s5",6.60253905104915,15,300,0.5
"s3","s5",6.04357047482051,15,300,0.5
"s3","s5",6.33413428725345,15,300,0.5
"s3","s5",6.42939975280865,15,300,0.5
"s3","s5",6.66393600877396,15,300,0.5
"s3","s5",6.19993480376851,15,300,0.5
"s3","s5",6.59744043352661,15,300,0.5
"s3","s5",6.40620038722176,15,300,0.5
"s3","s5",6.29998644687799,15,300,0.5
"s3","s5",6.51933779516585,15,300,0.5
"s3","s5",6.57778746348063,15,300,0.5
"s3","s5",6.76899556820982,15,300,0.5
"s3","s5",6.1088977033254,15,300,0.5
"s3","s5",6.30044608793759,15,300,0.5
"s3","s5",6.30719050025465,15,300,0.5
"s3","s5",6.27172342068405,15,300,0.5
"s3","s5",6.66393600877396,15,300,0.5
"s3","s5",6.27260036888972,15,300,0.5
"s3","s5",6.84717158628729,15,300,0.5
"s3","s5",6.78532296844777,15,300,0.5
"s3","s5",6.46337057245575,15,300,0.5
"s3","s5",6.09862887598611,15,300,0.5
"s3","s5",6.55862026605488,15,300,0.5
"s3","s5",6.71241298999181,15,300,0.5
"s3","s5",6.32541544160662,15,300,0.5
"s3","s5",6.49972199431298,15,300,0.5
"s3","s5",6.41355006000943,15,300,0.5
"s3","s5",6.65609521398459,15,300,0.5
"s3","s5",6.50701658516756,15,300,0.5
"s3","s5",6.61310853423223,15,300,0.5
"s3","s5",6.57433604095635,15,300,0.5
"s3","s5",6.60290660838051,15,300,0.5
"s3","s5",6.42272245488594,15,300,0.5
"s3","s5",6.33678376716333,15,300,0.5
"s3","s5",6.20109151321777,15,300,0.5
"s3","s5",6.39397149750442,15,300,0.5
"s3","s5",6.37755596864501,15,300,0.5
"s3","s5",6.50992771504818,15,300,0.5
"s3","s5",6.10272956748933,15,300,0.5
"s3","s5",6.18201221640228,15,300,0.5
"s3","s5",6.32247144785086,15,300,0.5
"s3","s5",6.59329665350512,15,300,0.5
"s3","s5",6.83658262665847,15,300,0.5
"s3","s5",6.50901310243458,15,300,0.5
"s3","s5",6.64906885305732,15,300,0.5
"s3","s5",6.42254142803188,15,300,0.5
"s3","s5",6.5653346843155,15,300,0.5
"s3","s5",6.70021460545641,15,300,0.5
"s3","s5",6.33721321372548,15,300,0.5
"s3","s5",6.31872561929274,15,300,0.5
"s3","s5",6.40167991942873,15,300,0.5
"s3","s5",6.49381365158845,15,300,0.5
"s3","s5",6.39951078312581,15,300,0.5
"s3","s5",6.32977675800876,15,300,0.5
"s3","s5",6.15979829065793,15,300,0.5
"s3","s5",6.63738242253379,15,300,0.5
"s3","s5",6.40559637432272,15,300,0.5
"s3","s5",6.97646789078676,15,300,0.5
"s3","s5",6.56999615542964,15,300,0.5
"s3","s5",6.57493057973666,15,300,0.5
"s3","s5",6.43522202742856,15,300,0.5
"s3","s5",6.88946256336749,15,300,0.5
"s3","s5",6.30212631620864,15,300,0.5
"s3","s5",6.28298903140106,15,300,0.5
"s3","s5",6.51907488567561,15,300,0.5
"s3","s5",6.31420734109091,15,300,0.5
"s3","s5",6.35777542767193,15,300,0.5
"s3","s5",6.02920989467582,15,300,0.5
"s3","s5",6.67463187163942,15,300,0.5
"s3","s5",6.37628588500648,15,300,0.5
"s3","s5",6.20556396830131,15,300,0.5
"s3","s5",6.51687314308579,15,300,0.5
"s3","s5",6.5920827774226,15,300,0.5
"s3","s5",5.86522250742327,15,300,0.5
"s3","s5",6.51973815251091,15,300,0.5
"s3","s5",6.62230987034461,15,300,0.5
"s3","s5",6.2325612650823,15,300,0.5
"s3","s5",6.82305043478415,15,300,0.5
"s3","s5",6.1969563067578,15,300,0.5
"s3","s5",6.70871432992659,15,300,0.5
"s3","s5",5.89590623919511,15,300,0.5
"s3","s5",6.58597606746351,15,300,0.5
"s3","s5",6.21534579258803,15,300,0.5
"s3","s5",6.47183510786047,15,300,0.5
"s3","s5",6.56977049152406,15,300,0.5
"s3","s5",6.67210610312231,15,300,0.5
"s3","s5",6.30512717582462,15,300,0.5
"s3","s5",5.67444179952787,15,300,0.5
"s3","s5",6.80760498187593,15,300,0.5
"s3","s5",6.02648443323851,15,300,0.5
"s3","s5",6.69402819157888,15,300,0.5
"s3","s5",6.09674223375906,15,300,0.5
"s3","s5",6.84529327487216,15,300,0.5
"s3","s5",5.93038853101655,15,300,0.5
"s3","s5",6.87932076237374,15,300,0.5
"s3","s5",6.88375107433774,15,300,0.5
"s3","s5",6.6541155567365,15,300,0.5
"s3","s5",6.80296248820807,15,300,0.5
"s3","s5",6.89940251648197,15,300,0.5
"s3","s5",6.5987490873972,15,300,0.5
"s3","s5",5.91505310402309,15,300,0.5
"s3","s5",6.21278487204225,15,300,0.5
"s3","s5",6.43476955541965,15,300,0.5
"s3","s5",6.41171137981214,15,300,0.5
"s3","s5",6.9012412361797,15,300,0.5
"s3","s5",6.48587841934511,15,300,0.5
"s3","s5",6.3566893077392,15,300,0.5
"s3","s5",6.69275312761749,15,300,0.5
"s3","s5",6.40669902315258,15,300,0.5
"s3","s5",6.09930019781621,15,300,0.5
"s3","s5",6.06674725302526,15,300,0.5
"s3","s5",6.44131200734975,15,300,0.5
"s3","s5",6.6157683607824,15,300,0.5
"s3","s5",6.38411293015591,15,300,0.5
"s3","s5",6.51034772267894,15,300,0.5
"s3","s5",6.83924401721521,15,300,0.5
"s3","s5",6.82011747726099,15,300,0.5
"s3","s5",6.19086361234015,15,300,0.5
"s3","s5",6.2268099821888,15,300,0.5
"s3","s5",6.2693836521988,15,300,0.5
"s3","s5",6.11593703647858,15,300,0.5
"s3","s5",6.37790547717157,15,300,0.5
"s3","s5",6.45573664517946,15,300,0.5
"s3","s5",6.44416756058976,15,300,0.5
"s3","s5",6.04357047482051,15,300,0.5
"s3","s5",6.86597979802741,15,300,0.5
"s3","s5",6.22596797739445,15,300,0.5
"s3","s5",6.64363644445395,15,300,0.5
"s3","s5",6.34774193215561,15,300,0.5
"s3","s5",5.83697092551324,15,300,0.5
"s3","s5",6.19794824509793,15,300,0.5
"s3","s5",6.81093132613695,15,300,0.5
"s3","s5",6.35694866895443,15,300,0.5
"s3","s5",6.59136290020615,15,300,0.5
"s3","s5",6.49149965988948,15,300,0.5
"s3","s5",6.60310416717772,15,300,0.5
"s3","s5",6.90408329564021,15,300,0.5
"s3","s5",6.38770536802945,15,300,0.5
"s3","s5",5.96383877863471,15,300,0.5
"s3","s5",7.09832253920129,15,300,0.5
"s3","s5",6.67324471330346,15,300,0.5
"s3","s5",6.4462407595002,15,300,0.5
"s3","s5",6.03749064307202,15,300,0.5
"s3","s5",6.28910387942452,15,300,0.5
"s3","s5",6.64454390419986,15,300,0.5
"s3","s5",6.66437518144685,15,300,0.5
"s3","s5",6.11592388869098,15,300,0.5
"s3","s5",6.08076826291392,15,300,0.5
"s3","s5",6.1960725600522,15,300,0.5
"s3","s5",6.29753296668885,15,300,0.5
"s3","s5",6.08813386981439,15,300,0.5
"s3","s5",6.46312445379576,15,300,0.5
"s3","s5",6.12531122425047,15,300,0.5
"s3","s5",6.24262080562045,15,300,0.5
"s3","s5",6.39951078312581,15,300,0.5
"s3","s5",6.2548667264918,15,300,0.5
"s3","s5",6.23129639340868,15,300,0.5
"s3","s5",6.59152851795963,15,300,0.5
"s3","s5",6.38743711173558,15,300,0.5
"s3","s5",6.27930857622227,15,300,0.5
"s3","s5",6.53890752180587,15,300,0.5
"s3","s5",6.43421213981184,15,300,0.5
"s3","s5",6.56473380299923,15,300,0.5
"s3","s5",6.29346527048759,15,300,0.5
"s3","s5",6.15985674217931,15,300,0.5
"s3","s5",6.55375833855436,15,300,0.5
"s3","s5",6.48587841934511,15,300,0.5
"s3","s5",6.40928621673581,15,300,0.5
"s3","s5",6.14347217081169,15,300,0.5
"s3","s5",6.44750362237178,15,300,0.5
"s3","s5",6.33660809998037,15,300,0.5
"s3","s5",6.51742236513656,15,300,0.5
"s3","s5",6.11491923357847,15,300,0.5
"s3","s5",6.322272650702,15,300,0.5
"s3","s5",6.11216237091534,15,300,0.5
"s3","s5",6.62057297313757,15,300,0.5
"s3","s5",6.3268473989848,15,300,0.5
"s3","s5",6.40264821876717,15,300,0.5
"s3","s5",6.34041490061827,15,300,0.5
"s3","s5",6.05325577345877,15,300,0.5
"s3","s5",6.57248329671162,15,300,0.5
"s3","s5",6.65367104903501,15,300,0.5
"s3","s5",6.28060986607179,15,300,0.5
"s3","s5",6.40043894036012,15,300,0.5
"s3","s5",6.63917761768137,15,300,0.5
"s3","s5",6.12674867404652,15,300,0.5
"s3","s5",6.51447352682569,15,300,0.5
"s3","s5",6.9609123240398,15,300,0.5
"s3","s5",6.11558614746701,15,300,0.5
"s3","s5",6.07157240911771,15,300,0.5
"s3","s5",6.51489390115589,15,300,0.5
"s3","s5",6.41371034180478,15,300,0.5
"s3","s5",6.45726690758006,15,300,0.5
"s3","s5",6.39950098082593,15,300,0.5
"s3","s5",6.90722111091611,15,300,0.5
"s3","s5",6.31444472638729,15,300,0.5
"s3","s5",6.50992771504818,15,300,0.5
"s3","s5",6.52622195856981,15,300,0.5
"s3","s5",6.58307741536524,15,300,0.5
"s3","s5",6.48419517148881,15,300,0.5
"s3","s5",6.55323671535299,15,300,0.5
"s3","s5",7.00220762659433,15,300,0.5
"s3","s5",6.42336564628835,15,300,0.5
"s3","s5",6.24229319058674,15,300,0.5
"s3","s5",6.7047158369903,15,300,0.5
"s3","s5",6.5120548256856,15,300,0.5
"s3","s5",6.2647737000301,15,300,0.5
"s3","s5",6.83265418604594,15,300,0.5
"s3","s5",5.85308851726404,15,300,0.5
"s3","s5",6.71345131148647,15,300,0.5
"s3","s5",6.10095418388029,15,300,0.5
"s3","s5",6.06205555894931,15,300,0.5
"s3","s5",6.90106558260646,15,300,0.5
"s3","s5",6.52192337768579,15,300,0.5
"s3","s5",6.19396728029204,15,300,0.5
"s3","s5",6.15701275017345,15,300,0.5
"s3","s5",6.58457518184339,15,300,0.5
"s3","s5",6.59568398505891,15,300,0.5
"s3","s5",6.29405220102322,15,300,0.5
"s3","s5",6.14702022538945,15,300,0.5
"s3","s5",6.41974933175442,15,300,0.5
"s3","s5",6.31542732465066,15,300,0.5
"s3","s5",6.6277879360945,15,300,0.5
"s3","s5",6.57211670883902,15,300,0.5
"s3","s5",6.52091679419069,15,300,0.5
"s3","s5",6.19405232308543,15,300,0.5
"s3","s5",6.82727961941667,15,300,0.5
"s3","s5",6.28188835234737,15,300,0.5
"s3","s5",6.28839633231856,15,300,0.5
"s3","s5",5.87943755610213,15,300,0.5
"s3","s5",6.56999615542964,15,300,0.5
"s3","s5",6.38051083334013,15,300,0.5
"s3","s5",6.45200286794855,15,300,0.5
"s3","s5",6.46210435426782,15,300,0.5
"s3","s5",6.03136749287203,15,300,0.5
"s3","s5",6.62974889269238,15,300,0.5
"s3","s5",6.63636934153401,15,300,0.5
"s3","s5",6.2235780053625,15,300,0.5
"s3","s5",6.32711006815734,15,300,0.5
"s3","s5",6.549805433476,15,300,0.5
"s3","s5",6.30044970763423,15,300,0.5
"s3","s5",6.17747757889373,15,300,0.5
"s3","s5",6.64018171767245,15,300,0.5
"s3","s5",6.46437235826168,15,300,0.5
"s3","s5",5.80801110887872,15,300,0.5
"s3","s5",6.24025332158101,15,300,0.5
"s3","s5",6.59329665350512,15,300,0.5
"s3","s5",6.62164058395256,15,300,0.5
"s3","s5",6.46193726841645,15,300,0.5
"s3","s5",6.18321907201027,15,300,0.5
"s3","s5",6.14559706430308,15,300,0.5
"s3","s5",6.17091366851143,15,300,0.5
"s3","s5",6.49321039388295,15,300,0.5
"s3","s5",6.23102532702734,15,300,0.5
"s3","s5",6.7072777168615,15,300,0.5
"s3","s5",6.22819312302921,15,300,0.5
"s3","s5",6.64366256570959,15,300,0.5
"s3","s5",6.73888093739075,15,300,0.5
"s3","s5",6.18379287476652,15,300,0.5
"s3","s5",6.82130596349201,15,300,0.5
"s3","s5",6.75426704748853,15,300,0.5
"s3","s5",6.89983030086059,15,300,0.5
"s3","s5",6.12142330709406,15,300,0.5
"s3","s5",6.6683374024005,15,300,0.5
"s3","s5",6.2548667264918,15,300,0.5
"s3","s5",6.7947270514132,15,300,0.5
"s3","s5",6.30047522805371,15,300,0.5
"s3","s5",6.64619970309481,15,300,0.5
"s3","s5",6.60536860369832,15,300,0.5
"s3","s5",6.53656223927649,15,300,0.5
"s3","s5",6.90988504790408,15,300,0.5
"s3","s5",6.75160411249448,15,300,0.5
"s3","s5",6.05161134624387,15,300,0.5
"s3","s5",6.8356756991265,15,300,0.5
"s3","s5",6.65027241409744,15,300,0.5
"s3","s5",6.18264102723513,15,300,0.5
"s3","s5",6.49705380606092,15,300,0.5
"s3","s5",6.11171624032707,15,300,0.5
"s3","s5",6.04327949041081,15,300,0.5
"s3","s5",6.82406400241375,15,300,0.5
"s3","s5",7.04147692258593,15,300,0.5
"s3","s5",6.4515341574962,15,300,0.5
"s3","s5",6.1054045325015,15,300,0.5
"s3","s5",6.70327711698397,15,300,0.5
"s3","s5",6.26723157098021,15,300,0.5
"s3","s5",6.42626864913491,15,300,0.5
"s3","s5",6.07196041890389,15,300,0.5
"s3","s5",6.47905576223829,15,300,0.5
"s3","s5",6.23803212123831,15,300,0.5
"s3","s5",7.04168095588909,15,300,0.5
"s3","s5",5.98078531320692,15,300,0.5
"s3","s5",6.38013591505407,15,300,0.5
"s3","s5",6.26652065028179,15,300,0.5
"s3","s5",6.70857067915907,15,300,0.5
"s3","s5",6.84860689719471,15,300,0.5
"s3","s5",6.2999679807771,15,300,0.5
"s3","s5",6.38025318964998,15,300,0.5
"s3","s5",6.49993472526711,15,300,0.5
"s3","s5",6.08177541117047,15,300,0.5
"s3","s5",6.75238031260639,15,300,0.5
"s3","s5",6.51107202151858,15,300,0.5
"s3","s5",6.03233505884053,15,300,0.5
"s3","s5",6.53543667433131,15,300,0.5
"s3","s5",6.4263454979332,15,300,0.5
"s3","s5",6.20198365952149,15,300,0.5
"s3","s5",6.08874399776688,15,300,0.5
"s3","s5",6.25704534729767,15,300,0.5
"s3","s5",6.27341815120022,15,300,0.5
"s3","s5",6.55874201949136,15,300,0.5
"s3","s5",6.61556950177766,15,300,0.5
"s3","s5",6.46184640386527,15,300,0.5
"s3","s5",6.24344979943045,15,300,0.5
"s3","s5",6.66164303697052,15,300,0.5
"s3","s5",6.49094953441562,15,300,0.5
"s3","s5",7.04232072978491,15,300,0.5
"s3","s5",6.29537529848795,15,300,0.5
"s3","s5",6.6552872529173,15,300,0.5
"s3","s5",6.41238777738226,15,300,0.5
"s3","s5",6.39304225051612,15,300,0.5
"s3","s5",6.55695892446586,15,300,0.5
"s3","s5",6.0764232237684,15,300,0.5
"s3","s5",6.34393497382279,15,300,0.5
"s3","s5",6.21919960537653,15,300,0.5
"s3","s5",6.58318152188697,15,300,0.5
"s3","s5",6.19414608700714,15,300,0.5
"s3","s5",6.3715415009149,15,300,0.5
"s3","s5",6.75006557864478,15,300,0.5
"s3","s5",6.46630537633234,15,300,0.5
"s3","s5",6.33311213194445,15,300,0.5
"s3","s5",6.61205238118595,15,300,0.5
"s3","s5",6.51047429431244,15,300,0.5
"s3","s5",6.19501458117637,15,300,0.5
"s3","s5",6.27085064699028,15,300,0.5
"s3","s5",6.21897880634172,15,300,0.5
"s3","s5",6.30282352210593,15,300,0.5
"s3","s5",6.30339562077781,15,300,0.5
"s3","s5",6.21023463160891,15,300,0.5
"s3","s5",6.07133163430369,15,300,0.5
"s3","s5",6.51756537994846,15,300,0.5
"s3","s5",6.29634902046964,15,300,0.5
"s3","s5",6.40246895538808,15,300,0.5
"s3","s5",6.50752488703159,15,300,0.5
"s3","s5",6.9738441213678,15,300,0.5
"s3","s5",6.5986848262107,15,300,0.5
"s3","s5",6.19731200038019,15,300,0.5
"s3","s5",6.73141650889104,15,300,0.5
"s3","s5",6.44192084020325,15,300,0.5
"s3","s5",6.36687651786566,15,300,0.5
"s3","s5",6.73304150093421,15,300,0.5
"s3","s5",6.35382886692375,15,300,0.5
"s3","s5",6.51357448705201,15,300,0.5
"s3","s5",6.06213078203577,15,300,0.5
"s3","s5",6.37495596546435,15,300,0.5
"s3","s5",6.6388036516187,15,300,0.5
"s3","s5",6.57623418354737,15,300,0.5
"s3","s5",6.30212631620864,15,300,0.5
"s3","s5",6.4928745538185,15,300,0.5
"s3","s5",6.28974019290793,15,300,0.5
"s3","s5",6.05872848604975,15,300,0.5
"s3","s5",5.91242344924731,15,300,0.5
"s3","s5",6.43854441504057,15,300,0.5
"s3","s5",6.80703807065159,15,300,0.5
"s3","s5",6.09256381760178,15,300,0.5
"s3","s5",6.03459483186582,15,300,0.5
"s3","s5",6.26800992244924,15,300,0.5
"s3","s5",6.39859741438175,15,300,0.5
"s3","s5",6.29399392079097,15,300,0.5
"s3","s5",6.67408181733819,15,300,0.5
"s3","s5",6.16496751151908,15,300,0.5
"s3","s5",6.29192528385164,15,300,0.5
"s3","s5",6.36919304238285,15,300,0.5
"s3","s5",6.28839633231856,15,300,0.5
"s3","s5",6.86943853102163,15,300,0.5
"s3","s5",6.10625615320339,15,300,0.5
"s3","s5",6.72284204200811,15,300,0.5
"s3","s5",6.32271033404615,15,300,0.5
"s3","s5",6.34732374296566,15,300,0.5
"s3","s5",6.52245353801902,15,300,0.5
"s3","s5",6.56533221483385,15,300,0.5
"s3","s5",5.81036013542209,15,300,0.5
"s3","s5",6.24259352884485,15,300,0.5
"s3","s5",5.90736634373064,15,300,0.5
"s3","s5",6.72390725368366,15,300,0.5
"s3","s5",6.57414995489083,15,300,0.5
"s3","s5",6.75529910756829,15,300,0.5
"s3","s5",6.91298813781282,15,300,0.5
"s3","s5",6.42899919935144,15,300,0.5
"s3","s5",6.46874338393293,15,300,0.5
"s3","s5",6.48207944199109,15,300,0.5
"s3","s5",5.74035136827276,15,300,0.5
"s3","s5",6.5296838534712,15,300,0.5
"s3","s5",6.10444212893465,15,300,0.5
"s3","s5",5.83375593235441,15,300,0.5
"s3","s5",6.34538967714012,15,300,0.5
"s3","s5",6.6634308677309,15,300,0.5
"s3","s5",6.51907488567561,15,300,0.5
"s3","s5",6.9657840811704,15,300,0.5
"s3","s5",6.48467510791272,15,300,0.5
"s3","s5",6.08126466632842,15,300,0.5
"s3","s5",5.99816652787459,15,300,0.5
"s3","s5",6.49862647484119,15,300,0.5
"s3","s5",6.37845400689815,15,300,0.5
"s3","s5",6.25902124968107,15,300,0.5
"s3","s5",6.11288830288946,15,300,0.5
"s3","s5",6.84445366548542,15,300,0.5
"s3","s5",6.50324869102133,15,300,0.5
"s3","s5",6.36057294509834,15,300,0.5
"s3","s5",6.27944644497373,15,300,0.5
"s3","s5",6.59558805879987,15,300,0.5
"s3","s5",5.97839022729113,15,300,0.5
"s3","s5",6.65934085645861,15,300,0.5
"s3","s5",6.46195762215433,15,300,0.5
"s3","s5",5.84775025746158,15,300,0.5
"s3","s5",6.469661128574,15,300,0.5
"s3","s5",6.467246611031,15,300,0.5
"s3","s5",6.31348973345902,15,300,0.5
"s3","s5",5.98468326244819,15,300,0.5
"s3","s5",6.3303522505084,15,300,0.5
"s3","s5",6.54931482435916,15,300,0.5
"s3","s5",6.73608836442579,15,300,0.5
"s3","s5",6.45678998492861,15,300,0.5
"s3","s5",6.32961395071331,15,300,0.5
"s3","s5",6.1603642144969,15,300,0.5
"s3","s5",6.05409293040306,15,300,0.5
"s3","s5",6.40079208346405,15,300,0.5
"s3","s5",5.88626603532654,15,300,0.5
"s3","s5",6.35402517214405,15,300,0.5
"s3","s5",6.49062850605389,15,300,0.5
"s3","s5",6.41229469167819,15,300,0.5
"s3","s5",6.20405544749136,15,300,0.5
"s3","s5",6.30545272064197,15,300,0.5
"s3","s5",6.78108562464927,15,300,0.5
"s3","s5",6.21317328040587,15,300,0.5
"s3","s5",6.32170745272296,15,300,0.5
"s3","s5",6.07343363809215,15,300,0.5
"s3","s5",6.17620083358267,15,300,0.5
"s3","s5",6.43494459658664,15,300,0.5
"s3","s5",6.68360536601318,15,300,0.5
"s3","s5",6.38870433603881,15,300,0.5
"s3","s5",6.45674599155317,15,300,0.5
"s3","s5",6.29081252573333,15,300,0.5
"s3","s5",6.5578354653794,15,300,0.5
"s3","s5",6.33208997663544,15,300,0.5
"s3","s5",6.29480878572957,15,300,0.5
"s3","s5",6.25846008558557,15,300,0.5
"s3","s5",6.07021207732913,15,300,0.5
"s3","s5",6.91861917882543,15,300,0.5
"s3","s5",6.20081815542437,15,300,0.5
"s3","s5",6.32423314646303,15,300,0.5
"s3","s5",6.33635267995807,15,300,0.5
"s3","s5",6.72698959935843,15,300,0.5
"s3","s5",6.29405220102322,15,300,0.5
"s3","s5",6.63496462811909,15,300,0.5
"s3","s5",6.12724437724097,15,300,0.5
"s3","s5",6.00811704726175,15,300,0.5
