"from","to","interval","rep","Tmax","strength"
"s2","s3",4.98534587298101,3,100,0.5
"s2","s3",5.5452462895648,3,100,0.5
"s2","s3",4.5650308942014,3,100,0.5
"s2","s3",4.81295083690789,3,100,0.5
"s2","s3",5.09297009705633,3,100,0.5
"s2","s3",5.41001248415659,3,100,0.5
"s2","s3",5.55664196589927,3,100,0.5
"s2","s3",4.41812936681537,3,100,0.5
"s2","s3",5.10330585651302,3,100,0.5
"s2","s3",4.96273772680128,3,100,0.5
"s2","s3",5.42622732016349,3,100,0.5
"s2","s3",4.20155171329056,3,100,0.5
"s2","s3",4.81297685769675,3,100,0.5
"s2","s3",4.31688050964352,3,100,0.5
"s2","s3",4.3758749841662,3,100,0.5
"s2","s3",4.50936246918173,3,100,0.5
"s2","s3",4.69254101174745,3,100,0.5
"s2","s3",4.61247768545968,3,100,0.5
"s2","s3",4.15591419587728,3,100,0.5
"s2","s3",4.86723052598796,3,100,0.5
"s2","s3",5.83098263781714,3,100,0.5
"s2","s3",4.86014738370014,3,100,0.5
"s2","s3",5.07095337032963,3,100,0.5
"s2","s3",4.71704420392923,3,100,0.5
"s2","s3",4.73633536932499,3,100,0.5
"s2","s3",4.52951496036271,3,100,0.5
"s2","s3",5.74113509200474,3,100,0.5
"s2","s3",4.56244044188712,3,100,0.5
"s2","s3",5.33356412571851,3,100,0.5
"s2","s3",4.93979735944457,3,100,0.5
"s2","s3",4.81793490623041,3,100,0.5
"s2","s3",4.96830549129999,3,100,0.5
"s2","s3",5.71704492663775,3,100,0.5
"s2","s3",4.5650308942014,3,100,0.5
"s2","s3",5.28110626760831,3,100,0.5
"s2","s3",4.95871458467579,3,100,0.5
"s2","s3",4.53671456691608,3,100,0.5
"s2","s3",4.91558954096811,3,100,0.5
"s2","s3",4.71704420392923,3,100,0.5
"s2","s3",5.05363049651528,3,100,0.5
"s2","s3",5.3476650778497,3,100,0.5
"s2","s3",4.84182342439972,3,100,0.5
"s2","s3",4.62883263827641,3,100,0.5
"s2","s3",4.48522910233116,3,100,0.5
"s2","s3",4.78315053228245,3,100,0.5
"s2","s3",4.56192382020843,3,100,0.5
"s2","s3",5.4542489736498,3,100,0.5
"s2","s3",4.69092455725321,3,100,0.5
"s2","s3",4.64607301440368,3,100,0.5
"s2","s3",4.66821454091397,3,100,0.5
"s2","s3",4.81297685769675,3,100,0.5
"s2","s3",4.92849648770739,3,100,0.5
"s2","s3",5.28939272561421,3,100,0.5
"s2","s3",4.746201330874,3,100,0.5
"s2","s3",5.31948385577554,3,100,0.5
"s2","s3",4.74633298677166,3,100,0.5
"s2","s3",4.53096675540077,3,100,0.5
"s2","s3",4.55571226280443,3,100,0.5
"s2","s3",4.40352752546021,3,100,0.5
"s2","s3",5.42988086750761,3,100,0.5
"s2","s3",5.77648096475741,3,100,0.5
"s2","s3",5.12647142767572,3,100,0.5
"s2","s3",4.64791126687511,3,100,0.5
"s2","s3",5.16014517279074,3,100,0.5
"s2","s3",4.89278149821561,3,100,0.5
"s2","s3",5.14947839034831,3,100,0.5
"s2","s3",4.53422417588592,3,100,0.5
"s2","s3",5.00583155509751,3,100,0.5
"s2","s3",4.74193076032233,3,100,0.5
"s2","s3",4.96607561636675,3,100,0.5
"s2","s3",4.40524804151476,3,100,0.5
"s2","s3",4.46716257886765,3,100,0.5
"s2","s3",5.12428123401695,3,100,0.5
"s2","s3",5.32624256655316,3,100,0.5
"s2","s3",4.55020263914015,3,100,0.5
"s2","s3",4.62538762291921,3,100,0.5
"s2","s3",4.61364354090181,3,100,0.5
"s2","s3",5.69635362675393,3,100,0.5
"s2","s3",5.18668409638528,3,100,0.5
"s2","s3",5.07229977504753,3,100,0.5
"s2","s3",4.7323211542274,3,100,0.5
"s2","s3",5.20663691764371,3,100,0.5
"s2","s3",4.2989408591764,3,100,0.5
"s2","s3",4.73814546192443,3,100,0.5
"s2","s3",5.84018701948766,3,100,0.5
"s2","s3",5.41835996171803,3,100,0.5
"s2","s3",6.20220831646592,3,100,0.5
"s2","s3",5.56209336541056,3,100,0.5
"s2","s3",4.73684315530359,3,100,0.5
"s2","s3",5.59333428307819,3,100,0.5
"s2","s3",5.24275919420656,3,100,0.5
"s2","s3",5.41016860469745,3,100,0.5
"s2","s3",5.6427357425832,3,100,0.5
"s2","s3",4.86908057151095,3,100,0.5
"s2","s3",5.29682788916079,3,100,0.5
"s2","s3",4.77302730543228,3,100,0.5
"s2","s3",4.71561690499661,3,100,0.5
"s2","s3",5.08057984439964,3,100,0.5
"s2","s3",4.99661592721955,3,100,0.5
"s2","s3",5.77489884408578,3,100,0.5
"s2","s3",5.09362845145557,3,100,0.5
"s2","s3",4.43548608384709,3,100,0.5
"s2","s3",5.12428123401695,3,100,0.5
"s2","s3",4.99355274662351,3,100,0.5
"s2","s3",4.77975748005298,3,100,0.5
"s2","s3",4.65000265542353,3,100,0.5
"s2","s3",5.44135056562478,3,100,0.5
"s2","s3",4.99147078017923,3,100,0.5
"s2","s3",5.04396687495128,3,100,0.5
"s2","s3",5.17017211842498,3,100,0.5
"s2","s3",5.92263542951096,3,100,0.5
"s2","s3",4.61247768545968,3,100,0.5
"s2","s3",4.65949208576012,3,100,0.5
"s2","s3",4.96727027207713,3,100,0.5
"s2","s3",4.33842529291054,3,100,0.5
"s2","s3",4.96941844627297,3,100,0.5
"s2","s3",4.61625151249507,3,100,0.5
"s2","s3",5.31448079386798,3,100,0.5
"s2","s3",4.65674954535176,3,100,0.5
"s2","s3",4.20949220389529,3,100,0.5
"s2","s3",5.12539758564698,3,100,0.5
"s2","s3",4.60663407581566,3,100,0.5
"s2","s3",5.3670315513137,3,100,0.5
"s2","s3",5.20474580661312,3,100,0.5
"s2","s3",4.62269740875918,3,100,0.5
"s2","s3",5.06325983623889,3,100,0.5
"s2","s3",4.98473951806849,3,100,0.5
"s2","s3",4.48882619711465,3,100,0.5
"s2","s3",5.07326731239237,3,100,0.5
"s2","s3",5.01216419183525,3,100,0.5
"s2","s3",4.80092106802493,3,100,0.5
"s2","s3",5.04037064361806,3,100,0.5
"s2","s3",5.02843318985359,3,100,0.5
"s2","s3",5.29237062339127,3,100,0.5
"s2","s3",4.84205878170107,3,100,0.5
"s2","s3",5.21010619922065,3,100,0.5
"s2","s3",4.68629214383987,3,100,0.5
"s2","s3",4.20762594335991,3,100,0.5
"s2","s3",4.9243218165555,3,100,0.5
"s2","s3",5.06869890043278,3,100,0.5
"s2","s3",4.80902098186197,3,100,0.5
"s2","s3",4.51576178383067,3,100,0.5
"s2","s3",4.86923315135085,3,100,0.5
"s2","s3",4.9694238637224,3,100,0.5
"s2","s3",5.13330628700906,3,100,0.5
"s2","s3",5.18895683967013,3,100,0.5
"s2","s3",5.62672533622669,3,100,0.5
"s2","s3",4.89028766089543,3,100,0.5
"s2","s3",5.61411266922512,3,100,0.5
"s2","s3",5.43138998408637,3,100,0.5
"s2","s3",5.4930057799452,3,100,0.5
"s2","s3",4.91558954096811,3,100,0.5
"s2","s3",5.07551468972093,3,100,0.5
"s2","s3",5.4633003858952,3,100,0.5
"s2","s3",4.62883263827641,3,100,0.5
"s2","s3",5.56128972335902,3,100,0.5
"s2","s3",5.03725484599626,3,100,0.5
"s2","s3",5.48932606894611,3,100,0.5
"s2","s3",5.1149074948617,3,100,0.5
"s2","s3",4.58228121218193,3,100,0.5
"s2","s3",4.68904468460312,3,100,0.5
"s2","s3",5.00725021414957,3,100,0.5
"s2","s3",5.25103045367807,3,100,0.5
"s2","s3",4.91084208304843,3,100,0.5
"s2","s3",4.69233231949549,3,100,0.5
"s2","s3",4.86923315135085,3,100,0.5
"s2","s3",4.44301285014703,3,100,0.5
"s2","s3",5.41679637489338,3,100,0.5
"s2","s3",5.18477613906573,3,100,0.5
"s2","s3",5.40579776353022,3,100,0.5
"s2","s3",5.94923087347706,3,100,0.5
"s2","s3",5.41340929521266,3,100,0.5
"s2","s3",4.85725246960683,3,100,0.5
"s2","s3",4.86913716158034,3,100,0.5
"s2","s3",5.01235455983207,3,100,0.5
"s2","s3",4.3421502044579,3,100,0.5
"s2","s3",5.36556833641586,3,100,0.5
"s2","s3",4.74533865144525,3,100,0.5
"s2","s3",4.32672293024037,3,100,0.5
"s2","s3",5.40742470203258,3,100,0.5
"s2","s3",4.45154250793274,3,100,0.5
"s2","s3",4.9687232828074,3,100,0.5
"s2","s3",5.28669155941779,3,100,0.5
"s2","s3",4.9826204183309,3,100,0.5
"s2","s3",4.49537767769572,3,100,0.5
"s2","s3",5.07664939387863,3,100,0.5
"s2","s3",4.78263637205319,3,100,0.5
"s2","s3",5.20269632214426,3,100,0.5
"s2","s3",5.08717737993948,3,100,0.5
"s2","s3",4.16422382474624,3,100,0.5
"s2","s3",4.27237785869886,3,100,0.5
"s2","s3",5.36745076885675,3,100,0.5
"s2","s3",5.39239309458707,3,100,0.5
"s2","s3",4.86081570703838,3,100,0.5
"s2","s3",4.95102565033761,3,100,0.5
"s2","s3",4.78213491301787,3,100,0.5
"s2","s3",4.92485402563823,3,100,0.5
"s2","s3",5.39553153212481,3,100,0.5
"s2","s3",4.74193076032233,3,100,0.5
"s2","s3",4.81948276580077,3,100,0.5
"s2","s3",5.3374086451434,3,100,0.5
"s2","s3",5.71704492663775,3,100,0.5
"s2","s3",4.53278935735091,3,100,0.5
"s2","s3",5.19521171812898,3,100,0.5
"s2","s3",4.74524297937131,3,100,0.5
"s2","s3",4.84593201465534,3,100,0.5
"s2","s3",5.24534808526329,3,100,0.5
"s2","s3",4.83018333161664,3,100,0.5
"s2","s3",4.87197097144178,3,100,0.5
"s2","s3",4.82528006954256,3,100,0.5
"s2","s3",5.24095254520872,3,100,0.5
"s2","s3",5.5843324833419,3,100,0.5
"s2","s3",5.21291483443017,3,100,0.5
"s2","s3",4.27540538530927,3,100,0.5
"s2","s3",4.97484254952377,3,100,0.5
"s2","s3",4.99395951916057,3,100,0.5
"s2","s3",5.47827581219054,3,100,0.5
"s2","s3",5.01652479323792,3,100,0.5
"s2","s3",5.72411535971524,3,100,0.5
"s2","s3",5.10265389964791,3,100,0.5
"s2","s3",5.00363793069535,3,100,0.5
"s2","s3",5.83011065189339,3,100,0.5
"s2","s3",4.90743776600345,3,100,0.5
"s2","s3",4.57959946427466,3,100,0.5
"s2","s3",5.04037064361806,3,100,0.5
"s2","s3",4.79562063304655,3,100,0.5
"s2","s3",4.97569340418637,3,100,0.5
"s2","s3",4.64641262477593,3,100,0.5
"s2","s3",4.99410631716755,3,100,0.5
"s2","s3",5.61418461619405,3,100,0.5
"s2","s3",4.48777751119173,3,100,0.5
"s2","s3",5.21720157172618,3,100,0.5
"s2","s3",5.44723822673794,3,100,0.5
"s2","s3",5.19670870011891,3,100,0.5
"s2","s3",5.42278905980967,3,100,0.5
"s2","s3",6.07254579524152,3,100,0.5
"s2","s3",5.41707594556367,3,100,0.5
"s2","s3",4.66821454091397,3,100,0.5
"s2","s3",5.15189712654996,3,100,0.5
"s2","s3",4.5462768494756,3,100,0.5
"s2","s3",5.86594856130893,3,100,0.5
"s2","s3",4.26837663671802,3,100,0.5
"s2","s3",4.65244927171178,3,100,0.5
"s2","s3",4.36961922313897,3,100,0.5
"s2","s3",4.59019672343727,3,100,0.5
"s2","s3",4.73958844148672,3,100,0.5
"s2","s3",4.72060844632972,3,100,0.5
"s2","s3",5.53583742863085,3,100,0.5
"s2","s3",5.37753710520751,3,100,0.5
"s2","s3",4.28072956259243,3,100,0.5
"s2","s3",4.92485402563823,3,100,0.5
"s2","s3",4.30502002009663,3,100,0.5
"s2","s3",5.14673273391929,3,100,0.5
"s2","s3",5.43353071796531,3,100,0.5
"s2","s3",4.86227140748004,3,100,0.5
"s2","s3",4.85712836468385,3,100,0.5
"s2","s3",5.40115510788158,3,100,0.5
"s2","s3",5.15909990972945,3,100,0.5
"s2","s3",4.93151593444199,3,100,0.5
"s2","s3",4.79658714874687,3,100,0.5
"s2","s3",5.16291536048774,3,100,0.5
"s2","s3",4.97164386515673,3,100,0.5
"s2","s3",5.49577555338453,3,100,0.5
"s2","s3",4.6784952463938,3,100,0.5
"s2","s3",4.69645883617147,3,100,0.5
"s2","s3",4.52412744774406,3,100,0.5
"s2","s3",5.86209725952412,3,100,0.5
"s2","s3",4.9534255793863,3,100,0.5
"s2","s3",4.82224024532913,3,100,0.5
"s2","s3",4.48535998140025,3,100,0.5
"s2","s3",4.61475231790179,3,100,0.5
"s2","s3",5.15672133863323,3,100,0.5
"s2","s3",4.31870855382218,3,100,0.5
"s2","s3",4.88169865849985,3,100,0.5
"s2","s3",4.75641341559226,3,100,0.5
"s2","s3",4.96735477606514,3,100,0.5
"s2","s3",4.22271260694985,3,100,0.5
"s2","s3",5.40317920973136,3,100,0.5
"s2","s3",5.53768191670471,3,100,0.5
"s2","s3",5.46869295167263,3,100,0.5
"s2","s3",4.79562063304655,3,100,0.5
"s2","s3",4.25026743202099,3,100,0.5
"s2","s3",5.46676390984746,3,100,0.5
"s2","s3",5.08412314804144,3,100,0.5
"s2","s3",5.21160983106174,3,100,0.5
"s2","s3",5.18104151098417,3,100,0.5
"s2","s3",5.32936372986414,3,100,0.5
"s2","s3",4.94805827051115,3,100,0.5
"s2","s3",5.12273207848636,3,100,0.5
"s2","s3",4.66838437836128,3,100,0.5
"s2","s3",5.73987834736372,3,100,0.5
"s2","s3",4.63936499903589,3,100,0.5
"s2","s3",5.0595882291219,3,100,0.5
"s2","s3",4.81821286236914,3,100,0.5
"s2","s3",5.37047115694947,3,100,0.5
"s2","s3",4.86025125001519,3,100,0.5
"s2","s3",4.740177405784,3,100,0.5
"s2","s3",4.84346904149172,3,100,0.5
"s2","s3",4.7690703679031,3,100,0.5
"s2","s3",4.56829434944183,3,100,0.5
"s2","s3",5.0001563797288,3,100,0.5
"s2","s3",5.37537397748308,3,100,0.5
"s2","s3",4.57897535138586,3,100,0.5
"s2","s3",5.44105921262911,3,100,0.5
"s2","s3",3.93031179759124,3,100,0.5
"s2","s3",5.62508119158922,3,100,0.5
"s2","s3",4.71371321335201,3,100,0.5
"s2","s3",4.69009517738588,3,100,0.5
"s2","s3",4.80386365862802,3,100,0.5
"s2","s3",4.92684705670325,3,100,0.5
"s2","s3",5.03225985220781,3,100,0.5
"s2","s3",5.65877623556184,3,100,0.5
"s2","s3",5.60177863701686,3,100,0.5
"s2","s3",5.06509829648708,3,100,0.5
"s2","s3",5.09953230785002,3,100,0.5
"s2","s3",5.0978412928509,3,100,0.5
"s2","s3",4.47581882082913,3,100,0.5
"s2","s3",6.23563568434236,3,100,0.5
"s2","s3",5.07175401372026,3,100,0.5
"s2","s3",4.45553350885342,3,100,0.5
"s2","s3",5.12484571784478,3,100,0.5
"s2","s3",5.47334130192572,3,100,0.5
"s2","s3",4.54106387239685,3,100,0.5
"s2","s3",4.57403596707005,3,100,0.5
"s2","s3",5.56454225731017,3,100,0.5
"s2","s3",4.97599918113861,3,100,0.5
"s2","s3",5.04156646552389,3,100,0.5
"s2","s3",5.05145512073519,3,100,0.5
"s2","s3",4.56196044582971,3,100,0.5
"s2","s3",5.6244711653859,3,100,0.5
"s2","s3",4.83057091523672,3,100,0.5
"s2","s3",5.14461124786364,3,100,0.5
"s2","s3",5.1851388022946,3,100,0.5
"s2","s3",4.79888272285702,3,100,0.5
"s2","s3",4.6428296375331,3,100,0.5
"s2","s3",4.98172464118983,3,100,0.5
"s2","s3",4.77451843287276,3,100,0.5
"s2","s3",4.73381457581216,3,100,0.5
"s2","s3",4.66495156833414,3,100,0.5
"s2","s3",4.67245173927047,3,100,0.5
"s2","s3",4.78820317843227,3,100,0.5
"s2","s3",4.83190196693901,3,100,0.5
"s2","s3",4.78263637205319,3,100,0.5
"s2","s3",5.05611754108404,3,100,0.5
"s2","s3",4.47784338481851,3,100,0.5
"s2","s3",5.53100698984525,3,100,0.5
"s2","s3",4.64267562562716,3,100,0.5
"s2","s3",4.84034961646648,3,100,0.5
"s2","s3",4.86991658673594,3,100,0.5
"s2","s3",5.03725484599626,3,100,0.5
"s2","s3",5.058441964032,3,100,0.5
"s2","s3",4.59845875528737,3,100,0.5
"s2","s3",5.30854477720952,3,100,0.5
"s2","s3",4.82072573674756,3,100,0.5
"s2","s3",4.56275627948253,3,100,0.5
"s2","s3",5.03566663261092,3,100,0.5
"s2","s3",5.4875489128452,3,100,0.5
"s2","s3",5.35168586364406,3,100,0.5
"s2","s3",4.72990502426755,3,100,0.5
"s2","s3",4.16481812932928,3,100,0.5
"s2","s3",5.36426626150981,3,100,0.5
"s2","s3",5.20663691764371,3,100,0.5
"s2","s3",4.68077091407124,3,100,0.5
"s2","s3",5.00214747918469,3,100,0.5
"s2","s3",4.82554491819845,3,100,0.5
"s2","s3",4.58174482474438,3,100,0.5
"s2","s3",4.68483524738974,3,100,0.5
"s2","s3",5.56001595829566,3,100,0.5
"s2","s3",4.26087058043577,3,100,0.5
"s2","s3",5.09488169886306,3,100,0.5
"s2","s3",4.63579582346402,3,100,0.5
"s2","s3",4.61625151249507,3,100,0.5
"s2","s3",4.64804080554577,3,100,0.5
"s2","s3",4.52597901145247,3,100,0.5
"s2","s3",5.40644514253067,3,100,0.5
"s2","s3",5.00366965168174,3,100,0.5
"s2","s3",4.4367704198545,3,100,0.5
"s2","s3",4.78755685808251,3,100,0.5
"s2","s3",4.27205295642746,3,100,0.5
"s2","s3",4.53396668832608,3,100,0.5
"s2","s3",5.28075297843579,3,100,0.5
"s2","s3",5.38484432836634,3,100,0.5
"s2","s3",5.76018473995381,3,100,0.5
"s2","s3",4.48630136294597,3,100,0.5
"s2","s3",4.28238815997082,3,100,0.5
"s2","s3",4.70070888108771,3,100,0.5
"s2","s3",5.40476742884638,3,100,0.5
"s2","s3",4.55170979634015,3,100,0.5
"s2","s3",5.02927224113972,3,100,0.5
"s2","s3",5.0358221072295,3,100,0.5
"s2","s3",4.78595891143667,3,100,0.5
"s2","s3",5.04802885691785,3,100,0.5
"s2","s3",4.33545774125504,3,100,0.5
"s2","s3",4.98772407176019,3,100,0.5
"s2","s3",5.7743565214995,3,100,0.5
"s2","s3",5.39999510537369,3,100,0.5
"s2","s3",4.92339878967665,3,100,0.5
"s2","s3",5.30200589421708,3,100,0.5
"s2","s3",4.49149629545043,3,100,0.5
"s2","s3",5.08545855305879,3,100,0.5
"s2","s3",5.31055709676932,3,100,0.5
"s2","s3",4.83643475683639,3,100,0.5
"s2","s3",4.42505244423376,3,100,0.5
"s2","s3",4.45840431057751,3,100,0.5
"s2","s3",5.21451720444239,3,100,0.5
"s2","s3",4.79177872003906,3,100,0.5
"s2","s3",5.52723586828189,3,100,0.5
"s2","s3",5.01265088191231,3,100,0.5
"s2","s3",5.22433051407599,3,100,0.5
"s2","s3",4.63472506952158,3,100,0.5
"s2","s3",4.60344296742878,3,100,0.5
"s2","s3",5.29806906080417,3,100,0.5
"s2","s3",4.56344931594654,3,100,0.5
"s2","s3",5.12428123401695,3,100,0.5
"s2","s3",4.99100441702867,3,100,0.5
"s2","s3",4.67287842624006,3,100,0.5
"s2","s3",4.88107303191575,3,100,0.5
"s2","s3",5.12640359628789,3,100,0.5
"s2","s3",4.31742385681859,3,100,0.5
"s2","s3",5.40530482118614,3,100,0.5
"s2","s3",5.67228700523539,3,100,0.5
"s2","s3",4.3790939944217,3,100,0.5
"s2","s3",4.63472506952158,3,100,0.5
"s2","s3",4.95473373751707,3,100,0.5
"s2","s3",5.09743187852364,3,100,0.5
"s2","s3",5.19670870011891,3,100,0.5
"s2","s3",4.77453466318297,3,100,0.5
"s2","s3",4.99828207197148,3,100,0.5
"s2","s3",4.97109866279446,3,100,0.5
"s2","s3",4.70070888108771,3,100,0.5
"s2","s3",4.64223302670452,3,100,0.5
"s2","s3",5.40784734097808,3,100,0.5
"s2","s3",5.92482149547263,3,100,0.5
"s2","s3",4.83908241917426,3,100,0.5
"s2","s3",5.59415861970515,3,100,0.5
"s2","s3",5.2238112032062,3,100,0.5
"s2","s3",4.83525327698742,3,100,0.5
"s2","s3",5.66736884896256,3,100,0.5
"s2","s4",4.68546728956413,3,100,0.5
"s2","s4",4.3514439760916,3,100,0.5
"s2","s4",4.86432296368523,3,100,0.5
"s2","s4",4.61233900398791,3,100,0.5
"s2","s4",4.84217838423309,3,100,0.5
"s2","s4",5.19920882033875,3,100,0.5
"s2","s4",4.61348285991232,3,100,0.5
"s2","s4",4.82844533139635,3,100,0.5
"s2","s4",4.95388532953993,3,100,0.5
"s2","s4",5.13890515170506,3,100,0.5
"s2","s4",4.41454634047604,3,100,0.5
"s2","s4",4.57047150942462,3,100,0.5
"s2","s4",4.69941313924188,3,100,0.5
"s2","s4",4.48915323756933,3,100,0.5
"s2","s4",4.69427851979692,3,100,0.5
"s2","s4",4.86614662152676,3,100,0.5
"s2","s4",4.56675871519474,3,100,0.5
"s2","s4",4.81062264064441,3,100,0.5
"s2","s4",5.63633808225338,3,100,0.5
"s2","s4",4.73126123262901,3,100,0.5
"s2","s4",4.92547004995567,3,100,0.5
"s2","s4",5.27583646456869,3,100,0.5
"s2","s4",5.34596978223023,3,100,0.5
"s2","s4",4.35044978506687,3,100,0.5
"s2","s4",4.88418979163922,3,100,0.5
"s2","s4",4.55072647738185,3,100,0.5
"s2","s4",4.61752069708659,3,100,0.5
"s2","s4",4.30969941330703,3,100,0.5
"s2","s4",4.39326042342594,3,100,0.5
"s2","s4",4.82745424853978,3,100,0.5
"s2","s4",4.31380302834722,3,100,0.5
"s2","s4",4.87469186784747,3,100,0.5
"s2","s4",4.5270780529022,3,100,0.5
"s2","s4",5.32906155863417,3,100,0.5
"s2","s4",4.30903292630212,3,100,0.5
"s2","s4",4.68019361578368,3,100,0.5
"s2","s4",4.70214102678023,3,100,0.5
"s2","s4",5.0412664027272,3,100,0.5
"s2","s4",5.37978369858318,3,100,0.5
"s2","s4",5.08138698554321,3,100,0.5
"s2","s4",4.8647861007403,3,100,0.5
"s2","s4",4.64049088567016,3,100,0.5
"s2","s4",4.84117191689366,3,100,0.5
"s2","s4",4.69941313924188,3,100,0.5
"s2","s4",5.13356705854162,3,100,0.5
"s2","s4",5.07124049881505,3,100,0.5
"s2","s4",4.91249618506103,3,100,0.5
"s2","s4",4.81370501054376,3,100,0.5
"s2","s4",5.02815693488418,3,100,0.5
"s2","s4",4.3525965068349,3,100,0.5
"s2","s4",4.84421246773988,3,100,0.5
"s2","s4",4.70055452257672,3,100,0.5
"s2","s4",4.96895328353726,3,100,0.5
"s2","s4",5.17202291004897,3,100,0.5
"s2","s4",4.48271741459071,3,100,0.5
"s2","s4",4.37900599396546,3,100,0.5
"s2","s4",4.12133766240959,3,100,0.5
"s2","s4",4.38787818984367,3,100,0.5
"s2","s4",4.4285194661182,3,100,0.5
"s2","s4",4.83007998843713,3,100,0.5
"s2","s4",5.25353989585553,3,100,0.5
"s2","s4",5.06482143856485,3,100,0.5
"s2","s4",4.60198860751665,3,100,0.5
"s2","s4",4.67320274155146,3,100,0.5
"s2","s4",4.18922139202264,3,100,0.5
"s2","s4",4.70256582753365,3,100,0.5
"s2","s4",4.73216877800357,3,100,0.5
"s2","s4",4.47597132741129,3,100,0.5
"s2","s4",4.84389764817173,3,100,0.5
"s2","s4",4.65003510473171,3,100,0.5
"s2","s4",4.09696110055398,3,100,0.5
"s2","s4",4.42048519007489,3,100,0.5
"s2","s4",4.43436811819721,3,100,0.5
"s2","s4",4.20914984676469,3,100,0.5
"s2","s4",4.40199575144413,3,100,0.5
"s2","s4",4.80465136788341,3,100,0.5
"s2","s4",5.10354586303937,3,100,0.5
"s2","s4",5.14778999251523,3,100,0.5
"s2","s4",5.00168709823737,3,100,0.5
"s2","s4",5.36392857589414,3,100,0.5
"s2","s4",4.40727777746601,3,100,0.5
"s2","s4",4.95448379230024,3,100,0.5
"s2","s4",4.36792854555409,3,100,0.5
"s2","s4",4.55982349317834,3,100,0.5
"s2","s4",5.12117904949946,3,100,0.5
"s2","s4",4.29849966763517,3,100,0.5
"s2","s4",4.88945905782629,3,100,0.5
"s2","s4",4.72308188964323,3,100,0.5
"s2","s4",4.67339371381965,3,100,0.5
"s2","s4",5.00460077542855,3,100,0.5
"s2","s4",4.87501812142672,3,100,0.5
"s2","s4",4.47670272446181,3,100,0.5
"s2","s4",4.7458161940852,3,100,0.5
"s2","s4",5.65486991520192,3,100,0.5
"s2","s4",4.2230678756975,3,100,0.5
"s2","s4",4.74675064004457,3,100,0.5
"s2","s4",4.48591009554526,3,100,0.5
"s2","s4",4.64839077552467,3,100,0.5
"s2","s4",4.2906617877691,3,100,0.5
"s2","s4",5.04211602091055,3,100,0.5
"s2","s4",4.60311967184802,3,100,0.5
"s2","s4",5.1860879416429,3,100,0.5
"s2","s4",4.65439143763551,3,100,0.5
"s2","s4",4.8232612496543,3,100,0.5
"s2","s4",4.8778220481811,3,100,0.5
"s2","s4",4.75535780625766,3,100,0.5
"s2","s4",4.96980823550606,3,100,0.5
"s2","s4",4.25227239096353,3,100,0.5
"s2","s4",4.36435727932635,3,100,0.5
"s2","s4",4.88277829581492,3,100,0.5
"s2","s4",4.96980823550606,3,100,0.5
"s2","s4",4.86519899458221,3,100,0.5
"s2","s4",4.7356600610644,3,100,0.5
"s2","s4",4.11158556328355,3,100,0.5
"s2","s4",4.79222292327071,3,100,0.5
"s2","s4",4.47882902058229,3,100,0.5
"s2","s4",5.43392257012319,3,100,0.5
"s2","s4",4.69694647417097,3,100,0.5
"s2","s4",4.46874079923397,3,100,0.5
"s2","s4",4.45712434945292,3,100,0.5
"s2","s4",4.13408420713452,3,100,0.5
"s2","s4",4.31815312668071,3,100,0.5
"s2","s4",4.16301980575894,3,100,0.5
"s2","s4",5.04022600212599,3,100,0.5
"s2","s4",4.8201596172831,3,100,0.5
"s2","s4",4.31549305535386,3,100,0.5
"s2","s4",4.38762394673643,3,100,0.5
"s2","s4",4.82612477629237,3,100,0.5
"s2","s4",4.34047714124159,3,100,0.5
"s2","s4",4.24216754006112,3,100,0.5
"s2","s4",4.74134336965567,3,100,0.5
"s2","s4",5.02528629566134,3,100,0.5
"s2","s4",5.17240991764142,3,100,0.5
"s2","s4",4.75717656539155,3,100,0.5
"s2","s4",4.7819805717509,3,100,0.5
"s2","s4",4.80465136788341,3,100,0.5
"s2","s4",5.307892943577,3,100,0.5
"s2","s4",5.04134824936766,3,100,0.5
"s2","s4",4.60587341868765,3,100,0.5
"s2","s4",4.75113843494412,3,100,0.5
"s2","s4",4.54966568236038,3,100,0.5
"s2","s4",4.84167515056338,3,100,0.5
"s2","s4",4.74427907614663,3,100,0.5
"s2","s4",4.4580402671539,3,100,0.5
"s2","s4",4.56800272496011,3,100,0.5
"s2","s4",5.29647901696663,3,100,0.5
"s2","s4",4.64093488847224,3,100,0.5
"s2","s4",4.57012997124697,3,100,0.5
"s2","s4",4.67320274155146,3,100,0.5
"s2","s4",4.90900208375064,3,100,0.5
"s2","s4",4.48271741459071,3,100,0.5
"s2","s4",4.32353431532311,3,100,0.5
"s2","s4",4.66898658905181,3,100,0.5
"s2","s4",4.95406904902921,3,100,0.5
"s2","s4",4.82585667823844,3,100,0.5
"s2","s4",5.62910786087734,3,100,0.5
"s2","s4",4.68721277785659,3,100,0.5
"s2","s4",5.34900489877984,3,100,0.5
"s2","s4",4.13265298938621,3,100,0.5
"s2","s4",5.51199757752017,3,100,0.5
"s2","s4",5.32278396160872,3,100,0.5
"s2","s4",4.68057991608806,3,100,0.5
"s2","s4",5.06510719679823,3,100,0.5
"s2","s4",5.32278396160872,3,100,0.5
"s2","s4",5.20774958427662,3,100,0.5
"s2","s4",4.69759992008608,3,100,0.5
"s2","s4",4.31652993615,3,100,0.5
"s2","s4",4.75535449421756,3,100,0.5
"s2","s4",4.56494143318609,3,100,0.5
"s2","s4",4.93818490549875,3,100,0.5
