"from","to","interval","rep","Tmax","strength"
"s3","s2",4.33044212653179,25,100,0.5
"s3","s2",5.53889353401713,25,100,0.5
"s3","s2",4.82268381953924,25,100,0.5
"s3","s2",4.43839824183625,25,100,0.5
"s3","s2",4.79529757105079,25,100,0.5
"s3","s2",4.3925940611831,25,100,0.5
"s3","s2",5.24931252760303,25,100,0.5
"s3","s2",5.33699615601476,25,100,0.5
"s3","s2",4.83824837385929,25,100,0.5
"s3","s2",5.38983122667917,25,100,0.5
"s3","s2",4.67940064722034,25,100,0.5
"s3","s2",4.19421974121332,25,100,0.5
"s3","s2",5.32768747867426,25,100,0.5
"s3","s2",5.34647548215058,25,100,0.5
"s3","s2",4.65096815639887,25,100,0.5
"s3","s2",4.80539130117604,25,100,0.5
"s3","s2",4.59260243740752,25,100,0.5
"s3","s2",5.12071193938826,25,100,0.5
"s3","s2",4.87448276388865,25,100,0.5
"s3","s2",4.99255613048355,25,100,0.5
"s3","s2",4.8100829754098,25,100,0.5
"s3","s2",4.93364745267307,25,100,0.5
"s3","s2",4.8135463260975,25,100,0.5
"s3","s2",4.10006046146873,25,100,0.5
"s3","s2",4.5730080641022,25,100,0.5
"s3","s2",4.92013483021629,25,100,0.5
"s3","s2",5.2745971614102,25,100,0.5
"s3","s2",5.34501907177134,25,100,0.5
"s3","s2",4.5096545341028,25,100,0.5
"s3","s2",4.6064525697717,25,100,0.5
"s3","s2",4.50297141438109,25,100,0.5
"s3","s2",4.59630532067059,25,100,0.5
"s3","s2",5.74020769172563,25,100,0.5
"s3","s2",5.414710157287,25,100,0.5
"s3","s2",4.46495174270025,25,100,0.5
"s3","s2",4.89445976132524,25,100,0.5
"s3","s2",4.64951504827803,25,100,0.5
"s3","s2",4.63677070095652,25,100,0.5
"s3","s2",4.94570663923911,25,100,0.5
"s3","s2",4.70146265226381,25,100,0.5
"s3","s2",5.34870866518076,25,100,0.5
"s3","s2",4.41888983953282,25,100,0.5
"s3","s2",4.64498307430699,25,100,0.5
"s3","s2",4.70821758561102,25,100,0.5
"s3","s2",4.9965529009397,25,100,0.5
"s3","s2",4.76517393915003,25,100,0.5
"s3","s2",5.02560121592859,25,100,0.5
"s3","s2",4.54294533068712,25,100,0.5
"s3","s2",4.84986994893869,25,100,0.5
"s3","s2",4.70821758561102,25,100,0.5
"s3","s2",4.61589754681196,25,100,0.5
"s3","s2",4.0120269482401,25,100,0.5
"s3","s2",4.97135974977147,25,100,0.5
"s3","s2",4.80117650503882,25,100,0.5
"s3","s2",4.98760534516795,25,100,0.5
"s3","s2",5.01592323806206,25,100,0.5
"s3","s2",5.13822614461769,25,100,0.5
"s3","s2",4.91701610739184,25,100,0.5
"s3","s2",4.87699852533092,25,100,0.5
"s3","s2",4.97135974977147,25,100,0.5
"s3","s2",4.62366800908899,25,100,0.5
"s3","s2",4.9313850799186,25,100,0.5
"s3","s2",5.03104434168694,25,100,0.5
"s3","s2",4.55382926621766,25,100,0.5
"s3","s2",4.55941820159427,25,100,0.5
"s3","s2",4.64787442556689,25,100,0.5
"s3","s2",4.77888998796163,25,100,0.5
"s3","s2",4.83704442776026,25,100,0.5
"s3","s2",4.89002314760307,25,100,0.5
"s3","s2",5.05372105069468,25,100,0.5
"s3","s2",4.82798691263127,25,100,0.5
"s3","s2",4.88686867244753,25,100,0.5
"s3","s2",4.45207899470008,25,100,0.5
"s3","s2",5.10870420607108,25,100,0.5
"s3","s2",5.12520512649737,25,100,0.5
"s3","s2",5.02468769480973,25,100,0.5
"s3","s2",4.89263582783089,25,100,0.5
"s3","s2",4.32068048179072,25,100,0.5
"s3","s2",5.01424744343224,25,100,0.5
"s3","s2",5.03931820992698,25,100,0.5
"s3","s2",4.60042683119152,25,100,0.5
"s3","s2",4.70146265226381,25,100,0.5
"s3","s2",5.17853080641421,25,100,0.5
"s3","s2",4.61639626525521,25,100,0.5
"s3","s2",4.13640759431917,25,100,0.5
"s3","s2",4.60896523291813,25,100,0.5
"s3","s2",4.75929428746565,25,100,0.5
"s3","s2",4.76142801992908,25,100,0.5
"s3","s2",4.24644858756663,25,100,0.5
"s3","s2",5.34165987765752,25,100,0.5
"s3","s2",4.4616002212951,25,100,0.5
"s3","s2",4.39987049537167,25,100,0.5
"s3","s2",4.58417508539111,25,100,0.5
"s3","s2",4.89106954040905,25,100,0.5
"s3","s2",4.47025076684303,25,100,0.5
"s3","s2",4.93289861593557,25,100,0.5
"s3","s2",4.41607851024971,25,100,0.5
"s3","s2",5.04095665064879,25,100,0.5
"s3","s2",5.37613870208219,25,100,0.5
"s3","s2",5.05986781636082,25,100,0.5
"s3","s2",5.00312642050426,25,100,0.5
"s3","s2",4.80407067064578,25,100,0.5
"s3","s2",4.66901450446444,25,100,0.5
"s3","s2",4.43891257251492,25,100,0.5
"s3","s2",4.22266793287832,25,100,0.5
"s3","s2",4.55585151716787,25,100,0.5
"s3","s2",4.81705811608352,25,100,0.5
"s3","s2",4.4514227238678,25,100,0.5
"s3","s2",4.52457420149302,25,100,0.5
"s3","s2",4.97353604762653,25,100,0.5
"s3","s2",5.47701102257316,25,100,0.5
"s3","s2",4.79686831440445,25,100,0.5
"s3","s2",4.82948632485752,25,100,0.5
"s3","s2",4.59518635346156,25,100,0.5
"s3","s2",5.02299680592899,25,100,0.5
"s3","s2",5.35293399574341,25,100,0.5
"s3","s2",4.20264557210657,25,100,0.5
"s3","s2",4.68645847524104,25,100,0.5
"s3","s2",4.44559840332845,25,100,0.5
"s3","s2",4.38524921244219,25,100,0.5
"s3","s2",4.77818507688226,25,100,0.5
"s3","s2",5.82237293735188,25,100,0.5
"s3","s2",4.74042439447876,25,100,0.5
"s3","s2",4.69960721612238,25,100,0.5
"s3","s2",4.88259016222741,25,100,0.5
"s3","s2",4.64776454469991,25,100,0.5
"s3","s2",4.79390618417352,25,100,0.5
"s3","s2",4.55426217724041,25,100,0.5
"s3","s2",4.61487211388378,25,100,0.5
"s3","s2",5.05213792298157,25,100,0.5
"s3","s2",4.19169005354657,25,100,0.5
"s3","s2",4.36446348114299,25,100,0.5
"s3","s2",4.87809480660155,25,100,0.5
"s3","s2",5.12502776402935,25,100,0.5
"s3","s2",5.29780686607237,25,100,0.5
"s3","s2",4.51562465961771,25,100,0.5
"s3","s2",4.39519617144785,25,100,0.5
"s3","s2",5.06909727501778,25,100,0.5
"s3","s2",4.59734200357936,25,100,0.5
"s3","s2",5.08968098201762,25,100,0.5
"s3","s2",4.81872552965862,25,100,0.5
"s3","s2",5.05376130989842,25,100,0.5
"s3","s2",4.87776861902793,25,100,0.5
"s3","s2",5.22720257214498,25,100,0.5
"s3","s2",4.51167313553244,25,100,0.5
"s3","s2",4.75396526987088,25,100,0.5
"s3","s2",4.57545054303488,25,100,0.5
"s3","s2",4.46419144844886,25,100,0.5
"s3","s2",5.25523054657413,25,100,0.5
"s3","s2",5.10151274497343,25,100,0.5
"s3","s2",4.4325484711082,25,100,0.5
"s3","s2",4.53065537110524,25,100,0.5
"s3","s2",4.78673568653575,25,100,0.5
"s3","s2",4.82973202063529,25,100,0.5
"s3","s2",4.52457420149302,25,100,0.5
"s3","s2",4.53309624081824,25,100,0.5
"s3","s2",4.68202263521782,25,100,0.5
"s3","s2",4.67293527348718,25,100,0.5
"s3","s2",5.42393986723587,25,100,0.5
"s3","s2",4.84805357140715,25,100,0.5
"s3","s2",5.04528200743221,25,100,0.5
"s3","s2",5.25346744260416,25,100,0.5
"s3","s2",4.87195183512972,25,100,0.5
"s3","s2",4.92797380185472,25,100,0.5
"s3","s2",4.6655033915776,25,100,0.5
"s3","s2",5.33776675088805,25,100,0.5
"s3","s2",4.6655033915776,25,100,0.5
"s3","s2",4.7000608880517,25,100,0.5
"s3","s2",4.9313850799186,25,100,0.5
"s3","s2",5.13272991256967,25,100,0.5
"s3","s2",4.29888264913845,25,100,0.5
"s3","s2",3.9802030155457,25,100,0.5
"s3","s2",4.68936416727868,25,100,0.5
"s3","s2",4.8835276065077,25,100,0.5
"s3","s2",4.42438416485896,25,100,0.5
"s3","s2",4.67045162496994,25,100,0.5
"s3","s2",4.9490466049883,25,100,0.5
"s3","s2",4.59232550693745,25,100,0.5
"s3","s2",4.61487211388378,25,100,0.5
"s3","s2",5.12114488795722,25,100,0.5
"s3","s2",4.90238103145072,25,100,0.5
"s3","s2",4.49744697366605,25,100,0.5
"s3","s2",4.81924757252346,25,100,0.5
"s3","s2",4.54640017309653,25,100,0.5
"s3","s2",4.62387200562803,25,100,0.5
"s3","s2",4.20292478487579,25,100,0.5
"s3","s2",4.76860102949303,25,100,0.5
"s3","s2",4.69390718772947,25,100,0.5
"s3","s2",5.42824108286383,25,100,0.5
"s3","s2",4.38210982239053,25,100,0.5
"s3","s2",4.54982147561363,25,100,0.5
"s3","s2",4.6121160814382,25,100,0.5
"s3","s2",4.84501323208658,25,100,0.5
"s3","s2",4.42972143477972,25,100,0.5
"s3","s2",4.62008787868607,25,100,0.5
"s3","s2",4.97657472096765,25,100,0.5
"s3","s2",5.21412800625798,25,100,0.5
"s3","s2",4.62195884623632,25,100,0.5
"s3","s2",4.7989446658308,25,100,0.5
"s3","s2",4.84792965381869,25,100,0.5
"s3","s2",4.63153393067736,25,100,0.5
"s3","s2",4.5527684271375,25,100,0.5
"s3","s2",4.99238331997377,25,100,0.5
"s3","s2",4.73921101372972,25,100,0.5
"s3","s2",4.83070184810027,25,100,0.5
"s3","s2",4.78352985940399,25,100,0.5
"s3","s2",4.43422210933302,25,100,0.5
"s3","s2",4.60161085461903,25,100,0.5
"s3","s2",4.88817724968938,25,100,0.5
"s3","s2",4.75655802113216,25,100,0.5
"s3","s2",5.04076278763386,25,100,0.5
"s3","s2",4.7520141681732,25,100,0.5
"s3","s2",4.63723535818301,25,100,0.5
"s3","s2",4.98977562222141,25,100,0.5
"s3","s2",4.91495034255085,25,100,0.5
"s3","s2",4.66903155392773,25,100,0.5
"s3","s2",5.18367861975696,25,100,0.5
"s3","s2",4.48855875935927,25,100,0.5
"s3","s2",5.03714679678738,25,100,0.5
"s3","s2",4.84986994893869,25,100,0.5
"s3","s2",4.63775993836178,25,100,0.5
"s3","s2",5.02853789149912,25,100,0.5
"s3","s2",5.16490752813866,25,100,0.5
"s3","s2",4.63203512706121,25,100,0.5
"s3","s2",5.08468518863482,25,100,0.5
"s3","s2",4.70146265226381,25,100,0.5
"s3","s2",5.06071116175035,25,100,0.5
"s3","s2",4.91224359884638,25,100,0.5
"s3","s2",4.78960965612849,25,100,0.5
"s3","s2",4.70642918269729,25,100,0.5
"s3","s2",5.07882313820125,25,100,0.5
"s3","s2",4.66910291291608,25,100,0.5
"s3","s2",4.61894114274914,25,100,0.5
"s3","s2",4.27993269215673,25,100,0.5
"s3","s2",4.82798691263127,25,100,0.5
"s3","s2",4.92699553373314,25,100,0.5
"s3","s2",4.71342333545008,25,100,0.5
"s3","s2",4.69959807564152,25,100,0.5
"s3","s2",5.00842944299138,25,100,0.5
"s3","s2",5.2744783726842,25,100,0.5
"s3","s2",5.31973952918581,25,100,0.5
"s3","s2",4.77477785825305,25,100,0.5
"s3","s2",5.02299680592899,25,100,0.5
"s3","s2",4.96223850934443,25,100,0.5
"s3","s2",4.40598056259255,25,100,0.5
"s3","s2",4.95045011261928,25,100,0.5
"s3","s2",5.32942043101325,25,100,0.5
"s3","s2",4.48757105231725,25,100,0.5
"s3","s2",5.78325807944698,25,100,0.5
"s3","s2",4.82798691263127,25,100,0.5
"s3","s2",4.263722306135,25,100,0.5
"s3","s2",4.92862527204824,25,100,0.5
"s3","s2",4.8017469164514,25,100,0.5
"s3","s2",4.48091019875816,25,100,0.5
"s3","s2",4.56800935082701,25,100,0.5
"s3","s2",4.61221827341619,25,100,0.5
"s3","s2",5.26759315809507,25,100,0.5
"s3","s2",4.88597414345043,25,100,0.5
"s3","s2",4.57408252627869,25,100,0.5
"s3","s2",5.38558461581681,25,100,0.5
"s3","s2",4.87626882427988,25,100,0.5
"s3","s2",4.48494648268225,25,100,0.5
"s3","s2",5.41346999618858,25,100,0.5
"s3","s2",4.46617564912446,25,100,0.5
"s3","s2",4.66903155392773,25,100,0.5
"s3","s2",5.18788346064332,25,100,0.5
"s3","s2",5.0791099529367,25,100,0.5
"s3","s2",4.19964210632783,25,100,0.5
"s3","s2",5.08999374915143,25,100,0.5
"s3","s2",4.74633681554619,25,100,0.5
"s3","s2",4.62144368148902,25,100,0.5
"s3","s2",4.94570663923911,25,100,0.5
"s3","s2",5.19619023295394,25,100,0.5
"s3","s2",4.87640321973623,25,100,0.5
"s3","s2",5.10500125114675,25,100,0.5
"s3","s2",4.54614519686609,25,100,0.5
"s3","s2",4.83574199920955,25,100,0.5
"s3","s2",5.05556366567739,25,100,0.5
"s3","s2",5.41800286123128,25,100,0.5
"s3","s2",4.17311343288788,25,100,0.5
"s3","s2",4.40358592785087,25,100,0.5
"s3","s2",4.4616002212951,25,100,0.5
"s3","s2",4.66655238376888,25,100,0.5
"s3","s2",4.66390931959328,25,100,0.5
"s3","s2",4.20615537882697,25,100,0.5
"s3","s2",4.06910510840976,25,100,0.5
"s3","s2",4.53378928237295,25,100,0.5
"s3","s2",5.06259150478269,25,100,0.5
"s3","s2",4.98183077165043,25,100,0.5
"s3","s2",4.97135974977147,25,100,0.5
"s3","s2",4.68060564558019,25,100,0.5
"s3","s2",4.6220284488432,25,100,0.5
"s3","s2",4.26187722837732,25,100,0.5
"s3","s2",4.28611558066235,25,100,0.5
"s3","s2",4.94637756819125,25,100,0.5
"s3","s2",4.31878299053181,25,100,0.5
"s3","s2",4.52107448332087,25,100,0.5
"s3","s2",4.41472514830916,25,100,0.5
"s3","s2",4.63759446160294,25,100,0.5
"s3","s2",4.5527684271375,25,100,0.5
"s3","s2",4.62434533303166,25,100,0.5
"s3","s2",4.15579114037405,25,100,0.5
"s3","s2",4.96871297226056,25,100,0.5
"s3","s2",5.3672836485574,25,100,0.5
"s3","s2",4.66138155836038,25,100,0.5
"s3","s2",5.10459023174654,25,100,0.5
"s3","s2",5.09420309378017,25,100,0.5
"s3","s2",4.45602302945877,25,100,0.5
"s3","s2",5.05643889923385,25,100,0.5
"s3","s2",4.36246059943528,25,100,0.5
"s3","s2",5.58254449429728,25,100,0.5
"s3","s2",4.7043663930501,25,100,0.5
"s3","s2",4.81530222109051,25,100,0.5
"s3","s2",4.77888831005839,25,100,0.5
"s3","s2",4.45826014160351,25,100,0.5
"s3","s2",4.27183821656214,25,100,0.5
"s3","s2",4.95902066298808,25,100,0.5
"s3","s2",5.11044660902156,25,100,0.5
"s3","s2",4.95129243199433,25,100,0.5
"s3","s2",5.01263267717483,25,100,0.5
"s3","s2",4.68155727444211,25,100,0.5
"s3","s2",4.44803758283327,25,100,0.5
"s3","s2",4.70638499680554,25,100,0.5
"s3","s2",5.19619023295394,25,100,0.5
"s3","s2",4.5348382475323,25,100,0.5
"s3","s2",5.22924156166414,25,100,0.5
"s3","s2",4.55305215246022,25,100,0.5
"s3","s2",4.99114948871404,25,100,0.5
"s3","s2",4.52005040621573,25,100,0.5
"s3","s2",4.55277432408953,25,100,0.5
"s3","s2",4.91937470531246,25,100,0.5
"s3","s2",4.52163167495507,25,100,0.5
"s3","s2",4.46495174270025,25,100,0.5
"s3","s2",4.68137872065318,25,100,0.5
"s3","s2",4.57859157474666,25,100,0.5
"s3","s2",4.18511904359291,25,100,0.5
"s3","s2",4.9074002953534,25,100,0.5
"s3","s2",4.81665844539,25,100,0.5
"s3","s2",4.52392638476152,25,100,0.5
"s3","s2",4.57671309452923,25,100,0.5
"s3","s2",4.60853900002043,25,100,0.5
"s3","s2",4.79646131205047,25,100,0.5
"s3","s2",4.95792615508824,25,100,0.5
"s3","s2",4.0171784744495,25,100,0.5
"s3","s2",5.19507025782027,25,100,0.5
"s3","s2",4.6121160814382,25,100,0.5
"s3","s2",4.5827802216074,25,100,0.5
"s3","s2",4.81765899878434,25,100,0.5
"s3","s2",4.99074235329047,25,100,0.5
"s3","s2",4.55445025227228,25,100,0.5
"s3","s2",4.59916289064599,25,100,0.5
"s3","s2",4.46862541625045,25,100,0.5
"s3","s2",4.62366800908899,25,100,0.5
"s3","s2",4.9131116160959,25,100,0.5
"s3","s2",4.65664041866383,25,100,0.5
"s3","s2",4.54784656470392,25,100,0.5
"s3","s2",4.32769120443167,25,100,0.5
"s3","s2",4.96038092583715,25,100,0.5
"s3","s2",5.33768465345262,25,100,0.5
"s3","s2",4.83704442776026,25,100,0.5
"s3","s2",4.55402047007096,25,100,0.5
"s3","s2",5.10777128882056,25,100,0.5
"s3","s2",4.91308198082906,25,100,0.5
"s3","s2",4.6858476330015,25,100,0.5
"s3","s2",4.5323152187592,25,100,0.5
"s3","s2",5.18956486934904,25,100,0.5
"s3","s2",4.32891229135342,25,100,0.5
"s3","s2",5.11914633520941,25,100,0.5
"s3","s2",5.09472489490638,25,100,0.5
"s3","s2",4.37638623090577,25,100,0.5
"s3","s2",4.64690526308456,25,100,0.5
"s3","s2",5.09545646787413,25,100,0.5
"s3","s2",4.90873852089022,25,100,0.5
"s3","s2",4.6817145594236,25,100,0.5
"s3","s2",4.34888176855101,25,100,0.5
"s3","s2",4.72042291821248,25,100,0.5
"s3","s2",4.58164764786795,25,100,0.5
"s3","s2",5.00548985160479,25,100,0.5
"s3","s2",4.36910930138735,25,100,0.5
"s3","s2",5.12622401905038,25,100,0.5
"s3","s2",4.29985838469282,25,100,0.5
"s3","s2",4.58164764786795,25,100,0.5
"s3","s2",5.4650344720313,25,100,0.5
"s3","s2",4.42890547502586,25,100,0.5
"s3","s2",5.18313325729898,25,100,0.5
"s3","s2",4.88824451427811,25,100,0.5
"s3","s2",4.70266371207526,25,100,0.5
"s3","s2",4.4734598360074,25,100,0.5
"s3","s2",5.32629450535897,25,100,0.5
"s3","s2",4.97658268482243,25,100,0.5
"s3","s2",5.1005361433578,25,100,0.5
"s3","s2",4.79952286755011,25,100,0.5
"s3","s2",4.88490477053497,25,100,0.5
"s3","s2",4.62151184675162,25,100,0.5
"s3","s2",4.45896014912714,25,100,0.5
"s3","s2",4.8466601442693,25,100,0.5
"s3","s2",5.41306620292999,25,100,0.5
"s3","s2",4.98547148353189,25,100,0.5
"s3","s2",4.72983548001147,25,100,0.5
"s3","s2",4.9183769739379,25,100,0.5
"s3","s2",4.37163506892711,25,100,0.5
"s3","s2",5.08098417027816,25,100,0.5
"s3","s2",4.85480346896226,25,100,0.5
"s3","s2",4.46178063860289,25,100,0.5
"s3","s2",4.80313471121802,25,100,0.5
"s3","s2",4.83221193111734,25,100,0.5
"s3","s2",5.24873593710418,25,100,0.5
"s3","s2",5.27409932859773,25,100,0.5
"s3","s2",4.62254994336212,25,100,0.5
"s3","s2",4.5312890113816,25,100,0.5
"s3","s2",5.00000150347163,25,100,0.5
"s3","s2",5.00888947453168,25,100,0.5
"s3","s2",4.72212601592237,25,100,0.5
"s3","s2",4.92973581527407,25,100,0.5
"s3","s2",4.5354100725194,25,100,0.5
"s3","s2",5.1203036102009,25,100,0.5
"s3","s2",4.87195183512972,25,100,0.5
"s3","s2",5.57859992714226,25,100,0.5
"s3","s2",4.80830844164814,25,100,0.5
"s3","s2",4.81651803378018,25,100,0.5
"s3","s2",5.07238476904995,25,100,0.5
"s3","s2",5.28097706376571,25,100,0.5
"s3","s2",4.63552642549678,25,100,0.5
"s3","s2",4.4870781313975,25,100,0.5
"s3","s2",3.9457235811178,25,100,0.5
"s3","s2",4.58605293773304,25,100,0.5
"s3","s2",4.70266371207526,25,100,0.5
"s3","s2",4.9409582923793,25,100,0.5
"s3","s2",4.15659689346897,25,100,0.5
"s3","s2",4.69106433215464,25,100,0.5
"s3","s2",4.71342333545008,25,100,0.5
"s3","s2",4.88067571816809,25,100,0.5
"s3","s2",4.78920642775587,25,100,0.5
"s3","s2",4.62157926872329,25,100,0.5
"s3","s2",4.81738072644721,25,100,0.5
"s3","s2",4.9300375399512,25,100,0.5
"s3","s2",4.99812135942179,25,100,0.5
"s3","s2",5.2066441726992,25,100,0.5
"s3","s2",4.9856943301163,25,100,0.5
"s3","s2",4.74120159341839,25,100,0.5
"s3","s2",5.01130089228739,25,100,0.5
"s3","s2",5.00987131943624,25,100,0.5
"s3","s2",4.85013121722806,25,100,0.5
"s3","s2",5.05510635676347,25,100,0.5
"s3","s2",4.23740324251869,25,100,0.5
"s3","s2",4.49095986016472,25,100,0.5
"s3","s2",5.05155093092018,25,100,0.5
"s3","s2",5.23508324777992,25,100,0.5
"s3","s2",4.38063023643413,25,100,0.5
"s3","s2",4.58645015379109,25,100,0.5
"s3","s2",4.9965529009397,25,100,0.5
"s3","s2",5.08468518863482,25,100,0.5
"s3","s2",4.8135463260975,25,100,0.5
"s3","s2",5.29351845852836,25,100,0.5
"s3","s2",5.75067325586806,25,100,0.5
"s3","s2",5.12622401905038,25,100,0.5
"s3","s2",4.36446348114299,25,100,0.5
"s3","s2",5.12730888533086,25,100,0.5
"s3","s2",4.44752592623091,25,100,0.5
"s3","s2",5.13923580608896,25,100,0.5
"s3","s2",4.64760368067113,25,100,0.5
"s3","s2",4.83898221534808,25,100,0.5
"s3","s2",4.50916023374793,25,100,0.5
"s3","s2",5.1239524518021,25,100,0.5
"s3","s2",5.20123459876824,25,100,0.5
"s3","s2",4.54374715138538,25,100,0.5
"s3","s2",4.97135974977147,25,100,0.5
"s3","s2",4.9534545300701,25,100,0.5
"s3","s2",5.03000857469051,25,100,0.5
"s3","s2",4.93482969798351,25,100,0.5
"s3","s2",4.80117650503882,25,100,0.5
"s3","s2",4.98784509037106,25,100,0.5
"s3","s2",5.05510635676347,25,100,0.5
"s3","s2",4.80661569220503,25,100,0.5
"s3","s2",4.59289297000507,25,100,0.5
"s3","s2",5.28473990138004,25,100,0.5
"s3","s4",5.76483601366377,25,100,0.5
"s3","s4",5.37164562607589,25,100,0.5
"s3","s4",5.10200481158825,25,100,0.5
"s3","s4",5.64784192605964,25,100,0.5
"s3","s4",6.02665119211914,25,100,0.5
"s3","s4",5.59111807544613,25,100,0.5
"s3","s4",4.88954310742674,25,100,0.5
"s3","s4",5.05902483080804,25,100,0.5
"s3","s4",5.3560561797572,25,100,0.5
"s3","s4",5.06824448325174,25,100,0.5
"s3","s4",5.43718550162755,25,100,0.5
"s3","s4",5.30493080937867,25,100,0.5
"s3","s4",5.64576728956794,25,100,0.5
"s3","s4",5.60486127214746,25,100,0.5
"s3","s4",5.20373536997602,25,100,0.5
"s3","s4",4.77010464290863,25,100,0.5
"s3","s4",5.30728719006567,25,100,0.5
"s3","s4",5.31021483249624,25,100,0.5
"s3","s4",5.52767959475062,25,100,0.5
"s3","s4",5.64930431549203,25,100,0.5
"s3","s4",4.77580735442594,25,100,0.5
"s3","s4",5.27572183681839,25,100,0.5
"s3","s4",5.12649324357777,25,100,0.5
"s3","s4",5.40765062859955,25,100,0.5
"s3","s4",4.80985885543095,25,100,0.5
"s3","s4",4.91636274590084,25,100,0.5
"s3","s4",5.59903286231401,25,100,0.5
"s3","s4",4.77184664443,25,100,0.5
"s3","s4",5.08132211782755,25,100,0.5
"s3","s4",4.78779148887068,25,100,0.5
"s3","s4",5.19125495147557,25,100,0.5
"s3","s4",5.26824430048658,25,100,0.5
"s3","s4",4.48671770480564,25,100,0.5
"s3","s4",6.29617976180709,25,100,0.5
"s3","s4",5.17958942345668,25,100,0.5
"s3","s4",5.5715170568622,25,100,0.5
"s3","s4",4.78826772175504,25,100,0.5
"s3","s4",4.9850511010947,25,100,0.5
"s3","s4",4.87977202432035,25,100,0.5
"s3","s4",5.46774253614928,25,100,0.5
"s3","s4",4.98937065661394,25,100,0.5
"s3","s4",4.93699156553376,25,100,0.5
"s3","s4",5.33213151225416,25,100,0.5
"s3","s4",4.71043921386465,25,100,0.5
"s3","s4",4.49230207164996,25,100,0.5
"s3","s4",4.97899484891468,25,100,0.5
"s3","s4",5.42631250323597,25,100,0.5
"s3","s4",5.01135452593824,25,100,0.5
"s3","s4",4.85621805630003,25,100,0.5
"s3","s4",4.74698758071723,25,100,0.5
"s3","s4",5.02224079127838,25,100,0.5
"s3","s4",4.43337894784349,25,100,0.5
"s3","s4",5.00297417623468,25,100,0.5
"s3","s4",5.36018023909445,25,100,0.5
"s3","s4",4.83798929510792,25,100,0.5
"s3","s4",5.46120669351111,25,100,0.5
"s3","s4",5.23898834272933,25,100,0.5
"s3","s4",4.55597569544282,25,100,0.5
"s3","s4",5.2857808115425,25,100,0.5
"s3","s4",4.57325193804133,25,100,0.5
"s3","s4",4.9375117596703,25,100,0.5
"s3","s4",5.19820328932127,25,100,0.5
"s3","s4",5.09793103084108,25,100,0.5
"s3","s4",5.0751730346138,25,100,0.5
"s3","s4",5.07603071855246,25,100,0.5
"s3","s4",5.13415970056543,25,100,0.5
"s3","s4",5.16303593916167,25,100,0.5
"s3","s4",4.90952521132512,25,100,0.5
"s3","s4",5.04198779960795,25,100,0.5
"s3","s4",4.81997694260907,25,100,0.5
"s3","s4",5.12849328159251,25,100,0.5
"s3","s4",5.99597663181603,25,100,0.5
"s3","s4",4.66781486276278,25,100,0.5
"s3","s4",5.08381452481781,25,100,0.5
"s3","s4",4.58880502899243,25,100,0.5
"s3","s4",4.68047237986703,25,100,0.5
"s3","s4",5.15100187864989,25,100,0.5
"s3","s4",4.53918505229339,25,100,0.5
"s3","s4",5.5276593015632,25,100,0.5
"s3","s4",4.72412988050522,25,100,0.5
"s3","s4",4.76631409386565,25,100,0.5
"s3","s4",5.11003169198206,25,100,0.5
"s3","s4",5.08149135324689,25,100,0.5
"s3","s4",4.46983776642525,25,100,0.5
"s3","s4",5.54325577803679,25,100,0.5
"s3","s4",5.18053422447155,25,100,0.5
"s3","s4",4.6570834925951,25,100,0.5
"s3","s4",5.9271831577131,25,100,0.5
"s3","s4",4.79505917841507,25,100,0.5
"s3","s4",5.17624636164336,25,100,0.5
"s3","s4",4.26976004985561,25,100,0.5
"s3","s4",5.49444314413087,25,100,0.5
"s3","s4",4.38663296671197,25,100,0.5
"s3","s4",4.44089681483512,25,100,0.5
"s3","s4",5.66782240006941,25,100,0.5
"s3","s4",5.01000839384473,25,100,0.5
"s3","s4",5.8003194704464,25,100,0.5
"s3","s4",5.29722072554534,25,100,0.5
"s3","s4",5.15304253379595,25,100,0.5
"s3","s4",4.29131215683902,25,100,0.5
"s3","s4",5.26397667725421,25,100,0.5
"s3","s4",5.67604620029954,25,100,0.5
"s3","s4",5.90914883686865,25,100,0.5
"s3","s4",4.39026275831945,25,100,0.5
"s3","s4",4.62039290773158,25,100,0.5
"s3","s4",6.3125373657942,25,100,0.5
"s3","s4",4.94534149277675,25,100,0.5
"s3","s4",5.40450832966104,25,100,0.5
"s3","s4",5.3787497518226,25,100,0.5
"s3","s4",5.36824782806637,25,100,0.5
"s3","s4",5.33481387857365,25,100,0.5
"s3","s4",5.87062017781766,25,100,0.5
"s3","s4",5.19808009220071,25,100,0.5
"s3","s4",5.43886020134985,25,100,0.5
"s3","s4",4.94339676189892,25,100,0.5
"s3","s4",4.58769765523812,25,100,0.5
"s3","s4",5.33760128174259,25,100,0.5
"s3","s4",4.85316673824655,25,100,0.5
"s3","s4",4.53131551306796,25,100,0.5
"s3","s4",5.13155057069892,25,100,0.5
"s3","s4",4.7882591886777,25,100,0.5
"s3","s4",4.55496687674717,25,100,0.5
"s3","s4",5.22660539390731,25,100,0.5
"s3","s4",4.93744292521751,25,100,0.5
"s3","s4",4.62890813552511,25,100,0.5
"s3","s4",5.92240421859709,25,100,0.5
"s3","s4",5.56026153487331,25,100,0.5
"s3","s4",5.11155600230148,25,100,0.5
"s3","s4",4.50380937128547,25,100,0.5
"s3","s4",5.06529012515446,25,100,0.5
"s3","s4",5.26494978142253,25,100,0.5
"s3","s4",4.75666140480093,25,100,0.5
