"from","to","interval","rep","Tmax","strength"
"s3","s4",6.50197038630503,24,500,0.2
"s3","s4",5.93813066215344,24,500,0.2
"s3","s4",6.42746611097481,24,500,0.2
"s3","s4",6.02239316562236,24,500,0.2
"s3","s4",5.9440133453565,24,500,0.2
"s3","s4",6.14262563029037,24,500,0.2
"s3","s4",6.50512099847161,24,500,0.2
"s3","s4",6.22665403433463,24,500,0.2
"s3","s4",5.92497229729529,24,500,0.2
"s3","s4",5.89088208385907,24,500,0.2
"s3","s4",6.12121611291761,24,500,0.2
"s3","s4",6.41323028145285,24,500,0.2
"s3","s4",6.15317747958755,24,500,0.2
"s3","s4",6.26111048796554,24,500,0.2
"s3","s4",6.09998923105161,24,500,0.2
"s3","s4",6.4310610781076,24,500,0.2
"s3","s4",6.45277021748447,24,500,0.2
"s3","s4",6.34195289489282,24,500,0.2
"s3","s4",6.53775687518657,24,500,0.2
"s3","s4",6.0342489144511,24,500,0.2
"s3","s4",6.23334590425628,24,500,0.2
"s3","s4",6.41494670063619,24,500,0.2
"s3","s4",6.17809461443665,24,500,0.2
"s3","s4",6.36962218553532,24,500,0.2
"s3","s4",6.02745744454411,24,500,0.2
"s3","s4",6.26394672258292,24,500,0.2
"s3","s4",6.34727037428062,24,500,0.2
"s3","s4",6.40042224640376,24,500,0.2
"s3","s4",6.48915225989032,24,500,0.2
"s3","s4",5.9629491490067,24,500,0.2
"s3","s4",6.16806411226731,24,500,0.2
"s3","s4",6.19734410815999,24,500,0.2
"s3","s4",5.98466409465406,24,500,0.2
"s3","s4",6.05787609509912,24,500,0.2
"s3","s4",6.10936162482409,24,500,0.2
"s3","s4",6.28255924938674,24,500,0.2
"s3","s4",6.43846826389552,24,500,0.2
"s3","s4",6.14217113635527,24,500,0.2
"s3","s4",6.2711615189458,24,500,0.2
"s3","s4",6.40419541981859,24,500,0.2
"s3","s4",5.86269833002342,24,500,0.2
"s3","s4",5.99142082872615,24,500,0.2
"s3","s4",6.14219533164705,24,500,0.2
"s3","s4",6.07452041137102,24,500,0.2
"s3","s4",6.47980256146846,24,500,0.2
"s3","s4",6.02289421420221,24,500,0.2
"s3","s4",6.19386648641,24,500,0.2
"s3","s4",5.94045372536465,24,500,0.2
"s3","s4",6.09927092486954,24,500,0.2
"s3","s4",6.07653266679966,24,500,0.2
"s3","s4",6.14444685365971,24,500,0.2
"s3","s4",6.00484837111048,24,500,0.2
"s3","s4",6.09170227544314,24,500,0.2
"s3","s4",6.31570840250077,24,500,0.2
"s3","s4",6.20589326394723,24,500,0.2
"s3","s4",6.74794911197583,24,500,0.2
"s3","s4",6.21917848227076,24,500,0.2
"s3","s4",5.95686692316061,24,500,0.2
"s3","s4",6.53312884669009,24,500,0.2
"s3","s4",6.21004551857112,24,500,0.2
"s3","s4",6.01382866490903,24,500,0.2
"s3","s4",6.08796933480923,24,500,0.2
"s3","s4",6.47508084626396,24,500,0.2
"s3","s4",6.30705956075151,24,500,0.2
"s3","s4",6.33430865464285,24,500,0.2
"s3","s4",5.97763492963423,24,500,0.2
"s3","s4",6.15337026022689,24,500,0.2
"s3","s4",6.28113437768781,24,500,0.2
"s3","s4",5.8618351808673,24,500,0.2
"s3","s4",5.97955511425647,24,500,0.2
"s3","s4",6.46595397640309,24,500,0.2
"s3","s4",6.3824262606934,24,500,0.2
"s3","s4",6.46090062030697,24,500,0.2
"s3","s4",6.02193927748266,24,500,0.2
"s3","s4",6.30366425907112,24,500,0.2
"s3","s4",6.18557784835615,24,500,0.2
"s3","s4",6.71345689908378,24,500,0.2
"s3","s4",6.13415483010611,24,500,0.2
"s3","s4",6.09355651015767,24,500,0.2
"s3","s4",6.19904943368881,24,500,0.2
"s3","s4",6.01482295895006,24,500,0.2
"s3","s4",6.21325957826047,24,500,0.2
"s3","s4",6.27112774865218,24,500,0.2
"s3","s4",6.34426749418382,24,500,0.2
"s3","s4",5.96755606988324,24,500,0.2
"s3","s4",6.2745401822755,24,500,0.2
"s3","s4",6.1329820116229,24,500,0.2
"s3","s4",6.39078884461691,24,500,0.2
"s3","s4",6.08796933480923,24,500,0.2
"s3","s4",6.29751169802586,24,500,0.2
"s3","s4",6.3336077764705,24,500,0.2
"s3","s4",6.20277882661382,24,500,0.2
"s3","s4",6.16561671305652,24,500,0.2
"s3","s4",5.96238540211464,24,500,0.2
"s3","s4",6.03024428577905,24,500,0.2
"s3","s4",6.4604689650519,24,500,0.2
"s3","s4",6.33475067181315,24,500,0.2
"s3","s4",6.30387105294881,24,500,0.2
"s3","s4",6.3703753016101,24,500,0.2
"s3","s4",6.41864933495299,24,500,0.2
"s3","s4",6.1936509070342,24,500,0.2
"s3","s4",6.27022783863365,24,500,0.2
"s3","s4",6.34099786555075,24,500,0.2
"s3","s4",6.33847975255339,24,500,0.2
"s3","s4",6.14230915914169,24,500,0.2
"s3","s4",6.07233213367701,24,500,0.2
"s3","s4",6.21533778065458,24,500,0.2
"s3","s4",6.52543286959582,24,500,0.2
"s3","s4",5.98893962995677,24,500,0.2
"s3","s4",6.42208286744639,24,500,0.2
"s3","s4",6.37675317775167,24,500,0.2
"s3","s4",6.09434143836381,24,500,0.2
"s3","s4",6.31088048157676,24,500,0.2
"s3","s4",6.24278917321857,24,500,0.2
"s3","s4",6.16313917291383,24,500,0.2
"s3","s4",6.02092261160334,24,500,0.2
"s3","s4",6.02901428469761,24,500,0.2
"s3","s4",6.23443723525074,24,500,0.2
"s3","s4",5.90682275964423,24,500,0.2
"s3","s4",6.26406898515432,24,500,0.2
"s3","s4",6.23587572458052,24,500,0.2
"s3","s4",6.27251820981563,24,500,0.2
"s3","s4",6.11955747673028,24,500,0.2
"s3","s4",6.23944063294687,24,500,0.2
"s3","s4",5.96520234376968,24,500,0.2
"s3","s4",5.60055288355512,24,500,0.2
"s3","s4",6.00834690723872,24,500,0.2
"s3","s4",6.55139008739161,24,500,0.2
"s3","s4",6.19188891798296,24,500,0.2
"s3","s4",5.93667433712857,24,500,0.2
"s3","s4",6.33243609794381,24,500,0.2
"s3","s4",6.45896516621641,24,500,0.2
"s3","s4",6.36302952662834,24,500,0.2
"s3","s4",6.33012328031379,24,500,0.2
"s3","s4",5.68400260524963,24,500,0.2
"s3","s4",6.17566476075059,24,500,0.2
"s3","s4",6.51291817727156,24,500,0.2
"s3","s4",6.89526440848107,24,500,0.2
"s3","s4",6.29678551453156,24,500,0.2
"s3","s4",6.16979111384346,24,500,0.2
"s3","s4",6.26167199943017,24,500,0.2
"s3","s4",6.25462712997041,24,500,0.2
"s3","s4",6.18554581024352,24,500,0.2
"s3","s4",6.62198759266711,24,500,0.2
"s3","s4",6.33844954692928,24,500,0.2
"s3","s4",6.20006253320412,24,500,0.2
"s3","s4",6.44379959341978,24,500,0.2
"s3","s4",6.37418788933553,24,500,0.2
"s3","s4",6.38509242166609,24,500,0.2
"s3","s4",6.20192517598269,24,500,0.2
"s3","s4",6.14810565771097,24,500,0.2
"s3","s4",6.04098746428895,24,500,0.2
"s3","s4",6.21645033194409,24,500,0.2
"s3","s4",6.06220602543561,24,500,0.2
"s3","s4",6.26658632820234,24,500,0.2
"s3","s4",6.01400395992454,24,500,0.2
"s3","s4",6.5284846420611,24,500,0.2
"s3","s4",6.14519724370371,24,500,0.2
"s3","s4",6.30508259986465,24,500,0.2
"s3","s4",6.24090122520312,24,500,0.2
"s3","s4",6.54453157315604,24,500,0.2
"s3","s4",6.14333321927656,24,500,0.2
"s3","s4",6.33232491913313,24,500,0.2
"s3","s4",6.18986282265996,24,500,0.2
"s3","s4",6.4875830186989,24,500,0.2
"s3","s4",6.12022888099899,24,500,0.2
"s3","s4",6.28976699608,24,500,0.2
"s3","s4",5.77090766301032,24,500,0.2
"s3","s4",6.37490388489287,24,500,0.2
"s3","s4",6.35474563919452,24,500,0.2
"s3","s4",6.22802912272226,24,500,0.2
"s3","s4",6.13016019995257,24,500,0.2
"s3","s4",6.01013758071062,24,500,0.2
"s3","s4",6.21314459762291,24,500,0.2
"s3","s4",6.31873484411886,24,500,0.2
"s3","s4",5.89302951949037,24,500,0.2
"s3","s4",5.72586253889679,24,500,0.2
"s3","s4",6.16318728212303,24,500,0.2
"s3","s4",6.09752065328552,24,500,0.2
"s3","s4",6.2751610775386,24,500,0.2
"s3","s4",6.16620776780945,24,500,0.2
"s3","s4",6.06140560562127,24,500,0.2
"s3","s4",6.51335267531525,24,500,0.2
"s3","s4",6.28579393901512,24,500,0.2
"s3","s4",6.48238710969838,24,500,0.2
"s3","s4",6.47587517954673,24,500,0.2
"s3","s4",5.98762674318314,24,500,0.2
"s3","s4",6.30146744119181,24,500,0.2
"s3","s4",6.29531115712322,24,500,0.2
"s3","s4",6.06823101349653,24,500,0.2
"s3","s4",6.4613826265645,24,500,0.2
"s3","s4",6.12225846728813,24,500,0.2
"s3","s4",5.9582503169204,24,500,0.2
"s3","s4",6.18783163371563,24,500,0.2
"s3","s4",6.30018012281295,24,500,0.2
"s3","s4",6.20787219653528,24,500,0.2
"s3","s4",6.44574393369592,24,500,0.2
"s3","s4",5.95378934541876,24,500,0.2
"s3","s4",6.136430044847,24,500,0.2
"s3","s4",6.29423526649873,24,500,0.2
"s3","s4",5.88018196019237,24,500,0.2
"s3","s4",6.54547931205053,24,500,0.2
"s3","s4",6.60831162761608,24,500,0.2
"s3","s4",6.16869086766178,24,500,0.2
"s3","s4",6.09193667959278,24,500,0.2
"s3","s4",5.76404638557085,24,500,0.2
"s3","s4",6.04805571919395,24,500,0.2
"s3","s4",6.0093862263958,24,500,0.2
"s3","s4",6.20118195566317,24,500,0.2
"s3","s4",6.12325507214953,24,500,0.2
"s3","s4",6.28113437768781,24,500,0.2
"s3","s4",5.93894405829079,24,500,0.2
"s3","s4",6.50561573707768,24,500,0.2
"s3","s4",6.24980765802269,24,500,0.2
"s3","s4",6.04445434304284,24,500,0.2
"s3","s4",6.41808205124272,24,500,0.2
"s3","s4",6.39913331202644,24,500,0.2
"s3","s4",6.24820299789417,24,500,0.2
"s3","s4",5.97946863475198,24,500,0.2
"s3","s4",6.28939603988688,24,500,0.2
"s3","s4",6.22118369097907,24,500,0.2
"s3","s4",5.87630056264331,24,500,0.2
"s3","s4",6.26222874778067,24,500,0.2
"s3","s4",6.26045935190532,24,500,0.2
"s3","s4",6.23487510767325,24,500,0.2
"s3","s4",6.50004701325327,24,500,0.2
"s3","s4",6.158504461155,24,500,0.2
"s3","s4",5.92725547746255,24,500,0.2
"s3","s4",6.18072615928196,24,500,0.2
"s3","s4",5.97558883096951,24,500,0.2
"s3","s4",6.31037054684955,24,500,0.2
"s3","s4",6.59078526053125,24,500,0.2
"s3","s4",6.04821502121058,24,500,0.2
"s3","s4",6.4112166595404,24,500,0.2
"s3","s4",6.26726061567854,24,500,0.2
"s3","s4",6.24202030193993,24,500,0.2
"s3","s4",5.63047376590119,24,500,0.2
"s3","s4",6.28524794779135,24,500,0.2
"s3","s4",6.23015218477959,24,500,0.2
"s3","s4",5.97728461481994,24,500,0.2
"s3","s4",6.24020228630837,24,500,0.2
"s3","s4",6.24090122520312,24,500,0.2
"s3","s4",6.06500858690794,24,500,0.2
"s3","s4",6.32903804019004,24,500,0.2
"s3","s4",6.50223877558838,24,500,0.2
"s3","s4",6.17390008229908,24,500,0.2
"s3","s4",6.35623454983832,24,500,0.2
"s3","s4",6.14263892595133,24,500,0.2
"s3","s4",6.24271331645986,24,500,0.2
"s3","s4",6.36838045489677,24,500,0.2
"s3","s4",6.28010117319468,24,500,0.2
"s3","s4",6.0996640411667,24,500,0.2
"s3","s4",6.22364369706788,24,500,0.2
"s3","s4",6.33680712512157,24,500,0.2
"s3","s4",5.87450076756291,24,500,0.2
"s3","s4",6.20221018921163,24,500,0.2
"s3","s4",6.3464452912677,24,500,0.2
"s3","s4",6.05839141164623,24,500,0.2
"s3","s4",6.68546777327407,24,500,0.2
"s3","s4",6.12259759254852,24,500,0.2
"s3","s4",6.18855152167936,24,500,0.2
"s3","s4",6.80768596471873,24,500,0.2
"s3","s4",6.14310671554739,24,500,0.2
"s3","s4",6.03142485545118,24,500,0.2
"s3","s4",6.14563375350828,24,500,0.2
"s3","s4",5.95262135763562,24,500,0.2
"s3","s4",6.23776641400099,24,500,0.2
"s3","s4",6.31599134473963,24,500,0.2
"s3","s4",6.23130002706603,24,500,0.2
"s3","s4",6.02878146059712,24,500,0.2
"s3","s4",5.99426219431663,24,500,0.2
"s3","s4",6.06667886848948,24,500,0.2
"s3","s4",6.42104535679519,24,500,0.2
"s3","s4",6.29773232428465,24,500,0.2
"s3","s4",6.52944926964813,24,500,0.2
"s3","s4",5.9929280940351,24,500,0.2
"s3","s4",6.11182865417266,24,500,0.2
"s3","s4",6.15796655420314,24,500,0.2
"s3","s4",6.12796415274317,24,500,0.2
"s3","s4",6.20804620359844,24,500,0.2
"s3","s4",6.14447110690608,24,500,0.2
"s3","s4",6.26883178588889,24,500,0.2
"s3","s4",6.35094269788301,24,500,0.2
"s3","s4",6.24346163789599,24,500,0.2
"s3","s4",6.22301083912433,24,500,0.2
"s3","s4",6.09565534151329,24,500,0.2
"s3","s4",6.26503195994626,24,500,0.2
"s3","s4",6.29715507014714,24,500,0.2
"s3","s4",6.340091968737,24,500,0.2
"s3","s4",6.49795102072639,24,500,0.2
"s3","s4",6.41502305656269,24,500,0.2
"s3","s4",6.05007744526024,24,500,0.2
"s3","s4",5.98857579606068,24,500,0.2
"s3","s4",6.50853266216806,24,500,0.2
"s3","s4",6.24015877092698,24,500,0.2
"s3","s4",6.47571962880085,24,500,0.2
"s3","s4",6.1906876009715,24,500,0.2
"s3","s4",6.46821633638889,24,500,0.2
"s3","s4",6.36940077674171,24,500,0.2
"s3","s4",6.2303563744329,24,500,0.2
"s3","s4",6.13739014399425,24,500,0.2
"s3","s4",6.31707478336733,24,500,0.2
"s3","s4",6.12917576264547,24,500,0.2
"s3","s4",6.31838196378573,24,500,0.2
"s3","s4",6.23011679830626,24,500,0.2
"s3","s4",6.30936794800945,24,500,0.2
"s3","s4",6.5160852818602,24,500,0.2
"s3","s4",6.18463935228946,24,500,0.2
"s3","s4",6.31088048157676,24,500,0.2
"s3","s4",6.51980094016858,24,500,0.2
"s3","s4",6.46734183208275,24,500,0.2
"s3","s4",6.30438983951946,24,500,0.2
"s3","s4",6.17172772338836,24,500,0.2
"s3","s4",6.05414952370211,24,500,0.2
"s3","s4",6.36418476010041,24,500,0.2
"s3","s4",6.06575933312157,24,500,0.2
"s3","s4",6.16645504164444,24,500,0.2
"s3","s4",6.17841894885493,24,500,0.2
"s3","s4",6.62094852481528,24,500,0.2
"s3","s4",6.54757024964624,24,500,0.2
"s3","s4",6.28422514319232,24,500,0.2
"s3","s4",6.34358669096326,24,500,0.2
"s3","s4",6.07479274841493,24,500,0.2
"s3","s4",5.92264341214047,24,500,0.2
"s3","s4",6.27502818258189,24,500,0.2
"s3","s4",6.18109217419472,24,500,0.2
"s3","s4",6.00972740992604,24,500,0.2
"s3","s4",6.41919928507989,24,500,0.2
"s3","s4",6.13521618283303,24,500,0.2
"s3","s4",6.23074475506981,24,500,0.2
"s3","s4",6.28429475033153,24,500,0.2
"s3","s4",6.45661066554485,24,500,0.2
"s3","s4",6.23118758394126,24,500,0.2
"s3","s4",6.04435276696109,24,500,0.2
"s3","s4",6.10538824577541,24,500,0.2
"s3","s4",5.94732540318307,24,500,0.2
"s3","s4",5.9545421808449,24,500,0.2
"s3","s4",6.2142790133721,24,500,0.2
"s3","s4",5.97300122583745,24,500,0.2
"s3","s4",6.1403904849343,24,500,0.2
"s3","s4",6.17095434763417,24,500,0.2
"s3","s4",6.26556291390723,24,500,0.2
"s3","s4",6.43829570048656,24,500,0.2
"s3","s4",6.02514032437165,24,500,0.2
"s3","s4",6.25888052823547,24,500,0.2
"s3","s4",6.401665685396,24,500,0.2
"s3","s4",6.363576896219,24,500,0.2
"s3","s4",5.971224002904,24,500,0.2
"s3","s4",6.34181866854075,24,500,0.2
"s3","s4",6.34359335382278,24,500,0.2
"s3","s4",6.33620063883319,24,500,0.2
"s3","s4",6.01078623778177,24,500,0.2
"s3","s4",6.09283888392116,24,500,0.2
"s3","s4",6.0900245684044,24,500,0.2
"s3","s4",6.36215547994078,24,500,0.2
"s3","s4",6.13058625010871,24,500,0.2
"s3","s4",6.08860418460506,24,500,0.2
"s3","s4",5.97702757094368,24,500,0.2
"s3","s4",6.27579529019058,24,500,0.2
"s3","s4",6.49001393020922,24,500,0.2
"s3","s4",6.67937533590541,24,500,0.2
"s3","s4",5.69956650083971,24,500,0.2
"s3","s4",6.03806605994679,24,500,0.2
"s3","s4",6.42488754025617,24,500,0.2
"s3","s4",6.31988385500429,24,500,0.2
"s3","s5",7.13709246661324,24,500,0.2
"s3","s5",7.14781470363386,24,500,0.2
"s3","s5",7.23803152059514,24,500,0.2
"s3","s5",7.04095709716515,24,500,0.2
"s3","s5",7.13481139451855,24,500,0.2
"s3","s5",7.49461210537402,24,500,0.2
"s3","s5",7.22379637885909,24,500,0.2
"s3","s5",6.72104661969982,24,500,0.2
"s3","s5",7.050082204163,24,500,0.2
"s3","s5",6.83089545622764,24,500,0.2
"s3","s5",6.77533989768767,24,500,0.2
"s3","s5",6.72792295044229,24,500,0.2
"s3","s5",7.18579378359391,24,500,0.2
"s3","s5",6.96250724259967,24,500,0.2
"s3","s5",7.05085310944925,24,500,0.2
"s3","s5",7.40681692872113,24,500,0.2
"s3","s5",7.09737984512861,24,500,0.2
"s3","s5",6.76898737553802,24,500,0.2
"s3","s5",6.61018775914337,24,500,0.2
"s3","s5",6.94603481394502,24,500,0.2
"s3","s5",6.54442115058174,24,500,0.2
"s3","s5",7.14984464474533,24,500,0.2
"s3","s5",6.86685539305921,24,500,0.2
"s3","s5",7.20404887822629,24,500,0.2
"s3","s5",7.12097515816814,24,500,0.2
"s3","s5",6.52465080393998,24,500,0.2
"s3","s5",7.0619094053574,24,500,0.2
"s3","s5",6.60912896758923,24,500,0.2
"s3","s5",6.85780570444336,24,500,0.2
"s3","s5",6.8219145075538,24,500,0.2
"s3","s5",6.8847899829945,24,500,0.2
"s3","s5",6.95506477918542,24,500,0.2
"s3","s5",7.35629562290575,24,500,0.2
"s3","s5",6.92925372725547,24,500,0.2
"s3","s5",7.08181486675454,24,500,0.2
"s3","s5",7.15560206617067,24,500,0.2
"s3","s5",7.18761334128163,24,500,0.2
"s3","s5",7.04992739112413,24,500,0.2
"s3","s5",7.08986155784179,24,500,0.2
"s3","s5",6.9786443106961,24,500,0.2
"s3","s5",6.8119239942407,24,500,0.2
"s3","s5",7.27385882593676,24,500,0.2
"s3","s5",6.91310035837245,24,500,0.2
"s3","s5",6.74648525226844,24,500,0.2
"s3","s5",6.68263990924777,24,500,0.2
"s3","s5",7.35933806269759,24,500,0.2
"s3","s5",6.90856497352465,24,500,0.2
"s3","s5",7.38488765751268,24,500,0.2
"s3","s5",7.54646023246946,24,500,0.2
"s3","s5",7.30083153829678,24,500,0.2
"s3","s5",7.09606049413681,24,500,0.2
"s3","s5",7.11953849303795,24,500,0.2
"s3","s5",7.51208645766741,24,500,0.2
"s3","s5",6.92353820677135,24,500,0.2
"s3","s5",7.12121541454205,24,500,0.2
"s3","s5",6.91556287500313,24,500,0.2
"s3","s5",6.81360509854517,24,500,0.2
"s3","s5",6.94894737036441,24,500,0.2
"s3","s5",6.96463272447928,24,500,0.2
"s3","s5",7.32191992624286,24,500,0.2
"s3","s5",6.6702776181284,24,500,0.2
"s3","s5",6.95506477918542,24,500,0.2
"s3","s5",6.91288550514005,24,500,0.2
"s3","s5",7.08901008069196,24,500,0.2
"s3","s5",6.85120308058906,24,500,0.2
"s3","s5",7.21291975875108,24,500,0.2
"s3","s5",7.31214251832569,24,500,0.2
"s3","s5",7.00290802049409,24,500,0.2
"s3","s5",6.70238379926097,24,500,0.2
"s3","s5",7.08788320890659,24,500,0.2
"s3","s5",7.18897615805071,24,500,0.2
"s3","s5",7.08048001777198,24,500,0.2
"s3","s5",6.94096474407424,24,500,0.2
"s3","s5",6.6357527204696,24,500,0.2
"s3","s5",7.20409230130196,24,500,0.2
"s3","s5",7.01992044766484,24,500,0.2
"s3","s5",6.78505972625084,24,500,0.2
"s3","s5",6.76747653869661,24,500,0.2
"s3","s5",7.22138586726913,24,500,0.2
"s3","s5",7.30916166557834,24,500,0.2
"s3","s5",6.75882322080699,24,500,0.2
"s3","s5",6.77299907062662,24,500,0.2
"s3","s5",6.69616347285046,24,500,0.2
"s3","s5",7.07648238950804,24,500,0.2
"s3","s5",6.94800531969619,24,500,0.2
"s3","s5",7.02319484537014,24,500,0.2
"s3","s5",7.31112665597283,24,500,0.2
"s3","s5",6.76708320641883,24,500,0.2
"s3","s5",6.90245229232164,24,500,0.2
"s3","s5",7.66514900886176,24,500,0.2
"s3","s5",6.94328291210451,24,500,0.2
"s3","s5",7.00589469746126,24,500,0.2
"s3","s5",7.04522708619174,24,500,0.2
"s3","s5",7.09167421254412,24,500,0.2
"s3","s5",7.13340612491649,24,500,0.2
"s3","s5",6.86984719078978,24,500,0.2
"s3","s5",7.38323077278876,24,500,0.2
"s3","s5",7.38208749866487,24,500,0.2
"s3","s5",7.01020937998145,24,500,0.2
"s3","s5",6.70419695717956,24,500,0.2
"s3","s5",6.89102601141862,24,500,0.2
"s3","s5",7.36573824178391,24,500,0.2
"s3","s5",7.47757675417915,24,500,0.2
"s3","s5",7.01380445927318,24,500,0.2
"s3","s5",6.98094494455646,24,500,0.2
"s3","s5",6.97510928102173,24,500,0.2
"s3","s5",7.18418311918668,24,500,0.2
"s3","s5",6.94390570949935,24,500,0.2
"s3","s5",6.76348349042843,24,500,0.2
"s3","s5",7.05465239738859,24,500,0.2
"s3","s5",6.84960622651535,24,500,0.2
"s3","s5",6.98075195447359,24,500,0.2
"s3","s5",6.7137785123939,24,500,0.2
"s3","s5",6.81755816505276,24,500,0.2
"s3","s5",6.99949970782382,24,500,0.2
"s3","s5",6.83543231196354,24,500,0.2
"s3","s5",6.84269472877094,24,500,0.2
"s3","s5",6.81204127164925,24,500,0.2
"s3","s5",6.89391072221699,24,500,0.2
"s3","s5",6.82340144366622,24,500,0.2
"s3","s5",7.03746558585496,24,500,0.2
"s3","s5",6.89023476168795,24,500,0.2
"s3","s5",6.72999199580276,24,500,0.2
"s3","s5",6.89002617619377,24,500,0.2
"s3","s5",7.18065171968652,24,500,0.2
"s3","s5",7.1950357279982,24,500,0.2
"s3","s5",6.77744966885422,24,500,0.2
"s3","s5",6.82788285648491,24,500,0.2
"s3","s5",7.16973613138057,24,500,0.2
"s3","s5",6.89213648114972,24,500,0.2
"s3","s5",7.0890553029638,24,500,0.2
"s3","s5",6.82252935565518,24,500,0.2
"s3","s5",6.8757619196187,24,500,0.2
"s3","s5",7.13616551156531,24,500,0.2
"s3","s5",6.97487547839719,24,500,0.2
"s3","s5",7.48752969624405,24,500,0.2
"s3","s5",7.03720878863132,24,500,0.2
"s3","s5",7.09331722945905,24,500,0.2
"s3","s5",6.62606178012096,24,500,0.2
"s3","s5",6.72462899958083,24,500,0.2
"s3","s5",6.74231506638569,24,500,0.2
"s3","s5",7.0145372668981,24,500,0.2
"s3","s5",6.87997934669954,24,500,0.2
"s3","s5",6.99627448256888,24,500,0.2
"s3","s5",6.77985670335802,24,500,0.2
"s3","s5",7.13387901224103,24,500,0.2
"s3","s5",7.24095333507182,24,500,0.2
"s3","s5",7.07367258751032,24,500,0.2
"s3","s5",6.77985670335802,24,500,0.2
"s3","s5",7.13156961596003,24,500,0.2
"s3","s5",7.04348205110509,24,500,0.2
"s3","s5",7.13306062742259,24,500,0.2
"s3","s5",7.22775654634643,24,500,0.2
"s3","s5",6.93470529315575,24,500,0.2
"s3","s5",7.02392052973198,24,500,0.2
"s3","s5",6.96511222830267,24,500,0.2
"s3","s5",7.3107046992545,24,500,0.2
"s3","s5",7.12919473369172,24,500,0.2
"s3","s5",6.93354357665413,24,500,0.2
"s3","s5",6.74446306805686,24,500,0.2
"s3","s5",7.09582644749284,24,500,0.2
"s3","s5",6.53821769321988,24,500,0.2
"s3","s5",6.81294358108488,24,500,0.2
"s3","s5",7.36345935953085,24,500,0.2
"s3","s5",6.83365196430294,24,500,0.2
"s3","s5",6.77154806719258,24,500,0.2
"s3","s5",6.9098985034039,24,500,0.2
"s3","s5",6.86131680623391,24,500,0.2
"s3","s5",7.01615121760733,24,500,0.2
"s3","s5",7.34372110589062,24,500,0.2
"s3","s5",6.80086690929386,24,500,0.2
"s3","s5",6.69842589598616,24,500,0.2
"s3","s5",7.04095709716515,24,500,0.2
"s3","s5",6.91028873153793,24,500,0.2
"s3","s5",7.4812245208509,24,500,0.2
"s3","s5",7.31989897651711,24,500,0.2
"s3","s5",6.75212952281355,24,500,0.2
"s3","s5",6.74034086616116,24,500,0.2
"s3","s5",6.9954376433666,24,500,0.2
"s3","s5",6.75113660639522,24,500,0.2
"s3","s5",7.0495494318177,24,500,0.2
"s3","s5",7.11141736493315,24,500,0.2
"s3","s5",7.57907679938783,24,500,0.2
"s3","s5",7.09796983520919,24,500,0.2
"s3","s5",7.22057580945872,24,500,0.2
"s3","s5",7.12199302904388,24,500,0.2
"s3","s5",7.15126116550789,24,500,0.2
"s3","s5",6.88062148418792,24,500,0.2
"s3","s5",6.94309696510189,24,500,0.2
"s3","s5",7.08202463299381,24,500,0.2
"s3","s5",7.13683612617481,24,500,0.2
"s3","s5",6.7469693899695,24,500,0.2
"s3","s5",7.02662433766325,24,500,0.2
"s3","s5",6.84311889410804,24,500,0.2
"s3","s5",7.25614945267782,24,500,0.2
"s3","s5",7.07992268429877,24,500,0.2
"s3","s5",7.03575789258822,24,500,0.2
"s3","s5",6.58151085237191,24,500,0.2
"s3","s5",7.00293510823057,24,500,0.2
"s3","s5",7.17910738005592,24,500,0.2
"s3","s5",7.02885228836543,24,500,0.2
"s3","s5",7.69672348439782,24,500,0.2
"s3","s5",6.95887833144288,24,500,0.2
"s3","s5",6.92167707116644,24,500,0.2
"s3","s5",7.24974571425827,24,500,0.2
"s3","s5",6.78375202225803,24,500,0.2
"s3","s5",6.7498403545903,24,500,0.2
"s3","s5",6.81443729985657,24,500,0.2
"s3","s5",6.82661180723196,24,500,0.2
"s3","s5",7.48609060713349,24,500,0.2
"s3","s5",7.18917352997676,24,500,0.2
"s3","s5",6.94328291210451,24,500,0.2
"s3","s5",6.93737705765587,24,500,0.2
"s3","s5",6.96183128005233,24,500,0.2
"s3","s5",6.63607434383033,24,500,0.2
"s3","s5",7.13683612617481,24,500,0.2
"s3","s5",7.14818630985761,24,500,0.2
"s3","s5",7.2491341681673,24,500,0.2
"s3","s5",7.10913896797689,24,500,0.2
"s3","s5",7.14800531849914,24,500,0.2
"s3","s5",7.61509297674218,24,500,0.2
"s3","s5",7.03661206158544,24,500,0.2
"s3","s5",7.39957537992228,24,500,0.2
"s3","s5",6.77500039888537,24,500,0.2
"s3","s5",6.86126143842145,24,500,0.2
"s3","s5",6.79074480613525,24,500,0.2
"s3","s5",6.55130712247737,24,500,0.2
"s3","s5",7.16421611465961,24,500,0.2
"s3","s5",6.8449861055434,24,500,0.2
"s3","s5",7.15675118581004,24,500,0.2
"s3","s5",6.86811937150602,24,500,0.2
"s3","s5",7.04801996262299,24,500,0.2
"s3","s5",7.09197808776368,24,500,0.2
"s3","s5",7.41513188622195,24,500,0.2
"s3","s5",7.3829594016386,24,500,0.2
"s3","s5",6.93801185183384,24,500,0.2
"s3","s5",6.95407013390914,24,500,0.2
"s3","s5",6.83903152524539,24,500,0.2
"s3","s5",6.68305422974493,24,500,0.2
"s3","s5",6.94153627047569,24,500,0.2
"s3","s5",6.72611301644002,24,500,0.2
"s3","s5",6.9961542605142,24,500,0.2
"s3","s5",6.68098846928462,24,500,0.2
