"from","to","interval","rep","Tmax","strength"
"s3","s1",4.87537040005182,5,100,0.5
"s3","s1",6.28787999123998,5,100,0.5
"s3","s1",6.04982143096613,5,100,0.5
"s3","s1",5.50116142517571,5,100,0.5
"s3","s1",5.23207724191549,5,100,0.5
"s3","s1",5.9967389671556,5,100,0.5
"s3","s1",6.04982143096613,5,100,0.5
"s3","s1",5.41352857282972,5,100,0.5
"s3","s1",6.22434216102276,5,100,0.5
"s3","s1",5.64328705565464,5,100,0.5
"s3","s1",6.02795104164137,5,100,0.5
"s3","s1",6.76126067032405,5,100,0.5
"s3","s1",6.05409163875613,5,100,0.5
"s3","s1",6.40832029085254,5,100,0.5
"s3","s1",5.74195718875615,5,100,0.5
"s3","s1",5.97308127152093,5,100,0.5
"s3","s1",5.27335456329869,5,100,0.5
"s3","s1",5.85274136557102,5,100,0.5
"s3","s1",5.68673521206075,5,100,0.5
"s3","s1",5.69481130662516,5,100,0.5
"s3","s1",6.33430954032029,5,100,0.5
"s3","s1",6.44875289432697,5,100,0.5
"s3","s1",5.02175204738312,5,100,0.5
"s3","s1",5.54951890792094,5,100,0.5
"s3","s1",5.99461091259447,5,100,0.5
"s3","s1",5.3961265885179,5,100,0.5
"s3","s1",6.8707477153172,5,100,0.5
"s3","s1",5.72924998140582,5,100,0.5
"s3","s1",6.12704403796038,5,100,0.5
"s3","s1",6.12614196269354,5,100,0.5
"s3","s1",6.02672019157712,5,100,0.5
"s3","s1",5.64531176805397,5,100,0.5
"s3","s1",5.40692984753758,5,100,0.5
"s3","s1",5.35162502582987,5,100,0.5
"s3","s1",5.47577850396274,5,100,0.5
"s3","s1",5.98440629675651,5,100,0.5
"s3","s1",5.3786296816162,5,100,0.5
"s3","s1",5.60683094178568,5,100,0.5
"s3","s1",6.13887574776378,5,100,0.5
"s3","s1",5.7814055546372,5,100,0.5
"s3","s1",4.63447263050593,5,100,0.5
"s3","s1",6.06302202129461,5,100,0.5
"s3","s1",6.08226644899421,5,100,0.5
"s3","s1",5.73862893185225,5,100,0.5
"s3","s1",5.47251662401441,5,100,0.5
"s3","s1",6.31031250229611,5,100,0.5
"s3","s1",6.78653271035448,5,100,0.5
"s3","s1",6.35188874358878,5,100,0.5
"s3","s1",6.47728257907373,5,100,0.5
"s3","s1",5.29792375697628,5,100,0.5
"s3","s1",5.4933905401369,5,100,0.5
"s3","s1",5.40267445129496,5,100,0.5
"s3","s1",5.87015632461372,5,100,0.5
"s3","s1",6.16897709781719,5,100,0.5
"s3","s1",6.59319156842955,5,100,0.5
"s3","s1",6.33856203230287,5,100,0.5
"s3","s1",5.30532580631301,5,100,0.5
"s3","s1",5.428280840655,5,100,0.5
"s3","s1",5.9967389671556,5,100,0.5
"s3","s1",6.24068065596794,5,100,0.5
"s3","s1",5.61787987312733,5,100,0.5
"s3","s1",6.32699620595292,5,100,0.5
"s3","s1",5.57055870731919,5,100,0.5
"s3","s1",6.41195168359877,5,100,0.5
"s3","s1",5.8073364050353,5,100,0.5
"s3","s1",6.5768687263011,5,100,0.5
"s3","s1",6.41205742759555,5,100,0.5
"s3","s1",5.50209879508846,5,100,0.5
"s3","s1",6.85459034372685,5,100,0.5
"s3","s1",6.89546512313898,5,100,0.5
"s3","s1",6.08518191714911,5,100,0.5
"s3","s1",6.01219451519179,5,100,0.5
"s3","s1",5.74704963420635,5,100,0.5
"s3","s1",6.36805892996121,5,100,0.5
"s3","s1",6.18731384592857,5,100,0.5
"s3","s1",6.02893785077451,5,100,0.5
"s3","s1",5.47089925962056,5,100,0.5
"s3","s1",6.56649970215968,5,100,0.5
"s3","s1",6.18937942141466,5,100,0.5
"s3","s1",6.02514456086271,5,100,0.5
"s3","s1",6.44042390110194,5,100,0.5
"s3","s1",5.3964859641175,5,100,0.5
"s3","s1",6.8217652361008,5,100,0.5
"s3","s1",6.3175427341799,5,100,0.5
"s3","s1",5.73596408682213,5,100,0.5
"s3","s1",6.30605105587214,5,100,0.5
"s3","s1",5.3199136088331,5,100,0.5
"s3","s1",5.85481692024214,5,100,0.5
"s3","s1",6.75879547793432,5,100,0.5
"s3","s1",5.70156774299609,5,100,0.5
"s3","s1",5.8042644037977,5,100,0.5
"s3","s1",6.50176531203564,5,100,0.5
"s3","s1",5.21503806813018,5,100,0.5
"s3","s1",5.38068877154754,5,100,0.5
"s3","s1",6.12799097001647,5,100,0.5
"s3","s1",6.40059824120334,5,100,0.5
"s3","s1",6.28712079166667,5,100,0.5
"s3","s1",6.66597446149345,5,100,0.5
"s3","s1",6.02743134142001,5,100,0.5
"s3","s1",5.73761321483114,5,100,0.5
"s3","s1",6.1810261316832,5,100,0.5
"s3","s1",5.88486375848286,5,100,0.5
"s3","s1",6.06623624965069,5,100,0.5
"s3","s1",5.86479978249297,5,100,0.5
"s3","s1",6.89537482075869,5,100,0.5
"s3","s1",5.83926948481189,5,100,0.5
"s3","s1",5.9139826451627,5,100,0.5
"s3","s1",6.00077104408389,5,100,0.5
"s3","s1",6.35203410358427,5,100,0.5
"s3","s1",6.01743144637649,5,100,0.5
"s3","s1",6.3034024480656,5,100,0.5
"s3","s1",6.19279916784026,5,100,0.5
"s3","s1",6.45279531914965,5,100,0.5
"s3","s1",5.91809352301991,5,100,0.5
"s3","s1",4.92854252453973,5,100,0.5
"s3","s1",6.13347310922676,5,100,0.5
"s3","s1",4.42418138956118,5,100,0.5
"s3","s1",6.01221986368034,5,100,0.5
"s3","s1",5.94272002800957,5,100,0.5
"s3","s1",5.51047338879267,5,100,0.5
"s3","s1",5.95302381069233,5,100,0.5
"s3","s1",5.63901313047073,5,100,0.5
"s3","s1",6.77485103571784,5,100,0.5
"s3","s1",5.65050670925252,5,100,0.5
"s3","s1",6.68396177624651,5,100,0.5
"s3","s1",6.45018580618471,5,100,0.5
"s3","s1",4.67562437284788,5,100,0.5
"s3","s1",6.26315002470029,5,100,0.5
"s3","s1",6.66462965499766,5,100,0.5
"s3","s1",7.03988629082342,5,100,0.5
"s3","s1",6.51212743563071,5,100,0.5
"s3","s1",5.10514715003888,5,100,0.5
"s3","s1",5.68673521206075,5,100,0.5
"s3","s1",6.52285665844796,5,100,0.5
"s3","s1",6.56668609776297,5,100,0.5
"s3","s1",6.17557209362401,5,100,0.5
"s3","s1",5.84056694747358,5,100,0.5
"s3","s1",5.87682423448401,5,100,0.5
"s3","s1",5.61493445658233,5,100,0.5
"s3","s1",5.51800331354691,5,100,0.5
"s3","s1",6.20169862484941,5,100,0.5
"s3","s1",6.05019282247115,5,100,0.5
"s3","s1",5.33033827408404,5,100,0.5
"s3","s1",5.63683469533217,5,100,0.5
"s3","s1",6.67782726795606,5,100,0.5
"s3","s1",5.54930965208325,5,100,0.5
"s3","s1",6.03746077432801,5,100,0.5
"s3","s1",5.56376526927018,5,100,0.5
"s3","s1",5.47688955452422,5,100,0.5
"s3","s1",4.9344553247293,5,100,0.5
"s3","s1",5.9308886763658,5,100,0.5
"s3","s1",6.21317786563798,5,100,0.5
"s3","s1",5.71190517989932,5,100,0.5
"s3","s1",5.76216259006509,5,100,0.5
"s3","s1",6.47042454447428,5,100,0.5
"s3","s1",6.16485827768847,5,100,0.5
"s3","s1",6.17610205075689,5,100,0.5
"s3","s1",5.29606323049045,5,100,0.5
"s3","s1",5.48018048863051,5,100,0.5
"s3","s1",6.15443761319223,5,100,0.5
"s3","s1",5.47539453931926,5,100,0.5
"s3","s1",6.39103257629278,5,100,0.5
"s3","s1",6.49352954944933,5,100,0.5
"s3","s1",6.37970455442161,5,100,0.5
"s3","s1",5.62953801610765,5,100,0.5
"s3","s1",6.21317786563798,5,100,0.5
"s3","s1",6.47303108982829,5,100,0.5
"s3","s1",5.80563378684271,5,100,0.5
"s3","s1",5.56575820322303,5,100,0.5
"s3","s1",5.42351179433853,5,100,0.5
"s3","s1",5.89587889117148,5,100,0.5
"s3","s1",5.63790703271951,5,100,0.5
"s3","s1",6.44875289432697,5,100,0.5
"s3","s1",5.85228820545524,5,100,0.5
"s3","s1",5.25863879948732,5,100,0.5
"s3","s1",6.25419726881527,5,100,0.5
"s3","s1",5.81167171734697,5,100,0.5
"s3","s1",5.32034163182829,5,100,0.5
"s3","s1",6.40059824120334,5,100,0.5
"s3","s1",6.54430535574808,5,100,0.5
"s3","s1",5.92182361868789,5,100,0.5
"s3","s1",5.93330103661157,5,100,0.5
"s3","s1",6.51567529802566,5,100,0.5
"s3","s1",6.30978046305093,5,100,0.5
"s3","s1",6.30605105587214,5,100,0.5
"s3","s1",6.15658729997284,5,100,0.5
"s3","s1",5.35708882144988,5,100,0.5
"s3","s1",5.60683094178568,5,100,0.5
"s3","s1",5.41029471012825,5,100,0.5
"s3","s1",6.38292346566945,5,100,0.5
"s3","s1",5.30502134420371,5,100,0.5
"s3","s1",5.45618898210979,5,100,0.5
"s3","s1",5.15684811643627,5,100,0.5
"s3","s1",5.25181342077847,5,100,0.5
"s3","s1",5.75290448931156,5,100,0.5
"s3","s1",6.13841825204497,5,100,0.5
"s3","s1",6.37392324445434,5,100,0.5
"s3","s1",5.30815492188491,5,100,0.5
"s3","s1",4.98806674589356,5,100,0.5
"s3","s1",5.77953261689147,5,100,0.5
"s3","s1",6.05654842333836,5,100,0.5
"s3","s1",5.87903960849508,5,100,0.5
"s3","s1",5.8654684002583,5,100,0.5
"s3","s1",5.33033827408404,5,100,0.5
"s3","s1",6.11715601785237,5,100,0.5
"s3","s1",5.2051098403659,5,100,0.5
"s3","s1",6.3263986913034,5,100,0.5
"s3","s1",5.78546177260091,5,100,0.5
"s3","s1",5.43053510298198,5,100,0.5
"s3","s1",5.83470967575238,5,100,0.5
"s3","s1",5.5135127242818,5,100,0.5
"s3","s1",6.82043553238834,5,100,0.5
"s3","s1",7.00991276508417,5,100,0.5
"s3","s1",5.00972861552964,5,100,0.5
"s3","s1",5.23229728049506,5,100,0.5
"s3","s1",5.9789852400854,5,100,0.5
"s3","s1",6.19293702585699,5,100,0.5
"s3","s1",5.29740518408325,5,100,0.5
"s3","s1",7.23418371221896,5,100,0.5
"s3","s1",5.51924293092852,5,100,0.5
"s3","s1",6.17605606882762,5,100,0.5
"s3","s1",6.1295096912526,5,100,0.5
"s3","s1",5.8645614890514,5,100,0.5
"s3","s1",5.7729187275268,5,100,0.5
"s3","s1",6.99570490141359,5,100,0.5
"s3","s1",6.1955666127577,5,100,0.5
"s3","s1",6.3368276180997,5,100,0.5
"s3","s1",5.88564644511939,5,100,0.5
"s3","s1",5.36027462138946,5,100,0.5
"s3","s1",5.27151838901285,5,100,0.5
"s3","s1",6.22608867869418,5,100,0.5
"s3","s1",6.06771115630738,5,100,0.5
"s3","s1",6.77326310544499,5,100,0.5
"s3","s1",5.98555692416134,5,100,0.5
"s3","s1",5.9087032356183,5,100,0.5
"s3","s1",6.97555278595549,5,100,0.5
"s3","s1",5.52276922763301,5,100,0.5
"s3","s1",6.1658192283963,5,100,0.5
"s3","s1",6.92552410388578,5,100,0.5
"s3","s1",5.41744772786657,5,100,0.5
"s3","s1",5.97430143392546,5,100,0.5
"s3","s1",6.60722295177393,5,100,0.5
"s3","s1",6.46893514812223,5,100,0.5
"s3","s1",6.08226644899421,5,100,0.5
"s3","s1",5.67286771826595,5,100,0.5
"s3","s1",5.99009008476088,5,100,0.5
"s3","s1",5.73063155318683,5,100,0.5
"s3","s1",6.53153109181805,5,100,0.5
"s3","s1",5.42813467100387,5,100,0.5
"s3","s1",5.86812468592244,5,100,0.5
"s3","s1",5.48439764120859,5,100,0.5
"s3","s1",6.36828428905431,5,100,0.5
"s3","s1",6.03880760416779,5,100,0.5
"s3","s1",6.00077104408389,5,100,0.5
"s3","s1",5.36187030077596,5,100,0.5
"s3","s1",6.16925404245388,5,100,0.5
"s3","s1",5.11241084165631,5,100,0.5
"s3","s1",5.43456433348769,5,100,0.5
"s3","s1",4.69577307359837,5,100,0.5
"s3","s1",6.42648988887562,5,100,0.5
"s3","s1",5.68978073328802,5,100,0.5
"s3","s1",6.55173474536491,5,100,0.5
"s3","s1",5.90196046990804,5,100,0.5
"s3","s1",5.76921050711413,5,100,0.5
"s3","s1",6.0082793943113,5,100,0.5
"s3","s1",5.95409644828869,5,100,0.5
"s3","s1",6.31490985269064,5,100,0.5
"s3","s1",5.1006265710656,5,100,0.5
"s3","s1",6.65620449516983,5,100,0.5
"s3","s1",5.47909754709412,5,100,0.5
"s3","s1",5.8073364050353,5,100,0.5
"s3","s1",6.8753306920718,5,100,0.5
"s3","s1",6.26751396841794,5,100,0.5
"s3","s1",6.22244584496895,5,100,0.5
"s3","s1",5.04273664359041,5,100,0.5
"s3","s1",6.5755596223733,5,100,0.5
"s3","s1",6.7724801041578,5,100,0.5
"s3","s1",6.76929341029722,5,100,0.5
"s3","s1",6.03731415296392,5,100,0.5
"s3","s1",6.17338060219541,5,100,0.5
"s3","s1",6.19624559321036,5,100,0.5
"s3","s1",6.53888367986573,5,100,0.5
"s3","s1",5.26425511825415,5,100,0.5
"s3","s1",5.78561214781351,5,100,0.5
"s3","s1",6.41645692988961,5,100,0.5
"s3","s1",5.69663785489391,5,100,0.5
"s3","s1",5.58808006985138,5,100,0.5
"s3","s1",5.67259156844124,5,100,0.5
"s3","s1",6.56278237047269,5,100,0.5
"s3","s1",6.25059643685321,5,100,0.5
"s3","s1",5.86088911029633,5,100,0.5
"s3","s1",6.18021244522308,5,100,0.5
"s3","s1",5.61875163555797,5,100,0.5
"s3","s1",6.01837640322221,5,100,0.5
"s3","s1",6.62057528273514,5,100,0.5
"s3","s1",5.17262639560994,5,100,0.5
"s3","s1",5.69033388716947,5,100,0.5
"s3","s1",5.80142008785838,5,100,0.5
"s3","s1",5.52967905006881,5,100,0.5
"s3","s1",5.5054206780855,5,100,0.5
"s3","s1",5.9324094608549,5,100,0.5
"s3","s1",5.79717916545155,5,100,0.5
"s3","s1",6.79052966652874,5,100,0.5
"s3","s1",5.36091346289654,5,100,0.5
"s3","s1",5.12315289738909,5,100,0.5
"s3","s1",4.92639126923321,5,100,0.5
"s3","s1",6.35388438155646,5,100,0.5
"s3","s1",5.99009008476088,5,100,0.5
"s3","s1",5.93208970752288,5,100,0.5
"s3","s1",6.0909976685714,5,100,0.5
"s3","s1",6.24999397575312,5,100,0.5
"s3","s1",6.26468604529071,5,100,0.5
"s3","s1",6.35012785865283,5,100,0.5
"s3","s1",6.00660548968946,5,100,0.5
"s3","s1",6.7668024151949,5,100,0.5
"s3","s1",5.84777305782585,5,100,0.5
"s3","s1",6.39050470708716,5,100,0.5
"s3","s1",6.26521776714281,5,100,0.5
"s3","s1",4.73077172126969,5,100,0.5
"s3","s1",5.48106589717666,5,100,0.5
"s3","s1",5.12974698409162,5,100,0.5
"s3","s1",6.30216390989485,5,100,0.5
"s3","s1",5.97316418339381,5,100,0.5
"s3","s1",5.127367658395,5,100,0.5
"s3","s1",6.73579833440888,5,100,0.5
"s3","s1",5.8490895254804,5,100,0.5
"s3","s1",5.92432838962198,5,100,0.5
"s3","s1",5.9045001708175,5,100,0.5
"s3","s1",5.41029471012825,5,100,0.5
"s3","s1",6.28173180548453,5,100,0.5
"s3","s1",5.92590816605895,5,100,0.5
"s3","s1",5.15465857234156,5,100,0.5
"s3","s1",5.74704963420635,5,100,0.5
"s3","s1",6.08226644899421,5,100,0.5
"s3","s1",6.17728141247022,5,100,0.5
"s3","s1",6.04870780044938,5,100,0.5
"s3","s1",5.77215269206042,5,100,0.5
"s3","s1",6.13520571658903,5,100,0.5
"s3","s1",6.46933396392406,5,100,0.5
"s3","s1",5.85531936399815,5,100,0.5
"s3","s1",5.78546177260091,5,100,0.5
"s3","s1",5.59427233338361,5,100,0.5
"s3","s1",6.22244584496895,5,100,0.5
"s3","s1",5.69545319793149,5,100,0.5
"s3","s1",5.17812675495691,5,100,0.5
"s3","s1",5.80039797521406,5,100,0.5
"s3","s1",6.18900736283935,5,100,0.5
"s3","s1",5.82769100151625,5,100,0.5
"s3","s1",5.86952358631896,5,100,0.5
"s3","s1",6.25956090613114,5,100,0.5
"s3","s1",5.65138953563827,5,100,0.5
"s3","s1",5.83474453869425,5,100,0.5
"s3","s1",6.56015528934147,5,100,0.5
"s3","s1",6.53143563478446,5,100,0.5
"s3","s1",6.17366927881673,5,100,0.5
"s3","s1",6.27027443068601,5,100,0.5
"s3","s1",5.73050499356071,5,100,0.5
"s3","s1",5.95533773822502,5,100,0.5
"s3","s1",5.93016281296684,5,100,0.5
"s3","s1",5.74778223794472,5,100,0.5
"s3","s1",5.67090587048708,5,100,0.5
"s3","s1",5.41443094432717,5,100,0.5
"s3","s1",5.65732878544658,5,100,0.5
"s3","s1",6.30605105587214,5,100,0.5
"s3","s1",6.26685126831262,5,100,0.5
"s3","s1",5.98516826003926,5,100,0.5
"s3","s1",5.68291930710499,5,100,0.5
"s3","s1",6.14736714037656,5,100,0.5
"s3","s1",6.61302824986623,5,100,0.5
"s3","s1",6.24947713061182,5,100,0.5
"s3","s1",6.19668413565141,5,100,0.5
"s3","s1",5.67090587048708,5,100,0.5
"s3","s1",6.01701402715326,5,100,0.5
"s3","s1",6.06364441779183,5,100,0.5
"s3","s1",5.44778494199249,5,100,0.5
"s3","s1",5.4466392616368,5,100,0.5
"s3","s1",6.68926884904208,5,100,0.5
"s3","s1",5.36011049123958,5,100,0.5
"s3","s1",5.9139826451627,5,100,0.5
"s3","s1",5.75764514592457,5,100,0.5
"s3","s1",6.09172125362981,5,100,0.5
"s3","s2",4.77072361053703,5,100,0.5
"s3","s2",5.01056256716138,5,100,0.5
"s3","s2",4.37063004726664,5,100,0.5
"s3","s2",5.5811954568298,5,100,0.5
"s3","s2",4.88304016442577,5,100,0.5
"s3","s2",5.10979321895745,5,100,0.5
"s3","s2",4.70519783389041,5,100,0.5
"s3","s2",4.72328729382333,5,100,0.5
"s3","s2",4.65666493931212,5,100,0.5
"s3","s2",4.58607257552832,5,100,0.5
"s3","s2",4.96602749323012,5,100,0.5
"s3","s2",4.54084180265237,5,100,0.5
"s3","s2",4.45007389440241,5,100,0.5
"s3","s2",5.37061622511172,5,100,0.5
"s3","s2",5.30149844618205,5,100,0.5
"s3","s2",4.75742564725295,5,100,0.5
"s3","s2",5.40532524012948,5,100,0.5
"s3","s2",4.93357278363213,5,100,0.5
"s3","s2",5.05207506712512,5,100,0.5
"s3","s2",4.96602749323012,5,100,0.5
"s3","s2",4.68883480818977,5,100,0.5
"s3","s2",5.01030154314506,5,100,0.5
"s3","s2",4.80179369495041,5,100,0.5
"s3","s2",4.99785267666054,5,100,0.5
"s3","s2",5.0898519634852,5,100,0.5
"s3","s2",5.06858216480815,5,100,0.5
"s3","s2",5.48416950060646,5,100,0.5
"s3","s2",4.81978553914785,5,100,0.5
"s3","s2",4.6604481813851,5,100,0.5
"s3","s2",4.95027980363545,5,100,0.5
"s3","s2",4.7470640756055,5,100,0.5
"s3","s2",4.74655393179495,5,100,0.5
"s3","s2",5.16617760701839,5,100,0.5
"s3","s2",5.08160473481142,5,100,0.5
"s3","s2",4.87228535848456,5,100,0.5
"s3","s2",4.99224545637921,5,100,0.5
"s3","s2",5.16617760701839,5,100,0.5
"s3","s2",4.6562649979569,5,100,0.5
"s3","s2",5.01043205515322,5,100,0.5
"s3","s2",5.28289494840872,5,100,0.5
"s3","s2",5.14883378829093,5,100,0.5
"s3","s2",4.96193031550841,5,100,0.5
"s3","s2",4.90485738742947,5,100,0.5
"s3","s2",4.82024284319243,5,100,0.5
"s3","s2",4.6032797612343,5,100,0.5
"s3","s2",5.17770170131607,5,100,0.5
"s3","s2",4.74200344269965,5,100,0.5
"s3","s2",5.15490554660876,5,100,0.5
"s3","s2",4.50103056379263,5,100,0.5
"s3","s2",4.6160827091554,5,100,0.5
"s3","s2",4.73473067087507,5,100,0.5
"s3","s2",4.86560383312289,5,100,0.5
"s3","s2",5.61397393708219,5,100,0.5
"s3","s2",4.78853827543278,5,100,0.5
"s3","s2",4.53973749592747,5,100,0.5
"s3","s2",5.15098262433242,5,100,0.5
"s3","s2",4.58153719075482,5,100,0.5
"s3","s2",5.03561363375802,5,100,0.5
"s3","s2",4.95055468942873,5,100,0.5
"s3","s2",4.77331541684248,5,100,0.5
"s3","s2",4.94238247315276,5,100,0.5
"s3","s2",5.14515915023445,5,100,0.5
"s3","s2",4.98427308855336,5,100,0.5
"s3","s2",4.96035206605134,5,100,0.5
"s3","s2",4.7247347981179,5,100,0.5
"s3","s2",4.99370288533213,5,100,0.5
"s3","s2",4.97309258301816,5,100,0.5
"s3","s2",4.99714514874493,5,100,0.5
"s3","s2",4.96602749323012,5,100,0.5
"s3","s2",4.55990410445149,5,100,0.5
"s3","s2",5.1556532446104,5,100,0.5
"s3","s2",5.47276446553013,5,100,0.5
"s3","s2",4.62810110480591,5,100,0.5
"s3","s2",4.90893092818209,5,100,0.5
"s3","s2",4.34989881929031,5,100,0.5
"s3","s2",5.41585558480804,5,100,0.5
"s3","s2",4.97953871624081,5,100,0.5
"s3","s2",4.52350570072585,5,100,0.5
"s3","s2",4.61363273861596,5,100,0.5
"s3","s2",4.82529559172595,5,100,0.5
"s3","s2",5.01353703220893,5,100,0.5
"s3","s2",4.99224545637921,5,100,0.5
"s3","s2",5.1414448870463,5,100,0.5
"s3","s2",5.50532481966834,5,100,0.5
"s3","s2",5.14510785186263,5,100,0.5
"s3","s2",4.95716639563271,5,100,0.5
"s3","s2",5.38407386693465,5,100,0.5
"s3","s2",5.22652327876932,5,100,0.5
"s3","s2",4.99054705214808,5,100,0.5
"s3","s2",4.87963296625209,5,100,0.5
"s3","s2",4.15127743209623,5,100,0.5
"s3","s2",4.75939748033594,5,100,0.5
"s3","s2",4.93914966354899,5,100,0.5
"s3","s2",4.8588187715502,5,100,0.5
"s3","s2",4.97967826561791,5,100,0.5
"s3","s2",4.64883857700723,5,100,0.5
"s3","s2",5.29474473182734,5,100,0.5
"s3","s2",4.52473354494755,5,100,0.5
"s3","s2",5.17202176046104,5,100,0.5
"s3","s2",5.23551699114168,5,100,0.5
"s3","s2",4.7888463965235,5,100,0.5
"s3","s2",5.02078919914546,5,100,0.5
"s3","s2",4.41237261318523,5,100,0.5
"s3","s2",5.35931087585128,5,100,0.5
"s3","s2",4.36440444209095,5,100,0.5
"s3","s2",5.01107567183969,5,100,0.5
"s3","s2",5.42166253667333,5,100,0.5
"s3","s2",5.12519411378753,5,100,0.5
"s3","s2",4.95389657185471,5,100,0.5
"s3","s2",4.18764233395534,5,100,0.5
"s3","s2",4.99224545637921,5,100,0.5
"s3","s2",5.31080498689121,5,100,0.5
"s3","s2",4.74074427014986,5,100,0.5
"s3","s2",4.78841489300743,5,100,0.5
"s3","s2",4.32904885503212,5,100,0.5
"s3","s2",4.97629876121527,5,100,0.5
"s3","s2",4.86560383312289,5,100,0.5
"s3","s2",5.00749060617506,5,100,0.5
"s3","s2",4.99473607447968,5,100,0.5
"s3","s2",5.04965008145915,5,100,0.5
"s3","s2",4.46957666670306,5,100,0.5
"s3","s2",4.59042337053168,5,100,0.5
"s3","s2",5.24725007042893,5,100,0.5
"s3","s2",5.33973090650457,5,100,0.5
"s3","s2",4.60428592008654,5,100,0.5
"s3","s2",5.17377802853949,5,100,0.5
"s3","s2",4.91495954192854,5,100,0.5
"s3","s2",4.94956835578986,5,100,0.5
"s3","s2",5.21017960631971,5,100,0.5
"s3","s2",4.65348665485867,5,100,0.5
"s3","s2",5.16054157681357,5,100,0.5
"s3","s2",5.20666946656554,5,100,0.5
"s3","s2",5.23551699114168,5,100,0.5
"s3","s2",4.54280667987603,5,100,0.5
"s3","s2",5.21748321582373,5,100,0.5
"s3","s2",5.19944944050579,5,100,0.5
"s3","s2",5.14107517810137,5,100,0.5
"s3","s2",4.58398472835996,5,100,0.5
"s3","s2",5.21995038303366,5,100,0.5
"s3","s2",4.36231736619268,5,100,0.5
"s3","s2",5.19944944050579,5,100,0.5
"s3","s2",5.28914504576724,5,100,0.5
"s3","s2",4.62667083636484,5,100,0.5
"s3","s2",5.1187539759875,5,100,0.5
"s3","s2",4.99738207012791,5,100,0.5
"s3","s2",4.80109642261873,5,100,0.5
"s3","s2",4.74418579942931,5,100,0.5
"s3","s2",5.35714600262934,5,100,0.5
"s3","s2",4.91884026922896,5,100,0.5
"s3","s2",4.63008138277379,5,100,0.5
"s3","s2",4.91270810029158,5,100,0.5
"s3","s2",5.28939255852602,5,100,0.5
"s3","s2",4.94238247315276,5,100,0.5
"s3","s2",4.85319663578411,5,100,0.5
"s3","s2",4.44477819861021,5,100,0.5
"s3","s2",5.20813212069762,5,100,0.5
"s3","s2",4.56289954662619,5,100,0.5
"s3","s2",5.24437157234108,5,100,0.5
"s3","s2",4.8879276509025,5,100,0.5
"s3","s2",4.79772030896892,5,100,0.5
"s3","s2",4.74418579942931,5,100,0.5
"s3","s2",4.57361079971426,5,100,0.5
"s3","s2",5.09870420383098,5,100,0.5
"s3","s2",4.81375893672037,5,100,0.5
"s3","s2",4.90893092818209,5,100,0.5
"s3","s2",5.39793145504601,5,100,0.5
"s3","s2",4.9194263338534,5,100,0.5
"s3","s2",5.15142685273185,5,100,0.5
"s3","s2",4.70756533310163,5,100,0.5
"s3","s2",4.89494061760762,5,100,0.5
"s3","s2",5.012862559289,5,100,0.5
"s3","s2",4.74031769328512,5,100,0.5
"s3","s2",5.15564272944051,5,100,0.5
"s3","s2",5.01892639641002,5,100,0.5
"s3","s2",5.1136118781909,5,100,0.5
"s3","s2",4.99224545637921,5,100,0.5
"s3","s2",5.2621585153315,5,100,0.5
"s3","s2",4.75200627369833,5,100,0.5
"s3","s2",3.94617518447841,5,100,0.5
"s3","s2",5.05130238354664,5,100,0.5
"s3","s2",5.00266804623521,5,100,0.5
"s3","s2",4.5762318209476,5,100,0.5
"s3","s2",5.22527921482072,5,100,0.5
"s3","s2",4.60260703458921,5,100,0.5
"s3","s2",5.08445016233928,5,100,0.5
"s3","s2",5.54750117202751,5,100,0.5
"s3","s2",5.23551699114168,5,100,0.5
"s3","s2",4.47883173081883,5,100,0.5
"s3","s2",4.59749766157987,5,100,0.5
"s3","s2",4.57976695691314,5,100,0.5
"s3","s2",5.23522310008215,5,100,0.5
"s3","s2",5.56082461084637,5,100,0.5
"s3","s2",5.02849832429129,5,100,0.5
"s3","s2",5.7542158706173,5,100,0.5
"s3","s2",4.86560383312289,5,100,0.5
"s3","s2",4.75374121304595,5,100,0.5
"s3","s2",5.10006741179533,5,100,0.5
"s3","s2",4.51038324872103,5,100,0.5
"s3","s2",4.52719060715062,5,100,0.5
"s3","s2",4.64210561325902,5,100,0.5
"s3","s2",5.57512215403594,5,100,0.5
"s3","s2",4.99224545637921,5,100,0.5
"s3","s2",4.70908998223014,5,100,0.5
"s3","s2",4.95907261587682,5,100,0.5
"s3","s2",4.62634860013792,5,100,0.5
"s3","s2",4.920988155675,5,100,0.5
"s3","s2",5.20671609184052,5,100,0.5
"s3","s2",5.44742210097446,5,100,0.5
"s3","s2",4.96691551912996,5,100,0.5
"s3","s2",5.21748321582373,5,100,0.5
"s3","s2",5.06256337785915,5,100,0.5
"s3","s2",5.09287996431247,5,100,0.5
"s3","s2",4.0553775024592,5,100,0.5
"s3","s2",4.86638901605195,5,100,0.5
"s3","s2",5.27902434810988,5,100,0.5
"s3","s2",4.71386312811543,5,100,0.5
"s3","s2",4.54945942976555,5,100,0.5
"s3","s2",4.84381022021576,5,100,0.5
"s3","s2",4.62048851941594,5,100,0.5
"s3","s2",5.02540719130185,5,100,0.5
"s3","s2",4.62048669538823,5,100,0.5
"s3","s2",4.70097391529221,5,100,0.5
"s3","s2",5.15098262433242,5,100,0.5
"s3","s2",5.12534372170447,5,100,0.5
"s3","s2",4.91210326059457,5,100,0.5
"s3","s2",4.8166696070716,5,100,0.5
"s3","s2",4.44309475436523,5,100,0.5
