"from","to","interval","rep","Tmax","strength"
"s3","s4",3.85195426542063,9,20,0.5
"s3","s4",4.23876042357461,9,20,0.5
"s3","s4",5.71090063733146,9,20,0.5
"s3","s4",4.13250710005389,9,20,0.5
"s3","s4",3.05753175308519,9,20,0.5
"s3","s4",3.84002915143931,9,20,0.5
"s3","s4",3.54657234110921,9,20,0.5
"s3","s4",4.39162389446413,9,20,0.5
"s3","s4",5.24005441125296,9,20,0.5
"s3","s4",5.02314004165766,9,20,0.5
"s3","s4",4.97816881086194,9,20,0.5
"s3","s4",4.76201996778713,9,20,0.5
"s3","s4",4.70243863995857,9,20,0.5
"s3","s4",4.93076385790759,9,20,0.5
"s3","s4",4.78314926157084,9,20,0.5
"s3","s4",4.47315550432275,9,20,0.5
"s3","s4",7.43492704501572,9,20,0.5
"s3","s4",3.54657234110921,9,20,0.5
"s3","s4",3.5862131797006,9,20,0.5
"s3","s4",5.01489246767638,9,20,0.5
"s3","s4",4.32997781001491,9,20,0.5
"s3","s4",4.01943507641115,9,20,0.5
"s3","s4",3.8961189154795,9,20,0.5
"s3","s4",4.73043435478493,9,20,0.5
"s3","s4",3.16677059849657,9,20,0.5
"s3","s4",4.90050516493107,9,20,0.5
"s3","s4",4.14768767917587,9,20,0.5
"s3","s4",4.20657458916657,9,20,0.5
"s3","s4",6.31189091918677,9,20,0.5
"s3","s4",4.39426407697403,9,20,0.5
"s3","s4",4.05097237930589,9,20,0.5
"s3","s4",4.59141264608689,9,20,0.5
"s3","s4",4.14768767917587,9,20,0.5
"s3","s4",4.83000424858736,9,20,0.5
"s3","s4",3.69719595894514,9,20,0.5
"s3","s4",4.93076385790759,9,20,0.5
"s3","s4",4.27156568213677,9,20,0.5
"s3","s4",4.55346206751046,9,20,0.5
"s3","s4",4.32181703742007,9,20,0.5
"s3","s4",5.40705849466015,9,20,0.5
"s3","s4",4.72247620584598,9,20,0.5
"s3","s4",4.79652178704498,9,20,0.5
"s3","s4",5.93227147954722,9,20,0.5
"s3","s4",5.31825702709385,9,20,0.5
"s3","s4",4.48994784714667,9,20,0.5
"s3","s4",5.45372797282398,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",5.22491757898001,9,20,0.5
"s3","s4",4.34537838590365,9,20,0.5
"s3","s4",2.99859851308638,9,20,0.5
"s3","s4",4.25999081396349,9,20,0.5
"s3","s4",4.57852555861177,9,20,0.5
"s3","s4",4.30516618375269,9,20,0.5
"s3","s4",3.62784538431322,9,20,0.5
"s3","s4",4.8134585120028,9,20,0.5
"s3","s4",5.07624878163098,9,20,0.5
"s3","s4",4.90659145600508,9,20,0.5
"s3","s4",4.89897263814921,9,20,0.5
"s3","s4",3.00516240755297,9,20,0.5
"s3","s4",5.00769478618522,9,20,0.5
"s3","s4",4.71320752908944,9,20,0.5
"s3","s4",4.72909711914929,9,20,0.5
"s3","s4",3.82886022770673,9,20,0.5
"s3","s4",4.18165199991219,9,20,0.5
"s3","s4",4.32287143978733,9,20,0.5
"s3","s4",3.99783122646332,9,20,0.5
"s3","s4",4.13250710005389,9,20,0.5
"s3","s4",4.01356255089554,9,20,0.5
"s3","s4",3.82560922490299,9,20,0.5
"s3","s4",2.59374830436888,9,20,0.5
"s3","s4",5.22658360875347,9,20,0.5
"s3","s4",4.64079942830399,9,20,0.5
"s3","s4",4.00995259863737,9,20,0.5
"s3","s4",4.65942277982857,9,20,0.5
"s3","s4",4.60605971082057,9,20,0.5
"s3","s4",4.22509396057497,9,20,0.5
"s3","s4",5.33064239027103,9,20,0.5
"s3","s4",4.66481752122903,9,20,0.5
"s3","s4",2.79615302208598,9,20,0.5
"s3","s4",4.40856472389288,9,20,0.5
"s3","s4",4.68883561415406,9,20,0.5
"s3","s4",5.21674760886095,9,20,0.5
"s3","s4",4.85960543053867,9,20,0.5
"s3","s4",3.33353028244449,9,20,0.5
"s3","s4",4.05686093057842,9,20,0.5
"s3","s4",4.90050516493107,9,20,0.5
"s3","s4",5.51654705228955,9,20,0.5
"s3","s4",4.38173898655465,9,20,0.5
"s3","s4",3.43191065059003,9,20,0.5
"s3","s4",4.47315550432275,9,20,0.5
"s3","s4",5.17022902949859,9,20,0.5
"s3","s4",4.27858818206435,9,20,0.5
"s3","s4",5.02480563173276,9,20,0.5
"s3","s4",3.64598381073756,9,20,0.5
"s3","s4",3.76261255294049,9,20,0.5
"s3","s4",4.24340909183244,9,20,0.5
"s3","s4",5.50550276476829,9,20,0.5
"s3","s4",4.27931996415635,9,20,0.5
"s3","s4",5.07624878163098,9,20,0.5
"s3","s4",5.00936343804767,9,20,0.5
"s3","s4",2.88782262181177,9,20,0.5
"s3","s4",3.11679421962893,9,20,0.5
"s3","s4",4.99473737884452,9,20,0.5
"s3","s4",4.48355767620911,9,20,0.5
"s3","s4",4.03955863353495,9,20,0.5
"s3","s4",2.78696885588394,9,20,0.5
"s3","s4",4.55701867419112,9,20,0.5
"s3","s4",4.98033911856462,9,20,0.5
"s3","s4",4.67170674047897,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",3.14259052953749,9,20,0.5
"s3","s4",2.71134622602402,9,20,0.5
"s3","s4",3.48430294868123,9,20,0.5
"s3","s4",4.26205465435835,9,20,0.5
"s3","s4",4.55683066625451,9,20,0.5
"s3","s4",3.63955061259509,9,20,0.5
"s3","s4",5.24005441125296,9,20,0.5
"s3","s4",4.37924940709338,9,20,0.5
"s3","s4",4.63197198021575,9,20,0.5
"s3","s4",3.51014717113691,9,20,0.5
"s3","s4",4.47315550432275,9,20,0.5
"s3","s4",4.06997585995079,9,20,0.5
"s3","s4",6.02968872162206,9,20,0.5
"s3","s4",4.58779707214066,9,20,0.5
"s3","s4",3.54657234110921,9,20,0.5
"s3","s4",3.30149269405598,9,20,0.5
"s3","s4",5.33441866112067,9,20,0.5
"s3","s4",3.88360521269044,9,20,0.5
"s3","s4",6.16132992913564,9,20,0.5
"s3","s4",4.01232486206551,9,20,0.5
"s3","s4",4.64079942830399,9,20,0.5
"s3","s4",4.01954952541074,9,20,0.5
"s3","s4",3.16903886741409,9,20,0.5
"s3","s4",5.44092772087469,9,20,0.5
"s3","s4",5.02541954551945,9,20,0.5
"s3","s4",4.28969524347494,9,20,0.5
"s3","s4",5.40705849466015,9,20,0.5
"s3","s4",3.68633020200398,9,20,0.5
"s3","s4",4.14636418993412,9,20,0.5
"s3","s4",4.19521465731007,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",3.62784538431322,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",4.42186331328971,9,20,0.5
"s3","s4",3.75700920249978,9,20,0.5
"s3","s4",4.83145571911207,9,20,0.5
"s3","s4",3.87504830313453,9,20,0.5
"s3","s4",5.40824126259854,9,20,0.5
"s3","s4",3.45245273621544,9,20,0.5
"s3","s4",5.17735906800525,9,20,0.5
"s3","s4",5.31825702709385,9,20,0.5
"s3","s4",4.41159870842367,9,20,0.5
"s3","s4",3.98586461843352,9,20,0.5
"s3","s4",3.98018973818862,9,20,0.5
"s3","s4",4.02568905004781,9,20,0.5
"s3","s4",5.1752529636686,9,20,0.5
"s3","s4",2.72440223880485,9,20,0.5
"s3","s4",4.45004542848145,9,20,0.5
"s3","s4",5.23041662741752,9,20,0.5
"s3","s4",4.4529219199057,9,20,0.5
"s3","s4",4.4529219199057,9,20,0.5
"s3","s4",5.02967582344353,9,20,0.5
"s3","s4",6.00288934532599,9,20,0.5
"s3","s4",4.36909979738753,9,20,0.5
"s3","s4",4.91874956330943,9,20,0.5
"s3","s4",3.48902803698898,9,20,0.5
"s3","s4",3.48430294868123,9,20,0.5
"s3","s4",4.55021716128886,9,20,0.5
"s3","s4",4.57482811459556,9,20,0.5
"s3","s4",4.01232486206551,9,20,0.5
"s3","s4",5.36262750123339,9,20,0.5
"s3","s4",5.37575589084429,9,20,0.5
"s3","s4",3.42571432394301,9,20,0.5
"s3","s4",4.3175719968838,9,20,0.5
"s3","s4",4.12478610293165,9,20,0.5
"s3","s4",4.24366922863068,9,20,0.5
"s3","s4",5.50550276476829,9,20,0.5
"s3","s4",3.94722655743839,9,20,0.5
"s3","s4",3.08836617012523,9,20,0.5
"s3","s4",4.28143237304407,9,20,0.5
"s3","s4",5.14784521062795,9,20,0.5
"s3","s4",3.62784538431322,9,20,0.5
"s3","s4",5.14949508879675,9,20,0.5
"s3","s4",3.83492412831628,9,20,0.5
"s3","s4",4.37924940709338,9,20,0.5
"s3","s4",4.52666000985324,9,20,0.5
"s3","s4",3.73089934246815,9,20,0.5
"s3","s4",3.77644915288009,9,20,0.5
"s3","s4",4.63968182510808,9,20,0.5
"s3","s4",4.39162389446413,9,20,0.5
"s3","s4",3.75408285879358,9,20,0.5
"s3","s4",5.28676867632903,9,20,0.5
"s3","s4",5.16127751709175,9,20,0.5
"s3","s4",4.08000627062069,9,20,0.5
"s3","s4",5.1763503054866,9,20,0.5
"s3","s4",4.79286876327169,9,20,0.5
"s3","s4",3.23412936028831,9,20,0.5
"s3","s4",3.77058193962983,9,20,0.5
"s3","s4",3.73537690038058,9,20,0.5
"s3","s4",5.31825702709385,9,20,0.5
"s3","s4",4.35461360855414,9,20,0.5
"s3","s4",4.57161359345485,9,20,0.5
"s3","s4",4.20591353210512,9,20,0.5
"s3","s4",3.93834929548511,9,20,0.5
"s3","s4",3.32411330753128,9,20,0.5
"s3","s4",3.82886022770673,9,20,0.5
"s3","s4",4.13613771256332,9,20,0.5
"s3","s4",4.91878232266555,9,20,0.5
"s3","s4",4.37924940709338,9,20,0.5
"s3","s4",4.38648438218,9,20,0.5
"s3","s4",5.28676867632903,9,20,0.5
"s3","s4",4.36433299914206,9,20,0.5
"s3","s4",5.95874692852186,9,20,0.5
"s3","s4",4.26205465435835,9,20,0.5
"s3","s4",3.75959673310052,9,20,0.5
"s3","s4",4.21266061427144,9,20,0.5
"s3","s4",4.50480086378853,9,20,0.5
"s3","s4",3.91097725408777,9,20,0.5
"s3","s4",4.08869099676289,9,20,0.5
"s3","s4",4.38398906710275,9,20,0.5
"s3","s4",4.71454476472509,9,20,0.5
"s3","s4",4.0032904794922,9,20,0.5
"s3","s4",3.54192471274219,9,20,0.5
"s3","s4",4.60539840797875,9,20,0.5
"s3","s4",4.66536734960481,9,20,0.5
"s3","s4",6.07464211766204,9,20,0.5
"s3","s4",4.00703334746397,9,20,0.5
"s3","s4",3.9945171695172,9,20,0.5
"s3","s4",4.57167314588078,9,20,0.5
"s3","s4",5.51453454491826,9,20,0.5
"s3","s4",4.60238687091709,9,20,0.5
"s3","s4",4.8134585120028,9,20,0.5
"s3","s4",4.61233237985589,9,20,0.5
"s3","s4",4.29825309776481,9,20,0.5
"s3","s4",4.66481752122903,9,20,0.5
"s3","s4",3.79479995349804,9,20,0.5
"s3","s4",4.98033911856462,9,20,0.5
"s3","s4",4.4529219199057,9,20,0.5
"s3","s4",3.39753048381652,9,20,0.5
"s3","s4",4.47315550432275,9,20,0.5
"s3","s4",5.68553665793993,9,20,0.5
"s3","s4",3.93448723256051,9,20,0.5
"s3","s4",4.38398906710275,9,20,0.5
"s3","s4",4.93269256548862,9,20,0.5
"s3","s4",4.80892531798501,9,20,0.5
"s3","s4",4.50480086378853,9,20,0.5
"s3","s4",4.87569913081744,9,20,0.5
"s3","s4",3.84264233317689,9,20,0.5
"s3","s4",5.43890889169781,9,20,0.5
"s3","s4",3.37951835249883,9,20,0.5
"s3","s4",5.46079651978921,9,20,0.5
"s3","s4",4.64050582818628,9,20,0.5
"s3","s4",4.13961016751287,9,20,0.5
"s3","s4",4.43796221361427,9,20,0.5
"s3","s4",5.71184655991661,9,20,0.5
"s3","s4",3.64598381073756,9,20,0.5
"s3","s4",4.77958506208715,9,20,0.5
"s3","s4",3.67068614730363,9,20,0.5
"s3","s4",5.44047171991235,9,20,0.5
"s3","s4",3.97894941044793,9,20,0.5
"s3","s4",4.52358783133096,9,20,0.5
"s3","s4",4.34774821590833,9,20,0.5
"s3","s4",4.7903628319667,9,20,0.5
"s3","s4",2.97107800306479,9,20,0.5
"s3","s4",3.29200586398829,9,20,0.5
"s3","s4",4.99786507779553,9,20,0.5
"s3","s4",5.14784521062795,9,20,0.5
"s3","s4",4.45004542848145,9,20,0.5
"s3","s4",4.16337365657997,9,20,0.5
"s3","s4",4.9667371677127,9,20,0.5
"s3","s4",5.0869661183024,9,20,0.5
"s3","s4",5.22658360875347,9,20,0.5
"s3","s4",4.16534242041391,9,20,0.5
"s3","s4",5.30191865913015,9,20,0.5
"s3","s4",3.28657300436442,9,20,0.5
"s3","s4",2.89512741609786,9,20,0.5
"s3","s4",4.26205465435835,9,20,0.5
"s3","s4",3.31357004905667,9,20,0.5
"s3","s4",5.47762465357796,9,20,0.5
"s3","s4",4.11164044668615,9,20,0.5
"s3","s4",3.09326425819653,9,20,0.5
"s3","s4",4.63968182510808,9,20,0.5
"s3","s4",6.45595478909931,9,20,0.5
"s3","s4",4.64050582818628,9,20,0.5
"s3","s4",3.81691535285333,9,20,0.5
"s3","s4",4.65259725934787,9,20,0.5
"s3","s4",4.0069367787974,9,20,0.5
"s3","s4",5.02850701407247,9,20,0.5
"s3","s4",3.67299328438675,9,20,0.5
"s3","s4",4.28882871377176,9,20,0.5
"s3","s4",3.14324255750553,9,20,0.5
"s3","s4",4.18165199991219,9,20,0.5
"s3","s4",3.92268812718738,9,20,0.5
"s3","s4",3.73537690038058,9,20,0.5
"s3","s4",5.28426011552819,9,20,0.5
"s3","s4",5.59817100985897,9,20,0.5
"s3","s4",3.28890971843869,9,20,0.5
"s3","s4",4.89481724400529,9,20,0.5
"s3","s4",4.40822178476016,9,20,0.5
"s3","s4",3.02155844328009,9,20,0.5
"s3","s4",5.59240587719391,9,20,0.5
"s3","s4",5.07684625572892,9,20,0.5
"s3","s4",4.1338351842066,9,20,0.5
"s3","s4",2.88782262181177,9,20,0.5
"s3","s4",4.54852869945711,9,20,0.5
"s3","s4",4.9667371677127,9,20,0.5
"s3","s4",4.45844557980611,9,20,0.5
"s3","s4",5.07624878163098,9,20,0.5
"s3","s4",4.22185332713527,9,20,0.5
"s3","s4",4.90050516493107,9,20,0.5
"s3","s4",3.93834929548511,9,20,0.5
"s3","s4",4.49469373754075,9,20,0.5
"s3","s4",5.19394981094046,9,20,0.5
"s3","s4",3.73531678295125,9,20,0.5
"s3","s4",5.49156370917312,9,20,0.5
"s3","s4",4.74575232167797,9,20,0.5
"s3","s4",4.42913360662081,9,20,0.5
"s3","s4",4.699306455235,9,20,0.5
"s3","s4",3.93834929548511,9,20,0.5
"s3","s4",4.28678100953613,9,20,0.5
"s3","s4",3.07682217887239,9,20,0.5
"s3","s4",4.96036908596971,9,20,0.5
"s3","s4",4.10124148000234,9,20,0.5
"s3","s4",4.99464114756991,9,20,0.5
"s3","s4",4.5411844766852,9,20,0.5
"s3","s4",4.42080532438665,9,20,0.5
"s3","s4",4.6051647953052,9,20,0.5
"s3","s4",5.02676710466939,9,20,0.5
"s3","s4",3.02155844328009,9,20,0.5
"s3","s4",4.53923402090027,9,20,0.5
"s3","s4",4.66848684940772,9,20,0.5
"s3","s4",4.71004544513671,9,20,0.5
"s3","s4",4.07833506262671,9,20,0.5
"s3","s4",4.35437801885982,9,20,0.5
"s3","s4",5.41649777069038,9,20,0.5
"s3","s4",4.1486638553552,9,20,0.5
"s3","s4",4.81870569614627,9,20,0.5
"s3","s4",4.61267939880201,9,20,0.5
"s3","s4",4.91403456709697,9,20,0.5
"s3","s4",4.29698424984998,9,20,0.5
"s3","s4",3.5442485269257,9,20,0.5
"s3","s4",4.27258953262491,9,20,0.5
"s3","s4",5.28426011552819,9,20,0.5
"s3","s4",3.19853720862058,9,20,0.5
"s3","s4",5.46593149052214,9,20,0.5
"s3","s4",5.24005441125296,9,20,0.5
"s3","s4",4.64079942830399,9,20,0.5
"s3","s4",4.30516618375269,9,20,0.5
"s3","s4",4.5809955592384,9,20,0.5
"s3","s4",5.75277062622994,9,20,0.5
"s3","s4",5.36262750123339,9,20,0.5
"s3","s4",4.19817774077393,9,20,0.5
"s3","s4",6.12792046646459,9,20,0.5
"s3","s4",6.07447265110123,9,20,0.5
"s3","s4",4.00950238032121,9,20,0.5
"s3","s4",4.91878232266555,9,20,0.5
"s3","s4",5.35982220350123,9,20,0.5
"s3","s4",3.76261255294049,9,20,0.5
"s3","s4",3.95610381939168,9,20,0.5
"s3","s4",4.76469443905843,9,20,0.5
"s3","s4",4.93269256548862,9,20,0.5
"s3","s4",3.15633709137982,9,20,0.5
"s3","s4",3.61217240997011,9,20,0.5
"s3","s4",5.51749785507642,9,20,0.5
"s3","s4",4.42080532438665,9,20,0.5
"s3","s4",3.52985077153019,9,20,0.5
"s3","s4",4.39421445711284,9,20,0.5
"s3","s4",4.71277755949676,9,20,0.5
"s3","s4",4.08784817304914,9,20,0.5
"s3","s4",5.50550276476829,9,20,0.5
"s3","s4",5.18229640974445,9,20,0.5
"s3","s4",3.71888397219782,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",4.93076385790759,9,20,0.5
"s3","s4",4.63968182510808,9,20,0.5
"s3","s4",5.28676867632903,9,20,0.5
"s3","s4",3.88360521269044,9,20,0.5
"s3","s4",4.40856472389288,9,20,0.5
"s3","s4",2.77933750572494,9,20,0.5
"s3","s4",4.89897263814921,9,20,0.5
"s3","s4",3.93834929548511,9,20,0.5
"s3","s4",3.87764664881093,9,20,0.5
"s3","s4",4.06997585995079,9,20,0.5
"s3","s4",4.2220072323839,9,20,0.5
"s3","s4",5.93287205622931,9,20,0.5
"s3","s4",4.72698217009454,9,20,0.5
"s3","s4",3.45750424904155,9,20,0.5
"s3","s4",3.62130572231981,9,20,0.5
"s3","s4",3.83422945880046,9,20,0.5
"s3","s4",3.11337475267918,9,20,0.5
"s3","s4",2.95038301551541,9,20,0.5
"s3","s4",4.66536734960481,9,20,0.5
"s3","s4",4.09327783392422,9,20,0.5
"s3","s4",5.14812617736098,9,20,0.5
"s3","s4",4.13613771256332,9,20,0.5
"s3","s4",4.17591261987626,9,20,0.5
"s3","s4",4.40138959050286,9,20,0.5
"s3","s4",3.5658240813353,9,20,0.5
"s3","s4",5.54014472836092,9,20,0.5
"s3","s4",4.26205465435835,9,20,0.5
"s3","s4",3.63241133889225,9,20,0.5
"s3","s4",3.63795933718944,9,20,0.5
"s3","s4",5.07624878163098,9,20,0.5
"s3","s4",3.57875974166677,9,20,0.5
"s3","s4",5.16351026477768,9,20,0.5
"s3","s4",3.91918130401397,9,20,0.5
"s3","s4",3.58963416689944,9,20,0.5
"s3","s4",5.38373655066968,9,20,0.5
"s3","s4",4.60921344904764,9,20,0.5
"s3","s4",4.39693196767851,9,20,0.5
"s3","s4",3.22002255374958,9,20,0.5
"s3","s4",4.29471455721145,9,20,0.5
"s3","s4",5.46593149052214,9,20,0.5
"s3","s4",3.02105637637577,9,20,0.5
"s3","s4",4.8564309381536,9,20,0.5
"s3","s4",5.78406470249307,9,20,0.5
"s3","s4",4.18165199991219,9,20,0.5
"s3","s4",2.88782262181177,9,20,0.5
"s3","s4",4.69617427051144,9,20,0.5
"s3","s4",3.49486810194189,9,20,0.5
"s3","s4",5.07335340105664,9,20,0.5
"s3","s4",5.44967281601509,9,20,0.5
"s3","s4",4.18165199991219,9,20,0.5
"s3","s4",5.02431341567213,9,20,0.5
"s3","s4",5.3456897839357,9,20,0.5
"s3","s4",5.16350825087344,9,20,0.5
"s3","s4",3.16903886741409,9,20,0.5
"s3","s4",4.89689881528371,9,20,0.5
"s3","s4",5.15815159644197,9,20,0.5
"s3","s4",4.43502214411489,9,20,0.5
"s3","s4",3.53527106833999,9,20,0.5
"s3","s4",4.89598763266003,9,20,0.5
"s3","s4",4.34847790473788,9,20,0.5
"s3","s4",4.57161359345485,9,20,0.5
"s3","s4",5.5228237465646,9,20,0.5
"s3","s4",4.93076385790759,9,20,0.5
"s3","s4",4.07110242434653,9,20,0.5
"s3","s4",5.17122082854416,9,20,0.5
"s3","s4",4.17521843103729,9,20,0.5
"s3","s4",4.27931996415635,9,20,0.5
"s3","s4",3.85935818616609,9,20,0.5
"s3","s4",4.5869494141106,9,20,0.5
"s3","s4",4.14768767917587,9,20,0.5
"s3","s4",4.32420764488147,9,20,0.5
"s3","s4",4.57167314588078,9,20,0.5
"s3","s4",3.36970178520783,9,20,0.5
"s3","s4",2.92597923519366,9,20,0.5
"s3","s4",5.02725053591624,9,20,0.5
"s3","s4",4.93076385790759,9,20,0.5
"s3","s4",4.21266061427144,9,20,0.5
"s3","s4",4.66815401625664,9,20,0.5
"s3","s4",4.39880076411358,9,20,0.5
"s3","s4",4.99464114756991,9,20,0.5
"s3","s4",5.28426011552819,9,20,0.5
"s3","s4",4.9806891576413,9,20,0.5
"s3","s4",5.14139077611123,9,20,0.5
"s3","s4",3.20478377701509,9,20,0.5
"s3","s4",4.56156644836531,9,20,0.5
"s3","s4",4.77470214297687,9,20,0.5
"s3","s4",3.87504830313453,9,20,0.5
"s3","s4",2.81571260078573,9,20,0.5
"s3","s4",5.0351015614754,9,20,0.5
"s3","s4",3.60996368972856,9,20,0.5
"s3","s4",5.01494203841714,9,20,0.5
"s3","s4",4.00950238032121,9,20,0.5
"s3","s4",4.32997781001491,9,20,0.5
"s3","s4",4.3247669706169,9,20,0.5
"s3","s4",4.78587329388543,9,20,0.5
"s3","s4",5.58343239587286,9,20,0.5
"s3","s4",3.73537690038058,9,20,0.5
"s3","s4",5.06782226200849,9,20,0.5
"s3","s4",5.02494004895214,9,20,0.5
"s3","s4",3.54292408625217,9,20,0.5
"s3","s4",3.95610381939168,9,20,0.5
"s3","s4",5.01970893853107,9,20,0.5
"s3","s4",4.33169016989121,9,20,0.5
"s3","s4",3.66081745259413,9,20,0.5
"s3","s4",5.63107659636656,9,20,0.5
"s3","s4",4.59274988172254,9,20,0.5
"s3","s4",3.41696607222346,9,20,0.5
"s3","s4",4.9667371677127,9,20,0.5
"s3","s4",4.42080532438665,9,20,0.5
"s3","s4",4.29022148385364,9,20,0.5
"s3","s4",5.33525261349935,9,20,0.5
"s3","s4",4.13250710005389,9,20,0.5
"s3","s4",5.1856131169153,9,20,0.5
"s3","s4",3.34938709824968,9,20,0.5
"s3","s4",4.13250710005389,9,20,0.5
"s3","s4",5.15757357073949,9,20,0.5
"s3","s4",5.03830972038704,9,20,0.5
"s3","s4",4.79914537911671,9,20,0.5
"s3","s4",5.44640922069495,9,20,0.5
"s3","s4",4.99464114756991,9,20,0.5
"s3","s4",4.9667371677127,9,20,0.5
"s3","s4",3.5685109387512,9,20,0.5
"s3","s4",3.31357004905666,9,20,0.5
"s3","s5",4.63823415556429,9,20,0.5
"s3","s5",4.32150715888926,9,20,0.5
"s3","s5",3.73374498407657,9,20,0.5
"s3","s5",4.342497170377,9,20,0.5
"s3","s5",4.15584294345716,9,20,0.5
"s3","s5",4.0304263292901,9,20,0.5
"s3","s5",4.37022958424165,9,20,0.5
"s3","s5",3.99351517052029,9,20,0.5
"s3","s5",4.19099801198665,9,20,0.5
"s3","s5",5.58481571342735,9,20,0.5
"s3","s5",4.59765940532448,9,20,0.5
"s3","s5",3.58696810438084,9,20,0.5
"s3","s5",4.59765940532448,9,20,0.5
"s3","s5",4.84196503156111,9,20,0.5
"s3","s5",5.62921489959886,9,20,0.5
"s3","s5",4.70685612604336,9,20,0.5
"s3","s5",5.18267439899681,9,20,0.5
"s3","s5",4.7692167816214,9,20,0.5
"s3","s5",3.44512850920966,9,20,0.5
"s3","s5",4.36737071099901,9,20,0.5
"s3","s5",3.74484738457352,9,20,0.5
"s3","s5",3.77049712256624,9,20,0.5
"s3","s5",3.44334577340675,9,20,0.5
"s3","s5",4.34125794780326,9,20,0.5
"s3","s5",4.70685612604336,9,20,0.5
"s3","s5",5.6065412207863,9,20,0.5
"s3","s5",4.52629266681099,9,20,0.5
"s3","s5",4.32150715888926,9,20,0.5
"s3","s5",4.63396110984579,9,20,0.5
"s3","s5",5.6141220014986,9,20,0.5
"s3","s5",5.28900913652883,9,20,0.5
"s3","s5",4.58998733984054,9,20,0.5
"s3","s5",2.47789022238697,9,20,0.5
"s3","s5",4.24180157400037,9,20,0.5
"s3","s5",4.66357196660962,9,20,0.5
"s3","s5",5.51413845712533,9,20,0.5
"s3","s5",4.73634840680058,9,20,0.5
"s3","s5",4.732407908177,9,20,0.5
"s3","s5",5.28900913652883,9,20,0.5
"s3","s5",5.54270583164981,9,20,0.5
"s3","s5",3.93909292740743,9,20,0.5
"s3","s5",3.65239308225644,9,20,0.5
"s3","s5",3.62883792134957,9,20,0.5
"s3","s5",4.88865355030571,9,20,0.5
"s3","s5",5.06481827261255,9,20,0.5
"s3","s5",4.65319456686768,9,20,0.5
"s3","s5",4.91080577809069,9,20,0.5
"s3","s5",3.77601065217812,9,20,0.5
"s3","s5",4.6258045208933,9,20,0.5
"s3","s5",4.84317163754705,9,20,0.5
"s3","s5",4.71999381588423,9,20,0.5
"s3","s5",4.56432549836404,9,20,0.5
"s3","s5",3.91600923551371,9,20,0.5
"s3","s5",4.0608065108199,9,20,0.5
"s3","s5",4.68712440808167,9,20,0.5
"s3","s5",4.11048888525888,9,20,0.5
"s3","s5",4.97843991863432,9,20,0.5
"s3","s5",5.33073468305229,9,20,0.5
"s3","s5",4.34238571932223,9,20,0.5
"s3","s5",4.98911945002657,9,20,0.5
"s3","s5",5.03758504652206,9,20,0.5
"s3","s5",4.63966339978465,9,20,0.5
"s3","s5",3.81305794819641,9,20,0.5
"s3","s5",5.09018269252975,9,20,0.5
"s3","s5",4.29208296302062,9,20,0.5
"s3","s5",4.27710002443653,9,20,0.5
"s3","s5",5.35295416281343,9,20,0.5
"s3","s5",4.69556002983857,9,20,0.5
"s3","s5",5.57239029042227,9,20,0.5
"s3","s5",4.52940740474238,9,20,0.5
"s3","s5",3.35483074087254,9,20,0.5
"s3","s5",5.03242655642288,9,20,0.5
"s3","s5",3.69336123741165,9,20,0.5
"s3","s5",4.53783017406054,9,20,0.5
"s3","s5",5.20609679134435,9,20,0.5
"s3","s5",4.92060193516927,9,20,0.5
"s3","s5",5.30170099969654,9,20,0.5
"s3","s5",5.24173526762134,9,20,0.5
"s3","s5",5.06787728613283,9,20,0.5
"s3","s5",4.4012020430768,9,20,0.5
"s3","s5",4.66914747885489,9,20,0.5
"s3","s5",4.43303591344003,9,20,0.5
"s3","s5",4.50594157523095,9,20,0.5
"s3","s5",4.12490405575061,9,20,0.5
"s3","s5",4.19099801198665,9,20,0.5
"s3","s5",4.80175347620417,9,20,0.5
"s3","s5",4.9027656029419,9,20,0.5
"s3","s5",3.75129763773591,9,20,0.5
"s3","s5",3.72070392584916,9,20,0.5
"s3","s5",4.76531553878385,9,20,0.5
"s3","s5",5.47553339664311,9,20,0.5
"s3","s5",3.46085152466738,9,20,0.5
"s3","s5",5.30170099969654,9,20,0.5
"s3","s5",5.3247250323053,9,20,0.5
"s3","s5",4.93704712648987,9,20,0.5
"s3","s5",4.24180157400037,9,20,0.5
"s3","s5",4.5340493259632,9,20,0.5
"s3","s5",4.36737071099901,9,20,0.5
"s3","s5",3.72622874123762,9,20,0.5
"s3","s5",3.97670032399852,9,20,0.5
"s3","s5",3.87547604421801,9,20,0.5
"s3","s5",4.22362474030475,9,20,0.5
"s3","s5",3.21709057237593,9,20,0.5
"s3","s5",4.46806347391787,9,20,0.5
"s3","s5",4.71072124304248,9,20,0.5
"s3","s5",4.18219856989198,9,20,0.5
"s3","s5",4.39651310678177,9,20,0.5
"s3","s5",5.03758504652206,9,20,0.5
"s3","s5",3.77679114239592,9,20,0.5
"s3","s5",3.51751615634068,9,20,0.5
"s3","s5",4.4669093670136,9,20,0.5
"s3","s5",4.34333734886954,9,20,0.5
