"from","to","interval","rep","Tmax","strength"
"s3","s2",4.23199134457863,21,400,1
"s3","s2",4.45020563331872,21,400,1
"s3","s2",4.20436335087808,21,400,1
"s3","s2",4.36511214734472,21,400,1
"s3","s2",4.46059910490587,21,400,1
"s3","s2",4.53533980183281,21,400,1
"s3","s2",4.19972340666277,21,400,1
"s3","s2",4.37412175135346,21,400,1
"s3","s2",4.36768627655375,21,400,1
"s3","s2",4.66091399020536,21,400,1
"s3","s2",4.39990178784447,21,400,1
"s3","s2",4.41398485056309,21,400,1
"s3","s2",4.46124466990156,21,400,1
"s3","s2",4.45641725722933,21,400,1
"s3","s2",4.64892837317517,21,400,1
"s3","s2",4.53025395269111,21,400,1
"s3","s2",4.58263692528841,21,400,1
"s3","s2",4.31944154406308,21,400,1
"s3","s2",4.34885045560954,21,400,1
"s3","s2",4.23263465407041,21,400,1
"s3","s2",4.30068124220215,21,400,1
"s3","s2",4.34839799539176,21,400,1
"s3","s2",4.43140049147553,21,400,1
"s3","s2",4.24633783233347,21,400,1
"s3","s2",4.29636640635351,21,400,1
"s3","s2",4.65760120155616,21,400,1
"s3","s2",4.36658814800043,21,400,1
"s3","s2",4.48947094061228,21,400,1
"s3","s2",4.40995290958162,21,400,1
"s3","s2",4.23627952151422,21,400,1
"s3","s2",4.50872593657,21,400,1
"s3","s2",4.35634862442095,21,400,1
"s3","s2",4.47076427969392,21,400,1
"s3","s2",4.40450008071227,21,400,1
"s3","s2",4.38840179353321,21,400,1
"s3","s2",4.4172619774622,21,400,1
"s3","s2",4.47417806209327,21,400,1
"s3","s2",4.49600650615,21,400,1
"s3","s2",4.17576770916349,21,400,1
"s3","s2",4.23211143873908,21,400,1
"s3","s2",4.26964809047311,21,400,1
"s3","s2",4.31569361040232,21,400,1
"s3","s2",4.34194965098602,21,400,1
"s3","s2",4.48147306340735,21,400,1
"s3","s2",4.49878039432883,21,400,1
"s3","s2",4.45913365340067,21,400,1
"s3","s2",4.42339734840898,21,400,1
"s3","s2",4.39163115504482,21,400,1
"s3","s2",4.44875446371005,21,400,1
"s3","s2",4.22465683726679,21,400,1
"s3","s2",4.46443604039284,21,400,1
"s3","s2",4.41918334474366,21,400,1
"s3","s2",4.32334678674221,21,400,1
"s3","s2",4.39126902714889,21,400,1
"s3","s2",4.02622124528364,21,400,1
"s3","s2",4.06389716945887,21,400,1
"s3","s2",4.4726220330509,21,400,1
"s3","s2",4.45110494005371,21,400,1
"s3","s2",4.45976691696814,21,400,1
"s3","s2",4.21581301123038,21,400,1
"s3","s2",4.28744409822798,21,400,1
"s3","s2",4.44941901380528,21,400,1
"s3","s2",4.30665166476572,21,400,1
"s3","s2",4.43155682308112,21,400,1
"s3","s2",4.59634366437589,21,400,1
"s3","s2",4.49120755239863,21,400,1
"s3","s2",4.29482407104803,21,400,1
"s3","s2",4.25876896459017,21,400,1
"s3","s2",4.32148487730313,21,400,1
"s3","s2",4.44353744758605,21,400,1
"s3","s2",4.26033141075196,21,400,1
"s3","s2",4.28447171597793,21,400,1
"s3","s2",4.10024457598352,21,400,1
"s3","s2",4.54356748479171,21,400,1
"s3","s2",4.50280284814804,21,400,1
"s3","s2",4.3145460669256,21,400,1
"s3","s2",4.44703901411785,21,400,1
"s3","s2",4.31976266310097,21,400,1
"s3","s2",4.38812787960165,21,400,1
"s3","s2",4.24190626128587,21,400,1
"s3","s2",4.15198326523434,21,400,1
"s3","s2",4.65065238014257,21,400,1
"s3","s2",4.65401860731065,21,400,1
"s3","s2",4.45537318890071,21,400,1
"s3","s2",4.18046654712992,21,400,1
"s3","s2",4.20764915662438,21,400,1
"s3","s2",4.21028132131198,21,400,1
"s3","s2",4.33302028467079,21,400,1
"s3","s2",4.50637548755321,21,400,1
"s3","s2",4.35670686384378,21,400,1
"s3","s2",4.2203668564849,21,400,1
"s3","s2",4.64462242157763,21,400,1
"s3","s2",4.51985548300805,21,400,1
"s3","s2",4.33457749422951,21,400,1
"s3","s2",4.42664906234954,21,400,1
"s3","s2",4.34056054567517,21,400,1
"s3","s2",4.44985912779468,21,400,1
"s3","s2",4.5291487449797,21,400,1
"s3","s2",4.44936875649664,21,400,1
"s3","s2",4.29757409904784,21,400,1
"s3","s2",4.4371434850062,21,400,1
"s3","s2",4.42912343969254,21,400,1
"s3","s2",4.45764111340539,21,400,1
"s3","s2",4.48397066804966,21,400,1
"s3","s2",4.42757892461657,21,400,1
"s3","s2",4.10037372334079,21,400,1
"s3","s2",4.45352174284584,21,400,1
"s3","s2",4.49719408601752,21,400,1
"s3","s2",4.19785887311649,21,400,1
"s3","s2",4.56882806009565,21,400,1
"s3","s2",4.49838016542827,21,400,1
"s3","s2",4.34379590668149,21,400,1
"s3","s2",4.34492123068952,21,400,1
"s3","s2",4.43487004814338,21,400,1
"s3","s2",4.74839522490913,21,400,1
"s3","s2",4.2380890705425,21,400,1
"s3","s2",4.37241858140385,21,400,1
"s3","s2",4.34261445856678,21,400,1
"s3","s2",4.24071001994339,21,400,1
"s3","s2",4.1674786621399,21,400,1
"s3","s2",4.2994176174912,21,400,1
"s3","s2",4.29127398331283,21,400,1
"s3","s2",4.39628155739769,21,400,1
"s3","s2",4.29278187680632,21,400,1
"s3","s2",4.27200711156394,21,400,1
"s3","s2",4.09919116221367,21,400,1
"s3","s2",4.28253702342901,21,400,1
"s3","s2",4.51719572198446,21,400,1
"s3","s2",4.55472815243868,21,400,1
"s3","s2",4.22864630735778,21,400,1
"s3","s2",4.63267969327968,21,400,1
"s3","s2",4.02759716798187,21,400,1
"s3","s2",4.50803561035207,21,400,1
"s3","s2",4.38139478124396,21,400,1
"s3","s2",4.1897225038601,21,400,1
"s3","s2",4.51821170523911,21,400,1
"s3","s2",4.43282229353508,21,400,1
"s3","s2",4.3954455681688,21,400,1
"s3","s2",4.27615743509342,21,400,1
"s3","s2",4.45102186887151,21,400,1
"s3","s2",4.30952611339745,21,400,1
"s3","s2",4.37588867469224,21,400,1
"s3","s2",4.41451493862911,21,400,1
"s3","s2",4.47167706594429,21,400,1
"s3","s2",4.36278305288086,21,400,1
"s3","s2",4.4699646121416,21,400,1
"s3","s2",4.319415043123,21,400,1
"s3","s2",4.29561616474714,21,400,1
"s3","s2",4.39746722031293,21,400,1
"s3","s2",4.50759685623744,21,400,1
"s3","s2",4.46868733107652,21,400,1
"s3","s2",4.35379111859015,21,400,1
"s3","s2",4.28898632688811,21,400,1
"s3","s2",4.20721820807417,21,400,1
"s3","s2",4.24142956051341,21,400,1
"s3","s2",4.31173381593845,21,400,1
"s3","s2",4.46150637934078,21,400,1
"s3","s2",4.3512363744155,21,400,1
"s3","s2",4.12814595348243,21,400,1
"s3","s2",4.04410885493661,21,400,1
"s3","s2",4.1816831071957,21,400,1
"s3","s2",4.29828485489961,21,400,1
"s3","s2",4.48540756259028,21,400,1
"s3","s2",4.24161069977229,21,400,1
"s3","s2",4.43673969166128,21,400,1
"s3","s2",4.53514553089667,21,400,1
"s3","s2",4.52505845941256,21,400,1
"s3","s2",4.50249032242135,21,400,1
"s3","s2",4.41710311009352,21,400,1
"s3","s2",4.16458146828859,21,400,1
"s3","s2",4.35826481280986,21,400,1
"s3","s2",4.62714707149691,21,400,1
"s3","s2",4.65843197831981,21,400,1
"s3","s2",4.32891367199272,21,400,1
"s3","s2",4.24562862707464,21,400,1
"s3","s2",4.27202754279629,21,400,1
"s3","s2",4.46416288272097,21,400,1
"s3","s2",4.29161731879179,21,400,1
"s3","s2",4.26352345228462,21,400,1
"s3","s2",4.56311833989619,21,400,1
"s3","s2",4.43338803638559,21,400,1
"s3","s2",4.15356127951626,21,400,1
"s3","s2",4.38501111665317,21,400,1
"s3","s2",4.42277967653252,21,400,1
"s3","s2",4.35863405544889,21,400,1
"s3","s2",4.52466869346006,21,400,1
"s3","s2",4.51128629060676,21,400,1
"s3","s2",4.5463346686598,21,400,1
"s3","s2",4.52597977409178,21,400,1
"s3","s2",4.42183739649293,21,400,1
"s3","s2",4.52416373503718,21,400,1
"s3","s2",4.60799335718627,21,400,1
"s3","s2",4.30158774714364,21,400,1
"s3","s2",4.37765618824739,21,400,1
"s3","s2",4.63646694956228,21,400,1
"s3","s2",4.23836131328106,21,400,1
"s3","s2",4.3495973063483,21,400,1
"s3","s2",4.27261627937111,21,400,1
"s3","s2",4.34543218364369,21,400,1
"s3","s2",4.34156275961737,21,400,1
"s3","s2",4.31365086561874,21,400,1
"s3","s2",4.34482363743709,21,400,1
"s3","s2",4.50603723874413,21,400,1
"s3","s2",4.44574539677382,21,400,1
"s3","s2",4.30573475984602,21,400,1
"s3","s2",4.47957789802723,21,400,1
"s3","s2",4.43613451536976,21,400,1
"s3","s2",4.53120417256523,21,400,1
"s3","s2",4.35112210659889,21,400,1
"s3","s2",4.39350002290678,21,400,1
"s3","s2",4.579569400875,21,400,1
"s3","s2",4.50069122914559,21,400,1
"s3","s2",4.33938353106797,21,400,1
"s3","s2",4.4100814708016,21,400,1
"s3","s2",4.13921205396375,21,400,1
"s3","s2",4.35773547043851,21,400,1
"s3","s2",4.44154586662205,21,400,1
"s3","s2",4.3200058403844,21,400,1
"s3","s2",4.35955504863043,21,400,1
"s3","s2",4.41167613055455,21,400,1
"s3","s2",4.4971299402261,21,400,1
"s3","s2",4.23831334225235,21,400,1
"s3","s2",4.56292476711832,21,400,1
"s3","s2",4.45223971876013,21,400,1
"s3","s2",4.25641967719015,21,400,1
"s3","s2",4.33457749422951,21,400,1
"s3","s2",4.267900681566,21,400,1
"s3","s4",3.61655407051686,21,400,1
"s3","s4",3.70846925366216,21,400,1
"s3","s4",3.62099988060191,21,400,1
"s3","s4",3.72289221780068,21,400,1
"s3","s4",3.71321225134132,21,400,1
"s3","s4",3.63387772543075,21,400,1
"s3","s4",3.80953449075219,21,400,1
"s3","s4",3.42373415755729,21,400,1
"s3","s4",3.81971685007994,21,400,1
"s3","s4",3.86545470608064,21,400,1
"s3","s4",3.63752882011443,21,400,1
"s3","s4",3.83152826067618,21,400,1
"s3","s4",3.74213168184443,21,400,1
"s3","s4",3.73964406399247,21,400,1
"s3","s4",3.50541883238232,21,400,1
"s3","s4",3.79449457641921,21,400,1
"s3","s4",3.7075033794613,21,400,1
"s3","s4",3.57537954204983,21,400,1
"s3","s4",3.51447146689775,21,400,1
"s3","s4",3.69614935370907,21,400,1
"s3","s4",3.56439419547479,21,400,1
"s3","s4",3.66855376400281,21,400,1
"s3","s4",3.64775432990997,21,400,1
"s3","s4",3.58392252634463,21,400,1
"s3","s4",3.67140126144716,21,400,1
"s3","s4",3.58822827269618,21,400,1
"s3","s4",3.62420502443271,21,400,1
"s3","s4",3.49703054073339,21,400,1
"s3","s4",3.63810744129324,21,400,1
"s3","s4",3.71914184990473,21,400,1
"s3","s4",3.76885189359523,21,400,1
"s3","s4",3.56210100733637,21,400,1
"s3","s4",3.60898109383299,21,400,1
"s3","s4",3.67577728878363,21,400,1
"s3","s4",3.50081446820359,21,400,1
"s3","s4",3.68732841482255,21,400,1
"s3","s4",3.56548415213067,21,400,1
"s3","s4",3.60274193087815,21,400,1
"s3","s4",3.60176305583161,21,400,1
"s3","s4",3.66543342181095,21,400,1
"s3","s4",3.69684855067904,21,400,1
"s3","s4",3.69028891800846,21,400,1
"s3","s4",3.58793350045627,21,400,1
"s3","s4",3.70497628314726,21,400,1
"s3","s4",3.49048051842334,21,400,1
"s3","s4",3.55272612474647,21,400,1
"s3","s4",3.6330800182488,21,400,1
"s3","s4",3.62031562865138,21,400,1
"s3","s4",3.65626274322563,21,400,1
"s3","s4",3.55658296573557,21,400,1
"s3","s4",3.52359756448845,21,400,1
"s3","s4",3.67649156487461,21,400,1
"s3","s4",3.73072179252785,21,400,1
"s3","s4",3.78268472882596,21,400,1
"s3","s4",3.67567175849408,21,400,1
"s3","s4",3.73393113854496,21,400,1
"s3","s4",3.56958798612273,21,400,1
"s3","s4",3.67819672406168,21,400,1
"s3","s4",3.69956180873862,21,400,1
"s3","s4",3.66428873049898,21,400,1
"s3","s4",3.54037747350441,21,400,1
"s3","s4",3.58823723457522,21,400,1
"s3","s4",3.61288884384331,21,400,1
"s3","s4",3.58151739082512,21,400,1
"s3","s4",3.87172812709503,21,400,1
"s3","s4",3.73154854855346,21,400,1
"s3","s4",3.75024172898728,21,400,1
"s3","s4",3.7892067951351,21,400,1
"s3","s4",3.49764975649515,21,400,1
"s3","s4",3.83043917559481,21,400,1
"s3","s4",3.55834605619104,21,400,1
"s3","s4",3.60050243692705,21,400,1
"s3","s4",3.56497183425442,21,400,1
"s3","s4",3.81518022078984,21,400,1
"s3","s4",3.64802890817975,21,400,1
"s3","s4",3.69568780122103,21,400,1
"s3","s4",3.86288364723312,21,400,1
"s3","s4",3.61026147706697,21,400,1
"s3","s4",3.64481079924587,21,400,1
"s3","s4",3.87774974581458,21,400,1
"s3","s4",3.72977676395348,21,400,1
"s3","s4",3.57809232060282,21,400,1
"s3","s4",3.67166821080394,21,400,1
"s3","s4",3.50779297790643,21,400,1
"s3","s4",3.73344131813164,21,400,1
"s3","s4",3.63258852794024,21,400,1
"s3","s4",3.57109355049539,21,400,1
"s3","s4",3.74240742055949,21,400,1
"s3","s4",3.73154619131583,21,400,1
"s3","s4",3.61459706184564,21,400,1
"s3","s4",3.61125183904481,21,400,1
"s3","s4",3.55773659185974,21,400,1
"s3","s4",3.92082247883542,21,400,1
"s3","s4",3.74867631471452,21,400,1
"s3","s4",3.53570162331351,21,400,1
"s3","s4",3.60969747277943,21,400,1
"s3","s4",3.47231791277019,21,400,1
"s3","s4",3.70671362037763,21,400,1
"s3","s4",3.60677083541272,21,400,1
"s3","s4",3.59117757005885,21,400,1
"s3","s4",3.64027976491005,21,400,1
"s3","s4",3.48933071268118,21,400,1
"s3","s4",3.54766426787319,21,400,1
"s3","s4",3.65744053389325,21,400,1
"s3","s4",3.63619292297412,21,400,1
"s3","s4",3.72977676395348,21,400,1
"s3","s4",3.59196145818579,21,400,1
"s3","s4",3.69297289201134,21,400,1
"s3","s4",3.6500797923737,21,400,1
"s3","s4",3.60038213326908,21,400,1
"s3","s4",3.76551640907425,21,400,1
"s3","s4",3.51964199796539,21,400,1
"s3","s4",3.6331544289875,21,400,1
"s3","s4",3.5990459967089,21,400,1
"s3","s4",3.84078088587932,21,400,1
"s3","s4",3.37435551289238,21,400,1
"s3","s4",3.56048639358119,21,400,1
"s3","s4",3.4962178935356,21,400,1
"s3","s4",3.59057544531402,21,400,1
"s3","s4",3.69556682653183,21,400,1
"s3","s4",3.68642951915837,21,400,1
"s3","s4",3.73466692674629,21,400,1
"s3","s4",3.70430191402372,21,400,1
"s3","s4",3.71295612971781,21,400,1
"s3","s4",3.6949875769637,21,400,1
"s3","s4",3.70429239773683,21,400,1
"s3","s4",3.56452041195244,21,400,1
"s3","s4",3.77058987866275,21,400,1
"s3","s4",3.78991055205062,21,400,1
"s3","s4",3.58253106241671,21,400,1
"s3","s4",3.6500797923737,21,400,1
"s3","s4",3.67176372333034,21,400,1
"s3","s4",3.65089374835532,21,400,1
"s3","s4",3.50963320154591,21,400,1
"s3","s4",3.80544199046103,21,400,1
"s3","s4",3.48457473373605,21,400,1
"s3","s4",3.58176553616227,21,400,1
"s3","s4",3.55282260383986,21,400,1
"s3","s4",3.57840606606468,21,400,1
"s3","s4",3.64951166465812,21,400,1
"s3","s4",3.70185071386575,21,400,1
"s3","s4",3.39978546948365,21,400,1
"s3","s4",3.71321096667396,21,400,1
"s3","s4",3.6061186887674,21,400,1
"s3","s4",3.66171097877958,21,400,1
"s3","s4",3.6030386868342,21,400,1
"s3","s4",3.71661118452386,21,400,1
"s3","s4",3.78674380781327,21,400,1
"s3","s4",3.61463365522465,21,400,1
"s3","s4",3.57437001998361,21,400,1
"s3","s4",3.64266268215101,21,400,1
"s3","s4",3.5711268360016,21,400,1
"s3","s4",3.7924593907518,21,400,1
"s3","s4",3.67810934375149,21,400,1
"s3","s4",3.69941787685367,21,400,1
"s3","s4",3.72863274858943,21,400,1
"s3","s4",3.7546607079334,21,400,1
"s3","s4",3.77286334491788,21,400,1
"s3","s4",3.54509942306828,21,400,1
"s3","s4",3.59315419055589,21,400,1
"s3","s4",3.60676766261255,21,400,1
"s3","s4",3.67379471976432,21,400,1
"s3","s4",3.71484354708417,21,400,1
"s3","s4",3.62078608145746,21,400,1
"s3","s4",3.68616253982124,21,400,1
"s3","s4",3.49439540228425,21,400,1
"s3","s4",3.74397105635875,21,400,1
"s3","s4",3.63747148167633,21,400,1
"s3","s4",3.70049347329916,21,400,1
"s3","s4",3.58842592841744,21,400,1
"s3","s4",3.72558201737159,21,400,1
"s3","s4",3.65282921336014,21,400,1
"s3","s4",3.39408040837726,21,400,1
"s3","s4",3.62097791506688,21,400,1
"s3","s4",3.63296102994182,21,400,1
"s3","s4",3.74325765777752,21,400,1
"s3","s4",3.59961098317974,21,400,1
"s3","s4",3.71688562320631,21,400,1
"s3","s4",3.55995734596527,21,400,1
"s3","s4",3.73036562629941,21,400,1
"s3","s4",3.72924835095199,21,400,1
"s3","s4",3.68982345144732,21,400,1
"s3","s4",3.67984699340502,21,400,1
"s3","s4",3.6462028131059,21,400,1
"s3","s4",3.52355242215248,21,400,1
"s3","s4",3.71134042482416,21,400,1
"s3","s4",3.61254447482274,21,400,1
"s3","s4",3.65012739655646,21,400,1
"s3","s4",3.6905135727624,21,400,1
"s3","s4",3.60995098021266,21,400,1
"s3","s4",3.7537489759367,21,400,1
"s3","s4",3.48971718873381,21,400,1
"s3","s4",3.42437555983898,21,400,1
"s3","s4",3.76255216249682,21,400,1
"s3","s4",3.62029783530235,21,400,1
"s3","s4",3.7268490199486,21,400,1
"s3","s4",3.69952586431994,21,400,1
"s3","s4",3.75171281774467,21,400,1
"s3","s4",3.65960966264549,21,400,1
"s3","s4",3.66051833008035,21,400,1
"s3","s4",3.75152967420011,21,400,1
"s3","s4",3.72498673675677,21,400,1
"s3","s4",3.69274900444003,21,400,1
"s3","s4",3.73064970725278,21,400,1
"s3","s4",3.774416227411,21,400,1
"s3","s4",3.68142536981555,21,400,1
"s3","s4",3.67017352939109,21,400,1
"s3","s4",3.56445642757109,21,400,1
"s3","s4",3.67422289077311,21,400,1
"s3","s4",3.78135641507833,21,400,1
"s3","s4",3.62905285583398,21,400,1
"s3","s4",3.88124951892225,21,400,1
"s3","s4",3.71158757008618,21,400,1
"s3","s4",3.72935735092247,21,400,1
"s3","s4",3.8224009328984,21,400,1
"s3","s4",3.713085071889,21,400,1
"s3","s4",3.62603312117353,21,400,1
"s3","s4",3.74211944783958,21,400,1
"s3","s4",3.45203130766777,21,400,1
"s3","s4",3.53265277661309,21,400,1
"s3","s4",3.73455008976692,21,400,1
"s3","s4",3.66187966856437,21,400,1
"s3","s4",3.57627465975091,21,400,1
"s3","s4",3.72069139916826,21,400,1
"s3","s4",3.58820651722796,21,400,1
"s3","s4",3.52607734666992,21,400,1
"s3","s4",3.61405663780857,21,400,1
"s3","s4",3.63922306420432,21,400,1
"s3","s4",3.65910052400451,21,400,1
"s3","s4",3.83615696080645,21,400,1
"s3","s4",3.62226508523555,21,400,1
"s3","s4",3.55995734596527,21,400,1
"s3","s4",3.71290109363817,21,400,1
"s3","s4",3.67544495676942,21,400,1
"s3","s4",3.72002411971249,21,400,1
"s3","s4",3.63236183092516,21,400,1
"s3","s4",3.63806756132682,21,400,1
"s3","s4",3.57648051278014,21,400,1
"s3","s4",3.75134564915794,21,400,1
"s3","s4",3.54320405144158,21,400,1
"s3","s4",3.6255275374376,21,400,1
"s3","s4",3.77049634873255,21,400,1
"s3","s4",3.80407366285456,21,400,1
"s3","s4",3.50968679928684,21,400,1
"s3","s4",3.5184252455004,21,400,1
"s3","s4",3.73949371119549,21,400,1
"s3","s4",3.77746795738857,21,400,1
"s3","s4",3.67007386172787,21,400,1
"s3","s4",3.68720569325095,21,400,1
"s3","s4",3.68980557582528,21,400,1
"s3","s4",3.57977492250245,21,400,1
"s3","s4",3.54023670075992,21,400,1
"s3","s4",3.73648629270326,21,400,1
"s3","s4",3.7726114277923,21,400,1
"s3","s4",3.65960966264549,21,400,1
"s3","s4",3.58733246052429,21,400,1
"s3","s4",3.64898626950448,21,400,1
"s3","s4",3.53648256133014,21,400,1
"s3","s4",3.58271239056356,21,400,1
"s3","s4",3.68863964280996,21,400,1
"s3","s4",3.77798789339366,21,400,1
"s3","s4",3.70731676894853,21,400,1
"s3","s4",3.57771414297285,21,400,1
"s3","s4",3.6358966352667,21,400,1
"s3","s4",3.7422254872446,21,400,1
"s3","s4",3.96542897727284,21,400,1
"s3","s4",3.71955362468989,21,400,1
"s3","s4",3.70467484405505,21,400,1
"s3","s4",3.68074261613221,21,400,1
"s3","s4",3.61884753889581,21,400,1
"s3","s4",3.63828170604532,21,400,1
"s3","s4",3.71004543268563,21,400,1
"s3","s4",3.72822239554763,21,400,1
"s3","s4",3.79066687477436,21,400,1
"s3","s4",3.7176686615914,21,400,1
"s3","s4",3.54718509062053,21,400,1
"s3","s4",3.76430328683819,21,400,1
"s3","s4",3.61552968906975,21,400,1
"s3","s4",3.68054327241268,21,400,1
"s3","s4",3.71039547401779,21,400,1
"s3","s4",3.61168061410714,21,400,1
"s3","s4",3.64113850353499,21,400,1
"s3","s4",3.50754056435314,21,400,1
"s3","s4",3.74831281770487,21,400,1
"s3","s4",3.64265225461434,21,400,1
"s3","s4",3.50352120820389,21,400,1
"s3","s4",3.57606856749177,21,400,1
"s3","s4",3.65233976546208,21,400,1
"s3","s4",3.78913872320508,21,400,1
"s3","s4",3.62550737241696,21,400,1
"s3","s4",3.60675341625023,21,400,1
"s3","s4",3.54647272842365,21,400,1
"s3","s4",3.64308478775149,21,400,1
"s3","s4",3.68099799430527,21,400,1
"s3","s4",3.72965606343931,21,400,1
"s3","s4",3.72987187986286,21,400,1
"s3","s4",3.80662126235438,21,400,1
"s3","s4",3.69644865047569,21,400,1
"s3","s4",3.552820072912,21,400,1
"s3","s4",3.67455437998549,21,400,1
"s3","s4",3.47288163613197,21,400,1
"s3","s4",3.50617372804433,21,400,1
"s3","s4",3.67527944472693,21,400,1
"s3","s4",3.64131498564161,21,400,1
"s3","s4",3.68684809494266,21,400,1
"s3","s4",3.65830943408059,21,400,1
"s3","s4",3.83034783714106,21,400,1
"s3","s4",3.69401021094936,21,400,1
"s3","s4",3.54776328034063,21,400,1
"s3","s4",3.71663492133257,21,400,1
"s3","s4",3.56500663726848,21,400,1
"s3","s4",3.6389989764084,21,400,1
"s3","s4",3.79249412446381,21,400,1
"s3","s4",3.57826282528202,21,400,1
"s3","s4",3.52461387759919,21,400,1
"s3","s4",3.70137770309799,21,400,1
"s3","s4",3.57155825926141,21,400,1
"s3","s4",3.65089374835532,21,400,1
"s3","s4",3.72002411971249,21,400,1
"s3","s4",3.53344327840733,21,400,1
"s3","s4",3.70753741106741,21,400,1
"s3","s4",3.78999940037892,21,400,1
"s3","s4",3.60917742671562,21,400,1
"s3","s4",3.77271314273287,21,400,1
"s3","s4",3.65448336704989,21,400,1
"s3","s4",3.49266537618439,21,400,1
"s3","s4",3.78189081785331,21,400,1
"s3","s4",3.67583132395799,21,400,1
"s3","s4",3.56128328755972,21,400,1
"s3","s4",3.64480958759836,21,400,1
"s3","s4",3.58053156337463,21,400,1
"s3","s4",3.91646639053556,21,400,1
"s3","s4",3.72993108824697,21,400,1
"s3","s4",3.71705463449932,21,400,1
"s3","s4",3.66551384278722,21,400,1
"s3","s4",3.69349070292532,21,400,1
"s3","s4",3.80189604668571,21,400,1
"s3","s4",3.76797921737506,21,400,1
"s3","s4",3.60038213326908,21,400,1
"s3","s4",3.56806288078857,21,400,1
"s3","s4",3.89142123569584,21,400,1
"s3","s4",3.59796253538202,21,400,1
"s3","s4",3.57283184887731,21,400,1
"s3","s4",3.61810356969903,21,400,1
"s3","s4",3.48690747203685,21,400,1
"s3","s4",3.65535775664509,21,400,1
"s3","s4",3.66310439574565,21,400,1
"s3","s4",3.64183058722346,21,400,1
"s3","s4",3.72844226311958,21,400,1
"s3","s4",3.84697260140879,21,400,1
"s3","s4",3.64632958895167,21,400,1
"s3","s4",3.67813138305735,21,400,1
"s3","s4",3.60817059951186,21,400,1
"s3","s4",3.65699558560087,21,400,1
"s3","s4",3.71495317427664,21,400,1
"s3","s4",3.74646978108865,21,400,1
"s3","s4",3.58530347820025,21,400,1
"s3","s4",3.67069404183665,21,400,1
"s3","s4",3.69925633970627,21,400,1
"s3","s4",3.63122168141547,21,400,1
"s3","s4",3.5284224243338,21,400,1
"s3","s4",3.40151164560757,21,400,1
"s3","s4",3.65006955660513,21,400,1
"s3","s4",3.83657058148654,21,400,1
"s3","s4",3.62162076661008,21,400,1
"s3","s4",3.75068972054233,21,400,1
"s3","s4",3.72576053425577,21,400,1
"s3","s4",3.85862909140463,21,400,1
"s3","s4",3.40996172716128,21,400,1
"s3","s4",3.75073331246801,21,400,1
"s3","s4",3.53568940262618,21,400,1
"s3","s4",3.63382195849719,21,400,1
"s3","s4",3.57109355049539,21,400,1
"s3","s4",3.54872395331455,21,400,1
"s3","s4",3.71538396194458,21,400,1
"s3","s4",3.78187962152906,21,400,1
"s3","s4",3.59046648210193,21,400,1
"s3","s4",3.62643137670091,21,400,1
"s3","s4",3.7230739105725,21,400,1
"s3","s4",3.70989615188763,21,400,1
"s3","s4",3.64526076427924,21,400,1
"s3","s4",3.7892067951351,21,400,1
"s3","s4",3.75380617990561,21,400,1
"s3","s4",3.57200755868519,21,400,1
"s3","s4",3.70382040488127,21,400,1
"s3","s4",3.65624257029759,21,400,1
"s3","s4",3.77392216783909,21,400,1
"s3","s4",3.7377463771667,21,400,1
"s3","s4",3.55015371488946,21,400,1
"s3","s4",3.76140263832247,21,400,1
"s3","s4",3.67845473632715,21,400,1
"s3","s4",3.69459934960847,21,400,1
"s3","s4",3.78678164033668,21,400,1
"s3","s4",3.40732012141075,21,400,1
"s3","s4",3.67812378736078,21,400,1
"s3","s4",3.59950032328049,21,400,1
"s3","s4",3.43893642085149,21,400,1
"s3","s4",3.68983827658966,21,400,1
"s3","s4",3.76050554477868,21,400,1
"s3","s4",3.47258523404992,21,400,1
"s3","s4",3.59699394706576,21,400,1
"s3","s4",3.61552968906975,21,400,1
"s3","s4",3.53637048755009,21,400,1
"s3","s4",3.51423017191965,21,400,1
"s3","s4",3.72294800807621,21,400,1
"s3","s4",3.62290962223545,21,400,1
"s3","s4",3.8407924141468,21,400,1
"s3","s4",3.429305825564,21,400,1
"s3","s4",3.69483851299253,21,400,1
"s3","s4",3.59696264675306,21,400,1
"s3","s4",3.74051204739395,21,400,1
"s3","s4",3.90588250775799,21,400,1
"s3","s4",3.64191128296716,21,400,1
"s3","s4",3.74497952464168,21,400,1
"s3","s4",3.57259443022429,21,400,1
"s3","s4",3.80040716233476,21,400,1
"s3","s4",3.80435474434088,21,400,1
"s3","s4",3.69737749840692,21,400,1
"s3","s4",3.79293562311753,21,400,1
"s3","s4",3.63042557885948,21,400,1
"s3","s4",3.64718969077741,21,400,1
"s3","s4",3.57357163599573,21,400,1
"s3","s4",3.58361180412322,21,400,1
"s3","s4",3.75522906468404,21,400,1
"s3","s4",3.59182677442445,21,400,1
"s3","s4",3.78080930994309,21,400,1
"s3","s4",3.70872623683613,21,400,1
"s3","s4",3.5211631377145,21,400,1
"s3","s4",3.64231266810778,21,400,1
"s3","s4",3.67823848751385,21,400,1
"s3","s4",3.63878837828108,21,400,1
"s3","s4",3.61247486692915,21,400,1
"s3","s4",3.72504626279078,21,400,1
"s3","s4",3.73955313517624,21,400,1
"s3","s4",3.64774746013364,21,400,1
"s3","s4",3.47432324810649,21,400,1
"s3","s4",3.71269623134799,21,400,1
"s3","s4",3.79677103733348,21,400,1
"s3","s4",3.8222979762715,21,400,1
