"from","to","interval","rep","Tmax","strength"
"s3","s4",4.98816301002779,7,100,0.5
"s3","s4",4.37777065621809,7,100,0.5
"s3","s4",4.84217853297331,7,100,0.5
"s3","s4",4.74511924521541,7,100,0.5
"s3","s4",5.25064827844103,7,100,0.5
"s3","s4",4.75330479376007,7,100,0.5
"s3","s4",4.7241644287189,7,100,0.5
"s3","s4",4.46667957535739,7,100,0.5
"s3","s4",4.46776197181577,7,100,0.5
"s3","s4",5.19793761465068,7,100,0.5
"s3","s4",4.491220378001,7,100,0.5
"s3","s4",4.39171774922104,7,100,0.5
"s3","s4",4.44757814723279,7,100,0.5
"s3","s4",4.52927141839048,7,100,0.5
"s3","s4",4.44672238392835,7,100,0.5
"s3","s4",4.83708061920548,7,100,0.5
"s3","s4",4.92576585593879,7,100,0.5
"s3","s4",4.69352287559933,7,100,0.5
"s3","s4",4.46920892367634,7,100,0.5
"s3","s4",5.26238172183946,7,100,0.5
"s3","s4",5.12745268812026,7,100,0.5
"s3","s4",4.63654990543565,7,100,0.5
"s3","s4",5.06233041587255,7,100,0.5
"s3","s4",4.87726750958996,7,100,0.5
"s3","s4",4.29434634694269,7,100,0.5
"s3","s4",4.7299620953591,7,100,0.5
"s3","s4",4.80907126633395,7,100,0.5
"s3","s4",5.080088608292,7,100,0.5
"s3","s4",4.63430078765584,7,100,0.5
"s3","s4",4.75558555450878,7,100,0.5
"s3","s4",4.39159010941569,7,100,0.5
"s3","s4",4.66083950961061,7,100,0.5
"s3","s4",4.64619059529202,7,100,0.5
"s3","s4",4.90408597972522,7,100,0.5
"s3","s4",5.01172426635104,7,100,0.5
"s3","s4",5.13843187888047,7,100,0.5
"s3","s4",5.64617433321312,7,100,0.5
"s3","s4",4.32332960615703,7,100,0.5
"s3","s4",5.01783351305409,7,100,0.5
"s3","s4",4.57708984460061,7,100,0.5
"s3","s4",4.8863977351282,7,100,0.5
"s3","s4",5.28848821283789,7,100,0.5
"s3","s4",4.98966900029205,7,100,0.5
"s3","s4",5.39000527747992,7,100,0.5
"s3","s4",5.22186396133809,7,100,0.5
"s3","s4",4.4591928987743,7,100,0.5
"s3","s4",4.55527239526,7,100,0.5
"s3","s4",4.56489843186989,7,100,0.5
"s3","s4",4.82397488563905,7,100,0.5
"s3","s4",4.66395030204872,7,100,0.5
"s3","s4",5.0221802488493,7,100,0.5
"s3","s4",5.11309173289776,7,100,0.5
"s3","s4",3.99713529279961,7,100,0.5
"s3","s4",4.9154916577026,7,100,0.5
"s3","s4",4.63958659044643,7,100,0.5
"s3","s4",4.58182464548177,7,100,0.5
"s3","s4",5.5552266683622,7,100,0.5
"s3","s4",5.22237614971892,7,100,0.5
"s3","s4",4.79362488770101,7,100,0.5
"s3","s4",4.66481717659334,7,100,0.5
"s3","s4",4.62662501542057,7,100,0.5
"s3","s4",4.28096104514375,7,100,0.5
"s3","s4",4.86880193090375,7,100,0.5
"s3","s4",4.61607258661682,7,100,0.5
"s3","s4",4.284908485233,7,100,0.5
"s3","s4",4.6745805032173,7,100,0.5
"s3","s4",4.85290872998421,7,100,0.5
"s3","s4",4.8734471668274,7,100,0.5
"s3","s4",5.11712970943411,7,100,0.5
"s3","s4",4.64717696911432,7,100,0.5
"s3","s4",5.40964193224378,7,100,0.5
"s3","s4",4.55157313009146,7,100,0.5
"s3","s4",4.62750228765852,7,100,0.5
"s3","s4",4.73102654306137,7,100,0.5
"s3","s4",4.76692040224714,7,100,0.5
"s3","s4",4.51458821232092,7,100,0.5
"s3","s4",4.66481717659334,7,100,0.5
"s3","s4",4.5696722726956,7,100,0.5
"s3","s4",5.00819414509643,7,100,0.5
"s3","s4",4.60507098770963,7,100,0.5
"s3","s4",5.09932411675035,7,100,0.5
"s3","s4",5.06933210922246,7,100,0.5
"s3","s4",4.81406575923374,7,100,0.5
"s3","s4",4.66735662541302,7,100,0.5
"s3","s4",4.70951926155966,7,100,0.5
"s3","s4",4.95385846779208,7,100,0.5
"s3","s4",4.32959358233185,7,100,0.5
"s3","s4",4.75401795484126,7,100,0.5
"s3","s4",4.55634345765076,7,100,0.5
"s3","s4",4.36067478541217,7,100,0.5
"s3","s4",4.77376651326505,7,100,0.5
"s3","s4",4.92177946898203,7,100,0.5
"s3","s4",4.99959448508447,7,100,0.5
"s3","s4",4.87726750958996,7,100,0.5
"s3","s4",5.31842687551419,7,100,0.5
"s3","s4",5.31683551574484,7,100,0.5
"s3","s4",4.89081850404306,7,100,0.5
"s3","s4",4.59667212605498,7,100,0.5
"s3","s4",4.84519087708506,7,100,0.5
"s3","s4",4.95881284992329,7,100,0.5
"s3","s4",5.46644696628764,7,100,0.5
"s3","s4",4.38548589999815,7,100,0.5
"s3","s4",5.02283097052286,7,100,0.5
"s3","s4",5.03740387461502,7,100,0.5
"s3","s4",5.16806540480613,7,100,0.5
"s3","s4",5.19976907795672,7,100,0.5
"s3","s4",4.46911454370844,7,100,0.5
"s3","s4",4.10413528138118,7,100,0.5
"s3","s4",4.16745661411699,7,100,0.5
"s3","s4",4.43170728846329,7,100,0.5
"s3","s4",4.67751166869776,7,100,0.5
"s3","s4",5.15098839814233,7,100,0.5
"s3","s4",5.08981841164163,7,100,0.5
"s3","s4",4.59395716439366,7,100,0.5
"s3","s4",4.73754067028726,7,100,0.5
"s3","s4",4.91690150717408,7,100,0.5
"s3","s4",4.9385207374737,7,100,0.5
"s3","s4",4.75364526794841,7,100,0.5
"s3","s4",4.87150860489944,7,100,0.5
"s3","s4",4.95224086288331,7,100,0.5
"s3","s4",4.59148276799041,7,100,0.5
"s3","s4",4.76249660297323,7,100,0.5
"s3","s4",4.91640628532715,7,100,0.5
"s3","s4",4.22499859644887,7,100,0.5
"s3","s4",4.9154916577026,7,100,0.5
"s3","s4",4.93578112397257,7,100,0.5
"s3","s4",4.89754970826536,7,100,0.5
"s3","s4",5.06933210922246,7,100,0.5
"s3","s4",4.68728067667975,7,100,0.5
"s3","s4",4.79086547686111,7,100,0.5
"s3","s4",4.67423254506809,7,100,0.5
"s3","s4",4.19518181819417,7,100,0.5
"s3","s4",4.69967324360611,7,100,0.5
"s3","s4",4.69835756017503,7,100,0.5
"s3","s4",5.13095132158963,7,100,0.5
"s3","s4",4.80390341038154,7,100,0.5
"s3","s4",5.01490172656356,7,100,0.5
"s3","s4",4.42946849919247,7,100,0.5
"s3","s4",5.02335525859837,7,100,0.5
"s3","s4",5.49988541013857,7,100,0.5
"s3","s4",4.72248739595151,7,100,0.5
"s3","s4",4.03538774804997,7,100,0.5
"s3","s4",5.31235024041421,7,100,0.5
"s3","s4",4.56866636853486,7,100,0.5
"s3","s4",4.43445057779472,7,100,0.5
"s3","s4",5.04833365213243,7,100,0.5
"s3","s4",4.59931669674776,7,100,0.5
"s3","s4",4.59614738908733,7,100,0.5
"s3","s4",4.76003321273882,7,100,0.5
"s3","s4",4.94891659246618,7,100,0.5
"s3","s4",5.0481954538465,7,100,0.5
"s3","s4",4.65975915903432,7,100,0.5
"s3","s4",4.29281029064706,7,100,0.5
"s3","s4",4.20274863778288,7,100,0.5
"s3","s4",4.53493251593555,7,100,0.5
"s3","s4",4.75364526794841,7,100,0.5
"s3","s4",4.93233499777565,7,100,0.5
"s3","s4",5.27774282850486,7,100,0.5
"s3","s4",4.42890191004403,7,100,0.5
"s3","s4",5.06087874669578,7,100,0.5
"s3","s4",4.9292324534462,7,100,0.5
"s3","s4",4.71430315809443,7,100,0.5
"s3","s4",4.33535624095252,7,100,0.5
"s3","s4",5.49171769067076,7,100,0.5
"s3","s4",4.55482725563294,7,100,0.5
"s3","s4",4.27673579186646,7,100,0.5
"s3","s4",5.17941449627219,7,100,0.5
"s3","s4",4.68689368320936,7,100,0.5
"s3","s4",4.41054682910289,7,100,0.5
"s3","s4",4.46003676202254,7,100,0.5
"s3","s4",5.25194704201145,7,100,0.5
"s3","s4",4.4972452588385,7,100,0.5
"s3","s4",5.20300979775088,7,100,0.5
"s3","s4",4.91157803585686,7,100,0.5
"s3","s4",4.70221219481676,7,100,0.5
"s3","s4",4.40252152147157,7,100,0.5
"s3","s4",4.36260869763642,7,100,0.5
"s3","s4",4.56020577806499,7,100,0.5
"s3","s4",4.78103519470692,7,100,0.5
"s3","s4",4.62275540080113,7,100,0.5
"s3","s4",4.8368467633076,7,100,0.5
"s3","s4",5.08780101811702,7,100,0.5
"s3","s4",4.86880193090375,7,100,0.5
"s3","s4",4.54518200914377,7,100,0.5
"s3","s4",4.82397488563905,7,100,0.5
"s3","s4",5.13581659378265,7,100,0.5
"s3","s4",5.07061979104853,7,100,0.5
"s3","s4",5.09883092244659,7,100,0.5
"s3","s4",4.81364611109824,7,100,0.5
"s3","s4",5.46369465629489,7,100,0.5
"s3","s4",4.6284308132805,7,100,0.5
"s3","s4",4.97371880548516,7,100,0.5
"s3","s4",5.33953853089088,7,100,0.5
"s3","s4",4.80181128127817,7,100,0.5
"s3","s4",4.76218098380829,7,100,0.5
"s3","s4",4.95516588604002,7,100,0.5
"s3","s4",4.49712580685281,7,100,0.5
"s3","s4",4.81898055432607,7,100,0.5
"s3","s4",5.15467567851766,7,100,0.5
"s3","s4",4.42878839821047,7,100,0.5
"s3","s4",4.99588156809138,7,100,0.5
"s3","s4",4.31458225177055,7,100,0.5
"s3","s4",5.01905673274666,7,100,0.5
"s3","s4",5.34207934706954,7,100,0.5
"s3","s4",5.38079800270527,7,100,0.5
"s3","s4",4.84854089212951,7,100,0.5
"s3","s4",5.24712266534971,7,100,0.5
"s3","s4",4.33418117460859,7,100,0.5
"s3","s4",4.8447467020752,7,100,0.5
"s3","s4",5.71695255830048,7,100,0.5
"s3","s4",4.22266563786939,7,100,0.5
"s3","s4",5.31011234736334,7,100,0.5
"s3","s4",4.94275701514805,7,100,0.5
"s3","s4",4.7090275996717,7,100,0.5
"s3","s4",4.82424621841944,7,100,0.5
"s3","s4",4.58597349198506,7,100,0.5
"s3","s4",5.62506870142342,7,100,0.5
"s3","s4",4.66083950961061,7,100,0.5
"s3","s4",5.04185826251269,7,100,0.5
"s3","s4",5.01828248114933,7,100,0.5
"s3","s4",4.79224464530762,7,100,0.5
"s3","s4",4.28813226790036,7,100,0.5
"s3","s4",5.62212852711391,7,100,0.5
"s3","s4",4.69448563840357,7,100,0.5
"s3","s4",4.66043759507485,7,100,0.5
"s3","s4",5.73917504814569,7,100,0.5
"s3","s4",5.38080923843796,7,100,0.5
"s3","s4",4.6514919900566,7,100,0.5
"s3","s4",5.06225015375277,7,100,0.5
"s3","s4",4.61953454482986,7,100,0.5
"s3","s4",4.76161551907433,7,100,0.5
"s3","s4",4.1809220689827,7,100,0.5
"s3","s4",4.93680453742005,7,100,0.5
"s3","s4",4.67395553419971,7,100,0.5
"s3","s4",4.56478031385558,7,100,0.5
"s3","s4",4.33829744488126,7,100,0.5
"s3","s4",4.68883106744842,7,100,0.5
"s3","s4",4.82536336515186,7,100,0.5
"s3","s4",5.2086516948697,7,100,0.5
"s3","s4",4.39294041295873,7,100,0.5
"s3","s4",4.74206542823987,7,100,0.5
"s3","s4",4.86401459259625,7,100,0.5
"s3","s4",4.3910722299746,7,100,0.5
"s3","s4",4.17907761112208,7,100,0.5
"s3","s4",5.0767727400616,7,100,0.5
"s3","s4",4.48983237322631,7,100,0.5
"s3","s4",4.94110386992635,7,100,0.5
"s3","s4",4.76218098380829,7,100,0.5
"s3","s4",5.11309173289776,7,100,0.5
"s3","s4",5.05813202219536,7,100,0.5
"s3","s4",5.38400712228482,7,100,0.5
"s3","s4",4.80779305356774,7,100,0.5
"s3","s4",4.7682377388652,7,100,0.5
"s3","s4",4.64771210964055,7,100,0.5
"s3","s4",5.16028936144244,7,100,0.5
"s3","s4",4.98003886983172,7,100,0.5
"s3","s4",4.48271221997472,7,100,0.5
"s3","s4",5.34890661087542,7,100,0.5
"s3","s4",5.07061979104853,7,100,0.5
"s3","s4",4.26610348445853,7,100,0.5
"s3","s4",4.60020895906528,7,100,0.5
"s3","s4",5.1327403153679,7,100,0.5
"s3","s4",4.49925052887193,7,100,0.5
"s3","s4",4.00846897241181,7,100,0.5
"s3","s4",4.5470830142111,7,100,0.5
"s3","s4",5.09900979123088,7,100,0.5
"s3","s4",4.55863560876377,7,100,0.5
"s3","s4",4.82026770736819,7,100,0.5
"s3","s4",4.55066015380823,7,100,0.5
"s3","s4",5.09282840515561,7,100,0.5
"s3","s4",4.66083950961061,7,100,0.5
"s3","s4",4.98390650146482,7,100,0.5
"s3","s4",4.69368678692616,7,100,0.5
"s3","s4",4.46526490582442,7,100,0.5
"s3","s4",4.1788577715437,7,100,0.5
"s3","s4",4.62691797290312,7,100,0.5
"s3","s4",4.87490966410419,7,100,0.5
"s3","s4",5.05140141641351,7,100,0.5
"s3","s4",5.33584029897645,7,100,0.5
"s3","s4",5.09490343722368,7,100,0.5
"s3","s4",4.21494083470398,7,100,0.5
"s3","s4",4.34662870652571,7,100,0.5
"s3","s4",4.3365734126512,7,100,0.5
"s3","s4",4.53444450676623,7,100,0.5
"s3","s4",4.56967694659429,7,100,0.5
"s3","s4",4.85322187708138,7,100,0.5
"s3","s4",4.59667212605498,7,100,0.5
"s3","s4",5.25274728955436,7,100,0.5
"s3","s4",4.73209687319583,7,100,0.5
"s3","s4",4.69343831065856,7,100,0.5
"s3","s4",5.3301231604919,7,100,0.5
"s3","s4",4.86229123709394,7,100,0.5
"s3","s4",4.57993183127904,7,100,0.5
"s3","s4",4.64286326148646,7,100,0.5
"s3","s4",4.71119192526644,7,100,0.5
"s3","s4",5.27097982784104,7,100,0.5
"s3","s4",4.57565055441662,7,100,0.5
"s3","s4",4.21494083470398,7,100,0.5
"s3","s4",4.75991607834441,7,100,0.5
"s3","s4",4.93003647993461,7,100,0.5
"s3","s4",4.4347927020661,7,100,0.5
"s3","s4",4.3495402712211,7,100,0.5
"s3","s4",4.30690714988828,7,100,0.5
"s3","s4",4.58635282618961,7,100,0.5
"s3","s4",5.08669556364588,7,100,0.5
"s3","s4",4.48436653825765,7,100,0.5
"s3","s4",4.89859600414263,7,100,0.5
"s3","s4",4.76604147088438,7,100,0.5
"s3","s4",4.48386692004204,7,100,0.5
"s3","s4",4.84217853297331,7,100,0.5
"s3","s4",5.06630273336671,7,100,0.5
"s3","s4",4.2621874067523,7,100,0.5
"s3","s4",4.73026112026391,7,100,0.5
"s3","s4",4.97254081621077,7,100,0.5
"s3","s4",5.36470580409605,7,100,0.5
"s3","s4",4.82949737784159,7,100,0.5
"s3","s4",4.86996212450243,7,100,0.5
"s3","s4",4.61831674675514,7,100,0.5
"s3","s4",4.417403841804,7,100,0.5
"s3","s4",4.70844832433714,7,100,0.5
"s3","s4",4.63392548992867,7,100,0.5
"s3","s4",5.28949829839928,7,100,0.5
"s3","s4",4.84203488590542,7,100,0.5
"s3","s4",4.51478594535363,7,100,0.5
"s3","s4",4.57526107719545,7,100,0.5
"s3","s4",4.71518535766432,7,100,0.5
"s3","s4",4.85290872998421,7,100,0.5
"s3","s4",4.57397898397395,7,100,0.5
"s3","s4",4.98300106908735,7,100,0.5
"s3","s4",4.87875417530938,7,100,0.5
"s3","s4",4.35838540451332,7,100,0.5
"s3","s4",4.49738914626209,7,100,0.5
"s3","s4",4.33631468411293,7,100,0.5
"s3","s4",4.97394809692381,7,100,0.5
"s3","s4",4.61861405915195,7,100,0.5
"s3","s4",4.53493251593555,7,100,0.5
"s3","s4",4.25934712189886,7,100,0.5
"s3","s4",4.67994367713544,7,100,0.5
"s3","s4",4.80907126633395,7,100,0.5
"s3","s4",4.17834518298751,7,100,0.5
"s3","s4",5.02541390707242,7,100,0.5
"s3","s4",5.02610702769044,7,100,0.5
"s3","s4",4.36363482540762,7,100,0.5
"s3","s4",4.73757974519475,7,100,0.5
"s3","s4",4.70627714961653,7,100,0.5
"s3","s4",4.72313834123713,7,100,0.5
"s3","s4",4.62826919032948,7,100,0.5
"s3","s4",4.79025807342549,7,100,0.5
"s3","s4",4.90990697323467,7,100,0.5
"s3","s4",4.65071781067155,7,100,0.5
"s3","s4",5.02576203008378,7,100,0.5
"s3","s4",4.67042883708515,7,100,0.5
"s3","s4",4.36813485945249,7,100,0.5
"s3","s4",5.03195770618871,7,100,0.5
"s3","s4",4.33209111512224,7,100,0.5
"s3","s4",5.33435078229304,7,100,0.5
"s3","s4",4.56473396543177,7,100,0.5
"s3","s4",5.1784481646993,7,100,0.5
"s3","s4",4.94891659246618,7,100,0.5
"s3","s4",4.80373938082344,7,100,0.5
"s3","s4",4.93868979053271,7,100,0.5
"s3","s4",4.33287770910627,7,100,0.5
"s3","s4",5.40460358600539,7,100,0.5
"s3","s4",4.59452575550542,7,100,0.5
"s3","s4",5.3313903271386,7,100,0.5
"s3","s4",4.38761171267345,7,100,0.5
"s3","s4",5.13772734479965,7,100,0.5
"s3","s4",4.70873796200442,7,100,0.5
"s3","s4",4.6931870089448,7,100,0.5
"s3","s4",5.39389667450494,7,100,0.5
"s3","s4",5.87892854435706,7,100,0.5
"s3","s4",4.76355085719038,7,100,0.5
"s3","s4",4.89535449612318,7,100,0.5
"s3","s4",4.51124513035849,7,100,0.5
"s3","s4",4.84771956806042,7,100,0.5
"s3","s4",5.5089981178638,7,100,0.5
"s3","s4",4.64918427609123,7,100,0.5
"s3","s4",4.43981642291281,7,100,0.5
"s3","s4",4.84085185640117,7,100,0.5
"s3","s4",4.9530746034632,7,100,0.5
"s3","s4",5.14586328152263,7,100,0.5
"s3","s4",4.10969745295377,7,100,0.5
"s3","s4",4.42186299991057,7,100,0.5
"s3","s4",5.04289246704732,7,100,0.5
"s3","s4",4.67994367713544,7,100,0.5
"s3","s4",4.72572097057887,7,100,0.5
"s3","s4",4.27330815106008,7,100,0.5
"s3","s4",5.03770038806363,7,100,0.5
"s3","s4",4.79779883722517,7,100,0.5
"s3","s4",4.57729646477394,7,100,0.5
"s3","s4",4.57438091010885,7,100,0.5
"s3","s4",4.69343831065856,7,100,0.5
"s3","s4",4.81898055432607,7,100,0.5
"s3","s4",4.7778925797819,7,100,0.5
"s3","s4",4.50998028872042,7,100,0.5
"s3","s4",4.6725145438357,7,100,0.5
"s3","s4",5.52129788370021,7,100,0.5
"s3","s4",5.45753663034342,7,100,0.5
"s3","s4",4.6192287313783,7,100,0.5
"s3","s4",4.79383265054864,7,100,0.5
"s3","s4",5.21321854457673,7,100,0.5
"s3","s4",4.68477517661523,7,100,0.5
"s3","s4",5.05194047168257,7,100,0.5
"s3","s4",5.12966404976305,7,100,0.5
"s3","s4",4.98110490825141,7,100,0.5
"s3","s4",4.99499400789322,7,100,0.5
"s3","s4",4.05346503908913,7,100,0.5
"s3","s4",4.72617458077747,7,100,0.5
"s3","s4",4.46415022703845,7,100,0.5
"s3","s4",4.92391908761459,7,100,0.5
"s3","s4",5.38214478794705,7,100,0.5
"s3","s4",4.26223234757724,7,100,0.5
"s3","s4",4.58593244619846,7,100,0.5
"s3","s4",4.62662501542057,7,100,0.5
"s3","s4",4.36813485945249,7,100,0.5
"s3","s4",5.06933210922246,7,100,0.5
"s3","s4",4.27885827690518,7,100,0.5
"s3","s4",4.67042883708515,7,100,0.5
"s3","s4",5.49881737042302,7,100,0.5
"s3","s4",5.11659486947439,7,100,0.5
"s3","s4",4.72572097057887,7,100,0.5
"s3","s4",4.64619059529202,7,100,0.5
"s3","s4",4.50562158654464,7,100,0.5
"s3","s4",4.51164027056237,7,100,0.5
"s3","s4",4.94275701514805,7,100,0.5
"s3","s4",4.45677597908852,7,100,0.5
"s3","s4",5.23525927999303,7,100,0.5
"s3","s4",4.73600176517479,7,100,0.5
"s3","s4",4.31674767736865,7,100,0.5
"s3","s4",4.96890374025499,7,100,0.5
"s3","s4",4.15070722824107,7,100,0.5
"s3","s4",4.32844913004464,7,100,0.5
"s3","s4",4.71949661431608,7,100,0.5
"s3","s4",4.78483608284784,7,100,0.5
"s3","s4",4.72665852908066,7,100,0.5
"s3","s4",4.40330830271236,7,100,0.5
"s3","s4",5.50253643521858,7,100,0.5
"s3","s4",4.61791589274712,7,100,0.5
"s3","s4",4.62509690718642,7,100,0.5
"s3","s4",4.68885040311921,7,100,0.5
"s3","s4",4.85531763529827,7,100,0.5
"s3","s4",4.42070687927169,7,100,0.5
"s3","s4",4.66796739126399,7,100,0.5
"s3","s4",4.79853622660364,7,100,0.5
"s3","s4",4.72663031580711,7,100,0.5
"s3","s4",5.03137419319042,7,100,0.5
"s3","s4",4.82484644021,7,100,0.5
"s3","s4",4.8214296197378,7,100,0.5
"s3","s4",4.95224086288331,7,100,0.5
"s3","s4",5.09927991199677,7,100,0.5
"s3","s4",5.04306070726189,7,100,0.5
"s3","s4",4.89754970826536,7,100,0.5
"s3","s4",4.83059232048084,7,100,0.5
"s3","s4",4.20224483793127,7,100,0.5
"s3","s4",4.62480761245961,7,100,0.5
"s3","s4",4.4238897296798,7,100,0.5
"s3","s4",4.33293783362782,7,100,0.5
"s3","s4",4.48271221997472,7,100,0.5
"s3","s4",4.70938035780141,7,100,0.5
"s3","s4",4.98798982395998,7,100,0.5
"s3","s4",4.74611576664597,7,100,0.5
"s3","s4",5.21659844732185,7,100,0.5
"s3","s4",5.02465947232363,7,100,0.5
"s3","s4",4.99979005490256,7,100,0.5
"s3","s4",4.66484843745447,7,100,0.5
"s3","s4",4.42180654664393,7,100,0.5
"s3","s4",4.98814264774461,7,100,0.5
"s3","s4",4.64641557441588,7,100,0.5
"s3","s4",4.82397488563905,7,100,0.5
"s3","s4",4.34041380837988,7,100,0.5
"s3","s4",4.41183106311768,7,100,0.5
"s3","s4",5.03195770618871,7,100,0.5
"s3","s4",4.59148276799041,7,100,0.5
"s3","s4",4.29628248063777,7,100,0.5
"s3","s4",5.52906426124191,7,100,0.5
"s3","s4",4.45848207675214,7,100,0.5
"s3","s4",4.55101804022763,7,100,0.5
"s3","s4",5.25740075045629,7,100,0.5
"s3","s4",5.05266344188051,7,100,0.5
"s3","s4",4.67672417547052,7,100,0.5
"s3","s4",4.67928429825181,7,100,0.5
"s3","s4",4.54765754404445,7,100,0.5
"s3","s4",4.95128864807269,7,100,0.5
"s3","s4",4.41532789988599,7,100,0.5
"s3","s4",4.98003886983172,7,100,0.5
"s3","s4",4.73582268023715,7,100,0.5
"s3","s4",4.75401795484126,7,100,0.5
"s3","s4",4.98569563154201,7,100,0.5
"s3","s4",4.06638012103794,7,100,0.5
"s3","s4",4.89033382588835,7,100,0.5
"s3","s4",4.62844263472386,7,100,0.5
"s3","s4",4.84562645905416,7,100,0.5
"s3","s4",4.37230968264507,7,100,0.5
"s3","s4",4.95516588604002,7,100,0.5
"s3","s4",4.81656384380693,7,100,0.5
"s3","s4",4.18905305979559,7,100,0.5
"s3","s4",5.1439696732567,7,100,0.5
"s3","s4",4.29489843934125,7,100,0.5
"s3","s4",5.23099923559147,7,100,0.5
"s3","s4",4.80779305356774,7,100,0.5
"s3","s4",4.95385573235317,7,100,0.5
"s3","s4",5.11309173289776,7,100,0.5
"s3","s4",4.8827284742937,7,100,0.5
"s3","s4",5.05913771181775,7,100,0.5
"s3","s4",4.95967948656524,7,100,0.5
"s3","s4",4.99867250933441,7,100,0.5
"s3","s4",4.75364526794841,7,100,0.5
"s3","s4",4.0459558094941,7,100,0.5
"s3","s4",5.21864309985405,7,100,0.5
"s3","s4",4.79362488770101,7,100,0.5
"s3","s4",4.82746536169713,7,100,0.5
"s3","s4",4.55540046301419,7,100,0.5
"s3","s4",4.44445144250479,7,100,0.5
"s3","s4",5.01092853531454,7,100,0.5
"s3","s4",4.43368706674114,7,100,0.5
"s3","s4",4.02245766392032,7,100,0.5
"s3","s4",4.59931669674776,7,100,0.5
"s3","s4",5.03644871509436,7,100,0.5
"s3","s4",4.74903791036208,7,100,0.5
"s3","s4",4.49606490595804,7,100,0.5
"s3","s4",5.02610702769044,7,100,0.5
"s3","s4",4.4681572372324,7,100,0.5
"s3","s4",4.42890191004403,7,100,0.5
"s3","s4",4.67166587760148,7,100,0.5
"s3","s4",5.14412344239303,7,100,0.5
"s3","s4",4.7590411977126,7,100,0.5
"s3","s4",5.00562484426547,7,100,0.5
"s3","s4",5.1243594646482,7,100,0.5
"s3","s4",4.64569804541471,7,100,0.5
"s3","s4",4.34108723666499,7,100,0.5
"s3","s4",4.7887688677459,7,100,0.5
"s3","s4",4.63133486194496,7,100,0.5
"s3","s4",5.01828248114933,7,100,0.5
"s3","s4",5.38708267836343,7,100,0.5
"s3","s4",4.34491549554415,7,100,0.5
"s3","s4",5.12528847792501,7,100,0.5
"s3","s4",4.68913730765524,7,100,0.5
"s3","s4",4.64619059529202,7,100,0.5
"s3","s4",4.75871814063704,7,100,0.5
"s3","s4",4.60917260644608,7,100,0.5
"s3","s4",4.66796739126399,7,100,0.5
"s3","s4",5.27151763809705,7,100,0.5
"s3","s4",4.02834688304063,7,100,0.5
"s3","s4",4.76277070615517,7,100,0.5
"s3","s4",4.78727966206631,7,100,0.5
"s3","s4",5.01172426635104,7,100,0.5
"s3","s4",4.45081033674095,7,100,0.5
"s3","s4",5.08700286508307,7,100,0.5
"s3","s4",4.56043699848836,7,100,0.5
"s3","s4",5.14221454222253,7,100,0.5
"s3","s4",4.4730806129885,7,100,0.5
"s3","s4",4.67994367713544,7,100,0.5
"s3","s4",4.65629811934257,7,100,0.5
"s3","s4",4.58322400251613,7,100,0.5
"s3","s4",4.65975915903432,7,100,0.5
"s3","s4",4.51746799139411,7,100,0.5
"s3","s4",4.75315792249624,7,100,0.5
"s3","s4",4.67762403397187,7,100,0.5
"s3","s4",4.23934632953356,7,100,0.5
"s3","s4",4.94458396680743,7,100,0.5
"s3","s4",5.04239068293325,7,100,0.5
"s3","s4",4.60594386148433,7,100,0.5
"s3","s4",4.27419259191917,7,100,0.5
"s3","s4",4.94891659246618,7,100,0.5
"s3","s4",4.46415022703845,7,100,0.5
"s3","s4",4.4238897296798,7,100,0.5
"s3","s4",4.55817340115543,7,100,0.5
"s3","s4",4.3514448253275,7,100,0.5
"s3","s4",5.11609970061335,7,100,0.5
"s3","s4",5.54761052796653,7,100,0.5
"s3","s4",4.92765203570786,7,100,0.5
"s3","s4",4.73309714247721,7,100,0.5
"s3","s4",4.4681572372324,7,100,0.5
"s3","s4",4.87255181861843,7,100,0.5
"s3","s4",4.52534145409476,7,100,0.5
"s3","s4",4.02628880104307,7,100,0.5
"s3","s4",4.79383265054864,7,100,0.5
"s3","s4",4.9241769115114,7,100,0.5
"s3","s4",4.77403622448052,7,100,0.5
"s3","s4",4.77116783624984,7,100,0.5
"s3","s4",4.65857235985663,7,100,0.5
"s3","s4",4.97007767661095,7,100,0.5
"s3","s4",5.50457214952666,7,100,0.5
"s3","s4",5.32094776702602,7,100,0.5
"s3","s4",4.60263936144609,7,100,0.5
"s3","s4",5.19542650882541,7,100,0.5
"s3","s4",5.09883092244659,7,100,0.5
"s3","s4",4.82420133183464,7,100,0.5
"s3","s4",4.57438091010885,7,100,0.5
"s3","s4",4.68493355464116,7,100,0.5
"s3","s4",5.13496863487789,7,100,0.5
"s3","s4",4.82206304000432,7,100,0.5
"s3","s4",4.51735278950062,7,100,0.5
"s3","s4",5.15467567851766,7,100,0.5
"s3","s4",4.30379514134929,7,100,0.5
"s3","s4",5.75418555744492,7,100,0.5
"s3","s4",5.01172426635104,7,100,0.5
"s3","s4",5.25858647369756,7,100,0.5
"s3","s4",4.89754970826536,7,100,0.5
"s3","s4",5.15490403010432,7,100,0.5
"s3","s4",4.71274465245269,7,100,0.5
"s3","s4",4.45927679300762,7,100,0.5
"s3","s4",4.53538880594117,7,100,0.5
"s3","s4",4.33852113855831,7,100,0.5
"s3","s4",4.08668432374476,7,100,0.5
"s3","s4",5.28280349315177,7,100,0.5
"s3","s4",4.35507758193533,7,100,0.5
"s3","s4",4.53811009418907,7,100,0.5
