"from","to","interval","rep","Tmax","strength"
"s3","s5",6.7038979861747,26,100,0.01
"s3","s5",7.16514382184988,26,100,0.01
"s3","s5",6.64986610377343,26,100,0.01
"s3","s5",7.10083118409097,26,100,0.01
"s3","s5",6.41498613558833,26,100,0.01
"s3","s5",7.00466219498681,26,100,0.01
"s3","s5",5.56870627849087,26,100,0.01
"s3","s5",6.5465258443456,26,100,0.01
"s3","s5",6.38925033844996,26,100,0.01
"s3","s5",6.51359150363675,26,100,0.01
"s3","s5",7.17755220368225,26,100,0.01
"s3","s5",6.18186732193879,26,100,0.01
"s3","s5",5.91295353699347,26,100,0.01
"s3","s5",6.75464642099507,26,100,0.01
"s3","s5",6.30564752758902,26,100,0.01
"s3","s5",6.06156064479734,26,100,0.01
"s3","s5",6.46567900564271,26,100,0.01
"s3","s5",7.13084054120254,26,100,0.01
"s3","s5",6.61630774552413,26,100,0.01
"s3","s5",7.17239530836191,26,100,0.01
"s3","s5",6.68864051284546,26,100,0.01
"s3","s5",7.63666962265462,26,100,0.01
"s3","s5",6.03757203062172,26,100,0.01
"s3","s5",6.84703868104533,26,100,0.01
"s3","s5",6.71828373093194,26,100,0.01
"s3","s5",7.26596198897957,26,100,0.01
"s3","s5",6.03885905204753,26,100,0.01
"s3","s5",7.11310928611056,26,100,0.01
"s3","s5",7.11050647779188,26,100,0.01
"s3","s5",7.03180079436612,26,100,0.01
"s3","s5",6.36547295917812,26,100,0.01
"s3","s5",6.52034215478577,26,100,0.01
"s3","s5",6.25044605803727,26,100,0.01
"s3","s5",6.87852353304275,26,100,0.01
"s3","s5",6.98701968953952,26,100,0.01
"s3","s5",6.4485408789375,26,100,0.01
"s3","s5",6.18308105725182,26,100,0.01
"s3","s5",7.09356745737023,26,100,0.01
"s3","s5",5.87680583692655,26,100,0.01
"s3","s5",6.20127358200549,26,100,0.01
"s3","s5",6.02341569731659,26,100,0.01
"s3","s5",6.9236925811802,26,100,0.01
"s3","s5",7.17787231922145,26,100,0.01
"s3","s5",6.26232185415088,26,100,0.01
"s3","s5",6.29483970486818,26,100,0.01
"s3","s5",6.98836790683649,26,100,0.01
"s3","s5",6.88723188985106,26,100,0.01
"s3","s5",7.26738855730436,26,100,0.01
"s3","s5",7.10726957239393,26,100,0.01
"s3","s5",6.45369701700691,26,100,0.01
"s3","s5",6.92481329532965,26,100,0.01
"s3","s5",5.19085713351655,26,100,0.01
"s3","s5",6.79190044663834,26,100,0.01
"s3","s5",6.52607128810637,26,100,0.01
"s3","s5",6.86642217704964,26,100,0.01
"s3","s5",6.64026654263108,26,100,0.01
"s3","s5",5.65917550419274,26,100,0.01
"s3","s5",6.49746820130779,26,100,0.01
"s3","s5",5.97117440869775,26,100,0.01
"s3","s5",6.87617967447256,26,100,0.01
"s3","s5",6.35062684155354,26,100,0.01
"s3","s5",6.43175751777635,26,100,0.01
"s3","s5",6.21418599713825,26,100,0.01
"s3","s5",7.27960240667178,26,100,0.01
"s3","s5",6.68686410136249,26,100,0.01
"s3","s5",6.33003163357941,26,100,0.01
"s3","s5",6.58482183612506,26,100,0.01
"s3","s5",6.61547895314621,26,100,0.01
"s3","s5",6.80647262794103,26,100,0.01
"s3","s5",6.65549123905777,26,100,0.01
"s3","s5",6.00843947291558,26,100,0.01
"s3","s5",6.82816124415501,26,100,0.01
"s3","s5",6.9366538749168,26,100,0.01
"s3","s5",6.71906125189225,26,100,0.01
"s3","s5",6.90565629260988,26,100,0.01
"s3","s5",5.62191633675616,26,100,0.01
"s3","s5",6.03529347837512,26,100,0.01
"s3","s5",7.23322224296464,26,100,0.01
"s3","s5",6.60034025321747,26,100,0.01
"s3","s5",6.75984569545903,26,100,0.01
"s3","s5",6.20505101962885,26,100,0.01
"s3","s5",7.657729514665,26,100,0.01
"s3","s5",6.83259235270481,26,100,0.01
"s3","s5",7.18909903982259,26,100,0.01
"s3","s5",5.36395948261722,26,100,0.01
"s3","s5",6.53370626374315,26,100,0.01
"s3","s5",6.41498613558833,26,100,0.01
"s3","s5",6.84476651476029,26,100,0.01
"s3","s5",6.84268556075671,26,100,0.01
"s3","s5",7.70889022303799,26,100,0.01
"s3","s5",5.91951108692109,26,100,0.01
"s3","s5",6.86724626233544,26,100,0.01
"s3","s5",6.42513452333699,26,100,0.01
"s3","s5",7.35428782058965,26,100,0.01
"s3","s5",7.12870100401467,26,100,0.01
"s3","s5",7.08864828208771,26,100,0.01
"s3","s5",6.8522543927624,26,100,0.01
"s3","s5",7.1802395435207,26,100,0.01
"s3","s5",6.98772144357692,26,100,0.01
"s3","s5",6.22911810199867,26,100,0.01
"s3","s5",7.59479386176186,26,100,0.01
"s3","s5",7.22811230076829,26,100,0.01
"s3","s5",6.34152250476505,26,100,0.01
"s3","s5",6.59030647433741,26,100,0.01
"s3","s5",7.14549429284689,26,100,0.01
"s3","s5",7.34023641572855,26,100,0.01
"s3","s5",6.81488419210228,26,100,0.01
"s3","s5",6.3614779920004,26,100,0.01
"s3","s5",6.58520155328874,26,100,0.01
"s3","s5",5.97992176959757,26,100,0.01
"s3","s5",6.86766570519863,26,100,0.01
"s3","s5",7.50780733602711,26,100,0.01
"s3","s5",5.87609571638991,26,100,0.01
"s3","s5",6.91242363586479,26,100,0.01
"s3","s5",5.75306912611326,26,100,0.01
"s3","s5",7.02933059823931,26,100,0.01
"s3","s5",7.64611052420198,26,100,0.01
"s3","s5",7.04934428431389,26,100,0.01
"s3","s5",7.00779133475259,26,100,0.01
"s3","s5",6.49174604242484,26,100,0.01
"s3","s5",5.99789594971735,26,100,0.01
"s3","s5",6.57470634769305,26,100,0.01
"s3","s5",6.99818560866747,26,100,0.01
"s3","s5",6.96897807541673,26,100,0.01
"s3","s5",6.48162839119348,26,100,0.01
"s3","s5",5.67244288570495,26,100,0.01
"s3","s5",6.91943439746777,26,100,0.01
"s3","s5",7.00939277199443,26,100,0.01
"s3","s5",5.71786789742822,26,100,0.01
"s3","s5",6.40380172111145,26,100,0.01
"s3","s5",7.23181038767478,26,100,0.01
"s3","s5",6.80227731811714,26,100,0.01
"s3","s5",5.56085409334825,26,100,0.01
"s3","s5",6.74801963292236,26,100,0.01
"s3","s5",7.18820181220371,26,100,0.01
"s3","s5",6.63891965305754,26,100,0.01
"s3","s5",7.09351888347484,26,100,0.01
"s3","s5",6.26263902209291,26,100,0.01
"s3","s5",7.20288362200531,26,100,0.01
"s3","s5",6.59837008892502,26,100,0.01
"s3","s5",6.88367498840844,26,100,0.01
"s3","s5",5.5562926326844,26,100,0.01
"s3","s5",5.86868679328416,26,100,0.01
"s3","s5",6.54963949334119,26,100,0.01
"s3","s5",6.86424420931252,26,100,0.01
"s3","s5",6.67737163736983,26,100,0.01
"s3","s5",6.73198337553836,26,100,0.01
"s3","s5",6.99794389892434,26,100,0.01
"s3","s5",7.58457348751235,26,100,0.01
"s3","s5",6.98836790683649,26,100,0.01
"s3","s5",6.58520155328874,26,100,0.01
"s3","s5",6.38655153841527,26,100,0.01
"s3","s5",7.14015152522163,26,100,0.01
"s3","s5",6.21465224704968,26,100,0.01
"s3","s5",6.44138323661705,26,100,0.01
"s3","s5",6.44276999881316,26,100,0.01
"s3","s5",6.83419351819681,26,100,0.01
"s3","s5",6.27709053338926,26,100,0.01
"s3","s5",6.67335955478624,26,100,0.01
"s3","s5",6.79438546679273,26,100,0.01
"s3","s5",6.26097673258684,26,100,0.01
"s3","s5",5.57568961810469,26,100,0.01
"s3","s5",5.51904999814057,26,100,0.01
"s3","s5",6.56237830580869,26,100,0.01
"s3","s5",7.22710612189837,26,100,0.01
"s3","s5",7.64032090435438,26,100,0.01
"s3","s5",5.71928213945216,26,100,0.01
"s3","s5",6.31429973455719,26,100,0.01
"s3","s5",6.60603743764102,26,100,0.01
"s3","s5",7.17411477979987,26,100,0.01
"s3","s5",5.95232537368319,26,100,0.01
"s3","s5",7.18230432550079,26,100,0.01
"s3","s5",6.89184794814288,26,100,0.01
"s3","s5",5.18882823873922,26,100,0.01
"s3","s5",6.43516237444443,26,100,0.01
"s3","s5",6.45369701700691,26,100,0.01
"s3","s5",6.99982828322834,26,100,0.01
"s3","s5",6.73056373858942,26,100,0.01
"s3","s5",6.89820479764156,26,100,0.01
"s3","s5",6.97162253260011,26,100,0.01
"s3","s5",6.99355782651829,26,100,0.01
"s3","s5",6.22911810199867,26,100,0.01
"s3","s5",5.46191266713613,26,100,0.01
"s3","s5",6.57132515080275,26,100,0.01
"s3","s5",6.61546114293284,26,100,0.01
"s3","s5",5.88855653844694,26,100,0.01
"s3","s5",5.71786789742822,26,100,0.01
"s3","s5",5.42982304803622,26,100,0.01
"s3","s5",7.20832486526388,26,100,0.01
"s3","s5",6.53248966337647,26,100,0.01
"s3","s5",7.06638922147608,26,100,0.01
"s3","s5",7.05789575615421,26,100,0.01
"s3","s5",7.41554341289415,26,100,0.01
"s3","s5",5.94619945193021,26,100,0.01
"s3","s5",6.89286800804057,26,100,0.01
"s3","s5",6.04747595271426,26,100,0.01
"s3","s5",6.76006876490202,26,100,0.01
"s3","s5",7.1624587506205,26,100,0.01
"s3","s5",6.24747254315119,26,100,0.01
"s3","s5",5.62972584135196,26,100,0.01
"s3","s5",5.95330046712184,26,100,0.01
"s3","s5",6.4947359520464,26,100,0.01
"s3","s5",6.69092205125819,26,100,0.01
"s3","s5",5.91951108692109,26,100,0.01
"s3","s5",7.17458384263945,26,100,0.01
"s3","s5",6.62113223542614,26,100,0.01
"s3","s5",6.11878262974149,26,100,0.01
"s3","s5",6.45180682159483,26,100,0.01
"s3","s5",6.59230199880086,26,100,0.01
"s3","s5",6.75701763968294,26,100,0.01
"s3","s5",6.03700746807475,26,100,0.01
"s3","s5",7.83553754564663,26,100,0.01
"s3","s5",6.39356881175113,26,100,0.01
"s3","s5",5.93056345257848,26,100,0.01
"s3","s5",6.02704806334652,26,100,0.01
"s3","s5",7.36079902471621,26,100,0.01
"s3","s5",5.71475233097669,26,100,0.01
"s3","s5",6.78948445281938,26,100,0.01
"s3","s5",6.16799784419858,26,100,0.01
"s3","s5",7.35382483113993,26,100,0.01
"s3","s5",6.77966575265868,26,100,0.01
"s3","s5",7.17611441879735,26,100,0.01
"s3","s5",5.81524866307857,26,100,0.01
"s3","s5",5.92371816507363,26,100,0.01
"s3","s5",7.05873694961639,26,100,0.01
"s3","s5",5.97396880884174,26,100,0.01
"s3","s5",6.65345749451374,26,100,0.01
"s3","s5",7.5674471228692,26,100,0.01
"s3","s5",6.90143397153426,26,100,0.01
"s3","s5",6.44852889996437,26,100,0.01
"s3","s5",7.22863173685403,26,100,0.01
"s3","s5",5.95795751442074,26,100,0.01
"s3","s5",7.22866159501869,26,100,0.01
"s3","s5",6.125397346761,26,100,0.01
"s3","s5",6.16799784419858,26,100,0.01
"s3","s5",6.30564752758902,26,100,0.01
"s3","s5",6.64389438192727,26,100,0.01
"s3","s5",7.05963177574958,26,100,0.01
"s3","s5",6.18735247917466,26,100,0.01
"s3","s5",6.23761038682143,26,100,0.01
"s3","s5",6.89002886297616,26,100,0.01
"s3","s5",5.89398044659088,26,100,0.01
"s3","s5",6.7100357815337,26,100,0.01
"s3","s5",6.12583456356813,26,100,0.01
"s3","s5",6.33487631365797,26,100,0.01
"s3","s5",7.51497565447549,26,100,0.01
"s3","s5",7.02641573501024,26,100,0.01
"s3","s5",6.09861366936855,26,100,0.01
"s3","s5",6.34376304211438,26,100,0.01
"s3","s5",6.94536496297674,26,100,0.01
"s3","s5",6.44852889996437,26,100,0.01
"s3","s5",6.97848153121679,26,100,0.01
"s3","s5",6.33198289439137,26,100,0.01
"s3","s5",7.01463269703998,26,100,0.01
"s3","s5",5.87384316442145,26,100,0.01
"s3","s5",5.64621072723851,26,100,0.01
"s3","s5",6.45913537133194,26,100,0.01
"s3","s5",6.41498613558833,26,100,0.01
"s3","s5",6.25044605803727,26,100,0.01
"s3","s5",6.2078026086699,26,100,0.01
"s3","s5",5.94219324221918,26,100,0.01
"s3","s5",6.93203624627043,26,100,0.01
"s3","s5",6.43093329169205,26,100,0.01
"s3","s5",6.25019228537865,26,100,0.01
"s3","s5",7.00939277199443,26,100,0.01
"s3","s5",5.67677237030902,26,100,0.01
"s3","s5",6.63192767041792,26,100,0.01
"s3","s5",5.84030904493555,26,100,0.01
"s3","s5",6.10396965254568,26,100,0.01
"s3","s5",6.46192044835484,26,100,0.01
"s3","s5",6.67561080689248,26,100,0.01
"s3","s5",7.08177733432309,26,100,0.01
"s3","s5",6.99982828322834,26,100,0.01
"s3","s5",6.94955782725891,26,100,0.01
"s3","s5",7.15101282406991,26,100,0.01
"s3","s5",6.46854192179793,26,100,0.01
"s3","s5",6.15024779617011,26,100,0.01
"s3","s5",7.32860298197251,26,100,0.01
"s3","s5",7.18647781068404,26,100,0.01
"s3","s5",7.16665639341389,26,100,0.01
"s3","s5",6.57270953390544,26,100,0.01
"s3","s5",6.42757812399507,26,100,0.01
"s3","s5",5.84030904493555,26,100,0.01
"s3","s5",6.09170782733135,26,100,0.01
"s3","s5",6.49746820130779,26,100,0.01
"s3","s5",6.55277185403725,26,100,0.01
"s3","s5",6.74770332279623,26,100,0.01
"s3","s5",6.56663219809882,26,100,0.01
"s3","s5",6.27172865904845,26,100,0.01
"s3","s5",7.32817152541155,26,100,0.01
"s3","s5",6.27172865904845,26,100,0.01
"s3","s5",7.02308809459073,26,100,0.01
"s3","s5",6.41631668379895,26,100,0.01
"s3","s5",6.55559857213224,26,100,0.01
"s3","s5",6.20146701359805,26,100,0.01
"s3","s5",6.86320177814716,26,100,0.01
"s3","s5",6.00132077233152,26,100,0.01
"s3","s5",6.40678752446832,26,100,0.01
"s3","s5",5.99418113374317,26,100,0.01
"s3","s5",6.91347534734922,26,100,0.01
"s3","s5",6.28468526015311,26,100,0.01
"s3","s5",5.73799737692126,26,100,0.01
"s3","s5",4.90269115340553,26,100,0.01
"s3","s5",7.01463269703998,26,100,0.01
"s3","s5",6.66696954372794,26,100,0.01
"s3","s5",5.80044933292849,26,100,0.01
"s3","s5",5.84039721802987,26,100,0.01
"s3","s5",6.20505101962885,26,100,0.01
"s3","s5",6.60362945564692,26,100,0.01
"s3","s5",6.44489385435091,26,100,0.01
"s3","s5",6.01407191022608,26,100,0.01
"s3","s5",6.35106211513872,26,100,0.01
"s3","s5",6.89517496817819,26,100,0.01
"s3","s5",6.51730397275406,26,100,0.01
"s3","s5",5.84569729206456,26,100,0.01
"s3","s5",7.56385306974451,26,100,0.01
"s3","s5",6.49896366636581,26,100,0.01
"s3","s5",7.71908940616092,26,100,0.01
"s3","s5",7.91145869138197,26,100,0.01
"s3","s5",6.67910639307556,26,100,0.01
"s3","s5",6.80071789228224,26,100,0.01
"s3","s5",7.14384615530403,26,100,0.01
"s3","s5",6.20812012665004,26,100,0.01
"s3","s5",6.24747254315119,26,100,0.01
"s3","s5",6.93883130275788,26,100,0.01
"s3","s5",6.72462024719301,26,100,0.01
"s3","s5",7.04934428431389,26,100,0.01
"s3","s5",7.19508993491737,26,100,0.01
"s3","s5",5.86715937401248,26,100,0.01
"s3","s5",7.26774275991298,26,100,0.01
"s3","s5",5.62423412561543,26,100,0.01
"s3","s5",6.34980132993248,26,100,0.01
"s3","s5",7.04148624474593,26,100,0.01
"s3","s5",5.62972584135196,26,100,0.01
"s3","s5",5.83118567624947,26,100,0.01
"s3","s5",6.39328299904457,26,100,0.01
"s3","s5",6.97162253260011,26,100,0.01
"s3","s5",6.49226979284749,26,100,0.01
"s3","s5",6.98371734525243,26,100,0.01
"s3","s5",6.44616417572775,26,100,0.01
"s3","s5",6.13566669393977,26,100,0.01
"s3","s5",7.41554341289415,26,100,0.01
"s3","s5",7.10975401321228,26,100,0.01
"s3","s5",6.00132077233152,26,100,0.01
"s3","s5",6.44845633599452,26,100,0.01
"s3","s5",6.81217937484022,26,100,0.01
"s3","s5",6.49041601199276,26,100,0.01
"s3","s5",6.76059998154056,26,100,0.01
"s3","s5",6.5588296154043,26,100,0.01
"s3","s5",5.75955502953085,26,100,0.01
"s3","s5",6.69533153197343,26,100,0.01
"s3","s5",7.00537437887335,26,100,0.01
"s3","s5",6.43689049501485,26,100,0.01
"s3","s5",6.81111451366949,26,100,0.01
"s3","s5",6.81174597432211,26,100,0.01
"s3","s5",6.77318927982622,26,100,0.01
"s3","s5",5.75484219650075,26,100,0.01
"s3","s5",5.62963472593365,26,100,0.01
"s3","s5",6.62895758720007,26,100,0.01
"s3","s5",6.96183197066854,26,100,0.01
"s3","s5",7.65780779367681,26,100,0.01
"s3","s5",6.66883686238074,26,100,0.01
"s3","s5",6.04297667616664,26,100,0.01
"s3","s5",7.0166523083621,26,100,0.01
"s3","s5",6.9356072406393,26,100,0.01
"s3","s5",5.3966412885381,26,100,0.01
"s3","s5",6.24683820726715,26,100,0.01
"s3","s5",6.73639331943647,26,100,0.01
"s3","s5",6.85211905431623,26,100,0.01
"s3","s5",7.12154309191543,26,100,0.01
"s3","s5",5.72624216484429,26,100,0.01
"s3","s5",6.3685941195176,26,100,0.01
"s3","s5",6.00502599482544,26,100,0.01
"s3","s5",6.94536496297674,26,100,0.01
"s3","s5",6.42935926228413,26,100,0.01
"s3","s5",6.45486104381736,26,100,0.01
"s3","s5",6.43423757326973,26,100,0.01
"s3","s5",5.71928213945216,26,100,0.01
"s3","s5",6.25845738130624,26,100,0.01
"s3","s5",6.32867046759505,26,100,0.01
"s3","s5",6.61082992807593,26,100,0.01
"s3","s5",6.9672826468102,26,100,0.01
"s3","s5",6.58482183612506,26,100,0.01
"s3","s5",5.6933012788685,26,100,0.01
"s3","s5",6.92972188617553,26,100,0.01
"s3","s5",6.55588041980822,26,100,0.01
"s3","s5",6.93726795170813,26,100,0.01
"s3","s5",7.15456026086272,26,100,0.01
"s3","s5",6.53977550078609,26,100,0.01
"s3","s5",6.46951715192926,26,100,0.01
"s3","s5",6.2019989917568,26,100,0.01
"s3","s5",6.17424015532942,26,100,0.01
"s3","s5",6.45369701700691,26,100,0.01
"s3","s5",6.47371600447098,26,100,0.01
"s3","s5",6.03549572389819,26,100,0.01
"s3","s5",7.33362810771123,26,100,0.01
"s3","s5",6.54044937127809,26,100,0.01
"s3","s5",5.91901087840777,26,100,0.01
"s3","s5",6.92349383628781,26,100,0.01
"s3","s5",6.45997757647621,26,100,0.01
"s3","s5",6.34685776944687,26,100,0.01
"s3","s5",7.3965924650465,26,100,0.01
"s3","s5",6.71565304900214,26,100,0.01
"s3","s5",6.30564752758902,26,100,0.01
"s3","s5",7.18909903982259,26,100,0.01
"s3","s5",7.33154466472237,26,100,0.01
"s3","s5",6.52034215478577,26,100,0.01
"s3","s5",5.44275621596395,26,100,0.01
"s3","s5",7.41624341598163,26,100,0.01
"s3","s5",6.49226979284749,26,100,0.01
"s3","s5",6.44261616556778,26,100,0.01
"s3","s5",6.06156064479734,26,100,0.01
"s3","s5",7.43342149106818,26,100,0.01
"s3","s5",5.90972493081651,26,100,0.01
"s3","s5",6.27781965563841,26,100,0.01
"s3","s5",5.85095201395676,26,100,0.01
"s3","s5",6.45183902858828,26,100,0.01
"s3","s5",7.16623414869206,26,100,0.01
"s3","s5",6.99948813814476,26,100,0.01
"s3","s5",6.84336502886909,26,100,0.01
"s3","s5",6.39858891334831,26,100,0.01
"s3","s5",6.60156569846625,26,100,0.01
"s3","s5",7.12867378006682,26,100,0.01
"s3","s5",7.02103067565436,26,100,0.01
"s3","s5",7.07511959726087,26,100,0.01
"s3","s5",6.36426579545798,26,100,0.01
"s3","s5",6.99355782651829,26,100,0.01
"s3","s5",6.09601822088113,26,100,0.01
"s3","s5",6.69533153197343,26,100,0.01
"s3","s5",6.61087972881388,26,100,0.01
"s3","s5",6.99259783754388,26,100,0.01
"s3","s5",6.31529602847596,26,100,0.01
"s3","s5",7.63123075250445,26,100,0.01
"s3","s5",6.59982592959107,26,100,0.01
"s3","s5",5.62665542372419,26,100,0.01
"s3","s5",6.88932699812493,26,100,0.01
"s3","s5",7.18805568700825,26,100,0.01
"s3","s5",7.20139749280163,26,100,0.01
"s3","s5",6.54044937127809,26,100,0.01
"s3","s5",6.45334548533195,26,100,0.01
"s3","s5",7.01018985266349,26,100,0.01
"s3","s5",6.39987933674669,26,100,0.01
"s3","s5",6.2942623940201,26,100,0.01
"s3","s5",6.59870823025473,26,100,0.01
"s3","s5",7.00945923080862,26,100,0.01
"s3","s5",6.03913507727088,26,100,0.01
"s3","s5",7.13306397889139,26,100,0.01
"s3","s5",6.81954446488596,26,100,0.01
"s3","s5",6.00132077233152,26,100,0.01
"s3","s5",6.81954446488596,26,100,0.01
"s3","s5",7.03568338114411,26,100,0.01
"s3","s5",5.85185708667814,26,100,0.01
"s3","s5",6.11521943716509,26,100,0.01
"s3","s5",7.23131643969693,26,100,0.01
"s3","s5",7.05775337743518,26,100,0.01
"s3","s5",6.10396965254568,26,100,0.01
"s3","s5",5.86350809296674,26,100,0.01
"s3","s5",5.91764159031783,26,100,0.01
"s3","s5",6.35733947414581,26,100,0.01
"s3","s5",7.52595367060614,26,100,0.01
"s3","s5",6.75348786917447,26,100,0.01
"s3","s5",7.52503943049619,26,100,0.01
"s3","s5",7.04965198387259,26,100,0.01
"s3","s5",5.98435397359355,26,100,0.01
"s3","s5",7.04512248920956,26,100,0.01
"s3","s5",6.99961965431968,26,100,0.01
"s3","s5",6.94536496297674,26,100,0.01
"s3","s5",6.10661128108791,26,100,0.01
"s3","s5",6.05412812402289,26,100,0.01
"s3","s5",6.35096824137094,26,100,0.01
"s3","s5",6.33983585338454,26,100,0.01
"s3","s5",7.30413128589484,26,100,0.01
"s3","s5",6.40380172111145,26,100,0.01
"s3","s5",5.83597008353527,26,100,0.01
"s3","s5",5.25787475522119,26,100,0.01
"s3","s5",6.42952300137709,26,100,0.01
"s3","s5",6.97455124093427,26,100,0.01
"s3","s5",7.28942571645727,26,100,0.01
"s3","s5",6.41431048478823,26,100,0.01
"s3","s5",6.54044937127809,26,100,0.01
"s3","s5",7.19118648122549,26,100,0.01
"s3","s5",6.60710998617205,26,100,0.01
"s3","s5",6.8522543927624,26,100,0.01
"s3","s5",6.2223505326527,26,100,0.01
"s3","s5",6.57132515080275,26,100,0.01
"s3","s5",6.40884499401081,26,100,0.01
"s3","s5",6.30623808600435,26,100,0.01
"s3","s5",5.93686945633059,26,100,0.01
"s3","s5",6.49912452706382,26,100,0.01
"s3","s5",6.46211199916366,26,100,0.01
"s3","s5",6.64469667699686,26,100,0.01
"s3","s5",6.78851953409113,26,100,0.01
"s3","s5",6.36547295917812,26,100,0.01
"s3","s5",6.3490662555278,26,100,0.01
"s3","s5",7.67466269148597,26,100,0.01
"s3","s5",5.47743999143345,26,100,0.01
"s3","s5",6.71536166747482,26,100,0.01
"s3","s5",5.97374380688505,26,100,0.01
"s3","s5",6.68066686026397,26,100,0.01
"s3","s5",6.2051888856494,26,100,0.01
"s3","s5",6.74801963292236,26,100,0.01
"s3","s5",6.30134313345252,26,100,0.01
"s3","s5",6.42164482433954,26,100,0.01
"s3","s5",6.86621406815172,26,100,0.01
"s3","s5",5.94087254498296,26,100,0.01
"s3","s5",6.6452883816549,26,100,0.01
"s3","s5",6.03953120398881,26,100,0.01
"s3","s5",7.1802395435207,26,100,0.01
"s3","s5",7.22710612189837,26,100,0.01
"s3","s5",6.25044605803727,26,100,0.01
"s3","s5",6.43423757326973,26,100,0.01
"s3","s5",6.41498613558833,26,100,0.01
"s3","s5",7.33786053324666,26,100,0.01
"s3","s5",6.89846361725985,26,100,0.01
"s3","s5",5.89966915663217,26,100,0.01
"s3","s5",6.62898603540135,26,100,0.01
"s3","s5",7.41878238831288,26,100,0.01
"s3","s5",7.40377802836465,26,100,0.01
"s3","s5",6.78347226041411,26,100,0.01
"s3","s5",6.34980132993248,26,100,0.01
"s3","s5",6.44628013035738,26,100,0.01
"s3","s5",6.82086942279089,26,100,0.01
"s3","s5",6.24535336088845,26,100,0.01
"s3","s5",6.44852889996437,26,100,0.01
"s3","s5",5.95946212458855,26,100,0.01
"s3","s5",6.60119514646817,26,100,0.01
"s3","s5",7.12382890738386,26,100,0.01
"s3","s5",6.99565264023387,26,100,0.01
"s3","s5",5.96327242513932,26,100,0.01
"s3","s5",5.57950027371649,26,100,0.01
"s3","s5",5.54810794255726,26,100,0.01
"s3","s5",5.88453958105299,26,100,0.01
"s3","s5",6.44755559933197,26,100,0.01
"s3","s5",6.82463433295271,26,100,0.01
"s3","s5",6.32867046759505,26,100,0.01
"s3","s5",6.93844053696966,26,100,0.01
"s3","s5",7.00254845208234,26,100,0.01
"s3","s5",6.62111380478392,26,100,0.01
"s3","s5",6.93431292298699,26,100,0.01
"s3","s5",5.56412024626461,26,100,0.01
"s3","s5",6.59441550446783,26,100,0.01
"s3","s5",7.38963040459661,26,100,0.01
"s3","s5",6.41498613558833,26,100,0.01
"s3","s5",6.98701006642028,26,100,0.01
"s3","s5",6.10935623175642,26,100,0.01
"s3","s5",5.66725673400109,26,100,0.01
"s3","s5",6.82019247261278,26,100,0.01
"s3","s5",5.21605441148814,26,100,0.01
"s3","s5",6.5996001386079,26,100,0.01
"s3","s5",6.37611048774133,26,100,0.01
"s3","s5",6.11878262974149,26,100,0.01
"s3","s5",6.47285710409975,26,100,0.01
"s3","s5",6.25008045787574,26,100,0.01
"s3","s5",6.23941474895038,26,100,0.01
"s3","s5",6.17232632557913,26,100,0.01
"s3","s5",6.14770946674422,26,100,0.01
"s3","s5",6.48261800456834,26,100,0.01
"s3","s5",7.03180079436612,26,100,0.01
"s3","s5",6.32867046759505,26,100,0.01
"s3","s5",7.19209469681011,26,100,0.01
"s3","s5",7.08177733432309,26,100,0.01
"s3","s5",5.77166588581321,26,100,0.01
"s3","s5",5.54796308007917,26,100,0.01
"s3","s5",5.85243809406796,26,100,0.01
"s3","s5",7.01463269703998,26,100,0.01
"s3","s5",7.37866111267469,26,100,0.01
"s3","s5",6.30217988658447,26,100,0.01
"s3","s5",5.69122670131797,26,100,0.01
"s3","s5",5.89608923744655,26,100,0.01
"s3","s5",6.75984569545903,26,100,0.01
"s3","s5",6.35382518115448,26,100,0.01
"s3","s5",6.31187390870175,26,100,0.01
"s3","s5",6.03961569631194,26,100,0.01
"s3","s5",7.57902903412781,26,100,0.01
"s3","s5",7.04482523771605,26,100,0.01
"s3","s5",6.94536496297674,26,100,0.01
"s3","s5",6.02341569731659,26,100,0.01
"s3","s5",5.98513966044528,26,100,0.01
"s3","s5",6.11122462133713,26,100,0.01
"s3","s5",6.15994682477812,26,100,0.01
"s3","s5",6.76091279762032,26,100,0.01
"s3","s5",6.72145625048073,26,100,0.01
"s3","s5",7.13469582590252,26,100,0.01
"s3","s5",6.80341054134141,26,100,0.01
"s3","s5",6.10786495651479,26,100,0.01
"s3","s5",7.8112187625049,26,100,0.01
"s3","s5",6.39839579432817,26,100,0.01
"s3","s5",7.0450266560633,26,100,0.01
"s3","s5",6.90651533408769,26,100,0.01
"s3","s5",6.28503385187591,26,100,0.01
"s3","s5",5.9381083232626,26,100,0.01
"s3","s5",6.68864051284546,26,100,0.01
"s3","s5",7.70670910090933,26,100,0.01
"s3","s5",6.32867046759505,26,100,0.01
"s3","s5",6.44541897481532,26,100,0.01
"s3","s5",6.62760423882813,26,100,0.01
"s3","s5",6.96498428168288,26,100,0.01
"s3","s5",6.17925286395571,26,100,0.01
"s3","s5",6.44688044779578,26,100,0.01
"s3","s5",5.98235784787477,26,100,0.01
"s3","s5",6.22004190055863,26,100,0.01
"s3","s5",7.04738190021441,26,100,0.01
"s3","s5",6.98008948314911,26,100,0.01
"s3","s5",5.9272906046527,26,100,0.01
"s3","s5",6.10863351103419,26,100,0.01
"s3","s5",7.66621771328459,26,100,0.01
"s3","s5",5.58830619208775,26,100,0.01
