"from","to","interval","rep","Tmax","strength"
"s2","s5",6.75927971024764,23,100,0.01
"s2","s5",6.34895967207304,23,100,0.01
"s2","s5",5.35216776663547,23,100,0.01
"s2","s5",6.36804582404963,23,100,0.01
"s2","s5",6.7141083307857,23,100,0.01
"s2","s5",5.70598428835578,23,100,0.01
"s2","s5",6.00125943121313,23,100,0.01
"s2","s5",6.18123776487287,23,100,0.01
"s2","s5",5.68538557373047,23,100,0.01
"s2","s5",5.43121446989247,23,100,0.01
"s2","s5",6.93681373982286,23,100,0.01
"s2","s5",5.30364134389362,23,100,0.01
"s2","s5",6.11509968088289,23,100,0.01
"s2","s5",5.52272528066708,23,100,0.01
"s2","s5",5.1314903005802,23,100,0.01
"s2","s5",5.77408442119252,23,100,0.01
"s2","s5",5.97650676237375,23,100,0.01
"s2","s5",5.9071864232925,23,100,0.01
"s2","s5",5.23878216713613,23,100,0.01
"s2","s5",5.45477197038074,23,100,0.01
"s2","s5",5.41789591324653,23,100,0.01
"s2","s5",6.01298764358067,23,100,0.01
"s2","s5",5.65124457762699,23,100,0.01
"s2","s5",6.14638637492526,23,100,0.01
"s2","s5",5.63169861486438,23,100,0.01
"s2","s5",5.9767267704075,23,100,0.01
"s2","s5",6.01141401990826,23,100,0.01
"s2","s5",6.02200581263116,23,100,0.01
"s2","s5",5.58602421713564,23,100,0.01
"s2","s5",5.90601985515213,23,100,0.01
"s2","s5",5.60357547314348,23,100,0.01
"s2","s5",5.0893042767847,23,100,0.01
"s2","s5",5.21673672542326,23,100,0.01
"s2","s5",5.98350310226598,23,100,0.01
"s2","s5",5.80056596421373,23,100,0.01
"s2","s5",5.98350310226598,23,100,0.01
"s2","s5",5.9253230920734,23,100,0.01
"s2","s5",5.6656569618251,23,100,0.01
"s2","s5",5.81112685559731,23,100,0.01
"s2","s5",5.73018196977906,23,100,0.01
"s2","s5",5.90515125176483,23,100,0.01
"s2","s5",6.4292664866734,23,100,0.01
"s2","s5",5.70438224406403,23,100,0.01
"s2","s5",5.89076586344835,23,100,0.01
"s2","s5",6.21580200019255,23,100,0.01
"s2","s5",5.9389517476796,23,100,0.01
"s2","s5",5.67394792763083,23,100,0.01
"s2","s5",5.630936451176,23,100,0.01
"s2","s5",5.91943588453446,23,100,0.01
"s2","s5",5.40844454070733,23,100,0.01
"s2","s5",6.25378706532346,23,100,0.01
"s2","s5",5.30838278768599,23,100,0.01
"s2","s5",6.49575885161759,23,100,0.01
"s2","s5",7.53696849998317,23,100,0.01
"s2","s5",5.41407318784999,23,100,0.01
"s2","s5",6.50611041310473,23,100,0.01
"s2","s5",6.02200581263116,23,100,0.01
"s2","s5",6.35189206332009,23,100,0.01
"s2","s5",6.24404246898713,23,100,0.01
"s2","s5",6.6260346152194,23,100,0.01
"s2","s5",6.18737334359795,23,100,0.01
"s2","s5",6.66732418390824,23,100,0.01
"s2","s5",5.33171895946414,23,100,0.01
"s2","s5",6.00164328866777,23,100,0.01
"s2","s5",6.25660169398902,23,100,0.01
"s2","s5",5.33462885477478,23,100,0.01
"s2","s5",5.47088457036935,23,100,0.01
"s2","s5",5.53747057939432,23,100,0.01
"s2","s5",6.33610579505249,23,100,0.01
"s2","s5",6.62739748251525,23,100,0.01
"s2","s5",5.87953075600865,23,100,0.01
"s2","s5",6.10401174026948,23,100,0.01
"s2","s5",5.80932608460117,23,100,0.01
"s2","s5",6.18126253335965,23,100,0.01
"s2","s5",5.9386190624679,23,100,0.01
"s2","s5",5.90549491372281,23,100,0.01
"s2","s5",5.99008556783178,23,100,0.01
"s2","s5",5.77131828831198,23,100,0.01
"s2","s5",6.32502063473698,23,100,0.01
"s2","s5",5.33503909189783,23,100,0.01
"s2","s5",5.32793757873074,23,100,0.01
"s2","s5",5.62229389963088,23,100,0.01
"s2","s5",6.34922740041244,23,100,0.01
"s2","s5",5.9253230920734,23,100,0.01
"s2","s5",6.36220388915944,23,100,0.01
"s2","s5",5.65124457762699,23,100,0.01
"s2","s5",5.83716772159494,23,100,0.01
"s2","s5",5.17044753309416,23,100,0.01
"s2","s5",5.74897739326929,23,100,0.01
"s2","s5",6.37122659865758,23,100,0.01
"s2","s5",5.04253355589981,23,100,0.01
"s2","s5",5.98810499461067,23,100,0.01
"s2","s5",6.08285651467918,23,100,0.01
"s2","s5",5.54286118584169,23,100,0.01
"s2","s5",5.73865975833182,23,100,0.01
"s2","s5",5.71873568220936,23,100,0.01
"s2","s5",4.80016102794059,23,100,0.01
"s2","s5",5.86476093396322,23,100,0.01
"s2","s5",5.85750998064788,23,100,0.01
"s2","s5",5.432695453139,23,100,0.01
"s2","s5",5.93695164194403,23,100,0.01
"s2","s5",6.61685843370965,23,100,0.01
"s2","s5",6.45807765696297,23,100,0.01
"s2","s5",5.87898456882447,23,100,0.01
"s2","s5",5.49210002696574,23,100,0.01
"s2","s5",5.96814058375909,23,100,0.01
"s2","s5",5.97630628880925,23,100,0.01
"s2","s5",5.97067893979117,23,100,0.01
"s2","s5",6.1971683378564,23,100,0.01
"s2","s5",5.89076586344835,23,100,0.01
"s2","s5",5.94624825337122,23,100,0.01
"s2","s5",5.38937951771899,23,100,0.01
"s2","s5",5.91943588453446,23,100,0.01
"s2","s5",5.29079087847603,23,100,0.01
"s2","s5",6.38719023541304,23,100,0.01
"s2","s5",6.18123776487287,23,100,0.01
"s2","s5",6.40609578060083,23,100,0.01
"s2","s5",5.30933480997543,23,100,0.01
"s2","s5",6.53677329937441,23,100,0.01
"s2","s5",4.97529257001528,23,100,0.01
"s2","s5",5.71949283542851,23,100,0.01
"s2","s5",6.04916121331798,23,100,0.01
"s2","s5",5.63186646842824,23,100,0.01
"s2","s5",6.38719023541304,23,100,0.01
"s2","s5",6.10271365399192,23,100,0.01
"s2","s5",5.39160600052997,23,100,0.01
"s2","s5",5.88421524600511,23,100,0.01
"s2","s5",5.74322486154523,23,100,0.01
"s2","s5",6.45639495332329,23,100,0.01
"s2","s5",5.94984453325401,23,100,0.01
"s2","s5",5.79424308910822,23,100,0.01
"s2","s5",6.57318518129434,23,100,0.01
"s2","s5",6.60519212230733,23,100,0.01
"s2","s5",5.28212925859539,23,100,0.01
"s2","s5",5.83136163409787,23,100,0.01
"s2","s5",5.81578025734895,23,100,0.01
"s2","s5",5.65325228797362,23,100,0.01
"s2","s5",5.39481453430822,23,100,0.01
"s2","s5",5.69886700794939,23,100,0.01
"s2","s5",6.16203010848807,23,100,0.01
"s2","s5",6.71062818286858,23,100,0.01
"s2","s5",5.75274227023627,23,100,0.01
"s2","s5",5.22070523531183,23,100,0.01
"s2","s5",6.40056126114243,23,100,0.01
"s2","s5",5.34306995721441,23,100,0.01
"s2","s5",6.10067034761561,23,100,0.01
"s2","s5",6.04058179662299,23,100,0.01
"s2","s5",6.40694534452061,23,100,0.01
"s2","s5",5.46467353753122,23,100,0.01
"s2","s5",6.65610179998422,23,100,0.01
"s2","s5",6.67630544023714,23,100,0.01
"s2","s5",5.63178254164631,23,100,0.01
"s2","s5",6.25899764939788,23,100,0.01
"s2","s5",6.0651872751929,23,100,0.01
"s2","s5",5.42114636410259,23,100,0.01
"s2","s5",6.08627000986152,23,100,0.01
"s2","s5",6.06082401114515,23,100,0.01
"s2","s5",6.17963897157297,23,100,0.01
"s2","s5",6.35177720576537,23,100,0.01
"s2","s5",5.96282469600896,23,100,0.01
"s2","s5",5.45381274838789,23,100,0.01
"s2","s5",6.27710346562434,23,100,0.01
"s2","s5",5.94462681126779,23,100,0.01
"s2","s5",6.08095991880527,23,100,0.01
"s2","s5",5.34306995721441,23,100,0.01
"s2","s5",5.40001283453864,23,100,0.01
"s2","s5",5.74322486154523,23,100,0.01
"s2","s5",4.87894781235815,23,100,0.01
"s2","s5",6.18737334359795,23,100,0.01
"s2","s5",6.43068473119206,23,100,0.01
"s2","s5",5.53927478007617,23,100,0.01
"s2","s5",5.79243700342927,23,100,0.01
"s2","s5",6.40598274208847,23,100,0.01
"s2","s5",5.2931947135704,23,100,0.01
"s2","s5",5.51737429329965,23,100,0.01
"s2","s5",6.28456289594264,23,100,0.01
"s2","s5",6.08285651467918,23,100,0.01
"s2","s5",6.41881503785633,23,100,0.01
"s2","s5",6.0864714151213,23,100,0.01
"s2","s5",6.50171593419974,23,100,0.01
"s2","s5",5.75293049065275,23,100,0.01
"s2","s5",6.43068473119206,23,100,0.01
"s2","s5",6.28566736967492,23,100,0.01
"s2","s5",6.32867422380507,23,100,0.01
"s2","s5",7.00169779414577,23,100,0.01
"s2","s5",6.25025694742382,23,100,0.01
"s2","s5",5.82003278102026,23,100,0.01
"s2","s5",5.30320227604954,23,100,0.01
"s2","s5",5.46893306769359,23,100,0.01
"s2","s5",6.75319457523321,23,100,0.01
"s2","s5",5.803085050519,23,100,0.01
"s2","s5",6.46532480939142,23,100,0.01
"s2","s5",5.52994247362798,23,100,0.01
"s2","s5",6.19246545259096,23,100,0.01
"s2","s5",5.14715135700237,23,100,0.01
"s2","s5",6.32502063473698,23,100,0.01
"s2","s5",5.98519850878248,23,100,0.01
"s2","s5",5.89864302043655,23,100,0.01
"s2","s5",5.40383272444753,23,100,0.01
"s2","s5",6.17100034773982,23,100,0.01
"s2","s5",5.55721884390444,23,100,0.01
"s2","s5",5.88968483302703,23,100,0.01
"s2","s5",6.74828457728505,23,100,0.01
"s2","s5",5.62876748481322,23,100,0.01
"s2","s5",5.16208639539155,23,100,0.01
"s2","s5",6.26723946911805,23,100,0.01
"s2","s5",5.95191503286241,23,100,0.01
"s2","s5",5.42635128651826,23,100,0.01
"s2","s5",6.20570881195875,23,100,0.01
"s2","s5",6.19270160193983,23,100,0.01
"s2","s5",6.01624679023493,23,100,0.01
"s2","s5",6.13275953834683,23,100,0.01
"s2","s5",6.06677833279867,23,100,0.01
"s2","s5",6.25091878686136,23,100,0.01
"s2","s5",5.91738551617939,23,100,0.01
"s2","s5",5.24106220846796,23,100,0.01
"s2","s5",6.05172285211871,23,100,0.01
"s2","s5",6.61012211765694,23,100,0.01
"s2","s5",5.26083444644999,23,100,0.01
"s2","s5",6.06909713362001,23,100,0.01
"s2","s5",6.40912727168946,23,100,0.01
"s2","s5",5.75957862836073,23,100,0.01
"s2","s5",6.04058179662299,23,100,0.01
"s2","s5",5.75957862836073,23,100,0.01
"s2","s5",5.41541560176459,23,100,0.01
"s2","s5",6.20799965732049,23,100,0.01
"s2","s5",5.69973099065644,23,100,0.01
"s2","s5",5.47133662174261,23,100,0.01
"s2","s5",5.69239403874558,23,100,0.01
"s2","s5",5.59791674928622,23,100,0.01
"s2","s5",6.03886175368808,23,100,0.01
"s2","s5",5.7970917529485,23,100,0.01
"s2","s5",5.96594318682987,23,100,0.01
"s2","s5",6.00458280544781,23,100,0.01
"s2","s5",6.76330130712921,23,100,0.01
"s2","s5",5.27288002609349,23,100,0.01
"s2","s5",6.65960775678479,23,100,0.01
"s2","s5",6.10067034761561,23,100,0.01
"s2","s5",5.77381560715932,23,100,0.01
"s2","s5",5.70598428835578,23,100,0.01
"s2","s5",5.52994247362798,23,100,0.01
"s2","s5",6.07077739367194,23,100,0.01
"s2","s5",6.05920618361863,23,100,0.01
"s2","s5",5.24726072449401,23,100,0.01
"s2","s5",6.0651872751929,23,100,0.01
"s2","s5",6.03699256154049,23,100,0.01
"s2","s5",6.24956486667913,23,100,0.01
"s2","s5",5.2219342897308,23,100,0.01
"s2","s5",5.78467737694442,23,100,0.01
"s2","s5",5.7970917529485,23,100,0.01
"s2","s5",5.95368806182343,23,100,0.01
"s2","s5",5.37486014457895,23,100,0.01
"s2","s5",5.48360855508369,23,100,0.01
"s2","s5",5.58068157006344,23,100,0.01
"s2","s5",6.60942712921349,23,100,0.01
"s2","s5",5.80903931917759,23,100,0.01
"s2","s5",5.79424308910822,23,100,0.01
"s2","s5",5.35843970492854,23,100,0.01
"s2","s5",5.91943588453446,23,100,0.01
"s2","s5",5.75440523621472,23,100,0.01
"s2","s5",5.5990841891762,23,100,0.01
"s2","s5",6.2463492004112,23,100,0.01
"s2","s5",6.31546567894206,23,100,0.01
"s2","s5",5.17520721971948,23,100,0.01
"s2","s5",6.69313659861669,23,100,0.01
"s2","s5",5.87753690477047,23,100,0.01
"s2","s5",5.27401168587427,23,100,0.01
"s2","s5",6.21271657870784,23,100,0.01
"s2","s5",6.04916121331798,23,100,0.01
"s2","s5",6.07164772530745,23,100,0.01
"s2","s5",5.36559169870338,23,100,0.01
"s2","s5",6.16209246229539,23,100,0.01
"s2","s5",6.45030420398678,23,100,0.01
"s2","s5",5.29235033998667,23,100,0.01
"s2","s5",6.15545059515504,23,100,0.01
"s2","s5",5.94943072321949,23,100,0.01
"s2","s5",5.96282469600896,23,100,0.01
"s2","s5",6.45683515178537,23,100,0.01
"s2","s5",6.37167495284341,23,100,0.01
"s2","s5",6.03906941627849,23,100,0.01
"s2","s5",5.19390182558989,23,100,0.01
"s2","s5",5.71637044938247,23,100,0.01
"s2","s5",5.64084761412214,23,100,0.01
"s2","s5",6.06327564664585,23,100,0.01
"s2","s5",5.24106220846796,23,100,0.01
"s2","s5",5.03889177559322,23,100,0.01
"s2","s5",5.34185317786814,23,100,0.01
"s2","s5",6.37486614668553,23,100,0.01
"s2","s5",5.5805959230083,23,100,0.01
"s2","s5",7.08573266746021,23,100,0.01
"s2","s5",6.4590824624987,23,100,0.01
"s2","s5",5.64183803179028,23,100,0.01
"s2","s5",5.93467668978277,23,100,0.01
"s2","s5",6.31391435375702,23,100,0.01
"s2","s5",6.86910825130758,23,100,0.01
"s2","s5",6.73749470077445,23,100,0.01
"s2","s5",6.30110059843674,23,100,0.01
"s2","s5",6.06267584246874,23,100,0.01
"s2","s5",6.18290862952131,23,100,0.01
"s2","s5",6.47888216847413,23,100,0.01
"s2","s5",5.74615784587836,23,100,0.01
"s2","s5",5.57379725887217,23,100,0.01
"s2","s5",5.2219342897308,23,100,0.01
"s2","s5",5.60199207014801,23,100,0.01
"s2","s5",6.20427869450961,23,100,0.01
"s2","s5",6.11509968088289,23,100,0.01
"s2","s5",5.97486266632501,23,100,0.01
"s2","s5",5.44587169753881,23,100,0.01
"s2","s5",5.0196193851978,23,100,0.01
"s2","s5",6.08285651467918,23,100,0.01
"s2","s5",5.25623781542231,23,100,0.01
"s3","s1",6.03185153599485,23,100,0.01
"s3","s1",5.38014933071432,23,100,0.01
"s3","s1",6.46203423479793,23,100,0.01
"s3","s1",6.14215482122905,23,100,0.01
"s3","s1",5.62957539719953,23,100,0.01
"s3","s1",6.00095007370907,23,100,0.01
"s3","s1",5.98414648712365,23,100,0.01
"s3","s1",6.63842292897329,23,100,0.01
"s3","s1",6.41498053343238,23,100,0.01
"s3","s1",5.57537792428139,23,100,0.01
"s3","s1",5.68444582388645,23,100,0.01
"s3","s1",5.92615926892911,23,100,0.01
"s3","s1",5.88235094675762,23,100,0.01
"s3","s1",5.43505007429668,23,100,0.01
"s3","s1",5.52233986938932,23,100,0.01
"s3","s1",6.44652515659606,23,100,0.01
"s3","s1",5.60542434801477,23,100,0.01
"s3","s1",5.76127726915195,23,100,0.01
"s3","s1",5.80720116384589,23,100,0.01
"s3","s1",5.89595908124687,23,100,0.01
"s3","s1",6.07513097172156,23,100,0.01
"s3","s1",5.35511610794688,23,100,0.01
"s3","s1",6.12884373624749,23,100,0.01
"s3","s1",5.95477750721642,23,100,0.01
"s3","s1",6.00512540414157,23,100,0.01
"s3","s1",5.49325984192346,23,100,0.01
"s3","s1",6.02306433729777,23,100,0.01
"s3","s1",6.17148154204431,23,100,0.01
"s3","s1",5.82137296355924,23,100,0.01
"s3","s1",5.05239447845061,23,100,0.01
"s3","s1",4.93291617990876,23,100,0.01
"s3","s1",5.82186539921835,23,100,0.01
"s3","s1",6.13820070905319,23,100,0.01
"s3","s1",6.58497776352445,23,100,0.01
"s3","s1",5.28496613376704,23,100,0.01
"s3","s1",5.90641315919312,23,100,0.01
"s3","s1",6.34950932682983,23,100,0.01
"s3","s1",5.75073054098528,23,100,0.01
"s3","s1",6.12577560442352,23,100,0.01
"s3","s1",5.36670423312443,23,100,0.01
"s3","s1",6.08503545108542,23,100,0.01
"s3","s1",6.3486937637679,23,100,0.01
"s3","s1",5.997634340064,23,100,0.01
"s3","s1",6.36133699079337,23,100,0.01
"s3","s1",5.78770994350027,23,100,0.01
"s3","s1",6.29506882404783,23,100,0.01
"s3","s1",5.95972511463773,23,100,0.01
"s3","s1",5.84016915781989,23,100,0.01
"s3","s1",6.22369539021894,23,100,0.01
"s3","s1",6.33273907343404,23,100,0.01
"s3","s1",5.94894089208063,23,100,0.01
"s3","s1",5.90713063474286,23,100,0.01
"s3","s1",5.67521911234702,23,100,0.01
"s3","s1",5.33851309268433,23,100,0.01
"s3","s1",5.46570493779555,23,100,0.01
"s3","s1",6.38051907664126,23,100,0.01
"s3","s1",6.43688244218085,23,100,0.01
"s3","s1",5.37322965419544,23,100,0.01
"s3","s1",6.21957319285844,23,100,0.01
"s3","s1",6.60021064531572,23,100,0.01
"s3","s1",6.45878717403099,23,100,0.01
"s3","s1",5.84762543540202,23,100,0.01
"s3","s1",5.85854430244784,23,100,0.01
"s3","s1",6.84051042468997,23,100,0.01
"s3","s1",5.99985663284393,23,100,0.01
"s3","s1",6.25378741096462,23,100,0.01
"s3","s1",6.01233657028371,23,100,0.01
"s3","s1",6.7044526292656,23,100,0.01
"s3","s1",5.9463656629115,23,100,0.01
"s3","s1",5.6789397083671,23,100,0.01
"s3","s1",5.38439317577726,23,100,0.01
"s3","s1",5.50395882921987,23,100,0.01
"s3","s1",6.11388401246906,23,100,0.01
"s3","s1",6.08503545108542,23,100,0.01
"s3","s1",5.61285538307775,23,100,0.01
"s3","s1",6.03185153599485,23,100,0.01
"s3","s1",6.31522706865163,23,100,0.01
"s3","s1",7.86851512086708,23,100,0.01
"s3","s1",5.70897892120414,23,100,0.01
"s3","s1",6.07619813522151,23,100,0.01
"s3","s1",6.34402270082302,23,100,0.01
"s3","s1",6.11388401246906,23,100,0.01
"s3","s1",5.67521911234702,23,100,0.01
"s3","s1",5.92447520474174,23,100,0.01
"s3","s1",5.70231259101635,23,100,0.01
"s3","s1",6.63256543114679,23,100,0.01
"s3","s1",6.02892142506635,23,100,0.01
"s3","s1",5.73867183916038,23,100,0.01
"s3","s1",4.97274016254863,23,100,0.01
"s3","s1",5.62247185492311,23,100,0.01
"s3","s1",6.22329059362857,23,100,0.01
"s3","s1",6.32186262225713,23,100,0.01
"s3","s1",5.92895351347342,23,100,0.01
"s3","s1",5.75970967538755,23,100,0.01
"s3","s1",6.29720585590855,23,100,0.01
"s3","s1",6.44772014712163,23,100,0.01
"s3","s1",5.76363161085148,23,100,0.01
"s3","s1",6.55976381970221,23,100,0.01
"s3","s1",6.25910395922206,23,100,0.01
"s3","s1",5.94894089208063,23,100,0.01
"s3","s1",5.94337269766613,23,100,0.01
"s3","s1",5.91507280137742,23,100,0.01
"s3","s1",5.87962575720358,23,100,0.01
"s3","s1",5.89892235745331,23,100,0.01
"s3","s1",6.75974719515559,23,100,0.01
"s3","s1",5.52045593870643,23,100,0.01
"s3","s1",5.95777798798379,23,100,0.01
"s3","s1",5.67175201435627,23,100,0.01
"s3","s1",6.3744141112057,23,100,0.01
"s3","s1",6.3426996080472,23,100,0.01
"s3","s1",5.1003797435856,23,100,0.01
"s3","s1",6.26450876632942,23,100,0.01
"s3","s1",6.62020845495389,23,100,0.01
"s3","s1",5.7169646277776,23,100,0.01
"s3","s1",6.03321421310331,23,100,0.01
"s3","s1",6.2383800073553,23,100,0.01
"s3","s1",6.08621765243375,23,100,0.01
"s3","s1",5.27140587208397,23,100,0.01
"s3","s1",6.75690716940369,23,100,0.01
"s3","s1",6.2245425704684,23,100,0.01
"s3","s1",5.76547583779881,23,100,0.01
"s3","s1",6.21718747966509,23,100,0.01
"s3","s1",6.02366100764481,23,100,0.01
"s3","s1",5.84744014984648,23,100,0.01
"s3","s1",5.75879305762311,23,100,0.01
"s3","s1",5.05332255091651,23,100,0.01
"s3","s1",6.30739676685742,23,100,0.01
"s3","s1",5.72996118593676,23,100,0.01
"s3","s1",5.22805129527478,23,100,0.01
"s3","s1",5.52950439040734,23,100,0.01
"s3","s1",6.29593657553193,23,100,0.01
"s3","s1",5.46189027771633,23,100,0.01
"s3","s1",5.77828809840555,23,100,0.01
"s3","s1",6.15904246535469,23,100,0.01
"s3","s1",6.25629115437176,23,100,0.01
"s3","s1",6.74615049280254,23,100,0.01
"s3","s1",5.98787503927399,23,100,0.01
"s3","s1",6.838751515962,23,100,0.01
"s3","s1",5.92583931630291,23,100,0.01
"s3","s1",6.50389519194557,23,100,0.01
"s3","s1",6.02273218755341,23,100,0.01
"s3","s1",6.16935481682186,23,100,0.01
"s3","s1",5.47019310266809,23,100,0.01
"s3","s1",5.88519812530003,23,100,0.01
"s3","s1",5.82399445059692,23,100,0.01
"s3","s1",6.36501420173555,23,100,0.01
"s3","s1",6.1045798990322,23,100,0.01
"s3","s1",5.62375448193577,23,100,0.01
"s3","s1",6.04768336963314,23,100,0.01
"s3","s1",5.92143156277855,23,100,0.01
"s3","s1",5.58297208799888,23,100,0.01
"s3","s1",5.75013897427673,23,100,0.01
"s3","s1",5.99161923627697,23,100,0.01
"s3","s1",6.32481746340651,23,100,0.01
"s3","s1",5.46432491109481,23,100,0.01
"s3","s1",6.48132288986262,23,100,0.01
"s3","s1",5.91809641387453,23,100,0.01
"s3","s1",6.04336408890886,23,100,0.01
"s3","s1",6.03107855788438,23,100,0.01
"s3","s1",6.05924645598654,23,100,0.01
"s3","s1",5.83915383553327,23,100,0.01
"s3","s1",5.8939528089544,23,100,0.01
"s3","s1",6.87148811045118,23,100,0.01
"s3","s1",5.63152904713502,23,100,0.01
"s3","s1",6.66941456175993,23,100,0.01
"s3","s1",5.91475346888952,23,100,0.01
"s3","s1",6.28647117316572,23,100,0.01
"s3","s1",5.99420119723062,23,100,0.01
"s3","s1",5.77199027752719,23,100,0.01
"s3","s1",5.94337269766613,23,100,0.01
"s3","s1",6.5636081843925,23,100,0.01
"s3","s1",4.8606341546964,23,100,0.01
"s3","s1",6.2650705978151,23,100,0.01
"s3","s1",5.59418171902048,23,100,0.01
"s3","s1",6.60328085512523,23,100,0.01
"s3","s1",6.08094091630568,23,100,0.01
"s3","s1",6.31222939359466,23,100,0.01
"s3","s1",6.19526359996112,23,100,0.01
"s3","s1",5.9070277475607,23,100,0.01
"s3","s1",5.77866751712274,23,100,0.01
"s3","s1",5.6458141905258,23,100,0.01
"s3","s1",6.22582738170259,23,100,0.01
"s3","s1",6.33835884406701,23,100,0.01
"s3","s1",6.09051833722928,23,100,0.01
"s3","s1",6.47757597515079,23,100,0.01
"s3","s1",6.02532502914591,23,100,0.01
"s3","s1",5.00202254529377,23,100,0.01
"s3","s1",5.83924293800021,23,100,0.01
"s3","s1",6.46358303436655,23,100,0.01
"s3","s1",5.6944465340747,23,100,0.01
"s3","s1",5.89920822743528,23,100,0.01
"s3","s1",5.77939910266726,23,100,0.01
"s3","s1",6.30639689926877,23,100,0.01
"s3","s1",5.96122938407791,23,100,0.01
"s3","s1",5.89629848649615,23,100,0.01
"s3","s1",6.09618760417379,23,100,0.01
"s3","s1",6.02175637682813,23,100,0.01
"s3","s1",6.35970594478876,23,100,0.01
"s3","s1",6.29002969390073,23,100,0.01
"s3","s1",6.02595729499545,23,100,0.01
"s3","s1",6.30881275741162,23,100,0.01
"s3","s1",5.94894089208063,23,100,0.01
"s3","s1",5.45483662273542,23,100,0.01
"s3","s1",6.3631967731945,23,100,0.01
"s3","s1",6.61295407176813,23,100,0.01
"s3","s1",5.73964358715953,23,100,0.01
"s3","s1",6.09527578559533,23,100,0.01
"s3","s1",5.4144905345598,23,100,0.01
"s3","s1",6.72071360690516,23,100,0.01
"s3","s1",6.80590382148316,23,100,0.01
"s3","s1",6.15173496042652,23,100,0.01
"s3","s1",5.90809160057951,23,100,0.01
"s3","s1",6.90525463068088,23,100,0.01
"s3","s1",5.92946987274833,23,100,0.01
"s3","s1",5.70931136234962,23,100,0.01
"s3","s1",5.92397115253423,23,100,0.01
"s3","s1",6.05390632772967,23,100,0.01
"s3","s1",5.92621263204115,23,100,0.01
"s3","s1",6.8782576203137,23,100,0.01
"s3","s1",6.83017960152918,23,100,0.01
"s3","s1",5.76625916651712,23,100,0.01
"s3","s1",5.91507280137742,23,100,0.01
"s3","s1",5.25052152117956,23,100,0.01
"s3","s1",5.75007739801725,23,100,0.01
"s3","s1",6.34313570762643,23,100,0.01
"s3","s1",6.07207748065602,23,100,0.01
"s3","s1",5.75735774857875,23,100,0.01
"s3","s1",6.4745870677199,23,100,0.01
"s3","s1",5.72321194805443,23,100,0.01
"s3","s1",7.12902920038757,23,100,0.01
"s3","s1",5.84792750860066,23,100,0.01
"s3","s1",5.38845641826949,23,100,0.01
"s3","s1",6.24396470389044,23,100,0.01
"s3","s1",5.88958248380531,23,100,0.01
"s3","s1",6.22358106427374,23,100,0.01
"s3","s1",6.29977132525865,23,100,0.01
"s3","s1",6.40527544044515,23,100,0.01
"s3","s1",5.92764584152266,23,100,0.01
"s3","s1",5.90839450340769,23,100,0.01
"s3","s1",6.75636445859941,23,100,0.01
"s3","s1",6.69659411749563,23,100,0.01
"s3","s1",5.77124510388262,23,100,0.01
"s3","s1",5.46726973672849,23,100,0.01
"s3","s1",5.86601030372802,23,100,0.01
"s3","s1",5.92643992081494,23,100,0.01
"s3","s1",7.04907516970696,23,100,0.01
"s3","s1",5.94189128536129,23,100,0.01
"s3","s1",5.74650639192288,23,100,0.01
"s3","s1",6.12180881707076,23,100,0.01
"s3","s1",5.74297552678986,23,100,0.01
"s3","s1",5.78697380497704,23,100,0.01
"s3","s1",6.53779693183331,23,100,0.01
"s3","s1",5.08500504165253,23,100,0.01
"s3","s1",6.48231780915307,23,100,0.01
"s3","s1",6.0552148270117,23,100,0.01
"s3","s1",5.70767136776355,23,100,0.01
"s3","s1",5.46297694927445,23,100,0.01
"s3","s1",5.99084043942961,23,100,0.01
"s3","s1",6.60051084630592,23,100,0.01
"s3","s1",6.24068420765968,23,100,0.01
"s3","s1",6.51921728521182,23,100,0.01
"s3","s1",6.41817579188422,23,100,0.01
"s3","s1",5.62759614874142,23,100,0.01
"s3","s1",5.90556493224965,23,100,0.01
"s3","s1",5.44311499807777,23,100,0.01
"s3","s1",6.11388401246906,23,100,0.01
"s3","s1",5.62422559341101,23,100,0.01
"s3","s1",5.29587434218511,23,100,0.01
"s3","s1",6.24475506293738,23,100,0.01
"s3","s1",5.53267754886514,23,100,0.01
"s3","s1",6.09618760417379,23,100,0.01
"s3","s1",5.46726973672849,23,100,0.01
"s3","s1",5.31449624674324,23,100,0.01
"s3","s1",6.21718747966509,23,100,0.01
"s3","s1",6.57626230362494,23,100,0.01
"s3","s1",6.87067455467722,23,100,0.01
"s3","s1",6.19577056612331,23,100,0.01
"s3","s1",4.6892282038409,23,100,0.01
"s3","s1",6.38051907664126,23,100,0.01
"s3","s1",5.86874281226837,23,100,0.01
"s3","s1",5.53735052496432,23,100,0.01
"s3","s1",6.0955958963874,23,100,0.01
"s3","s1",5.58924586969547,23,100,0.01
"s3","s1",5.39611135798658,23,100,0.01
"s3","s1",5.74577509839334,23,100,0.01
"s3","s1",5.29141796626361,23,100,0.01
"s3","s1",5.58205859262141,23,100,0.01
"s3","s1",6.40662349764369,23,100,0.01
"s3","s1",6.13573562758661,23,100,0.01
"s3","s1",5.41533679443046,23,100,0.01
"s3","s1",6.71177683623156,23,100,0.01
"s3","s1",6.07619813522151,23,100,0.01
"s3","s1",6.01006410026847,23,100,0.01
"s3","s1",6.21001621231105,23,100,0.01
"s3","s1",7.12740832011517,23,100,0.01
"s3","s1",6.28088697998364,23,100,0.01
"s3","s1",5.4144905345598,23,100,0.01
