"from","to","interval","rep","Tmax","strength"
"s3","s2",6.34614733098506,8,500,0.2
"s3","s2",6.34293129632875,8,500,0.2
"s3","s2",6.03373644105767,8,500,0.2
"s3","s2",6.58632514654216,8,500,0.2
"s3","s2",6.05876914364512,8,500,0.2
"s3","s2",6.11163709688303,8,500,0.2
"s3","s2",6.18163755009489,8,500,0.2
"s3","s2",6.2764762263142,8,500,0.2
"s3","s2",6.31373194300923,8,500,0.2
"s3","s2",6.32972212734251,8,500,0.2
"s3","s2",5.63506407267366,8,500,0.2
"s3","s2",6.03140855516554,8,500,0.2
"s3","s2",5.85024010160001,8,500,0.2
"s3","s2",5.91145101990455,8,500,0.2
"s3","s2",5.91174575911967,8,500,0.2
"s3","s2",6.16224135579108,8,500,0.2
"s3","s2",6.11350981567546,8,500,0.2
"s3","s2",6.07812937266345,8,500,0.2
"s3","s2",6.2496300481648,8,500,0.2
"s3","s2",6.46731774137912,8,500,0.2
"s3","s2",6.41805809036759,8,500,0.2
"s3","s2",6.08273040969085,8,500,0.2
"s3","s2",6.49515707587631,8,500,0.2
"s3","s2",5.88860205288455,8,500,0.2
"s3","s2",6.1009531365177,8,500,0.2
"s3","s2",5.69870786598531,8,500,0.2
"s3","s2",6.52107837662496,8,500,0.2
"s3","s2",5.75266677690036,8,500,0.2
"s3","s2",6.0006984032971,8,500,0.2
"s3","s2",5.86781305384156,8,500,0.2
"s3","s2",6.03303325745554,8,500,0.2
"s3","s2",5.68988060097274,8,500,0.2
"s3","s2",5.63439377690367,8,500,0.2
"s3","s2",5.79854939884526,8,500,0.2
"s3","s2",5.96092677841663,8,500,0.2
"s3","s2",6.2087626750945,8,500,0.2
"s3","s2",5.94350136387889,8,500,0.2
"s3","s2",6.31064619864839,8,500,0.2
"s3","s2",6.19036395824736,8,500,0.2
"s3","s2",6.00776300812721,8,500,0.2
"s3","s2",6.10654488730799,8,500,0.2
"s3","s2",5.92537351084168,8,500,0.2
"s3","s2",5.89963590893001,8,500,0.2
"s3","s2",6.15890052733945,8,500,0.2
"s3","s2",5.82787516752467,8,500,0.2
"s3","s2",5.97240801985868,8,500,0.2
"s3","s2",5.36051010911252,8,500,0.2
"s3","s2",5.87421976267322,8,500,0.2
"s3","s2",5.98583598786103,8,500,0.2
"s3","s2",5.75439487776146,8,500,0.2
"s3","s2",6.20239101011117,8,500,0.2
"s3","s2",5.91100428736399,8,500,0.2
"s3","s2",6.4585747433057,8,500,0.2
"s3","s2",6.06356227029659,8,500,0.2
"s3","s2",5.86934157115047,8,500,0.2
"s3","s2",5.96750992071946,8,500,0.2
"s3","s2",6.12280810360566,8,500,0.2
"s3","s2",6.4420740268896,8,500,0.2
"s3","s2",5.83713998590048,8,500,0.2
"s3","s2",6.16460927654771,8,500,0.2
"s3","s2",5.88922719402939,8,500,0.2
"s3","s2",6.2148629550274,8,500,0.2
"s3","s4",5.6932300157109,8,500,0.2
"s3","s4",5.7703489895751,8,500,0.2
"s3","s4",6.06606730031325,8,500,0.2
"s3","s4",5.83971823417352,8,500,0.2
"s3","s4",6.05875105507147,8,500,0.2
"s3","s4",6.00415802631818,8,500,0.2
"s3","s4",6.21680326875122,8,500,0.2
"s3","s4",5.98186134882569,8,500,0.2
"s3","s4",6.00091291622441,8,500,0.2
"s3","s4",5.92634649557297,8,500,0.2
"s3","s4",6.07429135613749,8,500,0.2
"s3","s4",5.95279364234949,8,500,0.2
"s3","s4",6.2186439710707,8,500,0.2
"s3","s4",6.43265863866118,8,500,0.2
"s3","s4",5.62299340402308,8,500,0.2
"s3","s4",5.57387964902944,8,500,0.2
"s3","s4",5.69958663421131,8,500,0.2
"s3","s4",6.34251274093629,8,500,0.2
"s3","s4",6.04073904384904,8,500,0.2
"s3","s4",6.10538637398159,8,500,0.2
"s3","s4",6.29954041023336,8,500,0.2
"s3","s4",5.84954346167433,8,500,0.2
"s3","s4",6.00083754511422,8,500,0.2
"s3","s4",6.03226442948372,8,500,0.2
"s3","s4",5.90624943170084,8,500,0.2
"s3","s4",6.31114573855361,8,500,0.2
"s3","s4",5.75329548922246,8,500,0.2
"s3","s4",6.20141748158619,8,500,0.2
"s3","s4",6.11134104423155,8,500,0.2
"s3","s4",5.81470526549839,8,500,0.2
"s3","s4",5.75734157752757,8,500,0.2
"s3","s4",6.11896367546154,8,500,0.2
"s3","s4",5.76499045347907,8,500,0.2
"s3","s4",5.98058408459259,8,500,0.2
"s3","s4",5.79353566229381,8,500,0.2
"s3","s4",6.10170978577951,8,500,0.2
"s3","s4",5.80586853662601,8,500,0.2
"s3","s4",6.04561029350597,8,500,0.2
"s3","s4",5.89525859390262,8,500,0.2
"s3","s4",6.18409666738413,8,500,0.2
"s3","s4",6.05832748777746,8,500,0.2
"s3","s4",5.70057257057232,8,500,0.2
"s3","s4",5.72592661728382,8,500,0.2
"s3","s4",6.10372818897119,8,500,0.2
"s3","s4",6.05219961550969,8,500,0.2
"s3","s4",5.97159430436744,8,500,0.2
"s3","s4",6.13344282162156,8,500,0.2
"s3","s4",6.1078328955854,8,500,0.2
"s3","s4",5.73271690114524,8,500,0.2
"s3","s4",6.16203263077458,8,500,0.2
"s3","s4",6.16616349837315,8,500,0.2
"s3","s4",6.14362226900923,8,500,0.2
"s3","s4",5.86393935492342,8,500,0.2
"s3","s4",6.20373297090049,8,500,0.2
"s3","s4",6.06121095464859,8,500,0.2
"s3","s4",6.11570168487279,8,500,0.2
"s3","s4",6.08025969163116,8,500,0.2
"s3","s4",6.08170544874196,8,500,0.2
"s3","s4",6.2000453407943,8,500,0.2
"s3","s4",6.05419392424156,8,500,0.2
"s3","s4",6.30747275058229,8,500,0.2
"s3","s4",6.04993285632444,8,500,0.2
"s3","s4",5.65955881291767,8,500,0.2
"s3","s4",6.19721044439989,8,500,0.2
"s3","s4",5.64139933393761,8,500,0.2
"s3","s4",5.96544034535918,8,500,0.2
"s3","s4",6.06343012521486,8,500,0.2
"s3","s4",6.13074762828293,8,500,0.2
"s3","s4",6.09152919347986,8,500,0.2
"s3","s4",6.14749963986625,8,500,0.2
"s3","s4",6.09210339778753,8,500,0.2
"s3","s4",6.47929951525043,8,500,0.2
"s3","s4",6.27538053932641,8,500,0.2
"s3","s4",6.00749453166,8,500,0.2
"s3","s4",5.90869743079991,8,500,0.2
"s3","s4",5.94487380475061,8,500,0.2
"s3","s4",5.83570756633151,8,500,0.2
"s3","s4",6.1872655904011,8,500,0.2
"s3","s4",5.88828245128543,8,500,0.2
"s3","s4",5.96817731077472,8,500,0.2
"s3","s4",6.13091631099991,8,500,0.2
"s3","s4",5.9787933616511,8,500,0.2
"s3","s4",6.08938144181323,8,500,0.2
"s3","s4",6.08619217651056,8,500,0.2
"s3","s4",5.69987119250625,8,500,0.2
"s3","s4",6.06063840823161,8,500,0.2
"s3","s4",6.24348326542508,8,500,0.2
"s3","s4",5.70310857229822,8,500,0.2
"s3","s4",6.30269864609906,8,500,0.2
"s3","s4",6.14815096237935,8,500,0.2
"s3","s4",5.76063713728911,8,500,0.2
"s3","s4",6.06576667857733,8,500,0.2
"s3","s4",6.09648132489269,8,500,0.2
"s3","s4",5.99956918092118,8,500,0.2
"s3","s4",5.95390010971828,8,500,0.2
"s3","s4",5.76170754709725,8,500,0.2
"s3","s4",5.65829864600531,8,500,0.2
"s3","s4",5.97832578755796,8,500,0.2
"s3","s4",5.97022258315073,8,500,0.2
"s3","s4",5.66172414685661,8,500,0.2
"s3","s4",6.01231468580873,8,500,0.2
"s3","s4",6.01572404305927,8,500,0.2
"s3","s4",6.22300900229099,8,500,0.2
"s3","s4",5.77687224856021,8,500,0.2
"s3","s4",6.35880813275764,8,500,0.2
"s3","s4",6.12609073883765,8,500,0.2
"s3","s4",5.65326020903467,8,500,0.2
"s3","s4",5.78262532999781,8,500,0.2
"s3","s4",5.76289806069923,8,500,0.2
"s3","s4",5.98110578350301,8,500,0.2
"s3","s4",5.96317795714278,8,500,0.2
"s3","s4",5.99836897425841,8,500,0.2
"s3","s4",5.7985435258671,8,500,0.2
"s3","s4",6.10924199206863,8,500,0.2
"s3","s4",5.79675247802845,8,500,0.2
"s3","s4",6.35439843172236,8,500,0.2
"s3","s4",6.19468461073257,8,500,0.2
"s3","s4",5.86146053853006,8,500,0.2
"s3","s4",5.60876984980824,8,500,0.2
"s3","s4",5.9370963806075,8,500,0.2
"s3","s4",5.95136091117536,8,500,0.2
"s3","s4",5.92866174447556,8,500,0.2
"s3","s4",5.89453876020468,8,500,0.2
"s3","s4",6.14517274153488,8,500,0.2
"s3","s4",5.99794368784677,8,500,0.2
"s3","s4",6.01228733990348,8,500,0.2
"s3","s4",5.94094497957069,8,500,0.2
"s3","s4",6.0944635657782,8,500,0.2
"s3","s4",6.31862817182174,8,500,0.2
"s3","s4",6.05919702254602,8,500,0.2
"s3","s4",6.2937400029499,8,500,0.2
"s3","s4",5.52070699653364,8,500,0.2
"s3","s4",5.93183084785004,8,500,0.2
"s3","s4",6.14222287930529,8,500,0.2
"s3","s4",5.94275496826975,8,500,0.2
"s3","s4",5.86034837133987,8,500,0.2
"s3","s4",6.14667700633737,8,500,0.2
"s3","s4",6.26259196104866,8,500,0.2
"s3","s4",5.68716596080051,8,500,0.2
"s3","s4",5.73589227540703,8,500,0.2
"s3","s4",5.70729274753771,8,500,0.2
"s3","s4",5.91569694091191,8,500,0.2
"s3","s4",6.08275154595555,8,500,0.2
"s3","s4",5.68131296905072,8,500,0.2
"s3","s4",6.01203972370689,8,500,0.2
"s3","s4",6.08445905635864,8,500,0.2
"s3","s4",5.73519665531592,8,500,0.2
"s3","s4",5.93926759321204,8,500,0.2
"s3","s4",5.69070646919459,8,500,0.2
"s3","s4",6.01237331746316,8,500,0.2
"s3","s4",6.02285794402736,8,500,0.2
"s3","s4",5.86903326898881,8,500,0.2
"s3","s4",5.71695156410453,8,500,0.2
"s3","s4",5.77261091585228,8,500,0.2
"s3","s4",6.28526106918002,8,500,0.2
"s3","s4",5.80861551719227,8,500,0.2
"s3","s4",6.13895040211412,8,500,0.2
"s3","s4",6.10812760946749,8,500,0.2
"s3","s4",5.66007271976707,8,500,0.2
"s3","s4",5.82899613548331,8,500,0.2
"s3","s4",6.00546457556007,8,500,0.2
"s3","s4",5.90363080396719,8,500,0.2
"s3","s4",6.16123623245979,8,500,0.2
"s3","s4",6.27085052358149,8,500,0.2
"s3","s4",5.9326973064731,8,500,0.2
"s3","s4",6.28749287857977,8,500,0.2
"s3","s4",6.39501707475296,8,500,0.2
"s3","s4",5.63867929172374,8,500,0.2
"s3","s4",5.87163251143954,8,500,0.2
"s3","s4",5.77056284016236,8,500,0.2
"s3","s4",6.37883591568558,8,500,0.2
"s3","s4",5.95322740912781,8,500,0.2
"s3","s4",5.6178817245937,8,500,0.2
"s3","s4",5.9789588101678,8,500,0.2
"s3","s4",5.96162964345514,8,500,0.2
"s3","s4",6.09403852399458,8,500,0.2
"s3","s4",5.99202266904143,8,500,0.2
"s3","s4",5.98257997902627,8,500,0.2
"s3","s4",5.93841394742664,8,500,0.2
"s3","s4",6.12468207878976,8,500,0.2
"s3","s4",5.93030014023861,8,500,0.2
"s3","s4",6.1751701650042,8,500,0.2
"s3","s4",6.09729310136919,8,500,0.2
"s3","s4",5.86513582485273,8,500,0.2
"s3","s4",6.12899789988069,8,500,0.2
"s3","s4",6.11205752857894,8,500,0.2
"s3","s4",6.07410016798455,8,500,0.2
"s3","s4",5.85385522923332,8,500,0.2
"s3","s4",5.68929406471304,8,500,0.2
"s3","s4",6.08419710099724,8,500,0.2
"s3","s4",5.7621701816071,8,500,0.2
"s3","s4",5.71212611229018,8,500,0.2
"s3","s4",6.14251890451661,8,500,0.2
"s3","s4",5.90994257003363,8,500,0.2
"s3","s4",6.14084907247911,8,500,0.2
"s3","s4",6.14990095233805,8,500,0.2
"s3","s4",5.89014495548157,8,500,0.2
"s3","s4",6.27732805219946,8,500,0.2
"s3","s4",6.11852793022427,8,500,0.2
"s3","s4",6.03100674039439,8,500,0.2
"s3","s4",5.74574570249854,8,500,0.2
"s3","s4",6.16154501851736,8,500,0.2
"s3","s4",6.02177685088361,8,500,0.2
"s3","s4",5.97209807556811,8,500,0.2
"s3","s4",6.37973638690638,8,500,0.2
"s3","s4",6.11136937583643,8,500,0.2
"s3","s4",6.14354529990641,8,500,0.2
"s3","s4",6.29309710525747,8,500,0.2
"s3","s4",5.94851421627094,8,500,0.2
"s3","s4",6.11743180655213,8,500,0.2
"s3","s4",6.02514594263016,8,500,0.2
"s3","s4",5.91272481802393,8,500,0.2
"s3","s4",5.56512119259898,8,500,0.2
"s3","s4",5.98846548440375,8,500,0.2
"s3","s4",5.98581906420209,8,500,0.2
"s3","s4",6.17122879476176,8,500,0.2
"s3","s4",5.88517724690894,8,500,0.2
"s3","s4",6.02603877440498,8,500,0.2
"s3","s4",5.78594632484331,8,500,0.2
"s3","s4",5.86157733930247,8,500,0.2
"s3","s4",5.91383069996073,8,500,0.2
"s3","s4",6.19474574802992,8,500,0.2
"s3","s4",6.20708146958027,8,500,0.2
"s3","s4",5.65254652794562,8,500,0.2
"s3","s4",6.30536983093869,8,500,0.2
"s3","s4",5.97890440631193,8,500,0.2
"s3","s4",6.11813131947703,8,500,0.2
"s3","s4",5.93926759321204,8,500,0.2
"s3","s4",6.35448908726482,8,500,0.2
"s3","s4",5.45495269864236,8,500,0.2
"s3","s4",5.92866174447556,8,500,0.2
"s3","s4",6.06112057155638,8,500,0.2
"s3","s4",6.08650239594397,8,500,0.2
"s3","s4",6.1859897902424,8,500,0.2
"s3","s4",5.98473555793991,8,500,0.2
"s3","s4",5.66505405750043,8,500,0.2
"s3","s4",5.73271690114524,8,500,0.2
"s3","s4",5.7931606489127,8,500,0.2
"s3","s4",5.91383069996073,8,500,0.2
"s3","s4",5.85181939881225,8,500,0.2
"s3","s4",5.49313833100609,8,500,0.2
"s3","s4",5.84406991197591,8,500,0.2
"s3","s4",5.87703251561253,8,500,0.2
"s3","s4",5.84574771703711,8,500,0.2
"s3","s4",6.01836017712606,8,500,0.2
"s3","s4",5.7959199809055,8,500,0.2
"s3","s4",5.63834126543622,8,500,0.2
"s3","s4",5.8541342538866,8,500,0.2
"s3","s4",6.29895476116354,8,500,0.2
"s3","s4",6.00263740447491,8,500,0.2
"s3","s4",6.06764737333678,8,500,0.2
"s3","s4",5.87717565951277,8,500,0.2
"s3","s4",5.92377051834634,8,500,0.2
"s3","s4",5.59620691895178,8,500,0.2
"s3","s4",5.68003113780622,8,500,0.2
"s3","s4",5.77146510263134,8,500,0.2
"s3","s4",5.8134516861208,8,500,0.2
"s3","s4",5.96997024356148,8,500,0.2
"s3","s4",6.35195028213701,8,500,0.2
"s3","s4",5.68789047010191,8,500,0.2
"s3","s4",5.9154272614805,8,500,0.2
"s3","s4",5.85240962911774,8,500,0.2
"s3","s4",5.81537596525089,8,500,0.2
"s3","s4",6.03077291080627,8,500,0.2
"s3","s4",5.90772669345631,8,500,0.2
"s3","s4",5.56223087468318,8,500,0.2
"s3","s4",6.1348492324607,8,500,0.2
"s3","s4",6.02594248181496,8,500,0.2
"s3","s4",6.12550358816092,8,500,0.2
"s3","s4",5.97903334615052,8,500,0.2
"s3","s4",6.04654571110684,8,500,0.2
"s3","s4",5.70027876892377,8,500,0.2
"s3","s4",6.11813131947703,8,500,0.2
"s3","s4",6.09650607386963,8,500,0.2
"s3","s4",5.47991596568994,8,500,0.2
"s3","s4",6.07432246495148,8,500,0.2
"s3","s4",5.75107241870578,8,500,0.2
"s3","s4",6.04486601304875,8,500,0.2
"s3","s4",6.14850755229082,8,500,0.2
"s3","s4",5.84109265113563,8,500,0.2
"s3","s4",6.06643769679421,8,500,0.2
"s3","s4",6.04790982257335,8,500,0.2
"s3","s4",6.11265496039424,8,500,0.2
"s3","s4",5.93797846975103,8,500,0.2
"s3","s4",6.18026392662517,8,500,0.2
"s3","s4",5.91837690773372,8,500,0.2
"s3","s4",6.00884232818068,8,500,0.2
"s3","s4",6.42829345681507,8,500,0.2
"s3","s4",5.96117751638263,8,500,0.2
"s3","s4",6.33918300307925,8,500,0.2
"s3","s4",5.93450651373183,8,500,0.2
"s3","s4",6.03166498658701,8,500,0.2
"s3","s4",6.07287872802038,8,500,0.2
"s3","s4",6.06363536367854,8,500,0.2
"s3","s4",6.00264773973038,8,500,0.2
"s3","s4",6.05390565541654,8,500,0.2
"s3","s4",5.80935287857397,8,500,0.2
"s3","s4",5.78066427853059,8,500,0.2
"s3","s4",6.09852250442531,8,500,0.2
"s3","s4",6.07121810110072,8,500,0.2
"s3","s4",6.03454009193028,8,500,0.2
"s3","s4",5.57965287061177,8,500,0.2
"s3","s4",5.69359138186019,8,500,0.2
"s3","s4",6.11237932726333,8,500,0.2
"s3","s4",5.96244428083537,8,500,0.2
"s3","s4",5.78211488671573,8,500,0.2
"s3","s4",6.12275612331916,8,500,0.2
"s3","s4",6.0835185434193,8,500,0.2
"s3","s4",5.9495737345033,8,500,0.2
"s3","s4",6.55058139782182,8,500,0.2
"s3","s4",6.14469418728829,8,500,0.2
"s3","s4",5.88211554822593,8,500,0.2
"s3","s4",6.27909811106479,8,500,0.2
"s3","s4",5.95039019525345,8,500,0.2
"s3","s4",6.01068165543549,8,500,0.2
"s3","s4",6.45158478616679,8,500,0.2
"s3","s4",5.80862445748238,8,500,0.2
"s3","s4",5.54075702468644,8,500,0.2
"s3","s4",6.01843891301183,8,500,0.2
"s3","s4",5.67874918566361,8,500,0.2
"s3","s4",6.05761679354936,8,500,0.2
"s3","s4",6.11551014190405,8,500,0.2
"s3","s4",5.68419141366381,8,500,0.2
"s3","s4",5.8134516861208,8,500,0.2
"s3","s4",5.76410086861415,8,500,0.2
"s3","s4",5.91599376458416,8,500,0.2
"s3","s4",6.19914647473232,8,500,0.2
"s3","s4",6.07838863261,8,500,0.2
"s3","s4",5.79015090681326,8,500,0.2
"s3","s4",5.67421226129431,8,500,0.2
"s3","s4",5.66184913504696,8,500,0.2
"s3","s4",6.18259212980379,8,500,0.2
"s3","s4",5.75812410613599,8,500,0.2
"s3","s4",5.77989286298963,8,500,0.2
"s3","s4",6.10143032326253,8,500,0.2
"s3","s4",5.96453131514217,8,500,0.2
"s3","s4",6.31659270773017,8,500,0.2
"s3","s4",6.01270716691391,8,500,0.2
"s3","s4",5.82052029015795,8,500,0.2
"s3","s4",6.00806556961714,8,500,0.2
"s3","s4",6.28317396232063,8,500,0.2
"s3","s4",5.97885000245606,8,500,0.2
"s3","s4",6.27910054269216,8,500,0.2
"s3","s4",5.83013198206083,8,500,0.2
"s3","s4",5.87146352570562,8,500,0.2
"s3","s4",6.64482004024924,8,500,0.2
"s3","s4",6.11594313916788,8,500,0.2
"s3","s4",5.94176878749482,8,500,0.2
"s3","s4",5.89589017004624,8,500,0.2
"s3","s4",5.80792396980807,8,500,0.2
"s3","s4",5.94154510406786,8,500,0.2
"s3","s4",6.21500476356496,8,500,0.2
"s3","s4",6.05468566819678,8,500,0.2
"s3","s4",6.3044490761344,8,500,0.2
"s3","s4",6.02547042453273,8,500,0.2
"s3","s4",6.08982463784407,8,500,0.2
"s3","s4",5.95471796431858,8,500,0.2
"s3","s4",6.1227451836147,8,500,0.2
"s3","s4",5.69651862235918,8,500,0.2
"s3","s4",5.91054337542678,8,500,0.2
"s3","s4",5.95865181098231,8,500,0.2
"s3","s4",5.71224207008956,8,500,0.2
"s3","s4",5.98108080776348,8,500,0.2
"s3","s4",6.02435955662483,8,500,0.2
"s3","s4",6.00555714970903,8,500,0.2
"s3","s4",6.20448467361942,8,500,0.2
"s3","s4",5.73337566124929,8,500,0.2
"s3","s4",6.10040320141019,8,500,0.2
"s3","s4",6.05095376606536,8,500,0.2
"s3","s4",5.90278263436345,8,500,0.2
"s3","s4",5.45447865104983,8,500,0.2
"s3","s4",6.11779086593054,8,500,0.2
"s3","s4",6.00105662642198,8,500,0.2
"s3","s4",6.05582487841247,8,500,0.2
"s3","s4",5.91678480369433,8,500,0.2
"s3","s4",5.95352648321133,8,500,0.2
"s3","s4",5.88643305469941,8,500,0.2
"s3","s4",5.7323237673759,8,500,0.2
"s3","s4",5.81976729451378,8,500,0.2
"s3","s4",5.99769608347212,8,500,0.2
"s3","s4",6.05259728597241,8,500,0.2
"s3","s4",6.01572404305927,8,500,0.2
"s3","s4",6.19442052872407,8,500,0.2
"s3","s4",6.24889598232897,8,500,0.2
"s3","s4",5.85715444442042,8,500,0.2
"s3","s4",6.05075430115653,8,500,0.2
"s3","s4",6.20141748158619,8,500,0.2
"s3","s4",6.1432963866503,8,500,0.2
"s3","s4",6.01917437452996,8,500,0.2
"s3","s4",5.94154801894285,8,500,0.2
"s3","s4",6.01717262355095,8,500,0.2
"s3","s4",5.77373622375063,8,500,0.2
"s3","s4",6.12440025181909,8,500,0.2
"s3","s4",5.6998135973287,8,500,0.2
"s3","s4",6.20780812107887,8,500,0.2
"s3","s4",6.22772577331935,8,500,0.2
"s3","s4",6.02713488499562,8,500,0.2
"s3","s4",6.09628910903717,8,500,0.2
"s3","s4",6.4192699241359,8,500,0.2
"s3","s4",6.05166019644116,8,500,0.2
"s3","s4",5.99988358746813,8,500,0.2
"s3","s4",5.91416508248702,8,500,0.2
"s3","s4",5.82920060744476,8,500,0.2
"s3","s4",6.41519906429449,8,500,0.2
"s3","s4",5.86414466436668,8,500,0.2
"s3","s4",5.84031233868296,8,500,0.2
"s3","s4",5.68939656764769,8,500,0.2
"s3","s4",5.93859930888851,8,500,0.2
"s3","s4",5.73109301966014,8,500,0.2
"s3","s4",6.03900720122334,8,500,0.2
"s3","s4",6.2093738594989,8,500,0.2
"s3","s4",5.72756095246166,8,500,0.2
"s3","s4",5.88197049680902,8,500,0.2
"s3","s4",6.09863902299065,8,500,0.2
"s3","s4",6.01339813006859,8,500,0.2
"s3","s4",5.99842355806689,8,500,0.2
"s3","s4",6.0368001529875,8,500,0.2
"s3","s4",6.48889227981749,8,500,0.2
"s3","s4",6.19362091045673,8,500,0.2
"s3","s4",5.86600314035908,8,500,0.2
"s3","s4",6.26065428061253,8,500,0.2
"s3","s4",6.41478745655047,8,500,0.2
"s3","s4",5.73991736057553,8,500,0.2
"s3","s4",6.19119657106305,8,500,0.2
"s3","s4",6.14521797782959,8,500,0.2
"s3","s4",6.33445744593726,8,500,0.2
"s3","s4",6.08663583693325,8,500,0.2
"s3","s4",5.87686181633175,8,500,0.2
"s3","s4",6.1446248368508,8,500,0.2
"s3","s4",6.12307490498637,8,500,0.2
"s3","s4",5.93329413150522,8,500,0.2
"s3","s4",5.98068975488482,8,500,0.2
"s3","s4",5.49685588779558,8,500,0.2
"s3","s4",6.0681713419627,8,500,0.2
"s3","s4",5.71455442954152,8,500,0.2
"s3","s4",6.3553691986815,8,500,0.2
"s3","s4",6.14019209152943,8,500,0.2
"s3","s4",6.02258017205757,8,500,0.2
"s3","s4",6.06212789457362,8,500,0.2
"s3","s4",6.17395420134935,8,500,0.2
"s3","s4",5.97248470682366,8,500,0.2
"s3","s4",6.18481215725399,8,500,0.2
"s3","s4",6.296933845279,8,500,0.2
"s3","s4",6.14611179348103,8,500,0.2
"s3","s4",5.89042112621678,8,500,0.2
"s3","s4",5.93095453880343,8,500,0.2
"s3","s4",6.17675598171017,8,500,0.2
"s3","s4",5.9459877292218,8,500,0.2
"s3","s4",5.96239552330403,8,500,0.2
"s3","s4",6.07036306971952,8,500,0.2
"s3","s4",6.00852691426009,8,500,0.2
"s3","s4",6.1751701650042,8,500,0.2
"s3","s4",6.04752288737363,8,500,0.2
"s3","s4",6.11570168487279,8,500,0.2
"s3","s4",5.71080199415857,8,500,0.2
"s3","s4",6.06845693003811,8,500,0.2
"s3","s4",6.11476533787327,8,500,0.2
"s3","s4",5.75540833753225,8,500,0.2
"s3","s4",6.05122329636578,8,500,0.2
"s3","s4",6.02283127977616,8,500,0.2
"s3","s4",5.89132627148767,8,500,0.2
"s3","s4",6.00074084761849,8,500,0.2
"s3","s4",6.29684924676995,8,500,0.2
"s3","s4",5.85441439549118,8,500,0.2
"s3","s4",5.76886317132983,8,500,0.2
"s3","s4",5.75526412946101,8,500,0.2
"s3","s4",5.62382269573317,8,500,0.2
"s3","s4",5.89555024788825,8,500,0.2
"s3","s4",5.8046263688579,8,500,0.2
"s3","s4",5.8871209000207,8,500,0.2
"s3","s4",5.69752224651381,8,500,0.2
"s3","s4",5.88912399178074,8,500,0.2
"s3","s4",6.16943190070925,8,500,0.2
"s3","s4",6.0944635657782,8,500,0.2
"s3","s4",5.71654928801536,8,500,0.2
"s3","s4",6.06631750347961,8,500,0.2
"s3","s4",5.70216253141163,8,500,0.2
"s3","s4",5.80727123786824,8,500,0.2
"s3","s4",5.99854219683249,8,500,0.2
"s3","s4",5.68777697254507,8,500,0.2
"s3","s4",5.88272056032076,8,500,0.2
"s3","s4",6.36857954150224,8,500,0.2
"s3","s4",5.80935287857397,8,500,0.2
"s3","s4",6.12161298991762,8,500,0.2
"s3","s4",5.7630134100495,8,500,0.2
"s3","s4",6.16297527053968,8,500,0.2
"s3","s4",6.02900051248571,8,500,0.2
"s3","s4",5.84784229783142,8,500,0.2
"s3","s4",5.59863475565882,8,500,0.2
"s3","s4",5.96082258962824,8,500,0.2
"s3","s4",5.66828272013668,8,500,0.2
"s3","s4",5.64064159235192,8,500,0.2
"s3","s4",5.85259789222353,8,500,0.2
"s3","s4",5.97004718820794,8,500,0.2
"s3","s4",5.83528510540275,8,500,0.2
"s3","s4",6.08361494357369,8,500,0.2
"s3","s4",6.27463555334202,8,500,0.2
"s3","s4",5.67689953071425,8,500,0.2
"s3","s4",5.86663734134379,8,500,0.2
"s3","s4",5.74114843077334,8,500,0.2
"s3","s4",5.99670925174559,8,500,0.2
"s3","s4",5.90541905692663,8,500,0.2
"s3","s4",5.87277494388655,8,500,0.2
"s3","s4",5.9725383900992,8,500,0.2
"s3","s4",6.01071290413574,8,500,0.2
"s3","s4",6.01968130555643,8,500,0.2
"s3","s4",6.12241546224304,8,500,0.2
"s3","s4",5.82700065269381,8,500,0.2
"s3","s4",6.19351944039704,8,500,0.2
"s3","s4",6.33979348510758,8,500,0.2
"s3","s4",5.84983636195423,8,500,0.2
"s3","s4",6.21398596644238,8,500,0.2
"s3","s4",5.92790475321473,8,500,0.2
"s3","s4",5.57440280724444,8,500,0.2
"s3","s4",6.4687335449083,8,500,0.2
"s3","s4",6.45405674764979,8,500,0.2
"s3","s4",5.78219561444553,8,500,0.2
"s3","s4",5.72069980019836,8,500,0.2
"s3","s4",5.79066946428213,8,500,0.2
"s3","s4",5.83700935857868,8,500,0.2
"s3","s4",5.94792622271277,8,500,0.2
"s3","s4",5.99091274937697,8,500,0.2
"s3","s4",5.73348852488056,8,500,0.2
"s3","s4",5.70802393914744,8,500,0.2
"s3","s4",6.01917437500765,8,500,0.2
"s3","s4",6.11416989049794,8,500,0.2
"s3","s4",6.16678879257828,8,500,0.2
"s3","s4",6.28989122914856,8,500,0.2
"s3","s4",5.67022485947335,8,500,0.2
"s3","s4",6.24539660126823,8,500,0.2
"s3","s4",5.70431420825322,8,500,0.2
"s3","s4",5.88320819643627,8,500,0.2
"s3","s4",6.27668332029157,8,500,0.2
"s3","s4",5.80352899441797,8,500,0.2
"s3","s4",6.15040319543544,8,500,0.2
"s3","s4",5.88268473194569,8,500,0.2
"s3","s4",5.6711131510846,8,500,0.2
"s3","s4",6.16741442298596,8,500,0.2
"s3","s4",6.29598954945237,8,500,0.2
"s3","s4",5.82159127607378,8,500,0.2
"s3","s4",5.99227831917479,8,500,0.2
"s3","s4",5.72881073778274,8,500,0.2
"s3","s4",5.84662181009953,8,500,0.2
"s3","s4",5.82490272518201,8,500,0.2
"s3","s4",5.66720963385551,8,500,0.2
