"from","to","interval","rep","Tmax","strength"
"s2","s5",6.46877598883316,24,400,0.1
"s2","s5",6.51556810484286,24,400,0.1
"s2","s5",6.62473019614548,24,400,0.1
"s2","s5",6.40575534247021,24,400,0.1
"s2","s5",6.61773341217236,24,400,0.1
"s2","s5",6.58833776905738,24,400,0.1
"s2","s5",6.55915412682074,24,400,0.1
"s2","s5",7.00451505940245,24,400,0.1
"s2","s5",6.23030968803742,24,400,0.1
"s2","s5",6.4485986468258,24,400,0.1
"s2","s5",6.94176535820361,24,400,0.1
"s2","s5",6.4627003576079,24,400,0.1
"s2","s5",6.49849695187499,24,400,0.1
"s2","s5",6.56927838693085,24,400,0.1
"s2","s5",6.29773607274967,24,400,0.1
"s2","s5",6.68668441585446,24,400,0.1
"s2","s5",6.9596273058759,24,400,0.1
"s2","s5",6.63599993379302,24,400,0.1
"s2","s5",6.79011777666841,24,400,0.1
"s2","s5",6.18212877508896,24,400,0.1
"s2","s5",6.11774807730352,24,400,0.1
"s2","s5",6.334081532227,24,400,0.1
"s2","s5",6.51997897126082,24,400,0.1
"s2","s5",6.62171801937888,24,400,0.1
"s2","s5",6.27362018462182,24,400,0.1
"s2","s5",6.73056320491099,24,400,0.1
"s2","s5",6.79011777666841,24,400,0.1
"s2","s5",6.23705188599507,24,400,0.1
"s2","s5",6.63019245964784,24,400,0.1
"s2","s5",6.43314876187213,24,400,0.1
"s2","s5",6.74908632884018,24,400,0.1
"s2","s5",6.54851362342758,24,400,0.1
"s2","s5",6.0768618351473,24,400,0.1
"s2","s5",6.10193999398839,24,400,0.1
"s2","s5",6.36287194009157,24,400,0.1
"s2","s5",6.50651733572784,24,400,0.1
"s2","s5",6.69766963080217,24,400,0.1
"s2","s5",6.45849438488096,24,400,0.1
"s2","s5",6.91236714275135,24,400,0.1
"s2","s5",6.55668305324573,24,400,0.1
"s2","s5",6.3596773825101,24,400,0.1
"s2","s5",6.46118394594884,24,400,0.1
"s2","s5",6.8043717272283,24,400,0.1
"s2","s5",6.35050755067434,24,400,0.1
"s2","s5",6.76645447429178,24,400,0.1
"s2","s5",6.34231436779996,24,400,0.1
"s2","s5",6.23814582216356,24,400,0.1
"s2","s5",6.67657615669168,24,400,0.1
"s2","s5",6.89810834982963,24,400,0.1
"s2","s5",6.40046185434863,24,400,0.1
"s2","s5",6.7858867874058,24,400,0.1
"s2","s5",6.97078112510683,24,400,0.1
"s2","s5",6.52325080404507,24,400,0.1
"s2","s5",6.73804543662004,24,400,0.1
"s2","s5",6.5307491104885,24,400,0.1
"s2","s5",6.09687852953753,24,400,0.1
"s2","s5",6.87333406420865,24,400,0.1
"s2","s5",6.8304465016833,24,400,0.1
"s2","s5",6.4168702727229,24,400,0.1
"s2","s5",6.4018582821829,24,400,0.1
"s2","s5",7.03632376157321,24,400,0.1
"s2","s5",6.53823509797752,24,400,0.1
"s2","s5",6.12582369962066,24,400,0.1
"s2","s5",6.52589713731889,24,400,0.1
"s2","s5",6.63344284680144,24,400,0.1
"s2","s5",6.5476172892516,24,400,0.1
"s2","s5",6.7356984012267,24,400,0.1
"s2","s5",6.54885215286842,24,400,0.1
"s2","s5",6.27496308188918,24,400,0.1
"s2","s5",6.18915449667718,24,400,0.1
"s2","s5",6.11250867081147,24,400,0.1
"s2","s5",6.66552915990491,24,400,0.1
"s2","s5",6.71448238402057,24,400,0.1
"s2","s5",6.19674976001386,24,400,0.1
"s2","s5",6.65053210776477,24,400,0.1
"s2","s5",6.51784029505184,24,400,0.1
"s2","s5",6.34199959232939,24,400,0.1
"s2","s5",6.41036746271093,24,400,0.1
"s2","s5",6.38113156808154,24,400,0.1
"s2","s5",6.55638809214571,24,400,0.1
"s2","s5",6.30858429955981,24,400,0.1
"s2","s5",6.75588178296651,24,400,0.1
"s2","s5",6.80689788176323,24,400,0.1
"s2","s5",6.43369096940012,24,400,0.1
"s2","s5",6.92188497249919,24,400,0.1
"s2","s5",6.56323719844785,24,400,0.1
"s2","s5",6.26555203032487,24,400,0.1
"s2","s5",6.17949697265817,24,400,0.1
"s2","s5",6.64502019974259,24,400,0.1
"s2","s5",6.40016718934174,24,400,0.1
"s2","s5",6.42867947722249,24,400,0.1
"s2","s5",6.6084613903699,24,400,0.1
"s2","s5",6.2207065905184,24,400,0.1
"s2","s5",6.79109718959673,24,400,0.1
"s2","s5",6.48366365074375,24,400,0.1
"s2","s5",6.48301235949589,24,400,0.1
"s2","s5",6.45020792648407,24,400,0.1
"s2","s5",6.49333546659736,24,400,0.1
"s2","s5",6.8304465016833,24,400,0.1
"s2","s5",6.49450264080957,24,400,0.1
"s2","s5",6.22323103645071,24,400,0.1
"s2","s5",6.63685132660984,24,400,0.1
"s2","s5",6.60797224744522,24,400,0.1
"s2","s5",6.48547480768156,24,400,0.1
"s2","s5",6.90423727239092,24,400,0.1
"s2","s5",6.30919737967984,24,400,0.1
"s2","s5",6.20157888589732,24,400,0.1
"s2","s5",6.50430678073528,24,400,0.1
"s2","s5",6.14740281873273,24,400,0.1
"s2","s5",6.53052113194516,24,400,0.1
"s2","s5",6.54353811888032,24,400,0.1
"s2","s5",6.64961789066989,24,400,0.1
"s2","s5",6.39121853690669,24,400,0.1
"s2","s5",6.15042557645082,24,400,0.1
"s2","s5",6.57824702896487,24,400,0.1
"s2","s5",6.26775578781398,24,400,0.1
"s2","s5",6.48710796970011,24,400,0.1
"s2","s5",6.23595067835453,24,400,0.1
"s2","s5",6.22274108520503,24,400,0.1
"s2","s5",6.79229039987993,24,400,0.1
"s2","s5",6.76746013919228,24,400,0.1
"s2","s5",6.32562496861165,24,400,0.1
"s2","s5",6.96587595396998,24,400,0.1
"s2","s5",6.65681476032004,24,400,0.1
"s2","s5",6.42275762545232,24,400,0.1
"s2","s5",6.67644477471048,24,400,0.1
"s2","s5",6.63296760304755,24,400,0.1
"s2","s5",6.54506518522888,24,400,0.1
"s2","s5",6.89999410643212,24,400,0.1
"s2","s5",6.4675224428579,24,400,0.1
"s2","s5",6.24829025048416,24,400,0.1
"s2","s5",6.17610738822378,24,400,0.1
"s2","s5",6.43150166333942,24,400,0.1
"s2","s5",6.20719745925459,24,400,0.1
"s2","s5",6.69494629973656,24,400,0.1
"s2","s5",5.96135703299562,24,400,0.1
"s2","s5",6.64926250583278,24,400,0.1
"s2","s5",6.4691146851909,24,400,0.1
"s2","s5",6.40459867168255,24,400,0.1
"s2","s5",6.4580855188496,24,400,0.1
"s2","s5",6.67002300992391,24,400,0.1
"s2","s5",6.19299773623561,24,400,0.1
"s2","s5",6.77428660671254,24,400,0.1
"s2","s5",6.81122121018626,24,400,0.1
"s2","s5",6.5534053365356,24,400,0.1
"s2","s5",6.32520444647449,24,400,0.1
"s2","s5",6.36059964572942,24,400,0.1
"s2","s5",6.53060157814616,24,400,0.1
"s2","s5",6.49956751829814,24,400,0.1
"s2","s5",6.49034625618786,24,400,0.1
"s2","s5",6.65522119977779,24,400,0.1
"s2","s5",6.23950819687244,24,400,0.1
"s2","s5",6.93476719421747,24,400,0.1
"s2","s5",5.90214859009484,24,400,0.1
"s2","s5",6.62245314313716,24,400,0.1
"s2","s5",6.17555536607406,24,400,0.1
"s2","s5",6.28031759515932,24,400,0.1
"s2","s5",6.70012093741067,24,400,0.1
"s2","s5",6.81496166551698,24,400,0.1
"s2","s5",6.73511217625486,24,400,0.1
"s2","s5",6.42159710682105,24,400,0.1
"s2","s5",6.23606583716679,24,400,0.1
"s2","s5",6.68404253967935,24,400,0.1
"s2","s5",6.48903763566511,24,400,0.1
"s2","s5",6.52056097682797,24,400,0.1
"s2","s5",6.74297246969269,24,400,0.1
"s2","s5",6.39848262941877,24,400,0.1
"s2","s5",6.55823343451252,24,400,0.1
"s2","s5",6.46519041293224,24,400,0.1
"s2","s5",6.3850409085897,24,400,0.1
"s2","s5",6.60550920598365,24,400,0.1
"s2","s5",5.81485440529011,24,400,0.1
"s2","s5",6.42993825281935,24,400,0.1
"s2","s5",6.63786223508683,24,400,0.1
"s2","s5",6.61491335866156,24,400,0.1
"s2","s5",6.35829239878429,24,400,0.1
"s2","s5",6.44056851537303,24,400,0.1
"s2","s5",6.84933072507826,24,400,0.1
"s2","s5",6.26366812265127,24,400,0.1
"s2","s5",6.46432777950159,24,400,0.1
"s2","s5",6.25941154250086,24,400,0.1
"s2","s5",6.34992006876816,24,400,0.1
"s2","s5",6.60440749711252,24,400,0.1
"s2","s5",6.52893416175598,24,400,0.1
"s2","s5",6.18030854131183,24,400,0.1
"s2","s5",6.69308194331143,24,400,0.1
"s2","s5",6.65613815264878,24,400,0.1
"s2","s5",6.7665447683903,24,400,0.1
"s2","s5",6.40061441156649,24,400,0.1
"s2","s5",6.1730797716543,24,400,0.1
"s2","s5",6.68888312365794,24,400,0.1
"s2","s5",6.43457837158098,24,400,0.1
"s2","s5",6.90605501452069,24,400,0.1
"s2","s5",6.54873031341878,24,400,0.1
"s2","s5",6.54081408715716,24,400,0.1
"s2","s5",6.27722271623469,24,400,0.1
"s2","s5",6.34830900830036,24,400,0.1
"s2","s5",6.46568240604695,24,400,0.1
"s2","s5",6.29051656783639,24,400,0.1
"s2","s5",6.34699263268564,24,400,0.1
"s2","s5",6.26588547338865,24,400,0.1
"s2","s5",6.52661334270791,24,400,0.1
"s2","s5",6.13187454544342,24,400,0.1
"s2","s5",6.47110657740047,24,400,0.1
"s2","s5",6.30596553331452,24,400,0.1
"s2","s5",6.32558293848905,24,400,0.1
"s2","s5",6.58420541310419,24,400,0.1
"s2","s5",6.68596455772663,24,400,0.1
"s2","s5",6.05287308864521,24,400,0.1
"s2","s5",6.49327721395223,24,400,0.1
"s2","s5",6.44316620187324,24,400,0.1
"s2","s5",6.67498027577261,24,400,0.1
"s2","s5",6.65362323297821,24,400,0.1
"s2","s5",6.58644106631442,24,400,0.1
"s2","s5",6.54912590618658,24,400,0.1
"s2","s5",6.4624195840747,24,400,0.1
"s2","s5",6.67176967441621,24,400,0.1
"s2","s5",6.52762754233338,24,400,0.1
"s2","s5",6.41163651306636,24,400,0.1
"s2","s5",6.46038304210355,24,400,0.1
"s2","s5",6.40358691898955,24,400,0.1
"s2","s5",6.25028608410522,24,400,0.1
"s2","s5",7.03309617585529,24,400,0.1
"s2","s5",6.99409654364052,24,400,0.1
"s2","s5",6.58535604087842,24,400,0.1
"s2","s5",6.18210233412299,24,400,0.1
"s2","s5",6.43137457614121,24,400,0.1
"s2","s5",6.57220033414077,24,400,0.1
"s2","s5",6.63785055801867,24,400,0.1
"s2","s5",6.45531515417059,24,400,0.1
"s2","s5",6.57639384665714,24,400,0.1
"s2","s5",6.86869379659047,24,400,0.1
"s2","s5",6.55772891377643,24,400,0.1
"s2","s5",6.63503238016763,24,400,0.1
"s2","s5",6.80475501228392,24,400,0.1
"s2","s5",6.50421634301671,24,400,0.1
"s2","s5",6.02419574586366,24,400,0.1
"s2","s5",6.97983073444726,24,400,0.1
"s2","s5",6.38999152514887,24,400,0.1
"s2","s5",6.92316685909667,24,400,0.1
"s2","s5",6.09905737490832,24,400,0.1
"s2","s5",6.3309365703518,24,400,0.1
"s2","s5",6.29015886873644,24,400,0.1
"s2","s5",6.45989839965737,24,400,0.1
"s2","s5",6.45030817426516,24,400,0.1
"s2","s5",6.42986097495133,24,400,0.1
"s2","s5",6.21273505851515,24,400,0.1
"s2","s5",6.7333365068444,24,400,0.1
"s2","s5",6.58050517933432,24,400,0.1
"s2","s5",6.91830362667365,24,400,0.1
"s2","s5",6.11775893274893,24,400,0.1
"s2","s5",6.18754091220985,24,400,0.1
"s2","s5",5.87077933808615,24,400,0.1
"s2","s5",6.82387057468476,24,400,0.1
"s2","s5",6.27486643614377,24,400,0.1
"s2","s5",6.37645162309053,24,400,0.1
"s2","s5",6.72552882779081,24,400,0.1
"s2","s5",6.17091801219648,24,400,0.1
"s2","s5",6.76849364575915,24,400,0.1
"s2","s5",6.81029814805128,24,400,0.1
"s2","s5",6.28974443468553,24,400,0.1
"s2","s5",6.54851362342758,24,400,0.1
"s3","s1",6.6908370768452,24,400,0.1
"s3","s1",6.35411160367889,24,400,0.1
"s3","s1",6.37484787252646,24,400,0.1
"s3","s1",6.54999551040919,24,400,0.1
"s3","s1",6.5262369357915,24,400,0.1
"s3","s1",6.42701927162659,24,400,0.1
"s3","s1",6.74121528702875,24,400,0.1
"s3","s1",6.37266732071457,24,400,0.1
"s3","s1",6.41876468675661,24,400,0.1
"s3","s1",6.25781517628451,24,400,0.1
"s3","s1",6.76962413059883,24,400,0.1
"s3","s1",6.99958585311029,24,400,0.1
"s3","s1",6.67997953724219,24,400,0.1
"s3","s1",6.35219240698504,24,400,0.1
"s3","s1",6.17684389202228,24,400,0.1
"s3","s1",6.73115879369561,24,400,0.1
"s3","s1",6.38389564703056,24,400,0.1
"s3","s1",6.62448496489515,24,400,0.1
"s3","s1",6.74755779309504,24,400,0.1
"s3","s1",6.76237851529804,24,400,0.1
"s3","s1",6.64847103764868,24,400,0.1
"s3","s1",5.9143396873879,24,400,0.1
"s3","s1",6.59011126095493,24,400,0.1
"s3","s1",6.4605107576462,24,400,0.1
"s3","s1",6.45468360366996,24,400,0.1
"s3","s1",6.48488007667893,24,400,0.1
"s3","s1",6.86314032064168,24,400,0.1
"s3","s1",6.60973775059851,24,400,0.1
"s3","s1",6.32295359682284,24,400,0.1
"s3","s1",6.20165121295321,24,400,0.1
"s3","s1",6.35184440410551,24,400,0.1
"s3","s1",6.64398566199735,24,400,0.1
"s3","s1",6.46284513704445,24,400,0.1
"s3","s1",6.48010422641492,24,400,0.1
"s3","s1",6.23125671575439,24,400,0.1
"s3","s1",6.74917119071489,24,400,0.1
"s3","s1",6.44319670697327,24,400,0.1
"s3","s1",6.44974432977517,24,400,0.1
"s3","s1",6.32099808984785,24,400,0.1
"s3","s1",6.27070291602543,24,400,0.1
"s3","s1",6.13117029249987,24,400,0.1
"s3","s1",6.47169731047558,24,400,0.1
"s3","s1",6.34856696044318,24,400,0.1
"s3","s1",6.38863226499296,24,400,0.1
"s3","s1",6.76405893621546,24,400,0.1
"s3","s1",6.86519844696137,24,400,0.1
"s3","s1",6.21144950533782,24,400,0.1
"s3","s1",6.03317092066209,24,400,0.1
"s3","s1",6.62843585267166,24,400,0.1
"s3","s1",6.56723873279493,24,400,0.1
"s3","s1",6.41182912688623,24,400,0.1
"s3","s1",6.69501121010855,24,400,0.1
"s3","s1",6.20828171101789,24,400,0.1
"s3","s1",6.81519693959638,24,400,0.1
"s3","s1",6.40116136319019,24,400,0.1
"s3","s1",6.3856555997703,24,400,0.1
"s3","s1",6.3464992443871,24,400,0.1
"s3","s1",6.58687775993411,24,400,0.1
"s3","s1",6.59477262483006,24,400,0.1
"s3","s1",6.47169731047558,24,400,0.1
"s3","s1",6.37461022197985,24,400,0.1
"s3","s1",6.26914602219445,24,400,0.1
"s3","s1",6.67731155452032,24,400,0.1
"s3","s1",6.59860788961089,24,400,0.1
"s3","s1",6.41333781333799,24,400,0.1
"s3","s1",6.40423682634302,24,400,0.1
"s3","s1",6.48107556555846,24,400,0.1
"s3","s1",6.96566701069204,24,400,0.1
"s3","s1",6.50593916140733,24,400,0.1
"s3","s1",6.45768388122701,24,400,0.1
"s3","s1",6.23888890259229,24,400,0.1
"s3","s1",6.33434487643521,24,400,0.1
"s3","s1",6.57097103256349,24,400,0.1
"s3","s1",6.3205550113577,24,400,0.1
"s3","s1",5.98002233226629,24,400,0.1
"s3","s1",6.07553616929152,24,400,0.1
"s3","s1",6.35779670662009,24,400,0.1
"s3","s1",6.78786818419916,24,400,0.1
"s3","s1",6.72497190157424,24,400,0.1
"s3","s1",6.74080859907089,24,400,0.1
"s3","s1",6.42566083865037,24,400,0.1
"s3","s1",6.48003916434877,24,400,0.1
"s3","s1",6.11008155194523,24,400,0.1
"s3","s1",6.23101255368157,24,400,0.1
"s3","s1",6.23120331518174,24,400,0.1
"s3","s1",6.59419273820125,24,400,0.1
"s3","s1",6.62297781506496,24,400,0.1
"s3","s1",6.4359828896435,24,400,0.1
"s3","s1",6.43271528210235,24,400,0.1
"s3","s1",6.40578797832122,24,400,0.1
"s3","s1",6.46405754172253,24,400,0.1
"s3","s1",5.88511322861996,24,400,0.1
"s3","s1",6.41253708391491,24,400,0.1
"s3","s1",6.60008366183962,24,400,0.1
"s3","s1",6.31693370402377,24,400,0.1
"s3","s1",6.35064097138027,24,400,0.1
"s3","s1",6.72960310042848,24,400,0.1
"s3","s1",7.34164945184006,24,400,0.1
"s3","s1",6.77031512399816,24,400,0.1
"s3","s1",6.28465277324727,24,400,0.1
"s3","s1",6.60059093830925,24,400,0.1
"s3","s1",6.46869571537732,24,400,0.1
"s3","s1",7.07146132407872,24,400,0.1
"s3","s1",6.36879399197702,24,400,0.1
"s3","s1",6.65374876263002,24,400,0.1
"s3","s1",6.84625198027634,24,400,0.1
"s3","s1",6.51045865604374,24,400,0.1
"s3","s1",6.42198276230579,24,400,0.1
"s3","s1",6.51324004313437,24,400,0.1
"s3","s1",6.15199081388609,24,400,0.1
"s3","s1",6.43189795787981,24,400,0.1
"s3","s1",6.70496820681711,24,400,0.1
"s3","s1",6.35655371791529,24,400,0.1
"s3","s1",6.46493922360021,24,400,0.1
"s3","s1",6.66035512169645,24,400,0.1
"s3","s1",6.73199765525827,24,400,0.1
"s3","s1",6.4333090609482,24,400,0.1
"s3","s1",6.43447044978285,24,400,0.1
"s3","s1",6.62175730343065,24,400,0.1
"s3","s1",6.58720085588405,24,400,0.1
"s3","s1",6.95816365573103,24,400,0.1
"s3","s1",6.80392184267146,24,400,0.1
"s3","s1",6.61777684497701,24,400,0.1
"s3","s1",6.48206183021745,24,400,0.1
"s3","s1",6.42696194757346,24,400,0.1
"s3","s1",6.72767524257528,24,400,0.1
"s3","s1",6.36022515149523,24,400,0.1
"s3","s1",6.84318876451392,24,400,0.1
"s3","s1",6.29692997490078,24,400,0.1
"s3","s1",6.43092924918551,24,400,0.1
"s3","s1",6.73285670971393,24,400,0.1
"s3","s1",6.41458753766274,24,400,0.1
"s3","s1",6.39586390968718,24,400,0.1
"s3","s1",6.8432717948365,24,400,0.1
"s3","s1",6.62626053038838,24,400,0.1
"s3","s1",6.29826711678744,24,400,0.1
"s3","s1",6.46832758088957,24,400,0.1
"s3","s1",7.02863566901824,24,400,0.1
"s3","s1",6.45415834098094,24,400,0.1
"s3","s1",7.23733513211134,24,400,0.1
"s3","s1",6.25015998222784,24,400,0.1
"s3","s1",6.40764239860931,24,400,0.1
"s3","s1",6.79356864366575,24,400,0.1
"s3","s1",6.44507438566585,24,400,0.1
"s3","s1",6.62010074110477,24,400,0.1
"s3","s1",6.83549159428117,24,400,0.1
"s3","s1",6.75993576203962,24,400,0.1
"s3","s1",6.99950533210623,24,400,0.1
"s3","s1",6.35953640136043,24,400,0.1
"s3","s1",6.31510632506459,24,400,0.1
"s3","s1",6.6737241611836,24,400,0.1
"s3","s1",6.71672484956704,24,400,0.1
"s3","s1",6.49443134125274,24,400,0.1
"s3","s1",6.40764270894636,24,400,0.1
"s3","s1",6.21378625253669,24,400,0.1
"s3","s1",6.64602654119014,24,400,0.1
"s3","s1",6.78440530565445,24,400,0.1
"s3","s1",6.60369429764248,24,400,0.1
"s3","s1",6.35130134608693,24,400,0.1
"s3","s1",6.06697957586636,24,400,0.1
"s3","s1",6.36822979837505,24,400,0.1
"s3","s1",6.75669261809944,24,400,0.1
"s3","s1",6.65281108532501,24,400,0.1
"s3","s1",6.59791797370133,24,400,0.1
"s3","s1",6.68294717274675,24,400,0.1
"s3","s1",6.81668170807924,24,400,0.1
"s3","s1",6.53110992844353,24,400,0.1
"s3","s1",6.3827478891458,24,400,0.1
"s3","s1",6.39727049993479,24,400,0.1
"s3","s1",7.26889265502277,24,400,0.1
"s3","s1",6.78147497900989,24,400,0.1
"s3","s1",6.7380048375208,24,400,0.1
"s3","s1",6.35757886584685,24,400,0.1
"s3","s1",6.05724921984506,24,400,0.1
"s3","s1",6.91153502795009,24,400,0.1
"s3","s1",6.87169084837137,24,400,0.1
"s3","s1",6.6393581723425,24,400,0.1
"s3","s1",6.41253708391491,24,400,0.1
"s3","s1",6.43507942717328,24,400,0.1
"s3","s1",6.53438751427581,24,400,0.1
"s3","s1",6.65978395549045,24,400,0.1
"s3","s1",6.52962737195058,24,400,0.1
"s3","s1",7.23112868703104,24,400,0.1
"s3","s1",6.54447177352972,24,400,0.1
"s3","s1",6.87502323307802,24,400,0.1
"s3","s1",6.3777302892058,24,400,0.1
"s3","s1",6.20707784251503,24,400,0.1
"s3","s1",6.23588671466553,24,400,0.1
"s3","s1",6.04661504329511,24,400,0.1
"s3","s1",6.76656834969975,24,400,0.1
"s3","s1",6.27003210187677,24,400,0.1
"s3","s1",6.56287666313665,24,400,0.1
"s3","s1",6.48570456783412,24,400,0.1
"s3","s1",6.03022183314465,24,400,0.1
"s3","s1",6.55838413225564,24,400,0.1
"s3","s1",6.06326137487315,24,400,0.1
"s3","s1",6.39829807299607,24,400,0.1
"s3","s1",6.35295843022304,24,400,0.1
"s3","s1",6.54976466540644,24,400,0.1
"s3","s1",6.49557632333165,24,400,0.1
"s3","s1",6.52691031725566,24,400,0.1
"s3","s1",6.77573229956515,24,400,0.1
"s3","s1",6.76666593511365,24,400,0.1
"s3","s1",6.41028693529307,24,400,0.1
"s3","s1",6.31452114539613,24,400,0.1
"s3","s1",6.50511572432664,24,400,0.1
"s3","s1",6.672471274539,24,400,0.1
"s3","s1",6.84277913705197,24,400,0.1
"s3","s1",6.68347196467562,24,400,0.1
"s3","s1",6.20356486700723,24,400,0.1
"s3","s1",6.59169983644219,24,400,0.1
"s3","s1",6.24381381478483,24,400,0.1
"s3","s1",6.60924600159925,24,400,0.1
"s3","s1",7.33421282269904,24,400,0.1
"s3","s1",6.92686056052353,24,400,0.1
"s3","s1",6.59427259349528,24,400,0.1
"s3","s1",6.60418548282254,24,400,0.1
"s3","s1",6.25664098614842,24,400,0.1
"s3","s1",6.84123485331647,24,400,0.1
"s3","s1",6.31395108064444,24,400,0.1
"s3","s1",7.13708450778689,24,400,0.1
"s3","s1",6.31490799805596,24,400,0.1
"s3","s1",6.58279587315766,24,400,0.1
"s3","s1",7.19355893803183,24,400,0.1
"s3","s1",6.54061584600036,24,400,0.1
"s3","s1",6.93937952333779,24,400,0.1
"s3","s1",6.66676475774983,24,400,0.1
"s3","s1",6.90957635242165,24,400,0.1
"s3","s1",6.59168006670694,24,400,0.1
"s3","s1",6.64965632035796,24,400,0.1
"s3","s1",6.62369121434321,24,400,0.1
"s3","s1",6.95489217172701,24,400,0.1
"s3","s1",6.94203203921217,24,400,0.1
"s3","s1",6.68586528589617,24,400,0.1
"s3","s1",6.59094254882561,24,400,0.1
"s3","s1",6.56336585121904,24,400,0.1
"s3","s1",6.51019543804748,24,400,0.1
"s3","s1",6.81590683910235,24,400,0.1
"s3","s1",6.45929099491207,24,400,0.1
"s3","s1",6.43073877741868,24,400,0.1
"s3","s1",6.50511572432664,24,400,0.1
"s3","s1",6.29404242526815,24,400,0.1
"s3","s1",6.11958102738254,24,400,0.1
"s3","s1",6.8170100215616,24,400,0.1
"s3","s1",5.98230896572872,24,400,0.1
"s3","s1",6.36215929906981,24,400,0.1
"s3","s1",6.29088969170082,24,400,0.1
"s3","s1",6.43852237598119,24,400,0.1
"s3","s1",6.90632061015617,24,400,0.1
"s3","s1",6.54207168464874,24,400,0.1
"s3","s1",6.68483815101599,24,400,0.1
"s3","s1",6.9606260986946,24,400,0.1
"s3","s1",6.61774369536427,24,400,0.1
"s3","s1",6.62981234014018,24,400,0.1
"s3","s1",6.41282308656533,24,400,0.1
"s3","s1",6.28335401977827,24,400,0.1
"s3","s1",7.03721013104217,24,400,0.1
"s3","s1",6.3993836771298,24,400,0.1
"s3","s1",6.29018540497174,24,400,0.1
"s3","s1",6.62085940041832,24,400,0.1
"s3","s1",6.35949648329347,24,400,0.1
"s3","s1",6.68785609928253,24,400,0.1
"s3","s1",6.55278001647025,24,400,0.1
"s3","s1",6.27034831123549,24,400,0.1
"s3","s1",6.36650029046204,24,400,0.1
"s3","s1",6.75569939568248,24,400,0.1
"s3","s1",6.42614658185101,24,400,0.1
"s3","s1",6.88621473838091,24,400,0.1
"s3","s1",6.27969860812951,24,400,0.1
"s3","s1",6.40831792883583,24,400,0.1
"s3","s1",6.19267498467094,24,400,0.1
"s3","s1",6.54999551040919,24,400,0.1
"s3","s1",6.26234790466805,24,400,0.1
"s3","s1",6.50768485590968,24,400,0.1
"s3","s1",6.42640620201762,24,400,0.1
"s3","s1",6.75072997197248,24,400,0.1
"s3","s1",6.59777356927089,24,400,0.1
"s3","s1",6.25299861097672,24,400,0.1
"s3","s1",6.52551952740047,24,400,0.1
"s3","s1",6.81141848348173,24,400,0.1
"s3","s1",6.73948430066631,24,400,0.1
"s3","s1",6.52825953985095,24,400,0.1
"s3","s1",6.58320152121276,24,400,0.1
"s3","s1",6.65420424974281,24,400,0.1
"s3","s1",6.56438505943971,24,400,0.1
"s3","s1",6.79746679613986,24,400,0.1
"s3","s1",6.51206599360088,24,400,0.1
"s3","s1",6.49631384593881,24,400,0.1
"s3","s1",6.20462753470534,24,400,0.1
"s3","s1",6.53209919697406,24,400,0.1
"s3","s1",6.50559249295267,24,400,0.1
"s3","s1",6.53181952307122,24,400,0.1
"s3","s1",6.07063966749789,24,400,0.1
"s3","s1",6.78827391376612,24,400,0.1
"s3","s1",6.88034572728466,24,400,0.1
"s3","s1",6.19694709937902,24,400,0.1
"s3","s1",7.0263302829878,24,400,0.1
"s3","s1",6.67159118169112,24,400,0.1
"s3","s1",7.03470968659724,24,400,0.1
"s3","s1",6.62180075056403,24,400,0.1
"s3","s1",6.5954932864115,24,400,0.1
"s3","s1",6.74805720487473,24,400,0.1
"s3","s1",6.53077987220539,24,400,0.1
"s3","s1",6.43091060406135,24,400,0.1
"s3","s1",6.40120801320685,24,400,0.1
"s3","s1",6.88577833970692,24,400,0.1
"s3","s1",6.34580605143036,24,400,0.1
"s3","s1",6.45453018482186,24,400,0.1
"s3","s1",6.25873343266991,24,400,0.1
"s3","s1",5.98099950553888,24,400,0.1
"s3","s1",7.00279356939347,24,400,0.1
"s3","s1",6.91445557747418,24,400,0.1
"s3","s1",6.43582124747041,24,400,0.1
"s3","s1",6.18643727620969,24,400,0.1
"s3","s1",6.78785124318944,24,400,0.1
"s3","s1",6.31452114539613,24,400,0.1
"s3","s1",6.6838733421645,24,400,0.1
"s3","s1",6.35893605890993,24,400,0.1
"s3","s1",6.38508343797419,24,400,0.1
"s3","s1",6.83686885492337,24,400,0.1
"s3","s1",6.31022970717642,24,400,0.1
"s3","s1",6.37231763719984,24,400,0.1
"s3","s1",6.5715086271418,24,400,0.1
"s3","s1",6.44357982418855,24,400,0.1
"s3","s1",6.36181387041975,24,400,0.1
"s3","s1",6.31338328634432,24,400,0.1
"s3","s1",6.98504661345231,24,400,0.1
"s3","s1",6.98599401560159,24,400,0.1
"s3","s1",6.42867547855236,24,400,0.1
"s3","s1",6.0775883066916,24,400,0.1
"s3","s1",6.82103450050062,24,400,0.1
"s3","s1",6.72321657426625,24,400,0.1
"s3","s1",6.19806390489279,24,400,0.1
"s3","s1",6.96992427588039,24,400,0.1
"s3","s1",6.744577768539,24,400,0.1
"s3","s1",6.4898874704226,24,400,0.1
"s3","s1",6.76874511589938,24,400,0.1
"s3","s1",6.22471213886072,24,400,0.1
"s3","s1",6.25529713905067,24,400,0.1
"s3","s1",6.18739434676769,24,400,0.1
"s3","s1",6.57689039958461,24,400,0.1
"s3","s1",6.78047840916389,24,400,0.1
"s3","s1",6.05169194766446,24,400,0.1
"s3","s1",6.36807229512357,24,400,0.1
"s3","s1",7.00653488965457,24,400,0.1
