"from","to","interval","rep","Tmax","strength"
"s3","s4",6.87282693581837,2,500,0.01
"s3","s4",6.46559524327493,2,500,0.01
"s3","s4",7.03928588200176,2,500,0.01
"s3","s4",6.90076145669764,2,500,0.01
"s3","s4",7.14207946230283,2,500,0.01
"s3","s4",6.74517212271817,2,500,0.01
"s3","s4",7.09343606371085,2,500,0.01
"s3","s4",7.25184056430584,2,500,0.01
"s3","s4",6.49172841732911,2,500,0.01
"s3","s4",6.67100966494328,2,500,0.01
"s3","s4",6.8122550548752,2,500,0.01
"s3","s4",6.74599658489484,2,500,0.01
"s3","s4",6.92615776761107,2,500,0.01
"s3","s4",6.63749670922834,2,500,0.01
"s3","s4",6.78642519768778,2,500,0.01
"s3","s4",6.79887470219967,2,500,0.01
"s3","s4",7.1247446172294,2,500,0.01
"s3","s4",6.62196129900872,2,500,0.01
"s3","s4",6.71667710455427,2,500,0.01
"s3","s4",7.17671866865703,2,500,0.01
"s3","s4",7.24771818147379,2,500,0.01
"s3","s4",6.95796196579629,2,500,0.01
"s3","s4",6.8594780796096,2,500,0.01
"s3","s4",6.88034297432108,2,500,0.01
"s3","s4",6.37256450893031,2,500,0.01
"s3","s4",6.90899810348219,2,500,0.01
"s3","s4",6.97758362771702,2,500,0.01
"s3","s4",6.69465151357925,2,500,0.01
"s3","s4",7.40360245115247,2,500,0.01
"s3","s4",7.12821423165752,2,500,0.01
"s3","s4",7.22635471506757,2,500,0.01
"s3","s4",7.01698360096884,2,500,0.01
"s3","s4",7.15693846125669,2,500,0.01
"s3","s4",6.67803852702608,2,500,0.01
"s3","s4",6.978495532843,2,500,0.01
"s3","s4",6.6438000243335,2,500,0.01
"s3","s4",7.11929306739241,2,500,0.01
"s3","s4",6.81545107067092,2,500,0.01
"s3","s4",6.85532934300059,2,500,0.01
"s3","s4",6.52822159120327,2,500,0.01
"s3","s4",6.84783751426619,2,500,0.01
"s3","s4",6.48686818420492,2,500,0.01
"s3","s4",7.03631334750659,2,500,0.01
"s3","s4",7.12061993861144,2,500,0.01
"s3","s4",7.21198528695777,2,500,0.01
"s3","s4",6.79759205032816,2,500,0.01
"s3","s4",6.58341631048154,2,500,0.01
"s3","s4",6.72265501085515,2,500,0.01
"s3","s4",6.79722092978057,2,500,0.01
"s3","s4",6.65971541792416,2,500,0.01
"s3","s4",7.02685615188884,2,500,0.01
"s3","s4",6.97761073135177,2,500,0.01
"s3","s4",6.61766076011156,2,500,0.01
"s3","s4",6.40036255507943,2,500,0.01
"s3","s4",7.08217589926126,2,500,0.01
"s3","s4",6.93592047106475,2,500,0.01
"s3","s4",7.27554556610917,2,500,0.01
"s3","s4",6.67937991466063,2,500,0.01
"s3","s4",6.69514498294738,2,500,0.01
"s3","s4",7.42144319884932,2,500,0.01
"s3","s4",6.90076145669764,2,500,0.01
"s3","s4",6.76112273897274,2,500,0.01
"s3","s4",7.01723958399936,2,500,0.01
"s3","s4",6.72649460688616,2,500,0.01
"s3","s4",6.80681884835991,2,500,0.01
"s3","s4",6.7722634229966,2,500,0.01
"s3","s4",6.94569544095911,2,500,0.01
"s3","s4",7.01970612538737,2,500,0.01
"s3","s4",6.92907637669708,2,500,0.01
"s3","s4",6.79079809528662,2,500,0.01
"s3","s4",6.6670096589537,2,500,0.01
"s3","s4",6.92741324871182,2,500,0.01
"s3","s4",7.20176566455325,2,500,0.01
"s3","s4",6.74716916909529,2,500,0.01
"s3","s4",7.27062663020958,2,500,0.01
"s3","s4",6.70723952998311,2,500,0.01
"s3","s4",6.55957303307326,2,500,0.01
"s3","s4",6.88862251985938,2,500,0.01
"s3","s4",7.12093991767868,2,500,0.01
"s3","s4",6.67951472783172,2,500,0.01
"s3","s4",6.76368813433729,2,500,0.01
"s3","s4",6.85699101895588,2,500,0.01
"s3","s4",6.88814075454798,2,500,0.01
"s3","s4",6.60979520429541,2,500,0.01
"s3","s4",6.7722634229966,2,500,0.01
"s3","s4",6.85241382387393,2,500,0.01
"s3","s4",6.81421150290723,2,500,0.01
"s3","s4",6.7664210861065,2,500,0.01
"s3","s4",6.29741890791075,2,500,0.01
"s3","s4",6.75945052031467,2,500,0.01
"s3","s4",7.15892525247854,2,500,0.01
"s3","s4",7.15875779129667,2,500,0.01
"s3","s4",6.92761239349619,2,500,0.01
"s3","s4",7.27415976144583,2,500,0.01
"s3","s4",6.96644638338283,2,500,0.01
"s3","s4",6.72841993746094,2,500,0.01
"s3","s4",6.94929466291086,2,500,0.01
"s3","s4",7.0334164514274,2,500,0.01
"s3","s4",6.76112273897274,2,500,0.01
"s3","s4",6.86062482357349,2,500,0.01
"s3","s4",7.05843530969889,2,500,0.01
"s3","s4",7.22108598083128,2,500,0.01
"s3","s4",6.7871892079511,2,500,0.01
"s3","s4",6.54598036533318,2,500,0.01
"s3","s4",7.04911191368771,2,500,0.01
"s3","s4",6.57792925099707,2,500,0.01
"s3","s4",7.23695837260436,2,500,0.01
"s3","s4",6.80025546434739,2,500,0.01
"s3","s4",7.23365278400465,2,500,0.01
"s3","s4",7.17068059224795,2,500,0.01
"s3","s4",7.1100271402395,2,500,0.01
"s3","s4",6.87989673936241,2,500,0.01
"s3","s4",6.62055413357703,2,500,0.01
"s3","s4",7.07368120519737,2,500,0.01
"s3","s4",6.98234337716178,2,500,0.01
"s3","s4",6.98015556761104,2,500,0.01
"s3","s4",6.88546962733051,2,500,0.01
"s3","s4",6.93565060820112,2,500,0.01
"s3","s4",6.70385868498977,2,500,0.01
"s3","s4",7.16560353101681,2,500,0.01
"s3","s4",7.12061220462121,2,500,0.01
"s3","s4",6.91827102797206,2,500,0.01
"s3","s4",7.21304994490902,2,500,0.01
"s3","s4",7.08514941849219,2,500,0.01
"s3","s4",7.03780010588304,2,500,0.01
"s3","s4",6.73148046744799,2,500,0.01
"s3","s4",6.94559917898954,2,500,0.01
"s3","s4",6.8237488248829,2,500,0.01
"s3","s4",6.83759630962201,2,500,0.01
"s3","s4",6.9322584178226,2,500,0.01
"s3","s4",6.69722561471832,2,500,0.01
"s3","s4",7.22533894401182,2,500,0.01
"s3","s4",7.1100271402395,2,500,0.01
"s3","s4",6.87742058859828,2,500,0.01
"s3","s4",7.07028306229714,2,500,0.01
"s3","s4",8.14552445860653,2,500,0.01
"s3","s4",7.00701331655222,2,500,0.01
"s3","s4",6.25571819475158,2,500,0.01
"s3","s4",6.6153763629827,2,500,0.01
"s3","s4",7.37816581322301,2,500,0.01
"s3","s4",7.08757709587229,2,500,0.01
"s3","s4",7.02462958532286,2,500,0.01
"s3","s4",6.9033933901604,2,500,0.01
"s3","s4",7.35665809548408,2,500,0.01
"s3","s4",6.62922444846009,2,500,0.01
"s3","s4",7.15685759055901,2,500,0.01
"s3","s4",6.69988482071358,2,500,0.01
"s3","s4",7.3149993799251,2,500,0.01
"s3","s4",6.93702795506317,2,500,0.01
"s3","s4",7.0777374117222,2,500,0.01
"s3","s4",7.38150366495231,2,500,0.01
"s3","s4",6.75143012139893,2,500,0.01
"s3","s4",6.4934418154844,2,500,0.01
"s3","s4",6.86158729602197,2,500,0.01
"s3","s4",6.40047003909699,2,500,0.01
"s3","s4",7.04165118985554,2,500,0.01
"s3","s4",6.86391669652781,2,500,0.01
"s3","s4",6.92749751613292,2,500,0.01
"s3","s4",7.16190859803135,2,500,0.01
"s3","s4",7.22312828306642,2,500,0.01
"s3","s4",7.06833161030562,2,500,0.01
"s3","s4",6.64274311730364,2,500,0.01
"s3","s4",6.67288196246983,2,500,0.01
"s3","s4",6.8643437690734,2,500,0.01
"s3","s4",6.88276215178605,2,500,0.01
"s3","s4",6.90740041367758,2,500,0.01
"s3","s4",6.72151059601828,2,500,0.01
"s3","s4",7.23775841999128,2,500,0.01
"s3","s4",7.2800471460078,2,500,0.01
"s3","s4",6.72874903601587,2,500,0.01
"s3","s4",6.88981255742348,2,500,0.01
"s3","s4",6.94174604302508,2,500,0.01
"s3","s4",6.52357506988336,2,500,0.01
"s3","s4",6.77632626902077,2,500,0.01
"s3","s4",6.9000066169354,2,500,0.01
"s3","s4",6.47395863295004,2,500,0.01
"s3","s4",6.6764038849673,2,500,0.01
"s3","s4",6.67449334418916,2,500,0.01
"s3","s4",6.84825023581112,2,500,0.01
"s3","s4",6.78208827247678,2,500,0.01
"s3","s4",7.10329926699137,2,500,0.01
"s3","s4",6.89136170052592,2,500,0.01
"s3","s4",6.99225043247947,2,500,0.01
"s3","s4",7.04675152050092,2,500,0.01
"s3","s4",6.81724842796746,2,500,0.01
"s3","s4",6.59219748672416,2,500,0.01
"s3","s4",6.81328354574843,2,500,0.01
"s3","s4",6.64987557970358,2,500,0.01
"s3","s4",6.80324550953147,2,500,0.01
"s3","s4",7.02557654208461,2,500,0.01
"s3","s4",7.51985376793464,2,500,0.01
"s3","s4",6.6845245178628,2,500,0.01
"s3","s4",6.49432963476773,2,500,0.01
"s3","s4",6.89222314743097,2,500,0.01
"s3","s4",7.2801441881781,2,500,0.01
"s3","s4",6.83065790430271,2,500,0.01
"s3","s4",6.50628391268816,2,500,0.01
"s3","s4",6.85624690682415,2,500,0.01
"s3","s4",7.06763649167948,2,500,0.01
"s3","s4",6.65557623754177,2,500,0.01
"s3","s4",6.84357516967503,2,500,0.01
"s3","s4",7.17845833555188,2,500,0.01
"s3","s4",7.13957794743766,2,500,0.01
"s3","s4",6.60328931061508,2,500,0.01
"s3","s4",7.16130847099095,2,500,0.01
"s3","s4",6.94126389553644,2,500,0.01
"s3","s4",6.69135955025379,2,500,0.01
"s3","s4",7.05688432028248,2,500,0.01
"s3","s4",6.8008007335331,2,500,0.01
"s3","s4",7.00334954945008,2,500,0.01
"s3","s4",6.90962325918137,2,500,0.01
"s3","s4",6.90961374246154,2,500,0.01
"s3","s4",7.212190684159,2,500,0.01
"s3","s4",6.74956967139875,2,500,0.01
"s3","s4",6.57940354523085,2,500,0.01
"s3","s4",6.76614464269559,2,500,0.01
"s3","s4",6.81570149790628,2,500,0.01
"s3","s4",6.84960090119959,2,500,0.01
"s3","s4",7.09526520532444,2,500,0.01
"s3","s4",6.77632626902077,2,500,0.01
"s3","s4",7.06035595515482,2,500,0.01
"s3","s4",7.30156951150445,2,500,0.01
"s3","s4",6.98220710432389,2,500,0.01
"s3","s4",7.10901185120938,2,500,0.01
"s3","s4",6.95244684913561,2,500,0.01
"s3","s4",7.07475104668218,2,500,0.01
"s3","s4",7.05703216044382,2,500,0.01
"s3","s4",7.19189717929498,2,500,0.01
"s3","s4",6.8982045696857,2,500,0.01
"s3","s4",6.85011458675297,2,500,0.01
"s3","s4",7.054391919658,2,500,0.01
"s3","s4",6.69966384248153,2,500,0.01
"s3","s4",6.85475597121302,2,500,0.01
"s3","s4",6.58251930373993,2,500,0.01
"s3","s4",6.7601748415571,2,500,0.01
"s3","s4",6.40150112868449,2,500,0.01
"s3","s4",6.68330933606389,2,500,0.01
"s3","s4",6.37470416510094,2,500,0.01
"s3","s4",6.67355100097251,2,500,0.01
"s3","s4",6.93341512080318,2,500,0.01
"s3","s4",6.68362599299319,2,500,0.01
"s3","s4",6.31943876367654,2,500,0.01
"s3","s4",6.77725457679367,2,500,0.01
"s3","s4",6.83420134861872,2,500,0.01
"s3","s4",6.55097126146489,2,500,0.01
"s3","s4",6.8620257615973,2,500,0.01
"s3","s4",7.16928396394982,2,500,0.01
"s3","s4",6.57745863964948,2,500,0.01
"s3","s4",6.87044085330611,2,500,0.01
"s3","s4",6.62922444846009,2,500,0.01
"s3","s4",6.78849747579859,2,500,0.01
"s3","s4",7.45712024983761,2,500,0.01
"s3","s4",7.20410715315694,2,500,0.01
"s3","s4",6.42512740271958,2,500,0.01
"s3","s4",6.71860695037406,2,500,0.01
"s3","s4",7.07557403243257,2,500,0.01
"s3","s4",6.92741324871182,2,500,0.01
"s3","s4",7.05703216044382,2,500,0.01
"s3","s4",7.0695757861485,2,500,0.01
"s3","s4",7.25184056430584,2,500,0.01
"s3","s4",6.58422468247738,2,500,0.01
"s3","s4",6.91796843787023,2,500,0.01
"s3","s4",7.04911191368771,2,500,0.01
"s3","s4",6.72863291715603,2,500,0.01
"s3","s4",7.01257102537707,2,500,0.01
"s3","s4",7.06102213580549,2,500,0.01
"s3","s4",6.85515589130875,2,500,0.01
"s3","s4",6.88939167488464,2,500,0.01
"s3","s4",6.95425205883606,2,500,0.01
"s3","s4",6.77632626902077,2,500,0.01
"s3","s4",7.23262889372949,2,500,0.01
"s3","s4",7.00070082911994,2,500,0.01
"s3","s4",6.95333473246359,2,500,0.01
"s3","s4",6.69564026202015,2,500,0.01
"s3","s4",6.87869284649145,2,500,0.01
"s3","s4",6.90899810348219,2,500,0.01
"s3","s4",7.08295982819175,2,500,0.01
"s3","s4",6.69463560261383,2,500,0.01
"s3","s4",6.69670092364748,2,500,0.01
"s3","s4",7.06977510245224,2,500,0.01
"s3","s4",6.58732164228013,2,500,0.01
"s3","s4",7.36594355192113,2,500,0.01
"s3","s4",6.91916935283567,2,500,0.01
"s3","s4",6.61796983419664,2,500,0.01
"s3","s4",6.91650975372855,2,500,0.01
"s3","s4",6.76498305388294,2,500,0.01
"s3","s4",6.76004736858314,2,500,0.01
"s3","s4",6.52620171604821,2,500,0.01
"s3","s4",6.831867814867,2,500,0.01
"s3","s4",6.83209260809775,2,500,0.01
"s3","s4",6.69874311139674,2,500,0.01
"s3","s4",6.88472735820665,2,500,0.01
"s3","s4",7.06977510245224,2,500,0.01
"s3","s4",7.33921495404874,2,500,0.01
"s3","s4",7.04812842986166,2,500,0.01
"s3","s4",7.12821423165752,2,500,0.01
"s3","s4",6.97405456382454,2,500,0.01
"s3","s4",7.10689724126308,2,500,0.01
"s3","s4",7.12062899807263,2,500,0.01
"s3","s4",7.06763649167948,2,500,0.01
"s3","s4",7.01873788483681,2,500,0.01
"s3","s4",6.61836984444597,2,500,0.01
"s3","s4",7.15661808197212,2,500,0.01
"s3","s4",7.53619715436727,2,500,0.01
"s3","s4",6.89426513141284,2,500,0.01
"s3","s4",7.01334489177658,2,500,0.01
"s3","s4",7.08419168828292,2,500,0.01
"s3","s4",7.01889604410434,2,500,0.01
"s3","s4",7.00201900814206,2,500,0.01
"s3","s4",6.99876993178314,2,500,0.01
"s3","s4",7.09783847621355,2,500,0.01
"s3","s4",6.82378294284352,2,500,0.01
"s3","s4",6.83464525357128,2,500,0.01
"s3","s4",6.94613628856008,2,500,0.01
"s3","s4",7.01874147185532,2,500,0.01
"s3","s4",6.45091372939748,2,500,0.01
"s3","s4",6.72374488526809,2,500,0.01
"s3","s4",6.51190971082099,2,500,0.01
"s3","s4",7.07774709793244,2,500,0.01
"s3","s4",6.5738583633013,2,500,0.01
"s3","s4",6.898544677472,2,500,0.01
"s3","s4",6.65997030608306,2,500,0.01
"s3","s4",7.10292880339748,2,500,0.01
"s3","s4",6.80245486715536,2,500,0.01
"s3","s4",7.56690205465495,2,500,0.01
"s3","s4",6.69966384248153,2,500,0.01
"s3","s4",6.6707727689726,2,500,0.01
"s3","s4",7.20875141846048,2,500,0.01
"s3","s4",6.90080253885578,2,500,0.01
"s3","s4",6.94819989863779,2,500,0.01
"s3","s4",7.1139203943959,2,500,0.01
"s3","s4",6.71960506107299,2,500,0.01
"s3","s4",6.87851908786456,2,500,0.01
"s3","s4",6.62922444846009,2,500,0.01
"s3","s4",7.11406877610514,2,500,0.01
"s3","s4",7.12541499530676,2,500,0.01
"s3","s4",6.95271775837938,2,500,0.01
"s3","s4",6.44068615658296,2,500,0.01
"s3","s4",6.69184503215235,2,500,0.01
"s3","s4",6.45410401305111,2,500,0.01
"s3","s4",7.24599753815504,2,500,0.01
"s3","s4",7.19766129419526,2,500,0.01
"s3","s4",6.63268564212709,2,500,0.01
"s3","s4",6.92147452107282,2,500,0.01
"s3","s4",6.96873760977581,2,500,0.01
"s3","s4",6.97674164263405,2,500,0.01
"s3","s4",7.06977510245224,2,500,0.01
"s3","s4",6.9240552355149,2,500,0.01
"s3","s4",7.16225900978429,2,500,0.01
"s3","s4",7.33242078454498,2,500,0.01
"s3","s4",6.77518061018293,2,500,0.01
"s3","s4",6.2704622189825,2,500,0.01
"s3","s4",6.81354119405468,2,500,0.01
"s3","s4",7.00312161645962,2,500,0.01
"s3","s4",7.08433963329611,2,500,0.01
"s3","s4",7.10620927874632,2,500,0.01
"s3","s4",7.14097619548531,2,500,0.01
"s3","s4",6.99989893361396,2,500,0.01
"s3","s4",7.06086033542809,2,500,0.01
"s3","s4",7.27976162151151,2,500,0.01
"s3","s4",6.87349581004704,2,500,0.01
"s3","s4",6.79204004241518,2,500,0.01
"s3","s4",6.73557632650281,2,500,0.01
"s3","s4",7.16824333032486,2,500,0.01
"s3","s4",7.19364655197621,2,500,0.01
"s3","s4",7.31074760779649,2,500,0.01
"s3","s4",6.72609862787746,2,500,0.01
"s3","s4",7.01905073341425,2,500,0.01
"s3","s4",7.12130715606713,2,500,0.01
"s3","s4",6.94341249178326,2,500,0.01
"s3","s4",6.29595658720466,2,500,0.01
"s3","s4",6.45875835137886,2,500,0.01
"s3","s4",6.55348267739794,2,500,0.01
"s3","s4",6.61784798182647,2,500,0.01
"s3","s4",7.40545803917547,2,500,0.01
"s3","s4",7.06322839912193,2,500,0.01
"s3","s4",6.66496557963677,2,500,0.01
"s3","s4",6.88082473071294,2,500,0.01
"s3","s4",6.8277501818053,2,500,0.01
"s3","s4",6.75298503770952,2,500,0.01
"s3","s4",7.11258791586661,2,500,0.01
"s3","s4",6.4845211622366,2,500,0.01
"s3","s4",6.5867585509392,2,500,0.01
"s3","s4",7.40771292690437,2,500,0.01
"s3","s4",6.76540064156961,2,500,0.01
"s3","s4",7.02664038487495,2,500,0.01
"s3","s4",7.1917823158077,2,500,0.01
"s3","s4",7.3292046141346,2,500,0.01
"s3","s4",6.62736645332309,2,500,0.01
"s3","s4",7.19133088596357,2,500,0.01
"s3","s4",6.80334225860416,2,500,0.01
"s3","s4",6.923110997498,2,500,0.01
"s3","s4",6.59895039302751,2,500,0.01
"s3","s4",7.15278585282857,2,500,0.01
"s3","s4",6.54802612039353,2,500,0.01
"s3","s4",7.31597328974777,2,500,0.01
"s3","s4",6.43856751663554,2,500,0.01
"s3","s4",6.90204373078348,2,500,0.01
"s3","s4",6.76635220241319,2,500,0.01
"s3","s4",7.04822260120957,2,500,0.01
"s3","s4",6.89912305575773,2,500,0.01
"s3","s4",7.03037251571006,2,500,0.01
"s3","s4",6.90322169817962,2,500,0.01
"s3","s4",6.82690121749194,2,500,0.01
"s3","s4",6.62596535891305,2,500,0.01
"s3","s4",6.77529406036024,2,500,0.01
"s3","s4",6.57630175226339,2,500,0.01
"s3","s4",6.36229046312424,2,500,0.01
"s3","s4",7.3465460167896,2,500,0.01
"s3","s4",6.39638115559806,2,500,0.01
"s3","s4",7.23923897141814,2,500,0.01
"s3","s4",6.73530842898889,2,500,0.01
"s3","s4",6.857176896624,2,500,0.01
"s3","s4",6.8181582109935,2,500,0.01
"s3","s4",6.69441974350764,2,500,0.01
"s3","s4",6.74716916909529,2,500,0.01
"s3","s4",6.98800574072175,2,500,0.01
"s3","s4",6.46067425633623,2,500,0.01
"s3","s4",6.9767063147155,2,500,0.01
"s3","s4",6.94663217697922,2,500,0.01
"s3","s4",7.01009015348893,2,500,0.01
"s3","s4",6.6474102862926,2,500,0.01
"s3","s4",6.95646333445986,2,500,0.01
"s3","s4",6.85118677202076,2,500,0.01
"s3","s4",6.95653538095767,2,500,0.01
"s3","s4",7.08304225749306,2,500,0.01
"s3","s4",6.70844680470456,2,500,0.01
"s3","s4",7.36292403723979,2,500,0.01
"s3","s4",6.92710271352308,2,500,0.01
"s3","s4",7.03588454605014,2,500,0.01
"s3","s4",6.76851456877637,2,500,0.01
"s3","s4",7.37456525350618,2,500,0.01
"s3","s4",6.7027627960278,2,500,0.01
"s3","s4",7.248253684676,2,500,0.01
"s3","s4",6.26712343676358,2,500,0.01
"s3","s4",7.11622371665578,2,500,0.01
"s3","s4",6.77369137398478,2,500,0.01
"s3","s4",6.9006924006127,2,500,0.01
"s3","s4",6.57021230049641,2,500,0.01
"s3","s4",7.27096499145524,2,500,0.01
"s3","s4",6.69585132679735,2,500,0.01
"s3","s4",6.708606231224,2,500,0.01
"s3","s4",6.89898047193924,2,500,0.01
"s3","s4",7.11891628552723,2,500,0.01
"s3","s4",6.60059542424727,2,500,0.01
"s3","s4",6.83654023666081,2,500,0.01
"s3","s4",7.02438328889548,2,500,0.01
"s3","s4",7.07434147000754,2,500,0.01
"s3","s4",6.79676695266913,2,500,0.01
"s3","s4",7.44276235664196,2,500,0.01
"s3","s4",6.816040158186,2,500,0.01
"s3","s4",6.92049332426028,2,500,0.01
"s3","s4",6.93431268343289,2,500,0.01
"s3","s4",6.60142023098123,2,500,0.01
"s3","s4",6.98587584388162,2,500,0.01
"s3","s4",7.09731005354524,2,500,0.01
"s3","s4",7.15139535994909,2,500,0.01
"s3","s4",6.90322169817962,2,500,0.01
"s3","s4",6.923110997498,2,500,0.01
"s3","s4",7.07669103866874,2,500,0.01
"s3","s4",6.81145866622379,2,500,0.01
"s3","s4",7.17304553557415,2,500,0.01
"s3","s4",6.95519030950088,2,500,0.01
"s3","s4",6.82424630080192,2,500,0.01
"s3","s4",6.68207754792398,2,500,0.01
"s3","s4",7.02814736701038,2,500,0.01
"s3","s4",6.94890659717153,2,500,0.01
"s3","s4",6.96203595640998,2,500,0.01
"s3","s4",6.95276691063201,2,500,0.01
"s3","s4",7.30342170229244,2,500,0.01
"s3","s4",6.36481013469347,2,500,0.01
"s3","s4",6.97636681582827,2,500,0.01
"s3","s4",7.22161902630506,2,500,0.01
"s3","s4",6.99506787970262,2,500,0.01
"s3","s4",6.61499677614337,2,500,0.01
"s3","s4",6.81220927811268,2,500,0.01
"s3","s4",6.96578070937454,2,500,0.01
"s3","s4",6.89448179935711,2,500,0.01
"s3","s4",6.9021248631113,2,500,0.01
"s3","s4",6.87044085330611,2,500,0.01
"s3","s4",6.95244684913561,2,500,0.01
"s3","s4",6.82708324119272,2,500,0.01
"s3","s4",7.32800215355191,2,500,0.01
"s3","s4",6.99688999544065,2,500,0.01
"s3","s4",7.44354991997454,2,500,0.01
"s3","s4",6.9585765076789,2,500,0.01
"s3","s4",6.5713915691064,2,500,0.01
"s3","s4",6.70779172058309,2,500,0.01
"s3","s4",6.91721040015636,2,500,0.01
"s3","s4",6.82903313630757,2,500,0.01
"s3","s4",7.32924567899303,2,500,0.01
"s3","s4",6.57873130608539,2,500,0.01
"s3","s4",6.89880558759978,2,500,0.01
"s3","s4",6.82216670364525,2,500,0.01
"s3","s4",6.69504950758346,2,500,0.01
"s3","s4",6.33829204428082,2,500,0.01
"s3","s4",7.1089941501408,2,500,0.01
"s3","s4",7.25321290932156,2,500,0.01
"s3","s4",6.72765568258947,2,500,0.01
"s3","s4",7.23951205327182,2,500,0.01
"s3","s4",6.97322888345747,2,500,0.01
"s3","s4",6.65667077322766,2,500,0.01
"s3","s4",6.88765090912942,2,500,0.01
"s3","s4",6.57277673448306,2,500,0.01
"s3","s4",6.75851587916144,2,500,0.01
"s3","s4",6.79124304038575,2,500,0.01
"s3","s4",7.08295982819175,2,500,0.01
"s3","s4",7.21307415555312,2,500,0.01
"s3","s4",6.95818572202799,2,500,0.01
"s3","s4",7.04822260120957,2,500,0.01
"s3","s4",6.5245252821877,2,500,0.01
"s3","s4",7.33435250897753,2,500,0.01
"s3","s4",6.70179589382597,2,500,0.01
"s3","s4",6.88134363073784,2,500,0.01
"s3","s4",6.85971765484238,2,500,0.01
"s3","s4",6.96203595640998,2,500,0.01
"s3","s4",6.90335971894813,2,500,0.01
"s3","s4",7.25541461635905,2,500,0.01
"s3","s4",6.69699214517358,2,500,0.01
"s3","s4",6.97382403047217,2,500,0.01
"s3","s4",6.84396017994015,2,500,0.01
"s3","s4",7.36010343326288,2,500,0.01
"s3","s4",6.92907637669708,2,500,0.01
"s3","s4",7.26449150621804,2,500,0.01
"s3","s4",7.01023877396142,2,500,0.01
"s3","s4",6.95087071747394,2,500,0.01
"s3","s4",6.69187754368603,2,500,0.01
"s3","s4",7.15747534587123,2,500,0.01
"s3","s4",6.99066566114206,2,500,0.01
"s3","s4",6.75114339522619,2,500,0.01
"s3","s4",6.49241352193655,2,500,0.01
"s3","s4",7.44007530502347,2,500,0.01
"s3","s4",7.26449150621804,2,500,0.01
"s3","s4",7.4684451745439,2,500,0.01
"s3","s4",6.45504377721493,2,500,0.01
"s3","s4",6.7912655264802,2,500,0.01
"s3","s4",6.76112273897274,2,500,0.01
"s3","s4",6.58388326203283,2,500,0.01
"s3","s4",6.49350581739802,2,500,0.01
"s3","s4",6.89680096010781,2,500,0.01
"s3","s4",7.41605547365832,2,500,0.01
"s3","s4",6.62874302386339,2,500,0.01
"s3","s4",7.04578379025432,2,500,0.01
"s3","s4",7.3292046141346,2,500,0.01
"s3","s4",6.48138177906446,2,500,0.01
"s3","s4",6.52626572215951,2,500,0.01
"s3","s4",6.64565032497953,2,500,0.01
"s3","s4",6.7351053847299,2,500,0.01
"s3","s4",6.75008474203399,2,500,0.01
"s3","s4",7.05099693937234,2,500,0.01
"s3","s4",7.07805984348997,2,500,0.01
"s3","s4",6.70928637207936,2,500,0.01
"s3","s4",6.72329116482523,2,500,0.01
"s3","s4",6.52265298499975,2,500,0.01
"s3","s4",6.85752512741168,2,500,0.01
"s3","s4",7.07827991075951,2,500,0.01
"s3","s4",6.8105158612718,2,500,0.01
"s3","s4",6.87044085330611,2,500,0.01
"s3","s4",6.94519449851214,2,500,0.01
"s3","s4",6.93241975115112,2,500,0.01
"s3","s4",6.90237250956415,2,500,0.01
"s3","s4",6.25571819475158,2,500,0.01
"s3","s4",6.89961055487321,2,500,0.01
"s3","s4",7.17902300665301,2,500,0.01
"s3","s4",6.68864055672124,2,500,0.01
"s3","s4",6.89019932203726,2,500,0.01
"s3","s4",6.88782551083084,2,500,0.01
"s3","s4",6.9800110064575,2,500,0.01
"s3","s4",7.01189852415709,2,500,0.01
"s3","s4",6.90347306010072,2,500,0.01
"s3","s4",7.1530336411596,2,500,0.01
"s3","s4",7.0737426067295,2,500,0.01
"s3","s4",6.97799027318916,2,500,0.01
"s3","s4",6.53540771871405,2,500,0.01
"s3","s4",6.75487069493231,2,500,0.01
"s3","s4",6.93233908448686,2,500,0.01
"s3","s4",6.65270377284764,2,500,0.01
"s3","s4",7.00014175350267,2,500,0.01
"s3","s4",7.31456435173075,2,500,0.01
"s3","s4",7.0210277063082,2,500,0.01
"s3","s4",6.83554691480352,2,500,0.01
"s3","s4",7.26453590883568,2,500,0.01
"s3","s4",6.64845535836437,2,500,0.01
"s3","s4",6.78025634894181,2,500,0.01
"s3","s4",7.1672418798745,2,500,0.01
"s3","s4",6.54799421387084,2,500,0.01
"s3","s4",6.44468489316421,2,500,0.01
"s3","s4",7.35449058003853,2,500,0.01
"s3","s4",7.11385864691991,2,500,0.01
"s3","s4",6.99322201040281,2,500,0.01
"s3","s4",6.9503395401597,2,500,0.01
"s3","s4",6.94292627338948,2,500,0.01
"s3","s4",7.01483520241879,2,500,0.01
"s3","s4",7.15490138136501,2,500,0.01
"s3","s4",6.55844216112035,2,500,0.01
"s3","s4",6.54989524102021,2,500,0.01
"s3","s4",7.16551987871065,2,500,0.01
"s3","s4",6.40997828774793,2,500,0.01
"s3","s4",7.15101417823018,2,500,0.01
"s3","s4",6.93910426905268,2,500,0.01
"s3","s4",7.31311490135145,2,500,0.01
"s3","s4",6.87532392044517,2,500,0.01
"s3","s4",6.66018733600464,2,500,0.01
"s3","s4",7.19359634332847,2,500,0.01
"s3","s4",7.12153174589923,2,500,0.01
"s3","s4",6.7518882328263,2,500,0.01
"s3","s4",7.07205828622989,2,500,0.01
"s3","s4",6.80336849844821,2,500,0.01
