"from","to","interval","rep","Tmax","strength"
"s3","s1",6.73597233352217,1,400,0.5
"s3","s1",6.39917790434066,1,400,0.5
"s3","s1",6.27701332197338,1,400,0.5
"s3","s1",6.4135344849372,1,400,0.5
"s3","s1",6.49612007339402,1,400,0.5
"s3","s1",6.67366238525246,1,400,0.5
"s3","s1",6.83073741769721,1,400,0.5
"s3","s1",5.97339170556614,1,400,0.5
"s3","s1",6.73314948119963,1,400,0.5
"s3","s1",6.38066767823972,1,400,0.5
"s3","s1",6.75603222679996,1,400,0.5
"s3","s1",6.5808429687369,1,400,0.5
"s3","s1",6.62144482445833,1,400,0.5
"s3","s1",6.41768269516487,1,400,0.5
"s3","s1",6.31576612431795,1,400,0.5
"s3","s1",6.82701598418592,1,400,0.5
"s3","s1",6.5686942291278,1,400,0.5
"s3","s1",6.25555231850558,1,400,0.5
"s3","s1",6.33987370867177,1,400,0.5
"s3","s1",6.88432699241235,1,400,0.5
"s3","s1",6.211791749734,1,400,0.5
"s3","s1",6.98094713095617,1,400,0.5
"s3","s1",6.70073100110264,1,400,0.5
"s3","s1",6.35424262918928,1,400,0.5
"s3","s1",6.31337470909954,1,400,0.5
"s3","s1",6.7014668536499,1,400,0.5
"s3","s1",6.71542479458242,1,400,0.5
"s3","s1",6.26408377482235,1,400,0.5
"s3","s1",7.24572459513476,1,400,0.5
"s3","s1",6.37131379682103,1,400,0.5
"s3","s1",6.42562639010124,1,400,0.5
"s3","s1",6.52574174360076,1,400,0.5
"s3","s1",6.43266680990165,1,400,0.5
"s3","s1",6.5113624474932,1,400,0.5
"s3","s1",6.35454270999753,1,400,0.5
"s3","s1",6.59647438577809,1,400,0.5
"s3","s1",6.84154533431519,1,400,0.5
"s3","s1",6.08231390092915,1,400,0.5
"s3","s1",6.27262791777082,1,400,0.5
"s3","s1",7.25641594655397,1,400,0.5
"s3","s1",6.44071039839906,1,400,0.5
"s3","s1",6.73761524889105,1,400,0.5
"s3","s1",5.81052491518053,1,400,0.5
"s3","s1",6.04102189205096,1,400,0.5
"s3","s1",6.52600402477449,1,400,0.5
"s3","s1",6.65881806208603,1,400,0.5
"s3","s1",6.73534186200644,1,400,0.5
"s3","s1",6.29303809945901,1,400,0.5
"s3","s1",6.22244916989416,1,400,0.5
"s3","s1",6.64262385098151,1,400,0.5
"s3","s1",5.95204159800079,1,400,0.5
"s3","s1",6.60763045152591,1,400,0.5
"s3","s1",6.54981566139796,1,400,0.5
"s3","s1",6.14317854314364,1,400,0.5
"s3","s1",6.34909582933069,1,400,0.5
"s3","s1",6.70341652510644,1,400,0.5
"s3","s1",6.7353648350287,1,400,0.5
"s3","s1",6.65399375192351,1,400,0.5
"s3","s1",6.48949252624232,1,400,0.5
"s3","s1",6.21336082509139,1,400,0.5
"s3","s1",7.00899035290519,1,400,0.5
"s3","s1",6.28345175115654,1,400,0.5
"s3","s1",6.24106650836382,1,400,0.5
"s3","s1",7.14865870458921,1,400,0.5
"s3","s1",6.35273555731249,1,400,0.5
"s3","s1",6.54528348406711,1,400,0.5
"s3","s1",6.52031143456009,1,400,0.5
"s3","s1",6.51539223189268,1,400,0.5
"s3","s1",6.18393118457185,1,400,0.5
"s3","s1",6.2262319193171,1,400,0.5
"s3","s1",6.45320625813025,1,400,0.5
"s3","s1",6.56223887951078,1,400,0.5
"s3","s1",6.60111244710546,1,400,0.5
"s3","s1",6.54652727614155,1,400,0.5
"s3","s1",6.32941712928336,1,400,0.5
"s3","s1",6.5060529709846,1,400,0.5
"s3","s1",6.66572738029251,1,400,0.5
"s3","s1",6.66562837881115,1,400,0.5
"s3","s1",6.43016303121462,1,400,0.5
"s3","s1",6.55332624978448,1,400,0.5
"s3","s1",6.84072470451366,1,400,0.5
"s3","s1",6.42825928112245,1,400,0.5
"s3","s1",6.33236847773437,1,400,0.5
"s3","s1",6.70257937374561,1,400,0.5
"s3","s1",6.51623385076687,1,400,0.5
"s3","s1",6.22728318334404,1,400,0.5
"s3","s1",6.38324842274081,1,400,0.5
"s3","s1",6.30837029682181,1,400,0.5
"s3","s1",6.61908044810195,1,400,0.5
"s3","s1",6.25506545982535,1,400,0.5
"s3","s1",6.27813089566357,1,400,0.5
"s3","s1",6.73137404256312,1,400,0.5
"s3","s1",6.26475368035304,1,400,0.5
"s3","s1",6.41831937568347,1,400,0.5
"s3","s1",6.60386164495407,1,400,0.5
"s3","s1",6.25340507156164,1,400,0.5
"s3","s1",6.30296231091444,1,400,0.5
"s3","s1",6.3206826248246,1,400,0.5
"s3","s1",6.37834684129473,1,400,0.5
"s3","s1",6.57251706590564,1,400,0.5
"s3","s1",6.32517727065033,1,400,0.5
"s3","s1",6.32983187030317,1,400,0.5
"s3","s1",6.67322154566369,1,400,0.5
"s3","s1",6.4209693660439,1,400,0.5
"s3","s1",7.27534807285285,1,400,0.5
"s3","s1",6.34265506557887,1,400,0.5
"s3","s1",6.36968651429073,1,400,0.5
"s3","s1",6.40987195078101,1,400,0.5
"s3","s1",6.35548030683805,1,400,0.5
"s3","s1",6.72565241184843,1,400,0.5
"s3","s1",6.56519918630289,1,400,0.5
"s3","s1",7.04202399559816,1,400,0.5
"s3","s1",6.24070388406657,1,400,0.5
"s3","s1",6.39035647279583,1,400,0.5
"s3","s1",6.40555242797937,1,400,0.5
"s3","s1",6.47819739931932,1,400,0.5
"s3","s1",6.79854685383741,1,400,0.5
"s3","s1",6.48346966536088,1,400,0.5
"s3","s1",6.54543014855717,1,400,0.5
"s3","s1",6.04139682263472,1,400,0.5
"s3","s1",6.58088356636517,1,400,0.5
"s3","s1",6.51959749405395,1,400,0.5
"s3","s1",6.56672956770969,1,400,0.5
"s3","s1",6.19920728612377,1,400,0.5
"s3","s1",6.85224095087997,1,400,0.5
"s3","s1",6.83835983436785,1,400,0.5
"s3","s1",7.2165136329894,1,400,0.5
"s3","s1",6.44010795541999,1,400,0.5
"s3","s1",6.32272847265189,1,400,0.5
"s3","s1",6.63015991726778,1,400,0.5
"s3","s1",6.79307210493882,1,400,0.5
"s3","s1",6.40409394227152,1,400,0.5
"s3","s1",6.54750491880402,1,400,0.5
"s3","s1",6.15996271883821,1,400,0.5
"s3","s1",6.97213275109966,1,400,0.5
"s3","s1",6.76916543474044,1,400,0.5
"s3","s1",6.22261783514701,1,400,0.5
"s3","s1",6.86237230154117,1,400,0.5
"s3","s1",6.43368727319053,1,400,0.5
"s3","s1",6.36998530502306,1,400,0.5
"s3","s1",6.57831122297773,1,400,0.5
"s3","s1",6.5412443636057,1,400,0.5
"s3","s1",6.88748765306082,1,400,0.5
"s3","s1",6.58176600128184,1,400,0.5
"s3","s1",6.44473627816021,1,400,0.5
"s3","s1",6.34308678500572,1,400,0.5
"s3","s1",6.46859787112027,1,400,0.5
"s3","s1",6.40508601405355,1,400,0.5
"s3","s1",6.54528348406711,1,400,0.5
"s3","s1",6.80687818555636,1,400,0.5
"s3","s1",6.91814495702963,1,400,0.5
"s3","s1",6.72779975457378,1,400,0.5
"s3","s1",6.42694260424696,1,400,0.5
"s3","s1",6.5430270000071,1,400,0.5
"s3","s1",6.49550778222614,1,400,0.5
"s3","s1",6.66135645415469,1,400,0.5
"s3","s1",6.57672873681987,1,400,0.5
"s3","s1",6.61908175078611,1,400,0.5
"s3","s1",6.93820130742034,1,400,0.5
"s3","s1",6.38303738180944,1,400,0.5
"s3","s1",6.37418906614732,1,400,0.5
"s3","s1",6.51533429863665,1,400,0.5
"s3","s1",6.48704669283757,1,400,0.5
"s3","s1",6.49181730415182,1,400,0.5
"s3","s1",6.90795765900592,1,400,0.5
"s3","s1",6.49383923008279,1,400,0.5
"s3","s1",6.7020225700175,1,400,0.5
"s3","s1",6.53144770065751,1,400,0.5
"s3","s1",6.74519569990932,1,400,0.5
"s3","s1",6.35518780776084,1,400,0.5
"s3","s1",6.59817000017554,1,400,0.5
"s3","s1",6.73205738653595,1,400,0.5
"s3","s1",6.54106721948517,1,400,0.5
"s3","s1",6.88187244845624,1,400,0.5
"s3","s1",6.22315106830899,1,400,0.5
"s3","s1",6.60761974770746,1,400,0.5
"s3","s1",6.40401542033885,1,400,0.5
"s3","s1",6.53541313283256,1,400,0.5
"s3","s1",6.46927468379144,1,400,0.5
"s3","s1",6.55845069690962,1,400,0.5
"s3","s1",6.62761024552972,1,400,0.5
"s3","s1",6.43816580673428,1,400,0.5
"s3","s1",6.53196168860263,1,400,0.5
"s3","s1",6.32281559661703,1,400,0.5
"s3","s1",6.3893926386739,1,400,0.5
"s3","s1",6.21472690699933,1,400,0.5
"s3","s1",6.44639098615573,1,400,0.5
"s3","s1",6.62426568465926,1,400,0.5
"s3","s1",6.72276515212737,1,400,0.5
"s3","s1",6.56214863017719,1,400,0.5
"s3","s1",6.38048805777458,1,400,0.5
"s3","s1",6.56034165280431,1,400,0.5
"s3","s1",6.78056219557803,1,400,0.5
"s3","s1",6.5927530792881,1,400,0.5
"s3","s1",6.75179380613679,1,400,0.5
"s3","s1",6.41420188065521,1,400,0.5
"s3","s1",6.69179933493868,1,400,0.5
"s3","s1",6.67022356015895,1,400,0.5
"s3","s1",6.66928218079258,1,400,0.5
"s3","s1",6.7140454562233,1,400,0.5
"s3","s1",6.57251706590564,1,400,0.5
"s3","s1",6.45376248892336,1,400,0.5
"s3","s1",6.24167186444024,1,400,0.5
"s3","s1",6.69229124076787,1,400,0.5
"s3","s1",6.71170591988769,1,400,0.5
"s3","s1",6.44367261251003,1,400,0.5
"s3","s1",6.44830773567887,1,400,0.5
"s3","s1",6.25296970811758,1,400,0.5
"s3","s1",6.60902871102263,1,400,0.5
"s3","s1",6.55961303538868,1,400,0.5
"s3","s1",6.34233261955337,1,400,0.5
"s3","s1",6.42159638206377,1,400,0.5
"s3","s1",6.36234900112078,1,400,0.5
"s3","s1",6.48690845562268,1,400,0.5
"s3","s1",6.38005500505954,1,400,0.5
"s3","s1",6.44188996807434,1,400,0.5
"s3","s1",6.63633067343809,1,400,0.5
"s3","s1",6.63361430759213,1,400,0.5
"s3","s1",6.52186844606253,1,400,0.5
"s3","s1",6.77271957789852,1,400,0.5
"s3","s1",6.46309901566475,1,400,0.5
"s3","s1",6.34936640399515,1,400,0.5
"s3","s1",6.35486525887919,1,400,0.5
"s3","s1",6.41768269516487,1,400,0.5
"s3","s1",6.04833385121555,1,400,0.5
"s3","s1",6.35665533143738,1,400,0.5
"s3","s1",6.70032687042752,1,400,0.5
"s3","s1",6.3739031435872,1,400,0.5
"s3","s1",6.68852765519421,1,400,0.5
"s3","s1",6.38106265586282,1,400,0.5
"s3","s1",6.11271928972647,1,400,0.5
"s3","s1",6.58745751550127,1,400,0.5
"s3","s1",6.65375850241796,1,400,0.5
"s3","s1",6.67706695652701,1,400,0.5
"s3","s1",7.10248192882761,1,400,0.5
"s3","s1",6.40874959419092,1,400,0.5
"s3","s1",6.4002912959476,1,400,0.5
"s3","s1",6.70163793353784,1,400,0.5
"s3","s1",6.32274085485142,1,400,0.5
"s3","s1",6.18262252869442,1,400,0.5
"s3","s1",6.72463213083788,1,400,0.5
"s3","s1",6.38324842274081,1,400,0.5
"s3","s1",6.1146925033567,1,400,0.5
"s3","s1",6.95515601148156,1,400,0.5
"s3","s1",6.69016884782124,1,400,0.5
"s3","s1",6.33029168121154,1,400,0.5
"s3","s1",6.42222447462659,1,400,0.5
"s3","s1",6.28999618814197,1,400,0.5
"s3","s1",5.90624627631344,1,400,0.5
"s3","s1",6.71809465534062,1,400,0.5
"s3","s1",6.37848889376674,1,400,0.5
"s3","s1",6.5686942291278,1,400,0.5
"s3","s1",6.20046376949975,1,400,0.5
"s3","s1",6.24393277700743,1,400,0.5
"s3","s1",5.92259698641385,1,400,0.5
"s3","s1",6.20919714265241,1,400,0.5
"s3","s1",6.41079366074493,1,400,0.5
"s3","s1",6.4725727748561,1,400,0.5
"s3","s1",6.19628114094431,1,400,0.5
"s3","s1",6.83121537618827,1,400,0.5
"s3","s1",6.28903972749975,1,400,0.5
"s3","s1",5.97740440027033,1,400,0.5
"s3","s1",6.83770375325764,1,400,0.5
"s3","s1",6.24231591321182,1,400,0.5
"s3","s1",6.30863205533376,1,400,0.5
"s3","s1",6.74469205572133,1,400,0.5
"s3","s1",6.78175245426425,1,400,0.5
"s3","s1",6.71168564192397,1,400,0.5
"s3","s1",6.89278151277944,1,400,0.5
"s3","s1",6.52677137656549,1,400,0.5
"s3","s1",6.514112683604,1,400,0.5
"s3","s1",7.03651895806641,1,400,0.5
"s3","s1",6.56381422766349,1,400,0.5
"s3","s1",6.60266444217498,1,400,0.5
"s3","s1",6.84294460041613,1,400,0.5
"s3","s1",6.4099002661564,1,400,0.5
"s3","s1",6.6459807258993,1,400,0.5
"s3","s1",6.47906076426381,1,400,0.5
"s3","s1",6.70073100110264,1,400,0.5
"s3","s1",6.36371006649517,1,400,0.5
"s3","s1",6.02368754893306,1,400,0.5
"s3","s1",6.18447253721556,1,400,0.5
"s3","s1",6.42026393377714,1,400,0.5
"s3","s1",6.26741314159857,1,400,0.5
"s3","s1",6.13289213869849,1,400,0.5
"s3","s1",6.41337590558959,1,400,0.5
"s3","s1",6.63754155198817,1,400,0.5
"s3","s1",6.26152101812386,1,400,0.5
"s3","s1",6.58295291063331,1,400,0.5
"s3","s1",6.60113942251564,1,400,0.5
"s3","s1",6.12252702336274,1,400,0.5
"s3","s1",6.81215239943822,1,400,0.5
"s3","s1",6.7693856764502,1,400,0.5
"s3","s1",6.00413757292991,1,400,0.5
"s3","s1",6.53654045883582,1,400,0.5
"s3","s1",6.30970635649025,1,400,0.5
"s3","s1",6.54126872779726,1,400,0.5
"s3","s1",6.3736070126847,1,400,0.5
"s3","s1",6.31384227914793,1,400,0.5
"s3","s1",6.30722859376868,1,400,0.5
"s3","s1",7.22588818141264,1,400,0.5
"s3","s1",6.59172847571782,1,400,0.5
"s3","s1",6.47536599196329,1,400,0.5
"s3","s1",6.06394399961782,1,400,0.5
"s3","s1",6.71322707976549,1,400,0.5
"s3","s1",6.79126946930825,1,400,0.5
"s3","s1",6.6220776166651,1,400,0.5
"s3","s1",6.74406967158943,1,400,0.5
"s3","s1",6.27465222072204,1,400,0.5
"s3","s1",6.37771370258605,1,400,0.5
"s3","s1",6.46929664751437,1,400,0.5
"s3","s1",6.80988020594251,1,400,0.5
"s3","s1",6.67567497890252,1,400,0.5
"s3","s1",6.67349687667547,1,400,0.5
"s3","s1",6.8173015813619,1,400,0.5
"s3","s1",6.5399785498777,1,400,0.5
"s3","s1",6.31833282466658,1,400,0.5
"s3","s1",6.76095188004639,1,400,0.5
"s3","s1",6.41667102841818,1,400,0.5
"s3","s1",6.72228503007508,1,400,0.5
"s3","s1",6.64151456027182,1,400,0.5
"s3","s1",6.30283482504593,1,400,0.5
"s3","s1",6.70807569406225,1,400,0.5
"s3","s1",6.22425567666082,1,400,0.5
"s3","s1",6.25296970811758,1,400,0.5
"s3","s1",6.61836491660578,1,400,0.5
"s3","s1",6.50763256545747,1,400,0.5
"s3","s1",6.4311352924226,1,400,0.5
"s3","s1",6.59140565344921,1,400,0.5
"s3","s1",6.40555242797937,1,400,0.5
"s3","s1",6.27867627563495,1,400,0.5
"s3","s2",4.93872722038961,1,400,0.5
"s3","s2",4.75795772472361,1,400,0.5
"s3","s2",5.20754202132964,1,400,0.5
"s3","s2",4.95128612383311,1,400,0.5
"s3","s2",4.90051067965096,1,400,0.5
"s3","s2",4.98952925466983,1,400,0.5
"s3","s2",4.95831054031174,1,400,0.5
"s3","s2",4.84812718012715,1,400,0.5
"s3","s2",5.1436500406266,1,400,0.5
"s3","s2",4.66359584829443,1,400,0.5
"s3","s2",4.9149909515611,1,400,0.5
"s3","s2",4.7052834757551,1,400,0.5
"s3","s2",4.88548625170456,1,400,0.5
"s3","s2",4.9626763219633,1,400,0.5
"s3","s2",4.92462242787992,1,400,0.5
"s3","s2",4.92436302888993,1,400,0.5
"s3","s2",4.78694218238644,1,400,0.5
"s3","s2",4.97726236154159,1,400,0.5
"s3","s2",5.1125731250599,1,400,0.5
"s3","s2",4.68444049979189,1,400,0.5
"s3","s2",4.98352994749575,1,400,0.5
"s3","s2",4.68717069565974,1,400,0.5
"s3","s2",5.20953209882236,1,400,0.5
"s3","s2",4.91953653301705,1,400,0.5
"s3","s2",4.8543576209624,1,400,0.5
"s3","s2",4.90029772803909,1,400,0.5
"s3","s2",4.76587378719728,1,400,0.5
"s3","s2",4.79897415951854,1,400,0.5
"s3","s2",5.0474126536193,1,400,0.5
"s3","s2",5.12252369150239,1,400,0.5
"s3","s2",4.74794727130541,1,400,0.5
"s3","s2",4.91830113634452,1,400,0.5
"s3","s2",4.75876170710827,1,400,0.5
"s3","s2",4.92760675180178,1,400,0.5
"s3","s2",4.90775105454005,1,400,0.5
"s3","s2",4.99565948248306,1,400,0.5
"s3","s2",4.89688026942218,1,400,0.5
"s3","s2",4.76707459830722,1,400,0.5
"s3","s2",5.29420812575284,1,400,0.5
"s3","s2",4.84128352615716,1,400,0.5
"s3","s2",4.88329459854665,1,400,0.5
"s3","s2",4.9510591645096,1,400,0.5
"s3","s2",4.70937340676457,1,400,0.5
"s3","s2",5.14170498389045,1,400,0.5
"s3","s2",5.08505552028379,1,400,0.5
"s3","s2",4.88434867951318,1,400,0.5
"s3","s2",4.97017744250746,1,400,0.5
"s3","s2",4.87958871393423,1,400,0.5
"s3","s2",4.83108677763659,1,400,0.5
"s3","s2",4.72900525117065,1,400,0.5
"s3","s2",4.88716892531842,1,400,0.5
"s3","s2",5.00545549750296,1,400,0.5
"s3","s2",5.10720840632462,1,400,0.5
"s3","s2",4.65372768565614,1,400,0.5
"s3","s2",5.15324461375172,1,400,0.5
"s3","s2",4.91125529176745,1,400,0.5
"s3","s2",4.94511528829651,1,400,0.5
"s3","s2",5.04375740778693,1,400,0.5
"s3","s2",5.05658914685819,1,400,0.5
"s3","s2",5.14947985609579,1,400,0.5
"s3","s2",5.13766263275681,1,400,0.5
"s3","s2",4.95993871513541,1,400,0.5
"s3","s2",5.06772643459405,1,400,0.5
"s3","s2",5.09668618892231,1,400,0.5
"s3","s2",4.84572210340656,1,400,0.5
"s3","s2",4.88131179337793,1,400,0.5
"s3","s2",4.93237481508032,1,400,0.5
"s3","s2",4.899793539287,1,400,0.5
"s3","s2",5.02215847700187,1,400,0.5
"s3","s2",4.85727749895187,1,400,0.5
"s3","s2",5.09615865294866,1,400,0.5
"s3","s2",4.72767536239999,1,400,0.5
"s3","s2",4.83557376305151,1,400,0.5
"s3","s2",4.88495037717488,1,400,0.5
"s3","s2",4.88115013589015,1,400,0.5
"s3","s2",4.81115245943086,1,400,0.5
"s3","s2",5.10318525258938,1,400,0.5
"s3","s2",4.7868990152127,1,400,0.5
"s3","s2",4.90656269040829,1,400,0.5
"s3","s2",4.72717510206252,1,400,0.5
"s3","s2",5.0405807832324,1,400,0.5
"s3","s2",4.85908768068313,1,400,0.5
"s3","s2",5.0284071522055,1,400,0.5
"s3","s2",4.93630227678238,1,400,0.5
"s3","s2",4.71986853528026,1,400,0.5
"s3","s2",4.72493087249585,1,400,0.5
"s3","s2",5.32047332933368,1,400,0.5
"s3","s2",4.87990095943019,1,400,0.5
"s3","s2",4.77211821193799,1,400,0.5
"s3","s2",5.14975957260094,1,400,0.5
"s3","s2",4.69233720614278,1,400,0.5
"s3","s2",4.50951228783228,1,400,0.5
"s3","s2",5.03064072324747,1,400,0.5
"s3","s2",5.08234027306084,1,400,0.5
"s3","s2",5.13325515913942,1,400,0.5
"s3","s2",5.0021353689216,1,400,0.5
"s3","s2",4.74157868853224,1,400,0.5
"s3","s2",4.84461707606286,1,400,0.5
"s3","s2",4.99237593371718,1,400,0.5
"s3","s2",4.89521868102133,1,400,0.5
"s3","s2",4.93770537482388,1,400,0.5
"s3","s2",5.02130185870771,1,400,0.5
"s3","s2",5.07807220019782,1,400,0.5
"s3","s2",4.78914536460194,1,400,0.5
"s3","s2",4.87909129235982,1,400,0.5
"s3","s2",4.85631232186437,1,400,0.5
"s3","s2",5.02634818518897,1,400,0.5
"s3","s2",4.96675083409317,1,400,0.5
"s3","s2",4.87198810792208,1,400,0.5
"s3","s2",5.09655780026401,1,400,0.5
"s3","s2",4.96895484205908,1,400,0.5
"s3","s2",4.71381573785483,1,400,0.5
"s3","s2",5.08480468411864,1,400,0.5
"s3","s2",4.8539656996486,1,400,0.5
"s3","s2",4.66227195624498,1,400,0.5
"s3","s2",4.7993493982915,1,400,0.5
"s3","s2",4.82142498284708,1,400,0.5
"s3","s2",5.03635597306784,1,400,0.5
"s3","s2",4.82355670784948,1,400,0.5
"s3","s2",4.73130653872435,1,400,0.5
"s3","s2",4.79390036730391,1,400,0.5
"s3","s2",4.78607819313903,1,400,0.5
"s3","s2",5.0513954738401,1,400,0.5
"s3","s2",5.13708986106186,1,400,0.5
"s3","s2",5.00545549750296,1,400,0.5
"s3","s2",5.09704455569383,1,400,0.5
"s3","s2",4.96460187828693,1,400,0.5
"s3","s2",4.73629869010489,1,400,0.5
"s3","s2",4.81861341879529,1,400,0.5
"s3","s2",5.13936348580953,1,400,0.5
"s3","s2",5.05647078272703,1,400,0.5
"s3","s2",5.11867879245888,1,400,0.5
"s3","s2",5.01466781279682,1,400,0.5
"s3","s2",4.945049750488,1,400,0.5
"s3","s2",5.08097243347828,1,400,0.5
"s3","s2",5.12658738189695,1,400,0.5
"s3","s2",5.10791681259326,1,400,0.5
"s3","s2",4.81013990559939,1,400,0.5
"s3","s2",4.93630227678238,1,400,0.5
"s3","s2",4.86464654724883,1,400,0.5
"s3","s2",4.86442429141313,1,400,0.5
"s3","s2",4.80089010379646,1,400,0.5
"s3","s2",4.77106054200894,1,400,0.5
"s3","s2",5.02999553093079,1,400,0.5
"s3","s2",4.98356781595135,1,400,0.5
"s3","s2",4.98951341373142,1,400,0.5
"s3","s2",5.03945397665812,1,400,0.5
"s3","s2",5.19134601178921,1,400,0.5
"s3","s2",4.83653783350509,1,400,0.5
"s3","s2",4.88350596106021,1,400,0.5
"s3","s2",4.82276102998711,1,400,0.5
"s3","s2",5.0956630148787,1,400,0.5
"s3","s2",4.8923825231839,1,400,0.5
"s3","s2",4.97105055492113,1,400,0.5
"s3","s2",4.92687495713255,1,400,0.5
"s3","s2",5.12277756965068,1,400,0.5
"s3","s2",4.62535429601372,1,400,0.5
"s3","s2",4.86083461299192,1,400,0.5
"s3","s2",4.88860982220146,1,400,0.5
"s3","s2",4.90128583458208,1,400,0.5
"s3","s2",4.93653852153501,1,400,0.5
"s3","s2",4.77212745106997,1,400,0.5
"s3","s2",4.82080594316764,1,400,0.5
"s3","s2",4.91382846897616,1,400,0.5
"s3","s2",5.04869241109049,1,400,0.5
"s3","s2",4.62147180487881,1,400,0.5
"s3","s2",4.92669225471519,1,400,0.5
"s3","s2",5.31223838028579,1,400,0.5
"s3","s2",4.64510842664043,1,400,0.5
"s3","s2",5.0471518717118,1,400,0.5
"s3","s2",4.85639193596769,1,400,0.5
"s3","s2",4.97209319987559,1,400,0.5
"s3","s2",4.93048388084035,1,400,0.5
"s3","s2",4.88883045735123,1,400,0.5
"s3","s2",4.87668105630016,1,400,0.5
"s3","s2",4.91998487149692,1,400,0.5
"s3","s2",4.98302645509483,1,400,0.5
"s3","s2",5.10512849735935,1,400,0.5
"s3","s2",5.20045036776102,1,400,0.5
"s3","s2",5.03534701928001,1,400,0.5
"s3","s2",4.95694479997897,1,400,0.5
"s3","s2",4.78625021339528,1,400,0.5
"s3","s2",5.24444187009539,1,400,0.5
"s3","s2",5.00580989396168,1,400,0.5
"s3","s2",5.13355490825833,1,400,0.5
"s3","s2",4.86147125716786,1,400,0.5
"s3","s2",5.06772643459405,1,400,0.5
"s3","s2",5.14320911550718,1,400,0.5
"s3","s2",4.75297802394036,1,400,0.5
"s3","s2",4.93680890486165,1,400,0.5
"s3","s2",4.90827590737419,1,400,0.5
"s3","s2",4.7957307715605,1,400,0.5
"s3","s2",4.98353832811569,1,400,0.5
"s3","s2",4.93499311625555,1,400,0.5
"s3","s2",5.12176919841139,1,400,0.5
"s3","s2",4.8656250370986,1,400,0.5
"s3","s2",4.80626813265337,1,400,0.5
"s3","s2",5.02731426618419,1,400,0.5
"s3","s2",4.70246368387953,1,400,0.5
"s3","s2",4.89274545192774,1,400,0.5
"s3","s2",4.68929026828448,1,400,0.5
"s3","s2",5.06894838557217,1,400,0.5
"s3","s2",4.6674258255354,1,400,0.5
"s3","s2",4.71072886638046,1,400,0.5
"s3","s2",5.0048911062795,1,400,0.5
"s3","s2",5.08747779428175,1,400,0.5
"s3","s2",4.99781830708946,1,400,0.5
"s3","s2",4.83696276803801,1,400,0.5
"s3","s2",5.07479210220131,1,400,0.5
"s3","s2",4.89951891741612,1,400,0.5
"s3","s2",4.82951600783707,1,400,0.5
"s3","s2",5.0448085913381,1,400,0.5
"s3","s2",4.98810754542461,1,400,0.5
"s3","s2",4.94183068974415,1,400,0.5
"s3","s2",4.98231000019263,1,400,0.5
"s3","s2",4.7684397288283,1,400,0.5
"s3","s2",4.76707459830722,1,400,0.5
"s3","s2",5.10930940261499,1,400,0.5
"s3","s2",5.12099036444225,1,400,0.5
"s3","s2",5.149644149035,1,400,0.5
"s3","s2",5.0069230694404,1,400,0.5
"s3","s2",5.16912667141287,1,400,0.5
"s3","s2",5.23528738125331,1,400,0.5
"s3","s2",5.1196208064911,1,400,0.5
"s3","s2",4.64855693715205,1,400,0.5
"s3","s2",4.87482724359626,1,400,0.5
"s3","s2",4.97142097559848,1,400,0.5
"s3","s2",4.96624288935448,1,400,0.5
"s3","s2",5.13701196680734,1,400,0.5
"s3","s2",5.04695032893667,1,400,0.5
"s3","s2",5.25668415989651,1,400,0.5
"s3","s2",5.26392558131141,1,400,0.5
"s3","s2",4.51672348177783,1,400,0.5
"s3","s2",4.95806998169877,1,400,0.5
"s3","s2",5.06996735306234,1,400,0.5
"s3","s2",4.88034223261273,1,400,0.5
"s3","s2",4.91969641364403,1,400,0.5
"s3","s2",4.99681750847578,1,400,0.5
"s3","s2",4.79820614625646,1,400,0.5
"s3","s2",4.67366393978298,1,400,0.5
"s3","s2",4.91005340492686,1,400,0.5
"s3","s2",4.75738351020203,1,400,0.5
"s3","s2",4.65497158687691,1,400,0.5
"s3","s2",5.05517707473247,1,400,0.5
"s3","s2",5.01563734915297,1,400,0.5
"s3","s2",5.09414798462589,1,400,0.5
"s3","s2",4.75654563236751,1,400,0.5
"s3","s2",5.00826291321907,1,400,0.5
"s3","s2",5.02477723176273,1,400,0.5
"s3","s2",4.84530411115342,1,400,0.5
"s3","s2",4.85450843206419,1,400,0.5
"s3","s2",4.70978037058777,1,400,0.5
"s3","s2",5.13608420399379,1,400,0.5
"s3","s2",4.99937040912198,1,400,0.5
"s3","s2",5.10469063605149,1,400,0.5
"s3","s2",5.04831931221864,1,400,0.5
"s3","s2",4.94064113574865,1,400,0.5
"s3","s2",4.91982745973455,1,400,0.5
"s3","s2",4.93137870168518,1,400,0.5
"s3","s2",5.12486400727953,1,400,0.5
"s3","s2",4.8483124121414,1,400,0.5
"s3","s2",4.93996245449259,1,400,0.5
"s3","s2",4.93944502431562,1,400,0.5
"s3","s2",4.68941675582728,1,400,0.5
"s3","s2",5.13666514744958,1,400,0.5
"s3","s2",4.98161388453457,1,400,0.5
"s3","s2",5.08345178545972,1,400,0.5
"s3","s2",4.79154062334081,1,400,0.5
"s3","s2",4.90842792444616,1,400,0.5
"s3","s2",4.89688026942218,1,400,0.5
"s3","s2",5.04022657656115,1,400,0.5
"s3","s2",5.05745842561363,1,400,0.5
"s3","s2",4.9673250486853,1,400,0.5
"s3","s2",5.1436500406266,1,400,0.5
"s3","s2",5.11805963652347,1,400,0.5
"s3","s2",4.86269853497154,1,400,0.5
"s3","s2",5.06746751808018,1,400,0.5
