"from","to","interval","rep","Tmax","strength"
"s3","s5",6.44204733010451,28,100,1
"s3","s5",6.87043415896409,28,100,1
"s3","s5",6.50976055073046,28,100,1
"s3","s5",6.94722510754568,28,100,1
"s3","s5",6.73520149554249,28,100,1
"s3","s5",6.85105190557601,28,100,1
"s3","s5",6.36893939882483,28,100,1
"s3","s5",7.27734807130538,28,100,1
"s3","s5",6.96840352166394,28,100,1
"s3","s5",6.67481116833078,28,100,1
"s3","s5",6.6601216995614,28,100,1
"s3","s5",6.53624656912356,28,100,1
"s3","s5",6.50747284067216,28,100,1
"s3","s5",7.12081753230474,28,100,1
"s3","s5",5.73352271590795,28,100,1
"s3","s5",5.71838622176782,28,100,1
"s3","s5",6.71305752832401,28,100,1
"s3","s5",6.90568900398886,28,100,1
"s3","s5",6.97385654895846,28,100,1
"s3","s5",6.52262857600506,28,100,1
"s3","s5",6.80878365281928,28,100,1
"s3","s5",7.15820580154771,28,100,1
"s3","s5",6.04171640087483,28,100,1
"s3","s5",6.93563831684247,28,100,1
"s3","s5",6.79706533801858,28,100,1
"s3","s5",7.10913001806938,28,100,1
"s3","s5",7.54182761289016,28,100,1
"s3","s5",6.58158502023617,28,100,1
"s3","s5",6.27715944681752,28,100,1
"s3","s5",5.95311485996048,28,100,1
"s3","s5",6.41460801519488,28,100,1
"s3","s5",6.50105141222404,28,100,1
"s3","s5",6.78285191714732,28,100,1
"s3","s5",6.95572346643848,28,100,1
"s3","s5",7.58035470855767,28,100,1
"s3","s5",6.42292406714193,28,100,1
"s3","s5",6.57687705758136,28,100,1
"s3","s5",6.73679504590602,28,100,1
"s3","s5",7.27832677823382,28,100,1
"s3","s5",6.81324243095781,28,100,1
"s3","s5",6.64934683592127,28,100,1
"s3","s5",7.36317127939304,28,100,1
"s3","s5",6.16882100000932,28,100,1
"s3","s5",6.20928494471507,28,100,1
"s3","s5",7.39856227037576,28,100,1
"s3","s5",6.40610463663227,28,100,1
"s3","s5",6.89199949868964,28,100,1
"s3","s5",6.45579677448744,28,100,1
"s3","s5",6.91823694515107,28,100,1
"s3","s5",6.51877737611405,28,100,1
"s3","s5",6.86284197391528,28,100,1
"s3","s5",6.86381240662008,28,100,1
"s3","s5",6.52085756378652,28,100,1
"s3","s5",7.38187039887122,28,100,1
"s3","s5",7.54721818658543,28,100,1
"s3","s5",6.9434257052849,28,100,1
"s3","s5",6.86702037286371,28,100,1
"s3","s5",6.7435239152385,28,100,1
"s3","s5",7.12431876216034,28,100,1
"s3","s5",6.31577130747242,28,100,1
"s3","s5",6.26471767578299,28,100,1
"s3","s5",6.29712838372484,28,100,1
"s3","s5",7.57861616900364,28,100,1
"s3","s5",6.31626246710249,28,100,1
"s3","s5",6.92770119968297,28,100,1
"s3","s5",6.6612019290137,28,100,1
"s3","s5",7.11164217988741,28,100,1
"s3","s5",7.23329369585046,28,100,1
"s3","s5",7.21547880367339,28,100,1
"s3","s5",6.45889956004027,28,100,1
"s3","s5",6.3072888213909,28,100,1
"s3","s5",7.3569265981652,28,100,1
"s3","s5",6.17159000513373,28,100,1
"s3","s5",7.19591067769279,28,100,1
"s3","s5",6.20576803064224,28,100,1
"s3","s5",6.92893851543199,28,100,1
"s3","s5",6.82951735408874,28,100,1
"s3","s5",6.70785192382745,28,100,1
"s3","s5",6.51153795962084,28,100,1
"s3","s5",6.68050810192362,28,100,1
"s3","s5",7.35870262928649,28,100,1
"s3","s5",6.53215708360848,28,100,1
"s3","s5",6.97613076940378,28,100,1
"s3","s5",6.95027215084869,28,100,1
"s3","s5",7.01963067032283,28,100,1
"s3","s5",6.91417060562656,28,100,1
"s3","s5",6.74426624387512,28,100,1
"s3","s5",7.39618904585301,28,100,1
"s3","s5",6.76481320294982,28,100,1
"s3","s5",6.33762473408134,28,100,1
"s3","s5",6.50945447980964,28,100,1
"s3","s5",7.1835869595878,28,100,1
"s3","s5",6.26758543349274,28,100,1
"s3","s5",7.38707840921423,28,100,1
"s3","s5",6.86421896874283,28,100,1
"s3","s5",6.42781875040263,28,100,1
"s3","s5",6.677471632606,28,100,1
"s3","s5",6.70442051245187,28,100,1
"s3","s5",6.5507960346919,28,100,1
"s3","s5",6.7434566300941,28,100,1
"s3","s5",7.22762555646577,28,100,1
"s3","s5",6.1413325418596,28,100,1
"s3","s5",7.16981435681152,28,100,1
"s3","s5",7.29966037265827,28,100,1
"s3","s5",6.57171468988795,28,100,1
"s3","s5",6.29244262933432,28,100,1
"s3","s5",6.41411094254578,28,100,1
"s3","s5",6.79909948665305,28,100,1
"s3","s5",7.15249840735174,28,100,1
"s3","s5",6.96305724966714,28,100,1
"s3","s5",7.1046593157726,28,100,1
"s3","s5",6.60432799511457,28,100,1
"s3","s5",7.21280971728106,28,100,1
"s3","s5",6.83858925723746,28,100,1
"s3","s5",7.00202278451027,28,100,1
"s3","s5",7.09763531570689,28,100,1
"s3","s5",6.66164225229272,28,100,1
"s3","s5",6.58959137054215,28,100,1
"s3","s5",7.22873287130183,28,100,1
"s3","s5",6.96696037314892,28,100,1
"s3","s5",7.37456811519768,28,100,1
"s3","s5",7.10913001806938,28,100,1
"s3","s5",6.95286033249545,28,100,1
"s3","s5",6.59500677348982,28,100,1
"s3","s5",6.7368088682647,28,100,1
"s3","s5",6.38981520474687,28,100,1
"s3","s5",6.61912174855306,28,100,1
"s3","s5",7.12909009317118,28,100,1
"s3","s5",7.84330851152985,28,100,1
"s3","s5",6.68279655342833,28,100,1
"s3","s5",6.68874392722344,28,100,1
"s3","s5",7.0156693146543,28,100,1
"s3","s5",6.80161333196579,28,100,1
"s3","s5",6.93074173800351,28,100,1
"s3","s5",7.011582434541,28,100,1
"s3","s5",6.01230650591689,28,100,1
"s3","s5",6.72203030679538,28,100,1
"s3","s5",6.45957335564908,28,100,1
"s3","s5",6.66066719056542,28,100,1
"s3","s5",6.4122921933872,28,100,1
"s3","s5",7.00173611686042,28,100,1
"s3","s5",6.45437246593044,28,100,1
"s3","s5",6.74012653165832,28,100,1
"s3","s5",6.43686353795823,28,100,1
"s3","s5",7.1552039820347,28,100,1
"s3","s5",7.09265701583677,28,100,1
"s3","s5",7.34682217516642,28,100,1
"s3","s5",6.09149480838749,28,100,1
"s3","s5",7.12858434912247,28,100,1
"s3","s5",7.03638035719054,28,100,1
"s3","s5",7.1711013762598,28,100,1
"s3","s5",6.49414754160099,28,100,1
"s3","s5",6.97443140936369,28,100,1
"s3","s5",7.05196508501342,28,100,1
"s3","s5",7.08733948431476,28,100,1
"s3","s5",6.4279610143863,28,100,1
"s3","s5",6.93664689934576,28,100,1
"s3","s5",6.20577798094369,28,100,1
"s3","s5",7.54714146692151,28,100,1
"s3","s5",6.97155157544009,28,100,1
"s3","s5",6.15930111765583,28,100,1
"s3","s5",7.2018778187522,28,100,1
"s3","s5",7.13473519586704,28,100,1
"s3","s5",6.54281598532714,28,100,1
"s3","s5",6.85923084895965,28,100,1
"s3","s5",6.55032018039236,28,100,1
"s3","s5",6.60929176335605,28,100,1
"s3","s5",7.41599678784577,28,100,1
"s3","s5",7.08308795013311,28,100,1
"s3","s5",6.33752681711779,28,100,1
"s3","s5",6.95286033249545,28,100,1
"s3","s5",7.38838006324326,28,100,1
"s3","s5",6.32128324236707,28,100,1
"s3","s5",6.936166831179,28,100,1
"s3","s5",6.70818520759295,28,100,1
"s3","s5",6.34654558701334,28,100,1
"s3","s5",6.5989820479359,28,100,1
"s3","s5",6.95180198867104,28,100,1
"s3","s5",6.95286033249545,28,100,1
"s3","s5",7.61762419628102,28,100,1
"s3","s5",7.01963067032283,28,100,1
"s3","s5",7.24795751114634,28,100,1
"s3","s5",6.75140351153753,28,100,1
"s3","s5",6.50105141222404,28,100,1
"s3","s5",6.87622369179996,28,100,1
"s3","s5",7.27067688104943,28,100,1
"s3","s5",6.88378944982583,28,100,1
"s3","s5",6.43644990967999,28,100,1
"s3","s5",6.99873351739797,28,100,1
"s3","s5",6.64075512926558,28,100,1
"s3","s5",7.06412619676916,28,100,1
"s3","s5",7.34941252767977,28,100,1
"s3","s5",7.43542467196895,28,100,1
"s3","s5",6.27953082992431,28,100,1
"s3","s5",6.56955538575619,28,100,1
"s3","s5",8.23388676716924,28,100,1
"s3","s5",6.46472431532992,28,100,1
"s3","s5",7.15372854207566,28,100,1
"s3","s5",7.13227785431074,28,100,1
"s3","s5",6.73971886820399,28,100,1
"s3","s5",6.41525284806952,28,100,1
"s3","s5",6.83793344639085,28,100,1
"s3","s5",7.57174934569062,28,100,1
"s3","s5",7.43434929357667,28,100,1
"s3","s5",6.94981831795357,28,100,1
"s3","s5",6.67805334855366,28,100,1
"s3","s5",7.33327589606841,28,100,1
"s3","s5",7.68142542231956,28,100,1
"s3","s5",6.39657571621747,28,100,1
"s3","s5",7.05767416886435,28,100,1
"s3","s5",7.00689954035865,28,100,1
"s3","s5",7.71972668267031,28,100,1
"s3","s5",6.43218049396481,28,100,1
"s3","s5",6.92744192224841,28,100,1
"s3","s5",6.87782942003854,28,100,1
"s3","s5",6.60923569706229,28,100,1
"s3","s5",6.70895173738552,28,100,1
"s3","s5",6.51317041945104,28,100,1
"s3","s5",6.88248695323383,28,100,1
"s3","s5",6.89067093772184,28,100,1
"s3","s5",6.73889199887263,28,100,1
"s3","s5",6.70108376366881,28,100,1
"s3","s5",6.71322522318415,28,100,1
"s3","s5",6.45270721725887,28,100,1
"s3","s5",6.24554527042675,28,100,1
"s3","s5",7.10570480031598,28,100,1
"s3","s5",6.5746785306501,28,100,1
"s3","s5",6.71409883185671,28,100,1
"s3","s5",6.94523767082964,28,100,1
"s3","s5",6.35461180226055,28,100,1
"s3","s5",6.27314253427456,28,100,1
"s3","s5",6.42587920598778,28,100,1
"s3","s5",6.24001424689725,28,100,1
"s3","s5",6.42445678905243,28,100,1
"s3","s5",6.79079808672176,28,100,1
"s3","s5",6.97215786855602,28,100,1
"s3","s5",6.45250795082087,28,100,1
"s3","s5",5.66476800204472,28,100,1
"s3","s5",6.41151715407334,28,100,1
"s3","s5",7.33420570687608,28,100,1
"s3","s5",6.21811812145086,28,100,1
"s3","s5",7.10913001806938,28,100,1
"s3","s5",6.83275222173614,28,100,1
"s3","s5",7.26238087587357,28,100,1
"s3","s5",7.33070756788588,28,100,1
"s3","s5",7.02581957351562,28,100,1
"s3","s5",6.30256320551012,28,100,1
"s3","s5",6.93778342661088,28,100,1
"s3","s5",6.81519618971408,28,100,1
"s3","s5",7.01851064620537,28,100,1
"s3","s5",6.32694360059192,28,100,1
"s3","s5",6.23982560274994,28,100,1
"s3","s5",6.56240938695603,28,100,1
"s3","s5",6.73889199887263,28,100,1
"s3","s5",6.12363431371259,28,100,1
"s3","s5",6.30619116781714,28,100,1
"s3","s5",6.97616152247683,28,100,1
"s3","s5",7.01956326421592,28,100,1
"s3","s5",6.72097227911429,28,100,1
"s3","s5",6.04230510858206,28,100,1
"s3","s5",7.35916641065144,28,100,1
"s3","s5",6.99285041754879,28,100,1
"s3","s5",6.02933779796471,28,100,1
"s3","s5",6.79706533801858,28,100,1
"s3","s5",5.85232826336799,28,100,1
"s3","s5",6.61501757341977,28,100,1
"s3","s5",6.40302137586265,28,100,1
"s3","s5",6.79314897812124,28,100,1
"s3","s5",6.65759047400392,28,100,1
"s3","s5",6.25389428214331,28,100,1
"s3","s5",6.45125356054742,28,100,1
"s3","s5",6.29712838372484,28,100,1
"s3","s5",7.1598365526421,28,100,1
"s3","s5",7.00092640739748,28,100,1
"s3","s5",6.69138981941215,28,100,1
"s3","s5",6.263856961736,28,100,1
"s3","s5",6.45905054818596,28,100,1
"s3","s5",6.81777188786739,28,100,1
"s3","s5",6.09532293712802,28,100,1
"s3","s5",6.51038612983351,28,100,1
"s3","s5",7.12480751198092,28,100,1
"s3","s5",6.1255536941976,28,100,1
"s3","s5",6.69639546852058,28,100,1
"s3","s5",6.62148238847919,28,100,1
"s3","s5",7.11679061444903,28,100,1
"s3","s5",5.8097369365462,28,100,1
"s3","s5",6.90193211234749,28,100,1
"s3","s5",7.03037223990475,28,100,1
"s3","s5",6.80189838793148,28,100,1
"s3","s5",6.51392751035287,28,100,1
"s3","s5",6.95004272002057,28,100,1
"s3","s5",6.51862660621332,28,100,1
"s3","s5",7.05055991737236,28,100,1
"s3","s5",6.9140577804857,28,100,1
"s3","s5",6.57337698373702,28,100,1
"s3","s5",6.96105588737001,28,100,1
"s3","s5",6.27310042850322,28,100,1
"s3","s5",6.8875937450469,28,100,1
"s3","s5",6.77631291472779,28,100,1
"s3","s5",6.45647556770773,28,100,1
"s3","s5",6.86149121328326,28,100,1
"s3","s5",5.86344308496876,28,100,1
"s3","s5",7.17210446094935,28,100,1
"s3","s5",7.09767499957365,28,100,1
"s3","s5",6.62631788489459,28,100,1
"s3","s5",6.59214774379438,28,100,1
"s3","s5",6.37388396074666,28,100,1
"s3","s5",6.85718417511045,28,100,1
"s3","s5",6.04965898621372,28,100,1
"s3","s5",6.4122921933872,28,100,1
"s3","s5",6.8542207258144,28,100,1
"s3","s5",6.37331112316383,28,100,1
"s3","s5",7.12361428659686,28,100,1
"s3","s5",6.95923101546891,28,100,1
"s3","s5",6.70826742136225,28,100,1
"s3","s5",6.90023774880208,28,100,1
"s3","s5",5.78911490978435,28,100,1
"s3","s5",6.99416021401803,28,100,1
"s3","s5",6.48641353519657,28,100,1
"s3","s5",6.7023794636068,28,100,1
"s3","s5",6.45250795082087,28,100,1
"s3","s5",7.09397329167952,28,100,1
"s3","s5",6.92100392932758,28,100,1
"s3","s5",6.64256281201317,28,100,1
"s3","s5",7.16569483527654,28,100,1
"s3","s5",7.5210270718494,28,100,1
"s3","s5",5.90179719810287,28,100,1
"s3","s5",6.66811657974068,28,100,1
"s3","s5",7.00504198025899,28,100,1
"s3","s5",6.13912293493132,28,100,1
"s3","s5",6.50747284067216,28,100,1
"s3","s5",7.06289251189969,28,100,1
"s3","s5",6.30759747021023,28,100,1
"s3","s5",6.16443207688813,28,100,1
"s3","s5",6.20687035385858,28,100,1
"s3","s5",6.95490681683053,28,100,1
"s3","s5",6.2315680451909,28,100,1
"s3","s5",6.58698722670698,28,100,1
"s3","s5",6.93069785658612,28,100,1
"s3","s5",6.52071937941603,28,100,1
"s3","s5",6.87398104597261,28,100,1
"s3","s5",6.92701149840798,28,100,1
"s3","s5",7.04692935580771,28,100,1
"s3","s5",6.30923179662081,28,100,1
"s3","s5",6.59364807145455,28,100,1
"s3","s5",6.94002208255299,28,100,1
"s3","s5",6.43733460090566,28,100,1
"s3","s5",6.51635244323346,28,100,1
"s3","s5",6.26118113682877,28,100,1
"s3","s5",6.75540735289767,28,100,1
"s3","s5",6.64722067251633,28,100,1
"s3","s5",6.91218366789343,28,100,1
"s3","s5",6.77065252279338,28,100,1
"s3","s5",6.44064681427897,28,100,1
"s3","s5",7.09763531570689,28,100,1
"s3","s5",6.84802017512299,28,100,1
"s3","s5",6.16103777042965,28,100,1
"s3","s5",6.94161373974016,28,100,1
"s3","s5",6.53447953163219,28,100,1
"s3","s5",6.95775922382101,28,100,1
"s3","s5",6.63672717906748,28,100,1
"s3","s5",6.61203687925122,28,100,1
"s3","s5",7.29224822566403,28,100,1
"s3","s5",7.10913001806938,28,100,1
"s3","s5",6.69167093562448,28,100,1
"s3","s5",6.65208418543124,28,100,1
"s3","s5",6.52997222179036,28,100,1
"s3","s5",6.7844916699186,28,100,1
"s3","s5",6.48273287976546,28,100,1
"s3","s5",7.30983590965501,28,100,1
"s3","s5",6.27714871982988,28,100,1
"s3","s5",7.39964339896,28,100,1
"s3","s5",7.18716625748266,28,100,1
"s3","s5",7.12609158562849,28,100,1
"s3","s5",7.27034419337146,28,100,1
"s3","s5",7.3104606249314,28,100,1
"s3","s5",6.41169078989489,28,100,1
"s3","s5",6.23192407757612,28,100,1
"s3","s5",6.52456371616115,28,100,1
"s3","s5",7.33100728639248,28,100,1
"s3","s5",7.32809086859983,28,100,1
"s3","s5",7.37543534792889,28,100,1
"s3","s5",5.93191566467954,28,100,1
"s3","s5",6.70172218769127,28,100,1
"s3","s5",6.41411094254578,28,100,1
"s3","s5",6.51877737611405,28,100,1
"s3","s5",6.55364517880782,28,100,1
"s3","s5",6.80577263483369,28,100,1
"s3","s5",6.32374368488295,28,100,1
"s3","s5",5.80379586751938,28,100,1
"s3","s5",7.19275984147524,28,100,1
"s3","s5",6.24839996959001,28,100,1
"s3","s5",6.54281598532714,28,100,1
"s3","s5",6.33010651612557,28,100,1
"s3","s5",6.99873351739797,28,100,1
"s3","s5",7.45241087387611,28,100,1
"s3","s5",5.9801166849356,28,100,1
"s3","s5",6.27218932009872,28,100,1
"s3","s5",6.64532530607094,28,100,1
"s3","s5",7.25638211401231,28,100,1
"s3","s5",6.41369997125396,28,100,1
"s3","s5",7.33298565015276,28,100,1
"s3","s5",6.38180834358022,28,100,1
"s3","s5",6.92380438743754,28,100,1
"s3","s5",7.00142557281006,28,100,1
"s3","s5",6.80691146554668,28,100,1
"s3","s5",7.08622569731026,28,100,1
"s3","s5",6.61529374844637,28,100,1
"s3","s5",6.65285519028482,28,100,1
"s3","s5",7.13008039894575,28,100,1
"s3","s5",6.95090761190821,28,100,1
"s3","s5",7.09886905211422,28,100,1
"s3","s5",7.15102437340927,28,100,1
"s3","s5",6.67523196453776,28,100,1
"s3","s5",6.76537187074655,28,100,1
"s3","s5",6.66366909719028,28,100,1
"s3","s5",6.44658156286695,28,100,1
"s3","s5",7.23235508144515,28,100,1
"s3","s5",6.40884844208369,28,100,1
"s3","s5",6.75022344892345,28,100,1
"s3","s5",7.01671944388761,28,100,1
"s3","s5",6.96332938393304,28,100,1
"s3","s5",6.8748319987147,28,100,1
"s3","s5",6.77119886477661,28,100,1
"s3","s5",6.99048632236967,28,100,1
"s3","s5",7.2396030713497,28,100,1
"s3","s5",6.41825250553173,28,100,1
"s3","s5",7.33255937788689,28,100,1
"s3","s5",6.52079446361458,28,100,1
"s3","s5",5.97458083505436,28,100,1
"s3","s5",6.65029437309168,28,100,1
"s3","s5",6.14955219369752,28,100,1
"s3","s5",6.91896416330072,28,100,1
"s3","s5",7.11124125577729,28,100,1
"s3","s5",6.68310330541585,28,100,1
"s3","s5",7.26471832005034,28,100,1
"s3","s5",6.64734001436418,28,100,1
"s3","s5",6.90026438267022,28,100,1
"s3","s5",6.2122500889652,28,100,1
"s3","s5",7.39821786252607,28,100,1
"s3","s5",6.78285191714732,28,100,1
"s3","s5",6.63802648127713,28,100,1
"s3","s5",6.3713917017117,28,100,1
"s3","s5",7.13263052929107,28,100,1
"s3","s5",7.10377998619176,28,100,1
"s3","s5",6.76736799099163,28,100,1
"s3","s5",6.88923116608991,28,100,1
"s3","s5",7.23970385373163,28,100,1
"s3","s5",6.90407309940868,28,100,1
"s3","s5",7.0390880107748,28,100,1
"s3","s5",6.93444093376188,28,100,1
"s3","s5",6.87016881145689,28,100,1
"s3","s5",6.8710425221829,28,100,1
"s3","s5",7.23163596631256,28,100,1
"s3","s5",6.39703553642494,28,100,1
"s3","s5",6.50105141222404,28,100,1
"s3","s5",6.58252996403338,28,100,1
"s3","s5",7.16355087848962,28,100,1
"s3","s5",7.48988997938001,28,100,1
"s3","s5",7.33327589606841,28,100,1
"s3","s5",6.13084187499803,28,100,1
"s3","s5",6.73426780277309,28,100,1
"s3","s5",6.23603500048458,28,100,1
"s3","s5",6.64619082051793,28,100,1
"s3","s5",7.12891035238995,28,100,1
"s3","s5",6.54137530576724,28,100,1
"s3","s5",6.49550496883637,28,100,1
"s3","s5",7.12488227988373,28,100,1
"s3","s5",6.72827929152656,28,100,1
"s3","s5",6.74491349112158,28,100,1
"s3","s5",6.74658581669339,28,100,1
"s3","s5",6.8188853181794,28,100,1
"s3","s5",6.66721655068424,28,100,1
"s3","s5",7.2195784760336,28,100,1
"s3","s5",7.14437339892187,28,100,1
"s3","s5",6.66283793306073,28,100,1
"s3","s5",6.68354467411661,28,100,1
"s3","s5",6.21802164723755,28,100,1
"s3","s5",5.9636072595453,28,100,1
"s3","s5",6.92977402493457,28,100,1
"s3","s5",6.48560049800778,28,100,1
"s3","s5",6.59852381425961,28,100,1
"s3","s5",6.15713406964308,28,100,1
"s3","s5",6.8470148722725,28,100,1
"s3","s5",6.2116434540822,28,100,1
"s3","s5",6.38549215979581,28,100,1
"s3","s5",6.59244330935948,28,100,1
"s3","s5",6.27961717572504,28,100,1
"s3","s5",5.72916741741923,28,100,1
"s3","s5",7.32989378666562,28,100,1
"s3","s5",6.52235739466814,28,100,1
"s3","s5",6.42874940453732,28,100,1
"s3","s5",5.92117026809211,28,100,1
"s3","s5",6.166845368183,28,100,1
"s3","s5",6.38981520474687,28,100,1
"s3","s5",6.42781875040263,28,100,1
"s3","s5",5.91282332378248,28,100,1
"s3","s5",6.39432339556235,28,100,1
"s3","s5",6.41815027400848,28,100,1
"s3","s5",6.24250995889167,28,100,1
"s3","s5",6.70224023129433,28,100,1
"s3","s5",7.0419593882779,28,100,1
"s3","s5",6.33235440821613,28,100,1
"s3","s5",7.17297998436639,28,100,1
"s3","s5",6.95455750254668,28,100,1
"s3","s5",7.25398720328466,28,100,1
"s3","s5",6.29661102816187,28,100,1
"s3","s5",6.75704909848164,28,100,1
"s3","s5",6.30064953205414,28,100,1
"s3","s5",6.90613039063579,28,100,1
"s3","s5",6.57687705758136,28,100,1
"s3","s5",6.59851978258162,28,100,1
"s3","s5",7.00259905767184,28,100,1
"s3","s5",6.48405273937102,28,100,1
"s3","s5",6.43385392048781,28,100,1
"s3","s5",7.37910526185264,28,100,1
"s3","s5",7.03756138785063,28,100,1
"s3","s5",6.44455575430295,28,100,1
"s3","s5",6.99733978216641,28,100,1
"s3","s5",7.09138258618577,28,100,1
"s3","s5",6.88325638529947,28,100,1
"s3","s5",6.42652219228042,28,100,1
"s3","s5",6.97326218736692,28,100,1
"s3","s5",6.94002208255299,28,100,1
"s3","s5",6.63603194724023,28,100,1
"s3","s5",7.19236001079312,28,100,1
"s3","s5",6.2347284037197,28,100,1
"s3","s5",6.50120274802111,28,100,1
"s3","s5",7.05371208380297,28,100,1
"s3","s5",6.29788052301984,28,100,1
"s3","s5",7.52822005657258,28,100,1
"s3","s5",6.60562048326728,28,100,1
"s3","s5",6.70928380041381,28,100,1
"s3","s5",6.83275222173614,28,100,1
"s3","s5",6.17829481128191,28,100,1
"s3","s5",6.73426780277309,28,100,1
"s3","s5",6.05050155595021,28,100,1
"s3","s5",7.09397329167952,28,100,1
"s3","s5",7.20635591666736,28,100,1
"s3","s5",6.38326418279313,28,100,1
"s3","s5",7.10279406337481,28,100,1
"s3","s5",6.60034175176908,28,100,1
"s3","s5",7.27340500134501,28,100,1
"s3","s5",7.12947198609326,28,100,1
"s3","s5",7.4641410859057,28,100,1
"s3","s5",7.02598647282949,28,100,1
"s3","s5",6.53447953163219,28,100,1
"s3","s5",6.60193983656626,28,100,1
"s3","s5",6.74557455616268,28,100,1
"s3","s5",7.02306264951573,28,100,1
"s3","s5",6.78452421566023,28,100,1
"s3","s5",6.65157942774024,28,100,1
"s3","s5",6.96840352166394,28,100,1
"s3","s5",7.27034419337146,28,100,1
"s3","s5",6.75065364455206,28,100,1
"s3","s5",6.7045515940729,28,100,1
"s3","s5",6.12817750279512,28,100,1
"s3","s5",6.89470254376139,28,100,1
"s3","s5",7.41696443969068,28,100,1
"s3","s5",6.44455575430295,28,100,1
"s3","s5",6.85101563206256,28,100,1
"s3","s5",7.32299278965488,28,100,1
"s3","s5",6.76910493382264,28,100,1
"s3","s5",7.23589678871956,28,100,1
"s3","s5",6.20812257661329,28,100,1
"s3","s5",6.84442629273877,28,100,1
"s3","s5",7.54420137836709,28,100,1
"s3","s5",6.67805334855366,28,100,1
"s3","s5",7.19443798777355,28,100,1
"s3","s5",6.90568900398886,28,100,1
"s3","s5",6.52657225590996,28,100,1
"s3","s5",6.83275222173614,28,100,1
"s3","s5",6.27470171791001,28,100,1
"s3","s5",6.29340880806451,28,100,1
"s3","s5",7.37636046896282,28,100,1
"s3","s5",6.98287897040286,28,100,1
"s3","s5",6.66162154889753,28,100,1
"s3","s5",6.81303004676653,28,100,1
"s3","s5",6.68084363567729,28,100,1
"s3","s5",6.3713917017117,28,100,1
"s3","s5",6.63672717906748,28,100,1
"s3","s5",6.69672987087347,28,100,1
"s3","s5",6.72113437881789,28,100,1
"s3","s5",6.75376271459199,28,100,1
"s3","s5",6.35317109811749,28,100,1
"s3","s5",6.90320141779584,28,100,1
"s3","s5",7.01452958486586,28,100,1
"s3","s5",6.25648406851225,28,100,1
"s3","s5",6.71333899077482,28,100,1
"s3","s5",6.64068521861448,28,100,1
"s3","s5",6.4484176824561,28,100,1
"s3","s5",6.80805367695616,28,100,1
"s3","s5",6.19228351196072,28,100,1
"s3","s5",6.15160066989392,28,100,1
"s3","s5",6.81900080754975,28,100,1
"s3","s5",6.8064233574883,28,100,1
"s3","s5",6.46204094053562,28,100,1
"s3","s5",6.94466663376899,28,100,1
"s3","s5",6.35839013598979,28,100,1
"s3","s5",6.61915037213612,28,100,1
"s3","s5",6.50021413622874,28,100,1
"s3","s5",6.59469790786606,28,100,1
"s3","s5",6.48273287976546,28,100,1
"s3","s5",8.02042605122038,28,100,1
"s3","s5",7.27891631740318,28,100,1
"s3","s5",6.79208622039743,28,100,1
"s3","s5",7.38449958486703,28,100,1
"s3","s5",6.03297370516729,28,100,1
"s3","s5",6.09831716285575,28,100,1
"s3","s5",6.69027330822213,28,100,1
"s3","s5",6.27867937379726,28,100,1
"s3","s5",6.68466501646979,28,100,1
"s3","s5",6.12449046217877,28,100,1
"s3","s5",6.6264074671799,28,100,1
"s3","s5",6.91825328208006,28,100,1
"s3","s5",6.28222323456567,28,100,1
"s3","s5",6.45058773962947,28,100,1
"s3","s5",6.6545677428743,28,100,1
"s3","s5",6.41834760224811,28,100,1
"s3","s5",7.23148739877422,28,100,1
"s3","s5",6.71828711959236,28,100,1
"s3","s5",6.63070249532869,28,100,1
"s3","s5",6.18468771779621,28,100,1
"s3","s5",7.00685345525389,28,100,1
"s3","s5",6.58313782488998,28,100,1
"s3","s5",6.42239406851768,28,100,1
"s3","s5",6.81090622525956,28,100,1
"s3","s5",6.97166600133231,28,100,1
"s3","s5",7.4555269357449,28,100,1
"s3","s5",6.44031126426047,28,100,1
"s3","s5",6.41910175943473,28,100,1
"s3","s5",6.81042745266719,28,100,1
"s3","s5",5.66865905944149,28,100,1
"s3","s5",6.41525284806952,28,100,1
"s3","s5",6.69933408722514,28,100,1
"s3","s5",6.35491411386785,28,100,1
"s3","s5",6.4122921933872,28,100,1
"s3","s5",6.96831795168485,28,100,1
"s3","s5",6.86154738586342,28,100,1
"s3","s5",6.96696037314892,28,100,1
"s3","s5",7.12609158562849,28,100,1
"s3","s5",6.72219003066042,28,100,1
"s3","s5",6.57274697127898,28,100,1
"s3","s5",7.19341066848975,28,100,1
"s3","s5",6.79079808672176,28,100,1
"s3","s5",6.60681506613679,28,100,1
"s3","s5",6.63568136326333,28,100,1
"s3","s5",6.56383654613663,28,100,1
"s3","s5",6.68019084305354,28,100,1
"s3","s5",6.76011027792374,28,100,1
"s3","s5",7.18568046189893,28,100,1
"s3","s5",5.71330071171102,28,100,1
"s3","s5",7.29041415978874,28,100,1
"s3","s5",6.16721159190067,28,100,1
"s3","s5",7.04845403457063,28,100,1
"s3","s5",6.53619873259123,28,100,1
"s3","s5",6.91850452547048,28,100,1
"s3","s5",6.90612960833491,28,100,1
"s3","s5",6.42379739758925,28,100,1
"s3","s5",6.31192996865636,28,100,1
"s3","s5",6.05570802574427,28,100,1
"s3","s5",6.90568900398886,28,100,1
"s3","s5",6.747840955145,28,100,1
"s3","s5",6.42379739758925,28,100,1
"s3","s5",6.49964179567444,28,100,1
"s3","s5",6.77631291472779,28,100,1
