"from","to","interval","rep","Tmax","strength"
"s3","s2",5.9157550524388,22,300,0.1
"s3","s2",6.78074623585458,22,300,0.1
"s3","s2",6.1471369680356,22,300,0.1
"s3","s2",6.33120815948949,22,300,0.1
"s3","s2",6.03271907046069,22,300,0.1
"s3","s2",6.22656978395815,22,300,0.1
"s3","s2",6.11031096783338,22,300,0.1
"s3","s2",6.25420338952168,22,300,0.1
"s3","s2",6.346494870725,22,300,0.1
"s3","s2",6.00427375411197,22,300,0.1
"s3","s2",5.66693711225277,22,300,0.1
"s3","s2",5.92973262183531,22,300,0.1
"s3","s2",5.68763102606762,22,300,0.1
"s3","s2",5.72814889223042,22,300,0.1
"s3","s2",5.74110539684246,22,300,0.1
"s3","s2",6.37355280972093,22,300,0.1
"s3","s2",5.61228620084874,22,300,0.1
"s3","s2",6.22154005557891,22,300,0.1
"s3","s2",6.03162227799908,22,300,0.1
"s3","s2",6.30071880690741,22,300,0.1
"s3","s2",6.4332731504763,22,300,0.1
"s3","s2",6.44232191043838,22,300,0.1
"s3","s2",6.30703149564178,22,300,0.1
"s3","s2",5.70913472949779,22,300,0.1
"s3","s2",6.44654559978657,22,300,0.1
"s3","s2",6.14732996354186,22,300,0.1
"s3","s2",5.95016730914317,22,300,0.1
"s3","s2",5.96019633338261,22,300,0.1
"s3","s2",5.89571861651322,22,300,0.1
"s3","s2",6.05042947359073,22,300,0.1
"s3","s2",6.16917236205944,22,300,0.1
"s3","s2",6.72749079082016,22,300,0.1
"s3","s2",5.97479462949758,22,300,0.1
"s3","s2",5.78544263624445,22,300,0.1
"s3","s2",5.81213906995318,22,300,0.1
"s3","s2",6.29731464009188,22,300,0.1
"s3","s2",5.62512789330621,22,300,0.1
"s3","s2",6.59246359241027,22,300,0.1
"s3","s2",6.28943559108214,22,300,0.1
"s3","s2",6.04934729246526,22,300,0.1
"s3","s2",6.31453310240187,22,300,0.1
"s3","s2",5.70881111992099,22,300,0.1
"s3","s2",5.99787899444885,22,300,0.1
"s3","s2",6.41506374317072,22,300,0.1
"s3","s2",6.31345295546017,22,300,0.1
"s3","s2",6.32467536190003,22,300,0.1
"s3","s2",6.19615980273164,22,300,0.1
"s3","s2",5.8628643909643,22,300,0.1
"s3","s2",6.36525098537491,22,300,0.1
"s3","s2",6.33482184271247,22,300,0.1
"s3","s2",5.76575361442757,22,300,0.1
"s3","s2",6.84177721048544,22,300,0.1
"s3","s2",6.30954139171965,22,300,0.1
"s3","s2",6.16484700151052,22,300,0.1
"s3","s2",5.96019633338261,22,300,0.1
"s3","s2",5.83905307055747,22,300,0.1
"s3","s2",5.87353124146154,22,300,0.1
"s3","s2",6.58191282462877,22,300,0.1
"s3","s2",6.42070930276503,22,300,0.1
"s3","s2",6.51529863538157,22,300,0.1
"s3","s2",5.79349656795779,22,300,0.1
"s3","s2",6.00040985688215,22,300,0.1
"s3","s2",6.07397363633652,22,300,0.1
"s3","s2",5.82414182537858,22,300,0.1
"s3","s2",6.31782327915658,22,300,0.1
"s3","s2",6.36249305238761,22,300,0.1
"s3","s2",6.40859649157606,22,300,0.1
"s3","s2",6.23006543945866,22,300,0.1
"s3","s2",6.2987184730826,22,300,0.1
"s3","s2",6.13625767686119,22,300,0.1
"s3","s2",6.28897770174858,22,300,0.1
"s3","s2",5.94295753931583,22,300,0.1
"s3","s2",6.74270057789624,22,300,0.1
"s3","s2",6.24228545523029,22,300,0.1
"s3","s2",6.18997886954796,22,300,0.1
"s3","s2",5.89015682967681,22,300,0.1
"s3","s2",6.07386533259066,22,300,0.1
"s3","s2",5.83901356325606,22,300,0.1
"s3","s2",6.08956207046084,22,300,0.1
"s3","s2",6.44944712560138,22,300,0.1
"s3","s2",6.54253299801455,22,300,0.1
"s3","s2",5.65300453421204,22,300,0.1
"s3","s2",6.22154005557891,22,300,0.1
"s3","s2",6.08096745191268,22,300,0.1
"s3","s2",6.47238597678068,22,300,0.1
"s3","s2",5.83266718844272,22,300,0.1
"s3","s2",6.02386416507814,22,300,0.1
"s3","s2",6.28279490879702,22,300,0.1
"s3","s2",5.81311256949428,22,300,0.1
"s3","s2",6.41073146036334,22,300,0.1
"s3","s2",6.70262604778755,22,300,0.1
"s3","s2",6.31240672674406,22,300,0.1
"s3","s2",5.96661772612096,22,300,0.1
"s3","s2",6.01248173563961,22,300,0.1
"s3","s2",6.11472678465335,22,300,0.1
"s3","s2",6.38348196502675,22,300,0.1
"s3","s2",5.83194742647851,22,300,0.1
"s3","s2",6.05378196022825,22,300,0.1
"s3","s2",6.26181425840603,22,300,0.1
"s3","s2",6.26977037163752,22,300,0.1
"s3","s2",6.12042559401146,22,300,0.1
"s3","s2",6.54746787267868,22,300,0.1
"s3","s2",6.05568635468798,22,300,0.1
"s3","s2",6.17468859387443,22,300,0.1
"s3","s2",6.49986912946147,22,300,0.1
"s3","s2",5.51545822237753,22,300,0.1
"s3","s2",6.22134656560824,22,300,0.1
"s3","s2",6.18357327646959,22,300,0.1
"s3","s2",6.00582707491052,22,300,0.1
"s3","s2",5.6911161529007,22,300,0.1
"s3","s2",6.50238539660616,22,300,0.1
"s3","s2",5.52239350322011,22,300,0.1
"s3","s2",5.65410419576389,22,300,0.1
"s3","s2",5.67277465315777,22,300,0.1
"s3","s2",5.87353124146154,22,300,0.1
"s3","s2",5.97479462949758,22,300,0.1
"s3","s2",5.4681610860949,22,300,0.1
"s3","s2",6.44654559978657,22,300,0.1
"s3","s2",6.40745316831595,22,300,0.1
"s3","s2",6.38043919344463,22,300,0.1
"s3","s2",6.14509239084055,22,300,0.1
"s3","s2",6.5890333602288,22,300,0.1
"s3","s2",6.15177336964671,22,300,0.1
"s3","s2",6.35957278605717,22,300,0.1
"s3","s2",6.28811246728196,22,300,0.1
"s3","s2",5.95506597617998,22,300,0.1
"s3","s2",5.88834399087577,22,300,0.1
"s3","s2",5.84341264286268,22,300,0.1
"s3","s2",6.11224683976597,22,300,0.1
"s3","s2",6.07628057087235,22,300,0.1
"s3","s2",6.04728117605568,22,300,0.1
"s3","s2",5.9117061302298,22,300,0.1
"s3","s2",6.33080678148727,22,300,0.1
"s3","s2",6.46138120002552,22,300,0.1
"s3","s2",5.90700533805369,22,300,0.1
"s3","s2",5.88064803568102,22,300,0.1
"s3","s2",6.25074750262957,22,300,0.1
"s3","s2",5.81066169801019,22,300,0.1
"s3","s2",6.32998974900349,22,300,0.1
"s3","s2",6.26015251743551,22,300,0.1
"s3","s2",6.18465591429578,22,300,0.1
"s3","s2",6.40552537223101,22,300,0.1
"s3","s2",6.43568433692806,22,300,0.1
"s3","s2",5.96044122700995,22,300,0.1
"s3","s2",6.17600052528393,22,300,0.1
"s3","s2",6.67516406395771,22,300,0.1
"s3","s2",6.33883856414297,22,300,0.1
"s3","s2",5.72110784735924,22,300,0.1
"s3","s2",6.59752731440778,22,300,0.1
"s3","s2",5.97993157752512,22,300,0.1
"s3","s2",5.92682409828419,22,300,0.1
"s3","s2",5.97800594667171,22,300,0.1
"s3","s2",6.13579984477101,22,300,0.1
"s3","s2",6.15417996340392,22,300,0.1
"s3","s2",6.39367545311902,22,300,0.1
"s3","s2",5.82368615174727,22,300,0.1
"s3","s2",6.32220444199261,22,300,0.1
"s3","s2",5.97878805420883,22,300,0.1
"s3","s2",5.95325618772949,22,300,0.1
"s3","s2",5.58095830989716,22,300,0.1
"s3","s2",5.92312724933964,22,300,0.1
"s3","s2",6.2712680639323,22,300,0.1
"s3","s2",5.53353484022641,22,300,0.1
"s3","s2",6.0923594119236,22,300,0.1
"s3","s2",6.22994212385871,22,300,0.1
"s3","s2",5.97136260160435,22,300,0.1
"s3","s2",6.56862467233586,22,300,0.1
"s3","s2",5.99290768932418,22,300,0.1
"s3","s2",6.00459560863909,22,300,0.1
"s3","s2",6.21831618676097,22,300,0.1
"s3","s2",6.23235673881351,22,300,0.1
"s3","s2",5.67370881789303,22,300,0.1
"s3","s2",6.00484888831587,22,300,0.1
"s3","s2",5.85514997745389,22,300,0.1
"s3","s2",5.70785991909854,22,300,0.1
"s3","s2",6.10917743351563,22,300,0.1
"s3","s2",6.14732996354186,22,300,0.1
"s3","s2",5.75561327231841,22,300,0.1
"s3","s2",5.98221698597027,22,300,0.1
"s3","s2",6.11975893667707,22,300,0.1
"s3","s2",6.33778020230487,22,300,0.1
"s3","s2",6.08991210375282,22,300,0.1
"s3","s2",6.18023058465817,22,300,0.1
"s3","s2",5.88086982757437,22,300,0.1
"s3","s2",6.04086673379587,22,300,0.1
"s3","s2",6.06592886149738,22,300,0.1
"s3","s2",5.96843136210228,22,300,0.1
"s3","s2",6.60825261096174,22,300,0.1
"s3","s2",5.75549910009428,22,300,0.1
"s3","s2",5.6951610805217,22,300,0.1
"s3","s2",5.91067393063007,22,300,0.1
"s3","s2",6.18891108363043,22,300,0.1
"s3","s2",5.98488000262624,22,300,0.1
"s3","s2",6.29948849140089,22,300,0.1
"s3","s2",6.73940744061537,22,300,0.1
"s3","s2",6.3114708392277,22,300,0.1
"s3","s2",5.64968258752384,22,300,0.1
"s3","s2",6.00236240880419,22,300,0.1
"s3","s2",5.75415410781448,22,300,0.1
"s3","s2",6.37824720231516,22,300,0.1
"s3","s2",5.79703365990538,22,300,0.1
"s3","s2",6.20029087239703,22,300,0.1
"s3","s2",6.54304494126015,22,300,0.1
"s3","s2",6.16041872518983,22,300,0.1
"s3","s2",6.20100012033448,22,300,0.1
"s3","s2",6.18926520997722,22,300,0.1
"s3","s2",6.34029857117877,22,300,0.1
"s3","s2",6.13251088166901,22,300,0.1
"s3","s2",5.99272359222041,22,300,0.1
"s3","s2",6.51937171101306,22,300,0.1
"s3","s2",6.23006543945866,22,300,0.1
"s3","s2",6.1078164925828,22,300,0.1
"s3","s2",6.28461570079352,22,300,0.1
"s3","s2",6.34524185678762,22,300,0.1
"s3","s2",5.98303470849058,22,300,0.1
"s3","s2",5.92162052457056,22,300,0.1
"s3","s2",6.0289138865973,22,300,0.1
"s3","s2",6.11645541599325,22,300,0.1
"s3","s2",6.42865792755458,22,300,0.1
"s3","s2",6.28782311537225,22,300,0.1
"s3","s2",5.99787899444885,22,300,0.1
"s3","s2",5.56705955716421,22,300,0.1
"s3","s2",6.53212904432655,22,300,0.1
"s3","s2",6.50994122455336,22,300,0.1
"s3","s2",5.95129925194378,22,300,0.1
"s3","s2",5.82253442796829,22,300,0.1
"s3","s2",5.86744444310474,22,300,0.1
"s3","s2",5.66493810454248,22,300,0.1
"s3","s2",6.1528516363347,22,300,0.1
"s3","s2",5.66224540191183,22,300,0.1
"s3","s2",5.73565370951708,22,300,0.1
"s3","s2",5.83024323366334,22,300,0.1
"s3","s2",5.93922181924884,22,300,0.1
"s3","s2",6.17794150241419,22,300,0.1
"s3","s2",5.7874814981543,22,300,0.1
"s3","s2",6.04585361805433,22,300,0.1
"s3","s2",6.45962796772631,22,300,0.1
"s3","s2",5.96892640802339,22,300,0.1
"s3","s2",6.20341594763075,22,300,0.1
"s3","s2",5.46699842375902,22,300,0.1
"s3","s2",6.5192856264774,22,300,0.1
"s3","s2",5.86316764582855,22,300,0.1
"s3","s2",6.4049048387661,22,300,0.1
"s3","s2",5.51819901106478,22,300,0.1
"s3","s2",5.7945789462803,22,300,0.1
"s3","s2",6.44654559978657,22,300,0.1
"s3","s2",6.0153843557701,22,300,0.1
"s3","s2",6.71908903755922,22,300,0.1
"s3","s2",5.58527580030673,22,300,0.1
"s3","s2",6.32491018994114,22,300,0.1
"s3","s2",5.98046109631914,22,300,0.1
"s3","s2",6.1364750171964,22,300,0.1
"s3","s2",6.18891108363043,22,300,0.1
"s3","s2",5.74885668056362,22,300,0.1
"s3","s2",5.95009732896307,22,300,0.1
"s3","s2",6.42809001712801,22,300,0.1
"s3","s2",6.23332783022329,22,300,0.1
"s3","s2",6.23033433544447,22,300,0.1
"s3","s2",5.98096303935543,22,300,0.1
"s3","s2",6.13128059398899,22,300,0.1
"s3","s2",6.16849818384756,22,300,0.1
"s3","s2",5.6802594187924,22,300,0.1
"s3","s2",5.54043414072886,22,300,0.1
"s3","s2",6.39808446060846,22,300,0.1
"s3","s2",6.41379420363265,22,300,0.1
"s3","s2",6.04657113713121,22,300,0.1
"s3","s2",5.68041438322854,22,300,0.1
"s3","s2",5.61920051168801,22,300,0.1
"s3","s2",5.84984075853964,22,300,0.1
"s3","s2",6.04417910441627,22,300,0.1
"s3","s2",6.10867021818997,22,300,0.1
"s3","s2",6.20548709743312,22,300,0.1
"s3","s2",6.16259600537634,22,300,0.1
"s3","s2",6.1701528003362,22,300,0.1
"s3","s2",5.94314279272547,22,300,0.1
"s3","s2",6.43245516985408,22,300,0.1
"s3","s2",6.03865110901793,22,300,0.1
"s3","s2",6.04783167489964,22,300,0.1
"s3","s2",6.11071460267613,22,300,0.1
"s3","s2",6.23885214061132,22,300,0.1
"s3","s2",5.79312616388382,22,300,0.1
"s3","s2",5.88637890565485,22,300,0.1
"s3","s2",6.16373333060066,22,300,0.1
"s3","s2",6.59808779526668,22,300,0.1
"s3","s2",6.71648609533019,22,300,0.1
"s3","s2",6.18759981642722,22,300,0.1
"s3","s2",6.15699224498294,22,300,0.1
"s3","s2",5.8114610997474,22,300,0.1
"s3","s2",6.17804255044302,22,300,0.1
"s3","s2",5.77435173209213,22,300,0.1
"s3","s2",6.08556497121424,22,300,0.1
"s3","s2",6.15526756946797,22,300,0.1
"s3","s2",6.92317670241218,22,300,0.1
"s3","s2",6.33047959223255,22,300,0.1
"s3","s2",6.66806970027359,22,300,0.1
"s3","s2",5.93587102716991,22,300,0.1
"s3","s2",6.34360311117634,22,300,0.1
"s3","s2",5.99858675560765,22,300,0.1
"s3","s2",6.19727068158266,22,300,0.1
"s3","s2",6.03293667345793,22,300,0.1
"s3","s2",5.95325618772949,22,300,0.1
"s3","s2",5.74529060467531,22,300,0.1
"s3","s2",6.13520116351529,22,300,0.1
"s3","s2",6.73835403603633,22,300,0.1
"s3","s2",6.22320289931669,22,300,0.1
"s3","s2",6.27207900007829,22,300,0.1
"s3","s2",5.99550243498961,22,300,0.1
"s3","s2",6.13225858194704,22,300,0.1
"s3","s2",6.08437356099742,22,300,0.1
"s3","s2",6.07144934586479,22,300,0.1
"s3","s2",5.75408773391527,22,300,0.1
"s3","s2",5.86468140334972,22,300,0.1
"s3","s2",6.03284213820172,22,300,0.1
"s3","s2",6.46313489215167,22,300,0.1
"s3","s2",6.04791398237836,22,300,0.1
"s3","s2",6.00252584349482,22,300,0.1
"s3","s2",6.2388390509937,22,300,0.1
"s3","s2",6.15323314113823,22,300,0.1
"s3","s2",5.99473574680732,22,300,0.1
"s3","s2",6.29325625073993,22,300,0.1
"s3","s2",6.64024553695583,22,300,0.1
"s3","s2",6.31240672674406,22,300,0.1
"s3","s2",6.21463677050519,22,300,0.1
"s3","s2",6.07286154864482,22,300,0.1
"s3","s2",6.11452596705789,22,300,0.1
"s3","s2",6.17896970237973,22,300,0.1
"s3","s2",6.27508062175363,22,300,0.1
"s3","s2",6.21294609151266,22,300,0.1
"s3","s2",6.51168300099494,22,300,0.1
"s3","s2",5.88322989051237,22,300,0.1
"s3","s2",6.03054549799211,22,300,0.1
"s3","s2",6.28663676429854,22,300,0.1
"s3","s2",6.12634391346205,22,300,0.1
"s3","s2",6.31211981416659,22,300,0.1
"s3","s2",6.40622573405032,22,300,0.1
"s3","s2",6.44284069283026,22,300,0.1
"s3","s2",6.1029546055066,22,300,0.1
"s3","s2",5.49020200249564,22,300,0.1
"s3","s2",6.41561083242038,22,300,0.1
"s3","s2",6.17464136932725,22,300,0.1
"s3","s2",6.32479770158585,22,300,0.1
"s3","s2",5.54531941703113,22,300,0.1
"s3","s2",6.42070930276503,22,300,0.1
"s3","s2",5.55727442888872,22,300,0.1
"s3","s2",5.95151776736239,22,300,0.1
"s3","s2",6.33126583450829,22,300,0.1
"s3","s2",6.0079710219703,22,300,0.1
"s3","s2",6.10325235915181,22,300,0.1
"s3","s2",6.59914851188711,22,300,0.1
"s3","s2",5.92219747671467,22,300,0.1
"s3","s2",5.85010641905847,22,300,0.1
"s3","s2",5.79263023847756,22,300,0.1
"s3","s2",5.97105035060716,22,300,0.1
"s3","s2",6.17442586779455,22,300,0.1
"s3","s2",6.08956207046084,22,300,0.1
"s3","s2",6.11578953237998,22,300,0.1
"s3","s2",6.38043919344463,22,300,0.1
"s3","s2",6.1570457490327,22,300,0.1
"s3","s2",6.00857678565575,22,300,0.1
"s3","s2",6.45139231460874,22,300,0.1
"s3","s2",6.1486235813644,22,300,0.1
"s3","s2",6.01086214333645,22,300,0.1
"s3","s2",6.05389614736114,22,300,0.1
"s3","s2",5.89121303981032,22,300,0.1
"s3","s2",6.1570457490327,22,300,0.1
"s3","s2",6.03181950499783,22,300,0.1
"s3","s2",6.04071697666072,22,300,0.1
"s3","s2",6.27498637000659,22,300,0.1
"s3","s2",5.8612156693253,22,300,0.1
"s3","s2",6.69042855137376,22,300,0.1
"s3","s2",6.07772939239545,22,300,0.1
"s3","s2",5.88383459515788,22,300,0.1
"s3","s2",5.83508962443355,22,300,0.1
"s3","s2",5.80681652664609,22,300,0.1
"s3","s2",6.28491835097975,22,300,0.1
"s3","s2",5.89480932619165,22,300,0.1
"s3","s2",5.90344363192656,22,300,0.1
"s3","s2",6.41341183894693,22,300,0.1
"s3","s2",6.34423178978155,22,300,0.1
"s3","s2",6.3892804057304,22,300,0.1
"s3","s2",6.2323227798518,22,300,0.1
"s3","s2",5.22818449173494,22,300,0.1
"s3","s2",5.61713361891574,22,300,0.1
"s3","s2",6.41506374317072,22,300,0.1
"s3","s2",6.11452596705789,22,300,0.1
"s3","s2",6.16022816225828,22,300,0.1
"s3","s2",6.19326802889054,22,300,0.1
"s3","s2",7.24259699038625,22,300,0.1
"s3","s2",6.03293667345793,22,300,0.1
"s3","s2",5.83753151103664,22,300,0.1
"s3","s2",6.09627146202786,22,300,0.1
"s3","s2",6.13357899620409,22,300,0.1
"s3","s2",5.82917671477017,22,300,0.1
"s3","s2",6.44682917647441,22,300,0.1
"s3","s2",5.85106368600057,22,300,0.1
"s3","s2",5.89785547945863,22,300,0.1
"s3","s2",6.68425949802098,22,300,0.1
"s3","s2",6.28564008935648,22,300,0.1
"s3","s2",6.31034863203007,22,300,0.1
"s3","s2",6.2688948620631,22,300,0.1
"s3","s2",5.71836136862576,22,300,0.1
"s3","s2",5.91925461790797,22,300,0.1
"s3","s2",6.41561083242038,22,300,0.1
"s3","s2",6.15227798369641,22,300,0.1
"s3","s2",5.82509706207111,22,300,0.1
"s3","s2",6.25002175255861,22,300,0.1
"s3","s2",6.1404140795463,22,300,0.1
"s3","s2",6.15597296702345,22,300,0.1
"s3","s2",5.84254389151167,22,300,0.1
"s3","s2",5.85923626890721,22,300,0.1
"s3","s2",5.91930956818823,22,300,0.1
"s3","s2",5.91743675319265,22,300,0.1
"s3","s2",6.42977454676083,22,300,0.1
"s3","s2",5.69908167232141,22,300,0.1
"s3","s2",6.20807826380803,22,300,0.1
"s3","s2",6.06268169011338,22,300,0.1
"s3","s2",5.58095830989716,22,300,0.1
"s3","s2",5.93819012787962,22,300,0.1
"s3","s2",6.70869513305341,22,300,0.1
"s3","s2",6.4373683987444,22,300,0.1
"s3","s2",6.09697249665129,22,300,0.1
"s3","s2",6.89685512674934,22,300,0.1
"s3","s2",6.07889340888359,22,300,0.1
"s3","s2",5.90542544116775,22,300,0.1
"s3","s2",6.28168824879994,22,300,0.1
"s3","s2",6.1694809333672,22,300,0.1
"s3","s2",6.31976217988378,22,300,0.1
"s3","s2",5.93914795843605,22,300,0.1
"s3","s2",6.11511591412753,22,300,0.1
"s3","s2",5.79969579804557,22,300,0.1
"s3","s2",6.25062208247093,22,300,0.1
"s3","s2",6.23909558077014,22,300,0.1
"s3","s2",6.248887928579,22,300,0.1
"s3","s2",5.52464928922289,22,300,0.1
"s3","s2",5.70217888857286,22,300,0.1
"s3","s2",5.71229794676898,22,300,0.1
"s3","s2",5.71905839626336,22,300,0.1
"s3","s2",6.66245019189684,22,300,0.1
"s3","s2",6.4552353012113,22,300,0.1
"s3","s2",6.12206911671829,22,300,0.1
"s3","s2",5.72505169325733,22,300,0.1
"s3","s2",6.38990664530216,22,300,0.1
"s3","s2",6.14112046961872,22,300,0.1
"s3","s2",6.45029808599628,22,300,0.1
"s3","s2",6.18158284773445,22,300,0.1
"s3","s2",5.69418188800155,22,300,0.1
"s3","s2",5.95198993278188,22,300,0.1
"s3","s2",6.57561987876734,22,300,0.1
"s3","s2",5.80279159238757,22,300,0.1
"s3","s2",6.0361176718348,22,300,0.1
"s3","s2",6.01167193948803,22,300,0.1
"s3","s2",5.81008205161903,22,300,0.1
"s3","s2",6.26513919288573,22,300,0.1
"s3","s2",6.37142892693086,22,300,0.1
"s3","s2",6.21390273361467,22,300,0.1
"s3","s2",5.71792819080195,22,300,0.1
"s3","s2",6.4142145936688,22,300,0.1
"s3","s2",6.25845797751752,22,300,0.1
"s3","s2",6.63606332399309,22,300,0.1
"s3","s2",5.65356851543714,22,300,0.1
"s3","s2",6.2876888522176,22,300,0.1
"s3","s2",6.01423841346012,22,300,0.1
"s3","s2",6.39952052423092,22,300,0.1
"s3","s2",5.79451384629086,22,300,0.1
"s3","s2",6.28127331922661,22,300,0.1
"s3","s2",5.72312335762695,22,300,0.1
"s3","s2",6.1267607777572,22,300,0.1
"s3","s2",6.65432564327293,22,300,0.1
"s3","s2",6.4042160503781,22,300,0.1
"s3","s2",5.53321958591184,22,300,0.1
"s3","s2",6.15334819091299,22,300,0.1
"s3","s2",5.85592402526761,22,300,0.1
"s3","s2",6.01821848533226,22,300,0.1
"s3","s2",6.07306299709711,22,300,0.1
"s3","s2",6.1570457490327,22,300,0.1
"s3","s2",6.76544861912296,22,300,0.1
"s3","s2",6.09699450531484,22,300,0.1
"s3","s2",6.17133666826786,22,300,0.1
"s3","s2",6.6767818303717,22,300,0.1
"s3","s2",5.87318908413521,22,300,0.1
"s3","s2",5.6056611561547,22,300,0.1
"s3","s2",6.07514308527942,22,300,0.1
"s3","s2",5.79104762418812,22,300,0.1
"s3","s2",6.14090052639853,22,300,0.1
"s3","s2",6.16154655598709,22,300,0.1
"s3","s2",6.02139653298411,22,300,0.1
"s3","s2",6.44948083704833,22,300,0.1
"s3","s2",6.32282061218987,22,300,0.1
"s3","s2",6.04006856478649,22,300,0.1
"s3","s2",6.08532569246744,22,300,0.1
"s3","s2",6.4869878505263,22,300,0.1
"s3","s2",6.29505779494039,22,300,0.1
"s3","s2",6.44013764427922,22,300,0.1
"s3","s2",5.72587357589327,22,300,0.1
"s3","s2",5.96337514935194,22,300,0.1
"s3","s2",5.78341427861653,22,300,0.1
"s3","s2",6.25834013613328,22,300,0.1
"s3","s2",6.1277860981553,22,300,0.1
"s3","s2",5.69197209506827,22,300,0.1
"s3","s2",6.39808446060846,22,300,0.1
"s3","s2",5.94934231615807,22,300,0.1
"s3","s2",6.03087071056815,22,300,0.1
"s3","s2",6.38371217164323,22,300,0.1
"s3","s2",5.74822986827177,22,300,0.1
"s3","s2",6.40420579323523,22,300,0.1
"s3","s2",5.92548187582106,22,300,0.1
"s3","s2",6.08231534791535,22,300,0.1
"s3","s2",6.30203978673589,22,300,0.1
"s3","s2",5.67786444895,22,300,0.1
"s3","s2",6.45657258729284,22,300,0.1
"s3","s2",6.3037589132291,22,300,0.1
"s3","s2",6.22903523444225,22,300,0.1
"s3","s2",6.292356223653,22,300,0.1
"s3","s2",5.39500056546154,22,300,0.1
"s3","s2",6.3212255396198,22,300,0.1
"s3","s2",6.20981285464881,22,300,0.1
"s3","s2",6.24051941872244,22,300,0.1
"s3","s2",6.21106277781729,22,300,0.1
"s3","s2",6.40053541953471,22,300,0.1
"s3","s2",6.05463203540425,22,300,0.1
"s3","s2",6.36729502311576,22,300,0.1
"s3","s2",6.32578019567253,22,300,0.1
"s3","s2",5.76273316045571,22,300,0.1
"s3","s2",6.03181950499783,22,300,0.1
"s3","s2",6.01377716844792,22,300,0.1
"s3","s2",6.04643196517708,22,300,0.1
"s3","s2",5.95315607260827,22,300,0.1
"s3","s2",6.71125716673748,22,300,0.1
"s3","s2",6.84368506242785,22,300,0.1
"s3","s2",5.74040058150564,22,300,0.1
"s3","s2",5.73953959354412,22,300,0.1
"s3","s2",6.24834816637045,22,300,0.1
"s3","s2",6.57112101674677,22,300,0.1
"s3","s2",5.90222653149668,22,300,0.1
"s3","s2",6.47095017607006,22,300,0.1
"s3","s2",6.08056611189235,22,300,0.1
"s3","s2",5.85839058843329,22,300,0.1
"s3","s2",5.88834399087577,22,300,0.1
"s3","s2",5.67435864248515,22,300,0.1
"s3","s2",6.24857972144219,22,300,0.1
"s3","s2",5.61948977783322,22,300,0.1
"s3","s2",6.21079455291645,22,300,0.1
"s3","s2",6.48093135775674,22,300,0.1
"s3","s2",6.6606270219621,22,300,0.1
"s3","s2",6.17896970237973,22,300,0.1
"s3","s2",5.8398943455482,22,300,0.1
"s3","s2",6.01376460377068,22,300,0.1
"s3","s2",5.9374016282183,22,300,0.1
"s3","s2",6.39358006120446,22,300,0.1
"s3","s2",6.02810113932892,22,300,0.1
"s3","s2",6.22173903897826,22,300,0.1
"s3","s2",6.08797889757653,22,300,0.1
"s3","s2",6.05080934375002,22,300,0.1
"s3","s2",6.10132930335509,22,300,0.1
"s3","s2",6.04934729246526,22,300,0.1
"s3","s2",6.45831513842169,22,300,0.1
"s3","s2",5.80274947019868,22,300,0.1
"s3","s2",6.27002812738084,22,300,0.1
"s3","s2",5.66151560791843,22,300,0.1
"s3","s2",6.19382613506405,22,300,0.1
"s3","s2",6.59965169875346,22,300,0.1
"s3","s2",5.78830794595985,22,300,0.1
"s3","s2",6.01773245021695,22,300,0.1
"s3","s2",6.09900229727789,22,300,0.1
"s3","s2",5.88608929301682,22,300,0.1
"s3","s2",5.7945789462803,22,300,0.1
"s3","s2",5.79383897904926,22,300,0.1
"s3","s2",6.36850911735933,22,300,0.1
"s3","s2",5.98654989228456,22,300,0.1
"s3","s2",5.95657274558556,22,300,0.1
"s3","s2",6.44904031766603,22,300,0.1
"s3","s2",6.6291719078603,22,300,0.1
"s3","s2",6.14274150176485,22,300,0.1
"s3","s2",7.06040163975585,22,300,0.1
"s3","s2",6.01665026628497,22,300,0.1
"s3","s2",6.2677665689954,22,300,0.1
"s3","s2",5.53083329922909,22,300,0.1
"s3","s2",6.54746787267868,22,300,0.1
"s3","s2",5.83785070448278,22,300,0.1
"s3","s2",5.73140999164295,22,300,0.1
"s3","s2",6.21803740025118,22,300,0.1
"s3","s2",6.06671941746714,22,300,0.1
"s3","s2",5.94950034086503,22,300,0.1
"s3","s2",6.18356349108799,22,300,0.1
"s3","s2",5.54892896666423,22,300,0.1
"s3","s2",5.6092989364063,22,300,0.1
"s3","s2",6.16204376749858,22,300,0.1
"s3","s2",6.37333843665661,22,300,0.1
"s3","s2",6.04483229197803,22,300,0.1
"s3","s2",5.96274578375389,22,300,0.1
"s3","s2",6.49198825731605,22,300,0.1
"s3","s2",6.25845797751752,22,300,0.1
"s3","s2",6.01482811219518,22,300,0.1
"s3","s2",6.57098126218698,22,300,0.1
"s3","s2",6.10533651663829,22,300,0.1
"s3","s2",6.28279490879702,22,300,0.1
"s3","s2",6.32624568706404,22,300,0.1
"s3","s2",6.00339481992748,22,300,0.1
"s3","s2",6.4031313507548,22,300,0.1
"s3","s2",6.32363039122968,22,300,0.1
"s3","s2",6.09472154904449,22,300,0.1
"s3","s2",6.09795518558715,22,300,0.1
"s3","s2",5.79006833776944,22,300,0.1
"s3","s2",5.81033584479761,22,300,0.1
"s3","s2",6.06062032399107,22,300,0.1
"s3","s2",6.69777190511419,22,300,0.1
"s3","s2",6.24140243697636,22,300,0.1
"s3","s2",5.82347619990371,22,300,0.1
