"from","to","interval","rep","Tmax","strength"
"s1","s5",4.40444922579757,22,20,0.2
"s1","s5",4.81977071293508,22,20,0.2
"s1","s5",5.48270648841847,22,20,0.2
"s1","s5",4.15478172417579,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.08627813554358,22,20,0.2
"s1","s5",3.75185712034994,22,20,0.2
"s1","s5",4.16079267416139,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.60594286762112,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",2.4730525692483,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",4.89178300931994,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.67873537144592,22,20,0.2
"s1","s5",2.9722918744505,22,20,0.2
"s1","s5",3.71906463267799,22,20,0.2
"s1","s5",3.35087302784312,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",3.95867668742606,22,20,0.2
"s1","s5",4.54506568314194,22,20,0.2
"s1","s5",5.07179473695225,22,20,0.2
"s1","s5",3.67580278375402,22,20,0.2
"s1","s5",2.28800221721468,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",4.30217640828753,22,20,0.2
"s1","s5",4.00221107643834,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",3.84187491029365,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",4.70267935358797,22,20,0.2
"s1","s5",3.2487490412217,22,20,0.2
"s1","s5",4.79362153744963,22,20,0.2
"s1","s5",2.75772491266975,22,20,0.2
"s1","s5",3.34750096270368,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",3.47962718665443,22,20,0.2
"s1","s5",3.5626063014042,22,20,0.2
"s1","s5",4.67873537144592,22,20,0.2
"s1","s5",3.19413553892243,22,20,0.2
"s1","s5",4.81977071293508,22,20,0.2
"s1","s5",4.47559258805768,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",5.51686202488549,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",3.95867668742606,22,20,0.2
"s1","s5",4.16788656651735,22,20,0.2
"s1","s5",3.37331572470789,22,20,0.2
"s1","s5",4.42293885268071,22,20,0.2
"s1","s5",3.18791066430845,22,20,0.2
"s1","s5",2.9412203404389,22,20,0.2
"s1","s5",4.24800119311567,22,20,0.2
"s1","s5",5.23007081522367,22,20,0.2
"s1","s5",3.77987496351417,22,20,0.2
"s1","s5",5.12606799398427,22,20,0.2
"s1","s5",4.96968110011718,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",4.32997208259241,22,20,0.2
"s1","s5",5.23911025478094,22,20,0.2
"s1","s5",3.90312007670738,22,20,0.2
"s1","s5",4.23145033338864,22,20,0.2
"s1","s5",4.64900876782782,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",2.9295948399084,22,20,0.2
"s1","s5",3.52871901973397,22,20,0.2
"s1","s5",2.19648774430852,22,20,0.2
"s1","s5",4.15444301440727,22,20,0.2
"s1","s5",2.64461875717509,22,20,0.2
"s1","s5",4.08055443642538,22,20,0.2
"s1","s5",5.08345947550061,22,20,0.2
"s1","s5",3.52871901973397,22,20,0.2
"s1","s5",3.67471343360947,22,20,0.2
"s1","s5",2.85608918121232,22,20,0.2
"s1","s5",2.59594427759019,22,20,0.2
"s1","s5",4.75331017473643,22,20,0.2
"s1","s5",4.69993289452249,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.01347466598062,22,20,0.2
"s1","s5",4.12072852785129,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",2.65813234203734,22,20,0.2
"s1","s5",5.19763129515272,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.32695260508056,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",3.72448534671518,22,20,0.2
"s1","s5",3.60774169247042,22,20,0.2
"s1","s5",3.6402492200936,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",3.37737989216456,22,20,0.2
"s1","s5",5.3488621628496,22,20,0.2
"s1","s5",3.6402492200936,22,20,0.2
"s1","s5",3.92860430087321,22,20,0.2
"s1","s5",4.45282717675356,22,20,0.2
"s1","s5",4.94908745127515,22,20,0.2
"s1","s5",3.18715471029691,22,20,0.2
"s1","s5",4.035018823996,22,20,0.2
"s1","s5",4.54506568314194,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",3.74171849828033,22,20,0.2
"s1","s5",3.77710726923973,22,20,0.2
"s1","s5",2.66005848726395,22,20,0.2
"s1","s5",3.68399667093244,22,20,0.2
"s1","s5",3.26526077372441,22,20,0.2
"s1","s5",2.34874610467052,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",4.90727440046697,22,20,0.2
"s1","s5",5.32208089272298,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",3.31672173409298,22,20,0.2
"s1","s5",3.72896344801619,22,20,0.2
"s1","s5",2.49809794202714,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",3.98253348286885,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",2.8091686232174,22,20,0.2
"s1","s5",4.87719003679184,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.15444301440727,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",4.99169596975881,22,20,0.2
"s1","s5",4.80170919460232,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",3.68676436520688,22,20,0.2
"s1","s5",4.09501190725465,22,20,0.2
"s1","s5",4.25600797688712,22,20,0.2
"s1","s5",3.78902944222536,22,20,0.2
"s1","s5",3.02312050777385,22,20,0.2
"s1","s5",4.99103519622273,22,20,0.2
"s1","s5",3.18791066430845,22,20,0.2
"s1","s5",3.59442104970559,22,20,0.2
"s1","s5",4.92049267124832,22,20,0.2
"s1","s5",4.40444922579757,22,20,0.2
"s1","s5",3.93710421719404,22,20,0.2
"s1","s5",4.74257434611173,22,20,0.2
"s1","s5",3.60892002586597,22,20,0.2
"s1","s5",4.85146737719892,22,20,0.2
"s1","s5",2.95723130084442,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",4.26771219477166,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.94784696003295,22,20,0.2
"s1","s5",4.20924099296183,22,20,0.2
"s1","s5",3.84933129478872,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",5.84852729748188,22,20,0.2
"s1","s5",3.92561630186804,22,20,0.2
"s1","s5",4.12710973557903,22,20,0.2
"s1","s5",4.09501190725465,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",2.9722918744505,22,20,0.2
"s1","s5",3.4141207422465,22,20,0.2
"s1","s5",4.55757351728883,22,20,0.2
"s1","s5",2.78515637726415,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",5.4743283163964,22,20,0.2
"s1","s5",5.64735121825608,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",4.27514708745247,22,20,0.2
"s1","s5",4.55757351728883,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",3.19950844262513,22,20,0.2
"s1","s5",3.80371930948545,22,20,0.2
"s1","s5",2.77393870711051,22,20,0.2
"s1","s5",3.68676436520688,22,20,0.2
"s1","s5",4.02877901453152,22,20,0.2
"s1","s5",4.59835229691881,22,20,0.2
"s1","s5",4.99673243165762,22,20,0.2
"s1","s5",4.54644539910925,22,20,0.2
"s1","s5",4.45035369752829,22,20,0.2
"s1","s5",3.5985622751917,22,20,0.2
"s1","s5",4.03825799162641,22,20,0.2
"s1","s5",3.518818696525,22,20,0.2
"s1","s5",4.46387162831186,22,20,0.2
"s1","s5",3.89682990779273,22,20,0.2
"s1","s5",4.03198612085412,22,20,0.2
"s1","s5",3.60988706922771,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",4.65742332125552,22,20,0.2
"s1","s5",3.36411373117955,22,20,0.2
"s1","s5",3.89682990779273,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",3.96646380194337,22,20,0.2
"s1","s5",2.63369163965609,22,20,0.2
"s1","s5",3.65247305033032,22,20,0.2
"s1","s5",4.7505339195628,22,20,0.2
"s1","s5",3.16496252862667,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.9637953057048,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",2.22837763871826,22,20,0.2
"s1","s5",2.98464560677871,22,20,0.2
"s1","s5",4.05597652294307,22,20,0.2
"s1","s5",5.01474234483112,22,20,0.2
"s1","s5",5.52219251310988,22,20,0.2
"s1","s5",4.3307997938684,22,20,0.2
"s1","s5",4.32325517096748,22,20,0.2
"s1","s5",5.54674861710813,22,20,0.2
"s1","s5",4.15858802892146,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",4.22677237598221,22,20,0.2
"s1","s5",2.98464560677871,22,20,0.2
"s1","s5",4.25169862722875,22,20,0.2
"s1","s5",2.30190220582635,22,20,0.2
"s1","s5",4.00190130894736,22,20,0.2
"s1","s5",4.15685423143289,22,20,0.2
"s1","s5",3.90941024562202,22,20,0.2
"s1","s5",2.28094925585604,22,20,0.2
"s1","s5",4.00252084392931,22,20,0.2
"s1","s5",4.15512043394432,22,20,0.2
"s1","s5",3.58046075394546,22,20,0.2
"s1","s5",4.67873537144592,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",4.30796643081229,22,20,0.2
"s1","s5",3.77922889398469,22,20,0.2
"s1","s5",4.74022228302412,22,20,0.2
"s1","s5",2.68791540509472,22,20,0.2
"s1","s5",3.75681523081374,22,20,0.2
"s1","s5",4.84919702821733,22,20,0.2
"s1","s5",4.00221107643833,22,20,0.2
"s1","s5",4.90649616696107,22,20,0.2
"s1","s5",3.25189188726898,22,20,0.2
"s1","s5",5.20571729333123,22,20,0.2
"s1","s5",4.16113138392991,22,20,0.2
"s1","s5",4.19875496933004,22,20,0.2
"s1","s5",4.08024466893441,22,20,0.2
"s1","s5",2.99156559124217,22,20,0.2
"s1","s5",3.77433957496529,22,20,0.2
"s1","s5",3.19191288816911,22,20,0.2
"s1","s5",4.24430375900259,22,20,0.2
"s1","s5",5.44617513903028,22,20,0.2
"s1","s5",3.681228976658,22,20,0.2
"s1","s5",2.36224985657811,22,20,0.2
"s1","s5",3.32641260043712,22,20,0.2
"s1","s5",4.68343949762113,22,20,0.2
"s1","s5",3.80492453325517,22,20,0.2
"s1","s5",5.50362604707904,22,20,0.2
"s1","s5",3.68073889940817,22,20,0.2
"s1","s5",2.59300667356093,22,20,0.2
"s1","s5",2.68791540509472,22,20,0.2
"s1","s5",2.62891419832131,22,20,0.2
"s1","s5",4.87262247891556,22,20,0.2
"s1","s5",3.40725882162545,22,20,0.2
"s1","s5",2.84364657516193,22,20,0.2
"s1","s5",4.08286902678112,22,20,0.2
"s1","s5",2.7973334712889,22,20,0.2
"s2","s1",3.84926605154955,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",4.21110529230731,22,20,0.2
"s2","s1",6.31034279787636,22,20,0.2
"s2","s1",3.41814945842717,22,20,0.2
"s2","s1",5.17673506681581,22,20,0.2
"s2","s1",5.20552371222266,22,20,0.2
"s2","s1",4.25796440763279,22,20,0.2
"s2","s1",5.12975807503699,22,20,0.2
"s2","s1",5.14954189382616,22,20,0.2
"s2","s1",4.25796440763279,22,20,0.2
"s2","s1",6.43216292353661,22,20,0.2
"s2","s1",3.69666966378591,22,20,0.2
"s2","s1",4.42545123909717,22,20,0.2
"s2","s1",5.98069533949217,22,20,0.2
"s2","s1",6.59027889568531,22,20,0.2
"s2","s1",4.58021228752211,22,20,0.2
"s2","s1",5.62900910423931,22,20,0.2
"s2","s1",4.97268752695031,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",6.51507188328213,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",4.82244429902965,22,20,0.2
"s2","s1",6.48373582568097,22,20,0.2
"s2","s1",4.32214721403462,22,20,0.2
"s2","s1",4.41713702590885,22,20,0.2
"s2","s1",4.89692188976464,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",3.17149429929688,22,20,0.2
"s2","s1",4.86790455965864,22,20,0.2
"s2","s1",4.11779803599299,22,20,0.2
"s2","s1",2.83055430591101,22,20,0.2
"s2","s1",6.28606509906175,22,20,0.2
"s2","s1",5.14954189382616,22,20,0.2
"s2","s1",5.14954189382616,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",3.77296785766773,22,20,0.2
"s2","s1",4.25796440763279,22,20,0.2
"s2","s1",3.53204520889614,22,20,0.2
"s2","s1",4.4236871728333,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",5.12828459853884,22,20,0.2
"s2","s1",6.48373582568097,22,20,0.2
"s2","s1",5.74718351542164,22,20,0.2
"s2","s1",6.96709814285025,22,20,0.2
"s2","s1",5.30718422653852,22,20,0.2
"s2","s1",5.18238814386944,22,20,0.2
"s2","s1",5.38491681707867,22,20,0.2
"s2","s1",4.36137594487863,22,20,0.2
"s2","s1",4.72152613056618,22,20,0.2
"s2","s1",3.15266542554721,22,20,0.2
"s2","s1",2.16134309792991,22,20,0.2
"s2","s1",2.93791009708805,22,20,0.2
"s2","s1",3.0348585627389,22,20,0.2
"s2","s1",6.37233807264679,22,20,0.2
"s2","s1",4.95019651627261,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",5.0737762566405,22,20,0.2
"s2","s1",6.41081361189022,22,20,0.2
"s2","s1",5.20405023572451,22,20,0.2
"s2","s1",5.14954189382616,22,20,0.2
"s2","s1",4.58610980001583,22,20,0.2
"s2","s1",4.40007267456458,22,20,0.2
"s2","s1",3.11202580627586,22,20,0.2
"s2","s1",3.6459409593651,22,20,0.2
"s2","s1",6.47184266149779,22,20,0.2
"s2","s1",5.12828459853884,22,20,0.2
"s2","s1",4.96364739532837,22,20,0.2
"s2","s1",5.38239365380088,22,20,0.2
"s2","s1",3.73782173804485,22,20,0.2
"s2","s1",4.72152613056618,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",5.29180621877138,22,20,0.2
"s2","s1",3.62637742454016,22,20,0.2
"s2","s1",5.32173769735076,22,20,0.2
"s2","s1",4.77775289683058,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",4.4236871728333,22,20,0.2
"s2","s1",3.29192552822658,22,20,0.2
"s2","s1",5.02719586884866,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",2.80440993548406,22,20,0.2
"s2","s1",4.91425519239887,22,20,0.2
"s2","s1",4.68489918080885,22,20,0.2
"s2","s1",5.50696296065899,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",3.85231896906759,22,20,0.2
"s2","s1",4.4305181614546,22,20,0.2
"s2","s1",5.14954189382616,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",3.6459409593651,22,20,0.2
"s2","s1",3.09818591978444,22,20,0.2
"s2","s1",4.13472799748822,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",2.86757809157516,22,20,0.2
"s2","s1",4.40500859663487,22,20,0.2
"s2","s1",3.0542186397957,22,20,0.2
"s2","s1",4.38633002043644,22,20,0.2
"s2","s1",3.43277012205347,22,20,0.2
"s2","s1",5.99232925787289,22,20,0.2
"s2","s1",8.05777062366267,22,20,0.2
"s2","s1",6.48769631964222,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",3.00099691575898,22,20,0.2
"s2","s1",4.24063295665241,22,20,0.2
"s2","s1",4.6448181305664,22,20,0.2
"s2","s1",5.13556681626864,22,20,0.2
"s2","s1",4.43436440725541,22,20,0.2
"s2","s1",5.68926389123394,22,20,0.2
"s2","s1",4.82293206967726,22,20,0.2
"s2","s1",5.29180621877138,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",4.75826149262782,22,20,0.2
"s2","s1",7.78386707442577,22,20,0.2
"s2","s1",5.4189432320623,22,20,0.2
"s2","s1",6.48769631964222,22,20,0.2
"s2","s1",7.9296200352256,22,20,0.2
"s2","s1",3.00102430260395,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",4.05361522959117,22,20,0.2
"s2","s1",3.84926605154955,22,20,0.2
"s2","s1",2.91392738453098,22,20,0.2
"s2","s1",2.3068893218886,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",6.25697982565137,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",4.47470630247276,22,20,0.2
"s2","s1",6.48705591088673,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",7.25878603180483,22,20,0.2
"s2","s1",6.33916561548283,22,20,0.2
"s2","s1",3.41814945842717,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",3.05470219819246,22,20,0.2
"s2","s1",5.26150553061915,22,20,0.2
"s2","s1",5.01257505491443,22,20,0.2
"s2","s1",5.01257505491443,22,20,0.2
"s2","s1",4.95613290592685,22,20,0.2
"s2","s1",5.5494031393932,22,20,0.2
"s2","s1",3.6459409593651,22,20,0.2
"s2","s1",4.55183776127037,22,20,0.2
"s2","s1",4.87703561500786,22,20,0.2
"s2","s1",6.3645932061759,22,20,0.2
"s2","s1",5.10621771011602,22,20,0.2
"s2","s1",4.44504164167752,22,20,0.2
"s2","s1",5.32363286647408,22,20,0.2
"s2","s1",5.63073265012534,22,20,0.2
"s2","s1",2.5432500109803,22,20,0.2
"s2","s1",5.22067405629877,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",5.26054983072011,22,20,0.2
"s2","s1",3.20513640458315,22,20,0.2
"s2","s1",6.48373582568097,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",7.10134833036167,22,20,0.2
"s2","s1",5.5239761681508,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",4.40173352317264,22,20,0.2
"s2","s1",4.42363833550219,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",5.37018816562773,22,20,0.2
"s2","s1",3.41814945842717,22,20,0.2
"s2","s1",3.6459409593651,22,20,0.2
"s2","s1",5.19146371826675,22,20,0.2
"s2","s1",3.11202580627586,22,20,0.2
"s2","s1",5.01480235931691,22,20,0.2
"s2","s1",5.32363286647408,22,20,0.2
"s2","s1",5.32363286647408,22,20,0.2
"s2","s1",5.91408570395022,22,20,0.2
"s2","s1",2.83055430591101,22,20,0.2
"s2","s1",5.20405023572451,22,20,0.2
"s2","s1",6.48705591088673,22,20,0.2
"s2","s1",4.41713702590885,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",6.16672365936074,22,20,0.2
"s2","s1",9.01498471760249,22,20,0.2
"s2","s1",3.62637742454016,22,20,0.2
"s2","s1",4.44504164167752,22,20,0.2
"s2","s1",5.01257505491443,22,20,0.2
"s2","s1",5.38491681707867,22,20,0.2
"s2","s1",6.08649985845746,22,20,0.2
"s2","s1",3.84926605154955,22,20,0.2
"s2","s1",3.60986986153697,22,20,0.2
"s2","s1",3.77449431642675,22,20,0.2
"s2","s1",3.6459409593651,22,20,0.2
"s2","s1",4.51286191984135,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",4.47470630247276,22,20,0.2
"s2","s1",4.67319265681814,22,20,0.2
"s2","s1",4.72880834829598,22,20,0.2
"s2","s1",5.96967595105783,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",5.6541767086656,22,20,0.2
"s2","s1",3.31728988043698,22,20,0.2
"s2","s1",3.2499372882754,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",4.76681582996845,22,20,0.2
"s2","s1",6.97587622470118,22,20,0.2
"s2","s1",5.17673506681581,22,20,0.2
"s2","s1",5.02719586884866,22,20,0.2
"s2","s1",2.97943170473662,22,20,0.2
"s2","s1",4.56893558721351,22,20,0.2
"s2","s1",3.67752356149845,22,20,0.2
"s2","s1",5.37067869203223,22,20,0.2
"s2","s1",5.20405023572451,22,20,0.2
"s2","s1",4.05361522959117,22,20,0.2
"s2","s1",5.94112714063806,22,20,0.2
"s2","s1",5.04662900701961,22,20,0.2
"s2","s1",2.86757809157516,22,20,0.2
"s2","s1",5.62900910423931,22,20,0.2
"s2","s1",3.60834340277796,22,20,0.2
"s2","s1",3.71472935346484,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",4.25796440763279,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",4.40007267456458,22,20,0.2
"s2","s1",4.42363833550219,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",2.24890231201107,22,20,0.2
"s2","s1",5.38239365380088,22,20,0.2
"s2","s1",4.43436440725541,22,20,0.2
"s2","s1",6.5798530870601,22,20,0.2
"s2","s1",4.63199986175526,22,20,0.2
"s2","s1",6.79452232500195,22,20,0.2
"s2","s1",4.51327203187157,22,20,0.2
"s2","s1",3.36742075400636,22,20,0.2
"s2","s1",5.20847692575857,22,20,0.2
"s2","s1",3.22112035236278,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",5.0737762566405,22,20,0.2
"s2","s1",3.01099289586875,22,20,0.2
"s2","s1",7.24534692561419,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",4.41568583105698,22,20,0.2
"s2","s1",6.1389075166665,22,20,0.2
"s2","s1",3.62637742454016,22,20,0.2
"s2","s1",6.56115026699108,22,20,0.2
"s2","s1",2.9264372976205,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",5.37018816562773,22,20,0.2
"s2","s1",4.78661453332973,22,20,0.2
"s2","s1",4.25796440763279,22,20,0.2
"s2","s1",4.85504417623667,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",3.53204520889614,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",6.83520430510697,22,20,0.2
"s2","s1",5.18238814386944,22,20,0.2
"s2","s1",5.33875090484258,22,20,0.2
"s2","s1",2.97129005609343,22,20,0.2
"s2","s1",4.41713702590885,22,20,0.2
"s2","s1",7.09469044820798,22,20,0.2
"s2","s1",4.62798751354381,22,20,0.2
"s2","s1",5.71630532792179,22,20,0.2
"s2","s1",4.63992669082748,22,20,0.2
"s2","s1",5.12787980197109,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",4.42041209937107,22,20,0.2
"s2","s1",6.47184266149779,22,20,0.2
"s2","s1",5.30700904589982,22,20,0.2
"s2","s1",3.08303557570833,22,20,0.2
"s2","s1",4.58610980001583,22,20,0.2
"s2","s1",3.19575600015237,22,20,0.2
"s2","s1",4.38633002043644,22,20,0.2
"s2","s1",5.33394318552392,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",4.99817853874265,22,20,0.2
"s2","s1",6.70218920138537,22,20,0.2
"s2","s1",5.00529283718463,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",4.99801061945483,22,20,0.2
"s2","s1",5.40932779342498,22,20,0.2
"s2","s1",3.08172511812363,22,20,0.2
"s2","s1",4.5357703463665,22,20,0.2
"s2","s1",6.34067748179428,22,20,0.2
"s2","s1",5.31350986184707,22,20,0.2
"s2","s1",5.62900910423931,22,20,0.2
"s2","s1",9.21321446311008,22,20,0.2
"s2","s1",5.38720137311954,22,20,0.2
"s2","s1",3.08434603329302,22,20,0.2
"s2","s1",4.93357269569835,22,20,0.2
"s2","s1",4.7531451923403,22,20,0.2
"s2","s1",4.29906471692397,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",7.22475961682119,22,20,0.2
"s2","s1",4.60858681377384,22,20,0.2
"s2","s1",4.47470630247276,22,20,0.2
"s2","s1",4.49788145374762,22,20,0.2
"s2","s1",4.7679359571313,22,20,0.2
"s2","s1",6.77429947834231,22,20,0.2
"s2","s1",6.59027889568531,22,20,0.2
"s2","s1",4.44504164167752,22,20,0.2
"s2","s1",4.839321278264,22,20,0.2
"s2","s1",3.08172511812363,22,20,0.2
"s2","s1",3.38785167458503,22,20,0.2
"s2","s1",6.56636317130368,22,20,0.2
"s2","s1",5.30848252239796,22,20,0.2
"s2","s1",4.5539123145862,22,20,0.2
"s2","s1",3.17149429929688,22,20,0.2
"s2","s1",6.30537508908215,22,20,0.2
"s2","s1",3.31728988043698,22,20,0.2
"s2","s1",3.23916281956678,22,20,0.2
"s2","s1",6.25697982565137,22,20,0.2
"s2","s1",5.25855857762286,22,20,0.2
"s2","s1",5.43707717633793,22,20,0.2
"s2","s1",5.2308386121464,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",3.83324273546517,22,20,0.2
"s2","s1",3.08434603329302,22,20,0.2
"s2","s1",4.89077087779071,22,20,0.2
"s2","s1",4.57746776288564,22,20,0.2
"s2","s1",4.14715384661354,22,20,0.2
"s2","s1",5.38720137311954,22,20,0.2
"s2","s1",6.50687996718582,22,20,0.2
"s2","s1",6.50714505420992,22,20,0.2
"s2","s1",4.73779849986244,22,20,0.2
"s2","s1",4.29906471692397,22,20,0.2
"s2","s1",4.7531451923403,22,20,0.2
"s2","s1",6.47184266149779,22,20,0.2
"s2","s1",4.52681422772568,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",2.9264372976205,22,20,0.2
"s2","s1",5.12828459853884,22,20,0.2
"s2","s1",5.62606968826495,22,20,0.2
"s2","s1",4.40500859663487,22,20,0.2
"s2","s1",4.6478535198997,22,20,0.2
"s2","s1",5.35545951417678,22,20,0.2
"s2","s1",6.31034279787636,22,20,0.2
"s2","s1",2.59197493982594,22,20,0.2
"s2","s1",4.40007267456458,22,20,0.2
"s2","s1",5.04662900701961,22,20,0.2
"s2","s1",4.79583316007446,22,20,0.2
"s2","s1",5.83290115602657,22,20,0.2
"s2","s1",4.44246800108151,22,20,0.2
"s2","s1",2.76874401403132,22,20,0.2
"s2","s1",4.16198617701115,22,20,0.2
"s2","s1",4.9419853034733,22,20,0.2
"s2","s1",4.38633002043644,22,20,0.2
"s2","s1",3.27640736108033,22,20,0.2
"s2","s1",5.33541666202207,22,20,0.2
"s2","s1",2.76087723508942,22,20,0.2
"s2","s1",4.06032363091893,22,20,0.2
"s2","s1",3.69666966378591,22,20,0.2
"s2","s1",4.55183776127037,22,20,0.2
"s2","s1",5.29180621877138,22,20,0.2
