"from","to","interval","rep","Tmax","strength"
"s3","s5",3.7331152933671,11,20,0.2
"s3","s5",2.64293101442819,11,20,0.2
"s3","s5",3.86729549809453,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",4.33844715678454,11,20,0.2
"s3","s5",2.75072530732075,11,20,0.2
"s3","s5",2.98797100403399,11,20,0.2
"s3","s5",3.16582675876985,11,20,0.2
"s3","s5",3.20687138418965,11,20,0.2
"s3","s5",3.33658334299016,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",3.61090302745684,11,20,0.2
"s3","s5",2.38905009646056,11,20,0.2
"s3","s5",3.55381375542254,11,20,0.2
"s3","s5",2.69596243971984,11,20,0.2
"s3","s5",3.10162115259921,11,20,0.2
"s3","s5",3.18195168318119,11,20,0.2
"s3","s5",3.37021938083432,11,20,0.2
"s3","s5",3.5637175487272,11,20,0.2
"s3","s5",3.17039479553271,11,20,0.2
"s3","s5",3.79443167921771,11,20,0.2
"s3","s5",3.2659305113478,11,20,0.2
"s3","s5",3.92747814586918,11,20,0.2
"s3","s5",3.38304330922784,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",3.46827101121223,11,20,0.2
"s3","s5",3.11460293880667,11,20,0.2
"s3","s5",3.88626967899887,11,20,0.2
"s3","s5",3.57472567732736,11,20,0.2
"s3","s5",3.5798851633766,11,20,0.2
"s3","s5",3.52343474545395,11,20,0.2
"s3","s5",3.05850885358496,11,20,0.2
"s3","s5",3.18462241229426,11,20,0.2
"s3","s5",3.07118931289121,11,20,0.2
"s3","s5",3.41962325710161,11,20,0.2
"s3","s5",1.65306746274963,11,20,0.2
"s3","s5",2.99479489778202,11,20,0.2
"s3","s5",2.65103555011135,11,20,0.2
"s3","s5",3.67105504044555,11,20,0.2
"s3","s5",2.75673319548687,11,20,0.2
"s3","s5",3.00883074327568,11,20,0.2
"s3","s5",3.51513600310918,11,20,0.2
"s3","s5",3.13252157313764,11,20,0.2
"s3","s5",2.90503565920578,11,20,0.2
"s3","s5",3.05881108208063,11,20,0.2
"s3","s5",2.63618597620384,11,20,0.2
"s3","s5",3.87182781821958,11,20,0.2
"s3","s5",2.33732709815266,11,20,0.2
"s3","s5",4.24924763083832,11,20,0.2
"s3","s5",2.89873347879454,11,20,0.2
"s3","s5",3.06225747165546,11,20,0.2
"s3","s5",3.42005364114389,11,20,0.2
"s3","s5",3.37848279816045,11,20,0.2
"s3","s5",3.61047221104564,11,20,0.2
"s3","s5",2.76671870387349,11,20,0.2
"s3","s5",3.42377122100016,11,20,0.2
"s3","s5",2.88469490542335,11,20,0.2
"s3","s5",1.90051235693543,11,20,0.2
"s3","s5",2.77461380497842,11,20,0.2
"s3","s5",4.1231277384364,11,20,0.2
"s3","s5",3.95554274135166,11,20,0.2
"s3","s5",2.56257493497226,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",3.35306903376897,11,20,0.2
"s3","s5",3.41417573718317,11,20,0.2
"s3","s5",3.37021938083432,11,20,0.2
"s3","s5",2.96693147189694,11,20,0.2
"s3","s5",3.87182781821958,11,20,0.2
"s3","s5",2.82376303679418,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",3.94486456459338,11,20,0.2
"s3","s5",2.90814353900035,11,20,0.2
"s3","s5",2.77786540047545,11,20,0.2
"s3","s5",3.93274958494638,11,20,0.2
"s3","s5",2.63327045599434,11,20,0.2
"s3","s5",3.64192089153707,11,20,0.2
"s3","s5",2.46568545890959,11,20,0.2
"s3","s5",3.55807930129747,11,20,0.2
"s3","s5",3.25301698545199,11,20,0.2
"s3","s5",4.03410523496694,11,20,0.2
"s3","s5",4.29060315196034,11,20,0.2
"s3","s5",2.87107370096681,11,20,0.2
"s3","s5",2.85840007835915,11,20,0.2
"s3","s5",2.6343450715643,11,20,0.2
"s3","s5",2.68990813278284,11,20,0.2
"s3","s5",2.54143607306662,11,20,0.2
"s3","s5",2.89202541897797,11,20,0.2
"s3","s5",3.01244065088027,11,20,0.2
"s3","s5",2.70683983241216,11,20,0.2
"s3","s5",3.62309826990774,11,20,0.2
"s3","s5",4.11384559414604,11,20,0.2
"s3","s5",2.74920040682012,11,20,0.2
"s3","s5",3.5637175487272,11,20,0.2
"s3","s5",4.08354246228101,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",3.07118931289121,11,20,0.2
"s3","s5",3.32309475831009,11,20,0.2
"s3","s5",3.2216088266006,11,20,0.2
"s3","s5",2.89202541897797,11,20,0.2
"s3","s5",3.9224868237895,11,20,0.2
"s3","s5",3.1121865636095,11,20,0.2
"s3","s5",2.87170771187643,11,20,0.2
"s3","s5",3.39496959501429,11,20,0.2
"s3","s5",2.89743247707985,11,20,0.2
"s3","s5",3.07487392382247,11,20,0.2
"s3","s5",3.43992088863606,11,20,0.2
"s3","s5",2.81065674045469,11,20,0.2
"s3","s5",3.34483392634383,11,20,0.2
"s3","s5",2.90777213878375,11,20,0.2
"s3","s5",3.72841055075795,11,20,0.2
"s3","s5",2.06473618086778,11,20,0.2
"s3","s5",3.9224868237895,11,20,0.2
"s3","s5",2.95167124005242,11,20,0.2
"s3","s5",3.7331152933671,11,20,0.2
"s3","s5",3.29708300826643,11,20,0.2
"s3","s5",2.90111832202511,11,20,0.2
"s3","s5",2.7160513296636,11,20,0.2
"s3","s5",3.48452924093733,11,20,0.2
"s3","s5",2.52550469753295,11,20,0.2
"s3","s5",2.88836016220066,11,20,0.2
"s3","s5",3.28866641360813,11,20,0.2
"s3","s5",4.53129269536054,11,20,0.2
"s3","s5",3.70259367943655,11,20,0.2
"s3","s5",2.73895081053558,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",3.2659305113478,11,20,0.2
"s3","s5",2.70963869462223,11,20,0.2
"s3","s5",2.75673319548687,11,20,0.2
"s3","s5",3.78716659831681,11,20,0.2
"s3","s5",3.37467352746371,11,20,0.2
"s3","s5",3.95102713864443,11,20,0.2
"s3","s5",3.43181962939237,11,20,0.2
"s3","s5",2.82061291289904,11,20,0.2
"s3","s5",3.47169461531847,11,20,0.2
"s3","s5",3.45038684284175,11,20,0.2
"s3","s5",3.70259367943655,11,20,0.2
"s3","s5",2.8388020456606,11,20,0.2
"s3","s5",3.66056307916249,11,20,0.2
"s3","s5",3.02892608887391,11,20,0.2
"s3","s5",3.52284968772217,11,20,0.2
"s3","s5",4.11795524274366,11,20,0.2
"s3","s5",4.08354246228101,11,20,0.2
"s3","s5",3.21007196346048,11,20,0.2
"s3","s5",2.83823757054448,11,20,0.2
"s3","s5",2.67412591059059,11,20,0.2
"s3","s5",3.59784615218354,11,20,0.2
"s3","s5",4.59190739696168,11,20,0.2
"s3","s5",3.87182781821958,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",3.19807660759253,11,20,0.2
"s3","s5",3.64539220789583,11,20,0.2
"s3","s5",2.84949670753174,11,20,0.2
"s3","s5",2.81065674045469,11,20,0.2
"s3","s5",2.94694801757066,11,20,0.2
"s3","s5",3.43806927469965,11,20,0.2
"s3","s5",2.2077412215943,11,20,0.2
"s3","s5",2.74920040682012,11,20,0.2
"s3","s5",3.87904874860923,11,20,0.2
"s3","s5",2.82101191175045,11,20,0.2
"s3","s5",2.69564856665427,11,20,0.2
"s3","s5",2.39613811650057,11,20,0.2
"s3","s5",4.17895948274722,11,20,0.2
"s3","s5",4.11848666629122,11,20,0.2
"s3","s5",2.22712005977052,11,20,0.2
"s3","s5",3.5637175487272,11,20,0.2
"s3","s5",4.17437533746031,11,20,0.2
"s3","s5",4.15236802320631,11,20,0.2
"s3","s5",4.64745117900777,11,20,0.2
"s3","s5",2.83624665924176,11,20,0.2
"s3","s5",2.87180204333396,11,20,0.2
"s3","s5",3.33658334299016,11,20,0.2
"s3","s5",4.09360549487545,11,20,0.2
"s3","s5",3.45509952686777,11,20,0.2
"s3","s5",3.19807660759253,11,20,0.2
"s3","s5",2.51947937310806,11,20,0.2
"s3","s5",2.44986855948603,11,20,0.2
"s3","s5",3.34483392634383,11,20,0.2
"s3","s5",2.75970580172423,11,20,0.2
"s3","s5",4.09919481510995,11,20,0.2
"s3","s5",2.34039206452234,11,20,0.2
"s3","s5",3.19885002905581,11,20,0.2
"s3","s5",2.91816767811411,11,20,0.2
"s3","s5",2.64037452158367,11,20,0.2
"s3","s5",3.67575441033285,11,20,0.2
"s3","s5",2.62747059244533,11,20,0.2
"s3","s5",3.34307964795013,11,20,0.2
"s3","s5",3.09921638750543,11,20,0.2
"s3","s5",2.74843761518372,11,20,0.2
"s3","s5",3.72841055075795,11,20,0.2
"s3","s5",3.19885002905581,11,20,0.2
"s3","s5",2.91974429818077,11,20,0.2
"s3","s5",3.88840411521121,11,20,0.2
"s3","s5",3.24791600960945,11,20,0.2
"s3","s5",4.00081553645879,11,20,0.2
"s3","s5",3.84121790326653,11,20,0.2
"s3","s5",4.52780339820663,11,20,0.2
"s3","s5",2.88469490542335,11,20,0.2
"s3","s5",3.08801071441078,11,20,0.2
"s3","s5",3.10384038616574,11,20,0.2
"s3","s5",4.09919481510995,11,20,0.2
"s3","s5",3.10640870395414,11,20,0.2
"s3","s5",2.77750122740368,11,20,0.2
"s3","s5",3.81303696860085,11,20,0.2
"s3","s5",3.62309826990774,11,20,0.2
"s3","s5",2.90173489260517,11,20,0.2
"s3","s5",2.8618323336919,11,20,0.2
"s3","s5",3.18564724857701,11,20,0.2
"s3","s5",3.17039479553271,11,20,0.2
"s3","s5",3.24791600960945,11,20,0.2
"s3","s5",3.48198182671713,11,20,0.2
"s3","s5",3.43806927469965,11,20,0.2
"s3","s5",2.89165232301843,11,20,0.2
"s3","s5",2.10162328958904,11,20,0.2
"s3","s5",4.24349290183732,11,20,0.2
"s3","s5",3.40504370930945,11,20,0.2
"s3","s5",3.5637175487272,11,20,0.2
"s3","s5",2.63715483240508,11,20,0.2
"s3","s5",2.4255747292799,11,20,0.2
"s3","s5",3.38304330922784,11,20,0.2
"s3","s5",3.73088785081521,11,20,0.2
"s3","s5",4.16656379819442,11,20,0.2
"s3","s5",2.95167124005242,11,20,0.2
"s3","s5",2.82390507371681,11,20,0.2
"s3","s5",3.84121790326653,11,20,0.2
"s3","s5",3.64192089153707,11,20,0.2
"s3","s5",3.36829759200215,11,20,0.2
"s3","s5",4.12641297677562,11,20,0.2
"s3","s5",3.09921638750543,11,20,0.2
"s3","s5",2.75673319548687,11,20,0.2
"s3","s5",3.5798851633766,11,20,0.2
"s3","s5",3.15416404955015,11,20,0.2
"s3","s5",3.43336145206468,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",2.95713218697678,11,20,0.2
"s3","s5",4.76123858613913,11,20,0.2
"s3","s5",3.65584792800209,11,20,0.2
"s3","s5",2.44986855948603,11,20,0.2
"s3","s5",3.45038684284175,11,20,0.2
"s3","s5",3.35665685904787,11,20,0.2
"s3","s5",3.3434433078537,11,20,0.2
"s3","s5",3.41055629196375,11,20,0.2
"s3","s5",3.38304330922784,11,20,0.2
"s3","s5",3.35665685904787,11,20,0.2
"s3","s5",2.61008912428401,11,20,0.2
"s3","s5",3.68145126405529,11,20,0.2
"s3","s5",3.43986803778459,11,20,0.2
"s3","s5",3.24791600960945,11,20,0.2
"s3","s5",3.13437228110262,11,20,0.2
"s3","s5",2.58612283145244,11,20,0.2
"s3","s5",3.09921638750543,11,20,0.2
"s3","s5",4.01790131096718,11,20,0.2
"s3","s5",2.14593891734422,11,20,0.2
"s3","s5",2.68146355234079,11,20,0.2
"s3","s5",3.349868253499,11,20,0.2
"s3","s5",2.64141198876901,11,20,0.2
"s3","s5",3.90123874083008,11,20,0.2
"s3","s5",2.89140715265497,11,20,0.2
"s3","s5",3.7331152933671,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",3.82136821399793,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",3.64192089153707,11,20,0.2
"s3","s5",3.96426042906269,11,20,0.2
"s3","s5",4.1231277384364,11,20,0.2
"s3","s5",2.26899825031209,11,20,0.2
"s3","s5",4.52220313236375,11,20,0.2
"s3","s5",2.75007937872823,11,20,0.2
"s3","s5",4.54015788268333,11,20,0.2
"s3","s5",2.70683983241216,11,20,0.2
"s3","s5",3.53477038375101,11,20,0.2
"s3","s5",3.23689206104065,11,20,0.2
"s3","s5",3.26124180890886,11,20,0.2
"s3","s5",3.50089341171343,11,20,0.2
"s3","s5",3.90123874083008,11,20,0.2
"s3","s5",4.01790131096718,11,20,0.2
"s3","s5",2.90533305249525,11,20,0.2
"s3","s5",3.5798851633766,11,20,0.2
"s3","s5",3.65176090346502,11,20,0.2
"s3","s5",3.57609088587906,11,20,0.2
"s3","s5",3.42884626590063,11,20,0.2
"s3","s5",2.87180204333396,11,20,0.2
"s3","s5",4.106520204628,11,20,0.2
"s3","s5",3.62137812868051,11,20,0.2
"s3","s5",3.33301099363979,11,20,0.2
"s3","s5",2.74920040682012,11,20,0.2
"s3","s5",3.62137812868051,11,20,0.2
"s3","s5",3.14910098352322,11,20,0.2
"s3","s5",3.41962325710161,11,20,0.2
"s3","s5",3.35665685904787,11,20,0.2
"s3","s5",3.03192890183096,11,20,0.2
"s3","s5",3.62309826990774,11,20,0.2
"s3","s5",3.38842893532057,11,20,0.2
"s3","s5",3.87182781821958,11,20,0.2
"s3","s5",3.60281922013213,11,20,0.2
"s3","s5",3.86333362597439,11,20,0.2
"s3","s5",4.65566053138697,11,20,0.2
"s3","s5",4.25443284878031,11,20,0.2
"s3","s5",2.89811939988658,11,20,0.2
"s3","s5",2.25479248466339,11,20,0.2
"s3","s5",4.43787472113127,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",2.88469490542335,11,20,0.2
"s3","s5",3.72841055075795,11,20,0.2
"s3","s5",3.50607013618569,11,20,0.2
"s3","s5",3.15239006281814,11,20,0.2
"s3","s5",2.41821572602899,11,20,0.2
"s3","s5",3.28414799421343,11,20,0.2
"s3","s5",2.24993703429388,11,20,0.2
"s3","s5",2.87180204333396,11,20,0.2
"s3","s5",4.98047101524077,11,20,0.2
"s3","s5",2.74920040682012,11,20,0.2
"s3","s5",2.88469490542335,11,20,0.2
"s3","s5",3.24791600960945,11,20,0.2
"s3","s5",3.41962325710161,11,20,0.2
"s3","s5",2.69492480197636,11,20,0.2
"s3","s5",3.4442280587707,11,20,0.2
"s3","s5",3.09921638750543,11,20,0.2
"s3","s5",2.9468625871234,11,20,0.2
"s3","s5",2.74011721754774,11,20,0.2
"s3","s5",3.29823445326908,11,20,0.2
"s3","s5",3.91804412364114,11,20,0.2
"s3","s5",3.41055629196375,11,20,0.2
"s3","s5",3.65176090346502,11,20,0.2
"s3","s5",3.37020868360898,11,20,0.2
"s3","s5",3.62309826990774,11,20,0.2
"s3","s5",3.40235280447913,11,20,0.2
"s3","s5",2.87755878901884,11,20,0.2
"s3","s5",3.36829759200215,11,20,0.2
"s3","s5",4.2940442485065,11,20,0.2
"s3","s5",3.05966076735754,11,20,0.2
"s3","s5",4.11384559414604,11,20,0.2
"s3","s5",2.63507777205494,11,20,0.2
"s3","s5",3.95554274135166,11,20,0.2
"s3","s5",3.39837507248068,11,20,0.2
"s3","s5",2.63507777205494,11,20,0.2
"s3","s5",3.35065429282097,11,20,0.2
"s3","s5",3.54053877856883,11,20,0.2
"s3","s5",3.88185236352802,11,20,0.2
"s3","s5",3.70259367943655,11,20,0.2
"s3","s5",3.72841055075795,11,20,0.2
"s3","s5",3.53999508311836,11,20,0.2
"s3","s5",3.12844384483658,11,20,0.2
"s3","s5",4.48051166185476,11,20,0.2
"s3","s5",3.30795736331145,11,20,0.2
"s3","s5",2.90486004459683,11,20,0.2
"s3","s5",2.99891306405947,11,20,0.2
"s3","s5",3.00210599129373,11,20,0.2
"s3","s5",2.45612438323586,11,20,0.2
"s3","s5",2.84017328042839,11,20,0.2
"s3","s5",3.87550830216714,11,20,0.2
"s3","s5",4.25872415038448,11,20,0.2
"s3","s5",4.19638265171431,11,20,0.2
"s3","s5",3.42377122100016,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",3.08664003332651,11,20,0.2
"s3","s5",2.54262193126038,11,20,0.2
"s3","s5",3.33658334299016,11,20,0.2
"s3","s5",2.91816767811411,11,20,0.2
"s3","s5",4.03484296654459,11,20,0.2
"s3","s5",2.58705642474632,11,20,0.2
"s3","s5",3.41962325710161,11,20,0.2
"s3","s5",2.78429796434165,11,20,0.2
"s3","s5",2.49584486711771,11,20,0.2
"s3","s5",3.9224868237895,11,20,0.2
"s3","s5",3.13441456072391,11,20,0.2
"s3","s5",2.95167124005242,11,20,0.2
"s3","s5",2.60642253356844,11,20,0.2
"s3","s5",4.00081553645879,11,20,0.2
"s3","s5",3.41962325710161,11,20,0.2
"s3","s5",3.45415023096874,11,20,0.2
"s3","s5",4.04555491023118,11,20,0.2
"s3","s5",3.23917607942208,11,20,0.2
"s3","s5",2.77786540047545,11,20,0.2
"s3","s5",2.90533305249525,11,20,0.2
"s3","s5",3.52412339483226,11,20,0.2
"s3","s5",3.37435108949739,11,20,0.2
"s3","s5",2.80580204798724,11,20,0.2
"s3","s5",4.13831273067583,11,20,0.2
"s3","s5",2.58612283145244,11,20,0.2
"s3","s5",3.45038684284175,11,20,0.2
"s3","s5",4.20554608679539,11,20,0.2
"s3","s5",3.14864649754898,11,20,0.2
"s3","s5",3.90437825139418,11,20,0.2
"s3","s5",3.54089446466083,11,20,0.2
"s3","s5",3.09168793825036,11,20,0.2
"s3","s5",3.45207624901947,11,20,0.2
"s3","s5",3.03450226807311,11,20,0.2
"s3","s5",2.19819633741828,11,20,0.2
"s3","s5",3.35665685904787,11,20,0.2
"s3","s5",2.50014338600768,11,20,0.2
"s3","s5",3.52411649751265,11,20,0.2
"s3","s5",3.07118931289121,11,20,0.2
"s3","s5",3.73174792142882,11,20,0.2
"s3","s5",3.70259367943655,11,20,0.2
"s3","s5",3.8403975729499,11,20,0.2
"s3","s5",3.13463296024187,11,20,0.2
"s3","s5",3.36829759200215,11,20,0.2
"s3","s5",3.09570553599947,11,20,0.2
"s3","s5",3.64192089153707,11,20,0.2
"s3","s5",3.68646667807428,11,20,0.2
"s3","s5",3.5718013560519,11,20,0.2
"s3","s5",2.40478462177557,11,20,0.2
"s3","s5",2.60997586484504,11,20,0.2
"s3","s5",2.90486004459683,11,20,0.2
"s3","s5",3.15955266125033,11,20,0.2
"s3","s5",3.28851154322671,11,20,0.2
"s3","s5",4.3677004726052,11,20,0.2
"s3","s5",2.77786540047545,11,20,0.2
"s3","s5",3.73145084759558,11,20,0.2
"s3","s5",3.8403975729499,11,20,0.2
"s3","s5",3.48452924093733,11,20,0.2
"s3","s5",3.92192523901781,11,20,0.2
"s3","s5",2.84773537433531,11,20,0.2
"s3","s5",3.19807660759253,11,20,0.2
"s3","s5",3.84432901735938,11,20,0.2
"s3","s5",2.59931483631736,11,20,0.2
"s3","s5",2.87170771187643,11,20,0.2
"s3","s5",2.89330797662435,11,20,0.2
"s3","s5",2.91816767811411,11,20,0.2
"s3","s5",2.82376303679418,11,20,0.2
"s3","s5",2.61689166182541,11,20,0.2
"s3","s5",3.90123874083008,11,20,0.2
"s3","s5",3.84607465134104,11,20,0.2
"s3","s5",3.13480559151907,11,20,0.2
"s3","s5",3.26821377641808,11,20,0.2
"s3","s5",4.03484296654459,11,20,0.2
"s3","s5",3.35665685904787,11,20,0.2
"s3","s5",3.14261589547119,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",4.11384559414604,11,20,0.2
"s3","s5",2.10177345295864,11,20,0.2
"s3","s5",2.35852264483299,11,20,0.2
"s3","s5",2.91816767811411,11,20,0.2
"s3","s5",2.92566491425511,11,20,0.2
"s3","s5",4.24132604445813,11,20,0.2
"s3","s5",2.75731936315231,11,20,0.2
"s3","s5",3.41145567350621,11,20,0.2
"s3","s5",4.48051166185476,11,20,0.2
"s3","s5",4.49996435318449,11,20,0.2
"s3","s5",3.64192089153707,11,20,0.2
"s3","s5",2.58973205502138,11,20,0.2
"s3","s5",2.62924752846983,11,20,0.2
"s3","s5",2.69568431480596,11,20,0.2
"s3","s5",3.03741554642858,11,20,0.2
"s3","s5",3.61090302745684,11,20,0.2
"s3","s5",2.63507777205494,11,20,0.2
"s3","s5",3.68593940131964,11,20,0.2
"s3","s5",3.31552606081077,11,20,0.2
"s3","s5",3.5473964426131,11,20,0.2
"s3","s5",3.5637175487272,11,20,0.2
"s3","s5",2.59778536598528,11,20,0.2
"s3","s5",2.39879880919697,11,20,0.2
"s3","s5",2.30544048051074,11,20,0.2
"s3","s5",3.04574583651248,11,20,0.2
"s3","s5",2.61950154271199,11,20,0.2
"s4","s1",4.39924538306038,11,20,0.2
"s4","s1",3.86178299103704,11,20,0.2
"s4","s1",3.32093754837189,11,20,0.2
"s4","s1",5.31589316367906,11,20,0.2
"s4","s1",4.05638368662154,11,20,0.2
"s4","s1",2.65729119238198,11,20,0.2
"s4","s1",5.30951636839554,11,20,0.2
"s4","s1",3.23424191963607,11,20,0.2
"s4","s1",3.64326623778431,11,20,0.2
"s4","s1",2.74667788846459,11,20,0.2
"s4","s1",3.70438418487343,11,20,0.2
"s4","s1",2.80866124807239,11,20,0.2
"s4","s1",3.32093754837189,11,20,0.2
"s4","s1",4.69681032319942,11,20,0.2
"s4","s1",5.55277627361972,11,20,0.2
"s4","s1",3.66331578321075,11,20,0.2
"s4","s1",4.48426661246393,11,20,0.2
"s4","s1",4.13433153329495,11,20,0.2
"s4","s1",3.34224121659087,11,20,0.2
"s4","s1",3.44285380799743,11,20,0.2
"s4","s1",2.95639858811741,11,20,0.2
"s4","s1",3.59165631728763,11,20,0.2
"s4","s1",3.55521906055516,11,20,0.2
"s4","s1",4.38322900721257,11,20,0.2
"s4","s1",3.43940580236284,11,20,0.2
"s4","s1",2.94273549357033,11,20,0.2
"s4","s1",4.24178657749231,11,20,0.2
"s4","s1",4.13433153329495,11,20,0.2
"s4","s1",5.07642645357855,11,20,0.2
"s4","s1",2.69513422902676,11,20,0.2
"s4","s1",5.28578195747301,11,20,0.2
"s4","s1",5.37421821612928,11,20,0.2
"s4","s1",3.28965757774376,11,20,0.2
"s4","s1",3.1689422988529,11,20,0.2
"s4","s1",3.1689422988529,11,20,0.2
"s4","s1",5.00025362664452,11,20,0.2
"s4","s1",2.38281361414641,11,20,0.2
"s4","s1",3.26291693575612,11,20,0.2
"s4","s1",3.99323395047159,11,20,0.2
"s4","s1",2.69095082895662,11,20,0.2
"s4","s1",2.6570444438154,11,20,0.2
"s4","s1",4.77789119011789,11,20,0.2
"s4","s1",3.61214079509981,11,20,0.2
"s4","s1",2.6822498069991,11,20,0.2
"s4","s1",2.68660031797786,11,20,0.2
"s4","s1",4.13433153329495,11,20,0.2
"s4","s1",4.3003321053323,11,20,0.2
"s4","s1",4.68839202339478,11,20,0.2
"s4","s1",3.1689422988529,11,20,0.2
"s4","s1",3.6240288792774,11,20,0.2
"s4","s1",3.64453742422713,11,20,0.2
"s4","s1",3.64453742422713,11,20,0.2
"s4","s1",3.05866198818623,11,20,0.2
"s4","s1",3.64453742422713,11,20,0.2
"s4","s1",3.46717188332601,11,20,0.2
"s4","s1",3.13201881701008,11,20,0.2
"s4","s1",2.98160417660125,11,20,0.2
"s4","s1",2.3884516891267,11,20,0.2
"s4","s1",3.52955423970346,11,20,0.2
"s4","s1",5.37421821612928,11,20,0.2
"s4","s1",3.61625467140949,11,20,0.2
"s4","s1",4.456814750651,11,20,0.2
"s4","s1",4.43374780983825,11,20,0.2
"s4","s1",4.2049937057731,11,20,0.2
"s4","s1",5.4983256682085,11,20,0.2
"s4","s1",5.84741554667431,11,20,0.2
"s4","s1",2.88487689568228,11,20,0.2
"s4","s1",3.59165631728763,11,20,0.2
"s4","s1",4.72456752696093,11,20,0.2
"s4","s1",4.31250779235244,11,20,0.2
"s4","s1",4.24427103991551,11,20,0.2
"s4","s1",3.47597503151523,11,20,0.2
"s4","s1",3.65826248998662,11,20,0.2
"s4","s1",3.40673986154002,11,20,0.2
"s4","s1",2.59275391552697,11,20,0.2
"s4","s1",3.36971534969266,11,20,0.2
"s4","s1",6.4222033570397,11,20,0.2
"s4","s1",2.86253876406585,11,20,0.2
"s4","s1",4.27032514954274,11,20,0.2
"s4","s1",2.99033489228445,11,20,0.2
"s4","s1",2.98160417660125,11,20,0.2
"s4","s1",2.5990761384714,11,20,0.2
"s4","s1",2.74667788846459,11,20,0.2
"s4","s1",3.85252172960316,11,20,0.2
"s4","s1",5.4983256682085,11,20,0.2
"s4","s1",4.17057207479485,11,20,0.2
"s4","s1",4.68839202339478,11,20,0.2
"s4","s1",4.17045885311262,11,20,0.2
"s4","s1",2.54950351833856,11,20,0.2
"s4","s1",2.80447440233733,11,20,0.2
"s4","s1",2.55866050795856,11,20,0.2
"s4","s1",4.48178215004073,11,20,0.2
"s4","s1",3.33775248850416,11,20,0.2
"s4","s1",4.87464699739817,11,20,0.2
"s4","s1",4.17057207479485,11,20,0.2
"s4","s1",4.69681032319942,11,20,0.2
"s4","s1",2.97317367340521,11,20,0.2
"s4","s1",2.39046711509428,11,20,0.2
"s4","s1",4.73565191821328,11,20,0.2
"s4","s1",4.0028805738604,11,20,0.2
"s4","s1",4.48426661246393,11,20,0.2
"s4","s1",3.60559827633892,11,20,0.2
"s4","s1",4.24178657749231,11,20,0.2
"s4","s1",3.50909625503302,11,20,0.2
"s4","s1",4.35531678110524,11,20,0.2
"s4","s1",4.456814750651,11,20,0.2
"s4","s1",3.1689422988529,11,20,0.2
"s4","s1",4.10168044292134,11,20,0.2
"s4","s1",3.59165631728763,11,20,0.2
"s4","s1",4.10168044292134,11,20,0.2
"s4","s1",2.98160417660125,11,20,0.2
"s4","s1",3.17098149584089,11,20,0.2
"s4","s1",4.87743891703969,11,20,0.2
"s4","s1",4.48426661246393,11,20,0.2
"s4","s1",6.14827685348176,11,20,0.2
"s4","s1",3.56524383326838,11,20,0.2
"s4","s1",4.17045885311262,11,20,0.2
"s4","s1",2.95639858811741,11,20,0.2
"s4","s1",2.71881435871061,11,20,0.2
"s4","s1",2.93380604279655,11,20,0.2
"s4","s1",3.8142660804861,11,20,0.2
"s4","s1",2.84099072917833,11,20,0.2
"s4","s1",3.02675565887467,11,20,0.2
"s4","s1",3.64326623778431,11,20,0.2
"s4","s1",5.37421821612928,11,20,0.2
"s4","s1",3.52094885236992,11,20,0.2
"s4","s1",3.69447985294273,11,20,0.2
"s4","s1",3.65888590369036,11,20,0.2
"s4","s1",3.85006706794822,11,20,0.2
"s4","s1",3.82293662033736,11,20,0.2
"s4","s1",4.12796347651972,11,20,0.2
"s4","s1",2.63298252361262,11,20,0.2
"s4","s1",3.40853745300762,11,20,0.2
"s4","s1",3.26267292033577,11,20,0.2
"s4","s1",3.40673986154002,11,20,0.2
"s4","s1",3.72465814564703,11,20,0.2
"s4","s1",3.3549635136746,11,20,0.2
"s4","s1",3.46717188332601,11,20,0.2
"s4","s1",3.85213636764823,11,20,0.2
"s4","s1",2.78079771831841,11,20,0.2
"s4","s1",3.50909625503302,11,20,0.2
"s4","s1",3.14754629090026,11,20,0.2
"s4","s1",3.73298241367566,11,20,0.2
"s4","s1",2.69095082895662,11,20,0.2
"s4","s1",4.88772244502701,11,20,0.2
"s4","s1",3.45456346668907,11,20,0.2
"s4","s1",3.1689422988529,11,20,0.2
"s4","s1",3.26792595695385,11,20,0.2
"s4","s1",4.97031882657196,11,20,0.2
"s4","s1",4.31250779235244,11,20,0.2
"s4","s1",4.42002187893178,11,20,0.2
