"from","to","interval","rep","Tmax","strength"
"s3","s2",4.328888985212,19,100,0.5
"s3","s2",5.35964411170529,19,100,0.5
"s3","s2",5.0984112627597,19,100,0.5
"s3","s2",4.62668778900475,19,100,0.5
"s3","s2",4.22099428888755,19,100,0.5
"s3","s2",4.24166268274526,19,100,0.5
"s3","s2",4.4978950527246,19,100,0.5
"s3","s2",4.61961307772894,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.46927416183814,19,100,0.5
"s3","s2",4.34861101418732,19,100,0.5
"s3","s2",4.75165089248983,19,100,0.5
"s3","s2",4.92821379226689,19,100,0.5
"s3","s2",4.31595131426371,19,100,0.5
"s3","s2",4.04034765662414,19,100,0.5
"s3","s2",4.08232234284781,19,100,0.5
"s3","s2",3.91047273745549,19,100,0.5
"s3","s2",4.71512688874873,19,100,0.5
"s3","s2",4.63464595654613,19,100,0.5
"s3","s2",5.27429466076985,19,100,0.5
"s3","s2",4.97506667138207,19,100,0.5
"s3","s2",4.81458009918403,19,100,0.5
"s3","s2",4.50768054093445,19,100,0.5
"s3","s2",3.93469182421901,19,100,0.5
"s3","s2",4.64146884186819,19,100,0.5
"s3","s2",3.93964409818159,19,100,0.5
"s3","s2",4.55626904606947,19,100,0.5
"s3","s2",5.02012933192914,19,100,0.5
"s3","s2",4.71839157870073,19,100,0.5
"s3","s2",4.77546588942466,19,100,0.5
"s3","s2",4.60187917257534,19,100,0.5
"s3","s2",4.13349395785517,19,100,0.5
"s3","s2",4.70448022022382,19,100,0.5
"s3","s2",4.64342175426236,19,100,0.5
"s3","s2",4.91714983316721,19,100,0.5
"s3","s2",4.70384443488143,19,100,0.5
"s3","s2",4.98390964671071,19,100,0.5
"s3","s2",4.87354603862044,19,100,0.5
"s3","s2",4.18558321923728,19,100,0.5
"s3","s2",4.59923178181011,19,100,0.5
"s3","s2",4.18795319815187,19,100,0.5
"s3","s2",4.74656918326982,19,100,0.5
"s3","s2",4.73246428746786,19,100,0.5
"s3","s2",4.46462463482204,19,100,0.5
"s3","s2",4.63215269100293,19,100,0.5
"s3","s2",3.89486063277057,19,100,0.5
"s3","s2",4.43786100962749,19,100,0.5
"s3","s2",4.17624625719952,19,100,0.5
"s3","s2",4.65727040854717,19,100,0.5
"s3","s2",4.47220040674225,19,100,0.5
"s3","s2",4.73633333896972,19,100,0.5
"s3","s2",4.80588438365834,19,100,0.5
"s3","s2",4.63596937260903,19,100,0.5
"s3","s2",4.65122060708478,19,100,0.5
"s3","s2",4.56988093894384,19,100,0.5
"s3","s2",3.79488022137339,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.68884449945322,19,100,0.5
"s3","s2",4.59226013061344,19,100,0.5
"s3","s2",4.53218751113448,19,100,0.5
"s3","s2",4.97921712046548,19,100,0.5
"s3","s2",4.28606921215834,19,100,0.5
"s3","s2",4.60846165328982,19,100,0.5
"s3","s2",4.44028447167642,19,100,0.5
"s3","s2",4.54057223955881,19,100,0.5
"s3","s2",4.7862326047901,19,100,0.5
"s3","s2",4.45568971795275,19,100,0.5
"s3","s2",4.71513667983506,19,100,0.5
"s3","s2",4.42299119667965,19,100,0.5
"s3","s2",4.54285274815606,19,100,0.5
"s3","s2",4.27834104409528,19,100,0.5
"s3","s2",4.49754685195128,19,100,0.5
"s3","s2",4.95059692999674,19,100,0.5
"s3","s2",4.30347712806917,19,100,0.5
"s3","s2",4.4766985647042,19,100,0.5
"s3","s2",4.47108152993791,19,100,0.5
"s3","s2",4.56298833059856,19,100,0.5
"s3","s2",4.65525895203755,19,100,0.5
"s3","s2",4.34083850843127,19,100,0.5
"s3","s2",4.90123515160703,19,100,0.5
"s3","s2",4.20630070208749,19,100,0.5
"s3","s2",4.1203754233611,19,100,0.5
"s3","s2",4.42839312862328,19,100,0.5
"s3","s2",4.06181433794914,19,100,0.5
"s3","s2",4.0768994470769,19,100,0.5
"s3","s2",4.67616731747697,19,100,0.5
"s3","s2",4.90717612664638,19,100,0.5
"s3","s2",4.88723997979019,19,100,0.5
"s3","s2",4.52643754744773,19,100,0.5
"s3","s2",4.99638090001601,19,100,0.5
"s3","s2",3.81429018786253,19,100,0.5
"s3","s2",4.55230436700259,19,100,0.5
"s3","s2",4.21875054207833,19,100,0.5
"s3","s2",4.28456080795184,19,100,0.5
"s3","s2",4.79918281972715,19,100,0.5
"s3","s2",4.20489802958895,19,100,0.5
"s3","s2",4.99638090001601,19,100,0.5
"s3","s2",4.53218751113448,19,100,0.5
"s3","s2",5.13070899524323,19,100,0.5
"s3","s2",4.87992995928563,19,100,0.5
"s3","s2",4.53343276847606,19,100,0.5
"s3","s2",4.38742854611536,19,100,0.5
"s3","s2",4.56063645465635,19,100,0.5
"s3","s2",4.32682007787198,19,100,0.5
"s3","s2",3.8363821951437,19,100,0.5
"s3","s2",4.32564409414443,19,100,0.5
"s3","s2",4.51178458758107,19,100,0.5
"s3","s2",4.32567592408991,19,100,0.5
"s3","s2",4.57461891087416,19,100,0.5
"s3","s2",4.10498289385399,19,100,0.5
"s3","s2",4.42637315873511,19,100,0.5
"s3","s2",4.44841503752678,19,100,0.5
"s3","s2",4.84662467984766,19,100,0.5
"s3","s2",4.4046825120338,19,100,0.5
"s3","s2",4.95366778359149,19,100,0.5
"s3","s2",4.38337382782966,19,100,0.5
"s3","s2",4.3569100553418,19,100,0.5
"s3","s2",4.75769430720153,19,100,0.5
"s3","s2",3.98289280258881,19,100,0.5
"s3","s2",4.71376972541902,19,100,0.5
"s3","s2",4.31915279472278,19,100,0.5
"s3","s2",4.79066645988349,19,100,0.5
"s3","s2",4.59191857100412,19,100,0.5
"s3","s2",4.80547734489485,19,100,0.5
"s3","s2",4.21803855205546,19,100,0.5
"s3","s2",4.28995053276984,19,100,0.5
"s3","s2",4.82087011629619,19,100,0.5
"s3","s2",4.42242129998273,19,100,0.5
"s3","s2",4.72023247208824,19,100,0.5
"s3","s2",4.05632765728968,19,100,0.5
"s3","s2",5.08067071952022,19,100,0.5
"s3","s2",4.64597594445478,19,100,0.5
"s3","s2",4.3306306405385,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.84519793995867,19,100,0.5
"s3","s2",4.66628407581591,19,100,0.5
"s3","s2",4.37725727799461,19,100,0.5
"s3","s2",4.29818271299016,19,100,0.5
"s3","s2",4.33359038850002,19,100,0.5
"s3","s2",4.28359194963187,19,100,0.5
"s3","s2",3.9802758459435,19,100,0.5
"s3","s2",4.99939088251419,19,100,0.5
"s3","s2",4.55647306754713,19,100,0.5
"s3","s2",4.19107710036301,19,100,0.5
"s3","s2",4.87872289479926,19,100,0.5
"s3","s2",4.29688049992156,19,100,0.5
"s3","s2",4.69321173454806,19,100,0.5
"s3","s2",5.1407191644627,19,100,0.5
"s3","s2",4.28767839422083,19,100,0.5
"s3","s2",4.5277646929536,19,100,0.5
"s3","s2",4.36359461277665,19,100,0.5
"s3","s2",4.84582349219011,19,100,0.5
"s3","s2",4.54806108813025,19,100,0.5
"s3","s2",4.91793304261636,19,100,0.5
"s3","s2",4.39805217490483,19,100,0.5
"s3","s2",4.91622473698286,19,100,0.5
"s3","s2",5.14346020888078,19,100,0.5
"s3","s2",4.60695794200545,19,100,0.5
"s3","s2",4.04283116017524,19,100,0.5
"s3","s2",4.93987942905175,19,100,0.5
"s3","s2",4.3686896255254,19,100,0.5
"s3","s2",4.57455538620181,19,100,0.5
"s3","s2",4.76030281349081,19,100,0.5
"s3","s2",4.44695623938098,19,100,0.5
"s3","s2",4.80792889016207,19,100,0.5
"s3","s2",4.43184743534506,19,100,0.5
"s3","s2",4.69487363913551,19,100,0.5
"s3","s2",4.10654608142708,19,100,0.5
"s3","s2",4.58195796943291,19,100,0.5
"s3","s2",4.28830139185851,19,100,0.5
"s3","s2",4.15358024862034,19,100,0.5
"s3","s2",4.38742854611536,19,100,0.5
"s3","s2",4.21615181749924,19,100,0.5
"s3","s2",4.31601014680518,19,100,0.5
"s3","s2",4.4248610720949,19,100,0.5
"s3","s2",4.40557891489824,19,100,0.5
"s3","s2",4.40830415079685,19,100,0.5
"s3","s2",4.237069639823,19,100,0.5
"s3","s2",4.63407831543647,19,100,0.5
"s3","s2",4.22978957196677,19,100,0.5
"s3","s2",4.43442687067451,19,100,0.5
"s3","s2",4.71418308172252,19,100,0.5
"s3","s2",4.08477193053585,19,100,0.5
"s3","s2",4.56550860352243,19,100,0.5
"s3","s2",4.62920834533764,19,100,0.5
"s3","s2",4.54672801564525,19,100,0.5
"s3","s2",4.43134333056037,19,100,0.5
"s3","s2",4.80248704515878,19,100,0.5
"s3","s2",5.02520005863922,19,100,0.5
"s3","s2",4.60123070856741,19,100,0.5
"s3","s2",4.69363050145682,19,100,0.5
"s3","s2",4.50415073127577,19,100,0.5
"s3","s2",4.32657485607733,19,100,0.5
"s3","s2",4.6983183141927,19,100,0.5
"s3","s2",4.36359461277665,19,100,0.5
"s3","s2",4.91417718407106,19,100,0.5
"s3","s2",4.59961578627586,19,100,0.5
"s3","s2",4.58894569970381,19,100,0.5
"s3","s2",3.98766221366587,19,100,0.5
"s3","s2",4.68123994685207,19,100,0.5
"s3","s2",5.46088733243161,19,100,0.5
"s3","s2",4.89284523246882,19,100,0.5
"s3","s2",4.86220606507091,19,100,0.5
"s3","s2",4.17656940648162,19,100,0.5
"s3","s2",4.88312686294895,19,100,0.5
"s3","s2",5.18151964056984,19,100,0.5
"s3","s2",4.70352282233512,19,100,0.5
"s3","s2",4.33808549881102,19,100,0.5
"s3","s2",4.61483097742348,19,100,0.5
"s3","s2",3.95107302590501,19,100,0.5
"s3","s2",4.79672738264244,19,100,0.5
"s3","s2",5.28222192126234,19,100,0.5
"s3","s2",4.29702359166605,19,100,0.5
"s3","s2",4.6394637844392,19,100,0.5
"s3","s2",4.54385003757348,19,100,0.5
"s3","s2",4.86598447607143,19,100,0.5
"s3","s2",4.37938334041633,19,100,0.5
"s3","s2",4.36655379412251,19,100,0.5
"s3","s2",4.10834091424942,19,100,0.5
"s3","s2",4.02087405988927,19,100,0.5
"s3","s2",4.48102951444755,19,100,0.5
"s3","s2",4.0496585075842,19,100,0.5
"s3","s2",4.62932185290543,19,100,0.5
"s3","s2",4.71418308172252,19,100,0.5
"s3","s2",4.34195093984118,19,100,0.5
"s3","s2",4.48326680447409,19,100,0.5
"s3","s2",4.73143541425161,19,100,0.5
"s3","s2",4.56063645465635,19,100,0.5
"s3","s2",5.07640622026019,19,100,0.5
"s3","s2",4.99074270816079,19,100,0.5
"s3","s2",4.60364399890746,19,100,0.5
"s3","s2",4.85649809383842,19,100,0.5
"s3","s2",4.89590518135773,19,100,0.5
"s3","s2",4.5277646929536,19,100,0.5
"s3","s2",4.41486500595589,19,100,0.5
"s3","s2",4.42872813974593,19,100,0.5
"s3","s2",4.36626777117367,19,100,0.5
"s3","s2",4.39380461569849,19,100,0.5
"s3","s2",4.38337382782966,19,100,0.5
"s3","s2",4.28754570675054,19,100,0.5
"s3","s2",4.45887813414393,19,100,0.5
"s3","s2",3.98692412317588,19,100,0.5
"s3","s2",3.96514169569987,19,100,0.5
"s3","s2",4.30933724844768,19,100,0.5
"s3","s2",5.21426129812621,19,100,0.5
"s3","s2",4.79479389519909,19,100,0.5
"s3","s2",4.7273380479825,19,100,0.5
"s3","s2",4.64355190603256,19,100,0.5
"s3","s2",4.12795572732407,19,100,0.5
"s3","s2",4.6279577188008,19,100,0.5
"s3","s2",4.54365912274311,19,100,0.5
"s3","s2",4.10834091424942,19,100,0.5
"s3","s2",4.25105493389829,19,100,0.5
"s3","s2",4.83971686640326,19,100,0.5
"s3","s2",4.11469896796817,19,100,0.5
"s3","s2",4.42977762428085,19,100,0.5
"s3","s2",4.48346091845711,19,100,0.5
"s3","s2",4.54394194959983,19,100,0.5
"s3","s2",4.38042324769046,19,100,0.5
"s3","s2",4.49682320497805,19,100,0.5
"s3","s2",4.23191880402727,19,100,0.5
"s3","s2",4.62038577778048,19,100,0.5
"s3","s2",4.78612241980353,19,100,0.5
"s3","s2",4.58671461103787,19,100,0.5
"s3","s2",4.07966780432989,19,100,0.5
"s3","s2",4.13442347985399,19,100,0.5
"s3","s2",4.42490052028001,19,100,0.5
"s3","s2",4.42872813974593,19,100,0.5
"s3","s2",5.01258908478671,19,100,0.5
"s3","s2",4.97447382791238,19,100,0.5
"s3","s2",4.73228520625714,19,100,0.5
"s3","s2",5.13731021209964,19,100,0.5
"s3","s2",4.87333068270634,19,100,0.5
"s3","s2",4.15683115344306,19,100,0.5
"s3","s2",4.16507598301523,19,100,0.5
"s3","s2",4.83569589795112,19,100,0.5
"s3","s2",4.15916667288523,19,100,0.5
"s3","s2",4.4905293747096,19,100,0.5
"s3","s2",4.49443688049139,19,100,0.5
"s3","s2",4.70479479304962,19,100,0.5
"s3","s2",4.31942195035517,19,100,0.5
"s3","s2",4.80063435084278,19,100,0.5
"s3","s2",4.6849770110091,19,100,0.5
"s3","s2",4.91161855930841,19,100,0.5
"s3","s2",4.6972072089785,19,100,0.5
"s3","s2",4.35235590985821,19,100,0.5
"s3","s2",4.44695623938098,19,100,0.5
"s3","s2",4.42266831498673,19,100,0.5
"s3","s2",4.77051538685146,19,100,0.5
"s3","s2",4.60123070856741,19,100,0.5
"s3","s2",4.79266166749957,19,100,0.5
"s3","s2",5.13870143154102,19,100,0.5
"s3","s2",4.90828791897371,19,100,0.5
"s3","s2",4.48326680447409,19,100,0.5
"s3","s2",4.8569046839621,19,100,0.5
"s3","s2",4.63596937260903,19,100,0.5
"s3","s2",4.5488065797049,19,100,0.5
"s3","s2",4.31310676570278,19,100,0.5
"s3","s2",4.44818208546195,19,100,0.5
"s3","s2",5.37482970760932,19,100,0.5
"s3","s2",4.06654603537837,19,100,0.5
"s3","s2",4.68278078268981,19,100,0.5
"s3","s2",4.23367473749364,19,100,0.5
"s3","s2",4.21672966568865,19,100,0.5
"s3","s2",4.85693614876014,19,100,0.5
"s3","s2",4.1462922970634,19,100,0.5
"s3","s2",4.06048957239661,19,100,0.5
"s3","s2",4.50498610117612,19,100,0.5
"s3","s2",4.78372688154566,19,100,0.5
"s3","s2",4.20234397331747,19,100,0.5
"s3","s2",4.52993515796189,19,100,0.5
"s3","s2",4.24182494360344,19,100,0.5
"s3","s2",4.89295035590558,19,100,0.5
"s3","s2",4.63651792096463,19,100,0.5
"s3","s2",4.56759471331178,19,100,0.5
"s3","s2",4.37376107002756,19,100,0.5
"s3","s2",4.26663213118083,19,100,0.5
"s3","s2",4.51522761215559,19,100,0.5
"s3","s2",4.31884156841489,19,100,0.5
"s3","s2",4.85500685873949,19,100,0.5
"s3","s2",3.92254328328529,19,100,0.5
"s3","s2",5.26863497794281,19,100,0.5
"s3","s2",4.05471005926805,19,100,0.5
"s3","s2",5.23121596892128,19,100,0.5
"s3","s2",4.22444104155843,19,100,0.5
"s3","s2",4.18751642969205,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.50625321857468,19,100,0.5
"s3","s2",4.86570353038141,19,100,0.5
"s3","s2",4.62522473888126,19,100,0.5
"s3","s2",4.36917238681118,19,100,0.5
"s3","s2",4.31734691387888,19,100,0.5
"s3","s2",4.88138623819525,19,100,0.5
"s3","s2",4.58507123618737,19,100,0.5
"s3","s2",4.17362391937791,19,100,0.5
"s3","s2",3.90960432036007,19,100,0.5
"s3","s2",4.10331449148262,19,100,0.5
"s3","s2",5.30188301003722,19,100,0.5
"s3","s2",4.35296843271549,19,100,0.5
"s3","s2",4.32226294806888,19,100,0.5
"s3","s2",4.90043350744593,19,100,0.5
"s3","s2",4.31121851397167,19,100,0.5
"s3","s2",4.23540036188532,19,100,0.5
"s3","s2",4.71895698646524,19,100,0.5
"s3","s2",5.04745921917724,19,100,0.5
"s3","s2",4.08496360996781,19,100,0.5
"s3","s2",4.7375252320025,19,100,0.5
"s3","s2",4.20653209873901,19,100,0.5
"s3","s2",4.31139020005364,19,100,0.5
"s3","s2",4.34325226718456,19,100,0.5
"s3","s2",4.34080971407208,19,100,0.5
"s3","s2",4.02274061955705,19,100,0.5
"s3","s2",4.74920610317712,19,100,0.5
"s3","s2",4.89295035590558,19,100,0.5
"s3","s2",4.64893533377586,19,100,0.5
"s3","s2",4.05808740006198,19,100,0.5
"s3","s2",3.7683410281811,19,100,0.5
"s3","s2",4.94386552780942,19,100,0.5
"s3","s2",4.381475812856,19,100,0.5
"s3","s2",3.92333470528057,19,100,0.5
"s3","s2",4.29814404977178,19,100,0.5
"s3","s2",4.51902696096543,19,100,0.5
"s3","s2",4.16465502277658,19,100,0.5
"s3","s2",4.07366840112745,19,100,0.5
"s3","s2",4.20948766021964,19,100,0.5
"s3","s2",4.34455359452794,19,100,0.5
"s3","s2",4.67873715152576,19,100,0.5
"s3","s2",4.19676334312795,19,100,0.5
"s3","s2",4.46172502986828,19,100,0.5
"s3","s2",4.6394637844392,19,100,0.5
"s3","s2",4.35373595765996,19,100,0.5
"s3","s2",4.71577537695221,19,100,0.5
"s3","s2",4.933203266041,19,100,0.5
"s3","s2",4.27415295925952,19,100,0.5
"s3","s2",4.05125891173115,19,100,0.5
"s3","s2",4.39928195347419,19,100,0.5
"s3","s2",4.61436640620786,19,100,0.5
"s3","s2",4.83219962435013,19,100,0.5
"s3","s2",4.57493404689579,19,100,0.5
"s3","s2",4.06223932470004,19,100,0.5
"s3","s2",4.39760450064743,19,100,0.5
"s3","s2",4.53218751113448,19,100,0.5
"s3","s2",4.71863976235129,19,100,0.5
"s3","s2",4.45243905793909,19,100,0.5
"s3","s2",3.92681964468116,19,100,0.5
"s3","s2",4.91342111595098,19,100,0.5
"s3","s2",4.29006841000987,19,100,0.5
"s3","s2",4.88612305736319,19,100,0.5
"s3","s2",4.97479542815956,19,100,0.5
"s3","s2",4.36025280146391,19,100,0.5
"s3","s2",4.19739297598291,19,100,0.5
"s3","s2",3.95524367711322,19,100,0.5
"s3","s2",4.91532524095166,19,100,0.5
"s3","s2",4.0945500986794,19,100,0.5
"s3","s2",4.21454997879172,19,100,0.5
"s3","s2",4.56812810045861,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.47761489350588,19,100,0.5
"s3","s2",4.36268107419553,19,100,0.5
"s3","s2",4.27168825278615,19,100,0.5
"s3","s2",4.48652521379988,19,100,0.5
"s3","s2",4.52525279142025,19,100,0.5
"s3","s2",4.252482464714,19,100,0.5
"s3","s2",4.80792889016207,19,100,0.5
"s3","s2",4.31532050758146,19,100,0.5
"s3","s2",4.78137796063168,19,100,0.5
"s3","s2",5.34949888920804,19,100,0.5
"s3","s2",4.26113295689327,19,100,0.5
"s3","s2",4.29554028310628,19,100,0.5
"s3","s2",4.20461042649812,19,100,0.5
"s3","s2",4.58894569970381,19,100,0.5
"s3","s2",4.66315161323171,19,100,0.5
"s3","s2",4.28589995165614,19,100,0.5
"s3","s2",4.37785826749009,19,100,0.5
"s3","s2",4.28858962044691,19,100,0.5
"s3","s2",4.34597880797474,19,100,0.5
"s3","s2",4.75719983669188,19,100,0.5
"s3","s2",4.98516413056947,19,100,0.5
"s3","s2",4.7910201531588,19,100,0.5
"s3","s2",4.69828042017199,19,100,0.5
"s3","s2",4.3012965237712,19,100,0.5
"s3","s2",4.43767835567804,19,100,0.5
"s3","s2",4.73154343268575,19,100,0.5
"s3","s2",5.19010317845121,19,100,0.5
"s3","s2",4.87333068270634,19,100,0.5
"s3","s2",4.3302022110918,19,100,0.5
"s3","s2",4.36533556268468,19,100,0.5
"s3","s2",4.05684644709272,19,100,0.5
"s3","s2",3.73121345926671,19,100,0.5
"s3","s2",4.4530271829396,19,100,0.5
"s3","s2",4.59940084021891,19,100,0.5
"s3","s2",4.28102457828572,19,100,0.5
"s3","s2",4.60405956335073,19,100,0.5
"s3","s2",4.42971673111781,19,100,0.5
"s3","s2",4.92512141055772,19,100,0.5
"s3","s2",4.51537358675278,19,100,0.5
"s3","s2",4.70280561577125,19,100,0.5
"s3","s2",4.94391276103597,19,100,0.5
"s3","s2",4.77505420643591,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.42977762428085,19,100,0.5
"s3","s2",4.07271010317072,19,100,0.5
"s3","s2",4.71331010852693,19,100,0.5
"s3","s2",4.4766985647042,19,100,0.5
"s3","s2",4.8825666660612,19,100,0.5
"s3","s2",4.58671461103787,19,100,0.5
"s3","s2",4.54177306556111,19,100,0.5
"s3","s2",4.78826267091942,19,100,0.5
"s3","s2",4.67251885529934,19,100,0.5
"s3","s2",4.3829469136609,19,100,0.5
"s3","s2",4.8569046839621,19,100,0.5
"s3","s2",4.46674127118699,19,100,0.5
"s3","s2",5.32940228514243,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.78372688154566,19,100,0.5
"s3","s2",4.71081350158055,19,100,0.5
"s3","s2",4.53591011927032,19,100,0.5
"s3","s2",4.0682571257113,19,100,0.5
"s3","s2",4.58812563795691,19,100,0.5
"s3","s2",4.88341466559908,19,100,0.5
"s3","s2",4.76569415565463,19,100,0.5
"s3","s2",4.79177465234337,19,100,0.5
"s3","s2",4.28522780418181,19,100,0.5
"s3","s2",4.78854292570684,19,100,0.5
"s3","s2",4.52299505228287,19,100,0.5
"s3","s2",4.90887342345387,19,100,0.5
"s3","s2",4.09599764545885,19,100,0.5
"s3","s2",3.9966293436972,19,100,0.5
"s3","s2",4.84419088853663,19,100,0.5
"s3","s2",4.30564532336202,19,100,0.5
"s3","s2",4.15351184922083,19,100,0.5
"s3","s2",4.31518689311596,19,100,0.5
"s3","s2",4.96436452311283,19,100,0.5
"s3","s2",4.61436640620786,19,100,0.5
"s3","s2",4.59428154954429,19,100,0.5
"s3","s2",4.10798674581599,19,100,0.5
"s3","s2",4.56230657913717,19,100,0.5
"s3","s2",4.70397566557089,19,100,0.5
"s3","s2",3.98552229446953,19,100,0.5
"s3","s2",4.49449867672133,19,100,0.5
"s3","s2",4.77768370251723,19,100,0.5
"s3","s2",4.70044743114256,19,100,0.5
"s3","s2",4.25938175686068,19,100,0.5
"s3","s2",4.48585280719443,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.55779247693974,19,100,0.5
"s3","s2",3.92056968184344,19,100,0.5
"s3","s2",4.07966780432989,19,100,0.5
"s3","s2",4.73054770773069,19,100,0.5
"s3","s2",4.30933724844768,19,100,0.5
"s3","s2",4.30620788221822,19,100,0.5
"s3","s2",4.88095135174161,19,100,0.5
"s3","s2",4.48662959189034,19,100,0.5
"s3","s2",3.88406253588814,19,100,0.5
"s3","s2",4.26776555979945,19,100,0.5
"s3","s2",4.39970125119956,19,100,0.5
"s3","s2",4.95813779240055,19,100,0.5
"s3","s2",4.37126929042405,19,100,0.5
"s3","s2",4.02919771118924,19,100,0.5
"s3","s2",3.66820577753424,19,100,0.5
"s3","s2",4.84774206919597,19,100,0.5
"s3","s2",4.26774912755221,19,100,0.5
"s3","s2",4.80302426758881,19,100,0.5
"s3","s2",3.79321708483394,19,100,0.5
"s3","s2",4.51103327739026,19,100,0.5
"s3","s2",4.770250396009,19,100,0.5
"s3","s2",4.12341180200107,19,100,0.5
"s3","s2",4.88554649438402,19,100,0.5
"s3","s2",3.8511273259736,19,100,0.5
"s3","s2",4.65851038019111,19,100,0.5
"s3","s2",4.5176266637154,19,100,0.5
"s3","s2",4.0673089399107,19,100,0.5
"s3","s2",4.73063073030446,19,100,0.5
"s3","s2",4.73048495105896,19,100,0.5
"s3","s2",4.22154424635721,19,100,0.5
"s3","s2",4.42769880391022,19,100,0.5
"s3","s2",4.67964302649085,19,100,0.5
"s3","s2",3.98268031430474,19,100,0.5
"s3","s2",4.7103841071108,19,100,0.5
"s3","s2",4.31310676570278,19,100,0.5
"s3","s2",4.93589333029407,19,100,0.5
"s3","s2",4.97651912334473,19,100,0.5
"s3","s2",4.17687123871798,19,100,0.5
"s3","s2",4.22715169956364,19,100,0.5
"s3","s2",4.64893533377586,19,100,0.5
"s3","s2",3.88297784793035,19,100,0.5
"s3","s2",3.90213522651678,19,100,0.5
"s3","s2",4.81720823625716,19,100,0.5
"s3","s2",4.02789285053533,19,100,0.5
"s3","s2",4.48961886962942,19,100,0.5
"s3","s2",4.78395834284871,19,100,0.5
"s3","s2",4.00152361058364,19,100,0.5
"s3","s2",4.29814404977178,19,100,0.5
"s3","s2",4.968012031383,19,100,0.5
"s3","s2",4.21078975114191,19,100,0.5
"s3","s2",4.85561614649629,19,100,0.5
"s3","s2",4.24661312584952,19,100,0.5
"s3","s2",4.87201322647221,19,100,0.5
"s3","s2",4.20533218911599,19,100,0.5
"s3","s2",4.5659226344164,19,100,0.5
"s3","s2",4.4057159976405,19,100,0.5
"s3","s2",4.12211160623282,19,100,0.5
"s3","s2",5.02601835060948,19,100,0.5
"s3","s2",4.80271435939284,19,100,0.5
"s3","s2",4.38356828529568,19,100,0.5
"s3","s2",4.1211878375128,19,100,0.5
"s3","s2",4.88202155391639,19,100,0.5
"s3","s2",4.71160126459937,19,100,0.5
"s3","s2",4.89334350362207,19,100,0.5
"s3","s2",4.47108152993791,19,100,0.5
"s3","s4",4.46541925818675,19,100,0.5
"s3","s4",4.60636568219118,19,100,0.5
"s3","s4",4.08267096058352,19,100,0.5
"s3","s4",4.88203849829106,19,100,0.5
"s3","s4",4.47495573343951,19,100,0.5
"s3","s4",4.14677201885259,19,100,0.5
"s3","s4",4.1275241785942,19,100,0.5
"s3","s4",4.85105673298535,19,100,0.5
"s3","s4",4.18490234942526,19,100,0.5
"s3","s4",4.34738569099465,19,100,0.5
"s3","s4",4.37896717753984,19,100,0.5
"s3","s4",4.89324857176492,19,100,0.5
"s3","s4",4.16361467631052,19,100,0.5
"s3","s4",4.36436596084295,19,100,0.5
"s3","s4",4.24923836272002,19,100,0.5
"s3","s4",4.44619608178111,19,100,0.5
"s3","s4",4.49912209266397,19,100,0.5
"s3","s4",4.66758882312235,19,100,0.5
"s3","s4",5.06542954812934,19,100,0.5
"s3","s4",4.68362627615216,19,100,0.5
"s3","s4",4.86740564792052,19,100,0.5
"s3","s4",4.65172291806941,19,100,0.5
"s3","s4",4.80791293014622,19,100,0.5
"s3","s4",4.40522075232322,19,100,0.5
"s3","s4",4.90237134373856,19,100,0.5
"s3","s4",4.98340776185563,19,100,0.5
"s3","s4",4.51677782027873,19,100,0.5
"s3","s4",4.21933461727981,19,100,0.5
"s3","s4",4.11621715182253,19,100,0.5
"s3","s4",4.58126609419662,19,100,0.5
"s3","s4",4.18484262728276,19,100,0.5
"s3","s4",4.8004551983893,19,100,0.5
"s3","s4",4.59394521902105,19,100,0.5
"s3","s4",4.58307110153913,19,100,0.5
"s3","s4",4.44199295140102,19,100,0.5
"s3","s4",4.80052278657289,19,100,0.5
"s3","s4",4.214653359885,19,100,0.5
"s3","s4",5.21330862276581,19,100,0.5
"s3","s4",3.94723436665877,19,100,0.5
"s3","s4",4.11025229300795,19,100,0.5
"s3","s4",4.70944707317999,19,100,0.5
"s3","s4",4.4944022383915,19,100,0.5
"s3","s4",4.34688199555963,19,100,0.5
"s3","s4",4.97510676863723,19,100,0.5
"s3","s4",4.36345673224694,19,100,0.5
"s3","s4",4.41610123981169,19,100,0.5
"s3","s4",4.27589241095913,19,100,0.5
"s3","s4",4.69728711097665,19,100,0.5
"s3","s4",4.1799306705871,19,100,0.5
"s3","s4",4.55432368077768,19,100,0.5
"s3","s4",4.44956012134897,19,100,0.5
"s3","s4",4.86098600429038,19,100,0.5
"s3","s4",4.1904027026616,19,100,0.5
"s3","s4",4.44409451659106,19,100,0.5
"s3","s4",4.43634768687311,19,100,0.5
"s3","s4",4.73664386284812,19,100,0.5
"s3","s4",4.38936293828021,19,100,0.5
"s3","s4",4.46658737304303,19,100,0.5
