"from","to","interval","rep","Tmax","strength"
"s4","s1",6.09410545550055,14,100,0.1
"s4","s1",5.54892245349971,14,100,0.1
"s4","s1",5.61982805650931,14,100,0.1
"s4","s1",5.68297959455307,14,100,0.1
"s4","s1",6.43766060481656,14,100,0.1
"s4","s1",4.96130470171131,14,100,0.1
"s4","s1",5.78072906067016,14,100,0.1
"s4","s1",5.52893702115612,14,100,0.1
"s4","s1",5.0867921434558,14,100,0.1
"s4","s1",4.81200693175742,14,100,0.1
"s4","s1",5.39628739365397,14,100,0.1
"s4","s1",5.19540905380185,14,100,0.1
"s4","s1",5.19604048302856,14,100,0.1
"s4","s1",5.85516757767306,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.73186033906083,14,100,0.1
"s4","s1",5.40387268662296,14,100,0.1
"s4","s1",5.57455852865823,14,100,0.1
"s4","s1",5.59156817992189,14,100,0.1
"s4","s1",5.70073945667395,14,100,0.1
"s4","s1",5.20038724206455,14,100,0.1
"s4","s1",5.07766676801035,14,100,0.1
"s4","s1",5.5901585753025,14,100,0.1
"s4","s1",5.17997722424168,14,100,0.1
"s4","s1",5.05918229619222,14,100,0.1
"s4","s1",5.7208863406794,14,100,0.1
"s4","s1",5.82168290582775,14,100,0.1
"s4","s1",5.64338773739644,14,100,0.1
"s4","s1",5.03034963171261,14,100,0.1
"s4","s1",5.8489125672093,14,100,0.1
"s4","s1",5.54712599213717,14,100,0.1
"s4","s1",5.1945947609817,14,100,0.1
"s4","s1",5.33407542419715,14,100,0.1
"s4","s1",5.41022315200409,14,100,0.1
"s4","s1",6.09427761518057,14,100,0.1
"s4","s1",5.65733027607052,14,100,0.1
"s4","s1",5.68386404273573,14,100,0.1
"s4","s1",5.15602300032361,14,100,0.1
"s4","s1",6.18731606763906,14,100,0.1
"s4","s1",5.68415389095833,14,100,0.1
"s4","s1",4.81666655651196,14,100,0.1
"s4","s1",5.33703964645183,14,100,0.1
"s4","s1",4.91448333806345,14,100,0.1
"s4","s1",5.24698722862605,14,100,0.1
"s4","s1",5.35184365884187,14,100,0.1
"s4","s1",5.51259373664057,14,100,0.1
"s4","s1",5.60996598218671,14,100,0.1
"s4","s1",5.16724360595888,14,100,0.1
"s4","s1",5.29563239502954,14,100,0.1
"s4","s1",4.92643423229512,14,100,0.1
"s4","s1",5.38808875590037,14,100,0.1
"s4","s1",5.46204169134554,14,100,0.1
"s4","s1",6.20098572470971,14,100,0.1
"s4","s1",6.2786464081898,14,100,0.1
"s4","s1",4.77597585038038,14,100,0.1
"s4","s1",5.0381354277547,14,100,0.1
"s4","s1",5.18071399030108,14,100,0.1
"s4","s1",5.04754581220233,14,100,0.1
"s4","s1",6.52822811992876,14,100,0.1
"s4","s1",6.08308124096786,14,100,0.1
"s4","s1",5.37908861067773,14,100,0.1
"s4","s1",5.1299862012841,14,100,0.1
"s4","s1",5.84263564922635,14,100,0.1
"s4","s1",6.4259767294945,14,100,0.1
"s4","s1",5.31103369976007,14,100,0.1
"s4","s1",5.62346820449247,14,100,0.1
"s4","s1",5.74505266428813,14,100,0.1
"s4","s1",5.97814396202497,14,100,0.1
"s4","s1",5.3473786998148,14,100,0.1
"s4","s1",5.28040678019963,14,100,0.1
"s4","s1",4.9490214926135,14,100,0.1
"s4","s1",6.11399919731269,14,100,0.1
"s4","s1",5.93056722312274,14,100,0.1
"s4","s1",5.46548612935906,14,100,0.1
"s4","s1",6.04785835966652,14,100,0.1
"s4","s1",5.16850389515449,14,100,0.1
"s4","s1",5.86821762371249,14,100,0.1
"s4","s1",5.12349706145684,14,100,0.1
"s4","s1",5.68892165364719,14,100,0.1
"s4","s1",5.17271838497821,14,100,0.1
"s4","s1",5.40325527282903,14,100,0.1
"s4","s1",5.59868260552885,14,100,0.1
"s4","s1",5.65802213273837,14,100,0.1
"s4","s1",5.06238771343956,14,100,0.1
"s4","s1",5.34072054458187,14,100,0.1
"s4","s1",5.04122167837604,14,100,0.1
"s4","s1",4.23234304605656,14,100,0.1
"s4","s1",5.3691062515098,14,100,0.1
"s4","s1",5.49817721929682,14,100,0.1
"s4","s1",5.1162756188605,14,100,0.1
"s4","s1",5.06202109296245,14,100,0.1
"s4","s1",5.38639019486311,14,100,0.1
"s4","s1",4.9223764548155,14,100,0.1
"s4","s1",5.73803701786852,14,100,0.1
"s4","s1",4.92475897349783,14,100,0.1
"s4","s1",6.33530983388369,14,100,0.1
"s4","s1",5.3894611383085,14,100,0.1
"s4","s1",4.41242584226428,14,100,0.1
"s4","s1",5.76926746942537,14,100,0.1
"s4","s1",5.41838077749726,14,100,0.1
"s4","s1",5.20875658129144,14,100,0.1
"s4","s1",5.08915533088234,14,100,0.1
"s4","s1",5.57175904941558,14,100,0.1
"s4","s1",5.16672236656159,14,100,0.1
"s4","s1",6.1052270171369,14,100,0.1
"s4","s1",5.61982805650931,14,100,0.1
"s4","s1",5.71460490032914,14,100,0.1
"s4","s1",6.11449837954773,14,100,0.1
"s4","s1",5.35028075528784,14,100,0.1
"s4","s1",5.64133098072895,14,100,0.1
"s4","s1",5.4065320093826,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",5.21753004882954,14,100,0.1
"s4","s1",4.74909286172646,14,100,0.1
"s4","s1",5.74097876783925,14,100,0.1
"s4","s1",5.68166199790709,14,100,0.1
"s4","s1",5.46112661659173,14,100,0.1
"s4","s1",4.97263116123855,14,100,0.1
"s4","s1",4.71010497804028,14,100,0.1
"s4","s1",5.5037900363065,14,100,0.1
"s4","s1",5.65751221152299,14,100,0.1
"s4","s1",5.31653019924286,14,100,0.1
"s4","s1",6.6541326319406,14,100,0.1
"s4","s1",5.67978556654207,14,100,0.1
"s4","s1",5.41391093727905,14,100,0.1
"s4","s1",5.05918229619222,14,100,0.1
"s4","s1",5.14974734912455,14,100,0.1
"s4","s1",5.09742193075811,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.95245949120339,14,100,0.1
"s4","s1",5.49817721929682,14,100,0.1
"s4","s1",5.26813852054701,14,100,0.1
"s4","s1",5.75292165982559,14,100,0.1
"s4","s1",5.25337366481965,14,100,0.1
"s4","s1",5.79901576200187,14,100,0.1
"s4","s1",5.46416421062894,14,100,0.1
"s4","s1",5.0934563277842,14,100,0.1
"s4","s1",5.14297618201728,14,100,0.1
"s4","s1",6.16560230239846,14,100,0.1
"s4","s1",6.05417636106004,14,100,0.1
"s4","s1",6.05106551985741,14,100,0.1
"s4","s1",5.03344615520897,14,100,0.1
"s4","s1",5.5280532294484,14,100,0.1
"s4","s1",5.61074786217569,14,100,0.1
"s4","s1",5.04609162771362,14,100,0.1
"s4","s1",5.74220051853199,14,100,0.1
"s4","s1",5.32319195010376,14,100,0.1
"s4","s1",6.16120372546498,14,100,0.1
"s4","s1",5.1164485622993,14,100,0.1
"s4","s1",6.10045389241916,14,100,0.1
"s4","s1",5.72661892222361,14,100,0.1
"s4","s1",5.42892356783413,14,100,0.1
"s4","s1",5.39016704796145,14,100,0.1
"s4","s1",4.71226569743051,14,100,0.1
"s4","s1",5.9022747750245,14,100,0.1
"s4","s1",5.77397856840429,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.91346886025534,14,100,0.1
"s4","s1",5.53683529736827,14,100,0.1
"s4","s1",5.43993825661495,14,100,0.1
"s4","s1",5.55698030688932,14,100,0.1
"s4","s1",5.45958231528398,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.26769856830763,14,100,0.1
"s4","s1",4.87523103895158,14,100,0.1
"s4","s1",5.45958231528398,14,100,0.1
"s4","s1",6.12321463114665,14,100,0.1
"s4","s1",5.37756992431528,14,100,0.1
"s4","s1",5.41808314918666,14,100,0.1
"s4","s1",5.68415389095833,14,100,0.1
"s4","s1",5.36883927409805,14,100,0.1
"s4","s1",5.6789235445811,14,100,0.1
"s4","s1",4.89412655716012,14,100,0.1
"s4","s1",5.79263540259558,14,100,0.1
"s4","s1",4.94389623024886,14,100,0.1
"s4","s1",5.30767310641446,14,100,0.1
"s4","s1",5.37745720521739,14,100,0.1
"s4","s1",5.27526344307271,14,100,0.1
"s4","s1",6.07707071181956,14,100,0.1
"s4","s1",5.22057919648196,14,100,0.1
"s4","s1",5.1162756188605,14,100,0.1
"s4","s1",5.84822614608028,14,100,0.1
"s4","s1",6.01906808995756,14,100,0.1
"s4","s1",5.72803083592272,14,100,0.1
"s4","s1",5.17930841962279,14,100,0.1
"s4","s1",5.43694261406008,14,100,0.1
"s4","s1",4.4166720546911,14,100,0.1
"s4","s1",6.05263707197347,14,100,0.1
"s4","s1",6.26385999131053,14,100,0.1
"s4","s1",5.48235359611238,14,100,0.1
"s4","s1",5.57144891865149,14,100,0.1
"s4","s1",4.83887120869748,14,100,0.1
"s4","s1",5.28205740474641,14,100,0.1
"s4","s1",5.58415681123498,14,100,0.1
"s4","s1",5.32783923658513,14,100,0.1
"s4","s1",5.08400705397429,14,100,0.1
"s4","s1",6.17996615106918,14,100,0.1
"s4","s1",6.01279579483318,14,100,0.1
"s4","s1",5.22952298710903,14,100,0.1
"s4","s1",5.0683351897272,14,100,0.1
"s4","s1",5.24053055473184,14,100,0.1
"s4","s1",5.82827270522854,14,100,0.1
"s4","s1",4.7583218223966,14,100,0.1
"s4","s1",5.06238771343956,14,100,0.1
"s4","s1",5.57893692715643,14,100,0.1
"s4","s1",5.38352589446162,14,100,0.1
"s4","s1",5.38942279967333,14,100,0.1
"s4","s1",5.77393781060024,14,100,0.1
"s4","s1",5.72219674658744,14,100,0.1
"s4","s1",4.9081377898417,14,100,0.1
"s4","s1",4.60298695923302,14,100,0.1
"s4","s1",5.78973501933484,14,100,0.1
"s4","s1",5.08915533088234,14,100,0.1
"s4","s1",5.60262158383456,14,100,0.1
"s4","s1",6.14274206764819,14,100,0.1
"s4","s1",5.64859649064934,14,100,0.1
"s4","s1",5.95257252938629,14,100,0.1
"s4","s1",6.44762074308699,14,100,0.1
"s4","s1",5.35116857856248,14,100,0.1
"s4","s1",5.26034425841099,14,100,0.1
"s4","s1",5.35652439229553,14,100,0.1
"s4","s1",5.496070614143,14,100,0.1
"s4","s1",6.09355861787515,14,100,0.1
"s4","s1",4.88945252481852,14,100,0.1
"s4","s1",4.96858179394794,14,100,0.1
"s4","s1",5.44003223746557,14,100,0.1
"s4","s1",6.51662290264255,14,100,0.1
"s4","s1",6.1650829448828,14,100,0.1
"s4","s1",6.61358933241154,14,100,0.1
"s4","s1",5.77033973451137,14,100,0.1
"s4","s1",5.84752465467743,14,100,0.1
"s4","s1",5.37908861067773,14,100,0.1
"s4","s1",5.34619627085798,14,100,0.1
"s4","s1",5.82405255465409,14,100,0.1
"s4","s1",6.57108315171343,14,100,0.1
"s4","s1",5.51615223587291,14,100,0.1
"s4","s1",6.09577266132338,14,100,0.1
"s4","s1",5.03979249638682,14,100,0.1
"s4","s1",4.9587368642334,14,100,0.1
"s4","s1",4.96054105986684,14,100,0.1
"s4","s1",5.67497305738962,14,100,0.1
"s4","s1",5.41340554179375,14,100,0.1
"s4","s1",5.57166886346501,14,100,0.1
"s4","s1",6.13002328252753,14,100,0.1
"s4","s1",5.0692911087265,14,100,0.1
"s4","s1",6.28683065279207,14,100,0.1
"s4","s1",6.30768414971847,14,100,0.1
"s4","s1",5.26048191298173,14,100,0.1
"s4","s1",6.23152432702573,14,100,0.1
"s4","s1",5.57882144359002,14,100,0.1
"s4","s1",5.67400162207544,14,100,0.1
"s4","s1",5.77836457009883,14,100,0.1
"s4","s1",5.62439004777359,14,100,0.1
"s4","s1",5.19775480054864,14,100,0.1
"s4","s1",5.90648811941263,14,100,0.1
"s4","s1",5.11018707344797,14,100,0.1
"s4","s1",5.93669648380367,14,100,0.1
"s4","s1",4.93248748135633,14,100,0.1
"s4","s1",6.20472761923394,14,100,0.1
"s4","s1",5.16672236656159,14,100,0.1
"s4","s1",5.77164742671929,14,100,0.1
"s4","s1",4.7105467316288,14,100,0.1
"s4","s1",5.24433017191481,14,100,0.1
"s4","s1",5.03082922106377,14,100,0.1
"s4","s1",6.19488844448856,14,100,0.1
"s4","s1",6.18378553385354,14,100,0.1
"s4","s1",6.08714007550203,14,100,0.1
"s4","s1",4.94549165408643,14,100,0.1
"s4","s1",5.47742174586669,14,100,0.1
"s4","s1",5.28040678019963,14,100,0.1
"s4","s1",5.52172940046044,14,100,0.1
"s4","s1",5.44141616673353,14,100,0.1
"s4","s1",5.69951302189711,14,100,0.1
"s4","s1",5.70122976299295,14,100,0.1
"s4","s1",4.93248748135633,14,100,0.1
"s4","s1",5.95479031158656,14,100,0.1
"s4","s1",5.25645357367095,14,100,0.1
"s4","s1",5.06180238550229,14,100,0.1
"s4","s1",5.38808875590037,14,100,0.1
"s4","s1",5.01704934239158,14,100,0.1
"s4","s1",5.86263763204039,14,100,0.1
"s4","s1",5.31718910949125,14,100,0.1
"s4","s1",5.09566701622511,14,100,0.1
"s4","s1",6.01279579483318,14,100,0.1
"s4","s1",6.22126544817559,14,100,0.1
"s4","s1",5.19775480054864,14,100,0.1
"s4","s1",5.35034953840905,14,100,0.1
"s4","s1",5.64443964212924,14,100,0.1
"s4","s1",5.79331866123844,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",4.67881260066885,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.11462601868805,14,100,0.1
"s4","s1",5.3123836921286,14,100,0.1
"s4","s1",5.61833424470165,14,100,0.1
"s4","s1",5.28157153843458,14,100,0.1
"s4","s1",5.66025418121933,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.59418363984958,14,100,0.1
"s4","s1",6.35374980321701,14,100,0.1
"s4","s1",5.90011506366734,14,100,0.1
"s4","s1",5.74623564405836,14,100,0.1
"s4","s1",5.62892511461409,14,100,0.1
"s4","s1",4.90517697369638,14,100,0.1
"s4","s1",5.20356069717154,14,100,0.1
"s4","s1",5.58987606928692,14,100,0.1
"s4","s1",5.30076779046935,14,100,0.1
"s4","s1",4.94461593971035,14,100,0.1
"s4","s1",5.77431429986612,14,100,0.1
"s4","s1",4.55175952229213,14,100,0.1
"s4","s1",5.1662011271643,14,100,0.1
"s4","s1",5.55014758268606,14,100,0.1
"s4","s1",4.7005798114005,14,100,0.1
"s4","s1",5.0464188262405,14,100,0.1
"s4","s1",4.3408802742615,14,100,0.1
"s4","s1",6.0293498645313,14,100,0.1
"s4","s1",5.995669163535,14,100,0.1
"s4","s1",5.66039965703091,14,100,0.1
"s4","s1",5.9399328826075,14,100,0.1
"s4","s1",4.8310382171039,14,100,0.1
"s4","s1",5.7252070085245,14,100,0.1
"s4","s1",5.04754581220233,14,100,0.1
"s4","s1",5.03082922106377,14,100,0.1
"s4","s1",4.40224551764664,14,100,0.1
"s4","s1",5.30025095991375,14,100,0.1
"s4","s1",6.05369484955264,14,100,0.1
"s4","s1",5.06938686239111,14,100,0.1
"s4","s1",5.19716095960582,14,100,0.1
"s4","s1",5.73877378392792,14,100,0.1
"s4","s1",5.69677294528633,14,100,0.1
"s4","s1",5.58171518604319,14,100,0.1
"s4","s1",5.42607474246626,14,100,0.1
"s4","s1",4.9309606753236,14,100,0.1
"s4","s1",6.86632943819524,14,100,0.1
"s4","s1",5.03060691227416,14,100,0.1
"s4","s1",6.4261415028999,14,100,0.1
"s4","s1",4.90622582794452,14,100,0.1
"s4","s1",6.39067968640415,14,100,0.1
"s4","s1",5.25373457080389,14,100,0.1
"s4","s1",5.60505627809812,14,100,0.1
"s4","s1",5.52934203776801,14,100,0.1
"s4","s1",5.43815378222024,14,100,0.1
"s4","s1",5.70581826172417,14,100,0.1
"s4","s1",5.05593930247585,14,100,0.1
"s4","s1",4.88984012109196,14,100,0.1
"s4","s1",5.97521293389508,14,100,0.1
"s4","s1",4.98073703986791,14,100,0.1
"s4","s1",6.29016404425855,14,100,0.1
"s4","s1",5.59475663823796,14,100,0.1
"s4","s1",5.54235651361804,14,100,0.1
"s4","s1",6.17996615106918,14,100,0.1
"s4","s1",5.46723738107466,14,100,0.1
"s4","s1",5.06121749649727,14,100,0.1
"s4","s1",5.627429720604,14,100,0.1
"s4","s1",5.63869902895914,14,100,0.1
"s4","s1",5.97767522467758,14,100,0.1
"s4","s1",5.04750319435963,14,100,0.1
"s4","s1",6.50858432064639,14,100,0.1
"s4","s1",5.85624222846432,14,100,0.1
"s4","s1",4.53920850525858,14,100,0.1
"s4","s1",5.20492234928447,14,100,0.1
"s4","s1",5.06238771343956,14,100,0.1
"s4","s1",5.71887641265979,14,100,0.1
"s4","s1",5.73877378392792,14,100,0.1
"s4","s1",5.8259530176935,14,100,0.1
"s4","s1",5.34551701767887,14,100,0.1
"s4","s1",4.91888717940312,14,100,0.1
"s4","s1",5.95454441202733,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.92031414157306,14,100,0.1
"s4","s1",5.94945982605274,14,100,0.1
"s4","s1",5.89147588680672,14,100,0.1
"s4","s1",5.17997722424168,14,100,0.1
"s4","s1",4.92862322742708,14,100,0.1
"s4","s1",5.51443470611252,14,100,0.1
"s4","s1",5.84892241338572,14,100,0.1
"s4","s1",6.03354892633711,14,100,0.1
"s4","s1",5.77474688014453,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",4.86341110487258,14,100,0.1
"s4","s1",5.47207465832498,14,100,0.1
"s4","s1",5.13903862740579,14,100,0.1
"s4","s1",5.00433722105156,14,100,0.1
"s4","s1",5.5961760743907,14,100,0.1
"s4","s1",4.89532082570521,14,100,0.1
"s4","s1",4.92475897349783,14,100,0.1
"s4","s1",5.48366388350987,14,100,0.1
"s4","s1",5.03367875961391,14,100,0.1
"s4","s1",4.73634016923624,14,100,0.1
"s4","s1",5.28102522950234,14,100,0.1
"s4","s1",5.76153405433651,14,100,0.1
"s4","s1",5.14395083914543,14,100,0.1
"s4","s1",5.34712825500786,14,100,0.1
"s4","s1",5.26813852054701,14,100,0.1
"s4","s1",5.1162756188605,14,100,0.1
"s4","s1",4.38599429365064,14,100,0.1
"s4","s1",5.06607454767962,14,100,0.1
"s4","s1",5.48921210512769,14,100,0.1
"s4","s1",6.64157021037557,14,100,0.1
"s4","s1",5.24698722862605,14,100,0.1
"s4","s1",5.43871247833512,14,100,0.1
"s4","s1",5.659620057953,14,100,0.1
"s4","s1",4.70424203074446,14,100,0.1
"s4","s1",5.4795962635821,14,100,0.1
"s4","s1",5.43460969519996,14,100,0.1
"s4","s1",5.7748838305836,14,100,0.1
"s4","s1",6.22689554637079,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",5.0491053398398,14,100,0.1
"s4","s1",5.45267779344319,14,100,0.1
"s4","s1",5.39559928784482,14,100,0.1
"s4","s1",5.65632511850664,14,100,0.1
"s4","s1",4.93739414388381,14,100,0.1
"s4","s1",6.38473845255325,14,100,0.1
"s4","s1",5.82762899523309,14,100,0.1
"s4","s1",6.36458140361912,14,100,0.1
"s4","s1",5.07657378603578,14,100,0.1
"s4","s1",5.64851689151043,14,100,0.1
"s4","s1",4.65832693427992,14,100,0.1
"s4","s1",6.02704410715741,14,100,0.1
"s4","s1",5.4142263202872,14,100,0.1
"s4","s1",5.39269548534072,14,100,0.1
"s4","s1",5.08636329148609,14,100,0.1
"s4","s1",6.15751274050735,14,100,0.1
"s4","s1",6.45201158242112,14,100,0.1
"s4","s1",5.11071361856078,14,100,0.1
"s4","s1",5.72450542242429,14,100,0.1
"s4","s1",5.52103874494397,14,100,0.1
"s4","s1",6.01595274014148,14,100,0.1
"s4","s1",6.21968377589443,14,100,0.1
"s4","s1",6.57958308168471,14,100,0.1
"s4","s1",6.03034159718178,14,100,0.1
"s4","s1",5.33567619868869,14,100,0.1
"s4","s1",4.74360616333509,14,100,0.1
"s4","s1",5.60505627809812,14,100,0.1
"s4","s1",5.33567619868869,14,100,0.1
"s4","s1",5.96375532416684,14,100,0.1
"s4","s1",4.25460007307156,14,100,0.1
"s4","s1",4.53638227001164,14,100,0.1
"s4","s1",6.39558415234926,14,100,0.1
"s4","s1",5.21951277678934,14,100,0.1
"s4","s1",5.84794417881893,14,100,0.1
"s4","s1",5.65400591760154,14,100,0.1
"s4","s1",5.20024613085758,14,100,0.1
"s4","s1",5.43347831317732,14,100,0.1
"s4","s1",5.54741048299163,14,100,0.1
"s4","s1",4.91702487714756,14,100,0.1
"s4","s1",5.78613721708903,14,100,0.1
"s4","s1",6.06019426941258,14,100,0.1
"s4","s1",5.70651024604761,14,100,0.1
"s4","s1",5.03308319298744,14,100,0.1
"s4","s1",5.29498953448677,14,100,0.1
"s4","s1",5.15122238716936,14,100,0.1
"s4","s1",5.6917889871926,14,100,0.1
"s4","s1",5.91916622750917,14,100,0.1
"s4","s1",5.43129335911319,14,100,0.1
"s4","s1",5.58171518604319,14,100,0.1
"s4","s1",5.73028244781898,14,100,0.1
"s4","s1",5.63745786438232,14,100,0.1
"s4","s1",5.75701444781558,14,100,0.1
"s4","s1",5.44511012854244,14,100,0.1
"s4","s1",5.63711528786894,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.07657378603578,14,100,0.1
"s4","s1",5.60262158383456,14,100,0.1
"s4","s1",4.98344634723276,14,100,0.1
"s4","s1",5.8489125672093,14,100,0.1
"s4","s1",5.17268479057856,14,100,0.1
"s4","s1",5.11323134615424,14,100,0.1
"s4","s1",5.272739669251,14,100,0.1
"s4","s1",5.65610742073446,14,100,0.1
"s4","s1",5.51096168384018,14,100,0.1
"s4","s1",5.61362435857594,14,100,0.1
"s4","s1",6.18873772201495,14,100,0.1
"s4","s1",5.78782061906551,14,100,0.1
"s4","s1",5.86641621504301,14,100,0.1
"s4","s1",6.47855893875639,14,100,0.1
"s4","s1",5.84645000388617,14,100,0.1
"s4","s1",6.32437985837647,14,100,0.1
"s4","s1",5.94310272616642,14,100,0.1
"s4","s1",5.57833466313405,14,100,0.1
"s4","s1",4.72541435465765,14,100,0.1
"s4","s1",5.52103874494397,14,100,0.1
"s4","s1",4.7344530351211,14,100,0.1
"s4","s1",5.05090046390202,14,100,0.1
"s4","s1",5.95087639102052,14,100,0.1
"s4","s1",5.77280914424,14,100,0.1
"s4","s1",5.92944022839312,14,100,0.1
"s4","s1",6.02704410715741,14,100,0.1
"s4","s1",5.56650019088212,14,100,0.1
"s4","s1",5.12477143769166,14,100,0.1
"s4","s1",5.29137777006617,14,100,0.1
"s4","s1",5.12256667702647,14,100,0.1
"s4","s1",5.58034921885373,14,100,0.1
"s4","s1",5.31842483131745,14,100,0.1
"s4","s1",6.24562500531894,14,100,0.1
"s4","s1",5.21054537300054,14,100,0.1
"s4","s1",5.95945467669681,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",5.61683907490482,14,100,0.1
"s4","s1",6.09386952038355,14,100,0.1
"s4","s1",5.55698030688932,14,100,0.1
"s4","s1",5.39766294750902,14,100,0.1
"s4","s1",5.42764528028325,14,100,0.1
"s4","s1",5.4065320093826,14,100,0.1
"s4","s1",5.06631285615352,14,100,0.1
"s4","s1",5.84260800696936,14,100,0.1
"s4","s1",5.49940312314804,14,100,0.1
"s4","s1",5.64376597497841,14,100,0.1
"s4","s1",4.56831434738143,14,100,0.1
"s4","s1",5.37908861067773,14,100,0.1
"s4","s1",5.39305063602672,14,100,0.1
"s4","s1",5.68386404273573,14,100,0.1
"s4","s1",5.83880708089053,14,100,0.1
"s4","s1",5.10897191727759,14,100,0.1
"s4","s1",5.56086199705053,14,100,0.1
"s4","s1",4.97969015020978,14,100,0.1
"s4","s1",5.50735871046344,14,100,0.1
"s4","s1",5.57477847347175,14,100,0.1
"s4","s1",6.07264528320084,14,100,0.1
"s4","s1",4.96240682592358,14,100,0.1
"s4","s1",5.03317282623439,14,100,0.1
"s4","s1",5.84430382174369,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.88605175993823,14,100,0.1
"s4","s1",4.73458215407589,14,100,0.1
"s4","s1",5.37239026723439,14,100,0.1
"s4","s1",5.82639331247236,14,100,0.1
"s4","s1",5.34071937461843,14,100,0.1
"s4","s1",6.12686190092149,14,100,0.1
"s4","s1",5.00565198406491,14,100,0.1
"s4","s1",6.05582450863877,14,100,0.1
"s4","s1",4.80911070485258,14,100,0.1
"s4","s1",5.67873144523269,14,100,0.1
"s4","s1",5.70651024604761,14,100,0.1
"s4","s1",5.46720180466614,14,100,0.1
"s4","s1",5.46767408573177,14,100,0.1
"s4","s1",5.62939864787742,14,100,0.1
"s4","s1",5.73782492858775,14,100,0.1
"s4","s1",5.74911577779251,14,100,0.1
"s4","s1",5.21753004882954,14,100,0.1
"s4","s1",5.82664477067209,14,100,0.1
"s4","s1",5.17908863020175,14,100,0.1
"s4","s1",5.42238586449071,14,100,0.1
"s4","s1",5.61978311067194,14,100,0.1
"s4","s1",5.31653019924286,14,100,0.1
"s4","s1",5.45851933728504,14,100,0.1
"s4","s1",6.00436641264813,14,100,0.1
"s4","s1",5.39190713652057,14,100,0.1
"s4","s1",5.85409292688181,14,100,0.1
"s4","s1",5.65632511850664,14,100,0.1
"s4","s1",5.12523793647554,14,100,0.1
"s4","s1",5.42868405078972,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",4.94315730356733,14,100,0.1
"s4","s1",6.00126579437435,14,100,0.1
"s4","s1",4.80396037848396,14,100,0.1
"s4","s1",5.32552265900555,14,100,0.1
"s4","s1",4.58313251330313,14,100,0.1
"s4","s1",5.53007543945694,14,100,0.1
"s4","s1",5.12988161598293,14,100,0.1
"s4","s1",4.50608360651485,14,100,0.1
"s4","s1",5.93669648380367,14,100,0.1
"s4","s1",5.68544984363039,14,100,0.1
"s4","s1",5.57431771175659,14,100,0.1
"s4","s1",5.78613721708903,14,100,0.1
"s4","s1",5.70635647530636,14,100,0.1
"s4","s1",5.72340097760835,14,100,0.1
"s4","s1",6.23438429910089,14,100,0.1
"s4","s1",5.4436162702883,14,100,0.1
"s4","s1",5.76253192785525,14,100,0.1
"s4","s1",5.37243606830714,14,100,0.1
"s4","s1",5.94827955129766,14,100,0.1
"s4","s1",5.16724360595888,14,100,0.1
"s4","s1",5.77458676876547,14,100,0.1
"s4","s1",5.70335869558293,14,100,0.1
"s4","s1",5.35104172381183,14,100,0.1
"s4","s1",5.02267601359607,14,100,0.1
"s4","s1",5.48266721595756,14,100,0.1
"s4","s1",4.74751449481403,14,100,0.1
"s4","s1",5.37239026723439,14,100,0.1
"s4","s1",6.30645924458507,14,100,0.1
"s4","s1",6.20257407161775,14,100,0.1
"s4","s1",4.81478512675405,14,100,0.1
"s4","s1",5.44511012854244,14,100,0.1
"s4","s1",4.70716537710506,14,100,0.1
"s4","s1",5.55796127688712,14,100,0.1
"s4","s1",5.16950849696499,14,100,0.1
"s4","s1",4.63348623630995,14,100,0.1
"s4","s1",5.02468911971283,14,100,0.1
"s4","s1",6.10946496264214,14,100,0.1
"s4","s1",4.9423008064113,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.46720180466614,14,100,0.1
"s4","s1",4.91070075744511,14,100,0.1
"s4","s1",5.37589515696486,14,100,0.1
"s4","s1",5.03017482401001,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.74411078649937,14,100,0.1
"s4","s1",5.7943532014935,14,100,0.1
"s4","s1",4.80139144714225,14,100,0.1
"s4","s1",5.29196411707019,14,100,0.1
"s4","s1",5.68166199790709,14,100,0.1
"s4","s1",5.38909980526215,14,100,0.1
"s4","s1",5.2354518568246,14,100,0.1
"s4","s1",5.29196411707019,14,100,0.1
"s4","s1",5.32900208232213,14,100,0.1
"s4","s1",5.91158282696441,14,100,0.1
