"from","to","interval","rep","Tmax","strength"
"s3","s4",4.44351033897041,18,100,1
"s3","s4",3.98612330536808,18,100,1
"s3","s4",3.50652588123808,18,100,1
"s3","s4",3.55709932447401,18,100,1
"s3","s4",3.60672139292105,18,100,1
"s3","s4",3.35525351600212,18,100,1
"s3","s4",3.43461226749066,18,100,1
"s3","s4",3.84113856425072,18,100,1
"s3","s4",3.81334595590231,18,100,1
"s3","s4",3.51980380091613,18,100,1
"s3","s4",3.94177770997467,18,100,1
"s3","s4",3.79735748063751,18,100,1
"s3","s4",3.67648013971931,18,100,1
"s3","s4",3.88503222302752,18,100,1
"s3","s4",4.00363931521668,18,100,1
"s3","s4",3.50058511956765,18,100,1
"s3","s4",3.85581327600821,18,100,1
"s3","s4",4.12065159616886,18,100,1
"s3","s4",3.99048891192618,18,100,1
"s3","s4",4.01560793568127,18,100,1
"s3","s4",3.67454164953094,18,100,1
"s3","s4",3.58065239456736,18,100,1
"s3","s4",3.94951012443017,18,100,1
"s3","s4",3.74202955287316,18,100,1
"s3","s4",3.72253043834783,18,100,1
"s3","s4",3.86322699133045,18,100,1
"s3","s4",3.61689922317383,18,100,1
"s3","s4",4.1183882012777,18,100,1
"s3","s4",3.77121034061924,18,100,1
"s3","s4",3.77436072660552,18,100,1
"s3","s4",3.66274250703751,18,100,1
"s3","s4",3.59091048233668,18,100,1
"s3","s4",3.83411410150395,18,100,1
"s3","s4",3.74823648082445,18,100,1
"s3","s4",4.19452342974669,18,100,1
"s3","s4",4.05038190108292,18,100,1
"s3","s4",3.88883871169833,18,100,1
"s3","s4",3.80866686863546,18,100,1
"s3","s4",3.72085958240703,18,100,1
"s3","s4",3.8414395186659,18,100,1
"s3","s4",3.73517481765881,18,100,1
"s3","s4",4.04944616503479,18,100,1
"s3","s4",3.64727378322041,18,100,1
"s3","s4",4.21078573569492,18,100,1
"s3","s4",3.46089512285623,18,100,1
"s3","s4",3.45749795845356,18,100,1
"s3","s4",3.77533231847001,18,100,1
"s3","s4",3.99229522245187,18,100,1
"s3","s4",3.6723927710816,18,100,1
"s3","s4",4.0004424661486,18,100,1
"s3","s4",3.85714312449073,18,100,1
"s3","s4",3.5026396500469,18,100,1
"s3","s4",3.62063825612141,18,100,1
"s3","s4",3.52248200087499,18,100,1
"s3","s4",3.86178676827579,18,100,1
"s3","s4",4.03349559918492,18,100,1
"s3","s4",3.8305601955537,18,100,1
"s3","s4",3.5657242749069,18,100,1
"s3","s4",3.6334234447583,18,100,1
"s3","s4",3.92612834193222,18,100,1
"s3","s4",3.86390003418562,18,100,1
"s3","s4",3.80459834781932,18,100,1
"s3","s4",3.47166586891041,18,100,1
"s3","s4",4.14464503995493,18,100,1
"s3","s4",3.96939597991506,18,100,1
"s3","s4",3.68269953716722,18,100,1
"s3","s4",3.7719776547431,18,100,1
"s3","s4",4.32615002772289,18,100,1
"s3","s4",3.50536798795493,18,100,1
"s3","s4",3.76729781434276,18,100,1
"s3","s4",3.36151542072114,18,100,1
"s3","s4",3.77428109200383,18,100,1
"s3","s4",4.01684882046086,18,100,1
"s3","s4",3.75000130205022,18,100,1
"s3","s4",3.49217723207911,18,100,1
"s3","s4",3.76435078988847,18,100,1
"s3","s4",3.41289547872571,18,100,1
"s3","s4",3.42885343760666,18,100,1
"s3","s4",3.67717325956956,18,100,1
"s3","s4",3.95608815748837,18,100,1
"s3","s4",4.11213908457721,18,100,1
"s3","s4",4.00289092921773,18,100,1
"s3","s4",4.16466239957185,18,100,1
"s3","s4",3.98239860337037,18,100,1
"s3","s4",3.70741559332573,18,100,1
"s3","s4",3.85475292325841,18,100,1
"s3","s4",3.70418333036392,18,100,1
"s3","s4",4.0396810796134,18,100,1
"s3","s4",4.00449617812272,18,100,1
"s3","s4",3.61891935703864,18,100,1
"s3","s4",3.7769822214332,18,100,1
"s3","s4",4.19325842538188,18,100,1
"s3","s4",3.48090785609516,18,100,1
"s3","s4",4.17468215197918,18,100,1
"s3","s4",3.54549089176729,18,100,1
"s3","s4",3.77303479263187,18,100,1
"s3","s4",3.56609278231635,18,100,1
"s3","s4",3.84938496279969,18,100,1
"s3","s4",3.6816594284207,18,100,1
"s3","s4",3.95593281324187,18,100,1
"s3","s4",3.64675934623229,18,100,1
"s3","s4",3.67486228816885,18,100,1
"s3","s4",3.75166395086904,18,100,1
"s3","s4",3.43005646292715,18,100,1
"s3","s4",3.72952099125428,18,100,1
"s3","s4",3.43131618777778,18,100,1
"s3","s4",3.6406405168796,18,100,1
"s3","s4",3.72088651219474,18,100,1
"s3","s4",3.81839832958527,18,100,1
"s3","s4",3.50695050065405,18,100,1
"s3","s4",3.66789163039164,18,100,1
"s3","s4",3.93469129781808,18,100,1
"s3","s4",4.04957350396577,18,100,1
"s3","s4",3.80888643176665,18,100,1
"s3","s4",4.34438020709617,18,100,1
"s3","s4",3.90955515260126,18,100,1
"s3","s4",3.74363999435088,18,100,1
"s3","s4",3.79753739269582,18,100,1
"s3","s4",3.79151046285956,18,100,1
"s3","s4",3.68975022337531,18,100,1
"s3","s4",3.44018642026519,18,100,1
"s3","s4",3.82378701514969,18,100,1
"s3","s4",3.71970911674202,18,100,1
"s3","s4",3.69685054268407,18,100,1
"s3","s4",3.47341146496323,18,100,1
"s3","s4",4.00150050456589,18,100,1
"s3","s4",3.25860752701546,18,100,1
"s3","s4",3.72823362664564,18,100,1
"s3","s4",3.41772066004321,18,100,1
"s3","s4",3.58436025151211,18,100,1
"s3","s4",4.06960259038261,18,100,1
"s3","s4",3.67416211509087,18,100,1
"s3","s4",3.49336012114743,18,100,1
"s3","s4",4.2852000051179,18,100,1
"s3","s4",3.77195939245047,18,100,1
"s3","s4",3.6506133832985,18,100,1
"s3","s4",3.32162866117663,18,100,1
"s3","s4",3.95180664912025,18,100,1
"s3","s4",3.46182744728397,18,100,1
"s3","s4",3.59129202822183,18,100,1
"s3","s4",4.07977115095345,18,100,1
"s3","s4",3.86775899940079,18,100,1
"s3","s4",3.65245205786904,18,100,1
"s3","s4",3.59809277583001,18,100,1
"s3","s4",3.64193754901445,18,100,1
"s3","s4",3.55732045041858,18,100,1
"s3","s4",3.58670444002455,18,100,1
"s3","s4",4.02626109589755,18,100,1
"s3","s4",3.76599474680436,18,100,1
"s3","s4",3.65153272058377,18,100,1
"s3","s4",3.31865425197307,18,100,1
"s3","s4",3.76850218438082,18,100,1
"s3","s4",3.56720184545495,18,100,1
"s3","s4",4.22237098506951,18,100,1
"s3","s4",4.02197014945724,18,100,1
"s3","s4",4.14201142806026,18,100,1
"s3","s4",3.72396673654197,18,100,1
"s3","s4",3.8693297284254,18,100,1
"s3","s4",4.05216707693917,18,100,1
"s3","s4",3.83560441344549,18,100,1
"s3","s4",3.71214783522679,18,100,1
"s3","s4",3.66744521162227,18,100,1
"s3","s4",3.9455384081442,18,100,1
"s3","s4",3.69772901492981,18,100,1
"s3","s4",3.77148396390107,18,100,1
"s3","s4",3.9455384081442,18,100,1
"s3","s4",3.77483468509065,18,100,1
"s3","s4",4.419668412125,18,100,1
"s3","s4",3.48555812903641,18,100,1
"s3","s4",3.6562164549465,18,100,1
"s3","s4",3.70534759065486,18,100,1
"s3","s4",3.75109950915553,18,100,1
"s3","s4",3.45444411621636,18,100,1
"s3","s4",3.75784194652338,18,100,1
"s3","s4",3.78678302802621,18,100,1
"s3","s4",3.40533266412965,18,100,1
"s3","s4",3.78383314510569,18,100,1
"s3","s4",3.51280817093742,18,100,1
"s3","s4",4.02416304711775,18,100,1
"s3","s4",3.91558097471685,18,100,1
"s3","s4",3.79560967504275,18,100,1
"s3","s4",3.78383314510569,18,100,1
"s3","s4",3.90981527226399,18,100,1
"s3","s4",3.35230022189733,18,100,1
"s3","s4",4.15003422171005,18,100,1
"s3","s4",3.83877570469932,18,100,1
"s3","s4",3.62252081355379,18,100,1
"s3","s4",3.70076766656642,18,100,1
"s3","s4",3.81597370913062,18,100,1
"s3","s4",3.47430461875329,18,100,1
"s3","s4",4.09694143261892,18,100,1
"s3","s4",3.86746370592888,18,100,1
"s3","s4",3.64706020458978,18,100,1
"s3","s4",3.78273176218125,18,100,1
"s3","s4",4.10668111848875,18,100,1
"s3","s4",3.72832067744646,18,100,1
"s3","s4",3.99419074685773,18,100,1
"s3","s4",3.83877570469932,18,100,1
"s3","s4",3.58610557678079,18,100,1
"s3","s4",3.53907118367179,18,100,1
"s3","s4",3.6978577904035,18,100,1
"s3","s4",3.6157072857672,18,100,1
"s3","s4",3.64576506257503,18,100,1
"s3","s4",3.85656060451471,18,100,1
"s3","s4",3.84020618088769,18,100,1
"s3","s4",3.72661021716615,18,100,1
"s3","s4",3.375316502259,18,100,1
"s3","s4",3.73672270548622,18,100,1
"s3","s4",3.57227976341332,18,100,1
"s3","s4",3.7880914113925,18,100,1
"s3","s4",4.07362770193663,18,100,1
"s3","s4",3.73771147469355,18,100,1
"s3","s4",3.46132733772621,18,100,1
"s3","s4",4.1249457784676,18,100,1
"s3","s4",3.79129629739734,18,100,1
"s3","s4",4.18614243496378,18,100,1
"s3","s4",3.8812613151391,18,100,1
"s3","s4",3.56816791243275,18,100,1
"s3","s4",3.73420760780056,18,100,1
"s3","s4",3.66244566655454,18,100,1
"s3","s4",3.62376450769496,18,100,1
"s3","s4",4.02123259543535,18,100,1
"s3","s4",4.1525281672596,18,100,1
"s3","s4",3.67063156525406,18,100,1
"s3","s4",3.85532906792253,18,100,1
"s3","s4",3.67170470498328,18,100,1
"s3","s4",3.64069276232882,18,100,1
"s3","s4",3.78590291960312,18,100,1
"s3","s4",4.06322389141566,18,100,1
"s3","s4",3.37455573106986,18,100,1
"s3","s4",3.57968712558256,18,100,1
"s3","s4",4.48786016133337,18,100,1
"s3","s4",3.91108007792883,18,100,1
"s3","s4",3.94177770997467,18,100,1
"s3","s4",3.86178676827579,18,100,1
"s3","s4",3.55630206873983,18,100,1
"s3","s4",3.44280889984689,18,100,1
"s3","s4",3.53254005357218,18,100,1
"s3","s4",4.03258684814405,18,100,1
"s3","s4",3.81939123016863,18,100,1
"s3","s4",3.76792939233084,18,100,1
"s3","s4",3.74478828362963,18,100,1
"s3","s4",4.04297698460327,18,100,1
"s3","s4",4.04926978003878,18,100,1
"s3","s4",3.65387711406346,18,100,1
"s3","s4",4.21307960065806,18,100,1
"s3","s4",3.78047848137878,18,100,1
"s3","s4",4.21599053968567,18,100,1
"s3","s4",4.12354104045915,18,100,1
"s3","s4",3.44216909259004,18,100,1
"s3","s4",3.83824095917046,18,100,1
"s3","s4",3.56566578288933,18,100,1
"s3","s4",3.76614009110965,18,100,1
"s3","s4",4.1525281672596,18,100,1
"s3","s4",3.27973195049553,18,100,1
"s3","s4",3.73721000593132,18,100,1
"s3","s4",3.7709862045372,18,100,1
"s3","s4",4.22266514052404,18,100,1
"s3","s4",4.22466805213752,18,100,1
"s3","s4",3.66183886697954,18,100,1
"s3","s4",3.64345256264964,18,100,1
"s3","s4",3.59798144126355,18,100,1
"s3","s4",3.85040390064133,18,100,1
"s3","s4",3.3004103341774,18,100,1
"s3","s4",3.54463470919859,18,100,1
"s3","s4",3.58610557678079,18,100,1
"s3","s4",3.82482985436624,18,100,1
"s3","s4",3.97203484673331,18,100,1
"s3","s4",3.39154816035296,18,100,1
"s3","s4",3.54427191605382,18,100,1
"s3","s4",3.74833865323141,18,100,1
"s3","s4",4.19672913519771,18,100,1
"s3","s4",3.51235864282565,18,100,1
"s3","s4",3.67565060250936,18,100,1
"s3","s4",4.22375382154247,18,100,1
"s3","s4",3.9240704327234,18,100,1
"s3","s4",3.76018720489825,18,100,1
"s3","s4",4.2791980963872,18,100,1
"s3","s4",4.03943779234847,18,100,1
"s3","s4",3.57765531046288,18,100,1
"s3","s4",3.89631754041812,18,100,1
"s3","s4",3.88471221792623,18,100,1
"s3","s4",3.6890533405175,18,100,1
"s3","s4",3.37072897531644,18,100,1
"s3","s4",3.96543250327544,18,100,1
"s3","s4",3.82805831970025,18,100,1
"s3","s4",3.94317702089365,18,100,1
"s3","s4",3.59171390160493,18,100,1
"s3","s4",3.57077392501478,18,100,1
"s3","s4",3.45377286871961,18,100,1
"s3","s4",4.03482523701534,18,100,1
"s3","s4",3.79299177964092,18,100,1
"s3","s4",3.48470728604407,18,100,1
"s3","s4",3.80394362736962,18,100,1
"s3","s4",3.60884605829201,18,100,1
"s3","s4",3.77836912213996,18,100,1
"s3","s4",3.66648354717796,18,100,1
"s3","s4",3.40049940313247,18,100,1
"s3","s4",3.94401769559283,18,100,1
"s3","s4",4.18788973050123,18,100,1
"s3","s4",3.47594258822828,18,100,1
"s3","s4",3.90439132532481,18,100,1
"s3","s4",3.67335916273449,18,100,1
"s3","s4",3.38074246505611,18,100,1
"s3","s4",3.92195045242002,18,100,1
"s3","s4",3.47080801276902,18,100,1
"s3","s4",4.10124497715529,18,100,1
"s3","s4",3.3771940919693,18,100,1
"s3","s4",3.72952099125428,18,100,1
"s3","s4",3.72806669361205,18,100,1
"s3","s4",3.75063523178891,18,100,1
"s3","s4",3.7825740574154,18,100,1
"s3","s4",3.82727076126911,18,100,1
"s3","s4",3.84027955091531,18,100,1
"s3","s4",3.88248236856521,18,100,1
"s3","s4",4.02785648472987,18,100,1
"s3","s4",3.83637842657169,18,100,1
"s3","s4",4.24764545723627,18,100,1
"s3","s4",3.64907275282469,18,100,1
"s3","s4",3.78383314510569,18,100,1
"s3","s4",3.77303479263187,18,100,1
"s3","s4",3.56720184545495,18,100,1
"s3","s4",3.80538716108763,18,100,1
"s3","s4",3.96284391767097,18,100,1
"s3","s4",3.4734245377557,18,100,1
"s3","s4",3.91354538903175,18,100,1
"s3","s4",3.9844703586508,18,100,1
"s3","s4",3.5577714162576,18,100,1
"s3","s4",3.60977266702832,18,100,1
"s3","s4",4.07811072086652,18,100,1
"s3","s4",3.91189494002238,18,100,1
"s3","s4",4.16569147236771,18,100,1
"s3","s4",3.80811680068993,18,100,1
"s3","s4",4.11148115581396,18,100,1
"s3","s4",3.5687057252021,18,100,1
"s3","s4",3.21843503774162,18,100,1
"s3","s4",3.75572025307707,18,100,1
"s3","s4",3.40533266412965,18,100,1
"s3","s4",3.92572331734995,18,100,1
"s3","s4",3.47691480341894,18,100,1
"s3","s4",3.95608815748837,18,100,1
"s3","s4",3.56720184545495,18,100,1
"s3","s4",3.70336067562038,18,100,1
"s3","s4",3.2633912929311,18,100,1
"s3","s4",3.52205757111008,18,100,1
"s3","s4",4.33996293143352,18,100,1
"s3","s4",3.43645077937482,18,100,1
"s3","s4",3.54260144660396,18,100,1
"s3","s4",3.626776515751,18,100,1
"s3","s4",4.05287219246303,18,100,1
"s3","s4",3.6548196027973,18,100,1
"s3","s4",3.70623024325089,18,100,1
"s3","s4",3.70376959594546,18,100,1
"s3","s4",3.94723000926341,18,100,1
"s3","s4",3.63672326667439,18,100,1
"s3","s4",3.68438328018955,18,100,1
"s3","s4",3.67730547937218,18,100,1
"s3","s4",3.66083921757858,18,100,1
"s3","s4",3.93151645546698,18,100,1
"s3","s4",3.91188775484179,18,100,1
"s3","s4",3.88499470842501,18,100,1
"s3","s4",3.44584164279207,18,100,1
"s3","s4",3.348261401103,18,100,1
"s3","s4",3.81939123016863,18,100,1
"s3","s4",4.06537187955708,18,100,1
"s3","s4",3.63768414886492,18,100,1
"s3","s4",3.68975022337531,18,100,1
"s3","s4",3.54012780097852,18,100,1
"s3","s4",3.3982680794632,18,100,1
"s3","s4",3.99737101595984,18,100,1
"s3","s4",3.6506133832985,18,100,1
"s3","s4",3.71581006482135,18,100,1
"s3","s4",3.90214405957569,18,100,1
"s3","s4",3.65104410532505,18,100,1
"s3","s4",3.35759103040629,18,100,1
"s3","s4",3.68410246657451,18,100,1
"s3","s4",3.68343641990781,18,100,1
"s3","s4",3.90440184137043,18,100,1
"s3","s4",4.01977725179672,18,100,1
"s3","s4",3.32045083975883,18,100,1
"s3","s4",4.11277431827979,18,100,1
"s3","s4",3.67870155473914,18,100,1
"s3","s4",4.28338527601244,18,100,1
"s3","s4",3.99560936186413,18,100,1
"s3","s4",3.97279242282934,18,100,1
"s3","s4",3.65285694992956,18,100,1
"s3","s4",3.72152072321602,18,100,1
"s3","s4",3.91215166902003,18,100,1
"s3","s4",3.52298545927951,18,100,1
"s3","s4",3.36832937759842,18,100,1
"s3","s4",3.66773670325015,18,100,1
"s3","s4",3.78180900228607,18,100,1
"s3","s4",3.77436072660552,18,100,1
"s3","s4",3.80675490699497,18,100,1
"s3","s4",3.8248859039916,18,100,1
"s3","s4",3.78180900228607,18,100,1
"s3","s4",3.73917309843791,18,100,1
"s3","s4",3.73527380481708,18,100,1
"s3","s4",3.43803768724652,18,100,1
"s3","s4",4.0504649895273,18,100,1
"s3","s4",3.99940615521781,18,100,1
"s3","s4",3.77483266910514,18,100,1
"s3","s4",4.07165785252258,18,100,1
"s3","s4",4.10668111848875,18,100,1
"s3","s4",3.64127886042291,18,100,1
"s3","s4",3.67155748324261,18,100,1
"s3","s4",3.38299562391742,18,100,1
"s3","s4",3.6299523447839,18,100,1
"s3","s4",3.86197844703515,18,100,1
"s3","s4",3.79789998468425,18,100,1
"s3","s4",3.98264193714142,18,100,1
"s3","s4",3.59881593762887,18,100,1
"s3","s4",3.79548101961618,18,100,1
"s3","s4",3.87576769269453,18,100,1
"s3","s4",3.3935922363896,18,100,1
"s3","s4",3.72019844804302,18,100,1
"s3","s4",3.69685054268407,18,100,1
"s3","s4",3.69772901492981,18,100,1
"s3","s4",3.50324184318555,18,100,1
"s3","s4",3.63886123884008,18,100,1
"s3","s4",3.81266214458804,18,100,1
"s3","s4",3.9915272707806,18,100,1
"s3","s4",3.50842758783444,18,100,1
"s3","s4",4.03980958675557,18,100,1
"s3","s4",3.80605094622054,18,100,1
"s3","s4",3.76018720489825,18,100,1
"s3","s4",3.37881884626374,18,100,1
"s3","s4",3.21129570297479,18,100,1
"s3","s4",3.43062922194541,18,100,1
"s3","s4",3.62411027358898,18,100,1
"s3","s4",3.54641274275021,18,100,1
"s3","s4",3.48701557754561,18,100,1
"s3","s4",3.69878079977801,18,100,1
"s3","s4",4.00976909430687,18,100,1
"s3","s4",3.89696449687833,18,100,1
"s3","s4",3.8797350261855,18,100,1
"s3","s4",3.77558918940414,18,100,1
"s3","s4",3.53598973154171,18,100,1
"s3","s4",3.82482985436624,18,100,1
"s3","s4",3.67028318940354,18,100,1
"s3","s4",3.50490605877556,18,100,1
"s3","s4",3.25728200550282,18,100,1
"s3","s4",3.77216568641785,18,100,1
"s3","s4",3.60855866589585,18,100,1
"s3","s4",4.03541700167242,18,100,1
"s3","s4",3.46678902711624,18,100,1
"s3","s4",3.44018642026519,18,100,1
"s3","s4",4.12681709983202,18,100,1
"s3","s4",3.77301280194766,18,100,1
"s3","s4",3.77301280194766,18,100,1
"s3","s4",3.81529032734594,18,100,1
"s3","s4",3.81407090013909,18,100,1
"s3","s4",3.76617287719735,18,100,1
"s3","s4",3.70417500836576,18,100,1
"s3","s4",3.87902241918122,18,100,1
"s3","s4",3.68402047967285,18,100,1
"s3","s4",3.51226630120927,18,100,1
"s3","s4",3.57044677610264,18,100,1
"s3","s4",3.98097575857561,18,100,1
"s3","s4",3.56957659889598,18,100,1
"s3","s4",3.77558918940414,18,100,1
"s3","s4",3.89696449687833,18,100,1
"s3","s4",3.47661789884768,18,100,1
"s3","s4",4.16848234615263,18,100,1
"s3","s4",3.91075962443705,18,100,1
"s3","s4",3.53528385990931,18,100,1
"s3","s4",4.0504649895273,18,100,1
"s3","s4",3.6890533405175,18,100,1
"s3","s4",3.97310836264595,18,100,1
"s3","s4",3.84027955091531,18,100,1
"s3","s4",4.3473079014981,18,100,1
"s3","s4",3.8618038266949,18,100,1
"s3","s4",3.9983957002873,18,100,1
"s3","s4",3.63669941638491,18,100,1
"s3","s4",3.82521224785099,18,100,1
"s3","s4",3.95200041449969,18,100,1
"s3","s4",3.97203484673331,18,100,1
"s3","s4",4.37003740125303,18,100,1
"s3","s4",3.84466843239181,18,100,1
"s3","s4",3.54728692634158,18,100,1
"s3","s4",3.75166395086904,18,100,1
"s3","s4",4.07100723910354,18,100,1
"s3","s4",4.29218518047449,18,100,1
"s3","s4",3.76599474680436,18,100,1
"s3","s4",3.64157125384927,18,100,1
"s3","s4",3.75063523178891,18,100,1
"s3","s4",3.78318723414342,18,100,1
"s3","s4",4.05478604755608,18,100,1
"s3","s4",3.61264452540549,18,100,1
"s3","s4",3.78584886567823,18,100,1
"s3","s4",3.34819081012657,18,100,1
"s3","s4",3.72832067744646,18,100,1
"s3","s4",3.3834240424254,18,100,1
"s3","s4",3.79345977495788,18,100,1
"s3","s4",3.95093839608104,18,100,1
"s3","s4",3.54064323568752,18,100,1
"s3","s4",4.07870594211624,18,100,1
"s3","s4",3.63672326667439,18,100,1
"s3","s4",4.08426040352666,18,100,1
"s3","s4",3.62252081355379,18,100,1
"s3","s4",4.05478604755608,18,100,1
"s3","s4",3.72782535494201,18,100,1
"s3","s4",3.69449992229262,18,100,1
"s3","s4",3.75805261271167,18,100,1
"s3","s4",3.60825492190689,18,100,1
"s3","s4",3.44872979930913,18,100,1
"s3","s4",3.59129202822183,18,100,1
"s3","s4",3.55550481300564,18,100,1
"s3","s4",3.37941352923066,18,100,1
"s3","s4",3.75572025307707,18,100,1
"s3","s4",3.45636064392818,18,100,1
"s3","s4",3.98176762444759,18,100,1
"s3","s4",3.666225615611,18,100,1
"s3","s4",3.77411383584234,18,100,1
"s3","s4",4.09495364400439,18,100,1
"s3","s4",4.16879155700433,18,100,1
"s3","s4",3.4568829790833,18,100,1
"s3","s4",4.12334323545508,18,100,1
"s3","s4",3.63303436914366,18,100,1
"s3","s4",3.43736111836077,18,100,1
"s3","s4",3.59403386398772,18,100,1
"s3","s4",3.94892161038261,18,100,1
"s3","s4",3.58073711813994,18,100,1
"s3","s4",3.68284662900122,18,100,1
"s3","s4",3.75871816289059,18,100,1
"s3","s4",3.71957233971654,18,100,1
"s3","s4",4.09158952138353,18,100,1
"s3","s4",3.89857594995827,18,100,1
"s3","s4",3.89570305402735,18,100,1
"s3","s5",5.90225112125728,18,100,1
"s3","s5",6.3848493369226,18,100,1
"s3","s5",5.87714708964875,18,100,1
"s3","s5",6.0081108684092,18,100,1
"s3","s5",6.24007350283539,18,100,1
"s3","s5",6.38069446141222,18,100,1
"s3","s5",5.91953339718248,18,100,1
"s3","s5",5.47605229131033,18,100,1
"s3","s5",6.58963066940361,18,100,1
"s3","s5",6.0430564799388,18,100,1
"s3","s5",6.10842279789437,18,100,1
"s3","s5",6.25452539604195,18,100,1
"s3","s5",6.37985511800941,18,100,1
"s3","s5",6.07003288315175,18,100,1
"s3","s5",5.68690331337385,18,100,1
"s3","s5",6.14513519145283,18,100,1
"s3","s5",6.71895891128058,18,100,1
"s3","s5",6.77098125539962,18,100,1
"s3","s5",6.18015556981328,18,100,1
"s3","s5",6.18015556981328,18,100,1
"s3","s5",6.22103646985518,18,100,1
"s3","s5",6.82591562969583,18,100,1
"s3","s5",6.47669120304926,18,100,1
"s3","s5",5.89868807950577,18,100,1
"s3","s5",6.66589380324025,18,100,1
"s3","s5",6.12390112462705,18,100,1
"s3","s5",6.5846760803525,18,100,1
"s3","s5",5.45461259964786,18,100,1
"s3","s5",5.40825973692905,18,100,1
"s3","s5",6.69199185110526,18,100,1
"s3","s5",5.54957390897482,18,100,1
"s3","s5",5.56265719028865,18,100,1
"s3","s5",5.97355948620522,18,100,1
"s3","s5",6.30781390167644,18,100,1
"s3","s5",5.64727656826182,18,100,1
"s3","s5",6.27286656603484,18,100,1
"s3","s5",5.80248333436546,18,100,1
"s3","s5",6.43057713629423,18,100,1
"s3","s5",6.10888493733457,18,100,1
"s3","s5",5.64181030661379,18,100,1
"s3","s5",6.56164751605876,18,100,1
"s3","s5",6.38530248623664,18,100,1
"s3","s5",6.34160004921079,18,100,1
"s3","s5",6.44993299238048,18,100,1
"s3","s5",5.59240560279365,18,100,1
"s3","s5",6.38521397631055,18,100,1
"s3","s5",6.51214997849408,18,100,1
"s3","s5",6.49450920207718,18,100,1
"s3","s5",5.7661023097317,18,100,1
"s3","s5",6.03787520811229,18,100,1
"s3","s5",6.05679695199009,18,100,1
"s3","s5",6.18015556981328,18,100,1
"s3","s5",6.29742284129071,18,100,1
"s3","s5",5.72889981803127,18,100,1
"s3","s5",6.43831345234388,18,100,1
"s3","s5",6.85190575736307,18,100,1
"s3","s5",5.93856885657118,18,100,1
"s3","s5",6.40547036020562,18,100,1
"s3","s5",5.74582128006135,18,100,1
"s3","s5",5.97319762655091,18,100,1
"s3","s5",5.64052086096997,18,100,1
"s3","s5",6.43401423665536,18,100,1
"s3","s5",6.58471864869561,18,100,1
"s3","s5",5.96286605508647,18,100,1
"s3","s5",6.22645178762575,18,100,1
"s3","s5",6.71280786731923,18,100,1
"s3","s5",6.29855047644358,18,100,1
"s3","s5",6.51439560752651,18,100,1
"s3","s5",6.82554528005063,18,100,1
"s3","s5",6.4205548535887,18,100,1
"s3","s5",6.36182822972086,18,100,1
"s3","s5",5.95681714205629,18,100,1
"s3","s5",6.29869579414667,18,100,1
"s3","s5",6.08098824720943,18,100,1
"s3","s5",6.58114301058405,18,100,1
"s3","s5",6.11034284033072,18,100,1
"s3","s5",5.75993396719341,18,100,1
"s3","s5",6.5870987962185,18,100,1
"s3","s5",6.48033705921739,18,100,1
"s3","s5",6.34892880581776,18,100,1
"s3","s5",6.08495394241825,18,100,1
"s3","s5",6.07003288315175,18,100,1
"s3","s5",5.89243525730384,18,100,1
"s3","s5",6.30585310833185,18,100,1
"s3","s5",6.77428330682388,18,100,1
"s3","s5",6.46044006341101,18,100,1
"s3","s5",6.47771416627578,18,100,1
"s3","s5",6.87250763480046,18,100,1
"s3","s5",6.87838574743769,18,100,1
"s3","s5",5.80224642417922,18,100,1
"s3","s5",6.315059356127,18,100,1
"s3","s5",5.83738300504029,18,100,1
"s3","s5",6.62179472901418,18,100,1
"s3","s5",5.96466896816349,18,100,1
"s3","s5",5.82171642763459,18,100,1
"s3","s5",6.08544383534044,18,100,1
"s3","s5",6.62134024956091,18,100,1
"s3","s5",6.12352472299738,18,100,1
"s3","s5",6.34036717849709,18,100,1
"s3","s5",5.7669332847516,18,100,1
"s3","s5",6.61129858501164,18,100,1
"s3","s5",6.46587713278779,18,100,1
"s3","s5",5.81757741096903,18,100,1
"s3","s5",6.84251759934384,18,100,1
"s3","s5",6.01401526976518,18,100,1
"s3","s5",6.12913043068244,18,100,1
"s3","s5",6.28227791514878,18,100,1
"s3","s5",6.27614067565389,18,100,1
"s3","s5",5.74722226890596,18,100,1
"s3","s5",6.7868332897566,18,100,1
"s3","s5",6.05605418548212,18,100,1
"s3","s5",6.63137461375079,18,100,1
"s3","s5",6.24845315208344,18,100,1
"s3","s5",6.3254748538711,18,100,1
"s3","s5",6.30323887544252,18,100,1
"s3","s5",6.12417205652921,18,100,1
"s3","s5",6.29335632181089,18,100,1
"s3","s5",6.41901798268686,18,100,1
"s3","s5",5.7765077342966,18,100,1
"s3","s5",6.64984477301927,18,100,1
"s3","s5",6.86624766224148,18,100,1
"s3","s5",6.00678102649287,18,100,1
"s3","s5",5.97435727251668,18,100,1
"s3","s5",6.30323887544252,18,100,1
"s3","s5",6.77611073547597,18,100,1
"s3","s5",6.81477468772587,18,100,1
"s3","s5",5.82350096802224,18,100,1
"s3","s5",6.0010007561697,18,100,1
"s3","s5",6.31505746499273,18,100,1
"s3","s5",5.96139202709114,18,100,1
"s3","s5",5.67154462191995,18,100,1
"s3","s5",6.07775936982116,18,100,1
"s3","s5",6.19725138393666,18,100,1
"s3","s5",5.71337588693713,18,100,1
"s3","s5",5.94988229522903,18,100,1
"s3","s5",6.04789904776884,18,100,1
"s3","s5",6.18722182069166,18,100,1
