"from","to","interval","rep","Tmax","strength"
"s4","s1",6.67783458435937,30,400,0.5
"s4","s1",6.61782552031342,30,400,0.5
"s4","s1",5.96797627546081,30,400,0.5
"s4","s1",6.5145822508058,30,400,0.5
"s4","s1",6.26096849539873,30,400,0.5
"s4","s1",6.5733656101084,30,400,0.5
"s4","s1",6.34968735097925,30,400,0.5
"s4","s1",6.58619267256285,30,400,0.5
"s4","s1",6.42240659637946,30,400,0.5
"s4","s1",5.9797826241082,30,400,0.5
"s4","s1",6.22880073021668,30,400,0.5
"s4","s1",6.34167014047409,30,400,0.5
"s4","s1",6.22016445624757,30,400,0.5
"s4","s1",6.81311359381044,30,400,0.5
"s4","s1",7.15877220926435,30,400,0.5
"s4","s1",6.58958488150377,30,400,0.5
"s4","s1",6.29558161515905,30,400,0.5
"s4","s1",6.43990702476816,30,400,0.5
"s4","s1",6.38088243852201,30,400,0.5
"s4","s1",6.30162628635662,30,400,0.5
"s4","s1",6.40927803951647,30,400,0.5
"s4","s1",6.62155417084416,30,400,0.5
"s4","s1",6.7476806285386,30,400,0.5
"s4","s1",6.62199185033583,30,400,0.5
"s4","s1",6.5884897681841,30,400,0.5
"s4","s1",6.07758281687052,30,400,0.5
"s4","s1",6.35795773294555,30,400,0.5
"s4","s1",6.07518899183884,30,400,0.5
"s4","s1",6.51130375585149,30,400,0.5
"s4","s1",6.57244664034012,30,400,0.5
"s4","s1",6.83747463060858,30,400,0.5
"s4","s1",6.36659922238582,30,400,0.5
"s4","s1",6.65249974282915,30,400,0.5
"s4","s1",6.19063964929913,30,400,0.5
"s4","s1",6.38047488482124,30,400,0.5
"s4","s1",6.0802154138006,30,400,0.5
"s4","s1",6.43487699858937,30,400,0.5
"s4","s1",6.08988635448154,30,400,0.5
"s4","s1",6.11277885095254,30,400,0.5
"s4","s1",6.34280589997769,30,400,0.5
"s4","s1",6.4382126931816,30,400,0.5
"s4","s1",6.51130375585149,30,400,0.5
"s4","s1",6.65590575046734,30,400,0.5
"s4","s1",6.02217979321489,30,400,0.5
"s4","s1",6.17422991862978,30,400,0.5
"s4","s1",6.54296594341089,30,400,0.5
"s4","s1",6.20479391965457,30,400,0.5
"s4","s1",6.411094647048,30,400,0.5
"s4","s1",6.09948240738827,30,400,0.5
"s4","s1",6.25368746911221,30,400,0.5
"s4","s1",6.37842490777744,30,400,0.5
"s4","s1",6.59859141695884,30,400,0.5
"s4","s1",6.33884009263772,30,400,0.5
"s4","s1",6.3955592057999,30,400,0.5
"s4","s1",6.35616417515646,30,400,0.5
"s4","s1",6.61916851625719,30,400,0.5
"s4","s1",6.36662742114635,30,400,0.5
"s4","s1",6.30744955141492,30,400,0.5
"s4","s1",6.50894998602769,30,400,0.5
"s4","s1",6.66254600869095,30,400,0.5
"s4","s1",6.19604656408646,30,400,0.5
"s4","s1",6.57648753113334,30,400,0.5
"s4","s1",6.89823933148512,30,400,0.5
"s4","s1",6.48271464902109,30,400,0.5
"s4","s1",6.28631461410527,30,400,0.5
"s4","s1",6.84286103622685,30,400,0.5
"s4","s1",6.63538900359373,30,400,0.5
"s4","s1",6.64306068676791,30,400,0.5
"s4","s1",6.08822428039767,30,400,0.5
"s4","s1",6.15663513344938,30,400,0.5
"s4","s1",6.32696868475796,30,400,0.5
"s4","s1",6.58566137361595,30,400,0.5
"s4","s1",6.38716349734745,30,400,0.5
"s4","s1",6.25609230720201,30,400,0.5
"s4","s1",6.54044142395693,30,400,0.5
"s4","s1",6.11411240366292,30,400,0.5
"s4","s1",6.196767639695,30,400,0.5
"s4","s1",6.41256372256075,30,400,0.5
"s4","s1",6.4349585344343,30,400,0.5
"s4","s1",6.74850170718003,30,400,0.5
"s4","s1",6.43302154733844,30,400,0.5
"s4","s1",6.20317524536196,30,400,0.5
"s4","s1",6.34879452428584,30,400,0.5
"s4","s1",6.6699078948112,30,400,0.5
"s4","s1",6.43929295226656,30,400,0.5
"s4","s1",6.48961082215186,30,400,0.5
"s4","s1",6.67202671431329,30,400,0.5
"s4","s1",6.61272727865372,30,400,0.5
"s4","s1",6.43911313173589,30,400,0.5
"s4","s1",6.46287980209877,30,400,0.5
"s4","s1",6.14987953552033,30,400,0.5
"s4","s1",6.53921778404034,30,400,0.5
"s4","s1",6.61075466835063,30,400,0.5
"s4","s1",6.36474549634345,30,400,0.5
"s4","s1",6.56093251355015,30,400,0.5
"s4","s1",6.75021563754285,30,400,0.5
"s4","s1",6.34072217195317,30,400,0.5
"s4","s1",6.55547377999775,30,400,0.5
"s4","s1",6.32406257619663,30,400,0.5
"s4","s1",6.42715002746361,30,400,0.5
"s4","s1",6.54490214980427,30,400,0.5
"s4","s1",6.65593530097735,30,400,0.5
"s4","s1",6.33940132251412,30,400,0.5
"s4","s1",6.36595393128835,30,400,0.5
"s4","s1",6.04044183416685,30,400,0.5
"s4","s1",6.34511847824882,30,400,0.5
"s4","s1",6.39579411324237,30,400,0.5
"s4","s1",6.33984246375577,30,400,0.5
"s4","s1",6.60552523607042,30,400,0.5
"s4","s1",6.63297258323488,30,400,0.5
"s4","s1",6.40258855818275,30,400,0.5
"s4","s1",6.64149918117732,30,400,0.5
"s4","s1",6.00855744548324,30,400,0.5
"s4","s1",6.76669771522168,30,400,0.5
"s4","s1",6.13313156192388,30,400,0.5
"s4","s1",6.52782501460874,30,400,0.5
"s4","s1",6.81638006155306,30,400,0.5
"s4","s1",6.85308340259363,30,400,0.5
"s4","s1",5.85865369874957,30,400,0.5
"s4","s1",6.31634658785821,30,400,0.5
"s4","s1",6.52322212035531,30,400,0.5
"s4","s1",6.49829504339851,30,400,0.5
"s4","s1",5.9356873152806,30,400,0.5
"s4","s1",6.15158006502816,30,400,0.5
"s4","s1",6.45283687181971,30,400,0.5
"s4","s1",6.38806313775616,30,400,0.5
"s4","s1",6.56631476927589,30,400,0.5
"s4","s1",6.47025873073821,30,400,0.5
"s4","s1",6.55014538138217,30,400,0.5
"s4","s1",6.42520414973985,30,400,0.5
"s4","s1",6.51606374611953,30,400,0.5
"s4","s1",6.37919460919858,30,400,0.5
"s4","s1",6.21070426779275,30,400,0.5
"s4","s1",6.35107228385067,30,400,0.5
"s4","s1",5.8825595547066,30,400,0.5
"s4","s1",6.61219583352181,30,400,0.5
"s4","s1",6.3132269955847,30,400,0.5
"s4","s1",6.79927630592573,30,400,0.5
"s4","s1",6.59392695607511,30,400,0.5
"s4","s1",6.22213596754233,30,400,0.5
"s4","s1",6.3623957629655,30,400,0.5
"s4","s1",6.58333348978474,30,400,0.5
"s4","s1",6.26098029281644,30,400,0.5
"s4","s1",6.36253865498531,30,400,0.5
"s4","s1",6.49354876687477,30,400,0.5
"s4","s1",6.48650687118125,30,400,0.5
"s4","s1",5.85501445966065,30,400,0.5
"s4","s1",6.19580966927413,30,400,0.5
"s4","s1",5.98218499918065,30,400,0.5
"s4","s1",6.20316033093924,30,400,0.5
"s4","s1",6.41560515033407,30,400,0.5
"s4","s1",6.34968735097925,30,400,0.5
"s4","s1",6.11547661190276,30,400,0.5
"s4","s1",6.43655397436083,30,400,0.5
"s4","s1",6.29356130719509,30,400,0.5
"s4","s1",6.76926653373923,30,400,0.5
"s4","s1",6.11483853616693,30,400,0.5
"s4","s1",6.02465548100717,30,400,0.5
"s4","s1",6.48550456534112,30,400,0.5
"s4","s1",6.41800945009447,30,400,0.5
"s4","s1",6.64634725436481,30,400,0.5
"s4","s1",6.37181236409901,30,400,0.5
"s4","s1",6.50857996040943,30,400,0.5
"s4","s1",6.03297936720234,30,400,0.5
"s4","s1",6.36110071367776,30,400,0.5
"s4","s1",6.69965422361734,30,400,0.5
"s4","s1",6.26198411433984,30,400,0.5
"s4","s1",6.19331128615285,30,400,0.5
"s4","s1",6.75450815679082,30,400,0.5
"s4","s1",6.49524410327031,30,400,0.5
"s4","s1",6.19823502693191,30,400,0.5
"s4","s1",6.48016694827189,30,400,0.5
"s4","s1",6.50692431012294,30,400,0.5
"s4","s1",6.73644823297357,30,400,0.5
"s4","s1",6.68169843844036,30,400,0.5
"s4","s1",6.16358991569064,30,400,0.5
"s4","s1",6.38270401072522,30,400,0.5
"s4","s1",6.44528694845401,30,400,0.5
"s4","s1",6.74558687623816,30,400,0.5
"s4","s1",6.62739249481788,30,400,0.5
"s4","s1",6.31265803973594,30,400,0.5
"s4","s1",6.43990702476816,30,400,0.5
"s4","s1",6.4404814221154,30,400,0.5
"s4","s1",6.27787489006152,30,400,0.5
"s4","s1",6.58179507634141,30,400,0.5
"s4","s1",6.36433165516708,30,400,0.5
"s4","s1",6.46491250050013,30,400,0.5
"s4","s1",6.54808203709506,30,400,0.5
"s4","s1",6.12719410484081,30,400,0.5
"s4","s1",6.43205979289151,30,400,0.5
"s4","s1",6.49327897899619,30,400,0.5
"s4","s1",6.68985627816186,30,400,0.5
"s4","s1",6.913658213357,30,400,0.5
"s4","s1",6.61647317184253,30,400,0.5
"s4","s1",6.54435108563425,30,400,0.5
"s4","s1",6.53035877150216,30,400,0.5
"s4","s1",6.51046908529747,30,400,0.5
"s4","s1",6.83726886404136,30,400,0.5
"s4","s1",6.49034745240877,30,400,0.5
"s4","s1",6.54464541491774,30,400,0.5
"s4","s1",6.58831407311732,30,400,0.5
"s4","s1",6.36594792939832,30,400,0.5
"s4","s1",6.59980177513354,30,400,0.5
"s4","s1",6.32431897098871,30,400,0.5
"s4","s1",6.35979795621062,30,400,0.5
"s4","s1",6.21070426779275,30,400,0.5
"s4","s1",6.6170201942552,30,400,0.5
"s4","s1",6.51706352052287,30,400,0.5
"s4","s1",6.54246227010492,30,400,0.5
"s4","s1",6.42983199902733,30,400,0.5
"s4","s1",6.42678502859895,30,400,0.5
"s4","s1",6.07402455370212,30,400,0.5
"s4","s1",5.98177404088854,30,400,0.5
"s4","s1",6.24477767494452,30,400,0.5
"s4","s1",6.44444435766979,30,400,0.5
"s4","s1",6.74878253174455,30,400,0.5
"s4","s1",6.41927342119448,30,400,0.5
"s4","s1",6.3774825255641,30,400,0.5
"s4","s1",6.4017604469617,30,400,0.5
"s4","s1",6.62596337279052,30,400,0.5
"s4","s1",6.24910140705334,30,400,0.5
"s4","s1",6.47492849251904,30,400,0.5
"s4","s1",6.18210297345552,30,400,0.5
"s4","s1",6.16464882198557,30,400,0.5
"s4","s1",6.42423022560813,30,400,0.5
"s4","s1",6.54846727683838,30,400,0.5
"s4","s1",6.42975552132458,30,400,0.5
"s4","s1",6.10912835412287,30,400,0.5
"s4","s1",6.39538236978098,30,400,0.5
"s4","s1",6.27669014907215,30,400,0.5
"s4","s1",6.37601837614261,30,400,0.5
"s4","s1",6.09503250706706,30,400,0.5
"s4","s1",6.17830801847267,30,400,0.5
"s4","s1",6.16409198361544,30,400,0.5
"s4","s1",6.1775343177319,30,400,0.5
"s4","s1",6.46761891706907,30,400,0.5
"s4","s1",6.3995825807088,30,400,0.5
"s4","s1",6.62408574185332,30,400,0.5
"s4","s1",6.19066598905999,30,400,0.5
"s4","s1",6.77616712319743,30,400,0.5
"s4","s1",6.44353035712155,30,400,0.5
"s4","s1",6.69549124384874,30,400,0.5
"s4","s1",6.54384430290025,30,400,0.5
"s4","s1",6.50428483358471,30,400,0.5
"s4","s1",6.24700888174885,30,400,0.5
"s4","s1",6.05402963286238,30,400,0.5
"s4","s1",6.61403453351207,30,400,0.5
"s4","s1",6.57013209362532,30,400,0.5
"s4","s1",6.37537531403023,30,400,0.5
"s4","s1",6.30849313456874,30,400,0.5
"s4","s1",6.68319749614484,30,400,0.5
"s4","s1",6.4017604469617,30,400,0.5
"s4","s1",6.48030059043109,30,400,0.5
"s4","s1",6.1205441495006,30,400,0.5
"s4","s1",6.2961883109503,30,400,0.5
"s4","s1",6.2550436175114,30,400,0.5
"s4","s1",6.37676862044317,30,400,0.5
"s4","s1",6.38777817731518,30,400,0.5
"s4","s1",6.30333853886043,30,400,0.5
"s4","s1",6.54773979442197,30,400,0.5
"s4","s1",6.36787668309577,30,400,0.5
"s4","s1",6.37705109514145,30,400,0.5
"s4","s1",6.80748292331793,30,400,0.5
"s4","s1",6.37308096753733,30,400,0.5
"s4","s1",6.58334697111936,30,400,0.5
"s4","s1",6.25722121460269,30,400,0.5
"s4","s1",6.85077574041799,30,400,0.5
"s4","s1",6.74651681584215,30,400,0.5
"s4","s1",6.20465512893817,30,400,0.5
"s4","s1",6.28945581393776,30,400,0.5
"s4","s1",6.52494800923836,30,400,0.5
"s4","s1",6.60381568447966,30,400,0.5
"s4","s1",6.49444092178294,30,400,0.5
"s4","s1",6.33241011335284,30,400,0.5
"s4","s1",6.36994744820943,30,400,0.5
"s4","s1",6.26912088575062,30,400,0.5
"s4","s1",6.5977648497265,30,400,0.5
"s4","s1",6.73145432110513,30,400,0.5
"s4","s1",6.36299089704773,30,400,0.5
"s4","s1",6.31656472037069,30,400,0.5
"s4","s1",6.47596765670776,30,400,0.5
"s4","s1",6.08498541114228,30,400,0.5
"s4","s1",6.4346931090174,30,400,0.5
"s4","s1",6.00947858362309,30,400,0.5
"s4","s1",6.34116820491334,30,400,0.5
"s4","s1",6.13392371699851,30,400,0.5
"s4","s1",6.40030828125764,30,400,0.5
"s4","s1",5.94009576993162,30,400,0.5
"s4","s1",6.37004339328848,30,400,0.5
"s4","s1",6.51638594118843,30,400,0.5
"s4","s1",6.39211788226567,30,400,0.5
"s4","s1",6.13877852696808,30,400,0.5
"s4","s1",6.22727332401984,30,400,0.5
"s4","s1",6.13532934643085,30,400,0.5
"s4","s1",6.32469053743669,30,400,0.5
"s4","s1",6.55197849098023,30,400,0.5
"s4","s1",6.21496262231932,30,400,0.5
"s4","s1",7.02998546250308,30,400,0.5
"s4","s1",6.15941286164079,30,400,0.5
"s4","s1",6.32664532496389,30,400,0.5
"s4","s1",6.55622943341302,30,400,0.5
"s4","s1",6.49919740403652,30,400,0.5
"s4","s1",6.48056191422916,30,400,0.5
"s4","s1",6.75456185768414,30,400,0.5
"s4","s1",6.44102671918165,30,400,0.5
"s4","s1",6.2144120495175,30,400,0.5
"s4","s1",6.58529582484314,30,400,0.5
"s4","s1",6.21714350247478,30,400,0.5
"s4","s1",6.39619327716773,30,400,0.5
"s4","s1",6.55843599530726,30,400,0.5
"s4","s1",6.89943668003252,30,400,0.5
"s4","s1",6.16445993922575,30,400,0.5
"s4","s1",6.23068232760801,30,400,0.5
"s4","s1",6.54361684193319,30,400,0.5
"s4","s1",6.65221275190245,30,400,0.5
"s4","s1",6.46899639739451,30,400,0.5
"s4","s1",6.35710032359686,30,400,0.5
"s4","s1",6.67842150778302,30,400,0.5
"s4","s1",6.61025269866417,30,400,0.5
"s4","s1",6.30262011256103,30,400,0.5
"s4","s1",6.35181545424682,30,400,0.5
"s4","s1",6.42197334691208,30,400,0.5
"s4","s1",6.24611119980534,30,400,0.5
"s4","s1",6.49210332412997,30,400,0.5
"s4","s1",6.26296311724354,30,400,0.5
"s4","s1",6.81138494014749,30,400,0.5
"s4","s1",6.27102592606025,30,400,0.5
"s4","s1",6.48079388623063,30,400,0.5
"s4","s1",6.6954452598234,30,400,0.5
"s4","s1",6.70275587065793,30,400,0.5
"s4","s1",5.97526148129793,30,400,0.5
"s4","s1",6.26199915776528,30,400,0.5
"s4","s1",6.10102773455088,30,400,0.5
"s4","s1",6.57814007955756,30,400,0.5
"s4","s1",6.72253625832165,30,400,0.5
"s4","s1",6.26134089562544,30,400,0.5
"s4","s1",6.14212098913299,30,400,0.5
"s4","s1",6.46604340682271,30,400,0.5
"s4","s1",6.48858315061659,30,400,0.5
"s4","s1",6.48901661541847,30,400,0.5
"s4","s1",6.20240914603073,30,400,0.5
"s4","s1",6.73513321854654,30,400,0.5
"s4","s1",6.38231772777846,30,400,0.5
"s4","s1",6.24171774138087,30,400,0.5
"s4","s1",6.41174154679092,30,400,0.5
"s4","s1",6.48254686913228,30,400,0.5
"s4","s1",6.54779451061506,30,400,0.5
"s4","s1",6.47983733518321,30,400,0.5
"s4","s1",6.10335967487345,30,400,0.5
"s4","s1",6.18886679540905,30,400,0.5
"s4","s1",6.62920042019954,30,400,0.5
"s4","s1",6.40842923265996,30,400,0.5
"s4","s1",6.19407302378534,30,400,0.5
"s4","s1",6.43116346081844,30,400,0.5
"s4","s1",6.67319881503568,30,400,0.5
"s4","s1",6.64971967565745,30,400,0.5
"s4","s1",6.1792752741454,30,400,0.5
"s4","s1",6.54541316576513,30,400,0.5
"s4","s1",6.56604262217698,30,400,0.5
"s4","s1",6.40003863354565,30,400,0.5
"s4","s1",6.10220023604091,30,400,0.5
"s4","s1",6.53143550442522,30,400,0.5
"s4","s1",6.48966893721746,30,400,0.5
"s4","s1",6.38555654787115,30,400,0.5
"s4","s1",6.35253672659775,30,400,0.5
"s4","s1",6.3087344579677,30,400,0.5
"s4","s1",6.58664277933782,30,400,0.5
"s4","s1",6.69057082209211,30,400,0.5
"s4","s1",6.59335339519694,30,400,0.5
"s4","s1",6.31534383227927,30,400,0.5
"s4","s1",6.28694012095963,30,400,0.5
"s4","s1",6.13641801513914,30,400,0.5
"s4","s1",6.51466872332124,30,400,0.5
"s4","s1",6.56533938273483,30,400,0.5
"s4","s1",6.31116001920913,30,400,0.5
"s4","s1",6.74756881326729,30,400,0.5
"s4","s1",6.32102324758513,30,400,0.5
"s4","s1",6.56112337202595,30,400,0.5
"s4","s1",6.54551316178367,30,400,0.5
"s4","s1",6.59357041875307,30,400,0.5
"s4","s1",6.60201162338745,30,400,0.5
"s4","s1",6.5296657478723,30,400,0.5
"s4","s1",6.73031336041028,30,400,0.5
"s4","s1",6.86473155049836,30,400,0.5
"s4","s1",6.15673900335223,30,400,0.5
"s4","s1",6.48593531406333,30,400,0.5
"s4","s1",6.63765157697564,30,400,0.5
"s4","s1",6.35569192245275,30,400,0.5
"s4","s1",6.92754484785041,30,400,0.5
"s4","s1",6.74878253174455,30,400,0.5
"s4","s1",6.85892821593799,30,400,0.5
"s4","s1",6.08157460135857,30,400,0.5
"s4","s1",6.12063386933562,30,400,0.5
"s4","s1",6.2433495553618,30,400,0.5
"s4","s1",6.72106104769293,30,400,0.5
"s4","s1",6.48238912115079,30,400,0.5
"s4","s1",6.11545180632694,30,400,0.5
"s4","s1",7.02785845335112,30,400,0.5
"s4","s1",6.34333896388716,30,400,0.5
"s4","s1",6.50176840201152,30,400,0.5
"s4","s1",6.51747499804705,30,400,0.5
"s4","s1",5.98882699350945,30,400,0.5
"s4","s1",6.72401789651229,30,400,0.5
"s4","s1",6.38421466974842,30,400,0.5
"s4","s1",5.95392780208068,30,400,0.5
"s4","s1",6.47751552261198,30,400,0.5
"s4","s1",6.06418746669492,30,400,0.5
"s4","s1",6.09510821669477,30,400,0.5
"s4","s1",6.44337090602776,30,400,0.5
"s4","s1",6.07730439656999,30,400,0.5
"s4","s1",6.32737133791253,30,400,0.5
"s4","s1",6.20685543277483,30,400,0.5
"s4","s1",6.249020201164,30,400,0.5
"s4","s1",6.42147993998105,30,400,0.5
"s4","s1",6.32555553229443,30,400,0.5
"s4","s1",6.50176840201152,30,400,0.5
"s4","s1",6.55388734339525,30,400,0.5
"s4","s1",6.30548040859775,30,400,0.5
"s4","s1",6.33711994687582,30,400,0.5
"s4","s1",6.43994595729427,30,400,0.5
"s4","s1",6.41142509479093,30,400,0.5
"s4","s1",6.83108273802741,30,400,0.5
"s4","s1",6.56297990466447,30,400,0.5
"s4","s1",6.31028455244279,30,400,0.5
"s4","s1",6.14437181751799,30,400,0.5
"s4","s1",6.29657460154294,30,400,0.5
"s4","s1",6.3281227493772,30,400,0.5
"s4","s1",6.00690965690154,30,400,0.5
"s4","s1",6.21699948579555,30,400,0.5
"s4","s1",6.45299106908928,30,400,0.5
"s4","s1",6.40705540739296,30,400,0.5
"s4","s1",6.31953518822093,30,400,0.5
"s4","s1",6.56052157397993,30,400,0.5
"s4","s1",6.54786038811937,30,400,0.5
"s4","s1",6.94031831643264,30,400,0.5
"s4","s1",6.64496089576955,30,400,0.5
"s4","s1",6.38471397631764,30,400,0.5
"s4","s1",6.30284030952356,30,400,0.5
"s4","s1",6.38839721523345,30,400,0.5
"s4","s1",6.2555049210218,30,400,0.5
"s4","s1",6.84020767899733,30,400,0.5
"s4","s1",6.36974159025905,30,400,0.5
"s4","s1",6.14942718471536,30,400,0.5
"s4","s1",6.29106790296919,30,400,0.5
"s4","s1",6.84964445543167,30,400,0.5
"s4","s1",6.33791338051102,30,400,0.5
"s4","s1",6.43189636076212,30,400,0.5
"s4","s1",6.26340031946087,30,400,0.5
"s4","s1",6.26665525511759,30,400,0.5
"s4","s1",6.53710093740477,30,400,0.5
"s4","s1",6.57055429638928,30,400,0.5
"s4","s1",6.1064568524529,30,400,0.5
"s4","s1",6.26198411433984,30,400,0.5
"s4","s1",6.24297658827962,30,400,0.5
"s4","s1",6.63187615597656,30,400,0.5
"s4","s1",6.65590184483358,30,400,0.5
"s4","s1",6.46864425112483,30,400,0.5
"s4","s1",6.2962834497591,30,400,0.5
"s4","s1",6.50394478251475,30,400,0.5
"s4","s1",6.64311615023685,30,400,0.5
"s4","s1",6.35891095211161,30,400,0.5
"s4","s1",6.38609953868868,30,400,0.5
"s4","s1",6.33040803150838,30,400,0.5
"s4","s1",6.38902036781926,30,400,0.5
"s4","s1",6.8552818109797,30,400,0.5
"s4","s1",6.00429630205255,30,400,0.5
"s4","s1",6.21496262231932,30,400,0.5
"s4","s1",6.35979795621062,30,400,0.5
"s4","s1",6.10598858164209,30,400,0.5
"s4","s1",6.41408209478561,30,400,0.5
"s4","s1",6.47924213488126,30,400,0.5
"s4","s1",6.54060710226354,30,400,0.5
"s4","s1",6.32372266970287,30,400,0.5
"s4","s1",5.81207440703239,30,400,0.5
"s4","s1",6.50428483358471,30,400,0.5
"s4","s1",6.25042942871316,30,400,0.5
"s4","s1",6.50553386466922,30,400,0.5
"s4","s1",6.54296594341089,30,400,0.5
"s4","s1",6.13923133634169,30,400,0.5
"s4","s1",6.49482423006381,30,400,0.5
"s4","s1",6.08277044899049,30,400,0.5
"s4","s1",6.36003386469714,30,400,0.5
"s4","s1",6.30313813504928,30,400,0.5
"s4","s1",6.72106104769293,30,400,0.5
"s4","s1",6.17482672494612,30,400,0.5
"s4","s1",6.50649062558958,30,400,0.5
"s4","s1",6.24217647681968,30,400,0.5
"s4","s1",6.40071047373925,30,400,0.5
"s4","s1",6.62732703573587,30,400,0.5
"s4","s1",6.45633617541858,30,400,0.5
"s4","s1",6.45120909644197,30,400,0.5
"s4","s1",6.72438000010422,30,400,0.5
"s4","s1",5.87147332872353,30,400,0.5
"s4","s1",6.25503405298662,30,400,0.5
"s4","s1",6.20316033093924,30,400,0.5
"s4","s1",6.35891095211161,30,400,0.5
"s4","s1",6.27454762606012,30,400,0.5
"s4","s1",6.34370817646868,30,400,0.5
"s4","s1",6.56794734304762,30,400,0.5
"s4","s1",6.60334975670418,30,400,0.5
"s4","s1",6.49533307669112,30,400,0.5
"s4","s1",6.42566632002181,30,400,0.5
"s4","s1",6.66117196380281,30,400,0.5
"s4","s1",6.18712831216556,30,400,0.5
"s4","s1",6.74178640022663,30,400,0.5
"s4","s1",6.72013249835074,30,400,0.5
"s4","s1",6.14942718471536,30,400,0.5
"s4","s1",6.28848624930929,30,400,0.5
"s4","s1",6.43112584679174,30,400,0.5
"s4","s1",6.08752785777719,30,400,0.5
"s4","s1",5.92260895557456,30,400,0.5
"s4","s1",6.60735603380164,30,400,0.5
"s4","s1",6.47524422206516,30,400,0.5
"s4","s1",6.53362794838543,30,400,0.5
"s4","s1",6.42960968924437,30,400,0.5
"s4","s1",6.62767154317027,30,400,0.5
"s4","s1",6.36084027706183,30,400,0.5
"s4","s1",6.34915232268456,30,400,0.5
"s4","s1",6.19286852139249,30,400,0.5
"s4","s1",5.95145650739499,30,400,0.5
"s4","s1",6.40230306422734,30,400,0.5
"s4","s1",5.98493954012141,30,400,0.5
"s4","s1",6.58444699769183,30,400,0.5
"s4","s1",6.39854237265956,30,400,0.5
"s4","s1",6.37484761727181,30,400,0.5
"s4","s1",6.19793848919281,30,400,0.5
"s4","s1",6.62347062863535,30,400,0.5
"s4","s1",7.04727058369564,30,400,0.5
"s4","s1",6.16512311699563,30,400,0.5
"s4","s1",6.77570783513529,30,400,0.5
"s4","s1",6.17350001455622,30,400,0.5
"s4","s1",6.38839721523345,30,400,0.5
"s4","s1",6.15577469934571,30,400,0.5
"s4","s1",6.66309736978167,30,400,0.5
"s4","s1",6.10173954450052,30,400,0.5
"s4","s1",6.3425053029118,30,400,0.5
"s4","s1",6.23072173176688,30,400,0.5
"s4","s1",6.18211583432304,30,400,0.5
"s4","s1",6.43465357682172,30,400,0.5
"s4","s1",6.4119701407694,30,400,0.5
"s4","s1",6.19678913007222,30,400,0.5
"s4","s1",6.29170943173233,30,400,0.5
"s4","s1",6.26811819363675,30,400,0.5
"s4","s1",6.16247509892645,30,400,0.5
"s4","s1",6.37113313746228,30,400,0.5
"s4","s1",6.38421466974842,30,400,0.5
"s4","s1",6.72753129014157,30,400,0.5
"s4","s1",6.2664895636002,30,400,0.5
"s4","s1",6.53145856121415,30,400,0.5
"s4","s1",6.58444699769183,30,400,0.5
"s4","s1",6.25287581365014,30,400,0.5
"s4","s1",6.43474639176348,30,400,0.5
"s4","s1",6.4063011780532,30,400,0.5
"s4","s1",6.35867501671954,30,400,0.5
"s4","s1",6.52005245224261,30,400,0.5
"s4","s1",6.26262647400466,30,400,0.5
"s4","s1",6.84388417432504,30,400,0.5
"s4","s1",6.43994595729427,30,400,0.5
"s4","s1",6.31163220535702,30,400,0.5
"s4","s1",6.25666601784084,30,400,0.5
"s4","s1",6.34199711186391,30,400,0.5
"s4","s1",6.46295528659342,30,400,0.5
"s4","s1",6.0044910770601,30,400,0.5
"s4","s1",6.33493176704133,30,400,0.5
"s4","s1",6.43473264121309,30,400,0.5
"s4","s1",6.3979143419504,30,400,0.5
"s4","s1",6.53190440726502,30,400,0.5
"s4","s1",6.84645138297506,30,400,0.5
"s4","s1",6.38977342590174,30,400,0.5
"s4","s1",6.06525112404911,30,400,0.5
"s4","s1",6.48858315061659,30,400,0.5
"s4","s1",6.42262302605707,30,400,0.5
"s4","s1",6.56681435667559,30,400,0.5
"s4","s1",6.29149125386803,30,400,0.5
"s4","s1",6.33830245681099,30,400,0.5
"s4","s1",6.63093368776407,30,400,0.5
"s4","s1",6.45274850037816,30,400,0.5
"s4","s1",6.35917767494591,30,400,0.5
"s4","s1",6.23638245474669,30,400,0.5
"s4","s1",6.33627011106182,30,400,0.5
"s4","s1",6.50480749194195,30,400,0.5
"s4","s1",6.240685171324,30,400,0.5
"s4","s1",6.14282389697547,30,400,0.5
"s4","s1",6.16553410161566,30,400,0.5
"s4","s1",6.16308317179935,30,400,0.5
"s4","s1",6.11187923308198,30,400,0.5
"s4","s1",6.25019173774078,30,400,0.5
"s4","s1",6.40301562771833,30,400,0.5
"s4","s1",6.59951298175434,30,400,0.5
"s4","s1",6.59140407623543,30,400,0.5
"s4","s1",6.43417384741809,30,400,0.5
"s4","s1",6.38851868733989,30,400,0.5
"s4","s1",6.16121264997557,30,400,0.5
"s4","s1",6.21142359792424,30,400,0.5
"s4","s1",6.20614380580911,30,400,0.5
"s4","s1",5.94990254006811,30,400,0.5
"s4","s1",6.34816727996804,30,400,0.5
"s4","s1",6.19169879431274,30,400,0.5
"s4","s1",6.54218969360767,30,400,0.5
"s4","s1",6.59145038318962,30,400,0.5
"s4","s1",6.3371118523022,30,400,0.5
"s4","s1",6.32581107493324,30,400,0.5
"s4","s1",6.46675929488838,30,400,0.5
"s4","s1",6.25951949386993,30,400,0.5
"s4","s1",6.41376715133754,30,400,0.5
"s4","s1",6.45489650848121,30,400,0.5
"s4","s1",6.04148856328567,30,400,0.5
"s4","s1",6.25572023383308,30,400,0.5
