"from","to","interval","rep","Tmax","strength"
"s3","s5",6.35597338486247,22,100,0.2
"s3","s5",6.10784751265051,22,100,0.2
"s3","s5",6.20260419995242,22,100,0.2
"s3","s5",6.02043113245223,22,100,0.2
"s3","s5",6.65001904862392,22,100,0.2
"s3","s5",5.98582456350367,22,100,0.2
"s3","s5",7.09138798813543,22,100,0.2
"s3","s5",6.85510813344834,22,100,0.2
"s3","s5",6.54763206895365,22,100,0.2
"s3","s5",7.53893998920595,22,100,0.2
"s3","s5",6.72630350391325,22,100,0.2
"s3","s5",6.540433779881,22,100,0.2
"s3","s5",7.33392490148945,22,100,0.2
"s3","s5",5.97031061966131,22,100,0.2
"s3","s5",6.44001092506396,22,100,0.2
"s3","s5",6.71811916913878,22,100,0.2
"s3","s5",6.30223768962041,22,100,0.2
"s3","s5",5.80098190490935,22,100,0.2
"s3","s5",6.77333180413909,22,100,0.2
"s3","s5",6.83742316793964,22,100,0.2
"s3","s5",7.07585086207959,22,100,0.2
"s3","s5",5.98107345834995,22,100,0.2
"s3","s5",6.51440852141119,22,100,0.2
"s3","s5",6.82036010436493,22,100,0.2
"s3","s5",5.64417061864855,22,100,0.2
"s3","s5",6.35141128272485,22,100,0.2
"s3","s5",6.54081697228364,22,100,0.2
"s3","s5",6.62229954088414,22,100,0.2
"s3","s5",6.62805994576099,22,100,0.2
"s3","s5",5.96094342530172,22,100,0.2
"s3","s5",6.87033541664892,22,100,0.2
"s3","s5",6.82837187041874,22,100,0.2
"s3","s5",5.88120707419874,22,100,0.2
"s3","s5",7.34653770860045,22,100,0.2
"s3","s5",6.22348694081667,22,100,0.2
"s3","s5",6.76688826207652,22,100,0.2
"s3","s5",6.58815124615485,22,100,0.2
"s3","s5",5.72279306775133,22,100,0.2
"s3","s5",5.99068243803981,22,100,0.2
"s3","s5",6.65308277108847,22,100,0.2
"s3","s5",6.17579695372083,22,100,0.2
"s3","s5",6.41476804419051,22,100,0.2
"s3","s5",5.43295054537657,22,100,0.2
"s3","s5",5.95705495782136,22,100,0.2
"s3","s5",6.41580355361611,22,100,0.2
"s3","s5",6.22797347615625,22,100,0.2
"s3","s5",6.75335397635482,22,100,0.2
"s3","s5",5.94505655959007,22,100,0.2
"s3","s5",6.79129458634997,22,100,0.2
"s3","s5",7.02174766823267,22,100,0.2
"s3","s5",6.48201350295377,22,100,0.2
"s3","s5",5.90694749365023,22,100,0.2
"s3","s5",6.85405627854268,22,100,0.2
"s3","s5",5.89322881936519,22,100,0.2
"s3","s5",6.25916869488933,22,100,0.2
"s3","s5",6.18787544465436,22,100,0.2
"s3","s5",6.64668350018144,22,100,0.2
"s3","s5",6.45268419355254,22,100,0.2
"s3","s5",6.09467235740316,22,100,0.2
"s3","s5",7.06795974492157,22,100,0.2
"s3","s5",5.00626940111185,22,100,0.2
"s3","s5",6.91532008855711,22,100,0.2
"s3","s5",7.16702438297433,22,100,0.2
"s3","s5",5.880159334984,22,100,0.2
"s3","s5",6.79586752418409,22,100,0.2
"s3","s5",6.04396243081413,22,100,0.2
"s3","s5",6.5774953869506,22,100,0.2
"s3","s5",6.24312937902797,22,100,0.2
"s3","s5",7.58830573220956,22,100,0.2
"s3","s5",6.32146107472136,22,100,0.2
"s3","s5",6.18923232959271,22,100,0.2
"s3","s5",6.72630350391325,22,100,0.2
"s3","s5",6.54015615781556,22,100,0.2
"s3","s5",7.05617634248918,22,100,0.2
"s3","s5",6.16266266470949,22,100,0.2
"s3","s5",6.87138338619455,22,100,0.2
"s3","s5",7.09265470645173,22,100,0.2
"s3","s5",6.59472588892251,22,100,0.2
"s3","s5",6.04396243081413,22,100,0.2
"s3","s5",6.85607137902251,22,100,0.2
"s3","s5",7.21748716466138,22,100,0.2
"s3","s5",5.68218171098667,22,100,0.2
"s3","s5",6.63081024868808,22,100,0.2
"s3","s5",6.16453599193299,22,100,0.2
"s3","s5",7.05390349749958,22,100,0.2
"s3","s5",6.62140283730061,22,100,0.2
"s3","s5",6.61432748103664,22,100,0.2
"s3","s5",6.86607821074588,22,100,0.2
"s3","s5",5.67051280025435,22,100,0.2
"s3","s5",6.89464207479327,22,100,0.2
"s3","s5",6.66880964080028,22,100,0.2
"s3","s5",6.92160260624732,22,100,0.2
"s3","s5",6.21649360012511,22,100,0.2
"s3","s5",6.24495402027997,22,100,0.2
"s3","s5",6.38538515625509,22,100,0.2
"s3","s5",6.4015158801619,22,100,0.2
"s3","s5",6.71811916913878,22,100,0.2
"s3","s5",6.87018987514971,22,100,0.2
"s3","s5",6.98307676252538,22,100,0.2
"s3","s5",6.66182298582916,22,100,0.2
"s3","s5",5.72652985389971,22,100,0.2
"s3","s5",7.00449558670178,22,100,0.2
"s3","s5",6.06839992939217,22,100,0.2
"s3","s5",5.95626645395312,22,100,0.2
"s3","s5",6.20330566918038,22,100,0.2
"s3","s5",6.496402248874,22,100,0.2
"s3","s5",6.45268419355254,22,100,0.2
"s3","s5",7.06491184691226,22,100,0.2
"s3","s5",6.38262095572405,22,100,0.2
"s3","s5",6.22191350050202,22,100,0.2
"s3","s5",6.27256050535393,22,100,0.2
"s3","s5",6.2154828860314,22,100,0.2
"s3","s5",5.97670405937235,22,100,0.2
"s3","s5",5.81811519322113,22,100,0.2
"s3","s5",5.99256009588837,22,100,0.2
"s3","s5",6.52504196216749,22,100,0.2
"s3","s5",7.41954160686352,22,100,0.2
"s3","s5",6.45268419355254,22,100,0.2
"s3","s5",6.18264052261705,22,100,0.2
"s3","s5",6.54248821641972,22,100,0.2
"s3","s5",6.96591095474926,22,100,0.2
"s3","s5",6.60244449698321,22,100,0.2
"s3","s5",6.75557166619435,22,100,0.2
"s3","s5",6.59984003133875,22,100,0.2
"s3","s5",6.04446130641938,22,100,0.2
"s3","s5",5.46804338188762,22,100,0.2
"s3","s5",6.91780113394066,22,100,0.2
"s3","s5",6.4006414519811,22,100,0.2
"s3","s5",7.02713770378831,22,100,0.2
"s3","s5",6.41261394705204,22,100,0.2
"s3","s5",6.36148660474553,22,100,0.2
"s3","s5",6.69920242262288,22,100,0.2
"s3","s5",6.31066411751132,22,100,0.2
"s3","s5",7.2805939862274,22,100,0.2
"s3","s5",6.10951100208801,22,100,0.2
"s3","s5",6.69116210602439,22,100,0.2
"s3","s5",7.01513792431906,22,100,0.2
"s3","s5",7.31994204663667,22,100,0.2
"s3","s5",6.40426100206839,22,100,0.2
"s3","s5",6.4006414519811,22,100,0.2
"s3","s5",6.96657900739304,22,100,0.2
"s3","s5",6.6759760266605,22,100,0.2
"s4","s1",6.04690215271965,22,100,0.2
"s4","s1",5.56353170648433,22,100,0.2
"s4","s1",4.82724211481283,22,100,0.2
"s4","s1",6.05842450383173,22,100,0.2
"s4","s1",5.74108416071273,22,100,0.2
"s4","s1",6.137829755579,22,100,0.2
"s4","s1",5.90670375528475,22,100,0.2
"s4","s1",6.27796045186948,22,100,0.2
"s4","s1",5.74720319659467,22,100,0.2
"s4","s1",5.87089496231103,22,100,0.2
"s4","s1",6.23571492551503,22,100,0.2
"s4","s1",5.63868714295278,22,100,0.2
"s4","s1",5.62887763160684,22,100,0.2
"s4","s1",4.92483817215989,22,100,0.2
"s4","s1",5.17675599041864,22,100,0.2
"s4","s1",4.97719515402285,22,100,0.2
"s4","s1",5.83419475709323,22,100,0.2
"s4","s1",5.82372720850908,22,100,0.2
"s4","s1",5.66154096179758,22,100,0.2
"s4","s1",5.45991849893939,22,100,0.2
"s4","s1",5.52386510112657,22,100,0.2
"s4","s1",5.0282390532081,22,100,0.2
"s4","s1",6.14573352273761,22,100,0.2
"s4","s1",5.53865822871424,22,100,0.2
"s4","s1",6.78187011995463,22,100,0.2
"s4","s1",5.79206169838497,22,100,0.2
"s4","s1",5.60488796822965,22,100,0.2
"s4","s1",5.66193530018896,22,100,0.2
"s4","s1",6.12509045606701,22,100,0.2
"s4","s1",6.64229232375422,22,100,0.2
"s4","s1",5.90495894554714,22,100,0.2
"s4","s1",5.6517262576418,22,100,0.2
"s4","s1",4.83865756470736,22,100,0.2
"s4","s1",5.3404263321393,22,100,0.2
"s4","s1",5.3382164345307,22,100,0.2
"s4","s1",5.93521545969367,22,100,0.2
"s4","s1",5.81616614683286,22,100,0.2
"s4","s1",5.01863033407804,22,100,0.2
"s4","s1",5.57299176553982,22,100,0.2
"s4","s1",4.98724846911426,22,100,0.2
"s4","s1",5.55015556421501,22,100,0.2
"s4","s1",5.95860904580531,22,100,0.2
"s4","s1",5.62919166705944,22,100,0.2
"s4","s1",5.79721642641022,22,100,0.2
"s4","s1",6.01851665751146,22,100,0.2
"s4","s1",5.74926736763131,22,100,0.2
"s4","s1",5.51594799888171,22,100,0.2
"s4","s1",6.22129391286471,22,100,0.2
"s4","s1",5.76664626727444,22,100,0.2
"s4","s1",5.61364441770345,22,100,0.2
"s4","s1",6.10989690600261,22,100,0.2
"s4","s1",5.34423512434108,22,100,0.2
"s4","s1",5.57832676579911,22,100,0.2
"s4","s1",5.84446106789999,22,100,0.2
"s4","s1",6.31186545893192,22,100,0.2
"s4","s1",6.16232386715323,22,100,0.2
"s4","s1",6.05750361369627,22,100,0.2
"s4","s1",5.81859418042161,22,100,0.2
"s4","s1",5.69147367445977,22,100,0.2
"s4","s1",5.35481101540193,22,100,0.2
"s4","s1",5.67417473831656,22,100,0.2
"s4","s1",6.01909790998367,22,100,0.2
"s4","s1",5.2036554325004,22,100,0.2
"s4","s1",6.24858563147161,22,100,0.2
"s4","s1",6.44461464647159,22,100,0.2
"s4","s1",6.31157049275286,22,100,0.2
"s4","s1",5.90495894554714,22,100,0.2
"s4","s1",5.76273541194566,22,100,0.2
"s4","s1",6.78542772789854,22,100,0.2
"s4","s1",5.12959627416129,22,100,0.2
"s4","s1",6.00459881724553,22,100,0.2
"s4","s1",6.82551422871811,22,100,0.2
"s4","s1",5.87030919296518,22,100,0.2
"s4","s1",6.39510765031004,22,100,0.2
"s4","s1",6.43599898564318,22,100,0.2
"s4","s1",6.20586705249569,22,100,0.2
"s4","s1",6.31800692413093,22,100,0.2
"s4","s1",5.79287110163133,22,100,0.2
"s4","s1",5.43285956757478,22,100,0.2
"s4","s1",5.49760896368261,22,100,0.2
"s4","s1",5.76664626727444,22,100,0.2
"s4","s1",6.19127455370255,22,100,0.2
"s4","s1",5.56353170648433,22,100,0.2
"s4","s1",5.32692951198758,22,100,0.2
"s4","s1",5.14320063398853,22,100,0.2
"s4","s1",5.96426259727981,22,100,0.2
"s4","s1",6.31391109590201,22,100,0.2
"s4","s1",5.6330504587715,22,100,0.2
"s4","s1",6.14366444933693,22,100,0.2
"s4","s1",5.68049258107478,22,100,0.2
"s4","s1",5.7359970477904,22,100,0.2
"s4","s1",6.41197045143928,22,100,0.2
"s4","s1",6.78576622244598,22,100,0.2
"s4","s1",5.1465198089182,22,100,0.2
"s4","s1",6.52029142310518,22,100,0.2
"s4","s1",5.66067522204947,22,100,0.2
"s4","s1",5.32022356303874,22,100,0.2
"s4","s1",5.66976550441501,22,100,0.2
"s4","s1",5.99836154568761,22,100,0.2
"s4","s1",5.2418014879628,22,100,0.2
"s4","s1",6.08149584362012,22,100,0.2
"s4","s1",6.12025759266529,22,100,0.2
"s4","s1",5.37333244329667,22,100,0.2
"s4","s1",5.373078717082,22,100,0.2
"s4","s1",5.51449681548997,22,100,0.2
"s4","s1",5.24013784001011,22,100,0.2
"s4","s1",5.57021525580597,22,100,0.2
"s4","s1",5.40972089731002,22,100,0.2
"s4","s1",6.33753600310995,22,100,0.2
"s4","s1",6.70343426920849,22,100,0.2
"s4","s1",5.60235553090633,22,100,0.2
"s4","s1",6.40763793035808,22,100,0.2
"s4","s1",5.39576280032264,22,100,0.2
"s4","s1",5.6763054144158,22,100,0.2
"s4","s1",6.23807249743765,22,100,0.2
"s4","s1",5.70172983473678,22,100,0.2
"s4","s1",5.74135469130353,22,100,0.2
"s4","s1",5.75739158446915,22,100,0.2
"s4","s1",5.79796095799043,22,100,0.2
"s4","s1",4.87078959888287,22,100,0.2
"s4","s1",5.62377421222973,22,100,0.2
"s4","s1",5.52350564384829,22,100,0.2
"s4","s1",5.8002518891109,22,100,0.2
"s4","s1",5.8312984436484,22,100,0.2
"s4","s1",5.63004690360414,22,100,0.2
"s4","s1",5.77431029257632,22,100,0.2
"s4","s1",5.49548345118325,22,100,0.2
"s4","s1",6.22445621918415,22,100,0.2
"s4","s1",6.13733837586548,22,100,0.2
"s4","s1",6.24311092721023,22,100,0.2
"s4","s1",6.21173096538882,22,100,0.2
"s4","s1",6.31666862989564,22,100,0.2
"s4","s1",5.04206087702238,22,100,0.2
"s4","s1",5.57727909726246,22,100,0.2
"s4","s1",5.31770619769429,22,100,0.2
"s4","s1",5.70323514320684,22,100,0.2
"s4","s1",6.43025711499613,22,100,0.2
"s4","s1",6.84891911371726,22,100,0.2
"s4","s1",6.27674972031843,22,100,0.2
"s4","s1",5.65362167396716,22,100,0.2
"s4","s1",4.90902096393892,22,100,0.2
"s4","s1",6.30083427483505,22,100,0.2
"s4","s1",5.92110023866868,22,100,0.2
"s4","s1",5.76664626727444,22,100,0.2
"s4","s1",5.65402567663409,22,100,0.2
"s4","s1",5.42784248051697,22,100,0.2
"s4","s1",5.76052015850137,22,100,0.2
"s4","s1",5.31456726876258,22,100,0.2
"s4","s1",5.74720319659467,22,100,0.2
"s4","s1",5.1465198089182,22,100,0.2
"s4","s1",5.82693504161286,22,100,0.2
"s4","s1",5.48521052612441,22,100,0.2
"s4","s1",5.80346739051082,22,100,0.2
"s4","s1",5.5769495532443,22,100,0.2
"s4","s1",5.483279152192,22,100,0.2
"s4","s1",6.69878488273456,22,100,0.2
"s4","s1",5.4452062349507,22,100,0.2
"s4","s1",6.31570922432091,22,100,0.2
"s4","s1",5.83455780188844,22,100,0.2
"s4","s1",5.51649732091672,22,100,0.2
"s4","s1",6.22445621918415,22,100,0.2
"s4","s1",5.95978997145095,22,100,0.2
"s4","s1",5.53465253182263,22,100,0.2
"s4","s1",6.1932822403199,22,100,0.2
"s4","s1",6.60567883258839,22,100,0.2
"s4","s1",6.33440955715293,22,100,0.2
"s4","s1",5.94298661622394,22,100,0.2
"s4","s1",5.84264889002598,22,100,0.2
"s4","s1",6.56412871124674,22,100,0.2
"s4","s1",5.55388608335666,22,100,0.2
"s4","s1",5.98292373198939,22,100,0.2
"s4","s1",5.59165950280843,22,100,0.2
"s4","s1",6.07731396763253,22,100,0.2
"s4","s1",5.47554504152055,22,100,0.2
"s4","s1",5.44456290317229,22,100,0.2
"s4","s1",6.14187689067536,22,100,0.2
"s4","s1",6.25579660702212,22,100,0.2
"s4","s1",5.34549831090611,22,100,0.2
"s4","s1",5.67892707351117,22,100,0.2
"s4","s1",6.07604783637446,22,100,0.2
"s4","s1",5.25397318984449,22,100,0.2
"s4","s1",5.10401314330721,22,100,0.2
"s4","s1",5.30728073353299,22,100,0.2
"s4","s1",5.21568958009141,22,100,0.2
"s4","s1",5.00982485609512,22,100,0.2
"s4","s1",6.43706926956387,22,100,0.2
"s4","s1",6.52554698336057,22,100,0.2
"s4","s1",5.33424791470739,22,100,0.2
"s4","s1",5.29776028472501,22,100,0.2
"s4","s1",6.07921884177449,22,100,0.2
"s4","s1",5.47748469242218,22,100,0.2
"s4","s1",5.20182912916096,22,100,0.2
"s4","s1",4.99976318164297,22,100,0.2
"s4","s1",6.14045020653796,22,100,0.2
"s4","s1",6.41736375361845,22,100,0.2
"s4","s1",5.27386993301216,22,100,0.2
"s4","s1",5.4834770736279,22,100,0.2
"s4","s1",5.58100784759919,22,100,0.2
"s4","s1",5.73531527469517,22,100,0.2
"s4","s1",4.80770505981406,22,100,0.2
"s4","s1",6.77636844185699,22,100,0.2
"s4","s1",5.90495894554714,22,100,0.2
"s4","s1",6.0296924305353,22,100,0.2
"s4","s1",6.06952274732649,22,100,0.2
"s4","s1",5.80617802447929,22,100,0.2
"s4","s1",5.54855861015767,22,100,0.2
"s4","s1",5.27335219481821,22,100,0.2
"s4","s1",5.01332557159276,22,100,0.2
"s4","s1",5.27654072548122,22,100,0.2
"s4","s1",5.57421804039042,22,100,0.2
"s4","s1",5.3918890907473,22,100,0.2
"s4","s1",6.13823153623036,22,100,0.2
"s4","s1",5.95461061369826,22,100,0.2
"s4","s1",5.64579635472647,22,100,0.2
"s4","s1",4.83722628784458,22,100,0.2
"s4","s1",5.57509747788584,22,100,0.2
"s4","s1",4.96157824170357,22,100,0.2
"s4","s1",5.76297138064709,22,100,0.2
"s4","s1",5.1465198089182,22,100,0.2
"s4","s1",5.68204785714682,22,100,0.2
"s4","s1",5.79287110163133,22,100,0.2
"s4","s1",5.46660643079555,22,100,0.2
"s4","s1",6.24162526381856,22,100,0.2
"s4","s1",5.01332557159276,22,100,0.2
"s4","s1",5.319796532841,22,100,0.2
"s4","s1",5.66820611850425,22,100,0.2
"s4","s1",5.37812944877791,22,100,0.2
"s4","s1",5.1974406225722,22,100,0.2
"s4","s1",5.9742056382257,22,100,0.2
"s4","s1",5.59165950280843,22,100,0.2
"s4","s1",5.04657830541727,22,100,0.2
"s4","s1",5.41832537183303,22,100,0.2
"s4","s1",5.88816642069266,22,100,0.2
"s4","s1",5.95151893365449,22,100,0.2
"s4","s1",5.6763054144158,22,100,0.2
"s4","s1",5.6002901396751,22,100,0.2
"s4","s1",5.59165950280843,22,100,0.2
"s4","s1",5.13805804153974,22,100,0.2
"s4","s1",6.30503424284328,22,100,0.2
"s4","s1",6.26921991684706,22,100,0.2
"s4","s1",5.66749241269029,22,100,0.2
"s4","s1",5.88652871670088,22,100,0.2
"s4","s1",5.36469261987813,22,100,0.2
"s4","s1",6.23294219274207,22,100,0.2
"s4","s1",5.89712087294131,22,100,0.2
"s4","s1",5.51649732091672,22,100,0.2
"s4","s1",6.32070198228838,22,100,0.2
"s4","s1",5.69122668958155,22,100,0.2
"s4","s1",5.20910087617732,22,100,0.2
"s4","s1",4.88825030727142,22,100,0.2
"s4","s1",5.91433049069005,22,100,0.2
"s4","s1",5.40114582024739,22,100,0.2
"s4","s1",5.50292014430767,22,100,0.2
"s4","s1",5.62887763160684,22,100,0.2
"s4","s1",5.54855861015767,22,100,0.2
"s4","s1",5.11027254310657,22,100,0.2
"s4","s1",5.61172263988584,22,100,0.2
"s4","s1",5.15066585606772,22,100,0.2
"s4","s1",5.76560263860364,22,100,0.2
"s4","s1",6.57305924656928,22,100,0.2
"s4","s1",5.66168813046811,22,100,0.2
"s4","s1",5.82369760558997,22,100,0.2
"s4","s1",5.41892336169612,22,100,0.2
"s4","s1",6.01865903734348,22,100,0.2
"s4","s1",5.57534010481817,22,100,0.2
"s4","s1",6.05465792772891,22,100,0.2
"s4","s1",6.43941340320285,22,100,0.2
"s4","s1",5.91601068653843,22,100,0.2
"s4","s1",5.68842344244167,22,100,0.2
"s4","s1",6.66164358662043,22,100,0.2
"s4","s1",6.16961887470398,22,100,0.2
"s4","s1",5.86851601017208,22,100,0.2
"s4","s1",6.10233172030311,22,100,0.2
"s4","s1",5.28047666890167,22,100,0.2
"s4","s1",6.21051678044634,22,100,0.2
"s4","s1",5.09896068445852,22,100,0.2
"s4","s1",6.22667352218522,22,100,0.2
"s4","s1",5.81087470989303,22,100,0.2
"s4","s1",5.27603309442629,22,100,0.2
"s4","s1",6.27557656620955,22,100,0.2
"s4","s1",5.34429758422954,22,100,0.2
"s4","s1",5.76500474096833,22,100,0.2
"s4","s1",5.76273541194566,22,100,0.2
"s4","s1",5.69791588893649,22,100,0.2
"s4","s1",5.7857883175131,22,100,0.2
"s4","s1",5.66594064403553,22,100,0.2
"s4","s1",5.89459550558735,22,100,0.2
"s4","s1",5.42485944154992,22,100,0.2
"s4","s1",5.83838430247851,22,100,0.2
"s4","s1",5.29776028472501,22,100,0.2
"s4","s1",5.28264735313082,22,100,0.2
"s4","s1",6.12380819480471,22,100,0.2
"s4","s1",5.7509807709848,22,100,0.2
"s4","s1",5.36399611755305,22,100,0.2
"s4","s1",5.42606548132123,22,100,0.2
"s4","s1",6.0672949125427,22,100,0.2
"s4","s1",5.65526974233946,22,100,0.2
"s4","s1",5.74634086281726,22,100,0.2
"s4","s1",5.86104453613203,22,100,0.2
"s4","s1",6.20966864929536,22,100,0.2
"s4","s1",5.17656151879173,22,100,0.2
"s4","s1",7.26209145031885,22,100,0.2
"s4","s1",5.88816642069266,22,100,0.2
"s4","s1",5.43746586072903,22,100,0.2
"s4","s1",5.79453068949431,22,100,0.2
"s4","s1",6.66599233782916,22,100,0.2
"s4","s1",5.76222566338611,22,100,0.2
"s4","s1",5.76664626727444,22,100,0.2
"s4","s1",5.6517262576418,22,100,0.2
"s4","s1",6.66966587373588,22,100,0.2
"s4","s1",5.11542859320174,22,100,0.2
"s4","s1",5.84264889002598,22,100,0.2
"s4","s1",5.62677780146292,22,100,0.2
"s4","s1",6.20043975200076,22,100,0.2
"s4","s1",5.62351157502261,22,100,0.2
"s4","s1",6.49761604823965,22,100,0.2
"s4","s1",6.99277943358723,22,100,0.2
"s4","s1",6.07439537808141,22,100,0.2
"s4","s1",5.74135469130353,22,100,0.2
"s4","s1",5.72757633700153,22,100,0.2
"s4","s1",6.0217874104389,22,100,0.2
"s4","s1",5.40027937630264,22,100,0.2
"s4","s1",5.37812944877791,22,100,0.2
"s4","s1",5.4834770736279,22,100,0.2
"s4","s1",4.84449605590371,22,100,0.2
"s4","s1",5.53865822871424,22,100,0.2
"s4","s1",5.31477953509601,22,100,0.2
"s4","s1",6.20083011728018,22,100,0.2
"s4","s1",5.55497784129197,22,100,0.2
"s4","s1",6.23113077563286,22,100,0.2
"s4","s1",5.6352932881598,22,100,0.2
"s4","s1",5.86207645789936,22,100,0.2
"s4","s1",5.34423512434108,22,100,0.2
"s4","s1",5.10883029402707,22,100,0.2
"s4","s1",7.01382190945612,22,100,0.2
"s4","s1",6.63064027858126,22,100,0.2
"s4","s1",5.2544545984898,22,100,0.2
"s4","s1",6.832615473031,22,100,0.2
"s4","s1",5.75341225320614,22,100,0.2
"s4","s1",5.79683533215235,22,100,0.2
"s4","s1",5.73998991705672,22,100,0.2
"s4","s1",5.68500484377227,22,100,0.2
"s4","s1",6.35863622288544,22,100,0.2
"s4","s1",6.11962570342165,22,100,0.2
"s4","s1",5.36581807933937,22,100,0.2
"s4","s1",5.66778765572344,22,100,0.2
"s4","s1",5.63004690360414,22,100,0.2
"s4","s1",5.89977722556724,22,100,0.2
"s4","s1",5.83563546420903,22,100,0.2
"s4","s1",4.71322187812785,22,100,0.2
"s4","s1",6.11188035869203,22,100,0.2
"s4","s1",5.83598649510606,22,100,0.2
"s4","s1",5.4041790675425,22,100,0.2
"s4","s1",6.1338880796975,22,100,0.2
"s4","s1",4.9574901323283,22,100,0.2
"s4","s1",5.76519750255851,22,100,0.2
"s4","s1",5.76628722039199,22,100,0.2
"s4","s1",5.73145656416852,22,100,0.2
"s4","s1",5.93118782473699,22,100,0.2
"s4","s1",4.69745070784904,22,100,0.2
"s4","s1",5.79287110163133,22,100,0.2
"s4","s1",5.93777063872116,22,100,0.2
"s4","s1",5.55259274880855,22,100,0.2
"s4","s1",5.37812944877791,22,100,0.2
"s4","s1",5.69919182982181,22,100,0.2
"s4","s1",5.20682226644108,22,100,0.2
"s4","s1",6.02079439488018,22,100,0.2
"s4","s1",6.07941381600386,22,100,0.2
"s4","s1",5.28161618747726,22,100,0.2
"s4","s1",5.81859418042161,22,100,0.2
"s4","s1",5.88079039832278,22,100,0.2
"s4","s1",6.01319311384222,22,100,0.2
"s4","s1",5.98816305707806,22,100,0.2
"s4","s1",5.49760896368261,22,100,0.2
"s4","s1",5.21799013333635,22,100,0.2
"s4","s1",5.81646755889531,22,100,0.2
"s4","s1",5.59447392188218,22,100,0.2
"s4","s1",6.31186545893192,22,100,0.2
"s4","s1",6.22572815133864,22,100,0.2
"s4","s1",5.40191839652084,22,100,0.2
"s4","s1",6.29582902054379,22,100,0.2
"s4","s1",5.74272101862591,22,100,0.2
"s4","s1",6.03288696808213,22,100,0.2
"s4","s1",5.27603309442629,22,100,0.2
"s4","s1",7.40655958084856,22,100,0.2
"s4","s1",5.99290425711607,22,100,0.2
"s4","s1",6.07902995667314,22,100,0.2
"s4","s1",5.55109187419466,22,100,0.2
"s4","s1",5.79188152044251,22,100,0.2
"s4","s1",5.99365418390131,22,100,0.2
"s4","s1",6.0040973285834,22,100,0.2
"s4","s1",5.14308533165957,22,100,0.2
"s4","s1",5.98986646563697,22,100,0.2
"s4","s1",5.85623849300032,22,100,0.2
"s4","s1",5.08433907378449,22,100,0.2
"s4","s1",4.81832407513335,22,100,0.2
"s4","s1",5.22869765106159,22,100,0.2
"s4","s1",5.91677418690374,22,100,0.2
"s4","s1",5.19955865949829,22,100,0.2
"s4","s1",5.65226232135467,22,100,0.2
"s4","s1",5.87857847553236,22,100,0.2
"s4","s1",4.52792169406551,22,100,0.2
"s4","s1",5.54940232401396,22,100,0.2
"s4","s1",5.72974624682288,22,100,0.2
"s4","s1",5.63391775856068,22,100,0.2
"s4","s1",5.80684199265276,22,100,0.2
"s4","s1",5.69919182982181,22,100,0.2
"s4","s1",5.63818054384006,22,100,0.2
"s4","s1",5.23908827234752,22,100,0.2
"s4","s1",5.84264889002598,22,100,0.2
"s4","s1",5.92744430316339,22,100,0.2
"s4","s1",6.02079439488018,22,100,0.2
"s4","s1",5.29990178128936,22,100,0.2
"s4","s1",6.09476560928566,22,100,0.2
"s4","s1",6.09659361618032,22,100,0.2
"s4","s1",5.44266989445102,22,100,0.2
"s4","s1",5.28319168388915,22,100,0.2
"s4","s1",6.35884406139267,22,100,0.2
"s4","s1",5.73423120752305,22,100,0.2
"s4","s1",5.86511548489819,22,100,0.2
"s4","s1",6.29663430682682,22,100,0.2
"s4","s1",5.12255173069415,22,100,0.2
"s4","s1",5.10861532124184,22,100,0.2
"s4","s1",5.17797711898483,22,100,0.2
"s4","s1",5.67283044051537,22,100,0.2
"s4","s1",5.63004690360414,22,100,0.2
"s4","s1",6.46245306676438,22,100,0.2
"s4","s1",5.42517222583912,22,100,0.2
"s4","s1",5.16448212097667,22,100,0.2
"s4","s1",5.20254573939263,22,100,0.2
"s4","s1",6.16147747390099,22,100,0.2
"s4","s1",5.63380614211908,22,100,0.2
"s4","s1",5.31199534278484,22,100,0.2
"s4","s1",6.31186545893192,22,100,0.2
"s4","s1",5.99503923513412,22,100,0.2
"s4","s1",6.1467192833248,22,100,0.2
"s4","s1",6.23336311769431,22,100,0.2
"s4","s1",5.66594064403553,22,100,0.2
"s4","s1",5.7709203599239,22,100,0.2
"s4","s1",6.50967183311696,22,100,0.2
"s4","s1",5.42517222583912,22,100,0.2
"s4","s1",5.30116845369329,22,100,0.2
"s4","s1",5.9725865587779,22,100,0.2
"s4","s1",5.40080061278823,22,100,0.2
"s4","s1",5.223463539299,22,100,0.2
"s4","s1",5.79721642641022,22,100,0.2
"s4","s1",5.1465198089182,22,100,0.2
"s4","s1",4.70828958633309,22,100,0.2
"s4","s1",6.67741195261797,22,100,0.2
"s4","s1",5.66193530018896,22,100,0.2
"s4","s1",4.8325295301953,22,100,0.2
"s4","s1",5.80153234720312,22,100,0.2
"s4","s1",4.699570063213,22,100,0.2
"s4","s1",6.50620570681558,22,100,0.2
"s4","s1",5.334873189413,22,100,0.2
"s4","s1",5.68984220544829,22,100,0.2
"s4","s1",5.85704674686332,22,100,0.2
"s4","s1",6.01715405745394,22,100,0.2
"s4","s1",6.02175180885981,22,100,0.2
"s4","s1",6.10599168321705,22,100,0.2
"s4","s1",6.15416299321586,22,100,0.2
"s4","s1",5.45638998122782,22,100,0.2
"s4","s1",5.65396061988967,22,100,0.2
"s4","s1",5.69986665014467,22,100,0.2
"s4","s1",6.02074297468875,22,100,0.2
"s4","s1",6.07941381600386,22,100,0.2
