"from","to","interval","rep","Tmax","strength"
"s3","s1",5.35783806137348,12,100,0.5
"s3","s1",5.41182166164411,12,100,0.5
"s3","s1",5.12886934278829,12,100,0.5
"s3","s1",5.40764545231114,12,100,0.5
"s3","s1",5.42272319888508,12,100,0.5
"s3","s1",4.48489540462059,12,100,0.5
"s3","s1",5.51308921245006,12,100,0.5
"s3","s1",5.30735270351519,12,100,0.5
"s3","s1",5.33379020811096,12,100,0.5
"s3","s1",5.42403574714064,12,100,0.5
"s3","s1",5.24891502806905,12,100,0.5
"s3","s1",5.20870261495434,12,100,0.5
"s3","s1",5.83237656364766,12,100,0.5
"s3","s1",5.50151346910368,12,100,0.5
"s3","s1",5.55238937276491,12,100,0.5
"s3","s1",5.15739636255906,12,100,0.5
"s3","s1",5.38542772312429,12,100,0.5
"s3","s1",5.39782212646876,12,100,0.5
"s3","s1",4.76231217058419,12,100,0.5
"s3","s1",5.28036764899538,12,100,0.5
"s3","s1",5.60621513426585,12,100,0.5
"s3","s1",5.63183809715452,12,100,0.5
"s3","s1",5.09250700630768,12,100,0.5
"s3","s1",5.1904431954552,12,100,0.5
"s3","s1",5.40251903650369,12,100,0.5
"s3","s1",6.24554337275337,12,100,0.5
"s3","s1",6.28091693779197,12,100,0.5
"s3","s1",5.46758845868708,12,100,0.5
"s3","s1",6.16088407192959,12,100,0.5
"s3","s1",5.14902729897183,12,100,0.5
"s3","s1",4.73093025751049,12,100,0.5
"s3","s1",5.87761129382836,12,100,0.5
"s3","s1",4.99230516767101,12,100,0.5
"s3","s1",5.33448440729725,12,100,0.5
"s3","s1",5.21398738122197,12,100,0.5
"s3","s1",5.84207673917086,12,100,0.5
"s3","s1",5.6858279741386,12,100,0.5
"s3","s1",5.37365288468963,12,100,0.5
"s3","s1",5.85721931659826,12,100,0.5
"s3","s1",5.1591301817279,12,100,0.5
"s3","s1",5.9458206951544,12,100,0.5
"s3","s1",6.03465720564832,12,100,0.5
"s3","s1",4.95686056405757,12,100,0.5
"s3","s1",5.15786961241072,12,100,0.5
"s3","s1",5.59997901988617,12,100,0.5
"s3","s1",5.41490429594166,12,100,0.5
"s3","s1",5.66707763685193,12,100,0.5
"s3","s1",6.07973327781434,12,100,0.5
"s3","s1",5.55030720455493,12,100,0.5
"s3","s1",4.76205709175723,12,100,0.5
"s3","s1",5.49148393345882,12,100,0.5
"s3","s1",6.06019440388038,12,100,0.5
"s3","s1",5.28983725848029,12,100,0.5
"s3","s1",5.27868124532348,12,100,0.5
"s3","s1",5.42704072674,12,100,0.5
"s3","s1",5.47084247300006,12,100,0.5
"s3","s1",5.51532613944868,12,100,0.5
"s3","s1",5.60685101483527,12,100,0.5
"s3","s1",4.93372240559993,12,100,0.5
"s3","s1",5.51434586499335,12,100,0.5
"s3","s1",5.53343594638989,12,100,0.5
"s3","s1",5.07326411301007,12,100,0.5
"s3","s1",5.64571571693656,12,100,0.5
"s3","s1",5.23555814924025,12,100,0.5
"s3","s1",4.9068880044851,12,100,0.5
"s3","s1",5.07347474791327,12,100,0.5
"s3","s1",5.58035372581131,12,100,0.5
"s3","s1",5.0169320949811,12,100,0.5
"s3","s1",5.42272319888508,12,100,0.5
"s3","s1",4.88000490607862,12,100,0.5
"s3","s1",4.89239320038434,12,100,0.5
"s3","s1",5.54417350532114,12,100,0.5
"s3","s1",4.80596888937621,12,100,0.5
"s3","s1",5.87362283805681,12,100,0.5
"s3","s1",5.34041675837058,12,100,0.5
"s3","s1",5.2623277311074,12,100,0.5
"s3","s1",5.94325874494751,12,100,0.5
"s3","s1",5.38249729607769,12,100,0.5
"s3","s1",5.07518224301984,12,100,0.5
"s3","s1",5.38634826397358,12,100,0.5
"s3","s1",5.52801053799989,12,100,0.5
"s3","s1",5.86052743584274,12,100,0.5
"s3","s1",5.61952935784024,12,100,0.5
"s3","s1",5.67584319960996,12,100,0.5
"s3","s1",5.35303627721068,12,100,0.5
"s3","s1",5.40669449535679,12,100,0.5
"s3","s1",5.42285700500845,12,100,0.5
"s3","s1",5.40885235131951,12,100,0.5
"s3","s1",5.76842091216948,12,100,0.5
"s3","s1",5.49497476273899,12,100,0.5
"s3","s1",5.57484657396876,12,100,0.5
"s3","s1",5.74040059383057,12,100,0.5
"s3","s1",4.99512522149027,12,100,0.5
"s3","s1",5.68212613288723,12,100,0.5
"s3","s1",5.41148415221384,12,100,0.5
"s3","s1",5.24055783403082,12,100,0.5
"s3","s1",4.97420904898391,12,100,0.5
"s3","s1",5.44093796143042,12,100,0.5
"s3","s1",5.23005533260366,12,100,0.5
"s3","s1",5.43780269293475,12,100,0.5
"s3","s1",5.57254910782416,12,100,0.5
"s3","s1",5.67584319960996,12,100,0.5
"s3","s1",4.93098131000727,12,100,0.5
"s3","s1",6.30461192680201,12,100,0.5
"s3","s1",5.32972392759465,12,100,0.5
"s3","s1",5.02494265432915,12,100,0.5
"s3","s1",5.46957026999731,12,100,0.5
"s3","s1",5.36071692542449,12,100,0.5
"s3","s1",5.4027617888927,12,100,0.5
"s3","s1",6.14511373538112,12,100,0.5
"s3","s1",4.6883877824593,12,100,0.5
"s3","s1",5.35774949682785,12,100,0.5
"s3","s1",5.2442558938636,12,100,0.5
"s3","s1",5.16664692496568,12,100,0.5
"s3","s1",5.4958402512073,12,100,0.5
"s3","s1",5.86735216220518,12,100,0.5
"s3","s1",5.00134886808212,12,100,0.5
"s3","s1",5.68096505677857,12,100,0.5
"s3","s1",6.20054309145407,12,100,0.5
"s3","s1",5.58475330044542,12,100,0.5
"s3","s1",5.07609139945781,12,100,0.5
"s3","s1",5.21172161156018,12,100,0.5
"s3","s1",5.28736249199896,12,100,0.5
"s3","s1",5.01404406823532,12,100,0.5
"s3","s1",5.53155556872194,12,100,0.5
"s3","s1",4.89783294016786,12,100,0.5
"s3","s1",6.07364648007915,12,100,0.5
"s3","s1",5.46957026999731,12,100,0.5
"s3","s1",5.405287934149,12,100,0.5
"s3","s1",5.26832264299675,12,100,0.5
"s3","s1",5.68548518024836,12,100,0.5
"s3","s1",5.89960043382532,12,100,0.5
"s3","s1",4.99458452308821,12,100,0.5
"s3","s1",5.74966456903631,12,100,0.5
"s3","s1",5.46228216143509,12,100,0.5
"s3","s1",5.95878607910922,12,100,0.5
"s3","s1",5.43861518429733,12,100,0.5
"s3","s1",5.7771953941199,12,100,0.5
"s3","s1",5.03672180735441,12,100,0.5
"s3","s1",5.07428904447163,12,100,0.5
"s3","s1",5.87362283805681,12,100,0.5
"s3","s1",5.58609485704938,12,100,0.5
"s3","s1",5.72822435439106,12,100,0.5
"s3","s1",4.88701008050916,12,100,0.5
"s3","s1",5.21441122922115,12,100,0.5
"s3","s1",5.17957060747824,12,100,0.5
"s3","s1",5.51454538712498,12,100,0.5
"s3","s1",4.95138099161197,12,100,0.5
"s3","s1",5.27875752217446,12,100,0.5
"s3","s1",5.78487342407052,12,100,0.5
"s3","s1",4.6630155465993,12,100,0.5
"s3","s1",6.20013352679625,12,100,0.5
"s3","s1",5.23599477560131,12,100,0.5
"s3","s1",5.21929066651545,12,100,0.5
"s3","s1",5.27720528016687,12,100,0.5
"s3","s1",5.21201551509349,12,100,0.5
"s3","s1",5.42938368095083,12,100,0.5
"s3","s1",5.01831574446247,12,100,0.5
"s3","s1",5.75585689636513,12,100,0.5
"s3","s1",5.59359528604793,12,100,0.5
"s3","s1",5.63865043620163,12,100,0.5
"s3","s1",5.03396932427102,12,100,0.5
"s3","s1",5.41077171086057,12,100,0.5
"s3","s1",5.67417621252189,12,100,0.5
"s3","s1",5.36240145772753,12,100,0.5
"s3","s1",5.47579303588945,12,100,0.5
"s3","s1",4.79559846233325,12,100,0.5
"s3","s1",5.23555814924025,12,100,0.5
"s3","s1",5.45808952234235,12,100,0.5
"s3","s1",5.71491423008965,12,100,0.5
"s3","s1",5.04233612392397,12,100,0.5
"s3","s1",5.16597234430202,12,100,0.5
"s3","s1",5.47515693438807,12,100,0.5
"s3","s1",5.70577215378971,12,100,0.5
"s3","s1",5.37174817092307,12,100,0.5
"s3","s1",5.4148206742486,12,100,0.5
"s3","s1",4.73093025751049,12,100,0.5
"s3","s1",5.17067044305915,12,100,0.5
"s3","s1",5.78735971104055,12,100,0.5
"s3","s1",5.46406813038791,12,100,0.5
"s3","s1",5.36584130269624,12,100,0.5
"s3","s1",5.42301023821454,12,100,0.5
"s3","s1",5.68942786634873,12,100,0.5
"s3","s1",4.95069306102466,12,100,0.5
"s3","s1",4.59500800327434,12,100,0.5
"s3","s1",5.4390164235031,12,100,0.5
"s3","s1",5.60695358897558,12,100,0.5
"s3","s1",5.29195734410152,12,100,0.5
"s3","s1",5.25215084209563,12,100,0.5
"s3","s1",6.12858919727685,12,100,0.5
"s3","s1",6.18896215845673,12,100,0.5
"s3","s1",5.76788653730297,12,100,0.5
"s3","s1",5.35303627721068,12,100,0.5
"s3","s1",5.83883365323171,12,100,0.5
"s3","s1",5.26338883964235,12,100,0.5
"s3","s1",5.75695309933351,12,100,0.5
"s3","s1",5.1904431954552,12,100,0.5
"s3","s1",5.0525838821975,12,100,0.5
"s3","s1",5.68671127265488,12,100,0.5
"s3","s1",4.46955289826178,12,100,0.5
"s3","s1",5.12382612031718,12,100,0.5
"s3","s1",5.39908496280884,12,100,0.5
"s3","s1",5.37619712643908,12,100,0.5
"s3","s1",5.53710017755153,12,100,0.5
"s3","s1",5.46109543923103,12,100,0.5
"s3","s1",5.2532918124855,12,100,0.5
"s3","s1",5.16674806404655,12,100,0.5
"s3","s1",4.57821181835236,12,100,0.5
"s3","s1",5.83340363005752,12,100,0.5
"s3","s1",5.23387050332121,12,100,0.5
"s3","s1",5.37578398850315,12,100,0.5
"s3","s1",5.03486380181419,12,100,0.5
"s3","s1",5.75585689636513,12,100,0.5
"s3","s1",5.37299778633305,12,100,0.5
"s3","s1",4.77613350879249,12,100,0.5
"s3","s1",5.28807383100298,12,100,0.5
"s3","s1",5.36734615004475,12,100,0.5
"s3","s1",5.37465210597689,12,100,0.5
"s3","s1",5.2288447173636,12,100,0.5
"s3","s1",4.83172573324893,12,100,0.5
"s3","s1",5.93501768203899,12,100,0.5
"s3","s1",6.01931592124818,12,100,0.5
"s3","s1",4.6442222576183,12,100,0.5
"s3","s1",5.8510602097242,12,100,0.5
"s3","s1",5.17613032198075,12,100,0.5
"s3","s1",5.36240145772753,12,100,0.5
"s3","s1",5.38269498572027,12,100,0.5
"s3","s1",5.7667872677863,12,100,0.5
"s3","s1",5.75283126576727,12,100,0.5
"s3","s1",4.94496147262021,12,100,0.5
"s3","s1",5.2577573395271,12,100,0.5
"s3","s1",5.97895886676969,12,100,0.5
"s3","s1",5.41570919809094,12,100,0.5
"s3","s1",6.16738851495909,12,100,0.5
"s3","s1",5.51600404021526,12,100,0.5
"s3","s1",4.96752459133148,12,100,0.5
"s3","s1",4.98330150086133,12,100,0.5
"s3","s1",4.75193862214746,12,100,0.5
"s3","s1",6.07943704241069,12,100,0.5
"s3","s1",5.07113751043103,12,100,0.5
"s3","s1",5.16445765999397,12,100,0.5
"s3","s1",5.30063096493686,12,100,0.5
"s3","s1",5.43646156877961,12,100,0.5
"s3","s1",5.23605227968059,12,100,0.5
"s3","s1",5.69956455870109,12,100,0.5
"s3","s1",4.92906389730667,12,100,0.5
"s3","s1",5.18814409139889,12,100,0.5
"s3","s1",4.84733354896233,12,100,0.5
"s3","s1",4.83752168647051,12,100,0.5
"s3","s1",5.99283440270943,12,100,0.5
"s3","s1",5.91230567089931,12,100,0.5
"s3","s1",5.67228665270655,12,100,0.5
"s3","s1",5.62750277439529,12,100,0.5
"s3","s1",5.43970506016559,12,100,0.5
"s3","s1",5.66407096465154,12,100,0.5
"s3","s1",4.7285854646659,12,100,0.5
"s3","s1",5.23275383156516,12,100,0.5
"s3","s1",5.06397812500803,12,100,0.5
"s3","s1",5.42572112649142,12,100,0.5
"s3","s1",5.31191267929333,12,100,0.5
"s3","s1",5.8134426621469,12,100,0.5
"s3","s1",4.60085790009628,12,100,0.5
"s3","s1",5.90916040814341,12,100,0.5
"s3","s1",5.50072985975418,12,100,0.5
"s3","s1",5.00802039070281,12,100,0.5
"s3","s1",5.16903846809913,12,100,0.5
"s3","s1",5.46896981814825,12,100,0.5
"s3","s1",5.58143637733201,12,100,0.5
"s3","s1",5.14158942781971,12,100,0.5
"s3","s1",5.75283126576727,12,100,0.5
"s3","s1",5.23739089368274,12,100,0.5
"s3","s1",5.4179869302392,12,100,0.5
"s3","s1",6.07375009596849,12,100,0.5
"s3","s1",5.33438801934657,12,100,0.5
"s3","s1",4.89716872210963,12,100,0.5
"s3","s1",5.04924205936042,12,100,0.5
"s3","s1",5.44629025410593,12,100,0.5
"s3","s1",5.06457843907344,12,100,0.5
"s3","s1",5.47829991252569,12,100,0.5
"s3","s1",5.03820241436537,12,100,0.5
"s3","s1",6.11963421032019,12,100,0.5
"s3","s1",5.4225138284896,12,100,0.5
"s3","s1",5.50300943810463,12,100,0.5
"s3","s1",5.30757440822752,12,100,0.5
"s3","s1",5.24510736720203,12,100,0.5
"s3","s1",5.83744133846477,12,100,0.5
"s3","s1",4.94496147262021,12,100,0.5
"s3","s1",4.57800271388752,12,100,0.5
"s3","s1",5.46750548487778,12,100,0.5
"s3","s1",5.50761085241384,12,100,0.5
"s3","s1",5.644193028737,12,100,0.5
"s3","s1",5.38392847572964,12,100,0.5
"s3","s1",5.53710017755153,12,100,0.5
"s3","s1",4.97136911931018,12,100,0.5
"s3","s1",5.8244839615925,12,100,0.5
"s3","s1",4.91760777674591,12,100,0.5
"s3","s1",5.43009305021423,12,100,0.5
"s3","s1",4.96649893926739,12,100,0.5
"s3","s1",5.83003171342002,12,100,0.5
"s3","s1",5.5244050760868,12,100,0.5
"s3","s1",5.45327677625204,12,100,0.5
"s3","s1",4.80581164020675,12,100,0.5
"s3","s1",5.39779990371282,12,100,0.5
"s3","s1",5.32733545348516,12,100,0.5
"s3","s1",5.83340363005752,12,100,0.5
"s3","s1",4.7703800665524,12,100,0.5
"s3","s1",5.34566317034788,12,100,0.5
"s3","s1",5.38122973779574,12,100,0.5
"s3","s1",5.3651844111593,12,100,0.5
"s3","s1",5.98492061115338,12,100,0.5
"s3","s1",5.4179869302392,12,100,0.5
"s3","s1",5.54038148845407,12,100,0.5
"s3","s1",4.81713756411113,12,100,0.5
"s3","s1",5.63816608454826,12,100,0.5
"s3","s1",5.89349707174341,12,100,0.5
"s3","s1",5.10656959689003,12,100,0.5
"s3","s1",5.1143815504415,12,100,0.5
"s3","s1",5.76090250543128,12,100,0.5
"s3","s1",5.72530526346333,12,100,0.5
"s3","s1",5.3096647700255,12,100,0.5
"s3","s1",5.2623277311074,12,100,0.5
"s3","s1",4.89456601859604,12,100,0.5
"s3","s1",5.59634629991842,12,100,0.5
"s3","s1",5.55761526712144,12,100,0.5
"s3","s1",5.19748560509912,12,100,0.5
"s3","s1",5.72268915918747,12,100,0.5
"s3","s1",5.49564068350129,12,100,0.5
"s3","s1",5.16860594868629,12,100,0.5
"s3","s1",5.57172756827338,12,100,0.5
"s3","s1",5.07269804237917,12,100,0.5
"s3","s1",5.31318809887074,12,100,0.5
"s3","s1",4.72320837448441,12,100,0.5
"s3","s1",5.70620697542711,12,100,0.5
"s3","s1",5.92952227999651,12,100,0.5
"s3","s1",5.20022621779764,12,100,0.5
"s3","s1",5.63729534458233,12,100,0.5
"s3","s1",5.55030720455493,12,100,0.5
"s3","s1",5.2560314015401,12,100,0.5
"s3","s1",5.86322831320351,12,100,0.5
"s3","s1",5.99374587741177,12,100,0.5
"s3","s1",5.34250206920715,12,100,0.5
"s3","s1",5.85106372276827,12,100,0.5
"s3","s1",5.78238713710049,12,100,0.5
"s3","s1",5.63816608454826,12,100,0.5
"s3","s1",6.18003770559492,12,100,0.5
"s3","s1",5.23241974648246,12,100,0.5
"s3","s1",5.80606521970218,12,100,0.5
"s3","s1",5.8815997495999,12,100,0.5
"s3","s1",5.7994789086087,12,100,0.5
"s3","s1",5.72030154869074,12,100,0.5
"s3","s1",5.5477350725857,12,100,0.5
"s3","s1",4.88805407646578,12,100,0.5
"s3","s1",5.43780269293475,12,100,0.5
"s3","s1",5.25958585255681,12,100,0.5
"s3","s1",5.23275383156516,12,100,0.5
"s3","s1",5.33845465148148,12,100,0.5
"s3","s1",6.06820171288835,12,100,0.5
"s3","s1",5.25387889621933,12,100,0.5
"s3","s1",5.60026877355429,12,100,0.5
"s3","s1",5.99443370965898,12,100,0.5
"s3","s1",5.42740475392911,12,100,0.5
"s3","s1",5.42272319888508,12,100,0.5
"s3","s1",6.0823973272009,12,100,0.5
"s3","s1",5.65043478867593,12,100,0.5
"s3","s1",5.37779537205244,12,100,0.5
"s3","s1",5.14221084103797,12,100,0.5
"s3","s1",5.75140388220458,12,100,0.5
"s3","s1",4.73093025751049,12,100,0.5
"s3","s1",5.56215898757153,12,100,0.5
"s3","s1",5.47303701177592,12,100,0.5
"s3","s1",5.99871861559006,12,100,0.5
"s3","s1",5.67254512983911,12,100,0.5
"s3","s1",5.30651863944751,12,100,0.5
"s3","s1",5.8707914595528,12,100,0.5
"s3","s1",5.82905729632853,12,100,0.5
"s3","s1",5.50300943810463,12,100,0.5
"s3","s1",5.38634826397358,12,100,0.5
"s3","s1",4.46277222676835,12,100,0.5
"s3","s1",4.81812988181238,12,100,0.5
"s3","s1",5.77827812472155,12,100,0.5
"s3","s1",5.26527693920998,12,100,0.5
"s3","s1",5.68934785767974,12,100,0.5
"s3","s1",5.85918182814545,12,100,0.5
"s3","s1",5.07473564374573,12,100,0.5
"s3","s1",5.62916174725636,12,100,0.5
"s3","s1",5.2083369222206,12,100,0.5
"s3","s1",5.92059834384467,12,100,0.5
"s3","s1",5.74122354909981,12,100,0.5
"s3","s1",5.23154672533035,12,100,0.5
"s3","s1",5.29160068595761,12,100,0.5
"s3","s1",4.90462439517409,12,100,0.5
"s3","s1",5.66214177965291,12,100,0.5
"s3","s1",6.28280021030826,12,100,0.5
"s3","s1",5.27566177603835,12,100,0.5
"s3","s1",5.41182166164411,12,100,0.5
"s3","s1",5.03225542996387,12,100,0.5
"s3","s1",5.48856793372507,12,100,0.5
"s3","s1",5.3067516646739,12,100,0.5
"s3","s1",5.3125607746215,12,100,0.5
"s3","s1",5.33665187587909,12,100,0.5
"s3","s1",5.0877004831499,12,100,0.5
"s3","s1",5.62465028326253,12,100,0.5
"s3","s1",5.21377046885139,12,100,0.5
"s3","s1",5.65305247537839,12,100,0.5
"s3","s1",5.71846123070078,12,100,0.5
"s3","s1",5.06529454444405,12,100,0.5
"s3","s1",5.24319359072617,12,100,0.5
"s3","s1",5.52817164433325,12,100,0.5
"s3","s1",5.29501620951044,12,100,0.5
"s3","s1",5.09250700630768,12,100,0.5
"s3","s1",5.20704113493913,12,100,0.5
"s3","s1",6.00302939584007,12,100,0.5
"s3","s1",5.40110982862329,12,100,0.5
"s3","s1",5.50732568333038,12,100,0.5
"s3","s1",6.05555268308916,12,100,0.5
"s3","s1",5.2825064679332,12,100,0.5
"s3","s1",6.05500648612729,12,100,0.5
"s3","s1",5.50151346910368,12,100,0.5
"s3","s1",5.26813544155925,12,100,0.5
"s3","s1",5.33974631536219,12,100,0.5
"s3","s1",5.2501146801197,12,100,0.5
"s3","s1",5.17233731066121,12,100,0.5
"s3","s1",5.59125038820586,12,100,0.5
"s3","s1",5.33746484690366,12,100,0.5
"s3","s1",5.16684275106155,12,100,0.5
"s3","s1",5.02334477914268,12,100,0.5
"s3","s1",5.53900908794977,12,100,0.5
"s3","s1",5.68773917527306,12,100,0.5
"s3","s1",5.76602181983335,12,100,0.5
"s3","s1",5.49033142844186,12,100,0.5
"s3","s1",5.28249669749038,12,100,0.5
"s3","s1",5.46957026999731,12,100,0.5
"s3","s1",5.16211300426351,12,100,0.5
"s3","s1",5.44258990166333,12,100,0.5
"s3","s1",5.72030154869074,12,100,0.5
"s3","s1",5.45860258377922,12,100,0.5
"s3","s1",6.07815427302799,12,100,0.5
"s3","s1",5.50869205714018,12,100,0.5
"s3","s1",5.5099206370456,12,100,0.5
"s3","s1",5.0074326573627,12,100,0.5
"s3","s1",5.73311998775502,12,100,0.5
"s3","s1",6.10734859007792,12,100,0.5
"s3","s1",5.39337490557033,12,100,0.5
"s3","s1",6.07920700161976,12,100,0.5
"s3","s1",5.6112906904157,12,100,0.5
"s3","s1",5.70633950350937,12,100,0.5
"s3","s1",4.95364680246652,12,100,0.5
"s3","s1",5.26341550085658,12,100,0.5
"s3","s1",6.03465720564832,12,100,0.5
"s3","s1",5.07632595008481,12,100,0.5
"s3","s1",5.59008008416168,12,100,0.5
"s3","s1",5.86160626886506,12,100,0.5
"s3","s1",5.14221084103797,12,100,0.5
"s3","s1",5.28219690113194,12,100,0.5
"s3","s1",5.47354422197832,12,100,0.5
"s3","s1",5.97895886676969,12,100,0.5
"s3","s1",5.42855197622266,12,100,0.5
"s3","s1",5.60552634389158,12,100,0.5
"s3","s1",5.39062768828559,12,100,0.5
"s3","s1",5.27868124532348,12,100,0.5
"s3","s1",5.44923129065862,12,100,0.5
"s3","s1",5.07455075772953,12,100,0.5
"s3","s1",5.58035372581131,12,100,0.5
"s3","s1",4.97717007655427,12,100,0.5
"s3","s1",4.84854216896246,12,100,0.5
"s3","s1",5.23022956717345,12,100,0.5
"s3","s1",5.38249729607769,12,100,0.5
"s3","s1",5.29736953947763,12,100,0.5
"s3","s1",4.8804229764693,12,100,0.5
"s3","s1",4.94943914075498,12,100,0.5
"s3","s1",5.35311628911016,12,100,0.5
"s3","s1",4.94619124539174,12,100,0.5
"s3","s1",5.47502846270355,12,100,0.5
"s3","s1",6.28844948173146,12,100,0.5
"s3","s1",5.40208130944582,12,100,0.5
"s3","s1",5.33081382585798,12,100,0.5
"s3","s1",5.1904431954552,12,100,0.5
"s3","s1",4.77494430830626,12,100,0.5
"s3","s1",5.63729534458233,12,100,0.5
"s3","s1",5.54593671478781,12,100,0.5
"s3","s1",5.04232769464694,12,100,0.5
"s3","s1",4.89672531108861,12,100,0.5
"s3","s1",5.57717343923994,12,100,0.5
"s3","s1",5.79484213007905,12,100,0.5
"s3","s1",6.03446538432773,12,100,0.5
"s3","s1",5.60870779627632,12,100,0.5
"s3","s1",5.62528232280644,12,100,0.5
"s3","s1",5.87456022493338,12,100,0.5
"s3","s1",5.46491246899246,12,100,0.5
"s3","s1",5.7301625179633,12,100,0.5
"s3","s1",5.45269557581091,12,100,0.5
"s3","s1",6.08130565466157,12,100,0.5
"s3","s1",5.08854927129637,12,100,0.5
"s3","s1",5.58410949426711,12,100,0.5
"s3","s1",5.25855062169084,12,100,0.5
"s3","s1",5.32871399857696,12,100,0.5
"s3","s1",5.02597003700866,12,100,0.5
"s3","s1",5.32004310911175,12,100,0.5
"s3","s1",5.7422619349798,12,100,0.5
"s3","s1",6.07123731501688,12,100,0.5
"s3","s1",5.24749089217353,12,100,0.5
"s3","s1",5.54108908153864,12,100,0.5
"s3","s1",5.25887927133906,12,100,0.5
"s3","s1",5.17602032997995,12,100,0.5
"s3","s1",4.78468064746843,12,100,0.5
"s3","s1",5.74871342182319,12,100,0.5
"s3","s1",5.52748313949272,12,100,0.5
"s3","s1",4.93466475885496,12,100,0.5
"s3","s1",5.62584380153422,12,100,0.5
"s3","s1",5.64290941197357,12,100,0.5
"s3","s1",5.74789236387434,12,100,0.5
"s3","s1",5.50263881259862,12,100,0.5
"s3","s1",5.42915850726881,12,100,0.5
"s3","s1",5.35579574218924,12,100,0.5
"s3","s1",5.63729534458233,12,100,0.5
"s3","s1",5.0003115254862,12,100,0.5
"s3","s1",5.55045499378526,12,100,0.5
"s3","s1",5.0468948906998,12,100,0.5
"s3","s1",5.77827812472155,12,100,0.5
"s3","s1",6.09697451931248,12,100,0.5
"s3","s1",5.02200119389595,12,100,0.5
"s3","s1",5.00302245346261,12,100,0.5
"s3","s1",5.64558164127927,12,100,0.5
"s3","s1",5.50142855517449,12,100,0.5
"s3","s1",4.51677123634209,12,100,0.5
"s3","s1",5.94618770664979,12,100,0.5
"s3","s1",5.64810469356156,12,100,0.5
"s3","s1",6.13202551861467,12,100,0.5
"s3","s1",5.56150805367341,12,100,0.5
"s3","s1",5.19913004508034,12,100,0.5
"s3","s1",5.49397588617298,12,100,0.5
"s3","s1",5.10903338564037,12,100,0.5
"s3","s1",5.00471344205203,12,100,0.5
"s3","s1",5.37779537205244,12,100,0.5
"s3","s1",5.92308818671925,12,100,0.5
"s3","s1",5.08506410686202,12,100,0.5
"s3","s1",5.38009239063103,12,100,0.5
"s3","s1",5.27038908386793,12,100,0.5
"s3","s1",5.48903916761338,12,100,0.5
"s3","s1",4.67991586236938,12,100,0.5
"s3","s1",5.16254021331887,12,100,0.5
"s3","s1",5.49196214814972,12,100,0.5
"s3","s1",5.3067516646739,12,100,0.5
"s3","s1",4.88000490607862,12,100,0.5
"s3","s1",5.7186561225912,12,100,0.5
"s3","s1",5.4924122459303,12,100,0.5
"s3","s1",4.71778501506094,12,100,0.5
"s3","s1",5.56757152882713,12,100,0.5
"s3","s1",5.27875752217446,12,100,0.5
"s3","s1",5.52883208669242,12,100,0.5
"s3","s1",5.41330482372066,12,100,0.5
"s3","s1",5.99871861559006,12,100,0.5
"s3","s1",5.04907765569418,12,100,0.5
"s3","s1",5.47303701177592,12,100,0.5
"s3","s1",5.82133161068379,12,100,0.5
"s3","s1",5.47557780281888,12,100,0.5
"s3","s1",4.87401940038885,12,100,0.5
"s3","s1",5.06254144335634,12,100,0.5
"s3","s1",5.09358796248065,12,100,0.5
"s3","s1",5.21678570409495,12,100,0.5
"s3","s1",5.61332412026248,12,100,0.5
"s3","s1",5.2387731123886,12,100,0.5
"s3","s1",4.60283877290607,12,100,0.5
"s3","s1",5.13970661325614,12,100,0.5
"s3","s1",5.28739515644443,12,100,0.5
"s3","s1",5.14221084103797,12,100,0.5
"s3","s1",5.66790807161237,12,100,0.5
"s3","s1",5.64412136941157,12,100,0.5
"s3","s1",6.04164617430069,12,100,0.5
"s3","s1",5.68441870277106,12,100,0.5
"s3","s1",5.8175530514591,12,100,0.5
"s3","s1",5.35810252741735,12,100,0.5
"s3","s1",5.29160068595761,12,100,0.5
"s3","s1",5.88330103838949,12,100,0.5
"s3","s1",5.47130846069531,12,100,0.5
"s3","s1",5.18725375782138,12,100,0.5
"s3","s1",5.08980067763771,12,100,0.5
"s3","s1",4.92207737231709,12,100,0.5
"s3","s1",5.21682571310384,12,100,0.5
"s3","s1",5.43921914296178,12,100,0.5
"s3","s1",5.47226931662413,12,100,0.5
"s3","s1",5.51381729978752,12,100,0.5
"s3","s1",5.51013950163249,12,100,0.5
"s3","s1",5.50263881259862,12,100,0.5
"s3","s1",5.75283126576727,12,100,0.5
"s3","s1",4.99449302298095,12,100,0.5
"s3","s1",5.95277802154909,12,100,0.5
"s3","s1",5.13704228033513,12,100,0.5
"s3","s1",4.83778635855098,12,100,0.5
"s3","s1",5.3570444425008,12,100,0.5
"s3","s1",5.31844844913215,12,100,0.5
"s3","s1",5.76028422243751,12,100,0.5
"s3","s1",5.19748560509912,12,100,0.5
"s3","s1",5.27763297355371,12,100,0.5
"s3","s1",4.97194234155104,12,100,0.5
"s3","s1",5.20262661385102,12,100,0.5
"s3","s1",5.95591340028405,12,100,0.5
"s3","s1",5.65549541783667,12,100,0.5
"s3","s1",5.76117765585934,12,100,0.5
"s3","s1",5.05756955101745,12,100,0.5
"s3","s1",5.66305301557801,12,100,0.5
"s3","s1",6.64326688917104,12,100,0.5
"s3","s1",5.34609008675015,12,100,0.5
"s3","s1",5.57731140903715,12,100,0.5
"s3","s1",5.73159842417463,12,100,0.5
"s3","s1",5.8654240616062,12,100,0.5
"s3","s1",5.95277802154909,12,100,0.5
