"from","to","interval","rep","Tmax","strength"
"s3","s5",6.23818407308312,13,400,0.01
"s3","s5",6.7847731239367,13,400,0.01
"s3","s5",6.3958260319373,13,400,0.01
"s3","s5",6.65286678256485,13,400,0.01
"s3","s5",6.56137336047732,13,400,0.01
"s3","s5",6.63391044995944,13,400,0.01
"s3","s5",6.633510004835,13,400,0.01
"s3","s5",6.02686615207207,13,400,0.01
"s3","s5",6.44948077792696,13,400,0.01
"s3","s5",6.71032402309385,13,400,0.01
"s3","s5",6.57114206691232,13,400,0.01
"s3","s5",6.67486579510404,13,400,0.01
"s3","s5",6.29593765315806,13,400,0.01
"s3","s5",6.13428966388596,13,400,0.01
"s3","s5",6.13852466591841,13,400,0.01
"s3","s5",6.73932194305378,13,400,0.01
"s3","s5",6.21360221293464,13,400,0.01
"s3","s5",6.6377916089409,13,400,0.01
"s3","s5",6.75849836384397,13,400,0.01
"s3","s5",6.58717914001812,13,400,0.01
"s3","s5",6.40314105472879,13,400,0.01
"s3","s5",6.56569418371171,13,400,0.01
"s3","s5",6.44948077792696,13,400,0.01
"s3","s5",6.90751196539833,13,400,0.01
"s3","s5",6.33863874902951,13,400,0.01
"s3","s5",6.58816094813329,13,400,0.01
"s3","s5",6.31862380186763,13,400,0.01
"s3","s5",6.54924810530562,13,400,0.01
"s3","s5",6.18518203005266,13,400,0.01
"s3","s5",7.29856054687478,13,400,0.01
"s3","s5",7.1784448789634,13,400,0.01
"s3","s5",6.23975231962774,13,400,0.01
"s3","s5",6.61382948937134,13,400,0.01
"s3","s5",6.74763715882998,13,400,0.01
"s3","s5",5.95706813528132,13,400,0.01
"s3","s5",6.02548134259207,13,400,0.01
"s3","s5",6.85555961157748,13,400,0.01
"s3","s5",6.43076740497072,13,400,0.01
"s3","s5",6.81521188581321,13,400,0.01
"s3","s5",7.06152022849068,13,400,0.01
"s3","s5",6.6916100719211,13,400,0.01
"s3","s5",6.95453084362549,13,400,0.01
"s3","s5",6.52211755492317,13,400,0.01
"s3","s5",6.89029879592038,13,400,0.01
"s3","s5",6.54859227812449,13,400,0.01
"s3","s5",6.76311000354457,13,400,0.01
"s3","s5",6.64682577704038,13,400,0.01
"s3","s5",6.24188935476158,13,400,0.01
"s3","s5",6.70939020922239,13,400,0.01
"s3","s5",6.7233640518343,13,400,0.01
"s3","s5",5.75947033972827,13,400,0.01
"s3","s5",6.79936721452347,13,400,0.01
"s3","s5",6.8792885103781,13,400,0.01
"s3","s5",6.50164960426875,13,400,0.01
"s3","s5",6.44306648423218,13,400,0.01
"s3","s5",6.68090750385949,13,400,0.01
"s3","s5",6.79393345630199,13,400,0.01
"s3","s5",6.85230488922726,13,400,0.01
"s3","s5",5.97839646366487,13,400,0.01
"s3","s5",5.92350017985916,13,400,0.01
"s3","s5",6.62019321728391,13,400,0.01
"s3","s5",6.89205625022507,13,400,0.01
"s3","s5",6.66130383818468,13,400,0.01
"s3","s5",6.39053237369976,13,400,0.01
"s3","s5",6.67088675410869,13,400,0.01
"s3","s5",6.51840424880714,13,400,0.01
"s3","s5",6.39053237369976,13,400,0.01
"s3","s5",6.86321970692336,13,400,0.01
"s3","s5",6.61882640235189,13,400,0.01
"s3","s5",6.50002950603962,13,400,0.01
"s3","s5",6.34898717335732,13,400,0.01
"s3","s5",6.65050433621667,13,400,0.01
"s3","s5",6.89456121759659,13,400,0.01
"s3","s5",6.36362884888535,13,400,0.01
"s3","s5",6.56210386123652,13,400,0.01
"s3","s5",6.56371521257049,13,400,0.01
"s3","s5",6.63722889405307,13,400,0.01
"s3","s5",6.58451509679024,13,400,0.01
"s3","s5",6.34591338000904,13,400,0.01
"s3","s5",6.6482083606885,13,400,0.01
"s3","s5",6.33709814599985,13,400,0.01
"s3","s5",6.53283498094721,13,400,0.01
"s3","s5",6.68751181575868,13,400,0.01
"s3","s5",6.63299145921223,13,400,0.01
"s3","s5",6.67552798830334,13,400,0.01
"s3","s5",6.28202433789113,13,400,0.01
"s3","s5",6.79803352860822,13,400,0.01
"s3","s5",7.54098866235512,13,400,0.01
"s3","s5",6.77418272713547,13,400,0.01
"s3","s5",6.34960585681733,13,400,0.01
"s3","s5",6.12312015315051,13,400,0.01
"s3","s5",6.61590057117198,13,400,0.01
"s3","s5",6.43322763651949,13,400,0.01
"s3","s5",6.39197072103444,13,400,0.01
"s3","s5",6.14200568329203,13,400,0.01
"s3","s5",6.34614560711694,13,400,0.01
"s3","s5",6.46251406295592,13,400,0.01
"s3","s5",6.17833786683994,13,400,0.01
"s3","s5",6.20202716630851,13,400,0.01
"s3","s5",6.31588035993236,13,400,0.01
"s3","s5",6.60442666513777,13,400,0.01
"s3","s5",6.58056380169053,13,400,0.01
"s3","s5",6.5680958350431,13,400,0.01
"s3","s5",6.08618800460772,13,400,0.01
"s3","s5",6.81087117390847,13,400,0.01
"s3","s5",6.63141100999945,13,400,0.01
"s3","s5",6.70638290784012,13,400,0.01
"s3","s5",6.248058573371,13,400,0.01
"s3","s5",6.75264232968051,13,400,0.01
"s3","s5",6.18636533155973,13,400,0.01
"s3","s5",6.58354142079765,13,400,0.01
"s3","s5",6.37507786755333,13,400,0.01
"s3","s5",6.59348281544487,13,400,0.01
"s3","s5",6.9148152957541,13,400,0.01
"s3","s5",6.86954450434761,13,400,0.01
"s3","s5",6.32680585988697,13,400,0.01
"s3","s5",6.20860757001715,13,400,0.01
"s3","s5",6.8291595040257,13,400,0.01
"s3","s5",6.53013901091441,13,400,0.01
"s3","s5",6.90539948129233,13,400,0.01
"s3","s5",6.43697249404477,13,400,0.01
"s3","s5",6.44650694965166,13,400,0.01
"s3","s5",6.30510135692305,13,400,0.01
"s3","s5",6.36816642979761,13,400,0.01
"s3","s5",6.69386161180335,13,400,0.01
"s3","s5",6.48648780261595,13,400,0.01
"s3","s5",6.76914420366376,13,400,0.01
"s3","s5",6.5184976429818,13,400,0.01
"s3","s5",6.61905955496536,13,400,0.01
"s3","s5",6.68077922696109,13,400,0.01
"s3","s5",6.63376802650436,13,400,0.01
"s3","s5",6.68020202937868,13,400,0.01
"s3","s5",7.09981138900407,13,400,0.01
"s3","s5",6.05528625471952,13,400,0.01
"s3","s5",6.51422756662205,13,400,0.01
"s3","s5",6.75912177076924,13,400,0.01
"s3","s5",6.71924014185722,13,400,0.01
"s3","s5",6.52863014237184,13,400,0.01
"s3","s5",6.44807675052863,13,400,0.01
"s3","s5",6.75685415632288,13,400,0.01
"s3","s5",6.32882238748078,13,400,0.01
"s3","s5",6.12665248059696,13,400,0.01
"s3","s5",6.29105253065962,13,400,0.01
"s3","s5",6.71471631572922,13,400,0.01
"s3","s5",6.89881483088188,13,400,0.01
"s3","s5",6.21770469353248,13,400,0.01
"s3","s5",5.82964088926855,13,400,0.01
"s3","s5",7.03717542121035,13,400,0.01
"s3","s5",6.24326173030792,13,400,0.01
"s3","s5",6.58652359064564,13,400,0.01
"s3","s5",6.62536103692983,13,400,0.01
"s3","s5",7.01284894389187,13,400,0.01
"s3","s5",6.52207824811509,13,400,0.01
"s3","s5",6.38499614209738,13,400,0.01
"s3","s5",6.67563498559396,13,400,0.01
"s3","s5",6.32622294273785,13,400,0.01
"s3","s5",6.5018684966677,13,400,0.01
"s3","s5",6.67088675410869,13,400,0.01
"s3","s5",6.58607273580034,13,400,0.01
"s3","s5",6.5043685157907,13,400,0.01
"s3","s5",6.70765753962438,13,400,0.01
"s3","s5",6.69948040251751,13,400,0.01
"s3","s5",6.2611427461743,13,400,0.01
"s3","s5",6.08558901139504,13,400,0.01
"s3","s5",6.42815762249396,13,400,0.01
"s3","s5",6.30113247898451,13,400,0.01
"s3","s5",6.49851133592395,13,400,0.01
"s3","s5",6.19106810533603,13,400,0.01
"s3","s5",6.74205448495643,13,400,0.01
"s3","s5",6.7637143139235,13,400,0.01
"s3","s5",6.94110366278838,13,400,0.01
"s3","s5",6.57114206691232,13,400,0.01
"s3","s5",6.70142696186235,13,400,0.01
"s3","s5",6.66683058507414,13,400,0.01
"s3","s5",6.5894978186951,13,400,0.01
"s3","s5",6.43472772988024,13,400,0.01
"s3","s5",6.49411232816658,13,400,0.01
"s3","s5",6.79371764633395,13,400,0.01
"s3","s5",6.65410068416259,13,400,0.01
"s3","s5",6.61876528958962,13,400,0.01
"s3","s5",6.70017688088581,13,400,0.01
"s3","s5",6.67138498573453,13,400,0.01
"s3","s5",6.30326448064636,13,400,0.01
"s3","s5",6.90572562583026,13,400,0.01
"s3","s5",6.45128971786113,13,400,0.01
"s3","s5",6.6542995918779,13,400,0.01
"s3","s5",6.50880737451524,13,400,0.01
"s3","s5",6.3504697659577,13,400,0.01
"s3","s5",6.30510135692305,13,400,0.01
"s3","s5",6.62985661542007,13,400,0.01
"s3","s5",6.74142652100854,13,400,0.01
"s3","s5",6.56178871331424,13,400,0.01
"s3","s5",5.94276716453072,13,400,0.01
"s3","s5",6.76655858405029,13,400,0.01
"s3","s5",6.14126100798521,13,400,0.01
"s3","s5",6.25606114301485,13,400,0.01
"s3","s5",6.63300073884315,13,400,0.01
"s3","s5",6.53206761664282,13,400,0.01
"s3","s5",6.3394424735838,13,400,0.01
"s3","s5",6.34887465366957,13,400,0.01
"s3","s5",6.60310545017515,13,400,0.01
"s3","s5",6.56537104340151,13,400,0.01
"s3","s5",6.1423562595045,13,400,0.01
"s3","s5",6.44070448493494,13,400,0.01
"s3","s5",6.33884882596527,13,400,0.01
"s3","s5",6.02769471721551,13,400,0.01
"s3","s5",6.16913849128275,13,400,0.01
"s3","s5",6.44196063844834,13,400,0.01
"s3","s5",6.21078651317674,13,400,0.01
"s3","s5",6.77268484650307,13,400,0.01
"s3","s5",6.11128530592858,13,400,0.01
"s3","s5",6.73907922747652,13,400,0.01
"s3","s5",6.74537707885122,13,400,0.01
"s3","s5",6.51797483160469,13,400,0.01
"s3","s5",6.20798811233081,13,400,0.01
"s3","s5",6.5230874958076,13,400,0.01
"s3","s5",6.19461440789537,13,400,0.01
"s3","s5",7.13391808089989,13,400,0.01
"s3","s5",6.23581714941531,13,400,0.01
"s3","s5",6.242037765395,13,400,0.01
"s3","s5",6.09905878655712,13,400,0.01
"s3","s5",6.43760795122417,13,400,0.01
"s3","s5",6.09842406623434,13,400,0.01
"s3","s5",6.30438317142955,13,400,0.01
"s3","s5",6.93986556170448,13,400,0.01
"s3","s5",6.7150206304528,13,400,0.01
"s3","s5",6.69198418312236,13,400,0.01
"s3","s5",6.55719539528486,13,400,0.01
"s3","s5",6.4432012976033,13,400,0.01
"s3","s5",6.4219140090616,13,400,0.01
"s3","s5",6.32058072277871,13,400,0.01
"s3","s5",6.61093536988238,13,400,0.01
"s3","s5",6.36751527710047,13,400,0.01
"s3","s5",6.30652322007082,13,400,0.01
"s3","s5",6.36332745704721,13,400,0.01
"s3","s5",6.37888143988142,13,400,0.01
"s3","s5",6.74556148356442,13,400,0.01
"s3","s5",6.67125941147287,13,400,0.01
"s3","s5",6.42107446512672,13,400,0.01
"s3","s5",6.01364816900852,13,400,0.01
"s3","s5",6.93581867865558,13,400,0.01
"s3","s5",6.58032556583507,13,400,0.01
"s3","s5",6.67088675410869,13,400,0.01
"s3","s5",7.13999325342683,13,400,0.01
"s3","s5",6.81422798564854,13,400,0.01
"s3","s5",6.58225286096683,13,400,0.01
"s3","s5",6.69440158651894,13,400,0.01
"s3","s5",6.73607010970125,13,400,0.01
"s3","s5",6.59814600050127,13,400,0.01
"s3","s5",6.26495037992882,13,400,0.01
"s3","s5",6.58684884892982,13,400,0.01
"s3","s5",6.2109471125364,13,400,0.01
"s3","s5",6.56885337366336,13,400,0.01
"s3","s5",6.92583321089541,13,400,0.01
"s3","s5",6.57731746347014,13,400,0.01
"s3","s5",6.88621144360854,13,400,0.01
"s3","s5",7.18069743525538,13,400,0.01
"s3","s5",6.68090750385949,13,400,0.01
"s3","s5",6.06949000971044,13,400,0.01
"s3","s5",6.52757839108351,13,400,0.01
"s3","s5",6.59339572465608,13,400,0.01
"s3","s5",6.51923609847803,13,400,0.01
"s3","s5",6.07123704988076,13,400,0.01
"s3","s5",6.83618089835807,13,400,0.01
"s3","s5",6.33770986380627,13,400,0.01
"s3","s5",6.74992069083709,13,400,0.01
"s3","s5",6.41349025268413,13,400,0.01
"s3","s5",6.76914420366376,13,400,0.01
"s3","s5",6.25490494127143,13,400,0.01
"s3","s5",6.87738101244931,13,400,0.01
"s3","s5",6.26982225092388,13,400,0.01
"s3","s5",5.90933804386004,13,400,0.01
"s3","s5",6.31396978939819,13,400,0.01
"s3","s5",6.88486024864507,13,400,0.01
"s3","s5",6.41848637513542,13,400,0.01
"s3","s5",6.52388754616739,13,400,0.01
"s3","s5",6.91192629627056,13,400,0.01
"s3","s5",6.49217909362194,13,400,0.01
"s3","s5",6.50961573712203,13,400,0.01
"s3","s5",6.90159941836689,13,400,0.01
"s3","s5",6.44033582907016,13,400,0.01
"s3","s5",6.76656677804833,13,400,0.01
"s3","s5",6.4290966082437,13,400,0.01
"s3","s5",6.19489985254062,13,400,0.01
"s3","s5",6.72411270610699,13,400,0.01
"s3","s5",6.67638762764969,13,400,0.01
"s3","s5",6.53799621553193,13,400,0.01
"s3","s5",7.01599003831097,13,400,0.01
"s3","s5",7.22107764893983,13,400,0.01
"s3","s5",6.26975952505671,13,400,0.01
"s3","s5",6.59339572465608,13,400,0.01
"s3","s5",6.1061995523559,13,400,0.01
"s3","s5",6.23700618229356,13,400,0.01
"s3","s5",6.77741986964909,13,400,0.01
"s3","s5",6.59420733554839,13,400,0.01
"s3","s5",6.7024417925864,13,400,0.01
"s3","s5",6.4455322180541,13,400,0.01
"s3","s5",6.84594277637441,13,400,0.01
"s3","s5",6.98634836860256,13,400,0.01
"s3","s5",6.38567559380508,13,400,0.01
"s3","s5",6.3062706327443,13,400,0.01
"s3","s5",6.76870646067168,13,400,0.01
"s3","s5",6.69742159902833,13,400,0.01
"s3","s5",6.49579764091781,13,400,0.01
"s3","s5",6.6981164538701,13,400,0.01
"s3","s5",7.00766280323502,13,400,0.01
"s3","s5",6.52901320754099,13,400,0.01
"s3","s5",6.78671706069906,13,400,0.01
"s3","s5",6.22878057849589,13,400,0.01
"s3","s5",6.5064072544865,13,400,0.01
"s3","s5",6.63903906549419,13,400,0.01
"s3","s5",6.4147572840775,13,400,0.01
"s3","s5",6.45038524789405,13,400,0.01
"s3","s5",6.45425346306073,13,400,0.01
"s3","s5",6.58602001953466,13,400,0.01
"s3","s5",6.58684884892982,13,400,0.01
"s3","s5",6.39239257884617,13,400,0.01
"s3","s5",6.8408250423679,13,400,0.01
"s3","s5",6.72850788275364,13,400,0.01
"s3","s5",6.408961336159,13,400,0.01
"s3","s5",6.17030444968009,13,400,0.01
"s3","s5",6.4316810775191,13,400,0.01
"s3","s5",6.58100482318736,13,400,0.01
"s3","s5",6.50114147775741,13,400,0.01
"s3","s5",6.61882640235189,13,400,0.01
"s3","s5",6.72362482146574,13,400,0.01
"s3","s5",6.44154224952973,13,400,0.01
"s3","s5",6.52401001302339,13,400,0.01
"s3","s5",7.05539491639186,13,400,0.01
"s3","s5",6.51323456580565,13,400,0.01
"s3","s5",6.35529903805513,13,400,0.01
"s3","s5",6.61499281417086,13,400,0.01
"s3","s5",6.61861533172892,13,400,0.01
"s3","s5",6.14143531336395,13,400,0.01
"s3","s5",6.31936460227179,13,400,0.01
"s3","s5",6.58887066427465,13,400,0.01
"s3","s5",6.16978811738196,13,400,0.01
"s3","s5",6.18727271360962,13,400,0.01
"s3","s5",6.77826802160166,13,400,0.01
"s3","s5",6.36145141607287,13,400,0.01
"s3","s5",6.9506023819427,13,400,0.01
"s3","s5",6.33179518809359,13,400,0.01
"s3","s5",6.61476369617003,13,400,0.01
"s3","s5",6.71444360046644,13,400,0.01
"s3","s5",6.57536779408102,13,400,0.01
"s3","s5",6.36753166869704,13,400,0.01
"s3","s5",6.61335232006343,13,400,0.01
"s3","s5",6.54436860379536,13,400,0.01
"s3","s5",6.96990692302386,13,400,0.01
"s3","s5",6.39162741594946,13,400,0.01
"s3","s5",6.39059321512758,13,400,0.01
"s3","s5",6.24326173030792,13,400,0.01
"s3","s5",6.54787486931514,13,400,0.01
"s3","s5",6.36119733653376,13,400,0.01
"s3","s5",6.50752218366782,13,400,0.01
"s3","s5",6.53108964552021,13,400,0.01
"s3","s5",6.48503150589197,13,400,0.01
"s3","s5",6.20178309485041,13,400,0.01
"s3","s5",6.08718305998737,13,400,0.01
"s3","s5",6.91433860805827,13,400,0.01
"s3","s5",6.94110366278838,13,400,0.01
"s3","s5",6.79921073924558,13,400,0.01
"s3","s5",6.06243085543232,13,400,0.01
"s3","s5",6.8403512420557,13,400,0.01
"s3","s5",6.23200660283142,13,400,0.01
"s3","s5",7.02720667364758,13,400,0.01
"s3","s5",6.60763425077604,13,400,0.01
"s3","s5",6.42135921899188,13,400,0.01
"s3","s5",6.64290414198318,13,400,0.01
"s3","s5",7.10953644624666,13,400,0.01
"s3","s5",6.76710406415538,13,400,0.01
"s3","s5",6.79202629986586,13,400,0.01
"s3","s5",6.08073259494017,13,400,0.01
"s3","s5",6.75111565143695,13,400,0.01
"s3","s5",6.74629443920821,13,400,0.01
"s3","s5",6.73934019739515,13,400,0.01
"s3","s5",6.92014061139824,13,400,0.01
"s3","s5",6.63915375940026,13,400,0.01
"s3","s5",6.3176058508825,13,400,0.01
"s3","s5",6.91243057676451,13,400,0.01
"s3","s5",6.73932194305378,13,400,0.01
"s3","s5",6.21354039448693,13,400,0.01
"s3","s5",6.47779053394319,13,400,0.01
"s3","s5",7.0176238091385,13,400,0.01
"s3","s5",6.84219691665521,13,400,0.01
"s3","s5",6.97200287237245,13,400,0.01
"s3","s5",6.85509875981528,13,400,0.01
"s3","s5",6.72417349644648,13,400,0.01
"s3","s5",6.66525191802543,13,400,0.01
"s3","s5",6.52623607336065,13,400,0.01
"s3","s5",6.77418272713547,13,400,0.01
"s3","s5",7.01983463455325,13,400,0.01
"s3","s5",6.67933409261823,13,400,0.01
"s3","s5",6.66685707194146,13,400,0.01
"s3","s5",6.4930006387934,13,400,0.01
"s3","s5",6.69643221172632,13,400,0.01
"s3","s5",6.25631882843805,13,400,0.01
"s3","s5",6.87134916821465,13,400,0.01
"s3","s5",6.93790423249376,13,400,0.01
"s3","s5",6.60031279981189,13,400,0.01
"s3","s5",6.38111184745094,13,400,0.01
"s3","s5",6.44619225453317,13,400,0.01
"s3","s5",6.59282119841953,13,400,0.01
"s3","s5",6.55100021301365,13,400,0.01
"s3","s5",6.30004439479099,13,400,0.01
"s3","s5",6.24782419472284,13,400,0.01
"s3","s5",6.76570596561044,13,400,0.01
"s3","s5",6.40810259274343,13,400,0.01
"s3","s5",6.77895213603463,13,400,0.01
"s3","s5",7.04296532558868,13,400,0.01
"s3","s5",6.71254818734582,13,400,0.01
"s3","s5",6.93298076917945,13,400,0.01
"s3","s5",6.16529929545717,13,400,0.01
"s3","s5",6.99407032883407,13,400,0.01
"s3","s5",6.03205026164043,13,400,0.01
"s3","s5",6.64590577580799,13,400,0.01
"s3","s5",6.68090750385949,13,400,0.01
"s3","s5",6.1597194192296,13,400,0.01
"s3","s5",6.81056288594941,13,400,0.01
"s3","s5",6.44552292063574,13,400,0.01
"s3","s5",6.32678473389938,13,400,0.01
"s3","s5",6.39317920281853,13,400,0.01
"s3","s5",6.85572591852929,13,400,0.01
"s3","s5",6.3145834412116,13,400,0.01
"s3","s5",6.43108475478773,13,400,0.01
"s3","s5",6.65307402946122,13,400,0.01
"s3","s5",6.41621026516349,13,400,0.01
"s3","s5",6.31604409375653,13,400,0.01
"s3","s5",6.07043348053895,13,400,0.01
"s3","s5",6.77674892903273,13,400,0.01
"s3","s5",6.8324430269727,13,400,0.01
"s3","s5",6.37319019475655,13,400,0.01
"s3","s5",6.31888389077831,13,400,0.01
"s3","s5",6.67365551140347,13,400,0.01
"s3","s5",6.66136953837422,13,400,0.01
"s3","s5",6.68774347275124,13,400,0.01
"s3","s5",6.73188847258567,13,400,0.01
"s3","s5",6.0993844107972,13,400,0.01
"s3","s5",6.88501909667423,13,400,0.01
"s3","s5",6.52258689863518,13,400,0.01
"s3","s5",6.75730556303628,13,400,0.01
"s3","s5",6.80475755282335,13,400,0.01
"s3","s5",7.22096694664264,13,400,0.01
"s3","s5",6.42186196139824,13,400,0.01
"s3","s5",6.77728530371883,13,400,0.01
"s3","s5",6.61132726152651,13,400,0.01
"s3","s5",6.94270467855019,13,400,0.01
"s3","s5",6.82109764249954,13,400,0.01
"s3","s5",6.43740204239417,13,400,0.01
"s3","s5",7.13704104558281,13,400,0.01
"s3","s5",6.46676840467615,13,400,0.01
"s3","s5",6.1540951412517,13,400,0.01
"s3","s5",6.09753604731424,13,400,0.01
"s3","s5",6.7233640518343,13,400,0.01
"s3","s5",6.60917063704884,13,400,0.01
"s3","s5",6.7949716240076,13,400,0.01
"s3","s5",6.44955644500872,13,400,0.01
"s3","s5",6.42345347376705,13,400,0.01
"s3","s5",7.35375121780666,13,400,0.01
"s3","s5",6.44894676069941,13,400,0.01
"s3","s5",7.14191705808815,13,400,0.01
"s3","s5",6.3951298735185,13,400,0.01
"s3","s5",6.46179873011918,13,400,0.01
"s3","s5",6.3256282177461,13,400,0.01
"s3","s5",6.5680958350431,13,400,0.01
"s3","s5",6.13185637756408,13,400,0.01
"s3","s5",6.70478630178803,13,400,0.01
"s3","s5",6.87021559548424,13,400,0.01
"s3","s5",6.36153493885872,13,400,0.01
"s3","s5",6.33302818136042,13,400,0.01
"s3","s5",6.16505396954977,13,400,0.01
"s3","s5",6.32560377440502,13,400,0.01
"s3","s5",6.65104360466262,13,400,0.01
"s3","s5",6.41875581104118,13,400,0.01
"s3","s5",6.39946059555344,13,400,0.01
"s3","s5",6.93402551452137,13,400,0.01
"s3","s5",6.22398782337342,13,400,0.01
"s3","s5",7.19842103464374,13,400,0.01
"s3","s5",6.55818099804172,13,400,0.01
"s3","s5",6.43226075796024,13,400,0.01
"s3","s5",6.47807602644066,13,400,0.01
"s3","s5",6.56284008254178,13,400,0.01
"s3","s5",6.4226674253714,13,400,0.01
"s3","s5",6.25078217659797,13,400,0.01
"s3","s5",6.5015675506325,13,400,0.01
"s3","s5",7.06787226231914,13,400,0.01
"s3","s5",6.74434749579015,13,400,0.01
"s3","s5",6.21968770172468,13,400,0.01
"s3","s5",6.73226259991707,13,400,0.01
"s3","s5",6.27027405378195,13,400,0.01
"s3","s5",6.77992833911802,13,400,0.01
"s3","s5",6.39053237369976,13,400,0.01
"s3","s5",6.95422408196615,13,400,0.01
"s3","s5",5.97670933266693,13,400,0.01
"s3","s5",6.88842847484034,13,400,0.01
"s3","s5",6.77455291184492,13,400,0.01
"s3","s5",6.35080342406101,13,400,0.01
"s3","s5",6.47350367213375,13,400,0.01
"s3","s5",6.81709557876042,13,400,0.01
"s3","s5",6.74435995850044,13,400,0.01
"s3","s5",6.63115897721821,13,400,0.01
"s3","s5",6.14496255305124,13,400,0.01
"s3","s5",7.00272791048098,13,400,0.01
"s3","s5",6.536630880511,13,400,0.01
"s3","s5",6.84377278953858,13,400,0.01
"s3","s5",6.43945041613455,13,400,0.01
"s3","s5",6.51045806841847,13,400,0.01
"s3","s5",6.0907443534675,13,400,0.01
"s3","s5",6.78007662008725,13,400,0.01
"s3","s5",6.5894978186951,13,400,0.01
"s3","s5",6.8236036574632,13,400,0.01
"s3","s5",6.59339572465608,13,400,0.01
"s3","s5",6.22437375048224,13,400,0.01
"s3","s5",6.56334291422789,13,400,0.01
"s3","s5",6.5018684966677,13,400,0.01
"s3","s5",6.43740204239417,13,400,0.01
"s3","s5",6.64665916476969,13,400,0.01
"s3","s5",6.44967721129333,13,400,0.01
"s3","s5",6.64229360741328,13,400,0.01
"s3","s5",6.55799720413422,13,400,0.01
"s3","s5",6.50752218366782,13,400,0.01
"s3","s5",6.54342600405835,13,400,0.01
"s3","s5",6.76028899982752,13,400,0.01
"s3","s5",6.31303141845376,13,400,0.01
"s3","s5",6.69198418312236,13,400,0.01
"s3","s5",6.29706373328915,13,400,0.01
"s3","s5",6.36999782577266,13,400,0.01
"s3","s5",6.79220577627782,13,400,0.01
"s3","s5",6.08619696372045,13,400,0.01
"s3","s5",6.95886699534467,13,400,0.01
"s3","s5",6.57644338340596,13,400,0.01
"s3","s5",6.00418318193334,13,400,0.01
"s3","s5",6.43583769763448,13,400,0.01
"s3","s5",7.30380625548469,13,400,0.01
"s3","s5",6.13181808555382,13,400,0.01
"s3","s5",6.47197966059753,13,400,0.01
"s3","s5",6.17392405590113,13,400,0.01
"s3","s5",5.90104499218137,13,400,0.01
"s3","s5",6.694926311247,13,400,0.01
"s3","s5",6.19900330023074,13,400,0.01
"s3","s5",6.86130370776817,13,400,0.01
"s3","s5",5.9577314229513,13,400,0.01
"s3","s5",6.57024475339333,13,400,0.01
"s3","s5",7.00600499858643,13,400,0.01
"s3","s5",6.74992069083709,13,400,0.01
"s3","s5",6.23712293498647,13,400,0.01
"s3","s5",6.83668265385839,13,400,0.01
"s3","s5",6.71981466304033,13,400,0.01
"s3","s5",6.9464191392166,13,400,0.01
"s3","s5",6.47350483139439,13,400,0.01
"s3","s5",6.62096972133671,13,400,0.01
"s3","s5",6.23542713920881,13,400,0.01
"s3","s5",6.41417898892274,13,400,0.01
"s3","s5",6.58980553332768,13,400,0.01
"s3","s5",6.39459628365807,13,400,0.01
"s3","s5",6.39486376642168,13,400,0.01
"s3","s5",6.95682161327719,13,400,0.01
"s3","s5",6.72010092093478,13,400,0.01
"s3","s5",6.2967531401052,13,400,0.01
"s3","s5",6.25461582630598,13,400,0.01
"s3","s5",6.89594973459276,13,400,0.01
"s3","s5",6.50713920332035,13,400,0.01
"s3","s5",6.3047422641763,13,400,0.01
"s3","s5",6.73688159738421,13,400,0.01
"s3","s5",6.48908808442241,13,400,0.01
"s3","s5",6.61979947176675,13,400,0.01
"s3","s5",6.02297665504122,13,400,0.01
"s3","s5",6.96793710932877,13,400,0.01
"s3","s5",6.8099934873097,13,400,0.01
"s3","s5",6.55796979603571,13,400,0.01
"s3","s5",6.35910561066371,13,400,0.01
"s3","s5",6.50085814634789,13,400,0.01
"s3","s5",6.72939286258395,13,400,0.01
"s3","s5",5.88131280103056,13,400,0.01
"s3","s5",6.41781503991524,13,400,0.01
"s3","s5",6.35407647612345,13,400,0.01
"s3","s5",6.17781364647021,13,400,0.01
"s3","s5",6.39783241285296,13,400,0.01
"s3","s5",6.46129609998752,13,400,0.01
"s3","s5",7.02107657334902,13,400,0.01
"s3","s5",6.39056907358425,13,400,0.01
"s3","s5",6.57364522069891,13,400,0.01
"s3","s5",6.4406343887415,13,400,0.01
"s3","s5",6.63903906549419,13,400,0.01
"s3","s5",6.8363379028946,13,400,0.01
"s3","s5",6.26247461316495,13,400,0.01
"s3","s5",6.36748850894723,13,400,0.01
"s3","s5",6.71831190442626,13,400,0.01
"s3","s5",6.15873197076903,13,400,0.01
"s3","s5",6.79267126743426,13,400,0.01
"s3","s5",6.50443370506387,13,400,0.01
"s3","s5",6.30326448064636,13,400,0.01
"s3","s5",6.84735160482191,13,400,0.01
"s3","s5",6.34346929594312,13,400,0.01
"s3","s5",6.65288569996987,13,400,0.01
"s3","s5",6.43511612271007,13,400,0.01
"s3","s5",6.58305848777439,13,400,0.01
"s3","s5",7.10535654235548,13,400,0.01
"s3","s5",6.31680878815778,13,400,0.01
"s3","s5",6.31205921886402,13,400,0.01
"s3","s5",6.7830465582211,13,400,0.01
"s3","s5",6.75589191757764,13,400,0.01
"s3","s5",6.90539948129233,13,400,0.01
"s3","s5",6.54846535563861,13,400,0.01
"s3","s5",6.08429646603781,13,400,0.01
"s3","s5",6.12779049999344,13,400,0.01
"s3","s5",6.39059321512758,13,400,0.01
"s3","s5",6.60047937092664,13,400,0.01
