"from","to","interval","rep","Tmax","strength"
"s3","s4",6.09469818051058,29,300,0.1
"s3","s4",6.11932600985305,29,300,0.1
"s3","s4",5.8116894676462,29,300,0.1
"s3","s4",5.89038050632559,29,300,0.1
"s3","s4",6.15636589742018,29,300,0.1
"s3","s4",5.86514301984815,29,300,0.1
"s3","s4",6.18049619055468,29,300,0.1
"s3","s4",6.80274270248444,29,300,0.1
"s3","s4",6.12718866943105,29,300,0.1
"s3","s4",6.44592420006118,29,300,0.1
"s3","s4",6.39301437089931,29,300,0.1
"s3","s4",6.09989950627599,29,300,0.1
"s3","s4",6.73250582867558,29,300,0.1
"s3","s4",6.03590653864588,29,300,0.1
"s3","s4",5.86976049784751,29,300,0.1
"s3","s4",5.83535520660136,29,300,0.1
"s3","s4",6.07347497357537,29,300,0.1
"s3","s4",5.98014977939616,29,300,0.1
"s3","s4",6.22574139838878,29,300,0.1
"s3","s4",6.24631350484893,29,300,0.1
"s3","s4",5.72836838144377,29,300,0.1
"s3","s4",6.23683409353934,29,300,0.1
"s3","s4",6.06436881709169,29,300,0.1
"s3","s4",6.03516443251269,29,300,0.1
"s3","s4",6.06431673419253,29,300,0.1
"s3","s4",5.81018596473662,29,300,0.1
"s3","s4",5.98184463793804,29,300,0.1
"s3","s4",6.06434277564211,29,300,0.1
"s3","s4",6.3007975872541,29,300,0.1
"s3","s4",6.09647641338062,29,300,0.1
"s3","s4",6.00479472559091,29,300,0.1
"s3","s4",6.67737145351442,29,300,0.1
"s3","s4",6.32151099904689,29,300,0.1
"s3","s4",5.64791885325722,29,300,0.1
"s3","s4",5.63208499459103,29,300,0.1
"s3","s4",5.95197192712346,29,300,0.1
"s3","s4",6.24766764343047,29,300,0.1
"s3","s4",5.8315996307299,29,300,0.1
"s3","s5",6.74989074022282,29,300,0.1
"s3","s5",6.44321423809244,29,300,0.1
"s3","s5",6.29224931814365,29,300,0.1
"s3","s5",6.79998815713395,29,300,0.1
"s3","s5",6.44184280942421,29,300,0.1
"s3","s5",6.78145757941297,29,300,0.1
"s3","s5",6.42669532650302,29,300,0.1
"s3","s5",6.70902146392213,29,300,0.1
"s3","s5",6.73658624729123,29,300,0.1
"s3","s5",6.25662355045765,29,300,0.1
"s3","s5",6.15783773165161,29,300,0.1
"s3","s5",6.59551748668294,29,300,0.1
"s3","s5",6.72073892211486,29,300,0.1
"s3","s5",6.68039875711395,29,300,0.1
"s3","s5",6.51419087933715,29,300,0.1
"s3","s5",6.5361375465179,29,300,0.1
"s3","s5",6.83029626520145,29,300,0.1
"s3","s5",6.6169650818337,29,300,0.1
"s3","s5",6.75179235150037,29,300,0.1
"s3","s5",6.62471128878278,29,300,0.1
"s3","s5",7.02144806455965,29,300,0.1
"s3","s5",6.47999096396774,29,300,0.1
"s3","s5",6.33854294360498,29,300,0.1
"s3","s5",6.61172737454496,29,300,0.1
"s3","s5",6.15538489765531,29,300,0.1
"s3","s5",6.8515688813951,29,300,0.1
"s3","s5",6.65442011365616,29,300,0.1
"s3","s5",7.02749233722172,29,300,0.1
"s3","s5",6.23496379144849,29,300,0.1
"s3","s5",6.60282442406339,29,300,0.1
"s3","s5",6.34055396883653,29,300,0.1
"s3","s5",7.15140059353064,29,300,0.1
"s3","s5",6.82733223799953,29,300,0.1
"s3","s5",6.43223826780189,29,300,0.1
"s3","s5",6.56417072679706,29,300,0.1
"s3","s5",7.13248424431139,29,300,0.1
"s3","s5",6.63005118437372,29,300,0.1
"s3","s5",6.38974849791763,29,300,0.1
"s3","s5",6.74685064680575,29,300,0.1
"s3","s5",6.86637282776553,29,300,0.1
"s3","s5",5.71531328219245,29,300,0.1
"s3","s5",6.75857764393976,29,300,0.1
"s3","s5",6.53490803385664,29,300,0.1
"s3","s5",6.36135678958802,29,300,0.1
"s3","s5",6.20337068488941,29,300,0.1
"s3","s5",6.36638485282211,29,300,0.1
"s3","s5",6.63628942084321,29,300,0.1
"s3","s5",6.48523757988756,29,300,0.1
"s3","s5",6.37843553316542,29,300,0.1
"s3","s5",6.34737047933494,29,300,0.1
"s3","s5",6.45987457043702,29,300,0.1
"s3","s5",6.43565724278906,29,300,0.1
"s3","s5",6.27288279537754,29,300,0.1
"s3","s5",6.84724959848313,29,300,0.1
"s3","s5",6.73645743585678,29,300,0.1
"s3","s5",6.35252150381158,29,300,0.1
"s3","s5",6.61004866777421,29,300,0.1
"s3","s5",6.79192086603101,29,300,0.1
"s3","s5",6.44435433411472,29,300,0.1
"s3","s5",6.6072230633261,29,300,0.1
"s3","s5",6.35090036251287,29,300,0.1
"s3","s5",6.0330472796833,29,300,0.1
"s3","s5",6.45228239364292,29,300,0.1
"s3","s5",6.39176038742453,29,300,0.1
"s3","s5",6.53280140935371,29,300,0.1
"s3","s5",6.52485473776079,29,300,0.1
"s3","s5",6.91901399936678,29,300,0.1
"s3","s5",6.50636246207978,29,300,0.1
"s3","s5",6.36135678958802,29,300,0.1
"s3","s5",6.30120850102895,29,300,0.1
"s3","s5",6.41441734054251,29,300,0.1
"s3","s5",6.42883870931937,29,300,0.1
"s3","s5",6.31211858006567,29,300,0.1
"s3","s5",6.36343565322257,29,300,0.1
"s3","s5",6.54300346068748,29,300,0.1
"s3","s5",6.64068764285071,29,300,0.1
"s3","s5",6.57936711101598,29,300,0.1
"s3","s5",6.23503030578499,29,300,0.1
"s3","s5",6.85453706936315,29,300,0.1
"s3","s5",7.31833722511421,29,300,0.1
"s3","s5",5.95507777220786,29,300,0.1
"s3","s5",6.47814327058416,29,300,0.1
"s3","s5",6.36267393406072,29,300,0.1
"s3","s5",6.51969519619357,29,300,0.1
"s3","s5",6.4579733040554,29,300,0.1
"s3","s5",6.56633140339264,29,300,0.1
"s3","s5",6.3669969280728,29,300,0.1
"s3","s5",7.15952015582511,29,300,0.1
"s3","s5",6.8276863342241,29,300,0.1
"s3","s5",5.94917428280128,29,300,0.1
"s3","s5",6.29376811037974,29,300,0.1
"s3","s5",6.07344425312016,29,300,0.1
"s3","s5",6.79708979151053,29,300,0.1
"s3","s5",6.79595731689203,29,300,0.1
"s3","s5",6.59236210526001,29,300,0.1
"s3","s5",6.39272079189036,29,300,0.1
"s3","s5",6.03310714809269,29,300,0.1
"s3","s5",6.60576710679918,29,300,0.1
"s3","s5",6.5229864155513,29,300,0.1
"s3","s5",6.43092220320699,29,300,0.1
"s3","s5",6.53035615316039,29,300,0.1
"s3","s5",6.26160601870153,29,300,0.1
"s3","s5",6.73677463453624,29,300,0.1
"s3","s5",7.15537778077507,29,300,0.1
"s3","s5",6.33364771732933,29,300,0.1
"s3","s5",6.26352362322106,29,300,0.1
"s3","s5",6.63537707503451,29,300,0.1
"s3","s5",6.44430111891479,29,300,0.1
"s3","s5",6.84596758104581,29,300,0.1
"s3","s5",6.32464389731685,29,300,0.1
"s3","s5",6.47448600947338,29,300,0.1
"s3","s5",6.13666510007334,29,300,0.1
"s3","s5",6.00999715884348,29,300,0.1
"s3","s5",6.30846246708032,29,300,0.1
"s3","s5",6.45145420101869,29,300,0.1
"s3","s5",6.33757240087922,29,300,0.1
"s3","s5",6.46274913445605,29,300,0.1
"s3","s5",6.68251985289609,29,300,0.1
"s3","s5",6.68727477288004,29,300,0.1
"s3","s5",6.28554168750452,29,300,0.1
"s3","s5",6.55310275511113,29,300,0.1
"s3","s5",6.80320079122779,29,300,0.1
"s3","s5",6.48662130221423,29,300,0.1
"s3","s5",6.47396430661633,29,300,0.1
"s3","s5",6.77118741173655,29,300,0.1
"s3","s5",6.88738541992296,29,300,0.1
"s3","s5",6.7406612971807,29,300,0.1
"s3","s5",6.48626006690725,29,300,0.1
"s3","s5",6.75132243385302,29,300,0.1
"s3","s5",6.46777324558892,29,300,0.1
"s3","s5",6.95268095742511,29,300,0.1
"s3","s5",6.83570770278766,29,300,0.1
"s3","s5",6.271680791471,29,300,0.1
"s3","s5",7.51554913781749,29,300,0.1
"s3","s5",5.88299514781806,29,300,0.1
"s3","s5",6.88513233822886,29,300,0.1
"s3","s5",6.33580931129001,29,300,0.1
"s3","s5",6.40234659288564,29,300,0.1
"s3","s5",6.73676649253022,29,300,0.1
"s3","s5",5.94716561096865,29,300,0.1
"s3","s5",6.43644630102737,29,300,0.1
"s3","s5",6.51238457994319,29,300,0.1
"s3","s5",6.70685981302684,29,300,0.1
"s3","s5",6.57091889327966,29,300,0.1
"s3","s5",6.57179036695246,29,300,0.1
"s3","s5",6.50064574437042,29,300,0.1
"s3","s5",6.64411733767548,29,300,0.1
"s3","s5",7.10892572408046,29,300,0.1
"s3","s5",6.21455022369177,29,300,0.1
"s3","s5",6.53448377822232,29,300,0.1
"s3","s5",6.27366684643997,29,300,0.1
"s3","s5",6.79276973561783,29,300,0.1
"s3","s5",6.67096683222746,29,300,0.1
"s3","s5",7.05935678491132,29,300,0.1
"s3","s5",7.14400848234241,29,300,0.1
"s3","s5",6.63505936347855,29,300,0.1
"s3","s5",6.21452212312844,29,300,0.1
"s3","s5",6.81615477160878,29,300,0.1
"s3","s5",6.2577887620336,29,300,0.1
"s3","s5",6.79050127866168,29,300,0.1
"s3","s5",6.57802323032141,29,300,0.1
"s3","s5",6.50082526630354,29,300,0.1
"s3","s5",6.77566598303079,29,300,0.1
"s3","s5",6.28823406499004,29,300,0.1
"s3","s5",6.45949385299355,29,300,0.1
"s3","s5",6.34169507051397,29,300,0.1
"s3","s5",6.60389979807297,29,300,0.1
"s3","s5",6.18799379237592,29,300,0.1
"s3","s5",6.82044610437343,29,300,0.1
"s3","s5",6.93985586678158,29,300,0.1
"s3","s5",6.99572830618219,29,300,0.1
"s3","s5",6.41919199249929,29,300,0.1
"s3","s5",7.13545289710343,29,300,0.1
"s3","s5",6.7397537921936,29,300,0.1
"s3","s5",6.76956296792875,29,300,0.1
"s3","s5",6.55679668142471,29,300,0.1
"s3","s5",6.82669097441072,29,300,0.1
"s3","s5",6.24546681343881,29,300,0.1
"s3","s5",6.50027340937527,29,300,0.1
"s3","s5",6.86576042432145,29,300,0.1
"s3","s5",6.45635280407521,29,300,0.1
"s3","s5",6.23496379144849,29,300,0.1
"s3","s5",6.60282442406339,29,300,0.1
"s3","s5",6.18278595200329,29,300,0.1
"s3","s5",6.24759668285415,29,300,0.1
"s3","s5",6.60229250560418,29,300,0.1
"s3","s5",6.25554396323964,29,300,0.1
"s3","s5",6.63501529219514,29,300,0.1
"s3","s5",6.25334359864283,29,300,0.1
"s3","s5",5.92590751443114,29,300,0.1
"s3","s5",6.52917320008306,29,300,0.1
"s3","s5",6.82455263273132,29,300,0.1
"s3","s5",6.66264763691909,29,300,0.1
"s3","s5",6.81996082882443,29,300,0.1
"s3","s5",6.67635159921892,29,300,0.1
"s3","s5",6.49176185674445,29,300,0.1
"s3","s5",6.30960875222851,29,300,0.1
"s3","s5",6.59425852440864,29,300,0.1
"s3","s5",6.59135544055773,29,300,0.1
"s3","s5",6.55423734302974,29,300,0.1
"s3","s5",6.21275348187372,29,300,0.1
"s3","s5",6.47814327058416,29,300,0.1
"s3","s5",6.83570770278766,29,300,0.1
"s3","s5",7.46235885848838,29,300,0.1
"s3","s5",6.39305541572948,29,300,0.1
"s3","s5",6.5418234431281,29,300,0.1
"s3","s5",6.64096122346669,29,300,0.1
"s3","s5",6.42686660064989,29,300,0.1
"s3","s5",6.37805064107744,29,300,0.1
"s3","s5",7.77500773742946,29,300,0.1
"s3","s5",6.56645518384714,29,300,0.1
"s3","s5",7.1019530635257,29,300,0.1
"s3","s5",6.617186375058,29,300,0.1
"s3","s5",6.52432696118285,29,300,0.1
"s3","s5",6.56907066767238,29,300,0.1
"s3","s5",6.52047603895626,29,300,0.1
"s3","s5",6.0689920487325,29,300,0.1
"s3","s5",6.57080683046654,29,300,0.1
"s3","s5",6.60120739667054,29,300,0.1
"s3","s5",6.52942823628507,29,300,0.1
"s3","s5",6.6254459515925,29,300,0.1
"s3","s5",6.44803611669148,29,300,0.1
"s3","s5",6.39271970266239,29,300,0.1
"s3","s5",6.54384790965275,29,300,0.1
"s3","s5",6.57406901551272,29,300,0.1
"s3","s5",6.56507246695317,29,300,0.1
"s3","s5",6.74556685359731,29,300,0.1
"s3","s5",6.82326036096708,29,300,0.1
"s3","s5",5.95046735326167,29,300,0.1
"s3","s5",6.62749979593701,29,300,0.1
"s3","s5",6.57707137999193,29,300,0.1
"s3","s5",6.60462954576056,29,300,0.1
"s3","s5",6.84158092717192,29,300,0.1
"s3","s5",6.74804130030522,29,300,0.1
"s3","s5",6.65523179549587,29,300,0.1
"s3","s5",7.15046870058949,29,300,0.1
"s3","s5",7.39848504133779,29,300,0.1
"s3","s5",6.7450721523603,29,300,0.1
"s3","s5",6.39929087166612,29,300,0.1
"s3","s5",6.17333832924746,29,300,0.1
"s3","s5",6.56596049561654,29,300,0.1
"s3","s5",6.51021009414674,29,300,0.1
"s3","s5",7.40389518523276,29,300,0.1
"s3","s5",6.51267118550929,29,300,0.1
"s3","s5",6.64066158804134,29,300,0.1
"s3","s5",6.86361598528832,29,300,0.1
"s3","s5",7.3504905233286,29,300,0.1
"s3","s5",6.65906897628438,29,300,0.1
"s3","s5",6.83002637757821,29,300,0.1
"s3","s5",6.03029687588796,29,300,0.1
"s3","s5",6.25349584618951,29,300,0.1
"s3","s5",6.78767372092221,29,300,0.1
"s3","s5",6.88829981064457,29,300,0.1
"s3","s5",6.32729229252863,29,300,0.1
"s3","s5",6.54142020192989,29,300,0.1
"s3","s5",6.18159387795682,29,300,0.1
"s3","s5",6.49176185674445,29,300,0.1
"s3","s5",6.50082526630354,29,300,0.1
"s3","s5",6.34871407373677,29,300,0.1
"s3","s5",6.19977890246827,29,300,0.1
"s3","s5",6.35098029612251,29,300,0.1
"s3","s5",6.5338474183294,29,300,0.1
"s3","s5",6.46854907248243,29,300,0.1
"s3","s5",6.18352999314715,29,300,0.1
"s3","s5",6.85244934516803,29,300,0.1
"s3","s5",5.74485070615501,29,300,0.1
"s3","s5",6.6733678495432,29,300,0.1
"s3","s5",6.63693880930213,29,300,0.1
"s3","s5",6.57270355051082,29,300,0.1
"s3","s5",6.77324056474198,29,300,0.1
"s3","s5",6.73101243204182,29,300,0.1
"s3","s5",6.56513721465131,29,300,0.1
"s3","s5",6.16787864881584,29,300,0.1
"s3","s5",6.35692018999285,29,300,0.1
"s3","s5",6.69437277012536,29,300,0.1
"s3","s5",6.32882488658219,29,300,0.1
"s3","s5",7.01744692861824,29,300,0.1
"s3","s5",6.53282347743502,29,300,0.1
"s3","s5",6.55098289245113,29,300,0.1
"s3","s5",6.00237773797431,29,300,0.1
"s3","s5",6.60497402103911,29,300,0.1
"s3","s5",6.7292146026244,29,300,0.1
"s3","s5",6.605324421158,29,300,0.1
"s3","s5",7.23634040257517,29,300,0.1
"s3","s5",6.52832337480617,29,300,0.1
"s3","s5",6.76251869647287,29,300,0.1
"s3","s5",6.79816206370024,29,300,0.1
"s3","s5",6.54142020192989,29,300,0.1
"s3","s5",6.43091959654072,29,300,0.1
"s3","s5",6.51438133814639,29,300,0.1
"s3","s5",6.71200728648175,29,300,0.1
"s3","s5",6.94326025620552,29,300,0.1
"s3","s5",5.84474294000063,29,300,0.1
"s3","s5",6.35340277409486,29,300,0.1
"s3","s5",6.43463860613031,29,300,0.1
"s3","s5",6.44655599264371,29,300,0.1
"s3","s5",6.33901978660136,29,300,0.1
"s3","s5",6.92693722901041,29,300,0.1
"s3","s5",6.67424889493003,29,300,0.1
"s3","s5",6.4993425062555,29,300,0.1
"s3","s5",6.75109464677088,29,300,0.1
"s3","s5",6.43088345840307,29,300,0.1
"s3","s5",7.11195136676717,29,300,0.1
"s3","s5",6.77830059004226,29,300,0.1
"s3","s5",6.6169650818337,29,300,0.1
"s3","s5",7.36246785329978,29,300,0.1
"s3","s5",6.74779982429484,29,300,0.1
"s3","s5",6.66853289254635,29,300,0.1
"s3","s5",6.74004343094595,29,300,0.1
"s3","s5",5.94941686020312,29,300,0.1
"s3","s5",6.34686575348927,29,300,0.1
"s3","s5",6.43745948377677,29,300,0.1
"s3","s5",6.68612920783319,29,300,0.1
"s3","s5",6.98616659658842,29,300,0.1
"s3","s5",6.94160012576587,29,300,0.1
"s3","s5",6.50123607481062,29,300,0.1
"s3","s5",6.54208448699258,29,300,0.1
"s3","s5",6.63211926704304,29,300,0.1
"s3","s5",6.36702618785692,29,300,0.1
"s3","s5",6.02369539586331,29,300,0.1
"s3","s5",6.97374943113233,29,300,0.1
"s3","s5",6.4133230175574,29,300,0.1
"s3","s5",6.26489968934874,29,300,0.1
"s3","s5",6.57011253698573,29,300,0.1
"s3","s5",6.33376198629514,29,300,0.1
"s3","s5",6.54536249807325,29,300,0.1
"s3","s5",6.88933110457197,29,300,0.1
"s3","s5",6.18742505101728,29,300,0.1
"s3","s5",6.27846135357765,29,300,0.1
"s3","s5",6.58991203298385,29,300,0.1
"s3","s5",6.7002771271564,29,300,0.1
"s3","s5",6.60372579759512,29,300,0.1
"s3","s5",7.01050752557022,29,300,0.1
"s3","s5",6.80875849510238,29,300,0.1
"s3","s5",6.57647594384346,29,300,0.1
"s3","s5",6.78705247795362,29,300,0.1
"s3","s5",6.56194486947954,29,300,0.1
"s3","s5",6.76949945321172,29,300,0.1
"s3","s5",5.85848883951327,29,300,0.1
"s3","s5",6.51989217166721,29,300,0.1
"s3","s5",6.38816214406194,29,300,0.1
"s3","s5",6.59004893351643,29,300,0.1
"s3","s5",6.95539115196457,29,300,0.1
"s3","s5",6.8341065409877,29,300,0.1
"s3","s5",6.54715792402654,29,300,0.1
"s3","s5",6.0672134928094,29,300,0.1
"s3","s5",6.93264923557527,29,300,0.1
"s3","s5",6.46899364528795,29,300,0.1
"s3","s5",6.7844090191569,29,300,0.1
"s3","s5",7.14456678769994,29,300,0.1
"s3","s5",6.96138141610315,29,300,0.1
"s3","s5",6.53069376136056,29,300,0.1
"s3","s5",5.57652190367018,29,300,0.1
"s3","s5",5.88043705652788,29,300,0.1
"s3","s5",6.1917807913018,29,300,0.1
"s3","s5",5.66641115813944,29,300,0.1
"s3","s5",6.75035781285845,29,300,0.1
"s3","s5",5.84535064154915,29,300,0.1
"s3","s5",6.55660953654379,29,300,0.1
"s3","s5",6.5338474183294,29,300,0.1
"s3","s5",6.42156318500971,29,300,0.1
"s3","s5",6.86997638030897,29,300,0.1
"s3","s5",6.6517018846011,29,300,0.1
"s3","s5",6.87938861201593,29,300,0.1
"s3","s5",6.3121300328139,29,300,0.1
"s3","s5",6.90866477259465,29,300,0.1
"s3","s5",6.7961680111398,29,300,0.1
"s3","s5",6.25038202708062,29,300,0.1
"s3","s5",6.14377344271117,29,300,0.1
"s3","s5",6.68522045556338,29,300,0.1
"s3","s5",6.89337111976359,29,300,0.1
"s3","s5",6.51595157376456,29,300,0.1
"s3","s5",6.84592475934477,29,300,0.1
"s3","s5",6.99528385388376,29,300,0.1
"s3","s5",6.23656185143417,29,300,0.1
"s3","s5",6.36008347089344,29,300,0.1
"s3","s5",6.77830059004226,29,300,0.1
"s3","s5",6.48435717557388,29,300,0.1
"s3","s5",6.74040131365219,29,300,0.1
"s3","s5",6.61509011242273,29,300,0.1
"s3","s5",6.36641866616932,29,300,0.1
"s3","s5",6.24107256784265,29,300,0.1
"s3","s5",6.5772311358474,29,300,0.1
"s3","s5",6.94078163358211,29,300,0.1
"s3","s5",5.95252809956213,29,300,0.1
"s3","s5",6.30572239392387,29,300,0.1
"s3","s5",6.22024519555889,29,300,0.1
"s3","s5",6.84685902113668,29,300,0.1
"s3","s5",6.51130886097143,29,300,0.1
"s3","s5",6.62713929914321,29,300,0.1
"s3","s5",6.38037136028709,29,300,0.1
"s3","s5",6.33854294360498,29,300,0.1
"s3","s5",6.2498874943239,29,300,0.1
"s3","s5",6.58884246824655,29,300,0.1
"s3","s5",6.49318870325436,29,300,0.1
"s3","s5",6.54205088721253,29,300,0.1
"s3","s5",6.70595422266835,29,300,0.1
"s3","s5",6.47389507450046,29,300,0.1
"s3","s5",6.58321185817758,29,300,0.1
"s3","s5",6.37081385040247,29,300,0.1
"s3","s5",6.44565858933272,29,300,0.1
"s3","s5",6.47495344619642,29,300,0.1
"s3","s5",6.55118040215925,29,300,0.1
"s3","s5",6.55602359703452,29,300,0.1
"s3","s5",6.70984020315909,29,300,0.1
"s3","s5",6.46899364528795,29,300,0.1
"s3","s5",6.45949385299355,29,300,0.1
"s3","s5",6.49292106021441,29,300,0.1
"s3","s5",6.32886179413524,29,300,0.1
"s3","s5",6.7961680111398,29,300,0.1
"s3","s5",6.75109464677088,29,300,0.1
"s3","s5",6.56503880819414,29,300,0.1
"s3","s5",6.84685749306306,29,300,0.1
"s3","s5",5.95199457196834,29,300,0.1
"s3","s5",6.51750281092202,29,300,0.1
"s3","s5",6.70984020315909,29,300,0.1
"s3","s5",6.35842724768571,29,300,0.1
"s3","s5",6.71023527248717,29,300,0.1
"s3","s5",6.38171489680319,29,300,0.1
"s3","s5",6.67445814537922,29,300,0.1
"s3","s5",6.23797683500747,29,300,0.1
"s3","s5",6.38152802270455,29,300,0.1
"s3","s5",6.15538489765531,29,300,0.1
"s3","s5",6.32870167571279,29,300,0.1
"s3","s5",6.32516984843093,29,300,0.1
"s3","s5",6.32799841671768,29,300,0.1
"s3","s5",6.74802148757858,29,300,0.1
"s3","s5",6.33522336833641,29,300,0.1
"s3","s5",6.77008872641431,29,300,0.1
"s3","s5",6.10692394670832,29,300,0.1
"s3","s5",6.4972357425837,29,300,0.1
"s3","s5",5.97233938289634,29,300,0.1
"s3","s5",6.87675603269502,29,300,0.1
"s3","s5",6.44232661439433,29,300,0.1
"s3","s5",6.08924913064156,29,300,0.1
"s3","s5",6.33628856405534,29,300,0.1
"s3","s5",6.66620353518988,29,300,0.1
"s3","s5",6.63715284090614,29,300,0.1
"s3","s5",6.53952617190166,29,300,0.1
"s3","s5",6.79302111500593,29,300,0.1
"s3","s5",6.20018043532606,29,300,0.1
"s3","s5",6.50147405733577,29,300,0.1
"s3","s5",6.44541115424208,29,300,0.1
"s3","s5",6.67886518548448,29,300,0.1
"s3","s5",6.8111385702143,29,300,0.1
"s3","s5",6.62655388138114,29,300,0.1
"s3","s5",6.52150616676499,29,300,0.1
"s3","s5",6.25364689144547,29,300,0.1
"s3","s5",6.56907066767238,29,300,0.1
"s3","s5",6.49776298418206,29,300,0.1
"s3","s5",6.56645518384714,29,300,0.1
"s3","s5",6.75021052491753,29,300,0.1
"s3","s5",6.58752291085214,29,300,0.1
"s3","s5",6.96675137211925,29,300,0.1
"s3","s5",7.03412367020761,29,300,0.1
"s3","s5",6.59179248394639,29,300,0.1
"s3","s5",6.36223164414142,29,300,0.1
"s3","s5",6.5494808686714,29,300,0.1
"s3","s5",6.26267730926162,29,300,0.1
"s3","s5",6.33370617178517,29,300,0.1
"s3","s5",6.61839057154724,29,300,0.1
"s3","s5",6.74785100231668,29,300,0.1
"s3","s5",7.13562880185304,29,300,0.1
"s3","s5",6.52808362799442,29,300,0.1
"s3","s5",6.64447760417494,29,300,0.1
"s3","s5",7.09196223563438,29,300,0.1
"s3","s5",6.64769066856142,29,300,0.1
"s3","s5",6.962702860483,29,300,0.1
"s3","s5",6.8451223860754,29,300,0.1
"s3","s5",6.1760222958175,29,300,0.1
"s3","s5",6.56460807490153,29,300,0.1
"s3","s5",6.41595926848267,29,300,0.1
"s3","s5",6.67359584243039,29,300,0.1
"s3","s5",6.79279976957956,29,300,0.1
"s3","s5",6.91931978389391,29,300,0.1
"s3","s5",7.10446918694703,29,300,0.1
"s3","s5",6.2445371742003,29,300,0.1
"s3","s5",6.06166907625138,29,300,0.1
"s3","s5",6.04741116473582,29,300,0.1
"s3","s5",5.79823262118344,29,300,0.1
"s3","s5",5.86773840724634,29,300,0.1
"s3","s5",6.31403680185679,29,300,0.1
"s3","s5",6.73658624729123,29,300,0.1
"s3","s5",6.28845668566584,29,300,0.1
"s3","s5",6.54058797466408,29,300,0.1
"s3","s5",6.23973849447147,29,300,0.1
"s3","s5",7.17538376410221,29,300,0.1
"s3","s5",6.03235932378556,29,300,0.1
"s3","s5",6.48980096411195,29,300,0.1
"s3","s5",6.6885381245731,29,300,0.1
"s3","s5",6.71005453200837,29,300,0.1
"s3","s5",6.010813296528,29,300,0.1
"s3","s5",6.46163367181363,29,300,0.1
"s3","s5",6.04016436014479,29,300,0.1
"s3","s5",6.63890652346523,29,300,0.1
"s3","s5",6.22022302451319,29,300,0.1
"s3","s5",6.43126305868131,29,300,0.1
"s3","s5",6.14764981472743,29,300,0.1
"s3","s5",6.3391149312346,29,300,0.1
"s3","s5",6.63264394241517,29,300,0.1
"s3","s5",6.18799379237592,29,300,0.1
"s3","s5",6.91629158770553,29,300,0.1
"s3","s5",6.59880947715121,29,300,0.1
"s3","s5",6.16865910769661,29,300,0.1
"s3","s5",6.71204968985361,29,300,0.1
"s3","s5",6.53076406147457,29,300,0.1
"s3","s5",6.71029624000303,29,300,0.1
"s3","s5",7.30714998940471,29,300,0.1
"s3","s5",6.66382086442358,29,300,0.1
"s3","s5",6.66853289254635,29,300,0.1
"s3","s5",6.64647668413394,29,300,0.1
"s3","s5",6.49456965409432,29,300,0.1
"s3","s5",6.78520001083243,29,300,0.1
"s3","s5",6.69646524389339,29,300,0.1
"s3","s5",7.00105315655556,29,300,0.1
"s3","s5",6.20857230653758,29,300,0.1
"s3","s5",6.50843708072239,29,300,0.1
"s3","s5",6.6407791136882,29,300,0.1
"s3","s5",6.06653504785564,29,300,0.1
"s3","s5",6.61553629267004,29,300,0.1
"s3","s5",6.79678620373258,29,300,0.1
"s3","s5",6.67542138814736,29,300,0.1
"s3","s5",6.67096683222746,29,300,0.1
"s3","s5",6.4927516202593,29,300,0.1
"s3","s5",6.51128065190667,29,300,0.1
"s3","s5",6.41405364125029,29,300,0.1
"s3","s5",7.36064008146446,29,300,0.1
"s3","s5",6.73645743585678,29,300,0.1
"s3","s5",6.26267730926162,29,300,0.1
"s3","s5",6.74960384424359,29,300,0.1
"s3","s5",6.67769965602608,29,300,0.1
"s3","s5",6.5418234431281,29,300,0.1
"s3","s5",7.04841343464716,29,300,0.1
"s3","s5",6.63639563917416,29,300,0.1
"s3","s5",6.93819556578509,29,300,0.1
"s3","s5",7.34097447954302,29,300,0.1
"s3","s5",6.21960819247619,29,300,0.1
"s3","s5",7.07275147830111,29,300,0.1
"s3","s5",6.46006365138165,29,300,0.1
"s3","s5",6.50620935681623,29,300,0.1
"s3","s5",7.30914418340007,29,300,0.1
"s3","s5",6.5674920614159,29,300,0.1
"s3","s5",6.77838858664195,29,300,0.1
"s3","s5",5.91211086606728,29,300,0.1
"s3","s5",6.59534572257708,29,300,0.1
"s3","s5",6.22156956218777,29,300,0.1
"s3","s5",6.31403680185679,29,300,0.1
"s3","s5",6.84601887091515,29,300,0.1
"s3","s5",6.43907355229592,29,300,0.1
"s3","s5",6.52747165496616,29,300,0.1
"s3","s5",7.03469601456217,29,300,0.1
"s3","s5",6.02132856308372,29,300,0.1
"s3","s5",6.68245652212141,29,300,0.1
"s3","s5",7.31146769911478,29,300,0.1
"s3","s5",6.64447760417494,29,300,0.1
"s3","s5",6.58021187578225,29,300,0.1
"s3","s5",6.58344501093406,29,300,0.1
"s3","s5",6.3490892186293,29,300,0.1
"s3","s5",6.25882285330246,29,300,0.1
"s3","s5",6.47261399084173,29,300,0.1
"s3","s5",6.29197454284645,29,300,0.1
"s3","s5",6.39998040727725,29,300,0.1
"s3","s5",6.69458407346059,29,300,0.1
"s3","s5",6.90839965660774,29,300,0.1
"s3","s5",6.33190379306784,29,300,0.1
"s3","s5",6.68245652212141,29,300,0.1
"s3","s5",6.77970655714413,29,300,0.1
"s3","s5",6.43336847851949,29,300,0.1
"s3","s5",6.05616119647272,29,300,0.1
"s3","s5",5.7030650676229,29,300,0.1
