"from","to","interval","rep","Tmax","strength"
"s3","s1",4.32119930171985,25,20,1
"s3","s1",4.90511065936405,25,20,1
"s3","s1",3.07120267293879,25,20,1
"s3","s1",2.96539411829703,25,20,1
"s3","s1",2.55847509296895,25,20,1
"s3","s1",5.17130619113699,25,20,1
"s3","s1",3.2516705758072,25,20,1
"s3","s1",3.07124012716246,25,20,1
"s3","s1",3.23917982941382,25,20,1
"s3","s1",4.45013120680936,25,20,1
"s3","s1",3.00792539391509,25,20,1
"s3","s1",3.33503571360671,25,20,1
"s3","s1",2.83605119087724,25,20,1
"s3","s1",3.27759432089066,25,20,1
"s3","s1",4.08242961009762,25,20,1
"s3","s1",4.8834616728003,25,20,1
"s3","s1",3.34300005964692,25,20,1
"s3","s1",4.2987934201917,25,20,1
"s3","s1",3.32550516133897,25,20,1
"s3","s1",5.02385183443022,25,20,1
"s3","s1",3.69494079426,25,20,1
"s3","s1",4.13301416703653,25,20,1
"s3","s1",3.16667760146426,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",5.06764026402737,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",3.74543314532402,25,20,1
"s3","s1",3.24148269678667,25,20,1
"s3","s1",3.8229891529067,25,20,1
"s3","s1",3.24335237211359,25,20,1
"s3","s1",3.32264601473568,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",4.23143724955224,25,20,1
"s3","s1",3.50116772654277,25,20,1
"s3","s1",3.65411261987893,25,20,1
"s3","s1",3.22759499886939,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.0887448047908,25,20,1
"s3","s1",3.30573645399486,25,20,1
"s3","s1",2.61237336359555,25,20,1
"s3","s1",5.85584783027342,25,20,1
"s3","s1",2.96436067464177,25,20,1
"s3","s1",2.16677668662165,25,20,1
"s3","s1",3.23886284581724,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.00792539391509,25,20,1
"s3","s1",3.65868857206373,25,20,1
"s3","s1",3.25967995996286,25,20,1
"s3","s1",4.48863308330477,25,20,1
"s3","s1",3.85962091908019,25,20,1
"s3","s1",3.43040704707217,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",2.443409339971,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.8229891529067,25,20,1
"s3","s1",4.42382499585677,25,20,1
"s3","s1",3.19088437995963,25,20,1
"s3","s1",3.66485419917089,25,20,1
"s3","s1",2.93053089126422,25,20,1
"s3","s1",3.21473459572279,25,20,1
"s3","s1",2.69435000808857,25,20,1
"s3","s1",2.69435000808857,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.79264305890308,25,20,1
"s3","s1",4.68942251342439,25,20,1
"s3","s1",3.21660656355018,25,20,1
"s3","s1",6.1602612860889,25,20,1
"s3","s1",3.6982668109835,25,20,1
"s3","s1",3.1858431202245,25,20,1
"s3","s1",4.13877218939625,25,20,1
"s3","s1",3.07217405263776,25,20,1
"s3","s1",2.443409339971,25,20,1
"s3","s1",3.09417653411911,25,20,1
"s3","s1",4.2299411019454,25,20,1
"s3","s1",2.92195023739218,25,20,1
"s3","s1",3.24726240754825,25,20,1
"s3","s1",4.52853355437754,25,20,1
"s3","s1",3.82486739995606,25,20,1
"s3","s1",3.2516705758072,25,20,1
"s3","s1",2.87261159976085,25,20,1
"s3","s1",3.05060050023828,25,20,1
"s3","s1",3.72289717953151,25,20,1
"s3","s1",3.1858431202245,25,20,1
"s3","s1",4.2005173605067,25,20,1
"s3","s1",4.24946434274463,25,20,1
"s3","s1",3.85962091908019,25,20,1
"s3","s1",2.4115736677686,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.96506992186904,25,20,1
"s3","s1",3.5559796544278,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",3.52643328692487,25,20,1
"s3","s1",2.56008222261337,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.74420153135602,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",5.28990817011204,25,20,1
"s3","s1",3.67046405324038,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.76600072937418,25,20,1
"s3","s1",3.04280528408152,25,20,1
"s3","s1",3.17929954941519,25,20,1
"s3","s1",2.26650130097683,25,20,1
"s3","s1",3.75590575585778,25,20,1
"s3","s1",3.08750365139091,25,20,1
"s3","s1",3.20530757887702,25,20,1
"s3","s1",2.69959205504362,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",5.22844962844842,25,20,1
"s3","s1",4.48746398396379,25,20,1
"s3","s1",3.81265292916822,25,20,1
"s3","s1",4.08970040278747,25,20,1
"s3","s1",2.4185686732543,25,20,1
"s3","s1",4.50638630947507,25,20,1
"s3","s1",3.2043888067758,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",4.72436808743119,25,20,1
"s3","s1",6.2504175963019,25,20,1
"s3","s1",4.18140379730097,25,20,1
"s3","s1",3.26962628914293,25,20,1
"s3","s1",3.21234552590349,25,20,1
"s3","s1",3.98445701919172,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.24406058546533,25,20,1
"s3","s1",3.08110489694766,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",3.04812085625938,25,20,1
"s3","s1",4.20089825614367,25,20,1
"s3","s1",3.75590575585778,25,20,1
"s3","s1",3.12409925649121,25,20,1
"s3","s1",4.68210775779349,25,20,1
"s3","s1",2.4115736677686,25,20,1
"s3","s1",3.203375126353,25,20,1
"s3","s1",3.42236106709248,25,20,1
"s3","s1",2.59635184238945,25,20,1
"s3","s1",4.96744533122641,25,20,1
"s3","s1",3.48317871669079,25,20,1
"s3","s1",4.42522263655908,25,20,1
"s3","s1",6.50907340687368,25,20,1
"s3","s1",3.2043888067758,25,20,1
"s3","s1",3.08750365139091,25,20,1
"s3","s1",3.11195263024701,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",3.79252706261888,25,20,1
"s3","s1",3.24335237211359,25,20,1
"s3","s1",3.75031328377599,25,20,1
"s3","s1",3.32264601473568,25,20,1
"s3","s1",3.63358422795848,25,20,1
"s3","s1",3.8229891529067,25,20,1
"s3","s1",3.616130918962,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.20211021757324,25,20,1
"s3","s1",3.04794513444536,25,20,1
"s3","s1",4.57407767996919,25,20,1
"s3","s1",4.67550448683059,25,20,1
"s3","s1",5.12693209286059,25,20,1
"s3","s1",2.98758644170252,25,20,1
"s3","s1",3.83333137478802,25,20,1
"s3","s1",5.92129889275295,25,20,1
"s3","s1",3.79028513593858,25,20,1
"s3","s1",5.60584510966358,25,20,1
"s3","s1",3.74492369563089,25,20,1
"s3","s1",3.22919160219995,25,20,1
"s3","s1",3.65548472866822,25,20,1
"s3","s1",3.04794513444536,25,20,1
"s3","s1",4.24946434274463,25,20,1
"s3","s1",3.21340688238473,25,20,1
"s3","s1",2.25805257882508,25,20,1
"s3","s1",2.68532417801223,25,20,1
"s3","s1",3.89496866091255,25,20,1
"s3","s1",3.69459594050771,25,20,1
"s3","s1",5.22787316226952,25,20,1
"s3","s1",2.88894473573562,25,20,1
"s3","s1",4.7358037666185,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.68340203470159,25,20,1
"s3","s1",3.0153486870315,25,20,1
"s3","s1",3.74451511959474,25,20,1
"s3","s1",4.72436808743119,25,20,1
"s3","s1",2.89693179681344,25,20,1
"s3","s1",2.26462189396537,25,20,1
"s3","s1",2.47941241994402,25,20,1
"s3","s1",3.82231614579518,25,20,1
"s3","s1",3.9416436544955,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",2.98763098751959,25,20,1
"s3","s1",3.92347092778051,25,20,1
"s3","s1",2.95954737815908,25,20,1
"s3","s1",3.29274336198549,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.260772069397,25,20,1
"s3","s1",4.35721273753874,25,20,1
"s3","s1",2.43637559110371,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.71993224494544,25,20,1
"s3","s1",5.40230298729585,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.25400598123823,25,20,1
"s3","s1",2.78213415900407,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",4.05192105563265,25,20,1
"s3","s1",3.02979984102163,25,20,1
"s3","s1",4.39990544271847,25,20,1
"s3","s1",2.86412774129091,25,20,1
"s3","s1",4.5219118382085,25,20,1
"s3","s1",4.29349694822035,25,20,1
"s3","s1",3.69494079426,25,20,1
"s3","s1",3.77456432288481,25,20,1
"s3","s1",4.24116300215107,25,20,1
"s3","s1",3.85962091908019,25,20,1
"s3","s1",3.94723325960155,25,20,1
"s3","s1",3.30508683786463,25,20,1
"s3","s1",2.87471038719869,25,20,1
"s3","s1",5.58940170697067,25,20,1
"s3","s1",2.44603081153042,25,20,1
"s3","s1",5.65738154918451,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",4.65714607288881,25,20,1
"s3","s1",3.82195506365774,25,20,1
"s3","s1",4.63324562698386,25,20,1
"s3","s1",3.52171621436402,25,20,1
"s3","s1",2.81620166586351,25,20,1
"s3","s1",6.14370555721747,25,20,1
"s3","s1",4.44651052272955,25,20,1
"s3","s1",3.52157109019033,25,20,1
"s3","s1",3.13171025409789,25,20,1
"s3","s1",2.50908688684915,25,20,1
"s3","s1",3.62243634986747,25,20,1
"s3","s1",3.32264601473568,25,20,1
"s3","s1",3.60967356024659,25,20,1
"s3","s1",3.30508683786463,25,20,1
"s3","s1",3.61943447249662,25,20,1
"s3","s1",2.72321495623845,25,20,1
"s3","s1",4.31452003235901,25,20,1
"s3","s1",3.27001995094433,25,20,1
"s3","s1",4.9393455966067,25,20,1
"s3","s1",3.27438951454677,25,20,1
"s3","s1",3.73047076181709,25,20,1
"s3","s1",3.2793923872587,25,20,1
"s3","s1",3.89778689695094,25,20,1
"s3","s1",4.14668882631999,25,20,1
"s3","s1",3.85357836857141,25,20,1
"s3","s1",4.13877218939625,25,20,1
"s3","s1",3.30330352750109,25,20,1
"s3","s1",3.87064104847164,25,20,1
"s3","s1",4.66327196202834,25,20,1
"s3","s1",3.32788571667454,25,20,1
"s3","s1",3.75590575585778,25,20,1
"s3","s1",2.8977791512066,25,20,1
"s3","s1",4.9124635840864,25,20,1
"s3","s1",2.88894473573562,25,20,1
"s3","s1",2.75186879430284,25,20,1
"s3","s1",4.00558613989719,25,20,1
"s3","s1",3.30508683786463,25,20,1
"s3","s1",2.20270169100371,25,20,1
"s3","s1",3.46010663627534,25,20,1
"s3","s1",3.05445046166111,25,20,1
"s3","s1",5.09199718688604,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.42833625230291,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",4.57736072389107,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",4.21404499695945,25,20,1
"s3","s1",3.03755777330328,25,20,1
"s3","s1",4.31452003235901,25,20,1
"s3","s1",4.44396326934614,25,20,1
"s3","s1",4.32258443763473,25,20,1
"s3","s1",3.15321182594822,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.5219118382085,25,20,1
"s3","s1",4.48151034148535,25,20,1
"s3","s1",2.73950907502479,25,20,1
"s3","s1",3.34299243273441,25,20,1
"s3","s1",3.58064859309576,25,20,1
"s3","s1",3.45087890806806,25,20,1
"s3","s1",3.98445701919172,25,20,1
"s3","s1",2.75593372037695,25,20,1
"s3","s1",3.73496053479027,25,20,1
"s3","s1",3.85962091908019,25,20,1
"s3","s1",4.23143724955224,25,20,1
"s3","s1",3.98917297840682,25,20,1
"s3","s1",2.83605119087724,25,20,1
"s3","s1",4.7517591003528,25,20,1
"s3","s1",4.23143724955224,25,20,1
"s3","s1",4.32396957354962,25,20,1
"s3","s1",4.32396957354962,25,20,1
"s3","s1",3.62811557063478,25,20,1
"s3","s1",2.42445272907985,25,20,1
"s3","s1",3.82486739995606,25,20,1
"s3","s1",3.34210461131835,25,20,1
"s3","s1",4.04696104296077,25,20,1
"s3","s1",3.84753581806263,25,20,1
"s3","s1",3.36390870614784,25,20,1
"s3","s1",3.10834083129697,25,20,1
"s3","s1",4.0836003396062,25,20,1
"s3","s1",4.13806873618057,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",3.75590575585778,25,20,1
"s3","s1",4.65553135250588,25,20,1
"s3","s1",4.36137049083467,25,20,1
"s3","s1",4.79610304640641,25,20,1
"s3","s1",5.57200117832273,25,20,1
"s3","s1",4.44738210479847,25,20,1
"s3","s1",3.75973167023189,25,20,1
"s3","s1",3.16667760146426,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.27927933827325,25,20,1
"s3","s1",3.26961137490818,25,20,1
"s3","s1",3.58028751095833,25,20,1
"s3","s1",3.25369793665278,25,20,1
"s3","s1",2.81596442176288,25,20,1
"s3","s1",4.75296941758297,25,20,1
"s3","s1",3.3755727764959,25,20,1
"s3","s1",3.53595038630941,25,20,1
"s3","s1",4.06401417441023,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",2.42445272907985,25,20,1
"s3","s1",3.24335237211359,25,20,1
"s3","s1",3.23003387079259,25,20,1
"s3","s1",4.30507014024149,25,20,1
"s3","s1",2.99703322901156,25,20,1
"s3","s1",2.17147535974062,25,20,1
"s3","s1",2.69435000808857,25,20,1
"s3","s1",4.24723078622166,25,20,1
"s3","s1",3.73994211521058,25,20,1
"s3","s1",2.0789760231367,25,20,1
"s3","s1",5.51533895638355,25,20,1
"s3","s1",3.85962091908019,25,20,1
"s3","s1",3.349531260849,25,20,1
"s3","s1",4.80010737614519,25,20,1
"s3","s1",3.05445046166111,25,20,1
"s3","s1",4.34934943145509,25,20,1
"s3","s1",2.93053089126422,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.98445701919172,25,20,1
"s3","s1",4.91882970931867,25,20,1
"s3","s1",4.25624433281786,25,20,1
"s3","s1",3.78060687339359,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.56464164858878,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",3.26818737596242,25,20,1
"s3","s1",3.21660656355018,25,20,1
"s3","s1",4.51578013974938,25,20,1
"s3","s1",3.62153940904012,25,20,1
"s3","s1",4.5219118382085,25,20,1
"s3","s1",3.74661058954811,25,20,1
"s3","s1",3.08795488421648,25,20,1
"s3","s1",3.76391208329713,25,20,1
"s3","s1",4.54022472251543,25,20,1
"s3","s1",4.79926958498038,25,20,1
"s3","s1",3.47575426694506,25,20,1
"s3","s1",3.29524087340587,25,20,1
"s3","s1",4.31099440477075,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.66494143794544,25,20,1
"s3","s1",4.69569661792041,25,20,1
"s3","s1",2.72621894197554,25,20,1
"s3","s1",4.09900063844194,25,20,1
"s3","s1",3.08110489694766,25,20,1
"s3","s1",3.21660656355018,25,20,1
"s3","s1",2.61237336359555,25,20,1
"s3","s1",4.21404499695945,25,20,1
"s3","s1",3.3755727764959,25,20,1
"s3","s1",3.98681499879927,25,20,1
"s3","s1",3.98230857529904,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",4.34272070120434,25,20,1
"s3","s1",3.1192042899536,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.21793940206667,25,20,1
"s3","s1",3.07707896249209,25,20,1
"s3","s1",2.92195023739218,25,20,1
"s3","s1",4.79467327711704,25,20,1
"s3","s1",2.90452000514444,25,20,1
"s3","s1",4.3972669181985,25,20,1
"s3","s1",2.68834176101681,25,20,1
"s3","s1",3.7839564242688,25,20,1
"s3","s1",3.90961582318832,25,20,1
"s3","s1",3.30061822111828,25,20,1
"s3","s1",3.21660656355018,25,20,1
"s3","s1",4.09674806786345,25,20,1
"s3","s1",3.30508683786463,25,20,1
"s3","s1",4.02479669971621,25,20,1
"s3","s1",2.82474655246045,25,20,1
"s3","s1",4.07441848675284,25,20,1
"s3","s1",3.53595038630941,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",4.54046713610523,25,20,1
"s3","s1",4.08970040278747,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.76591452398783,25,20,1
"s3","s1",3.14694445742574,25,20,1
"s3","s1",2.9892684283767,25,20,1
"s3","s1",3.01392650989905,25,20,1
"s3","s1",4.25354245417821,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",2.8977791512066,25,20,1
"s3","s1",4.64678332248231,25,20,1
"s3","s1",2.88894473573562,25,20,1
"s3","s1",4.47258048033252,25,20,1
"s3","s1",3.05445046166111,25,20,1
"s3","s1",3.22466396168929,25,20,1
"s3","s1",3.98681499879927,25,20,1
"s3","s1",3.13171025409789,25,20,1
"s3","s1",3.98090053568058,25,20,1
"s3","s1",3.5912315498584,25,20,1
"s3","s1",4.5219118382085,25,20,1
"s3","s1",3.79586867470932,25,20,1
"s3","s1",2.78802584332094,25,20,1
"s3","s1",5.70682698608837,25,20,1
"s3","s1",4.21242205186169,25,20,1
"s3","s1",3.42823431441087,25,20,1
"s3","s1",3.65136633847854,25,20,1
"s3","s1",4.97749956855503,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.85479252073189,25,20,1
"s3","s1",3.0688255835952,25,20,1
"s3","s1",3.52858291214721,25,20,1
"s3","s1",3.62736070393989,25,20,1
"s3","s1",3.21254981392157,25,20,1
"s3","s1",2.20839628556604,25,20,1
"s3","s1",3.33731256348765,25,20,1
"s3","s1",3.41637349056064,25,20,1
"s3","s1",2.67362685682185,25,20,1
"s3","s1",3.84825799981218,25,20,1
"s3","s1",4.45301612971909,25,20,1
"s3","s1",4.79716709807463,25,20,1
"s3","s1",2.89501216189128,25,20,1
"s3","s1",3.22245047591398,25,20,1
"s3","s1",4.45402834992982,25,20,1
"s3","s1",2.94755851175904,25,20,1
"s3","s1",4.83139591146668,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.16935010652541,25,20,1
"s3","s1",3.30330352750109,25,20,1
"s3","s1",2.32485763122802,25,20,1
"s3","s1",6.0338675621363,25,20,1
"s3","s1",3.02486759060891,25,20,1
"s3","s1",3.40937716329599,25,20,1
"s3","s1",3.37164480785865,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.33734348965185,25,20,1
"s3","s1",3.16667760146426,25,20,1
"s3","s1",2.6958123287441,25,20,1
"s3","s1",3.0688255835952,25,20,1
"s3","s1",2.96769487597722,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.65035359504823,25,20,1
"s3","s1",3.74995220163856,25,20,1
"s3","s1",4.50749967063263,25,20,1
"s3","s1",2.38631546305866,25,20,1
"s3","s1",3.43040704707217,25,20,1
"s3","s1",3.10834083129697,25,20,1
"s3","s1",3.16498051618421,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",3.53595038630941,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",4.72028700425237,25,20,1
"s3","s1",3.16667760146426,25,20,1
"s3","s1",3.45639323109091,25,20,1
"s3","s1",4.2987934201917,25,20,1
"s3","s1",3.35459039585028,25,20,1
"s3","s1",3.52858291214721,25,20,1
"s3","s1",2.79092193087569,25,20,1
"s3","s1",2.94064930943718,25,20,1
"s3","s1",3.30573645399486,25,20,1
"s3","s1",3.25152418784967,25,20,1
"s3","s1",3.73303545314741,25,20,1
"s3","s1",4.16958237276605,25,20,1
"s3","s1",3.26783573207606,25,20,1
"s3","s1",3.32264601473568,25,20,1
"s3","s1",2.94755851175904,25,20,1
"s3","s1",3.22919160219995,25,20,1
"s3","s1",3.73751830717513,25,20,1
"s3","s1",3.99822833191146,25,20,1
"s3","s1",3.21660656355018,25,20,1
"s3","s1",3.13714198342621,25,20,1
"s3","s1",3.63528693538316,25,20,1
"s3","s1",5.14256356669437,25,20,1
"s3","s1",3.32788571667454,25,20,1
"s3","s1",3.73751830717513,25,20,1
"s3","s1",2.1500184304808,25,20,1
"s3","s1",4.67550448683059,25,20,1
"s3","s1",2.85026917272295,25,20,1
"s3","s1",4.42299137489126,25,20,1
"s3","s1",3.47575426694506,25,20,1
"s3","s1",2.10585855724126,25,20,1
"s3","s1",5.53130799493028,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",2.96724748948995,25,20,1
"s3","s1",2.71615317172403,25,20,1
"s3","s1",3.49912216088055,25,20,1
"s3","s1",3.34551503160411,25,20,1
"s3","s1",4.99263284081542,25,20,1
"s3","s1",2.03572693749655,25,20,1
"s3","s1",5.8139474932055,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",3.24222114781312,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.16667760146426,25,20,1
"s3","s1",3.15907024780791,25,20,1
"s3","s1",3.96506992186904,25,20,1
"s3","s1",3.29205132736781,25,20,1
"s3","s1",2.40093948387156,25,20,1
"s3","s1",3.98557922502218,25,20,1
"s3","s1",3.88306164940831,25,20,1
"s3","s1",3.60143686740779,25,20,1
"s3","s1",3.89778689695094,25,20,1
"s3","s1",3.10476506927996,25,20,1
"s3","s1",3.46316884642565,25,20,1
"s3","s1",3.30330352750109,25,20,1
"s3","s1",3.27383263047005,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",2.30287598574447,25,20,1
"s3","s1",2.51028562482474,25,20,1
"s3","s1",4.54368263857134,25,20,1
"s3","s1",3.53595038630941,25,20,1
"s3","s1",2.57345240859823,25,20,1
"s3","s1",2.87261159976085,25,20,1
"s3","s1",3.67220812889548,25,20,1
"s3","s1",3.22605407824988,25,20,1
"s3","s1",3.89970859595947,25,20,1
"s3","s1",3.46929523144212,25,20,1
"s3","s1",3.34300005964692,25,20,1
"s3","s1",3.10834083129697,25,20,1
"s3","s1",3.7557028719211,25,20,1
"s3","s1",2.62800904717696,25,20,1
"s3","s1",4.67550448683059,25,20,1
"s3","s1",4.18036691163972,25,20,1
"s3","s1",4.21882373481616,25,20,1
"s3","s1",4.57736072389107,25,20,1
"s3","s1",2.82188858649346,25,20,1
"s3","s1",2.87527006343392,25,20,1
"s3","s1",5.16735237878202,25,20,1
"s3","s1",2.87773781202122,25,20,1
"s3","s1",5.05459626960099,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",3.14203694996381,25,20,1
"s3","s1",2.7393867771749,25,20,1
"s3","s1",3.44536458504522,25,20,1
"s3","s1",3.47064761541218,25,20,1
"s3","s1",3.47575426694506,25,20,1
"s3","s1",5.58779283083253,25,20,1
"s3","s1",3.18218891334246,25,20,1
"s3","s1",4.42954299302458,25,20,1
"s3","s1",3.45473729011515,25,20,1
"s3","s1",3.52157109019033,25,20,1
"s3","s1",3.37164480785865,25,20,1
"s3","s1",2.71615317172403,25,20,1
"s3","s1",2.77360262509989,25,20,1
"s3","s1",4.4844916044279,25,20,1
"s3","s1",3.4989497340044,25,20,1
"s3","s1",3.7362394209827,25,20,1
"s3","s1",2.87775445204743,25,20,1
"s3","s1",4.28595573143954,25,20,1
"s3","s1",2.79092193087569,25,20,1
"s3","s1",3.92998930270681,25,20,1
"s3","s1",2.63513623527868,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",3.68217908406375,25,20,1
"s3","s1",3.0071301169965,25,20,1
"s3","s1",3.48580638932567,25,20,1
"s3","s1",3.24331325724726,25,20,1
"s3","s1",3.36988528033663,25,20,1
"s3","s1",3.17929954941519,25,20,1
"s3","s1",4.75462577625,25,20,1
"s3","s1",2.10031558370974,25,20,1
"s3","s1",2.56616842982049,25,20,1
"s3","s1",4.04696104296077,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",2.61989764332117,25,20,1
"s3","s1",3.74420153135602,25,20,1
"s3","s1",4.36137049083467,25,20,1
"s3","s1",3.1782755260297,25,20,1
"s3","s1",2.57674248105756,25,20,1
"s3","s1",4.37667454388037,25,20,1
"s3","s1",3.61117730534758,25,20,1
"s3","s1",3.49748702941976,25,20,1
"s3","s1",2.92627885751086,25,20,1
"s3","s1",3.74451511959474,25,20,1
"s3","s1",2.75310177309556,25,20,1
"s3","s1",3.1992704274669,25,20,1
"s3","s1",2.75778054408027,25,20,1
"s3","s1",2.82023566583316,25,20,1
"s3","s1",2.66471148337076,25,20,1
"s3","s1",2.93053089126422,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.71207039674952,25,20,1
"s3","s1",4.18818312688768,25,20,1
"s3","s1",3.37993833752148,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",3.05445046166111,25,20,1
"s3","s1",3.87930505745897,25,20,1
"s3","s1",2.89693179681344,25,20,1
"s3","s1",4.62313996281985,25,20,1
"s3","s1",3.26783573207606,25,20,1
"s3","s1",2.79092193087569,25,20,1
"s3","s1",3.1858431202245,25,20,1
"s3","s1",4.08283533200654,25,20,1
"s3","s1",4.73398251071317,25,20,1
"s3","s1",2.74938440568933,25,20,1
"s3","s1",3.15907024780791,25,20,1
"s3","s1",5.04899980260813,25,20,1
"s3","s1",3.15907024780791,25,20,1
"s3","s1",3.94723325960155,25,20,1
"s3","s1",4.43479402811951,25,20,1
"s3","s1",3.21145770448743,25,20,1
"s3","s1",3.44536458504522,25,20,1
"s3","s1",4.08970040278747,25,20,1
"s3","s1",3.17528957691978,25,20,1
"s3","s1",4.27685535566624,25,20,1
"s3","s1",3.27411581543928,25,20,1
"s3","s1",2.23832676928983,25,20,1
"s3","s1",3.74492369563089,25,20,1
"s3","s1",3.92251007827624,25,20,1
"s3","s1",3.1858431202245,25,20,1
"s3","s1",3.85090330760112,25,20,1
"s3","s1",3.71605712384142,25,20,1
"s3","s1",4.31452003235901,25,20,1
"s3","s1",3.6226846289494,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",2.36482239993281,25,20,1
"s3","s1",3.76600072937418,25,20,1
"s3","s1",3.15507967689881,25,20,1
"s3","s1",4.11423629609186,25,20,1
"s3","s1",3.14203694996381,25,20,1
"s3","s1",3.45639323109091,25,20,1
"s3","s1",2.73806103124741,25,20,1
"s3","s1",3.22668908302044,25,20,1
"s3","s1",4.6701897886641,25,20,1
"s3","s1",4.97367370746188,25,20,1
"s3","s1",3.95346674377871,25,20,1
"s3","s1",2.4115736677686,25,20,1
"s3","s1",2.80541640347426,25,20,1
"s3","s1",2.83605119087724,25,20,1
"s3","s1",3.00792539391509,25,20,1
"s3","s1",3.89778689695094,25,20,1
"s3","s1",3.26783573207606,25,20,1
"s3","s1",3.32788571667454,25,20,1
"s3","s1",3.60967356024659,25,20,1
"s3","s1",2.89752226278537,25,20,1
"s3","s1",3.89970859595947,25,20,1
"s3","s1",3.25369793665278,25,20,1
"s3","s1",2.94612132357775,25,20,1
"s3","s1",4.45301612971909,25,20,1
"s3","s1",3.7798612950862,25,20,1
"s3","s1",4.67893395034086,25,20,1
"s3","s1",3.32550516133897,25,20,1
"s3","s1",5.58940170697067,25,20,1
"s3","s1",3.26004500375112,25,20,1
"s3","s1",3.22717114394978,25,20,1
"s3","s1",2.92195023739218,25,20,1
"s3","s1",3.12151728055764,25,20,1
"s3","s1",2.99703322901156,25,20,1
"s3","s1",3.25369793665278,25,20,1
"s3","s1",3.26783573207606,25,20,1
"s3","s1",3.05060050023828,25,20,1
"s3","s1",4.21601899584813,25,20,1
"s3","s2",3.46201513282369,25,20,1
"s3","s2",3.04335980134773,25,20,1
