"from","to","interval","rep","Tmax","strength"
"s3","s2",4.8057244623767,22,500,0.5
"s3","s2",4.7219383999139,22,500,0.5
"s3","s2",5.13896201928588,22,500,0.5
"s3","s2",4.87641041708821,22,500,0.5
"s3","s2",5.0662653158102,22,500,0.5
"s3","s2",5.08385201189972,22,500,0.5
"s3","s2",4.8007130518925,22,500,0.5
"s3","s2",4.89630363669423,22,500,0.5
"s3","s2",5.09601018564757,22,500,0.5
"s3","s2",4.9083394699158,22,500,0.5
"s3","s2",5.20352392565189,22,500,0.5
"s3","s2",5.16101752096569,22,500,0.5
"s3","s2",5.20506145670855,22,500,0.5
"s3","s2",5.03597948386127,22,500,0.5
"s3","s2",4.79778483618858,22,500,0.5
"s3","s2",4.6703304646627,22,500,0.5
"s3","s2",5.0887199982561,22,500,0.5
"s3","s2",4.96101605187175,22,500,0.5
"s3","s2",4.90601474152655,22,500,0.5
"s3","s2",4.89587572516581,22,500,0.5
"s3","s2",5.17201981219173,22,500,0.5
"s3","s2",5.00968940572147,22,500,0.5
"s3","s2",5.41062948175834,22,500,0.5
"s3","s2",5.1835803497892,22,500,0.5
"s3","s2",4.89818611741313,22,500,0.5
"s3","s2",4.85827733162751,22,500,0.5
"s3","s2",5.02610787446343,22,500,0.5
"s3","s2",4.86942962079145,22,500,0.5
"s3","s2",4.99848281622764,22,500,0.5
"s3","s2",5.04744073409375,22,500,0.5
"s3","s2",4.8224822114132,22,500,0.5
"s3","s2",4.77182106582065,22,500,0.5
"s3","s2",5.18096261776827,22,500,0.5
"s3","s2",4.96586313234627,22,500,0.5
"s3","s2",4.94072253354314,22,500,0.5
"s3","s2",4.9874905705,22,500,0.5
"s3","s2",4.84222874571375,22,500,0.5
"s3","s2",4.78728541285412,22,500,0.5
"s3","s2",4.69480726374687,22,500,0.5
"s3","s2",5.09707057837853,22,500,0.5
"s3","s2",4.83303968468657,22,500,0.5
"s3","s2",4.93869582715594,22,500,0.5
"s3","s2",4.83438951709098,22,500,0.5
"s3","s2",5.09275869634763,22,500,0.5
"s3","s2",5.03662896560351,22,500,0.5
"s3","s2",5.2430357333082,22,500,0.5
"s3","s2",4.83884204215752,22,500,0.5
"s3","s2",5.02576791064337,22,500,0.5
"s3","s2",4.86498511583466,22,500,0.5
"s3","s2",5.12846419846186,22,500,0.5
"s3","s2",5.01393363186484,22,500,0.5
"s3","s2",5.12814972063941,22,500,0.5
"s3","s2",4.96560287882761,22,500,0.5
"s3","s2",4.98048679249443,22,500,0.5
"s3","s2",4.94599090931646,22,500,0.5
"s3","s2",5.10673909178684,22,500,0.5
"s3","s4",4.95694294549042,22,500,0.5
"s3","s4",5.13789442803161,22,500,0.5
"s3","s4",4.91911655552133,22,500,0.5
"s3","s4",4.65231671712177,22,500,0.5
"s3","s4",4.94227342187929,22,500,0.5
"s3","s4",4.8533108189369,22,500,0.5
"s3","s4",4.93888721093874,22,500,0.5
"s3","s4",5.09567760317504,22,500,0.5
"s3","s4",5.11628965949723,22,500,0.5
"s3","s4",5.0167896198529,22,500,0.5
"s3","s4",4.87740238188073,22,500,0.5
"s3","s4",4.84952336407645,22,500,0.5
"s3","s4",4.81978401350974,22,500,0.5
"s3","s4",4.75589483438699,22,500,0.5
"s3","s4",4.95093249979961,22,500,0.5
"s3","s4",4.83240058024756,22,500,0.5
"s3","s4",4.84784907232503,22,500,0.5
"s3","s4",4.75612423907779,22,500,0.5
"s3","s4",4.79997509442239,22,500,0.5
"s3","s4",5.05631736452436,22,500,0.5
"s3","s4",4.68019390942459,22,500,0.5
"s3","s4",5.1941072154851,22,500,0.5
"s3","s4",4.86317002174223,22,500,0.5
"s3","s4",4.91993530324189,22,500,0.5
"s3","s4",5.02814522568161,22,500,0.5
"s3","s4",4.91807643334906,22,500,0.5
"s3","s4",4.82378400853389,22,500,0.5
"s3","s4",5.02328712036638,22,500,0.5
"s3","s4",4.82765810910587,22,500,0.5
"s3","s4",4.93538333257084,22,500,0.5
"s3","s4",5.08014407948963,22,500,0.5
"s3","s4",4.98592793579354,22,500,0.5
"s3","s4",5.32528994838127,22,500,0.5
"s3","s4",4.87140503014277,22,500,0.5
"s3","s4",4.89980046029223,22,500,0.5
"s3","s4",5.07939046762104,22,500,0.5
"s3","s4",4.84213314061327,22,500,0.5
"s3","s4",4.80066270039717,22,500,0.5
"s3","s4",5.08269951703588,22,500,0.5
"s3","s4",4.65106523241656,22,500,0.5
"s3","s4",5.07026883670294,22,500,0.5
"s3","s4",4.91109733261727,22,500,0.5
"s3","s4",4.99428901107447,22,500,0.5
"s3","s4",4.88344784294081,22,500,0.5
"s3","s4",5.11425475605994,22,500,0.5
"s3","s4",4.92041080355705,22,500,0.5
"s3","s4",4.94707449839118,22,500,0.5
"s3","s4",4.41929544520787,22,500,0.5
"s3","s4",5.00361195274343,22,500,0.5
"s3","s4",5.1022305018999,22,500,0.5
"s3","s4",4.88778977954286,22,500,0.5
"s3","s4",4.85314144484165,22,500,0.5
"s3","s4",4.80389644058432,22,500,0.5
"s3","s4",4.74059213890328,22,500,0.5
"s3","s4",4.98390505365461,22,500,0.5
"s3","s4",4.84625112969553,22,500,0.5
"s3","s4",4.80525333931308,22,500,0.5
"s3","s4",4.78005435262261,22,500,0.5
"s3","s4",4.93126059004393,22,500,0.5
"s3","s4",4.98656388263669,22,500,0.5
"s3","s4",4.70257519619599,22,500,0.5
"s3","s4",4.99277320571156,22,500,0.5
"s3","s4",5.15167651260822,22,500,0.5
"s3","s4",5.13904498618479,22,500,0.5
"s3","s4",4.83730268470441,22,500,0.5
"s3","s4",4.88370347685384,22,500,0.5
"s3","s4",5.01264748225208,22,500,0.5
"s3","s4",4.74242890562175,22,500,0.5
"s3","s4",4.94922135451031,22,500,0.5
"s3","s4",4.85677998450069,22,500,0.5
"s3","s4",4.8597770759725,22,500,0.5
"s3","s4",5.08896677578234,22,500,0.5
"s3","s4",4.96886238593399,22,500,0.5
"s3","s4",5.21987216764506,22,500,0.5
"s3","s4",5.0215041903798,22,500,0.5
"s3","s4",5.13680321554742,22,500,0.5
"s3","s4",5.26160472457616,22,500,0.5
"s3","s4",5.03343989594962,22,500,0.5
"s3","s4",5.10014400950085,22,500,0.5
"s3","s4",5.09710622710901,22,500,0.5
"s3","s4",4.84730508075006,22,500,0.5
"s3","s4",4.86025281062348,22,500,0.5
"s3","s4",5.04338154319419,22,500,0.5
"s3","s4",4.86610303388676,22,500,0.5
"s3","s4",4.89663903674194,22,500,0.5
"s3","s4",4.78055599305134,22,500,0.5
"s3","s4",4.96364002307962,22,500,0.5
"s3","s4",4.90954362445906,22,500,0.5
"s3","s4",4.98854976595638,22,500,0.5
"s3","s4",4.78996897630122,22,500,0.5
"s3","s4",5.01134263676454,22,500,0.5
"s3","s4",5.09130238351403,22,500,0.5
"s3","s4",4.87312356597423,22,500,0.5
"s3","s4",4.76152996191314,22,500,0.5
"s3","s4",4.86921953756163,22,500,0.5
"s3","s4",4.59502935733935,22,500,0.5
"s3","s4",4.80141206586759,22,500,0.5
"s3","s4",5.04475975314561,22,500,0.5
"s3","s4",5.01163477333529,22,500,0.5
"s3","s4",5.09618153215422,22,500,0.5
"s3","s4",5.12739294191583,22,500,0.5
"s3","s4",4.81526956880104,22,500,0.5
"s3","s4",5.08563950024679,22,500,0.5
"s3","s4",4.65098050256256,22,500,0.5
"s3","s4",5.0478510069853,22,500,0.5
"s3","s4",4.96416712182804,22,500,0.5
"s3","s4",4.69520682612279,22,500,0.5
"s3","s4",4.93323770072823,22,500,0.5
"s3","s4",5.01505848281238,22,500,0.5
"s3","s4",5.02742100454117,22,500,0.5
"s3","s4",4.85805888860213,22,500,0.5
"s3","s4",4.83854887536272,22,500,0.5
"s3","s4",4.9768021786852,22,500,0.5
"s3","s4",4.94342186573214,22,500,0.5
"s3","s4",5.32063484518797,22,500,0.5
"s3","s4",5.00929115333718,22,500,0.5
"s3","s4",4.85042579477403,22,500,0.5
"s3","s4",5.05360136841745,22,500,0.5
"s3","s4",5.07113255472905,22,500,0.5
"s3","s4",4.94411261370111,22,500,0.5
"s3","s4",4.79930098697173,22,500,0.5
"s3","s4",4.99332420081777,22,500,0.5
"s3","s4",5.04510447705806,22,500,0.5
"s3","s4",4.91030269669778,22,500,0.5
"s3","s4",4.55687095074878,22,500,0.5
"s3","s4",4.99219797712059,22,500,0.5
"s3","s4",5.0802602000319,22,500,0.5
"s3","s4",4.65302827096876,22,500,0.5
"s3","s4",5.00550203670623,22,500,0.5
"s3","s4",5.1030346947116,22,500,0.5
"s3","s4",4.90733413922158,22,500,0.5
"s3","s4",5.04007938967839,22,500,0.5
"s3","s4",5.01233222234464,22,500,0.5
"s3","s4",4.77306970536398,22,500,0.5
"s3","s4",5.01363663910692,22,500,0.5
"s3","s4",4.91065584417277,22,500,0.5
"s3","s4",4.97027079114025,22,500,0.5
"s3","s4",4.96340072521934,22,500,0.5
"s3","s4",4.98740212435521,22,500,0.5
"s3","s4",5.05014110747214,22,500,0.5
"s3","s4",5.02084463623146,22,500,0.5
"s3","s4",4.90148163173154,22,500,0.5
"s3","s4",4.84359801651874,22,500,0.5
"s3","s4",4.86368343476659,22,500,0.5
"s3","s4",5.12515818608637,22,500,0.5
"s3","s4",4.90769284918851,22,500,0.5
"s3","s4",4.88927650245645,22,500,0.5
"s3","s4",5.11784680060497,22,500,0.5
"s3","s4",4.56435890911413,22,500,0.5
"s3","s4",5.05678592598071,22,500,0.5
"s3","s4",4.81272725593603,22,500,0.5
"s3","s4",4.81911252886567,22,500,0.5
"s3","s4",4.85584643120967,22,500,0.5
"s3","s4",4.95338326771329,22,500,0.5
"s3","s4",4.79039101855059,22,500,0.5
"s3","s4",4.94924098035921,22,500,0.5
"s3","s4",4.94155562321313,22,500,0.5
"s3","s4",5.00277943655281,22,500,0.5
"s3","s4",5.10520538362161,22,500,0.5
"s3","s4",4.94309630583021,22,500,0.5
"s3","s4",5.13120001169939,22,500,0.5
"s3","s4",4.89579458268659,22,500,0.5
"s3","s4",5.00602793601838,22,500,0.5
"s3","s4",4.82043985153692,22,500,0.5
"s3","s4",4.56332364656134,22,500,0.5
"s3","s4",4.9025479091139,22,500,0.5
"s3","s4",4.71210018325954,22,500,0.5
"s3","s4",5.06944449684811,22,500,0.5
"s3","s4",5.070080144202,22,500,0.5
"s3","s4",5.0183761428376,22,500,0.5
"s3","s4",4.80347294167791,22,500,0.5
"s3","s4",4.8537241189062,22,500,0.5
"s3","s4",5.14761717759382,22,500,0.5
"s3","s4",5.04998868098795,22,500,0.5
"s3","s4",4.76062425965222,22,500,0.5
"s3","s4",4.72104629962223,22,500,0.5
"s3","s4",4.80505903584356,22,500,0.5
"s3","s4",5.27568410758892,22,500,0.5
"s3","s4",4.76634857982908,22,500,0.5
"s3","s4",4.83807496675172,22,500,0.5
"s3","s4",4.82330840937601,22,500,0.5
"s3","s4",4.86124100583015,22,500,0.5
"s3","s4",4.83995755582119,22,500,0.5
"s3","s4",5.03380168856899,22,500,0.5
"s3","s4",4.86904707784664,22,500,0.5
"s3","s4",5.04042198757038,22,500,0.5
"s3","s4",4.64726026774554,22,500,0.5
"s3","s4",4.90149742139768,22,500,0.5
"s3","s4",5.01799739671171,22,500,0.5
"s3","s4",4.70650459670685,22,500,0.5
"s3","s4",4.85952576507188,22,500,0.5
"s3","s4",4.93669744884113,22,500,0.5
"s3","s4",4.82118040842776,22,500,0.5
"s3","s4",4.83160015789613,22,500,0.5
"s3","s4",4.66128941620318,22,500,0.5
"s3","s4",4.98979999806789,22,500,0.5
"s3","s4",4.86488214066469,22,500,0.5
"s3","s4",4.81348395766472,22,500,0.5
"s3","s4",4.96579706881936,22,500,0.5
"s3","s4",4.97584561702124,22,500,0.5
"s3","s4",5.0256335029064,22,500,0.5
"s3","s4",4.80885732749215,22,500,0.5
"s3","s4",5.00310059157536,22,500,0.5
"s3","s4",4.86959658456993,22,500,0.5
"s3","s4",4.89867927055273,22,500,0.5
"s3","s4",5.06471672139509,22,500,0.5
"s3","s4",4.86990570076311,22,500,0.5
"s3","s4",4.6900960952708,22,500,0.5
"s3","s4",5.09740284714528,22,500,0.5
"s3","s4",4.95022135370971,22,500,0.5
"s3","s4",5.08810672481323,22,500,0.5
"s3","s4",4.83704290628877,22,500,0.5
"s3","s4",4.62296334626605,22,500,0.5
"s3","s4",4.62808260281535,22,500,0.5
"s3","s4",5.00707321242868,22,500,0.5
"s3","s4",4.76419058647713,22,500,0.5
"s3","s4",4.8609442863103,22,500,0.5
"s3","s4",4.98035220695945,22,500,0.5
"s3","s4",4.86270378245203,22,500,0.5
"s3","s4",4.97491852498328,22,500,0.5
"s3","s4",4.99408909705579,22,500,0.5
"s3","s4",4.62725508298138,22,500,0.5
"s3","s4",4.99043266205886,22,500,0.5
"s3","s4",4.68365479426865,22,500,0.5
"s3","s4",4.9117850965597,22,500,0.5
"s3","s4",5.09207085885214,22,500,0.5
"s3","s4",4.84168439133258,22,500,0.5
"s3","s4",4.72839806063874,22,500,0.5
"s3","s4",5.19902297228,22,500,0.5
"s3","s4",5.01233568993114,22,500,0.5
"s3","s4",4.92736721520694,22,500,0.5
"s3","s4",4.87556551522945,22,500,0.5
"s3","s4",4.87724312644943,22,500,0.5
"s3","s4",5.04965369560547,22,500,0.5
"s3","s4",4.98699584047284,22,500,0.5
"s3","s4",4.97601495464545,22,500,0.5
"s3","s4",4.88504075252501,22,500,0.5
"s3","s4",5.12336501767292,22,500,0.5
"s3","s4",5.06223175847143,22,500,0.5
"s3","s4",4.97027079114025,22,500,0.5
"s3","s4",4.98990145158659,22,500,0.5
"s3","s4",4.78400977181821,22,500,0.5
"s3","s4",5.00899712781603,22,500,0.5
"s3","s4",5.03926864246739,22,500,0.5
"s3","s4",4.80583978868274,22,500,0.5
"s3","s4",4.71091170170098,22,500,0.5
"s3","s4",5.14498730164474,22,500,0.5
"s3","s4",4.69180226578362,22,500,0.5
"s3","s4",5.11187524964362,22,500,0.5
"s3","s4",4.82078397679598,22,500,0.5
"s3","s4",4.83004959688523,22,500,0.5
"s3","s4",5.10288517185643,22,500,0.5
"s3","s4",4.7128893782169,22,500,0.5
"s3","s4",5.00634566750102,22,500,0.5
"s3","s4",4.65378544317187,22,500,0.5
"s3","s4",4.8364621941486,22,500,0.5
"s3","s4",5.06174722112461,22,500,0.5
"s3","s4",4.62542316297589,22,500,0.5
"s3","s4",4.89636313419157,22,500,0.5
"s3","s4",5.08115300270549,22,500,0.5
"s3","s4",5.09490327504943,22,500,0.5
"s3","s4",4.98808829704529,22,500,0.5
"s3","s4",5.04933264825677,22,500,0.5
"s3","s4",4.93499611643901,22,500,0.5
"s3","s4",4.99574505821516,22,500,0.5
"s3","s4",4.80688316748143,22,500,0.5
"s3","s4",5.07721384966383,22,500,0.5
"s3","s4",4.72971804735289,22,500,0.5
"s3","s4",4.83544351161345,22,500,0.5
"s3","s4",5.02576363564943,22,500,0.5
"s3","s4",4.67174195730118,22,500,0.5
"s3","s4",4.9628756368654,22,500,0.5
"s3","s4",5.11591477291648,22,500,0.5
"s3","s4",4.69868744526234,22,500,0.5
"s3","s4",4.83330071257672,22,500,0.5
"s3","s4",4.93134606728592,22,500,0.5
"s3","s4",5.06206500100657,22,500,0.5
"s3","s4",4.98014724136688,22,500,0.5
"s3","s4",4.90733413922158,22,500,0.5
"s3","s4",4.82950704933708,22,500,0.5
"s3","s4",5.06327470124802,22,500,0.5
"s3","s4",4.64409590090705,22,500,0.5
"s3","s4",5.1394038148612,22,500,0.5
"s3","s4",5.07245069549919,22,500,0.5
"s3","s4",4.75324184644055,22,500,0.5
"s3","s4",5.05067828483038,22,500,0.5
"s3","s4",5.00598108212986,22,500,0.5
"s3","s4",4.92853076018878,22,500,0.5
"s3","s4",5.04962365585291,22,500,0.5
"s3","s4",5.11904990375442,22,500,0.5
"s3","s4",4.60023703818904,22,500,0.5
"s3","s4",4.91607331678244,22,500,0.5
"s3","s4",5.00419284566213,22,500,0.5
"s3","s4",4.89610167040235,22,500,0.5
"s3","s4",5.07721384966383,22,500,0.5
"s3","s4",4.89023144136716,22,500,0.5
"s3","s4",5.05712847990671,22,500,0.5
"s3","s4",4.96122813061733,22,500,0.5
"s3","s4",4.86290045721799,22,500,0.5
"s3","s4",4.92817595575369,22,500,0.5
"s3","s4",4.88904226261451,22,500,0.5
"s3","s4",4.97071250531548,22,500,0.5
"s3","s4",5.01835530259206,22,500,0.5
"s3","s4",5.23896580801325,22,500,0.5
"s3","s4",5.06030925028878,22,500,0.5
"s3","s4",4.96340072521934,22,500,0.5
"s3","s4",5.15657047278251,22,500,0.5
"s3","s4",4.93128853799982,22,500,0.5
"s3","s4",4.73265183480186,22,500,0.5
"s3","s4",4.8674224805478,22,500,0.5
"s3","s4",4.70703961047597,22,500,0.5
"s3","s4",4.80305883486979,22,500,0.5
"s3","s4",4.81643137171375,22,500,0.5
"s3","s4",4.7403725368914,22,500,0.5
"s3","s4",4.84963250440879,22,500,0.5
"s3","s4",5.16096651042523,22,500,0.5
"s3","s4",4.78817672751001,22,500,0.5
"s3","s4",5.11628965949723,22,500,0.5
"s3","s4",5.01781050516502,22,500,0.5
"s3","s4",4.86761355997772,22,500,0.5
"s3","s4",5.06740804360374,22,500,0.5
"s3","s4",5.08427306759609,22,500,0.5
"s3","s4",5.1097620221416,22,500,0.5
"s3","s4",4.81620344146688,22,500,0.5
"s3","s4",5.10084996755565,22,500,0.5
"s3","s4",4.85795358816415,22,500,0.5
"s3","s4",4.99289837661857,22,500,0.5
"s3","s4",4.99568191860563,22,500,0.5
"s3","s4",4.72536098902275,22,500,0.5
"s3","s4",4.98817085306416,22,500,0.5
"s3","s4",4.93069644137422,22,500,0.5
"s3","s4",4.99418996894376,22,500,0.5
"s3","s4",4.8200650953963,22,500,0.5
"s3","s4",4.93203850609802,22,500,0.5
"s3","s4",4.86523828486784,22,500,0.5
"s3","s4",4.85164171382142,22,500,0.5
"s3","s4",5.05397970748577,22,500,0.5
"s3","s4",4.81911252886567,22,500,0.5
"s3","s4",4.96964051727464,22,500,0.5
"s3","s4",4.71675670799557,22,500,0.5
"s3","s4",4.81103039374588,22,500,0.5
"s3","s4",4.99133153534081,22,500,0.5
"s3","s4",5.10489664571375,22,500,0.5
"s3","s4",4.85413097537663,22,500,0.5
"s3","s4",4.76240514687356,22,500,0.5
"s3","s4",4.76489052533609,22,500,0.5
"s3","s4",4.51960037372558,22,500,0.5
"s3","s4",4.63961915802801,22,500,0.5
"s3","s4",5.02291087727242,22,500,0.5
"s3","s4",4.97888659855974,22,500,0.5
"s3","s4",4.88769740798858,22,500,0.5
"s3","s4",4.80091549780241,22,500,0.5
"s3","s4",4.74573545760281,22,500,0.5
"s3","s4",5.13162027001654,22,500,0.5
"s3","s4",5.07579304161118,22,500,0.5
"s3","s4",4.83537064981429,22,500,0.5
"s3","s4",4.67022280835643,22,500,0.5
"s3","s4",4.85995769580173,22,500,0.5
"s3","s4",5.09699015673494,22,500,0.5
"s3","s4",5.09324018841968,22,500,0.5
"s3","s4",5.08006303767101,22,500,0.5
"s3","s4",5.21093939303798,22,500,0.5
"s3","s4",4.93639242971176,22,500,0.5
"s3","s4",4.80314154415964,22,500,0.5
"s3","s4",4.80553912079489,22,500,0.5
"s3","s4",5.2152541546734,22,500,0.5
"s3","s4",5.09362658152321,22,500,0.5
"s3","s4",4.77508823128755,22,500,0.5
"s3","s4",4.83684494332664,22,500,0.5
"s3","s4",5.23646130971828,22,500,0.5
"s3","s4",5.14557679099329,22,500,0.5
"s3","s4",4.60968070245076,22,500,0.5
"s3","s4",5.21850980833386,22,500,0.5
"s3","s4",4.95327239996197,22,500,0.5
"s3","s4",5.14292686863954,22,500,0.5
"s3","s4",4.6771052376061,22,500,0.5
"s3","s4",4.95018021725127,22,500,0.5
"s3","s4",4.52435531207158,22,500,0.5
"s3","s4",5.22182589852763,22,500,0.5
"s3","s4",5.09173194091944,22,500,0.5
"s3","s4",4.99647696547663,22,500,0.5
"s3","s4",4.93395327829316,22,500,0.5
"s3","s4",5.05275918815055,22,500,0.5
"s3","s4",4.71951894938733,22,500,0.5
"s3","s4",4.60682280481227,22,500,0.5
"s3","s4",4.98965478769721,22,500,0.5
"s3","s4",5.09712185550876,22,500,0.5
"s3","s4",4.904290550596,22,500,0.5
"s3","s4",4.75631494574781,22,500,0.5
"s3","s4",4.91393777724374,22,500,0.5
"s3","s4",4.95759385319387,22,500,0.5
"s3","s4",4.8609442863103,22,500,0.5
"s3","s4",5.05810475548081,22,500,0.5
"s3","s4",4.83004964395604,22,500,0.5
"s3","s4",4.99936507297459,22,500,0.5
"s3","s4",4.60337573217043,22,500,0.5
"s3","s4",4.82874930173898,22,500,0.5
"s3","s4",4.8876391664293,22,500,0.5
"s3","s4",4.95484357340518,22,500,0.5
"s3","s4",5.08124745721526,22,500,0.5
"s3","s4",4.9239684104171,22,500,0.5
"s3","s4",4.92248398333737,22,500,0.5
"s3","s4",4.62046188981602,22,500,0.5
"s3","s4",4.71553599695241,22,500,0.5
"s3","s4",5.19684470525186,22,500,0.5
"s3","s4",4.81434461304333,22,500,0.5
"s3","s4",4.83163990634932,22,500,0.5
"s3","s4",5.08618248162942,22,500,0.5
"s3","s4",4.95070289580222,22,500,0.5
"s3","s4",4.94221496768478,22,500,0.5
"s3","s4",4.7365692155534,22,500,0.5
"s3","s4",5.06216336630871,22,500,0.5
"s3","s4",4.92034755814693,22,500,0.5
"s3","s4",4.89859171470934,22,500,0.5
"s3","s4",5.21996966627984,22,500,0.5
"s3","s4",4.94728028960695,22,500,0.5
"s3","s4",5.02508365834123,22,500,0.5
"s3","s4",4.90574156282566,22,500,0.5
"s3","s4",5.00901611769422,22,500,0.5
"s3","s4",4.84963250440879,22,500,0.5
"s3","s4",4.81582829761989,22,500,0.5
"s3","s4",4.79835103420567,22,500,0.5
"s3","s4",5.03666838084045,22,500,0.5
"s3","s4",5.15723327671633,22,500,0.5
"s3","s4",4.9026005950123,22,500,0.5
"s3","s4",4.97609283964887,22,500,0.5
"s3","s4",4.94226640423712,22,500,0.5
"s3","s4",5.08038131074111,22,500,0.5
"s3","s4",4.89386057620379,22,500,0.5
"s3","s4",5.12280344560102,22,500,0.5
"s3","s4",5.09647589396468,22,500,0.5
"s3","s4",5.03656586571122,22,500,0.5
"s3","s4",5.19347586621433,22,500,0.5
"s3","s4",4.79958462292495,22,500,0.5
"s3","s4",4.73230068280094,22,500,0.5
"s3","s4",5.02622013220207,22,500,0.5
"s3","s4",4.91646573494845,22,500,0.5
"s3","s4",4.76635252936194,22,500,0.5
"s3","s4",4.87556551522945,22,500,0.5
"s3","s4",5.00006980295097,22,500,0.5
"s3","s4",4.89170437219315,22,500,0.5
"s3","s4",4.75152330500327,22,500,0.5
"s3","s4",5.07138329222951,22,500,0.5
"s3","s4",4.82559489567291,22,500,0.5
"s3","s4",4.74666951580275,22,500,0.5
"s3","s4",5.00223605335599,22,500,0.5
"s3","s4",5.08814451920497,22,500,0.5
"s3","s4",5.00623261994669,22,500,0.5
"s3","s4",4.91227048711579,22,500,0.5
"s3","s4",4.9406076965644,22,500,0.5
"s3","s4",4.8948396171938,22,500,0.5
"s3","s4",4.99455222148961,22,500,0.5
"s3","s4",4.9950889283524,22,500,0.5
"s3","s4",5.14532504229683,22,500,0.5
"s3","s4",5.07168857352161,22,500,0.5
"s3","s4",4.97237872523981,22,500,0.5
"s3","s4",5.00410159713016,22,500,0.5
"s3","s4",4.94136545621718,22,500,0.5
"s3","s4",5.02191499360487,22,500,0.5
"s3","s4",4.98413561714884,22,500,0.5
"s3","s4",4.88769326673752,22,500,0.5
"s3","s4",5.01166830558357,22,500,0.5
"s3","s4",5.21058134290385,22,500,0.5
"s3","s4",4.75152330500327,22,500,0.5
"s3","s4",4.81731163728066,22,500,0.5
"s3","s4",5.12122979191366,22,500,0.5
"s3","s4",5.10087699449671,22,500,0.5
"s3","s4",4.99511682290581,22,500,0.5
"s3","s4",4.82507209348667,22,500,0.5
"s3","s4",4.78055599305134,22,500,0.5
"s3","s4",4.68527737287502,22,500,0.5
"s3","s4",4.95716576496565,22,500,0.5
"s3","s4",5.04970169076853,22,500,0.5
"s3","s4",5.0165710549864,22,500,0.5
"s3","s4",5.1411897366506,22,500,0.5
"s3","s4",5.00244829366271,22,500,0.5
"s3","s4",4.76204718956719,22,500,0.5
"s3","s4",5.05067770270784,22,500,0.5
"s3","s4",4.99291195341158,22,500,0.5
"s3","s4",4.64726026774554,22,500,0.5
"s3","s4",4.8325484723722,22,500,0.5
"s3","s4",5.1036313695808,22,500,0.5
"s3","s4",4.95865094300171,22,500,0.5
"s3","s4",4.8136914480236,22,500,0.5
"s3","s4",4.97877349292611,22,500,0.5
"s3","s4",5.3089325798572,22,500,0.5
"s3","s4",5.00377658771677,22,500,0.5
"s3","s4",4.90262306891941,22,500,0.5
"s3","s4",4.91498437377191,22,500,0.5
"s3","s4",5.01201674880525,22,500,0.5
"s3","s4",5.02850043631102,22,500,0.5
"s3","s4",5.05067770270784,22,500,0.5
"s3","s4",5.01505848281238,22,500,0.5
"s3","s4",4.97441482909625,22,500,0.5
"s3","s4",4.92465220030067,22,500,0.5
"s3","s4",5.21022329276971,22,500,0.5
"s3","s4",4.90148234043761,22,500,0.5
"s3","s4",4.94375149475768,22,500,0.5
"s3","s4",4.89004026024673,22,500,0.5
"s3","s4",4.80715746190722,22,500,0.5
"s3","s4",4.68520678437827,22,500,0.5
"s3","s4",4.89574690584574,22,500,0.5
"s3","s4",4.84043212476057,22,500,0.5
"s3","s4",4.92896481387621,22,500,0.5
"s3","s4",5.1429099414554,22,500,0.5
"s3","s4",5.210359469867,22,500,0.5
"s3","s4",5.08643438954529,22,500,0.5
"s3","s4",4.95821924846221,22,500,0.5
"s3","s4",5.08541449553582,22,500,0.5
"s3","s4",5.01381505251473,22,500,0.5
"s3","s4",4.77495062315225,22,500,0.5
"s3","s4",4.72525883590296,22,500,0.5
"s3","s4",4.9134017432384,22,500,0.5
"s3","s4",4.77424714807232,22,500,0.5
"s3","s4",4.78034504276718,22,500,0.5
"s3","s4",5.04422051588605,22,500,0.5
"s3","s4",5.23265164542157,22,500,0.5
"s3","s4",4.96288702442529,22,500,0.5
"s3","s4",4.87040577984473,22,500,0.5
"s3","s4",4.87953055218838,22,500,0.5
"s3","s4",5.01799739671171,22,500,0.5
"s3","s4",4.90074453952468,22,500,0.5
"s3","s4",4.99737002226908,22,500,0.5
"s3","s4",4.682389898617,22,500,0.5
"s3","s4",4.74483228051213,22,500,0.5
"s3","s4",4.65272693573098,22,500,0.5
"s3","s4",4.71888411551692,22,500,0.5
"s3","s4",4.85850564330764,22,500,0.5
"s3","s4",4.96854290138703,22,500,0.5
"s3","s4",4.92810713075308,22,500,0.5
"s3","s4",4.68026436366404,22,500,0.5
"s3","s4",5.12767347123832,22,500,0.5
"s3","s4",5.15378757302676,22,500,0.5
"s3","s4",5.26895828686602,22,500,0.5
"s3","s4",4.85390705403813,22,500,0.5
"s3","s4",4.83763520654169,22,500,0.5
"s3","s4",4.91280011768945,22,500,0.5
"s3","s4",4.98350944972631,22,500,0.5
"s3","s4",5.10936392029362,22,500,0.5
"s3","s4",4.92252244868064,22,500,0.5
"s3","s4",5.11682072808293,22,500,0.5
"s3","s4",5.03978196184124,22,500,0.5
"s3","s4",4.92348995913002,22,500,0.5
"s3","s4",4.99636953273975,22,500,0.5
"s3","s4",4.96220376857153,22,500,0.5
"s3","s4",4.86425712782805,22,500,0.5
"s3","s4",5.13960032071613,22,500,0.5
"s3","s4",5.04662026665216,22,500,0.5
"s3","s4",4.88086977227682,22,500,0.5
"s3","s4",4.84213314061327,22,500,0.5
"s3","s4",4.71060961969926,22,500,0.5
"s3","s4",4.82001536796687,22,500,0.5
