"from","to","interval","rep","Tmax","strength"
"s4","s1",6.48744684945747,18,500,0.5
"s4","s1",6.68132533832721,18,500,0.5
"s4","s1",6.87818728292683,18,500,0.5
"s4","s1",6.52904777011049,18,500,0.5
"s4","s1",6.84756774314889,18,500,0.5
"s4","s1",6.72940052906341,18,500,0.5
"s4","s1",6.60824478101091,18,500,0.5
"s4","s1",6.55590618838428,18,500,0.5
"s4","s1",6.62925942832065,18,500,0.5
"s4","s1",6.85521704970483,18,500,0.5
"s4","s1",6.83901781471752,18,500,0.5
"s4","s1",6.73797141593258,18,500,0.5
"s4","s1",6.72799412928796,18,500,0.5
"s4","s1",6.89335537181848,18,500,0.5
"s4","s1",6.77789761111501,18,500,0.5
"s4","s1",6.99579811757064,18,500,0.5
"s4","s1",6.35854066330286,18,500,0.5
"s4","s1",7.13873547062177,18,500,0.5
"s4","s1",6.63510676653908,18,500,0.5
"s4","s1",6.68607703670126,18,500,0.5
"s4","s1",6.47938387909059,18,500,0.5
"s4","s1",6.75419006432907,18,500,0.5
"s4","s1",6.90455972369784,18,500,0.5
"s4","s1",6.71492530932982,18,500,0.5
"s4","s1",6.7403117072044,18,500,0.5
"s4","s1",6.80668656720282,18,500,0.5
"s4","s1",6.32265189792508,18,500,0.5
"s4","s1",6.36073763319775,18,500,0.5
"s4","s1",6.50153239889943,18,500,0.5
"s4","s1",6.82017294234914,18,500,0.5
"s4","s1",6.48468234690598,18,500,0.5
"s4","s1",6.90256939208846,18,500,0.5
"s4","s1",6.35646486146027,18,500,0.5
"s4","s1",6.82324804477099,18,500,0.5
"s4","s1",6.80299369825178,18,500,0.5
"s4","s1",6.38890149998406,18,500,0.5
"s4","s1",6.62861892655084,18,500,0.5
"s4","s1",6.38262730375308,18,500,0.5
"s4","s1",6.76622389159832,18,500,0.5
"s4","s1",7.22387080153322,18,500,0.5
"s4","s1",6.49531417512821,18,500,0.5
"s4","s1",6.62762890262263,18,500,0.5
"s4","s1",6.63755301240587,18,500,0.5
"s4","s1",6.69555337284109,18,500,0.5
"s4","s1",6.86086060288903,18,500,0.5
"s4","s1",6.91591035215401,18,500,0.5
"s4","s1",6.47458561181277,18,500,0.5
"s4","s1",6.62710591643723,18,500,0.5
"s4","s1",6.66829611479773,18,500,0.5
"s4","s1",7.0073199826731,18,500,0.5
"s4","s1",6.73936363010191,18,500,0.5
"s4","s1",6.80639541413075,18,500,0.5
"s4","s1",7.24882292291785,18,500,0.5
"s4","s1",6.77124301173982,18,500,0.5
"s4","s1",6.66690861512878,18,500,0.5
"s4","s1",7.09345532696271,18,500,0.5
"s4","s1",6.64831830726541,18,500,0.5
"s4","s1",6.96016947246656,18,500,0.5
"s4","s1",6.5960503691046,18,500,0.5
"s4","s1",7.01795841225163,18,500,0.5
"s4","s1",6.71592681960811,18,500,0.5
"s4","s1",6.44669828730375,18,500,0.5
"s4","s1",6.32265189792508,18,500,0.5
"s4","s1",6.90247708561816,18,500,0.5
"s4","s1",6.65670199533321,18,500,0.5
"s4","s1",6.81765651927699,18,500,0.5
"s4","s1",7.03568373370854,18,500,0.5
"s4","s1",6.62299526466961,18,500,0.5
"s4","s1",7.14210485747772,18,500,0.5
"s4","s1",6.92367946723476,18,500,0.5
"s4","s1",6.89055949804195,18,500,0.5
"s4","s1",6.78017876331739,18,500,0.5
"s4","s1",6.74207449360105,18,500,0.5
"s4","s1",6.75378759594227,18,500,0.5
"s4","s1",6.61870408876916,18,500,0.5
"s4","s1",6.63813520192335,18,500,0.5
"s4","s1",7.11403677005191,18,500,0.5
"s4","s1",6.7601188604221,18,500,0.5
"s4","s1",6.60776325147023,18,500,0.5
"s4","s1",6.89943097591992,18,500,0.5
"s4","s1",6.73434681930433,18,500,0.5
"s4","s1",6.73539184675312,18,500,0.5
"s4","s1",6.7223660532226,18,500,0.5
"s4","s1",6.82871304760928,18,500,0.5
"s4","s1",6.78890022101001,18,500,0.5
"s4","s1",6.56672983229068,18,500,0.5
"s4","s1",6.55483163022161,18,500,0.5
"s4","s1",7.02574121572054,18,500,0.5
"s4","s1",6.79510378613078,18,500,0.5
"s4","s1",6.58592774446663,18,500,0.5
"s4","s1",7.03191908995325,18,500,0.5
"s4","s1",6.79781862083136,18,500,0.5
"s4","s1",6.89007977388204,18,500,0.5
"s4","s1",6.86090729096372,18,500,0.5
"s4","s1",6.82433142810257,18,500,0.5
"s4","s1",6.81910622250821,18,500,0.5
"s4","s1",6.52101672177076,18,500,0.5
"s4","s1",6.84847303140836,18,500,0.5
"s4","s1",6.94003221387405,18,500,0.5
"s4","s1",6.96754873069744,18,500,0.5
"s4","s1",6.73759762343886,18,500,0.5
"s4","s1",6.70840514538872,18,500,0.5
"s4","s1",6.63088676493734,18,500,0.5
"s4","s1",6.34416136081809,18,500,0.5
"s4","s1",7.04508021068239,18,500,0.5
"s4","s1",6.63920384483384,18,500,0.5
"s4","s1",6.48696287618446,18,500,0.5
"s4","s1",6.77428857951136,18,500,0.5
"s4","s1",6.71861285379811,18,500,0.5
"s4","s1",6.6457486221845,18,500,0.5
"s4","s1",6.56128588774803,18,500,0.5
"s4","s1",6.94266478746547,18,500,0.5
"s4","s1",7.34976562186006,18,500,0.5
"s4","s1",7.03376681878993,18,500,0.5
"s4","s1",6.43701462909334,18,500,0.5
"s4","s1",6.83151757174068,18,500,0.5
"s4","s1",6.58804345926042,18,500,0.5
"s4","s1",6.57047053910298,18,500,0.5
"s4","s1",6.67388074313996,18,500,0.5
"s4","s1",6.89889732687033,18,500,0.5
"s4","s1",7.32990306297913,18,500,0.5
"s4","s1",6.49917763388897,18,500,0.5
"s4","s1",6.86766301128748,18,500,0.5
"s4","s1",6.59575350483564,18,500,0.5
"s4","s1",7.03387274091351,18,500,0.5
"s4","s1",6.52362025908138,18,500,0.5
"s4","s1",6.90730688319746,18,500,0.5
"s4","s1",6.74951734950064,18,500,0.5
"s4","s1",6.63240900686168,18,500,0.5
"s4","s1",7.05811590456051,18,500,0.5
"s4","s1",6.64055590502835,18,500,0.5
"s4","s1",6.87154075282812,18,500,0.5
"s4","s1",6.78337978604063,18,500,0.5
"s4","s1",6.74192606654682,18,500,0.5
"s4","s1",7.01161247861222,18,500,0.5
"s4","s1",6.44467197979356,18,500,0.5
"s4","s1",6.50715140053093,18,500,0.5
"s4","s1",6.7503335656401,18,500,0.5
"s4","s1",6.62463746367291,18,500,0.5
"s4","s1",7.0771067446691,18,500,0.5
"s4","s1",6.3651788196305,18,500,0.5
"s4","s1",7.0322003427269,18,500,0.5
"s4","s1",7.02679822147456,18,500,0.5
"s4","s1",6.58474528045238,18,500,0.5
"s4","s1",6.76832837427835,18,500,0.5
"s4","s1",6.33470212137678,18,500,0.5
"s4","s1",6.69240100814716,18,500,0.5
"s4","s1",6.75803408406011,18,500,0.5
"s4","s1",6.66517756575524,18,500,0.5
"s4","s1",6.94208544816797,18,500,0.5
"s4","s1",6.61432594432165,18,500,0.5
"s4","s1",6.92441526297591,18,500,0.5
"s4","s1",6.63316063617987,18,500,0.5
"s4","s1",6.42351469923104,18,500,0.5
"s4","s1",6.58342541305336,18,500,0.5
"s4","s1",7.12387385096144,18,500,0.5
"s4","s1",6.77531403244674,18,500,0.5
"s4","s1",6.40959106652508,18,500,0.5
"s4","s1",6.75850432616509,18,500,0.5
"s4","s1",6.51034923846163,18,500,0.5
"s4","s1",6.50621761080208,18,500,0.5
"s4","s1",6.62683565475481,18,500,0.5
"s4","s1",6.42862004916941,18,500,0.5
"s4","s1",7.12193033862644,18,500,0.5
"s4","s1",6.67613500161547,18,500,0.5
"s4","s1",6.88566773177666,18,500,0.5
"s4","s1",6.85113600934517,18,500,0.5
"s4","s1",6.55077268342851,18,500,0.5
"s4","s1",6.44467428971012,18,500,0.5
"s4","s1",6.99850732730442,18,500,0.5
"s4","s1",6.53473870423585,18,500,0.5
"s4","s1",6.57881405273429,18,500,0.5
"s4","s1",6.85936783988762,18,500,0.5
"s4","s1",6.63613425947401,18,500,0.5
"s4","s1",6.82974852728317,18,500,0.5
"s4","s1",7.24122467631052,18,500,0.5
"s4","s1",6.86090729096372,18,500,0.5
"s4","s1",6.78132177954944,18,500,0.5
"s4","s1",6.75013809472795,18,500,0.5
"s4","s1",6.40092941056253,18,500,0.5
"s4","s1",6.82072655041736,18,500,0.5
"s4","s1",6.18827630759078,18,500,0.5
"s4","s1",6.8545468361264,18,500,0.5
"s4","s1",7.0274499808188,18,500,0.5
"s4","s1",6.66339993223278,18,500,0.5
"s4","s1",6.7140081641993,18,500,0.5
"s4","s1",6.35407623645256,18,500,0.5
"s4","s1",6.8423113457261,18,500,0.5
"s4","s1",6.88338989921232,18,500,0.5
"s4","s1",7.05130805963635,18,500,0.5
"s4","s1",6.56083349018169,18,500,0.5
"s4","s1",6.76832837427835,18,500,0.5
"s4","s1",6.77241588775463,18,500,0.5
"s4","s1",6.7413555039945,18,500,0.5
"s4","s1",6.48160686325527,18,500,0.5
"s4","s1",6.75182270761942,18,500,0.5
"s4","s1",6.87408307391364,18,500,0.5
"s4","s1",6.55188040894627,18,500,0.5
"s4","s1",6.93416416515555,18,500,0.5
"s4","s1",6.58066136149392,18,500,0.5
"s4","s1",6.79532231361324,18,500,0.5
"s4","s1",6.54485615297716,18,500,0.5
"s4","s1",6.83160094068394,18,500,0.5
"s4","s1",6.67860496103998,18,500,0.5
"s4","s1",6.65833155501949,18,500,0.5
"s4","s1",6.70559416029431,18,500,0.5
"s4","s1",6.76859004463925,18,500,0.5
"s4","s1",6.81023172054103,18,500,0.5
"s4","s1",6.73679620540867,18,500,0.5
"s4","s1",6.5711558406813,18,500,0.5
"s4","s1",6.47537359967129,18,500,0.5
"s4","s1",6.78054159356765,18,500,0.5
"s4","s1",6.82785529958289,18,500,0.5
"s4","s1",6.79381839385289,18,500,0.5
"s4","s1",6.51633484763232,18,500,0.5
"s4","s1",6.98226730582449,18,500,0.5
"s4","s1",6.84923254423344,18,500,0.5
"s4","s1",6.77453050226177,18,500,0.5
"s4","s1",6.96830393464168,18,500,0.5
"s4","s1",6.72132912454538,18,500,0.5
"s4","s1",6.46963687993704,18,500,0.5
"s4","s1",6.84761891727243,18,500,0.5
"s4","s1",6.84460681477356,18,500,0.5
"s4","s1",6.83478365381222,18,500,0.5
"s4","s1",6.56565546772831,18,500,0.5
"s4","s1",6.38636900927492,18,500,0.5
"s4","s1",6.65606021386208,18,500,0.5
"s4","s1",6.16901688053815,18,500,0.5
"s4","s1",6.71573611115403,18,500,0.5
"s4","s1",7.08367799304651,18,500,0.5
"s4","s1",6.65252305657404,18,500,0.5
"s4","s1",6.93703797919034,18,500,0.5
"s4","s1",6.83613828042742,18,500,0.5
"s4","s1",6.65511478843473,18,500,0.5
"s4","s1",6.8485239017956,18,500,0.5
"s4","s1",7.00786468920049,18,500,0.5
"s4","s1",6.6120166643376,18,500,0.5
"s4","s1",6.6846336192562,18,500,0.5
"s4","s1",6.79661448883898,18,500,0.5
"s4","s1",6.65162868365589,18,500,0.5
"s4","s1",6.65104910324436,18,500,0.5
"s4","s1",6.57984213672944,18,500,0.5
"s4","s1",6.48248494754466,18,500,0.5
"s4","s1",6.40551477470619,18,500,0.5
"s4","s1",6.58760802134071,18,500,0.5
"s4","s1",7.06546743886523,18,500,0.5
"s4","s1",6.81943888164479,18,500,0.5
"s4","s1",6.96715297829797,18,500,0.5
"s4","s1",6.82088578272916,18,500,0.5
"s4","s1",6.75249136065502,18,500,0.5
"s4","s1",6.92314627235771,18,500,0.5
"s4","s1",6.69285947474302,18,500,0.5
"s4","s1",6.54947825284393,18,500,0.5
"s4","s1",7.00683385572709,18,500,0.5
"s4","s1",6.74298037835405,18,500,0.5
"s4","s1",6.95308786982677,18,500,0.5
"s4","s1",6.7449600933432,18,500,0.5
"s4","s1",6.57513189507284,18,500,0.5
"s4","s1",6.89679965992987,18,500,0.5
"s4","s1",6.63462964913487,18,500,0.5
"s4","s1",6.90240303454115,18,500,0.5
"s4","s1",6.28834871097854,18,500,0.5
"s4","s1",7.04843291480742,18,500,0.5
"s4","s1",6.76100376405056,18,500,0.5
"s4","s1",6.66218616639941,18,500,0.5
"s4","s1",6.95405350995128,18,500,0.5
"s4","s1",6.39165840849777,18,500,0.5
"s4","s1",6.71788451597178,18,500,0.5
"s4","s1",6.46981056537449,18,500,0.5
"s4","s1",6.6461616952362,18,500,0.5
"s4","s1",6.90536120401669,18,500,0.5
"s4","s1",6.70362109044436,18,500,0.5
"s4","s1",6.43289787546107,18,500,0.5
"s4","s1",6.64743527025217,18,500,0.5
"s4","s1",6.81127817269788,18,500,0.5
"s4","s1",6.93476454380988,18,500,0.5
"s4","s1",6.6705904541885,18,500,0.5
"s4","s1",6.74991433347384,18,500,0.5
"s4","s1",6.63912220549764,18,500,0.5
"s4","s1",6.46326411031581,18,500,0.5
"s4","s1",7.10343939537586,18,500,0.5
"s4","s1",6.94607988107929,18,500,0.5
"s4","s1",6.74487185994667,18,500,0.5
"s4","s1",6.55161207139068,18,500,0.5
"s4","s1",6.36763168474748,18,500,0.5
"s4","s1",6.55966072169397,18,500,0.5
"s4","s1",6.70807868930984,18,500,0.5
"s4","s1",6.92911483555619,18,500,0.5
"s4","s1",6.40524929786316,18,500,0.5
"s4","s1",7.00072306700432,18,500,0.5
"s4","s1",6.59283149400752,18,500,0.5
"s4","s1",6.89892763903543,18,500,0.5
"s4","s1",6.70102928364344,18,500,0.5
"s4","s1",6.58385558482327,18,500,0.5
"s4","s1",7.09071036419181,18,500,0.5
"s4","s1",6.41395068644825,18,500,0.5
"s4","s1",6.81483205089217,18,500,0.5
"s4","s1",6.84761891727243,18,500,0.5
"s4","s1",6.69237002825571,18,500,0.5
"s4","s1",6.41064555907099,18,500,0.5
"s4","s1",6.82021077688169,18,500,0.5
"s4","s1",6.76880289062245,18,500,0.5
"s4","s1",6.69441850904632,18,500,0.5
"s4","s1",6.63687592731625,18,500,0.5
"s4","s1",6.95363650120876,18,500,0.5
"s4","s1",6.52322329284578,18,500,0.5
"s4","s1",6.65240965224132,18,500,0.5
"s4","s1",7.17756450260168,18,500,0.5
"s4","s1",6.69756515657528,18,500,0.5
"s4","s1",6.90055243032788,18,500,0.5
"s4","s1",6.5724156793619,18,500,0.5
"s4","s1",6.88045051206119,18,500,0.5
"s4","s1",6.88979848854427,18,500,0.5
"s4","s1",6.89341894520487,18,500,0.5
"s4","s1",6.59926556479542,18,500,0.5
"s4","s1",6.55243068615522,18,500,0.5
"s4","s1",6.69348171179939,18,500,0.5
"s4","s1",6.73257116180193,18,500,0.5
"s4","s1",6.49582048976556,18,500,0.5
"s4","s1",6.52818595388013,18,500,0.5
"s4","s1",6.87540399262065,18,500,0.5
"s4","s1",6.46182155299748,18,500,0.5
"s4","s1",6.51419176128501,18,500,0.5
"s4","s1",6.83511836862252,18,500,0.5
"s4","s1",6.52661928332657,18,500,0.5
"s4","s1",6.39047855205563,18,500,0.5
"s4","s1",7.02975392831149,18,500,0.5
"s4","s1",6.87826478982345,18,500,0.5
"s4","s1",6.9889801078283,18,500,0.5
"s4","s1",6.90455972369784,18,500,0.5
"s4","s1",6.99012864436585,18,500,0.5
"s4","s1",6.69240100814716,18,500,0.5
"s4","s1",6.64133556109093,18,500,0.5
"s4","s1",6.75432076027299,18,500,0.5
"s4","s1",6.86796942285036,18,500,0.5
"s4","s1",6.68004248318771,18,500,0.5
"s4","s1",6.74155979739588,18,500,0.5
"s4","s1",6.64787139207783,18,500,0.5
"s4","s1",7.00460530438104,18,500,0.5
"s4","s1",7.01612892526251,18,500,0.5
"s4","s1",6.76669658595474,18,500,0.5
"s4","s1",6.62405992594374,18,500,0.5
"s4","s1",6.52535769260007,18,500,0.5
"s4","s1",6.71258006432654,18,500,0.5
"s4","s1",6.6441237883478,18,500,0.5
"s4","s1",6.61707144965078,18,500,0.5
"s4","s1",6.58804345926042,18,500,0.5
"s4","s1",6.86414241563635,18,500,0.5
"s4","s1",6.57486025788234,18,500,0.5
"s4","s1",6.64118209981694,18,500,0.5
"s4","s1",6.9368838230902,18,500,0.5
"s4","s1",6.48273269983491,18,500,0.5
"s4","s1",7.09271121897616,18,500,0.5
"s4","s1",6.89800983032187,18,500,0.5
"s4","s1",6.8741169499304,18,500,0.5
"s4","s1",6.67328523706794,18,500,0.5
"s4","s1",6.68848755135805,18,500,0.5
"s4","s1",6.69576905665866,18,500,0.5
"s4","s1",6.50485138383558,18,500,0.5
"s4","s1",6.66103411600261,18,500,0.5
"s4","s1",6.85796437873665,18,500,0.5
"s4","s1",6.75240564908013,18,500,0.5
"s4","s1",6.64935400648636,18,500,0.5
"s4","s1",6.78655788997241,18,500,0.5
"s4","s1",6.78325105242922,18,500,0.5
"s4","s1",6.51544777007221,18,500,0.5
"s4","s1",6.63860395867641,18,500,0.5
"s4","s1",6.83151757174068,18,500,0.5
"s4","s1",6.71525065346532,18,500,0.5
"s4","s1",6.50906879711137,18,500,0.5
"s4","s1",6.32265189792508,18,500,0.5
"s4","s1",6.60965725757231,18,500,0.5
"s4","s1",6.69007767661208,18,500,0.5
"s4","s1",6.71573611115403,18,500,0.5
"s4","s1",6.77301914321271,18,500,0.5
"s4","s1",6.91386654102624,18,500,0.5
"s4","s1",6.99994545669858,18,500,0.5
"s4","s1",6.97260617697442,18,500,0.5
"s4","s1",6.96596195116015,18,500,0.5
"s4","s1",6.55077268342851,18,500,0.5
"s4","s1",6.83529871012854,18,500,0.5
"s4","s1",6.57513189507284,18,500,0.5
"s4","s1",6.87575357054371,18,500,0.5
"s4","s1",6.91991295727819,18,500,0.5
"s4","s1",6.80026033865618,18,500,0.5
"s4","s1",7.00290403027869,18,500,0.5
"s4","s1",6.44034347154519,18,500,0.5
"s4","s1",6.89623950222284,18,500,0.5
"s4","s1",6.84580089096318,18,500,0.5
"s4","s1",6.85014281208083,18,500,0.5
"s4","s1",6.61969985788429,18,500,0.5
"s4","s1",6.30628711844997,18,500,0.5
"s4","s1",6.83550608377461,18,500,0.5
"s4","s1",6.93824514577715,18,500,0.5
"s4","s1",6.28184192942868,18,500,0.5
"s4","s1",6.54889901275297,18,500,0.5
"s4","s1",6.65055937075118,18,500,0.5
"s4","s1",6.7455110070922,18,500,0.5
"s4","s1",6.63039863314282,18,500,0.5
"s4","s1",6.85021138573259,18,500,0.5
"s4","s1",6.95270284427141,18,500,0.5
"s4","s1",6.70835899292427,18,500,0.5
"s4","s1",6.95512662185439,18,500,0.5
"s4","s1",6.49894335656131,18,500,0.5
"s4","s1",6.63137360232691,18,500,0.5
"s4","s1",6.49710499447963,18,500,0.5
"s4","s1",6.85503585549065,18,500,0.5
"s4","s1",7.04516597069129,18,500,0.5
"s4","s1",6.93621429548229,18,500,0.5
"s4","s1",6.67556364452469,18,500,0.5
"s4","s1",6.83478365381222,18,500,0.5
"s4","s1",6.51664347921658,18,500,0.5
"s4","s1",6.44802582459617,18,500,0.5
"s4","s1",6.5338455291454,18,500,0.5
"s4","s1",6.75079894264371,18,500,0.5
"s4","s1",6.86165844335324,18,500,0.5
"s4","s1",6.95149992264538,18,500,0.5
"s4","s1",6.61543266916701,18,500,0.5
"s4","s1",6.69898910195475,18,500,0.5
"s4","s1",6.75306796154092,18,500,0.5
"s4","s1",6.81597069329001,18,500,0.5
"s4","s1",6.63483501576866,18,500,0.5
"s4","s1",6.87883224434704,18,500,0.5
"s4","s1",6.76811658220885,18,500,0.5
"s4","s1",6.31089190765147,18,500,0.5
"s4","s1",6.68552866952828,18,500,0.5
"s4","s1",6.80118473585111,18,500,0.5
"s4","s1",6.74991433347384,18,500,0.5
"s4","s1",7.01728755533429,18,500,0.5
"s4","s1",6.32137903986387,18,500,0.5
"s4","s1",6.45296240483578,18,500,0.5
"s4","s1",6.58858838866252,18,500,0.5
"s4","s1",6.56813015362036,18,500,0.5
"s4","s1",6.49223326802479,18,500,0.5
"s4","s1",6.89344715818923,18,500,0.5
"s4","s1",6.89209671867505,18,500,0.5
"s4","s1",6.77278783487915,18,500,0.5
"s4","s1",6.90011718245889,18,500,0.5
"s4","s1",6.73028041583628,18,500,0.5
"s4","s1",6.56681348568618,18,500,0.5
"s4","s1",6.80156129232461,18,500,0.5
"s4","s1",6.77267245863692,18,500,0.5
"s4","s1",6.93118892945124,18,500,0.5
"s4","s1",6.98606195981665,18,500,0.5
"s4","s1",6.90106999438423,18,500,0.5
"s4","s1",6.51944004801147,18,500,0.5
"s4","s1",6.51808108787642,18,500,0.5
"s4","s1",6.46548727462225,18,500,0.5
"s4","s1",7.08785991883681,18,500,0.5
"s4","s1",6.97368346410855,18,500,0.5
"s4","s1",7.02450495264844,18,500,0.5
"s4","s1",7.08768377097692,18,500,0.5
"s4","s1",6.72502657566368,18,500,0.5
"s4","s1",6.35630656378964,18,500,0.5
"s4","s1",6.79046045738714,18,500,0.5
"s4","s1",6.98709868873021,18,500,0.5
"s4","s1",6.842165960255,18,500,0.5
"s4","s1",6.65445119615011,18,500,0.5
"s4","s1",6.95828252513621,18,500,0.5
"s4","s1",6.85352729510527,18,500,0.5
"s4","s1",6.45583930747094,18,500,0.5
"s4","s1",6.75455863306368,18,500,0.5
"s4","s1",6.49119747813984,18,500,0.5
"s4","s1",6.76329251851405,18,500,0.5
"s4","s1",6.45683747364586,18,500,0.5
"s4","s1",6.90426541362345,18,500,0.5
"s4","s1",6.5034680656658,18,500,0.5
"s4","s1",7.15488735802699,18,500,0.5
"s4","s1",6.51961316982386,18,500,0.5
"s4","s1",7.06181804792883,18,500,0.5
"s4","s1",6.95513557931983,18,500,0.5
"s4","s1",6.61744509862574,18,500,0.5
"s4","s1",6.67964497460946,18,500,0.5
"s4","s1",7.02959771878452,18,500,0.5
"s4","s1",6.83748790734842,18,500,0.5
"s4","s1",7.08465199484091,18,500,0.5
"s4","s1",6.77204755659054,18,500,0.5
"s4","s1",6.95267348681949,18,500,0.5
"s4","s1",6.4824018176275,18,500,0.5
"s4","s1",6.67216483306956,18,500,0.5
"s4","s1",7.05148346771213,18,500,0.5
"s4","s1",6.98605371758881,18,500,0.5
"s4","s1",6.41733112226763,18,500,0.5
"s4","s1",6.95214638056314,18,500,0.5
"s4","s1",6.44670753986334,18,500,0.5
"s4","s1",7.05840684176565,18,500,0.5
"s4","s1",6.41707018510471,18,500,0.5
"s4","s1",6.79489161363216,18,500,0.5
"s4","s1",6.89329899143834,18,500,0.5
"s4","s1",6.34456738603453,18,500,0.5
"s4","s1",6.63010576126838,18,500,0.5
"s4","s1",6.77267245863692,18,500,0.5
"s4","s1",6.91591035215401,18,500,0.5
"s4","s1",7.10490955817045,18,500,0.5
"s4","s1",7.04496919684727,18,500,0.5
"s4","s1",6.53131613489251,18,500,0.5
"s4","s1",7.08257204262378,18,500,0.5
"s4","s1",6.73105006180043,18,500,0.5
"s4","s1",6.1259198760041,18,500,0.5
"s4","s1",6.281407297654,18,500,0.5
"s4","s1",6.65801234171488,18,500,0.5
"s4","s1",6.84376963451166,18,500,0.5
"s4","s1",6.75457853129819,18,500,0.5
"s4","s1",6.97028046048725,18,500,0.5
"s4","s1",6.84324940927653,18,500,0.5
"s4","s1",6.62939118332315,18,500,0.5
"s4","s1",6.34326586200052,18,500,0.5
"s4","s1",6.92724213819409,18,500,0.5
"s4","s1",6.48909837380901,18,500,0.5
"s4","s1",6.99773590654049,18,500,0.5
"s4","s1",6.47886586463676,18,500,0.5
"s4","s1",6.64891230951179,18,500,0.5
"s4","s1",6.61949051901286,18,500,0.5
"s4","s1",7.18136951993205,18,500,0.5
"s4","s1",6.95135217859155,18,500,0.5
"s4","s1",6.77822561527836,18,500,0.5
"s4","s1",6.72121927621242,18,500,0.5
"s4","s1",6.7121261589439,18,500,0.5
"s4","s1",6.45467339798998,18,500,0.5
"s4","s1",6.46729858140105,18,500,0.5
"s4","s1",6.69210870269336,18,500,0.5
"s4","s1",6.66854705464846,18,500,0.5
"s4","s1",6.97935197259375,18,500,0.5
"s4","s1",6.79367523799203,18,500,0.5
"s4","s1",7.24046090420491,18,500,0.5
"s4","s1",6.76289634007969,18,500,0.5
"s4","s1",6.79431617516333,18,500,0.5
"s4","s1",6.62467517877237,18,500,0.5
"s4","s1",6.70716165248689,18,500,0.5
"s4","s1",6.59466024859243,18,500,0.5
"s4","s1",6.48966990426776,18,500,0.5
"s4","s1",6.30745040416025,18,500,0.5
"s4","s1",6.69014721359747,18,500,0.5
"s4","s1",6.58714959358983,18,500,0.5
"s4","s1",6.85693355284172,18,500,0.5
"s4","s1",6.69500154496507,18,500,0.5
"s4","s1",7.02778819658458,18,500,0.5
"s4","s1",6.65555686864323,18,500,0.5
"s4","s1",6.59839498912844,18,500,0.5
"s4","s1",7.01495769163779,18,500,0.5
"s4","s1",6.68614079746146,18,500,0.5
"s4","s1",6.72268163357427,18,500,0.5
"s4","s1",6.75207139236004,18,500,0.5
"s4","s1",6.56465602913958,18,500,0.5
"s4","s1",6.6705904541885,18,500,0.5
"s4","s1",6.81563927111409,18,500,0.5
"s4","s1",6.92735061712153,18,500,0.5
"s4","s1",6.95140405784514,18,500,0.5
"s4","s1",6.69826630852471,18,500,0.5
"s4","s1",6.75627099997851,18,500,0.5
"s4","s1",6.38678275794739,18,500,0.5
"s4","s1",6.78658875800488,18,500,0.5
"s4","s1",6.48107264539679,18,500,0.5
"s4","s1",6.78437009053556,18,500,0.5
"s4","s1",6.64951375983891,18,500,0.5
"s4","s1",6.60250974360013,18,500,0.5
"s4","s1",6.48716335984062,18,500,0.5
"s4","s1",6.44427269117841,18,500,0.5
"s4","s1",6.47501359842101,18,500,0.5
"s4","s1",7.12923970010758,18,500,0.5
"s4","s1",6.80314028348604,18,500,0.5
"s4","s1",7.09511505413963,18,500,0.5
"s4","s1",6.78437009053556,18,500,0.5
"s4","s1",6.60982317833614,18,500,0.5
"s4","s1",6.96971313563368,18,500,0.5
"s4","s1",6.74820826460579,18,500,0.5
"s4","s1",6.64203792404044,18,500,0.5
"s4","s1",6.78456347547797,18,500,0.5
"s4","s1",7.13254659080931,18,500,0.5
"s4","s1",6.53213174700188,18,500,0.5
"s4","s1",7.18341359888465,18,500,0.5
"s4","s1",6.72121927621242,18,500,0.5
"s4","s1",6.67118766752418,18,500,0.5
"s4","s1",6.78017876331739,18,500,0.5
"s4","s1",6.65169159371592,18,500,0.5
"s4","s1",6.66316747532247,18,500,0.5
"s4","s1",6.51828510170139,18,500,0.5
"s4","s1",6.81952297964193,18,500,0.5
"s4","s1",6.5355704956181,18,500,0.5
"s4","s1",6.57070438299321,18,500,0.5
"s4","s1",6.78578561034861,18,500,0.5
"s4","s1",6.71781996995244,18,500,0.5
"s4","s1",6.59247952646648,18,500,0.5
"s4","s1",6.779597997767,18,500,0.5
"s4","s1",6.44166682636774,18,500,0.5
"s4","s1",6.76234553601762,18,500,0.5
"s4","s1",6.81996536460449,18,500,0.5
"s4","s1",6.7920662036226,18,500,0.5
"s4","s1",6.80118473585111,18,500,0.5
"s4","s1",6.60982317833614,18,500,0.5
"s4","s1",6.63481177983753,18,500,0.5
"s4","s1",6.84561003759109,18,500,0.5
"s4","s1",6.7362695715907,18,500,0.5
"s4","s1",6.74314866064053,18,500,0.5
"s4","s1",6.77368598476548,18,500,0.5
"s4","s1",6.5972865331016,18,500,0.5
"s4","s1",6.51259535379785,18,500,0.5
"s4","s1",6.36075536918537,18,500,0.5
"s4","s1",6.79835998485923,18,500,0.5
"s4","s1",6.73403248728096,18,500,0.5
"s4","s1",6.84731882303032,18,500,0.5
"s4","s1",6.935663888367,18,500,0.5
"s4","s1",6.7406255193049,18,500,0.5
"s4","s1",6.73963207933971,18,500,0.5
"s4","s1",6.65033302756285,18,500,0.5
"s4","s1",6.73633137856709,18,500,0.5
"s4","s1",6.57957242341254,18,500,0.5
"s4","s1",6.98619176092586,18,500,0.5
