"from","to","interval","rep","Tmax","strength"
"s3","s1",3.48945168991138,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.63556987102962,15,20,0.2
"s3","s1",3.64716038458371,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.51582509302999,15,20,0.2
"s3","s1",3.64722073179792,15,20,0.2
"s3","s1",4.00371013654583,15,20,0.2
"s3","s1",3.29301306228394,15,20,0.2
"s3","s1",3.5746049679716,15,20,0.2
"s3","s1",4.64385189360102,15,20,0.2
"s3","s1",3.7732132310684,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",2.99070864862945,15,20,0.2
"s3","s1",3.48627119695931,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.70650495640351,15,20,0.2
"s3","s1",3.5746049679716,15,20,0.2
"s3","s1",5.20048319745027,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.43686981731423,15,20,0.2
"s3","s1",3.60766916827339,15,20,0.2
"s3","s1",3.55954719152684,15,20,0.2
"s3","s1",3.21739934931183,15,20,0.2
"s3","s1",2.86689730309708,15,20,0.2
"s3","s1",4.7856618567192,15,20,0.2
"s3","s1",2.96363946774131,15,20,0.2
"s3","s1",4.06137672883294,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.21391935720029,15,20,0.2
"s3","s1",3.12754219275485,15,20,0.2
"s3","s1",3.83161472477536,15,20,0.2
"s3","s1",3.89464879906483,15,20,0.2
"s3","s1",3.4598977938407,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.04581550927634,15,20,0.2
"s3","s1",4.23881086937129,15,20,0.2
"s3","s1",4.77957430321511,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.21565935325606,15,20,0.2
"s3","s1",4.10306262108512,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",3.75643425427775,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",2.99070864862945,15,20,0.2
"s3","s1",2.58116501913416,15,20,0.2
"s3","s1",3.66000418842967,15,20,0.2
"s3","s1",3.10267209593883,15,20,0.2
"s3","s1",4.33611743369225,15,20,0.2
"s3","s1",3.83700196161882,15,20,0.2
"s3","s1",3.52093071688385,15,20,0.2
"s3","s1",3.66225315209665,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",3.16307972807555,15,20,0.2
"s3","s1",3.25823735032267,15,20,0.2
"s3","s1",3.52093071688385,15,20,0.2
"s3","s1",3.24178641083295,15,20,0.2
"s3","s1",2.98289604357421,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.34745869478687,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.94710972977373,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",3.63717145993107,15,20,0.2
"s3","s1",4.78800012325127,15,20,0.2
"s3","s1",4.92405606886097,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",3.03785571104337,15,20,0.2
"s3","s1",4.48225574874508,15,20,0.2
"s3","s1",2.74807398973632,15,20,0.2
"s3","s1",4.97708792235897,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.1163760033291,15,20,0.2
"s3","s1",4.0174349816524,15,20,0.2
"s3","s1",3.10736929933847,15,20,0.2
"s3","s1",2.92377832006968,15,20,0.2
"s3","s1",4.19563186203919,15,20,0.2
"s3","s1",3.74154596900626,15,20,0.2
"s3","s1",2.40806244545896,15,20,0.2
"s3","s1",3.96719767411802,15,20,0.2
"s3","s1",3.02787573982559,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.26875201202947,15,20,0.2
"s3","s1",3.11323217996779,15,20,0.2
"s3","s1",3.27468828981238,15,20,0.2
"s3","s1",3.87385334572761,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.86906796042966,15,20,0.2
"s3","s1",2.95854676363671,15,20,0.2
"s3","s1",3.71227154687401,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",4.31749938139347,15,20,0.2
"s3","s1",5.46712205284816,15,20,0.2
"s3","s1",6.39989729087176,15,20,0.2
"s3","s1",3.21124413422363,15,20,0.2
"s3","s1",3.59572707299708,15,20,0.2
"s3","s1",4.04022043103354,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.64425906341461,15,20,0.2
"s3","s1",4.00712376390565,15,20,0.2
"s3","s1",3.38059891300539,15,20,0.2
"s3","s1",3.52093071688385,15,20,0.2
"s3","s1",3.54700819157472,15,20,0.2
"s3","s1",3.52093071688385,15,20,0.2
"s3","s1",3.95319878731769,15,20,0.2
"s3","s1",3.0379355385634,15,20,0.2
"s3","s1",3.66225315209665,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.33172342545785,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",3.80509488901547,15,20,0.2
"s3","s1",3.7535509590425,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",4.30302059219385,15,20,0.2
"s3","s1",4.61958146735763,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.71227154687401,15,20,0.2
"s3","s1",4.13845295298346,15,20,0.2
"s3","s1",4.97234975086977,15,20,0.2
"s3","s1",4.93280516917964,15,20,0.2
"s3","s1",3.71227154687401,15,20,0.2
"s3","s1",3.72492671323676,15,20,0.2
"s3","s1",3.25823735032267,15,20,0.2
"s3","s1",3.55954719152684,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",3.71227154687401,15,20,0.2
"s3","s1",3.70894976045745,15,20,0.2
"s3","s1",5.24149003777982,15,20,0.2
"s3","s1",4.7679255884342,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.78878891194401,15,20,0.2
"s3","s1",3.15466319613136,15,20,0.2
"s3","s1",4.97234975086977,15,20,0.2
"s3","s1",5.49603210848908,15,20,0.2
"s3","s1",4.0288935647424,15,20,0.2
"s3","s1",3.21391935720029,15,20,0.2
"s3","s1",3.66000418842967,15,20,0.2
"s3","s1",3.67598114120898,15,20,0.2
"s3","s1",3.48627119695931,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",4.20093066023899,15,20,0.2
"s3","s1",4.30302059219385,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.11323217996779,15,20,0.2
"s3","s1",4.41167271992229,15,20,0.2
"s3","s1",3.70650495640351,15,20,0.2
"s3","s1",2.77856104721418,15,20,0.2
"s3","s1",3.69215713884518,15,20,0.2
"s3","s1",4.38821906270315,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",4.4084874295943,15,20,0.2
"s3","s1",3.24178641083295,15,20,0.2
"s3","s1",3.82699766891008,15,20,0.2
"s3","s1",3.67204273081634,15,20,0.2
"s3","s1",5.49828750555687,15,20,0.2
"s3","s1",3.67185583981149,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.06227174908587,15,20,0.2
"s3","s1",3.51582509302999,15,20,0.2
"s3","s1",2.96363946774131,15,20,0.2
"s3","s1",3.05915133193633,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.24178641083295,15,20,0.2
"s3","s1",3.54700819157472,15,20,0.2
"s3","s1",3.5972463747031,15,20,0.2
"s3","s1",3.4598977938407,15,20,0.2
"s3","s1",4.29636101171401,15,20,0.2
"s3","s1",3.93207172167819,15,20,0.2
"s3","s1",3.67204273081634,15,20,0.2
"s3","s1",2.99760823626892,15,20,0.2
"s3","s1",4.55811393454304,15,20,0.2
"s3","s1",4.79854492504678,15,20,0.2
"s3","s1",3.70650495640351,15,20,0.2
"s3","s1",3.59792996824348,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",3.4598977938407,15,20,0.2
"s3","s1",3.42060865588767,15,20,0.2
"s3","s1",4.37743667663617,15,20,0.2
"s3","s1",3.07194793615062,15,20,0.2
"s3","s1",3.58781581276391,15,20,0.2
"s3","s1",2.96363946774131,15,20,0.2
"s3","s1",3.56354029172561,15,20,0.2
"s3","s1",3.28087636622767,15,20,0.2
"s3","s1",4.37743667663617,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",4.00026187441981,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.39684178172466,15,20,0.2
"s3","s1",3.69182193038297,15,20,0.2
"s3","s1",3.6173025592334,15,20,0.2
"s3","s1",3.36700367248423,15,20,0.2
"s3","s1",2.54967967664823,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.51582509302999,15,20,0.2
"s3","s1",3.1828514086427,15,20,0.2
"s3","s1",3.11323217996779,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.47001003553275,15,20,0.2
"s3","s1",3.87268043498627,15,20,0.2
"s3","s1",3.34745869478687,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.8005969616815,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.71387559489667,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",3.67204273081634,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.96952495733248,15,20,0.2
"s3","s1",3.59792996824348,15,20,0.2
"s3","s1",3.48627119695931,15,20,0.2
"s3","s1",3.11323217996779,15,20,0.2
"s3","s1",3.62723700958224,15,20,0.2
"s3","s1",4.02003140417248,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",4.57892955705113,15,20,0.2
"s3","s1",4.1190738141118,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.69550724962955,15,20,0.2
"s3","s1",2.55849297748742,15,20,0.2
"s3","s1",4.70309463251524,15,20,0.2
"s3","s1",3.55954719152684,15,20,0.2
"s3","s1",3.03591436032143,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",4.02019088647829,15,20,0.2
"s3","s1",5.65516685801824,15,20,0.2
"s3","s1",3.60766916827339,15,20,0.2
"s3","s1",4.43937705904722,15,20,0.2
"s3","s1",3.48627119695931,15,20,0.2
"s3","s1",3.83255086724013,15,20,0.2
"s3","s1",3.55954719152684,15,20,0.2
"s3","s1",3.66152349013568,15,20,0.2
"s3","s1",3.46666460894061,15,20,0.2
"s3","s1",3.28087636622767,15,20,0.2
"s3","s1",3.80509488901547,15,20,0.2
"s3","s1",3.9103939240799,15,20,0.2
"s3","s1",3.52093071688385,15,20,0.2
"s3","s1",3.5972463747031,15,20,0.2
"s3","s1",4.17721065273328,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",3.24178641083295,15,20,0.2
"s3","s1",4.03213552468073,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.56835698720562,15,20,0.2
"s3","s1",3.56354029172561,15,20,0.2
"s3","s1",3.67459081758938,15,20,0.2
"s3","s1",4.51037660058282,15,20,0.2
"s3","s1",2.43967171244555,15,20,0.2
"s3","s1",3.45313097874079,15,20,0.2
"s3","s1",4.23804530213746,15,20,0.2
"s3","s1",3.48627119695931,15,20,0.2
"s3","s1",4.21897165313339,15,20,0.2
"s3","s1",4.22210240445992,15,20,0.2
"s3","s1",3.4598977938407,15,20,0.2
"s3","s1",4.43084473173466,15,20,0.2
"s3","s1",3.33760101601237,15,20,0.2
"s3","s1",4.88778632459091,15,20,0.2
"s3","s1",4.76008361079827,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s1",3.68760096482655,15,20,0.2
"s3","s1",3.88318598293607,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",3.49303801205922,15,20,0.2
"s3","s1",4.00975982432439,15,20,0.2
"s3","s1",3.51941141517783,15,20,0.2
"s3","s1",4.09884072828413,15,20,0.2
"s3","s1",3.52245001858986,15,20,0.2
"s3","s2",2.8460098399699,15,20,0.2
"s3","s2",3.12580640184282,15,20,0.2
"s3","s2",2.57510688718908,15,20,0.2
"s3","s2",3.25265637729532,15,20,0.2
"s3","s2",2.2665141086581,15,20,0.2
"s3","s2",4.07672412229778,15,20,0.2
"s3","s2",2.38338578188113,15,20,0.2
"s3","s2",4.4782493422134,15,20,0.2
"s3","s2",2.86989912427476,15,20,0.2
"s3","s2",3.33628099454913,15,20,0.2
"s3","s2",3.33628099454913,15,20,0.2
"s3","s2",3.233560074575,15,20,0.2
"s3","s2",1.95855522789557,15,20,0.2
"s3","s2",4.71779059381138,15,20,0.2
"s3","s2",2.66302676495716,15,20,0.2
"s3","s2",3.25265637729532,15,20,0.2
"s3","s2",2.85160523127701,15,20,0.2
"s3","s2",3.51162562616025,15,20,0.2
"s3","s2",3.02557638523198,15,20,0.2
"s3","s2",3.24819991954993,15,20,0.2
"s3","s2",4.24644080709862,15,20,0.2
"s3","s2",4.46941601396855,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",3.14594739357603,15,20,0.2
"s3","s2",4.08376940932494,15,20,0.2
"s3","s2",2.71643259279959,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",2.76108822511191,15,20,0.2
"s3","s2",2.31740901837429,15,20,0.2
"s3","s2",2.99205427614001,15,20,0.2
"s3","s2",5.47848991498187,15,20,0.2
"s3","s2",3.16556999658354,15,20,0.2
"s3","s2",2.41015585883947,15,20,0.2
"s3","s2",2.94329070620571,15,20,0.2
"s3","s2",3.51162562616025,15,20,0.2
"s3","s2",2.98031288217809,15,20,0.2
"s3","s2",3.51356752347886,15,20,0.2
"s3","s2",2.71643259279959,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",2.7503056477194,15,20,0.2
"s3","s2",2.78070970823217,15,20,0.2
"s3","s2",3.03041690706495,15,20,0.2
"s3","s2",2.91771797094396,15,20,0.2
"s3","s2",2.66518131747308,15,20,0.2
"s3","s2",3.44515202254932,15,20,0.2
"s3","s2",3.43605289683997,15,20,0.2
"s3","s2",4.00681618683127,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.32955345185496,15,20,0.2
"s3","s2",3.85531045116779,15,20,0.2
"s3","s2",3.16556999658354,15,20,0.2
"s3","s2",4.13434074834693,15,20,0.2
"s3","s2",3.82816963539654,15,20,0.2
"s3","s2",3.3213174842696,15,20,0.2
"s3","s2",3.53225533445424,15,20,0.2
"s3","s2",3.05679031018356,15,20,0.2
"s3","s2",2.99205427614001,15,20,0.2
"s3","s2",3.42440402940753,15,20,0.2
"s3","s2",2.99205427614001,15,20,0.2
"s3","s2",3.58937883348394,15,20,0.2
"s3","s2",3.2045698420164,15,20,0.2
"s3","s2",2.92121449022927,15,20,0.2
"s3","s2",3.2896057353437,15,20,0.2
"s3","s2",3.09372875520286,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",3.42213531212606,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.30394019869212,15,20,0.2
"s3","s2",3.55185865287176,15,20,0.2
"s3","s2",4.34696564664991,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",3.02519449435853,15,20,0.2
"s3","s2",4.40565598790413,15,20,0.2
"s3","s2",3.32661725000818,15,20,0.2
"s3","s2",5.01038138334279,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",4.53918598962171,15,20,0.2
"s3","s2",2.88812702613289,15,20,0.2
"s3","s2",3.3524971025252,15,20,0.2
"s3","s2",2.91771797094396,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",3.51162562616025,15,20,0.2
"s3","s2",3.38540514030058,15,20,0.2
"s3","s2",3.00299487070231,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",2.79575234219562,15,20,0.2
"s3","s2",3.2045698420164,15,20,0.2
"s3","s2",2.75417185661692,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",2.76247993994166,15,20,0.2
"s3","s2",2.83384854974476,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",2.96165293864189,15,20,0.2
"s3","s2",3.13405944813807,15,20,0.2
"s3","s2",3.50523857188301,15,20,0.2
"s3","s2",2.77297729043713,15,20,0.2
"s3","s2",2.94329070620571,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.71077944794622,15,20,0.2
"s3","s2",3.64650233251364,15,20,0.2
"s3","s2",4.0807528932463,15,20,0.2
"s3","s2",3.86618161567185,15,20,0.2
"s3","s2",4.05501596561071,15,20,0.2
"s3","s2",2.65677539152653,15,20,0.2
"s3","s2",3.02519449435853,15,20,0.2
"s3","s2",3.02557638523198,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",4.93374459821259,15,20,0.2
"s3","s2",2.74033755601598,15,20,0.2
"s3","s2",3.58069320618189,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",3.43349570695877,15,20,0.2
"s3","s2",3.70084846372633,15,20,0.2
"s3","s2",2.893148807286,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",2.99882109123992,15,20,0.2
"s3","s2",3.63401100256703,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",2.84013914298894,15,20,0.2
"s3","s2",3.90372024112384,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",3.7750565633788,15,20,0.2
"s3","s2",3.13145227729673,15,20,0.2
"s3","s2",3.51162562616025,15,20,0.2
"s3","s2",6.12892945625035,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",2.91971822804229,15,20,0.2
"s3","s2",2.52964978356851,15,20,0.2
"s3","s2",3.87846319724482,15,20,0.2
"s3","s2",2.99882109123992,15,20,0.2
"s3","s2",3.02519449435853,15,20,0.2
"s3","s2",2.98618357915905,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.28250770343417,15,20,0.2
"s3","s2",3.2045698420164,15,20,0.2
"s3","s2",3.51162562616025,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",2.68989474118434,15,20,0.2
"s3","s2",3.2392229204783,15,20,0.2
"s3","s2",2.9839031848563,15,20,0.2
"s3","s2",4.6979868328967,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.45952246620661,15,20,0.2
"s3","s2",2.75417185661692,15,20,0.2
"s3","s2",3.17953605503411,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.34285636795306,15,20,0.2
"s3","s2",4.20178064279603,15,20,0.2
"s3","s2",2.74992709882867,15,20,0.2
"s3","s2",4.43790546552307,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",3.35716880649731,15,20,0.2
"s3","s2",3.2392229204783,15,20,0.2
"s3","s2",2.86211609828046,15,20,0.2
"s3","s2",2.86678239513022,15,20,0.2
"s3","s2",5.0960293093439,15,20,0.2
"s3","s2",3.2045698420164,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",5.10306554410565,15,20,0.2
"s3","s2",3.11349348315747,15,20,0.2
"s3","s2",3.56546031142709,15,20,0.2
"s3","s2",3.32919724257115,15,20,0.2
"s3","s2",4.4605028145465,15,20,0.2
"s3","s2",4.61804740773609,15,20,0.2
"s3","s2",3.09372875520286,15,20,0.2
"s3","s2",2.67820715757916,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",2.66369176002153,15,20,0.2
"s3","s2",3.7750565633788,15,20,0.2
"s3","s2",2.21121224481353,15,20,0.2
"s3","s2",3.65839512751805,15,20,0.2
"s3","s2",3.28250770343417,15,20,0.2
"s3","s2",2.74033755601598,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",4.28529850809524,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",2.13477594268203,15,20,0.2
"s3","s2",4.30729369601988,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.89483359428867,15,20,0.2
"s3","s2",3.35718943579751,15,20,0.2
"s3","s2",2.78070970823217,15,20,0.2
"s3","s2",2.68908628068947,15,20,0.2
"s3","s2",2.99205427614001,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",2.26043534805243,15,20,0.2
"s3","s2",5.10306554410565,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",3.24546542960607,15,20,0.2
"s3","s2",4.28529850809524,15,20,0.2
"s3","s2",3.12335683573732,15,20,0.2
"s3","s2",2.88675927336842,15,20,0.2
"s3","s2",3.40837154829746,15,20,0.2
"s3","s2",4.9941583865777,15,20,0.2
"s3","s2",2.4720370550322,15,20,0.2
"s3","s2",3.49690962028716,15,20,0.2
"s3","s2",3.98982957162632,15,20,0.2
"s3","s2",3.20146986290505,15,20,0.2
"s3","s2",2.66127644040867,15,20,0.2
"s3","s2",3.09372875520286,15,20,0.2
"s3","s2",2.85984414057083,15,20,0.2
"s3","s2",3.61929700604846,15,20,0.2
"s3","s2",3.2045698420164,15,20,0.2
"s3","s2",3.49690962028716,15,20,0.2
"s3","s2",3.05679031018356,15,20,0.2
"s3","s2",3.65839512751805,15,20,0.2
"s3","s2",3.09207055720994,15,20,0.2
"s3","s2",3.62688412165366,15,20,0.2
"s3","s2",3.86676509776423,15,20,0.2
"s3","s2",4.79982881939187,15,20,0.2
"s3","s2",2.893148807286,15,20,0.2
"s3","s2",3.5146357430967,15,20,0.2
"s3","s2",3.09207055720994,15,20,0.2
"s3","s2",2.65215547736701,15,20,0.2
"s3","s2",3.41669563797792,15,20,0.2
"s3","s2",3.43378553857101,15,20,0.2
"s3","s2",3.53225533445424,15,20,0.2
"s3","s2",2.88638199218609,15,20,0.2
"s3","s2",2.25757267324525,15,20,0.2
"s3","s2",3.23624377217788,15,20,0.2
"s3","s2",2.65215547736701,15,20,0.2
"s3","s2",3.50426762322371,15,20,0.2
"s3","s2",4.0920867890129,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",3.39071493652495,15,20,0.2
"s3","s2",3.18976243887207,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",3.92941298635187,15,20,0.2
"s3","s2",4.2411853574355,15,20,0.2
"s3","s2",3.41305343142916,15,20,0.2
"s3","s2",3.6631151167511,15,20,0.2
"s3","s2",3.47838882435479,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.8507561000805,15,20,0.2
"s3","s2",4.1266529527961,15,20,0.2
"s3","s2",3.35716880649731,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",2.74033755601598,15,20,0.2
"s3","s2",2.93385200231014,15,20,0.2
"s3","s2",2.91952221040461,15,20,0.2
"s3","s2",3.0899889904557,15,20,0.2
"s3","s2",4.2882753053957,15,20,0.2
"s3","s2",3.21877512668346,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",2.72634958659081,15,20,0.2
"s3","s2",4.24131246462037,15,20,0.2
"s3","s2",4.50130585705181,15,20,0.2
"s3","s2",2.65215547736701,15,20,0.2
"s3","s2",3.42440402940753,15,20,0.2
"s3","s2",4.65552838816506,15,20,0.2
"s3","s2",3.53007190330875,15,20,0.2
"s3","s2",3.7750565633788,15,20,0.2
"s3","s2",3.12785135823621,15,20,0.2
"s3","s2",2.91771797094396,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.18837895889759,15,20,0.2
"s3","s2",2.67039740345033,15,20,0.2
"s3","s2",3.3433647465271,15,20,0.2
"s3","s2",3.02519449435853,15,20,0.2
"s3","s2",3.7750565633788,15,20,0.2
"s3","s2",3.05679031018356,15,20,0.2
"s3","s2",4.08376940932494,15,20,0.2
"s3","s2",3.3433647465271,15,20,0.2
"s3","s2",3.14565756196378,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",2.68359325358306,15,20,0.2
"s3","s2",3.4380651265228,15,20,0.2
"s3","s2",3.42440402940753,15,20,0.2
"s3","s2",4.79524653029797,15,20,0.2
"s3","s2",3.05679031018356,15,20,0.2
"s3","s2",3.47853069558811,15,20,0.2
"s3","s2",3.40837154829746,15,20,0.2
"s3","s2",2.74146674199166,15,20,0.2
"s3","s2",2.33899611356524,15,20,0.2
"s3","s2",3.28250770343417,15,20,0.2
"s3","s2",2.86676050906584,15,20,0.2
"s3","s2",1.42200784823549,15,20,0.2
"s3","s2",5.21431061860443,15,20,0.2
"s3","s2",3.01932379737757,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.15875087836312,15,20,0.2
"s3","s2",3.62664036407387,15,20,0.2
"s3","s2",2.30209398129522,15,20,0.2
"s3","s2",5.22489231954,15,20,0.2
"s3","s2",3.12912279782866,15,20,0.2
"s3","s2",3.1119523545803,15,20,0.2
"s3","s2",3.17383293991305,15,20,0.2
"s3","s2",5.10973722840496,15,20,0.2
"s3","s2",2.88638199218609,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",2.50256276514053,15,20,0.2
"s3","s2",2.89185228946724,15,20,0.2
"s3","s2",2.99882109123992,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.10990856494284,15,20,0.2
"s3","s2",3.64650233251364,15,20,0.2
"s3","s2",3.00558790633983,15,20,0.2
"s3","s2",2.77297729043713,15,20,0.2
"s3","s2",2.19403210375096,15,20,0.2
"s3","s2",3.88682111161361,15,20,0.2
"s3","s2",3.86618161567185,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.12580640184282,15,20,0.2
"s3","s2",3.95128280409565,15,20,0.2
"s3","s2",5.6088818603739,15,20,0.2
"s3","s2",2.84206124236858,15,20,0.2
"s3","s2",3.84507334522916,15,20,0.2
"s3","s2",2.86678239513022,15,20,0.2
"s3","s2",3.24546542960607,15,20,0.2
"s3","s2",3.03196130945844,15,20,0.2
"s3","s2",3.08387212896535,15,20,0.2
"s3","s2",2.99882109123992,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",2.72763400500166,15,20,0.2
"s3","s2",2.99205427614001,15,20,0.2
"s3","s2",5.14562028865356,15,20,0.2
"s3","s2",3.67876227848013,15,20,0.2
"s3","s2",3.18134143620183,15,20,0.2
"s3","s2",3.05833471257705,15,20,0.2
"s3","s2",4.43790546552307,15,20,0.2
"s3","s2",3.44543576501597,15,20,0.2
"s3","s2",3.16529633036686,15,20,0.2
"s3","s2",3.59859593775243,15,20,0.2
