"from","to","interval","rep","Tmax","strength"
"s3","s4",5.6487207284535,9,400,0.1
"s3","s4",6.45229575148312,9,400,0.1
"s3","s4",5.97586331369956,9,400,0.1
"s3","s4",6.03174350566191,9,400,0.1
"s3","s4",6.02406506993394,9,400,0.1
"s3","s4",5.69041380792925,9,400,0.1
"s3","s4",6.2041109979051,9,400,0.1
"s3","s4",6.02879633532945,9,400,0.1
"s3","s4",6.1884838971485,9,400,0.1
"s3","s4",5.88226705119138,9,400,0.1
"s3","s4",6.02366461674279,9,400,0.1
"s3","s4",5.7339224184917,9,400,0.1
"s3","s4",5.52436326292634,9,400,0.1
"s3","s4",6.38601478886142,9,400,0.1
"s3","s4",6.2227810208331,9,400,0.1
"s3","s4",5.85369381198768,9,400,0.1
"s3","s4",5.38852303281055,9,400,0.1
"s3","s4",5.96195381162408,9,400,0.1
"s3","s4",5.93334896325879,9,400,0.1
"s3","s4",6.25083089737655,9,400,0.1
"s3","s4",6.29113178057005,9,400,0.1
"s3","s4",5.69395202745219,9,400,0.1
"s3","s4",6.10984819982772,9,400,0.1
"s3","s4",6.22185901749387,9,400,0.1
"s3","s4",5.96474854644759,9,400,0.1
"s3","s4",5.92861857407087,9,400,0.1
"s3","s4",5.89937466716242,9,400,0.1
"s3","s4",5.63242887665633,9,400,0.1
"s3","s4",6.18848583772964,9,400,0.1
"s3","s4",5.95849887943086,9,400,0.1
"s3","s4",6.27364551880817,9,400,0.1
"s3","s4",5.82104262605595,9,400,0.1
"s3","s4",5.87705771660218,9,400,0.1
"s3","s4",6.09610762337981,9,400,0.1
"s3","s4",6.05854180740223,9,400,0.1
"s3","s4",5.64466337534144,9,400,0.1
"s3","s4",6.26533512718792,9,400,0.1
"s3","s4",5.95540051709951,9,400,0.1
"s3","s4",5.78895434675285,9,400,0.1
"s3","s4",5.66739319216475,9,400,0.1
"s3","s4",6.35413175060694,9,400,0.1
"s3","s4",6.67067257186426,9,400,0.1
"s3","s4",6.3694111426022,9,400,0.1
"s3","s4",6.12355989382502,9,400,0.1
"s3","s4",5.83855566535524,9,400,0.1
"s3","s4",6.22180254318214,9,400,0.1
"s3","s4",5.64030218023524,9,400,0.1
"s3","s4",5.9902491221506,9,400,0.1
"s3","s4",5.86676928074784,9,400,0.1
"s3","s4",6.00133559945328,9,400,0.1
"s3","s4",6.272269257587,9,400,0.1
"s3","s4",5.87860786509486,9,400,0.1
"s3","s4",6.04793015661261,9,400,0.1
"s3","s4",6.22631141444539,9,400,0.1
"s3","s4",5.67802796210903,9,400,0.1
"s3","s4",6.14968349451749,9,400,0.1
"s3","s4",5.68097589079517,9,400,0.1
"s3","s4",5.77024978105797,9,400,0.1
"s3","s4",5.85105357812489,9,400,0.1
"s3","s4",6.34420783687497,9,400,0.1
"s3","s4",5.76472355975582,9,400,0.1
"s3","s4",5.82631158635749,9,400,0.1
"s3","s4",5.97675761586808,9,400,0.1
"s3","s4",6.2939619387269,9,400,0.1
"s3","s4",6.37615470117625,9,400,0.1
"s3","s4",6.03807271710543,9,400,0.1
"s3","s4",6.15072990657427,9,400,0.1
"s3","s4",5.84294491986807,9,400,0.1
"s3","s4",5.84889415806792,9,400,0.1
"s3","s4",5.96750550973444,9,400,0.1
"s3","s4",6.07835926063876,9,400,0.1
"s3","s4",5.99950650535393,9,400,0.1
"s3","s4",6.05887927412142,9,400,0.1
"s3","s4",5.73534142469755,9,400,0.1
"s3","s4",5.70008812218455,9,400,0.1
"s3","s4",6.32282070574347,9,400,0.1
"s3","s4",6.15101760245408,9,400,0.1
"s3","s4",6.26906938246408,9,400,0.1
"s3","s4",6.01593774415934,9,400,0.1
"s3","s4",6.23054115955077,9,400,0.1
"s3","s4",6.09441278830681,9,400,0.1
"s3","s4",6.10447450532934,9,400,0.1
"s3","s4",6.01833005117803,9,400,0.1
"s3","s4",6.20343827846589,9,400,0.1
"s3","s4",5.83699025876235,9,400,0.1
"s3","s4",6.20970569327929,9,400,0.1
"s3","s4",5.35099759451482,9,400,0.1
"s3","s4",6.27454548026941,9,400,0.1
"s3","s4",6.03478166785595,9,400,0.1
"s3","s4",5.74452702453281,9,400,0.1
"s3","s4",5.7180282498543,9,400,0.1
"s3","s4",5.77089915037249,9,400,0.1
"s3","s4",5.77756171617025,9,400,0.1
"s3","s4",6.0291980930204,9,400,0.1
"s3","s4",5.96205677353709,9,400,0.1
"s3","s4",6.0157768311235,9,400,0.1
"s3","s4",6.12216265616159,9,400,0.1
"s3","s4",6.04139893285719,9,400,0.1
"s3","s4",5.60763386773389,9,400,0.1
"s3","s4",6.23081903372113,9,400,0.1
"s3","s4",6.27147080494041,9,400,0.1
"s3","s4",6.3914781968371,9,400,0.1
"s3","s4",5.76313507711742,9,400,0.1
"s3","s4",5.94132148819187,9,400,0.1
"s3","s4",5.90893201330232,9,400,0.1
"s3","s4",6.07160000531707,9,400,0.1
"s3","s4",5.78000891101657,9,400,0.1
"s3","s4",6.07396004910618,9,400,0.1
"s3","s4",5.47402467599677,9,400,0.1
"s3","s4",6.20037825198037,9,400,0.1
"s3","s4",6.28323872406135,9,400,0.1
"s3","s4",5.61426230186824,9,400,0.1
"s3","s4",6.13229355869089,9,400,0.1
"s3","s4",6.25273988052849,9,400,0.1
"s3","s4",6.1516571777388,9,400,0.1
"s3","s4",6.04278274851242,9,400,0.1
"s3","s4",5.75321326398142,9,400,0.1
"s3","s4",6.19210006577325,9,400,0.1
"s3","s4",6.19985425461711,9,400,0.1
"s3","s4",6.2002883671406,9,400,0.1
"s3","s4",5.97342952797914,9,400,0.1
"s3","s4",5.6161194257691,9,400,0.1
"s3","s4",5.73763511510906,9,400,0.1
"s3","s4",6.22902403230084,9,400,0.1
"s3","s4",6.02830543269138,9,400,0.1
"s3","s4",6.05930595058727,9,400,0.1
"s3","s4",5.48722684050659,9,400,0.1
"s3","s4",6.08974214399838,9,400,0.1
"s3","s4",6.03293053146103,9,400,0.1
"s3","s4",6.06165842607542,9,400,0.1
"s3","s4",5.77365876242669,9,400,0.1
"s3","s4",5.94357915140915,9,400,0.1
"s3","s4",5.81277528208977,9,400,0.1
"s3","s4",5.95460247813517,9,400,0.1
"s3","s4",6.02937153589784,9,400,0.1
"s3","s4",6.12355989382502,9,400,0.1
"s3","s4",6.14593170340675,9,400,0.1
"s3","s4",5.59390609604105,9,400,0.1
"s3","s4",5.58732480737979,9,400,0.1
"s3","s4",5.83944248456942,9,400,0.1
"s3","s4",5.79756777909138,9,400,0.1
"s3","s4",5.69428954257947,9,400,0.1
"s3","s4",5.97586331369956,9,400,0.1
"s3","s4",6.26434317844732,9,400,0.1
"s3","s4",5.87516388919451,9,400,0.1
"s3","s4",6.14439307028195,9,400,0.1
"s3","s4",6.05094912014432,9,400,0.1
"s3","s4",5.62720479809326,9,400,0.1
"s3","s4",5.76324461898723,9,400,0.1
"s3","s4",6.16196178319007,9,400,0.1
"s3","s4",6.20942081126995,9,400,0.1
"s3","s4",6.22204641057721,9,400,0.1
"s3","s4",6.19020762247521,9,400,0.1
"s3","s4",5.91002661352883,9,400,0.1
"s3","s4",5.70045418694214,9,400,0.1
"s3","s4",5.93473408586333,9,400,0.1
"s3","s4",6.20452866902974,9,400,0.1
"s3","s4",6.36341009185952,9,400,0.1
"s3","s4",6.16614297821524,9,400,0.1
"s3","s4",6.35317597312797,9,400,0.1
"s3","s4",6.61533859056686,9,400,0.1
"s3","s4",5.68363191366063,9,400,0.1
"s3","s4",5.91162457847111,9,400,0.1
"s3","s4",5.9523178784714,9,400,0.1
"s3","s4",5.89088893674369,9,400,0.1
"s3","s4",5.996918513102,9,400,0.1
"s3","s4",6.50600739404575,9,400,0.1
"s3","s4",5.5864071067289,9,400,0.1
"s3","s4",5.94926762317334,9,400,0.1
"s3","s4",5.87163083794644,9,400,0.1
"s3","s4",5.93130242075483,9,400,0.1
"s3","s4",5.91647370643538,9,400,0.1
"s3","s4",5.7914461210577,9,400,0.1
"s3","s4",6.22062376661412,9,400,0.1
"s3","s4",6.0108646645515,9,400,0.1
"s3","s4",5.38503645586968,9,400,0.1
"s3","s4",5.92746360265104,9,400,0.1
"s3","s4",6.13082203281886,9,400,0.1
"s3","s4",6.12842273324809,9,400,0.1
"s3","s4",5.76306703262482,9,400,0.1
"s3","s4",5.96588679994166,9,400,0.1
"s3","s4",5.85620948760408,9,400,0.1
"s3","s4",5.67718075851562,9,400,0.1
"s3","s4",6.29358841618355,9,400,0.1
"s3","s4",6.04714090555784,9,400,0.1
"s3","s4",5.79343623930151,9,400,0.1
"s3","s4",5.81674273751011,9,400,0.1
"s3","s4",5.74135956131881,9,400,0.1
"s3","s4",6.04487141139505,9,400,0.1
"s3","s4",6.05529383969987,9,400,0.1
"s3","s4",5.76705696784467,9,400,0.1
"s3","s4",6.10321626708425,9,400,0.1
"s3","s4",6.04798353525598,9,400,0.1
"s3","s4",5.66085121905394,9,400,0.1
"s3","s4",5.77611864901087,9,400,0.1
"s3","s4",5.82500252473213,9,400,0.1
"s3","s4",6.05314791474149,9,400,0.1
"s3","s4",6.0016667146173,9,400,0.1
"s3","s4",5.84627009055673,9,400,0.1
"s3","s4",5.88567998619257,9,400,0.1
"s3","s4",6.14729444945516,9,400,0.1
"s3","s4",6.21295110366806,9,400,0.1
"s3","s4",5.71048750598097,9,400,0.1
"s3","s4",5.72061963036452,9,400,0.1
"s3","s4",5.88116732049031,9,400,0.1
"s3","s4",6.1133770161056,9,400,0.1
"s3","s4",5.94248956881126,9,400,0.1
"s3","s4",6.0204215603173,9,400,0.1
"s3","s4",5.76147177702266,9,400,0.1
"s3","s4",6.15072990657427,9,400,0.1
"s3","s4",5.64165073859228,9,400,0.1
"s3","s4",6.04225989176669,9,400,0.1
"s3","s4",6.0291980930204,9,400,0.1
"s3","s4",6.12094344331133,9,400,0.1
"s3","s4",6.22786361792359,9,400,0.1
"s3","s4",6.09339618594563,9,400,0.1
"s3","s4",6.40527234430147,9,400,0.1
"s3","s4",5.84842110859876,9,400,0.1
"s3","s4",6.16764514114166,9,400,0.1
"s3","s4",5.84399992868461,9,400,0.1
"s3","s4",5.92400673646527,9,400,0.1
"s3","s4",6.03559305039526,9,400,0.1
"s3","s4",5.78276397544976,9,400,0.1
"s3","s4",6.04285509469508,9,400,0.1
"s3","s4",6.13886593715912,9,400,0.1
"s3","s4",6.0272585673461,9,400,0.1
"s3","s4",6.50100836961136,9,400,0.1
"s3","s4",5.55833175793839,9,400,0.1
"s3","s4",5.8883750154896,9,400,0.1
"s3","s4",6.27558034560147,9,400,0.1
"s3","s4",6.06653036359774,9,400,0.1
"s3","s4",5.81205972525032,9,400,0.1
"s3","s4",6.18672922309423,9,400,0.1
"s3","s4",6.14973245295197,9,400,0.1
"s3","s4",6.17185502762717,9,400,0.1
"s3","s4",5.59426775271115,9,400,0.1
"s3","s4",6.01747022233471,9,400,0.1
"s3","s4",6.18173591191494,9,400,0.1
"s3","s4",6.32307501146732,9,400,0.1
"s3","s4",5.92887077032404,9,400,0.1
"s3","s4",5.99652016154052,9,400,0.1
"s3","s4",5.94367530509961,9,400,0.1
"s3","s4",6.03665354151838,9,400,0.1
"s3","s4",6.05753205009485,9,400,0.1
"s3","s4",6.29344397940615,9,400,0.1
"s3","s4",6.06761812138951,9,400,0.1
"s3","s4",5.91674605271352,9,400,0.1
"s3","s4",5.86702574338233,9,400,0.1
"s3","s4",6.4220611123055,9,400,0.1
"s3","s4",5.84527110843577,9,400,0.1
"s3","s4",6.06302200486388,9,400,0.1
"s3","s4",6.61272050658017,9,400,0.1
"s3","s4",5.72702560698804,9,400,0.1
"s3","s4",6.08826460441367,9,400,0.1
"s3","s4",5.9462490300416,9,400,0.1
"s3","s4",5.69636083682454,9,400,0.1
"s3","s4",6.0291980930204,9,400,0.1
"s3","s4",6.07965562698431,9,400,0.1
"s3","s4",5.85224376673356,9,400,0.1
"s3","s4",5.7339224184917,9,400,0.1
"s3","s4",6.04407641769808,9,400,0.1
"s3","s4",6.12624221212619,9,400,0.1
"s3","s4",5.81156747934028,9,400,0.1
"s3","s4",5.64847315452853,9,400,0.1
"s3","s4",6.15478285348983,9,400,0.1
"s3","s4",5.92345414115493,9,400,0.1
"s3","s4",5.91380502588407,9,400,0.1
"s3","s4",5.81426861667859,9,400,0.1
"s3","s4",5.95228809439283,9,400,0.1
"s3","s4",6.2057768514158,9,400,0.1
"s3","s4",6.19076337805726,9,400,0.1
"s3","s4",5.74400220548147,9,400,0.1
"s3","s4",5.78966088301953,9,400,0.1
"s3","s4",5.78033526295332,9,400,0.1
"s3","s4",6.01442917432344,9,400,0.1
"s3","s4",5.62610830665614,9,400,0.1
"s3","s4",5.84898807133109,9,400,0.1
"s3","s4",6.46707253592386,9,400,0.1
"s3","s4",5.97145229992145,9,400,0.1
"s3","s4",5.77280636968186,9,400,0.1
"s3","s4",6.14141666289056,9,400,0.1
"s3","s4",5.71141064113148,9,400,0.1
"s3","s4",6.04876307994712,9,400,0.1
"s3","s4",5.54993178542964,9,400,0.1
"s3","s4",6.23414897853741,9,400,0.1
"s3","s4",5.65611569391883,9,400,0.1
"s3","s4",6.13201449060057,9,400,0.1
"s3","s4",5.87867186701975,9,400,0.1
"s3","s4",5.69976531907999,9,400,0.1
"s3","s4",5.84912187271217,9,400,0.1
"s3","s4",5.86042085733362,9,400,0.1
"s3","s4",5.90886021169422,9,400,0.1
"s3","s4",5.97313065897481,9,400,0.1
"s3","s4",6.22849970462008,9,400,0.1
"s3","s4",6.24815848679401,9,400,0.1
"s3","s4",5.91956280997812,9,400,0.1
"s3","s4",5.92345414115493,9,400,0.1
"s3","s4",5.58638540905952,9,400,0.1
"s3","s4",5.96621603962296,9,400,0.1
"s3","s4",5.91802642576663,9,400,0.1
"s3","s4",5.80764698323659,9,400,0.1
"s3","s4",5.59991295327775,9,400,0.1
"s3","s4",6.05433923200225,9,400,0.1
"s3","s4",5.98031915940319,9,400,0.1
"s3","s4",5.9863216754545,9,400,0.1
"s3","s4",6.07097427280738,9,400,0.1
"s3","s4",5.85556242605638,9,400,0.1
"s3","s4",5.93370065874814,9,400,0.1
"s3","s4",6.25228969682483,9,400,0.1
"s3","s4",6.18295127784,9,400,0.1
"s3","s4",5.93161361610424,9,400,0.1
"s3","s4",6.25352683555884,9,400,0.1
"s3","s4",6.23088507050081,9,400,0.1
"s3","s4",5.71171817230426,9,400,0.1
"s3","s4",5.9224624892897,9,400,0.1
"s3","s4",5.83747822655783,9,400,0.1
"s3","s4",6.10396732084052,9,400,0.1
"s3","s4",5.69748274510465,9,400,0.1
"s3","s4",5.69719742928724,9,400,0.1
"s3","s4",6.18427174870077,9,400,0.1
"s3","s4",6.0192937375877,9,400,0.1
"s3","s4",6.26470434618401,9,400,0.1
"s3","s4",5.95377504784486,9,400,0.1
"s3","s4",5.69692730944809,9,400,0.1
"s3","s4",5.78601758379456,9,400,0.1
"s3","s4",6.37097199392557,9,400,0.1
"s3","s4",6.12616215729219,9,400,0.1
"s3","s4",5.94404850117866,9,400,0.1
"s3","s4",5.62714402813607,9,400,0.1
"s3","s4",6.159116903442,9,400,0.1
"s3","s4",6.18086192031932,9,400,0.1
"s3","s4",5.88259123820444,9,400,0.1
"s3","s4",6.1976251077183,9,400,0.1
"s3","s4",5.99022261084733,9,400,0.1
"s3","s4",6.35187156235119,9,400,0.1
"s3","s4",5.94383124961014,9,400,0.1
"s3","s4",6.14681109595435,9,400,0.1
"s3","s4",5.83375198957843,9,400,0.1
"s3","s4",5.86014465581832,9,400,0.1
"s3","s4",5.87979738749262,9,400,0.1
"s3","s4",5.71047077135856,9,400,0.1
"s3","s4",5.81510080788027,9,400,0.1
"s3","s4",6.25673709515041,9,400,0.1
"s3","s4",6.25051385932427,9,400,0.1
"s3","s4",6.32049282685077,9,400,0.1
"s3","s4",5.98185090929906,9,400,0.1
"s3","s4",5.75764613312421,9,400,0.1
"s3","s4",5.92060836457415,9,400,0.1
"s3","s4",5.94453222478944,9,400,0.1
"s3","s4",6.23054115955077,9,400,0.1
"s3","s4",6.11111519805997,9,400,0.1
"s3","s4",5.76334984317086,9,400,0.1
"s3","s4",6.42095015157011,9,400,0.1
"s3","s4",5.65578940772031,9,400,0.1
"s3","s4",6.52744866986842,9,400,0.1
"s3","s4",5.72407758768017,9,400,0.1
"s3","s4",5.21162909059984,9,400,0.1
"s3","s4",5.8066472630305,9,400,0.1
"s3","s4",5.94755379890506,9,400,0.1
"s3","s4",6.36328509287537,9,400,0.1
"s3","s4",5.87601721539318,9,400,0.1
"s3","s4",5.84889415806792,9,400,0.1
"s3","s4",5.47007215244869,9,400,0.1
"s3","s4",5.99968752077698,9,400,0.1
"s3","s4",6.27510003522633,9,400,0.1
"s3","s4",6.08441698147533,9,400,0.1
"s3","s4",5.80639582844182,9,400,0.1
"s3","s4",5.67583188409456,9,400,0.1
"s3","s4",5.90648172317034,9,400,0.1
"s3","s4",6.01968443199058,9,400,0.1
"s3","s4",6.06201355826284,9,400,0.1
"s3","s4",5.91591586417722,9,400,0.1
"s3","s4",6.13476831765627,9,400,0.1
"s3","s4",6.50919610974434,9,400,0.1
"s3","s4",6.2293729142707,9,400,0.1
"s3","s4",6.18329810746105,9,400,0.1
"s3","s4",6.18809039800277,9,400,0.1
"s3","s4",5.88171397087024,9,400,0.1
"s3","s4",5.86071246116278,9,400,0.1
"s3","s4",6.04544484191368,9,400,0.1
"s3","s4",5.82067255016236,9,400,0.1
"s3","s4",5.92686159939739,9,400,0.1
"s3","s4",5.81682340105462,9,400,0.1
"s3","s4",5.99463570598891,9,400,0.1
"s3","s4",5.78448992806531,9,400,0.1
"s3","s4",6.16349959126401,9,400,0.1
"s3","s4",5.71408016405195,9,400,0.1
"s3","s4",5.77099956141666,9,400,0.1
"s3","s4",6.05592140270862,9,400,0.1
"s3","s4",5.97586331369956,9,400,0.1
"s3","s4",5.92081383677534,9,400,0.1
"s3","s4",6.00610229640196,9,400,0.1
"s3","s4",6.27832447295582,9,400,0.1
"s3","s4",5.62226634866266,9,400,0.1
"s3","s4",6.26632132940617,9,400,0.1
"s3","s4",6.31945964596897,9,400,0.1
"s3","s4",6.35590771568283,9,400,0.1
"s3","s4",5.59877004902501,9,400,0.1
"s3","s4",5.67966872512955,9,400,0.1
"s3","s4",5.60452860389844,9,400,0.1
"s3","s4",5.75499829836794,9,400,0.1
"s3","s4",5.54880112930286,9,400,0.1
"s3","s4",5.81857865154456,9,400,0.1
"s3","s4",5.56353742116806,9,400,0.1
"s3","s4",5.66951438279321,9,400,0.1
"s3","s4",5.9645224432021,9,400,0.1
"s3","s4",5.72774912263682,9,400,0.1
"s3","s4",5.79386127571355,9,400,0.1
"s3","s4",6.16381267141522,9,400,0.1
"s3","s4",6.15698974346525,9,400,0.1
"s3","s4",6.1457881864831,9,400,0.1
"s3","s4",5.75815568023381,9,400,0.1
"s3","s4",6.01228658999088,9,400,0.1
"s3","s4",5.99055268586059,9,400,0.1
"s3","s4",6.15914289683317,9,400,0.1
"s3","s4",6.11500444797235,9,400,0.1
"s3","s4",6.18295127784,9,400,0.1
"s3","s4",6.3240179514234,9,400,0.1
"s3","s4",5.67140927486935,9,400,0.1
"s3","s4",5.68433322871593,9,400,0.1
"s3","s4",5.82944311528371,9,400,0.1
"s3","s4",6.30010488099046,9,400,0.1
"s3","s4",6.50196088161668,9,400,0.1
"s3","s4",6.00515396804892,9,400,0.1
"s3","s4",6.65276000370159,9,400,0.1
"s3","s4",5.80059174379821,9,400,0.1
"s3","s4",5.77574047549167,9,400,0.1
"s3","s4",5.97423214544361,9,400,0.1
"s3","s4",6.33021751643545,9,400,0.1
"s3","s4",6.14365953395183,9,400,0.1
"s3","s4",5.89766444297808,9,400,0.1
"s3","s4",5.6496667994129,9,400,0.1
"s3","s4",5.56332145149115,9,400,0.1
"s3","s4",6.34420783687497,9,400,0.1
"s3","s4",5.8645421938453,9,400,0.1
"s3","s4",6.27908558006956,9,400,0.1
"s3","s4",5.97748371159524,9,400,0.1
"s3","s4",5.81652884172904,9,400,0.1
"s3","s4",5.91825601845457,9,400,0.1
"s3","s4",5.97210534676934,9,400,0.1
"s3","s4",5.6104585318735,9,400,0.1
"s3","s4",5.86769924442804,9,400,0.1
"s3","s4",6.17009792511794,9,400,0.1
"s3","s4",6.4012546718476,9,400,0.1
"s3","s4",6.46121090461628,9,400,0.1
"s3","s4",6.04908480691684,9,400,0.1
"s3","s4",6.13196638727729,9,400,0.1
"s3","s4",6.24171961191263,9,400,0.1
"s3","s4",6.08968209716807,9,400,0.1
"s3","s4",5.59492258743623,9,400,0.1
"s3","s4",5.99301714011651,9,400,0.1
"s3","s4",5.72770648862566,9,400,0.1
"s3","s4",6.33305712189264,9,400,0.1
"s3","s4",5.96769564341463,9,400,0.1
"s3","s4",5.50532998658572,9,400,0.1
"s3","s4",6.22465618649814,9,400,0.1
"s3","s4",6.45776443356431,9,400,0.1
"s3","s4",5.85230743573038,9,400,0.1
"s3","s4",5.83681705740687,9,400,0.1
"s3","s4",5.96120768235858,9,400,0.1
"s3","s4",5.8344765350096,9,400,0.1
"s3","s4",6.16849405721857,9,400,0.1
"s3","s4",5.83681705740687,9,400,0.1
"s3","s4",5.73619190111125,9,400,0.1
"s3","s4",5.77554014282278,9,400,0.1
"s3","s4",5.96821679973597,9,400,0.1
"s3","s4",6.04681236388504,9,400,0.1
"s3","s4",6.01831193981107,9,400,0.1
"s3","s4",5.96068373463865,9,400,0.1
"s3","s4",6.08565558181783,9,400,0.1
"s3","s4",5.94314212154958,9,400,0.1
"s3","s4",6.15246969406943,9,400,0.1
"s3","s4",6.00200289964145,9,400,0.1
"s3","s4",6.32093749280503,9,400,0.1
"s3","s4",6.05759818434703,9,400,0.1
"s3","s4",5.6840661235874,9,400,0.1
"s3","s4",6.15533771661711,9,400,0.1
"s3","s4",5.83037341255599,9,400,0.1
"s3","s4",5.9878075561505,9,400,0.1
"s3","s4",5.78601758379456,9,400,0.1
"s3","s4",5.8060300500922,9,400,0.1
"s3","s4",5.91440896748091,9,400,0.1
"s3","s4",5.9902491221506,9,400,0.1
"s3","s4",6.16788644884546,9,400,0.1
"s3","s4",5.87633679316622,9,400,0.1
"s3","s4",6.29324888483237,9,400,0.1
"s3","s4",6.33850363612291,9,400,0.1
"s3","s4",6.07761341989769,9,400,0.1
"s3","s4",5.78585232643931,9,400,0.1
"s3","s4",5.68192141396538,9,400,0.1
"s3","s4",5.76334984317086,9,400,0.1
"s3","s4",6.0745103368593,9,400,0.1
"s3","s4",5.86093834356434,9,400,0.1
"s3","s4",6.09469064607407,9,400,0.1
"s3","s4",5.69461420575994,9,400,0.1
"s3","s4",5.79466526898818,9,400,0.1
"s3","s4",6.22759489599707,9,400,0.1
"s3","s4",5.93680115434995,9,400,0.1
"s3","s4",6.23386141857356,9,400,0.1
"s3","s4",6.24140653384046,9,400,0.1
"s3","s4",6.53807670070523,9,400,0.1
"s3","s4",6.36658482931993,9,400,0.1
"s3","s4",6.21147188025776,9,400,0.1
"s3","s4",5.87533086996604,9,400,0.1
"s3","s4",5.82215664366169,9,400,0.1
"s3","s4",6.1431440051208,9,400,0.1
"s3","s4",5.86598702598326,9,400,0.1
"s3","s4",6.18840989701283,9,400,0.1
"s3","s4",5.69893842446533,9,400,0.1
"s3","s4",5.83484069584014,9,400,0.1
"s3","s4",5.88301449364724,9,400,0.1
"s3","s4",5.89983164629464,9,400,0.1
"s3","s4",6.0755621735658,9,400,0.1
"s3","s4",6.14769641659802,9,400,0.1
"s3","s4",6.27155812061717,9,400,0.1
"s3","s4",5.75122276110176,9,400,0.1
"s3","s4",6.01233343671463,9,400,0.1
"s3","s4",5.81682340105462,9,400,0.1
"s3","s4",6.04338574425655,9,400,0.1
"s3","s4",6.05687290718895,9,400,0.1
"s3","s4",5.97826395414955,9,400,0.1
"s3","s4",5.67777245654338,9,400,0.1
"s3","s4",5.9523178784714,9,400,0.1
"s3","s4",5.67799556613409,9,400,0.1
"s3","s4",5.96750550973444,9,400,0.1
"s3","s4",6.01228658999088,9,400,0.1
"s3","s4",5.92020714988334,9,400,0.1
"s3","s4",5.93644822948349,9,400,0.1
"s3","s4",6.52869627160783,9,400,0.1
"s3","s4",5.31795613553854,9,400,0.1
"s3","s4",5.95688697133457,9,400,0.1
"s3","s4",5.72878269012409,9,400,0.1
"s3","s4",6.06728427795271,9,400,0.1
"s3","s4",5.71616984578623,9,400,0.1
"s3","s4",5.59100144821645,9,400,0.1
"s3","s4",5.89173589611077,9,400,0.1
"s3","s4",6.30711861412357,9,400,0.1
"s3","s4",6.08949242109432,9,400,0.1
"s3","s4",5.66167939220614,9,400,0.1
"s3","s4",5.64216949486151,9,400,0.1
"s3","s4",6.05569873076132,9,400,0.1
"s3","s4",6.42036551454154,9,400,0.1
"s3","s4",5.78055449900914,9,400,0.1
"s3","s4",5.872946789875,9,400,0.1
"s3","s4",5.68860044117663,9,400,0.1
"s3","s4",6.12106243497908,9,400,0.1
"s3","s4",5.92173597376814,9,400,0.1
"s3","s4",5.90193130613872,9,400,0.1
"s3","s4",5.86702574338233,9,400,0.1
"s3","s4",6.43127067180384,9,400,0.1
"s3","s4",6.11780750797882,9,400,0.1
"s3","s4",6.35528738762383,9,400,0.1
"s3","s4",5.69428954257947,9,400,0.1
"s3","s4",5.9948023874137,9,400,0.1
"s3","s4",6.07668036708448,9,400,0.1
"s3","s4",5.78059301937628,9,400,0.1
"s3","s4",6.16814784883337,9,400,0.1
"s3","s4",5.931449604477,9,400,0.1
"s3","s4",6.16059896874481,9,400,0.1
"s3","s4",6.01086854646727,9,400,0.1
"s3","s4",5.56413876718524,9,400,0.1
"s3","s4",6.05965567093642,9,400,0.1
"s3","s4",5.53613989907319,9,400,0.1
"s3","s4",5.97191115626984,9,400,0.1
"s3","s4",6.2256300108164,9,400,0.1
"s3","s4",5.60047343120673,9,400,0.1
"s3","s4",6.46543135533187,9,400,0.1
"s3","s4",5.8882069722456,9,400,0.1
"s3","s4",5.91521259308647,9,400,0.1
"s3","s4",6.57233956554613,9,400,0.1
"s3","s4",6.13854463315886,9,400,0.1
"s3","s4",5.63331274537429,9,400,0.1
"s3","s5",6.65755949372357,9,400,0.1
"s3","s5",6.75556042125669,9,400,0.1
"s3","s5",6.57156247378047,9,400,0.1
"s3","s5",6.16908364429973,9,400,0.1
"s3","s5",6.89288625603044,9,400,0.1
"s3","s5",6.81842959100061,9,400,0.1
"s3","s5",6.36249052263759,9,400,0.1
"s3","s5",6.47215002768742,9,400,0.1
"s3","s5",6.47080617589378,9,400,0.1
"s3","s5",6.56699131818991,9,400,0.1
"s3","s5",6.42041442052806,9,400,0.1
"s3","s5",6.46328817997698,9,400,0.1
"s3","s5",6.67348605762331,9,400,0.1
"s3","s5",6.43808703541309,9,400,0.1
"s3","s5",6.8694467844054,9,400,0.1
"s3","s5",6.72281142947134,9,400,0.1
"s3","s5",6.21476423265111,9,400,0.1
"s3","s5",6.43710214131628,9,400,0.1
"s3","s5",6.38482116450376,9,400,0.1
"s3","s5",6.2699116864138,9,400,0.1
"s3","s5",6.41416532160083,9,400,0.1
"s3","s5",6.2173998098209,9,400,0.1
"s3","s5",6.49420153940945,9,400,0.1
"s3","s5",6.09169158953821,9,400,0.1
"s3","s5",6.62021770623929,9,400,0.1
"s3","s5",6.69070815574463,9,400,0.1
"s3","s5",6.50238243579733,9,400,0.1
"s3","s5",5.93089949396929,9,400,0.1
"s3","s5",6.52721631028503,9,400,0.1
"s3","s5",6.73116145874223,9,400,0.1
"s3","s5",6.18548141736921,9,400,0.1
"s3","s5",6.58270060290859,9,400,0.1
"s3","s5",6.78535380078597,9,400,0.1
"s3","s5",6.700868105784,9,400,0.1
"s3","s5",6.1810300960519,9,400,0.1
"s3","s5",6.63739970913718,9,400,0.1
