"from","to","interval","rep","Tmax","strength"
"s3","s1",6.93561592837935,13,500,0.2
"s3","s1",7.14556502430965,13,500,0.2
"s3","s1",7.11319875844216,13,500,0.2
"s3","s1",6.55369001819665,13,500,0.2
"s3","s1",7.14218745181219,13,500,0.2
"s3","s1",6.7052410429863,13,500,0.2
"s3","s1",7.0354657632042,13,500,0.2
"s3","s1",6.49479368462914,13,500,0.2
"s3","s1",6.78969449442033,13,500,0.2
"s3","s1",6.53772109059831,13,500,0.2
"s3","s1",7.22110606993161,13,500,0.2
"s3","s1",6.45365202111487,13,500,0.2
"s3","s1",6.81346328470875,13,500,0.2
"s3","s1",6.4866976124038,13,500,0.2
"s3","s1",6.97750762045608,13,500,0.2
"s3","s1",6.36650025700681,13,500,0.2
"s3","s1",6.87471454030523,13,500,0.2
"s3","s1",6.77134218459973,13,500,0.2
"s3","s1",6.63767924793386,13,500,0.2
"s3","s1",6.7174442027503,13,500,0.2
"s3","s1",7.1013341414947,13,500,0.2
"s3","s1",6.81358158133821,13,500,0.2
"s3","s1",6.8027962579747,13,500,0.2
"s3","s1",6.52682804388778,13,500,0.2
"s3","s1",6.71007364629827,13,500,0.2
"s3","s1",7.34802856969205,13,500,0.2
"s3","s1",6.96796531103058,13,500,0.2
"s3","s1",6.78022880766321,13,500,0.2
"s3","s1",7.1156846475198,13,500,0.2
"s3","s1",6.85045822380186,13,500,0.2
"s3","s1",6.89971651391744,13,500,0.2
"s3","s1",6.79951151698393,13,500,0.2
"s3","s1",6.71791650877582,13,500,0.2
"s3","s1",6.82487677262623,13,500,0.2
"s3","s1",6.40596217392431,13,500,0.2
"s3","s1",6.96680606373081,13,500,0.2
"s3","s1",6.89077465110657,13,500,0.2
"s3","s1",6.98099398153573,13,500,0.2
"s3","s1",6.8975148407485,13,500,0.2
"s3","s1",6.79107209164029,13,500,0.2
"s3","s1",7.17876544093912,13,500,0.2
"s3","s1",7.47208985050899,13,500,0.2
"s3","s1",6.41034599063209,13,500,0.2
"s3","s1",7.28997398898714,13,500,0.2
"s3","s1",6.83483173585692,13,500,0.2
"s3","s1",6.91935711791746,13,500,0.2
"s3","s1",7.27642499254893,13,500,0.2
"s3","s1",6.88192917068059,13,500,0.2
"s3","s1",7.12273605574069,13,500,0.2
"s3","s1",7.09019777603078,13,500,0.2
"s3","s1",6.86398982717964,13,500,0.2
"s3","s1",7.08916889733413,13,500,0.2
"s3","s1",6.2800335742699,13,500,0.2
"s3","s1",6.62551091491778,13,500,0.2
"s3","s1",7.65319148828461,13,500,0.2
"s3","s1",6.77390572943001,13,500,0.2
"s3","s1",7.05752243260046,13,500,0.2
"s3","s1",6.75904405243309,13,500,0.2
"s3","s1",6.79896693690365,13,500,0.2
"s3","s1",6.70737351683621,13,500,0.2
"s3","s1",6.95805228465642,13,500,0.2
"s3","s1",6.98308366792787,13,500,0.2
"s3","s1",6.74378481649329,13,500,0.2
"s3","s1",6.88239314798901,13,500,0.2
"s3","s1",6.7668945021253,13,500,0.2
"s3","s1",6.69268218158385,13,500,0.2
"s3","s1",6.86351477508114,13,500,0.2
"s3","s1",6.95895830932648,13,500,0.2
"s3","s1",6.74205718432377,13,500,0.2
"s3","s1",6.85218987800957,13,500,0.2
"s3","s1",7.04718973843551,13,500,0.2
"s3","s1",6.57204585233183,13,500,0.2
"s3","s1",6.20703157157254,13,500,0.2
"s3","s1",6.74053522995695,13,500,0.2
"s3","s1",6.58613570240644,13,500,0.2
"s3","s1",7.15361901908656,13,500,0.2
"s3","s1",6.87996067149606,13,500,0.2
"s3","s1",6.68202728517614,13,500,0.2
"s3","s1",6.98685865865463,13,500,0.2
"s3","s1",6.8307580366162,13,500,0.2
"s3","s1",6.97908481574314,13,500,0.2
"s3","s1",6.62219878631445,13,500,0.2
"s3","s1",6.75206012523513,13,500,0.2
"s3","s1",6.59753822972687,13,500,0.2
"s3","s1",6.977159538141,13,500,0.2
"s3","s1",6.86117068609661,13,500,0.2
"s3","s1",6.83794178789765,13,500,0.2
"s3","s1",7.06389420652735,13,500,0.2
"s3","s1",6.71786669000346,13,500,0.2
"s3","s1",6.71112494895364,13,500,0.2
"s3","s1",6.70205692415398,13,500,0.2
"s3","s1",6.70811273378371,13,500,0.2
"s3","s1",6.24182254254374,13,500,0.2
"s3","s1",6.54048552261139,13,500,0.2
"s3","s1",6.48754208315631,13,500,0.2
"s3","s1",6.78761375100589,13,500,0.2
"s3","s1",6.97368706907184,13,500,0.2
"s3","s1",6.91095313556431,13,500,0.2
"s3","s1",7.15951531653889,13,500,0.2
"s3","s1",6.6130793663522,13,500,0.2
"s3","s1",6.76066232466495,13,500,0.2
"s3","s1",6.6465487681441,13,500,0.2
"s3","s1",6.82914723612295,13,500,0.2
"s3","s1",6.72909116644171,13,500,0.2
"s3","s1",6.96380863036052,13,500,0.2
"s3","s1",6.72164814016848,13,500,0.2
"s3","s1",6.33935888804073,13,500,0.2
"s3","s1",6.50803822777834,13,500,0.2
"s3","s1",7.55477427564475,13,500,0.2
"s3","s1",6.70903715218661,13,500,0.2
"s3","s1",6.90551968860746,13,500,0.2
"s3","s1",6.65668451494042,13,500,0.2
"s3","s1",6.42758768873679,13,500,0.2
"s3","s1",6.80481829912469,13,500,0.2
"s3","s1",6.8832743844759,13,500,0.2
"s3","s1",6.81986665878026,13,500,0.2
"s3","s1",6.75139822527345,13,500,0.2
"s3","s1",7.01721236624653,13,500,0.2
"s3","s1",6.94730562572838,13,500,0.2
"s3","s1",6.52008998482663,13,500,0.2
"s3","s1",6.95747252227517,13,500,0.2
"s3","s1",6.7661171505142,13,500,0.2
"s3","s1",6.78844558098029,13,500,0.2
"s3","s1",6.94298530488487,13,500,0.2
"s3","s1",6.71148279782723,13,500,0.2
"s3","s1",6.81923078666784,13,500,0.2
"s3","s1",7.08672339525276,13,500,0.2
"s3","s1",7.05216421217257,13,500,0.2
"s3","s1",6.85185234622296,13,500,0.2
"s3","s1",6.80144836442608,13,500,0.2
"s3","s1",6.64665152298838,13,500,0.2
"s3","s1",7.06387397517408,13,500,0.2
"s3","s1",6.92519466327937,13,500,0.2
"s3","s1",6.54994396019836,13,500,0.2
"s3","s1",6.78865312423483,13,500,0.2
"s3","s1",6.5451332798537,13,500,0.2
"s3","s1",6.67271828167333,13,500,0.2
"s3","s1",6.52536062121709,13,500,0.2
"s3","s1",7.20325891050771,13,500,0.2
"s3","s1",6.78372172714819,13,500,0.2
"s3","s1",6.70762173333264,13,500,0.2
"s3","s1",6.67713115420885,13,500,0.2
"s3","s1",6.81818585038224,13,500,0.2
"s3","s1",6.8179093545582,13,500,0.2
"s3","s1",6.89375823155456,13,500,0.2
"s3","s1",6.9943625434409,13,500,0.2
"s3","s1",6.99771513056481,13,500,0.2
"s3","s1",6.8923581143423,13,500,0.2
"s3","s1",7.20019593780533,13,500,0.2
"s3","s1",7.10675931558205,13,500,0.2
"s3","s1",7.06689832852335,13,500,0.2
"s3","s1",6.90626948223979,13,500,0.2
"s3","s1",6.82560551769035,13,500,0.2
"s3","s1",7.02000555629439,13,500,0.2
"s3","s1",6.65787512845646,13,500,0.2
"s3","s1",6.8569441935287,13,500,0.2
"s3","s1",6.84239342270825,13,500,0.2
"s3","s1",6.77390572943001,13,500,0.2
"s3","s1",6.57444726683761,13,500,0.2
"s3","s1",6.67831939449606,13,500,0.2
"s3","s1",7.11831644450662,13,500,0.2
"s3","s1",6.64923747330742,13,500,0.2
"s3","s1",6.67581176848149,13,500,0.2
"s3","s1",6.83353452142612,13,500,0.2
"s3","s1",6.8889027692133,13,500,0.2
"s3","s1",6.86182050414027,13,500,0.2
"s3","s1",6.99207177273547,13,500,0.2
"s3","s1",7.08662868591118,13,500,0.2
"s3","s1",7.19928685871042,13,500,0.2
"s3","s1",6.67461912732091,13,500,0.2
"s3","s1",7.05677177613352,13,500,0.2
"s3","s1",6.97341847466382,13,500,0.2
"s3","s1",6.74728007410863,13,500,0.2
"s3","s1",6.76123090796711,13,500,0.2
"s3","s1",6.25842413615953,13,500,0.2
"s3","s1",7.00980444745527,13,500,0.2
"s3","s1",6.88033714392114,13,500,0.2
"s3","s1",6.826998462712,13,500,0.2
"s3","s1",6.98884514693727,13,500,0.2
"s3","s1",6.99480246004472,13,500,0.2
"s3","s1",6.96380863036052,13,500,0.2
"s3","s1",6.8412903651805,13,500,0.2
"s3","s1",6.57698074638765,13,500,0.2
"s3","s1",6.34740276641625,13,500,0.2
"s3","s1",6.49463129007674,13,500,0.2
"s3","s1",6.83297547982946,13,500,0.2
"s3","s1",7.2666667886333,13,500,0.2
"s3","s1",7.0862021219765,13,500,0.2
"s3","s1",6.91615687142018,13,500,0.2
"s3","s1",7.02911639590596,13,500,0.2
"s3","s1",6.73078561757868,13,500,0.2
"s3","s1",6.51767635585445,13,500,0.2
"s3","s1",7.405381874265,13,500,0.2
"s3","s1",6.83794178789765,13,500,0.2
"s3","s1",7.2265452811029,13,500,0.2
"s3","s1",6.58948957129796,13,500,0.2
"s3","s1",6.99027222963042,13,500,0.2
"s3","s1",6.11890190316461,13,500,0.2
"s3","s1",6.87471454030523,13,500,0.2
"s3","s1",6.83947814334803,13,500,0.2
"s3","s1",6.45544181434087,13,500,0.2
"s3","s1",6.83152344279839,13,500,0.2
"s3","s1",7.04101933836823,13,500,0.2
"s3","s1",6.6858262616588,13,500,0.2
"s3","s1",6.88867798441407,13,500,0.2
"s3","s1",6.92923250520039,13,500,0.2
"s3","s1",6.70546236744957,13,500,0.2
"s3","s1",6.54636904015689,13,500,0.2
"s3","s1",6.70434266291275,13,500,0.2
"s3","s1",6.89762956320539,13,500,0.2
"s3","s1",6.76016588918785,13,500,0.2
"s3","s1",6.59381896048265,13,500,0.2
"s3","s1",6.82033780506267,13,500,0.2
"s3","s1",6.94021210261906,13,500,0.2
"s3","s1",6.85814675420792,13,500,0.2
"s3","s1",6.78044540751584,13,500,0.2
"s3","s1",6.88484702763616,13,500,0.2
"s3","s1",6.24483666786676,13,500,0.2
"s3","s1",7.10813261639095,13,500,0.2
"s3","s1",6.74403206128252,13,500,0.2
"s3","s1",6.71420077128295,13,500,0.2
"s3","s1",7.13429472373423,13,500,0.2
"s3","s1",6.60668000838976,13,500,0.2
"s3","s1",6.62826365018721,13,500,0.2
"s3","s1",6.69057462527447,13,500,0.2
"s3","s1",6.64976447589859,13,500,0.2
"s3","s1",7.12554894077095,13,500,0.2
"s3","s1",6.68940572030195,13,500,0.2
"s3","s1",7.25062102460915,13,500,0.2
"s3","s1",6.50395611940047,13,500,0.2
"s3","s1",6.9161776246773,13,500,0.2
"s3","s1",7.03544659281141,13,500,0.2
"s3","s1",6.96159191382426,13,500,0.2
"s3","s1",6.3926755872871,13,500,0.2
"s3","s1",6.6089371516328,13,500,0.2
"s3","s1",7.11010894106437,13,500,0.2
"s3","s1",7.09771672139379,13,500,0.2
"s3","s1",6.61026575721445,13,500,0.2
"s3","s1",6.9034579608335,13,500,0.2
"s3","s1",7.41851949216515,13,500,0.2
"s3","s1",6.71016548263611,13,500,0.2
"s3","s1",7.04652014335215,13,500,0.2
"s3","s1",6.53951225272937,13,500,0.2
"s3","s1",7.26936241263218,13,500,0.2
"s3","s1",6.65065719700629,13,500,0.2
"s3","s1",6.8884859363154,13,500,0.2
"s3","s1",6.64754886171218,13,500,0.2
"s3","s1",6.5427528552074,13,500,0.2
"s3","s1",6.62250261285534,13,500,0.2
"s3","s1",7.04175473689475,13,500,0.2
"s3","s1",6.65452516488823,13,500,0.2
"s3","s1",6.94364179428388,13,500,0.2
"s3","s1",6.88101366668232,13,500,0.2
"s3","s1",7.12400149146969,13,500,0.2
"s3","s1",7.13429472373423,13,500,0.2
"s3","s1",7.27213220605151,13,500,0.2
"s3","s1",7.04445583111574,13,500,0.2
"s3","s1",6.84264506493093,13,500,0.2
"s3","s1",6.76806809616581,13,500,0.2
"s3","s1",6.79951151698393,13,500,0.2
"s3","s1",6.80420897800465,13,500,0.2
"s3","s1",6.80206401258476,13,500,0.2
"s3","s1",6.84559411144443,13,500,0.2
"s3","s1",6.73213306669749,13,500,0.2
"s3","s1",6.77090300512805,13,500,0.2
"s3","s1",6.62269351196352,13,500,0.2
"s3","s1",6.56677876293429,13,500,0.2
"s3","s1",6.5891608534816,13,500,0.2
"s3","s1",6.15664348851936,13,500,0.2
"s3","s1",6.55654657445152,13,500,0.2
"s3","s1",6.94781768581819,13,500,0.2
"s3","s1",6.85367608889604,13,500,0.2
"s3","s1",6.79390710220173,13,500,0.2
"s3","s1",7.12358683094745,13,500,0.2
"s3","s1",6.66492972444297,13,500,0.2
"s3","s1",6.41428958590426,13,500,0.2
"s3","s1",6.97608583068374,13,500,0.2
"s3","s1",6.7503467228338,13,500,0.2
"s3","s1",6.59001681762176,13,500,0.2
"s3","s1",6.86428738339683,13,500,0.2
"s3","s1",7.46215618410227,13,500,0.2
"s3","s1",7.15037857444524,13,500,0.2
"s3","s1",6.73484423889872,13,500,0.2
"s3","s1",6.77427271247421,13,500,0.2
"s3","s1",6.69623685609238,13,500,0.2
"s3","s1",7.38559598295359,13,500,0.2
"s3","s1",6.75039908772416,13,500,0.2
"s3","s1",6.83712999594964,13,500,0.2
"s3","s1",6.78681886505174,13,500,0.2
"s3","s1",7.29213475130234,13,500,0.2
"s3","s1",7.08307476654375,13,500,0.2
"s3","s1",7.17079102314983,13,500,0.2
"s3","s1",6.91149462486263,13,500,0.2
"s3","s1",7.15503861413951,13,500,0.2
"s3","s1",6.56637570995508,13,500,0.2
"s3","s1",7.00137884577646,13,500,0.2
"s3","s1",6.95895830932648,13,500,0.2
"s3","s1",6.89695366920563,13,500,0.2
"s3","s1",6.60163537667259,13,500,0.2
"s3","s1",6.89203890009566,13,500,0.2
"s3","s1",6.44115247252245,13,500,0.2
"s3","s1",7.03512337193776,13,500,0.2
"s3","s1",6.6203176283934,13,500,0.2
"s3","s1",6.90856086382087,13,500,0.2
"s3","s1",6.91914429958075,13,500,0.2
"s3","s1",6.59631380275584,13,500,0.2
"s3","s1",6.71254617992221,13,500,0.2
"s3","s1",7.33986900307966,13,500,0.2
"s3","s1",7.03882199360687,13,500,0.2
"s3","s1",6.47479695662378,13,500,0.2
"s3","s1",6.82092254784173,13,500,0.2
"s3","s1",6.83593329955841,13,500,0.2
"s3","s1",6.83592252386691,13,500,0.2
"s3","s1",6.6508638480941,13,500,0.2
"s3","s1",6.94554743088776,13,500,0.2
"s3","s1",6.84093522741827,13,500,0.2
"s3","s1",6.39875756655533,13,500,0.2
"s3","s1",6.70937050711464,13,500,0.2
"s3","s1",6.98896099874702,13,500,0.2
"s3","s1",6.78499574140261,13,500,0.2
"s3","s1",6.55059197679935,13,500,0.2
"s3","s1",7.05189848665654,13,500,0.2
"s3","s1",6.88954953544848,13,500,0.2
"s3","s1",6.92076151533851,13,500,0.2
"s3","s1",6.91807248454982,13,500,0.2
"s3","s1",6.60116419712705,13,500,0.2
"s3","s1",6.63766904829396,13,500,0.2
"s3","s1",7.18850028153331,13,500,0.2
"s3","s1",6.67872421534735,13,500,0.2
"s3","s1",6.46342341864551,13,500,0.2
"s3","s1",6.79953443876298,13,500,0.2
"s3","s1",6.79476656338329,13,500,0.2
"s3","s1",6.82545621948067,13,500,0.2
"s3","s1",6.69036833929241,13,500,0.2
"s3","s1",6.47934244079036,13,500,0.2
"s3","s1",6.8093440220219,13,500,0.2
"s3","s1",6.3382150644745,13,500,0.2
"s3","s1",6.58707834312776,13,500,0.2
"s3","s1",6.24891888690763,13,500,0.2
"s3","s1",6.69598567857206,13,500,0.2
"s3","s1",6.82908072135871,13,500,0.2
"s3","s1",6.83088857261532,13,500,0.2
"s3","s1",6.94031689758003,13,500,0.2
"s3","s1",6.57090100621028,13,500,0.2
"s3","s1",7.1320098749124,13,500,0.2
"s3","s1",6.55490857938372,13,500,0.2
"s3","s1",6.84751399816292,13,500,0.2
"s3","s1",6.78800701045027,13,500,0.2
"s3","s1",6.53579842895215,13,500,0.2
"s3","s1",6.77152870815564,13,500,0.2
"s3","s1",7.10116951382305,13,500,0.2
"s3","s1",7.14671977082227,13,500,0.2
"s3","s1",6.8179093545582,13,500,0.2
"s3","s1",6.7461127509568,13,500,0.2
"s3","s1",7.08852957399694,13,500,0.2
"s3","s1",6.64530224375989,13,500,0.2
"s3","s1",6.73636651346365,13,500,0.2
"s3","s1",7.1013341414947,13,500,0.2
"s3","s1",6.7418292531847,13,500,0.2
"s3","s1",6.87520690603608,13,500,0.2
"s3","s1",6.50585809386283,13,500,0.2
"s3","s1",6.82161485557786,13,500,0.2
"s3","s1",7.18306518228644,13,500,0.2
"s3","s1",6.58609233543569,13,500,0.2
"s3","s1",6.68114511835546,13,500,0.2
"s3","s1",6.52536062121709,13,500,0.2
"s3","s1",6.69589748872674,13,500,0.2
"s3","s1",6.42149685281782,13,500,0.2
"s3","s1",7.21439164463787,13,500,0.2
"s3","s1",6.82738975773751,13,500,0.2
"s3","s1",6.64310067267883,13,500,0.2
"s3","s1",7.30786025771891,13,500,0.2
"s3","s1",6.59925624878917,13,500,0.2
"s3","s1",6.80729182333266,13,500,0.2
"s3","s1",6.7160280813313,13,500,0.2
"s3","s1",6.50712591067449,13,500,0.2
"s3","s1",6.60487862535859,13,500,0.2
"s3","s1",6.91657588711837,13,500,0.2
"s3","s1",7.22634772322678,13,500,0.2
"s3","s1",6.5734131784273,13,500,0.2
"s3","s1",7.0687634876011,13,500,0.2
"s3","s1",6.83005600141357,13,500,0.2
"s3","s1",6.94773132625238,13,500,0.2
"s3","s1",7.12269173854078,13,500,0.2
"s3","s1",6.5494356473817,13,500,0.2
"s3","s1",6.57887268239531,13,500,0.2
"s3","s1",6.58327570015655,13,500,0.2
"s3","s1",6.62697412865759,13,500,0.2
"s3","s1",6.98917266593145,13,500,0.2
"s3","s1",6.78976078773553,13,500,0.2
"s3","s1",6.68215500734429,13,500,0.2
"s3","s1",7.14005245415451,13,500,0.2
"s3","s1",6.8623007699803,13,500,0.2
"s3","s1",6.61557981335875,13,500,0.2
"s3","s1",6.8770929882817,13,500,0.2
"s3","s1",6.90988506901217,13,500,0.2
"s3","s1",7.05023059766974,13,500,0.2
"s3","s1",6.65075392814514,13,500,0.2
"s3","s1",6.70412070077408,13,500,0.2
"s3","s1",6.98207227271877,13,500,0.2
"s3","s1",6.5886738568755,13,500,0.2
"s3","s1",6.8272237036137,13,500,0.2
"s3","s1",7.00734183206993,13,500,0.2
"s3","s1",6.36129221035955,13,500,0.2
"s3","s1",6.78780305113726,13,500,0.2
"s3","s1",7.09128095112513,13,500,0.2
"s3","s1",7.07627439551692,13,500,0.2
"s3","s1",6.61979957147207,13,500,0.2
"s3","s1",6.92923250520039,13,500,0.2
"s3","s1",6.89828522122162,13,500,0.2
"s3","s1",6.63679520982049,13,500,0.2
"s3","s1",6.68158839702158,13,500,0.2
"s3","s1",6.77390572943001,13,500,0.2
"s3","s1",7.0436558526161,13,500,0.2
"s3","s1",6.6203872507341,13,500,0.2
"s3","s1",6.69237511900519,13,500,0.2
"s3","s1",7.0361984383383,13,500,0.2
"s3","s1",6.70546236744957,13,500,0.2
"s3","s1",6.7481866107068,13,500,0.2
"s3","s1",6.94399211664597,13,500,0.2
"s3","s1",7.00268905845922,13,500,0.2
"s3","s1",6.47207905597491,13,500,0.2
"s3","s1",7.15647800876507,13,500,0.2
"s3","s1",7.04610157356922,13,500,0.2
"s3","s1",6.61553325514859,13,500,0.2
"s3","s1",7.19441244996039,13,500,0.2
"s3","s1",6.95592705509142,13,500,0.2
"s3","s1",7.03000539428863,13,500,0.2
"s3","s1",6.94777213067289,13,500,0.2
"s3","s1",6.47621158433759,13,500,0.2
"s3","s1",6.71546723436418,13,500,0.2
"s3","s1",6.70384519144176,13,500,0.2
"s3","s1",6.91030135193793,13,500,0.2
"s3","s1",7.03417242879842,13,500,0.2
"s3","s1",6.82059929708907,13,500,0.2
"s3","s1",6.89695366920563,13,500,0.2
"s3","s1",6.77560707084394,13,500,0.2
"s3","s1",7.37568909223194,13,500,0.2
"s3","s1",6.88091395044262,13,500,0.2
"s3","s1",6.63852399795054,13,500,0.2
"s3","s1",6.5110535903474,13,500,0.2
"s3","s1",7.33490189565593,13,500,0.2
"s3","s1",6.70720545755393,13,500,0.2
"s3","s1",6.90748068958527,13,500,0.2
"s3","s1",6.50083587159385,13,500,0.2
"s3","s1",6.8219792373858,13,500,0.2
"s3","s1",7.28307278499773,13,500,0.2
"s3","s1",6.97814287750966,13,500,0.2
"s3","s1",6.86090640287733,13,500,0.2
"s3","s1",6.73475457983756,13,500,0.2
"s3","s1",6.69632248481139,13,500,0.2
"s3","s1",6.92430206665952,13,500,0.2
"s3","s1",7.06297441813769,13,500,0.2
"s3","s1",6.61906367865356,13,500,0.2
"s3","s1",6.75464124426612,13,500,0.2
"s3","s1",6.77100272919023,13,500,0.2
"s3","s1",6.76406017789492,13,500,0.2
"s3","s1",6.56629634836619,13,500,0.2
"s3","s1",7.1473216598053,13,500,0.2
"s3","s1",6.85732627271396,13,500,0.2
"s3","s1",6.74792509262343,13,500,0.2
"s3","s1",7.13280229829542,13,500,0.2
"s3","s1",7.34682328304258,13,500,0.2
"s3","s1",6.600546526599,13,500,0.2
"s3","s1",6.39905199980441,13,500,0.2
"s3","s1",7.26804525562977,13,500,0.2
"s3","s1",6.92085400717812,13,500,0.2
"s3","s1",6.60966836056071,13,500,0.2
"s3","s1",7.23912928972941,13,500,0.2
"s3","s1",7.03806996041772,13,500,0.2
"s3","s1",7.10886036674835,13,500,0.2
"s3","s1",7.40041490764426,13,500,0.2
"s3","s1",6.60625807444049,13,500,0.2
"s3","s1",6.31985259430106,13,500,0.2
"s3","s1",6.68661605125831,13,500,0.2
"s3","s1",6.32712266123735,13,500,0.2
"s3","s1",7.00047087282823,13,500,0.2
"s3","s1",6.87751336847228,13,500,0.2
"s3","s1",6.96829816132341,13,500,0.2
"s3","s1",6.68931355248944,13,500,0.2
"s3","s1",6.95253571389061,13,500,0.2
"s3","s1",6.99778840953292,13,500,0.2
"s3","s1",7.02911639590596,13,500,0.2
"s3","s1",6.56520135823445,13,500,0.2
"s3","s1",6.96954489579532,13,500,0.2
"s3","s1",6.96548816323491,13,500,0.2
"s3","s1",7.13879065073951,13,500,0.2
"s3","s1",6.72156723099347,13,500,0.2
"s3","s1",6.64754886171218,13,500,0.2
"s3","s1",6.79263773279724,13,500,0.2
"s3","s1",6.78637728000579,13,500,0.2
"s3","s1",6.93337873848103,13,500,0.2
"s3","s1",6.70883223847989,13,500,0.2
"s3","s1",6.50713899471096,13,500,0.2
"s3","s1",7.48308879302265,13,500,0.2
"s3","s1",6.62737545675121,13,500,0.2
"s3","s1",7.08409955471939,13,500,0.2
"s3","s1",6.77005238726599,13,500,0.2
"s3","s1",6.90561905814361,13,500,0.2
"s3","s1",6.36684153259108,13,500,0.2
"s3","s1",6.93388289543735,13,500,0.2
"s3","s1",6.88627953741494,13,500,0.2
"s3","s1",6.9233636421293,13,500,0.2
"s3","s1",6.93721796413925,13,500,0.2
"s3","s1",6.74629860968457,13,500,0.2
"s3","s1",7.08060005209308,13,500,0.2
"s3","s1",7.15888417912007,13,500,0.2
"s3","s1",6.70836142959441,13,500,0.2
"s3","s1",7.05113079353075,13,500,0.2
"s3","s1",7.19569916671031,13,500,0.2
"s3","s1",7.53147236133444,13,500,0.2
"s3","s1",7.24775731082019,13,500,0.2
"s3","s1",6.5347940293542,13,500,0.2
"s3","s1",7.18094919022133,13,500,0.2
"s3","s1",7.11237803101795,13,500,0.2
"s3","s1",6.98465806240793,13,500,0.2
"s3","s1",6.60772489097218,13,500,0.2
"s3","s1",6.81531152314108,13,500,0.2
"s3","s1",6.61840492705717,13,500,0.2
"s3","s1",7.37282592435446,13,500,0.2
"s3","s1",6.97310881700935,13,500,0.2
"s3","s1",6.88855806193267,13,500,0.2
"s3","s1",6.40952218358095,13,500,0.2
"s3","s1",6.91570311695401,13,500,0.2
"s3","s1",7.0931125102668,13,500,0.2
"s3","s1",7.07400366688075,13,500,0.2
"s3","s1",6.6977066358329,13,500,0.2
"s3","s1",6.25678673086125,13,500,0.2
"s3","s1",7.16452395158926,13,500,0.2
"s3","s1",6.43301462727732,13,500,0.2
"s3","s1",6.7418292531847,13,500,0.2
"s3","s1",6.58582200111485,13,500,0.2
"s3","s1",6.63807361661918,13,500,0.2
"s3","s1",7.121606963182,13,500,0.2
"s3","s1",6.5792878491005,13,500,0.2
"s3","s1",6.82378912752003,13,500,0.2
"s3","s1",6.6858262616588,13,500,0.2
"s3","s1",6.92144570309728,13,500,0.2
"s3","s1",6.56808936201145,13,500,0.2
"s3","s1",7.38447538445791,13,500,0.2
"s3","s1",7.22423852699416,13,500,0.2
"s3","s1",6.58851191139314,13,500,0.2
"s3","s1",6.86186321023223,13,500,0.2
"s3","s1",7.00434647877429,13,500,0.2
"s3","s1",7.1347330133309,13,500,0.2
"s3","s1",7.04687927681806,13,500,0.2
"s3","s1",6.75911542380417,13,500,0.2
"s3","s1",6.87137045614379,13,500,0.2
"s3","s1",6.87365363515673,13,500,0.2
"s3","s1",6.94346102271294,13,500,0.2
"s3","s1",6.43339088791342,13,500,0.2
"s3","s1",6.95851988112122,13,500,0.2
"s3","s1",6.98443039752985,13,500,0.2
"s3","s1",7.1889086003444,13,500,0.2
"s3","s1",6.88657525646006,13,500,0.2
"s3","s1",6.54150009090995,13,500,0.2
"s3","s1",7.17544291880199,13,500,0.2
"s3","s1",6.75105980689949,13,500,0.2
"s3","s1",7.41514894573443,13,500,0.2
"s3","s1",7.1171417663853,13,500,0.2
"s3","s1",7.11076402673169,13,500,0.2
"s3","s1",6.93161023540305,13,500,0.2
"s3","s1",6.731458420552,13,500,0.2
"s3","s1",6.70814571112015,13,500,0.2
"s3","s1",6.75087221612978,13,500,0.2
"s3","s1",6.8889027692133,13,500,0.2
"s3","s1",7.04436355493981,13,500,0.2
"s3","s1",6.88086058901739,13,500,0.2
"s3","s1",6.91735390832651,13,500,0.2
"s3","s1",6.60116419712705,13,500,0.2
"s3","s1",6.84729154193596,13,500,0.2
"s3","s1",6.94021210261906,13,500,0.2
"s3","s1",6.70113416694743,13,500,0.2
"s3","s1",7.02635142932093,13,500,0.2
"s3","s1",7.25727998707748,13,500,0.2
"s3","s1",6.78763956549543,13,500,0.2
"s3","s1",6.66346816893445,13,500,0.2
"s3","s1",6.50758982353682,13,500,0.2
"s3","s1",6.96969781184259,13,500,0.2
"s3","s1",6.64047863529652,13,500,0.2
"s3","s1",6.67389251704193,13,500,0.2
"s3","s1",6.80887968311322,13,500,0.2
"s3","s1",6.77882290998206,13,500,0.2
"s3","s1",7.01189108395492,13,500,0.2
"s3","s1",6.98505121242115,13,500,0.2
"s3","s1",7.03874950604543,13,500,0.2
"s3","s1",6.43150630450302,13,500,0.2
"s3","s1",6.91482094601398,13,500,0.2
"s3","s1",6.74465464634545,13,500,0.2
"s3","s1",7.05675370578849,13,500,0.2
"s3","s1",6.58084840770007,13,500,0.2
"s3","s1",6.80911022022681,13,500,0.2
"s3","s1",6.85992589078285,13,500,0.2
"s3","s1",6.85781199386497,13,500,0.2
"s3","s1",6.56305484012273,13,500,0.2
"s3","s1",6.69632248481139,13,500,0.2
"s3","s1",6.58729075101502,13,500,0.2
"s3","s1",6.67470839015897,13,500,0.2
"s3","s1",7.11095763882443,13,500,0.2
"s3","s1",6.40361357870015,13,500,0.2
"s3","s1",6.87718266660605,13,500,0.2
"s3","s1",6.25514118753989,13,500,0.2
"s3","s1",6.93131526943125,13,500,0.2
"s3","s1",6.84885354585809,13,500,0.2
"s3","s1",6.67930465876501,13,500,0.2
"s3","s1",7.04392427322757,13,500,0.2
"s3","s1",6.46206446285053,13,500,0.2
"s3","s1",6.80254445639025,13,500,0.2
