"from","to","interval","rep","Tmax","strength"
"s3","s5",6.46596495652973,3,100,0.01
"s3","s5",6.80380504424521,3,100,0.01
"s3","s5",6.47892431231129,3,100,0.01
"s3","s5",6.2562869151538,3,100,0.01
"s3","s5",5.93441415990127,3,100,0.01
"s3","s5",6.98598100058577,3,100,0.01
"s3","s5",6.48032948884729,3,100,0.01
"s3","s5",5.69265181076415,3,100,0.01
"s3","s5",5.85051757510695,3,100,0.01
"s3","s5",6.13865491345734,3,100,0.01
"s3","s5",6.48235160506052,3,100,0.01
"s3","s5",6.47843515069616,3,100,0.01
"s3","s5",6.37052509487222,3,100,0.01
"s3","s5",6.93596933103855,3,100,0.01
"s3","s5",6.56444524218986,3,100,0.01
"s3","s5",6.91925232772308,3,100,0.01
"s3","s5",7.02849578928238,3,100,0.01
"s3","s5",6.3219140853267,3,100,0.01
"s3","s5",7.06635622437371,3,100,0.01
"s3","s5",5.92014689811339,3,100,0.01
"s3","s5",5.96989789472897,3,100,0.01
"s3","s5",6.75688394025742,3,100,0.01
"s3","s5",5.92078399292797,3,100,0.01
"s3","s5",6.35374321517044,3,100,0.01
"s3","s5",6.37993240745728,3,100,0.01
"s3","s5",6.94676775009299,3,100,0.01
"s3","s5",6.68963566667301,3,100,0.01
"s3","s5",5.78944029282864,3,100,0.01
"s3","s5",5.67517767298615,3,100,0.01
"s3","s5",6.67208127939835,3,100,0.01
"s3","s5",6.88442756675648,3,100,0.01
"s3","s5",7.3785153684844,3,100,0.01
"s3","s5",6.56444524218986,3,100,0.01
"s3","s5",6.21904903062083,3,100,0.01
"s3","s5",6.16002117132469,3,100,0.01
"s3","s5",6.64184363622139,3,100,0.01
"s3","s5",6.79871014512308,3,100,0.01
"s3","s5",6.4309381258026,3,100,0.01
"s3","s5",5.94701944758102,3,100,0.01
"s3","s5",6.64504654427629,3,100,0.01
"s3","s5",6.77889899033256,3,100,0.01
"s3","s5",7.02059499185652,3,100,0.01
"s3","s5",6.32106654412649,3,100,0.01
"s3","s5",6.119735504595,3,100,0.01
"s3","s5",6.17834605552789,3,100,0.01
"s3","s5",6.84973228530284,3,100,0.01
"s3","s5",7.0723312863539,3,100,0.01
"s3","s5",6.56448113328923,3,100,0.01
"s3","s5",5.68991681917207,3,100,0.01
"s3","s5",6.1702071509327,3,100,0.01
"s3","s5",7.03708530155586,3,100,0.01
"s3","s5",5.93441415990127,3,100,0.01
"s3","s5",5.74343225649613,3,100,0.01
"s3","s5",6.16124969546986,3,100,0.01
"s3","s5",6.64824945233119,3,100,0.01
"s3","s5",6.73850927504761,3,100,0.01
"s3","s5",5.68991681917207,3,100,0.01
"s3","s5",6.35526970281196,3,100,0.01
"s3","s5",6.75393872879903,3,100,0.01
"s3","s5",6.0722210358416,3,100,0.01
"s3","s5",6.39935189366483,3,100,0.01
"s3","s5",6.71182306840468,3,100,0.01
"s3","s5",6.80958515844745,3,100,0.01
"s3","s5",6.77901285255199,3,100,0.01
"s3","s5",6.3219140853267,3,100,0.01
"s3","s5",6.02406483479579,3,100,0.01
"s3","s5",6.92417263484434,3,100,0.01
"s3","s5",6.08779561251736,3,100,0.01
"s3","s5",6.04207646555691,3,100,0.01
"s3","s5",7.01792563208841,3,100,0.01
"s3","s5",6.86136863338928,3,100,0.01
"s3","s5",7.17099434644822,3,100,0.01
"s3","s5",7.52735097187975,3,100,0.01
"s3","s5",5.99830944138836,3,100,0.01
"s3","s5",6.75222923550186,3,100,0.01
"s3","s5",6.20578481714115,3,100,0.01
"s3","s5",6.2290494982219,3,100,0.01
"s3","s5",7.06299651462312,3,100,0.01
"s3","s5",6.52108057667211,3,100,0.01
"s3","s5",6.92928912431721,3,100,0.01
"s3","s5",5.82634988030629,3,100,0.01
"s3","s5",7.21862161438715,3,100,0.01
"s3","s5",6.8634112504389,3,100,0.01
"s3","s5",6.89101023952556,3,100,0.01
"s3","s5",6.77743103057227,3,100,0.01
"s3","s5",6.6361241886508,3,100,0.01
"s3","s5",5.94701944758102,3,100,0.01
"s3","s5",6.52199152093472,3,100,0.01
"s3","s5",6.69663143090255,3,100,0.01
"s3","s5",6.45001768458246,3,100,0.01
"s3","s5",7.34353668851124,3,100,0.01
"s3","s5",6.8938423398756,3,100,0.01
"s3","s5",6.78726711325148,3,100,0.01
"s3","s5",6.02528644333906,3,100,0.01
"s3","s5",7.17921763463802,3,100,0.01
"s3","s5",6.04263926888928,3,100,0.01
"s3","s5",6.12080790405375,3,100,0.01
"s3","s5",6.67923182087619,3,100,0.01
"s3","s5",6.06312060661918,3,100,0.01
"s3","s5",6.68355957550657,3,100,0.01
"s3","s5",6.56444524218986,3,100,0.01
"s3","s5",7.1372434539396,3,100,0.01
"s3","s5",6.56222042815897,3,100,0.01
"s3","s5",5.65034976375087,3,100,0.01
"s3","s5",7.34711260631457,3,100,0.01
"s3","s5",6.17072303961513,3,100,0.01
"s3","s5",6.3145916201433,3,100,0.01
"s3","s5",6.64027921918272,3,100,0.01
"s3","s5",7.10562666112662,3,100,0.01
"s3","s5",7.08451890732253,3,100,0.01
"s3","s5",6.91766990116943,3,100,0.01
"s3","s5",6.35811333501527,3,100,0.01
"s3","s5",6.80611285360848,3,100,0.01
"s3","s5",7.66645428800197,3,100,0.01
"s3","s5",5.93044557174153,3,100,0.01
"s3","s5",6.3145916201433,3,100,0.01
"s3","s5",6.22117088144304,3,100,0.01
"s3","s5",7.05817323033669,3,100,0.01
"s3","s5",6.10737613064659,3,100,0.01
"s3","s5",6.20935183462888,3,100,0.01
"s3","s5",5.96315076396429,3,100,0.01
"s3","s5",6.25650841231155,3,100,0.01
"s3","s5",7.19752424526735,3,100,0.01
"s3","s5",6.97661610562574,3,100,0.01
"s3","s5",6.5607926441828,3,100,0.01
"s3","s5",7.1700525271019,3,100,0.01
"s3","s5",6.71175377302984,3,100,0.01
"s3","s5",5.80318426816202,3,100,0.01
"s3","s5",7.01099725005864,3,100,0.01
"s3","s5",6.40588987537316,3,100,0.01
"s3","s5",6.32979834603747,3,100,0.01
"s3","s5",6.27305151700641,3,100,0.01
"s3","s5",6.2010616531436,3,100,0.01
"s3","s5",7.05104638238268,3,100,0.01
"s3","s5",6.88442756675648,3,100,0.01
"s3","s5",6.01890668670449,3,100,0.01
"s3","s5",7.16994634770676,3,100,0.01
"s3","s5",7.44366908490237,3,100,0.01
"s3","s5",6.18291248972248,3,100,0.01
"s3","s5",6.54717727546548,3,100,0.01
"s3","s5",6.09320429700142,3,100,0.01
"s3","s5",7.05871053226541,3,100,0.01
"s3","s5",6.9625798131354,3,100,0.01
"s3","s5",5.99267729221888,3,100,0.01
"s3","s5",7.05871053226541,3,100,0.01
"s3","s5",6.45102780680185,3,100,0.01
"s3","s5",6.40593549372959,3,100,0.01
"s3","s5",5.96899041798815,3,100,0.01
"s3","s5",6.40850944935861,3,100,0.01
"s3","s5",6.62590149221549,3,100,0.01
"s3","s5",6.32902068276792,3,100,0.01
"s3","s5",6.3729663997959,3,100,0.01
"s3","s5",6.39988435146367,3,100,0.01
"s3","s5",6.50205659657792,3,100,0.01
"s3","s5",6.67923182087619,3,100,0.01
"s3","s5",5.97766040749994,3,100,0.01
"s3","s5",6.78058929268631,3,100,0.01
"s3","s5",6.73527786421055,3,100,0.01
"s3","s5",6.63272682828935,3,100,0.01
"s3","s5",6.97661610562574,3,100,0.01
"s3","s5",6.65531007577357,3,100,0.01
"s3","s5",7.24597850174014,3,100,0.01
"s3","s5",6.387306974574,3,100,0.01
"s3","s5",7.15834164971252,3,100,0.01
"s3","s5",6.27180500629583,3,100,0.01
"s3","s5",6.97322286050773,3,100,0.01
"s3","s5",6.75806879694482,3,100,0.01
"s3","s5",7.24350879540031,3,100,0.01
"s3","s5",6.15749016880782,3,100,0.01
"s3","s5",6.48235160506052,3,100,0.01
"s3","s5",6.71551649644692,3,100,0.01
"s3","s5",7.39936997084436,3,100,0.01
"s3","s5",6.6197899113102,3,100,0.01
"s3","s5",6.63862100881268,3,100,0.01
"s3","s5",6.82009327122648,3,100,0.01
"s3","s5",6.10879922921198,3,100,0.01
"s3","s5",6.28787296611332,3,100,0.01
"s3","s5",6.22755682714929,3,100,0.01
"s3","s5",6.09385059061995,3,100,0.01
"s3","s5",6.93966108425411,3,100,0.01
"s3","s5",6.2951479210432,3,100,0.01
"s3","s5",6.90827883292899,3,100,0.01
"s3","s5",6.52190559899043,3,100,0.01
"s3","s5",6.11019660396271,3,100,0.01
"s3","s5",6.04986579460628,3,100,0.01
"s3","s5",7.272239882845,3,100,0.01
"s3","s5",6.31940987014678,3,100,0.01
"s3","s5",6.21311016024887,3,100,0.01
"s3","s5",6.8879892964269,3,100,0.01
"s3","s5",6.68620209237819,3,100,0.01
"s3","s5",6.35125151703501,3,100,0.01
"s3","s5",6.46313270897425,3,100,0.01
"s3","s5",6.53699971051018,3,100,0.01
"s3","s5",6.30148335705967,3,100,0.01
"s3","s5",6.35862790265037,3,100,0.01
"s3","s5",7.53300016612235,3,100,0.01
"s3","s5",5.61184414229107,3,100,0.01
"s3","s5",6.06296145380974,3,100,0.01
"s3","s5",6.75806879694482,3,100,0.01
"s3","s5",6.46094216785986,3,100,0.01
"s3","s5",6.37886811679465,3,100,0.01
"s3","s5",5.77489318373478,3,100,0.01
"s3","s5",6.52689426684648,3,100,0.01
"s3","s5",6.03505751663359,3,100,0.01
"s3","s5",6.18467075445986,3,100,0.01
"s3","s5",6.62792285177744,3,100,0.01
"s3","s5",5.87915423012082,3,100,0.01
"s3","s5",6.68872568790812,3,100,0.01
"s3","s5",6.36236372887655,3,100,0.01
"s3","s5",5.38285478365688,3,100,0.01
"s3","s5",6.58490960750458,3,100,0.01
"s3","s5",6.61929982747303,3,100,0.01
"s3","s5",6.60233337877671,3,100,0.01
"s3","s5",6.91096034265389,3,100,0.01
"s3","s5",6.68057859023107,3,100,0.01
"s3","s5",5.63132911241892,3,100,0.01
"s3","s5",6.21844794648624,3,100,0.01
"s3","s5",6.10151967732832,3,100,0.01
"s3","s5",6.04930767335421,3,100,0.01
"s3","s5",6.04154602182483,3,100,0.01
"s3","s5",6.76056571955891,3,100,0.01
"s3","s5",6.30477721043147,3,100,0.01
"s3","s5",5.75105462635039,3,100,0.01
"s3","s5",6.10227943998034,3,100,0.01
"s3","s5",6.93246329676995,3,100,0.01
"s3","s5",6.14969967588391,3,100,0.01
"s3","s5",6.25503822023306,3,100,0.01
"s3","s5",5.61773327859041,3,100,0.01
"s3","s5",6.40939186154178,3,100,0.01
"s3","s5",6.79519598791475,3,100,0.01
"s3","s5",6.67308797131508,3,100,0.01
"s3","s5",6.93571892098424,3,100,0.01
"s3","s5",5.53214051080555,3,100,0.01
"s3","s5",6.16852232634835,3,100,0.01
"s3","s5",6.13418224914009,3,100,0.01
"s3","s5",6.04812316766514,3,100,0.01
"s3","s5",6.39409751066499,3,100,0.01
"s3","s5",6.8634112504389,3,100,0.01
"s3","s5",6.52596700965631,3,100,0.01
"s3","s5",6.20902881945969,3,100,0.01
"s3","s5",7.02932180937654,3,100,0.01
"s3","s5",6.04187209852737,3,100,0.01
"s3","s5",6.4854610997148,3,100,0.01
"s3","s5",6.68963566667301,3,100,0.01
"s3","s5",6.55517155352842,3,100,0.01
"s3","s5",6.6676580895533,3,100,0.01
"s3","s5",6.83315753604521,3,100,0.01
"s3","s5",6.7989386339482,3,100,0.01
"s3","s5",6.38295193929391,3,100,0.01
"s3","s5",6.2951479210432,3,100,0.01
"s3","s5",6.13466655308952,3,100,0.01
"s3","s5",6.26996084684217,3,100,0.01
"s3","s5",6.81915796829283,3,100,0.01
"s3","s5",6.42128051201809,3,100,0.01
"s3","s5",6.13413126810778,3,100,0.01
"s3","s5",6.30505971054914,3,100,0.01
"s3","s5",6.66323489970824,3,100,0.01
"s3","s5",6.93139056235473,3,100,0.01
"s3","s5",6.26935843284897,3,100,0.01
"s3","s5",6.1598206635714,3,100,0.01
"s3","s5",5.70733612631787,3,100,0.01
"s3","s5",6.119735504595,3,100,0.01
"s3","s5",6.42162030413105,3,100,0.01
"s3","s5",6.3953870477453,3,100,0.01
"s3","s5",6.11321560256502,3,100,0.01
"s3","s5",5.87889042105694,3,100,0.01
"s3","s5",6.52689426684648,3,100,0.01
"s3","s5",5.94447451757519,3,100,0.01
"s3","s5",6.22057970548594,3,100,0.01
"s3","s5",5.64827723240045,3,100,0.01
"s3","s5",6.20008710855817,3,100,0.01
"s3","s5",6.43039623144898,3,100,0.01
"s3","s5",6.14304781182587,3,100,0.01
"s3","s5",7.20905337696686,3,100,0.01
"s3","s5",6.20902881945969,3,100,0.01
"s3","s5",6.6999640995694,3,100,0.01
"s3","s5",5.91684645555741,3,100,0.01
"s3","s5",6.70089823584692,3,100,0.01
"s3","s5",6.37362266025972,3,100,0.01
"s3","s5",6.68057859023107,3,100,0.01
"s3","s5",7.03489014613146,3,100,0.01
"s3","s5",6.03927562026347,3,100,0.01
"s3","s5",6.42163185097192,3,100,0.01
"s3","s5",6.03500270945311,3,100,0.01
"s3","s5",7.33808192034823,3,100,0.01
"s3","s5",5.93441415990127,3,100,0.01
"s3","s5",7.25917710725288,3,100,0.01
"s3","s5",6.46554144034705,3,100,0.01
"s3","s5",7.71614473089194,3,100,0.01
"s3","s5",5.13326628756057,3,100,0.01
"s3","s5",6.75807620055288,3,100,0.01
"s3","s5",5.96184998308239,3,100,0.01
"s3","s5",6.66133638774963,3,100,0.01
"s3","s5",6.77743103057227,3,100,0.01
"s3","s5",6.87781453668261,3,100,0.01
"s3","s5",7.29781083071615,3,100,0.01
"s3","s5",7.02074371139365,3,100,0.01
"s3","s5",5.83793305702288,3,100,0.01
"s3","s5",6.5120134336361,3,100,0.01
"s3","s5",6.12634674525301,3,100,0.01
"s3","s5",6.4886084844212,3,100,0.01
"s3","s5",5.90715382595468,3,100,0.01
"s3","s5",6.12634674525301,3,100,0.01
"s3","s5",6.66228564372894,3,100,0.01
"s3","s5",6.75807620055288,3,100,0.01
"s3","s5",7.231807224348,3,100,0.01
"s3","s5",6.41822175299214,3,100,0.01
"s3","s5",6.73177301319168,3,100,0.01
"s3","s5",6.19586846848926,3,100,0.01
"s3","s5",6.30897360569647,3,100,0.01
"s3","s5",8.04111967790506,3,100,0.01
"s3","s5",6.79902208858741,3,100,0.01
"s3","s5",6.42889925089915,3,100,0.01
"s3","s5",7.27850069062587,3,100,0.01
"s3","s5",6.92636578246461,3,100,0.01
"s3","s5",6.85507738556133,3,100,0.01
"s3","s5",6.63877405677601,3,100,0.01
"s3","s5",6.5963858926662,3,100,0.01
"s3","s5",6.96327129562235,3,100,0.01
"s3","s5",5.88136333176651,3,100,0.01
"s3","s5",5.83857119662047,3,100,0.01
"s3","s5",6.38667561070247,3,100,0.01
"s3","s5",6.88548672435659,3,100,0.01
"s3","s5",6.166371648204,3,100,0.01
"s3","s5",5.98669802150715,3,100,0.01
"s3","s5",7.06778061035763,3,100,0.01
"s3","s5",7.53141957717721,3,100,0.01
"s3","s5",5.96445154484618,3,100,0.01
"s3","s5",6.36178583513327,3,100,0.01
"s3","s5",7.18433837894062,3,100,0.01
"s3","s5",6.52019768235567,3,100,0.01
"s3","s5",6.8682414806769,3,100,0.01
"s3","s5",6.03207231699953,3,100,0.01
"s3","s5",6.38295193929391,3,100,0.01
"s3","s5",5.80828732925327,3,100,0.01
"s3","s5",5.87193311304802,3,100,0.01
"s3","s5",6.55224196578899,3,100,0.01
"s3","s5",6.92538253999944,3,100,0.01
"s3","s5",7.50092566258218,3,100,0.01
"s3","s5",6.72350185555475,3,100,0.01
"s3","s5",7.27554881821187,3,100,0.01
"s3","s5",6.91925232772308,3,100,0.01
"s3","s5",6.82009327122648,3,100,0.01
"s3","s5",7.53049195290687,3,100,0.01
"s3","s5",6.33508571490515,3,100,0.01
"s3","s5",6.08277299583438,3,100,0.01
"s3","s5",6.9968466696659,3,100,0.01
"s3","s5",6.98687545700407,3,100,0.01
"s3","s5",7.31305209130408,3,100,0.01
"s3","s5",6.82009327122648,3,100,0.01
"s3","s5",7.16496198913211,3,100,0.01
"s3","s5",7.07862160836706,3,100,0.01
"s3","s5",6.69693163866871,3,100,0.01
"s3","s5",6.71551649644692,3,100,0.01
"s3","s5",6.6228143227183,3,100,0.01
"s3","s5",6.04487731085034,3,100,0.01
"s3","s5",6.93900203786056,3,100,0.01
"s3","s5",6.8216758585142,3,100,0.01
"s3","s5",5.40983612189629,3,100,0.01
"s3","s5",6.78374755480034,3,100,0.01
"s3","s5",7.03679901845621,3,100,0.01
"s3","s5",6.5019463828679,3,100,0.01
"s3","s5",6.38313211224611,3,100,0.01
"s3","s5",5.88727189650191,3,100,0.01
"s3","s5",5.69864686969302,3,100,0.01
"s3","s5",6.14735549141808,3,100,0.01
"s3","s5",6.87409006634802,3,100,0.01
"s3","s5",6.60445180323836,3,100,0.01
"s3","s5",5.79199523774475,3,100,0.01
"s3","s5",6.04581048707375,3,100,0.01
"s3","s5",6.8634112504389,3,100,0.01
"s3","s5",5.96695193241866,3,100,0.01
"s3","s5",6.21239465629576,3,100,0.01
"s3","s5",6.56846965323718,3,100,0.01
"s3","s5",6.30718715604189,3,100,0.01
"s3","s5",6.32291947978199,3,100,0.01
"s3","s5",5.90715382595468,3,100,0.01
"s3","s5",7.25760985713372,3,100,0.01
"s3","s5",5.98878540764671,3,100,0.01
"s3","s5",6.08749270362386,3,100,0.01
"s3","s5",6.93474398273,3,100,0.01
"s3","s5",6.29525253990773,3,100,0.01
"s3","s5",6.7184167892308,3,100,0.01
"s3","s5",5.96713042605399,3,100,0.01
"s3","s5",6.80149723488194,3,100,0.01
"s3","s5",6.36185330287672,3,100,0.01
"s3","s5",5.50295477856987,3,100,0.01
"s3","s5",6.02755777507873,3,100,0.01
"s3","s5",5.98739404054612,3,100,0.01
"s3","s5",6.20579156817841,3,100,0.01
"s3","s5",7.37297962931132,3,100,0.01
"s3","s5",6.50665101918995,3,100,0.01
"s3","s5",6.98583296785739,3,100,0.01
"s3","s5",7.33767353815177,3,100,0.01
"s3","s5",6.09394101698126,3,100,0.01
"s3","s5",6.45795225682851,3,100,0.01
"s3","s5",6.38750390703893,3,100,0.01
"s3","s5",7.42671647567502,3,100,0.01
"s3","s5",5.96184998308239,3,100,0.01
"s3","s5",6.16210667598244,3,100,0.01
"s3","s5",5.9740180647989,3,100,0.01
"s3","s5",7.59997806883259,3,100,0.01
"s3","s5",6.14247977721182,3,100,0.01
"s3","s5",6.33309690206798,3,100,0.01
"s3","s5",5.58159614236071,3,100,0.01
"s3","s5",5.90756520683453,3,100,0.01
"s3","s5",6.07170444946731,3,100,0.01
"s3","s5",7.24968833306809,3,100,0.01
"s3","s5",6.52106395880392,3,100,0.01
"s3","s5",5.81647358609871,3,100,0.01
"s3","s5",7.01664460347266,3,100,0.01
"s3","s5",5.69012629858732,3,100,0.01
"s3","s5",6.1479424424131,3,100,0.01
"s3","s5",6.77105773987315,3,100,0.01
"s3","s5",6.87370186228795,3,100,0.01
"s3","s5",6.4127349738282,3,100,0.01
"s3","s5",7.28939914323368,3,100,0.01
"s3","s5",7.08729303336107,3,100,0.01
"s3","s5",7.04537839449154,3,100,0.01
"s3","s5",6.8390686788564,3,100,0.01
"s3","s5",6.2288317189326,3,100,0.01
"s3","s5",6.54805925171408,3,100,0.01
"s3","s5",6.67386369795495,3,100,0.01
"s3","s5",6.86324131662599,3,100,0.01
"s3","s5",7.40300901812263,3,100,0.01
"s3","s5",6.80854158495694,3,100,0.01
"s3","s5",7.27067044170888,3,100,0.01
"s3","s5",6.36185330287672,3,100,0.01
"s3","s5",6.43135721933752,3,100,0.01
"s3","s5",7.27496953064784,3,100,0.01
"s3","s5",6.89965000898739,3,100,0.01
"s3","s5",6.50040427725846,3,100,0.01
"s3","s5",6.52316739777917,3,100,0.01
"s3","s5",7.560990424602,3,100,0.01
"s3","s5",5.96885701136019,3,100,0.01
"s3","s5",5.79507266140156,3,100,0.01
"s3","s5",6.97131075887065,3,100,0.01
"s3","s5",7.37519698967451,3,100,0.01
"s3","s5",6.69594502198085,3,100,0.01
"s3","s5",6.7751584651887,3,100,0.01
"s3","s5",6.66323489970824,3,100,0.01
"s3","s5",5.76714067417402,3,100,0.01
"s3","s5",6.40850944935861,3,100,0.01
"s3","s5",6.62204087432096,3,100,0.01
"s3","s5",5.96445154484618,3,100,0.01
"s3","s5",5.29192301044722,3,100,0.01
"s3","s5",6.56846965323718,3,100,0.01
"s3","s5",5.93146612493959,3,100,0.01
"s3","s5",6.24476384806275,3,100,0.01
"s3","s5",7.02059499185652,3,100,0.01
"s3","s5",6.24486952606198,3,100,0.01
"s3","s5",6.56222042815897,3,100,0.01
"s3","s5",6.09094284704872,3,100,0.01
"s3","s5",5.85414820075863,3,100,0.01
"s3","s5",6.58830314208546,3,100,0.01
"s3","s5",6.84187093949395,3,100,0.01
"s3","s5",6.4636283949106,3,100,0.01
"s3","s5",5.84471429594447,3,100,0.01
"s3","s5",6.78485557272625,3,100,0.01
"s3","s5",6.72242373379717,3,100,0.01
"s3","s5",6.2510264933372,3,100,0.01
"s3","s5",5.90958274188238,3,100,0.01
"s3","s5",6.64184363622139,3,100,0.01
"s3","s5",6.94477904427586,3,100,0.01
"s3","s5",6.80492293763588,3,100,0.01
"s3","s5",6.82264243615253,3,100,0.01
"s3","s5",5.7814929116602,3,100,0.01
"s3","s5",6.93719053151466,3,100,0.01
"s3","s5",6.01055066561704,3,100,0.01
"s3","s5",5.71574737827328,3,100,0.01
"s3","s5",5.90609671091909,3,100,0.01
"s3","s5",6.86733704793197,3,100,0.01
"s3","s5",7.49366275207597,3,100,0.01
"s3","s5",6.602722271356,3,100,0.01
"s3","s5",6.31680367382144,3,100,0.01
"s3","s5",6.06970643578128,3,100,0.01
"s3","s5",5.80828732925327,3,100,0.01
"s3","s5",6.54475475261726,3,100,0.01
"s3","s5",6.15197981956331,3,100,0.01
"s3","s5",5.68281356581375,3,100,0.01
"s3","s5",7.358168876203,3,100,0.01
"s3","s5",7.3021259763732,3,100,0.01
"s3","s5",5.98182571097061,3,100,0.01
"s3","s5",6.3406497311933,3,100,0.01
"s3","s5",6.69709649279781,3,100,0.01
"s3","s5",6.44040785215007,3,100,0.01
"s3","s5",6.01338560786839,3,100,0.01
"s3","s5",6.3219140853267,3,100,0.01
"s3","s5",6.29525253990773,3,100,0.01
"s3","s5",7.08425283845886,3,100,0.01
"s3","s5",5.90072931272989,3,100,0.01
"s3","s5",6.6133176885916,3,100,0.01
"s3","s5",6.87256994036698,3,100,0.01
"s3","s5",6.24852666757474,3,100,0.01
"s3","s5",6.43581251817918,3,100,0.01
"s3","s5",6.98675854012104,3,100,0.01
"s3","s5",6.87713305754742,3,100,0.01
"s3","s5",6.6361241886508,3,100,0.01
"s3","s5",6.17442421229982,3,100,0.01
"s3","s5",5.98645376256563,3,100,0.01
"s3","s5",7.58955573918458,3,100,0.01
"s3","s5",6.05232067581581,3,100,0.01
"s3","s5",6.98864049930981,3,100,0.01
"s3","s5",6.04739486952188,3,100,0.01
"s3","s5",6.71107447324513,3,100,0.01
"s3","s5",6.45075339184682,3,100,0.01
"s3","s5",6.49807601462527,3,100,0.01
"s3","s5",6.99422726489691,3,100,0.01
"s3","s5",6.49486536378189,3,100,0.01
"s3","s5",6.99266786462169,3,100,0.01
"s3","s5",6.59880105077512,3,100,0.01
"s3","s5",6.07153939316701,3,100,0.01
"s3","s5",6.19881295146538,3,100,0.01
"s3","s5",6.03715537011342,3,100,0.01
"s3","s5",6.4304285569616,3,100,0.01
"s3","s5",7.5908468887708,3,100,0.01
"s3","s5",5.98393630491109,3,100,0.01
"s3","s5",6.21732566979499,3,100,0.01
"s3","s5",6.32027358911404,3,100,0.01
"s3","s5",6.52143414705458,3,100,0.01
"s3","s5",6.2409580565814,3,100,0.01
"s3","s5",6.2183618608801,3,100,0.01
"s3","s5",6.13350457143257,3,100,0.01
"s3","s5",6.72881535815081,3,100,0.01
"s3","s5",6.59841742261398,3,100,0.01
"s3","s5",6.36260385572849,3,100,0.01
"s3","s5",6.86545607034572,3,100,0.01
"s3","s5",6.53652596969536,3,100,0.01
"s3","s5",6.87653156231592,3,100,0.01
"s3","s5",7.50372138235802,3,100,0.01
"s3","s5",6.23919056558261,3,100,0.01
"s3","s5",5.88446107430407,3,100,0.01
"s3","s5",6.95654198961938,3,100,0.01
"s3","s5",7.34381425554531,3,100,0.01
"s3","s5",6.84973228530284,3,100,0.01
"s3","s5",6.45001768458246,3,100,0.01
"s3","s5",5.73226385177393,3,100,0.01
"s3","s5",6.0346802052889,3,100,0.01
"s3","s5",6.91994075898373,3,100,0.01
"s3","s5",6.18501760214908,3,100,0.01
"s3","s5",7.0899685570801,3,100,0.01
"s3","s5",6.04581048707375,3,100,0.01
"s3","s5",6.56915324558762,3,100,0.01
"s3","s5",5.94326520652755,3,100,0.01
"s3","s5",6.73091885713711,3,100,0.01
"s3","s5",6.28665767585718,3,100,0.01
"s3","s5",5.93114471200945,3,100,0.01
"s3","s5",7.58693918778772,3,100,0.01
"s3","s5",6.4787900292532,3,100,0.01
"s3","s5",6.3406497311933,3,100,0.01
"s3","s5",6.47957703132788,3,100,0.01
"s3","s5",6.89965000898739,3,100,0.01
"s3","s5",6.75807620055288,3,100,0.01
"s3","s5",6.8216758585142,3,100,0.01
"s3","s5",7.36203094502017,3,100,0.01
"s3","s5",5.92012434189953,3,100,0.01
"s3","s5",6.84407358830168,3,100,0.01
"s3","s5",6.52503975246614,3,100,0.01
"s3","s5",7.18689039806824,3,100,0.01
"s3","s5",6.66287389539576,3,100,0.01
"s3","s5",6.8879892964269,3,100,0.01
"s3","s5",7.4651479111326,3,100,0.01
"s3","s5",7.16289478938087,3,100,0.01
"s3","s5",5.93592266322366,3,100,0.01
"s3","s5",5.67220697263068,3,100,0.01
"s3","s5",6.45265650062439,3,100,0.01
"s3","s5",6.67985451433947,3,100,0.01
"s3","s5",5.75393231005787,3,100,0.01
"s3","s5",6.3784035371878,3,100,0.01
"s3","s5",6.82130126031725,3,100,0.01
"s3","s5",5.99279514959981,3,100,0.01
"s3","s5",7.25521036645261,3,100,0.01
"s3","s5",6.09075343697457,3,100,0.01
"s3","s5",6.1377313385397,3,100,0.01
"s3","s5",6.36003211255057,3,100,0.01
"s3","s5",7.09659021819002,3,100,0.01
"s3","s5",5.88446107430407,3,100,0.01
"s3","s5",6.48272316131994,3,100,0.01
"s3","s5",6.62205470562937,3,100,0.01
"s3","s5",6.0050907979997,3,100,0.01
"s3","s5",6.75761383594123,3,100,0.01
"s3","s5",6.26353801692612,3,100,0.01
"s3","s5",6.34896205903691,3,100,0.01
"s3","s5",6.78962133535812,3,100,0.01
"s3","s5",6.84973228530284,3,100,0.01
"s3","s5",5.3257843015064,3,100,0.01
"s3","s5",7.53516110705698,3,100,0.01
"s3","s5",6.16852232634835,3,100,0.01
"s3","s5",6.47325304407352,3,100,0.01
"s3","s5",7.11276992432868,3,100,0.01
"s3","s5",6.40820061329882,3,100,0.01
"s3","s5",6.75806879694482,3,100,0.01
"s3","s5",6.66133638774963,3,100,0.01
"s3","s5",5.96721046873376,3,100,0.01
"s3","s5",7.17049794306777,3,100,0.01
"s3","s5",7.04384035513299,3,100,0.01
"s3","s5",6.68767771976053,3,100,0.01
"s3","s5",7.10658725530555,3,100,0.01
"s3","s5",6.3544765451126,3,100,0.01
"s3","s5",6.8723210189351,3,100,0.01
"s3","s5",6.87528394888965,3,100,0.01
"s3","s5",6.25451079062284,3,100,0.01
"s3","s5",6.44203266177768,3,100,0.01
"s3","s5",6.09497095144232,3,100,0.01
"s3","s5",6.81176243364527,3,100,0.01
"s3","s5",6.51856443360045,3,100,0.01
"s3","s5",7.01104353796921,3,100,0.01
"s3","s5",6.94394995244081,3,100,0.01
