"from","to","interval","rep","Tmax","strength"
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",4.0193130252667,10,20,0.01
"s3","s5",3.80861403232836,10,20,0.01
"s3","s5",4.02960112927361,10,20,0.01
"s3","s5",4.16572498992574,10,20,0.01
"s3","s5",3.91002919746253,10,20,0.01
"s3","s5",4.07805424854668,10,20,0.01
"s3","s5",4.55333950549212,10,20,0.01
"s3","s5",5.0882109483342,10,20,0.01
"s3","s5",4.92291352683078,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",4.27800380026486,10,20,0.01
"s3","s5",3.46171179388707,10,20,0.01
"s3","s5",3.73592917097326,10,20,0.01
"s3","s5",2.71840374492203,10,20,0.01
"s3","s5",3.30657748368915,10,20,0.01
"s3","s5",4.52799224286149,10,20,0.01
"s3","s5",3.57403322979308,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",3.01432643676185,10,20,0.01
"s3","s5",2.32310685707087,10,20,0.01
"s3","s5",3.80731661869619,10,20,0.01
"s3","s5",3.78681940437512,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.17065954342494,10,20,0.01
"s3","s5",3.10936029059893,10,20,0.01
"s3","s5",4.54798981763451,10,20,0.01
"s3","s5",4.77022117104058,10,20,0.01
"s3","s5",2.97347216254422,10,20,0.01
"s3","s5",3.41541833462832,10,20,0.01
"s3","s5",2.46889597472074,10,20,0.01
"s3","s5",3.82723831771308,10,20,0.01
"s3","s5",4.55333950549212,10,20,0.01
"s3","s5",3.66019741059466,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",3.07741412199119,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.66019741059466,10,20,0.01
"s3","s5",4.30515419890696,10,20,0.01
"s3","s5",3.20314597890491,10,20,0.01
"s3","s5",4.33118367991091,10,20,0.01
"s3","s5",3.38172140004046,10,20,0.01
"s3","s5",4.58711292850797,10,20,0.01
"s3","s5",3.78680740171092,10,20,0.01
"s3","s5",3.8782207480973,10,20,0.01
"s3","s5",3.59686409554738,10,20,0.01
"s3","s5",5.01665280274053,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",3.8782207480973,10,20,0.01
"s3","s5",4.10390584794345,10,20,0.01
"s3","s5",1.89691795888045,10,20,0.01
"s3","s5",3.61168195913615,10,20,0.01
"s3","s5",5.01406507272936,10,20,0.01
"s3","s5",5.01665280274053,10,20,0.01
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",3.90696139946387,10,20,0.01
"s3","s5",4.40776532204282,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",4.32862267671779,10,20,0.01
"s3","s5",3.10592775686657,10,20,0.01
"s3","s5",4.80765287162631,10,20,0.01
"s3","s5",4.55333950549212,10,20,0.01
"s3","s5",3.81246820075477,10,20,0.01
"s3","s5",4.31901530579998,10,20,0.01
"s3","s5",2.78163812071648,10,20,0.01
"s3","s5",3.97835426032357,10,20,0.01
"s3","s5",4.79204928705161,10,20,0.01
"s3","s5",4.14594475697984,10,20,0.01
"s3","s5",3.29638239914061,10,20,0.01
"s3","s5",4.27800380026486,10,20,0.01
"s3","s5",3.66485069211867,10,20,0.01
"s3","s5",4.59865294051209,10,20,0.01
"s3","s5",3.93435690171548,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",3.32850311384869,10,20,0.01
"s3","s5",4.8891141119473,10,20,0.01
"s3","s5",3.47577011489169,10,20,0.01
"s3","s5",3.97729585682718,10,20,0.01
"s3","s5",3.07741412199119,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",4.32423695622468,10,20,0.01
"s3","s5",4.27800380026486,10,20,0.01
"s3","s5",3.47577011489169,10,20,0.01
"s3","s5",4.31901530579998,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",4.56178242398469,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",2.33401250287872,10,20,0.01
"s3","s5",4.92435445272397,10,20,0.01
"s3","s5",3.97645181042307,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",3.75942276782848,10,20,0.01
"s3","s5",2.62201173620076,10,20,0.01
"s3","s5",4.51425018844852,10,20,0.01
"s3","s5",3.77159362442485,10,20,0.01
"s3","s5",3.38172140004046,10,20,0.01
"s3","s5",3.66019741059466,10,20,0.01
"s3","s5",4.06231646634838,10,20,0.01
"s3","s5",3.43856506425769,10,20,0.01
"s3","s5",3.10592775686657,10,20,0.01
"s3","s5",4.46278376143446,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",4.61068859272783,10,20,0.01
"s3","s5",4.47516087140492,10,20,0.01
"s3","s5",3.87899469963956,10,20,0.01
"s3","s5",3.66019741059466,10,20,0.01
"s3","s5",4.47516087140492,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",4.14193812732294,10,20,0.01
"s3","s5",4.17133737171943,10,20,0.01
"s3","s5",3.04141622657157,10,20,0.01
"s3","s5",3.78681940437512,10,20,0.01
"s3","s5",4.1130749465773,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",2.95123875153251,10,20,0.01
"s3","s5",3.7359358894726,10,20,0.01
"s3","s5",5.04952351794704,10,20,0.01
"s3","s5",3.92675001307245,10,20,0.01
"s3","s5",2.32263504690284,10,20,0.01
"s3","s5",3.54862148747464,10,20,0.01
"s3","s5",4.18268904673914,10,20,0.01
"s3","s5",3.53260421320041,10,20,0.01
"s3","s5",4.45071162424891,10,20,0.01
"s3","s5",4.54273860884168,10,20,0.01
"s3","s5",4.50455134169503,10,20,0.01
"s3","s5",3.93212377944718,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",3.76087869880321,10,20,0.01
"s3","s5",4.95902585453624,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.8690872778152,10,20,0.01
"s3","s5",3.76623616161403,10,20,0.01
"s3","s5",3.22474347022727,10,20,0.01
"s3","s5",4.93260607548136,10,20,0.01
"s3","s5",2.67209988582808,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.40811735032105,10,20,0.01
"s3","s5",3.61168195913615,10,20,0.01
"s3","s5",3.7427705747869,10,20,0.01
"s3","s5",3.00775189984879,10,20,0.01
"s3","s5",4.10392758854032,10,20,0.01
"s3","s5",4.56445621099798,10,20,0.01
"s3","s5",3.32850311384869,10,20,0.01
"s3","s5",4.98544563359112,10,20,0.01
"s3","s5",4.52536689395438,10,20,0.01
"s3","s5",4.53748528621782,10,20,0.01
"s3","s5",2.84958868715943,10,20,0.01
"s3","s5",3.92604898787714,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.76847684347879,10,20,0.01
"s3","s5",3.47577011489169,10,20,0.01
"s3","s5",3.78681940437512,10,20,0.01
"s3","s5",4.98544563359112,10,20,0.01
"s3","s5",3.73201639720769,10,20,0.01
"s3","s5",3.02544314226771,10,20,0.01
"s3","s5",2.97347216254422,10,20,0.01
"s3","s5",2.73556743363073,10,20,0.01
"s3","s5",2.79564045121485,10,20,0.01
"s3","s5",4.07805424854668,10,20,0.01
"s3","s5",3.32850311384869,10,20,0.01
"s3","s5",3.38009792044942,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",4.52322118824466,10,20,0.01
"s3","s5",3.42830639274039,10,20,0.01
"s3","s5",4.23745391158736,10,20,0.01
"s3","s5",4.13434959347546,10,20,0.01
"s3","s5",3.91002919746253,10,20,0.01
"s3","s5",3.19794028527351,10,20,0.01
"s3","s5",3.71053805469893,10,20,0.01
"s3","s5",3.79276655644239,10,20,0.01
"s3","s5",2.31663918287376,10,20,0.01
"s3","s5",5.03722901075433,10,20,0.01
"s3","s5",3.80717808126137,10,20,0.01
"s3","s5",3.95204636590205,10,20,0.01
"s3","s5",3.11780697800506,10,20,0.01
"s3","s5",3.67608299755907,10,20,0.01
"s3","s5",4.02246232398763,10,20,0.01
"s3","s5",3.69901325812759,10,20,0.01
"s3","s5",3.82503957839704,10,20,0.01
"s3","s5",3.44808384615493,10,20,0.01
"s3","s5",4.4116223072053,10,20,0.01
"s3","s5",3.05683982835768,10,20,0.01
"s3","s5",4.1713606128545,10,20,0.01
"s3","s5",3.82503957839704,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",3.2814667435293,10,20,0.01
"s3","s5",4.09934064499027,10,20,0.01
"s3","s5",2.65244331823654,10,20,0.01
"s3","s5",2.42491710247576,10,20,0.01
"s3","s5",4.07805424854668,10,20,0.01
"s3","s5",4.99076111415892,10,20,0.01
"s3","s5",4.92435445272397,10,20,0.01
"s3","s5",3.94590892384029,10,20,0.01
"s3","s5",4.52322118824466,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",2.75397276980273,10,20,0.01
"s3","s5",2.57100394615118,10,20,0.01
"s3","s5",3.7359358894726,10,20,0.01
"s3","s5",4.45071162424891,10,20,0.01
"s3","s5",3.04280032124878,10,20,0.01
"s3","s5",4.03225729167345,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",5.01406507272936,10,20,0.01
"s3","s5",3.0261940373604,10,20,0.01
"s3","s5",4.8891141119473,10,20,0.01
"s3","s5",3.39938160712991,10,20,0.01
"s3","s5",4.18720648841691,10,20,0.01
"s3","s5",4.98544563359112,10,20,0.01
"s3","s5",4.22518751771547,10,20,0.01
"s3","s5",3.77983091303144,10,20,0.01
"s3","s5",3.88288301100132,10,20,0.01
"s3","s5",4.46101202431812,10,20,0.01
"s3","s5",3.48958018408967,10,20,0.01
"s3","s5",4.98150185100546,10,20,0.01
"s3","s5",3.28465185352961,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",3.54862148747464,10,20,0.01
"s3","s5",4.55416810699108,10,20,0.01
"s3","s5",3.42830639274039,10,20,0.01
"s3","s5",3.25831390581408,10,20,0.01
"s3","s5",4.53276329747832,10,20,0.01
"s3","s5",3.88205162926905,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",3.78680740171092,10,20,0.01
"s3","s5",4.55475736424449,10,20,0.01
"s3","s5",3.3799088573964,10,20,0.01
"s3","s5",4.62272424494358,10,20,0.01
"s3","s5",4.5638775777572,10,20,0.01
"s3","s5",4.51425018844852,10,20,0.01
"s3","s5",4.06231646634838,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",2.75025623254318,10,20,0.01
"s3","s5",4.98544563359112,10,20,0.01
"s3","s5",2.89535826688114,10,20,0.01
"s3","s5",4.55416810699108,10,20,0.01
"s3","s5",2.50536371292488,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",3.6324921284495,10,20,0.01
"s3","s5",3.80991144596053,10,20,0.01
"s3","s5",3.71589551750975,10,20,0.01
"s3","s5",3.67184917817192,10,20,0.01
"s3","s5",2.92472533212738,10,20,0.01
"s3","s5",3.78680740171092,10,20,0.01
"s3","s5",3.24472910552417,10,20,0.01
"s3","s5",4.02196918766655,10,20,0.01
"s3","s5",2.64816882582651,10,20,0.01
"s3","s5",3.41541833462832,10,20,0.01
"s3","s5",2.75397276980273,10,20,0.01
"s3","s5",2.76288949322887,10,20,0.01
"s3","s5",3.10936029059893,10,20,0.01
"s3","s5",3.72229119350575,10,20,0.01
"s3","s5",4.2573905715225,10,20,0.01
"s3","s5",3.42606543269291,10,20,0.01
"s3","s5",5.05490575007468,10,20,0.01
"s3","s5",3.00775189984879,10,20,0.01
"s3","s5",3.65926632649479,10,20,0.01
"s3","s5",4.51425018844852,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",4.33304301845798,10,20,0.01
"s3","s5",3.28465185352961,10,20,0.01
"s3","s5",4.54388000298418,10,20,0.01
"s3","s5",4.59914858072371,10,20,0.01
"s3","s5",3.809836812787,10,20,0.01
"s3","s5",5.03930216549997,10,20,0.01
"s3","s5",3.884713793001,10,20,0.01
"s3","s5",4.56093706437838,10,20,0.01
"s3","s5",4.56445621099798,10,20,0.01
"s3","s5",2.66384866181686,10,20,0.01
"s3","s5",3.86076380215045,10,20,0.01
"s3","s5",3.75013428258245,10,20,0.01
"s3","s5",4.14424349143456,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",4.08329875391394,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",2.99655218655247,10,20,0.01
"s3","s5",2.5101977677737,10,20,0.01
"s3","s5",3.41541833462832,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",4.13093840421124,10,20,0.01
"s3","s5",3.71589551750975,10,20,0.01
"s3","s5",1.90915382587876,10,20,0.01
"s3","s5",3.28327928617336,10,20,0.01
"s3","s5",4.20307167897236,10,20,0.01
"s3","s5",2.83494156144072,10,20,0.01
"s3","s5",3.15331489165525,10,20,0.01
"s3","s5",3.76087869880321,10,20,0.01
"s3","s5",3.70600944351584,10,20,0.01
"s3","s5",3.96040839332228,10,20,0.01
"s3","s5",3.42830639274039,10,20,0.01
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",3.18832505350094,10,20,0.01
"s3","s5",3.76087869880321,10,20,0.01
"s3","s5",3.73201639720769,10,20,0.01
"s3","s5",3.72350840748489,10,20,0.01
"s3","s5",3.78934921378524,10,20,0.01
"s3","s5",2.68771100713985,10,20,0.01
"s3","s5",4.53276329747832,10,20,0.01
"s3","s5",3.69806665003363,10,20,0.01
"s3","s5",3.75180501081627,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",3.7359358894726,10,20,0.01
"s3","s5",4.57682482450106,10,20,0.01
"s3","s5",3.10936029059893,10,20,0.01
"s3","s5",4.18162547572633,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",3.80991144596053,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",4.16572498992574,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",3.10592775686657,10,20,0.01
"s3","s5",3.13436189096505,10,20,0.01
"s3","s5",3.5821211411065,10,20,0.01
"s3","s5",3.77920651439999,10,20,0.01
"s3","s5",3.76087869880321,10,20,0.01
"s3","s5",2.8900666957808,10,20,0.01
"s3","s5",3.38009792044942,10,20,0.01
"s3","s5",3.98324760486303,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",4.55600927224171,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",4.07211143403421,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",4.81794097563321,10,20,0.01
"s3","s5",4.12078416211257,10,20,0.01
"s3","s5",2.97812666946182,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",4.80640096362908,10,20,0.01
"s3","s5",2.99655218655247,10,20,0.01
"s3","s5",4.06231646634838,10,20,0.01
"s3","s5",3.26711707480348,10,20,0.01
"s3","s5",3.60251677394634,10,20,0.01
"s3","s5",4.23745391158736,10,20,0.01
"s3","s5",4.55333950549212,10,20,0.01
"s3","s5",3.73201639720769,10,20,0.01
"s3","s5",3.73262564067577,10,20,0.01
"s3","s5",4.53276329747832,10,20,0.01
"s3","s5",3.55004836913677,10,20,0.01
"s3","s5",3.53260421320041,10,20,0.01
"s3","s5",3.62085933484268,10,20,0.01
"s3","s5",3.74107533989507,10,20,0.01
"s3","s5",3.46171179388707,10,20,0.01
"s3","s5",3.81784040886515,10,20,0.01
"s3","s5",3.01132320665833,10,20,0.01
"s3","s5",3.61168195913615,10,20,0.01
"s3","s5",4.20871215914489,10,20,0.01
"s3","s5",4.32423695622468,10,20,0.01
"s3","s5",3.42830639274039,10,20,0.01
"s3","s5",3.25098207612605,10,20,0.01
"s3","s5",2.67780255761824,10,20,0.01
"s3","s5",2.65200817247922,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",3.78681940437512,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",4.26531768115965,10,20,0.01
"s3","s5",3.58453666118702,10,20,0.01
"s3","s5",2.5146294538861,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",2.97812666946182,10,20,0.01
"s3","s5",3.90573223814434,10,20,0.01
"s3","s5",3.88205763060115,10,20,0.01
"s3","s5",3.77159362442485,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",3.80991144596053,10,20,0.01
"s3","s5",3.77159362442485,10,20,0.01
"s3","s5",4.8891141119473,10,20,0.01
"s3","s5",3.17729975231156,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",4.34808374300569,10,20,0.01
"s3","s5",3.96812196972708,10,20,0.01
"s3","s5",4.20871215914489,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",4.53276329747832,10,20,0.01
"s3","s5",3.54061285033753,10,20,0.01
"s3","s5",3.41541833462832,10,20,0.01
"s3","s5",4.58711292850797,10,20,0.01
"s3","s5",4.56304897625824,10,20,0.01
"s3","s5",4.55499670849004,10,20,0.01
"s3","s5",3.1864606518973,10,20,0.01
"s3","s5",2.63686168108193,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",2.75397276980273,10,20,0.01
"s3","s5",3.6290734992793,10,20,0.01
"s3","s5",3.80731661869619,10,20,0.01
"s3","s5",3.80731661869619,10,20,0.01
"s3","s5",3.11780697800506,10,20,0.01
"s3","s5",3.32850311384869,10,20,0.01
"s3","s5",3.38280540014731,10,20,0.01
"s3","s5",4.32423695622468,10,20,0.01
"s3","s5",4.35486646560295,10,20,0.01
"s3","s5",3.47577011489169,10,20,0.01
"s3","s5",3.80991144596053,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.01697296860459,10,20,0.01
"s3","s5",4.23745391158736,10,20,0.01
"s3","s5",4.4387882308584,10,20,0.01
"s3","s5",3.85878232851249,10,20,0.01
"s3","s5",3.38226592066312,10,20,0.01
"s3","s5",4.12065030020433,10,20,0.01
"s3","s5",3.38501215739987,10,20,0.01
"s3","s5",2.97812666946182,10,20,0.01
"s3","s5",2.40964165810979,10,20,0.01
"s3","s5",3.76379418553303,10,20,0.01
"s3","s5",2.98501217454834,10,20,0.01
"s3","s5",4.92579537861716,10,20,0.01
"s3","s5",2.97347216254422,10,20,0.01
"s3","s5",3.75013428258245,10,20,0.01
"s3","s5",4.7817611830447,10,20,0.01
"s3","s5",4.12065030020433,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.1864606518973,10,20,0.01
"s3","s5",3.82661650084617,10,20,0.01
"s3","s5",4.06231646634838,10,20,0.01
"s3","s5",3.77920051306788,10,20,0.01
"s3","s5",3.18832505350094,10,20,0.01
"s3","s5",2.84822542929369,10,20,0.01
"s3","s5",3.0261940373604,10,20,0.01
"s3","s5",3.66485069211867,10,20,0.01
"s3","s5",3.98177288949377,10,20,0.01
"s3","s5",3.59533074916385,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",4.14424349143456,10,20,0.01
"s3","s5",4.5657081189952,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",4.57297271659412,10,20,0.01
"s3","s5",3.37647283516131,10,20,0.01
"s3","s5",3.07741412199119,10,20,0.01
"s3","s5",4.27739813823907,10,20,0.01
"s3","s5",4.5369069059585,10,20,0.01
"s3","s5",3.53780787261149,10,20,0.01
"s3","s5",2.66384866181686,10,20,0.01
"s3","s5",3.55964038455205,10,20,0.01
"s3","s5",3.94461151020811,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",2.96619930734644,10,20,0.01
"s3","s5",3.76087869880321,10,20,0.01
"s3","s5",4.8076528716263,10,20,0.01
"s3","s5",4.96486942557731,10,20,0.01
"s3","s5",3.01137311195644,10,20,0.01
"s3","s5",4.56304897625824,10,20,0.01
"s3","s5",2.6384422641161,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.42793401767056,10,20,0.01
"s3","s5",4.16268979991643,10,20,0.01
"s3","s5",4.3822505661193,10,20,0.01
"s3","s5",3.49751341938383,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.30657748368915,10,20,0.01
"s3","s5",3.07741412199119,10,20,0.01
"s3","s5",3.37647283516131,10,20,0.01
"s3","s5",4.50455134169503,10,20,0.01
"s3","s5",4.32423695622468,10,20,0.01
"s3","s5",4.59865294051209,10,20,0.01
"s3","s5",4.3822505661193,10,20,0.01
"s3","s5",3.64227868847362,10,20,0.01
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",4.90601381938904,10,20,0.01
"s3","s5",3.28465185352961,10,20,0.01
"s3","s5",3.75550649069283,10,20,0.01
"s3","s5",4.55333950549212,10,20,0.01
"s3","s5",3.31512504948949,10,20,0.01
"s3","s5",3.77159362442485,10,20,0.01
"s3","s5",3.44559422476001,10,20,0.01
"s3","s5",5.06519385408158,10,20,0.01
"s3","s5",4.18358844755967,10,20,0.01
"s3","s5",3.80731661869619,10,20,0.01
"s3","s5",3.40582563618594,10,20,0.01
"s3","s5",2.6581459900267,10,20,0.01
"s3","s5",3.6125142293805,10,20,0.01
"s3","s5",4.01980616158778,10,20,0.01
"s3","s5",3.67608299755907,10,20,0.01
"s3","s5",2.83478585640141,10,20,0.01
"s3","s5",4.34042011531275,10,20,0.01
"s3","s5",4.52322118824466,10,20,0.01
"s3","s5",3.42186236368436,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",5.05036977024099,10,20,0.01
"s3","s5",3.49378356706704,10,20,0.01
"s3","s5",4.14939205264679,10,20,0.01
"s3","s5",2.97947448887918,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",3.42830639274039,10,20,0.01
"s3","s5",3.93212377944718,10,20,0.01
"s3","s5",4.77910204030774,10,20,0.01
"s3","s5",3.02655872334988,10,20,0.01
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",3.80536900419985,10,20,0.01
"s3","s5",4.02246232398763,10,20,0.01
"s3","s5",3.47977710061608,10,20,0.01
"s3","s5",3.69635709572775,10,20,0.01
"s3","s5",3.46598318355307,10,20,0.01
"s3","s5",3.98177288949377,10,20,0.01
"s3","s5",3.75013428258245,10,20,0.01
"s3","s5",2.44428928908258,10,20,0.01
"s3","s5",4.59865294051209,10,20,0.01
"s3","s5",4.51425018844852,10,20,0.01
"s3","s5",3.77159362442485,10,20,0.01
"s3","s5",3.92604898787714,10,20,0.01
"s3","s5",2.76378796359371,10,20,0.01
"s3","s5",4.1596619225051,10,20,0.01
"s3","s5",4.47516087140492,10,20,0.01
"s3","s5",4.65549788174094,10,20,0.01
"s3","s5",2.827492938836,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",2.76378796359371,10,20,0.01
"s3","s5",4.20114560238568,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",2.67301952625035,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",3.88288301100132,10,20,0.01
"s3","s5",2.62746578535886,10,20,0.01
"s3","s5",4.47516087140492,10,20,0.01
"s3","s5",2.66384866181686,10,20,0.01
"s3","s5",4.15076640652593,10,20,0.01
"s3","s5",3.52624188928772,10,20,0.01
"s3","s5",2.86372246617348,10,20,0.01
"s3","s5",3.46171179388707,10,20,0.01
"s3","s5",4.10526731412165,10,20,0.01
"s3","s5",2.97812666946182,10,20,0.01
"s3","s5",3.37647283516131,10,20,0.01
"s3","s5",3.21224267004421,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",3.75013428258245,10,20,0.01
"s3","s5",4.30733484959918,10,20,0.01
"s3","s5",4.04393774787426,10,20,0.01
"s3","s5",4.23745391158736,10,20,0.01
"s3","s5",3.78680740171092,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.38009792044942,10,20,0.01
"s3","s5",3.94536262615928,10,20,0.01
"s3","s5",4.32756563905367,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",5.1472460222534,10,20,0.01
"s3","s5",4.62272424494358,10,20,0.01
"s3","s5",4.53276329747832,10,20,0.01
"s3","s5",4.32423695622468,10,20,0.01
"s3","s5",3.73201639720769,10,20,0.01
"s3","s5",4.96500011854627,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",5.03722901075433,10,20,0.01
"s3","s5",5.03722901075433,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",3.08729408808621,10,20,0.01
"s3","s5",3.78681940437512,10,20,0.01
"s3","s5",3.84276253809788,10,20,0.01
"s3","s5",4.1035886343063,10,20,0.01
"s3","s5",4.17997040670243,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",2.97949532569065,10,20,0.01
"s3","s5",3.45489926531024,10,20,0.01
"s3","s5",3.38009792044942,10,20,0.01
"s3","s5",3.3833448796315,10,20,0.01
"s3","s5",3.16812750684874,10,20,0.01
"s3","s5",3.05123997170952,10,20,0.01
"s3","s5",3.32850311384869,10,20,0.01
"s3","s5",3.73208616119158,10,20,0.01
"s3","s5",2.98733942800714,10,20,0.01
"s3","s5",2.75299984256041,10,20,0.01
"s3","s5",3.82661650084617,10,20,0.01
"s3","s5",3.07799802634235,10,20,0.01
"s3","s5",3.51371121415825,10,20,0.01
"s3","s5",3.14798753009397,10,20,0.01
"s3","s5",2.56511117438879,10,20,0.01
"s3","s5",2.8587798173084,10,20,0.01
"s3","s5",1.76543513239391,10,20,0.01
"s3","s5",4.47516087140492,10,20,0.01
"s3","s5",3.16322412807391,10,20,0.01
"s3","s5",4.57557291650384,10,20,0.01
"s3","s5",4.57380765559632,10,20,0.01
"s3","s5",2.95123875153251,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",3.24703588608967,10,20,0.01
"s3","s5",2.97812666946182,10,20,0.01
"s3","s5",3.3559239967401,10,20,0.01
"s3","s5",2.83947778222977,10,20,0.01
"s3","s5",3.90992966654988,10,20,0.01
"s3","s5",4.57807673249828,10,20,0.01
"s3","s5",3.66019741059466,10,20,0.01
"s3","s5",3.35577236825125,10,20,0.01
"s3","s5",2.13527749041903,10,20,0.01
"s3","s5",3.38009792044942,10,20,0.01
"s3","s5",3.06884970171491,10,20,0.01
"s3","s5",4.06133019370623,10,20,0.01
"s3","s5",4.13093840421124,10,20,0.01
"s3","s5",3.8816393772675,10,20,0.01
"s3","s5",4.08190640172004,10,20,0.01
"s3","s5",4.52322118824466,10,20,0.01
"s3","s5",3.392721644079,10,20,0.01
"s3","s5",3.83081076165111,10,20,0.01
"s3","s5",3.96552544657274,10,20,0.01
"s3","s5",3.41909231452419,10,20,0.01
"s3","s5",3.93008943391425,10,20,0.01
"s3","s5",3.36966138066968,10,20,0.01
"s3","s5",2.02265147743894,10,20,0.01
"s3","s5",4.97755806841979,10,20,0.01
"s3","s5",3.97197792180794,10,20,0.01
"s3","s5",3.7350544282776,10,20,0.01
"s3","s5",3.8748021189271,10,20,0.01
"s3","s5",2.99197528906224,10,20,0.01
"s3","s5",4.10293816674609,10,20,0.01
