"from","to","interval","rep","Tmax","strength"
"s2","s1",6.59650303773851,10,400,0.01
"s2","s1",6.68156977681029,10,400,0.01
"s2","s1",6.86091799113552,10,400,0.01
"s2","s1",6.6551948063122,10,400,0.01
"s2","s1",6.91975544828918,10,400,0.01
"s2","s1",6.65804286534637,10,400,0.01
"s2","s1",6.12002629379522,10,400,0.01
"s2","s1",6.88764233482965,10,400,0.01
"s2","s1",6.52325943667051,10,400,0.01
"s2","s1",6.44225579911292,10,400,0.01
"s2","s1",6.40594609527535,10,400,0.01
"s2","s1",6.79802537575936,10,400,0.01
"s2","s1",6.82377133812287,10,400,0.01
"s2","s1",6.5738976988482,10,400,0.01
"s2","s1",6.17455548366297,10,400,0.01
"s2","s1",6.84406348957816,10,400,0.01
"s2","s1",7.08360965299045,10,400,0.01
"s2","s1",6.75712969134332,10,400,0.01
"s2","s1",7.0830755675638,10,400,0.01
"s2","s1",6.56108186241667,10,400,0.01
"s2","s1",6.52704949756998,10,400,0.01
"s2","s1",6.49990895544039,10,400,0.01
"s2","s1",6.31509565491541,10,400,0.01
"s2","s1",6.44614260163631,10,400,0.01
"s2","s1",6.69182718502843,10,400,0.01
"s2","s1",6.65487479776935,10,400,0.01
"s2","s1",6.48453709282488,10,400,0.01
"s2","s1",6.81406477775985,10,400,0.01
"s2","s1",6.2329222129473,10,400,0.01
"s2","s1",6.66958214703077,10,400,0.01
"s2","s1",6.33913326834312,10,400,0.01
"s2","s1",6.75368718651907,10,400,0.01
"s2","s1",6.69299658641688,10,400,0.01
"s2","s1",6.89078660335935,10,400,0.01
"s2","s1",6.80741465765644,10,400,0.01
"s2","s1",6.68672460761239,10,400,0.01
"s2","s1",6.54556046058707,10,400,0.01
"s2","s1",6.78318387353793,10,400,0.01
"s2","s1",6.71106046286981,10,400,0.01
"s2","s1",7.07217511751461,10,400,0.01
"s2","s1",6.88976593415254,10,400,0.01
"s2","s1",7.44805240651641,10,400,0.01
"s2","s1",6.63941378011057,10,400,0.01
"s2","s1",6.90588845002155,10,400,0.01
"s2","s1",6.81429001726411,10,400,0.01
"s2","s1",6.73627297102772,10,400,0.01
"s2","s1",6.3148141971679,10,400,0.01
"s2","s1",6.8075939812542,10,400,0.01
"s2","s1",6.76400177731193,10,400,0.01
"s2","s1",6.45475936498278,10,400,0.01
"s2","s1",6.12793931772496,10,400,0.01
"s2","s1",6.44438041597988,10,400,0.01
"s2","s1",6.58107657623805,10,400,0.01
"s2","s1",7.3590090386979,10,400,0.01
"s2","s1",6.07810304699477,10,400,0.01
"s2","s1",7.03793566078605,10,400,0.01
"s2","s1",6.40221960142516,10,400,0.01
"s2","s1",6.45266653568276,10,400,0.01
"s2","s1",6.78153089277359,10,400,0.01
"s2","s1",7.06891101872887,10,400,0.01
"s2","s1",7.0238983883024,10,400,0.01
"s2","s1",7.28772145226199,10,400,0.01
"s2","s1",6.55392927063797,10,400,0.01
"s2","s1",6.5682614542892,10,400,0.01
"s2","s1",6.44266060063518,10,400,0.01
"s2","s1",6.55769908152445,10,400,0.01
"s2","s1",6.59393398904311,10,400,0.01
"s2","s1",6.45134105129046,10,400,0.01
"s2","s1",6.26496256848603,10,400,0.01
"s2","s1",6.40133417291668,10,400,0.01
"s2","s1",6.60562514347203,10,400,0.01
"s2","s1",6.49353377267784,10,400,0.01
"s2","s1",6.74927979709102,10,400,0.01
"s2","s1",6.7433478276761,10,400,0.01
"s2","s1",6.66117706474066,10,400,0.01
"s2","s1",6.60247537020305,10,400,0.01
"s2","s1",6.51163960719316,10,400,0.01
"s2","s1",6.90585008217015,10,400,0.01
"s2","s1",6.74505598287863,10,400,0.01
"s2","s1",6.98215793188351,10,400,0.01
"s2","s1",6.11683343481715,10,400,0.01
"s2","s1",6.67224502426842,10,400,0.01
"s2","s1",6.68423182641397,10,400,0.01
"s2","s1",6.31705369946488,10,400,0.01
"s2","s1",6.7800143278548,10,400,0.01
"s2","s1",6.50303577727281,10,400,0.01
"s2","s1",6.38869000091279,10,400,0.01
"s2","s1",6.57063063313969,10,400,0.01
"s2","s1",6.76399669548463,10,400,0.01
"s2","s1",5.96129537317595,10,400,0.01
"s2","s1",6.84415335080607,10,400,0.01
"s2","s1",6.51495901427936,10,400,0.01
"s2","s1",6.55558693183153,10,400,0.01
"s2","s1",6.85376061404279,10,400,0.01
"s2","s1",6.76411901301982,10,400,0.01
"s2","s1",6.81663177125927,10,400,0.01
"s2","s1",6.33143782565757,10,400,0.01
"s2","s1",6.62153641682188,10,400,0.01
"s2","s1",6.80620214446844,10,400,0.01
"s2","s1",6.32715655979196,10,400,0.01
"s2","s1",6.71466829222107,10,400,0.01
"s2","s1",6.37602202811541,10,400,0.01
"s2","s1",6.51537610948481,10,400,0.01
"s2","s1",6.41237202708569,10,400,0.01
"s2","s1",6.56559905242997,10,400,0.01
"s2","s1",6.53521337996912,10,400,0.01
"s2","s1",7.06295738033297,10,400,0.01
"s2","s1",6.17639796028134,10,400,0.01
"s2","s1",6.66914425559328,10,400,0.01
"s2","s1",6.39508395322048,10,400,0.01
"s2","s1",7.24511085268654,10,400,0.01
"s2","s1",6.28219640820873,10,400,0.01
"s2","s1",6.64954657000855,10,400,0.01
"s2","s1",6.37996514280757,10,400,0.01
"s2","s1",6.01030160887081,10,400,0.01
"s2","s1",6.65497299558072,10,400,0.01
"s2","s1",6.83634330427562,10,400,0.01
"s2","s1",6.49351147288198,10,400,0.01
"s2","s1",7.06956884413319,10,400,0.01
"s2","s1",6.60878491138186,10,400,0.01
"s2","s1",6.58107657623805,10,400,0.01
"s2","s1",6.54241121816523,10,400,0.01
"s2","s1",6.54041887385412,10,400,0.01
"s2","s1",6.51832193861721,10,400,0.01
"s2","s1",6.30410621052215,10,400,0.01
"s2","s1",6.66958214703077,10,400,0.01
"s2","s1",6.87786812341614,10,400,0.01
"s2","s1",6.78703016386387,10,400,0.01
"s2","s1",6.73812860864557,10,400,0.01
"s2","s1",6.6106607594796,10,400,0.01
"s2","s1",6.46966872679697,10,400,0.01
"s2","s1",6.76461190305165,10,400,0.01
"s2","s1",6.86752140703429,10,400,0.01
"s2","s1",6.60369540040848,10,400,0.01
"s2","s1",6.82054480135491,10,400,0.01
"s2","s1",6.55587586831518,10,400,0.01
"s2","s1",6.8273410280934,10,400,0.01
"s2","s1",6.96435090305791,10,400,0.01
"s2","s1",6.42952101266066,10,400,0.01
"s2","s1",6.86156029380868,10,400,0.01
"s2","s1",6.69974648873805,10,400,0.01
"s2","s1",6.83480997501272,10,400,0.01
"s2","s1",6.50032737650261,10,400,0.01
"s2","s1",7.14026004270329,10,400,0.01
"s2","s1",6.62005282776612,10,400,0.01
"s2","s1",6.73022434978273,10,400,0.01
"s2","s1",6.62636078329041,10,400,0.01
"s2","s1",6.79110638122611,10,400,0.01
"s2","s1",6.44322370095866,10,400,0.01
"s2","s1",6.25900144652832,10,400,0.01
"s2","s1",6.85376642556695,10,400,0.01
"s2","s1",6.78869093290734,10,400,0.01
"s2","s1",6.84848732957983,10,400,0.01
"s2","s1",6.8859034484982,10,400,0.01
"s2","s1",6.62894558846435,10,400,0.01
"s2","s1",6.53685804585637,10,400,0.01
"s2","s1",6.59790959558197,10,400,0.01
"s2","s1",6.49994891819372,10,400,0.01
"s2","s1",6.38982106013299,10,400,0.01
"s2","s1",6.66393111413697,10,400,0.01
"s2","s1",6.68817766353996,10,400,0.01
"s2","s1",6.83537600229965,10,400,0.01
"s2","s1",6.66808500820159,10,400,0.01
"s2","s1",5.98453803248429,10,400,0.01
"s2","s1",6.65342294041045,10,400,0.01
"s2","s1",6.67436817009434,10,400,0.01
"s2","s1",6.50101055580797,10,400,0.01
"s2","s1",6.67216488791711,10,400,0.01
"s2","s1",6.68560939151789,10,400,0.01
"s2","s1",6.87004915659812,10,400,0.01
"s2","s1",6.55558693183153,10,400,0.01
"s2","s1",6.96090710697598,10,400,0.01
"s2","s1",6.56090442984543,10,400,0.01
"s2","s1",6.99025502141038,10,400,0.01
"s2","s1",6.58627901918715,10,400,0.01
"s2","s1",6.26738522722877,10,400,0.01
"s2","s1",6.4501926743406,10,400,0.01
"s2","s1",6.63313145658869,10,400,0.01
"s2","s1",6.66030561949668,10,400,0.01
"s2","s1",6.4826794425646,10,400,0.01
"s2","s1",6.32132514609017,10,400,0.01
"s2","s1",7.08360965299045,10,400,0.01
"s2","s1",6.45481711970081,10,400,0.01
"s2","s1",6.63963877146409,10,400,0.01
"s2","s1",6.99825067992666,10,400,0.01
"s2","s1",6.26694070839955,10,400,0.01
"s2","s1",6.52850458094484,10,400,0.01
"s2","s1",7.27064909600124,10,400,0.01
"s2","s1",7.00537194291874,10,400,0.01
"s2","s1",6.61492158384938,10,400,0.01
"s2","s1",6.38980949404635,10,400,0.01
"s2","s1",6.50303577727281,10,400,0.01
"s2","s1",6.69893656891722,10,400,0.01
"s2","s1",7.07313340533861,10,400,0.01
"s2","s1",6.45688487454935,10,400,0.01
"s2","s1",7.05190958162863,10,400,0.01
"s2","s1",6.40133417291668,10,400,0.01
"s2","s1",6.75209113748301,10,400,0.01
"s2","s1",6.30284295367159,10,400,0.01
"s2","s1",6.50966893783556,10,400,0.01
"s2","s1",6.69299658641688,10,400,0.01
"s2","s1",6.55558693183153,10,400,0.01
"s2","s1",6.69980329371496,10,400,0.01
"s2","s1",6.77386734851644,10,400,0.01
"s2","s1",6.87200651015871,10,400,0.01
"s2","s1",6.62991085295,10,400,0.01
"s2","s1",6.68874148515783,10,400,0.01
"s2","s1",6.6125631394824,10,400,0.01
"s2","s1",6.2692446539163,10,400,0.01
"s2","s1",6.4916935624876,10,400,0.01
"s2","s1",6.25956007077113,10,400,0.01
"s2","s1",6.61247739630829,10,400,0.01
"s2","s1",6.81844698702326,10,400,0.01
"s2","s1",6.55967239687134,10,400,0.01
"s2","s1",6.97921780828999,10,400,0.01
"s2","s1",6.58269990731817,10,400,0.01
"s2","s1",6.5492290789504,10,400,0.01
"s2","s1",6.82484897089441,10,400,0.01
"s2","s1",6.78878957019479,10,400,0.01
"s2","s1",6.90883559299931,10,400,0.01
"s2","s1",6.89321608147388,10,400,0.01
"s2","s1",6.68664235802117,10,400,0.01
"s2","s1",6.60296358093183,10,400,0.01
"s2","s1",6.42502550160532,10,400,0.01
"s2","s1",6.53795206592675,10,400,0.01
"s2","s1",6.64509719227902,10,400,0.01
"s2","s1",6.70724493173048,10,400,0.01
"s2","s1",6.14663882293905,10,400,0.01
"s2","s1",6.6531272036091,10,400,0.01
"s2","s1",7.13627999181745,10,400,0.01
"s2","s1",6.85620976329979,10,400,0.01
"s2","s1",6.84488573370166,10,400,0.01
"s2","s1",6.81573520747129,10,400,0.01
"s2","s1",6.5123445924205,10,400,0.01
"s2","s1",6.60492789627411,10,400,0.01
"s2","s1",6.78806078954302,10,400,0.01
"s2","s1",6.55106921794974,10,400,0.01
"s2","s1",6.76986154795159,10,400,0.01
"s2","s1",6.58013941127143,10,400,0.01
"s2","s1",6.86630928190746,10,400,0.01
"s2","s1",7.01324895997743,10,400,0.01
"s2","s1",6.5527246461541,10,400,0.01
"s2","s1",6.44322370095866,10,400,0.01
"s2","s1",6.89496545962245,10,400,0.01
"s2","s1",6.22075896166339,10,400,0.01
"s2","s1",6.68056228310974,10,400,0.01
"s2","s1",7.0100005290783,10,400,0.01
"s2","s1",6.61497624282572,10,400,0.01
"s2","s1",6.30581018949084,10,400,0.01
"s2","s1",6.93897810670424,10,400,0.01
"s2","s1",6.80452349496422,10,400,0.01
"s2","s1",6.7399837436013,10,400,0.01
"s2","s1",6.56038092484955,10,400,0.01
"s2","s1",6.65326456806636,10,400,0.01
"s2","s1",6.72993003581127,10,400,0.01
"s2","s1",6.60900016303981,10,400,0.01
"s2","s1",6.49865930210204,10,400,0.01
"s2","s1",6.89496545962245,10,400,0.01
"s2","s1",6.99554768756434,10,400,0.01
"s2","s1",6.81529835938593,10,400,0.01
"s2","s1",6.66677551161506,10,400,0.01
"s2","s1",6.25929342513548,10,400,0.01
"s2","s1",6.61420215165316,10,400,0.01
"s2","s1",6.3405144397703,10,400,0.01
"s2","s1",7.07501245031312,10,400,0.01
"s2","s1",6.99127963794911,10,400,0.01
"s2","s1",6.72063323514082,10,400,0.01
"s2","s1",6.45059189639369,10,400,0.01
"s2","s1",6.50306321764901,10,400,0.01
"s2","s1",6.45279198869768,10,400,0.01
"s2","s1",6.18588832359563,10,400,0.01
"s2","s1",6.31986741299626,10,400,0.01
"s2","s1",6.57721398365097,10,400,0.01
"s2","s1",6.8705656473041,10,400,0.01
"s2","s1",6.16108878021589,10,400,0.01
"s2","s1",7.06314947898736,10,400,0.01
"s2","s1",6.92631387268356,10,400,0.01
"s2","s1",6.63742271368324,10,400,0.01
"s2","s1",6.64040826955581,10,400,0.01
"s2","s1",6.61012970267078,10,400,0.01
"s2","s1",6.36930015221891,10,400,0.01
"s2","s1",6.12396868891433,10,400,0.01
"s2","s1",7.15834225347078,10,400,0.01
"s2","s1",6.68755194204326,10,400,0.01
"s2","s1",6.94316801129128,10,400,0.01
"s2","s1",6.4502810099616,10,400,0.01
"s2","s1",6.84267448679965,10,400,0.01
"s2","s1",6.50846204156113,10,400,0.01
"s2","s1",6.47156138641992,10,400,0.01
"s2","s1",7.00691611784283,10,400,0.01
"s2","s1",6.70912139978577,10,400,0.01
"s2","s1",6.83412038054354,10,400,0.01
"s2","s1",7.27966220027059,10,400,0.01
"s2","s1",6.8263501209296,10,400,0.01
"s2","s1",6.44556238719099,10,400,0.01
"s2","s1",7.01207353331236,10,400,0.01
"s2","s1",6.59608388497036,10,400,0.01
"s2","s1",6.98218753422802,10,400,0.01
"s2","s1",6.77994905574513,10,400,0.01
"s2","s1",6.86916016390072,10,400,0.01
"s2","s1",6.5218631429844,10,400,0.01
"s2","s1",6.65100281150674,10,400,0.01
"s2","s1",6.4492860633169,10,400,0.01
"s2","s1",6.89354013875021,10,400,0.01
"s2","s1",6.52002894594886,10,400,0.01
"s2","s1",6.53276656278769,10,400,0.01
"s2","s1",6.7718434245387,10,400,0.01
"s2","s1",6.5392514740671,10,400,0.01
"s2","s1",6.78999042519558,10,400,0.01
"s2","s1",6.5536327418931,10,400,0.01
"s2","s1",6.69794427627382,10,400,0.01
"s2","s1",6.33413753379373,10,400,0.01
"s2","s1",6.65447418929265,10,400,0.01
"s2","s1",6.63555852719292,10,400,0.01
"s2","s1",6.3638398883579,10,400,0.01
"s2","s1",6.40333084455614,10,400,0.01
"s2","s1",6.2692446539163,10,400,0.01
"s2","s1",6.76876063500673,10,400,0.01
"s2","s1",6.87151880874238,10,400,0.01
"s2","s1",6.51286091049111,10,400,0.01
"s2","s1",6.56897128266422,10,400,0.01
"s2","s1",7.02885686567146,10,400,0.01
"s2","s1",6.50519987912413,10,400,0.01
"s2","s1",6.65443770082581,10,400,0.01
"s2","s1",6.67982345872442,10,400,0.01
"s2","s1",6.7574018749216,10,400,0.01
"s2","s1",6.53552187690627,10,400,0.01
"s2","s1",6.56897128266422,10,400,0.01
"s2","s1",6.72769720792067,10,400,0.01
"s2","s1",6.58284224250595,10,400,0.01
"s2","s1",6.66817405707894,10,400,0.01
"s2","s1",6.48163093781326,10,400,0.01
"s2","s1",6.7439872959135,10,400,0.01
"s2","s1",6.64062625972366,10,400,0.01
"s2","s1",6.85226152304384,10,400,0.01
"s2","s1",6.39467150866643,10,400,0.01
"s2","s1",6.58760804931228,10,400,0.01
"s2","s1",6.52829516218466,10,400,0.01
"s2","s1",6.65516615687149,10,400,0.01
"s2","s1",6.42724523414614,10,400,0.01
"s2","s1",6.7742977409961,10,400,0.01
"s2","s1",6.6819175029906,10,400,0.01
"s2","s1",6.87518497258782,10,400,0.01
"s2","s1",6.33031430611504,10,400,0.01
"s2","s1",6.16822950851883,10,400,0.01
"s2","s1",6.48383223695583,10,400,0.01
"s2","s1",7.0211021529023,10,400,0.01
"s2","s1",6.97175231386802,10,400,0.01
"s2","s1",6.56700501515255,10,400,0.01
"s2","s1",6.77458236757792,10,400,0.01
"s2","s1",6.77481480148958,10,400,0.01
"s2","s1",6.22908682100972,10,400,0.01
"s2","s1",6.29060605071415,10,400,0.01
"s2","s1",6.54249918827861,10,400,0.01
"s2","s1",6.49984138173346,10,400,0.01
"s2","s1",6.32379566742483,10,400,0.01
"s2","s1",6.6080017307001,10,400,0.01
"s2","s1",6.46350072623233,10,400,0.01
"s2","s1",7.19007502568985,10,400,0.01
"s2","s1",6.34333957841136,10,400,0.01
"s2","s1",6.28493750404678,10,400,0.01
"s2","s1",6.7569599553338,10,400,0.01
"s2","s1",6.7413720823633,10,400,0.01
"s2","s1",6.42456913901631,10,400,0.01
"s2","s1",6.54471219603005,10,400,0.01
"s2","s1",6.53271052954369,10,400,0.01
"s2","s1",6.67816071289678,10,400,0.01
"s2","s1",6.44864099714843,10,400,0.01
"s2","s1",6.66826774503796,10,400,0.01
"s2","s1",6.7371774876388,10,400,0.01
"s2","s1",6.47301257702345,10,400,0.01
"s2","s1",6.78898430897578,10,400,0.01
"s2","s1",6.97921780828999,10,400,0.01
"s2","s1",6.66604086163923,10,400,0.01
"s2","s1",6.67816071289678,10,400,0.01
"s2","s1",6.65015152288569,10,400,0.01
"s2","s1",6.81910621413839,10,400,0.01
"s2","s1",7.06652870511081,10,400,0.01
"s2","s1",6.69980329371496,10,400,0.01
"s2","s1",6.32493456120355,10,400,0.01
"s2","s1",6.49294296207051,10,400,0.01
"s2","s1",6.85527132809006,10,400,0.01
"s2","s1",6.68606518626408,10,400,0.01
"s2","s1",6.88433638890291,10,400,0.01
"s2","s1",6.58627901918715,10,400,0.01
"s2","s1",6.00927045609663,10,400,0.01
"s2","s1",6.76506608622852,10,400,0.01
"s2","s1",6.58228528164285,10,400,0.01
"s2","s1",6.56466801451997,10,400,0.01
"s2","s1",6.73708069130922,10,400,0.01
"s2","s1",6.73958032764205,10,400,0.01
"s2","s1",6.72857373810348,10,400,0.01
"s2","s1",6.11002507573639,10,400,0.01
"s2","s1",6.61224044618848,10,400,0.01
"s2","s1",6.62099706747621,10,400,0.01
"s2","s1",6.34011224734709,10,400,0.01
"s2","s1",6.43782166899214,10,400,0.01
"s2","s1",6.54677722310924,10,400,0.01
"s2","s1",6.77930254610598,10,400,0.01
"s2","s1",7.15840140959097,10,400,0.01
"s2","s1",6.24046787259402,10,400,0.01
"s2","s1",6.46674008333467,10,400,0.01
"s2","s1",6.66691926979311,10,400,0.01
"s2","s1",6.96888501081213,10,400,0.01
"s2","s1",6.62412071884535,10,400,0.01
"s2","s1",6.50566925720574,10,400,0.01
"s2","s1",6.64880954181416,10,400,0.01
"s2","s1",6.5147575683764,10,400,0.01
"s2","s1",7.19403605336232,10,400,0.01
"s2","s1",6.3765339410584,10,400,0.01
"s2","s1",6.83306469952022,10,400,0.01
"s2","s1",6.81406477775985,10,400,0.01
"s2","s1",7.0558836070005,10,400,0.01
"s2","s1",6.46024259735677,10,400,0.01
"s2","s1",7.2102790684941,10,400,0.01
"s2","s1",6.73365058257133,10,400,0.01
"s2","s1",6.65354247645172,10,400,0.01
"s2","s1",7.0061851239108,10,400,0.01
"s2","s1",6.41694535730079,10,400,0.01
"s2","s1",6.96407301846079,10,400,0.01
"s2","s1",6.72209165271165,10,400,0.01
"s2","s1",6.50361810386225,10,400,0.01
"s2","s1",6.580363314105,10,400,0.01
"s2","s1",6.47647341667636,10,400,0.01
"s2","s1",6.56273361671384,10,400,0.01
"s2","s1",6.64594748220625,10,400,0.01
"s2","s1",6.79332620203492,10,400,0.01
"s2","s1",6.6303424647957,10,400,0.01
"s2","s1",6.63029010758544,10,400,0.01
"s2","s1",6.64685741008208,10,400,0.01
"s2","s1",6.8872109147791,10,400,0.01
"s2","s1",6.30577237364674,10,400,0.01
"s2","s1",6.78892642653612,10,400,0.01
"s2","s1",6.35648220660545,10,400,0.01
"s2","s1",6.68287076546198,10,400,0.01
"s2","s1",6.24120923338404,10,400,0.01
"s2","s1",6.43759767828396,10,400,0.01
"s2","s1",6.82885565965978,10,400,0.01
"s2","s1",6.33345159340362,10,400,0.01
"s2","s1",6.52017502177557,10,400,0.01
"s2","s1",6.58686262527116,10,400,0.01
"s2","s1",7.03890325176752,10,400,0.01
"s2","s1",6.25661470293909,10,400,0.01
"s2","s1",6.31585455230859,10,400,0.01
"s2","s1",6.6715269320394,10,400,0.01
"s2","s1",6.5262899589178,10,400,0.01
"s2","s1",6.44464526182355,10,400,0.01
"s2","s1",6.6027782401113,10,400,0.01
"s2","s1",6.34905029451802,10,400,0.01
"s2","s1",6.4449421380121,10,400,0.01
"s2","s1",6.52268925723814,10,400,0.01
"s2","s1",7.2954244762866,10,400,0.01
"s2","s1",6.6309783970209,10,400,0.01
"s2","s1",6.19790022795241,10,400,0.01
"s2","s1",6.92237482007835,10,400,0.01
"s2","s1",6.93745629425143,10,400,0.01
"s2","s1",6.79460637913344,10,400,0.01
"s2","s1",6.55015152336423,10,400,0.01
"s2","s1",6.47335710136816,10,400,0.01
"s2","s1",6.48039514254898,10,400,0.01
"s2","s1",6.26935626463485,10,400,0.01
"s2","s1",6.57748729072728,10,400,0.01
"s2","s1",6.92162877401756,10,400,0.01
"s2","s1",6.02654548003991,10,400,0.01
"s2","s1",6.67682961271872,10,400,0.01
"s2","s1",6.51760454394162,10,400,0.01
"s2","s1",6.98852245998273,10,400,0.01
"s2","s1",6.39534282344627,10,400,0.01
"s2","s1",6.62866959015565,10,400,0.01
"s2","s1",6.82799865892382,10,400,0.01
"s2","s1",6.63288547963753,10,400,0.01
"s2","s1",7.09259296722079,10,400,0.01
"s2","s1",6.5090492054676,10,400,0.01
"s2","s1",6.245034269928,10,400,0.01
"s2","s1",6.70840701383082,10,400,0.01
"s2","s1",6.19964382458608,10,400,0.01
"s2","s1",7.23905630405562,10,400,0.01
"s2","s1",6.54754013228251,10,400,0.01
"s2","s1",6.9154919367844,10,400,0.01
"s2","s1",6.50291635841711,10,400,0.01
"s2","s1",6.31768553569124,10,400,0.01
"s2","s1",6.7199859505265,10,400,0.01
"s2","s1",6.33708454665191,10,400,0.01
"s2","s1",6.44266060063518,10,400,0.01
"s2","s1",6.46958686946965,10,400,0.01
"s2","s1",6.62894433170165,10,400,0.01
"s2","s1",6.77411843206318,10,400,0.01
"s2","s1",6.19689000109471,10,400,0.01
"s2","s1",6.73748037767967,10,400,0.01
"s2","s1",6.63233037259631,10,400,0.01
"s2","s1",6.56085787025746,10,400,0.01
"s2","s1",6.54293342140823,10,400,0.01
"s2","s1",7.14835948371658,10,400,0.01
"s2","s1",6.64584966836537,10,400,0.01
"s2","s1",6.67136924139345,10,400,0.01
"s2","s1",6.75660616824382,10,400,0.01
"s2","s1",6.64575717848711,10,400,0.01
"s2","s1",6.51011471316576,10,400,0.01
"s2","s1",6.25202792466575,10,400,0.01
"s2","s1",6.42375934886977,10,400,0.01
"s2","s1",6.55501172864279,10,400,0.01
"s2","s1",6.95467784579651,10,400,0.01
"s2","s1",7.07467839729637,10,400,0.01
"s2","s1",6.59655315932145,10,400,0.01
"s2","s1",6.33453378401509,10,400,0.01
"s2","s1",6.57397134412338,10,400,0.01
"s2","s1",6.54169316608539,10,400,0.01
"s2","s1",6.74543279390565,10,400,0.01
"s2","s1",6.85509376323618,10,400,0.01
"s2","s1",6.82034452068449,10,400,0.01
"s2","s1",7.06563054573802,10,400,0.01
"s2","s1",6.36574220420735,10,400,0.01
"s2","s1",6.63678958948512,10,400,0.01
"s2","s1",6.58455941274639,10,400,0.01
"s2","s1",6.90959151465724,10,400,0.01
"s2","s1",6.69457125753843,10,400,0.01
"s2","s1",6.34998153771215,10,400,0.01
"s2","s1",6.55661945402204,10,400,0.01
"s2","s1",6.40383623017266,10,400,0.01
"s2","s1",6.24237057433443,10,400,0.01
"s2","s1",7.26385257799844,10,400,0.01
"s2","s1",7.2305326721723,10,400,0.01
"s2","s1",6.26314849534941,10,400,0.01
"s2","s1",6.73604308137027,10,400,0.01
"s2","s1",6.53195405126922,10,400,0.01
"s2","s1",6.40404330475414,10,400,0.01
"s2","s1",6.91573329549696,10,400,0.01
"s2","s1",6.45578442058846,10,400,0.01
"s2","s1",6.7800143278548,10,400,0.01
"s2","s1",6.4137847953117,10,400,0.01
"s2","s1",6.72209165271165,10,400,0.01
"s2","s1",6.61045469928906,10,400,0.01
"s2","s1",7.05771258312484,10,400,0.01
"s2","s1",6.8486293885281,10,400,0.01
"s2","s1",6.40171205181277,10,400,0.01
"s2","s1",6.45055951667089,10,400,0.01
"s2","s1",7.04040406749122,10,400,0.01
"s2","s1",6.40240606353278,10,400,0.01
"s2","s1",6.84577533367553,10,400,0.01
"s2","s1",6.63136297505969,10,400,0.01
"s2","s1",6.17347911359423,10,400,0.01
"s2","s1",6.78412217470583,10,400,0.01
"s2","s1",6.61842194617115,10,400,0.01
"s2","s1",6.5501103092252,10,400,0.01
"s2","s1",6.56438827476907,10,400,0.01
"s2","s1",6.26309762230646,10,400,0.01
"s2","s1",6.32146429403943,10,400,0.01
"s2","s1",6.7523989409504,10,400,0.01
"s2","s1",6.55430025723464,10,400,0.01
"s2","s1",7.14974717885838,10,400,0.01
"s2","s1",7.07382619709256,10,400,0.01
"s2","s1",6.4502810099616,10,400,0.01
"s2","s1",6.45922025673476,10,400,0.01
"s2","s1",6.64660145569231,10,400,0.01
"s2","s1",6.44464526182355,10,400,0.01
"s2","s1",6.82885565965978,10,400,0.01
"s2","s1",6.24715875757656,10,400,0.01
"s2","s1",6.6338583316585,10,400,0.01
"s2","s1",6.53442616988298,10,400,0.01
"s2","s1",6.71721504646109,10,400,0.01
"s2","s1",6.30729413072635,10,400,0.01
"s2","s1",6.7166441834452,10,400,0.01
"s2","s1",6.54830817978981,10,400,0.01
"s2","s1",6.55587586831518,10,400,0.01
"s2","s1",6.6458801384888,10,400,0.01
"s2","s1",6.8080382591722,10,400,0.01
"s2","s1",6.19141500536995,10,400,0.01
"s2","s1",6.91914251319798,10,400,0.01
"s2","s1",6.45475936498278,10,400,0.01
"s2","s1",6.61902581200156,10,400,0.01
"s2","s1",7.2403680059227,10,400,0.01
"s2","s1",6.16748634729498,10,400,0.01
"s2","s1",6.45167156441985,10,400,0.01
"s2","s1",6.88387066658345,10,400,0.01
"s2","s1",6.67845366111919,10,400,0.01
"s2","s1",6.67107515059342,10,400,0.01
"s2","s1",7.04215115470112,10,400,0.01
"s2","s1",6.14629101952356,10,400,0.01
"s2","s1",6.40876356774454,10,400,0.01
"s2","s1",6.74178402441994,10,400,0.01
"s2","s1",6.83913193545521,10,400,0.01
"s2","s1",7.19502838930767,10,400,0.01
"s2","s1",6.4448738775391,10,400,0.01
"s2","s1",6.36511261554229,10,400,0.01
"s2","s1",6.05471610565447,10,400,0.01
"s2","s1",6.82289400755833,10,400,0.01
"s2","s1",6.72869844818166,10,400,0.01
"s2","s1",6.6873994627679,10,400,0.01
"s2","s1",6.38204525747955,10,400,0.01
"s2","s1",6.42755623652561,10,400,0.01
"s2","s1",7.15425852086537,10,400,0.01
"s2","s1",6.29347905928098,10,400,0.01
"s2","s1",6.80320237030602,10,400,0.01
"s2","s1",6.61134934705346,10,400,0.01
"s2","s1",6.2643544527163,10,400,0.01
"s2","s1",6.51257750550954,10,400,0.01
"s2","s1",6.69756509492072,10,400,0.01
"s2","s1",6.68909991358728,10,400,0.01
"s2","s1",6.30614819199207,10,400,0.01
"s2","s1",6.74410794441456,10,400,0.01
"s2","s1",6.55461758026641,10,400,0.01
"s2","s1",6.58309444054928,10,400,0.01
"s2","s1",6.70362724943823,10,400,0.01
"s2","s1",6.60428035552654,10,400,0.01
"s2","s1",6.64308542259835,10,400,0.01
"s2","s1",6.59966636342786,10,400,0.01
"s2","s1",6.31597655205093,10,400,0.01
