"from","to","interval","rep","Tmax","strength"
"s3","s1",6.83695176405353,11,500,1
"s3","s1",7.37681948409892,11,500,1
"s3","s1",6.94743857131828,11,500,1
"s3","s1",7.09230620118022,11,500,1
"s3","s1",6.80164106754189,11,500,1
"s3","s1",7.09157427383393,11,500,1
"s3","s1",7.150260964084,11,500,1
"s3","s1",6.78058295257348,11,500,1
"s3","s1",7.13896811728767,11,500,1
"s3","s1",7.01421112446442,11,500,1
"s3","s1",6.67296309578535,11,500,1
"s3","s1",6.93934109245095,11,500,1
"s3","s1",6.64415101043085,11,500,1
"s3","s1",6.88679989117605,11,500,1
"s3","s1",6.81830507810704,11,500,1
"s3","s1",7.28458089077982,11,500,1
"s3","s1",7.15541825908189,11,500,1
"s3","s1",6.5176090399282,11,500,1
"s3","s1",6.72222396451727,11,500,1
"s3","s1",6.93986165094296,11,500,1
"s3","s1",7.18542288936209,11,500,1
"s3","s1",6.9648435099039,11,500,1
"s3","s1",6.70172296821407,11,500,1
"s3","s1",6.9566217032806,11,500,1
"s3","s1",7.37785765468194,11,500,1
"s3","s1",6.88698668981302,11,500,1
"s3","s1",6.75080493493066,11,500,1
"s3","s1",7.12218960368378,11,500,1
"s3","s1",7.22208065745406,11,500,1
"s3","s1",6.83634557826485,11,500,1
"s3","s1",6.96075171557857,11,500,1
"s3","s1",6.69255212081504,11,500,1
"s3","s1",6.89416541358923,11,500,1
"s3","s1",7.05344460729839,11,500,1
"s3","s1",6.91542941532074,11,500,1
"s3","s1",7.13241453286051,11,500,1
"s3","s1",6.68451554429188,11,500,1
"s3","s1",6.69635581451637,11,500,1
"s3","s1",6.75789389967934,11,500,1
"s3","s1",7.18720064589229,11,500,1
"s3","s1",7.01832701762285,11,500,1
"s3","s1",7.08984015005265,11,500,1
"s3","s1",7.22917729809251,11,500,1
"s3","s1",6.89219166335808,11,500,1
"s3","s1",6.82798266847645,11,500,1
"s3","s1",6.97878816895675,11,500,1
"s3","s1",7.09733574362449,11,500,1
"s3","s1",6.7657336085744,11,500,1
"s3","s1",6.96481190086704,11,500,1
"s3","s1",7.21277280744575,11,500,1
"s3","s1",6.65657287630748,11,500,1
"s3","s1",7.09410567260934,11,500,1
"s3","s1",6.8450297852788,11,500,1
"s3","s1",7.2924288804792,11,500,1
"s3","s1",6.80246271136767,11,500,1
"s3","s1",7.02797752737239,11,500,1
"s3","s1",6.60795627508014,11,500,1
"s3","s1",6.94385909573236,11,500,1
"s3","s1",6.97963214620594,11,500,1
"s3","s1",7.13342371723303,11,500,1
"s3","s1",7.09056477751474,11,500,1
"s3","s1",6.83334663193833,11,500,1
"s3","s1",6.88198778859942,11,500,1
"s3","s1",7.02322402010931,11,500,1
"s3","s1",7.10835479384498,11,500,1
"s3","s1",7.12020158559324,11,500,1
"s3","s1",7.14260000894031,11,500,1
"s3","s1",6.83650355816937,11,500,1
"s3","s1",6.83851982710652,11,500,1
"s3","s1",7.00499330914485,11,500,1
"s3","s1",7.12856031637114,11,500,1
"s3","s1",6.8957127883129,11,500,1
"s3","s1",6.84318903147013,11,500,1
"s3","s1",7.3274726420144,11,500,1
"s3","s1",7.21182850069418,11,500,1
"s3","s1",7.10266926183891,11,500,1
"s3","s1",7.00455667166428,11,500,1
"s3","s1",7.13165650885657,11,500,1
"s3","s1",7.15740896606523,11,500,1
"s3","s1",6.77774860772809,11,500,1
"s3","s1",7.36229647804461,11,500,1
"s3","s1",6.90036416911698,11,500,1
"s3","s1",7.15816504860878,11,500,1
"s3","s1",6.94397133478867,11,500,1
"s3","s1",6.89542117356819,11,500,1
"s3","s1",6.90636457740379,11,500,1
"s3","s1",7.16682452986501,11,500,1
"s3","s1",6.74621940499131,11,500,1
"s3","s1",7.14611609223556,11,500,1
"s3","s1",7.10709850440617,11,500,1
"s3","s1",6.77035236587869,11,500,1
"s3","s1",6.86502142289836,11,500,1
"s3","s1",6.99346952470052,11,500,1
"s3","s1",6.68992702406909,11,500,1
"s3","s1",6.88965203306111,11,500,1
"s3","s1",7.09765639090932,11,500,1
"s3","s1",6.81330061542505,11,500,1
"s3","s1",6.80567736676129,11,500,1
"s3","s1",6.96489533200568,11,500,1
"s3","s1",7.02747847429255,11,500,1
"s3","s1",6.7488904503778,11,500,1
"s3","s1",6.98320104686218,11,500,1
"s3","s1",6.89607022349952,11,500,1
"s3","s1",6.90109294458009,11,500,1
"s3","s1",6.71122389117693,11,500,1
"s3","s1",6.84453311675636,11,500,1
"s3","s1",6.85129034625189,11,500,1
"s3","s1",6.87743260854262,11,500,1
"s3","s1",7.03409758594557,11,500,1
"s3","s1",6.73555577330896,11,500,1
"s3","s1",6.88560415530014,11,500,1
"s3","s1",7.33774058162827,11,500,1
"s3","s1",7.01999067301181,11,500,1
"s3","s1",6.79493219313915,11,500,1
"s3","s1",7.02470166274583,11,500,1
"s3","s1",7.2040440904895,11,500,1
"s3","s1",7.12852268541994,11,500,1
"s3","s1",6.56760541951677,11,500,1
"s3","s1",7.02470166274583,11,500,1
"s3","s1",6.86614983886584,11,500,1
"s3","s1",6.8379017874073,11,500,1
"s3","s1",6.93641495660255,11,500,1
"s3","s1",6.66768265857542,11,500,1
"s3","s1",6.86661097426264,11,500,1
"s3","s1",7.07288672219089,11,500,1
"s3","s1",6.89035365251797,11,500,1
"s3","s1",6.76513483910813,11,500,1
"s3","s1",6.67979306962179,11,500,1
"s3","s1",6.68266869942107,11,500,1
"s3","s1",6.65460692730987,11,500,1
"s3","s1",7.05765302549194,11,500,1
"s3","s1",7.12367110488747,11,500,1
"s3","s1",7.06578050244127,11,500,1
"s3","s1",6.65559451821409,11,500,1
"s3","s1",6.91346593288066,11,500,1
"s3","s1",7.0226020619787,11,500,1
"s3","s1",6.7263544178644,11,500,1
"s3","s1",7.02333748868017,11,500,1
"s3","s1",6.93175917226517,11,500,1
"s3","s1",6.80863607974594,11,500,1
"s3","s1",6.65214286221524,11,500,1
"s3","s1",6.80183064837959,11,500,1
"s3","s1",6.58556469573824,11,500,1
"s3","s1",7.02840799870315,11,500,1
"s3","s1",6.87960203237738,11,500,1
"s3","s1",6.69217187681153,11,500,1
"s3","s1",6.75384697577852,11,500,1
"s3","s1",7.09060974346277,11,500,1
"s3","s1",7.20163212592036,11,500,1
"s3","s1",6.75699673228223,11,500,1
"s3","s1",7.09870115034657,11,500,1
"s3","s1",6.95865312238857,11,500,1
"s3","s1",6.99783613390579,11,500,1
"s3","s1",6.64152830850367,11,500,1
"s3","s1",6.78760931205868,11,500,1
"s3","s1",6.99663757358815,11,500,1
"s3","s1",6.90011567370408,11,500,1
"s3","s1",7.32326521396288,11,500,1
"s3","s1",6.76194421757786,11,500,1
"s3","s1",6.80273835699494,11,500,1
"s3","s1",6.90610603765712,11,500,1
"s3","s1",6.92327623876804,11,500,1
"s3","s1",6.93586002805202,11,500,1
"s3","s1",6.98643735979071,11,500,1
"s3","s1",6.79994058423971,11,500,1
"s3","s1",6.92294077183789,11,500,1
"s3","s1",7.02078220444777,11,500,1
"s3","s1",6.90287176724244,11,500,1
"s3","s1",7.12744827609885,11,500,1
"s3","s1",7.03692629199412,11,500,1
"s3","s1",6.97623688007175,11,500,1
"s3","s1",6.77786275273533,11,500,1
"s3","s1",7.12856841173868,11,500,1
"s3","s1",6.99938570738033,11,500,1
"s3","s1",6.63571872700527,11,500,1
"s3","s1",7.40108926412114,11,500,1
"s3","s1",7.10003131386577,11,500,1
"s3","s1",7.0959131406544,11,500,1
"s3","s1",6.67123117531347,11,500,1
"s3","s1",7.11486895276062,11,500,1
"s3","s1",6.96573106254294,11,500,1
"s3","s1",6.78772434866261,11,500,1
"s3","s1",6.88629965801459,11,500,1
"s3","s1",7.12251461563383,11,500,1
"s3","s1",6.79972973497166,11,500,1
"s3","s1",6.6382120626583,11,500,1
"s3","s1",6.83295834367381,11,500,1
"s3","s1",6.85137815208795,11,500,1
"s3","s1",6.86863034991157,11,500,1
"s3","s1",6.74192620281559,11,500,1
"s3","s1",6.78800337696256,11,500,1
"s3","s1",6.58199597120966,11,500,1
"s3","s1",6.85019791855936,11,500,1
"s3","s1",7.15401187198438,11,500,1
"s3","s1",6.85449353567159,11,500,1
"s3","s1",6.73374957551539,11,500,1
"s3","s1",6.92773815997136,11,500,1
"s3","s1",6.71963074101473,11,500,1
"s3","s1",7.14607353156529,11,500,1
"s3","s1",6.77112040064624,11,500,1
"s3","s1",6.69867540816524,11,500,1
"s3","s1",6.99136492202416,11,500,1
"s3","s1",7.19134437119595,11,500,1
"s3","s1",7.06588579383956,11,500,1
"s3","s1",6.88462464859577,11,500,1
"s3","s1",7.43869427540295,11,500,1
"s3","s1",6.83992145488911,11,500,1
"s3","s1",6.66161013222268,11,500,1
"s3","s1",7.13829632195301,11,500,1
"s3","s1",7.05558248683957,11,500,1
"s3","s1",7.00197081059554,11,500,1
"s3","s1",6.90995383160617,11,500,1
"s3","s1",7.39134750275961,11,500,1
"s3","s1",6.85900223884471,11,500,1
"s3","s1",6.72569630404854,11,500,1
"s3","s1",6.92000067316567,11,500,1
"s3","s1",6.86262724752302,11,500,1
"s3","s1",6.92327623876804,11,500,1
"s3","s1",6.82724059155052,11,500,1
"s3","s1",6.84943871316658,11,500,1
"s3","s1",6.87370696908167,11,500,1
"s3","s1",6.97163875995254,11,500,1
"s3","s1",7.16316339497286,11,500,1
"s3","s1",6.81758516812664,11,500,1
"s3","s1",6.80742033537373,11,500,1
"s3","s1",7.15087284862918,11,500,1
"s3","s1",6.9693514917627,11,500,1
"s3","s1",6.98298134037347,11,500,1
"s3","s1",6.85375328794808,11,500,1
"s3","s1",7.33050822285963,11,500,1
"s3","s1",7.04193438506189,11,500,1
"s3","s1",6.98759292689158,11,500,1
"s3","s1",6.94763069997081,11,500,1
"s3","s1",6.80592414633979,11,500,1
"s3","s1",7.03173593165582,11,500,1
"s3","s1",6.95743255343945,11,500,1
"s3","s1",6.65704096832573,11,500,1
"s3","s1",6.87287538564513,11,500,1
"s3","s1",6.86987051459485,11,500,1
"s3","s1",6.97144821505614,11,500,1
"s3","s1",7.06521536701621,11,500,1
"s3","s1",6.86906789661325,11,500,1
"s3","s1",7.26135381486549,11,500,1
"s3","s1",6.89062748234151,11,500,1
"s3","s1",7.02714677257984,11,500,1
"s3","s1",7.11667949614124,11,500,1
"s3","s1",6.8955274876695,11,500,1
"s3","s1",6.81851875337051,11,500,1
"s3","s1",6.65858609588061,11,500,1
"s3","s1",6.9347537523966,11,500,1
"s3","s1",7.09779661320681,11,500,1
"s3","s1",6.93012850829342,11,500,1
"s3","s1",7.01340965693947,11,500,1
"s3","s1",6.83591092328384,11,500,1
"s3","s1",6.81605907509129,11,500,1
"s3","s1",6.9731783995685,11,500,1
"s3","s1",6.45387629356227,11,500,1
"s3","s1",7.12284643592807,11,500,1
"s3","s1",7.13491433386621,11,500,1
"s3","s1",6.79120564406369,11,500,1
"s3","s1",6.99849463606682,11,500,1
"s3","s1",6.4699853589525,11,500,1
"s3","s1",6.83069267402652,11,500,1
"s3","s1",6.77875310151941,11,500,1
"s3","s1",6.86027776124044,11,500,1
"s3","s1",6.87466313548477,11,500,1
"s3","s1",6.81400560084766,11,500,1
"s3","s1",6.88344957269072,11,500,1
"s3","s1",7.40552054105652,11,500,1
"s3","s1",7.03169240984749,11,500,1
"s3","s1",7.03603053414372,11,500,1
"s3","s1",6.9709986152323,11,500,1
"s3","s1",6.8322383673447,11,500,1
"s3","s1",6.75137941255043,11,500,1
"s3","s1",6.86756688770205,11,500,1
"s3","s1",7.09225771351703,11,500,1
"s3","s1",6.8664047668176,11,500,1
"s3","s1",6.62222042204461,11,500,1
"s3","s1",6.98942408135055,11,500,1
"s3","s1",7.11781312720808,11,500,1
"s3","s1",6.6992733272531,11,500,1
"s3","s1",6.75771457463929,11,500,1
"s3","s1",6.74759341961233,11,500,1
"s3","s1",6.78364073674123,11,500,1
"s3","s1",6.94736346188338,11,500,1
"s3","s1",6.92294077183789,11,500,1
"s3","s1",7.08723312411983,11,500,1
"s3","s1",6.98397177207076,11,500,1
"s3","s1",6.88185271465267,11,500,1
"s3","s1",7.01162212420252,11,500,1
"s3","s1",6.79658761773305,11,500,1
"s3","s1",7.22715110694234,11,500,1
"s3","s1",6.87115432003053,11,500,1
"s3","s1",7.04176973898586,11,500,1
"s3","s1",6.89456127499088,11,500,1
"s3","s1",6.88167429326944,11,500,1
"s3","s1",6.93959217013153,11,500,1
"s3","s1",6.98890324433349,11,500,1
"s3","s1",7.03120681940231,11,500,1
"s3","s1",7.03818136793704,11,500,1
"s3","s1",7.30734870296266,11,500,1
"s3","s1",6.96846518765363,11,500,1
"s3","s1",6.84952811922832,11,500,1
"s3","s1",7.13040113979167,11,500,1
"s3","s1",7.02803477894525,11,500,1
"s3","s1",7.20088541631594,11,500,1
"s3","s1",7.07354325097197,11,500,1
"s3","s1",7.08202390919598,11,500,1
"s3","s1",6.99661369340505,11,500,1
"s3","s1",7.27941125771915,11,500,1
"s3","s1",7.21975537922224,11,500,1
"s3","s1",6.81345960851695,11,500,1
"s3","s1",7.06521536701621,11,500,1
"s3","s1",7.05719668884808,11,500,1
"s3","s1",6.97673965412977,11,500,1
"s3","s1",6.75237503192983,11,500,1
"s3","s1",7.13361480450055,11,500,1
"s3","s1",7.06412188728649,11,500,1
"s3","s1",7.18918441044781,11,500,1
"s3","s1",6.75941903757202,11,500,1
"s3","s1",7.28277549388554,11,500,1
"s3","s1",7.04253962110249,11,500,1
"s3","s1",6.94725226331104,11,500,1
"s3","s1",7.06195649513441,11,500,1
"s3","s1",6.99196370605432,11,500,1
"s3","s1",6.80296757300476,11,500,1
"s3","s1",7.12530756072442,11,500,1
"s3","s1",7.03181148271652,11,500,1
"s3","s1",6.99197579298342,11,500,1
"s3","s1",7.21220611172632,11,500,1
"s3","s1",6.88709501219404,11,500,1
"s3","s1",6.87596345705592,11,500,1
"s3","s1",6.61901763908469,11,500,1
"s3","s1",7.00032572481183,11,500,1
"s3","s1",6.87804865113094,11,500,1
"s3","s1",7.39279078627385,11,500,1
"s3","s1",6.64213869849296,11,500,1
"s3","s1",7.07492220578126,11,500,1
"s3","s1",7.06671249697209,11,500,1
"s3","s1",6.79899724295798,11,500,1
"s3","s1",6.88567243472953,11,500,1
"s3","s1",6.8623491759529,11,500,1
"s3","s1",7.10255623227255,11,500,1
"s3","s1",6.92086602234681,11,500,1
"s3","s1",6.90091833439954,11,500,1
"s3","s1",6.6096420131911,11,500,1
"s3","s1",7.29645724926056,11,500,1
"s3","s1",6.82126096963266,11,500,1
"s3","s1",6.85133856984277,11,500,1
"s3","s1",6.81106537803129,11,500,1
"s3","s1",7.11534929878479,11,500,1
"s3","s1",7.13951197854954,11,500,1
"s3","s1",6.80480631728878,11,500,1
"s3","s1",7.06784207425498,11,500,1
"s3","s1",6.73385736143213,11,500,1
"s3","s1",7.07291270008507,11,500,1
"s3","s1",6.80811902238108,11,500,1
"s3","s1",6.79591973146836,11,500,1
"s3","s1",7.18497178954482,11,500,1
"s3","s1",7.24806378213214,11,500,1
"s3","s1",7.19385124879356,11,500,1
"s3","s1",7.11154992501821,11,500,1
"s3","s1",7.36342935129605,11,500,1
"s3","s1",7.04946786577949,11,500,1
"s3","s1",6.94603718502191,11,500,1
"s3","s1",7.29094439657283,11,500,1
"s3","s1",7.06715446957975,11,500,1
"s3","s1",6.9747440975916,11,500,1
"s3","s1",7.30088864790281,11,500,1
"s3","s1",7.02802450302363,11,500,1
"s3","s1",6.86929467898945,11,500,1
"s3","s1",6.80193805521793,11,500,1
"s3","s1",7.09314997024816,11,500,1
"s3","s1",7.1838565599241,11,500,1
"s3","s1",7.0031430107885,11,500,1
"s3","s1",6.67866617515043,11,500,1
"s3","s1",7.09836613255879,11,500,1
"s3","s1",6.93976843847754,11,500,1
"s3","s1",7.08588063519478,11,500,1
"s3","s1",6.8498629312229,11,500,1
"s3","s1",6.74829855662665,11,500,1
"s3","s1",7.17474802223208,11,500,1
"s3","s1",6.92460423550932,11,500,1
"s3","s1",6.79759681778893,11,500,1
"s3","s1",6.96144936424673,11,500,1
"s3","s1",6.89065171790543,11,500,1
"s3","s1",7.1750889845387,11,500,1
"s3","s1",6.93959217013153,11,500,1
"s3","s1",7.06674702214931,11,500,1
"s3","s1",6.74839776606558,11,500,1
"s3","s1",7.02128194680057,11,500,1
"s3","s1",6.94407247305816,11,500,1
"s3","s1",6.85019791855936,11,500,1
"s3","s1",6.89843263436045,11,500,1
"s3","s1",7.29798524481902,11,500,1
"s3","s1",6.84262501658712,11,500,1
"s3","s1",6.93954434296094,11,500,1
"s3","s1",7.14585912922038,11,500,1
"s3","s1",6.58867415702649,11,500,1
"s3","s1",6.74268235314378,11,500,1
"s3","s1",7.18632122135057,11,500,1
"s3","s1",6.77553289695883,11,500,1
"s3","s1",6.84463949662328,11,500,1
"s3","s1",6.81567479759465,11,500,1
"s3","s1",6.88629965801459,11,500,1
"s3","s1",7.06039815315552,11,500,1
"s3","s1",6.77275044649591,11,500,1
"s3","s1",6.95194608972403,11,500,1
"s3","s1",6.50326593135131,11,500,1
"s3","s1",6.79039647209721,11,500,1
"s3","s1",7.06061042998789,11,500,1
"s3","s1",6.81685456614185,11,500,1
"s3","s1",7.02629447755823,11,500,1
"s3","s1",6.75125668313224,11,500,1
"s3","s1",7.00197081059554,11,500,1
"s3","s1",7.12662655546224,11,500,1
"s3","s1",6.73934632923357,11,500,1
"s3","s1",7.06817414540009,11,500,1
"s3","s1",6.97533571778411,11,500,1
"s3","s1",6.91579417473332,11,500,1
"s3","s1",6.94133065184539,11,500,1
"s3","s1",6.90312346120865,11,500,1
"s3","s1",7.04353382768147,11,500,1
"s3","s1",6.91077115765922,11,500,1
"s3","s1",6.96202171012388,11,500,1
"s3","s1",7.108189076797,11,500,1
"s3","s1",6.91346593288066,11,500,1
"s3","s1",7.0074250272237,11,500,1
"s3","s1",6.87150791692151,11,500,1
"s3","s1",6.99108153501614,11,500,1
"s3","s1",6.86710757231837,11,500,1
"s3","s1",6.64461513050571,11,500,1
"s3","s1",7.03357354635341,11,500,1
"s3","s1",6.88630697926101,11,500,1
"s3","s1",6.95550128616368,11,500,1
"s3","s1",6.87354017587169,11,500,1
"s3","s1",6.92982389484462,11,500,1
"s3","s1",6.8170482535651,11,500,1
"s3","s1",6.86441797208127,11,500,1
"s3","s1",7.00379247989252,11,500,1
"s3","s1",7.13214856534191,11,500,1
"s3","s1",7.1750889845387,11,500,1
"s3","s1",6.98427720338077,11,500,1
"s3","s1",6.78667680818141,11,500,1
"s3","s1",7.00425111672844,11,500,1
"s3","s1",6.47034869565181,11,500,1
"s3","s1",7.09639949701608,11,500,1
"s3","s1",6.75724396757289,11,500,1
"s3","s1",6.91860437154899,11,500,1
"s3","s1",7.09739121644746,11,500,1
"s3","s1",7.42879778311278,11,500,1
"s3","s1",6.83480393271225,11,500,1
"s3","s1",7.24271277160233,11,500,1
"s3","s1",6.95659061923129,11,500,1
"s3","s1",7.03635207847235,11,500,1
"s3","s1",7.01832495415101,11,500,1
"s3","s1",7.13040113979167,11,500,1
"s3","s1",6.88377121836243,11,500,1
"s3","s1",6.95868452392415,11,500,1
"s3","s1",7.02547128768958,11,500,1
"s3","s1",6.91380939599973,11,500,1
"s3","s1",7.1184062582538,11,500,1
"s3","s1",6.96226361331084,11,500,1
"s3","s1",6.60148074399606,11,500,1
"s3","s1",6.71355477066866,11,500,1
"s3","s1",6.84142735282185,11,500,1
"s3","s1",6.66854059234217,11,500,1
"s3","s1",7.17583766067682,11,500,1
"s3","s1",7.15742444774963,11,500,1
"s3","s1",6.65589944154499,11,500,1
"s3","s1",6.79107284107418,11,500,1
"s3","s1",7.00141277537261,11,500,1
"s3","s1",6.93506667903891,11,500,1
"s3","s1",6.73446973152238,11,500,1
"s3","s1",7.21163778168699,11,500,1
"s3","s1",6.94122156923831,11,500,1
"s3","s1",7.0815618390435,11,500,1
"s3","s1",7.04056744829349,11,500,1
"s3","s1",6.73795117476482,11,500,1
"s3","s1",6.98527508408156,11,500,1
"s3","s1",7.23665915140238,11,500,1
"s3","s1",6.8458355520805,11,500,1
"s3","s1",7.0879451344333,11,500,1
"s3","s1",7.09331939179236,11,500,1
"s3","s1",6.84946245764789,11,500,1
"s3","s1",6.88402211215893,11,500,1
"s3","s1",6.96129526857509,11,500,1
"s3","s1",6.79200187464301,11,500,1
"s3","s1",6.90886825284084,11,500,1
"s3","s1",7.19937039498717,11,500,1
"s3","s1",7.01314287455874,11,500,1
"s3","s1",7.09314997024816,11,500,1
"s3","s1",6.70569209672857,11,500,1
"s3","s1",7.28095585586915,11,500,1
"s3","s1",6.79925591700481,11,500,1
"s3","s1",6.92360655851158,11,500,1
"s3","s1",6.99831362842355,11,500,1
"s3","s1",7.33914064117796,11,500,1
"s3","s1",6.78395785308942,11,500,1
"s3","s1",7.17234351039225,11,500,1
"s3","s1",7.03881895466014,11,500,1
"s3","s1",6.79043177714186,11,500,1
"s3","s1",7.22505916584741,11,500,1
"s3","s1",7.09943382591712,11,500,1
"s3","s1",6.88716463956154,11,500,1
"s3","s1",6.88474910963677,11,500,1
"s3","s1",6.83634419014271,11,500,1
"s3","s1",7.15663838760895,11,500,1
"s3","s1",7.10317076067181,11,500,1
"s3","s1",6.89097391525924,11,500,1
"s3","s1",6.54251543543417,11,500,1
"s3","s1",7.09861734785443,11,500,1
"s3","s1",6.84623162373384,11,500,1
"s3","s1",6.79089790122241,11,500,1
"s3","s1",7.2226068231839,11,500,1
"s3","s1",7.14479751194047,11,500,1
"s3","s1",7.11288581176476,11,500,1
"s3","s1",6.97458495621086,11,500,1
"s3","s1",6.98724555294501,11,500,1
"s3","s1",6.92133038274853,11,500,1
"s3","s1",6.90036416911698,11,500,1
"s3","s1",6.94138824591499,11,500,1
"s3","s1",6.96554852170416,11,500,1
"s3","s1",7.04098679806342,11,500,1
"s3","s1",7.07480364472097,11,500,1
"s3","s1",7.02237040410142,11,500,1
"s3","s1",6.80029784489915,11,500,1
"s3","s1",7.16774251171924,11,500,1
"s3","s1",6.74380304808244,11,500,1
"s3","s1",7.16241228207531,11,500,1
"s3","s1",6.76536481824627,11,500,1
"s3","s1",7.10107103862742,11,500,1
"s3","s1",6.95403321452676,11,500,1
"s3","s1",6.82780559479482,11,500,1
"s3","s1",7.19708832260338,11,500,1
"s3","s1",7.13513193045836,11,500,1
"s3","s1",6.99663521069121,11,500,1
"s3","s1",6.88560415530014,11,500,1
"s3","s1",6.84941927466115,11,500,1
"s3","s1",6.66581383108799,11,500,1
"s3","s1",6.73470308519116,11,500,1
"s3","s1",7.17573509157588,11,500,1
"s3","s1",6.97033887366723,11,500,1
"s3","s1",7.06078050492831,11,500,1
"s3","s1",6.8490491223671,11,500,1
"s3","s1",6.8618995862316,11,500,1
"s3","s1",7.13140429261313,11,500,1
"s3","s1",6.99610719699371,11,500,1
"s3","s1",7.06700687756711,11,500,1
"s3","s1",7.45671026260115,11,500,1
"s3","s1",7.15135787797622,11,500,1
"s3","s1",7.09212953175147,11,500,1
"s3","s1",6.85622541175303,11,500,1
"s3","s1",6.8809594542891,11,500,1
"s3","s1",7.22970419243909,11,500,1
"s3","s1",7.22051482986298,11,500,1
"s3","s1",6.6426649302006,11,500,1
"s3","s1",7.00619478865644,11,500,1
"s3","s1",7.03209189136697,11,500,1
"s3","s1",6.6021255246599,11,500,1
"s3","s1",7.01586049729674,11,500,1
"s3","s1",7.03721365067065,11,500,1
"s3","s1",6.88884310718188,11,500,1
"s3","s1",7.13882361329344,11,500,1
"s3","s1",6.75662241258345,11,500,1
"s3","s1",7.00704293133782,11,500,1
"s3","s1",6.96144075260164,11,500,1
"s3","s1",6.99726580055787,11,500,1
"s3","s1",6.68915486907409,11,500,1
"s3","s1",6.906153409392,11,500,1
"s3","s1",7.0638071056367,11,500,1
"s3","s1",6.86661097426264,11,500,1
"s3","s1",7.11113793626834,11,500,1
"s3","s1",6.9422844692412,11,500,1
"s3","s1",7.16998302186285,11,500,1
"s3","s1",6.77013546455018,11,500,1
"s3","s1",6.88356851714801,11,500,1
"s3","s1",7.12190464254613,11,500,1
"s3","s1",6.64429897445916,11,500,1
"s3","s1",7.1358050365718,11,500,1
"s3","s1",6.92054203706999,11,500,1
"s3","s1",6.58228542332712,11,500,1
"s3","s1",6.83783891323392,11,500,1
"s3","s1",6.91448226747008,11,500,1
"s3","s1",6.93845364652739,11,500,1
"s3","s1",6.71856149983776,11,500,1
"s3","s1",6.83896894523338,11,500,1
"s3","s1",6.89875976599446,11,500,1
"s3","s1",7.00455667166428,11,500,1
"s3","s1",6.89912619423006,11,500,1
"s3","s1",7.12521021234559,11,500,1
"s3","s1",7.11330394883221,11,500,1
"s3","s1",7.00784560661138,11,500,1
"s3","s1",6.76869924254015,11,500,1
"s3","s1",7.02193233629879,11,500,1
"s3","s1",7.25679854868793,11,500,1
"s3","s1",7.2795805028349,11,500,1
"s3","s1",6.92840797552323,11,500,1
"s3","s1",7.16038997020243,11,500,1
"s3","s1",7.0333800747401,11,500,1
"s3","s1",6.91815649187816,11,500,1
"s3","s1",7.08040194122714,11,500,1
"s3","s1",7.07467980190239,11,500,1
"s3","s1",6.69523233698872,11,500,1
"s3","s1",6.73011057165581,11,500,1
"s3","s1",7.08082904750722,11,500,1
"s3","s1",7.06385001406858,11,500,1
"s3","s1",6.8932719061492,11,500,1
"s3","s1",6.7903326993144,11,500,1
"s3","s1",7.14665243346545,11,500,1
"s3","s1",6.7195643766504,11,500,1
"s3","s1",6.89175054064663,11,500,1
"s3","s1",6.9566217032806,11,500,1
"s3","s1",6.82479580071041,11,500,1
"s3","s1",6.91220164409623,11,500,1
"s3","s1",6.82943847830435,11,500,1
"s3","s1",6.97512874513545,11,500,1
"s3","s1",7.01232631744634,11,500,1
"s3","s1",6.88258022715644,11,500,1
"s3","s1",7.33843252691554,11,500,1
"s3","s1",6.66230775369348,11,500,1
"s3","s1",6.45439352731233,11,500,1
"s3","s1",7.36020069628974,11,500,1
"s3","s1",6.85090355976033,11,500,1
"s3","s1",7.03339445117859,11,500,1
"s3","s1",6.8316992748284,11,500,1
"s3","s1",6.89470300778572,11,500,1
"s3","s1",6.67543762562602,11,500,1
"s3","s1",7.19981884293139,11,500,1
"s3","s1",7.32425948015658,11,500,1
"s3","s1",7.16290781596858,11,500,1
"s3","s1",7.03899848543477,11,500,1
"s3","s1",6.68494912239579,11,500,1
"s3","s1",6.78151125700859,11,500,1
"s3","s1",7.12475771578869,11,500,1
"s3","s1",7.10519436838788,11,500,1
"s3","s1",7.13184527432765,11,500,1
"s3","s1",6.70008897107697,11,500,1
"s3","s1",6.93877018247611,11,500,1
"s3","s1",6.68581479852752,11,500,1
"s3","s1",7.43446967675897,11,500,1
"s3","s1",7.07296256036824,11,500,1
"s3","s1",7.18190534078092,11,500,1
"s3","s1",7.02069808854145,11,500,1
"s3","s1",6.7721782716383,11,500,1
"s3","s1",6.81038721956626,11,500,1
"s3","s1",7.378581032515,11,500,1
"s3","s1",6.91812241658598,11,500,1
"s3","s1",7.03280546839275,11,500,1
"s3","s1",6.60404334099054,11,500,1
"s3","s1",7.18362303133038,11,500,1
"s3","s1",6.56565067677053,11,500,1
"s3","s1",7.15077385744929,11,500,1
"s3","s1",7.04340911271759,11,500,1
"s3","s1",6.81345804529673,11,500,1
"s3","s1",6.9517239349387,11,500,1
"s3","s1",6.81186106554881,11,500,1
"s3","s1",6.76269254836222,11,500,1
"s3","s1",6.68284616154909,11,500,1
"s3","s1",7.47448937808508,11,500,1
"s3","s1",7.07560362045677,11,500,1
"s3","s1",6.90688277579531,11,500,1
"s3","s1",6.9683117596642,11,500,1
"s3","s1",7.33668992723383,11,500,1
"s3","s1",6.70365637655692,11,500,1
