"from","to","interval","rep","Tmax","strength"
"s3","s4",6.13601279556112,10,300,0.01
"s3","s4",6.40212888682603,10,300,0.01
"s3","s4",6.08832122147271,10,300,0.01
"s3","s4",6.22769934365184,10,300,0.01
"s3","s4",6.23471029617163,10,300,0.01
"s3","s4",6.09000479219911,10,300,0.01
"s3","s4",6.77394607175862,10,300,0.01
"s3","s4",6.4328035679194,10,300,0.01
"s3","s4",6.34693087949458,10,300,0.01
"s3","s4",6.67785163124333,10,300,0.01
"s3","s4",6.0969513177469,10,300,0.01
"s3","s4",6.70246933094914,10,300,0.01
"s3","s4",6.03068325350553,10,300,0.01
"s3","s4",6.2878604541114,10,300,0.01
"s3","s4",5.9298894354988,10,300,0.01
"s3","s4",6.65475132204731,10,300,0.01
"s3","s4",6.33486151216516,10,300,0.01
"s3","s4",6.56189967699378,10,300,0.01
"s3","s4",5.97295984904801,10,300,0.01
"s3","s4",5.86839151438556,10,300,0.01
"s3","s4",6.72344817305691,10,300,0.01
"s3","s4",6.52960529969712,10,300,0.01
"s3","s4",6.98810595259514,10,300,0.01
"s3","s4",6.60278140986281,10,300,0.01
"s3","s4",6.31931570990136,10,300,0.01
"s3","s4",6.30410189365273,10,300,0.01
"s3","s4",6.44028367306008,10,300,0.01
"s3","s4",5.97529252857231,10,300,0.01
"s3","s4",6.56966381701664,10,300,0.01
"s3","s4",6.08294159865138,10,300,0.01
"s3","s4",6.71172744566786,10,300,0.01
"s3","s4",6.0389795022929,10,300,0.01
"s3","s4",6.80578064644011,10,300,0.01
"s3","s4",6.37907033002072,10,300,0.01
"s3","s4",6.2802716377184,10,300,0.01
"s3","s4",6.01589632130471,10,300,0.01
"s3","s4",6.24782807323166,10,300,0.01
"s3","s4",6.76026083154548,10,300,0.01
"s3","s4",6.36199448225011,10,300,0.01
"s3","s4",6.50375035810389,10,300,0.01
"s3","s4",6.02887541166197,10,300,0.01
"s3","s4",6.27345276347884,10,300,0.01
"s3","s4",6.40583329869371,10,300,0.01
"s3","s4",6.58068088158274,10,300,0.01
"s3","s4",6.11258584807973,10,300,0.01
"s3","s4",6.38404528505708,10,300,0.01
"s3","s4",6.52298859887036,10,300,0.01
"s3","s4",6.45667280756981,10,300,0.01
"s3","s4",6.27299002479846,10,300,0.01
"s3","s4",6.33238902337554,10,300,0.01
"s3","s4",5.86538850796045,10,300,0.01
"s3","s4",6.51305662630126,10,300,0.01
"s3","s4",6.42680573753228,10,300,0.01
"s3","s4",6.09798343344917,10,300,0.01
"s3","s4",5.76269361274507,10,300,0.01
"s3","s4",5.99624463814553,10,300,0.01
"s3","s4",6.42857224669339,10,300,0.01
"s3","s4",5.98001630477231,10,300,0.01
"s3","s4",6.59979215699519,10,300,0.01
"s3","s4",6.31651108356531,10,300,0.01
"s3","s4",6.11602328372265,10,300,0.01
"s3","s4",6.05035176200976,10,300,0.01
"s3","s4",6.30557376061554,10,300,0.01
"s3","s4",6.4216760131698,10,300,0.01
"s3","s4",6.40233144458685,10,300,0.01
"s3","s4",6.44231373948635,10,300,0.01
"s3","s4",6.66713544636137,10,300,0.01
"s3","s4",5.86600547028085,10,300,0.01
"s3","s4",6.19142723827066,10,300,0.01
"s3","s4",6.37966651261858,10,300,0.01
"s3","s4",6.39945271143731,10,300,0.01
"s3","s4",6.21904522700554,10,300,0.01
"s3","s4",6.55238599193643,10,300,0.01
"s3","s4",6.6268323156032,10,300,0.01
"s3","s4",6.20971448104396,10,300,0.01
"s3","s4",7.049535588751,10,300,0.01
"s3","s4",6.5090202287638,10,300,0.01
"s3","s4",6.05029067696135,10,300,0.01
"s3","s4",6.76020969749996,10,300,0.01
"s3","s4",6.17299290785478,10,300,0.01
"s3","s4",6.07873300254684,10,300,0.01
"s3","s4",6.21464300296101,10,300,0.01
"s3","s4",6.15664315622965,10,300,0.01
"s3","s4",6.26184460302635,10,300,0.01
"s3","s4",7.16575033206237,10,300,0.01
"s3","s4",6.17817655052286,10,300,0.01
"s3","s4",6.5092668295416,10,300,0.01
"s3","s4",5.90658097169997,10,300,0.01
"s3","s4",6.10199026883916,10,300,0.01
"s3","s4",5.95552425218389,10,300,0.01
"s3","s4",6.18322601060702,10,300,0.01
"s3","s4",6.628082632964,10,300,0.01
"s3","s4",6.69370564455511,10,300,0.01
"s3","s4",6.09042021010343,10,300,0.01
"s3","s4",6.40058952712399,10,300,0.01
"s3","s4",5.85599519108193,10,300,0.01
"s3","s4",6.23963833472763,10,300,0.01
"s3","s4",6.17568791063374,10,300,0.01
"s3","s4",6.6934022854339,10,300,0.01
"s3","s4",6.81412821441981,10,300,0.01
"s3","s4",6.70965596076432,10,300,0.01
"s3","s4",6.55939756611133,10,300,0.01
"s3","s4",6.15207741865703,10,300,0.01
"s3","s4",6.58189619280995,10,300,0.01
"s3","s4",6.7340670976952,10,300,0.01
"s3","s4",6.42077465072108,10,300,0.01
"s3","s4",6.32593274293819,10,300,0.01
"s3","s4",5.74058909868553,10,300,0.01
"s3","s4",6.16902657667738,10,300,0.01
"s3","s4",6.39554208295149,10,300,0.01
"s3","s4",6.15352253074806,10,300,0.01
"s3","s4",6.19378417049957,10,300,0.01
"s3","s4",6.44690913300434,10,300,0.01
"s3","s4",6.19763123936062,10,300,0.01
"s3","s4",6.25753590342317,10,300,0.01
"s3","s4",6.45521036105916,10,300,0.01
"s3","s4",6.56852096417325,10,300,0.01
"s3","s4",6.60847764811507,10,300,0.01
"s3","s4",6.32025371269282,10,300,0.01
"s3","s4",6.26407188302596,10,300,0.01
"s3","s4",6.28827751494856,10,300,0.01
"s3","s4",5.659520903495,10,300,0.01
"s3","s4",6.81319803301635,10,300,0.01
"s3","s4",6.75491502072668,10,300,0.01
"s3","s4",6.82832545986078,10,300,0.01
"s3","s4",6.38305409825709,10,300,0.01
"s3","s4",6.25791280330882,10,300,0.01
"s3","s4",6.03653206604431,10,300,0.01
"s3","s4",6.86561505194653,10,300,0.01
"s3","s4",6.22261317067562,10,300,0.01
"s3","s4",6.49796336282444,10,300,0.01
"s3","s4",6.49846284880344,10,300,0.01
"s3","s4",6.38794820484722,10,300,0.01
"s3","s4",6.02388247178192,10,300,0.01
"s3","s4",6.23471805263304,10,300,0.01
"s3","s4",6.68841667417942,10,300,0.01
"s3","s4",6.91460790617968,10,300,0.01
"s3","s4",7.28641711303715,10,300,0.01
"s3","s4",6.368692961556,10,300,0.01
"s3","s4",6.30869152162168,10,300,0.01
"s3","s4",5.88342795277824,10,300,0.01
"s3","s4",6.99572301157101,10,300,0.01
"s3","s4",7.13539089156992,10,300,0.01
"s3","s4",6.01215332785543,10,300,0.01
"s3","s4",5.79689691968272,10,300,0.01
"s3","s4",6.70001335123502,10,300,0.01
"s3","s4",5.96830397923091,10,300,0.01
"s3","s4",6.35131129225523,10,300,0.01
"s3","s4",6.88980842446566,10,300,0.01
"s3","s4",6.47501160305036,10,300,0.01
"s3","s4",6.48591755767957,10,300,0.01
"s3","s4",5.86789254839085,10,300,0.01
"s3","s4",6.53851839420582,10,300,0.01
"s3","s4",6.81732800351398,10,300,0.01
"s3","s4",6.76026083154548,10,300,0.01
"s3","s4",6.01828640545344,10,300,0.01
"s3","s4",6.94440098934861,10,300,0.01
"s3","s4",6.38798874397136,10,300,0.01
"s3","s4",6.77461942694394,10,300,0.01
"s3","s4",6.84096431347751,10,300,0.01
"s3","s4",6.0195510111545,10,300,0.01
"s3","s4",6.07270526410526,10,300,0.01
"s3","s4",6.01700004277248,10,300,0.01
"s3","s4",5.85376856733973,10,300,0.01
"s3","s4",6.64951782733154,10,300,0.01
"s3","s4",6.68864831960866,10,300,0.01
"s3","s4",6.32821938004243,10,300,0.01
"s3","s4",6.0025650805656,10,300,0.01
"s3","s4",6.57016587675933,10,300,0.01
"s3","s4",6.01766824330333,10,300,0.01
"s3","s4",6.09405151930213,10,300,0.01
"s3","s4",6.22645248476877,10,300,0.01
"s3","s4",6.22532454932367,10,300,0.01
"s3","s4",6.76903112071637,10,300,0.01
"s3","s4",6.35832973673537,10,300,0.01
"s3","s4",6.55955967920701,10,300,0.01
"s3","s4",6.46720720268476,10,300,0.01
"s3","s4",6.21667385262908,10,300,0.01
"s3","s4",5.95648122556081,10,300,0.01
"s3","s4",6.87530280848651,10,300,0.01
"s3","s4",6.55863996037823,10,300,0.01
"s3","s4",5.64705994288003,10,300,0.01
"s3","s4",6.83852679183263,10,300,0.01
"s3","s4",5.98876652109141,10,300,0.01
"s3","s4",6.22892907296728,10,300,0.01
"s3","s4",6.38404528505708,10,300,0.01
"s3","s4",6.87247053813407,10,300,0.01
"s3","s4",6.73010371758102,10,300,0.01
"s3","s4",6.34460189458412,10,300,0.01
"s3","s4",6.65094332339791,10,300,0.01
"s3","s4",6.5748281076074,10,300,0.01
"s3","s4",6.1308614185695,10,300,0.01
"s3","s4",5.56404768417895,10,300,0.01
"s3","s4",6.45065413559027,10,300,0.01
"s3","s4",6.20994596357909,10,300,0.01
"s3","s4",6.63989676687634,10,300,0.01
"s3","s4",6.32593274293819,10,300,0.01
"s3","s4",6.33075291332055,10,300,0.01
"s3","s4",6.30113526655811,10,300,0.01
"s3","s4",6.16172198847681,10,300,0.01
"s3","s4",5.846120106241,10,300,0.01
"s3","s4",6.7273219745137,10,300,0.01
"s3","s4",6.55180896831303,10,300,0.01
"s3","s4",5.70548833047842,10,300,0.01
"s3","s4",6.40200352369757,10,300,0.01
"s3","s4",6.65750497462905,10,300,0.01
"s3","s4",6.20620726964184,10,300,0.01
"s3","s4",6.40072931469339,10,300,0.01
"s3","s4",6.41737458453257,10,300,0.01
"s3","s4",6.37572786511534,10,300,0.01
"s3","s4",5.93685504003054,10,300,0.01
"s3","s4",6.47837999450256,10,300,0.01
"s3","s4",5.59528164632121,10,300,0.01
"s3","s4",6.4626462703125,10,300,0.01
"s3","s4",5.93719397598459,10,300,0.01
"s3","s4",6.66559309866969,10,300,0.01
"s3","s4",5.79495107457377,10,300,0.01
"s3","s4",5.80331675070546,10,300,0.01
"s3","s4",6.48264406843511,10,300,0.01
"s3","s4",6.62937263066339,10,300,0.01
"s3","s4",6.49548770507093,10,300,0.01
"s3","s4",6.46327725795828,10,300,0.01
"s3","s4",7.09281965731594,10,300,0.01
"s3","s4",7.13712552873816,10,300,0.01
"s3","s4",6.18724738501479,10,300,0.01
"s3","s4",6.37580626209386,10,300,0.01
"s3","s4",5.94961969496424,10,300,0.01
"s3","s4",6.81515352423787,10,300,0.01
"s3","s4",6.69978525745364,10,300,0.01
"s3","s4",6.2056226764131,10,300,0.01
"s3","s4",6.40612030986534,10,300,0.01
"s3","s4",6.3359034566364,10,300,0.01
"s3","s4",6.96104002471211,10,300,0.01
"s3","s4",6.23718685496197,10,300,0.01
"s3","s4",7.20537170646455,10,300,0.01
"s3","s4",6.67626525917817,10,300,0.01
"s3","s4",6.65688374823833,10,300,0.01
"s3","s4",5.89280510005727,10,300,0.01
"s3","s4",5.85213958982592,10,300,0.01
"s3","s4",6.23388848170418,10,300,0.01
"s3","s4",6.76054867071154,10,300,0.01
"s3","s4",5.88192247212397,10,300,0.01
"s3","s4",6.44441455590508,10,300,0.01
"s3","s4",6.75200899048902,10,300,0.01
"s3","s4",6.69036819117797,10,300,0.01
"s3","s4",6.1065659387739,10,300,0.01
"s3","s4",6.5676069244326,10,300,0.01
"s3","s4",6.27929932538753,10,300,0.01
"s3","s4",6.3980933816607,10,300,0.01
"s3","s4",6.73218050920553,10,300,0.01
"s3","s4",6.36269853373238,10,300,0.01
"s3","s4",6.43068236200918,10,300,0.01
"s3","s4",5.90637775468321,10,300,0.01
"s3","s4",6.46756350458976,10,300,0.01
"s3","s4",5.74806868462215,10,300,0.01
"s3","s4",6.83427506713082,10,300,0.01
"s3","s4",6.46659046707654,10,300,0.01
"s3","s4",6.03754964855762,10,300,0.01
"s3","s4",6.0484466588676,10,300,0.01
"s3","s4",6.23524049905966,10,300,0.01
"s3","s4",6.27431982641198,10,300,0.01
"s3","s4",6.32405382005771,10,300,0.01
"s3","s4",6.4883525226543,10,300,0.01
"s3","s4",6.33115671458874,10,300,0.01
"s3","s4",6.23053542047012,10,300,0.01
"s3","s4",6.41187149737959,10,300,0.01
"s3","s4",6.22780610508499,10,300,0.01
"s3","s4",6.79282741192068,10,300,0.01
"s3","s4",6.06970764142122,10,300,0.01
"s3","s4",5.98674705628709,10,300,0.01
"s3","s4",5.50813815742626,10,300,0.01
"s3","s4",6.36467065040209,10,300,0.01
"s3","s4",6.18136647103989,10,300,0.01
"s3","s4",6.31102835267021,10,300,0.01
"s3","s4",6.67580352181683,10,300,0.01
"s3","s4",6.49072725774978,10,300,0.01
"s3","s4",5.95519510827499,10,300,0.01
"s3","s4",6.58497946225862,10,300,0.01
"s3","s4",6.15847701780194,10,300,0.01
"s3","s4",6.15468045470214,10,300,0.01
"s3","s4",6.43119509999764,10,300,0.01
"s3","s4",6.57181078934542,10,300,0.01
"s3","s4",6.12195475176446,10,300,0.01
"s3","s4",6.49851952631003,10,300,0.01
"s3","s4",6.27072192867644,10,300,0.01
"s3","s4",6.14597894371641,10,300,0.01
"s3","s4",6.43164081868219,10,300,0.01
"s3","s4",6.76882935126057,10,300,0.01
"s3","s4",6.71413033912719,10,300,0.01
"s3","s4",6.98642316949349,10,300,0.01
"s3","s4",6.3777468405514,10,300,0.01
"s3","s4",6.37748254999093,10,300,0.01
"s3","s4",6.6920688776587,10,300,0.01
"s3","s4",6.67917905976955,10,300,0.01
"s3","s4",6.00222204130018,10,300,0.01
"s3","s4",6.67072350724172,10,300,0.01
"s3","s4",5.72828178245265,10,300,0.01
"s3","s4",6.63531079076256,10,300,0.01
"s3","s4",5.96195087898641,10,300,0.01
"s3","s4",6.29088510729192,10,300,0.01
"s3","s4",6.28451362937861,10,300,0.01
"s3","s4",6.27982460294052,10,300,0.01
"s3","s4",6.49934758957582,10,300,0.01
"s3","s4",6.6041194999423,10,300,0.01
"s3","s4",6.26893919287821,10,300,0.01
"s3","s4",6.63752834938499,10,300,0.01
"s3","s4",6.80340095868863,10,300,0.01
"s3","s4",6.25805378281589,10,300,0.01
"s3","s4",6.16540858022855,10,300,0.01
"s3","s4",6.12322494815203,10,300,0.01
"s3","s4",5.99809524878603,10,300,0.01
"s3","s4",6.36156571583724,10,300,0.01
"s3","s4",7.17405177459875,10,300,0.01
"s3","s4",6.89001355475453,10,300,0.01
"s3","s4",5.77724464772912,10,300,0.01
"s3","s4",5.9758118686845,10,300,0.01
"s3","s4",6.10526811197693,10,300,0.01
"s3","s4",6.47621478277155,10,300,0.01
"s3","s4",6.31830942661139,10,300,0.01
"s3","s4",6.70353407451574,10,300,0.01
"s3","s4",6.81014724998509,10,300,0.01
"s3","s4",6.32416243749987,10,300,0.01
"s3","s4",6.66334924085155,10,300,0.01
"s3","s4",6.43068236200918,10,300,0.01
"s3","s4",6.62149985020061,10,300,0.01
"s3","s4",6.35550951580517,10,300,0.01
"s3","s4",6.84217624633717,10,300,0.01
"s3","s4",6.51431818860321,10,300,0.01
"s3","s4",6.66848952416758,10,300,0.01
"s3","s4",6.85127185391031,10,300,0.01
"s3","s4",6.23471805263304,10,300,0.01
"s3","s4",6.33486151216516,10,300,0.01
"s3","s4",6.03975325652166,10,300,0.01
"s3","s4",5.9245200429882,10,300,0.01
"s3","s4",6.21401985648075,10,300,0.01
"s3","s4",6.1866547731738,10,300,0.01
"s3","s4",6.36778983003187,10,300,0.01
"s3","s4",6.38404528505708,10,300,0.01
"s3","s4",6.57108445023293,10,300,0.01
"s3","s4",6.30340649511341,10,300,0.01
"s3","s4",6.85121864809174,10,300,0.01
"s3","s4",5.97545015242889,10,300,0.01
"s3","s4",5.84026922449695,10,300,0.01
"s3","s4",6.32732943418443,10,300,0.01
"s3","s4",6.49061422638628,10,300,0.01
"s3","s4",6.2451036779412,10,300,0.01
"s3","s4",6.17873072362568,10,300,0.01
"s3","s4",6.35441128150464,10,300,0.01
"s3","s4",5.98456149469419,10,300,0.01
"s3","s4",6.19800020919732,10,300,0.01
"s3","s4",6.21584799313422,10,300,0.01
"s3","s4",6.86069730163172,10,300,0.01
"s3","s4",6.77737383032877,10,300,0.01
"s3","s4",6.47208611662495,10,300,0.01
"s3","s4",6.70810507827983,10,300,0.01
"s3","s4",6.46840285711651,10,300,0.01
"s3","s4",6.60937844662969,10,300,0.01
"s3","s4",6.57454196725808,10,300,0.01
"s3","s4",6.65016067287323,10,300,0.01
"s3","s4",6.41807689111558,10,300,0.01
"s3","s4",6.95215473711433,10,300,0.01
"s3","s4",6.62886821722121,10,300,0.01
"s3","s4",6.30550601066199,10,300,0.01
"s3","s4",6.10685635676397,10,300,0.01
"s3","s4",6.7888178130576,10,300,0.01
"s3","s4",6.39532274091599,10,300,0.01
"s3","s4",6.82528032204237,10,300,0.01
"s3","s4",6.3694590929958,10,300,0.01
"s3","s4",6.13328665512906,10,300,0.01
"s3","s4",6.39796443806731,10,300,0.01
"s3","s4",6.25689038976219,10,300,0.01
"s3","s4",6.65496579665818,10,300,0.01
"s3","s4",6.32408806413056,10,300,0.01
"s3","s4",6.78118170653299,10,300,0.01
"s3","s4",6.49396939021039,10,300,0.01
"s3","s4",6.55544468252353,10,300,0.01
"s3","s4",6.12069321226358,10,300,0.01
"s3","s4",6.5373212866929,10,300,0.01
"s3","s4",6.28694134908295,10,300,0.01
"s3","s4",6.48054451528624,10,300,0.01
"s3","s4",6.4711714754749,10,300,0.01
"s3","s4",6.27397670231343,10,300,0.01
"s3","s4",6.22100345710444,10,300,0.01
"s3","s4",6.71172744566786,10,300,0.01
"s3","s4",6.27397670231343,10,300,0.01
"s3","s4",6.83948926780189,10,300,0.01
"s3","s4",6.56800043471212,10,300,0.01
"s3","s4",6.43640696954139,10,300,0.01
"s3","s4",6.19346884611804,10,300,0.01
"s3","s4",6.60432339160474,10,300,0.01
"s3","s4",6.35861784823635,10,300,0.01
"s3","s4",6.23053542047012,10,300,0.01
"s3","s4",6.21742023626624,10,300,0.01
"s3","s4",6.5334159808189,10,300,0.01
"s3","s4",6.01256568410905,10,300,0.01
"s3","s4",5.93593795803441,10,300,0.01
"s3","s4",6.3680867007759,10,300,0.01
"s3","s4",6.33126714458822,10,300,0.01
"s3","s4",5.99044719345834,10,300,0.01
"s3","s4",6.48443760835814,10,300,0.01
"s3","s4",6.055593122232,10,300,0.01
"s3","s4",6.63922866559218,10,300,0.01
"s3","s4",6.65688374823833,10,300,0.01
"s3","s4",6.39191628174007,10,300,0.01
"s3","s4",6.13978179607216,10,300,0.01
"s3","s4",6.45174682340303,10,300,0.01
"s3","s4",6.4723860710948,10,300,0.01
"s3","s4",6.05440189151723,10,300,0.01
"s3","s4",6.31303056881199,10,300,0.01
"s3","s4",6.93431569714889,10,300,0.01
"s3","s4",6.45148777476612,10,300,0.01
"s3","s4",6.01543625172015,10,300,0.01
"s3","s4",6.37722143646627,10,300,0.01
"s3","s4",6.42761335948359,10,300,0.01
"s3","s4",6.32405382005771,10,300,0.01
"s3","s4",6.19676487841633,10,300,0.01
"s3","s4",5.88535747091103,10,300,0.01
"s3","s4",6.27743430251738,10,300,0.01
"s3","s4",6.11323038100226,10,300,0.01
"s3","s4",6.65547363643749,10,300,0.01
"s3","s4",6.25902847398429,10,300,0.01
"s3","s4",6.77028598279511,10,300,0.01
"s3","s4",6.40612030986534,10,300,0.01
"s3","s4",6.00734214614993,10,300,0.01
"s3","s4",6.49796336282444,10,300,0.01
"s3","s4",6.59687533545943,10,300,0.01
"s3","s4",6.49663712895871,10,300,0.01
"s3","s4",6.07149802462971,10,300,0.01
"s3","s4",6.73289814736228,10,300,0.01
"s3","s4",6.07064507158395,10,300,0.01
"s3","s4",5.97317697102764,10,300,0.01
"s3","s4",6.43004483500289,10,300,0.01
"s3","s4",5.87887719869131,10,300,0.01
"s3","s4",6.74143205141856,10,300,0.01
"s3","s4",6.04670342676386,10,300,0.01
"s3","s4",6.18417940811108,10,300,0.01
"s3","s4",6.5123067054646,10,300,0.01
"s3","s4",6.51496828524624,10,300,0.01
"s3","s4",5.8325849372398,10,300,0.01
"s3","s4",6.61053714125023,10,300,0.01
"s3","s4",6.42656203377899,10,300,0.01
"s3","s4",6.38022770379777,10,300,0.01
"s3","s4",6.74093759684359,10,300,0.01
"s3","s4",6.44625855371112,10,300,0.01
"s3","s4",6.74480103779177,10,300,0.01
"s3","s4",5.61232918985367,10,300,0.01
"s3","s4",6.08486091650948,10,300,0.01
"s3","s4",6.29001021877675,10,300,0.01
"s3","s4",6.42589680868278,10,300,0.01
"s3","s4",6.45638445560785,10,300,0.01
"s3","s4",6.39168397438999,10,300,0.01
"s3","s4",6.1344582854364,10,300,0.01
"s3","s4",6.96071026357023,10,300,0.01
"s3","s4",6.70810507827983,10,300,0.01
"s3","s4",6.8235160639304,10,300,0.01
"s3","s4",6.66643273051906,10,300,0.01
"s3","s4",6.88981357662168,10,300,0.01
"s3","s4",6.09725506290971,10,300,0.01
"s3","s4",6.26863260627792,10,300,0.01
"s3","s4",6.4245803200655,10,300,0.01
"s3","s4",6.14980823740095,10,300,0.01
"s3","s4",5.91116826616852,10,300,0.01
"s3","s4",6.4876175617497,10,300,0.01
"s3","s4",6.5095134303194,10,300,0.01
"s3","s4",6.22818543781318,10,300,0.01
"s3","s4",6.46554037008152,10,300,0.01
"s3","s4",6.61357256208967,10,300,0.01
"s3","s4",6.39485339626511,10,300,0.01
"s3","s4",6.68917013231811,10,300,0.01
"s3","s4",5.97128854409928,10,300,0.01
"s3","s4",6.03582551004475,10,300,0.01
"s3","s4",6.13573898237892,10,300,0.01
"s3","s4",6.37748254999093,10,300,0.01
"s3","s4",6.59520934915191,10,300,0.01
"s3","s4",6.26680615321064,10,300,0.01
"s3","s4",6.05901913748952,10,300,0.01
"s3","s4",5.8877992384149,10,300,0.01
"s3","s4",6.13781098724095,10,300,0.01
"s3","s4",5.85937229307326,10,300,0.01
"s3","s4",6.60133788907033,10,300,0.01
"s3","s4",6.81732800351398,10,300,0.01
"s3","s4",6.52976451383203,10,300,0.01
"s3","s4",6.70810507827983,10,300,0.01
"s3","s4",6.23744259695438,10,300,0.01
"s3","s4",7.0451810025048,10,300,0.01
"s3","s4",6.49969184249729,10,300,0.01
"s3","s4",6.46148841391026,10,300,0.01
"s3","s4",6.45064471579721,10,300,0.01
"s3","s4",6.93114840887985,10,300,0.01
"s3","s4",5.96051340073894,10,300,0.01
"s3","s4",6.79013234373129,10,300,0.01
"s3","s4",6.80924099671908,10,300,0.01
"s3","s4",6.28993854482251,10,300,0.01
"s3","s4",5.88961150598433,10,300,0.01
"s3","s4",6.275613107721,10,300,0.01
"s3","s4",6.38544392517814,10,300,0.01
"s3","s4",6.31168970670532,10,300,0.01
"s3","s4",6.27655176074371,10,300,0.01
"s3","s4",6.46404326843829,10,300,0.01
"s3","s4",5.87176416035405,10,300,0.01
"s3","s4",6.67578994982446,10,300,0.01
"s3","s4",6.38006892954576,10,300,0.01
"s3","s4",6.47239539730695,10,300,0.01
"s3","s4",6.16932225556411,10,300,0.01
"s3","s4",5.89325004861873,10,300,0.01
"s3","s4",6.85399459154188,10,300,0.01
"s3","s4",6.10817409389844,10,300,0.01
"s3","s4",6.43880868288744,10,300,0.01
"s3","s4",6.42873690306499,10,300,0.01
"s3","s4",6.63300656476943,10,300,0.01
"s3","s4",6.77980038666146,10,300,0.01
"s3","s4",5.97482126692806,10,300,0.01
"s3","s4",6.39485339626511,10,300,0.01
"s3","s4",6.24016688554073,10,300,0.01
"s3","s4",6.64131965620727,10,300,0.01
"s3","s4",6.35021750347529,10,300,0.01
"s3","s4",6.38490018553394,10,300,0.01
"s3","s4",6.04002446847827,10,300,0.01
"s3","s4",6.50341755661871,10,300,0.01
"s3","s4",6.18939189647494,10,300,0.01
"s3","s4",6.40132911547782,10,300,0.01
"s3","s4",6.33612055377911,10,300,0.01
"s3","s4",6.27688273551697,10,300,0.01
"s3","s4",6.64131965620727,10,300,0.01
"s3","s4",6.42300672381102,10,300,0.01
"s3","s4",5.87239692647159,10,300,0.01
"s3","s4",6.17568791063374,10,300,0.01
"s3","s4",6.12195475176446,10,300,0.01
"s3","s4",7.00152517159378,10,300,0.01
"s3","s4",6.80965044085096,10,300,0.01
"s3","s4",6.02388247178192,10,300,0.01
"s3","s4",6.39489340784494,10,300,0.01
"s3","s4",6.38726071423795,10,300,0.01
"s3","s4",6.35131670669037,10,300,0.01
"s3","s4",6.62475483148626,10,300,0.01
"s3","s4",6.18810845217909,10,300,0.01
"s3","s4",6.59724388864479,10,300,0.01
"s3","s4",6.00653004168508,10,300,0.01
"s3","s4",6.48591755767957,10,300,0.01
"s3","s4",5.90517071652968,10,300,0.01
"s3","s4",6.37645505520332,10,300,0.01
"s3","s4",6.19234035936391,10,300,0.01
"s3","s4",6.32405382005771,10,300,0.01
"s3","s4",6.19747240412097,10,300,0.01
"s3","s4",6.59178596136311,10,300,0.01
"s3","s4",6.49351067706868,10,300,0.01
"s3","s4",6.64070283685163,10,300,0.01
"s3","s4",6.24906227655407,10,300,0.01
"s3","s4",6.6930989263127,10,300,0.01
"s3","s4",6.09242400365362,10,300,0.01
"s3","s4",6.36275846136116,10,300,0.01
"s3","s4",5.76045548289529,10,300,0.01
"s3","s4",6.71189743611875,10,300,0.01
"s3","s4",6.47883939006942,10,300,0.01
"s3","s4",6.87792239998009,10,300,0.01
"s3","s4",6.08100057799692,10,300,0.01
"s3","s4",6.55213285166067,10,300,0.01
"s3","s4",6.23963833472763,10,300,0.01
"s3","s4",5.9514645251324,10,300,0.01
"s3","s4",6.55955967920701,10,300,0.01
"s3","s4",5.85913424136636,10,300,0.01
"s3","s4",6.40123351353381,10,300,0.01
"s3","s4",6.62889317598548,10,300,0.01
"s3","s4",6.16734537575179,10,300,0.01
"s3","s4",5.70249209660149,10,300,0.01
"s3","s4",6.90174126027017,10,300,0.01
"s3","s4",6.02438254856858,10,300,0.01
"s3","s4",6.17397180888499,10,300,0.01
"s3","s4",6.03662261154277,10,300,0.01
"s3","s4",7.01543465255544,10,300,0.01
"s3","s4",5.85365058283922,10,300,0.01
"s3","s4",6.42263119054334,10,300,0.01
"s3","s4",6.1597031420059,10,300,0.01
"s3","s4",6.72742259899114,10,300,0.01
"s3","s4",6.60834231302984,10,300,0.01
"s3","s4",6.740996781867,10,300,0.01
"s3","s4",5.98357675443184,10,300,0.01
"s3","s4",6.65493107536534,10,300,0.01
"s3","s4",5.8983066500663,10,300,0.01
"s3","s4",6.59056317457217,10,300,0.01
"s3","s4",6.61044450095136,10,300,0.01
"s3","s4",6.61511756606748,10,300,0.01
"s3","s4",5.76685098497799,10,300,0.01
"s3","s4",6.39023067601752,10,300,0.01
"s3","s4",6.08100057799692,10,300,0.01
"s3","s4",6.55847443349394,10,300,0.01
"s3","s4",6.18222349328087,10,300,0.01
"s3","s4",6.27934144068021,10,300,0.01
"s3","s4",6.78378380412604,10,300,0.01
"s3","s4",6.34257833070206,10,300,0.01
"s3","s4",6.50551186218217,10,300,0.01
"s3","s4",6.30557376061554,10,300,0.01
"s3","s4",6.34400729091932,10,300,0.01
"s3","s4",6.08589261749001,10,300,0.01
"s3","s4",5.95954954982876,10,300,0.01
"s3","s4",5.96301902339189,10,300,0.01
"s3","s4",6.74781656609523,10,300,0.01
"s3","s4",6.64430774077505,10,300,0.01
"s3","s4",5.88535747091103,10,300,0.01
"s3","s4",6.5615989180985,10,300,0.01
"s3","s4",6.25689038976219,10,300,0.01
"s3","s4",6.21146292990744,10,300,0.01
"s3","s4",6.62816853752982,10,300,0.01
"s3","s4",6.8013304755276,10,300,0.01
"s3","s4",6.41233287216991,10,300,0.01
"s3","s4",5.97233383043512,10,300,0.01
"s3","s4",6.37848978451776,10,300,0.01
"s3","s4",6.07836505378759,10,300,0.01
