"from","to","interval","rep","Tmax","strength"
"s3","s4",3.14363839941357,7,100,1
"s3","s4",3.0418471943738,7,100,1
"s3","s4",3.33813419642891,7,100,1
"s3","s4",3.32687419025771,7,100,1
"s3","s4",3.14840422670876,7,100,1
"s3","s4",2.82116917281304,7,100,1
"s3","s4",3.11317629052468,7,100,1
"s3","s4",3.07496463242088,7,100,1
"s3","s4",3.60261185378746,7,100,1
"s3","s4",2.92464369955935,7,100,1
"s3","s4",3.15639298488178,7,100,1
"s3","s4",3.32531836073401,7,100,1
"s3","s4",3.14091721071678,7,100,1
"s3","s4",3.49679471106977,7,100,1
"s3","s4",3.39173683498781,7,100,1
"s3","s4",3.25186393495785,7,100,1
"s3","s4",3.45049965665775,7,100,1
"s3","s4",3.38639932437883,7,100,1
"s3","s4",3.44984065471128,7,100,1
"s3","s4",2.99406819370176,7,100,1
"s3","s4",3.11824139955632,7,100,1
"s3","s4",3.25707210635255,7,100,1
"s3","s4",2.99334162312185,7,100,1
"s3","s4",3.18160423998552,7,100,1
"s3","s4",3.15774856215961,7,100,1
"s3","s4",3.38215387156863,7,100,1
"s3","s4",3.3812460860027,7,100,1
"s3","s4",3.41280651716445,7,100,1
"s3","s4",3.44000486297016,7,100,1
"s3","s4",3.37702425959127,7,100,1
"s3","s4",3.58627582168062,7,100,1
"s3","s4",3.09358466983191,7,100,1
"s3","s4",3.24022854552082,7,100,1
"s3","s4",3.59731406077061,7,100,1
"s3","s4",3.25095441802808,7,100,1
"s3","s4",3.09263212427014,7,100,1
"s3","s4",3.32418832302376,7,100,1
"s3","s4",3.22825039144963,7,100,1
"s3","s4",2.76556454309889,7,100,1
"s3","s4",3.22416831774194,7,100,1
"s3","s4",3.48459468186114,7,100,1
"s3","s4",3.2523363846402,7,100,1
"s3","s4",3.40308042425248,7,100,1
"s3","s4",3.36315798108905,7,100,1
"s3","s4",3.52033458095779,7,100,1
"s3","s4",3.27000394044487,7,100,1
"s3","s4",3.14957484651299,7,100,1
"s3","s4",3.27473780316865,7,100,1
"s3","s4",3.04553382805097,7,100,1
"s3","s4",2.92407494318751,7,100,1
"s3","s4",3.3734542082157,7,100,1
"s3","s4",3.37056622280064,7,100,1
"s3","s4",3.18762307958671,7,100,1
"s3","s4",3.25914745742295,7,100,1
"s3","s4",3.17466621938053,7,100,1
"s3","s4",3.325114527623,7,100,1
"s3","s4",3.3024026166946,7,100,1
"s3","s4",3.19676981843146,7,100,1
"s3","s4",3.48975726403979,7,100,1
"s3","s4",3.43581878545727,7,100,1
"s3","s4",3.49403867708567,7,100,1
"s3","s4",3.34772392255013,7,100,1
"s3","s4",3.24004361213272,7,100,1
"s3","s4",3.09688609804064,7,100,1
"s3","s4",3.28097171671262,7,100,1
"s3","s4",3.1519771082679,7,100,1
"s3","s4",3.14834061265972,7,100,1
"s3","s4",3.21976312612799,7,100,1
"s3","s4",3.25828957477493,7,100,1
"s3","s4",3.26332926726121,7,100,1
"s3","s4",3.0342435279994,7,100,1
"s3","s4",3.06789046741222,7,100,1
"s3","s4",3.3779717147652,7,100,1
"s3","s4",3.07695800603723,7,100,1
"s3","s4",3.28428027541339,7,100,1
"s3","s4",3.35635060505936,7,100,1
"s3","s4",3.33205833902201,7,100,1
"s3","s4",3.14234555602556,7,100,1
"s3","s4",3.51918995312051,7,100,1
"s3","s4",3.06845983179264,7,100,1
"s3","s4",3.21958187907161,7,100,1
"s3","s4",3.12063588273725,7,100,1
"s3","s4",3.0134250927101,7,100,1
"s3","s4",3.32780511619695,7,100,1
"s3","s4",3.3151822764592,7,100,1
"s3","s4",3.22118892395752,7,100,1
"s3","s4",3.55210159978657,7,100,1
"s3","s4",3.50116869484529,7,100,1
"s3","s4",3.06288151660368,7,100,1
"s3","s4",2.90542893393974,7,100,1
"s3","s4",3.17464739192577,7,100,1
"s3","s4",2.91582850574939,7,100,1
"s3","s4",3.46866803113627,7,100,1
"s3","s4",3.14216997524708,7,100,1
"s3","s4",2.98249049324756,7,100,1
"s3","s4",3.38310156151673,7,100,1
"s3","s4",3.33423557869611,7,100,1
"s3","s4",3.09971333764995,7,100,1
"s3","s4",2.87431016462341,7,100,1
"s3","s4",3.23071392181287,7,100,1
"s3","s4",3.44920567107918,7,100,1
"s3","s4",3.48299403922806,7,100,1
"s3","s4",3.33461847786519,7,100,1
"s3","s4",3.39428670811394,7,100,1
"s3","s4",3.52073634748122,7,100,1
"s3","s4",3.50294540465669,7,100,1
"s3","s4",3.02789145592883,7,100,1
"s3","s4",3.52656643899159,7,100,1
"s3","s4",2.93510583160438,7,100,1
"s3","s4",3.43031544077412,7,100,1
"s3","s4",3.37989145104714,7,100,1
"s3","s4",3.09300645245544,7,100,1
"s3","s4",3.34199785881561,7,100,1
"s3","s4",3.41659223447645,7,100,1
"s3","s4",2.80294696915045,7,100,1
"s3","s4",3.05338877664461,7,100,1
"s3","s4",3.03853425165827,7,100,1
"s3","s4",3.62249533248843,7,100,1
"s3","s4",3.4211979614602,7,100,1
"s3","s4",3.13686365859754,7,100,1
"s3","s4",3.40637148716952,7,100,1
"s3","s4",3.05726703047209,7,100,1
"s3","s4",3.42415410396963,7,100,1
"s3","s4",2.97903904269724,7,100,1
"s3","s4",3.0467951990732,7,100,1
"s3","s4",3.17262131615337,7,100,1
"s3","s4",3.28968502331451,7,100,1
"s3","s4",3.07701367744771,7,100,1
"s3","s4",3.32371621516975,7,100,1
"s3","s4",3.25138137599582,7,100,1
"s3","s4",3.47402928187445,7,100,1
"s3","s4",2.90282903664266,7,100,1
"s3","s4",3.32687419025771,7,100,1
"s3","s4",2.9938673040314,7,100,1
"s3","s4",3.27511912381647,7,100,1
"s3","s4",3.63551277754396,7,100,1
"s3","s4",3.09762484037873,7,100,1
"s3","s4",2.92312122119593,7,100,1
"s3","s4",2.9509874831087,7,100,1
"s3","s4",3.27584486153583,7,100,1
"s3","s4",3.29938979524263,7,100,1
"s3","s4",3.43509713080757,7,100,1
"s3","s4",2.87526891854381,7,100,1
"s3","s4",3.55140265411621,7,100,1
"s3","s4",3.37955966025871,7,100,1
"s3","s4",3.42304904057716,7,100,1
"s3","s4",3.54292990659678,7,100,1
"s3","s4",3.38859453900267,7,100,1
"s3","s4",3.27603164640613,7,100,1
"s3","s4",2.82633448742896,7,100,1
"s3","s4",3.18652557029756,7,100,1
"s3","s4",3.2656247014096,7,100,1
"s3","s4",2.90891038171841,7,100,1
"s3","s4",2.95871178817767,7,100,1
"s3","s4",3.4886583202354,7,100,1
"s3","s4",3.35021708393924,7,100,1
"s3","s4",3.22010826150147,7,100,1
"s3","s4",3.33390765749745,7,100,1
"s3","s4",3.41448838456441,7,100,1
"s3","s4",3.49591389086541,7,100,1
"s3","s4",3.19008898049265,7,100,1
"s3","s4",3.51543257213674,7,100,1
"s3","s4",3.41200954160546,7,100,1
"s3","s4",3.32608615212237,7,100,1
"s3","s4",3.62096665063272,7,100,1
"s3","s4",3.12030282929518,7,100,1
"s3","s4",3.15761446727104,7,100,1
"s3","s4",3.39705814164271,7,100,1
"s3","s4",3.18073390579482,7,100,1
"s3","s4",3.11533478592457,7,100,1
"s3","s4",3.07578622688968,7,100,1
"s3","s4",3.5356999260102,7,100,1
"s3","s4",3.53547477764275,7,100,1
"s3","s4",2.99706191973933,7,100,1
"s3","s4",3.25186393495785,7,100,1
"s3","s4",3.29796100393637,7,100,1
"s3","s4",3.28543457648797,7,100,1
"s3","s4",3.17192591003894,7,100,1
"s3","s4",3.52251051745426,7,100,1
"s3","s4",3.0097336777876,7,100,1
"s3","s4",3.40509363391993,7,100,1
"s3","s4",2.80007642910538,7,100,1
"s3","s4",3.24301480681031,7,100,1
"s3","s4",3.46918447121358,7,100,1
"s3","s4",3.39488301960215,7,100,1
"s3","s4",3.37307031394784,7,100,1
"s3","s4",3.09355762790335,7,100,1
"s3","s4",3.68264441744049,7,100,1
"s3","s4",3.44109986159309,7,100,1
"s3","s4",3.43643363547924,7,100,1
"s3","s4",3.34823435332078,7,100,1
"s3","s4",3.14318243212593,7,100,1
"s3","s4",2.90096370745646,7,100,1
"s3","s4",3.84226751288818,7,100,1
"s3","s4",3.35848541470561,7,100,1
"s3","s4",3.153803099459,7,100,1
"s3","s4",2.90096370745646,7,100,1
"s3","s4",3.13953902543574,7,100,1
"s3","s4",3.12530560870195,7,100,1
"s3","s4",3.10622617313593,7,100,1
"s3","s4",3.27139311541926,7,100,1
"s3","s4",3.29411495749558,7,100,1
"s3","s4",3.38355799326029,7,100,1
"s3","s4",3.14652025529957,7,100,1
"s3","s4",3.67193335171889,7,100,1
"s3","s4",3.3857219358913,7,100,1
"s3","s4",3.37805089522142,7,100,1
"s3","s4",3.14448020346287,7,100,1
"s3","s4",3.50358886591258,7,100,1
"s3","s4",3.56957144612119,7,100,1
"s3","s4",3.38215387156863,7,100,1
"s3","s4",3.13916084558056,7,100,1
"s3","s4",3.10114007181113,7,100,1
"s3","s4",3.02375343017609,7,100,1
"s3","s4",3.33792585629963,7,100,1
"s3","s4",3.37678335452473,7,100,1
"s3","s4",3.52767697970687,7,100,1
"s3","s4",3.26411621177482,7,100,1
"s3","s4",2.92782219823805,7,100,1
"s3","s4",3.67394320221175,7,100,1
"s3","s4",3.31799581575347,7,100,1
"s3","s4",3.32157745853165,7,100,1
"s3","s4",3.34823435332078,7,100,1
"s3","s4",3.48381833905023,7,100,1
"s3","s4",3.53578214278257,7,100,1
"s3","s4",3.36577763015343,7,100,1
"s3","s4",3.24832555686193,7,100,1
"s3","s4",3.39000745024956,7,100,1
"s3","s4",3.45278257904008,7,100,1
"s3","s4",3.1624910188837,7,100,1
"s3","s4",3.00551171041829,7,100,1
"s3","s4",3.19127453601487,7,100,1
"s3","s4",3.07245846063405,7,100,1
"s3","s4",3.55287422180058,7,100,1
"s3","s4",3.09569989664536,7,100,1
"s3","s4",3.35965063831603,7,100,1
"s3","s4",3.15304839281448,7,100,1
"s3","s4",3.31502960775301,7,100,1
"s3","s4",3.22715308368237,7,100,1
"s3","s4",3.05413210706615,7,100,1
"s3","s4",3.17084195054387,7,100,1
"s3","s4",3.3812460860027,7,100,1
"s3","s4",3.43127907431731,7,100,1
"s3","s4",3.02310247185755,7,100,1
"s3","s4",3.33813419642891,7,100,1
"s3","s4",3.47134476489088,7,100,1
"s3","s4",3.4875472342849,7,100,1
"s3","s4",3.38597963281386,7,100,1
"s3","s4",3.76088340176227,7,100,1
"s3","s4",3.20366874671985,7,100,1
"s3","s4",3.61957043544747,7,100,1
"s3","s4",3.30756769553706,7,100,1
"s3","s4",3.3275813414038,7,100,1
"s3","s4",3.38081834555835,7,100,1
"s3","s4",3.39778402870461,7,100,1
"s3","s4",3.10114568747752,7,100,1
"s3","s4",3.08857646863009,7,100,1
"s3","s4",3.25914745742295,7,100,1
"s3","s4",3.48829982896561,7,100,1
"s3","s4",3.20671098286088,7,100,1
"s3","s4",3.06315870380826,7,100,1
"s3","s4",3.31641672249387,7,100,1
"s3","s4",3.49028722318334,7,100,1
"s3","s4",3.44020148587324,7,100,1
"s3","s4",3.04091968884994,7,100,1
"s3","s4",3.0878997033841,7,100,1
"s3","s4",3.41323572785576,7,100,1
"s3","s4",3.16845392630919,7,100,1
"s3","s4",3.21216594129136,7,100,1
"s3","s4",3.43509713080757,7,100,1
"s3","s4",2.80042879171907,7,100,1
"s3","s4",3.30696229995187,7,100,1
"s3","s4",3.03029417048958,7,100,1
"s3","s4",3.52427989210605,7,100,1
"s3","s4",3.44874023943654,7,100,1
"s3","s4",3.58576922239723,7,100,1
"s3","s4",3.27797244164176,7,100,1
"s3","s4",3.49403867708567,7,100,1
"s3","s4",3.13412717029727,7,100,1
"s3","s4",3.12493981315207,7,100,1
"s3","s4",3.42395038222672,7,100,1
"s3","s4",3.32367864371343,7,100,1
"s3","s4",3.62793302000722,7,100,1
"s3","s4",3.07903761332026,7,100,1
"s3","s4",3.58056035233672,7,100,1
"s3","s4",3.488520139588,7,100,1
"s3","s4",3.81565149095564,7,100,1
"s3","s4",3.26137884078138,7,100,1
"s3","s4",3.05018783277812,7,100,1
"s3","s4",2.89599464590063,7,100,1
"s3","s4",3.50885662122598,7,100,1
"s3","s4",3.42073029095347,7,100,1
"s3","s4",3.13570332838357,7,100,1
"s3","s4",3.14798582695756,7,100,1
"s3","s4",3.00478593001384,7,100,1
"s3","s4",3.29372632255094,7,100,1
"s3","s4",2.86938960652979,7,100,1
"s3","s4",3.39340940940949,7,100,1
"s3","s4",3.55030283895123,7,100,1
"s3","s4",3.18519235889029,7,100,1
"s3","s4",3.28570414216939,7,100,1
"s3","s4",3.44984065471128,7,100,1
"s3","s4",3.48354509579697,7,100,1
"s3","s4",3.54389905057383,7,100,1
"s3","s4",3.19651236971032,7,100,1
"s3","s4",3.26411621177482,7,100,1
"s3","s4",3.34876994337166,7,100,1
"s3","s4",3.42917095945403,7,100,1
"s3","s4",3.52909978883656,7,100,1
"s3","s4",3.56708660635709,7,100,1
"s3","s4",3.39253697211378,7,100,1
"s3","s4",3.06473186190284,7,100,1
"s3","s4",3.64513120481534,7,100,1
"s3","s4",3.15916297484617,7,100,1
"s3","s4",3.19785617625703,7,100,1
"s3","s4",3.17907076421561,7,100,1
"s3","s4",3.25779655708136,7,100,1
"s3","s4",3.2181434899361,7,100,1
"s3","s4",3.14485108508615,7,100,1
"s3","s4",3.24491733294323,7,100,1
"s3","s4",3.51742770688451,7,100,1
"s3","s4",3.30256130746454,7,100,1
"s3","s4",3.39233606537724,7,100,1
"s3","s4",3.29796100393637,7,100,1
"s3","s4",3.18052693214438,7,100,1
"s3","s4",3.28257170632536,7,100,1
"s3","s4",3.38230376292856,7,100,1
"s3","s4",3.09761075703238,7,100,1
"s3","s4",3.39945086201025,7,100,1
"s3","s4",3.22234141259567,7,100,1
"s3","s4",3.29718754397755,7,100,1
"s3","s4",3.33288938145084,7,100,1
"s3","s4",3.02629536498581,7,100,1
"s3","s4",3.29972690817206,7,100,1
"s3","s4",3.52587872304939,7,100,1
"s3","s4",3.22895750726806,7,100,1
"s3","s4",2.87047086154002,7,100,1
"s3","s4",3.42780657564074,7,100,1
"s3","s4",3.10893460287807,7,100,1
"s3","s4",3.10826115358048,7,100,1
"s3","s4",3.52782343673088,7,100,1
"s3","s4",3.51110366298389,7,100,1
"s3","s4",3.14371398083419,7,100,1
"s3","s4",3.31363873790499,7,100,1
"s3","s4",3.42405224309817,7,100,1
"s3","s4",3.42980641410131,7,100,1
"s3","s4",3.49064799957797,7,100,1
"s3","s4",3.26894484840744,7,100,1
"s3","s4",2.99805274686239,7,100,1
"s3","s4",3.16913007424002,7,100,1
"s3","s4",3.27841775993973,7,100,1
"s3","s4",3.35687199999674,7,100,1
"s3","s4",3.23698522614276,7,100,1
"s3","s4",2.99245286016981,7,100,1
"s3","s4",3.34169553165754,7,100,1
"s3","s4",3.40761216763567,7,100,1
"s3","s4",3.38293488222513,7,100,1
"s3","s4",3.10800073840785,7,100,1
"s3","s4",3.08911508443036,7,100,1
"s3","s4",3.33174211358197,7,100,1
"s3","s4",3.3670971655242,7,100,1
"s3","s4",3.21589258952834,7,100,1
"s3","s4",3.35724082164034,7,100,1
"s3","s4",3.16772819877554,7,100,1
"s3","s4",3.68611682365889,7,100,1
"s3","s4",3.27494648410039,7,100,1
"s3","s4",3.11914805218128,7,100,1
"s3","s4",3.39173683498781,7,100,1
"s3","s4",3.057758409979,7,100,1
"s3","s4",3.17812581595565,7,100,1
"s3","s4",3.4346779355219,7,100,1
"s3","s4",3.36785266169974,7,100,1
"s3","s4",3.12089377649773,7,100,1
"s3","s4",3.64185773130334,7,100,1
"s3","s4",3.27241468032263,7,100,1
"s3","s4",3.36337161536616,7,100,1
"s3","s4",3.36519331098153,7,100,1
"s3","s4",2.92154365100668,7,100,1
"s3","s4",3.22839865529248,7,100,1
"s3","s4",2.96404020600718,7,100,1
"s3","s4",3.20741436486504,7,100,1
"s3","s4",3.0513990078905,7,100,1
"s3","s4",3.4701282699457,7,100,1
"s3","s4",3.41319344117726,7,100,1
"s3","s4",3.51742770688451,7,100,1
"s3","s4",3.19464645885702,7,100,1
"s3","s4",3.09447151100371,7,100,1
"s3","s4",3.53450724760535,7,100,1
"s3","s4",3.38031963853695,7,100,1
"s3","s4",3.49147806997235,7,100,1
"s3","s4",3.11799327506738,7,100,1
"s3","s4",3.3245264061727,7,100,1
"s3","s4",3.36932296654255,7,100,1
"s3","s4",3.29934182455682,7,100,1
"s3","s4",3.04764745777026,7,100,1
"s3","s4",3.25926071378529,7,100,1
"s3","s4",3.10056484191493,7,100,1
"s3","s4",3.20799587530658,7,100,1
"s3","s4",2.90571422293542,7,100,1
"s3","s4",3.39335722615385,7,100,1
"s3","s4",3.41951252314146,7,100,1
"s3","s4",3.14371398083419,7,100,1
"s3","s4",3.36815120583409,7,100,1
"s3","s4",3.18122456546378,7,100,1
"s3","s4",3.19480282665564,7,100,1
"s3","s4",3.36734899347229,7,100,1
"s3","s4",4.01676726438154,7,100,1
"s3","s4",3.15774856215961,7,100,1
"s3","s4",3.1840845605907,7,100,1
"s3","s4",3.4139656199587,7,100,1
"s3","s4",3.40964540970422,7,100,1
"s3","s4",3.13346314069906,7,100,1
"s3","s4",3.42802861956957,7,100,1
"s3","s4",3.10353219903558,7,100,1
"s3","s4",3.22964422690259,7,100,1
"s3","s4",3.12480072083704,7,100,1
"s3","s4",3.30624158961189,7,100,1
"s3","s4",2.6771019468602,7,100,1
"s3","s4",2.92936381711118,7,100,1
"s3","s4",3.55513809582708,7,100,1
"s3","s4",3.65580632797682,7,100,1
"s3","s4",3.04940151349232,7,100,1
"s3","s4",3.38859453900267,7,100,1
"s3","s4",3.54510420585255,7,100,1
"s3","s4",2.95241306013203,7,100,1
"s3","s4",3.39607725078172,7,100,1
"s3","s4",3.38639932437883,7,100,1
"s3","s4",3.31067096188685,7,100,1
"s3","s4",3.14966782230448,7,100,1
"s3","s4",3.27249131741602,7,100,1
"s3","s4",3.02704955459056,7,100,1
"s3","s4",3.15923009607855,7,100,1
"s3","s4",3.28948424375243,7,100,1
"s3","s4",3.23698929343863,7,100,1
"s3","s4",3.32069154901079,7,100,1
"s3","s4",3.1624910188837,7,100,1
"s3","s4",3.47330777589363,7,100,1
"s3","s4",2.9952540410238,7,100,1
"s3","s4",3.37870180889156,7,100,1
"s3","s4",3.26499794884399,7,100,1
"s3","s4",3.42136460149316,7,100,1
"s3","s4",3.6658593532304,7,100,1
"s3","s4",3.53681731542412,7,100,1
"s3","s4",3.49981190128595,7,100,1
"s3","s4",3.56637714108033,7,100,1
"s3","s4",3.10114007181113,7,100,1
"s3","s4",3.13441088895421,7,100,1
"s3","s4",3.11505953433243,7,100,1
"s3","s4",3.27324766574668,7,100,1
"s3","s4",3.46185244019701,7,100,1
"s3","s4",3.16977552970002,7,100,1
"s3","s4",3.34228215431681,7,100,1
"s3","s4",3.67394320221175,7,100,1
"s3","s4",3.09371981953603,7,100,1
"s3","s4",3.57063319636293,7,100,1
"s3","s4",3.14153007635818,7,100,1
"s3","s4",3.3793272473271,7,100,1
"s3","s4",3.19744082052326,7,100,1
"s3","s4",3.25459070104181,7,100,1
"s3","s4",3.43835625302878,7,100,1
"s3","s4",3.00918394115382,7,100,1
"s3","s4",3.21017980048681,7,100,1
"s3","s4",3.1840845605907,7,100,1
"s3","s4",3.34601639541353,7,100,1
"s3","s4",3.49873094145089,7,100,1
"s3","s4",3.20783238053035,7,100,1
"s3","s4",3.5950602145323,7,100,1
"s3","s4",3.30344446731523,7,100,1
"s3","s4",3.24004361213272,7,100,1
"s3","s4",3.49310835305561,7,100,1
"s3","s4",3.31422082130268,7,100,1
"s3","s4",3.0685188066376,7,100,1
"s3","s4",3.30712454172974,7,100,1
"s3","s4",2.91947240642398,7,100,1
"s3","s4",3.18844387880242,7,100,1
"s3","s4",3.1450080287858,7,100,1
"s3","s4",3.25242723456714,7,100,1
"s3","s4",3.0473536559268,7,100,1
"s3","s4",3.2544963155843,7,100,1
"s3","s4",3.40017609982206,7,100,1
"s3","s4",3.14935238700183,7,100,1
"s3","s4",3.30393982456861,7,100,1
"s3","s4",3.60064960634668,7,100,1
"s3","s4",3.16772819877554,7,100,1
"s3","s4",3.36393126674706,7,100,1
"s3","s4",3.46317882731791,7,100,1
"s3","s4",3.16072383468814,7,100,1
"s3","s4",3.56531500192231,7,100,1
"s3","s4",3.04319945570785,7,100,1
"s3","s4",3.27511912381647,7,100,1
"s3","s4",3.60989175217943,7,100,1
"s3","s4",3.27344235175657,7,100,1
"s3","s4",3.07561489695971,7,100,1
"s3","s4",2.89164020129819,7,100,1
"s3","s4",3.1926309695565,7,100,1
"s3","s4",3.29659497527942,7,100,1
"s3","s4",3.55337449765108,7,100,1
"s3","s4",3.14742477174474,7,100,1
"s3","s4",3.48986611495782,7,100,1
"s3","s4",3.36724520983312,7,100,1
"s3","s4",3.06635570221321,7,100,1
"s3","s4",3.13173072349792,7,100,1
"s3","s4",3.24768100793338,7,100,1
"s3","s4",3.25819050359644,7,100,1
"s3","s4",3.37065434222804,7,100,1
"s3","s4",3.20247727423655,7,100,1
"s3","s4",3.22805529547522,7,100,1
"s3","s4",3.49399776708371,7,100,1
"s3","s4",2.92488035813383,7,100,1
"s3","s4",3.51729462519859,7,100,1
"s3","s4",3.29299040146626,7,100,1
"s3","s4",3.39458520863835,7,100,1
"s3","s4",2.95231782139899,7,100,1
"s3","s4",3.62042263908008,7,100,1
"s3","s4",3.4273619704671,7,100,1
"s3","s4",3.18187683158789,7,100,1
"s3","s4",3.48043116656454,7,100,1
"s3","s4",3.28335944666286,7,100,1
"s3","s4",3.51253167049244,7,100,1
"s3","s4",3.13644632106956,7,100,1
"s3","s4",3.65135851085687,7,100,1
"s3","s4",3.22213756596388,7,100,1
"s3","s4",3.05417535191691,7,100,1
"s3","s4",3.13033241849041,7,100,1
"s3","s4",3.17253517727964,7,100,1
"s3","s4",3.33122729659317,7,100,1
"s3","s4",3.53198478054908,7,100,1
"s3","s4",3.44072952185967,7,100,1
"s3","s4",3.75024145375735,7,100,1
"s3","s4",3.4347384750541,7,100,1
"s3","s4",3.5998964164921,7,100,1
"s3","s4",3.22426628053545,7,100,1
"s3","s4",2.93904153721859,7,100,1
"s3","s4",3.86969886982286,7,100,1
"s3","s4",3.30081858654888,7,100,1
"s3","s4",3.04319945570785,7,100,1
"s3","s4",3.36259708190902,7,100,1
"s3","s4",3.06576928612607,7,100,1
"s3","s4",3.14357543279264,7,100,1
"s3","s4",3.48751696091668,7,100,1
"s3","s4",2.96345254641856,7,100,1
"s3","s4",3.24004361213272,7,100,1
"s3","s4",3.19902492036003,7,100,1
"s3","s4",3.327948823737,7,100,1
"s3","s4",3.16977552970002,7,100,1
"s3","s4",3.27639418694304,7,100,1
"s3","s4",3.17612362130234,7,100,1
"s3","s4",3.11026585203148,7,100,1
"s3","s4",3.40471371584148,7,100,1
"s3","s4",3.7284921056889,7,100,1
"s3","s4",3.07496463242088,7,100,1
"s3","s4",3.24141720455992,7,100,1
"s3","s4",3.17654392929405,7,100,1
"s3","s4",3.40966272719973,7,100,1
"s3","s4",3.37437353592899,7,100,1
"s3","s4",3.10795373913381,7,100,1
"s3","s4",3.55030283895123,7,100,1
"s3","s4",3.66865079204267,7,100,1
"s3","s4",3.06577106786598,7,100,1
"s3","s4",3.13384345164033,7,100,1
"s3","s4",3.11235784859059,7,100,1
"s3","s4",3.21414461073579,7,100,1
"s3","s4",3.42498693761921,7,100,1
"s3","s4",3.29528612538097,7,100,1
"s3","s4",3.4701282699457,7,100,1
"s3","s4",3.31236873716493,7,100,1
"s3","s4",3.05346918019537,7,100,1
"s3","s4",3.13213714107541,7,100,1
"s3","s4",3.35765610462893,7,100,1
"s3","s4",3.65187974409964,7,100,1
"s3","s4",3.00236665452951,7,100,1
"s3","s4",3.35724082164034,7,100,1
"s3","s4",3.0531617788585,7,100,1
"s3","s4",3.3779717147652,7,100,1
"s3","s4",3.51864632308235,7,100,1
"s3","s4",3.41931605473309,7,100,1
"s3","s4",3.10106445052553,7,100,1
"s3","s4",3.02728879383365,7,100,1
"s3","s4",3.16885864335889,7,100,1
"s3","s4",3.2197984860844,7,100,1
"s3","s4",3.42316978063281,7,100,1
"s3","s4",3.20247727423655,7,100,1
"s3","s4",3.42612339054915,7,100,1
"s3","s4",3.15793677852058,7,100,1
"s3","s4",3.44217589249375,7,100,1
"s3","s4",3.08713279305653,7,100,1
"s3","s4",3.18239554241996,7,100,1
"s3","s4",3.30350294432645,7,100,1
"s3","s4",3.12961799535551,7,100,1
"s3","s4",3.71494550121353,7,100,1
"s3","s4",3.44401764338638,7,100,1
"s3","s4",3.24236425513622,7,100,1
"s3","s4",3.16547247259644,7,100,1
"s3","s4",3.1910140766452,7,100,1
"s3","s4",3.10929286896379,7,100,1
"s3","s4",3.4565084644415,7,100,1
"s3","s4",3.18779485627048,7,100,1
"s3","s4",3.00080010579533,7,100,1
"s3","s4",3.0171264120626,7,100,1
"s3","s4",3.07551187047265,7,100,1
"s3","s4",3.56090641130687,7,100,1
"s3","s4",3.14098917166275,7,100,1
"s3","s4",3.51207069411026,7,100,1
"s3","s4",3.53840484749929,7,100,1
"s3","s4",3.24821622625094,7,100,1
"s3","s4",3.49784459883141,7,100,1
"s3","s4",3.39732431975101,7,100,1
"s3","s4",3.48550338484478,7,100,1
"s3","s4",3.40149084341887,7,100,1
"s3","s4",3.44020148587324,7,100,1
"s3","s4",3.27488344621476,7,100,1
"s3","s4",3.35294634868927,7,100,1
"s3","s4",3.1424289837951,7,100,1
"s3","s4",3.36389313351045,7,100,1
"s3","s4",3.3009542969672,7,100,1
"s3","s4",3.26186476465146,7,100,1
"s3","s4",2.99658737144708,7,100,1
"s3","s4",3.16514186971962,7,100,1
"s3","s4",3.09312592264889,7,100,1
"s3","s4",3.16244289122961,7,100,1
"s3","s4",3.10577367795366,7,100,1
"s3","s4",3.10114007181113,7,100,1
"s3","s4",3.37545082303443,7,100,1
"s3","s4",3.05252425011459,7,100,1
"s3","s4",3.63772717922794,7,100,1
"s3","s4",3.16072383468814,7,100,1
"s3","s4",3.38607259282345,7,100,1
"s3","s4",3.11823645213686,7,100,1
"s3","s4",2.89672664985981,7,100,1
"s3","s4",3.08936658365544,7,100,1
"s3","s4",3.34107952633337,7,100,1
"s3","s4",3.15975673675993,7,100,1
"s3","s4",3.11770833301676,7,100,1
"s3","s4",3.47419591927766,7,100,1
"s3","s4",3.36577763015343,7,100,1
"s3","s4",3.30394758999802,7,100,1
"s3","s4",3.15175799842617,7,100,1
"s3","s4",3.08920256591138,7,100,1
"s3","s4",3.59860579137546,7,100,1
"s3","s4",3.0638456298365,7,100,1
"s3","s4",3.13570332838357,7,100,1
"s3","s4",3.31026992616768,7,100,1
"s3","s4",3.16216119415256,7,100,1
"s3","s4",3.28488827346281,7,100,1
"s3","s4",3.4414133047758,7,100,1
"s3","s4",3.37353921661495,7,100,1
"s3","s4",3.07125929532923,7,100,1
"s3","s4",3.18407779160419,7,100,1
"s3","s4",3.12028316572446,7,100,1
"s3","s4",3.34424924054825,7,100,1
"s3","s4",3.09358466983191,7,100,1
"s3","s4",2.98249049324756,7,100,1
"s3","s4",3.73621466016607,7,100,1
"s3","s4",3.16597012337989,7,100,1
"s3","s4",2.99458856383437,7,100,1
"s3","s4",2.84392242546013,7,100,1
"s3","s4",3.08099972911735,7,100,1
"s3","s4",3.44995073645319,7,100,1
"s3","s4",3.15481161328189,7,100,1
"s3","s4",3.34093391636863,7,100,1
"s3","s4",3.27439338609712,7,100,1
"s3","s4",3.35981886349709,7,100,1
"s3","s4",3.42626843904117,7,100,1
"s3","s4",3.19902492036003,7,100,1
"s3","s4",3.35165973848116,7,100,1
