"from","to","interval","rep","Tmax","strength"
"s3","s1",7.00264580795688,3,500,0.5
"s3","s1",6.86672982306919,3,500,0.5
"s3","s1",7.07448602836016,3,500,0.5
"s3","s1",6.61412394048178,3,500,0.5
"s3","s1",7.10353695924607,3,500,0.5
"s3","s1",7.20202192663322,3,500,0.5
"s3","s1",6.862765394566,3,500,0.5
"s3","s1",6.7271042783812,3,500,0.5
"s3","s1",6.91680463677175,3,500,0.5
"s3","s1",7.11625670108629,3,500,0.5
"s3","s1",6.72583400094669,3,500,0.5
"s3","s1",6.67505896094431,3,500,0.5
"s3","s1",7.02912055601422,3,500,0.5
"s3","s1",6.96113917393836,3,500,0.5
"s3","s1",7.09285419227518,3,500,0.5
"s3","s1",6.95201096774531,3,500,0.5
"s3","s1",7.22873961024598,3,500,0.5
"s3","s1",6.92988694408291,3,500,0.5
"s3","s1",7.08468422636923,3,500,0.5
"s3","s1",7.05879803971997,3,500,0.5
"s3","s1",6.78167574112212,3,500,0.5
"s3","s1",6.91765442310054,3,500,0.5
"s3","s1",7.07692022560616,3,500,0.5
"s3","s1",7.01406849492265,3,500,0.5
"s3","s1",6.94272678222037,3,500,0.5
"s3","s1",6.97362762842516,3,500,0.5
"s3","s1",6.66808607537635,3,500,0.5
"s3","s1",6.9154702780212,3,500,0.5
"s3","s1",7.04018304882946,3,500,0.5
"s3","s1",7.14832154114167,3,500,0.5
"s3","s1",6.76730140063493,3,500,0.5
"s3","s1",7.21283843227935,3,500,0.5
"s3","s1",7.12290617668003,3,500,0.5
"s3","s1",6.68746336183042,3,500,0.5
"s3","s1",6.70077442973934,3,500,0.5
"s3","s1",6.94450878490448,3,500,0.5
"s3","s1",6.86988951735856,3,500,0.5
"s3","s1",6.91310840552889,3,500,0.5
"s3","s1",6.71886196802234,3,500,0.5
"s3","s1",7.01114592905139,3,500,0.5
"s3","s1",7.04486347301594,3,500,0.5
"s3","s1",6.88795428276726,3,500,0.5
"s3","s1",7.13704124611115,3,500,0.5
"s3","s1",7.13315525086657,3,500,0.5
"s3","s1",7.17063245707095,3,500,0.5
"s3","s1",6.58560094604047,3,500,0.5
"s3","s1",7.06074309159294,3,500,0.5
"s3","s1",6.79203086657688,3,500,0.5
"s3","s1",6.90866838624021,3,500,0.5
"s3","s1",7.16126309514945,3,500,0.5
"s3","s1",7.02495445245992,3,500,0.5
"s3","s1",6.82735230967111,3,500,0.5
"s3","s1",7.06085559358627,3,500,0.5
"s3","s1",7.0091677942886,3,500,0.5
"s3","s1",7.09401217111929,3,500,0.5
"s3","s1",6.58348285313053,3,500,0.5
"s3","s1",7.23036266763608,3,500,0.5
"s3","s1",6.67716480609262,3,500,0.5
"s3","s1",7.15819200302248,3,500,0.5
"s3","s1",7.06897949127494,3,500,0.5
"s3","s1",6.86832889218076,3,500,0.5
"s3","s1",6.95381228289887,3,500,0.5
"s3","s1",6.95049465735654,3,500,0.5
"s3","s1",7.0130629663023,3,500,0.5
"s3","s1",6.92892641260107,3,500,0.5
"s3","s1",6.51450615164265,3,500,0.5
"s3","s1",6.97765875229049,3,500,0.5
"s3","s1",7.07447550228216,3,500,0.5
"s3","s1",6.61415995245771,3,500,0.5
"s3","s1",7.01369799999965,3,500,0.5
"s3","s1",6.92983630494587,3,500,0.5
"s3","s1",7.04160877004151,3,500,0.5
"s3","s1",7.21638549172741,3,500,0.5
"s3","s1",6.85839680649106,3,500,0.5
"s3","s1",6.92456970928885,3,500,0.5
"s3","s1",7.00077011804444,3,500,0.5
"s3","s1",6.91765442310054,3,500,0.5
"s3","s1",6.97434744478647,3,500,0.5
"s3","s1",6.94230078935367,3,500,0.5
"s3","s1",6.37545484836234,3,500,0.5
"s3","s1",6.71619718618972,3,500,0.5
"s3","s1",6.97010133992552,3,500,0.5
"s3","s1",7.13906090777544,3,500,0.5
"s3","s1",6.68196068395554,3,500,0.5
"s3","s1",6.52689258582359,3,500,0.5
"s3","s1",6.78064586559532,3,500,0.5
"s3","s1",6.9884496231185,3,500,0.5
"s3","s1",7.00520011355934,3,500,0.5
"s3","s1",7.06460890788173,3,500,0.5
"s3","s1",6.82809264432576,3,500,0.5
"s3","s1",6.78113277924417,3,500,0.5
"s3","s1",6.40802593826658,3,500,0.5
"s3","s1",7.21640650785804,3,500,0.5
"s3","s1",6.83803330765941,3,500,0.5
"s3","s1",6.93827221655337,3,500,0.5
"s3","s1",7.17200076524091,3,500,0.5
"s3","s1",6.77518832860881,3,500,0.5
"s3","s1",6.52068193794472,3,500,0.5
"s3","s1",7.05057107716311,3,500,0.5
"s3","s1",6.83446427516023,3,500,0.5
"s3","s1",6.91794373913769,3,500,0.5
"s3","s1",6.76507851691031,3,500,0.5
"s3","s1",6.68321930579975,3,500,0.5
"s3","s1",6.99011629197958,3,500,0.5
"s3","s1",7.40395605143021,3,500,0.5
"s3","s1",7.12211652851226,3,500,0.5
"s3","s1",6.7439845871944,3,500,0.5
"s3","s1",6.79710527322959,3,500,0.5
"s3","s1",7.09107400813254,3,500,0.5
"s3","s1",6.96490648659048,3,500,0.5
"s3","s1",7.32099819305705,3,500,0.5
"s3","s1",6.67536272453771,3,500,0.5
"s3","s1",6.70478585709333,3,500,0.5
"s3","s1",6.75189616267778,3,500,0.5
"s3","s1",6.8558654633278,3,500,0.5
"s3","s1",6.88951461156725,3,500,0.5
"s3","s1",6.79173216293583,3,500,0.5
"s3","s1",6.77976756154634,3,500,0.5
"s3","s1",6.41667411659239,3,500,0.5
"s3","s1",6.85394012778259,3,500,0.5
"s3","s1",7.0338953700935,3,500,0.5
"s3","s1",6.94453798117112,3,500,0.5
"s3","s1",6.59537695802362,3,500,0.5
"s3","s1",6.89990233712314,3,500,0.5
"s3","s1",6.64786559384991,3,500,0.5
"s3","s1",6.77814154661775,3,500,0.5
"s3","s1",6.69782670112763,3,500,0.5
"s3","s1",6.71009555974683,3,500,0.5
"s3","s1",6.86634916078651,3,500,0.5
"s3","s1",6.79166333831306,3,500,0.5
"s3","s1",6.80730440484076,3,500,0.5
"s3","s1",6.8904758699922,3,500,0.5
"s3","s1",6.99934582000719,3,500,0.5
"s3","s1",7.0051540256332,3,500,0.5
"s3","s1",7.28456274116283,3,500,0.5
"s3","s1",6.88866074037111,3,500,0.5
"s3","s1",6.78182794864675,3,500,0.5
"s3","s1",6.9452179801419,3,500,0.5
"s3","s1",6.86764561427765,3,500,0.5
"s3","s1",7.04615051117208,3,500,0.5
"s3","s1",6.6731422924905,3,500,0.5
"s3","s1",6.77546562604168,3,500,0.5
"s3","s1",6.96774494060484,3,500,0.5
"s3","s1",7.4757148916413,3,500,0.5
"s3","s1",7.27303878202817,3,500,0.5
"s3","s1",7.36666217004716,3,500,0.5
"s3","s1",6.69311294848568,3,500,0.5
"s3","s1",7.02575281906854,3,500,0.5
"s3","s1",6.78040383173599,3,500,0.5
"s3","s1",7.00182216376776,3,500,0.5
"s3","s1",6.76251746986063,3,500,0.5
"s3","s1",6.66518891531861,3,500,0.5
"s3","s1",7.31410392151746,3,500,0.5
"s3","s1",6.68167439673254,3,500,0.5
"s3","s1",6.60517945869424,3,500,0.5
"s3","s1",6.70157305225183,3,500,0.5
"s3","s1",6.6325548001129,3,500,0.5
"s3","s1",7.45426939853437,3,500,0.5
"s3","s1",6.76016064844504,3,500,0.5
"s3","s1",6.83801771195036,3,500,0.5
"s3","s1",6.68579941872569,3,500,0.5
"s3","s1",7.19288849391714,3,500,0.5
"s3","s1",6.9917557935545,3,500,0.5
"s3","s1",6.65814892300716,3,500,0.5
"s3","s1",7.36693491391753,3,500,0.5
"s3","s1",6.97498832587104,3,500,0.5
"s3","s1",6.87449514931598,3,500,0.5
"s3","s1",6.97780731071713,3,500,0.5
"s3","s1",6.96820774275014,3,500,0.5
"s3","s1",6.47822257361076,3,500,0.5
"s3","s1",6.58747486144971,3,500,0.5
"s3","s2",5.14781708369009,3,500,0.5
"s3","s2",5.31160113929647,3,500,0.5
"s3","s2",5.18785773789577,3,500,0.5
"s3","s2",5.00263344428762,3,500,0.5
"s3","s2",5.23537622903359,3,500,0.5
"s3","s2",5.47688980129641,3,500,0.5
"s3","s2",5.22092236501597,3,500,0.5
"s3","s2",5.00062150844002,3,500,0.5
"s3","s2",5.20542415466731,3,500,0.5
"s3","s2",5.19639617131904,3,500,0.5
"s3","s2",5.12568384486059,3,500,0.5
"s3","s2",5.08725687479514,3,500,0.5
"s3","s2",5.083440199321,3,500,0.5
"s3","s2",5.2953667812841,3,500,0.5
"s3","s2",5.08106338213088,3,500,0.5
"s3","s2",5.08797101591793,3,500,0.5
"s3","s2",5.25479692435522,3,500,0.5
"s3","s2",5.34780787751293,3,500,0.5
"s3","s2",5.14096654971949,3,500,0.5
"s3","s2",5.37075750503293,3,500,0.5
"s3","s2",4.94423296355494,3,500,0.5
"s3","s2",5.18398551777485,3,500,0.5
"s3","s2",5.11093927028966,3,500,0.5
"s3","s2",5.2905318662444,3,500,0.5
"s3","s2",5.29380080397087,3,500,0.5
"s3","s2",5.16781933393835,3,500,0.5
"s3","s2",5.47439493158751,3,500,0.5
"s3","s2",5.2821244436021,3,500,0.5
"s3","s2",5.21125714332442,3,500,0.5
"s3","s2",5.26210781672671,3,500,0.5
"s3","s2",4.90485593142361,3,500,0.5
"s3","s2",5.34058399490829,3,500,0.5
"s3","s2",5.06147545593171,3,500,0.5
"s3","s2",5.27464183070582,3,500,0.5
"s3","s2",5.25700707356025,3,500,0.5
"s3","s2",5.47149616023603,3,500,0.5
"s3","s2",5.03621905404455,3,500,0.5
"s3","s2",5.24055767283505,3,500,0.5
"s3","s2",5.15543695364454,3,500,0.5
"s3","s2",5.26833216078832,3,500,0.5
"s3","s2",5.22084877076681,3,500,0.5
"s3","s2",5.13614428235597,3,500,0.5
"s3","s2",5.15669301578316,3,500,0.5
"s3","s2",5.30029162025884,3,500,0.5
"s3","s2",5.33359010924757,3,500,0.5
"s3","s2",5.21420404528033,3,500,0.5
"s3","s2",5.29730499455313,3,500,0.5
"s3","s2",5.16750763704982,3,500,0.5
"s3","s2",5.23018989665862,3,500,0.5
"s3","s2",5.32217966861101,3,500,0.5
"s3","s2",5.24734515742495,3,500,0.5
"s3","s2",5.02418750573827,3,500,0.5
"s3","s2",5.08813849966363,3,500,0.5
"s3","s2",5.44266605365392,3,500,0.5
"s3","s2",4.87087381839459,3,500,0.5
"s3","s2",5.07224521605906,3,500,0.5
"s3","s2",5.55726072071486,3,500,0.5
"s3","s2",5.59625426568684,3,500,0.5
"s3","s2",5.51753837663875,3,500,0.5
"s3","s2",5.49325307520393,3,500,0.5
"s3","s2",5.42160020177613,3,500,0.5
"s3","s2",5.10533865463739,3,500,0.5
"s3","s2",4.78630873879823,3,500,0.5
"s3","s2",5.19645003849757,3,500,0.5
"s3","s2",5.18055397091382,3,500,0.5
"s3","s2",5.39544198575157,3,500,0.5
"s3","s2",5.43095593165869,3,500,0.5
"s3","s2",4.9342795786974,3,500,0.5
"s3","s2",5.14894030234382,3,500,0.5
"s3","s2",5.31489220303733,3,500,0.5
"s3","s2",5.43801302799122,3,500,0.5
"s3","s2",5.09927707947827,3,500,0.5
"s3","s2",5.0995332522466,3,500,0.5
"s3","s2",5.32697230306001,3,500,0.5
"s3","s2",5.03217569628751,3,500,0.5
"s3","s2",5.00382807297474,3,500,0.5
"s3","s2",5.20008416532767,3,500,0.5
"s3","s2",4.9516471828623,3,500,0.5
"s3","s2",5.25704920009375,3,500,0.5
"s3","s2",5.2493493604523,3,500,0.5
"s3","s2",5.41477080132177,3,500,0.5
"s3","s2",5.17053050734063,3,500,0.5
"s3","s2",5.27739520163298,3,500,0.5
"s3","s2",5.13077462866841,3,500,0.5
"s3","s2",5.29647861022044,3,500,0.5
"s3","s2",5.34368785209927,3,500,0.5
"s3","s2",5.2907362667616,3,500,0.5
"s3","s2",5.2349306793342,3,500,0.5
"s3","s2",5.18348392862734,3,500,0.5
"s3","s2",5.33157257875868,3,500,0.5
"s3","s2",5.06379530872167,3,500,0.5
"s3","s2",5.36203088195211,3,500,0.5
"s3","s2",5.16354752642488,3,500,0.5
"s3","s2",5.41834013771413,3,500,0.5
"s3","s2",5.58420372980595,3,500,0.5
"s3","s2",5.30749402243219,3,500,0.5
"s3","s2",5.50867802816429,3,500,0.5
"s3","s2",5.29306291250421,3,500,0.5
"s3","s2",5.50481165917448,3,500,0.5
"s3","s2",5.01493222314317,3,500,0.5
"s3","s2",4.85642072945554,3,500,0.5
"s3","s2",4.95527461978011,3,500,0.5
"s3","s2",5.18136468530867,3,500,0.5
"s3","s2",5.25249331848178,3,500,0.5
"s3","s2",5.25676292216059,3,500,0.5
"s3","s2",5.34151450566486,3,500,0.5
"s3","s2",5.52097032493577,3,500,0.5
"s3","s2",5.31701164130581,3,500,0.5
"s3","s2",5.04964269704046,3,500,0.5
"s3","s2",5.37186340066209,3,500,0.5
"s3","s2",5.33472289541323,3,500,0.5
"s3","s2",5.19104344852838,3,500,0.5
"s3","s2",5.26149497975661,3,500,0.5
"s3","s2",5.31601943150901,3,500,0.5
"s3","s2",5.45514251860797,3,500,0.5
"s3","s2",5.20008416532767,3,500,0.5
"s3","s2",5.1242114325633,3,500,0.5
"s3","s2",5.29521265980446,3,500,0.5
"s3","s2",5.09237326775097,3,500,0.5
"s3","s2",5.06534772221706,3,500,0.5
"s3","s2",5.18637291562185,3,500,0.5
"s3","s2",5.40221558621474,3,500,0.5
"s3","s2",5.26688812130946,3,500,0.5
"s3","s2",5.16762787332598,3,500,0.5
"s3","s2",5.19638156928323,3,500,0.5
"s3","s2",5.25961086664611,3,500,0.5
"s3","s2",5.43147267355195,3,500,0.5
"s3","s2",5.17061259151671,3,500,0.5
"s3","s2",5.350083145151,3,500,0.5
"s3","s2",5.09309946839292,3,500,0.5
"s3","s2",5.22448597988517,3,500,0.5
"s3","s2",5.28717010895568,3,500,0.5
"s3","s2",5.20594640085966,3,500,0.5
"s3","s2",5.23598661599131,3,500,0.5
"s3","s2",5.42161684657782,3,500,0.5
"s3","s2",5.30752161140217,3,500,0.5
"s3","s2",5.23251921942526,3,500,0.5
"s3","s2",5.36465808327793,3,500,0.5
"s3","s2",5.46983361126993,3,500,0.5
"s3","s2",4.99381061203036,3,500,0.5
"s3","s2",5.16558069572565,3,500,0.5
"s3","s2",4.96396261429584,3,500,0.5
"s3","s2",5.24277098295943,3,500,0.5
"s3","s2",5.3436770996973,3,500,0.5
"s3","s2",5.24713904117394,3,500,0.5
"s3","s2",5.10487963774429,3,500,0.5
"s3","s2",5.07333770373074,3,500,0.5
"s3","s2",4.90244789257642,3,500,0.5
"s3","s2",5.06042463161321,3,500,0.5
"s3","s2",5.11980873867589,3,500,0.5
"s3","s2",4.99510287379644,3,500,0.5
"s3","s2",5.37239321848864,3,500,0.5
"s3","s2",5.2655566537322,3,500,0.5
"s3","s2",5.19266443404942,3,500,0.5
"s3","s2",5.21405530949843,3,500,0.5
"s3","s2",5.3865120040017,3,500,0.5
"s3","s2",5.23500561960714,3,500,0.5
"s3","s2",5.24658571019017,3,500,0.5
"s3","s2",5.07467364684,3,500,0.5
"s3","s2",5.21715925709182,3,500,0.5
"s3","s2",5.19689062716392,3,500,0.5
"s3","s2",5.28679526983934,3,500,0.5
"s3","s2",5.54134240925666,3,500,0.5
"s3","s2",5.23886587833803,3,500,0.5
"s3","s2",5.2049415237567,3,500,0.5
"s3","s2",5.21857039031001,3,500,0.5
"s3","s2",5.02766417009629,3,500,0.5
"s3","s2",5.20876980355786,3,500,0.5
"s3","s2",5.27774743899903,3,500,0.5
"s3","s2",5.07369148416542,3,500,0.5
"s3","s2",5.2681608699487,3,500,0.5
"s3","s2",4.95827957722243,3,500,0.5
"s3","s2",5.48742053394685,3,500,0.5
"s3","s2",5.4831828310821,3,500,0.5
"s3","s2",5.12346693032632,3,500,0.5
"s3","s2",5.11093378721881,3,500,0.5
"s3","s2",5.74946590374776,3,500,0.5
"s3","s2",5.17032345147658,3,500,0.5
"s3","s2",5.22730446854047,3,500,0.5
"s3","s2",5.42215913666269,3,500,0.5
"s3","s2",5.60316565318611,3,500,0.5
"s3","s2",5.22601493531566,3,500,0.5
"s3","s2",5.41731120101134,3,500,0.5
"s3","s2",5.49569872022251,3,500,0.5
"s3","s2",5.16156830460673,3,500,0.5
"s3","s2",5.36635377980298,3,500,0.5
"s3","s2",5.11821473721811,3,500,0.5
"s3","s2",5.15674160417882,3,500,0.5
"s3","s2",4.85632114740531,3,500,0.5
"s3","s2",5.21710580946819,3,500,0.5
"s3","s2",5.54995924966099,3,500,0.5
"s3","s2",5.40574339657999,3,500,0.5
"s3","s2",5.03642245379,3,500,0.5
"s3","s2",5.27238632883495,3,500,0.5
"s3","s2",5.22751170277917,3,500,0.5
"s3","s2",5.21188262479535,3,500,0.5
"s3","s2",5.09626800831461,3,500,0.5
"s3","s2",5.02097165967714,3,500,0.5
"s3","s2",5.19155398381375,3,500,0.5
"s3","s2",4.92088247336767,3,500,0.5
"s3","s2",5.3824147391812,3,500,0.5
"s3","s2",5.46118621002623,3,500,0.5
"s3","s2",5.09316490548841,3,500,0.5
"s3","s2",4.83090449358713,3,500,0.5
"s3","s2",5.04591055302282,3,500,0.5
"s3","s2",5.3552273458845,3,500,0.5
"s3","s2",5.36547864196297,3,500,0.5
"s3","s2",5.19921285050677,3,500,0.5
"s3","s2",5.15543695364454,3,500,0.5
"s3","s2",5.32013120151871,3,500,0.5
"s3","s2",5.16116472421155,3,500,0.5
"s3","s2",5.63571390647301,3,500,0.5
"s3","s2",4.98873883686616,3,500,0.5
"s3","s2",4.94631693330845,3,500,0.5
"s3","s2",5.28208355801866,3,500,0.5
"s3","s2",5.08244518950312,3,500,0.5
"s3","s2",5.24343661724271,3,500,0.5
"s3","s2",5.0357354035462,3,500,0.5
"s3","s2",5.08011501218698,3,500,0.5
"s3","s2",5.24523974223035,3,500,0.5
"s3","s2",5.38612637903026,3,500,0.5
"s3","s2",5.16214701739773,3,500,0.5
"s3","s2",5.37297937252021,3,500,0.5
"s3","s2",5.10177840972037,3,500,0.5
"s3","s2",5.21774817838156,3,500,0.5
"s3","s2",5.34503201562029,3,500,0.5
"s3","s2",5.08826914700627,3,500,0.5
"s3","s2",5.11081283739006,3,500,0.5
"s3","s2",5.33269909475258,3,500,0.5
"s3","s2",5.23155124895925,3,500,0.5
"s3","s2",5.31186587426136,3,500,0.5
"s3","s2",5.02321800187078,3,500,0.5
"s3","s2",5.35121012028362,3,500,0.5
"s3","s2",5.30453199927696,3,500,0.5
"s3","s2",5.09987960980733,3,500,0.5
"s3","s2",4.98559191584252,3,500,0.5
"s3","s2",5.19195629519242,3,500,0.5
"s3","s2",5.18452505947084,3,500,0.5
"s3","s2",5.13304590790142,3,500,0.5
"s3","s2",5.04550326100502,3,500,0.5
"s3","s2",5.25163458409097,3,500,0.5
"s3","s2",5.40887244021701,3,500,0.5
"s3","s2",5.16748256681549,3,500,0.5
"s3","s2",4.99924941344495,3,500,0.5
"s3","s2",5.25642869150505,3,500,0.5
"s3","s2",5.06101515911126,3,500,0.5
"s3","s2",5.09578601232268,3,500,0.5
"s3","s2",5.28646456617017,3,500,0.5
"s3","s2",5.21098039039484,3,500,0.5
"s3","s2",5.20254406300059,3,500,0.5
"s3","s2",5.47751085589892,3,500,0.5
"s3","s2",5.19923461039167,3,500,0.5
"s3","s2",5.24030050448549,3,500,0.5
"s3","s2",5.21599496066256,3,500,0.5
"s3","s2",5.20310294568428,3,500,0.5
"s3","s2",4.83222156219483,3,500,0.5
"s3","s2",5.14272480899635,3,500,0.5
"s3","s2",5.21680260835976,3,500,0.5
"s3","s2",5.11531135851821,3,500,0.5
"s3","s2",5.22097895016427,3,500,0.5
"s3","s2",5.19234009578112,3,500,0.5
"s3","s2",5.34726093742974,3,500,0.5
"s3","s2",5.40295478728874,3,500,0.5
"s3","s2",5.26240021568697,3,500,0.5
"s3","s2",5.16317110540036,3,500,0.5
"s3","s2",5.19960601096787,3,500,0.5
"s3","s2",5.19089944467322,3,500,0.5
"s3","s2",5.29546306627452,3,500,0.5
"s3","s2",5.32857192048986,3,500,0.5
"s3","s2",5.43501404493274,3,500,0.5
"s3","s2",5.02312367202194,3,500,0.5
"s3","s2",5.07301403803902,3,500,0.5
"s3","s2",4.89254612491482,3,500,0.5
"s3","s2",4.9586211477932,3,500,0.5
"s3","s2",5.18405983169566,3,500,0.5
"s3","s2",5.28368967787522,3,500,0.5
"s3","s2",4.98281684902307,3,500,0.5
"s3","s2",5.47476329236389,3,500,0.5
"s3","s2",5.20723891945738,3,500,0.5
"s3","s2",5.1249649309174,3,500,0.5
"s3","s2",5.30138904705967,3,500,0.5
"s3","s2",5.45492015028617,3,500,0.5
"s3","s2",5.22721437794726,3,500,0.5
"s3","s2",5.08544080452688,3,500,0.5
"s3","s2",5.17677876665945,3,500,0.5
"s3","s2",5.35713620935406,3,500,0.5
"s3","s2",4.95073094841717,3,500,0.5
"s3","s2",5.15884776859517,3,500,0.5
"s3","s2",5.25399823507449,3,500,0.5
"s3","s2",5.15312206683615,3,500,0.5
"s3","s2",5.07720573427839,3,500,0.5
"s3","s2",4.90828851997128,3,500,0.5
"s3","s2",5.09779068322102,3,500,0.5
"s3","s2",5.53130334026633,3,500,0.5
"s3","s2",5.13061282154809,3,500,0.5
"s3","s2",5.19757821694603,3,500,0.5
"s3","s2",5.13420454484294,3,500,0.5
"s3","s2",5.01324633460729,3,500,0.5
"s3","s2",5.23299422159025,3,500,0.5
"s3","s2",5.34326282234014,3,500,0.5
"s3","s2",5.14657002558326,3,500,0.5
"s3","s2",5.23063533499177,3,500,0.5
"s3","s2",5.15569502799168,3,500,0.5
"s3","s2",5.07333770373074,3,500,0.5
"s3","s2",5.60555805236945,3,500,0.5
"s3","s2",5.56595921262203,3,500,0.5
"s3","s2",5.11914899272921,3,500,0.5
"s3","s2",5.44455911512501,3,500,0.5
"s3","s2",5.12360670547158,3,500,0.5
"s3","s2",5.05014827154672,3,500,0.5
"s3","s2",5.07000498540037,3,500,0.5
"s3","s2",5.06847428948399,3,500,0.5
"s3","s2",5.28168167845057,3,500,0.5
"s3","s2",5.48281751275658,3,500,0.5
"s3","s2",5.15274618714409,3,500,0.5
"s3","s2",5.27230793041096,3,500,0.5
"s3","s2",5.20443262682893,3,500,0.5
"s3","s2",5.20751024323391,3,500,0.5
"s3","s2",5.01612638003749,3,500,0.5
"s3","s2",5.09139867818541,3,500,0.5
"s3","s2",5.21320451114145,3,500,0.5
"s3","s2",4.9951518298729,3,500,0.5
"s3","s2",5.21840570616752,3,500,0.5
"s3","s2",5.17740843234053,3,500,0.5
"s3","s2",5.1759844295746,3,500,0.5
"s3","s2",5.37315959036,3,500,0.5
"s3","s2",5.01324633460729,3,500,0.5
"s3","s2",5.09213532070748,3,500,0.5
"s3","s2",5.24314730590382,3,500,0.5
"s3","s2",5.08796527323663,3,500,0.5
"s3","s2",5.1512147036623,3,500,0.5
"s3","s2",5.11927517640256,3,500,0.5
"s3","s2",5.17958783149663,3,500,0.5
"s3","s2",5.33400528804964,3,500,0.5
"s3","s2",5.00467856393647,3,500,0.5
"s3","s2",5.00927085900362,3,500,0.5
"s3","s2",5.06594275464118,3,500,0.5
"s3","s2",5.26478760932343,3,500,0.5
"s3","s2",5.18917036265913,3,500,0.5
"s3","s2",5.04558836496645,3,500,0.5
"s3","s2",5.41360101528851,3,500,0.5
"s3","s2",5.29295257483906,3,500,0.5
"s3","s2",5.24897084807229,3,500,0.5
"s3","s2",5.15996032902382,3,500,0.5
"s3","s2",5.02312367202194,3,500,0.5
"s3","s2",5.31923797690592,3,500,0.5
"s3","s2",5.06336192703988,3,500,0.5
"s3","s2",5.05365656056631,3,500,0.5
"s3","s2",5.26896485115191,3,500,0.5
"s3","s2",5.23190329977405,3,500,0.5
"s3","s2",4.92103881473961,3,500,0.5
"s3","s2",5.20407403227998,3,500,0.5
"s3","s2",5.15185792623598,3,500,0.5
"s3","s2",4.90824873388348,3,500,0.5
"s3","s2",5.20686262916166,3,500,0.5
"s3","s2",5.20467941220812,3,500,0.5
"s3","s2",5.23586879843877,3,500,0.5
"s3","s2",5.19897844312121,3,500,0.5
"s3","s2",5.43348113086044,3,500,0.5
"s3","s2",5.07119164895543,3,500,0.5
"s3","s2",4.79802058211779,3,500,0.5
"s3","s2",5.09567400239871,3,500,0.5
"s3","s2",4.7830071446963,3,500,0.5
"s3","s2",5.60233476461559,3,500,0.5
"s3","s2",5.26336055277057,3,500,0.5
"s3","s2",5.32147152406259,3,500,0.5
"s3","s2",5.31359100064539,3,500,0.5
"s3","s2",4.98058351529698,3,500,0.5
"s3","s2",4.99355438562256,3,500,0.5
"s3","s2",5.02795208281816,3,500,0.5
"s3","s2",5.24610496320395,3,500,0.5
"s3","s2",5.29138848237451,3,500,0.5
"s3","s2",5.26513232240666,3,500,0.5
"s3","s2",5.13590595436813,3,500,0.5
"s3","s2",5.38729727734273,3,500,0.5
"s3","s2",5.14202198542523,3,500,0.5
"s3","s2",5.16168485870443,3,500,0.5
"s3","s2",5.14925242711502,3,500,0.5
"s3","s2",5.19267501042737,3,500,0.5
"s3","s2",5.37745370260771,3,500,0.5
"s3","s2",5.35933454138728,3,500,0.5
"s3","s2",5.1652533289046,3,500,0.5
"s3","s2",4.96923861377547,3,500,0.5
"s3","s2",5.212750800523,3,500,0.5
"s3","s2",5.27697728181517,3,500,0.5
"s3","s2",4.93824548551746,3,500,0.5
"s3","s2",5.1318223536629,3,500,0.5
"s3","s2",5.14418354406106,3,500,0.5
"s3","s2",5.0287750426114,3,500,0.5
"s3","s2",5.35585001676338,3,500,0.5
"s3","s2",5.09534727975018,3,500,0.5
"s3","s2",5.21474871065095,3,500,0.5
"s3","s2",5.24817144376214,3,500,0.5
"s3","s2",5.12108304225725,3,500,0.5
"s3","s2",5.33619242761145,3,500,0.5
"s3","s2",5.18347678253901,3,500,0.5
"s3","s2",4.94705454253128,3,500,0.5
"s3","s2",5.32792897873868,3,500,0.5
"s3","s2",5.09660403018904,3,500,0.5
"s3","s2",4.97962823054835,3,500,0.5
"s3","s2",5.37508188221037,3,500,0.5
"s3","s2",5.06335609770184,3,500,0.5
"s3","s2",5.17496659690758,3,500,0.5
"s3","s2",5.38645458416164,3,500,0.5
"s3","s2",5.24363822015633,3,500,0.5
"s3","s2",5.16490217970153,3,500,0.5
"s3","s2",5.4144583412919,3,500,0.5
"s3","s2",5.19191533550668,3,500,0.5
"s3","s2",5.05398740988596,3,500,0.5
"s3","s2",5.32697042481129,3,500,0.5
"s3","s2",5.38397902354956,3,500,0.5
"s3","s2",5.07272622957645,3,500,0.5
"s3","s2",5.42511455773382,3,500,0.5
"s3","s2",5.18983001756838,3,500,0.5
"s3","s2",5.18834197269084,3,500,0.5
"s3","s2",5.43477512363157,3,500,0.5
"s3","s2",5.05578684280865,3,500,0.5
"s3","s2",5.06021578491482,3,500,0.5
"s3","s2",5.47192732088268,3,500,0.5
"s3","s2",5.19661698228481,3,500,0.5
"s3","s2",5.22234177383325,3,500,0.5
"s3","s2",5.42132479093816,3,500,0.5
"s3","s2",5.30616733939357,3,500,0.5
"s3","s2",5.25774940077918,3,500,0.5
"s3","s2",5.45575945796185,3,500,0.5
"s3","s2",5.36406260753816,3,500,0.5
"s3","s2",5.30205157459802,3,500,0.5
"s3","s2",5.16748256681549,3,500,0.5
"s3","s2",4.97954859772447,3,500,0.5
"s3","s2",5.23251921942526,3,500,0.5
"s3","s2",4.96280379448714,3,500,0.5
"s3","s2",5.0772583496597,3,500,0.5
"s3","s2",5.15744660227091,3,500,0.5
"s3","s2",5.14406104027154,3,500,0.5
"s3","s2",5.15464845180455,3,500,0.5
"s3","s2",5.33693590978072,3,500,0.5
"s3","s2",5.2139173570946,3,500,0.5
