"from","to","interval","rep","Tmax","strength"
"s3","s2",6.04166915965567,11,300,0.2
"s3","s2",6.09242796558055,11,300,0.2
"s3","s2",6.30011964637862,11,300,0.2
"s3","s2",6.39949603345633,11,300,0.2
"s3","s2",6.2230092215887,11,300,0.2
"s3","s2",5.79517257651341,11,300,0.2
"s3","s2",6.6906448030079,11,300,0.2
"s3","s2",5.99576177675149,11,300,0.2
"s3","s2",6.42719025717677,11,300,0.2
"s3","s2",6.41930572761632,11,300,0.2
"s3","s2",5.89604853498975,11,300,0.2
"s3","s2",6.62536906709044,11,300,0.2
"s3","s2",6.40873975713863,11,300,0.2
"s3","s2",6.36350278096553,11,300,0.2
"s3","s2",6.6175051551667,11,300,0.2
"s3","s2",6.00112896249192,11,300,0.2
"s3","s2",6.17963020521418,11,300,0.2
"s3","s2",6.42413800671319,11,300,0.2
"s3","s2",6.42510932426935,11,300,0.2
"s3","s2",6.22656138629092,11,300,0.2
"s3","s2",6.16011947807206,11,300,0.2
"s3","s2",6.6906448030079,11,300,0.2
"s3","s2",5.93551740447585,11,300,0.2
"s3","s2",6.43212358205412,11,300,0.2
"s3","s2",6.12925647869997,11,300,0.2
"s3","s2",6.41805261805427,11,300,0.2
"s3","s2",5.85471105748901,11,300,0.2
"s3","s2",6.6646376255941,11,300,0.2
"s3","s2",6.2388546841087,11,300,0.2
"s3","s2",6.21226488431422,11,300,0.2
"s3","s2",6.36783651395461,11,300,0.2
"s3","s2",6.02545189588892,11,300,0.2
"s3","s2",6.66560512052241,11,300,0.2
"s3","s2",6.19367123506467,11,300,0.2
"s3","s2",6.00694701052248,11,300,0.2
"s3","s2",6.38908526874965,11,300,0.2
"s3","s2",6.3462420098187,11,300,0.2
"s3","s2",6.49328647847543,11,300,0.2
"s3","s2",6.54025225577347,11,300,0.2
"s3","s2",6.52579830033603,11,300,0.2
"s3","s2",6.12714635897601,11,300,0.2
"s3","s2",6.28499707445593,11,300,0.2
"s3","s2",6.96791807824575,11,300,0.2
"s3","s2",6.41793770952559,11,300,0.2
"s3","s2",6.24043525082746,11,300,0.2
"s3","s2",6.10648517087522,11,300,0.2
"s3","s2",6.27965188746778,11,300,0.2
"s3","s2",6.21338325258387,11,300,0.2
"s3","s2",6.56563591879797,11,300,0.2
"s3","s2",6.25186161351814,11,300,0.2
"s3","s2",5.97297203957841,11,300,0.2
"s3","s2",6.36585973668559,11,300,0.2
"s3","s2",5.96336075187381,11,300,0.2
"s3","s2",6.71948479339792,11,300,0.2
"s3","s2",6.50518842623206,11,300,0.2
"s3","s2",7.05173306647299,11,300,0.2
"s3","s2",6.01644095061024,11,300,0.2
"s3","s2",6.94145769126595,11,300,0.2
"s3","s2",6.27262242925089,11,300,0.2
"s3","s2",6.18387386143871,11,300,0.2
"s3","s2",6.37763344351785,11,300,0.2
"s3","s2",6.55680436114211,11,300,0.2
"s3","s2",6.05783495067189,11,300,0.2
"s3","s2",6.18693608168735,11,300,0.2
"s3","s2",6.60574749803388,11,300,0.2
"s3","s2",6.22935568034438,11,300,0.2
"s3","s2",6.14625824582885,11,300,0.2
"s3","s2",6.2007851772857,11,300,0.2
"s3","s2",6.67510350629749,11,300,0.2
"s3","s2",6.80875066566412,11,300,0.2
"s3","s2",6.04325958715698,11,300,0.2
"s3","s2",6.42209834144791,11,300,0.2
"s3","s2",6.15401745130376,11,300,0.2
"s3","s2",6.49627749083287,11,300,0.2
"s3","s2",6.50437714755937,11,300,0.2
"s3","s2",6.23455472261141,11,300,0.2
"s3","s2",6.60699103868171,11,300,0.2
"s3","s2",6.88615618736381,11,300,0.2
"s3","s2",6.15411186664095,11,300,0.2
"s3","s2",6.50700150612408,11,300,0.2
"s3","s2",6.48440341737945,11,300,0.2
"s3","s2",6.38347790001691,11,300,0.2
"s3","s2",6.57722918508087,11,300,0.2
"s3","s2",6.33915893349419,11,300,0.2
"s3","s2",5.93440350652904,11,300,0.2
"s3","s2",6.87305458413685,11,300,0.2
"s3","s2",6.03413062112458,11,300,0.2
"s3","s2",6.0778385530205,11,300,0.2
"s3","s2",5.79442801624788,11,300,0.2
"s3","s2",6.0467132331016,11,300,0.2
"s3","s2",6.59995270643068,11,300,0.2
"s3","s2",6.63051149457476,11,300,0.2
"s3","s2",6.58298761291209,11,300,0.2
"s3","s2",6.56726060931026,11,300,0.2
"s3","s2",6.37051282839909,11,300,0.2
"s3","s2",6.7598333125471,11,300,0.2
"s3","s2",6.04052755831059,11,300,0.2
"s3","s2",5.83354090802657,11,300,0.2
"s3","s2",6.49466267361322,11,300,0.2
"s3","s2",6.62966150328187,11,300,0.2
"s3","s2",6.49441417782268,11,300,0.2
"s3","s2",6.36912037984514,11,300,0.2
"s3","s2",6.18536567465368,11,300,0.2
"s3","s2",6.35167767167269,11,300,0.2
"s3","s2",6.71410786706002,11,300,0.2
"s3","s2",6.48219492403054,11,300,0.2
"s3","s2",6.87199460326906,11,300,0.2
"s3","s2",6.15977875261151,11,300,0.2
"s3","s2",6.40732445475181,11,300,0.2
"s3","s2",6.53715175704464,11,300,0.2
"s3","s2",6.23516605555415,11,300,0.2
"s3","s2",5.74697349144453,11,300,0.2
"s3","s2",6.46174234607741,11,300,0.2
"s3","s2",6.32404167573084,11,300,0.2
"s3","s2",6.14532872131723,11,300,0.2
"s3","s2",6.51327175390435,11,300,0.2
"s3","s2",6.81457340862841,11,300,0.2
"s3","s2",6.57453042396289,11,300,0.2
"s3","s2",5.83569339332082,11,300,0.2
"s3","s2",6.77456595888961,11,300,0.2
"s3","s2",5.99048174139448,11,300,0.2
"s3","s2",6.42044069258326,11,300,0.2
"s3","s2",6.11418936601827,11,300,0.2
"s3","s2",5.82368951884095,11,300,0.2
"s3","s2",6.43228217290563,11,300,0.2
"s3","s2",6.22385954818921,11,300,0.2
"s3","s2",6.79335769652519,11,300,0.2
"s3","s2",6.06902387291715,11,300,0.2
"s3","s2",7.12652279090952,11,300,0.2
"s3","s2",6.34781457226129,11,300,0.2
"s3","s2",6.07591517591746,11,300,0.2
"s3","s2",6.63535625802098,11,300,0.2
"s3","s2",6.47149593051059,11,300,0.2
"s3","s2",6.26552199295093,11,300,0.2
"s3","s2",6.19751980724068,11,300,0.2
"s3","s2",6.23331037665784,11,300,0.2
"s3","s2",6.95175037555128,11,300,0.2
"s3","s2",6.16108012935948,11,300,0.2
"s3","s2",6.46544608125275,11,300,0.2
"s3","s2",5.99371388597473,11,300,0.2
"s3","s2",6.26185027373557,11,300,0.2
"s3","s2",6.82736416478244,11,300,0.2
"s3","s2",5.84435962954905,11,300,0.2
"s3","s2",6.22600699571197,11,300,0.2
"s3","s2",6.25627111331934,11,300,0.2
"s3","s2",6.53267534724932,11,300,0.2
"s3","s2",5.88627213002801,11,300,0.2
"s3","s2",6.25862842864191,11,300,0.2
"s3","s2",6.35167767167269,11,300,0.2
"s3","s2",6.39472320768998,11,300,0.2
"s3","s2",6.51389686114056,11,300,0.2
"s3","s2",6.22409504006923,11,300,0.2
"s3","s2",5.90171953565446,11,300,0.2
"s3","s2",6.37299331440605,11,300,0.2
"s3","s2",6.18345993061067,11,300,0.2
"s3","s2",6.13007719114488,11,300,0.2
"s3","s2",6.21351919103841,11,300,0.2
"s3","s2",5.87437015518342,11,300,0.2
"s3","s2",6.13068001302501,11,300,0.2
"s3","s2",6.47088693873396,11,300,0.2
"s3","s2",6.31478484241165,11,300,0.2
"s3","s2",6.16580440866839,11,300,0.2
"s3","s2",6.43933391865108,11,300,0.2
"s3","s2",6.15572384569276,11,300,0.2
"s3","s2",6.15898276233796,11,300,0.2
"s3","s2",6.33603204916352,11,300,0.2
"s3","s2",6.39002054322702,11,300,0.2
"s3","s2",6.43130245043631,11,300,0.2
"s3","s2",5.79005400477449,11,300,0.2
"s3","s2",6.39612610411443,11,300,0.2
"s3","s2",6.6769216260507,11,300,0.2
"s3","s2",6.09490786363337,11,300,0.2
"s3","s2",6.15960394957706,11,300,0.2
"s3","s2",6.34229883835981,11,300,0.2
"s3","s2",6.09399553761439,11,300,0.2
"s3","s2",6.24087006582582,11,300,0.2
"s3","s2",6.02216389776095,11,300,0.2
"s3","s2",6.0743802723691,11,300,0.2
"s3","s2",6.32301942364923,11,300,0.2
"s3","s2",6.22600106885325,11,300,0.2
"s3","s2",6.64351783398283,11,300,0.2
"s3","s2",6.59041877517893,11,300,0.2
"s3","s2",6.80970779717182,11,300,0.2
"s3","s2",5.99112860872478,11,300,0.2
"s3","s2",6.22600106885325,11,300,0.2
"s3","s2",6.19506281793898,11,300,0.2
"s3","s2",5.68928211974119,11,300,0.2
"s3","s2",6.48133645923588,11,300,0.2
"s3","s2",6.90625472556724,11,300,0.2
"s3","s2",6.01397731642393,11,300,0.2
"s3","s2",6.57205413740058,11,300,0.2
"s3","s2",6.77456595888961,11,300,0.2
"s3","s2",5.97288231618816,11,300,0.2
"s3","s2",6.11092504282534,11,300,0.2
"s3","s2",6.24348184661935,11,300,0.2
"s3","s2",6.55528964160233,11,300,0.2
"s3","s2",5.87080709207468,11,300,0.2
"s3","s2",6.28580724519631,11,300,0.2
"s3","s2",6.37041491418033,11,300,0.2
"s3","s2",5.84125825478887,11,300,0.2
"s3","s2",6.26132126725543,11,300,0.2
"s3","s2",5.82679234762728,11,300,0.2
"s3","s2",6.4725515261058,11,300,0.2
"s3","s2",6.07982829331824,11,300,0.2
"s3","s2",6.57320324891193,11,300,0.2
"s3","s2",6.05034882671727,11,300,0.2
"s3","s2",6.36142836949348,11,300,0.2
"s3","s2",6.54384717953431,11,300,0.2
"s3","s2",6.49699298454907,11,300,0.2
"s3","s2",6.35023100460154,11,300,0.2
"s3","s2",6.18110979896144,11,300,0.2
"s3","s2",5.89713464421579,11,300,0.2
"s3","s2",6.56684717613981,11,300,0.2
"s3","s2",6.52429531964298,11,300,0.2
"s3","s2",6.52974152261211,11,300,0.2
"s3","s2",6.29838361732197,11,300,0.2
"s3","s2",6.29376903932326,11,300,0.2
"s3","s2",6.56165263362443,11,300,0.2
"s3","s2",6.40659078117167,11,300,0.2
"s3","s2",6.08108760057232,11,300,0.2
"s3","s2",6.16258564403995,11,300,0.2
"s3","s2",5.92116377813598,11,300,0.2
"s3","s2",6.12242503777671,11,300,0.2
"s3","s2",6.09513483861787,11,300,0.2
"s3","s2",6.57187809342632,11,300,0.2
"s3","s2",6.59960300493032,11,300,0.2
"s3","s2",6.41964264773371,11,300,0.2
"s3","s2",6.82376046513014,11,300,0.2
"s3","s2",6.65207660331262,11,300,0.2
"s3","s2",5.70272415283485,11,300,0.2
"s3","s2",6.1526205040834,11,300,0.2
"s3","s2",6.49626228665851,11,300,0.2
"s3","s2",5.97180405531176,11,300,0.2
"s3","s2",6.13514075682239,11,300,0.2
"s3","s2",6.10125669959913,11,300,0.2
"s3","s2",6.27622226987179,11,300,0.2
"s3","s2",5.99908894014661,11,300,0.2
"s3","s2",6.17639021396886,11,300,0.2
"s3","s2",6.39285904588402,11,300,0.2
"s3","s2",6.27226899526846,11,300,0.2
"s3","s2",6.5983897483692,11,300,0.2
"s3","s2",6.80606810748219,11,300,0.2
"s3","s2",5.71909469909259,11,300,0.2
"s3","s2",6.16250578891935,11,300,0.2
"s3","s2",6.12925647869997,11,300,0.2
"s3","s2",6.35090085992056,11,300,0.2
"s3","s2",6.03771875622545,11,300,0.2
"s3","s2",6.70459420561631,11,300,0.2
"s3","s2",6.20964416099848,11,300,0.2
"s3","s2",6.11975469124198,11,300,0.2
"s3","s2",6.23796403857952,11,300,0.2
"s3","s2",6.70217109742776,11,300,0.2
"s3","s2",5.94877702258233,11,300,0.2
"s3","s2",6.11773372329098,11,300,0.2
"s3","s2",6.16547084106358,11,300,0.2
"s3","s2",6.34753316097596,11,300,0.2
"s3","s2",6.11355420778312,11,300,0.2
"s3","s2",6.76460984675672,11,300,0.2
"s3","s2",6.25052296276385,11,300,0.2
"s3","s2",6.53027594043984,11,300,0.2
"s3","s2",6.3392891681552,11,300,0.2
"s3","s2",6.55817208489291,11,300,0.2
"s3","s2",6.37510645031119,11,300,0.2
"s3","s2",6.16249762249257,11,300,0.2
"s3","s2",6.22922706138091,11,300,0.2
"s3","s2",6.38342829104812,11,300,0.2
"s3","s2",5.77936407554984,11,300,0.2
"s3","s2",6.00464000210266,11,300,0.2
"s3","s2",6.43248190051406,11,300,0.2
"s3","s2",6.41923776174936,11,300,0.2
"s3","s2",6.14937877954114,11,300,0.2
"s3","s2",6.27563364196466,11,300,0.2
"s3","s2",6.39949603345633,11,300,0.2
"s3","s2",6.37697272207384,11,300,0.2
"s3","s2",6.47740715695329,11,300,0.2
"s3","s2",6.22694961931853,11,300,0.2
"s3","s2",6.80778138995839,11,300,0.2
"s3","s2",6.21543238223887,11,300,0.2
"s3","s2",6.29601248465184,11,300,0.2
"s3","s2",6.1238585635386,11,300,0.2
"s3","s2",6.5943034259366,11,300,0.2
"s3","s2",6.21043637339227,11,300,0.2
"s3","s2",5.7090867152598,11,300,0.2
"s3","s2",6.65689546584505,11,300,0.2
"s3","s2",6.40676049309761,11,300,0.2
"s3","s2",5.62223307913214,11,300,0.2
"s3","s2",6.31933681624801,11,300,0.2
"s3","s2",6.2913622143697,11,300,0.2
"s3","s2",6.17194798066473,11,300,0.2
"s3","s2",6.51261348286107,11,300,0.2
"s3","s2",6.3247640101732,11,300,0.2
"s3","s2",6.46807136728421,11,300,0.2
"s3","s2",6.42728637814508,11,300,0.2
"s3","s2",6.09797508553802,11,300,0.2
"s3","s2",6.05882199665925,11,300,0.2
"s3","s2",6.0509986934519,11,300,0.2
"s3","s2",6.43791013237324,11,300,0.2
"s3","s2",6.44717977585828,11,300,0.2
"s3","s2",6.50125243586513,11,300,0.2
"s3","s2",6.43103077792728,11,300,0.2
"s3","s2",6.30649600636646,11,300,0.2
"s3","s2",6.54975440165175,11,300,0.2
"s3","s2",6.4860736672606,11,300,0.2
"s3","s2",6.11785020176312,11,300,0.2
"s3","s2",7.13525820657736,11,300,0.2
"s3","s2",6.41455369222535,11,300,0.2
"s3","s2",6.39066251417605,11,300,0.2
"s3","s2",5.93459353015284,11,300,0.2
"s3","s2",6.2422292281264,11,300,0.2
"s3","s2",6.13007719114488,11,300,0.2
"s3","s2",6.86857817124752,11,300,0.2
"s3","s2",6.09585926475853,11,300,0.2
"s3","s2",6.44043463008023,11,300,0.2
"s3","s2",6.19867003061874,11,300,0.2
"s3","s2",6.41398540943155,11,300,0.2
"s3","s2",6.39557540985618,11,300,0.2
"s3","s2",5.97942675948923,11,300,0.2
"s3","s2",6.49726945717028,11,300,0.2
"s3","s2",6.30884444275372,11,300,0.2
"s3","s2",6.5538759661582,11,300,0.2
"s3","s2",6.88604887275518,11,300,0.2
"s3","s2",6.17001246583486,11,300,0.2
"s3","s2",6.40469015005051,11,300,0.2
"s3","s2",6.23962578143353,11,300,0.2
"s3","s2",6.30315808780475,11,300,0.2
"s3","s2",6.62429562993457,11,300,0.2
"s3","s2",6.2923520334088,11,300,0.2
"s3","s2",6.25773468130942,11,300,0.2
"s3","s2",6.17799581236834,11,300,0.2
"s3","s2",6.17113704277927,11,300,0.2
"s3","s2",6.45542813387727,11,300,0.2
"s3","s2",7.23274212291722,11,300,0.2
"s3","s2",6.19120959291027,11,300,0.2
"s3","s2",6.42352623377195,11,300,0.2
"s3","s2",6.62613389969431,11,300,0.2
"s3","s2",6.48742213737302,11,300,0.2
"s3","s2",5.91247393942061,11,300,0.2
"s3","s2",6.08622635163615,11,300,0.2
"s3","s2",5.9806558829199,11,300,0.2
"s3","s2",6.22825043431337,11,300,0.2
"s3","s2",5.92553337518814,11,300,0.2
"s3","s2",6.10766645224191,11,300,0.2
"s3","s2",6.4057062450332,11,300,0.2
"s3","s2",6.41772897347349,11,300,0.2
"s3","s2",5.96586802385177,11,300,0.2
"s3","s2",6.39557540985618,11,300,0.2
"s3","s2",6.76637730195358,11,300,0.2
"s3","s2",6.24338275919705,11,300,0.2
"s3","s2",6.48637418318786,11,300,0.2
"s3","s2",6.37508969610619,11,300,0.2
"s3","s2",6.32674752823547,11,300,0.2
"s3","s2",6.29680182273643,11,300,0.2
"s3","s2",6.63875333009337,11,300,0.2
"s3","s2",5.50417094784031,11,300,0.2
"s3","s2",5.87178624375883,11,300,0.2
"s3","s2",6.02251958860463,11,300,0.2
"s3","s2",6.08754750260857,11,300,0.2
"s3","s2",6.32883696561245,11,300,0.2
"s3","s2",6.1576237879409,11,300,0.2
"s3","s2",6.38662991420593,11,300,0.2
"s3","s2",5.75174191716351,11,300,0.2
"s3","s2",6.32580105816633,11,300,0.2
"s3","s2",6.08503464090859,11,300,0.2
"s3","s2",5.93779352708637,11,300,0.2
"s3","s2",6.36687824706442,11,300,0.2
"s3","s2",6.04386846030101,11,300,0.2
"s3","s2",6.11076314587643,11,300,0.2
"s3","s2",6.53016356263105,11,300,0.2
"s3","s2",6.38899504916478,11,300,0.2
"s3","s2",6.1576237879409,11,300,0.2
"s3","s2",6.63095076445079,11,300,0.2
"s3","s2",6.19596331064244,11,300,0.2
"s3","s2",6.67575390447502,11,300,0.2
"s3","s2",6.18168959133354,11,300,0.2
"s3","s2",6.41344395580555,11,300,0.2
"s3","s2",5.90723233796265,11,300,0.2
"s3","s2",6.46823420406199,11,300,0.2
"s3","s2",6.39937658070022,11,300,0.2
"s3","s2",6.32051139577982,11,300,0.2
"s3","s2",6.51722659409993,11,300,0.2
"s3","s2",6.9821367997766,11,300,0.2
"s3","s2",6.38401462475474,11,300,0.2
"s3","s2",5.87751258744069,11,300,0.2
"s3","s2",6.47224507758106,11,300,0.2
"s3","s2",6.40185686315766,11,300,0.2
"s3","s2",6.21990656123205,11,300,0.2
"s3","s2",6.47637521470662,11,300,0.2
"s3","s2",5.99251801448455,11,300,0.2
"s3","s2",6.29457692807262,11,300,0.2
"s3","s2",6.29195474781791,11,300,0.2
"s3","s2",6.92032754496103,11,300,0.2
"s3","s2",7.0314139475425,11,300,0.2
"s3","s2",6.21595860144592,11,300,0.2
"s3","s2",6.00548557540436,11,300,0.2
"s3","s2",6.29440859370216,11,300,0.2
"s3","s2",6.41120464144329,11,300,0.2
"s3","s2",6.09819965910211,11,300,0.2
"s3","s2",5.86168050541275,11,300,0.2
"s3","s2",6.20964416099848,11,300,0.2
"s3","s2",6.54401821319068,11,300,0.2
"s3","s2",5.89292451221521,11,300,0.2
"s3","s2",5.99162297916976,11,300,0.2
"s3","s2",6.18916062289622,11,300,0.2
"s3","s2",6.33857327957837,11,300,0.2
"s3","s2",6.23361852888679,11,300,0.2
"s3","s2",6.65458527166068,11,300,0.2
"s3","s2",6.08190444385353,11,300,0.2
"s3","s2",6.35147845307003,11,300,0.2
"s3","s2",6.10329338155828,11,300,0.2
"s3","s2",6.40742774513836,11,300,0.2
"s3","s2",6.44617634859426,11,300,0.2
"s3","s2",5.9607593675174,11,300,0.2
"s3","s2",6.04834551477742,11,300,0.2
"s3","s2",6.13188603567215,11,300,0.2
"s3","s2",5.90262690748922,11,300,0.2
"s3","s2",6.52854178179034,11,300,0.2
"s3","s2",6.18668949593307,11,300,0.2
"s3","s2",5.91753216334416,11,300,0.2
"s3","s2",6.37010634963312,11,300,0.2
"s3","s2",6.31421902908778,11,300,0.2
"s3","s2",5.86230752326554,11,300,0.2
"s3","s2",6.30113503534439,11,300,0.2
"s3","s2",6.20360163654303,11,300,0.2
"s3","s2",6.10592478038268,11,300,0.2
"s3","s2",6.61176123843825,11,300,0.2
"s3","s2",6.13174405050518,11,300,0.2
"s3","s2",6.52974152261211,11,300,0.2
"s3","s2",6.42457574690971,11,300,0.2
"s3","s2",6.30513744519342,11,300,0.2
"s3","s2",5.58714078897906,11,300,0.2
"s3","s2",6.24249698538337,11,300,0.2
"s3","s2",5.9728189099882,11,300,0.2
"s3","s2",6.28762097899614,11,300,0.2
"s3","s2",6.71480926709365,11,300,0.2
"s3","s2",6.37600311562478,11,300,0.2
"s3","s2",6.19826826140845,11,300,0.2
"s3","s2",6.61724929086546,11,300,0.2
"s3","s2",6.01295591563579,11,300,0.2
"s3","s2",6.6928742243759,11,300,0.2
"s3","s2",6.49741909450873,11,300,0.2
"s3","s2",6.44945901572898,11,300,0.2
"s3","s2",5.90515329724667,11,300,0.2
"s3","s4",6.04354232480668,11,300,0.2
"s3","s4",5.36899910481464,11,300,0.2
"s3","s4",6.00537771653626,11,300,0.2
"s3","s4",6.61282839853106,11,300,0.2
"s3","s4",6.15791082381817,11,300,0.2
"s3","s4",6.22772186214235,11,300,0.2
"s3","s4",6.16329973281647,11,300,0.2
"s3","s4",6.1611421693401,11,300,0.2
"s3","s4",6.06737325972088,11,300,0.2
"s3","s4",5.96253592579131,11,300,0.2
"s3","s4",5.90080313001752,11,300,0.2
"s3","s4",5.70285399788265,11,300,0.2
"s3","s4",6.35055843960505,11,300,0.2
"s3","s4",6.19229874846003,11,300,0.2
"s3","s4",6.02512839740639,11,300,0.2
"s3","s4",6.27880771850698,11,300,0.2
"s3","s4",6.24975804933149,11,300,0.2
"s3","s4",5.9509277559284,11,300,0.2
"s3","s4",5.89489743443306,11,300,0.2
"s3","s4",5.74657477074417,11,300,0.2
"s3","s4",5.93002699706715,11,300,0.2
"s3","s4",5.98452741940871,11,300,0.2
"s3","s4",6.1160633244308,11,300,0.2
"s3","s4",6.0793458046743,11,300,0.2
"s3","s4",6.11108759495738,11,300,0.2
"s3","s4",6.26225008526502,11,300,0.2
"s3","s4",5.91939889928054,11,300,0.2
"s3","s4",6.32975473655141,11,300,0.2
"s3","s4",5.86075534711631,11,300,0.2
"s3","s4",5.8565406794994,11,300,0.2
"s3","s4",6.0867889427321,11,300,0.2
"s3","s4",6.36137720406006,11,300,0.2
"s3","s4",6.15505966113058,11,300,0.2
"s3","s4",5.72242448098119,11,300,0.2
"s3","s4",5.98191383337578,11,300,0.2
"s3","s4",5.74839660035398,11,300,0.2
"s3","s4",6.09323110402183,11,300,0.2
"s3","s4",6.42135876178755,11,300,0.2
"s3","s4",6.03212799126825,11,300,0.2
"s3","s4",5.45872504027083,11,300,0.2
"s3","s4",6.07373900224219,11,300,0.2
"s3","s4",5.77268392480616,11,300,0.2
"s3","s4",5.78504797710147,11,300,0.2
"s3","s4",5.96982705267705,11,300,0.2
"s3","s4",6.04461465531651,11,300,0.2
"s3","s4",6.18583674215039,11,300,0.2
"s3","s4",5.68462393885042,11,300,0.2
"s3","s4",6.05312577457456,11,300,0.2
"s3","s4",5.69576136890359,11,300,0.2
"s3","s4",5.63398510964171,11,300,0.2
"s3","s4",6.15971423014113,11,300,0.2
"s3","s4",6.17364078385758,11,300,0.2
"s3","s4",5.97740089034507,11,300,0.2
"s3","s4",5.76113349975563,11,300,0.2
"s3","s4",6.04639342250862,11,300,0.2
"s3","s4",5.95910510374457,11,300,0.2
"s3","s4",5.89297307879687,11,300,0.2
"s3","s4",6.19402816283549,11,300,0.2
"s3","s4",5.90769692491653,11,300,0.2
"s3","s4",5.66297417916,11,300,0.2
"s3","s4",6.1261527779951,11,300,0.2
"s3","s4",5.46584386754456,11,300,0.2
"s3","s4",6.07534489987435,11,300,0.2
"s3","s4",5.76486565519918,11,300,0.2
"s3","s4",6.14543973368439,11,300,0.2
"s3","s4",6.04673057922568,11,300,0.2
"s3","s4",6.2369217008815,11,300,0.2
"s3","s4",6.48219066408137,11,300,0.2
"s3","s4",6.1598462183962,11,300,0.2
"s3","s4",6.6452346943461,11,300,0.2
"s3","s4",6.28044270480197,11,300,0.2
"s3","s4",5.69467204673514,11,300,0.2
"s3","s4",6.02532648149324,11,300,0.2
"s3","s4",5.96658229097367,11,300,0.2
"s3","s4",5.69183450419013,11,300,0.2
"s3","s4",5.72654738217005,11,300,0.2
"s3","s4",6.03747861021966,11,300,0.2
"s3","s4",5.86292421932087,11,300,0.2
"s3","s4",6.07989109548421,11,300,0.2
"s3","s4",6.2793527929621,11,300,0.2
"s3","s4",6.03830417258894,11,300,0.2
"s3","s4",6.06041485182735,11,300,0.2
"s3","s4",6.02921948896909,11,300,0.2
"s3","s4",6.42223683352233,11,300,0.2
"s3","s4",6.42341501816217,11,300,0.2
"s3","s4",6.14244164028494,11,300,0.2
"s3","s4",6.11727654776934,11,300,0.2
"s3","s4",5.97881333612509,11,300,0.2
"s3","s4",6.03666398638897,11,300,0.2
"s3","s4",6.11443893602521,11,300,0.2
"s3","s4",5.91446754461762,11,300,0.2
"s3","s4",5.94498613733483,11,300,0.2
"s3","s4",5.5778403391659,11,300,0.2
"s3","s4",5.18623607353798,11,300,0.2
"s3","s4",5.55221226156188,11,300,0.2
"s3","s4",6.07658945836749,11,300,0.2
"s3","s4",6.16396505047883,11,300,0.2
"s3","s4",5.99020519907348,11,300,0.2
"s3","s4",6.19922943488168,11,300,0.2
"s3","s4",6.0411171911616,11,300,0.2
"s3","s4",5.89706422095881,11,300,0.2
"s3","s4",6.00172277794253,11,300,0.2
"s3","s4",5.90548033853056,11,300,0.2
"s3","s4",5.9389218562722,11,300,0.2
"s3","s4",6.32168351851991,11,300,0.2
"s3","s4",5.9282418018379,11,300,0.2
"s3","s4",5.98458733369256,11,300,0.2
"s3","s4",5.62946231873335,11,300,0.2
"s3","s4",6.31912233814759,11,300,0.2
"s3","s4",6.00845954947224,11,300,0.2
"s3","s4",5.97309339678088,11,300,0.2
"s3","s4",5.83056497852311,11,300,0.2
"s3","s4",5.94294868654941,11,300,0.2
"s3","s4",6.40820872640617,11,300,0.2
"s3","s4",6.0136401617776,11,300,0.2
"s3","s4",5.6188109050114,11,300,0.2
"s3","s4",6.65524771188699,11,300,0.2
"s3","s4",6.00069594664252,11,300,0.2
"s3","s4",6.26975857919872,11,300,0.2
"s3","s4",6.24786449900061,11,300,0.2
"s3","s4",6.24792056294044,11,300,0.2
"s3","s4",6.03186860649379,11,300,0.2
"s3","s4",6.20613021169063,11,300,0.2
"s3","s4",6.21828463391265,11,300,0.2
"s3","s4",5.6026269251693,11,300,0.2
"s3","s4",5.92859907743819,11,300,0.2
"s3","s4",5.88182694763398,11,300,0.2
"s3","s4",5.59127647161323,11,300,0.2
"s3","s4",6.20241028289936,11,300,0.2
"s3","s4",5.86825214469449,11,300,0.2
"s3","s4",5.67856489262809,11,300,0.2
"s3","s4",6.16666061880663,11,300,0.2
"s3","s4",5.68895037813323,11,300,0.2
"s3","s4",6.04932356984509,11,300,0.2
"s3","s4",5.95664554478137,11,300,0.2
"s3","s4",5.58486458312886,11,300,0.2
"s3","s4",6.26805224163954,11,300,0.2
"s3","s4",5.74929082793983,11,300,0.2
"s3","s4",6.30014685076532,11,300,0.2
"s3","s4",5.80486587520796,11,300,0.2
"s3","s4",6.11167334082715,11,300,0.2
"s3","s4",6.16873083566102,11,300,0.2
"s3","s4",5.91604101250784,11,300,0.2
"s3","s4",6.07326473814362,11,300,0.2
"s3","s4",6.02562224526713,11,300,0.2
"s3","s4",5.93063242298926,11,300,0.2
"s3","s4",5.71613776251957,11,300,0.2
"s3","s4",6.14278470270548,11,300,0.2
"s3","s4",6.0001932495768,11,300,0.2
"s3","s4",5.98426538270519,11,300,0.2
"s3","s4",5.86910876983435,11,300,0.2
"s3","s4",6.06720033789996,11,300,0.2
"s3","s4",5.52662378935864,11,300,0.2
"s3","s4",5.99090491552438,11,300,0.2
"s3","s4",6.1649549341079,11,300,0.2
"s3","s4",6.08758379690534,11,300,0.2
"s3","s4",6.38528897299133,11,300,0.2
"s3","s4",6.41380871567547,11,300,0.2
"s3","s4",5.96782464314,11,300,0.2
"s3","s4",5.94165777498333,11,300,0.2
"s3","s4",6.18676056688979,11,300,0.2
"s3","s4",6.02623889105507,11,300,0.2
"s3","s4",5.51765716968981,11,300,0.2
"s3","s4",6.26492180773584,11,300,0.2
"s3","s4",5.38364446394335,11,300,0.2
