"from","to","interval","rep","Tmax","strength"
"s3","s4",3.24536051183608,22,100,1
"s3","s4",3.66697762129361,22,100,1
"s3","s4",3.69499094743591,22,100,1
"s3","s4",3.08834756314873,22,100,1
"s3","s4",3.30552921467975,22,100,1
"s3","s4",3.40948481644408,22,100,1
"s3","s4",3.4141066219027,22,100,1
"s3","s4",3.51421653394986,22,100,1
"s3","s4",3.41945245875846,22,100,1
"s3","s4",3.4879431956553,22,100,1
"s3","s4",3.46439907609968,22,100,1
"s3","s4",3.49287718272504,22,100,1
"s3","s4",3.63801603392654,22,100,1
"s3","s4",3.53499704109873,22,100,1
"s3","s4",3.73565678239523,22,100,1
"s3","s4",3.75757645978347,22,100,1
"s3","s4",3.46822438946633,22,100,1
"s3","s4",3.59366480467603,22,100,1
"s3","s4",3.60943753293375,22,100,1
"s3","s4",3.49044589250426,22,100,1
"s3","s4",3.4211381261975,22,100,1
"s3","s4",3.45579107213891,22,100,1
"s3","s4",3.53800003116449,22,100,1
"s3","s4",3.53566408802132,22,100,1
"s3","s4",3.56607373170249,22,100,1
"s3","s4",3.41501169842528,22,100,1
"s3","s4",3.26519208919477,22,100,1
"s3","s4",3.17625667096018,22,100,1
"s3","s4",3.93812912533361,22,100,1
"s3","s4",3.4678345220595,22,100,1
"s3","s4",3.72999819204525,22,100,1
"s3","s4",3.79109758049575,22,100,1
"s3","s4",3.3707608081862,22,100,1
"s3","s4",3.51408760120241,22,100,1
"s3","s4",3.62711693876395,22,100,1
"s3","s4",3.62760204131543,22,100,1
"s3","s4",3.44328187109195,22,100,1
"s3","s4",3.52194415154906,22,100,1
"s3","s4",3.536499862966,22,100,1
"s3","s4",3.54776455425637,22,100,1
"s3","s4",3.63349764370042,22,100,1
"s3","s4",3.4554102199208,22,100,1
"s3","s4",3.49910861612686,22,100,1
"s3","s4",3.40648066306682,22,100,1
"s3","s4",3.77326689440545,22,100,1
"s3","s4",3.53365829245421,22,100,1
"s3","s4",3.65048885233374,22,100,1
"s3","s4",3.33632038635312,22,100,1
"s3","s4",3.11772215221813,22,100,1
"s3","s4",3.85081917711666,22,100,1
"s3","s4",3.25594111011388,22,100,1
"s3","s4",3.63060486661451,22,100,1
"s3","s4",3.38799866206188,22,100,1
"s3","s4",3.35097970009206,22,100,1
"s3","s4",3.51089007641553,22,100,1
"s3","s4",3.38290347336189,22,100,1
"s3","s4",3.38625239201204,22,100,1
"s3","s4",3.82164055327788,22,100,1
"s3","s4",3.89914934535863,22,100,1
"s3","s4",3.3863286309048,22,100,1
"s3","s4",3.53096486105579,22,100,1
"s3","s4",3.49404349875303,22,100,1
"s3","s4",3.52228141766978,22,100,1
"s3","s4",3.90179138800287,22,100,1
"s3","s4",3.56175956162325,22,100,1
"s3","s4",3.60071069133085,22,100,1
"s3","s4",3.10377178602092,22,100,1
"s3","s4",3.82209923422744,22,100,1
"s3","s4",3.55810253268525,22,100,1
"s3","s4",3.35754649598435,22,100,1
"s3","s4",3.68752674941555,22,100,1
"s3","s4",3.34986786455489,22,100,1
"s3","s4",3.34299116067616,22,100,1
"s3","s4",3.24336308601732,22,100,1
"s3","s4",3.2367101611555,22,100,1
"s3","s4",3.44092390645334,22,100,1
"s3","s4",3.41701823784369,22,100,1
"s3","s4",3.67794922750625,22,100,1
"s3","s4",3.82990272720195,22,100,1
"s3","s4",3.26196559819044,22,100,1
"s3","s4",3.26465026922725,22,100,1
"s3","s4",3.47136848265243,22,100,1
"s3","s4",3.48711102092109,22,100,1
"s3","s4",3.4997853307575,22,100,1
"s3","s4",3.54907852225325,22,100,1
"s3","s4",3.45762639128942,22,100,1
"s3","s4",3.40717011193577,22,100,1
"s3","s4",3.34311261798858,22,100,1
"s3","s4",3.11700650221896,22,100,1
"s3","s4",3.74157813482976,22,100,1
"s3","s4",3.52673684303215,22,100,1
"s3","s4",3.46579506656813,22,100,1
"s3","s4",3.22579700766194,22,100,1
"s3","s4",3.30552921467975,22,100,1
"s3","s4",3.21662294689565,22,100,1
"s3","s4",3.24368149194584,22,100,1
"s3","s4",3.54974929164645,22,100,1
"s3","s4",3.3273900495736,22,100,1
"s3","s4",3.67520083834835,22,100,1
"s3","s4",3.53499704109873,22,100,1
"s3","s4",3.52379821973476,22,100,1
"s3","s4",3.57940111125116,22,100,1
"s3","s4",3.07805611540246,22,100,1
"s3","s4",3.48855002395304,22,100,1
"s3","s4",3.4477790737895,22,100,1
"s3","s4",3.2016595560058,22,100,1
"s3","s4",3.67625206550592,22,100,1
"s3","s4",3.2653846291551,22,100,1
"s3","s4",3.73315302857754,22,100,1
"s3","s4",3.55233747369387,22,100,1
"s3","s4",3.4499282734992,22,100,1
"s3","s4",3.48506427154055,22,100,1
"s3","s4",3.73202063533219,22,100,1
"s3","s4",3.25777863351284,22,100,1
"s3","s4",3.41257951089784,22,100,1
"s3","s4",3.46430733867444,22,100,1
"s3","s4",3.7024789311317,22,100,1
"s3","s4",3.41860946158746,22,100,1
"s3","s4",3.64532225263544,22,100,1
"s3","s4",3.78763332081972,22,100,1
"s3","s4",3.46522650419669,22,100,1
"s3","s4",3.78280908569018,22,100,1
"s3","s4",3.29731520745323,22,100,1
"s3","s4",3.53099140528039,22,100,1
"s3","s4",3.61404048351369,22,100,1
"s3","s4",3.2292633889302,22,100,1
"s3","s4",3.50551312303759,22,100,1
"s3","s4",3.39895522506169,22,100,1
"s3","s4",3.34740909901128,22,100,1
"s3","s4",3.6353298488371,22,100,1
"s3","s4",3.2585470477094,22,100,1
"s3","s4",3.53138417752267,22,100,1
"s3","s4",3.64116833670427,22,100,1
"s3","s4",3.7524876027563,22,100,1
"s3","s4",3.55926464338641,22,100,1
"s3","s4",3.57555730621394,22,100,1
"s3","s4",3.59698804685507,22,100,1
"s3","s4",3.54086558496942,22,100,1
"s3","s4",3.33737016100323,22,100,1
"s3","s4",3.69902411292423,22,100,1
"s3","s4",3.62053266393893,22,100,1
"s3","s4",3.47265591594639,22,100,1
"s3","s4",3.85264342316688,22,100,1
"s3","s4",3.34216258243303,22,100,1
"s3","s4",3.53787013824402,22,100,1
"s3","s4",3.44893457205615,22,100,1
"s3","s4",3.40318757619804,22,100,1
"s3","s4",3.50798658170207,22,100,1
"s3","s4",3.59021695871421,22,100,1
"s3","s4",3.52696290951538,22,100,1
"s3","s4",3.41786276861534,22,100,1
"s3","s4",3.3705302355407,22,100,1
"s3","s4",3.44724153623945,22,100,1
"s3","s4",3.59035778952634,22,100,1
"s3","s4",3.71244058032603,22,100,1
"s3","s4",3.35653100144943,22,100,1
"s3","s4",3.41787796900656,22,100,1
"s3","s4",2.95898665041702,22,100,1
"s3","s4",3.53706050043884,22,100,1
"s3","s4",3.85749802913971,22,100,1
"s3","s4",3.46317878353211,22,100,1
"s3","s4",3.25084262561912,22,100,1
"s3","s4",3.61029468067891,22,100,1
"s3","s4",3.59887982262256,22,100,1
"s3","s4",3.45087169912608,22,100,1
"s3","s4",3.30204703040509,22,100,1
"s3","s4",3.0354877296087,22,100,1
"s3","s5",6.90709613788187,22,100,1
"s3","s5",7.16194279892555,22,100,1
"s3","s5",6.66840007348802,22,100,1
"s3","s5",6.57623483325875,22,100,1
"s3","s5",7.11315897495439,22,100,1
"s3","s5",6.83322615039389,22,100,1
"s3","s5",6.8708540116177,22,100,1
"s3","s5",6.71292181106832,22,100,1
"s3","s5",6.46468765006342,22,100,1
"s3","s5",6.41190629999591,22,100,1
"s3","s5",7.13366955063214,22,100,1
"s3","s5",6.99701602315036,22,100,1
"s3","s5",6.49182639155659,22,100,1
"s3","s5",6.47221106636986,22,100,1
"s3","s5",7.1441246134804,22,100,1
"s3","s5",6.31191470850568,22,100,1
"s3","s5",6.33197824578247,22,100,1
"s3","s5",6.91111564664905,22,100,1
"s3","s5",7.29689641954272,22,100,1
"s3","s5",6.53925801062772,22,100,1
"s3","s5",7.14824608748983,22,100,1
"s3","s5",6.68026602429433,22,100,1
"s3","s5",7.14801353359728,22,100,1
"s3","s5",7.05209588460432,22,100,1
"s3","s5",7.03251893096496,22,100,1
"s3","s5",6.47115460457162,22,100,1
"s3","s5",6.87213830453017,22,100,1
"s3","s5",6.47115460457162,22,100,1
"s3","s5",7.26710244358915,22,100,1
"s3","s5",7.17131644210014,22,100,1
"s3","s5",6.85724722746117,22,100,1
"s3","s5",7.26076304082806,22,100,1
"s3","s5",6.72378399029671,22,100,1
"s3","s5",6.86568315761616,22,100,1
"s3","s5",7.66829845909132,22,100,1
"s3","s5",6.90773884567912,22,100,1
"s3","s5",6.87825834270126,22,100,1
"s3","s5",7.14454139099166,22,100,1
"s3","s5",6.87515139624472,22,100,1
"s3","s5",6.94864097068649,22,100,1
"s3","s5",6.83481578217087,22,100,1
"s3","s5",6.87442412381186,22,100,1
"s3","s5",6.82218613839031,22,100,1
"s3","s5",7.21770226099961,22,100,1
"s3","s5",6.90088911537812,22,100,1
"s3","s5",6.92877672789252,22,100,1
"s3","s5",7.11099721421724,22,100,1
"s3","s5",6.85187185764637,22,100,1
"s3","s5",7.75586789167329,22,100,1
"s3","s5",6.58305017158117,22,100,1
"s3","s5",7.1936552614151,22,100,1
"s3","s5",6.59911540975089,22,100,1
"s3","s5",6.4833755377016,22,100,1
"s3","s5",6.84933217576337,22,100,1
"s3","s5",6.55936588115225,22,100,1
"s3","s5",6.78422522751978,22,100,1
"s3","s5",7.13829606282699,22,100,1
"s3","s5",6.68305267901454,22,100,1
"s3","s5",6.37684812198042,22,100,1
"s3","s5",7.14487563075686,22,100,1
"s3","s5",6.7883077292212,22,100,1
"s3","s5",7.08905496683458,22,100,1
"s3","s5",6.86499965489832,22,100,1
"s3","s5",7.18500381987147,22,100,1
"s3","s5",6.78824166459874,22,100,1
"s3","s5",6.63485709217582,22,100,1
"s3","s5",6.59913166584537,22,100,1
"s3","s5",7.25727882969176,22,100,1
"s3","s5",7.19264679826142,22,100,1
"s3","s5",6.67670121495534,22,100,1
"s3","s5",6.45346615722943,22,100,1
"s3","s5",6.43899952214669,22,100,1
"s3","s5",6.78863999990279,22,100,1
"s3","s5",7.02604686461946,22,100,1
"s3","s5",6.82102867958292,22,100,1
"s3","s5",7.28191080992167,22,100,1
"s3","s5",7.04383776038448,22,100,1
"s3","s5",7.51143453786734,22,100,1
"s3","s5",6.62717359819371,22,100,1
"s3","s5",6.64860735299718,22,100,1
"s3","s5",7.18663442848866,22,100,1
"s3","s5",7.11560476903929,22,100,1
"s3","s5",6.70086642950919,22,100,1
"s3","s5",7.17719172544224,22,100,1
"s3","s5",7.60966702083549,22,100,1
"s3","s5",7.13496565260771,22,100,1
"s3","s5",8.448146713515,22,100,1
"s3","s5",6.44958352619744,22,100,1
"s3","s5",6.68300169748967,22,100,1
"s3","s5",7.15648881760841,22,100,1
"s3","s5",7.80732648754186,22,100,1
"s3","s5",6.72012398298816,22,100,1
"s3","s5",6.81638703465453,22,100,1
"s3","s5",7.10369301612545,22,100,1
"s3","s5",7.16797384375901,22,100,1
"s3","s5",7.37844904634652,22,100,1
"s3","s5",6.32787921368938,22,100,1
"s3","s5",6.80464928831734,22,100,1
"s3","s5",6.74889636771465,22,100,1
"s3","s5",6.50991435038526,22,100,1
"s3","s5",6.67854040307742,22,100,1
"s3","s5",7.1273272494052,22,100,1
"s3","s5",6.85380398010314,22,100,1
"s3","s5",7.09598670502059,22,100,1
"s3","s5",6.53767474073381,22,100,1
"s3","s5",7.30154994698436,22,100,1
"s3","s5",6.97131071486738,22,100,1
"s3","s5",7.13829606282699,22,100,1
"s3","s5",6.98188647796686,22,100,1
"s3","s5",7.14718232827097,22,100,1
"s3","s5",6.72357500314101,22,100,1
"s3","s5",6.80935583482261,22,100,1
"s3","s5",6.88276405202787,22,100,1
"s3","s5",6.82151067501879,22,100,1
"s3","s5",6.87565091917053,22,100,1
"s3","s5",6.93143031415597,22,100,1
"s3","s5",7.22302444485266,22,100,1
"s3","s5",6.69991527833778,22,100,1
"s3","s5",6.83027526228109,22,100,1
"s3","s5",6.49246866090597,22,100,1
"s3","s5",6.13425926136009,22,100,1
"s3","s5",6.8157036683066,22,100,1
"s3","s5",6.99268466653587,22,100,1
"s3","s5",6.29856642449964,22,100,1
"s3","s5",7.49316512290802,22,100,1
"s3","s5",6.93448388446066,22,100,1
"s3","s5",7.50110547226511,22,100,1
"s3","s5",6.43099924370233,22,100,1
"s3","s5",7.10990470547723,22,100,1
"s3","s5",6.85829101607416,22,100,1
"s3","s5",7.35495793893557,22,100,1
"s3","s5",6.50178582425621,22,100,1
"s3","s5",6.77933405437097,22,100,1
"s3","s5",6.53942330275813,22,100,1
"s3","s5",6.91244072085752,22,100,1
"s3","s5",7.04826330248755,22,100,1
"s3","s5",6.600836868593,22,100,1
"s3","s5",7.25019561307998,22,100,1
"s3","s5",6.91907875997654,22,100,1
"s3","s5",7.56943000116647,22,100,1
"s3","s5",7.25721264918303,22,100,1
"s3","s5",7.29928596776189,22,100,1
"s3","s5",6.31020279720324,22,100,1
"s3","s5",7.34106854971062,22,100,1
"s3","s5",7.23019938650083,22,100,1
"s3","s5",7.11890248760535,22,100,1
"s3","s5",6.37684812198042,22,100,1
"s3","s5",6.12056346403635,22,100,1
"s3","s5",7.15367246541949,22,100,1
"s3","s5",6.89036982053814,22,100,1
"s3","s5",6.3850285834112,22,100,1
"s3","s5",6.79872088658318,22,100,1
"s3","s5",7.2775477096601,22,100,1
"s3","s5",7.25215777400031,22,100,1
"s3","s5",7.14822568314844,22,100,1
"s3","s5",6.32470540144631,22,100,1
"s3","s5",7.73155845574362,22,100,1
"s3","s5",6.82390038908929,22,100,1
"s3","s5",7.2070882807445,22,100,1
"s3","s5",7.13535750329802,22,100,1
"s3","s5",6.84532288449048,22,100,1
"s3","s5",7.18894232632272,22,100,1
"s3","s5",7.07220844676474,22,100,1
"s3","s5",6.96599959295184,22,100,1
"s3","s5",6.90404421640686,22,100,1
"s3","s5",7.27299442377755,22,100,1
"s3","s5",6.83940065217275,22,100,1
"s3","s5",6.91544354204413,22,100,1
"s3","s5",6.99764620419912,22,100,1
"s3","s5",6.88460324014994,22,100,1
"s3","s5",6.60686591001161,22,100,1
"s3","s5",7.09907323537997,22,100,1
"s3","s5",6.95025489909968,22,100,1
"s3","s5",6.33110087831867,22,100,1
"s3","s5",7.55163715209879,22,100,1
"s3","s5",6.7883077292212,22,100,1
"s3","s5",7.2818281506597,22,100,1
"s3","s5",6.97045509464913,22,100,1
"s3","s5",6.40833116010467,22,100,1
"s3","s5",7.09748132677368,22,100,1
"s3","s5",6.76483915040817,22,100,1
"s3","s5",6.98546090855352,22,100,1
"s3","s5",6.20537465488542,22,100,1
"s3","s5",7.07078288251584,22,100,1
"s3","s5",7.19383502102801,22,100,1
"s3","s5",6.63413589319622,22,100,1
"s3","s5",7.28821571495016,22,100,1
"s3","s5",7.53991844535066,22,100,1
"s3","s5",7.56559014031858,22,100,1
"s3","s5",6.59133650318693,22,100,1
"s3","s5",6.88493405765666,22,100,1
"s3","s5",6.95337952250313,22,100,1
"s3","s5",7.18947549454073,22,100,1
"s3","s5",6.600836868593,22,100,1
"s3","s5",7.04663746262509,22,100,1
"s3","s5",6.48998188536183,22,100,1
"s3","s5",7.48029624289243,22,100,1
"s3","s5",7.00414962053678,22,100,1
"s3","s5",7.7699046344666,22,100,1
"s3","s5",7.40055614112223,22,100,1
"s3","s5",7.03724721250906,22,100,1
"s3","s5",6.63004418202397,22,100,1
"s3","s5",6.72920408736981,22,100,1
"s3","s5",7.21641417670753,22,100,1
"s3","s5",7.02147099236428,22,100,1
"s3","s5",6.75060228677933,22,100,1
"s3","s5",6.90905015868963,22,100,1
"s3","s5",7.14118456595983,22,100,1
"s3","s5",7.04330948112623,22,100,1
"s3","s5",7.21269974480396,22,100,1
"s3","s5",6.62405191178623,22,100,1
"s3","s5",7.16797384375901,22,100,1
"s3","s5",5.94697628672272,22,100,1
"s3","s5",6.93966706779151,22,100,1
"s3","s5",7.08448612392475,22,100,1
"s3","s5",7.29611606472888,22,100,1
"s3","s5",7.0412732500023,22,100,1
"s3","s5",7.10990470547723,22,100,1
"s3","s5",7.04693556675579,22,100,1
"s3","s5",6.62222419925317,22,100,1
"s3","s5",6.49222390048673,22,100,1
"s3","s5",7.44035258607347,22,100,1
"s3","s5",6.34110573660801,22,100,1
"s3","s5",7.08883145493261,22,100,1
"s3","s5",7.07771551374356,22,100,1
"s3","s5",7.20503024791465,22,100,1
"s3","s5",6.63475361288654,22,100,1
"s3","s5",6.61741329776338,22,100,1
"s3","s5",6.90608419851096,22,100,1
"s3","s5",5.96198551190529,22,100,1
"s3","s5",6.89921774772111,22,100,1
"s3","s5",6.90595686866313,22,100,1
"s3","s5",6.49018053747377,22,100,1
"s3","s5",7.01050732319864,22,100,1
"s3","s5",6.15124501117721,22,100,1
"s3","s5",7.02326094535026,22,100,1
"s3","s5",6.50202957181779,22,100,1
"s3","s5",7.35108306771444,22,100,1
"s3","s5",6.07302472978689,22,100,1
"s3","s5",6.8641457656783,22,100,1
"s3","s5",7.48076816794302,22,100,1
"s3","s5",6.83511390242058,22,100,1
"s3","s5",6.84532288449048,22,100,1
"s3","s5",6.96515490621527,22,100,1
"s3","s5",6.20959306170217,22,100,1
"s3","s5",6.73113644741574,22,100,1
"s3","s5",6.80085037691592,22,100,1
"s3","s5",7.05133822921839,22,100,1
"s3","s5",6.74933026116856,22,100,1
"s3","s5",6.55622057853703,22,100,1
"s3","s5",7.67072595528084,22,100,1
"s3","s5",6.75060228677933,22,100,1
"s3","s5",7.10099954492493,22,100,1
"s3","s5",6.83931336060497,22,100,1
"s3","s5",7.01261629216278,22,100,1
"s3","s5",7.34030495545931,22,100,1
"s3","s5",7.36339818238043,22,100,1
"s3","s5",7.11519689190985,22,100,1
"s3","s5",7.08394444760123,22,100,1
"s3","s5",6.65914614523196,22,100,1
"s3","s5",7.32197482648038,22,100,1
"s3","s5",8.01552911161256,22,100,1
"s3","s5",7.3973275412453,22,100,1
"s3","s5",7.19184608714974,22,100,1
"s3","s5",7.23467018947497,22,100,1
"s3","s5",7.46953526362962,22,100,1
"s3","s5",6.43592958393453,22,100,1
"s3","s5",6.38591230990234,22,100,1
"s3","s5",6.96739598305338,22,100,1
"s3","s5",6.32186917568595,22,100,1
"s3","s5",7.32095539348458,22,100,1
"s3","s5",7.4927033030781,22,100,1
"s3","s5",7.09953822234697,22,100,1
"s3","s5",7.31838621339488,22,100,1
"s3","s5",7.13371651043333,22,100,1
"s3","s5",7.94309839650551,22,100,1
"s3","s5",7.21771528160226,22,100,1
"s3","s5",7.09725598044472,22,100,1
"s3","s5",7.59603120289631,22,100,1
"s3","s5",6.8816213253993,22,100,1
"s3","s5",6.71481617980509,22,100,1
"s3","s5",7.70137509888063,22,100,1
"s3","s5",7.05539257964914,22,100,1
"s3","s5",7.5879468746536,22,100,1
"s3","s5",7.1070342186597,22,100,1
"s3","s5",6.95101688253025,22,100,1
"s3","s5",6.77798188245786,22,100,1
"s3","s5",6.82151067501879,22,100,1
"s3","s5",6.29193126247309,22,100,1
"s3","s5",6.91881941312903,22,100,1
"s3","s5",6.91514022114522,22,100,1
"s3","s5",7.31396290828867,22,100,1
"s3","s5",7.15524765882967,22,100,1
"s3","s5",6.3038565570809,22,100,1
"s3","s5",6.89921774772111,22,100,1
"s3","s5",6.87023297020741,22,100,1
"s3","s5",6.77880981431314,22,100,1
"s3","s5",7.09833724564881,22,100,1
"s3","s5",6.57024195887628,22,100,1
"s3","s5",6.60716711909407,22,100,1
"s3","s5",7.36847192561061,22,100,1
"s3","s5",6.77798188245786,22,100,1
"s3","s5",6.72924840192023,22,100,1
"s3","s5",6.82254953274368,22,100,1
"s3","s5",7.31282797640839,22,100,1
"s3","s5",7.22131331293072,22,100,1
"s3","s5",6.41776261087249,22,100,1
"s3","s5",7.36301317303578,22,100,1
"s3","s5",7.43278693024037,22,100,1
"s3","s5",7.07223865785348,22,100,1
"s3","s5",6.72299652445495,22,100,1
"s3","s5",6.79171917595838,22,100,1
"s3","s5",6.37888418164641,22,100,1
"s3","s5",8.10867936056234,22,100,1
"s3","s5",6.58757849123284,22,100,1
"s3","s5",6.8530730079601,22,100,1
"s3","s5",6.46004870258516,22,100,1
"s3","s5",7.59189648221129,22,100,1
"s3","s5",6.71369852657533,22,100,1
"s3","s5",7.41853401109463,22,100,1
"s3","s5",7.13829606282699,22,100,1
"s3","s5",6.39450739514487,22,100,1
"s3","s5",7.47175158818293,22,100,1
"s3","s5",6.30109821036894,22,100,1
"s3","s5",6.09198880808455,22,100,1
"s3","s5",7.0054080328604,22,100,1
"s3","s5",6.62609021678641,22,100,1
"s3","s5",6.72104428341499,22,100,1
"s3","s5",6.53329976135733,22,100,1
"s3","s5",6.58348774366853,22,100,1
"s3","s5",6.50480043586709,22,100,1
"s3","s5",6.26851593684117,22,100,1
"s3","s5",7.26772542637224,22,100,1
"s3","s5",7.59038883746304,22,100,1
"s3","s5",7.54530048081645,22,100,1
"s3","s5",6.89525018761347,22,100,1
"s3","s5",7.68681427208067,22,100,1
"s3","s5",6.8708540116177,22,100,1
"s3","s5",6.88945735837941,22,100,1
"s3","s5",6.75837651078028,22,100,1
"s3","s5",6.78588665736179,22,100,1
"s3","s5",6.88290389738632,22,100,1
"s3","s5",7.67646082951614,22,100,1
"s3","s5",6.90740518484056,22,100,1
"s3","s5",7.19264679826142,22,100,1
"s3","s5",7.13371651043333,22,100,1
"s3","s5",7.29028124235754,22,100,1
"s3","s5",6.81684323423662,22,100,1
"s3","s5",6.37694545348444,22,100,1
"s3","s5",7.16609629365312,22,100,1
"s3","s5",6.9476571345452,22,100,1
"s3","s5",7.20349060450212,22,100,1
"s3","s5",7.17697402089155,22,100,1
"s3","s5",6.39327787576566,22,100,1
"s3","s5",7.10509816810051,22,100,1
"s3","s5",7.41699389970644,22,100,1
"s3","s5",7.16268308302838,22,100,1
"s3","s5",6.80466554957164,22,100,1
"s3","s5",7.14118456595983,22,100,1
"s3","s5",6.8642540569912,22,100,1
"s3","s5",7.79935851689349,22,100,1
"s3","s5",6.97131071486738,22,100,1
"s3","s5",7.55870995284383,22,100,1
"s3","s5",6.74287554948504,22,100,1
"s3","s5",7.50029100619636,22,100,1
"s3","s5",7.09655808051297,22,100,1
"s3","s5",6.41670143791076,22,100,1
"s3","s5",6.44129737119923,22,100,1
"s3","s5",6.35151387344365,22,100,1
"s3","s5",6.54054038047058,22,100,1
"s3","s5",6.73882000850345,22,100,1
"s3","s5",6.51452682150496,22,100,1
"s3","s5",6.60748526430949,22,100,1
"s3","s5",6.14934522971451,22,100,1
"s3","s5",6.55407517926454,22,100,1
"s3","s5",7.39364088439366,22,100,1
"s3","s5",7.19887590459884,22,100,1
"s3","s5",6.87139584703411,22,100,1
"s3","s5",6.99189961777155,22,100,1
"s3","s5",7.45332280624658,22,100,1
"s3","s5",7.11794265676668,22,100,1
"s3","s5",6.2383703619967,22,100,1
"s3","s5",7.177361675865,22,100,1
"s3","s5",6.78438024773288,22,100,1
"s3","s5",7.13371651043333,22,100,1
"s3","s5",7.29138086776308,22,100,1
"s3","s5",6.90397412894293,22,100,1
"s3","s5",7.74239801749026,22,100,1
"s3","s5",6.55362684388204,22,100,1
"s3","s5",7.01453882281639,22,100,1
"s3","s5",5.64077285512233,22,100,1
"s3","s5",7.06188868337467,22,100,1
"s3","s5",6.33441066616272,22,100,1
"s3","s5",6.24526818919421,22,100,1
"s3","s5",6.44945002947995,22,100,1
"s3","s5",7.12273752800667,22,100,1
"s3","s5",7.5153422391156,22,100,1
"s3","s5",6.69248154224479,22,100,1
"s3","s5",7.16885774848334,22,100,1
"s3","s5",7.0189081592293,22,100,1
"s3","s5",7.075772107826,22,100,1
"s3","s5",7.00554378198952,22,100,1
"s3","s5",7.21918674111559,22,100,1
"s3","s5",6.42453393871025,22,100,1
"s3","s5",7.34907838830212,22,100,1
"s3","s5",6.24608523793895,22,100,1
"s3","s5",7.33487881536832,22,100,1
"s3","s5",6.33861038466158,22,100,1
"s3","s5",7.29689641954272,22,100,1
"s3","s5",7.36471175275914,22,100,1
"s3","s5",6.55407517926454,22,100,1
"s3","s5",6.96945506567269,22,100,1
"s3","s5",6.99881667762028,22,100,1
"s3","s5",7.32520419640785,22,100,1
"s3","s5",6.83363794037344,22,100,1
"s3","s5",6.28101600728593,22,100,1
"s3","s5",6.91852686387467,22,100,1
"s3","s5",7.32965257503955,22,100,1
"s3","s5",6.80219158671779,22,100,1
"s3","s5",6.6433346928339,22,100,1
"s3","s5",6.77580908100303,22,100,1
"s3","s5",6.74271061401634,22,100,1
"s3","s5",7.71888040633892,22,100,1
"s3","s5",6.83510215758456,22,100,1
"s3","s5",6.39596490741289,22,100,1
"s3","s5",6.89294806413013,22,100,1
"s3","s5",6.6983426995543,22,100,1
"s3","s5",7.20927545311493,22,100,1
"s3","s5",6.63490379924679,22,100,1
"s3","s5",7.54996168690113,22,100,1
"s3","s5",6.16096719860338,22,100,1
"s3","s5",6.7829765556242,22,100,1
"s3","s5",6.10968764506421,22,100,1
"s3","s5",6.72178414823424,22,100,1
"s3","s5",6.6266228269106,22,100,1
"s3","s5",6.40555667234424,22,100,1
"s3","s5",6.58736224211336,22,100,1
"s3","s5",7.13092469508321,22,100,1
"s3","s5",7.00058282184357,22,100,1
"s3","s5",6.63252405510361,22,100,1
"s3","s5",7.62688208148798,22,100,1
"s3","s5",6.68305267901454,22,100,1
"s3","s5",7.0283801747618,22,100,1
"s3","s5",6.8708540116177,22,100,1
"s3","s5",7.54880892975433,22,100,1
"s3","s5",7.22854098798167,22,100,1
"s3","s5",7.93004534356049,22,100,1
"s3","s5",7.15145519868672,22,100,1
"s3","s5",6.94426945299906,22,100,1
"s3","s5",6.30484748203406,22,100,1
"s3","s5",7.11208972295725,22,100,1
"s3","s5",6.94878361204779,22,100,1
"s3","s5",6.83481578217087,22,100,1
"s3","s5",6.69506785719155,22,100,1
"s3","s5",7.09598670502059,22,100,1
"s3","s5",6.52700558167662,22,100,1
"s3","s5",6.16975632392997,22,100,1
"s3","s5",5.99730309964399,22,100,1
"s3","s5",7.17697402089155,22,100,1
"s3","s5",7.04675876126779,22,100,1
"s3","s5",7.35475322655669,22,100,1
"s3","s5",7.03786578561027,22,100,1
"s3","s5",6.72953121974214,22,100,1
"s3","s5",7.29713357300385,22,100,1
"s3","s5",6.86416614143226,22,100,1
"s3","s5",6.49230188550801,22,100,1
"s3","s5",7.12571063897356,22,100,1
"s3","s5",7.02128912903191,22,100,1
"s3","s5",7.13930158089289,22,100,1
"s3","s5",7.63454351667528,22,100,1
"s3","s5",6.97792457281729,22,100,1
"s3","s5",7.50206048100586,22,100,1
"s3","s5",6.00402816085914,22,100,1
"s3","s5",6.94607044502174,22,100,1
"s3","s5",7.5601574780522,22,100,1
"s3","s5",6.94422087768304,22,100,1
"s3","s5",6.64837701623863,22,100,1
"s3","s5",7.25752347994415,22,100,1
"s3","s5",8.24963058635124,22,100,1
"s3","s5",6.14714577947135,22,100,1
"s3","s5",7.34030495545931,22,100,1
"s3","s5",6.8395262928061,22,100,1
"s3","s5",6.61813296457932,22,100,1
"s3","s5",6.83910042840384,22,100,1
"s3","s5",6.39367772996094,22,100,1
"s3","s5",6.51288022041594,22,100,1
"s3","s5",7.05944972587026,22,100,1
"s3","s5",7.25873512151441,22,100,1
"s3","s5",6.70810285859955,22,100,1
"s3","s5",7.10646672563546,22,100,1
"s3","s5",7.00965704544453,22,100,1
"s3","s5",6.7324205706193,22,100,1
"s3","s5",7.49267406968804,22,100,1
"s3","s5",6.68305267901454,22,100,1
"s3","s5",5.98201022876795,22,100,1
"s3","s5",7.05369844895838,22,100,1
"s3","s5",6.70013810904818,22,100,1
"s3","s5",6.89534371933045,22,100,1
"s3","s5",7.00464926340872,22,100,1
