"from","to","interval","rep","Tmax","strength"
"s3","s1",6.09679584969755,21,100,0.01
"s3","s1",6.76864681440946,21,100,0.01
"s3","s1",6.69922995752215,21,100,0.01
"s3","s1",6.90387093153777,21,100,0.01
"s3","s1",5.83101105608057,21,100,0.01
"s3","s1",6.31221370025198,21,100,0.01
"s3","s1",7.07779055762682,21,100,0.01
"s3","s1",6.21672789485016,21,100,0.01
"s3","s1",6.13525005125472,21,100,0.01
"s3","s1",6.24210174227009,21,100,0.01
"s3","s1",7.23819920220621,21,100,0.01
"s3","s1",7.09122231936743,21,100,0.01
"s3","s1",6.7661732387316,21,100,0.01
"s3","s1",6.7661732387316,21,100,0.01
"s3","s1",5.99882431515055,21,100,0.01
"s3","s1",7.55176020228289,21,100,0.01
"s3","s1",5.70693408651996,21,100,0.01
"s3","s1",7.05496191603115,21,100,0.01
"s3","s1",6.747369307569,21,100,0.01
"s3","s1",6.16900977979587,21,100,0.01
"s3","s1",5.71250287380225,21,100,0.01
"s3","s1",6.00962655337243,21,100,0.01
"s3","s1",5.84999509962917,21,100,0.01
"s3","s1",6.34830899225219,21,100,0.01
"s3","s1",6.51631300526945,21,100,0.01
"s3","s1",5.9372137206804,21,100,0.01
"s3","s1",7.0541164807833,21,100,0.01
"s3","s1",5.58993667062004,21,100,0.01
"s3","s1",6.83009269601911,21,100,0.01
"s3","s1",5.95659625885474,21,100,0.01
"s3","s1",5.93059043823618,21,100,0.01
"s3","s1",6.5788558733225,21,100,0.01
"s3","s1",6.29770837231453,21,100,0.01
"s3","s1",6.66679107811315,21,100,0.01
"s3","s1",6.12200711515079,21,100,0.01
"s3","s1",6.65135021347019,21,100,0.01
"s3","s1",6.42712974090239,21,100,0.01
"s3","s1",6.56853124637323,21,100,0.01
"s3","s1",6.34013378350495,21,100,0.01
"s3","s1",6.30694388378973,21,100,0.01
"s3","s1",6.56315198701679,21,100,0.01
"s3","s1",6.31306099787925,21,100,0.01
"s3","s1",7.25353865312408,21,100,0.01
"s3","s1",6.99515626053825,21,100,0.01
"s3","s1",5.98833294274473,21,100,0.01
"s3","s1",6.9001955686775,21,100,0.01
"s3","s1",6.27096587015313,21,100,0.01
"s3","s1",6.81148769311544,21,100,0.01
"s3","s1",6.24038356380418,21,100,0.01
"s3","s1",6.38721359913712,21,100,0.01
"s3","s1",5.96433090251847,21,100,0.01
"s3","s1",6.26219283769233,21,100,0.01
"s3","s1",6.58550734167784,21,100,0.01
"s3","s1",5.85159239627005,21,100,0.01
"s3","s1",6.69922995752215,21,100,0.01
"s3","s1",7.31502312082846,21,100,0.01
"s3","s1",6.35286985393934,21,100,0.01
"s3","s1",5.9630731482918,21,100,0.01
"s3","s1",7.6906059367682,21,100,0.01
"s3","s1",5.41163157441868,21,100,0.01
"s3","s1",6.26824974844838,21,100,0.01
"s3","s1",5.97261705576921,21,100,0.01
"s3","s1",6.38431775195002,21,100,0.01
"s3","s1",6.36324219360539,21,100,0.01
"s3","s1",6.51920829814995,21,100,0.01
"s3","s1",5.51555489575284,21,100,0.01
"s3","s1",6.18645988945092,21,100,0.01
"s3","s1",6.81404426823555,21,100,0.01
"s3","s1",6.72021654663499,21,100,0.01
"s3","s1",5.35885086724771,21,100,0.01
"s3","s1",5.53359859967415,21,100,0.01
"s3","s1",6.30432597033303,21,100,0.01
"s3","s1",7.18753246547896,21,100,0.01
"s3","s1",6.75013847064163,21,100,0.01
"s3","s1",5.80001007328214,21,100,0.01
"s3","s1",6.09109677287844,21,100,0.01
"s3","s1",6.27416526655249,21,100,0.01
"s3","s1",5.96219868471837,21,100,0.01
"s3","s1",6.68245529377545,21,100,0.01
"s3","s1",5.44985116632856,21,100,0.01
"s3","s1",6.28170923863574,21,100,0.01
"s3","s1",5.67306709279418,21,100,0.01
"s3","s1",6.54911253096721,21,100,0.01
"s3","s1",7.33757522166727,21,100,0.01
"s3","s1",7.11276706171359,21,100,0.01
"s3","s1",6.6388633215591,21,100,0.01
"s3","s1",5.89023060615861,21,100,0.01
"s3","s1",6.3690423264435,21,100,0.01
"s3","s1",5.71126606266799,21,100,0.01
"s3","s1",6.30284608338194,21,100,0.01
"s3","s1",6.42933171425027,21,100,0.01
"s3","s1",6.18729069585991,21,100,0.01
"s3","s1",6.54335137962395,21,100,0.01
"s3","s1",6.3165334403166,21,100,0.01
"s3","s1",7.27871156126146,21,100,0.01
"s3","s1",7.06469649017919,21,100,0.01
"s3","s1",6.9266940045758,21,100,0.01
"s3","s1",5.40825687982475,21,100,0.01
"s3","s1",6.2368719433061,21,100,0.01
"s3","s1",7.1412038789446,21,100,0.01
"s3","s1",6.83323790648379,21,100,0.01
"s3","s1",6.15291745742313,21,100,0.01
"s3","s1",5.29657914229313,21,100,0.01
"s3","s1",6.21166908583309,21,100,0.01
"s3","s1",6.54488815737374,21,100,0.01
"s3","s1",6.09589584456462,21,100,0.01
"s3","s1",7.23681081032536,21,100,0.01
"s3","s1",6.03456537369328,21,100,0.01
"s3","s1",5.84553665374164,21,100,0.01
"s3","s1",7.35242113932645,21,100,0.01
"s3","s1",5.26070200527346,21,100,0.01
"s3","s1",6.13406092631209,21,100,0.01
"s3","s1",6.32062762015858,21,100,0.01
"s3","s1",7.57794572652169,21,100,0.01
"s3","s1",6.38268182442087,21,100,0.01
"s3","s1",6.3690423264435,21,100,0.01
"s3","s1",5.92575761089346,21,100,0.01
"s3","s1",6.47086712918811,21,100,0.01
"s3","s1",5.693464344338,21,100,0.01
"s3","s1",5.97821685584452,21,100,0.01
"s3","s1",6.24038356380418,21,100,0.01
"s3","s1",6.12963446957923,21,100,0.01
"s3","s1",5.68856190507786,21,100,0.01
"s3","s1",6.37877084327389,21,100,0.01
"s3","s1",5.96433090251847,21,100,0.01
"s3","s1",6.04229813690863,21,100,0.01
"s3","s1",6.26524888083357,21,100,0.01
"s3","s1",6.09885507933794,21,100,0.01
"s3","s1",5.91956639547497,21,100,0.01
"s3","s1",6.51631300526945,21,100,0.01
"s3","s1",6.65605211427226,21,100,0.01
"s3","s1",6.11175651106169,21,100,0.01
"s3","s1",7.0781636811106,21,100,0.01
"s3","s1",6.59881224294969,21,100,0.01
"s3","s1",6.7152436546178,21,100,0.01
"s3","s1",6.79277006725197,21,100,0.01
"s3","s1",6.53598877028457,21,100,0.01
"s3","s1",6.00296110187455,21,100,0.01
"s3","s1",6.70381104891897,21,100,0.01
"s3","s1",6.19529280046383,21,100,0.01
"s3","s1",6.24402653749508,21,100,0.01
"s3","s1",6.67538122562345,21,100,0.01
"s3","s1",6.57994787081455,21,100,0.01
"s3","s1",6.97050905793263,21,100,0.01
"s3","s1",6.04899530204188,21,100,0.01
"s3","s1",6.0101985364021,21,100,0.01
"s3","s1",5.60402932251854,21,100,0.01
"s3","s1",6.55535617109282,21,100,0.01
"s3","s1",7.35103230747621,21,100,0.01
"s3","s1",5.62117395505518,21,100,0.01
"s3","s1",6.14095995488176,21,100,0.01
"s3","s1",7.30425826501995,21,100,0.01
"s3","s1",6.77584287950918,21,100,0.01
"s3","s1",7.16374467673428,21,100,0.01
"s3","s1",6.10091748496031,21,100,0.01
"s3","s1",5.61716406658661,21,100,0.01
"s3","s1",6.87534123535589,21,100,0.01
"s3","s1",6.33545830439648,21,100,0.01
"s3","s1",6.81528761120083,21,100,0.01
"s3","s1",6.42222247763711,21,100,0.01
"s3","s1",7.1325477209761,21,100,0.01
"s3","s1",6.51690227780512,21,100,0.01
"s3","s1",6.79294358197015,21,100,0.01
"s3","s1",6.36061628459793,21,100,0.01
"s3","s1",6.30762524002402,21,100,0.01
"s3","s1",7.38764359829133,21,100,0.01
"s3","s1",6.49203342933982,21,100,0.01
"s3","s1",6.10091895060415,21,100,0.01
"s3","s1",5.96370674324735,21,100,0.01
"s3","s1",5.87317708962672,21,100,0.01
"s3","s1",6.4722025590827,21,100,0.01
"s3","s1",5.28157150168219,21,100,0.01
"s3","s1",6.70900649417371,21,100,0.01
"s3","s1",7.02279297751253,21,100,0.01
"s3","s1",5.87390654278719,21,100,0.01
"s3","s1",6.59685438255377,21,100,0.01
"s3","s1",6.68245529377545,21,100,0.01
"s3","s1",5.96219868471837,21,100,0.01
"s3","s1",6.1173304749626,21,100,0.01
"s3","s1",6.14410621367477,21,100,0.01
"s3","s1",6.37150894084185,21,100,0.01
"s3","s1",6.89431573363837,21,100,0.01
"s3","s1",7.27904565339915,21,100,0.01
"s3","s1",6.49952456508418,21,100,0.01
"s3","s1",7.04707746298918,21,100,0.01
"s3","s1",6.18283719475328,21,100,0.01
"s3","s1",6.06746961006873,21,100,0.01
"s3","s1",6.2780665256424,21,100,0.01
"s3","s1",5.41455181897618,21,100,0.01
"s3","s1",6.16956930403182,21,100,0.01
"s3","s1",6.90387093153777,21,100,0.01
"s3","s1",6.03531593440742,21,100,0.01
"s3","s1",5.04401877539884,21,100,0.01
"s3","s1",5.9321040885089,21,100,0.01
"s3","s1",6.04927551700274,21,100,0.01
"s3","s1",5.67147430537568,21,100,0.01
"s3","s1",6.25908471618322,21,100,0.01
"s3","s1",6.65027552517913,21,100,0.01
"s3","s1",6.19247789442702,21,100,0.01
"s3","s1",6.31306099787925,21,100,0.01
"s3","s1",6.3281495932553,21,100,0.01
"s3","s1",6.60577931773257,21,100,0.01
"s3","s1",6.05893221098445,21,100,0.01
"s3","s1",6.5064296926721,21,100,0.01
"s3","s1",7.03734655971265,21,100,0.01
"s3","s1",6.38784605618712,21,100,0.01
"s3","s1",7.52859394953931,21,100,0.01
"s3","s1",6.30105206853989,21,100,0.01
"s3","s1",5.6581029873526,21,100,0.01
"s3","s1",6.46095421461192,21,100,0.01
"s3","s1",5.87331883135705,21,100,0.01
"s3","s1",6.6767667571269,21,100,0.01
"s3","s1",6.77742831210442,21,100,0.01
"s3","s1",6.09218930197745,21,100,0.01
"s3","s1",6.54642493512353,21,100,0.01
"s3","s1",5.86449981137282,21,100,0.01
"s3","s1",6.65530408065953,21,100,0.01
"s3","s1",6.24038356380418,21,100,0.01
"s3","s1",5.34061178321497,21,100,0.01
"s3","s1",6.79883093310527,21,100,0.01
"s3","s1",6.14980298973299,21,100,0.01
"s3","s1",5.89392115607205,21,100,0.01
"s3","s1",6.49264680149592,21,100,0.01
"s3","s1",5.72173025596946,21,100,0.01
"s3","s1",6.73895803226576,21,100,0.01
"s3","s1",6.0963168408639,21,100,0.01
"s3","s1",7.27601260175743,21,100,0.01
"s3","s1",5.67831151976519,21,100,0.01
"s3","s1",6.65246766370743,21,100,0.01
"s3","s1",6.05652867899568,21,100,0.01
"s3","s1",5.75336441126342,21,100,0.01
"s3","s1",5.82240397019116,21,100,0.01
"s3","s1",6.68420349636703,21,100,0.01
"s3","s1",6.56175402691882,21,100,0.01
"s3","s1",7.10378011785743,21,100,0.01
"s3","s1",7.03930963446171,21,100,0.01
"s3","s1",6.40579816216002,21,100,0.01
"s3","s1",6.48665388851347,21,100,0.01
"s3","s1",6.65605211427226,21,100,0.01
"s3","s1",6.54745506665988,21,100,0.01
"s3","s1",6.09786880582165,21,100,0.01
"s3","s1",5.97609325168312,21,100,0.01
"s3","s1",5.91941886182122,21,100,0.01
"s3","s1",6.67323842501445,21,100,0.01
"s3","s1",6.5321786722325,21,100,0.01
"s3","s1",6.26219283769233,21,100,0.01
"s3","s1",5.63196682732885,21,100,0.01
"s3","s1",5.61515752861349,21,100,0.01
"s3","s1",6.24500514430387,21,100,0.01
"s3","s1",6.00111235712993,21,100,0.01
"s3","s1",6.49231966001603,21,100,0.01
"s3","s1",5.8540144831442,21,100,0.01
"s3","s1",6.41298777717027,21,100,0.01
"s3","s1",6.15812254046335,21,100,0.01
"s3","s1",7.11644050224749,21,100,0.01
"s3","s1",6.2535989909981,21,100,0.01
"s3","s1",5.693464344338,21,100,0.01
"s3","s1",5.43205034449085,21,100,0.01
"s3","s1",7.01917776112985,21,100,0.01
"s3","s1",6.65893124704365,21,100,0.01
"s3","s1",5.87415077289403,21,100,0.01
"s3","s1",6.46250188470518,21,100,0.01
"s3","s1",6.47872556796904,21,100,0.01
"s3","s1",6.34621898341064,21,100,0.01
"s3","s1",5.80001007328214,21,100,0.01
"s3","s1",6.19508907122814,21,100,0.01
"s3","s1",5.70305809429377,21,100,0.01
"s3","s1",6.34830899225219,21,100,0.01
"s3","s1",6.27557751735233,21,100,0.01
"s3","s1",6.53547656315411,21,100,0.01
"s3","s1",5.80747012584102,21,100,0.01
"s3","s1",6.07464187588023,21,100,0.01
"s3","s1",6.83323790648379,21,100,0.01
"s3","s1",6.08664365179103,21,100,0.01
"s3","s1",5.54964494631879,21,100,0.01
"s3","s1",6.5470344672645,21,100,0.01
"s3","s1",6.0833634467569,21,100,0.01
"s3","s1",6.74282434717967,21,100,0.01
"s3","s1",6.32817939546957,21,100,0.01
"s3","s1",5.69898738409968,21,100,0.01
"s3","s1",6.21172770616581,21,100,0.01
"s3","s1",6.94327179592702,21,100,0.01
"s3","s1",6.34830899225219,21,100,0.01
"s3","s1",6.08789551315171,21,100,0.01
"s3","s1",6.70723680606998,21,100,0.01
"s3","s1",5.48244218032522,21,100,0.01
"s3","s1",5.57907731523878,21,100,0.01
"s3","s1",6.37564312722393,21,100,0.01
"s3","s1",6.03283750005297,21,100,0.01
"s3","s1",6.21177825823145,21,100,0.01
"s3","s1",7.36300217145533,21,100,0.01
"s3","s1",6.42222247763711,21,100,0.01
"s3","s1",6.32062762015858,21,100,0.01
"s3","s1",6.33545830439648,21,100,0.01
"s3","s1",6.04252104129435,21,100,0.01
"s3","s1",5.94034492235107,21,100,0.01
"s3","s1",6.56315198701679,21,100,0.01
"s3","s1",5.77869241702618,21,100,0.01
"s3","s1",6.44106221263421,21,100,0.01
"s3","s1",6.24968256268978,21,100,0.01
"s3","s1",5.97821685584452,21,100,0.01
"s3","s1",5.71330322937615,21,100,0.01
"s3","s1",6.96910192773329,21,100,0.01
"s3","s1",6.30175562632095,21,100,0.01
"s3","s1",6.47595567211006,21,100,0.01
"s3","s1",6.92589737889188,21,100,0.01
"s3","s1",7.12858642968724,21,100,0.01
"s3","s1",5.68877552191399,21,100,0.01
"s3","s1",7.16353987578904,21,100,0.01
"s3","s1",7.0461037160916,21,100,0.01
"s3","s1",6.7095730904316,21,100,0.01
"s3","s1",5.81778966964663,21,100,0.01
"s3","s1",6.31221370025198,21,100,0.01
"s3","s1",6.42508601527122,21,100,0.01
"s3","s1",5.47866494775772,21,100,0.01
"s3","s1",7.35242113932645,21,100,0.01
"s3","s1",6.18942925220524,21,100,0.01
"s3","s1",6.00337864209538,21,100,0.01
"s3","s1",6.77282221748393,21,100,0.01
"s3","s1",5.79345924978796,21,100,0.01
"s3","s1",6.0125442768625,21,100,0.01
"s3","s1",6.59685438255377,21,100,0.01
"s3","s1",7.32010115338228,21,100,0.01
"s3","s1",6.596347131665,21,100,0.01
"s3","s1",7.06435879588622,21,100,0.01
"s3","s1",6.00160374084145,21,100,0.01
"s3","s1",6.04539743773078,21,100,0.01
"s3","s1",7.31354045502941,21,100,0.01
"s3","s1",6.30408915742127,21,100,0.01
"s3","s1",6.74435004684878,21,100,0.01
"s3","s1",6.50225666909832,21,100,0.01
"s3","s1",6.69873965580569,21,100,0.01
"s3","s1",5.63250070808913,21,100,0.01
"s3","s1",6.3135148828721,21,100,0.01
"s3","s1",5.85668270631251,21,100,0.01
"s3","s1",6.79277006725197,21,100,0.01
"s3","s1",6.40959945619312,21,100,0.01
"s3","s1",6.59881224294969,21,100,0.01
"s3","s1",5.89744165410477,21,100,0.01
"s3","s1",5.95999391880689,21,100,0.01
"s3","s1",6.66813406845131,21,100,0.01
"s3","s1",5.80001007328214,21,100,0.01
"s3","s1",5.60032898134724,21,100,0.01
"s3","s1",7.31162792966388,21,100,0.01
"s3","s1",6.49993683170293,21,100,0.01
"s3","s1",6.46353984934184,21,100,0.01
"s3","s1",6.49138944317908,21,100,0.01
"s3","s1",6.7504426644303,21,100,0.01
"s3","s1",5.93784287191814,21,100,0.01
"s3","s1",5.84473348429206,21,100,0.01
"s3","s1",6.21385597269913,21,100,0.01
"s3","s1",6.16899746986765,21,100,0.01
"s3","s1",5.13655072446977,21,100,0.01
"s3","s1",6.29084581955606,21,100,0.01
"s3","s1",6.25238157677852,21,100,0.01
"s3","s1",7.16403181890603,21,100,0.01
"s3","s1",7.05664065786045,21,100,0.01
"s3","s1",6.46913703715017,21,100,0.01
"s3","s1",7.14800184671197,21,100,0.01
"s3","s1",6.79215374744039,21,100,0.01
"s3","s1",6.45807375234879,21,100,0.01
"s3","s1",6.52585586250213,21,100,0.01
"s3","s1",5.8540144831442,21,100,0.01
"s3","s1",5.75257426662071,21,100,0.01
"s3","s1",6.14095995488176,21,100,0.01
"s3","s1",6.55173382363674,21,100,0.01
"s3","s1",5.85666023593413,21,100,0.01
"s3","s1",6.20170146371146,21,100,0.01
"s3","s1",6.2613273966289,21,100,0.01
"s3","s1",6.54897122444906,21,100,0.01
"s3","s1",6.84996319030468,21,100,0.01
"s3","s1",6.79813332178568,21,100,0.01
"s3","s1",6.68395656754153,21,100,0.01
"s3","s1",7.24405073891557,21,100,0.01
"s3","s1",6.18942925220524,21,100,0.01
"s3","s1",5.49113165124757,21,100,0.01
"s3","s1",6.04591089686772,21,100,0.01
"s3","s1",5.91086020255488,21,100,0.01
"s3","s1",5.79167169601178,21,100,0.01
"s3","s1",6.45266134916842,21,100,0.01
"s3","s1",6.95651151585124,21,100,0.01
"s3","s1",6.09907381794985,21,100,0.01
"s3","s1",6.93635910640301,21,100,0.01
"s3","s1",6.21275693208342,21,100,0.01
"s3","s1",6.36324219360539,21,100,0.01
"s3","s1",6.73674124853319,21,100,0.01
"s3","s1",6.27557751735233,21,100,0.01
"s3","s1",6.05465315006132,21,100,0.01
"s3","s1",5.94348873625608,21,100,0.01
"s3","s1",6.64335346958756,21,100,0.01
"s3","s1",6.91521597329553,21,100,0.01
"s3","s1",6.42933171425027,21,100,0.01
"s3","s1",6.03721333432906,21,100,0.01
"s3","s1",6.67909946912825,21,100,0.01
"s3","s1",6.67538122562345,21,100,0.01
"s3","s1",6.91808242989238,21,100,0.01
"s3","s1",7.00093438644942,21,100,0.01
"s3","s1",6.70626138200144,21,100,0.01
"s3","s1",5.54735388020853,21,100,0.01
"s3","s1",6.43096216346882,21,100,0.01
"s3","s1",6.06730284817905,21,100,0.01
"s3","s1",6.22539105597637,21,100,0.01
"s3","s1",5.69608500231779,21,100,0.01
"s3","s1",6.18481318547668,21,100,0.01
"s3","s1",5.44805698642902,21,100,0.01
"s3","s1",6.29864345468181,21,100,0.01
"s3","s1",6.78167818354401,21,100,0.01
"s3","s1",7.16403181890603,21,100,0.01
"s3","s1",6.09786880582165,21,100,0.01
"s3","s1",6.92443500588437,21,100,0.01
"s3","s1",6.22229767246559,21,100,0.01
"s3","s1",5.97952310158238,21,100,0.01
"s3","s1",5.33663450012927,21,100,0.01
"s3","s1",6.29447889705576,21,100,0.01
"s3","s1",6.73967247191062,21,100,0.01
"s3","s1",6.35414587734626,21,100,0.01
"s3","s1",6.43718425337217,21,100,0.01
"s3","s1",7.06435879588622,21,100,0.01
"s3","s1",6.93269458499174,21,100,0.01
"s3","s1",6.40391273290727,21,100,0.01
"s3","s1",6.73895803226576,21,100,0.01
"s3","s1",6.2287140693332,21,100,0.01
"s3","s1",6.31652062427949,21,100,0.01
"s3","s1",6.39650910384899,21,100,0.01
"s3","s1",6.42284887951375,21,100,0.01
"s3","s1",6.44893654976737,21,100,0.01
"s3","s1",6.2613273966289,21,100,0.01
"s3","s1",6.36324219360539,21,100,0.01
"s3","s1",5.66190503678752,21,100,0.01
"s3","s1",5.64709811761739,21,100,0.01
"s3","s1",6.5888340581361,21,100,0.01
"s3","s1",6.58550734167784,21,100,0.01
"s3","s1",6.51181100453518,21,100,0.01
"s3","s1",5.82994538467627,21,100,0.01
"s3","s1",5.9717515757363,21,100,0.01
"s3","s1",5.73477666257447,21,100,0.01
"s3","s1",6.75273696082128,21,100,0.01
"s3","s1",6.85650293323587,21,100,0.01
"s3","s1",6.29447889705576,21,100,0.01
"s3","s1",5.53110897761751,21,100,0.01
"s3","s1",7.1596753274616,21,100,0.01
"s3","s1",5.9372137206804,21,100,0.01
"s3","s1",6.04009027287871,21,100,0.01
"s3","s1",6.49811893670774,21,100,0.01
"s3","s1",5.97392241370971,21,100,0.01
"s3","s1",6.20973903783192,21,100,0.01
"s3","s1",6.41687949110054,21,100,0.01
"s3","s1",6.5009611830373,21,100,0.01
"s3","s1",7.22175278272351,21,100,0.01
"s3","s1",7.1782779335509,21,100,0.01
"s3","s1",5.78191567783769,21,100,0.01
"s3","s1",6.46095421461192,21,100,0.01
"s3","s1",6.3690423264435,21,100,0.01
"s3","s1",6.60811408268266,21,100,0.01
"s3","s1",6.56770740509924,21,100,0.01
"s3","s1",6.02576084432947,21,100,0.01
"s3","s1",5.84473348429206,21,100,0.01
"s3","s1",6.36549175636697,21,100,0.01
"s3","s1",6.63271639446673,21,100,0.01
"s3","s1",6.80172747350335,21,100,0.01
"s3","s1",5.73099273213314,21,100,0.01
"s3","s1",6.13852162212412,21,100,0.01
"s3","s1",6.08331168827495,21,100,0.01
"s3","s1",6.31995411222631,21,100,0.01
"s3","s1",5.61906327680693,21,100,0.01
"s3","s1",6.24220505064963,21,100,0.01
"s3","s1",6.12643502693346,21,100,0.01
"s3","s1",5.88102166129422,21,100,0.01
"s3","s1",5.57824358278964,21,100,0.01
"s3","s1",6.47882312714959,21,100,0.01
"s3","s1",6.67305909090156,21,100,0.01
"s3","s1",5.7369881494766,21,100,0.01
"s3","s1",6.69937296849648,21,100,0.01
"s3","s1",5.79466802710919,21,100,0.01
"s3","s1",6.44296737774073,21,100,0.01
"s3","s1",6.15906644612159,21,100,0.01
"s3","s1",6.7095730904316,21,100,0.01
"s3","s1",6.7095730904316,21,100,0.01
"s3","s1",6.11510462552885,21,100,0.01
"s3","s1",5.86608198999194,21,100,0.01
"s3","s1",5.66933357370558,21,100,0.01
"s3","s1",7.03087970327749,21,100,0.01
"s3","s1",5.89023060615861,21,100,0.01
"s3","s1",6.64400935124347,21,100,0.01
"s3","s1",6.25522568699097,21,100,0.01
"s3","s1",7.07527649957508,21,100,0.01
"s3","s1",6.09308113595983,21,100,0.01
"s3","s1",6.70630007564283,21,100,0.01
"s3","s1",6.43675719339878,21,100,0.01
"s3","s1",6.05849713302577,21,100,0.01
"s3","s1",6.7971114691945,21,100,0.01
"s3","s1",6.05893221098445,21,100,0.01
"s3","s1",5.88243734284954,21,100,0.01
"s3","s1",5.19185607550176,21,100,0.01
"s3","s1",7.02245269175473,21,100,0.01
"s3","s1",6.90928639792257,21,100,0.01
"s3","s1",5.8332390979847,21,100,0.01
"s3","s1",5.66595898847257,21,100,0.01
"s3","s1",6.51631300526945,21,100,0.01
"s3","s1",5.60027440194752,21,100,0.01
"s3","s1",6.76800674975399,21,100,0.01
"s3","s1",5.46399574152166,21,100,0.01
"s3","s1",5.73360145765881,21,100,0.01
"s3","s1",6.64566549263326,21,100,0.01
"s3","s1",6.36555772557618,21,100,0.01
"s3","s1",6.74706142071785,21,100,0.01
"s3","s1",6.85335069633372,21,100,0.01
"s3","s1",6.31684430901891,21,100,0.01
"s3","s1",6.35414587734626,21,100,0.01
"s3","s1",6.97055207900549,21,100,0.01
"s3","s1",5.91611566949436,21,100,0.01
"s3","s1",5.73865932353873,21,100,0.01
"s3","s1",6.88138995885846,21,100,0.01
"s3","s1",6.14805709608141,21,100,0.01
"s3","s1",5.70970756923546,21,100,0.01
"s3","s1",6.83915497006971,21,100,0.01
"s3","s1",6.42017388602657,21,100,0.01
"s3","s1",6.7661732387316,21,100,0.01
"s3","s1",6.17419100197037,21,100,0.01
"s3","s1",6.81594116623279,21,100,0.01
"s3","s1",6.46095421461192,21,100,0.01
"s3","s1",6.18320194307018,21,100,0.01
"s3","s1",6.53312980641917,21,100,0.01
"s3","s1",6.26335719146981,21,100,0.01
"s3","s1",6.3394957718015,21,100,0.01
"s3","s1",6.6831293595366,21,100,0.01
"s3","s1",7.15903491501234,21,100,0.01
"s3","s1",6.06171837329847,21,100,0.01
"s3","s1",6.3074083121001,21,100,0.01
"s3","s1",6.71137526659622,21,100,0.01
"s3","s1",6.21275693208342,21,100,0.01
"s3","s1",6.69009557186269,21,100,0.01
"s3","s1",6.9807683561619,21,100,0.01
"s3","s1",6.7661732387316,21,100,0.01
"s3","s1",6.32725793671089,21,100,0.01
"s3","s1",6.36348587568356,21,100,0.01
"s3","s1",6.46167537023043,21,100,0.01
"s3","s1",6.64889728430138,21,100,0.01
"s3","s1",6.85335069633372,21,100,0.01
"s3","s1",5.60156437031591,21,100,0.01
"s3","s1",6.63512500611956,21,100,0.01
"s3","s1",6.11919396197995,21,100,0.01
"s3","s1",6.382516451919,21,100,0.01
"s3","s1",5.56898872807267,21,100,0.01
"s3","s1",6.42222247763711,21,100,0.01
"s3","s1",6.86007630302809,21,100,0.01
"s3","s1",6.38406592775592,21,100,0.01
"s3","s1",6.50038704140828,21,100,0.01
"s3","s1",5.31646375184194,21,100,0.01
"s3","s1",6.11578155872508,21,100,0.01
"s3","s1",6.11323418698073,21,100,0.01
"s3","s1",5.3468889501945,21,100,0.01
"s3","s1",5.57615063332977,21,100,0.01
"s3","s1",6.56282584498759,21,100,0.01
"s3","s1",6.98080935873411,21,100,0.01
"s3","s1",6.76341313485589,21,100,0.01
"s3","s1",6.29662670887176,21,100,0.01
"s3","s1",6.82730993432664,21,100,0.01
"s3","s1",5.75900328280238,21,100,0.01
"s3","s1",6.38881119595803,21,100,0.01
"s3","s1",6.61767407430753,21,100,0.01
"s3","s1",5.73444259117092,21,100,0.01
"s3","s1",6.5613449379047,21,100,0.01
"s3","s1",6.15991945411232,21,100,0.01
"s3","s1",6.30363436555024,21,100,0.01
"s3","s1",6.09109677287844,21,100,0.01
"s3","s1",5.84701756082453,21,100,0.01
"s3","s1",5.59369538709814,21,100,0.01
"s3","s1",6.0314605414562,21,100,0.01
"s3","s1",6.00337864209538,21,100,0.01
"s3","s1",5.55788022853005,21,100,0.01
"s3","s1",6.94909492108106,21,100,0.01
"s3","s1",6.0879698295788,21,100,0.01
"s3","s1",6.86157461014829,21,100,0.01
"s3","s1",6.73176486769973,21,100,0.01
"s3","s1",6.24071883081216,21,100,0.01
"s3","s1",6.05849713302577,21,100,0.01
"s3","s1",6.55197107889535,21,100,0.01
"s3","s1",6.26297312187441,21,100,0.01
"s3","s1",6.43095461266082,21,100,0.01
"s3","s1",6.60765168723465,21,100,0.01
"s3","s1",7.3694112712317,21,100,0.01
"s3","s1",6.56723928306345,21,100,0.01
"s3","s1",6.36555772557618,21,100,0.01
"s3","s1",7.39201449004415,21,100,0.01
"s3","s1",7.48192957605386,21,100,0.01
"s3","s1",6.7095730904316,21,100,0.01
"s3","s1",5.96219868471837,21,100,0.01
"s3","s1",6.32742497825446,21,100,0.01
"s3","s1",7.09951531999512,21,100,0.01
"s3","s1",7.30158119973122,21,100,0.01
"s3","s1",6.31887449955557,21,100,0.01
"s3","s1",6.06116765542296,21,100,0.01
"s3","s1",6.88599861804069,21,100,0.01
"s3","s1",6.37052701018243,21,100,0.01
"s3","s1",5.88754130550506,21,100,0.01
"s3","s1",6.01252007319272,21,100,0.01
"s3","s1",6.74772213032848,21,100,0.01
"s3","s1",5.95199544641856,21,100,0.01
"s3","s1",6.59185213250106,21,100,0.01
"s3","s1",5.97586058836671,21,100,0.01
"s3","s1",6.69922995752215,21,100,0.01
"s3","s1",6.40720918751242,21,100,0.01
"s3","s1",6.32610716590815,21,100,0.01
"s3","s1",6.33411769124848,21,100,0.01
"s3","s1",6.04927551700274,21,100,0.01
"s3","s1",6.85335069633372,21,100,0.01
"s3","s1",6.53150837148573,21,100,0.01
