"from","to","interval","rep","Tmax","strength"
"s3","s5",6.34515560692197,29,300,1
"s3","s5",6.44719794275412,29,300,1
"s3","s5",6.30947881473644,29,300,1
"s3","s5",6.28727718743141,29,300,1
"s3","s5",6.15660058835957,29,300,1
"s3","s5",6.29746380440806,29,300,1
"s3","s5",6.56986036720075,29,300,1
"s3","s5",6.47480439809819,29,300,1
"s3","s5",6.3653610190412,29,300,1
"s3","s5",6.14171369768838,29,300,1
"s3","s5",6.47918964229285,29,300,1
"s3","s5",6.29056662590618,29,300,1
"s3","s5",6.14856656858427,29,300,1
"s3","s5",6.27842690598253,29,300,1
"s3","s5",6.2376234983962,29,300,1
"s3","s5",6.34756736494361,29,300,1
"s3","s5",6.20380331755369,29,300,1
"s3","s5",6.27726900905938,29,300,1
"s3","s5",6.10900915408565,29,300,1
"s3","s5",6.20314545041126,29,300,1
"s3","s5",6.63224014391125,29,300,1
"s3","s5",6.11338492378831,29,300,1
"s3","s5",6.34028104726343,29,300,1
"s3","s5",6.47093395540483,29,300,1
"s3","s5",6.00852403571864,29,300,1
"s3","s5",6.41947787171064,29,300,1
"s3","s5",6.29800512600358,29,300,1
"s3","s5",6.08852143925421,29,300,1
"s3","s5",6.14005457387046,29,300,1
"s3","s5",6.13489892467296,29,300,1
"s3","s5",6.37530043862741,29,300,1
"s3","s5",6.4594471110027,29,300,1
"s3","s5",6.12361344066193,29,300,1
"s3","s5",6.17474909897211,29,300,1
"s3","s5",6.43754470845997,29,300,1
"s3","s5",6.58389212839609,29,300,1
"s3","s5",6.35797957633103,29,300,1
"s3","s5",6.18392940457566,29,300,1
"s3","s5",6.33532847262731,29,300,1
"s3","s5",6.38768235072335,29,300,1
"s3","s5",6.63096891119019,29,300,1
"s3","s5",6.31691461201049,29,300,1
"s3","s5",6.35492321570064,29,300,1
"s3","s5",6.75021718697728,29,300,1
"s3","s5",6.23650061631071,29,300,1
"s3","s5",6.36137873224658,29,300,1
"s3","s5",6.56447402242301,29,300,1
"s3","s5",6.28464423869204,29,300,1
"s3","s5",6.41196465968111,29,300,1
"s3","s5",6.55514305113481,29,300,1
"s3","s5",6.41990708444791,29,300,1
"s3","s5",6.33097826429042,29,300,1
"s3","s5",6.15442143155047,29,300,1
"s3","s5",6.0213740447652,29,300,1
"s3","s5",6.08778497818852,29,300,1
"s3","s5",6.60552577837543,29,300,1
"s3","s5",6.41843686718895,29,300,1
"s3","s5",6.2568486755532,29,300,1
"s3","s5",6.37596345444925,29,300,1
"s3","s5",6.37346142619283,29,300,1
"s3","s5",6.28810691110019,29,300,1
"s3","s5",6.5392252002335,29,300,1
"s3","s5",6.49570503065837,29,300,1
"s3","s5",6.21254934798418,29,300,1
"s3","s5",6.52362547326547,29,300,1
"s3","s5",6.56402306963329,29,300,1
"s3","s5",6.20691162237279,29,300,1
"s3","s5",6.44839732668101,29,300,1
"s3","s5",6.57496847947152,29,300,1
"s3","s5",6.24181388154017,29,300,1
"s3","s5",6.10275908610656,29,300,1
"s3","s5",6.52267299027567,29,300,1
"s3","s5",6.38285464927431,29,300,1
"s3","s5",6.58684684220933,29,300,1
"s3","s5",6.31545225241341,29,300,1
"s3","s5",6.34188915452449,29,300,1
"s3","s5",6.41970557547046,29,300,1
"s3","s5",6.31831279833784,29,300,1
"s3","s5",6.75876349017345,29,300,1
"s3","s5",6.5274321227933,29,300,1
"s3","s5",6.33787640243849,29,300,1
"s3","s5",6.5908069288725,29,300,1
"s3","s5",6.34631417648716,29,300,1
"s3","s5",6.243106658107,29,300,1
"s3","s5",6.4093924731643,29,300,1
"s3","s5",6.7545040628321,29,300,1
"s3","s5",6.42132112262378,29,300,1
"s3","s5",5.82808493314292,29,300,1
"s3","s5",6.2726982905653,29,300,1
"s3","s5",6.37342503614659,29,300,1
"s3","s5",6.35906944378593,29,300,1
"s3","s5",6.50515744138305,29,300,1
"s3","s5",6.12105087275754,29,300,1
"s3","s5",6.20669035293075,29,300,1
"s3","s5",6.43691328871558,29,300,1
"s3","s5",6.02082062248724,29,300,1
"s3","s5",5.97493558938152,29,300,1
"s3","s5",6.29301776057133,29,300,1
"s3","s5",6.48025609038207,29,300,1
"s3","s5",6.16265521860626,29,300,1
"s3","s5",6.38862242920591,29,300,1
"s3","s5",6.44720648787455,29,300,1
"s3","s5",6.11510602590099,29,300,1
"s3","s5",6.38338126279163,29,300,1
"s3","s5",6.08927553164621,29,300,1
"s3","s5",6.50958256769146,29,300,1
"s3","s5",6.36928612798401,29,300,1
"s3","s5",6.19059478564454,29,300,1
"s3","s5",6.16066909884222,29,300,1
"s3","s5",6.37733642834752,29,300,1
"s3","s5",6.35476853808514,29,300,1
"s3","s5",6.5178463360121,29,300,1
"s3","s5",6.44758619694664,29,300,1
"s3","s5",6.38750112673026,29,300,1
"s3","s5",6.26071580336139,29,300,1
"s3","s5",6.34496674889992,29,300,1
"s3","s5",6.07759011533428,29,300,1
"s3","s5",6.33924171882111,29,300,1
"s3","s5",6.87241212932386,29,300,1
"s3","s5",6.27220813359284,29,300,1
"s3","s5",6.49906845614239,29,300,1
"s3","s5",6.1147983869584,29,300,1
"s3","s5",6.25680243016588,29,300,1
"s3","s5",6.49906845614239,29,300,1
"s3","s5",6.45978369984945,29,300,1
"s3","s5",6.41980202598872,29,300,1
"s3","s5",6.21367606144305,29,300,1
"s3","s5",6.43025578478191,29,300,1
"s3","s5",6.33290211542201,29,300,1
"s3","s5",6.23275561353438,29,300,1
"s3","s5",6.27948546765031,29,300,1
"s3","s5",6.23129099248334,29,300,1
"s3","s5",6.38812892459455,29,300,1
"s3","s5",6.25617653428687,29,300,1
"s3","s5",6.18247806497183,29,300,1
"s3","s5",6.12985039988777,29,300,1
"s3","s5",6.71898568639565,29,300,1
"s3","s5",6.1446836496398,29,300,1
"s3","s5",6.58180663256617,29,300,1
"s3","s5",6.31981877444743,29,300,1
"s3","s5",6.54121206129429,29,300,1
"s3","s5",6.58459243096465,29,300,1
"s3","s5",6.04330479521072,29,300,1
"s3","s5",6.34879123532684,29,300,1
"s3","s5",6.66590513616668,29,300,1
"s3","s5",6.53899065687344,29,300,1
"s3","s5",6.4189574229344,29,300,1
"s3","s5",6.32072086369845,29,300,1
"s3","s5",6.31618855803435,29,300,1
"s3","s5",6.2368871661444,29,300,1
"s3","s5",6.15326103488511,29,300,1
"s3","s5",6.19457477156004,29,300,1
"s3","s5",6.52379183309688,29,300,1
"s3","s5",6.48957648930228,29,300,1
"s3","s5",6.24557634603181,29,300,1
"s3","s5",6.31268297695126,29,300,1
"s3","s5",6.48178040047584,29,300,1
"s3","s5",6.70795836679436,29,300,1
"s3","s5",6.22290896440856,29,300,1
"s3","s5",6.51220094796798,29,300,1
"s3","s5",6.38399257918797,29,300,1
"s3","s5",6.18950398636473,29,300,1
"s3","s5",6.69769501756912,29,300,1
"s3","s5",6.32884431310465,29,300,1
"s3","s5",6.73732249190368,29,300,1
"s3","s5",6.43025578478191,29,300,1
"s3","s5",6.21192317281037,29,300,1
"s3","s5",6.05051323920967,29,300,1
"s3","s5",6.55107366012214,29,300,1
"s3","s5",5.90687277254332,29,300,1
"s3","s5",6.36021341208072,29,300,1
"s3","s5",6.1676237534458,29,300,1
"s3","s5",6.23590454789629,29,300,1
"s3","s5",6.14275005615434,29,300,1
"s3","s5",6.21710473542176,29,300,1
"s3","s5",5.9976360516948,29,300,1
"s3","s5",6.40383930527509,29,300,1
"s3","s5",6.33328961381761,29,300,1
"s3","s5",6.0143163280977,29,300,1
"s3","s5",6.06496595682319,29,300,1
"s3","s5",6.45366912291911,29,300,1
"s3","s5",6.60492619276185,29,300,1
"s3","s5",6.40052507024112,29,300,1
"s3","s5",6.40453233886729,29,300,1
"s3","s5",6.39440198415311,29,300,1
"s3","s5",6.28384663109351,29,300,1
"s3","s5",6.19065079644,29,300,1
"s3","s5",6.23817901484931,29,300,1
"s3","s5",6.3747849042164,29,300,1
"s3","s5",6.76741531811336,29,300,1
"s3","s5",6.45124746266897,29,300,1
"s3","s5",6.31665625068934,29,300,1
"s3","s5",6.45498103215256,29,300,1
"s3","s5",5.91157854343909,29,300,1
"s3","s5",6.58945289153456,29,300,1
"s3","s5",6.57459551326943,29,300,1
"s3","s5",5.81619302967565,29,300,1
"s3","s5",6.04126414628858,29,300,1
"s3","s5",6.02774824837391,29,300,1
"s3","s5",6.46278990363818,29,300,1
"s3","s5",6.44645328194166,29,300,1
"s3","s5",6.43015976139957,29,300,1
"s3","s5",6.62659773976301,29,300,1
"s3","s5",6.139338654415,29,300,1
"s3","s5",5.83277042744437,29,300,1
"s3","s5",6.9457492869408,29,300,1
"s3","s5",6.36349735161562,29,300,1
"s3","s5",6.401968086057,29,300,1
"s3","s5",6.1781486735529,29,300,1
"s3","s5",6.74081065819173,29,300,1
"s3","s5",6.3349672126154,29,300,1
"s3","s5",5.88226448367161,29,300,1
"s3","s5",6.45286972213772,29,300,1
"s3","s5",6.60748304116754,29,300,1
"s3","s5",5.89576999800562,29,300,1
"s3","s5",6.42687345829571,29,300,1
"s3","s5",6.2731552525569,29,300,1
"s3","s5",6.34489631899465,29,300,1
"s3","s5",6.01522685722654,29,300,1
"s3","s5",6.36803547073782,29,300,1
"s3","s5",6.40518712149379,29,300,1
"s3","s5",6.06432819825095,29,300,1
"s3","s5",6.52443861819233,29,300,1
"s3","s5",6.35607310536271,29,300,1
"s3","s5",6.14570055958787,29,300,1
"s3","s5",6.39182994437087,29,300,1
"s3","s5",6.39060749313929,29,300,1
"s3","s5",6.68562057754181,29,300,1
"s3","s5",6.28810964901996,29,300,1
"s3","s5",5.84622222318033,29,300,1
"s3","s5",6.55572565307222,29,300,1
"s3","s5",6.48274301887139,29,300,1
"s3","s5",6.36973847118261,29,300,1
"s3","s5",6.39748801019439,29,300,1
"s3","s5",6.25509055709142,29,300,1
"s3","s5",6.46326599345269,29,300,1
"s3","s5",6.0137344174957,29,300,1
"s3","s5",6.28877964787972,29,300,1
"s3","s5",6.29313528345978,29,300,1
"s3","s5",6.7835200103882,29,300,1
"s3","s5",5.95612390277898,29,300,1
"s3","s5",6.45148761781783,29,300,1
"s3","s5",6.62744135094167,29,300,1
"s3","s5",6.06432819825095,29,300,1
"s3","s5",6.13329971148084,29,300,1
"s3","s5",6.33637037699498,29,300,1
"s3","s5",6.2622834576091,29,300,1
"s3","s5",6.2323517035101,29,300,1
"s3","s5",6.16739935898903,29,300,1
"s3","s5",5.9601320951748,29,300,1
"s3","s5",6.2950075625873,29,300,1
"s3","s5",6.0338440014004,29,300,1
"s3","s5",6.40444378878477,29,300,1
"s3","s5",6.25319068300346,29,300,1
"s3","s5",6.40878630628795,29,300,1
"s3","s5",5.95170078817921,29,300,1
"s3","s5",6.644919710289,29,300,1
"s3","s5",6.52701626648808,29,300,1
"s3","s5",6.18353003071597,29,300,1
"s3","s5",6.21309308908127,29,300,1
"s3","s5",6.39105066528342,29,300,1
"s3","s5",5.86573256293784,29,300,1
"s3","s5",6.44434075666155,29,300,1
"s3","s5",6.39340042075548,29,300,1
"s3","s5",6.28550141928892,29,300,1
"s3","s5",6.45672217753175,29,300,1
"s3","s5",6.42100817511812,29,300,1
"s3","s5",6.72722358221679,29,300,1
"s3","s5",6.30724487877454,29,300,1
"s3","s5",6.2432868633997,29,300,1
"s3","s5",6.31065279760512,29,300,1
"s3","s5",6.38911972417853,29,300,1
"s3","s5",6.35957917961079,29,300,1
"s3","s5",6.28431590252666,29,300,1
"s3","s5",6.32317920887327,29,300,1
"s3","s5",6.45887008316176,29,300,1
"s3","s5",6.27253609213466,29,300,1
"s3","s5",6.51370585578425,29,300,1
"s3","s5",6.16478482409391,29,300,1
"s3","s5",6.01051508030986,29,300,1
"s3","s5",6.24991276246802,29,300,1
"s3","s5",6.49065576918902,29,300,1
"s3","s5",6.05825175569572,29,300,1
"s3","s5",6.28877964787972,29,300,1
"s3","s5",6.16977256128241,29,300,1
"s3","s5",6.23186112712506,29,300,1
"s3","s5",6.64811992152848,29,300,1
"s3","s5",6.19759461179271,29,300,1
"s3","s5",6.25657143890537,29,300,1
"s3","s5",6.31784893667959,29,300,1
"s3","s5",6.1364986913359,29,300,1
"s3","s5",6.4255182098514,29,300,1
"s3","s5",6.21800305119001,29,300,1
"s3","s5",6.29114014120184,29,300,1
"s3","s5",6.22136827523106,29,300,1
"s3","s5",6.31899211424011,29,300,1
"s3","s5",6.39481736102568,29,300,1
"s3","s5",6.42419114967993,29,300,1
"s3","s5",6.13232199711657,29,300,1
"s3","s5",6.74470408239227,29,300,1
"s3","s5",6.21532994994615,29,300,1
"s3","s5",6.66710790772353,29,300,1
"s3","s5",6.31166756886904,29,300,1
"s3","s5",6.34709333770958,29,300,1
"s3","s5",6.45148761781783,29,300,1
"s3","s5",6.43775399294005,29,300,1
"s3","s5",5.99615065346953,29,300,1
"s3","s5",6.28307676220157,29,300,1
"s3","s5",6.24398618537404,29,300,1
"s3","s5",6.44082842853874,29,300,1
"s3","s5",5.92166506763088,29,300,1
"s3","s5",6.22290896440856,29,300,1
"s3","s5",6.33884147105292,29,300,1
"s3","s5",6.24496675625836,29,300,1
"s3","s5",6.71930484938906,29,300,1
"s3","s5",6.15218525996384,29,300,1
"s3","s5",6.00824503891957,29,300,1
"s3","s5",6.34912419329484,29,300,1
"s3","s5",6.40065036473248,29,300,1
"s3","s5",6.49764121260228,29,300,1
"s3","s5",6.30881338650397,29,300,1
"s3","s5",6.51514694699319,29,300,1
"s3","s5",6.10205571787913,29,300,1
"s3","s5",6.32910420636654,29,300,1
"s3","s5",6.41083108088259,29,300,1
"s3","s5",6.18160358907997,29,300,1
"s3","s5",6.23457030998691,29,300,1
"s3","s5",6.16093661908651,29,300,1
"s3","s5",6.0064821005703,29,300,1
"s3","s5",6.45439580005143,29,300,1
"s3","s5",6.19238456811127,29,300,1
"s3","s5",6.02360669797248,29,300,1
"s3","s5",6.09284827859506,29,300,1
"s3","s5",6.27415954948153,29,300,1
"s3","s5",6.06626496665587,29,300,1
"s3","s5",6.65778477347273,29,300,1
"s3","s5",6.44716492124206,29,300,1
"s3","s5",6.48623014384878,29,300,1
"s3","s5",6.36704681263419,29,300,1
"s3","s5",6.51973532699037,29,300,1
"s3","s5",6.1800068817477,29,300,1
"s3","s5",6.45031212786395,29,300,1
"s3","s5",6.22683543294801,29,300,1
"s3","s5",6.52524565916148,29,300,1
"s3","s5",6.13910250963943,29,300,1
"s3","s5",6.36554139680088,29,300,1
"s3","s5",6.37088140503664,29,300,1
"s3","s5",6.02968400599235,29,300,1
"s3","s5",6.46916742362261,29,300,1
"s3","s5",6.20246294580952,29,300,1
"s3","s5",6.09998558616316,29,300,1
"s3","s5",6.07289041042436,29,300,1
"s3","s5",6.16679144316433,29,300,1
"s3","s5",6.55770600558566,29,300,1
"s3","s5",5.83668790971325,29,300,1
"s3","s5",6.08245773806929,29,300,1
"s3","s5",6.48340114351291,29,300,1
"s3","s5",6.5232606570983,29,300,1
"s3","s5",6.63107234545699,29,300,1
"s3","s5",6.34756736494361,29,300,1
"s3","s5",6.03814490524621,29,300,1
"s3","s5",6.45497443836808,29,300,1
"s3","s5",6.47925370830701,29,300,1
"s3","s5",6.40614348840758,29,300,1
"s3","s5",5.94890532453995,29,300,1
"s3","s5",6.43025578478191,29,300,1
"s3","s5",6.14268100693688,29,300,1
"s3","s5",6.08175939028135,29,300,1
"s3","s5",6.29592360892259,29,300,1
"s3","s5",6.63959587322952,29,300,1
"s3","s5",6.73536946019506,29,300,1
"s3","s5",6.27503373116721,29,300,1
"s3","s5",6.3260690657449,29,300,1
"s3","s5",6.42747918876158,29,300,1
"s3","s5",6.29511979794135,29,300,1
"s3","s5",6.48730703685352,29,300,1
"s3","s5",6.74218267495903,29,300,1
"s3","s5",6.16971221171246,29,300,1
"s3","s5",6.50553609988145,29,300,1
"s3","s5",6.25646860353889,29,300,1
"s3","s5",6.15643460478339,29,300,1
"s3","s5",6.50984742792689,29,300,1
"s3","s5",6.27294384362425,29,300,1
"s3","s5",6.53485623666662,29,300,1
"s3","s5",6.27403152257431,29,300,1
"s3","s5",6.34744791967569,29,300,1
"s4","s1",6.30594809129622,29,300,1
"s4","s1",6.4404524307449,29,300,1
"s4","s1",6.15235015184827,29,300,1
"s4","s1",6.46571937228426,29,300,1
"s4","s1",6.13945215303665,29,300,1
"s4","s1",5.81429195059041,29,300,1
"s4","s1",6.165124687744,29,300,1
"s4","s1",6.33689410270574,29,300,1
"s4","s1",6.38546505196894,29,300,1
"s4","s1",6.52529469861559,29,300,1
"s4","s1",6.09361562092553,29,300,1
"s4","s1",6.35289198450863,29,300,1
"s4","s1",6.33539055824539,29,300,1
"s4","s1",6.40162507522091,29,300,1
"s4","s1",6.2975993547149,29,300,1
"s4","s1",6.17026558814726,29,300,1
"s4","s1",6.25009617360158,29,300,1
"s4","s1",6.11242597843676,29,300,1
"s4","s1",6.24980314172469,29,300,1
"s4","s1",5.98824900372181,29,300,1
"s4","s1",6.21052644651198,29,300,1
"s4","s1",6.13003238685909,29,300,1
"s4","s1",6.21433931303608,29,300,1
"s4","s1",6.18293589970858,29,300,1
"s4","s1",5.75809908374224,29,300,1
"s4","s1",6.33954693360414,29,300,1
"s4","s1",5.9588558496068,29,300,1
"s4","s1",6.68223501223531,29,300,1
"s4","s1",6.11705626470675,29,300,1
"s4","s1",6.16811586091836,29,300,1
"s4","s1",6.44681714217816,29,300,1
"s4","s1",6.22940441909994,29,300,1
"s4","s1",6.15902249879542,29,300,1
"s4","s1",6.11618249887777,29,300,1
"s4","s1",6.07534210342619,29,300,1
"s4","s1",6.31547442997609,29,300,1
"s4","s1",6.23516401289417,29,300,1
"s4","s1",6.4018924021833,29,300,1
"s4","s1",6.27105453832903,29,300,1
"s4","s1",6.34817327068961,29,300,1
"s4","s1",6.36913589504518,29,300,1
"s4","s1",6.02134967986359,29,300,1
"s4","s1",5.85198135574817,29,300,1
"s4","s1",6.55412702013727,29,300,1
"s4","s1",6.06759607023321,29,300,1
"s4","s1",6.36026167414181,29,300,1
"s4","s1",6.50780468571895,29,300,1
"s4","s1",6.19743332935695,29,300,1
"s4","s1",6.05963210993804,29,300,1
"s4","s1",6.36850866782117,29,300,1
"s4","s1",6.43389533876964,29,300,1
"s4","s1",6.12903061167549,29,300,1
"s4","s1",6.66490412116151,29,300,1
"s4","s1",6.22623334262963,29,300,1
"s4","s1",6.22931014857033,29,300,1
"s4","s1",6.20202492037436,29,300,1
"s4","s1",6.08081075370917,29,300,1
"s4","s1",6.58532305107308,29,300,1
"s4","s1",6.3844302396256,29,300,1
"s4","s1",5.96633666875118,29,300,1
"s4","s1",6.19041530655254,29,300,1
"s4","s1",6.18817178737061,29,300,1
"s4","s1",6.51748488734475,29,300,1
"s4","s1",6.0643421657665,29,300,1
"s4","s1",6.42502725187237,29,300,1
"s4","s1",6.06276432848545,29,300,1
"s4","s1",6.38117867265585,29,300,1
"s4","s1",6.26412660856204,29,300,1
"s4","s1",6.20183078057097,29,300,1
"s4","s1",6.46337070781266,29,300,1
"s4","s1",6.17822002842259,29,300,1
"s4","s1",5.9345121185884,29,300,1
"s4","s1",6.38117867265585,29,300,1
"s4","s1",6.18866665495895,29,300,1
"s4","s1",6.30165839127412,29,300,1
"s4","s1",5.68459546577452,29,300,1
"s4","s1",6.31060621497988,29,300,1
"s4","s1",6.2961564883928,29,300,1
"s4","s1",6.20559284201104,29,300,1
"s4","s1",6.1206244404332,29,300,1
"s4","s1",6.04866227839511,29,300,1
"s4","s1",6.5776867702063,29,300,1
"s4","s1",6.32250901047979,29,300,1
"s4","s1",6.41010596782732,29,300,1
"s4","s1",6.35176607175639,29,300,1
"s4","s1",6.13591732045755,29,300,1
"s4","s1",6.15235015184827,29,300,1
"s4","s1",6.1513888521803,29,300,1
"s4","s1",6.2642749654953,29,300,1
"s4","s1",6.25568030135321,29,300,1
"s4","s1",6.0726882669622,29,300,1
"s4","s1",6.48070723663417,29,300,1
"s4","s1",5.98589796298357,29,300,1
"s4","s1",6.22940441909994,29,300,1
"s4","s1",6.30326967021538,29,300,1
"s4","s1",6.36220250125942,29,300,1
"s4","s1",6.41755460566392,29,300,1
"s4","s1",6.28106435174593,29,300,1
"s4","s1",6.40369856032808,29,300,1
"s4","s1",6.37615192468485,29,300,1
"s4","s1",6.08198706916072,29,300,1
"s4","s1",6.22995293550977,29,300,1
"s4","s1",6.22427759269976,29,300,1
"s4","s1",6.15596150333253,29,300,1
"s4","s1",6.19203826627694,29,300,1
"s4","s1",6.21787607850082,29,300,1
"s4","s1",6.48718082258092,29,300,1
"s4","s1",6.20840544768343,29,300,1
"s4","s1",6.2681479966604,29,300,1
"s4","s1",6.62899029628491,29,300,1
"s4","s1",6.21295313977254,29,300,1
"s4","s1",6.15207087229338,29,300,1
"s4","s1",6.59781845529263,29,300,1
"s4","s1",6.18543949262705,29,300,1
"s4","s1",6.21703055981555,29,300,1
"s4","s1",5.93394719251012,29,300,1
"s4","s1",6.192077018975,29,300,1
"s4","s1",6.32087724761743,29,300,1
"s4","s1",6.18110549965681,29,300,1
"s4","s1",6.09615920318878,29,300,1
"s4","s1",5.93680195085305,29,300,1
"s4","s1",6.05577229739411,29,300,1
"s4","s1",6.31404628671729,29,300,1
"s4","s1",5.88570543897084,29,300,1
"s4","s1",6.07585447225044,29,300,1
"s4","s1",6.12108382938567,29,300,1
"s4","s1",5.74324458898283,29,300,1
"s4","s1",6.11003056704847,29,300,1
"s4","s1",6.28125036884833,29,300,1
"s4","s1",6.12400953817475,29,300,1
"s4","s1",5.97502243636643,29,300,1
"s4","s1",6.31597061388034,29,300,1
"s4","s1",5.96145048200032,29,300,1
"s4","s1",6.09481306922423,29,300,1
"s4","s1",6.47911405304174,29,300,1
"s4","s1",6.08866325923927,29,300,1
"s4","s1",6.65955628724518,29,300,1
"s4","s1",6.00395354404702,29,300,1
"s4","s1",6.06038187795632,29,300,1
"s4","s1",6.44650305213713,29,300,1
"s4","s1",5.97722788609715,29,300,1
"s4","s1",6.23753787477884,29,300,1
"s4","s1",6.09367437229314,29,300,1
"s4","s1",6.0272964908435,29,300,1
"s4","s1",6.03271536845995,29,300,1
"s4","s1",6.36275965829373,29,300,1
"s4","s1",6.12250501058383,29,300,1
"s4","s1",6.15850161306226,29,300,1
"s4","s1",5.78353396461215,29,300,1
"s4","s1",6.34077236218218,29,300,1
"s4","s1",6.0750231977303,29,300,1
"s4","s1",6.42294746195842,29,300,1
"s4","s1",6.27570078657342,29,300,1
"s4","s1",6.13981684534256,29,300,1
"s4","s1",6.37271682156133,29,300,1
"s4","s1",6.04488689825294,29,300,1
"s4","s1",5.77694667902054,29,300,1
"s4","s1",6.12980123254064,29,300,1
"s4","s1",6.13233625555099,29,300,1
"s4","s1",6.22865373724352,29,300,1
"s4","s1",6.21457825240905,29,300,1
"s4","s1",6.22388693818651,29,300,1
"s4","s1",6.18856659382067,29,300,1
"s4","s1",6.40066606714819,29,300,1
"s4","s1",6.03929566740965,29,300,1
"s4","s1",6.32660914304611,29,300,1
"s4","s1",6.36694194774921,29,300,1
"s4","s1",6.42362735329033,29,300,1
"s4","s1",6.32888567516159,29,300,1
"s4","s1",6.45200510419457,29,300,1
"s4","s1",6.10374838538819,29,300,1
"s4","s1",6.4336778720396,29,300,1
"s4","s1",6.39425647320055,29,300,1
"s4","s1",6.26426963099553,29,300,1
"s4","s1",6.25078115022982,29,300,1
"s4","s1",6.11865371828247,29,300,1
"s4","s1",6.27771453620658,29,300,1
"s4","s1",5.99145961588907,29,300,1
"s4","s1",6.19537857647359,29,300,1
"s4","s1",6.34015531431157,29,300,1
"s4","s1",6.40769952814761,29,300,1
"s4","s1",6.51460230886714,29,300,1
"s4","s1",5.9649669437554,29,300,1
"s4","s1",6.36576591189144,29,300,1
"s4","s1",6.19467475550775,29,300,1
"s4","s1",6.34525697860482,29,300,1
"s4","s1",6.25579032627166,29,300,1
"s4","s1",6.10607195962835,29,300,1
"s4","s1",6.14834800895787,29,300,1
"s4","s1",6.22306695447863,29,300,1
"s4","s1",6.02690815523131,29,300,1
"s4","s1",6.39425647320055,29,300,1
"s4","s1",6.13250271477354,29,300,1
"s4","s1",6.22675852655291,29,300,1
"s4","s1",5.86830267969707,29,300,1
"s4","s1",6.31334407279549,29,300,1
"s4","s1",6.33356849891089,29,300,1
"s4","s1",6.33088785279903,29,300,1
"s4","s1",6.3880935827359,29,300,1
"s4","s1",6.37589142834929,29,300,1
"s4","s1",5.84072019996171,29,300,1
"s4","s1",6.03278232918603,29,300,1
"s4","s1",6.16140017606327,29,300,1
"s4","s1",6.35956066808437,29,300,1
"s4","s1",6.62919727282548,29,300,1
"s4","s1",5.95921636752317,29,300,1
"s4","s1",6.18454301441592,29,300,1
"s4","s1",6.49120490522195,29,300,1
"s4","s1",6.04580932504136,29,300,1
"s4","s1",6.20650915763267,29,300,1
"s4","s1",6.20393156395169,29,300,1
"s4","s1",5.82415472022802,29,300,1
"s4","s1",6.37944769242701,29,300,1
"s4","s1",6.04964922951924,29,300,1
"s4","s1",6.18256526954983,29,300,1
"s4","s1",6.3794170525035,29,300,1
"s4","s1",6.29870402990059,29,300,1
"s4","s1",6.10367146894139,29,300,1
"s4","s1",5.80218501136304,29,300,1
"s4","s1",5.88743696015035,29,300,1
"s4","s1",6.80186214476382,29,300,1
"s4","s1",6.47644382353776,29,300,1
"s4","s1",5.77128119468581,29,300,1
"s4","s1",5.95709235731583,29,300,1
"s4","s1",6.14042176621852,29,300,1
"s4","s1",6.14960947448012,29,300,1
"s4","s1",6.53264387162327,29,300,1
"s4","s1",6.46151098232878,29,300,1
"s4","s1",6.20959770876215,29,300,1
"s4","s1",6.32146406602681,29,300,1
"s4","s1",6.21569703299276,29,300,1
"s4","s1",6.16753520869972,29,300,1
"s4","s1",6.45846080933103,29,300,1
"s4","s1",5.99306519497597,29,300,1
"s4","s1",5.95054584965381,29,300,1
"s4","s1",6.23832675905189,29,300,1
"s4","s1",5.88979076178006,29,300,1
"s4","s1",6.42006885389963,29,300,1
"s4","s1",6.39373914086705,29,300,1
"s4","s1",6.18969388850783,29,300,1
"s4","s1",6.08559018041007,29,300,1
"s4","s1",6.2851796140518,29,300,1
"s4","s1",6.03340247752621,29,300,1
"s4","s1",6.16412536084403,29,300,1
"s4","s1",6.1038964060419,29,300,1
"s4","s1",6.03256762302414,29,300,1
"s4","s1",6.40004890662215,29,300,1
"s4","s1",6.34288647616762,29,300,1
"s4","s1",6.44929261809518,29,300,1
"s4","s1",6.64371155944444,29,300,1
"s4","s1",6.28040638478145,29,300,1
"s4","s1",6.11174136950038,29,300,1
"s4","s1",6.33871538808374,29,300,1
"s4","s1",6.18281223218059,29,300,1
"s4","s1",6.07495612076443,29,300,1
"s4","s1",6.20099893389926,29,300,1
"s4","s1",6.34155032672934,29,300,1
"s4","s1",5.79854499160363,29,300,1
"s4","s1",5.91068972789225,29,300,1
"s4","s1",6.31835593923375,29,300,1
"s4","s1",6.33845571057429,29,300,1
"s4","s1",6.27383045869556,29,300,1
"s4","s1",5.96643523255828,29,300,1
"s4","s1",5.98690483592273,29,300,1
"s4","s1",6.3362940967922,29,300,1
"s4","s1",6.35160293909073,29,300,1
"s4","s1",6.04127046824722,29,300,1
"s4","s1",5.57981905965661,29,300,1
"s4","s1",6.54544328095642,29,300,1
"s4","s1",5.97064672559115,29,300,1
"s4","s1",6.084379800796,29,300,1
"s4","s1",6.45756833112104,29,300,1
"s4","s1",6.29307717356008,29,300,1
"s4","s1",6.11661457863869,29,300,1
"s4","s1",6.06393463208511,29,300,1
"s4","s1",6.0294214394327,29,300,1
"s4","s1",6.0086465658931,29,300,1
"s4","s1",6.34099682876797,29,300,1
"s4","s1",6.13563841095498,29,300,1
"s4","s1",6.27177991620767,29,300,1
