"from","to","interval","rep","Tmax","strength"
"s2","s5",6.63189064651853,20,20,0.01
"s2","s5",5.40139806366349,20,20,0.01
"s2","s5",5.30160188993083,20,20,0.01
"s2","s5",4.57862907974246,20,20,0.01
"s2","s5",5.20096988473318,20,20,0.01
"s2","s5",7.50977463450866,20,20,0.01
"s2","s5",6.72197918028851,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",6.56780744731742,20,20,0.01
"s2","s5",4.59440307114075,20,20,0.01
"s2","s5",5.40636934323705,20,20,0.01
"s2","s5",5.30160188993083,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.26825380353356,20,20,0.01
"s2","s5",3.30308985624761,20,20,0.01
"s2","s5",8.42546905696828,20,20,0.01
"s2","s5",6.6500903448003,20,20,0.01
"s2","s5",5.17363254691889,20,20,0.01
"s2","s5",7.14301452683246,20,20,0.01
"s2","s5",6.16032680164422,20,20,0.01
"s2","s5",5.48700510451983,20,20,0.01
"s2","s5",2.72554478345381,20,20,0.01
"s2","s5",6.11245280923895,20,20,0.01
"s2","s5",7.88630559777487,20,20,0.01
"s2","s5",4.94576077128437,20,20,0.01
"s2","s5",3.76217011944481,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",3.36336268870404,20,20,0.01
"s2","s5",5.80733650142583,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",3.56707004743056,20,20,0.01
"s2","s5",4.91379916422993,20,20,0.01
"s2","s5",4.89184787568447,20,20,0.01
"s2","s5",3.4940093106754,20,20,0.01
"s2","s5",5.14253937571912,20,20,0.01
"s2","s5",4.94576077128437,20,20,0.01
"s2","s5",5.4526072201181,20,20,0.01
"s2","s5",7.90328569488737,20,20,0.01
"s2","s5",8.34071603846104,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",6.80226961350601,20,20,0.01
"s2","s5",3.36336268870404,20,20,0.01
"s2","s5",4.6531787562237,20,20,0.01
"s2","s5",7.96938701414186,20,20,0.01
"s2","s5",3.58305085095778,20,20,0.01
"s2","s5",6.93429600256076,20,20,0.01
"s2","s5",6.67686503338636,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.17567325023261,20,20,0.01
"s2","s5",4.243458995255,20,20,0.01
"s2","s5",5.47196975351267,20,20,0.01
"s2","s5",6.05482898449254,20,20,0.01
"s2","s5",9.19312700957383,20,20,0.01
"s2","s5",6.80014348617443,20,20,0.01
"s2","s5",6.13467853615515,20,20,0.01
"s2","s5",4.38520487821978,20,20,0.01
"s2","s5",6.77033998883122,20,20,0.01
"s2","s5",8.25833585834057,20,20,0.01
"s2","s5",6.50080185546619,20,20,0.01
"s2","s5",6.41288179751646,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",5.85703535604262,20,20,0.01
"s2","s5",6.59016983766479,20,20,0.01
"s2","s5",4.59440307114075,20,20,0.01
"s2","s5",8.818145182726,20,20,0.01
"s2","s5",6.40999968649835,20,20,0.01
"s2","s5",4.72447174960053,20,20,0.01
"s2","s5",3.93726540733943,20,20,0.01
"s2","s5",4.46433439268097,20,20,0.01
"s2","s5",6.53135210907461,20,20,0.01
"s2","s5",7.48163776588608,20,20,0.01
"s2","s5",8.25833585834057,20,20,0.01
"s2","s5",4.72447174960053,20,20,0.01
"s2","s5",4.72447174960053,20,20,0.01
"s2","s5",6.72197918028851,20,20,0.01
"s2","s5",4.93367344757383,20,20,0.01
"s2","s5",7.90463612601436,20,20,0.01
"s2","s5",7.60052146178341,20,20,0.01
"s2","s5",4.83265213870708,20,20,0.01
"s2","s5",3.4262269109378,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",8.14332580432592,20,20,0.01
"s2","s5",5.01922711415284,20,20,0.01
"s2","s5",6.40999968649835,20,20,0.01
"s2","s5",8.14332580432592,20,20,0.01
"s2","s5",4.03657417716524,20,20,0.01
"s2","s5",8.017288535619,20,20,0.01
"s2","s5",8.11031858928612,20,20,0.01
"s2","s5",3.49892748817923,20,20,0.01
"s2","s5",7.8653724139964,20,20,0.01
"s2","s5",7.38357245383083,20,20,0.01
"s2","s5",6.27233911132675,20,20,0.01
"s2","s5",6.82670635185813,20,20,0.01
"s2","s5",4.3929124225944,20,20,0.01
"s2","s5",4.91379916422993,20,20,0.01
"s2","s5",7.26385202152833,20,20,0.01
"s2","s5",4.33086857846998,20,20,0.01
"s2","s5",4.46433439268097,20,20,0.01
"s2","s5",4.74892819269442,20,20,0.01
"s2","s5",6.17567325023261,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",4.93367344757383,20,20,0.01
"s2","s5",5.91133401387746,20,20,0.01
"s2","s5",5.4526072201181,20,20,0.01
"s2","s5",8.25833585834057,20,20,0.01
"s2","s5",4.64800555427746,20,20,0.01
"s2","s5",7.88965130975621,20,20,0.01
"s2","s5",6.22196352688309,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",5.54644346763257,20,20,0.01
"s2","s5",6.39161982790846,20,20,0.01
"s2","s5",3.48909113317157,20,20,0.01
"s2","s5",4.80164216765588,20,20,0.01
"s2","s5",5.47196975351267,20,20,0.01
"s2","s5",3.36336268870404,20,20,0.01
"s2","s5",6.67686503338636,20,20,0.01
"s2","s5",7.4737465585999,20,20,0.01
"s2","s5",7.23906283473599,20,20,0.01
"s2","s5",7.63597681518649,20,20,0.01
"s2","s5",8.24000533010108,20,20,0.01
"s2","s5",6.26825380353356,20,20,0.01
"s2","s5",6.40999968649835,20,20,0.01
"s2","s5",5.47342070632024,20,20,0.01
"s2","s5",5.47342070632024,20,20,0.01
"s2","s5",5.91133401387746,20,20,0.01
"s2","s5",4.68906677845545,20,20,0.01
"s2","s5",5.48162619483941,20,20,0.01
"s2","s5",5.38541726013628,20,20,0.01
"s2","s5",5.4526072201181,20,20,0.01
"s2","s5",3.88475297755174,20,20,0.01
"s2","s5",6.27488798970822,20,20,0.01
"s2","s5",7.45444146216073,20,20,0.01
"s2","s5",6.74938709728803,20,20,0.01
"s2","s5",6.65868140856066,20,20,0.01
"s2","s5",3.98120093887348,20,20,0.01
"s2","s5",4.65335579341217,20,20,0.01
"s2","s5",6.41254856487982,20,20,0.01
"s2","s5",6.13467853615515,20,20,0.01
"s2","s5",7.60052146178341,20,20,0.01
"s2","s5",4.0509930281402,20,20,0.01
"s2","s5",3.36336268870404,20,20,0.01
"s2","s5",6.76680989043296,20,20,0.01
"s2","s5",5.78556910808273,20,20,0.01
"s2","s5",6.81085537136948,20,20,0.01
"s2","s5",4.77799400817379,20,20,0.01
"s2","s5",7.35794653063332,20,20,0.01
"s2","s5",7.1590148604394,20,20,0.01
"s2","s5",4.38520487821978,20,20,0.01
"s2","s5",6.50177180690312,20,20,0.01
"s2","s5",8.11423498523368,20,20,0.01
"s2","s5",5.96563267171231,20,20,0.01
"s2","s5",5.4526072201181,20,20,0.01
"s2","s5",6.58854650684451,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",5.01922711415284,20,20,0.01
"s2","s5",4.59440307114075,20,20,0.01
"s2","s5",4.11790844106042,20,20,0.01
"s2","s5",5.16275181565448,20,20,0.01
"s2","s5",8.34410574395299,20,20,0.01
"s2","s5",6.38896480994612,20,20,0.01
"s2","s5",6.93429600256076,20,20,0.01
"s2","s5",3.34642562057222,20,20,0.01
"s2","s5",5.53676220093529,20,20,0.01
"s2","s5",3.13330362966115,20,20,0.01
"s2","s5",8.37267764551548,20,20,0.01
"s2","s5",5.85703535604262,20,20,0.01
"s2","s5",6.13467853615515,20,20,0.01
"s2","s5",3.94750396846995,20,20,0.01
"s2","s5",5.47196975351267,20,20,0.01
"s2","s5",4.12970533596544,20,20,0.01
"s2","s5",6.93429600256076,20,20,0.01
"s2","s5",5.62605610070915,20,20,0.01
"s2","s5",3.56659770928915,20,20,0.01
"s2","s5",6.20146616984436,20,20,0.01
"s2","s5",5.37710455502446,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.23480051576412,20,20,0.01
"s2","s5",5.01922711415284,20,20,0.01
"s2","s5",6.46888237208974,20,20,0.01
"s2","s5",6.45983775142851,20,20,0.01
"s2","s5",5.80803366399723,20,20,0.01
"s2","s5",6.49007457458017,20,20,0.01
"s2","s5",3.57049762782884,20,20,0.01
"s2","s5",8.017288535619,20,20,0.01
"s2","s5",6.26825380353356,20,20,0.01
"s2","s5",4.98651158299917,20,20,0.01
"s2","s5",6.11853099604735,20,20,0.01
"s2","s5",3.49244735812314,20,20,0.01
"s2","s5",6.8095119193035,20,20,0.01
"s2","s5",8.74574444166988,20,20,0.01
"s2","s5",7.50977463450866,20,20,0.01
"s2","s5",7.19981012173196,20,20,0.01
"s2","s5",6.62233624035189,20,20,0.01
"s2","s5",6.84641165840606,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.59271871604625,20,20,0.01
"s2","s5",5.89478355149203,20,20,0.01
"s2","s5",5.63361728082157,20,20,0.01
"s2","s5",6.11694323762294,20,20,0.01
"s2","s5",6.67686503338636,20,20,0.01
"s2","s5",5.62091718175247,20,20,0.01
"s2","s5",4.72447174960053,20,20,0.01
"s2","s5",5.9998674055969,20,20,0.01
"s2","s5",6.34316922168238,20,20,0.01
"s2","s5",6.42852936840703,20,20,0.01
"s2","s5",6.33912674501595,20,20,0.01
"s2","s5",4.80515217523907,20,20,0.01
"s2","s5",5.19314033384597,20,20,0.01
"s2","s5",6.17567325023261,20,20,0.01
"s2","s5",4.09815705804209,20,20,0.01
"s2","s5",4.2189704089128,20,20,0.01
"s2","s5",7.72247761101261,20,20,0.01
"s2","s5",6.99565679112238,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",6.36231995733652,20,20,0.01
"s2","s5",6.91395921211883,20,20,0.01
"s2","s5",6.35172350722434,20,20,0.01
"s2","s5",7.55093639368814,20,20,0.01
"s2","s5",3.85521243818989,20,20,0.01
"s2","s5",4.19291240084759,20,20,0.01
"s2","s5",3.83224054776405,20,20,0.01
"s2","s5",6.54598123832382,20,20,0.01
"s2","s5",6.77033998883122,20,20,0.01
"s2","s5",3.47802850714818,20,20,0.01
"s2","s5",6.09544549502009,20,20,0.01
"s2","s5",6.60610891862568,20,20,0.01
"s2","s5",5.71006644298909,20,20,0.01
"s2","s5",6.84868384977577,20,20,0.01
"s2","s5",8.93426357268748,20,20,0.01
"s2","s5",3.84100176700958,20,20,0.01
"s2","s5",8.1781633124177,20,20,0.01
"s2","s5",5.01922711415284,20,20,0.01
"s2","s5",6.94937560425103,20,20,0.01
"s2","s5",6.39639679706965,20,20,0.01
"s2","s5",7.06414325973227,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",6.80014348617443,20,20,0.01
"s2","s5",5.20886526239852,20,20,0.01
"s2","s5",7.48163776588608,20,20,0.01
"s2","s5",4.48544862084595,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",6.67686503338636,20,20,0.01
"s2","s5",4.96651313919138,20,20,0.01
"s2","s5",4.70975516549563,20,20,0.01
"s2","s5",6.87725390561692,20,20,0.01
"s2","s5",4.29263548080845,20,20,0.01
"s2","s5",4.36059674116303,20,20,0.01
"s2","s5",4.56856777760663,20,20,0.01
"s2","s5",4.33070064891074,20,20,0.01
"s2","s5",8.22167480186159,20,20,0.01
"s2","s5",4.74892819269442,20,20,0.01
"s2","s5",8.62610086993234,20,20,0.01
"s2","s5",6.11853099604735,20,20,0.01
"s2","s5",3.61688596151274,20,20,0.01
"s2","s5",6.97326803254401,20,20,0.01
"s2","s5",6.11853099604735,20,20,0.01
"s2","s5",4.36059674116303,20,20,0.01
"s2","s5",7.39499961421206,20,20,0.01
"s2","s5",6.72726076285564,20,20,0.01
"s2","s5",3.47802850714818,20,20,0.01
"s2","s5",6.70859183599548,20,20,0.01
"s2","s5",6.27233911132675,20,20,0.01
"s2","s5",7.23906283473599,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",7.50977463450866,20,20,0.01
"s2","s5",6.60869951957346,20,20,0.01
"s2","s5",6.14270324933899,20,20,0.01
"s2","s5",3.82993914098619,20,20,0.01
"s2","s5",7.4197921482597,20,20,0.01
"s2","s5",8.73899941268616,20,20,0.01
"s2","s5",6.82994698351763,20,20,0.01
"s2","s5",5.1606848743618,20,20,0.01
"s2","s5",3.39878768865733,20,20,0.01
"s2","s5",4.02513647040752,20,20,0.01
"s2","s5",6.77033998883122,20,20,0.01
"s2","s5",6.39639679706965,20,20,0.01
"s2","s5",6.66347768909333,20,20,0.01
"s2","s5",5.39183018373513,20,20,0.01
"s2","s5",7.92434292923168,20,20,0.01
"s2","s5",3.51792883512149,20,20,0.01
"s2","s5",5.42221870192662,20,20,0.01
"s2","s5",5.47196975351267,20,20,0.01
"s2","s5",6.76709332719066,20,20,0.01
"s2","s5",6.82670635185813,20,20,0.01
"s2","s5",8.2450332040418,20,20,0.01
"s2","s5",5.94458549264302,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",7.23906283473599,20,20,0.01
"s2","s5",4.75941539269962,20,20,0.01
"s2","s5",5.39507684537569,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",6.24675606093072,20,20,0.01
"s2","s5",6.84868384977577,20,20,0.01
"s2","s5",8.14332580432592,20,20,0.01
"s2","s5",4.2007999000102,20,20,0.01
"s2","s5",5.96563267171231,20,20,0.01
"s2","s5",6.13467853615515,20,20,0.01
"s2","s5",4.94576077128437,20,20,0.01
"s2","s5",4.64800555427746,20,20,0.01
"s2","s5",6.84641165840606,20,20,0.01
"s2","s5",4.07152245573397,20,20,0.01
"s2","s5",6.59327042487252,20,20,0.01
"s2","s5",6.44705905031571,20,20,0.01
"s2","s5",6.11853099604735,20,20,0.01
"s2","s5",5.35380269808533,20,20,0.01
"s2","s5",6.55733273096981,20,20,0.01
"s2","s5",6.84641165840606,20,20,0.01
"s2","s5",8.24665653486208,20,20,0.01
"s2","s5",7.16516080783093,20,20,0.01
"s2","s5",4.70221599618631,20,20,0.01
"s2","s5",6.22196352688309,20,20,0.01
"s2","s5",6.76277444158107,20,20,0.01
"s2","s5",6.77033998883122,20,20,0.01
"s2","s5",4.63719795269648,20,20,0.01
"s2","s5",6.52451839604057,20,20,0.01
"s2","s5",6.88307271488504,20,20,0.01
"s2","s5",3.66717421373633,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",7.76061071586601,20,20,0.01
"s2","s5",5.01922711415284,20,20,0.01
"s2","s5",4.01546605098506,20,20,0.01
"s2","s5",3.87225914519945,20,20,0.01
"s2","s5",5.4526072201181,20,20,0.01
"s2","s5",5.73461184413337,20,20,0.01
"s2","s5",4.32862339676428,20,20,0.01
"s2","s5",5.47196975351267,20,20,0.01
"s2","s5",3.18288869775643,20,20,0.01
"s2","s5",6.41509744326128,20,20,0.01
"s2","s5",3.7950762792499,20,20,0.01
"s2","s5",6.56780744731742,20,20,0.01
"s2","s5",5.76726671653706,20,20,0.01
"s2","s5",3.36336268870404,20,20,0.01
"s2","s5",6.67686503338636,20,20,0.01
"s2","s5",6.3528596029092,20,20,0.01
"s3","s1",3.36376000740244,20,20,0.01
"s3","s1",4.79550717126576,20,20,0.01
"s3","s1",3.45062192155997,20,20,0.01
"s3","s1",3.3900509164065,20,20,0.01
"s3","s1",4.3876164561653,20,20,0.01
"s3","s1",2.81529698561732,20,20,0.01
"s3","s1",3.53934571961256,20,20,0.01
"s3","s1",4.51461750820944,20,20,0.01
"s3","s1",4.70928625854065,20,20,0.01
"s3","s1",4.28498913809465,20,20,0.01
"s3","s1",3.59664083356811,20,20,0.01
"s3","s1",3.72021377550446,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",3.32723530614902,20,20,0.01
"s3","s1",4.11776672722256,20,20,0.01
"s3","s1",3.28758438081156,20,20,0.01
"s3","s1",4.51461750820944,20,20,0.01
"s3","s1",4.80983905106656,20,20,0.01
"s3","s1",3.3900509164065,20,20,0.01
"s3","s1",4.5335274605359,20,20,0.01
"s3","s1",4.75517132947155,20,20,0.01
"s3","s1",4.06976547317171,20,20,0.01
"s3","s1",3.65456450269212,20,20,0.01
"s3","s1",4.51012995221086,20,20,0.01
"s3","s1",4.06976547317171,20,20,0.01
"s3","s1",2.83534961614557,20,20,0.01
"s3","s1",4.5335274605359,20,20,0.01
"s3","s1",3.81419793929008,20,20,0.01
"s3","s1",3.96646663971464,20,20,0.01
"s3","s1",4.48986588781284,20,20,0.01
"s3","s1",3.33746909839839,20,20,0.01
"s3","s1",4.64509736432681,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",3.32244831226672,20,20,0.01
"s3","s1",4.43671110939524,20,20,0.01
"s3","s1",4.29574359312054,20,20,0.01
"s3","s1",4.48986588781284,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.46959620363409,20,20,0.01
"s3","s1",3.80729160213494,20,20,0.01
"s3","s1",3.96646663971464,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",3.29275065567554,20,20,0.01
"s3","s1",4.36314822410706,20,20,0.01
"s3","s1",5.1215947610446,20,20,0.01
"s3","s1",4.71805522498757,20,20,0.01
"s3","s1",3.15567704083999,20,20,0.01
"s3","s1",4.0571628711106,20,20,0.01
"s3","s1",4.30391328594911,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",3.28758438081156,20,20,0.01
"s3","s1",3.2975059534733,20,20,0.01
"s3","s1",3.8409475319574,20,20,0.01
"s3","s1",4.48986588781284,20,20,0.01
"s3","s1",3.81481428054047,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",4.60166468946053,20,20,0.01
"s3","s1",3.76855926958392,20,20,0.01
"s3","s1",3.37001934886631,20,20,0.01
"s3","s1",4.71831923559242,20,20,0.01
"s3","s1",3.60228333510518,20,20,0.01
"s3","s1",2.91033256976464,20,20,0.01
"s3","s1",4.66411628627364,20,20,0.01
"s3","s1",4.5335274605359,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",3.71542842420016,20,20,0.01
"s3","s1",2.53308075871772,20,20,0.01
"s3","s1",3.92601475162214,20,20,0.01
"s3","s1",4.3876164561653,20,20,0.01
"s3","s1",4.70928625854065,20,20,0.01
"s3","s1",4.64304333642399,20,20,0.01
"s3","s1",3.82572239557033,20,20,0.01
"s3","s1",3.80588205919127,20,20,0.01
"s3","s1",5.13122079995101,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.24412050960967,20,20,0.01
"s3","s1",4.0372152227038,20,20,0.01
"s3","s1",4.10121536835288,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",3.48952525576992,20,20,0.01
"s3","s1",4.13945326345181,20,20,0.01
"s3","s1",4.80983905106656,20,20,0.01
"s3","s1",4.66411628627364,20,20,0.01
"s3","s1",3.65426010551867,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",4.51461750820944,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",5.7816515271061,20,20,0.01
"s3","s1",4.40413809784146,20,20,0.01
"s3","s1",4.33867999204883,20,20,0.01
"s3","s1",4.65409425992172,20,20,0.01
"s3","s1",4.61357775149873,20,20,0.01
"s3","s1",4.57113046327532,20,20,0.01
"s3","s1",4.10038207255521,20,20,0.01
"s3","s1",4.66751669021266,20,20,0.01
"s3","s1",4.44933213923608,20,20,0.01
"s3","s1",4.06346417214115,20,20,0.01
"s3","s1",4.49435344381143,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",3.30195535494379,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.46959620363409,20,20,0.01
"s3","s1",4.51012995221086,20,20,0.01
"s3","s1",4.20503107402248,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.31551048439045,20,20,0.01
"s3","s1",3.21654526162544,20,20,0.01
"s3","s1",4.10121536835288,20,20,0.01
"s3","s1",4.67802771678021,20,20,0.01
"s3","s1",4.18099211196463,20,20,0.01
"s3","s1",3.33275916022499,20,20,0.01
"s3","s1",4.65528001331833,20,20,0.01
"s3","s1",4.02946739507507,20,20,0.01
"s3","s1",4.51461750820944,20,20,0.01
"s3","s1",3.34181907833885,20,20,0.01
"s3","s1",1.57745422624681,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.5335274605359,20,20,0.01
"s3","s1",3.59428192003007,20,20,0.01
"s3","s1",3.37615893720405,20,20,0.01
"s3","s1",4.18722654666263,20,20,0.01
"s3","s1",4.54209558066176,20,20,0.01
"s3","s1",3.2774134824109,20,20,0.01
"s3","s1",3.15567704083999,20,20,0.01
"s3","s1",3.37311498970448,20,20,0.01
"s3","s1",3.33881764860903,20,20,0.01
"s3","s1",3.52903596646184,20,20,0.01
"s3","s1",4.07138215599612,20,20,0.01
"s3","s1",3.32723530614902,20,20,0.01
"s3","s1",3.30742752613505,20,20,0.01
"s3","s1",3.37001934886631,20,20,0.01
"s3","s1",4.07138215599612,20,20,0.01
"s3","s1",2.63672242030651,20,20,0.01
"s3","s1",6.5775285233075,20,20,0.01
"s3","s1",3.38003513263641,20,20,0.01
"s3","s1",3.63080336651592,20,20,0.01
"s3","s1",4.90676154795088,20,20,0.01
"s3","s1",4.619676532722,20,20,0.01
"s3","s1",4.52010503024496,20,20,0.01
"s3","s1",3.71542842420016,20,20,0.01
"s3","s1",4.44915940241681,20,20,0.01
"s3","s1",3.28758438081156,20,20,0.01
"s3","s1",2.3831480501423,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",3.13355842374553,20,20,0.01
"s3","s1",4.64304333642399,20,20,0.01
"s3","s1",4.54209558066176,20,20,0.01
"s3","s1",4.60978664761339,20,20,0.01
"s3","s1",3.20090005446155,20,20,0.01
"s3","s1",3.30195535494379,20,20,0.01
"s3","s1",3.81481428054047,20,20,0.01
"s3","s1",4.26305272624971,20,20,0.01
"s3","s1",4.31102292839187,20,20,0.01
"s3","s1",2.88514042202602,20,20,0.01
"s3","s1",3.32880186483894,20,20,0.01
"s3","s1",4.46959620363409,20,20,0.01
"s3","s1",4.10038207255521,20,20,0.01
"s3","s1",4.08588211427566,20,20,0.01
"s3","s1",3.83807469040907,20,20,0.01
"s3","s1",3.2774134824109,20,20,0.01
"s3","s1",3.33872343750068,20,20,0.01
"s3","s1",4.59321911645153,20,20,0.01
"s3","s1",3.93598857582553,20,20,0.01
"s3","s1",3.35864311127776,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.54658313666035,20,20,0.01
"s3","s1",3.37001934886631,20,20,0.01
"s3","s1",3.34776618208707,20,20,0.01
"s3","s1",3.29242050427297,20,20,0.01
"s3","s1",4.60134107460439,20,20,0.01
"s3","s1",4.0372152227038,20,20,0.01
"s3","s1",3.26594383569132,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",3.18551512943181,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",5.31359175664634,20,20,0.01
"s3","s1",5.67646180776562,20,20,0.01
"s3","s1",4.3876164561653,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.0571628711106,20,20,0.01
"s3","s1",4.60134107460439,20,20,0.01
"s3","s1",4.61283272509491,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",2.53308075871772,20,20,0.01
"s3","s1",3.10120785032885,20,20,0.01
"s3","s1",3.59664083356811,20,20,0.01
"s3","s1",4.10038207255521,20,20,0.01
"s3","s1",6.97250078670992,20,20,0.01
"s3","s1",4.0787724718329,20,20,0.01
"s3","s1",4.07057381458391,20,20,0.01
"s3","s1",4.15476156314356,20,20,0.01
"s3","s1",5.21825701909361,20,20,0.01
"s3","s1",3.60871867259555,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",4.60134107460439,20,20,0.01
"s3","s1",2.82794968505825,20,20,0.01
"s3","s1",3.27772986954387,20,20,0.01
"s3","s1",2.72386334543036,20,20,0.01
"s3","s1",5.26099610137469,20,20,0.01
"s3","s1",3.33746909839839,20,20,0.01
"s3","s1",3.87733136406135,20,20,0.01
"s3","s1",2.31396859006397,20,20,0.01
"s3","s1",4.0372152227038,20,20,0.01
"s3","s1",3.13355842374553,20,20,0.01
"s3","s1",2.31154428003754,20,20,0.01
"s3","s1",3.38003513263641,20,20,0.01
"s3","s1",4.13304606249389,20,20,0.01
"s3","s1",3.59546137679909,20,20,0.01
"s3","s1",3.78155373664138,20,20,0.01
"s3","s1",2.94718189326282,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.7804279039363,20,20,0.01
"s3","s1",2.66578541001526,20,20,0.01
"s3","s1",3.2774134824109,20,20,0.01
"s3","s1",4.0787724718329,20,20,0.01
"s3","s1",5.96480667678623,20,20,0.01
"s3","s1",3.37001934886631,20,20,0.01
"s3","s1",3.63369114023393,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.18794760737631,20,20,0.01
"s3","s1",5.70595812231839,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.79641662077562,20,20,0.01
"s3","s1",4.46959620363409,20,20,0.01
"s3","s1",4.58262211376584,20,20,0.01
"s3","s1",3.4266224931053,20,20,0.01
"s3","s1",4.49817496109002,20,20,0.01
"s3","s1",4.07224824951911,20,20,0.01
"s3","s1",3.01369527088401,20,20,0.01
"s3","s1",4.13753361849248,20,20,0.01
"s3","s1",4.55066370078762,20,20,0.01
"s3","s1",4.32292608156358,20,20,0.01
"s3","s1",4.55963881278479,20,20,0.01
"s3","s1",4.87176744136642,20,20,0.01
"s3","s1",5.19314317075304,20,20,0.01
"s3","s1",2.69484839972402,20,20,0.01
"s3","s1",4.33867999204883,20,20,0.01
"s3","s1",3.15567704083999,20,20,0.01
"s3","s1",4.40413809784146,20,20,0.01
"s3","s1",4.51461750820944,20,20,0.01
"s3","s1",3.38427536897049,20,20,0.01
"s3","s1",4.79641662077562,20,20,0.01
"s3","s1",3.77577401787236,20,20,0.01
"s3","s1",3.81692802813595,20,20,0.01
"s3","s1",4.44467184641822,20,20,0.01
"s3","s1",3.38427536897049,20,20,0.01
"s3","s1",3.24803221295269,20,20,0.01
"s3","s1",4.61357775149873,20,20,0.01
"s3","s1",3.7604764420021,20,20,0.01
"s3","s1",3.37621063054265,20,20,0.01
"s3","s1",2.27711300326705,20,20,0.01
"s3","s1",4.3876164561653,20,20,0.01
"s3","s1",4.31121968691572,20,20,0.01
"s3","s1",4.55515125678621,20,20,0.01
"s3","s1",4.51012995221086,20,20,0.01
"s3","s1",3.3900509164065,20,20,0.01
"s3","s1",4.76678048403457,20,20,0.01
"s3","s1",4.49435344381143,20,20,0.01
"s3","s1",5.70916617813577,20,20,0.01
"s3","s1",4.51012995221086,20,20,0.01
"s3","s1",4.20914105373192,20,20,0.01
"s3","s1",4.33001044267,20,20,0.01
"s3","s1",6.05107871602054,20,20,0.01
"s3","s1",3.15567704083999,20,20,0.01
"s3","s1",4.0372152227038,20,20,0.01
"s3","s1",3.59664083356811,20,20,0.01
"s3","s1",4.5765299588028,20,20,0.01
"s3","s1",3.96646663971464,20,20,0.01
"s3","s1",3.37001934886631,20,20,0.01
"s3","s1",4.73203246746858,20,20,0.01
