"from","to","interval","rep","Tmax","strength"
"s3","s5",6.12244819216062,5,500,1
"s3","s5",6.19422969881838,5,500,1
"s3","s5",6.79638937266355,5,500,1
"s3","s5",6.31600048668483,5,500,1
"s3","s5",6.02021870224301,5,500,1
"s3","s5",6.5895540982454,5,500,1
"s3","s5",6.39862823781664,5,500,1
"s3","s5",6.24248683770713,5,500,1
"s3","s5",6.51949106312298,5,500,1
"s3","s5",6.07071191758403,5,500,1
"s3","s5",6.25438475623264,5,500,1
"s3","s5",6.32556745220236,5,500,1
"s3","s5",6.19567249777185,5,500,1
"s3","s5",6.37655069601479,5,500,1
"s3","s5",6.35680530561427,5,500,1
"s3","s5",6.43969259499175,5,500,1
"s3","s5",6.35397531045636,5,500,1
"s3","s5",6.4857066331825,5,500,1
"s3","s5",6.35894364098078,5,500,1
"s3","s5",6.30989711629329,5,500,1
"s3","s5",6.57886818951457,5,500,1
"s3","s5",6.29617631950117,5,500,1
"s3","s5",6.30693908460883,5,500,1
"s3","s5",6.12367207899578,5,500,1
"s3","s5",6.34416156837517,5,500,1
"s3","s5",6.14569546400188,5,500,1
"s3","s5",6.39833870791127,5,500,1
"s3","s5",6.13643463431146,5,500,1
"s3","s5",6.25044337360418,5,500,1
"s3","s5",6.1821483480619,5,500,1
"s3","s5",6.26496505189198,5,500,1
"s3","s5",6.38638940649528,5,500,1
"s3","s5",6.23853632245112,5,500,1
"s3","s5",6.05736418648962,5,500,1
"s3","s5",5.99454036114117,5,500,1
"s3","s5",6.02302070370327,5,500,1
"s3","s5",6.3141549334954,5,500,1
"s3","s5",6.2090070532036,5,500,1
"s3","s5",6.51497420946398,5,500,1
"s3","s5",6.31644355610075,5,500,1
"s3","s5",6.29183429629683,5,500,1
"s3","s5",6.10302949744888,5,500,1
"s3","s5",6.13349160462582,5,500,1
"s3","s5",6.02015914664904,5,500,1
"s3","s5",6.14254195332768,5,500,1
"s3","s5",6.13295706478874,5,500,1
"s3","s5",6.09696682834823,5,500,1
"s3","s5",6.43845408277017,5,500,1
"s3","s5",6.12476097198309,5,500,1
"s3","s5",6.57579088497418,5,500,1
"s3","s5",6.35591995152805,5,500,1
"s3","s5",6.54068593908147,5,500,1
"s3","s5",6.46700132707981,5,500,1
"s3","s5",6.41065176785946,5,500,1
"s3","s5",6.40326993544653,5,500,1
"s3","s5",6.41615383858228,5,500,1
"s3","s5",6.16945771070647,5,500,1
"s3","s5",6.34199076041307,5,500,1
"s3","s5",6.20822534764014,5,500,1
"s3","s5",6.08318846407178,5,500,1
"s3","s5",6.58978789407422,5,500,1
"s3","s5",6.13089098801913,5,500,1
"s3","s5",5.95207381162251,5,500,1
"s3","s5",6.146337689915,5,500,1
"s3","s5",6.27813730922948,5,500,1
"s3","s5",6.43534473924878,5,500,1
"s3","s5",6.58574401482431,5,500,1
"s3","s5",6.4485049665559,5,500,1
"s3","s5",6.34587132809125,5,500,1
"s3","s5",6.40046486716366,5,500,1
"s3","s5",6.36569028118376,5,500,1
"s3","s5",5.92070540838401,5,500,1
"s3","s5",6.02400226230108,5,500,1
"s3","s5",6.30632430833724,5,500,1
"s3","s5",6.13342003038716,5,500,1
"s3","s5",6.30667363633955,5,500,1
"s3","s5",6.0890329473169,5,500,1
"s3","s5",6.17374092918146,5,500,1
"s3","s5",6.36077104830585,5,500,1
"s3","s5",6.35670751270027,5,500,1
"s3","s5",6.07867859233164,5,500,1
"s3","s5",6.13510285612472,5,500,1
"s3","s5",5.94935328469566,5,500,1
"s3","s5",5.9295005104686,5,500,1
"s3","s5",6.25902632134608,5,500,1
"s3","s5",6.02244918667648,5,500,1
"s3","s5",6.18062529846478,5,500,1
"s3","s5",6.34267104858446,5,500,1
"s3","s5",6.11058118519513,5,500,1
"s3","s5",6.46144347045313,5,500,1
"s3","s5",6.27106199498877,5,500,1
"s3","s5",6.34824184524717,5,500,1
"s3","s5",6.40133065930807,5,500,1
"s3","s5",6.49387892544197,5,500,1
"s3","s5",6.50712420300838,5,500,1
"s3","s5",6.27091226974724,5,500,1
"s3","s5",6.28908799663655,5,500,1
"s3","s5",6.38905354127003,5,500,1
"s3","s5",6.6525088758894,5,500,1
"s3","s5",6.49032683512058,5,500,1
"s3","s5",6.32625998246313,5,500,1
"s3","s5",6.06106724189894,5,500,1
"s3","s5",6.33740407574907,5,500,1
"s3","s5",6.32452521815478,5,500,1
"s3","s5",6.45289774268031,5,500,1
"s3","s5",6.23271162977258,5,500,1
"s3","s5",6.01091291123474,5,500,1
"s3","s5",6.43865980961999,5,500,1
"s3","s5",6.30347019733472,5,500,1
"s3","s5",6.27564488483478,5,500,1
"s3","s5",6.17433921685779,5,500,1
"s3","s5",6.06122237172119,5,500,1
"s3","s5",5.954497173373,5,500,1
"s3","s5",6.41946209802273,5,500,1
"s3","s5",6.45641475200304,5,500,1
"s3","s5",6.02382813166781,5,500,1
"s3","s5",6.19556978157902,5,500,1
"s3","s5",6.42559480177116,5,500,1
"s3","s5",6.22527790647823,5,500,1
"s3","s5",6.36477865385309,5,500,1
"s3","s5",6.35013734724628,5,500,1
"s3","s5",6.49802892332332,5,500,1
"s3","s5",6.3239633235554,5,500,1
"s3","s5",6.31741579796267,5,500,1
"s3","s5",6.6348343031245,5,500,1
"s3","s5",6.65277850343881,5,500,1
"s3","s5",6.09302476193912,5,500,1
"s3","s5",6.38039904883108,5,500,1
"s3","s5",6.34054972470933,5,500,1
"s3","s5",6.27966499190637,5,500,1
"s3","s5",6.51808263048801,5,500,1
"s3","s5",5.98262333772157,5,500,1
"s3","s5",6.3872369320159,5,500,1
"s3","s5",6.34498364069469,5,500,1
"s3","s5",6.44825368165382,5,500,1
"s3","s5",6.07391784258255,5,500,1
"s3","s5",6.44173486018662,5,500,1
"s3","s5",6.19151910184817,5,500,1
"s3","s5",6.44189541522724,5,500,1
"s3","s5",6.50954373774334,5,500,1
"s3","s5",6.20456002338011,5,500,1
"s3","s5",6.4138497708547,5,500,1
"s3","s5",6.41129454997979,5,500,1
"s3","s5",6.22713007854473,5,500,1
"s3","s5",6.15902173759186,5,500,1
"s3","s5",6.46508583984766,5,500,1
"s3","s5",6.53728993983136,5,500,1
"s3","s5",6.51714958026787,5,500,1
"s3","s5",6.37376283606412,5,500,1
"s3","s5",6.40109453326779,5,500,1
"s3","s5",6.5426551477928,5,500,1
"s3","s5",6.53127625860152,5,500,1
"s3","s5",6.25977973890458,5,500,1
"s3","s5",6.34008800157656,5,500,1
"s3","s5",6.58927634634433,5,500,1
"s3","s5",6.5073424612338,5,500,1
"s3","s5",6.39896023976962,5,500,1
"s3","s5",6.43075546288554,5,500,1
"s3","s5",6.26636463160241,5,500,1
"s3","s5",6.24480700959057,5,500,1
"s3","s5",6.34456266436672,5,500,1
"s3","s5",6.30709714603459,5,500,1
"s3","s5",6.03176667567884,5,500,1
"s3","s5",6.21959670726432,5,500,1
"s3","s5",6.47065270202107,5,500,1
"s3","s5",6.35930501972558,5,500,1
"s3","s5",6.24693052246948,5,500,1
"s3","s5",6.22338184915165,5,500,1
"s3","s5",6.26303107931588,5,500,1
"s3","s5",6.33083511532137,5,500,1
"s3","s5",6.42922058665147,5,500,1
"s3","s5",6.08364544929506,5,500,1
"s3","s5",6.45250374942336,5,500,1
"s3","s5",6.29511480874373,5,500,1
"s3","s5",6.3093617143891,5,500,1
"s3","s5",6.32217799815118,5,500,1
"s3","s5",6.29669782174963,5,500,1
"s3","s5",6.36331307418895,5,500,1
"s3","s5",6.19799610306467,5,500,1
"s3","s5",6.37552866291009,5,500,1
"s3","s5",6.35128172153833,5,500,1
"s3","s5",6.11499529771609,5,500,1
"s3","s5",6.22914931304516,5,500,1
"s3","s5",6.10620611998714,5,500,1
"s3","s5",6.19981809693289,5,500,1
"s3","s5",6.3206533248549,5,500,1
"s3","s5",6.1364812975076,5,500,1
"s3","s5",6.4485872723194,5,500,1
"s3","s5",6.28130959081377,5,500,1
"s3","s5",6.78766009673856,5,500,1
"s3","s5",6.38906866663775,5,500,1
"s3","s5",6.02387196135714,5,500,1
"s3","s5",6.36133316518257,5,500,1
"s3","s5",6.18062529846478,5,500,1
"s3","s5",6.04749721555373,5,500,1
"s3","s5",6.17214819724552,5,500,1
"s3","s5",6.16489269900427,5,500,1
"s3","s5",5.92617915048828,5,500,1
"s3","s5",6.18413729516818,5,500,1
"s3","s5",6.30806365609112,5,500,1
"s3","s5",6.32229989235205,5,500,1
"s3","s5",6.36084088126254,5,500,1
"s3","s5",6.7468425800797,5,500,1
"s3","s5",6.51845613953859,5,500,1
"s3","s5",6.23186481494544,5,500,1
"s3","s5",6.40397314495659,5,500,1
"s3","s5",6.64923278387238,5,500,1
"s3","s5",6.13879164830956,5,500,1
"s3","s5",6.36407871518335,5,500,1
"s3","s5",6.41648316656827,5,500,1
"s3","s5",6.28965740975892,5,500,1
"s3","s5",6.38137003097402,5,500,1
"s3","s5",6.4875723959363,5,500,1
"s3","s5",6.46613693863588,5,500,1
"s3","s5",6.28053774055149,5,500,1
"s3","s5",6.46029248909362,5,500,1
"s3","s5",6.18511176982497,5,500,1
"s3","s5",6.59250781380288,5,500,1
"s3","s5",6.32619329602036,5,500,1
"s3","s5",6.17423569822026,5,500,1
"s3","s5",6.14942028047815,5,500,1
"s3","s5",6.26450033755276,5,500,1
"s3","s5",6.15468488047713,5,500,1
"s3","s5",6.4835022771598,5,500,1
"s3","s5",6.84229233192724,5,500,1
"s3","s5",6.01889562543295,5,500,1
"s3","s5",6.14176255024663,5,500,1
"s3","s5",6.40996476889451,5,500,1
"s3","s5",6.33551710941163,5,500,1
"s3","s5",6.30809255422071,5,500,1
"s3","s5",6.50803991833493,5,500,1
"s3","s5",6.52399873454874,5,500,1
"s3","s5",6.3046979636782,5,500,1
"s3","s5",6.17043017748975,5,500,1
"s3","s5",6.17165084752782,5,500,1
"s3","s5",6.5577103945767,5,500,1
"s3","s5",6.29508903755243,5,500,1
"s3","s5",6.21096226772923,5,500,1
"s3","s5",6.33135538199595,5,500,1
"s3","s5",6.17937505588468,5,500,1
"s3","s5",6.08529608989203,5,500,1
"s3","s5",6.42026371513139,5,500,1
"s3","s5",6.33451418441003,5,500,1
"s3","s5",6.28434656299954,5,500,1
"s3","s5",6.2274646405081,5,500,1
"s3","s5",6.12730745837274,5,500,1
"s3","s5",6.2699206540114,5,500,1
"s3","s5",6.78087478033899,5,500,1
"s3","s5",6.22256685698432,5,500,1
"s3","s5",6.09302476193912,5,500,1
"s3","s5",6.22540161217063,5,500,1
"s3","s5",6.26206235366578,5,500,1
"s3","s5",6.41093392139706,5,500,1
"s3","s5",5.76700591447395,5,500,1
"s3","s5",6.21151490816592,5,500,1
"s3","s5",6.45210558377646,5,500,1
"s3","s5",6.3497736120556,5,500,1
"s3","s5",6.33026626955819,5,500,1
"s3","s5",6.2384712350678,5,500,1
"s3","s5",6.40479071412581,5,500,1
"s3","s5",6.02370578271359,5,500,1
"s3","s5",6.20192978329737,5,500,1
"s3","s5",6.28129150714021,5,500,1
"s3","s5",6.39896023976962,5,500,1
"s3","s5",6.24546154233568,5,500,1
"s3","s5",6.1582149689796,5,500,1
"s3","s5",6.12418371139987,5,500,1
"s3","s5",6.38875789723521,5,500,1
"s3","s5",6.31086506638493,5,500,1
"s3","s5",6.0750540423398,5,500,1
"s3","s5",6.35720927945304,5,500,1
"s3","s5",6.33675765898244,5,500,1
"s3","s5",6.33439148168284,5,500,1
"s3","s5",6.25735408726885,5,500,1
"s3","s5",6.58727331894347,5,500,1
"s3","s5",6.26038186266879,5,500,1
"s3","s5",6.18047133111918,5,500,1
"s3","s5",6.34706010056559,5,500,1
"s3","s5",6.18038833635949,5,500,1
"s3","s5",6.13282904114278,5,500,1
"s3","s5",6.13902857476454,5,500,1
"s3","s5",6.41419179440641,5,500,1
"s3","s5",6.30218019451047,5,500,1
"s3","s5",6.33822961774484,5,500,1
"s3","s5",6.48859116737469,5,500,1
"s3","s5",6.40220790433546,5,500,1
"s3","s5",6.29996376087246,5,500,1
"s3","s5",6.25552719761129,5,500,1
"s3","s5",6.35752976634271,5,500,1
"s3","s5",6.58703315380599,5,500,1
"s3","s5",6.34843140132568,5,500,1
"s3","s5",6.45661863971316,5,500,1
"s3","s5",6.2830207395711,5,500,1
"s3","s5",6.30049346344867,5,500,1
"s3","s5",6.35544286867233,5,500,1
"s3","s5",6.45460685693615,5,500,1
"s3","s5",6.11822664269442,5,500,1
"s3","s5",6.30989711629329,5,500,1
"s3","s5",6.21887635640243,5,500,1
"s3","s5",6.19314543192155,5,500,1
"s3","s5",6.26168118821033,5,500,1
"s3","s5",6.46183246801661,5,500,1
"s3","s5",6.16973774572253,5,500,1
"s3","s5",6.17904345955705,5,500,1
"s3","s5",6.16438216290452,5,500,1
"s3","s5",6.34309039298932,5,500,1
"s3","s5",6.23968443087837,5,500,1
"s3","s5",6.10951916317122,5,500,1
"s3","s5",6.39721435455638,5,500,1
"s3","s5",6.33163800264012,5,500,1
"s3","s5",6.59904420334919,5,500,1
"s3","s5",6.02562867323257,5,500,1
"s3","s5",6.47812686363655,5,500,1
"s3","s5",6.31353633830145,5,500,1
"s3","s5",6.52450804791286,5,500,1
"s3","s5",6.45858343627066,5,500,1
"s3","s5",6.31430564924574,5,500,1
"s3","s5",6.09534761219481,5,500,1
"s3","s5",6.26258825620016,5,500,1
"s3","s5",6.38649775675282,5,500,1
"s3","s5",5.94035563249235,5,500,1
"s3","s5",6.84069627039054,5,500,1
"s3","s5",6.33454582283085,5,500,1
"s3","s5",6.45214930784753,5,500,1
"s3","s5",6.32174111777172,5,500,1
"s3","s5",6.1552516620963,5,500,1
"s3","s5",6.3220561039503,5,500,1
"s3","s5",6.48093594215052,5,500,1
"s3","s5",6.45959722368399,5,500,1
"s3","s5",6.10400951962592,5,500,1
"s3","s5",6.05165716077045,5,500,1
"s3","s5",6.37233233342113,5,500,1
"s3","s5",6.46076179963194,5,500,1
"s3","s5",6.40888576272519,5,500,1
"s3","s5",6.3949862771647,5,500,1
"s3","s5",6.12930930879043,5,500,1
"s3","s5",6.38678703379339,5,500,1
"s3","s5",6.27687670003833,5,500,1
"s3","s5",6.19585991292462,5,500,1
"s3","s5",6.1863661013434,5,500,1
"s3","s5",6.17173894575194,5,500,1
"s3","s5",6.61023511972002,5,500,1
"s3","s5",6.44627346359263,5,500,1
"s3","s5",6.34400697544447,5,500,1
"s3","s5",6.512900711361,5,500,1
"s3","s5",6.21191368848407,5,500,1
"s3","s5",6.36206365530069,5,500,1
"s3","s5",6.13193456618171,5,500,1
"s3","s5",6.40814933018117,5,500,1
"s3","s5",6.41463234538918,5,500,1
"s3","s5",6.12894020806643,5,500,1
"s3","s5",6.29263382123773,5,500,1
"s3","s5",6.3944993689003,5,500,1
"s3","s5",6.1463648864648,5,500,1
"s3","s5",6.37105435035468,5,500,1
"s3","s5",6.2694529465665,5,500,1
"s3","s5",6.36560107606692,5,500,1
"s3","s5",6.44383371967348,5,500,1
"s3","s5",6.34981169043893,5,500,1
"s3","s5",6.17904345955705,5,500,1
"s3","s5",6.2881229199368,5,500,1
"s3","s5",6.51185822098472,5,500,1
"s3","s5",6.34518011598263,5,500,1
"s3","s5",6.31565044115644,5,500,1
"s3","s5",6.482221756169,5,500,1
"s3","s5",6.4684318272395,5,500,1
"s3","s5",6.44444633091609,5,500,1
"s3","s5",6.36577350992691,5,500,1
"s3","s5",6.33149970460302,5,500,1
"s3","s5",6.31972538159777,5,500,1
"s3","s5",6.13188858266881,5,500,1
"s3","s5",6.17038712252645,5,500,1
"s3","s5",6.35591995152805,5,500,1
"s3","s5",6.06455315683084,5,500,1
"s3","s5",6.38448420061556,5,500,1
"s3","s5",6.13504763735513,5,500,1
"s3","s5",6.51431923354528,5,500,1
"s3","s5",6.40399038379726,5,500,1
"s3","s5",6.21737894081028,5,500,1
"s3","s5",6.31855477152102,5,500,1
"s3","s5",6.40759201707972,5,500,1
"s3","s5",6.40987777407079,5,500,1
"s3","s5",6.30532133039472,5,500,1
"s3","s5",6.52996456325389,5,500,1
"s3","s5",6.0679159215107,5,500,1
"s3","s5",6.51684266112028,5,500,1
"s3","s5",6.51894626068932,5,500,1
"s3","s5",6.30698865770798,5,500,1
"s3","s5",6.3089978362689,5,500,1
"s3","s5",6.35702259277624,5,500,1
"s3","s5",6.35720450169356,5,500,1
"s3","s5",6.09920753225366,5,500,1
"s3","s5",6.44242499714584,5,500,1
"s3","s5",6.52134701228766,5,500,1
"s3","s5",6.25613050893486,5,500,1
"s3","s5",6.40669476507247,5,500,1
"s3","s5",6.29629433233681,5,500,1
"s3","s5",6.6740696520505,5,500,1
"s3","s5",6.20425004311916,5,500,1
"s3","s5",6.37270098676015,5,500,1
"s3","s5",6.17750007784093,5,500,1
"s3","s5",6.29512185756175,5,500,1
"s3","s5",6.34400892899478,5,500,1
"s3","s5",6.10545371401941,5,500,1
"s3","s5",6.09913199793436,5,500,1
"s3","s5",6.09274499906766,5,500,1
"s3","s5",6.37353589252382,5,500,1
"s3","s5",6.18830891353701,5,500,1
"s3","s5",6.27625765386242,5,500,1
"s3","s5",6.4884569310785,5,500,1
"s3","s5",6.39442872382006,5,500,1
"s3","s5",6.12707711868362,5,500,1
"s3","s5",6.29207458987376,5,500,1
"s3","s5",6.11468761316787,5,500,1
"s3","s5",6.37505567012812,5,500,1
"s3","s5",6.37776111403369,5,500,1
"s3","s5",6.11548203388787,5,500,1
"s3","s5",6.26303107931588,5,500,1
"s3","s5",6.62182365466697,5,500,1
"s3","s5",6.27675469385478,5,500,1
"s3","s5",6.11478700868969,5,500,1
"s3","s5",6.34364340076843,5,500,1
"s3","s5",6.06966468871272,5,500,1
"s3","s5",6.43534288039351,5,500,1
"s3","s5",6.26397827717567,5,500,1
"s3","s5",6.40434812803854,5,500,1
"s3","s5",6.36047422092194,5,500,1
"s3","s5",6.19466634041487,5,500,1
"s3","s5",6.25391898714281,5,500,1
"s3","s5",6.25023463873013,5,500,1
"s3","s5",6.35971278664768,5,500,1
"s3","s5",6.36940280202603,5,500,1
"s3","s5",6.18305759694223,5,500,1
"s3","s5",6.20249099171156,5,500,1
"s3","s5",6.30515083956905,5,500,1
"s3","s5",6.30740970003231,5,500,1
"s3","s5",6.50028173843805,5,500,1
"s3","s5",6.4875723959363,5,500,1
"s3","s5",6.634529966614,5,500,1
"s3","s5",6.46346210501321,5,500,1
"s3","s5",6.46431547173757,5,500,1
"s3","s5",6.32561091130288,5,500,1
"s3","s5",6.29614295514781,5,500,1
"s3","s5",6.42536548999271,5,500,1
"s3","s5",6.60940460312256,5,500,1
"s3","s5",6.29795748288163,5,500,1
"s3","s5",6.07132120367754,5,500,1
"s3","s5",6.52134701228766,5,500,1
"s3","s5",6.30698337161987,5,500,1
"s3","s5",6.61853223077323,5,500,1
"s3","s5",6.45144076483636,5,500,1
"s3","s5",6.08499333527361,5,500,1
"s3","s5",6.39613313280239,5,500,1
"s3","s5",6.45329059533556,5,500,1
"s3","s5",6.56023460274704,5,500,1
"s3","s5",6.51248483556662,5,500,1
"s3","s5",6.18831874021794,5,500,1
"s3","s5",6.6164178726732,5,500,1
"s3","s5",6.40084206384812,5,500,1
"s3","s5",6.34564036729891,5,500,1
"s3","s5",6.2905606035134,5,500,1
"s3","s5",6.16614285326208,5,500,1
"s3","s5",6.44431431270155,5,500,1
"s3","s5",6.38275745009874,5,500,1
"s3","s5",6.36539587274848,5,500,1
"s3","s5",6.13857356494685,5,500,1
"s3","s5",6.33606139836036,5,500,1
"s3","s5",6.57600784261149,5,500,1
"s3","s5",6.06671412449197,5,500,1
"s3","s5",6.30915583441003,5,500,1
"s3","s5",6.37713657751338,5,500,1
"s3","s5",5.96250570050326,5,500,1
"s3","s5",6.13295706478874,5,500,1
"s3","s5",6.21347521077377,5,500,1
"s3","s5",6.23352930063571,5,500,1
"s3","s5",6.11241233249447,5,500,1
"s3","s5",6.26942838810088,5,500,1
"s3","s5",6.20786651271854,5,500,1
"s3","s5",6.24412122147407,5,500,1
"s3","s5",6.18657899243141,5,500,1
"s3","s5",6.48473201780195,5,500,1
"s3","s5",6.00206150681441,5,500,1
"s3","s5",6.26492887177113,5,500,1
"s3","s5",6.07677563272972,5,500,1
"s3","s5",6.03728637643677,5,500,1
"s3","s5",6.30688914715597,5,500,1
"s3","s5",6.38601654883637,5,500,1
"s3","s5",6.36361112591351,5,500,1
"s3","s5",6.31058681243383,5,500,1
"s3","s5",6.34452963145696,5,500,1
"s3","s5",6.11588512648691,5,500,1
"s3","s5",6.26494978290734,5,500,1
"s3","s5",6.13091105070518,5,500,1
"s3","s5",6.08900090169436,5,500,1
"s3","s5",6.37550267891993,5,500,1
"s3","s5",6.27678432921292,5,500,1
"s3","s5",6.37858380141251,5,500,1
"s3","s5",6.12476097198309,5,500,1
"s3","s5",6.29242909150135,5,500,1
"s3","s5",6.10090272226509,5,500,1
"s3","s5",6.14427448440598,5,500,1
"s3","s5",6.43916247279105,5,500,1
"s3","s5",6.52201588597551,5,500,1
"s3","s5",6.31339640570446,5,500,1
"s3","s5",6.1459510829495,5,500,1
"s3","s5",6.1270480817455,5,500,1
"s3","s5",6.51145724977687,5,500,1
"s3","s5",6.36597714992888,5,500,1
"s3","s5",6.32210703731084,5,500,1
"s3","s5",6.36522839356695,5,500,1
"s3","s5",6.46111807597348,5,500,1
"s3","s5",6.36040968925946,5,500,1
"s3","s5",6.57847517454167,5,500,1
"s3","s5",6.19874949450472,5,500,1
"s3","s5",6.36964372057372,5,500,1
"s3","s5",6.41996289858028,5,500,1
"s3","s5",5.90704832638681,5,500,1
"s3","s5",6.41818286338025,5,500,1
"s3","s5",6.33505341165278,5,500,1
"s3","s5",6.44837932410486,5,500,1
"s3","s5",6.22002505053867,5,500,1
"s3","s5",6.24919100989987,5,500,1
"s3","s5",6.18908970565008,5,500,1
"s4","s1",7.05826119073102,5,500,1
"s4","s1",6.9480435228396,5,500,1
"s4","s1",6.8874268019259,5,500,1
"s4","s1",7.23791655402312,5,500,1
"s4","s1",6.55834094945433,5,500,1
"s4","s1",6.92895091044727,5,500,1
"s4","s1",6.85072797285677,5,500,1
"s4","s1",6.81751064610065,5,500,1
"s4","s1",6.88859072118921,5,500,1
"s4","s1",6.97784234363567,5,500,1
"s4","s1",7.08888831637313,5,500,1
"s4","s1",6.65295649270467,5,500,1
"s4","s1",6.98317156838277,5,500,1
"s4","s1",6.74616944688485,5,500,1
"s4","s1",6.97053264014153,5,500,1
"s4","s1",7.01636635567147,5,500,1
"s4","s1",6.72935302632831,5,500,1
"s4","s1",6.81055587150104,5,500,1
"s4","s1",6.86215112778845,5,500,1
"s4","s1",7.18309155190165,5,500,1
"s4","s1",6.90409410087669,5,500,1
"s4","s1",6.89990706133668,5,500,1
"s4","s1",7.01453345539656,5,500,1
"s4","s1",6.71136649986249,5,500,1
"s4","s1",6.58057197919493,5,500,1
"s4","s1",6.82077125672657,5,500,1
"s4","s1",6.85040214073271,5,500,1
"s4","s1",6.96949361346503,5,500,1
"s4","s1",6.93596395514081,5,500,1
"s4","s1",6.59453984469211,5,500,1
"s4","s1",6.84765666443124,5,500,1
"s4","s1",6.77978472105934,5,500,1
"s4","s1",6.91065657205066,5,500,1
"s4","s1",6.78549847339451,5,500,1
"s4","s1",6.7543115188254,5,500,1
"s4","s1",7.11645552653671,5,500,1
"s4","s1",6.87491860200462,5,500,1
"s4","s1",6.68516363528573,5,500,1
"s4","s1",6.95754963833087,5,500,1
"s4","s1",7.05831380045873,5,500,1
"s4","s1",6.84068959116928,5,500,1
"s4","s1",6.89292595245229,5,500,1
"s4","s1",6.52292396698982,5,500,1
"s4","s1",6.78329204946564,5,500,1
"s4","s1",6.75976738537154,5,500,1
"s4","s1",6.86487891851088,5,500,1
"s4","s1",6.64958718755355,5,500,1
"s4","s1",7.03841609724225,5,500,1
"s4","s1",6.72062131338485,5,500,1
"s4","s1",6.94003488391279,5,500,1
"s4","s1",6.88184089887777,5,500,1
"s4","s1",7.03333251891329,5,500,1
"s4","s1",6.79306500851416,5,500,1
"s4","s1",6.54446335705623,5,500,1
"s4","s1",6.86485932389317,5,500,1
"s4","s1",6.59256223404535,5,500,1
"s4","s1",7.15136725876397,5,500,1
"s4","s1",7.01931686340332,5,500,1
"s4","s1",6.78772104107959,5,500,1
"s4","s1",6.98276182603223,5,500,1
"s4","s1",7.05507013960786,5,500,1
"s4","s1",6.99556175216586,5,500,1
"s4","s1",6.83328024624228,5,500,1
"s4","s1",7.18993228817864,5,500,1
"s4","s1",6.5716056169249,5,500,1
"s4","s1",6.62840713525719,5,500,1
"s4","s1",6.94817992990998,5,500,1
"s4","s1",6.95699023464533,5,500,1
"s4","s1",6.98245352754313,5,500,1
"s4","s1",6.94532740996789,5,500,1
"s4","s1",6.90544289607726,5,500,1
"s4","s1",6.66823150127761,5,500,1
"s4","s1",6.74568755773634,5,500,1
"s4","s1",6.6927412442717,5,500,1
"s4","s1",6.77441009989745,5,500,1
"s4","s1",7.11050236532174,5,500,1
"s4","s1",7.17021770037497,5,500,1
"s4","s1",6.95606861597602,5,500,1
"s4","s1",6.86943272303575,5,500,1
"s4","s1",7.08773706424304,5,500,1
"s4","s1",6.71365504916085,5,500,1
"s4","s1",6.80446815066179,5,500,1
"s4","s1",6.93538484111053,5,500,1
"s4","s1",6.93679995410014,5,500,1
"s4","s1",7.13912428123623,5,500,1
"s4","s1",6.81726456579821,5,500,1
"s4","s1",6.71343743824398,5,500,1
"s4","s1",6.80290011946721,5,500,1
"s4","s1",7.01963264822905,5,500,1
"s4","s1",6.6734073556047,5,500,1
"s4","s1",6.91223149319495,5,500,1
"s4","s1",7.09310555979772,5,500,1
"s4","s1",7.24501258232658,5,500,1
"s4","s1",6.87831415298552,5,500,1
"s4","s1",7.04765877970844,5,500,1
"s4","s1",7.09168014179639,5,500,1
"s4","s1",6.73989175685209,5,500,1
"s4","s1",6.91452181815765,5,500,1
"s4","s1",6.79090456258933,5,500,1
"s4","s1",6.78803476587302,5,500,1
"s4","s1",6.91699210183438,5,500,1
"s4","s1",6.86345830195073,5,500,1
"s4","s1",6.84086432455854,5,500,1
"s4","s1",6.72872177366725,5,500,1
"s4","s1",6.86411256622242,5,500,1
"s4","s1",7.07531071747937,5,500,1
"s4","s1",6.77978472105934,5,500,1
"s4","s1",6.76629155131984,5,500,1
"s4","s1",6.75595565805867,5,500,1
"s4","s1",6.96269376769354,5,500,1
"s4","s1",6.93361477993175,5,500,1
"s4","s1",6.76419377053256,5,500,1
"s4","s1",6.88859072118921,5,500,1
"s4","s1",6.88932543750762,5,500,1
"s4","s1",6.99591530243279,5,500,1
"s4","s1",7.08462403634513,5,500,1
"s4","s1",6.97569028709685,5,500,1
"s4","s1",6.85607158635639,5,500,1
"s4","s1",6.93463302271221,5,500,1
"s4","s1",6.80329628407657,5,500,1
"s4","s1",6.94811292559503,5,500,1
"s4","s1",6.77230314248379,5,500,1
"s4","s1",7.03818506374627,5,500,1
"s4","s1",6.4799932060696,5,500,1
"s4","s1",6.98018856484708,5,500,1
"s4","s1",6.59513384796639,5,500,1
"s4","s1",6.73508798463365,5,500,1
"s4","s1",6.64854489121329,5,500,1
"s4","s1",7.02829020883834,5,500,1
"s4","s1",6.76594420492376,5,500,1
"s4","s1",6.86501218960511,5,500,1
"s4","s1",6.88223035396808,5,500,1
"s4","s1",6.8602431788505,5,500,1
"s4","s1",6.94127410242947,5,500,1
"s4","s1",6.89048397878292,5,500,1
"s4","s1",7.06548269233113,5,500,1
"s4","s1",6.8623203892036,5,500,1
"s4","s1",6.73200215962771,5,500,1
"s4","s1",6.67701054698049,5,500,1
"s4","s1",6.719681454079,5,500,1
"s4","s1",6.95195998803968,5,500,1
"s4","s1",6.63003322870942,5,500,1
"s4","s1",6.79056561834375,5,500,1
