"from","to","interval","rep","Tmax","strength"
"s3","s1",3.54466243540569,7,20,0.1
"s3","s1",6.3709279676511,7,20,0.1
"s3","s1",4.84822504994068,7,20,0.1
"s3","s1",6.04470532650821,7,20,0.1
"s3","s1",4.33632085235213,7,20,0.1
"s3","s1",3.54466243540569,7,20,0.1
"s3","s1",4.11928315704527,7,20,0.1
"s3","s1",4.86016038348868,7,20,0.1
"s3","s1",5.54685640954495,7,20,0.1
"s3","s1",4.08770364253046,7,20,0.1
"s3","s1",4.66758304846905,7,20,0.1
"s3","s1",6.41703578156803,7,20,0.1
"s3","s1",5.16993264194814,7,20,0.1
"s3","s1",4.1800672849472,7,20,0.1
"s3","s1",5.96870458989979,7,20,0.1
"s3","s1",6.53672854812176,7,20,0.1
"s3","s1",4.27512114754399,7,20,0.1
"s3","s1",7.1346506462953,7,20,0.1
"s3","s1",2.42457416084029,7,20,0.1
"s3","s1",5.1791433109606,7,20,0.1
"s3","s1",4.33366144945611,7,20,0.1
"s3","s1",5.17163502372627,7,20,0.1
"s3","s1",6.39879115528977,7,20,0.1
"s3","s1",5.931811311188,7,20,0.1
"s3","s1",4.20778043429788,7,20,0.1
"s3","s1",5.88759467901632,7,20,0.1
"s3","s1",5.1791433109606,7,20,0.1
"s3","s1",5.51293305533445,7,20,0.1
"s3","s1",4.57261713578185,7,20,0.1
"s3","s1",3.42066453046387,7,20,0.1
"s3","s1",5.1791433109606,7,20,0.1
"s3","s1",4.64104371737668,7,20,0.1
"s3","s1",4.69195083812249,7,20,0.1
"s3","s1",6.32139786548309,7,20,0.1
"s3","s1",5.14551231763173,7,20,0.1
"s3","s1",4.58875528848903,7,20,0.1
"s3","s1",7.22261584751265,7,20,0.1
"s3","s1",4.23453049333329,7,20,0.1
"s3","s1",5.26915634078863,7,20,0.1
"s3","s1",4.94354767918469,7,20,0.1
"s3","s1",4.1851494743591,7,20,0.1
"s3","s1",4.46809084216718,7,20,0.1
"s3","s1",6.30912080301458,7,20,0.1
"s3","s1",4.20272874726106,7,20,0.1
"s3","s1",6.27650813007959,7,20,0.1
"s3","s1",6.01529743927616,7,20,0.1
"s3","s1",6.33841428704301,7,20,0.1
"s3","s1",4.84822504994068,7,20,0.1
"s3","s1",4.5006197766302,7,20,0.1
"s3","s1",3.94286346099852,7,20,0.1
"s3","s1",3.63474303554696,7,20,0.1
"s3","s1",5.74281193626941,7,20,0.1
"s3","s1",4.79514638775594,7,20,0.1
"s3","s1",4.65878784822375,7,20,0.1
"s3","s1",4.44082671904498,7,20,0.1
"s3","s1",6.33841428704301,7,20,0.1
"s3","s1",5.18963728824517,7,20,0.1
"s3","s1",6.1869760688389,7,20,0.1
"s3","s1",4.38964787695264,7,20,0.1
"s3","s1",3.55032097315959,7,20,0.1
"s3","s1",6.13292051500886,7,20,0.1
"s3","s1",6.12958798460788,7,20,0.1
"s3","s1",5.54770202337307,7,20,0.1
"s3","s1",5.12439535433152,7,20,0.1
"s3","s1",5.71812631015983,7,20,0.1
"s3","s1",5.12097910461725,7,20,0.1
"s3","s1",5.460977623615,7,20,0.1
"s3","s1",5.38587742208177,7,20,0.1
"s3","s1",4.8993409926263,7,20,0.1
"s3","s1",4.57311175943932,7,20,0.1
"s3","s1",6.9956820682393,7,20,0.1
"s3","s1",4.65656410606947,7,20,0.1
"s3","s1",4.20778043429788,7,20,0.1
"s3","s1",3.30969486121522,7,20,0.1
"s3","s1",5.13885301198627,7,20,0.1
"s3","s1",6.41053001829259,7,20,0.1
"s3","s1",7.11487730764067,7,20,0.1
"s3","s1",5.80959440934434,7,20,0.1
"s3","s1",6.30912080301458,7,20,0.1
"s3","s1",4.65928247188123,7,20,0.1
"s3","s1",5.48020919584026,7,20,0.1
"s3","s1",4.62610746031188,7,20,0.1
"s3","s1",4.84331637389198,7,20,0.1
"s3","s1",5.0612008712221,7,20,0.1
"s3","s1",4.95045693531192,7,20,0.1
"s3","s1",4.85079577425437,7,20,0.1
"s3","s1",4.66768263731184,7,20,0.1
"s3","s1",4.69070803667731,7,20,0.1
"s3","s1",5.29117628683565,7,20,0.1
"s3","s1",5.11188132430285,7,20,0.1
"s3","s1",6.54369202389577,7,20,0.1
"s3","s1",6.05247024093658,7,20,0.1
"s3","s1",5.13105465997698,7,20,0.1
"s3","s1",8.45583777569942,7,20,0.1
"s3","s1",4.52611287847703,7,20,0.1
"s3","s1",4.43095913804271,7,20,0.1
"s3","s1",4.5988592425812,7,20,0.1
"s3","s1",5.36310275304918,7,20,0.1
"s3","s2",1.50633130583122,7,20,0.1
"s3","s2",2.55986101148124,7,20,0.1
"s3","s2",1.80725181660029,7,20,0.1
"s3","s2",2.15834106942537,7,20,0.1
"s3","s2",2.67833312862316,7,20,0.1
"s3","s2",2.25873919909093,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",2.40686080900217,7,20,0.1
"s3","s2",2.08711788384173,7,20,0.1
"s3","s2",1.86733466502088,7,20,0.1
"s3","s2",2.5205404450909,7,20,0.1
"s3","s2",2.26627890862568,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",1.97474974256886,7,20,0.1
"s3","s2",2.02446232501944,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",1.19379997518221,7,20,0.1
"s3","s2",1.8469861850419,7,20,0.1
"s3","s2",1.77854104285538,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.19905734779686,7,20,0.1
"s3","s2",1.7101884709496,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.39707801690399,7,20,0.1
"s3","s2",2.48658645696243,7,20,0.1
"s3","s2",2.36839536465831,7,20,0.1
"s3","s2",1.75776644001026,7,20,0.1
"s3","s2",1.8247017972566,7,20,0.1
"s3","s2",2.1579665730712,7,20,0.1
"s3","s2",2.30031103914055,7,20,0.1
"s3","s2",1.71131011974993,7,20,0.1
"s3","s2",3.06221467056513,7,20,0.1
"s3","s2",1.96485757769425,7,20,0.1
"s3","s2",2.03207426567963,7,20,0.1
"s3","s2",2.18169461464032,7,20,0.1
"s3","s2",2.58008744000904,7,20,0.1
"s3","s2",1.74941244963818,7,20,0.1
"s3","s2",2.1409394442121,7,20,0.1
"s3","s2",2.08173526153671,7,20,0.1
"s3","s2",2.42221768521456,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.12548710772122,7,20,0.1
"s3","s2",1.12449464009906,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",1.59669475463103,7,20,0.1
"s3","s2",2.3876994027587,7,20,0.1
"s3","s2",2.15749610235788,7,20,0.1
"s3","s2",1.33416564121041,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.55158484850841,7,20,0.1
"s3","s2",3.51493474173574,7,20,0.1
"s3","s2",2.19196749650095,7,20,0.1
"s3","s2",2.67833312862316,7,20,0.1
"s3","s2",2.31957175565318,7,20,0.1
"s3","s2",2.26627890862568,7,20,0.1
"s3","s2",1.93129985898498,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",2.19905734779686,7,20,0.1
"s3","s2",2.53952098585297,7,20,0.1
"s3","s2",2.4149909129379,7,20,0.1
"s3","s2",1.84689361476116,7,20,0.1
"s3","s2",3.16976215631535,7,20,0.1
"s3","s2",1.74941244963818,7,20,0.1
"s3","s2",2.18985824106831,7,20,0.1
"s3","s2",1.75898446909668,7,20,0.1
"s3","s2",1.47492272632682,7,20,0.1
"s3","s2",1.89146239033177,7,20,0.1
"s3","s2",1.73341123776364,7,20,0.1
"s3","s2",1.95226855602983,7,20,0.1
"s3","s2",2.1579665730712,7,20,0.1
"s3","s2",2.32426393024293,7,20,0.1
"s3","s2",1.71302290026849,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.3657572255666,7,20,0.1
"s3","s2",2.34735355660361,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",2.99649001537491,7,20,0.1
"s3","s2",2.21561400594265,7,20,0.1
"s3","s2",2.14313170397758,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.40292648291752,7,20,0.1
"s3","s2",2.2430100778561,7,20,0.1
"s3","s2",2.31360726086449,7,20,0.1
"s3","s2",2.3203712109532,7,20,0.1
"s3","s2",1.90380352016659,7,20,0.1
"s3","s2",2.26772002936424,7,20,0.1
"s3","s2",1.7101884709496,7,20,0.1
"s3","s2",2.34776526285011,7,20,0.1
"s3","s2",2.05059816678885,7,20,0.1
"s3","s2",2.36858102711644,7,20,0.1
"s3","s2",2.49564976541036,7,20,0.1
"s3","s2",2.1809753692387,7,20,0.1
"s3","s2",3.06764591967613,7,20,0.1
"s3","s2",2.38298422807997,7,20,0.1
"s3","s2",2.5331293668281,7,20,0.1
"s3","s2",1.70901323869009,7,20,0.1
"s3","s2",2.46398767565087,7,20,0.1
"s3","s2",1.75302436396927,7,20,0.1
"s3","s2",1.80250997975203,7,20,0.1
"s3","s2",1.86509118356241,7,20,0.1
"s3","s2",2.36876668957457,7,20,0.1
"s3","s2",2.14767247458958,7,20,0.1
"s3","s2",2.17489772757116,7,20,0.1
"s3","s2",3.08758260089343,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",1.70929446451819,7,20,0.1
"s3","s2",1.65344161279031,7,20,0.1
"s3","s2",2.61456389039447,7,20,0.1
"s3","s2",1.75776644001026,7,20,0.1
"s3","s2",2.60371095285392,7,20,0.1
"s3","s2",2.12469040006366,7,20,0.1
"s3","s2",2.99778664874507,7,20,0.1
"s3","s2",2.34735355660361,7,20,0.1
"s3","s2",2.50431285528513,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",1.84035615431158,7,20,0.1
"s3","s2",2.35761691538559,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.21879666014894,7,20,0.1
"s3","s2",1.84151041485458,7,20,0.1
"s3","s2",2.2489354290527,7,20,0.1
"s3","s2",1.70274531921488,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",1.90380352016659,7,20,0.1
"s3","s2",2.02872937657149,7,20,0.1
"s3","s2",1.84689361476116,7,20,0.1
"s3","s2",2.49564976541036,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",1.84773728009967,7,20,0.1
"s3","s2",2.36839536465831,7,20,0.1
"s3","s2",2.01837479295037,7,20,0.1
"s3","s2",2.59820330271,7,20,0.1
"s3","s2",2.37835623257046,7,20,0.1
"s3","s2",2.46484583061943,7,20,0.1
"s3","s2",1.97474974256886,7,20,0.1
"s3","s2",2.38789903624398,7,20,0.1
"s3","s2",2.14340285301676,7,20,0.1
"s3","s2",2.13779568206254,7,20,0.1
"s3","s2",1.99656226775961,7,20,0.1
"s3","s2",1.89146239033177,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.36274776155863,7,20,0.1
"s3","s2",2.26345040779142,7,20,0.1
"s3","s2",2.79245446803183,7,20,0.1
"s3","s2",2.46158646121749,7,20,0.1
"s3","s2",1.72337398240537,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",2.37824701719379,7,20,0.1
"s3","s2",2.11674327411036,7,20,0.1
"s3","s2",1.78074722442435,7,20,0.1
"s3","s2",2.74043491216802,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.19338507880434,7,20,0.1
"s3","s2",2.25873919909093,7,20,0.1
"s3","s2",3.00111744760687,7,20,0.1
"s3","s2",2.3876994027587,7,20,0.1
"s3","s2",1.85599239916179,7,20,0.1
"s3","s2",1.87534856746388,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",1.85711413989102,7,20,0.1
"s3","s2",1.19471161775757,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.08227924254895,7,20,0.1
"s3","s2",2.28637542749038,7,20,0.1
"s3","s2",2.2039841654062,7,20,0.1
"s3","s2",2.09141422705612,7,20,0.1
"s3","s2",1.97669830752219,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.63288817700804,7,20,0.1
"s3","s2",1.80250997975203,7,20,0.1
"s3","s2",2.32354468484131,7,20,0.1
"s3","s2",2.29656102948408,7,20,0.1
"s3","s2",1.83569255941921,7,20,0.1
"s3","s2",1.97423489871752,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",1.78839957849814,7,20,0.1
"s3","s2",2.20927469404902,7,20,0.1
"s3","s2",1.84689361476116,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.10871607037361,7,20,0.1
"s3","s2",2.37843267965191,7,20,0.1
"s3","s2",2.01837479295037,7,20,0.1
"s3","s2",2.19905734779686,7,20,0.1
"s3","s2",3.07528281591606,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",2.38175763091302,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.26416965319304,7,20,0.1
"s3","s2",1.96999792944067,7,20,0.1
"s3","s2",2.58008744000904,7,20,0.1
"s3","s2",2.05679983195999,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.11352375961784,7,20,0.1
"s3","s2",2.3876994027587,7,20,0.1
"s3","s2",1.85035759970651,7,20,0.1
"s3","s2",1.95302480077692,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.18169461464032,7,20,0.1
"s3","s2",2.08721231150694,7,20,0.1
"s3","s2",1.95170197669529,7,20,0.1
"s3","s2",2.10451950905501,7,20,0.1
"s3","s2",2.20152075660153,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.36839536465831,7,20,0.1
"s3","s2",2.32502590560927,7,20,0.1
"s3","s2",2.13045002032996,7,20,0.1
"s3","s2",2.63485187593714,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.54812391833664,7,20,0.1
"s3","s2",2.86700143309613,7,20,0.1
"s3","s2",2.36274776155863,7,20,0.1
"s3","s2",1.34846846866178,7,20,0.1
"s3","s2",2.23890904642005,7,20,0.1
"s3","s2",2.15834106942537,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.37380524741996,7,20,0.1
"s3","s2",2.36274776155863,7,20,0.1
"s3","s2",2.54474001340374,7,20,0.1
"s3","s2",2.22234703632014,7,20,0.1
"s3","s2",2.50431285528513,7,20,0.1
"s3","s2",2.36274776155863,7,20,0.1
"s3","s2",3.20756041255809,7,20,0.1
"s3","s2",2.11189872457991,7,20,0.1
"s3","s2",1.93263420385576,7,20,0.1
"s3","s2",2.90702113541223,7,20,0.1
"s3","s2",2.60921860299783,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.28690901043388,7,20,0.1
"s3","s2",2.36274776155863,7,20,0.1
"s3","s2",2.58544576359726,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",2.13779568206254,7,20,0.1
"s3","s2",2.48360169725514,7,20,0.1
"s3","s2",2.56400816418458,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.08227924254895,7,20,0.1
"s3","s2",2.57747752756862,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",1.73121767495334,7,20,0.1
"s3","s2",1.83562401585061,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.09612213440456,7,20,0.1
"s3","s2",2.19338507880434,7,20,0.1
"s3","s2",2.40575028446736,7,20,0.1
"s3","s2",2.09141422705612,7,20,0.1
"s3","s2",2.00706069980615,7,20,0.1
"s3","s2",1.89146239033177,7,20,0.1
"s3","s2",1.39455987817467,7,20,0.1
"s3","s2",2.15834106942537,7,20,0.1
"s3","s2",2.26306533470817,7,20,0.1
"s3","s2",1.85599239916179,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",1.95226855602983,7,20,0.1
"s3","s2",1.86310639969048,7,20,0.1
"s3","s2",3.30534065679209,7,20,0.1
"s3","s2",3.1583150676487,7,20,0.1
"s3","s2",1.70783800643059,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",2.34332349307629,7,20,0.1
"s3","s2",2.49469977750906,7,20,0.1
"s3","s2",1.79857486486893,7,20,0.1
"s3","s2",2.49950631639709,7,20,0.1
"s3","s2",2.52844058059601,7,20,0.1
"s3","s2",2.2039841654062,7,20,0.1
"s3","s2",3.25645053467509,7,20,0.1
"s3","s2",3.16976215631535,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",2.5331293668281,7,20,0.1
"s3","s2",2.38460219630395,7,20,0.1
"s3","s2",2.8612072161096,7,20,0.1
"s3","s2",2.37843267965191,7,20,0.1
"s3","s2",2.49469977750906,7,20,0.1
"s3","s2",2.36112979333465,7,20,0.1
"s3","s2",2.20497835083462,7,20,0.1
"s3","s2",2.26035716731491,7,20,0.1
"s3","s2",1.60708465613091,7,20,0.1
"s3","s2",2.39707801690399,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.19905734779686,7,20,0.1
"s3","s2",2.45480869499086,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.99100709497823,7,20,0.1
"s3","s2",1.82074416496729,7,20,0.1
"s3","s2",2.65887394134633,7,20,0.1
"s3","s2",2.69266261757508,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.08282154062733,7,20,0.1
"s3","s2",2.63092447807893,7,20,0.1
"s3","s2",2.60759717269651,7,20,0.1
"s3","s2",2.01837479295037,7,20,0.1
"s3","s2",2.10942272818178,7,20,0.1
"s3","s2",1.97474974256886,7,20,0.1
"s3","s2",2.41540230351756,7,20,0.1
"s3","s2",2.57472911642081,7,20,0.1
"s3","s2",2.67833312862316,7,20,0.1
"s3","s2",2.60921860299783,7,20,0.1
"s3","s2",1.05343430915402,7,20,0.1
"s3","s2",2.16080447823005,7,20,0.1
"s3","s2",2.53065778669162,7,20,0.1
"s3","s2",2.25951495853697,7,20,0.1
"s3","s2",2.63485187593714,7,20,0.1
"s3","s2",2.15834106942537,7,20,0.1
"s3","s2",1.84689361476116,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.14417850171668,7,20,0.1
"s3","s2",2.31360726086449,7,20,0.1
"s3","s2",2.4276765732685,7,20,0.1
"s3","s2",2.05679983195999,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.37225269623583,7,20,0.1
"s3","s2",3.07065538368411,7,20,0.1
"s3","s2",2.59820330271,7,20,0.1
"s3","s2",2.54474001340374,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",2.30053588867381,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.90702113541223,7,20,0.1
"s3","s2",2.10871607037361,7,20,0.1
"s3","s2",2.2526620969063,7,20,0.1
"s3","s2",2.38175763091302,7,20,0.1
"s3","s2",2.26627890862568,7,20,0.1
"s3","s2",1.71302290026849,7,20,0.1
"s3","s2",1.72862522803439,7,20,0.1
"s3","s2",2.01837479295037,7,20,0.1
"s3","s2",1.70783800643059,7,20,0.1
"s3","s2",2.34565600741747,7,20,0.1
"s3","s2",2.59820330271,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.1579665730712,7,20,0.1
"s3","s2",3.11951302210773,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.27965291256517,7,20,0.1
"s3","s2",1.97474974256886,7,20,0.1
"s3","s2",2.16713078383976,7,20,0.1
"s3","s2",1.89763295524918,7,20,0.1
"s3","s2",2.60921860299783,7,20,0.1
"s3","s2",3.50058837291769,7,20,0.1
"s3","s2",2.35791404688195,7,20,0.1
"s3","s2",1.98001461777823,7,20,0.1
"s3","s2",2.27965291256517,7,20,0.1
"s3","s2",2.44514270491352,7,20,0.1
"s3","s2",1.10205159933754,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",2.09141422705612,7,20,0.1
"s3","s2",3.16976215631535,7,20,0.1
"s3","s2",2.46266923187595,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",3.02571465045067,7,20,0.1
"s3","s2",2.40292648291752,7,20,0.1
"s3","s2",2.06836125759722,7,20,0.1
"s3","s2",2.67223100008307,7,20,0.1
"s3","s2",2.41139246322613,7,20,0.1
"s3","s2",2.22234703632014,7,20,0.1
"s3","s2",2.54474001340374,7,20,0.1
"s3","s2",2.31360726086449,7,20,0.1
"s3","s2",2.31360726086449,7,20,0.1
"s3","s2",2.57472911642081,7,20,0.1
"s3","s2",2.57472911642081,7,20,0.1
"s3","s2",1.34057405838598,7,20,0.1
"s3","s2",2.04863092382542,7,20,0.1
"s3","s2",2.5197198954564,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",2.49564976541036,7,20,0.1
"s3","s2",2.09141422705612,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",1.80250997975203,7,20,0.1
"s3","s2",1.97237383600477,7,20,0.1
"s3","s2",1.77854104285538,7,20,0.1
"s3","s2",2.27965291256517,7,20,0.1
"s3","s2",3.06048361848929,7,20,0.1
"s3","s2",2.01837479295037,7,20,0.1
"s3","s2",2.26416965319304,7,20,0.1
"s3","s2",2.40292648291752,7,20,0.1
"s3","s2",2.67523452903079,7,20,0.1
"s3","s2",1.74941244963818,7,20,0.1
"s3","s2",2.20152075660153,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",3.00878781087676,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.17851196043403,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.28246724066006,7,20,0.1
"s3","s2",2.32713516104191,7,20,0.1
"s3","s2",2.49564976541036,7,20,0.1
"s3","s2",2.1579665730712,7,20,0.1
"s3","s2",2.10022316584061,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.28709467289201,7,20,0.1
"s3","s2",2.50810924888077,7,20,0.1
"s3","s2",2.06953953725447,7,20,0.1
"s3","s2",2.63485187593714,7,20,0.1
"s3","s2",1.8178146878996,7,20,0.1
"s3","s2",2.14412209841839,7,20,0.1
"s3","s2",2.11762479105389,7,20,0.1
"s3","s2",2.02033546981515,7,20,0.1
"s3","s2",3.42189644643467,7,20,0.1
"s3","s2",2.35444639597747,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",1.93781149566633,7,20,0.1
"s3","s2",2.57017973100496,7,20,0.1
"s3","s2",2.31826195552057,7,20,0.1
"s3","s2",1.81016233382582,7,20,0.1
"s3","s2",1.89146239033177,7,20,0.1
"s3","s2",2.17489772757116,7,20,0.1
"s3","s2",2.70195841979591,7,20,0.1
"s3","s2",2.44860363508529,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",2.60467886016438,7,20,0.1
"s3","s2",2.59820330271,7,20,0.1
"s3","s2",2.36679589604559,7,20,0.1
"s3","s2",1.30428262301639,7,20,0.1
"s3","s2",1.78763982725601,7,20,0.1
"s3","s2",2.56563034558911,7,20,0.1
"s3","s2",2.34494146130027,7,20,0.1
"s3","s2",2.20542265620945,7,20,0.1
"s3","s2",2.24255086705656,7,20,0.1
"s3","s2",1.93851637331061,7,20,0.1
"s3","s2",1.86208109610352,7,20,0.1
"s3","s2",2.13045002032996,7,20,0.1
"s3","s2",1.96999792944067,7,20,0.1
"s3","s2",2.39640922450417,7,20,0.1
"s3","s2",2.82950449975624,7,20,0.1
"s3","s2",1.85641423183104,7,20,0.1
"s3","s2",1.7759612146951,7,20,0.1
"s3","s2",2.22560845264282,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",2.34776526285011,7,20,0.1
"s3","s2",2.42221768521456,7,20,0.1
"s3","s2",1.95184672336058,7,20,0.1
"s3","s2",2.41540230351756,7,20,0.1
"s3","s2",2.47692056412779,7,20,0.1
"s3","s2",2.20224000200315,7,20,0.1
"s3","s2",2.19821440074591,7,20,0.1
"s3","s2",2.3876994027587,7,20,0.1
"s3","s2",2.19905734779686,7,20,0.1
"s3","s2",1.39468235353295,7,20,0.1
"s3","s2",2.26306533470817,7,20,0.1
"s3","s2",2.5650928885005,7,20,0.1
"s3","s2",2.40645663104927,7,20,0.1
"s3","s2",1.84773728009967,7,20,0.1
"s3","s2",2.00285192658543,7,20,0.1
"s3","s2",2.2039841654062,7,20,0.1
"s3","s2",2.60921860299783,7,20,0.1
"s3","s2",2.74625869745614,7,20,0.1
"s3","s2",2.63485187593714,7,20,0.1
"s3","s2",2.18169461464032,7,20,0.1
"s3","s2",2.52151872025247,7,20,0.1
"s3","s2",3.41770926250812,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",1.80250997975203,7,20,0.1
"s3","s2",2.28372635622758,7,20,0.1
"s3","s2",2.99972595182288,7,20,0.1
"s3","s2",2.21252340855184,7,20,0.1
"s3","s2",2.14841844163278,7,20,0.1
"s3","s2",2.04738155184307,7,20,0.1
"s3","s2",2.60921860299783,7,20,0.1
"s3","s2",1.93129985898498,7,20,0.1
"s3","s2",2.06799979200213,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",1.37676126185827,7,20,0.1
"s3","s2",1.72980046029389,7,20,0.1
"s3","s2",2.36679589604559,7,20,0.1
"s3","s2",2.48658645696243,7,20,0.1
"s3","s2",2.23217066408844,7,20,0.1
"s3","s2",2.47370902978077,7,20,0.1
"s3","s2",2.37063472801184,7,20,0.1
"s3","s2",2.36003194595688,7,20,0.1
"s3","s2",2.32227651501681,7,20,0.1
"s3","s2",2.67223100008307,7,20,0.1
"s3","s2",2.23578691696784,7,20,0.1
"s3","s2",2.06836125759722,7,20,0.1
"s3","s2",2.53741261461204,7,20,0.1
"s3","s2",2.1579665730712,7,20,0.1
"s3","s2",2.40686080900217,7,20,0.1
"s3","s2",2.61456389039447,7,20,0.1
"s3","s2",2.44310520427642,7,20,0.1
"s3","s2",2.57553805459318,7,20,0.1
"s3","s2",2.49564976541036,7,20,0.1
"s3","s2",2.95462015871562,7,20,0.1
"s3","s2",2.413167585623,7,20,0.1
"s3","s2",2.2039841654062,7,20,0.1
"s3","s2",2.25951495853697,7,20,0.1
"s3","s2",2.46817688201987,7,20,0.1
"s3","s2",2.10942272818178,7,20,0.1
"s3","s2",1.99334565281383,7,20,0.1
"s3","s2",2.58191682414955,7,20,0.1
"s3","s2",2.82918772317101,7,20,0.1
"s3","s2",2.32291665017664,7,20,0.1
"s3","s2",3.71707495679431,7,20,0.1
"s3","s2",2.48231196226445,7,20,0.1
"s3","s2",1.70783800643059,7,20,0.1
"s3","s2",2.09141422705612,7,20,0.1
"s3","s2",2.59820330271,7,20,0.1
"s3","s2",1.90380352016659,7,20,0.1
"s3","s2",1.84009320019514,7,20,0.1
"s3","s2",2.20825378697902,7,20,0.1
"s3","s2",3.51493474173574,7,20,0.1
"s3","s2",3.09698363860374,7,20,0.1
