"from","to","interval","rep","Tmax","strength"
"s3","s1",6.9796072696018,20,500,0.01
"s3","s1",7.12452365421978,20,500,0.01
"s3","s1",7.15382470256068,20,500,0.01
"s3","s1",6.98133022866142,20,500,0.01
"s3","s1",7.5859186519707,20,500,0.01
"s3","s1",6.65987549663582,20,500,0.01
"s3","s1",7.0404050521655,20,500,0.01
"s3","s1",7.19633590284494,20,500,0.01
"s3","s1",7.25805219935992,20,500,0.01
"s3","s1",6.63358273537318,20,500,0.01
"s3","s1",7.2085120624243,20,500,0.01
"s3","s1",7.18121744516293,20,500,0.01
"s3","s1",7.09900284804914,20,500,0.01
"s3","s1",7.05402505338986,20,500,0.01
"s3","s1",7.38968132919064,20,500,0.01
"s3","s1",6.94050141922344,20,500,0.01
"s3","s1",7.26139125935896,20,500,0.01
"s3","s1",6.77001333522075,20,500,0.01
"s3","s1",7.22480612898186,20,500,0.01
"s3","s1",7.01554081716374,20,500,0.01
"s3","s1",7.08128957565647,20,500,0.01
"s3","s1",6.97981824175301,20,500,0.01
"s3","s1",7.45173563994945,20,500,0.01
"s3","s1",6.76234445553837,20,500,0.01
"s3","s1",7.27030697064119,20,500,0.01
"s3","s1",6.97877167626586,20,500,0.01
"s3","s1",7.28181577228841,20,500,0.01
"s3","s1",7.42403191475194,20,500,0.01
"s3","s1",6.94050141922344,20,500,0.01
"s3","s1",7.21573189141365,20,500,0.01
"s3","s1",7.56350264132629,20,500,0.01
"s3","s1",7.13609239743391,20,500,0.01
"s3","s1",6.98482652758228,20,500,0.01
"s3","s1",6.87813145144938,20,500,0.01
"s3","s1",6.85617635972937,20,500,0.01
"s3","s1",7.03248375298302,20,500,0.01
"s3","s1",7.63366686044277,20,500,0.01
"s3","s1",6.91290800348057,20,500,0.01
"s3","s1",7.28900387364746,20,500,0.01
"s3","s1",7.05656294819511,20,500,0.01
"s3","s1",6.69224692071066,20,500,0.01
"s3","s1",7.16600072181268,20,500,0.01
"s3","s1",6.87995419207834,20,500,0.01
"s3","s1",7.00576135879172,20,500,0.01
"s3","s1",7.01290318046678,20,500,0.01
"s3","s1",7.4044010997081,20,500,0.01
"s3","s1",6.9797127556774,20,500,0.01
"s3","s1",7.31623679375675,20,500,0.01
"s3","s1",6.91232558627436,20,500,0.01
"s3","s1",6.71284655844073,20,500,0.01
"s3","s1",6.95221087541574,20,500,0.01
"s3","s1",7.20773794017406,20,500,0.01
"s3","s1",6.96646905803587,20,500,0.01
"s3","s1",7.21949937840681,20,500,0.01
"s3","s1",7.28170492201747,20,500,0.01
"s3","s1",7.43809368307805,20,500,0.01
"s3","s1",7.19808665995674,20,500,0.01
"s3","s1",6.67936372011427,20,500,0.01
"s3","s1",6.66570188544692,20,500,0.01
"s3","s1",7.15045461858044,20,500,0.01
"s3","s1",7.11309841683125,20,500,0.01
"s3","s1",6.97991555120743,20,500,0.01
"s3","s1",7.50427028445468,20,500,0.01
"s3","s1",7.34631393190807,20,500,0.01
"s3","s1",7.08582729454976,20,500,0.01
"s3","s1",6.65557736643126,20,500,0.01
"s3","s1",7.00369837769026,20,500,0.01
"s3","s1",6.81468983281464,20,500,0.01
"s3","s1",7.11836721292732,20,500,0.01
"s3","s1",7.09677614366802,20,500,0.01
"s3","s1",6.74232337171005,20,500,0.01
"s3","s1",6.6686481420259,20,500,0.01
"s3","s1",6.543324179565,20,500,0.01
"s3","s1",7.15175194985551,20,500,0.01
"s3","s1",6.61941054457285,20,500,0.01
"s3","s1",6.82956251702484,20,500,0.01
"s3","s1",7.20773794017406,20,500,0.01
"s3","s1",7.25175862514376,20,500,0.01
"s3","s1",7.52565614622451,20,500,0.01
"s3","s1",6.87647889984311,20,500,0.01
"s3","s1",6.98433554560722,20,500,0.01
"s3","s1",7.38728484628666,20,500,0.01
"s3","s1",6.94968619450242,20,500,0.01
"s3","s1",7.01502506037592,20,500,0.01
"s3","s1",6.95756846075165,20,500,0.01
"s3","s1",7.23916382448903,20,500,0.01
"s3","s1",7.01084891150022,20,500,0.01
"s3","s1",7.17540610559138,20,500,0.01
"s3","s1",6.79186985447086,20,500,0.01
"s3","s1",7.3652588298169,20,500,0.01
"s3","s1",6.92257613831538,20,500,0.01
"s3","s1",6.86668631646075,20,500,0.01
"s3","s1",7.10824451686398,20,500,0.01
"s3","s1",6.95242258628031,20,500,0.01
"s3","s1",7.14647987009982,20,500,0.01
"s3","s1",6.99251354955717,20,500,0.01
"s3","s1",7.08368601689462,20,500,0.01
"s3","s1",6.90354436751193,20,500,0.01
"s3","s1",6.74683306197389,20,500,0.01
"s3","s1",7.10882394147418,20,500,0.01
"s3","s1",7.05892985234297,20,500,0.01
"s3","s1",7.22687410384646,20,500,0.01
"s3","s1",7.21394179523537,20,500,0.01
"s3","s1",7.45725521600362,20,500,0.01
"s3","s1",7.65899504629655,20,500,0.01
"s3","s1",6.90945531492176,20,500,0.01
"s3","s1",7.07272191483742,20,500,0.01
"s3","s1",6.62211156078018,20,500,0.01
"s3","s1",6.89641782626921,20,500,0.01
"s3","s1",6.90574873461802,20,500,0.01
"s3","s1",6.70526772271205,20,500,0.01
"s3","s1",7.18545093882452,20,500,0.01
"s3","s1",6.81907653292011,20,500,0.01
"s3","s1",7.46720247280834,20,500,0.01
"s3","s1",6.94351889094736,20,500,0.01
"s3","s1",6.53513511715582,20,500,0.01
"s3","s1",7.59755943857391,20,500,0.01
"s3","s1",7.25133221087765,20,500,0.01
"s3","s1",7.06031762074016,20,500,0.01
"s3","s1",7.10981207931352,20,500,0.01
"s3","s1",7.33577884037982,20,500,0.01
"s3","s1",6.99561790682655,20,500,0.01
"s3","s1",6.94187113491859,20,500,0.01
"s3","s1",7.20165487268395,20,500,0.01
"s3","s1",7.20977719193894,20,500,0.01
"s3","s1",7.08087745756461,20,500,0.01
"s3","s1",7.35520455085654,20,500,0.01
"s3","s1",7.33739974309283,20,500,0.01
"s3","s1",7.10971692675264,20,500,0.01
"s3","s1",7.10289572441673,20,500,0.01
"s3","s1",7.19369014458395,20,500,0.01
"s3","s1",6.97060811111191,20,500,0.01
"s3","s1",7.00203364782521,20,500,0.01
"s3","s1",7.35331508211086,20,500,0.01
"s3","s1",6.87809404350586,20,500,0.01
"s3","s1",6.85612244844209,20,500,0.01
"s3","s1",6.85678269715632,20,500,0.01
"s3","s1",7.2854276896839,20,500,0.01
"s3","s1",7.28798836760518,20,500,0.01
"s3","s1",7.30343812862565,20,500,0.01
"s3","s1",6.82556080061704,20,500,0.01
"s3","s1",7.38397015535449,20,500,0.01
"s3","s1",7.45173563994945,20,500,0.01
"s3","s1",7.70132290661255,20,500,0.01
"s3","s1",6.94414623220123,20,500,0.01
"s3","s1",7.29495030668144,20,500,0.01
"s3","s1",7.45356358299682,20,500,0.01
"s3","s1",7.01527586412525,20,500,0.01
"s3","s1",7.35296009272429,20,500,0.01
"s3","s1",7.45614873518724,20,500,0.01
"s3","s1",7.11736662695287,20,500,0.01
"s3","s1",7.12202321168925,20,500,0.01
"s3","s1",6.71317787908866,20,500,0.01
"s3","s1",7.0931821719642,20,500,0.01
"s3","s1",7.62666794010914,20,500,0.01
"s3","s1",6.95858494013397,20,500,0.01
"s3","s1",7.50224883394263,20,500,0.01
"s3","s1",6.93569320447011,20,500,0.01
"s3","s1",7.06426737241528,20,500,0.01
"s3","s1",6.93195552865862,20,500,0.01
"s3","s1",6.68239165023689,20,500,0.01
"s3","s1",6.93544544172155,20,500,0.01
"s3","s1",7.0472625580723,20,500,0.01
"s3","s1",7.21728544069816,20,500,0.01
"s3","s1",7.28781758540691,20,500,0.01
"s3","s1",7.16134781723619,20,500,0.01
"s3","s1",6.58918344072715,20,500,0.01
"s3","s1",6.98383310689118,20,500,0.01
"s3","s1",7.33824265646312,20,500,0.01
"s3","s1",6.77197892218086,20,500,0.01
"s3","s1",7.24700321499554,20,500,0.01
"s3","s1",7.09401417291315,20,500,0.01
"s3","s1",7.24843653673935,20,500,0.01
"s3","s1",7.19924279412153,20,500,0.01
"s3","s1",7.16576023254484,20,500,0.01
"s3","s1",6.85890863107181,20,500,0.01
"s3","s1",6.72659224247982,20,500,0.01
"s3","s1",6.80214817267193,20,500,0.01
"s3","s1",6.84399946884189,20,500,0.01
"s3","s1",7.28081559620012,20,500,0.01
"s3","s1",7.17741132113025,20,500,0.01
"s3","s1",7.56867495505799,20,500,0.01
"s3","s1",7.1092857085072,20,500,0.01
"s3","s1",6.96043590129119,20,500,0.01
"s3","s1",7.52381158610567,20,500,0.01
"s3","s1",7.40934645106708,20,500,0.01
"s3","s1",6.75028691077401,20,500,0.01
"s3","s1",7.13025492175246,20,500,0.01
"s3","s1",6.76466941998073,20,500,0.01
"s3","s1",7.27616215999241,20,500,0.01
"s3","s1",7.1006008370184,20,500,0.01
"s3","s1",7.1559615525245,20,500,0.01
"s3","s1",6.94490119086365,20,500,0.01
"s3","s1",7.2275694304202,20,500,0.01
"s3","s1",7.00708181797458,20,500,0.01
"s3","s1",7.15150150342726,20,500,0.01
"s3","s1",7.18169132668768,20,500,0.01
"s3","s1",7.03407036059758,20,500,0.01
"s3","s1",6.46244470957035,20,500,0.01
"s3","s1",7.02994041692489,20,500,0.01
"s3","s1",7.10529754487692,20,500,0.01
"s3","s1",6.67405727506333,20,500,0.01
"s3","s1",7.33560999569576,20,500,0.01
"s3","s1",7.19457472642191,20,500,0.01
"s3","s1",6.87253890912876,20,500,0.01
"s3","s1",7.51196015518313,20,500,0.01
"s3","s1",6.32043671290673,20,500,0.01
"s3","s1",7.18165679875962,20,500,0.01
"s3","s1",6.86612764106326,20,500,0.01
"s3","s1",7.24843653673935,20,500,0.01
"s3","s1",7.07175533980291,20,500,0.01
"s3","s1",6.9746339929353,20,500,0.01
"s3","s1",7.1940589105581,20,500,0.01
"s3","s1",7.17168393684067,20,500,0.01
"s3","s1",7.01425022212309,20,500,0.01
"s3","s1",7.22221144252071,20,500,0.01
"s3","s1",6.76203883061487,20,500,0.01
"s3","s1",7.20956110745098,20,500,0.01
"s3","s1",6.87130084530691,20,500,0.01
"s3","s1",7.21533531977531,20,500,0.01
"s3","s1",7.07159580040528,20,500,0.01
"s3","s1",7.35802381191907,20,500,0.01
"s3","s1",7.30337930297438,20,500,0.01
"s3","s1",7.52322422895447,20,500,0.01
"s3","s1",7.20311033496438,20,500,0.01
"s3","s1",6.82244755439272,20,500,0.01
"s3","s1",7.32064257745097,20,500,0.01
"s3","s1",7.32393960831006,20,500,0.01
"s3","s1",6.60983290634212,20,500,0.01
"s3","s1",7.15568757432912,20,500,0.01
"s3","s1",6.94321870366241,20,500,0.01
"s3","s1",6.77742966962295,20,500,0.01
"s3","s1",7.19356175433526,20,500,0.01
"s3","s1",7.4367083307454,20,500,0.01
"s3","s1",7.57158952364665,20,500,0.01
"s3","s1",7.08223639477606,20,500,0.01
"s3","s1",7.12978059172065,20,500,0.01
"s3","s1",7.27981542011183,20,500,0.01
"s3","s1",7.24521988755777,20,500,0.01
"s3","s1",7.51619306499686,20,500,0.01
"s3","s1",6.85954011011148,20,500,0.01
"s3","s1",7.50674362281291,20,500,0.01
"s3","s1",6.92119847216338,20,500,0.01
"s3","s1",7.14102216434162,20,500,0.01
"s3","s1",6.84935805717415,20,500,0.01
"s3","s1",7.14083721985168,20,500,0.01
"s3","s1",7.11799823718036,20,500,0.01
"s3","s1",7.29434310049625,20,500,0.01
"s3","s1",7.32782938889486,20,500,0.01
"s3","s1",6.84370076784356,20,500,0.01
"s3","s1",7.42338599622178,20,500,0.01
"s3","s1",6.84099854498469,20,500,0.01
"s3","s1",6.69831951920861,20,500,0.01
"s3","s1",7.47152393123503,20,500,0.01
"s3","s1",7.01233564934314,20,500,0.01
"s3","s1",7.24187166477188,20,500,0.01
"s3","s1",7.23475559003322,20,500,0.01
"s3","s1",6.85978501196647,20,500,0.01
"s3","s1",7.13314940792065,20,500,0.01
"s3","s1",6.95960455522496,20,500,0.01
"s3","s1",7.23475559003322,20,500,0.01
"s3","s1",7.24897039869238,20,500,0.01
"s3","s1",7.00373238400489,20,500,0.01
"s3","s1",7.11977534149634,20,500,0.01
"s3","s1",7.14868343298446,20,500,0.01
"s3","s1",7.05982884342932,20,500,0.01
"s3","s1",7.11020590097247,20,500,0.01
"s3","s1",6.93936947269901,20,500,0.01
"s3","s1",7.22416249831571,20,500,0.01
"s3","s1",6.99532857191741,20,500,0.01
"s3","s1",6.83961668534577,20,500,0.01
"s3","s1",7.26804913092724,20,500,0.01
"s3","s1",7.45425210998286,20,500,0.01
"s3","s1",6.89961672567773,20,500,0.01
"s3","s1",6.98170569658206,20,500,0.01
"s3","s1",6.60543096927609,20,500,0.01
"s3","s1",6.93143956726499,20,500,0.01
"s3","s1",7.51410588086802,20,500,0.01
"s3","s1",6.89497339990709,20,500,0.01
"s3","s1",7.19356175433526,20,500,0.01
"s3","s1",7.36031623231364,20,500,0.01
"s3","s1",7.10592089965253,20,500,0.01
"s3","s1",7.11761784248343,20,500,0.01
"s3","s1",6.78903960219787,20,500,0.01
"s3","s1",6.97434429168612,20,500,0.01
"s3","s1",7.04821064308742,20,500,0.01
"s3","s1",6.95657727627034,20,500,0.01
"s3","s1",7.03212497756309,20,500,0.01
"s3","s1",6.72522950334721,20,500,0.01
"s3","s1",7.31823864294779,20,500,0.01
"s3","s1",7.1334084254773,20,500,0.01
"s3","s1",7.1456149161134,20,500,0.01
"s3","s1",6.76403552760956,20,500,0.01
"s3","s1",6.70848484480678,20,500,0.01
"s3","s1",6.86532514652706,20,500,0.01
"s3","s1",7.43997609826882,20,500,0.01
"s3","s1",7.19526577692038,20,500,0.01
"s3","s1",7.14250831788172,20,500,0.01
"s3","s1",6.57037883741322,20,500,0.01
"s3","s1",6.86108296517907,20,500,0.01
"s3","s1",7.23475559003322,20,500,0.01
"s3","s1",7.6139864613893,20,500,0.01
"s3","s1",6.82902703259566,20,500,0.01
"s3","s1",7.18006350167451,20,500,0.01
"s3","s1",6.99644993380741,20,500,0.01
"s3","s1",7.02112433492539,20,500,0.01
"s3","s1",7.08656604731141,20,500,0.01
"s3","s1",7.49632772289959,20,500,0.01
"s3","s1",7.06210885910389,20,500,0.01
"s3","s1",6.7311608973866,20,500,0.01
"s3","s1",6.94481770586643,20,500,0.01
"s3","s1",7.27795866751157,20,500,0.01
"s3","s1",7.27623726189512,20,500,0.01
"s3","s1",7.07138955568095,20,500,0.01
"s3","s1",7.00509497893466,20,500,0.01
"s3","s1",7.19460208532965,20,500,0.01
"s3","s1",6.8989261347424,20,500,0.01
"s3","s1",6.96312568969597,20,500,0.01
"s3","s1",7.14198813058772,20,500,0.01
"s3","s1",6.55074859099921,20,500,0.01
"s3","s1",6.64343105445897,20,500,0.01
"s3","s1",7.32029662280413,20,500,0.01
"s3","s1",7.01136865156339,20,500,0.01
"s3","s1",7.42312298749907,20,500,0.01
"s3","s1",6.5325598455432,20,500,0.01
"s3","s1",7.27265125866646,20,500,0.01
"s3","s1",6.91361079130206,20,500,0.01
"s3","s1",6.98573847740036,20,500,0.01
"s3","s1",7.21961675605957,20,500,0.01
"s3","s1",6.99660881595946,20,500,0.01
"s3","s1",6.94066838921788,20,500,0.01
"s3","s1",6.96153229163448,20,500,0.01
"s3","s1",6.80649921082028,20,500,0.01
"s3","s1",7.25620501136305,20,500,0.01
"s3","s1",7.14171256284203,20,500,0.01
"s3","s1",7.26590424402801,20,500,0.01
"s3","s1",7.54312209312781,20,500,0.01
"s3","s1",6.43756193046079,20,500,0.01
"s3","s1",7.41744362262983,20,500,0.01
"s3","s1",7.22430026380368,20,500,0.01
"s3","s1",7.10672977321046,20,500,0.01
"s3","s1",7.13314940792065,20,500,0.01
"s3","s1",6.68961444406563,20,500,0.01
"s3","s1",6.86209889569079,20,500,0.01
"s3","s1",7.53137909489629,20,500,0.01
"s3","s1",7.27306121914306,20,500,0.01
"s3","s1",7.04272773017333,20,500,0.01
"s3","s1",7.51406076385587,20,500,0.01
"s3","s1",7.0324791497402,20,500,0.01
"s3","s1",7.00708181797458,20,500,0.01
"s3","s1",7.29626439675817,20,500,0.01
"s3","s1",7.2588816837212,20,500,0.01
"s3","s1",6.79841464004413,20,500,0.01
"s3","s1",6.88336949514958,20,500,0.01
"s3","s1",7.23561770759244,20,500,0.01
"s3","s1",6.88107144868084,20,500,0.01
"s3","s1",7.3466176007214,20,500,0.01
"s3","s1",7.15113258908224,20,500,0.01
"s3","s1",7.10551651060962,20,500,0.01
"s3","s1",6.91543025336418,20,500,0.01
"s3","s1",7.59410890163448,20,500,0.01
"s3","s1",7.65569888320687,20,500,0.01
"s3","s1",7.17191903162686,20,500,0.01
"s3","s1",7.01219682127447,20,500,0.01
"s3","s1",7.14960784117164,20,500,0.01
"s3","s1",7.0032603334012,20,500,0.01
"s3","s1",6.48774377958512,20,500,0.01
"s3","s1",7.49964282729854,20,500,0.01
"s3","s1",6.86153507388796,20,500,0.01
"s3","s1",7.24770876571546,20,500,0.01
"s3","s1",7.16441288597915,20,500,0.01
"s3","s1",7.14696112208411,20,500,0.01
"s3","s1",7.41319222610646,20,500,0.01
"s3","s1",7.06988696750813,20,500,0.01
"s3","s1",6.98292871688281,20,500,0.01
"s3","s1",6.81837996474999,20,500,0.01
"s3","s1",7.27949967591746,20,500,0.01
"s3","s1",7.16624407419789,20,500,0.01
"s3","s1",7.22349120997524,20,500,0.01
"s3","s1",7.12286880759831,20,500,0.01
"s3","s1",7.09922877367782,20,500,0.01
"s3","s1",6.9309677583912,20,500,0.01
"s3","s1",7.30320488930946,20,500,0.01
"s3","s1",7.28528563649746,20,500,0.01
"s3","s1",7.16651033519332,20,500,0.01
"s3","s1",7.10235669689766,20,500,0.01
"s3","s1",6.84935054281862,20,500,0.01
"s3","s1",6.90545984163174,20,500,0.01
"s3","s1",7.26708326319914,20,500,0.01
"s3","s1",7.29374261849676,20,500,0.01
"s3","s1",7.3016827550565,20,500,0.01
"s3","s1",6.93576043038249,20,500,0.01
"s3","s1",7.20060252794721,20,500,0.01
"s3","s1",7.14543359036043,20,500,0.01
"s3","s1",7.45566670413268,20,500,0.01
"s3","s1",6.91629779972494,20,500,0.01
"s3","s1",7.28592479612406,20,500,0.01
"s3","s1",7.51493738852838,20,500,0.01
"s3","s1",7.33350048026483,20,500,0.01
"s3","s1",7.30741513614194,20,500,0.01
"s3","s1",7.24133495109314,20,500,0.01
"s3","s1",7.3996107675124,20,500,0.01
"s3","s1",6.81115158197447,20,500,0.01
"s3","s1",7.00134244528216,20,500,0.01
"s3","s1",7.27524451398122,20,500,0.01
"s3","s1",6.84522128267764,20,500,0.01
"s3","s1",6.92364038404582,20,500,0.01
"s3","s1",7.32428581870782,20,500,0.01
"s3","s1",6.61889076413744,20,500,0.01
"s3","s1",7.0718209121909,20,500,0.01
"s3","s1",6.98291599154749,20,500,0.01
"s3","s1",7.18577495937939,20,500,0.01
"s3","s1",6.74078914723474,20,500,0.01
"s3","s1",7.00568974364913,20,500,0.01
"s3","s1",7.19541919516826,20,500,0.01
"s3","s1",6.91403779500601,20,500,0.01
"s3","s1",7.12479588880575,20,500,0.01
"s3","s1",6.7823707590426,20,500,0.01
"s3","s1",6.93703082100581,20,500,0.01
"s3","s1",7.23131508690921,20,500,0.01
"s3","s1",7.26942020401572,20,500,0.01
"s3","s1",7.22345393897049,20,500,0.01
"s3","s1",6.48778049465696,20,500,0.01
"s3","s1",6.93269039250185,20,500,0.01
"s3","s1",6.94490119086365,20,500,0.01
"s3","s1",7.21675052358316,20,500,0.01
"s3","s1",7.17191903162686,20,500,0.01
"s3","s1",7.28781758540691,20,500,0.01
"s3","s1",6.68375463194991,20,500,0.01
"s3","s1",7.28565322951357,20,500,0.01
"s3","s1",7.41066971837989,20,500,0.01
"s3","s1",6.9769998026641,20,500,0.01
"s3","s1",7.31149081719803,20,500,0.01
"s3","s1",7.20060252794721,20,500,0.01
"s3","s1",6.78865873272468,20,500,0.01
"s3","s1",6.64051439862274,20,500,0.01
"s3","s1",7.27381294305117,20,500,0.01
"s3","s1",6.91290800348057,20,500,0.01
"s3","s1",6.98882500440615,20,500,0.01
"s3","s1",6.73524637618764,20,500,0.01
"s3","s1",7.07026652728962,20,500,0.01
"s3","s1",7.1657140550128,20,500,0.01
"s3","s1",6.54089194157076,20,500,0.01
"s3","s1",7.12573895068135,20,500,0.01
"s3","s1",7.3893625860002,20,500,0.01
"s3","s1",6.98293675260894,20,500,0.01
"s3","s1",7.16041904484126,20,500,0.01
"s3","s1",7.45446169810072,20,500,0.01
"s3","s1",7.12827889961439,20,500,0.01
"s3","s1",7.27623726189512,20,500,0.01
"s3","s1",7.70256041166592,20,500,0.01
"s3","s1",7.17706836539625,20,500,0.01
"s3","s1",7.49278963775535,20,500,0.01
"s3","s1",7.34558830553331,20,500,0.01
"s3","s1",7.29342671302919,20,500,0.01
"s3","s1",6.9287771938333,20,500,0.01
"s3","s1",6.99907883367757,20,500,0.01
"s3","s1",7.15137810571929,20,500,0.01
"s3","s1",6.72187136833665,20,500,0.01
"s3","s1",6.88487583947528,20,500,0.01
"s3","s1",6.98816453853613,20,500,0.01
"s3","s1",7.11184604154069,20,500,0.01
"s3","s1",6.75905395976159,20,500,0.01
"s3","s1",7.08208287546232,20,500,0.01
"s3","s1",6.73083500766453,20,500,0.01
"s3","s1",7.00401498278109,20,500,0.01
"s3","s1",6.93746575342578,20,500,0.01
"s3","s1",6.93768361536272,20,500,0.01
"s3","s1",7.10155575914672,20,500,0.01
"s3","s1",7.1102095970521,20,500,0.01
"s3","s1",7.02110770935772,20,500,0.01
"s3","s1",6.78282777455166,20,500,0.01
"s3","s1",7.281027402885,20,500,0.01
"s3","s1",7.18950634657989,20,500,0.01
"s3","s1",7.29348645068368,20,500,0.01
"s3","s1",7.27461859270511,20,500,0.01
"s3","s1",6.56359089825634,20,500,0.01
"s3","s1",6.76131876019922,20,500,0.01
"s3","s1",6.77115439234899,20,500,0.01
"s3","s1",7.4485529551795,20,500,0.01
"s3","s1",7.20719846730157,20,500,0.01
"s3","s1",7.77912867139509,20,500,0.01
"s3","s1",7.34997422478818,20,500,0.01
"s3","s1",7.40935781948482,20,500,0.01
"s3","s1",6.93841557219562,20,500,0.01
"s3","s1",7.14638432507653,20,500,0.01
"s3","s1",6.87074127982584,20,500,0.01
"s3","s1",7.48893211844876,20,500,0.01
"s3","s1",6.60740191980611,20,500,0.01
"s3","s1",7.01425022212309,20,500,0.01
"s3","s1",6.82680633888148,20,500,0.01
"s3","s1",6.93599108583146,20,500,0.01
"s3","s1",6.9835838025418,20,500,0.01
"s3","s1",6.94360227434479,20,500,0.01
"s3","s1",6.88986921618266,20,500,0.01
"s3","s1",7.12092289411206,20,500,0.01
"s3","s1",7.15137810571929,20,500,0.01
"s3","s1",6.78298226061287,20,500,0.01
"s3","s1",6.72553682123788,20,500,0.01
"s3","s1",7.07554874844708,20,500,0.01
"s3","s1",6.85416179645591,20,500,0.01
"s3","s1",7.30588664116105,20,500,0.01
"s3","s1",6.75363183062397,20,500,0.01
"s3","s1",7.2967349337394,20,500,0.01
"s3","s1",6.91853382816075,20,500,0.01
"s3","s1",7.15517032066128,20,500,0.01
"s3","s1",7.12893166732022,20,500,0.01
"s3","s1",7.33107325371702,20,500,0.01
"s3","s1",6.95967486829409,20,500,0.01
"s3","s1",7.01694292341037,20,500,0.01
"s3","s1",7.25470658170815,20,500,0.01
"s3","s1",7.39567452596185,20,500,0.01
"s3","s1",6.74659215836041,20,500,0.01
"s3","s1",7.36357092310993,20,500,0.01
"s3","s1",6.89636999298835,20,500,0.01
"s3","s1",6.95595261507856,20,500,0.01
"s3","s1",7.15097600363993,20,500,0.01
"s3","s1",7.38764052114294,20,500,0.01
"s3","s1",7.00646057921409,20,500,0.01
"s3","s1",7.35951925838617,20,500,0.01
"s3","s1",7.31397097273936,20,500,0.01
"s3","s1",7.10280135162077,20,500,0.01
"s3","s1",7.16134781723619,20,500,0.01
"s3","s1",7.23131508690921,20,500,0.01
"s3","s1",6.93578327380868,20,500,0.01
"s3","s1",7.12926345259424,20,500,0.01
"s3","s1",6.81968221682249,20,500,0.01
"s3","s1",7.2763242073288,20,500,0.01
"s3","s1",7.66605402708518,20,500,0.01
"s3","s1",7.3893625860002,20,500,0.01
"s3","s1",6.93841557219562,20,500,0.01
"s3","s1",6.73615390988135,20,500,0.01
"s3","s1",7.29263296435425,20,500,0.01
"s3","s1",7.16041904484126,20,500,0.01
"s3","s1",7.24393895759739,20,500,0.01
"s3","s1",7.08803746195771,20,500,0.01
"s3","s1",6.99450931667926,20,500,0.01
"s3","s1",6.906214557521,20,500,0.01
"s3","s1",7.36991120380944,20,500,0.01
"s3","s1",6.99328275436986,20,500,0.01
"s3","s1",7.15730959482637,20,500,0.01
"s3","s1",7.03708756560319,20,500,0.01
"s3","s1",6.97036162417922,20,500,0.01
"s3","s1",7.06588782205773,20,500,0.01
"s3","s1",7.36195097146205,20,500,0.01
"s3","s1",7.21723820175518,20,500,0.01
"s3","s1",7.11063259322856,20,500,0.01
"s3","s1",6.85830436182172,20,500,0.01
"s3","s1",6.85709581303615,20,500,0.01
"s3","s1",6.87490879691804,20,500,0.01
"s3","s1",6.87751830377618,20,500,0.01
"s3","s1",6.76431182327309,20,500,0.01
"s3","s1",7.10395080137047,20,500,0.01
"s3","s1",7.28494303253341,20,500,0.01
"s3","s1",7.28800180261996,20,500,0.01
"s3","s1",7.16605149084097,20,500,0.01
"s3","s1",7.15955056910086,20,500,0.01
"s3","s1",7.16371474347322,20,500,0.01
"s3","s1",6.66570714107789,20,500,0.01
"s3","s1",7.23049013028695,20,500,0.01
"s3","s1",6.76407178779979,20,500,0.01
"s3","s1",6.69091796503677,20,500,0.01
"s3","s1",7.10481938035598,20,500,0.01
"s3","s1",7.11977534149634,20,500,0.01
"s3","s1",7.00203364782521,20,500,0.01
"s3","s1",7.26238019940221,20,500,0.01
"s3","s1",6.91740365168624,20,500,0.01
"s3","s1",6.95771915203346,20,500,0.01
"s3","s1",6.85510180875566,20,500,0.01
"s3","s1",7.31494660314598,20,500,0.01
"s3","s1",7.62483791692156,20,500,0.01
"s3","s1",6.86740309594987,20,500,0.01
"s3","s1",7.39610979423189,20,500,0.01
"s3","s1",6.95237093191508,20,500,0.01
"s3","s1",7.01476523669885,20,500,0.01
"s3","s1",7.14226591767559,20,500,0.01
"s3","s1",6.80876728558479,20,500,0.01
"s3","s1",7.21306012935411,20,500,0.01
"s3","s1",6.72458167915225,20,500,0.01
"s3","s1",6.78952093487467,20,500,0.01
"s3","s1",6.65730939012143,20,500,0.01
"s3","s1",7.19397281231386,20,500,0.01
"s3","s1",6.99089364841677,20,500,0.01
"s3","s1",7.04241991638069,20,500,0.01
"s3","s1",7.39567452596185,20,500,0.01
"s3","s1",7.23254028377306,20,500,0.01
"s3","s1",6.9878449386685,20,500,0.01
"s3","s1",6.73329564696881,20,500,0.01
"s3","s1",6.92603663583941,20,500,0.01
"s3","s1",7.21694189590909,20,500,0.01
"s3","s1",6.61260778980881,20,500,0.01
"s3","s1",6.96306252997603,20,500,0.01
"s3","s1",7.33986400896839,20,500,0.01
"s3","s1",7.36744250446128,20,500,0.01
"s3","s1",6.97687704880468,20,500,0.01
"s3","s1",7.17369058713187,20,500,0.01
"s3","s1",7.46826318096959,20,500,0.01
"s3","s1",7.40376545193595,20,500,0.01
"s3","s1",7.34524564786607,20,500,0.01
"s3","s1",7.18948378278003,20,500,0.01
"s3","s1",7.17863512799853,20,500,0.01
"s3","s1",7.01823229269093,20,500,0.01
"s3","s1",6.75864323004066,20,500,0.01
"s3","s1",7.10426091424392,20,500,0.01
"s3","s1",6.73913830299497,20,500,0.01
"s3","s1",7.20773794017406,20,500,0.01
"s3","s1",7.12623207579736,20,500,0.01
